pid,kld,category
1609.02517,0.1934165773899431,Information Theory
1609.01995,1.9248385292781887,Artificial Intelligence
1609.05836,0.17487164520539947,Information Theory
1609.07710,0.20769241079192863,Information Theory
1609.03250,1.5955717736448993,Artificial Intelligence
1609.01926,0.5880702253566226,Neural and Evolutionary Computation
1609.03946,0.346761766037248,Social and Information Networks
1609.04810,0.6020356025078458,"Computational Engineering, Finance, and Science"
1609.03323,0.1300395204579391,Machine Learning
1609.03142,0.6306294075500875,Information Theory
1609.05559,0.7295904959044046,Machine Learning
1609.05632,0.48755391914226154,Artificial Intelligence
1609.04499,0.7911913188672458,Information Theory
1609.06823,0.5427927570981466,Computer Science and Game Theory
1609.05670,0.4970790121848821,Information Theory
1609.09454,0.5025346476831574,Information Theory
1609.07088,0.434610002208808,Machine Learning
1609.04585,0.10149690915113405,Numerical Analysis
1609.00432,0.526254889103464,Social and Information Networks
1609.02744,1.0174334068933117,Computer Vision and Pattern Recognition
1609.02075,0.9291496642088031,Computation and Language
1609.06649,0.8314744415146301,Computation and Language
1609.03605,0.4012901675543922,Computer Vision and Pattern Recognition
1609.02728,1.101905562541381,Machine Learning
1609.05152,1.2464811502728337,Artificial Intelligence
1609.00638,0.19691449799154623,Social and Information Networks
1411.2942,0.21609841507750624,Computer Vision and Pattern Recognition
1609.02410,0.5147918014925145,Emerging Technologies
1609.02687,0.2911267181206954,Information Retrieval
1609.05831,1.1191288749485149,Information Theory
1609.08330,1.8095953287816506,Information Theory
1609.07738,1.0990994970128496,Graphics
1609.06530,1.211552998478748,Computation and Language
1609.06652,0.9492230484197897,Information Theory
1609.07837,0.18480751770246084,Information Theory
1609.02621,0.21070742778452017,Computers and Society
1609.09654,0.4456206044443802,"Distributed, Parallel, and Cluster Computing"
1609.06604,1.19401793263117,Computer Vision and Pattern Recognition
1609.02745,0.05204293809461732,Computation and Language
1609.05003,0.1993603688697454,Social and Information Networks
1609.02288,0.9130272605876201,Information Theory
1609.05268,0.8626634418535766,Human-Computer Interaction
1609.00098,1.105719209865074,"Distributed, Parallel, and Cluster Computing"
1609.01600,0.8614763569248254,Data Structures and Algorithms
1609.04214,0.3981540831625373,Cryptography and Security
1609.04508,0.6050098694516634,Machine Learning
1609.05518,0.9718234963426249,Artificial Intelligence
1609.07478,1.3394040638771454,Machine Learning
1609.05140,0.7249611881409614,Artificial Intelligence
1609.00448,0.40553403278129707,Digital Libraries
1609.02453,0.6647289712920793,Information Retrieval
1609.03641,0.5830164042358099,Programming Languages
1609.03211,1.3560891091657332,Social and Information Networks
1411.4734,0.35633236136903673,Computer Vision and Pattern Recognition
1609.04085,0.5588442509070193,Logic in Computer Science
1609.05240,0.917003152091098,Emerging Technologies
1609.06686,0.26902621915195,Computation and Language
1609.07378,0.3722853490090861,Neural and Evolutionary Computation
1609.07329,1.376711635690573,Emerging Technologies
1609.08409,0.3149517421205736,Computation and Language
1609.08395,0.24459753470261342,"Computational Engineering, Finance, and Science"
1609.07317,0.2665280355502646,Computation and Language
1609.02906,1.7732706652161976,Machine Learning
1609.07986,1.1516230957941225,Computer Vision and Pattern Recognition
1609.08938,1.009710395015684,Computer Vision and Pattern Recognition
1609.02252,0.9059435928515933,Information Theory
1609.06423,0.0837136850928207,Digital Libraries
1609.08962,0.38773385891570017,Computer Science and Game Theory
1609.09315,0.925985603424213,Computation and Language
1609.02815,0.8462885217221661,Machine Learning
1609.04566,0.3048912886618706,Social and Information Networks
1609.08893,0.4753604847465857,"Distributed, Parallel, and Cluster Computing"
1609.07499,2.120322174239383,Cryptography and Security
1609.09764,0.5614619977334953,Sound
1609.05716,1.1966302364298924,Neural and Evolutionary Computation
1609.01948,0.727206065432856,Social and Information Networks
1609.08283,0.22173936789097676,Social and Information Networks
1609.06653,0.2452010237982881,Computer Vision and Pattern Recognition
1609.06888,1.2467797738239335,Systems and Control
1609.02469,0.09222266867216833,Computer Vision and Pattern Recognition
1609.04495,1.6637842320249918,Machine Learning
1609.06831,0.4771027237125661,Machine Learning
1411.2141,1.235177884481659,Computer Vision and Pattern Recognition
1609.06004,0.14915582149644482,Social and Information Networks
1609.07370,0.702136166521751,Computer Vision and Pattern Recognition
1609.03279,0.422176805322277,Computer Vision and Pattern Recognition
1609.08642,1.0813459651310044,Databases
1609.09682,1.4959396030381367,Networking and Internet Architecture
1609.03321,0.27470335400002627,Machine Learning
1609.08211,0.7476087300915827,Sound
1609.02598,2.041783100132597,Cryptography and Security
1609.00958,0.14461366526509437,Graphics
1609.09049,0.7489923419832046,Robotics
1609.04325,0.5437245587090087,Computation and Language
1411.3423,0.34494123171329927,Computer Vision and Pattern Recognition
1609.08764,0.28234582324736845,Computer Vision and Pattern Recognition
1609.09796,0.30253457350704177,Discrete Mathematics
1609.03840,1.4965138631362833,Computational Complexity
1609.02932,1.0003779279897338,Computer Vision and Pattern Recognition
1609.02227,0.25007206464145715,Information Theory
1609.03484,0.6283484051885901,Software Engineering
1609.00804,0.7142071039189932,Machine Learning
1609.07860,2.477986573488307,Computer Science and Game Theory
1609.04350,1.0832132687129499,Data Structures and Algorithms
1609.08043,0.389703430198102,Information Theory
1609.04608,0.5713376014598793,Machine Learning
1609.01962,0.5068070206398275,Computation and Language
1609.02117,1.403164336469183,Information Theory
1609.00616,1.399545293444638,Cryptography and Security
1609.01329,0.5920292280574863,Computer Vision and Pattern Recognition
1609.05866,0.511873594328444,Machine Learning
1609.06694,0.3444723812825687,Computer Vision and Pattern Recognition
1609.09339,0.19680755178497605,Digital Libraries
1609.00967,0.405483987496892,Computer Vision and Pattern Recognition
1609.07568,0.7468736594636016,Computation and Language
1609.09116,0.4595738434936124,Machine Learning
1609.03068,0.44858843087884426,Neural and Evolutionary Computation
1609.09158,0.7820494103880198,Neural and Evolutionary Computation
1810.10881,0.37323493314709255,Social and Information Networks
1810.04077,0.9391634333644912,Robotics
1810.08573,0.23564594471976688,Information Theory
1810.01367,0.3964865971586405,Machine Learning
1810.11087,0.28390130418933546,Robotics
1810.07913,0.25426062961726015,Machine Learning
1810.09505,0.35102816998350905,Digital Libraries
1810.04673,0.141207719920734,Human-Computer Interaction
1810.08697,0.6550825250450056,Computer Vision and Pattern Recognition
1810.10534,0.28246979212930773,Digital Libraries
1810.11333,0.5345637703425482,Machine Learning
1810.04668,0.9678252100265926,Human-Computer Interaction
1810.07770,0.18501493941038097,Machine Learning
1810.05148,0.6625497674539684,Artificial Intelligence
1810.11614,0.9903847308666252,Machine Learning
1810.08988,0.25866906526124944,Computers and Society
1810.10274,0.6783737887359924,Sound
1810.06058,0.4208267550175084,Computer Vision and Pattern Recognition
1810.00697,0.9853061659912162,Systems and Control
1810.06368,0.3105971265516494,Computation and Language
1810.12054,0.6773840428463763,Information Theory
1810.07665,0.9626007608083051,Cryptography and Security
1810.11143,0.07885592843272612,Human-Computer Interaction
1810.09343,0.798094184390245,Computer Vision and Pattern Recognition
1810.09111,0.15729080034952256,Computer Vision and Pattern Recognition
1810.01109,0.7948380946391319,Artificial Intelligence
1810.11067,0.34791131687802634,Computation and Language
1810.01172,0.5150877646595239,Networking and Internet Architecture
1810.01575,0.6031045960805974,Computer Vision and Pattern Recognition
1810.10597,0.20275965149818062,Computer Vision and Pattern Recognition
1810.09390,0.5388411366332224,Machine Learning
1810.12456,0.23958999948541126,Neural and Evolutionary Computation
1810.11731,0.9256141812289007,Computer Vision and Pattern Recognition
1810.12293,1.0387486034616884,Systems and Control
1810.09346,2.9952756020701345,Machine Learning
1810.08985,0.14706109691378114,Machine Learning
1810.12069,0.448530506815675,Machine Learning
1810.06891,2.9332718788954026,Machine Learning
1810.12488,0.5864171478574662,Machine Learning
1810.03946,0.25147906958027005,Computer Vision and Pattern Recognition
1810.13348,0.18931280485274776,Machine Learning
1810.13241,1.2747968876744242,Networking and Internet Architecture
1810.09294,0.43229674456488615,Emerging Technologies
1810.11550,1.1931814622240573,Computer Vision and Pattern Recognition
1810.08699,0.21449585715097896,Computation and Language
1810.07841,0.21162904295348903,Human-Computer Interaction
1810.04822,0.04455041200870334,"Distributed, Parallel, and Cluster Computing"
1810.13118,1.1332040569292874,Machine Learning
1810.06938,1.344050308424194,Information Theory
1810.06425,0.867493928260168,Social and Information Networks
1810.02125,0.27153491689647535,Machine Learning
1810.12328,1.4860034409447136,Social and Information Networks
1810.09977,0.846273317900629,Machine Learning
1810.05401,0.7915256716123428,Computer Vision and Pattern Recognition
1810.05682,0.5145312143124589,Computation and Language
1810.10862,1.3289537965425964,Multiagent Systems
1810.13304,0.05011293829938695,Computer Vision and Pattern Recognition
1810.06755,0.2507682797405342,Machine Learning
1810.10818,0.24606200881348042,Computer Vision and Pattern Recognition
1810.00968,0.11695435607508699,Computation and Language
1810.02114,0.9441912331872268,Computation and Language
1810.09197,0.9350802542927568,Computer Vision and Pattern Recognition
1810.05451,0.02818697231355065,"Computational Engineering, Finance, and Science"
1810.00921,0.19827219189939144,Information Theory
1810.04824,0.7886853894351716,Machine Learning
1810.02186,2.369747670100865,"Distributed, Parallel, and Cluster Computing"
1810.09781,0.4813252973691033,Social and Information Networks
1810.11890,0.6381141832629056,Machine Learning
1810.00468,1.0175861492262992,Machine Learning
1810.10498,0.17419151969335306,Artificial Intelligence
1810.09578,0.5382858789318496,Computer Vision and Pattern Recognition
1810.12894,0.9229438823767179,Machine Learning
1810.13183,0.7223471675109444,Sound
1810.06889,0.30891595444048287,Computer Vision and Pattern Recognition
1810.09519,1.3102015287289075,Machine Learning
1810.07795,0.43048310229890835,Networking and Internet Architecture
1810.10107,1.2601685180213853,Machine Learning
1810.06455,0.22543595732186827,Computer Vision and Pattern Recognition
1810.11185,0.586301556798808,Computers and Society
1810.08342,1.829208070627181,"Distributed, Parallel, and Cluster Computing"
1810.03382,0.459410801974963,Machine Learning
1810.06453,0.557670318162505,Computer Vision and Pattern Recognition
1810.03714,0.916004214588198,Machine Learning
1810.08163,1.0183535245877888,Machine Learning
1810.05598,0.8097680263393869,Machine Learning
1810.00656,0.21692025261845663,Machine Learning
1810.05214,0.8104844367816532,Emerging Technologies
1810.00803,0.5795530447918548,Machine Learning
1810.03226,2.0468275728946526,Sound
1810.01483,0.5373040409870626,Computer Vision and Pattern Recognition
1810.09160,1.4959182869714185,Cryptography and Security
1810.10337,0.12448075058985991,Computer Vision and Pattern Recognition
1810.09142,0.4146177251929401,Logic in Computer Science
1810.11378,2.3875347062943324,Machine Learning
1810.10340,0.8347782260548138,Computer Vision and Pattern Recognition
1810.05818,0.688945919728465,Robotics
1810.06470,0.2030120021524288,Computer Vision and Pattern Recognition
1810.02451,0.5660791789019795,Information Theory
1810.08747,0.5304330616965212,Information Retrieval
1810.09284,1.3179106811267554,Machine Learning
1810.00668,2.264273776345744,Computation and Language
1810.13170,0.3208059866770836,Computer Vision and Pattern Recognition
1810.06720,1.9233796531361524,Software Engineering
1810.06826,0.23875461623585065,Computation and Language
1810.00460,0.2297723020714364,Robotics
1810.04707,0.22624245024449763,Logic in Computer Science
1810.02106,0.5331976931460433,"Distributed, Parallel, and Cluster Computing"
1810.08677,0.296013228844464,Computation and Language
1810.11521,0.2767456745822451,Neural and Evolutionary Computation
1810.03143,0.17510949953618185,Computer Vision and Pattern Recognition
1810.08647,0.6727978464320722,Machine Learning
1810.11317,0.4351991851239714,Machine Learning
1810.05602,1.1351567649256753,Cryptography and Security
1810.07167,0.5215428496488743,Robotics
1810.07406,0.23493847809081608,Machine Learning
1810.03019,0.1345096860693216,Human-Computer Interaction
1810.06640,0.8144643234467929,Computation and Language
1810.03270,0.45867304487308713,Computer Vision and Pattern Recognition
1810.05597,0.8821199546034538,Machine Learning
1810.11711,0.37948499714552225,Machine Learning
1810.12441,0.1396387787319771,"Computational Engineering, Finance, and Science"
1810.06741,1.1006627192936052,Information Theory
1810.08994,0.2407176636898261,Computation and Language
1810.04898,0.1396892905488134,Computer Vision and Pattern Recognition
1810.02321,0.7881063763279692,Machine Learning
1810.10108,0.45609446182114183,Machine Learning
1810.00838,1.585546204165671,Robotics
1810.09150,0.44212971698583625,Artificial Intelligence
1810.12722,0.31497615837378523,Sound
1810.10907,0.08963700341475556,Artificial Intelligence
1810.11900,0.4633129651782972,Social and Information Networks
1810.02406,0.8229773390483419,Machine Learning
1810.04714,0.2173620828063123,Machine Learning
1810.09605,1.0808505798854549,Software Engineering
1810.04164,0.5098672084012981,Systems and Control
1810.05188,1.1077585753370571,Machine Learning
1810.10850,0.7178192020701346,Computer Vision and Pattern Recognition
1810.07280,0.4261373759687302,Digital Libraries
1810.05516,1.0247321382572907,Computer Science and Game Theory
1810.04456,0.5964022382156309,Computer Vision and Pattern Recognition
1810.03067,1.047238030584357,Information Retrieval
1810.06943,0.33717174654061677,Machine Learning
1810.07910,1.2919894982847089,Robotics
1810.04703,0.7518152101990367,Graphics
1810.08438,0.6560263604710986,Artificial Intelligence
1810.10821,1.30908762914658,Information Theory
1810.11545,0.6504029946728709,Artificial Intelligence
1810.09273,0.7659496362293233,Sound
1810.06468,0.440753721945567,Robotics
1810.10110,1.5591934039747617,Computer Vision and Pattern Recognition
1810.00368,0.6519793018800468,Machine Learning
1810.09699,0.36514669296963587,Computation and Language
1810.02895,0.9214014035537059,Cryptography and Security
1810.12630,1.0388978061979675,Social and Information Networks
1810.08431,0.6328049972322521,Artificial Intelligence
1810.09487,0.3291634542821281,Computer Vision and Pattern Recognition
1810.07399,0.3258953699468906,Computer Vision and Pattern Recognition
1810.01666,1.1051908065469787,Robotics
1810.08559,0.30834143803824987,Machine Learning
1810.05057,0.8455167105862098,Artificial Intelligence
1810.06684,1.1567612256323287,Machine Learning
1810.07378,0.6719883455232544,Machine Learning
1810.10096,1.137475476083316,Artificial Intelligence
1810.03716,0.15528383711711133,Computer Vision and Pattern Recognition
1810.02026,0.026643964587250324,Information Theory
1810.12573,0.9818851537685707,Hardware Architecture
1810.01605,0.7076685629003108,Digital Libraries
1810.02171,0.7824014310954815,Information Theory
1810.01243,0.6741946239394888,Machine Learning
1810.04437,0.8467969423550712,Machine Learning
1810.10117,0.25318041321976775,Computer Vision and Pattern Recognition
1810.04717,0.7604667236719981,Social and Information Networks
1810.02814,0.8582615332412346,Machine Learning
1810.02419,0.6257562438922634,Computer Vision and Pattern Recognition
1810.07781,0.44957295586304724,Computers and Society
1810.11920,0.4574606804225743,Robotics
1810.10331,0.20721623215208657,Computer Vision and Pattern Recognition
1810.10260,0.5599848943171281,Networking and Internet Architecture
1810.05644,0.5233636178730479,Machine Learning
1810.04654,1.07067586258388,Cryptography and Security
1810.03717,0.5277590660822862,Computation and Language
1810.03745,0.9451958735095357,Computer Vision and Pattern Recognition
1810.11624,1.4868006149883832,Machine Learning
1810.05909,1.0342566326092963,Social and Information Networks
1810.08503,0.15133301793846424,Computer Vision and Pattern Recognition
1810.05952,0.2386735626989358,Computer Vision and Pattern Recognition
1810.09067,0.6799536383774535,Sound
1810.01485,2.674599698835845,Machine Learning
1810.07305,1.292011635083855,Cryptography and Security
1810.12614,1.7300524981133785,Sound
1810.11906,0.550357248034357,Machine Learning
1810.03654,0.2022666830547131,Computer Vision and Pattern Recognition
1810.12286,1.7849109228034985,Computer Vision and Pattern Recognition
1810.11729,0.7215831786602597,Networking and Internet Architecture
1810.09302,0.035849284663375655,Computation and Language
1810.10884,0.8320486799090743,Artificial Intelligence
1810.05724,0.4595092484581057,Computer Vision and Pattern Recognition
1810.10853,0.44916374008089544,Computer Vision and Pattern Recognition
1810.00471,0.39660006191338293,Machine Learning
1810.12440,1.612634734665553,Computer Vision and Pattern Recognition
1810.05241,0.8971319343278626,Computation and Language
1810.04582,0.10998176162149213,Human-Computer Interaction
1810.04730,1.0281520027640427,Social and Information Networks
1810.04502,0.46133255329120804,Information Retrieval
1810.13421,0.2703369228493049,Information Theory
1810.04216,0.9484759905832478,Computation and Language
1810.04891,1.3869090872795455,Computer Vision and Pattern Recognition
1810.02739,0.16753076281984816,Social and Information Networks
1810.09843,1.3045198048975346,Computers and Society
1810.03155,0.046073080023131624,Computer Vision and Pattern Recognition
1810.02251,0.21803340785171,Artificial Intelligence
1810.04758,0.5263830757462623,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.15950585385231797,Software Engineering
1810.02658,0.7738311779005124,Machine Learning
1810.12026,0.26315618054247514,Machine Learning
1810.13431,1.1846106064761386,Machine Learning
1810.10798,0.25794678640142166,Machine Learning
1810.12349,0.24192623165644161,Computation and Language
1810.10804,1.2598685633842817,Computer Vision and Pattern Recognition
1810.06080,0.2806641028288488,Cryptography and Security
1810.09431,1.0046151050824548,Computation and Language
1810.11698,1.1189852440185677,Machine Learning
1810.09520,0.6545839093688446,Machine Learning
1810.07254,1.3542223663665598,Machine Learning
1810.09945,0.3239800122202514,Machine Learning
1810.08017,2.716212309266091,Information Theory
1810.09145,0.8106641024999596,Artificial Intelligence
1810.13049,0.35085592668066456,Computer Vision and Pattern Recognition
1810.10033,0.773369544767118,Social and Information Networks
1810.03352,0.4344807659547336,Computation and Language
1810.02536,0.28168490669791024,Computer Science and Game Theory
1810.12155,0.19721239361979476,Computer Vision and Pattern Recognition
1810.01867,1.8021164419285292,Machine Learning
1810.08537,0.9448057253927639,Machine Learning
1810.04444,0.5171830605557713,Artificial Intelligence
1810.09849,0.35243290996456245,Computer Vision and Pattern Recognition
1810.09354,0.26367422871244117,Computer Vision and Pattern Recognition
1810.05798,0.2288389027238227,Human-Computer Interaction
1810.10708,0.1114131934742337,Neural and Evolutionary Computation
1810.03060,0.49656327138634243,Networking and Internet Architecture
1810.01861,0.19888297822008888,Machine Learning
1810.12718,0.361144934484616,Human-Computer Interaction
1810.03587,1.4592857874485319,Machine Learning
1810.04021,0.2279145060040477,Computer Vision and Pattern Recognition
1810.02320,0.4029360524337082,Computer Vision and Pattern Recognition
1810.08322,0.643257800579142,Machine Learning
1810.10799,0.4710928385653842,Social and Information Networks
1810.05485,0.21373230214823916,Social and Information Networks
1810.11370,0.5817800937102254,Artificial Intelligence
1810.09569,0.6930229658229461,Machine Learning
1810.10662,0.24068241590594908,Sound
1810.07593,0.3679784350756719,Robotics
1810.08351,0.6740586198452043,Machine Learning
1810.05799,1.1752874734411856,Social and Information Networks
1810.09613,0.9864389581541988,Programming Languages
1810.09660,1.036180585472039,Computer Vision and Pattern Recognition
1810.02492,0.14606249605885252,Computer Vision and Pattern Recognition
1810.11823,1.9053646364020986,Computer Vision and Pattern Recognition
1810.05993,1.3291636792591652,Robotics
1810.03824,0.12274815478706552,Computers and Society
1810.08809,1.0209828938135943,Digital Libraries
1810.12910,0.32313671612912953,"Distributed, Parallel, and Cluster Computing"
1810.01051,0.7604585011745023,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.11258500413586256,Cryptography and Security
1810.11748,0.7803034324130155,Human-Computer Interaction
1810.01621,0.654094547059184,Computer Vision and Pattern Recognition
1810.09261,0.6040948079774062,Information Theory
1810.04274,0.3208533055122498,Computer Vision and Pattern Recognition
1810.11197,0.5602050941779186,Machine Learning
1810.08774,0.4499355019298408,Computer Vision and Pattern Recognition
1810.09735,0.8395443537880226,Computer Vision and Pattern Recognition
1810.03944,0.29686112443952156,Machine Learning
1810.05962,1.0158409349413318,Social and Information Networks
1810.02927,0.5363906919922308,Machine Learning
1810.05334,0.1890192998433027,Computation and Language
1810.11303,0.9139507276815144,Information Retrieval
1810.06619,0.19480888616090103,Computation and Language
1810.02683,1.223932723143625,Computer Vision and Pattern Recognition
1810.11701,2.4367304442298527,Machine Learning
1810.09582,0.0770048667116192,Computer Vision and Pattern Recognition
1810.12690,0.8527062930214243,Computer Vision and Pattern Recognition
1810.10180,1.7719995388572274,Neural and Evolutionary Computation
1810.03798,0.4701558584097005,Machine Learning
1810.09811,0.42635298866935045,Computer Vision and Pattern Recognition
1810.11710,0.3685783173063643,Computer Vision and Pattern Recognition
1810.12085,0.015708870846976454,Information Retrieval
1810.07810,0.45529510726814715,Computer Vision and Pattern Recognition
1810.02717,3.6940056465222755,Information Retrieval
1810.05571,0.44038127695554097,Machine Learning
1810.02541,0.2890194331760903,Machine Learning
1810.09391,0.3343656960878253,Machine Learning
1810.04009,0.6464176384496751,Machine Learning
1810.08287,1.5764801787211706,Systems and Control
1810.05554,1.1805292473451778,Networking and Internet Architecture
1810.05420,0.6887313323866978,Computer Vision and Pattern Recognition
1810.04344,0.3622698189856224,Robotics
1810.08540,0.3815074304236511,Computers and Society
1810.05093,0.10860437869773551,Digital Libraries
1810.13128,0.18741533536483437,Computer Vision and Pattern Recognition
1810.09879,0.19681823732074533,Artificial Intelligence
1810.12490,0.14860974626008167,Cryptography and Security
1810.11953,0.3793856349774026,Machine Learning
1810.05022,1.4405593046200718,Computation and Language
1810.13192,0.31526046287257925,Machine Learning
1810.03599,0.12346488793867616,Graphics
1810.10484,1.3973683621148505,Systems and Control
1810.02897,1.0626168959573066,Machine Learning
1810.05735,0.3550256935067109,Computer Vision and Pattern Recognition
1810.02966,1.2413050266700192,Machine Learning
1810.08878,0.6357166103241393,Computer Vision and Pattern Recognition
1810.09648,0.49074405722266545,Artificial Intelligence
1810.04851,0.8647487624915781,Machine Learning
1810.02906,0.7361783675376927,Machine Learning
1810.01740,0.9538542406557644,Computer Science and Game Theory
1810.05874,0.8650441469730297,Computer Vision and Pattern Recognition
1810.07716,0.10248387600620823,Machine Learning
1810.05943,0.2733017401971027,Computer Vision and Pattern Recognition
1810.04066,0.2819747349500115,Machine Learning
1810.09263,0.42715113787137865,Computer Vision and Pattern Recognition
1810.07824,0.06598942859190961,Robotics
1810.10468,0.33408430905468645,Systems and Control
1810.03744,0.3449307455777674,Machine Learning
1810.09103,0.2503770992047764,Machine Learning
1810.07003,0.29879544054497387,Computer Vision and Pattern Recognition
1810.06892,0.8330310563405876,Computer Vision and Pattern Recognition
1810.06877,1.7696135810939715,Machine Learning
1810.10581,0.6172703776780589,Human-Computer Interaction
1810.12536,0.629016911028029,Robotics
1810.11481,0.0986272374194064,Computation and Language
1810.02722,1.1080113481175073,Discrete Mathematics
1810.08305,0.5194780840228123,Machine Learning
1810.00555,0.30802337385950607,Artificial Intelligence
1810.05291,1.3475953871555977,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.4649364526874462,Sound
1810.06045,0.33292022506347213,Artificial Intelligence
1810.02338,0.29730751297680474,Artificial Intelligence
1810.06818,0.2513011157401641,Computation and Language
1810.08161,0.32707551106236915,Information Theory
1810.09706,0.9125502082430579,Computer Vision and Pattern Recognition
1810.11654,0.4728137666465418,Computer Vision and Pattern Recognition
1810.09052,0.8323464251023266,Sound
1810.13168,0.39738607712394797,Robotics
1810.12189,2.3879182543371353,Information Theory
1810.09092,1.281978685302238,Machine Learning
1810.00729,0.8933380751422499,Computer Vision and Pattern Recognition
1810.07377,0.5455278826810814,Machine Learning
1810.11558,0.8293208460609416,Machine Learning
1810.11780,1.3162266672944518,Computer Vision and Pattern Recognition
1810.06801,1.449829024027507,Machine Learning
1810.07882,0.35849457180136035,Graphics
1810.10619,0.9584873194370476,Systems and Control
1810.02156,0.8188059963436302,Computation and Language
1810.09233,0.12363105912475894,Emerging Technologies
1810.02445,0.8958349974739678,Human-Computer Interaction
1810.10082,2.8730875856351736,Machine Learning
1810.01466,0.46005920418550234,Social and Information Networks
1810.07091,3.111984799721667,Computation and Language
1810.03790,0.18212646615108444,Computer Vision and Pattern Recognition
1810.12465,0.6670564650420994,Robotics
1810.01403,1.9588135020053121,Machine Learning
1810.02842,0.6757313435889339,Human-Computer Interaction
1810.05977,0.3197231303159713,Computer Vision and Pattern Recognition
1810.05500,0.37030391800271095,Machine Learning
1810.09734,0.3539463994949765,Computer Vision and Pattern Recognition
1810.11677,0.4127655487603247,Information Theory
1810.01046,2.5706996712011185,Cryptography and Security
1810.06930,1.412221372206551,Networking and Internet Architecture
1810.05237,0.2320430086780974,Computation and Language
1810.01325,0.47754583595813754,Computer Vision and Pattern Recognition
1810.06617,0.7423228911551929,Artificial Intelligence
1810.03323,1.069428699035492,Cryptography and Security
1810.13163,0.3412111366567946,Machine Learning
1810.08577,0.0647141396664917,Artificial Intelligence
1810.09675,1.2727037353177597,Machine Learning
1810.10863,0.07738584625405696,Computer Vision and Pattern Recognition
1810.01588,1.3833026409232827,Machine Learning
1810.03510,0.08652329831078838,Networking and Internet Architecture
1810.01778,0.7060326117470332,Machine Learning
1810.11738,0.4242742842769866,Machine Learning
1810.06612,0.30743543767988435,Computer Vision and Pattern Recognition
1810.12890,0.19468964028763305,Computer Vision and Pattern Recognition
1810.03393,0.223770066181105,Machine Learning
1810.10194,0.11287765506191344,"Distributed, Parallel, and Cluster Computing"
1810.09679,1.9771465583884513,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.5272585477055531,Machine Learning
1810.07362,0.4460993673708254,Machine Learning
1810.06767,1.1346056269095708,Computer Vision and Pattern Recognition
1810.00774,0.944236441728048,Information Theory
1810.11908,1.4725810232420062,Machine Learning
1810.13404,0.353855661183303,Computer Vision and Pattern Recognition
1810.12278,0.6037995223608829,Machine Learning
1810.06637,0.9079306538757124,Robotics
1810.01013,0.08618350061671871,Social and Information Networks
1810.00850,0.7486830511427938,Computer Vision and Pattern Recognition
1810.10963,0.26717545207839305,Networking and Internet Architecture
1810.01042,1.2194913614439264,Computer Science and Game Theory
1810.12116,0.8801767689454482,Machine Learning
1810.03660,0.7659389906202339,Computation and Language
1810.02215,1.9272210825975717,Machine Learning
1810.06693,0.28839118881926096,Computer Vision and Pattern Recognition
1810.03442,2.4406399904849363,Machine Learning
1810.03956,2.1453271577504625,Computer Vision and Pattern Recognition
1810.03234,0.9879080645170171,Computer Vision and Pattern Recognition
1810.05774,0.28773883526619737,Networking and Internet Architecture
1810.01531,0.46525234844374186,Robotics
1810.09012,0.6406569080254781,Computer Vision and Pattern Recognition
1810.02501,2.451116668166079,Machine Learning
1810.12825,2.1133721305164954,Social and Information Networks
1810.09134,0.2184959567015126,Networking and Internet Architecture
1810.09068,0.575701715779908,Computer Vision and Pattern Recognition
1810.05989,0.5032591433663762,Computer Vision and Pattern Recognition
1810.06404,1.1257772714094765,Robotics
1810.09168,0.5705144795884314,Computer Vision and Pattern Recognition
1810.10343,1.4288353383508068,Computer Vision and Pattern Recognition
1810.10977,0.9923229480625149,Computational Geometry
1810.06721,1.4594837688618967,Artificial Intelligence
1810.01656,0.29815243562691957,Computation and Language
1810.01008,1.8466867280868133,Machine Learning
1810.05083,0.6111173872139044,Cryptography and Security
1810.07884,0.3089259444574511,Computer Vision and Pattern Recognition
1810.04652,0.6393148198600971,Computer Vision and Pattern Recognition
1810.00462,1.3662559480822485,Human-Computer Interaction
1810.12646,0.6462921702836546,Computation and Language
1810.08189,0.5007834890214603,Computer Vision and Pattern Recognition
1810.12553,0.5544683213385998,Computer Vision and Pattern Recognition
1810.03737,0.8440615966770322,Computer Vision and Pattern Recognition
1810.01546,1.6218797464686185,Computational Geometry
1810.03805,1.6388012194830228,Machine Learning
1810.04106,0.9931589378279592,Machine Learning
1810.04642,1.3191740794741675,Machine Learning
1810.12532,3.137546238735774,Computer Vision and Pattern Recognition
1810.11244,2.277082285567281,Information Theory
1810.05186,0.9501944683309594,Machine Learning
1810.05751,0.1783276925624421,Machine Learning
1810.03779,0.2240631300284501,Machine Learning
1810.02030,0.2260453098416752,Machine Learning
1810.07030,0.520809654909105,Sound
1810.00349,0.6090060994182042,Cryptography and Security
1810.10497,1.087898102600911,Social and Information Networks
1810.09720,1.0075909762933608,Computer Vision and Pattern Recognition
1810.12473,0.1740431463054773,Machine Learning
1810.06710,0.17613126647997965,Artificial Intelligence
1810.10352,0.4014589865034507,Computer Vision and Pattern Recognition
1810.10944,0.424879348683492,Neural and Evolutionary Computation
1810.10329,0.20058645889626625,Computer Vision and Pattern Recognition
