pid,kld,category
1806.02003,1.3348569038388391,Neural and Evolutionary Computation
1806.06055,3.0353908398678673,Computers and Society
1806.00806,0.37667829388690616,Machine Learning
1806.02664,1.4458117097754415,Machine Learning
1806.10748,0.8385985146637999,Machine Learning
1806.08202,0.4674616558552839,Computation and Language
1806.03240,0.5111243376540447,Machine Learning
1806.03486,0.3279624347847554,Robotics
1806.07376,0.7209664685982584,Logic in Computer Science
1806.09748,1.6079166937244522,Machine Learning
1806.05180,0.5761291548121539,Computation and Language
1806.10181,0.7070640675888686,Neural and Evolutionary Computation
1806.05522,0.45093701814714177,Information Retrieval
1806.01351,0.9996463415739563,Information Retrieval
1806.05740,0.3765729413210806,Computation and Language
1806.03831,0.9764969996987539,Computer Vision and Pattern Recognition
1806.07461,0.7612379253186149,Machine Learning
1806.05759,0.9820040082488795,Machine Learning
1806.10906,0.09214693012280464,Networking and Internet Architecture
1806.04225,1.6072234550241569,Machine Learning
1806.10293,0.9330337336800237,Computer Vision and Pattern Recognition
1806.00842,0.6543465174169687,Programming Languages
1806.08354,0.8575113876674337,Machine Learning
1806.03256,0.21190741190377713,Machine Learning
1806.02448,0.1443883125360072,Neural and Evolutionary Computation
1806.02739,0.29727775449984667,Machine Learning
1806.02942,0.6614399285052144,Machine Learning
1806.02855,0.11742378679274228,Neural and Evolutionary Computation
1806.05502,0.403704976862566,Machine Learning
1806.00615,1.425758176776316,Social and Information Networks
1806.05789,0.3096605791139154,Machine Learning
1806.03781,0.23870232690087814,Systems and Control
1806.01322,0.10602675104971347,Neural and Evolutionary Computation
1806.05542,0.6930907828947482,Social and Information Networks
1806.05865,1.178522433044515,Neural and Evolutionary Computation
1806.04872,0.4803692250617823,Neural and Evolutionary Computation
1806.07550,0.9288381080308818,Computer Vision and Pattern Recognition
1806.02932,1.7448750792527477,Neural and Evolutionary Computation
1806.04552,0.15126298804570346,Computer Vision and Pattern Recognition
1806.06237,0.8836722649289704,Machine Learning
1304.0825,1.6225896806529092,Symbolic Computation
1304.2024,1.2199327907316273,Multiagent Systems
1304.0640,0.4058121347519328,"Distributed, Parallel, and Cluster Computing"
1106.0357,1.1040105242626124,Computer Vision and Pattern Recognition
1106.0423,0.9221622160626798,Emerging Technologies
cs0402042,0.2621982001788083,Multiagent Systems
cs0505064,0.8744854796554369,Computer Vision and Pattern Recognition
cs0505058,0.21891615140452741,"Computational Engineering, Finance, and Science"
1310.1076,1.0934492282272923,Machine Learning
1310.2923,0.3202401276526063,Programming Languages
1310.1050,0.3437680645126703,Systems and Control
1310.8508,0.139475236288732,Social and Information Networks
1310.5781,0.4463031173750515,Computer Vision and Pattern Recognition
1310.4734,0.7463540594493826,Systems and Control
1310.2954,0.5983440385203221,Performance
1608.08414,0.6437959307515067,Social and Information Networks
1608.08614,0.6156865532199072,Machine Learning
1608.03793,0.4919446349447556,Machine Learning
1608.04917,0.22480325200609783,Social and Information Networks
1608.01987,0.5542339736276993,Computer Science and Game Theory
1411.5654,0.31699478827931693,Computation and Language
1608.07187,0.1796816533344232,Computers and Society
1608.04705,0.2557890183632846,Computer Science and Game Theory
1608.02693,0.9839543332728331,Machine Learning
1608.07373,0.6895815469923714,Multimedia
1608.08953,0.5549108953040576,Social and Information Networks
1608.08716,1.5684108389870735,Computer Vision and Pattern Recognition
1608.02996,0.5434058859977879,Neural and Evolutionary Computation
1608.00611,0.0696528483928908,Neural and Evolutionary Computation
1608.01039,1.4283567837948767,Multiagent Systems
1608.00737,0.6223551160730831,Machine Learning
1608.04236,0.21734580802168624,Machine Learning
1608.02164,0.6667124686669654,Neural and Evolutionary Computation
1608.03902,0.6715239129096408,Social and Information Networks
1608.00530,0.38201460985310953,Computer Vision and Pattern Recognition
1608.02728,0.5512282890574307,Neural and Evolutionary Computation
1608.01127,1.1549409450078865,Computer Vision and Pattern Recognition
1608.08182,4.186775276159206,Information Retrieval
1608.04042,0.5885252093322507,Human-Computer Interaction
1608.00781,0.6579655377552283,Neural and Evolutionary Computation
1608.02893,0.9391939039787561,Information Theory
1004.4438,0.9889968289128782,Networking and Internet Architecture
1107.4573,1.0451889601174111,Machine Learning
1603.02199,0.33505469139215527,Computer Vision and Pattern Recognition
1603.02580,0.5217753287891712,"Distributed, Parallel, and Cluster Computing"
1603.07839,0.4851556657982743,Neural and Evolutionary Computation
1603.08023,0.13409324889737878,Machine Learning
1603.06318,0.6445566352425431,Computation and Language
1603.05623,1.211729653418759,Discrete Mathematics
1603.04466,0.8230745963661312,Human-Computer Interaction
1603.08233,0.9882703962087622,Neural and Evolutionary Computation
1603.06212,0.29452027823656507,Machine Learning
1603.08632,0.27995717596666325,Information Retrieval
1603.00748,0.3394852437324065,Robotics
1603.05145,0.9268689483304461,Machine Learning
1603.06042,0.30705002490177685,Neural and Evolutionary Computation
1603.08150,1.4281571106703805,Neural and Evolutionary Computation
1603.09509,0.36910304765361,Neural and Evolutionary Computation
1603.03657,0.6349810578857518,Neural and Evolutionary Computation
1603.08458,1.738434413797441,Social and Information Networks
1603.06679,0.5895641813434954,Machine Learning
1603.07813,0.19726572264237527,Sound
cs0512060,3.01222527251333,Data Structures and Algorithms
1509.00189,0.16839500611093805,Social and Information Networks
1509.05009,0.8742860822217412,Numerical Analysis
1509.07175,0.41349212038993,Computers and Society
1509.02470,0.2993357808063473,Neural and Evolutionary Computation
1509.06664,0.283829330063641,Machine Learning
1509.01771,1.3156767240650682,Information Retrieval
1509.08465,0.6302711776823916,Multiagent Systems
1509.06916,0.21856187953179146,Performance
1509.07983,0.382179076500842,Machine Learning
1509.08038,0.21087535633567547,Machine Learning
1509.04706,1.1647949131253108,Numerical Analysis
1509.05301,0.12295851578264419,Human-Computer Interaction
1509.01978,3.1405026104768936,Computation and Language
1712.09424,0.24906927654831737,Human-Computer Interaction
1712.03163,0.36543665084289,Human-Computer Interaction
1712.01697,0.3379319692575,Neural and Evolutionary Computation
1712.08992,1.2072750785358615,Sound
1712.01066,0.3332210366233298,Computers and Society
1712.01930,0.10194458848652226,Information Retrieval
1712.06414,0.5562675769618722,Computers and Society
1712.01694,2.8340898535640666,Graphics
1712.04314,0.21258260770829635,Computers and Society
1712.05403,0.5487346927189106,Information Retrieval
1712.08521,0.4124110109186928,Robotics
1712.03585,0.5535612353199432,Social and Information Networks
1712.01329,0.6429877648315799,Computation and Language
1712.00712,0.5496020912271665,Neural and Evolutionary Computation
1712.05012,0.5739609645313509,Data Structures and Algorithms
1712.08348,0.41053825487960666,Software Engineering
1712.01001,0.42727595866556023,Logic in Computer Science
1712.09657,0.21028655718850076,Machine Learning
1712.00232,0.23032479294789393,Systems and Control
1712.07312,0.34349867126508865,Neural and Evolutionary Computation
1712.10158,0.3262489776830989,Systems and Control
1712.06228,2.974011150148747,Machine Learning
1712.05197,0.5032133377867622,Sound
1712.09496,0.9548197653873789,Social and Information Networks
1712.08647,0.5236327200592636,Social and Information Networks
1712.02820,0.10857820281866445,Computation and Language
1712.03650,0.3315831764675584,Computers and Society
1712.04602,0.47762766678959595,Neural and Evolutionary Computation
1712.06530,0.3158539490616385,Neural and Evolutionary Computation
1511.07401,0.7257565164923026,Neural and Evolutionary Computation
1511.06348,1.933552758772811,Neural and Evolutionary Computation
1511.05520,1.537172546099714,Machine Learning
1511.03012,1.0332677209078194,Information Retrieval
1511.05643,0.17914832296193434,Information Retrieval
1511.06051,0.6538359388317322,Neural and Evolutionary Computation
1511.07528,0.29876262077079196,Neural and Evolutionary Computation
1511.00561,0.6898329754452909,Neural and Evolutionary Computation
1511.04401,0.459117297757989,Machine Learning
1511.03609,0.22235893410271942,Networking and Internet Architecture
1511.00725,0.16345681737782666,Databases
1511.06065,0.12589293607167687,Machine Learning
1511.03791,0.6212127437116307,Robotics
1511.05547,1.0891417354099115,Machine Learning
1511.01080,1.223109987365475,Numerical Analysis
1511.05175,0.11568295348202257,Machine Learning
1504.00702,1.3456753288116907,Robotics
1511.05324,0.15914202299049313,Human-Computer Interaction
1511.06314,1.2910369370116732,Neural and Evolutionary Computation
1511.05635,0.42350913026850784,Neural and Evolutionary Computation
1511.04855,1.897370102431737,Machine Learning
1511.08299,0.5714918688753852,Information Retrieval
1511.08507,0.25096182834900144,Computers and Society
1511.05493,1.0210175385199058,Neural and Evolutionary Computation
1504.03425,0.20990443449100973,Computation and Language
1511.08308,0.23767271001118473,Neural and Evolutionary Computation
1511.04508,0.47904675624928905,Neural and Evolutionary Computation
1511.07972,0.7268923021086848,Machine Learning
1604.01170,0.5322478044016676,Machine Learning
1604.01792,0.9107425903018923,Neural and Evolutionary Computation
1604.01720,1.7650289261429295,Multimedia
1604.05781,0.7559590875712644,Social and Information Networks
1604.03687,1.5566223806825605,Logic in Computer Science
1604.06778,0.7221474730668777,Robotics
1604.03655,0.8176871069375224,Computer Science and Game Theory
1604.04378,2.0986923766860066,Machine Learning
1604.08352,0.278212911119589,Neural and Evolutionary Computation
1604.07564,1.1526964102969404,Computer Science and Game Theory
1604.08880,1.418886875795687,Human-Computer Interaction
1604.00273,0.964775221416306,Software Engineering
1604.06635,0.5065681315910848,Machine Learning
1604.03632,0.6487050754629026,Multiagent Systems
1604.07236,0.09697497018141292,Social and Information Networks
1604.03390,0.2080720686574813,Machine Learning
1412.6115,1.4536123876177944,Neural and Evolutionary Computation
1410.7550,0.9667711561724104,Systems and Control
1410.8521,0.5079614860315551,Networking and Internet Architecture
1301.7473,0.39336729315708013,Machine Learning
1410.5792,0.41966490540230456,Information Theory
1410.4615,0.8307860449816743,Machine Learning
1302.0386,0.4100341388965924,Machine Learning
1611.05379,0.4131237456779905,Human-Computer Interaction
1410.7942,0.8967571329782746,Multiagent Systems
1507.05371,1.684497353348648,Information Theory
1507.07760,0.31577582708990637,Graphics
1507.00567,0.24257887930787114,"Distributed, Parallel, and Cluster Computing"
1507.04761,0.4726467605265186,Sound
1507.00257,0.8582676063186931,Logic in Computer Science
1507.05206,0.2535695233264106,Networking and Internet Architecture
1507.04921,0.5165602919280299,Social and Information Networks
1507.01193,0.15395201660808533,Machine Learning
1507.07998,0.44028143468379777,Machine Learning
1701.03227,0.2987135012077987,Machine Learning
1701.03079,0.3863296718047836,Information Retrieval
1701.08058,0.8043183050053919,Information Theory
1701.00939,0.5875573340355039,Computer Vision and Pattern Recognition
1701.06123,1.6931221534143983,Neural and Evolutionary Computation
1701.08796,0.33714389556104873,Social and Information Networks
1701.01329,0.2699209056908028,Machine Learning
1701.08680,0.2763128059192874,Networking and Internet Architecture
1701.02231,0.7600480197812148,Databases
1701.08893,0.6918191453554473,Neural and Evolutionary Computation
1701.05955,0.24480830449223373,Cryptography and Security
1701.08229,0.16968318073315058,Computers and Society
cs0703101,0.3723632732930784,Computer Vision and Pattern Recognition
cs0703132,1.8715379973881805,Machine Learning
cs0703138,2.2361329480461665,Networking and Internet Architecture
1707.03034,0.28771082086427197,Machine Learning
1707.00703,0.3870085080130645,Machine Learning
1707.04935,0.6690837346356184,Computers and Society
1707.08751,1.075108414510582,Logic in Computer Science
1707.01477,0.13348263185411985,Machine Learning
1707.00372,1.0317473360328226,Machine Learning
1707.03374,0.39474138032079675,Computer Vision and Pattern Recognition
1707.03501,1.028650077194587,Cryptography and Security
1707.06992,1.3393288204980114,Computational Complexity
1707.01865,1.5890927286475969,Human-Computer Interaction
1707.02201,1.2218309276761772,Systems and Control
1707.04780,0.5078664216882862,Machine Learning
1707.02260,1.152561473178388,Information Retrieval
1707.08755,1.2737944377623633,Computer Science and Game Theory
1707.06939,0.5189825544363067,Computers and Society
1707.04678,0.0705585597848506,Neural and Evolutionary Computation
1707.04877,0.47188069410773403,Sound
1707.05173,0.2780472583886072,Neural and Evolutionary Computation
1707.04291,0.4867663141520446,Human-Computer Interaction
1707.08860,1.1837552317777544,Networking and Internet Architecture
1707.03095,0.579149113247475,Social and Information Networks
1707.01219,1.0307515651444032,Neural and Evolutionary Computation
1707.06841,0.4628151598658227,Neural and Evolutionary Computation
1707.03502,0.16741530837861024,Machine Learning
1707.08616,0.5132616274876247,Machine Learning
1707.06170,0.18790993652341834,Neural and Evolutionary Computation
1707.01357,0.9467578105479055,Machine Learning
1707.04402,0.40675058672924913,Machine Learning
cs0306039,0.9446375360421921,Information Retrieval
cs0306017,1.0406810197243999,Programming Languages
1311.2110,1.9738827751532677,Machine Learning
1007.4636,0.4686514542959254,Data Structures and Algorithms
1105.4204,1.0723285247068266,"Distributed, Parallel, and Cluster Computing"
1203.1007,0.40707424644754236,Systems and Control
1208.6125,1.3662451586212758,Data Structures and Algorithms
1208.3858,1.1563034694561967,Systems and Control
0812.5064,0.9872102975890885,Computer Science and Game Theory
1109.3240,0.12567378104054017,Social and Information Networks
1204.2523,0.5568004542304463,Machine Learning
1203.4416,0.8861087242464408,Machine Learning
1906.07997,0.19622527221661773,Machine Learning
1906.05253,0.5683929750236467,Robotics
1906.11021,0.3077976773791696,Machine Learning
1906.12140,0.2631453199115768,Information Theory
1906.08805,0.8542239302943326,Computer Science and Game Theory
1906.04301,0.3480337746116742,Sound
1906.04569,0.26104676124359444,Computer Vision and Pattern Recognition
1906.09744,1.1462168684946517,Computer Vision and Pattern Recognition
1906.11759,0.7159131423448413,Sound
1906.04027,0.9117377832685577,Sound
1906.01167,0.5619130937195593,Machine Learning
1906.05268,0.14327923333090375,Multimedia
1906.10918,0.22669933420905464,Neural and Evolutionary Computation
1906.01983,0.3481734598583748,Machine Learning
1906.05015,0.4474520304972957,Robotics
1906.05841,0.6147609936047548,Machine Learning
1906.01603,1.10100780134,Machine Learning
1906.06465,1.0556819586178119,Social and Information Networks
1906.00239,0.20635556735895524,Software Engineering
1906.02671,0.2114720139306701,Machine Learning
1906.06427,0.4071924255405246,Machine Learning
1906.06427,0.0997097125183518,Machine Learning
1906.05599,0.5436374081631439,Computer Vision and Pattern Recognition
1906.09591,0.45021936272812624,Multiagent Systems
1906.06746,0.1509605503271493,Machine Learning
1906.05381,1.3293375297072878,Machine Learning
1906.07883,0.3036619555587638,Social and Information Networks
1906.06755,1.5523778447299228,Machine Learning
1906.03648,0.33405644783496136,Machine Learning
1906.00052,0.41374669453395124,Robotics
1906.10547,0.5775991106022564,Machine Learning
1906.00180,0.6806459225828249,Machine Learning
1906.07414,0.7161127341239698,Sound
1906.01733,0.3494787020336169,Neural and Evolutionary Computation
1906.10684,0.5331510330204237,"Distributed, Parallel, and Cluster Computing"
1906.11889,2.762210768303256,Human-Computer Interaction
1906.08416,0.787886505871446,Neural and Evolutionary Computation
1906.01796,0.30653529858783746,Machine Learning
1906.04043,0.2841404623268536,Human-Computer Interaction
1906.01558,0.6463117598354778,Machine Learning
1906.05691,0.7270641969847023,Machine Learning
1906.01493,0.2611374798627888,Neural and Evolutionary Computation
1906.11907,0.8912362168681862,Machine Learning
1906.00307,1.0909591826195644,Neural and Evolutionary Computation
1906.11976,1.165197747501108,Machine Learning
1906.03392,0.7249950526330563,Information Retrieval
1906.03072,0.8093008391813618,Machine Learning
1906.07371,0.9591080988138877,Robotics
1906.02057,0.8411309978478841,Social and Information Networks
0911.3283,1.5527120226498334,Logic in Computer Science
0906.1713,3.050843648741982,Information Theory
1407.3269,0.6047091305365707,Neural and Evolutionary Computation
1407.2845,0.3762065654317602,Information Retrieval
1406.0373,1.6044533423807128,Information Theory
1406.2639,0.32265852321763655,Neural and Evolutionary Computation
1406.6474,0.9606354834276052,Machine Learning
1406.6829,0.46639171211872577,Social and Information Networks
1406.4905,0.3595315490743748,Systems and Control
1406.3692,0.06275163922237373,Social and Information Networks
1406.4619,1.0110576750675146,Neural and Evolutionary Computation
1406.6314,1.0070028120910963,Information Retrieval
1710.02754,0.6118416089389889,Graphics
1710.01813,0.6247444761962766,Robotics
1710.11342,0.7617462577991225,Computation and Language
1710.11054,0.35370325579885453,Software Engineering
1710.10117,0.6148481006993722,Multiagent Systems
1710.02338,0.3078353701632053,Computer Vision and Pattern Recognition
1710.11040,1.3353160167092388,Systems and Control
1710.10532,1.0007793190880994,Machine Learning
1710.04211,2.2298862209751498,Neural and Evolutionary Computation
1710.05268,0.2535051345833589,Computer Vision and Pattern Recognition
1710.09762,0.4647238311379946,Machine Learning
1710.03337,0.7453698443242135,Graphics
1710.05561,0.9946038219300867,Software Engineering
1710.02254,1.2046544010953864,Neural and Evolutionary Computation
1710.10057,0.557731374599087,Data Structures and Algorithms
1710.10380,0.8481076947075556,Machine Learning
1710.03875,0.8157741583582676,Logic in Computer Science
1710.09789,0.12110302578409275,Human-Computer Interaction
1710.11041,0.2947179266046142,Machine Learning
1710.10451,1.1340934542699217,Multimedia
1710.09779,0.5155504747912582,Machine Learning
1710.01916,0.22159174752027314,Human-Computer Interaction
1710.10774,0.7351606951469548,Sound
1710.10248,1.7337131783628537,Neural and Evolutionary Computation
1710.07728,0.3559995671360435,Computers and Society
1107.1222,1.2282560284461839,Neural and Evolutionary Computation
1107.1358,1.955022152233259,Machine Learning
0902.2108,0.6922946445208121,Logic in Computer Science
1107.4967,0.3058178002048325,Machine Learning
1011.3912,0.3574630540302642,Neural and Evolutionary Computation
0803.0014,1.1361855017934706,Programming Languages
1011.3534,0.7065884584630628,Numerical Analysis
1311.6355,0.5163535702089795,Machine Learning
1311.3064,0.6415719923020755,Information Retrieval
1311.1162,1.1211156036690435,Social and Information Networks
1311.2542,0.7928364430165826,Information Theory
1311.6876,1.9256378678340318,Information Retrieval
1702.06506,0.38105611075012286,Robotics
1311.2702,0.2624294268317293,Computation and Language
1109.1368,0.23211292964762872,Systems and Control
nlin0509007,0.15537295954199146,Information Retrieval
0903.3218,0.7213208387475712,Computers and Society
1101.5632,0.8192027292057663,Multiagent Systems
0807.2383,0.4930272107657382,Logic in Computer Science
1609.00810,1.3475030490871804,Information Theory
1609.06026,0.1519411321190982,Multimedia
1609.02226,1.020567689407547,Neural and Evolutionary Computation
1609.07706,0.539386986235858,Machine Learning
1411.5014,0.5531106276930319,Sound
1609.01926,0.3686460749292461,Computation and Language
1609.02728,0.9358272710097049,Social and Information Networks
1609.02288,0.5480083030184876,Performance
1609.04214,0.6875904647979812,Networking and Internet Architecture
1609.08962,0.5811566106166426,Systems and Control
1609.09315,1.1499578881616928,Neural and Evolutionary Computation
1609.06653,0.4152846384250728,Multimedia
1609.08642,1.01435279080868,Performance
1609.01962,0.2997718374168335,Social and Information Networks
1609.05866,0.33342225798697067,Neural and Evolutionary Computation
1810.04668,1.1695366546210706,Machine Learning
1810.05148,1.2647532024629893,Neural and Evolutionary Computation
1810.10274,0.8193176413243778,Machine Learning
1810.00697,1.060554005807477,Machine Learning
1810.01575,0.5264014700752165,Graphics
1810.12456,0.35244776859184285,Symbolic Computation
1810.12488,0.7696051825876383,Computer Vision and Pattern Recognition
1810.03946,0.4795643129429228,Neural and Evolutionary Computation
1810.03226,1.6643396410942406,Multimedia
1810.08647,0.6814546654786292,Multiagent Systems
1810.07167,0.621559871666716,Machine Learning
1810.11545,0.6351678424594077,Robotics
1810.09487,0.34239673859392245,Machine Learning
1810.08559,0.3792373885199907,Sound
1810.05057,0.6804225696218762,Robotics
1810.07378,0.5756837811253877,Neural and Evolutionary Computation
1810.09302,0.15002245438237133,Machine Learning
1810.07254,1.3820521297293438,Multiagent Systems
1810.09945,0.2591056071865181,Neural and Evolutionary Computation
1810.09613,0.7847340955220157,Software Engineering
1810.05993,2.098740852319564,Machine Learning
1810.12910,0.2832951588843546,Machine Learning
1810.12085,0.06156130840934741,Machine Learning
1810.03599,0.11652214374809414,Machine Learning
1810.02897,0.801272385307987,Computer Vision and Pattern Recognition
1810.10581,0.6957101144454811,Machine Learning
1810.05291,1.614327640269591,Machine Learning
1810.02338,0.2869005159604712,Computer Vision and Pattern Recognition
1810.03510,0.2736114311036329,Information Theory
1810.04652,0.9425242504037933,Machine Learning
1810.08189,0.39536092663027284,Information Retrieval
1810.02274,0.3005908254167328,Computer Vision and Pattern Recognition
1810.09717,0.6721657681602926,Programming Languages
1810.07225,0.11391208601987017,Machine Learning
1810.04793,0.3254347203239959,Machine Learning
1810.04063,0.09633448838334434,Performance
1810.08923,0.37362694832692855,Neural and Evolutionary Computation
1810.01064,0.6023463562542566,Neural and Evolutionary Computation
1810.02076,1.8218008728610315,Robotics
1810.06682,0.6020050580583662,Computation and Language
1810.07780,0.16749461671195137,Computers and Society
1102.0930,0.44055125607293294,Social and Information Networks
1102.1691,0.4662369204298304,Neural and Evolutionary Computation
1809.04344,0.9208323762595957,Computation and Language
1809.03705,0.3105674186046766,Machine Learning
1809.00846,0.7157238099102231,Systems and Control
1809.07499,0.3120357959908864,Machine Learning
1809.02869,0.7804391914482783,Human-Computer Interaction
1809.08799,0.27551990543846633,Machine Learning
1809.04019,2.2654483178256166,Machine Learning
1809.05491,0.24717300390997413,Graphics
1809.06911,0.47052459751331627,Graphics
1809.01031,0.2016683610178703,Networking and Internet Architecture
1809.04120,0.06581185559770936,Machine Learning
1809.05495,0.8954498197112664,Machine Learning
1809.00509,1.4721748867198579,Information Retrieval
1809.01477,1.599784404692863,Machine Learning
1809.05096,1.2305014853127902,Machine Learning
1809.02032,1.4641789542937915,Neural and Evolutionary Computation
1809.07731,1.43815237548823,Robotics
1809.02440,1.0710264505550693,Machine Learning
1809.02657,0.6567765348091271,Machine Learning
1809.05309,1.45130494613542,Multiagent Systems
1809.04430,0.21562834528573596,Neural and Evolutionary Computation
1809.08514,0.5376186922756577,Information Theory
1809.05369,0.10275037998891395,Human-Computer Interaction
1809.03668,1.757733658939534,Robotics
1809.02731,0.7306825605229708,Machine Learning
1809.03044,2.8035203870267296,Computer Vision and Pattern Recognition
1809.02094,0.8053061199709594,Machine Learning
1809.10959,1.9276894706381764,Machine Learning
1809.01991,0.5365334653581542,Information Retrieval
1809.07491,1.2009945307024954,Machine Learning
1303.4155,0.027864976688621687,Social and Information Networks
1303.3183,0.8928460765722428,Machine Learning
1303.0798,0.9040818734554446,Logic in Computer Science
0810.5636,1.228451445955529,Information Theory
1303.3931,1.8970625073832772,Data Structures and Algorithms
1704.04133,0.30747537337828396,Machine Learning
1704.03627,1.8966073123179292,Computation and Language
1704.08914,1.5564477687032536,Machine Learning
1704.04313,0.2812143787660934,Machine Learning
1704.05017,0.30067820399913325,"Distributed, Parallel, and Cluster Computing"
1704.03012,0.3532146257677757,Neural and Evolutionary Computation
1704.08772,0.49596565241988616,Machine Learning
1704.08887,0.663612539688523,Logic in Computer Science
1704.08803,0.2537637217781088,Machine Learning
1704.06840,1.270617773998978,Information Retrieval
1704.00217,0.14793870964094832,Machine Learning
1704.03084,0.712300673478724,Machine Learning
1704.08424,0.6343030533094594,Machine Learning
1704.00389,0.23634184784511914,Multimedia
1704.01442,0.2955280910770615,Human-Computer Interaction
1704.01444,0.45914662791051297,Neural and Evolutionary Computation
1704.08045,4.6002210085458675,Computer Vision and Pattern Recognition
1704.04720,0.8801755056283596,Multiagent Systems
1704.01523,0.38260387839948473,Neural and Evolutionary Computation
0909.0801,0.3374798561287492,Machine Learning
1212.2287,0.39675501001287955,Machine Learning
1212.6837,1.882146091749636,Computer Vision and Pattern Recognition
1212.4522,0.1883160080379255,Machine Learning
1212.0703,0.7085305361777394,Performance
0809.0124,1.3268169255228186,Machine Learning
1804.03313,1.5032804427514377,Machine Learning
1804.05012,1.1283928615891756,Neural and Evolutionary Computation
1804.03294,0.19121447405391248,Machine Learning
1804.00810,0.11297209297126969,Multiagent Systems
1804.05810,0.7476315020868364,Machine Learning
1804.05296,0.0755930894611831,Machine Learning
1804.04604,0.3534822483290486,Robotics
1804.03980,0.25153621067133664,Machine Learning
1804.01756,0.587159282709175,Neural and Evolutionary Computation
1804.02717,0.5064073745254258,Machine Learning
1804.05482,1.2605638667048609,Information Theory
1804.03201,0.2375733192259788,Sound
1804.00432,0.4668266705746671,Machine Learning
1804.04349,0.6151399690082029,Software Engineering
1804.02251,0.6707894135213489,Social and Information Networks
1804.04048,0.34569071940864393,Machine Learning
1804.00705,1.1640192464497423,Operating Systems
1804.00645,0.48530151550944106,Computer Vision and Pattern Recognition
1811.11711,0.7068544349495276,Robotics
1811.03423,0.6415859604840064,Human-Computer Interaction
1811.07871,0.3962226832877366,Neural and Evolutionary Computation
1811.07966,1.318474178939686,Neural and Evolutionary Computation
1811.04172,1.6811038977811834,Human-Computer Interaction
1811.11390,0.17154988182930306,Neural and Evolutionary Computation
1811.09310,0.7722528522014578,Computer Vision and Pattern Recognition
1811.03493,1.321968112578283,Neural and Evolutionary Computation
1811.11160,0.11632071567291707,Databases
1811.10229,0.4285978526605433,Computation and Language
1811.03539,0.13031304811229882,Multiagent Systems
1811.11197,0.30640896050024713,Data Structures and Algorithms
1811.04407,1.2288861561309252,Computer Vision and Pattern Recognition
1811.04369,0.20793820447881153,Machine Learning
1811.03433,0.4914261838551589,Machine Learning
1811.10990,0.5257314606064857,Machine Learning
1811.08380,0.4144330572190253,Machine Learning
1811.04801,0.5062216862198877,Logic in Computer Science
1811.12254,0.3302603362805996,Sound
1811.08790,1.1625247904527436,Social and Information Networks
1811.04860,0.7137384685493906,Information Retrieval
1811.07901,0.14133869305538835,Computers and Society
1512.04295,0.5706111300476735,Machine Learning
1512.01110,0.5792965692640989,Machine Learning
1512.06658,0.6188725579999581,Machine Learning
1512.07437,0.9193180817449738,Data Structures and Algorithms
1512.05279,1.0523373764665762,Computational Geometry
1512.06238,0.8841875184393084,Machine Learning
1512.07748,1.7528939466641604,Multimedia
1512.01289,0.4699263076734331,Neural and Evolutionary Computation
1512.08949,0.7068810989096844,Information Theory
1803.06959,0.2745354907528743,Neural and Evolutionary Computation
1803.10459,0.023480384888467442,Social and Information Networks
1803.02007,0.32266607156445565,Robotics
1803.02551,0.4487853884545909,Sound
1803.08884,0.14381223578707233,Computer Science and Game Theory
1803.03697,0.6124055704650565,Human-Computer Interaction
1803.07679,0.7620673798718846,Information Retrieval
1803.05160,3.0191343274802516,Social and Information Networks
1803.10371,1.0123388181212518,Systems and Control
1803.05407,0.5220791181712849,Computer Vision and Pattern Recognition
1803.10133,0.47066613716114375,Social and Information Networks
1803.08240,1.2389089495156165,Neural and Evolutionary Computation
1803.01468,0.6338835043182389,Human-Computer Interaction
1803.02887,0.2939220801868682,Human-Computer Interaction
1803.10384,0.7654298455292414,Machine Learning
1803.05131,1.734557566163983,Hardware Architecture
1803.02100,0.76055277585153,Robotics
1803.02811,0.6754704654133509,"Distributed, Parallel, and Cluster Computing"
1803.03571,0.2960950389308854,Information Retrieval
1803.08680,0.5756298714120057,Computer Vision and Pattern Recognition
1803.10056,0.0971124243252735,Machine Learning
1803.06773,0.8332447838858862,Robotics
1803.07724,0.6941057430762672,Computer Vision and Pattern Recognition
1803.07067,1.1294436859656447,Robotics
1803.08488,0.3564359383785252,Human-Computer Interaction
1803.08488,0.4847651012181715,Human-Computer Interaction
1803.09820,1.72156816656706,Neural and Evolutionary Computation
1803.08471,0.7839618919180225,Machine Learning
1803.09386,0.4267652610501634,Robotics
1803.05307,0.5293624532444877,Sound
1803.09956,0.2934783068796705,Computer Vision and Pattern Recognition
1803.02544,0.24040265248791964,Machine Learning
1308.6628,0.28452419360904907,Multimedia
1201.6626,1.0822266215608196,Multiagent Systems
1110.5915,3.4486624568025737,Data Structures and Algorithms
1110.5355,1.373057053322005,Discrete Mathematics
1610.03677,0.4254912573052445,Computer Vision and Pattern Recognition
1610.03518,0.8272647580127725,Machine Learning
1610.06856,1.3634529054065525,Computation and Language
1610.03452,0.1411712247484666,Human-Computer Interaction
1610.08120,0.1978489929157462,Machine Learning
1610.02828,0.372437094225879,Machine Learning
1610.02273,0.4243560072119015,Machine Learning
1610.02445,0.17273884062900005,Social and Information Networks
1610.00956,0.8338619237101348,Machine Learning
1610.07363,0.35033464295140027,Social and Information Networks
1610.02136,1.3825819474656091,Machine Learning
