pid,kld,category
1708.00842,0.5696722131115702,Multiagent Systems
1708.04109,0.3301013729633508,Data Structures and Algorithms
1708.04764,0.34135663556943424,Information Theory
1708.02312,0.11156412888497655,Machine Learning
1708.09025,0.500989950415649,Machine Learning
1708.06988,0.7473736373366034,Robotics
1708.04485,0.9177890632597687,Machine Learning
1708.07120,0.6833249844199206,Neural and Evolutionary Computation
1708.02596,0.7416661683746296,Robotics
1708.03495,0.7391924378945504,Cryptography and Security
1206.0985,1.3392731550420491,Machine Learning
1004.0739,0.5997417264573994,Computer Science and Game Theory
0804.0570,0.3871551037603814,Discrete Mathematics
1307.8371,0.6799654324894149,Data Structures and Algorithms
1104.2944,0.5353473151075724,Social and Information Networks
1308.5133,0.637821220862955,Systems and Control
cs0010022,0.39848747392665035,Data Structures and Algorithms
1905.06845,0.5268683319260713,Information Theory
1905.00753,0.23049734811274256,Cryptography and Security
1905.01718,0.1980377516605245,Robotics
1905.13118,1.6893025572346558,Machine Learning
1905.09668,0.6048560383645167,Machine Learning
1905.10698,0.3562797607209028,Neural and Evolutionary Computation
1905.07471,0.6584741059784949,Machine Learning
1905.03046,0.5181641547108755,Neural and Evolutionary Computation
1905.01663,0.30887502425332164,"Distributed, Parallel, and Cluster Computing"
1905.01303,1.896174442042646,Multiagent Systems
1905.01303,0.9630657680326016,Multiagent Systems
1905.10729,0.5368044414844242,Computer Vision and Pattern Recognition
1905.10881,0.8420909487262148,Machine Learning
1905.10922,0.18292655413840223,Multiagent Systems
1905.06289,0.3032734169717836,Machine Learning
1905.05179,0.8953682462520458,Software Engineering
1905.13430,0.6177233709915754,Networking and Internet Architecture
1905.02895,0.2163271672276174,Cryptography and Security
1905.09673,0.8560640169783498,Systems and Control
1905.11775,0.4962425455402161,Human-Computer Interaction
1905.05717,1.6849012914788295,Machine Learning
1905.04749,1.9395729933533925,Machine Learning
1905.10901,0.36796413644127246,Neural and Evolutionary Computation
1905.06684,0.6225473669640871,Neural and Evolutionary Computation
1905.09153,1.1312468396712365,Machine Learning
1905.04847,0.8766458935413775,Machine Learning
1905.01631,1.2188563545190667,Machine Learning
1905.11471,0.2061563145147759,Machine Learning
1905.05574,1.2837858633274344,Performance
1905.13350,0.9384909639592491,Machine Learning
1905.05300,0.22989204803353533,Machine Learning
1905.08419,1.5968202753467664,Computer Vision and Pattern Recognition
1905.10695,0.2099520628483055,Computer Vision and Pattern Recognition
1905.03282,0.2703440176682018,Information Retrieval
1905.13411,1.31899626298938,Programming Languages
1905.13129,0.237935159657338,Social and Information Networks
1905.01443,2.158258912016084,Networking and Internet Architecture
1905.12104,0.08335216552135424,Multiagent Systems
1905.12630,1.0461307671152447,Multiagent Systems
1905.00587,4.386995752282761,Machine Learning
1905.10702,1.572081672677617,Machine Learning
1905.13153,0.25624217755969353,Computer Vision and Pattern Recognition
1905.01028,6.383682993202212,Robotics
1905.01028,0.6613085805884046,Robotics
1905.04835,0.8077479850893303,Multiagent Systems
1905.10710,0.1861944138275308,Computer Vision and Pattern Recognition
1905.11984,3.959919892440799,Machine Learning
1905.11544,2.3110172646284477,Machine Learning
1905.05946,0.4703154735784767,Systems and Control
1905.11549,0.9626610386503385,Networking and Internet Architecture
1905.09263,0.900998546359488,Sound
1905.11381,1.0387230257584454,Machine Learning
1905.05186,0.6714329741086844,Computer Vision and Pattern Recognition
1905.07479,0.384848438811813,Networking and Internet Architecture
1905.05560,0.17216656095790012,Social and Information Networks
1905.01990,0.6949562850756474,Multiagent Systems
1905.01990,0.9728978258672468,Multiagent Systems
1905.10954,1.2240072948834386,Sound
1905.06234,1.0761024992040893,Performance
1905.09086,2.288441597071479,Machine Learning
1905.13566,0.9839467681132497,Machine Learning
1905.01726,3.4441709046346727,Computer Vision and Pattern Recognition
1905.01430,0.7913212730855284,Machine Learning
1905.12191,1.3402047936351325,Systems and Control
1905.10681,1.2135619867037057,Robotics
1905.02019,0.8551139216221301,Machine Learning
1503.00237,1.8694366005712024,Robotics
0804.3160,0.21029038516033616,Networking and Internet Architecture
1802.05501,0.8344707798008785,Discrete Mathematics
1802.10463,0.37212202979528447,Robotics
1802.05170,1.2803697599701112,Emerging Technologies
1802.08534,0.7149862230018749,Machine Learning
1802.09001,2.1830857858406034,Data Structures and Algorithms
1802.06314,0.21637093622220155,Systems and Control
1802.04351,0.4290076407746275,Emerging Technologies
1802.06492,0.29306179987628045,Social and Information Networks
1802.04030,0.4802081481398104,Databases
1802.03151,1.1845975745092807,Information Theory
1802.03151,3.512372929960926,Information Theory
1802.06306,2.6819182515211217,Information Retrieval
1802.04741,4.821118283929579,Neural and Evolutionary Computation
1802.08311,3.3774821590395607,Robotics
1802.04205,1.030402191612058,Systems and Control
1802.04205,0.4547122733075555,Systems and Control
1802.07444,0.5042056925854038,Data Structures and Algorithms
1802.00330,2.787970421399864,Symbolic Computation
1802.06466,1.1297517178225611,Machine Learning
1802.06204,3.427087434792934,Computational Geometry
1802.05101,1.5429868656407837,Computers and Society
1802.09121,0.7546978826079771,Neural and Evolutionary Computation
1802.07966,1.7849740945830863,Logic in Computer Science
1802.04032,2.1670922973761706,Databases
1802.10280,0.3867753309544847,Machine Learning
1802.07239,0.5000793498248873,Neural and Evolutionary Computation
1802.07245,0.07365807116822845,Neural and Evolutionary Computation
1802.05992,0.5161989392289841,Robotics
1802.08686,0.26761450860739855,Computer Vision and Pattern Recognition
1802.08138,0.3569898816709791,Systems and Control
1802.03475,0.6128960636959179,Machine Learning
1802.02638,0.5224299427347211,Machine Learning
1802.05098,1.336013555220833,Neural and Evolutionary Computation
1802.09465,2.7856572445251704,Computational Complexity
1802.07426,0.25548236412230885,Neural and Evolutionary Computation
1802.02087,1.439375782400179,Systems and Control
1802.01744,1.2900329545521452,Robotics
1802.04780,0.8123346036777523,Databases
1802.01029,0.46907193611885667,Machine Learning
1802.02731,0.8910039592299058,Graphics
1802.02565,0.946878479399604,Machine Learning
1802.08386,0.15740531774315364,Social and Information Networks
1802.09059,0.28964504903211274,Information Retrieval
1802.04929,2.4620786083803416,Robotics
1802.04929,2.6938106464777825,Robotics
1802.08887,1.5232232123088068,Information Theory
cs0307006,0.7285741938990973,Multiagent Systems
1302.3481,0.6475343317247306,Logic in Computer Science
1302.3828,0.2622289036936556,Social and Information Networks
1302.3518,0.9038951446722325,Data Structures and Algorithms
1302.5734,0.7608900197967495,Networking and Internet Architecture
1302.5734,0.9228623458785206,Networking and Internet Architecture
0811.1885,0.13889220775430408,Computer Vision and Pattern Recognition
1302.1669,1.08312583146296,Data Structures and Algorithms
1302.1669,2.3544443251905696,Data Structures and Algorithms
1302.2787,0.34041043676689825,Social and Information Networks
1302.2828,1.9215068764690992,Multiagent Systems
0908.4309,0.9727055032210314,Discrete Mathematics
1703.06261,0.8822761994877888,Systems and Control
0811.1335,2.003866908768016,Networking and Internet Architecture
1302.1170,0.8429448180725251,Information Theory
cs0508129,3.71370934244762,Programming Languages
1202.1656,0.8256283569591684,Information Retrieval
1204.5213,1.5701528111151821,Multiagent Systems
1204.0944,1.3264235541317262,Data Structures and Algorithms
1204.3918,0.9565574291405096,Computer Science and Game Theory
1204.1417,0.35302243889232104,Discrete Mathematics
1204.1417,0.7625599402129645,Discrete Mathematics
1204.3040,0.3823300161020458,Computational Complexity
1204.1111,1.7248970737710934,Symbolic Computation
1204.6233,0.6349354749057674,Computational Complexity
1901.01223,0.25265498458390934,Machine Learning
1901.07766,0.39466511203027793,Neural and Evolutionary Computation
1901.03656,2.209545041662216,Robotics
1901.00979,0.16695450490718022,Robotics
1901.09367,2.7867615350756556,Multiagent Systems
1901.10183,0.6591342072503905,Performance
1901.05105,1.597659816912854,Computer Vision and Pattern Recognition
1901.05101,1.2886470754919173,Robotics
1901.07910,0.47029482585342364,Computation and Language
1901.09972,0.18374237316886194,Computer Vision and Pattern Recognition
1901.08564,0.16761447625300332,Data Structures and Algorithms
1901.09216,0.9504394210898912,Multiagent Systems
1901.00400,0.3323714338819366,Machine Learning
1901.08422,0.6841480113155638,Social and Information Networks
1901.08486,0.46242810357381287,Computer Vision and Pattern Recognition
1901.08227,0.19528752870611815,"Distributed, Parallel, and Cluster Computing"
1901.09165,1.247606184658655,Networking and Internet Architecture
1901.07418,2.0656903416590855,Machine Learning
1901.02039,0.7957191074913742,Machine Learning
1901.00943,1.5141306158318038,Neural and Evolutionary Computation
1901.01216,0.42206476819756317,Neural and Evolutionary Computation
1901.03892,3.507930755061884,Multimedia
1901.00117,1.1275275887220133,Robotics
1901.00243,0.6528661600114757,Neural and Evolutionary Computation
1901.01255,3.093298106521559,Graphics
1901.04169,0.8397301245494093,Software Engineering
1901.10622,1.1981803751322508,Information Theory
1901.08079,0.15545314242367625,Information Retrieval
1901.08492,0.939310284759711,Machine Learning
1208.3779,0.15435332173308214,Information Retrieval
1101.5805,1.7473506501762401,Machine Learning
0805.0389,1.2509663177082428,Discrete Mathematics
cs0308001,2.661448242080649,Databases
1703.06891,1.5702814280596604,Neural and Evolutionary Computation
1703.00556,0.17527558849417904,Neural and Evolutionary Computation
1703.09845,0.7114420935682101,Information Retrieval
1703.02660,1.7090380274013666,Robotics
1703.01274,2.1297313010569248,Robotics
1703.09684,0.2007052040219287,Computation and Language
1703.09137,0.8201210358404868,Computer Vision and Pattern Recognition
1703.00050,0.34681124168385097,Human-Computer Interaction
1703.04901,0.981382523125818,Systems and Control
1703.00734,0.8939348299893894,Numerical Analysis
1703.03609,1.3041607816179575,Information Retrieval
1703.05045,0.8478692883671796,Social and Information Networks
1703.01250,1.5365637611694112,Systems and Control
1703.01250,2.0993440943148425,Systems and Control
1703.04861,0.949413562158977,Graphics
1703.02873,0.3894157662873474,Programming Languages
1409.2944,0.6965814613610611,Information Retrieval
1703.03912,1.5509597014776733,Cryptography and Security
1703.05160,2.19548073860335,Machine Learning
1703.00320,0.5269346916757983,Multiagent Systems
1703.02000,0.6669452507438677,Computer Vision and Pattern Recognition
1703.09028,2.901984102667985,Networking and Internet Architecture
1703.02689,1.0346289996331057,Machine Learning
1703.08840,0.43610626939222374,Computer Vision and Pattern Recognition
1703.04874,0.8595507054439897,Human-Computer Interaction
1703.03372,0.27986137510518333,Neural and Evolutionary Computation
1703.01054,2.0675695883603207,Data Structures and Algorithms
1703.08262,0.29851912275347764,Formal Languages and Automata Theory
1703.01500,0.6939426393960348,Social and Information Networks
1805.06148,1.2964068175445562,Computational Geometry
1805.08303,0.2869401151830478,Neural and Evolutionary Computation
1805.09464,1.3966427935879626,Numerical Analysis
1805.05631,0.8111733829095054,Social and Information Networks
1805.09719,1.473674519296057,Computational Geometry
1805.07648,1.876332265498054,Machine Learning
1805.10636,0.38331417145369695,Neural and Evolutionary Computation
1805.10378,2.5027508040802426,Machine Learning
1805.07862,0.17441296775361964,Computer Vision and Pattern Recognition
1805.09157,0.5821334276074315,Logic in Computer Science
1805.11706,1.7962720241347117,Robotics
1805.08975,0.21544163231393237,Computer Vision and Pattern Recognition
1805.07433,1.151484926451839,Logic in Computer Science
1805.09692,1.2662885196282216,Neural and Evolutionary Computation
1805.08270,0.015975365990570277,Data Structures and Algorithms
1805.08327,0.17233508308730083,Machine Learning
1805.06549,0.4265906097219005,Computation and Language
1805.05287,2.130128035662139,Human-Computer Interaction
1805.11232,0.2264956262485042,Neural and Evolutionary Computation
1805.08195,2.135016197685276,Multiagent Systems
1805.09613,0.6875295636514421,Robotics
1805.06061,1.0584599372281576,Machine Learning
1805.06158,0.8782430827000848,Social and Information Networks
1805.07616,0.20950030693614827,Machine Learning
1805.10042,0.5069127771992339,Formal Languages and Automata Theory
1805.09850,0.192407432628067,Software Engineering
1805.07780,0.4932906797891806,Machine Learning
1805.09244,1.2935591953648986,Machine Learning
1805.08588,0.5263524600414695,Machine Learning
cs0412098,4.990858277083688,Databases
1408.1467,0.4527995296573668,Information Theory
1408.1387,0.4477166173689264,Machine Learning
1408.2260,0.43459116314297025,Computational Geometry
1408.1655,0.5668569998509879,Data Structures and Algorithms
1408.4072,0.821848608135913,Data Structures and Algorithms
1408.3317,0.9188906372075346,Systems and Control
1408.5427,1.37944549603858,Machine Learning
1408.4901,2.5299934102946358,Multiagent Systems
1408.4901,2.337472685889754,Multiagent Systems
1408.2782,0.3099603490477248,Data Structures and Algorithms
1408.1011,0.32054380982920966,Information Retrieval
1408.6487,1.0034461854512184,Logic in Computer Science
1408.5969,0.4040051954368151,Formal Languages and Automata Theory
cs0105027,2.0890031497042836,Computational Complexity
cs0105021,0.40851978185147275,"Computational Engineering, Finance, and Science"
cs9908014,0.9015677621504935,Multiagent Systems
1108.5361,0.39043575371867406,Software Engineering
1108.1989,1.3659077236005683,Systems and Control
1108.5904,0.1726390630503594,Data Structures and Algorithms
1108.3223,2.434061678800731,"Distributed, Parallel, and Cluster Computing"
1108.3223,0.16798694142879736,"Distributed, Parallel, and Cluster Computing"
1108.5457,0.22577453580545112,Logic in Computer Science
1108.4753,0.12032490367295584,Information Theory
1108.3432,0.4690079190224402,Formal Languages and Automata Theory
0711.4924,0.17692581614300668,Multiagent Systems
0712.0499,1.9966515227970159,Information Retrieval
1108.3430,1.1188556971128243,Formal Languages and Automata Theory
1705.05172,0.19465524217361363,Human-Computer Interaction
0904.4512,2.6793296657770096,Performance
0904.4512,1.5016036303552935,Performance
cs0612041,1.4846740535424268,Symbolic Computation
0907.1072,2.0374061703175204,Robotics
1402.0121,0.35508642784330324,Networking and Internet Architecture
1402.5521,0.5647509428682769,Numerical Analysis
1402.6067,0.6717022602279925,Formal Languages and Automata Theory
1402.0589,0.2263563725519864,Multiagent Systems
1402.1810,1.1949424022841446,Discrete Mathematics
1402.7122,3.2713541004327777,Databases
1402.5259,0.4619039485670594,Multiagent Systems
1402.4303,1.8185876442246516,Logic in Computer Science
1402.7254,0.8133701960227081,Formal Languages and Automata Theory
1402.2708,1.103755424597,Systems and Control
1402.3281,0.26235908082801573,Social and Information Networks
1402.3225,1.1617879457736338,Networking and Internet Architecture
1306.2554,2.5016939101730147,Machine Learning
1306.5166,3.5682057854398197,Data Structures and Algorithms
1306.1849,0.7397831982774316,Multiagent Systems
0810.2513,0.5836676944541294,Information Theory
1306.0322,2.6731199627677085,Computational Geometry
1306.2083,1.024022637473886,Data Structures and Algorithms
1703.01946,0.9705010601876234,Machine Learning
1306.0963,1.0057302792251825,Robotics
1801.06043,2.3531215629926416,Machine Learning
1801.02816,0.7538962077649264,Discrete Mathematics
1801.06736,0.38313743697441693,Discrete Mathematics
1801.06733,0.8341072337556538,Neural and Evolutionary Computation
1801.02190,3.939682776868371,Machine Learning
1801.04433,0.2669173062129826,Social and Information Networks
1801.01944,0.6177739638695829,Cryptography and Security
1801.04179,1.4504947232649548,Machine Learning
1801.05768,1.5744879673011194,Data Structures and Algorithms
1801.05210,0.22159161746473052,Networking and Internet Architecture
1801.07861,1.3594228974234117,Machine Learning
1801.00527,0.18157912983682659,Data Structures and Algorithms
1801.04886,3.254244252483557,Logic in Computer Science
1801.07301,2.343403158240947,Cryptography and Security
1801.05757,2.10280895442267,Machine Learning
1801.10396,0.3811571930707577,Social and Information Networks
1801.09627,0.545285718202361,Systems and Control
1801.00746,0.32475902880297086,Machine Learning
1801.00746,0.35204678147272445,Machine Learning
1801.03493,1.314491147746548,"Distributed, Parallel, and Cluster Computing"
1801.02362,1.5213771689199125,Numerical Analysis
1801.00903,0.12308280872907151,Machine Learning
1801.01316,0.31610273295003005,Digital Libraries
1801.01253,0.3779412021200367,Information Theory
1409.3358,0.525093658875914,Neural and Evolutionary Computation
1409.4299,0.582475139874938,Discrete Mathematics
1409.7591,0.5008305181291877,Information Retrieval
1409.7591,0.24222091209372884,Information Retrieval
1409.7591,2.3567279065319777,Information Retrieval
1409.1666,0.34207350867009656,Networking and Internet Architecture
1409.2398,2.06530605491369,Formal Languages and Automata Theory
1409.6111,2.216031436209361,Systems and Control
1409.7760,0.17692625540291435,Software Engineering
1409.8498,0.6112946530781924,Machine Learning
1409.5567,0.6844158701226827,Operating Systems
0905.3812,2.173597019280109,Discrete Mathematics
1409.7764,0.17126889103135925,Data Structures and Algorithms
1409.6041,0.36153041082007,Machine Learning
1409.2433,0.7748132628809687,Data Structures and Algorithms
1409.5671,0.8801023187889663,Machine Learning
0902.3528,0.33484646589439887,Networking and Internet Architecture
1103.2289,1.355433979517036,Information Theory
0805.0330,0.3283991572422792,Formal Languages and Automata Theory
0801.0701,0.5949430389569884,Networking and Internet Architecture
cs0101014,2.397202283123089,Data Structures and Algorithms
cs0101034,1.1696462619756671,Data Structures and Algorithms
cs0309018,0.3080839920594002,Computational Complexity
1808.04056,3.437280932569836,Networking and Internet Architecture
1808.04311,0.2996134546703065,Machine Learning
1808.10120,0.16502900383833521,Machine Learning
1808.05770,4.3971171773083535,Machine Learning
1808.05770,0.9761774028603699,Machine Learning
1808.05579,0.5036035386898017,Operating Systems
1808.07228,0.8774979626901254,Information Retrieval
1808.04359,0.4815173499532902,Computation and Language
1808.07536,0.401284924394083,Data Structures and Algorithms
1808.02111,1.7161099725201714,Systems and Control
1808.03387,0.8145379911045068,Computational Complexity
1808.04287,1.7820759206297403,Computer Vision and Pattern Recognition
1808.07724,0.4753682532852285,Machine Learning
1808.04803,0.22466947481574556,Machine Learning
1808.03494,2.187669033717078,Computer Science and Game Theory
1808.08858,2.0996701376414117,Machine Learning
1808.08531,1.863995346199716,Human-Computer Interaction
1808.08817,0.26351615384454735,Data Structures and Algorithms
1808.04062,1.6327939314291877,Data Structures and Algorithms
1808.02974,1.7529303466359172,Information Theory
1808.04539,1.6188271140802992,Discrete Mathematics
1808.05385,1.3563285014497957,Machine Learning
1808.10379,0.18736399376800097,Systems and Control
1907.03381,2.623660802586832,Machine Learning
1907.04907,0.6085919364773015,Machine Learning
1907.05636,1.7972675250643806,"Distributed, Parallel, and Cluster Computing"
1907.06795,1.553732074746308,Software Engineering
1907.01328,0.5107535869090588,Machine Learning
1907.01180,1.5786334480131958,Robotics
1907.10823,0.4989217676779972,Computer Vision and Pattern Recognition
1907.07029,0.5293784010380255,Machine Learning
1907.05671,0.17191060556360346,Human-Computer Interaction
1907.08823,0.5722244296260389,Systems and Control
1907.09108,0.30397361996789257,Multiagent Systems
1907.09361,1.3714833075529547,Machine Learning
1907.00758,0.5089439674062892,Machine Learning
1907.06388,1.0646409005726125,Information Retrieval
1907.06388,1.5361019342787323,Information Retrieval
1907.08981,1.0289068243345951,Systems and Control
1907.05013,0.39730243588616126,Performance
1907.11238,2.8562727845752787,Machine Learning
1907.07835,3.0916087587411747,Machine Learning
1907.08321,0.6958191593961336,Computation and Language
1907.05418,2.85321670078021,Machine Learning
1907.06279,0.48179322690490295,Computers and Society
1907.01076,1.7984071963385422,Logic in Computer Science
1907.05016,0.4213929833482967,Information Theory
1907.08591,0.49931173460038336,Systems and Control
1907.09271,0.37718156817247767,Formal Languages and Automata Theory
1907.11499,0.434810601865736,Machine Learning
1907.04967,0.9796998152562042,Robotics
1907.09282,1.2474770725575222,Programming Languages
1907.03877,0.14545200983622106,Information Retrieval
1907.01642,0.45629014068309104,Digital Libraries
1907.01619,0.6241290686706662,Machine Learning
1907.03588,0.6497352553848558,Systems and Control
1907.05707,1.1222719936897008,Multiagent Systems
1907.07498,0.4128592065283433,Computers and Society
1907.01607,1.5269139040668762,Sound
1907.08225,1.2250350464227857,Computer Vision and Pattern Recognition
1907.02957,0.2957018834888279,Computer Vision and Pattern Recognition
1907.02957,0.406345271906985,Computer Vision and Pattern Recognition
1907.06291,0.5572720759411416,Computer Vision and Pattern Recognition
1907.02513,1.2047517782456838,Data Structures and Algorithms
1907.08489,3.3008514526065142,Machine Learning
1907.00921,0.13119608388273393,Robotics
1907.03191,0.607964787813699,Machine Learning
1907.10597,0.39975446085550204,Computer Vision and Pattern Recognition
1907.10764,0.5093899349663888,Machine Learning
1907.07972,0.5070694225206274,Machine Learning
1711.07784,0.6088626931215263,Neural and Evolutionary Computation
1711.04258,0.6709183132429338,Computer Vision and Pattern Recognition
1711.07211,0.9044482030611725,Information Theory
1711.07356,1.5998223986495497,Computer Vision and Pattern Recognition
1711.08478,0.4710399176975159,Cryptography and Security
1711.07033,1.3295591028901688,Multiagent Systems
1711.07033,1.0957973864789812,Multiagent Systems
1711.04297,1.1539995236847183,Social and Information Networks
1711.03424,0.43032569958848976,Programming Languages
1711.05246,5.291102168853496,Computer Vision and Pattern Recognition
1711.10046,1.6128012659535618,Machine Learning
1711.11157,1.163890072355628,Logic in Computer Science
1711.11208,0.807714571550594,Formal Languages and Automata Theory
1711.05934,0.9285517431612268,Machine Learning
1711.03147,0.8272451629597404,Programming Languages
1711.03147,1.4468464769394194,Programming Languages
1711.10055,1.2500910117164665,Robotics
1711.04340,0.4219489700365489,Neural and Evolutionary Computation
1711.03819,0.7885764397266943,Robotics
1711.09663,0.37910201860216347,Neural and Evolutionary Computation
1711.09404,1.443043557043319,Computer Vision and Pattern Recognition
1711.10558,1.5907830227582913,Machine Learning
1711.05408,2.0151789219466205,Computation and Language
1711.03386,0.047063285449417,Performance
1711.01125,1.878719543042612,Hardware Architecture
1711.08076,2.5249792766396917,Discrete Mathematics
1711.00956,0.13655092883082437,Computational Complexity
1711.08763,0.6214276310469005,Neural and Evolutionary Computation
1711.09666,0.5229877458249022,Neural and Evolutionary Computation
1711.01711,0.7477542373022974,Computational Complexity
1711.04471,0.8126108365277505,Numerical Analysis
1711.11124,2.192346888045947,Machine Learning
1711.00903,1.45602019055901,Numerical Analysis
1711.00903,2.9167200616708344,Numerical Analysis
1711.01243,0.5081708619893108,Neural and Evolutionary Computation
1711.09645,0.30141873494347377,Machine Learning
1711.06845,0.22120229504575908,Networking and Internet Architecture
1711.00832,0.5076574507785164,Machine Learning
1711.06006,2.7214293963555103,Neural and Evolutionary Computation
cs0004007,0.8887519315817248,Databases
1411.3622,1.7435442670052836,"Distributed, Parallel, and Cluster Computing"
1411.2499,1.2987769659965838,Logic in Computer Science
1411.0728,0.17217561183079538,Systems and Control
1411.2404,0.5186931373005942,Data Structures and Algorithms
1411.4796,1.9422388243314166,Logic in Computer Science
1411.3787,0.3661997021466807,Information Retrieval
1411.0835,2.7116713934424497,Computer Science and Game Theory
cs0202038,0.15279972143253073,Numerical Analysis
cs0202005,1.6149823754276114,Databases
1005.1320,1.7668847057961938,Numerical Analysis
1405.5902,0.8785483094432185,Robotics
1302.6584,0.3514684898696458,Machine Learning
1405.5869,0.7395576741307456,Machine Learning
1405.5869,2.425280972150012,Machine Learning
1405.4332,2.393293221719076,Information Theory
1405.3775,0.31105702292610543,Discrete Mathematics
1405.4917,0.6361411264740194,Computational Complexity
1405.5193,1.14821365106029,Information Theory
1405.6630,0.7263148767511199,Multiagent Systems
1405.5610,1.5512363432681426,Data Structures and Algorithms
1405.5975,3.5549818567139027,Computer Science and Game Theory
1405.1513,0.8857766534096002,Information Theory
1405.6791,1.206773113479739,Data Structures and Algorithms
0906.3461,1.675141534688992,Cryptography and Security
1503.00368,1.2157073627903532,Logic in Computer Science
1503.05947,1.4163464085687867,Numerical Analysis
1503.02510,0.24285768365223456,Machine Learning
1503.07220,1.7974205691660563,Computer Science and Game Theory
1503.04099,0.8251815458534587,Mathematical Software
1503.05696,0.029500466262892582,Performance
1503.04473,3.7644951362515147,Systems and Control
1503.04473,0.9659574941471162,Systems and Control
1503.01707,0.8826314351653608,Logic in Computer Science
1503.04030,1.7192979092607823,Networking and Internet Architecture
1503.07159,1.027935261790644,Human-Computer Interaction
1503.03506,1.4309429527842987,Computer Vision and Pattern Recognition
1503.01793,0.5257712323207625,Machine Learning
1503.04347,0.3885968545137542,Robotics
1503.00808,0.7186595382399366,Multiagent Systems
1503.04374,0.7647274789465428,Multiagent Systems
1503.06468,2.2686152125084997,Systems and Control
1503.08131,1.195271382426727,Systems and Control
1503.04729,0.6828828365764851,Computers and Society
1010.4920,1.5372413386450938,Performance
1010.2420,0.6059604540247481,Logic in Computer Science
1010.3427,0.6042534635029695,Data Structures and Algorithms
0903.0422,0.2096942049753995,Data Structures and Algorithms
1010.0558,1.030770463799725,Information Theory
0803.0189,0.6534889540967194,Robotics
1010.2955,0.6095466426205673,Machine Learning
0806.1636,0.9607468704424389,Computational Complexity
1402.0051,1.2596331751710768,Systems and Control
0902.1179,0.9014440044342851,Databases
1109.1693,3.6481681010571383,"Distributed, Parallel, and Cluster Computing"
1109.3827,1.6111961866419222,Systems and Control
0711.4759,0.2908359929073453,Multiagent Systems
1109.2657,0.10703603450180847,Logic in Computer Science
1109.1421,0.29881885950150416,Performance
1109.6147,1.2712743037777063,Discrete Mathematics
1109.2304,1.9249339551018019,Discrete Mathematics
1109.2304,4.136141529111365,Discrete Mathematics
1310.1221,2.98200683125507,Multimedia
1109.5615,1.064706225921853,Data Structures and Algorithms
1109.2229,1.18279826058717,Machine Learning
1109.3739,0.6012854277564041,Numerical Analysis
1210.2984,0.40910515069554887,Machine Learning
1101.0309,0.37595071805108604,Information Retrieval
cs0207024,0.6009181904226504,Data Structures and Algorithms
cs0207004,0.28623233920778823,Graphics
cs0207072,0.9434968143976811,Logic in Computer Science
cs0602004,0.16621641337316986,Computational Complexity
1206.2691,0.4864033233976838,Formal Languages and Automata Theory
1206.3804,1.2702251734992385,Networking and Internet Architecture
1206.0652,0.49705444642496094,Machine Learning
1307.1584,0.022637243309850733,Databases
1206.2959,1.2304363199382435,Robotics
1206.2032,4.693361675702993,Logic in Computer Science
1206.3437,0.8662496377881302,Data Structures and Algorithms
1206.7105,0.8279449921000506,Data Structures and Algorithms
1112.2275,0.5669471726984897,Discrete Mathematics
1112.2275,1.6723947046840375,Discrete Mathematics
1112.3506,0.9541908337913544,Discrete Mathematics
0909.5097,0.24143039611119135,Computational Complexity
1112.2795,0.3300417788011342,Logic in Computer Science
1112.5947,0.5280539985307968,Computation and Language
1112.4105,0.6977111672630258,Machine Learning
1112.5761,0.4439647009960763,Software Engineering
1504.05477,1.0389118472370824,Numerical Analysis
1504.02305,0.3261083443475253,Multimedia
1504.07648,0.7808152814487618,Machine Learning
1301.0043,1.687803613623744,Systems and Control
1504.05070,0.5366764386297372,Neural and Evolutionary Computation
1504.01106,0.08089518378485888,Neural and Evolutionary Computation
1504.04909,0.8434459463492986,Robotics
1504.02947,1.1326740758890514,Computer Science and Game Theory
1504.01145,1.3536958364926355,Discrete Mathematics
1504.00905,4.383428823192566,Systems and Control
1504.01438,0.7192028944426785,Multiagent Systems
1504.06936,0.41104316151504844,Information Retrieval
1504.06936,0.5169363389496558,Information Retrieval
1505.00619,0.4069566168395934,Information Theory
1505.06072,1.5725171728937617,Computer Vision and Pattern Recognition
1505.04094,1.1839154270944063,Social and Information Networks
1602.01064,0.29839450357399,Robotics
1505.00612,0.48998935916125286,Social and Information Networks
1505.02371,1.047322208689299,Data Structures and Algorithms
1505.01358,2.4023117589470266,Logic in Computer Science
1505.01927,1.0655914568679274,Social and Information Networks
1505.04778,0.9369862736771335,Machine Learning
1505.00824,0.8345553451386581,Machine Learning
1505.08067,0.5986679270664039,Performance
1505.05025,0.5898453119879371,Networking and Internet Architecture
1505.07158,1.2607856424391082,Robotics
1505.07240,0.2609503489493993,Human-Computer Interaction
1202.6655,1.2203006292951366,Multiagent Systems
0909.4441,0.23518005432904088,Multiagent Systems
1202.2293,1.4150760134749323,Discrete Mathematics
1202.0452,0.8509260191556931,Networking and Internet Architecture
1202.2794,0.7565388323301385,Information Theory
1202.4910,0.9215299860582284,Databases
1202.4507,0.6616807111845503,Multiagent Systems
1202.2770,0.2106007064802848,Information Theory
1202.4331,0.3441853381575885,Computational Complexity
1002.0939,0.06691400770254227,Programming Languages
1807.02340,0.9024620919779118,Software Engineering
1807.01035,1.0293160476401242,Neural and Evolutionary Computation
1807.03052,0.11366637111666035,Machine Learning
