pid,kld,category
1507.02385,0.9292015524768025,Computer Vision and Pattern Recognition
1507.08120,0.6545474063728413,Information Retrieval
1507.00210,1.6515500867319897,Machine Learning
1507.07998,1.1989331674654982,Computation and Language
1507.00400,0.40022721737129574,Systems and Control
1701.01337,0.3807845077451909,Data Structures and Algorithms
1701.02704,1.1661304997910458,Computer Vision and Pattern Recognition
1701.04944,0.2562067061088491,Machine Learning
1701.03227,0.2756841093264446,Computation and Language
1701.01544,0.25530468791389627,Networking and Internet Architecture
1701.03682,0.5062770549101898,Computation and Language
1701.07775,0.6424397114041962,Systems and Control
1701.03079,0.8427091336537711,Computation and Language
1701.03163,0.5534575476886053,Computation and Language
1701.08058,0.7047467277992658,Computer Science and Game Theory
1701.02440,0.7891000882447328,Machine Learning
1701.03922,0.5512592001292532,Computer Science and Game Theory
1701.06051,0.19599476630153773,Networking and Internet Architecture
1701.04679,1.5390054251189966,Systems and Control
1701.03255,2.2235280629776737,Computational Complexity
1701.00939,0.5625745003239067,Machine Learning
1701.08946,0.37169760165147814,Machine Learning
1701.03840,0.9629092202522394,Information Theory
1701.06123,1.4199216772142784,Computer Vision and Pattern Recognition
1701.07138,0.49524581956009794,Sound
1701.03695,0.37415757376759967,Information Theory
1701.08303,0.4079001900362768,Computation and Language
1701.07668,0.34725320436568535,Information Theory
1701.06331,0.8880068637051773,Social and Information Networks
1701.03129,0.383282926216552,Computation and Language
1701.00008,0.1459715372364417,Machine Learning
1701.04869,0.6580920234292146,Machine Learning
1701.02070,0.19043469860615142,Social and Information Networks
1701.09175,1.8122804044123828,Neural and Evolutionary Computation
1701.01500,0.7963408037871376,Multimedia
1701.08816,0.17167881890729406,Computer Vision and Pattern Recognition
1701.01207,1.9369378102252337,Information Theory
1701.02957,0.8616280804027758,Information Theory
1701.02021,1.1734411882042075,Information Retrieval
1701.07213,0.39534102116826103,Human-Computer Interaction
1701.02586,0.22232523847648475,Human-Computer Interaction
1701.06004,0.28170185330651243,Performance
1701.01391,1.2705634825393792,Systems and Control
1701.00064,0.06525127211661547,Information Theory
1701.03647,1.3254130573698795,Machine Learning
1701.08055,0.38518468829052205,Machine Learning
1701.00837,0.16487326185734935,Networking and Internet Architecture
1701.06109,0.25956523224859207,Computer Vision and Pattern Recognition
1701.09112,0.35636235921225834,Multiagent Systems
1701.08100,0.4790899078488785,Artificial Intelligence
1701.02485,0.44483233530743904,Computer Vision and Pattern Recognition
1701.08842,0.37627713072279056,Social and Information Networks
1701.08796,0.3580564103811065,Machine Learning
1701.04653,0.4850584673188175,Computation and Language
1701.07974,0.20361882221171712,Machine Learning
1701.01952,0.3525717870074305,Information Theory
1701.04648,0.35554826128906314,Discrete Mathematics
1701.08106,0.7601706426376095,Software Engineering
1701.08401,0.19627636719422703,Machine Learning
1701.00921,0.7784837619161497,Computational Geometry
1701.07853,0.8416864161727684,Social and Information Networks
1701.01231,0.6754062606587374,Information Retrieval
1701.01329,0.12296608793815803,Neural and Evolutionary Computation
1701.07320,1.028836862130722,Information Theory
1701.05596,0.5788361606396738,Information Retrieval
1701.03291,0.23961363441082784,Information Theory
1701.05945,0.6788783683128634,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.45022204063860866,Social and Information Networks
1701.01595,0.24683932407944018,Graphics
1701.02185,0.1016207584672949,Computation and Language
1701.05530,2.3097081774317423,Social and Information Networks
1701.02405,0.29150120746834673,Social and Information Networks
1701.08680,0.30707696968691445,"Distributed, Parallel, and Cluster Computing"
1701.03162,0.41212913609125357,Artificial Intelligence
1701.03274,0.273978578892627,Multimedia
1701.04674,0.4039494295554695,Computer Vision and Pattern Recognition
1701.09123,0.08446094372276512,Computation and Language
1701.01211,0.1941082174255666,Information Theory
1701.02690,1.6036366259956956,Social and Information Networks
1701.08361,1.1466829247206098,"Distributed, Parallel, and Cluster Computing"
1701.04433,0.8545537649124355,Discrete Mathematics
1701.04006,0.2431655807436104,Numerical Analysis
1701.08022,0.7651590462724859,"Distributed, Parallel, and Cluster Computing"
1701.01876,0.6051636252884629,Computer Vision and Pattern Recognition
1701.06717,0.14265857870985243,Information Theory
1701.06751,0.25448194364354193,Machine Learning
1701.04739,1.0629924552801113,Cryptography and Security
1701.01077,0.5423110330970833,Computer Vision and Pattern Recognition
1701.05616,0.14165275500685626,Computer Vision and Pattern Recognition
1701.00573,0.9791434331692308,Numerical Analysis
1701.05013,0.06360630289386403,Computer Vision and Pattern Recognition
1701.02864,0.6748014596835294,Social and Information Networks
1701.00898,1.9181405645787721,Networking and Internet Architecture
1701.03908,0.38027159196863364,Systems and Control
1701.03047,1.3703970767454046,Data Structures and Algorithms
1701.06772,0.5694437035895403,Computer Vision and Pattern Recognition
1701.06486,0.6152890699966038,Information Theory
1701.00349,0.38683987188554664,Artificial Intelligence
1701.04901,0.31641112554509526,Information Theory
1701.06708,0.07399552037699374,Computer Vision and Pattern Recognition
1701.07274,0.8191598100801222,Machine Learning
1701.09046,1.0272291642267133,Neural and Evolutionary Computation
1701.01167,1.654595385359046,Information Theory
1701.01623,1.2016877528800836,Computation and Language
1701.05248,0.4838499431814997,Human-Computer Interaction
1701.08349,0.6351506349263664,Computer Vision and Pattern Recognition
1701.05948,0.43082518539690495,Computer Science and Game Theory
1701.07354,1.6851190533195248,Computer Vision and Pattern Recognition
1701.08573,1.1113763367991722,Computer Science and Game Theory
1701.00568,0.9651781437904045,Social and Information Networks
1701.08991,0.250363902486902,Computer Vision and Pattern Recognition
1701.00505,1.5803578647046357,Social and Information Networks
1701.02415,0.7249825246549115,Information Theory
1701.07796,0.9449224544063894,Information Theory
1701.03383,0.4686306880931029,Information Theory
1701.03006,0.3136512311823905,Machine Learning
1701.08458,1.3452253273546377,Information Theory
1701.03253,0.4455730526431248,Information Theory
1701.03880,0.45698979331030737,Information Theory
1701.03861,0.5619333726459095,Social and Information Networks
1701.00165,2.5942944955451845,Computer Vision and Pattern Recognition
1701.03277,0.6519044808397527,Social and Information Networks
1701.05004,0.8510870936473112,Artificial Intelligence
1701.02392,0.31068683569746436,Machine Learning
1701.06111,0.2839057911426349,Information Theory
1701.07999,0.09180695996471036,Computers and Society
1701.06220,0.9891862690370902,Computer Science and Game Theory
1701.07007,2.3873756336130563,Information Theory
1701.05583,0.6799424036756342,Information Theory
1701.05369,0.7835382310550318,Machine Learning
1701.03968,0.48787266706664645,Human-Computer Interaction
1701.03507,0.7591252583839776,"Distributed, Parallel, and Cluster Computing"
1701.04024,0.13788970309721602,Computation and Language
1701.02231,0.4149612128001026,Logic in Computer Science
1701.08837,0.41493814416706765,Machine Learning
1701.08893,1.0280847994265787,Graphics
1701.05955,0.7107802417930675,Information Theory
1701.08923,0.5761705606619743,Social and Information Networks
1701.00541,0.9357471228070011,Computational Geometry
1701.00705,1.186011282082525,Machine Learning
1701.08312,3.169089967200962,Cryptography and Security
1701.07463,2.3482315152669044,Discrete Mathematics
1701.04241,0.2601558129933933,Social and Information Networks
1701.00503,0.10065717113305717,"Distributed, Parallel, and Cluster Computing"
1701.03693,0.415776682826106,Computational Geometry
1701.01698,1.0197159141487717,Computer Vision and Pattern Recognition
1701.06963,0.2639108507429549,Information Theory
1701.07403,0.81240737357897,Machine Learning
1701.05131,0.4817915961741346,Artificial Intelligence
1701.05138,1.4441621682326002,Logic in Computer Science
1701.06279,0.2560142810439235,Computation and Language
1701.02374,0.8215995643236981,Computational Complexity
1701.02952,0.20080848265317494,Software Engineering
1701.02545,2.4846004534188113,Artificial Intelligence
1701.07110,1.4816428119551805,Graphics
1701.06715,0.12728836407580263,Computer Vision and Pattern Recognition
1701.04906,0.18563725837189357,Digital Libraries
1701.08895,1.0055864304567343,Information Theory
1701.09060,0.8428869522958307,Information Theory
1701.03963,0.65628783510017,Human-Computer Interaction
1701.03198,0.18755874114013002,Machine Learning
1701.09097,0.37313842775186146,Formal Languages and Automata Theory
1409.6911,0.3497364654344228,Computer Vision and Pattern Recognition
1701.01096,0.4552135822978681,Human-Computer Interaction
1410.0001,0.5993688353080461,Information Retrieval
1701.01820,0.2502598107525672,Information Theory
1701.01793,1.09223132352549,Human-Computer Interaction
1701.02166,0.8098582151228891,Computer Vision and Pattern Recognition
1701.02468,0.9831538417640828,Computer Vision and Pattern Recognition
1701.05940,0.020046827985142096,Software Engineering
1701.03290,0.8178726117200045,Information Theory
1701.02562,0.5668860776988641,Systems and Control
1701.04470,0.7029555647984189,Cryptography and Security
1701.04769,0.23542318225214226,Computer Vision and Pattern Recognition
1701.03813,0.47885675075699435,Information Theory
1701.03519,2.5851636139585223,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.35689131118133,Data Structures and Algorithms
1701.03993,0.3742255811937514,Information Theory
1701.07075,0.7972050059451401,Cryptography and Security
1701.04101,1.0324210267291563,Computer Vision and Pattern Recognition
1701.03363,2.10715227504857,Social and Information Networks
1701.08229,0.29196483832864173,Information Retrieval
1701.08906,0.4758695966790389,Information Theory
1701.01495,0.3945950809932588,Neural and Evolutionary Computation
1701.07518,0.19467174075077953,Cryptography and Security
1701.06204,0.26168001682143993,Information Theory
1701.08963,1.1767987574946515,Systems and Control
1701.02870,1.1996670462417287,Computer Vision and Pattern Recognition
1701.04355,0.8528876027994134,Machine Learning
1701.02720,0.658617225733173,Computation and Language
1701.02555,2.598037778341195,"Distributed, Parallel, and Cluster Computing"
1701.04021,0.7614449017334066,Data Structures and Algorithms
cs0611079,0.8394023009393687,Networking and Internet Architecture
cs0611111,0.7786626689590558,Robotics
cs0611087,0.32145951698741126,Performance
cs0611087,0.6383848476352496,Performance
cs0611038,3.7484932839714995,Information Theory
cs0611068,0.38137304838558284,Digital Libraries
cs0611032,0.45881847578915885,Neural and Evolutionary Computation
cs0611143,0.401062229222083,Numerical Analysis
cs0611105,0.2998776982526894,Networking and Internet Architecture
cs0611029,0.9330424654143026,Logic in Computer Science
cs0611128,0.10133914127051125,Networking and Internet Architecture
cs0703135,0.7400253166048214,Computation and Language
cs0703056,0.6465497234913332,Databases
q-bio0703044,0.5164489027957617,Information Theory
physics0703126,0.11987047116943254,Artificial Intelligence
cs0703042,0.7784243188702897,Information Retrieval
cs0703058,0.8226367179130603,Databases
cs0703107,0.16642345172460937,Networking and Internet Architecture
cs0703118,1.0894984231086842,Computers and Society
cs0703101,0.28855326252170777,Information Retrieval
cs0703132,1.8645238770817278,Data Structures and Algorithms
cs0703124,2.4350477819894016,Artificial Intelligence
cs0703138,0.8255347295164591,Machine Learning
cs0703078,1.476422462886971,Information Theory
cs0703139,0.48818413903912,Networking and Internet Architecture
physics0703218,0.5505688339232222,Discrete Mathematics
1707.03034,0.6527367690043652,Robotics
1707.07847,1.1274585636824472,Information Retrieval
1707.02905,0.75353980473096,Computer Vision and Pattern Recognition
1707.04790,0.3854559841558841,Human-Computer Interaction
1707.02813,2.479369843116444,Computer Vision and Pattern Recognition
1707.06263,0.9497532663486209,Computer Vision and Pattern Recognition
1707.07609,0.13671271892718867,Machine Learning
1707.05831,0.6606094687053055,Social and Information Networks
1707.00180,0.984647948211688,Discrete Mathematics
1707.05681,1.114155069422414,Databases
1707.01590,0.46104010434092974,Computer Science and Game Theory
1707.00703,0.3400491972365102,Neural and Evolutionary Computation
1707.08002,0.6705326246919574,Computer Science and Game Theory
1707.04477,0.22456808103145895,Social and Information Networks
1707.00750,0.6608525592300076,Neural and Evolutionary Computation
1707.00067,0.26614230363613695,Computer Vision and Pattern Recognition
1707.04626,1.192901179990936,Neural and Evolutionary Computation
1707.07362,1.176676767141759,Social and Information Networks
1707.04491,0.8903596479292852,Cryptography and Security
1707.05363,0.8786205901794274,Machine Learning
1707.08005,0.9313885284030637,Machine Learning
1707.06503,0.12874388913496784,Data Structures and Algorithms
1707.02477,0.1880433025510289,Computer Vision and Pattern Recognition
1707.06665,1.4214365984017778,Data Structures and Algorithms
1707.02402,0.6168290423545538,Computer Vision and Pattern Recognition
1707.09933,1.04962606811099,Machine Learning
1707.03881,1.430584420494868,Artificial Intelligence
1707.02363,0.3222121766507297,Artificial Intelligence
1707.05010,1.10191608973371,Machine Learning
1707.00823,0.1833185575894664,Computer Vision and Pattern Recognition
1707.08813,3.2163076173197025,Computer Vision and Pattern Recognition
1707.00819,0.9972740733220965,Artificial Intelligence
1707.02342,1.227927027215848,Robotics
1707.00260,1.3998856365855052,Machine Learning
1707.04935,1.084950940041098,Human-Computer Interaction
1707.06372,0.5984257012758718,Information Retrieval
1707.09849,0.8880118760032976,Robotics
1707.07649,1.2570796401571096,Systems and Control
1707.04041,1.624780161835145,Computer Vision and Pattern Recognition
1707.08525,0.38645052339616615,Computer Vision and Pattern Recognition
1707.06923,0.5634952044838678,Computer Vision and Pattern Recognition
1707.08819,0.3669617143471675,Computer Vision and Pattern Recognition
1707.08358,1.184499926780835,Graphics
1707.00061,0.3305798750767087,Computers and Society
1707.06552,0.16268946982036042,Computers and Society
1707.08150,0.8980492786862471,Robotics
1707.06898,0.2533623461445439,Networking and Internet Architecture
1707.08751,0.7420870027894919,Cryptography and Security
1707.04629,0.31254584844914723,Robotics
1707.04175,0.3718566366732341,Machine Learning
1707.08901,0.25187531921467676,Artificial Intelligence
1707.01477,0.18714207523116552,Computers and Society
1707.00372,0.18953706825765226,Computer Vision and Pattern Recognition
1707.02286,1.6157626013170094,Artificial Intelligence
1707.04207,0.8993175116271794,Digital Libraries
1707.04853,0.7995581262117782,Neural and Evolutionary Computation
1707.03374,0.6302975730610315,Machine Learning
1707.09110,0.10415109217504158,Social and Information Networks
1707.03872,1.0143903540122565,Artificial Intelligence
1707.07086,0.20029329689328032,Computation and Language
1707.08391,0.15161131000652772,Computer Vision and Pattern Recognition
1707.03501,2.7373364044082478,Computer Vision and Pattern Recognition
1707.06992,1.8808920710730905,Machine Learning
1707.05398,1.1694855568280955,Networking and Internet Architecture
1707.04584,2.307039017237999,Artificial Intelligence
1707.04278,0.28152837413095194,Information Theory
1707.07494,0.6033447486073678,Social and Information Networks
1707.05489,0.8778586219051503,Computer Vision and Pattern Recognition
1707.07013,0.5267969096988424,Computer Vision and Pattern Recognition
1707.06543,1.5293919372470322,Computer Vision and Pattern Recognition
1707.04958,0.4980415392076203,Machine Learning
1707.06865,1.2409994654733039,Computer Vision and Pattern Recognition
1707.07210,1.780641353244356,Computer Vision and Pattern Recognition
1707.02201,1.2796542612345,Robotics
1707.05755,0.2167965371612677,Social and Information Networks
1707.03776,0.5937827243110667,Mathematical Software
1707.03237,0.671268010759126,Computer Vision and Pattern Recognition
1707.07770,1.29683043852677,Cryptography and Security
1707.01484,0.6806342204128573,Systems and Control
1707.06945,0.2486471079539168,Computation and Language
1707.07980,0.8210143745493936,Information Theory
1707.09683,0.7211672239848888,"Computational Engineering, Finance, and Science"
1707.01959,0.6804690277583595,Artificial Intelligence
1707.09796,0.4825520588628916,Information Theory
1707.05032,1.4078552713653223,Cryptography and Security
1707.02437,2.3755871352518034,Cryptography and Security
1707.00082,0.625052661355145,Cryptography and Security
1707.04088,0.5482927910525838,Information Theory
1707.05878,1.5793634975510313,Machine Learning
1707.04780,0.5178014907911161,Neural and Evolutionary Computation
1707.09879,0.6959959884234129,Computation and Language
1707.02260,1.268330572945239,Computers and Society
1707.02185,0.22804712676782074,Social and Information Networks
1707.01340,0.17792391126765084,Multimedia
1707.04817,0.5268117754955293,Computation and Language
1707.02290,1.1719104715787305,Computer Vision and Pattern Recognition
1707.06183,0.29545083083283524,Computer Vision and Pattern Recognition
1707.01202,0.745481971214886,Computer Vision and Pattern Recognition
1707.00386,0.48373180984360614,Social and Information Networks
1707.01355,2.42993975554,Computation and Language
1707.01976,0.8436425773306457,Computer Vision and Pattern Recognition
1707.07830,0.6087383146427177,Computer Vision and Pattern Recognition
1707.01114,0.7004130792865069,Information Theory
1707.08095,0.5983106435768691,Robotics
1707.07066,0.3728898134029206,Computation and Language
1707.02968,1.1772573054474225,Computer Vision and Pattern Recognition
1707.07410,2.338800352597079,Computer Vision and Pattern Recognition
1707.06962,0.5118606657435558,Machine Learning
1707.08945,2.3677088717683623,Cryptography and Security
1707.07734,0.7715585481680425,Computer Vision and Pattern Recognition
1707.08668,0.2384786281853641,Artificial Intelligence
1707.09350,0.830652434150783,Social and Information Networks
1707.01810,1.2461946774883457,Neural and Evolutionary Computation
1707.05938,0.2841998315697855,Computer Vision and Pattern Recognition
1707.09978,0.5839423220701164,Logic in Computer Science
1707.07794,0.9832863810968174,Artificial Intelligence
1707.06526,0.321551814296986,Social and Information Networks
1707.03297,0.44964898775233664,Information Theory
1707.08716,0.40715465734216066,Robotics
1707.03470,0.25036474528503605,Computer Vision and Pattern Recognition
1707.07907,0.11408990183271155,Artificial Intelligence
1707.01886,0.6262638572998813,Social and Information Networks
1707.07169,0.4355109059425945,Computer Vision and Pattern Recognition
1707.05853,0.37339137224520824,Computation and Language
1707.04061,0.4399653030385491,Computer Vision and Pattern Recognition
1707.07341,0.4354542944433324,Artificial Intelligence
1707.05668,0.6175010466408031,Machine Learning
1707.08755,1.7538680098574746,Social and Information Networks
1707.06119,0.2672056717106779,Computer Vision and Pattern Recognition
1707.06600,0.6107299459777873,Multiagent Systems
1707.06939,0.3284587327948861,Human-Computer Interaction
1707.05776,0.5431850382407534,Computer Vision and Pattern Recognition
1707.07816,0.42827448236890686,Information Theory
1707.01415,0.3544829267535508,Artificial Intelligence
1707.04561,0.559670863880227,Information Theory
1707.01025,0.5407049599926459,Information Theory
1707.01871,1.312713840615477,Cryptography and Security
1707.00455,3.100142881017661,Information Theory
1707.06307,0.9628902090177995,Computer Science and Game Theory
1707.00724,1.4122551659070888,Artificial Intelligence
1707.09070,0.19249926426945885,Information Theory
1707.05414,0.1459654036865055,Computer Vision and Pattern Recognition
1707.03049,0.1675532399221073,Neural and Evolutionary Computation
1406.2204,0.09935087148340949,Computation and Language
1707.07806,0.6049992735927661,Computation and Language
1707.00985,0.17563696357813674,Social and Information Networks
1707.01489,0.6610544173325513,Artificial Intelligence
1707.06320,0.2896807747742154,Computation and Language
1707.04318,1.1348157850060179,Computer Vision and Pattern Recognition
1707.04678,0.15939696360378222,Information Retrieval
1707.04047,0.8105772348580154,Computer Vision and Pattern Recognition
1707.01642,0.6851447478935071,Neural and Evolutionary Computation
1707.04877,1.2902157989071918,Computer Vision and Pattern Recognition
1707.00112,0.32536772368144357,Artificial Intelligence
1707.03743,0.241940649920509,Artificial Intelligence
1707.01623,0.3045906158158098,Machine Learning
1707.07035,0.19004562819332418,Information Theory
1707.04680,0.845202939383422,Information Retrieval
1707.06151,0.43932030275242984,Computation and Language
1707.06903,1.9977861113014235,Machine Learning
1707.07565,0.5878746576554016,Computer Vision and Pattern Recognition
1707.08341,0.35463895638861354,Software Engineering
1707.08120,0.26051105239447886,Computers and Society
1707.07650,0.7672420993743082,Symbolic Computation
1707.08149,0.2800287658109819,Computer Vision and Pattern Recognition
1707.02760,1.73958110387165,Discrete Mathematics
1707.04512,0.244829849078526,Information Theory
1707.05950,0.352258549172878,Computer Vision and Pattern Recognition
1707.02931,0.7757337501647064,Computer Vision and Pattern Recognition
1707.02485,0.3002383169296532,Computer Vision and Pattern Recognition
1707.07276,0.21436443861993887,Social and Information Networks
1707.03437,0.37996519933809014,"Computational Engineering, Finance, and Science"
1707.08826,0.181914479364215,Computers and Society
1707.07344,1.4339353791681106,Computation and Language
1707.08015,0.48286234204596407,Cryptography and Security
1406.2283,0.20518862745990496,Computer Vision and Pattern Recognition
1707.02327,0.1504880680027964,Software Engineering
1707.01525,1.2595050293793406,Systems and Control
1707.05173,0.23349605213227292,Artificial Intelligence
1707.04160,0.7035863904104189,Formal Languages and Automata Theory
1707.04867,0.7784365738569758,Data Structures and Algorithms
1707.04788,0.3021293493257594,"Distributed, Parallel, and Cluster Computing"
1707.08213,1.816252034262246,Data Structures and Algorithms
1707.04588,0.19715004632100747,Machine Learning
1707.04291,0.32374624608565916,Machine Learning
1707.00561,0.8736560329150833,Neural and Evolutionary Computation
1707.04084,1.080704361015092,Robotics
1707.06632,0.93060286671959,Social and Information Networks
1707.08860,0.91924754549626,Performance
1707.01006,1.8146723507358253,Computational Geometry
1707.01475,1.4691021321300497,Machine Learning
1707.00548,0.7502684785898135,Computer Vision and Pattern Recognition
1707.00785,0.2689383543441915,Computer Vision and Pattern Recognition
1707.05164,1.7009125696330818,Information Theory
1707.02510,1.156688348321386,Machine Learning
1707.08147,0.8374707341041205,Robotics
1707.04669,0.29844978956950297,Networking and Internet Architecture
1707.09941,0.7083408378847051,Logic in Computer Science
1707.00994,0.4741118869552591,"Computational Engineering, Finance, and Science"
1707.03300,0.3274452795083762,Artificial Intelligence
1707.09893,1.2959056034550571,Cryptography and Security
1707.06658,0.5395491753537363,Machine Learning
1707.00192,1.6910614802016373,Machine Learning
1707.03908,0.26010310256536506,Artificial Intelligence
1707.07642,0.7721022303491795,Systems and Control
1707.09440,7.24059004920013,Computational Complexity
1707.04277,0.17894111887350103,Artificial Intelligence
1707.04619,0.6318593520522956,Neural and Evolutionary Computation
1707.00075,2.1819162643349204,Machine Learning
1707.03886,0.5154378412407588,Artificial Intelligence
1707.01939,1.2855628395224927,Machine Learning
1707.08900,0.4697580426994987,"Distributed, Parallel, and Cluster Computing"
1707.03708,0.678661996835024,Cryptography and Security
1707.04330,0.5146572976470476,Software Engineering
1707.03058,0.9875472775473724,Computation and Language
1707.05828,1.2530416492274286,Machine Learning
1707.04933,0.16502134722352801,Social and Information Networks
1707.06265,0.17962176710388494,Computation and Language
1707.01983,0.3411130538067824,Discrete Mathematics
1707.02733,1.476650739116602,Computer Vision and Pattern Recognition
1707.01812,0.9634890165349532,Neural and Evolutionary Computation
1707.03230,0.18423397526602187,Cryptography and Security
1707.08446,0.7998636333638901,Computation and Language
1707.04623,0.7033578674031703,Neural and Evolutionary Computation
1707.03095,0.5919354911121834,Computation and Language
1707.06071,0.7907474631483224,Social and Information Networks
1707.08814,0.2934617577744986,Computer Vision and Pattern Recognition
1707.00079,0.4701965404850181,Computation and Language
1707.03375,0.02984681779152606,Social and Information Networks
1707.01543,0.5971180916227035,Machine Learning
1707.06988,1.2930938000920682,Systems and Control
1707.00972,0.433281916460145,Sound
1707.00762,1.8850221876395312,Machine Learning
1707.02467,1.21407841145006,Discrete Mathematics
1707.01219,0.9187953196976724,Computer Vision and Pattern Recognition
1707.04687,1.2311509406653305,Emerging Technologies
1707.06203,0.26146004058086186,Machine Learning
1707.07863,1.1582264277037602,Computer Vision and Pattern Recognition
1707.05213,0.04159860489988785,Social and Information Networks
1707.07540,0.48145270332664813,Networking and Internet Architecture
1707.01446,0.4361217939871856,Neural and Evolutionary Computation
1707.00116,0.29318964615668774,Computer Vision and Pattern Recognition
1707.06841,0.9532997016275201,Computation and Language
1707.02069,0.6099274287460955,Computer Vision and Pattern Recognition
1707.03172,1.1226580004155637,Computation and Language
1707.03976,2.3726863073592916,Robotics
1707.09747,0.3331651967569242,Computer Vision and Pattern Recognition
1707.04546,0.7326831101904345,Computation and Language
1707.07024,1.2877455744852138,Emerging Technologies
1707.08401,0.10798491651745536,Computer Vision and Pattern Recognition
1707.06210,0.21407786310692864,Computers and Society
1707.01821,0.993752801993054,Neural and Evolutionary Computation
1707.07383,0.5651949946797861,Robotics
1707.02520,0.3154563722329424,Cryptography and Security
1707.07913,0.34704023456323563,Social and Information Networks
1707.03195,0.0055343109342759905,Computer Vision and Pattern Recognition
1707.00815,0.21014783858802544,Computer Vision and Pattern Recognition
1707.03539,1.9042304991823755,Information Theory
1707.05546,0.6444023994032608,Networking and Internet Architecture
1707.05685,1.205760456407124,Computer Vision and Pattern Recognition
1707.03848,2.3966077676163247,Machine Learning
1707.02469,2.6718894734287906,Machine Learning
1707.00333,0.41137839557310474,Computer Vision and Pattern Recognition
1707.01945,2.7806486909779227,Machine Learning
1707.04025,0.32899930902819985,Machine Learning
1707.02617,0.6998622500642818,Neural and Evolutionary Computation
1707.07727,0.413563852990338,Data Structures and Algorithms
1707.01195,0.9056138750145577,Artificial Intelligence
1707.09939,0.24316376379554314,Social and Information Networks
1707.03502,0.15054184414620395,Computer Vision and Pattern Recognition
1707.07409,0.1164614338520143,Machine Learning
1707.08616,0.516194607237197,Artificial Intelligence
1707.01429,1.0686714957353456,Neural and Evolutionary Computation
1707.06887,1.105254776623079,Machine Learning
1707.05055,0.8188677577704031,Computer Vision and Pattern Recognition
1707.05055,1.166474007572768,Computer Vision and Pattern Recognition
1707.05137,0.5867124176275401,Computer Vision and Pattern Recognition
1707.02932,1.2129940126220569,Human-Computer Interaction
1707.07255,0.8518149307362428,Computer Vision and Pattern Recognition
1707.03125,0.38720660589633493,Computational Complexity
1707.07278,0.3503337204062522,Computation and Language
1707.05956,0.21900844667787206,Computer Vision and Pattern Recognition
1707.04045,0.5814309674205629,Computer Vision and Pattern Recognition
1707.05474,0.47862656174393825,Computer Vision and Pattern Recognition
1707.02698,0.2624640095979312,Human-Computer Interaction
1707.02698,0.8590843143402216,Human-Computer Interaction
1707.02727,0.7922404673007657,Machine Learning
1707.04122,2.2634023839370228,Logic in Computer Science
1707.09813,0.13185864347907034,Computer Vision and Pattern Recognition
1707.06170,0.31842990522081477,Artificial Intelligence
1707.08517,0.3599702083675871,Social and Information Networks
1707.01357,1.0163189952759148,Computer Vision and Pattern Recognition
1707.00617,1.155189920355867,Artificial Intelligence
1707.03945,0.3756085886913954,Information Theory
1707.04497,0.5041431187878973,Information Theory
1707.01086,0.159051536232757,Computer Vision and Pattern Recognition
1707.06145,2.376103992337245,Computer Vision and Pattern Recognition
1707.09476,0.2345972825132786,Computer Vision and Pattern Recognition
1707.04402,0.6370832649651723,Multiagent Systems
1707.07232,0.6474798265628633,Computers and Society
cs0701055,0.3688617251252024,Information Theory
cs0701075,0.6855688847064096,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.808164722108869,Digital Libraries
cs0701125,1.011754615359027,Artificial Intelligence
cs0701001,1.3600567233153134,Performance
cs0701086,0.6905248225903985,Information Theory
cs0701199,0.377470266767104,Human-Computer Interaction
cs0306124,0.6056981646685825,Artificial Intelligence
cs0306107,1.879058098991699,Cryptography and Security
quant-ph0306161,0.3426151193230521,Cryptography and Security
cs0306039,0.49482222304007273,Computation and Language
cs0306017,1.5405024668892655,Logic in Computer Science
cs0306075,0.5385672609798225,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.3038830901959049,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.1696710613666534,Programming Languages
cs0306106,0.6084350117558824,Computer Science and Game Theory
cs0306022,0.3674604992776056,Computation and Language
cs0312016,0.5328934710822668,Human-Computer Interaction
cond-mat0312019,0.18710880997063406,"Computational Engineering, Finance, and Science"
cs0312048,0.5404158810735845,Artificial Intelligence
cond-mat0312483,0.7037900540225397,Computational Complexity
nlin0312056,1.0656889191596837,Information Theory
cs0312057,0.6602672534323394,Logic in Computer Science
cs0312038,0.5105903626933463,Artificial Intelligence
q-bio0409022,0.8806327817801629,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.39195405782524717,Computer Vision and Pattern Recognition
quant-ph0409029,0.2238348480802591,Cryptography and Security
cmp-lg9511003,0.16832791560939037,Computation and Language
1006.1881,0.5282299800540466,Computer Science and Game Theory
1108.2590,0.5127087130613545,Social and Information Networks
1308.3513,0.827572055382619,Machine Learning
1409.4972,2.256652386256243,Robotics
1108.1636,0.6459854386005883,Computer Vision and Pattern Recognition
0904.1234,0.7401120029400936,Digital Libraries
1409.5993,0.38605318000855077,Robotics
1010.4498,0.2678078468848488,Social and Information Networks
0706.3129,1.4955571465070248,Information Theory
1410.1950,0.9302196858266983,Robotics
0904.1299,1.587901139244434,Digital Libraries
1004.4864,2.778017565940549,Machine Learning
1108.2840,0.33039428034960244,Machine Learning
