pid,kld,category
1707.09350,0.738371207676407,Social and Information Networks
1707.01277,0.3775154736642809,Programming Languages
1707.00519,0.4177433647473135,Information Theory
1707.00572,0.5535051305713523,Discrete Mathematics
1707.01093,0.3807546387272055,Machine Learning
1707.00499,0.15711883015591607,Logic in Computer Science
1707.07299,0.8121564378744298,Machine Learning
1707.00847,0.4983942693695155,Information Theory
1707.05377,1.0755680200318445,Social and Information Networks
1707.07083,0.38103426702651294,Robotics
1707.01415,0.2752151191979995,Artificial Intelligence
1707.09520,0.8552555899797574,Machine Learning
1707.01025,0.37559281540778455,Information Theory
1707.01871,0.7716793758476826,Cryptography and Security
1707.06002,0.3160828727324411,Computation and Language
1707.09861,2.241891564072048,Computation and Language
1707.07601,0.18981339510787276,Computation and Language
1707.01344,0.257326708683991,Formal Languages and Automata Theory
1707.01728,0.9533121127295306,Data Structures and Algorithms
1707.06350,0.3718764724835943,Information Theory
1707.00455,0.44635072616231103,Information Theory
1707.00724,1.7977486585735831,Artificial Intelligence
1707.00724,0.4342972374086758,Artificial Intelligence
1707.08050,0.4425228706256426,Information Theory
1707.06973,0.16459856063333803,Networking and Internet Architecture
1707.05414,0.5402669688413978,Computer Vision and Pattern Recognition
1707.06900,0.8198807337475548,Information Theory
1707.08197,0.13272612576831777,Data Structures and Algorithms
1707.09327,1.0909967357522674,Logic in Computer Science
1707.09349,0.04242297826092013,Discrete Mathematics
1707.01212,1.8673347021204467,Machine Learning
1707.07806,1.0828361115459748,Computation and Language
1707.02120,0.534122543071221,Computer Vision and Pattern Recognition
1707.08781,1.5027646229500915,Systems and Control
1707.06613,1.952846153274743,Machine Learning
1707.05135,0.41358515169569554,Data Structures and Algorithms
1707.04489,2.571230879543789,Artificial Intelligence
1707.04943,0.35443714665035264,Artificial Intelligence
1707.03642,2.753823213732748,Information Theory
1707.05619,0.7932754494246662,Computer Science and Game Theory
1707.02914,0.2992036006395219,Machine Learning
1707.05438,1.066193736423935,Computation and Language
1707.04011,0.47929949190992005,Networking and Internet Architecture
1707.07113,0.8896398550170265,Machine Learning
1707.07113,1.5205711725352107,Machine Learning
1707.05418,2.689572213098768,Systems and Control
1707.09858,1.0361200613139379,Computer Vision and Pattern Recognition
1707.08617,0.04015344517635293,Logic in Computer Science
1707.08776,3.503191051236331,Neural and Evolutionary Computation
1707.02244,1.3231523452358631,"Distributed, Parallel, and Cluster Computing"
1707.07385,0.9609154863661966,Robotics
1707.06151,0.2257708347669935,Computation and Language
1707.00666,1.1579683694338814,Neural and Evolutionary Computation
1707.00666,0.8119091711790518,Neural and Evolutionary Computation
1707.01453,0.11272840989191014,Information Theory
1707.07443,0.8319873279213205,Machine Learning
1707.08316,0.7357481347895706,Artificial Intelligence
1707.06483,0.12384815541314699,Information Theory
1707.05852,1.5058633348248878,Systems and Control
1707.02690,1.435281158650821,Logic in Computer Science
1707.02690,0.8526013348788835,Logic in Computer Science
1707.05950,1.532306608213163,Computer Vision and Pattern Recognition
1707.00323,0.2735619244123825,Numerical Analysis
1707.05711,0.30642097486361153,"Computational Engineering, Finance, and Science"
1707.04651,0.8598297398234144,Formal Languages and Automata Theory
1707.07165,1.275356087456774,Computer Vision and Pattern Recognition
1707.05970,0.5839690489821976,Cryptography and Security
1707.08739,0.669482130976178,Computer Science and Game Theory
1707.08760,1.6683652834991658,Computer Science and Game Theory
1707.06895,0.4504187776473258,Artificial Intelligence
1707.01378,0.21765511190244838,Computation and Language
1707.04160,0.6546778750704881,Formal Languages and Automata Theory
1707.04160,0.8209773914077055,Formal Languages and Automata Theory
1707.03631,0.28456829254575405,Machine Learning
1707.04867,0.9014377559172041,Data Structures and Algorithms
1707.06068,3.0227749166055777,Data Structures and Algorithms
1707.07196,1.0723591092098088,Machine Learning
1707.04788,0.6232711539381083,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.7559713564196486,Logic in Computer Science
1707.08690,0.3012428746617588,Data Structures and Algorithms
1707.08134,1.124722394325361,Hardware Architecture
1707.09753,0.02277844475622342,Information Theory
1707.02639,0.5287407130764313,"Distributed, Parallel, and Cluster Computing"
1707.09938,4.416757494367727,Artificial Intelligence
1707.09613,1.3728610908836563,Information Theory
1707.03914,0.4293148749551454,Data Structures and Algorithms
1707.09319,4.245315874076863,Machine Learning
1707.09319,3.8546227139813403,Machine Learning
1707.08147,1.0844323178770225,Robotics
1707.08738,0.8573253479117509,Logic in Computer Science
1707.07412,1.7563313734598844,Information Theory
1707.02000,0.5234799138604074,"Distributed, Parallel, and Cluster Computing"
1707.00811,0.24038396288075128,Computer Vision and Pattern Recognition
1707.04251,0.08435165517469459,Computational Complexity
1707.09941,1.2397271802713505,Logic in Computer Science
1707.05276,0.27189094630313726,Information Theory
1707.04926,1.6429500517356521,Machine Learning
1707.00144,0.11644587332178806,Software Engineering
1707.00230,2.3989863650130316,Computer Science and Game Theory
1707.05464,0.16857086763054074,Computational Geometry
1707.03641,0.7068007582942988,Information Theory
1707.04401,0.4060816495185069,Information Theory
1707.09893,1.3653559142987548,Cryptography and Security
1707.06658,0.9731730289920127,Machine Learning
1707.00040,1.0842768499865254,Information Theory
1707.09055,0.4312909068666301,Systems and Control
1707.09055,0.4347169878448545,Systems and Control
1707.02264,0.11869906448473956,Digital Libraries
1707.04441,0.21090611003583515,Formal Languages and Automata Theory
1707.02612,1.175074533544476,Discrete Mathematics
1707.09400,0.07613920686951667,Discrete Mathematics
1707.00536,0.17267874951523157,Machine Learning
1707.01166,2.8359870280226604,Machine Learning
1707.08361,1.2000793651163428,Information Retrieval
1707.03585,0.8671669183297356,Networking and Internet Architecture
1707.09428,4.3676825632604785,Machine Learning
1707.04683,0.5060342561731755,Computational Geometry
1707.01939,1.2506052735300215,Machine Learning
1707.08900,1.5625757353496188,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.22724089892287863,Networking and Internet Architecture
1707.06271,0.817647650489605,Information Theory
1707.00661,0.8981545957409621,Systems and Control
1707.01027,0.5734988227600686,Logic in Computer Science
1707.01451,2.4320586086645477,Information Theory
1707.01470,0.9019709818446199,Data Structures and Algorithms
1707.00790,0.4700008989074903,Artificial Intelligence
1707.09979,0.6142044749757416,Symbolic Computation
1707.03232,0.8595875683681719,Artificial Intelligence
1707.00201,1.2134444634845414,Sound
1707.03230,0.082619944331756,Cryptography and Security
1707.05390,0.8993097977295237,Artificial Intelligence
1707.08817,1.6940903196228823,Artificial Intelligence
1707.02591,0.7953676845082579,Robotics
1707.06022,0.6801586969123771,Software Engineering
1707.06071,0.21544637584534992,Social and Information Networks
1707.01846,1.0647083402112791,Information Theory
1707.06826,0.5061786143637782,Networking and Internet Architecture
1707.03375,0.3359557563875125,Social and Information Networks
1707.01543,0.299029747348065,Machine Learning
1707.06988,1.8729898361144044,Systems and Control
1707.02503,1.274813633534674,Networking and Internet Architecture
1707.02467,0.2250607653085949,Discrete Mathematics
1707.02024,0.31808700767003745,Networking and Internet Architecture
1707.01219,0.8054863530045446,Computer Vision and Pattern Recognition
1707.05497,0.2729782272299574,Machine Learning
1707.00101,0.7287852212892019,Formal Languages and Automata Theory
1707.05300,1.0189040364891273,Artificial Intelligence
1707.05615,0.5105650592710521,Robotics
1707.01899,0.4436107849809289,Data Structures and Algorithms
1707.05231,0.40018984444488326,Discrete Mathematics
1707.01476,1.2370804225683576,Machine Learning
1707.09708,1.4784256011822863,Cryptography and Security
1707.05493,2.342289866226544,Robotics
1707.08308,4.430819516718445,Machine Learning
1707.08834,0.301610181286197,Emerging Technologies
1707.01685,0.5077391737842379,Networking and Internet Architecture
1707.02514,1.156176576432242,Systems and Control
1707.06606,0.4562406869819063,Data Structures and Algorithms
1707.06444,0.3688097571544709,Multiagent Systems
1707.04849,1.5043495238460864,Machine Learning
1707.08704,0.7662924584593316,Artificial Intelligence
1707.09430,1.150652154331338,Machine Learning
1707.04124,0.668044801778936,Logic in Computer Science
1707.06844,0.44829302741851185,Data Structures and Algorithms
1707.08291,0.6498241685281745,Information Theory
1707.03584,0.9455287467293956,Computational Complexity
1707.04327,0.5005722244101013,Artificial Intelligence
1707.00178,1.3984159255088715,Systems and Control
1707.05851,1.6437458094603754,Social and Information Networks
1707.03233,0.21335320316469392,Networking and Internet Architecture
1707.01351,0.25964458097191734,Information Theory
1707.01530,0.723308830488527,Computer Vision and Pattern Recognition
1707.09592,0.6939809626021878,Information Theory
1707.02754,0.22734143702188692,Logic in Computer Science
1707.01825,1.2795209916246943,Machine Learning
1707.00117,0.43225701389719395,Computation and Language
1707.03214,0.17938795673161576,Information Theory
1707.00380,3.9578185861546653,Computer Vision and Pattern Recognition
1707.08418,0.9197514086125768,Artificial Intelligence
1707.00879,1.6523178063175428,Systems and Control
1707.05564,0.9777767689536836,Computer Vision and Pattern Recognition
1707.01278,0.15939354326933214,Computer Science and Game Theory
1707.08270,0.22445488568461103,Data Structures and Algorithms
1707.07298,1.0507795067222094,Artificial Intelligence
1707.07089,0.3110457011965589,Computer Vision and Pattern Recognition
1707.07089,0.23768487856176346,Computer Vision and Pattern Recognition
1707.07662,1.58539220295481,Robotics
1707.02953,0.12353754114144866,Computational Geometry
1707.05546,0.3612098001293296,Networking and Internet Architecture
1707.03174,0.27335941646839307,Formal Languages and Automata Theory
1707.02892,0.6923935137692764,Computation and Language
1707.07399,1.9622648047538254,Multiagent Systems
1707.05534,0.23691387505859435,Machine Learning
1707.07831,0.5817418392509578,Machine Learning
1707.08205,0.7571561092479331,Information Theory
1707.02617,1.2595965745699074,Neural and Evolutionary Computation
1707.08769,1.4132751345393284,Data Structures and Algorithms
1707.00549,0.08703243418884761,Information Theory
1707.01548,0.9549613503703606,Networking and Internet Architecture
1707.01010,0.13221665293289636,Formal Languages and Automata Theory
1707.07727,1.2147845943888342,Data Structures and Algorithms
1707.08535,0.7343100664364651,Information Theory
1707.07146,2.4322059185461287,Information Theory
1707.01185,1.0517678461174191,Systems and Control
1707.03502,0.454108953407227,Computer Vision and Pattern Recognition
1707.07409,0.6816349722988264,Machine Learning
1707.04294,0.9379497852977513,Robotics
1707.08616,0.43268765805905435,Artificial Intelligence
1707.00912,2.6610539149027606,Social and Information Networks
1707.09108,1.9242561497506894,Information Theory
1707.08192,0.7804141282245135,Information Theory
1707.00552,1.0764748281418477,Information Theory
1707.06971,0.7198507751498462,Computation and Language
1707.01356,1.4922452789235798,Information Theory
1707.01978,0.4430136462399157,Information Theory
1707.09793,0.24770948979655533,Formal Languages and Automata Theory
1707.07401,1.0733740030240828,Information Theory
1707.05110,2.5647103200838677,Robotics
1707.07961,2.8034068770511325,Neural and Evolutionary Computation
1707.00153,0.45735120654502276,Information Theory
1707.01702,0.6103835547245953,Computational Complexity
1707.01743,0.13316815635708834,Data Structures and Algorithms
1707.08183,0.9131128492853301,Computer Vision and Pattern Recognition
1707.07418,0.792621924558269,Computer Vision and Pattern Recognition
1707.05867,0.6688707024305022,Data Structures and Algorithms
1707.03125,0.6925391914821276,Computational Complexity
1707.05427,0.2353823138368101,Computer Vision and Pattern Recognition
1707.01063,0.18623578277825778,Information Theory
1707.09940,0.2496024120034303,Information Theory
1707.01656,2.645092545395197,Information Theory
1707.02868,0.6071979475529593,Information Theory
1707.02414,0.7254806496586224,Data Structures and Algorithms
1707.08462,1.2207722968865886,Systems and Control
1707.03628,0.5857502469603177,Computer Vision and Pattern Recognition
1707.09789,1.1924322782851553,Discrete Mathematics
1707.08730,1.0644770586875052,Computational Complexity
1707.08074,1.1819715448406687,Information Theory
1707.00617,3.924840881647018,Artificial Intelligence
1707.00617,0.45911893405956633,Artificial Intelligence
1707.04497,0.6023889363169777,Information Theory
1707.08232,1.7209315501526796,Information Theory
1707.02044,2.8045519234927223,Systems and Control
1707.02044,0.7899743071857197,Systems and Control
1707.05446,0.5925891918916031,Computer Vision and Pattern Recognition
1707.03092,0.7191181932548139,Systems and Control
1707.04402,0.3667432161272841,Multiagent Systems
cmp-lg9611006,0.6886547715890127,Computation and Language
cs0701095,0.3058169529752624,Artificial Intelligence
cs0701077,2.1010845376204554,Multiagent Systems
cs0701049,0.4508336837156717,Computational Complexity
cs0701124,1.8822216077705123,Information Theory
cs0701012,0.6346771123158058,Information Theory
cs0701153,2.9629851164334338,Data Structures and Algorithms
cs0701153,2.7218888096952054,Data Structures and Algorithms
cs0701055,0.8922716089830075,Information Theory
cs0701034,0.525306988169471,Information Theory
quant-ph0701037,0.09738366790429762,Information Theory
cs0701197,0.6349597548870591,Information Theory
cs0701179,0.8486998089566165,"Distributed, Parallel, and Cluster Computing"
cs0701097,0.37017762425502504,Information Theory
cs0701123,1.9811625373378055,Computational Complexity
cs0701152,0.767006511905571,Information Theory
cs0701027,0.9934263657960267,Information Theory
cs0701079,4.045865466839151,Information Theory
cs0701094,0.567868236216475,Networking and Internet Architecture
cs0701045,0.24343051359970844,Computational Geometry
cs0701069,1.047588668679788,Cryptography and Security
cs0701081,0.9393142840573686,Programming Languages
cs0701078,0.35604967296425405,Information Theory
cs0701061,1.1456549255007933,Information Theory
cs0701113,0.18166013060342406,Logic in Computer Science
cs0701185,0.6206250754155216,Data Structures and Algorithms
cs0701017,0.5082200714233605,Information Theory
cs0701039,1.1976677813321395,Logic in Computer Science
cs0701098,2.3035177907025126,Information Theory
cs0701146,0.06170356286408767,Information Theory
cs0701142,3.170720758162422,Data Structures and Algorithms
cs0701082,0.5090883599469073,Programming Languages
cs0701070,0.9000734611672289,Information Theory
cs0701121,0.2724083478729497,Computational Geometry
cs0701199,0.610763764042567,Human-Computer Interaction
math0701261,2.072988900229567,Information Theory
cs0306097,1.726700158160677,Discrete Mathematics
cs0306134,0.49262639794197677,Computational Complexity
cs0306036,0.15257366866483102,Artificial Intelligence
cs0306098,1.12241114148109,Software Engineering
cs0306029,0.7778524966692566,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.2103336017756212,Information Retrieval
quant-ph0306158,2.9821054074780875,Discrete Mathematics
cs0306022,0.9024959535968896,Computation and Language
cs0312053,0.505165684055426,Artificial Intelligence
cs0312036,1.365296431705099,Logic in Computer Science
cs0312028,0.36049909483403186,Logic in Computer Science
cs0312040,0.7623357867516316,Artificial Intelligence
cs0312032,1.5615927031316388,Logic in Computer Science
cs0312057,0.6088734929446931,Logic in Computer Science
cs0312018,2.6246741471666404,Information Retrieval
cs0312043,1.7065289316472088,Databases
cs0409023,0.7281333421359606,Discrete Mathematics
cs0409057,0.5469684891595301,Data Structures and Algorithms
cs0409010,0.34463407130522905,Information Theory
quant-ph0409201,0.18582627153073156,Cryptography and Security
cs0409020,0.8695396883706742,Databases
1108.2568,0.14683582300915066,Systems and Control
1006.1881,0.49174900048713993,Computer Science and Game Theory
0808.1744,0.5201369656317791,"Distributed, Parallel, and Cluster Computing"
1108.2562,0.18210786696230594,Systems and Control
1308.3513,0.9644953444846942,Machine Learning
1308.3541,1.870924923930304,Machine Learning
1409.1455,1.0146429524263119,Robotics
1409.1455,0.16540460665146323,Robotics
1410.2295,1.9917566197634726,Robotics
0804.1839,0.49450747844292064,Information Theory
1108.2357,0.622277560882134,Software Engineering
1004.5179,1.8077409562439681,Data Structures and Algorithms
0912.0555,0.9466479859116598,Logic in Computer Science
1408.2072,0.8935547645162144,"Distributed, Parallel, and Cluster Computing"
1204.2335,1.9147964784707932,Neural and Evolutionary Computation
1001.1197,0.17053049205775025,Information Theory
1004.5194,1.0626254264779458,Machine Learning
0911.0727,0.6867912695641385,Cryptography and Security
1108.1780,0.29679410706698967,Social and Information Networks
0706.3350,1.0264397113468013,"Distributed, Parallel, and Cluster Computing"
0912.0597,0.9709071590152635,Cryptography and Security
0706.3412,0.27232463759421766,Computational Complexity
1108.1766,0.4845332327241638,Machine Learning
1108.1766,0.26402848847887866,Machine Learning
1211.3643,1.0351036484538194,Computation and Language
1409.8536,0.6717275139019244,Robotics
1108.2283,0.5145358791580625,Artificial Intelligence
0706.3459,0.2462840542699326,Computational Complexity
1206.7112,1.0721169942342283,Machine Learning
0912.0681,3.256715977302631,Data Structures and Algorithms
1004.4915,2.01403904016906,Data Structures and Algorithms
0706.3295,4.546262198279393,Information Theory
0911.0577,0.9994365232509653,Data Structures and Algorithms
1108.2783,0.5035145735377142,Systems and Control
1406.1247,0.6591121219956841,Computer Vision and Pattern Recognition
1010.4466,3.001890169527382,Machine Learning
1108.1502,1.1463072447845566,Social and Information Networks
0708.2784,3.17643233922043,Information Theory
1410.2752,0.3613665388964612,Robotics
1001.1214,0.658150891803075,Information Theory
quant-ph0304052,1.2596305140808663,Computational Complexity
cs0304020,0.2574915316544214,Computational Complexity
math0304095,0.4397283032056762,Discrete Mathematics
cs0304005,0.8367493669534558,Data Structures and Algorithms
cs0304007,1.1967754264485664,Information Retrieval
cs0304038,1.4618045298162887,Computational Complexity
nlin0304006,0.8899309307754592,Artificial Intelligence
cs0304004,2.6488603330307194,Symbolic Computation
nlin0212001,1.6349377225519188,Computational Complexity
quant-ph0212071,0.5824774738146243,Computational Complexity
cs0212025,0.540915131232751,Artificial Intelligence
cs0212018,0.5669642416963517,Computational Complexity
cs0212001,0.9094622481975615,Computational Complexity
cs0212054,0.8353811617489565,Data Structures and Algorithms
cs0212017,0.3592894721170663,Databases
cs0212026,0.695470549201529,Logic in Computer Science
cs0212022,0.9547624216621081,Robotics
cs0607076,0.5849227373295507,Information Theory
cs0607089,0.25746099029444197,Information Theory
cs0607037,2.2941988641120656,Artificial Intelligence
cs0607020,0.32142030345127803,Information Theory
cs0607102,0.18165263255525985,Information Theory
cs0607024,0.14613594668874436,Information Theory
cs0607071,0.23172959983486413,Artificial Intelligence
cs0607042,2.8854493971808917,Cryptography and Security
cs0607101,1.4638853673791006,Programming Languages
cs0607085,0.4617036001892326,Machine Learning
cs0607115,0.489926275428888,Discrete Mathematics
cs0607035,0.23200794762596202,Cryptography and Security
cs0607068,0.37498439210188983,Information Theory
cs0607098,0.646413416799626,Data Structures and Algorithms
cs0607105,1.2786766950704838,Numerical Analysis
cs0607060,0.6795061751119327,Robotics
cs0607055,0.05076633294067109,Discrete Mathematics
cs0607016,1.310675992028856,Artificial Intelligence
math0607420,0.8140715253905669,Discrete Mathematics
cs0607031,0.15921950855947448,"Distributed, Parallel, and Cluster Computing"
math0607507,0.9496305741984722,Information Retrieval
quant-ph0607173,3.7680534745842778,Computational Complexity
cs0607014,0.38214133421130114,Information Theory
cs0201012,2.377289599079143,Programming Languages
math-ph0201011,2.8048168430608422,Symbolic Computation
cs0201022,1.5776720905428379,Artificial Intelligence
cs0201021,1.4226945127083268,Machine Learning
cs0201029,0.25141690843541814,Programming Languages
cs0201009,0.2201585198252348,Machine Learning
cs0201011,1.4955638118659815,Programming Languages
cs0301027,0.61302234872838,Symbolic Computation
cs0301007,1.6255748559471976,Machine Learning
cs0301023,0.5955711742337254,Artificial Intelligence
cs0301016,0.0926966518148353,Computational Complexity
cs0301006,0.7593242654523716,Artificial Intelligence
cs0301003,0.2794249530641468,Programming Languages
cs0301014,0.2190211052204148,Machine Learning
cs0301013,1.2644550594731452,Computational Complexity
cs0301012,2.154658780103458,Computational Complexity
cs0301021,0.7660728447521616,Data Structures and Algorithms
cs0301017,1.4106194041769777,Databases
math0301274,0.5445088955580689,Computational Complexity
cond-mat0301459,2.0483468271599525,Multiagent Systems
cs0301029,0.7351746637799604,Symbolic Computation
1105.0608,0.19435073067218386,Data Structures and Algorithms
1105.5755,0.9647595723961683,Information Theory
1105.1969,0.9937405555368749,Information Theory
1105.5306,0.16775837595288814,Information Theory
1105.4999,0.46614950172215197,Information Theory
1105.2786,1.7022126012427725,Information Theory
1105.3583,0.19304624013937077,Logic in Computer Science
1105.1697,0.5065522994185367,Information Theory
0712.3203,1.2590631126772438,Data Structures and Algorithms
1105.5215,0.7654250715772298,Information Theory
1105.0036,1.0879277394218279,Computational Complexity
1105.2665,0.43376263296408263,Logic in Computer Science
1105.5983,1.673891055794298,Computer Science and Game Theory
1105.3531,1.1909600715323974,Information Theory
1305.4525,0.9389529911614599,Machine Learning
1105.1482,0.8472989669990147,Information Theory
1105.2114,0.45015677450322444,Information Theory
0904.4756,0.29349150920588357,Logic in Computer Science
1105.4514,0.3105141692047754,Cryptography and Security
1105.2292,0.4894773430401821,Networking and Internet Architecture
1105.2989,0.7421965326756249,Information Theory
1105.2017,0.6045844937710586,Information Theory
1105.2447,0.3476579814423298,"Distributed, Parallel, and Cluster Computing"
1207.5589,1.3406895223740771,Artificial Intelligence
1105.2458,0.07805350651560186,Networking and Internet Architecture
1105.3414,0.1618692154285933,Logic in Computer Science
1105.5915,1.2408476278466434,Data Structures and Algorithms
1105.6331,2.8148041413711438,Data Structures and Algorithms
0712.3113,0.4968039369572447,Programming Languages
1105.5806,1.357247160802143,Computational Complexity
1105.4540,0.7408322542744064,Information Theory
1105.0991,0.5021151616383914,Discrete Mathematics
1311.1939,0.6951954678063125,Computer Vision and Pattern Recognition
1105.5487,0.09074626023704291,Logic in Computer Science
1311.2334,3.542382538150591,Machine Learning
1311.2334,1.001454426606237,Machine Learning
1105.1187,0.2386507302480969,Information Theory
1105.0845,0.271102036167145,Logic in Computer Science
0712.2640,2.9518171230890085,Hardware Architecture
0712.2640,0.7359308282967882,Hardware Architecture
1105.4246,0.7676511227225004,Computational Geometry
0902.2736,1.6028862394369108,Computer Science and Game Theory
1203.4597,0.6847086678461409,Machine Learning
1105.2783,2.054294230885586,Information Theory
1307.5302,0.5395888796225374,Machine Learning
1007.4636,0.455255930139405,Neural and Evolutionary Computation
1105.5032,0.5272256046803319,Computer Science and Game Theory
1105.5032,1.7532118827960832,Computer Science and Game Theory
1105.3023,0.47858746950583353,Networking and Internet Architecture
1105.2704,0.5272476280414958,Data Structures and Algorithms
1105.6024,0.22918147545312306,Networking and Internet Architecture
1105.3569,0.769832561635689,Information Theory
1105.5353,0.4233827159224365,Computer Science and Game Theory
0712.3084,7.319822873895311,Cryptography and Security
0802.2857,0.5383376055722591,Computational Complexity
1311.2241,1.25451329477244,Machine Learning
1105.1842,0.5878112118869003,Data Structures and Algorithms
1105.2202,0.2819284588025058,Discrete Mathematics
1011.2245,0.34180802252135256,Social and Information Networks
0712.3327,2.4454644179195757,Information Theory
1105.5481,0.2076084180253952,Performance
1105.5975,0.05021527727971242,Information Theory
1105.4324,2.19569806726107,Mathematical Software
1207.4631,0.5459928304897272,Neural and Evolutionary Computation
1207.5827,1.064448605762566,Sound
0902.2851,0.7101556613002681,"Distributed, Parallel, and Cluster Computing"
1105.6288,1.2842501199202823,Information Theory
0802.2855,0.12518553135083565,Data Structures and Algorithms
1105.1109,0.2561080339380333,Data Structures and Algorithms
1105.2865,2.8137064857164886,Information Theory
1105.2171,0.18706617702728756,Discrete Mathematics
1105.1364,0.8938544991874287,Databases
1105.3843,1.0287919755816828,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.19125363470181192,Sound
1105.5225,0.9755028081694266,Discrete Mathematics
0902.3121,1.3685438117533761,Data Structures and Algorithms
0902.3056,0.2960082070132254,"Distributed, Parallel, and Cluster Computing"
0904.4727,0.46366157237733374,Artificial Intelligence
1705.06201,1.2178280719940866,Robotics
1105.0319,0.5041957260292351,Information Theory
1105.0022,1.2986573778609203,Information Theory
0910.1335,1.162333530188407,Information Theory
0709.1433,0.1037631113434932,Discrete Mathematics
0904.4717,0.6527288781668911,Machine Learning
1105.2864,0.5672355935976616,Information Theory
1105.4372,0.6163251412559702,Data Structures and Algorithms
1311.2252,0.8970624536424783,Computation and Language
1305.4544,0.5188635420745616,Computer Vision and Pattern Recognition
1105.5639,3.295424963047621,Information Theory
0712.3331,1.3851212077222579,Discrete Mathematics
1105.6368,0.2996107974600596,Information Theory
1105.3383,1.0990493250432027,Discrete Mathematics
1105.3234,0.6413966982403952,Data Structures and Algorithms
1105.4989,0.6504426260294665,Information Theory
1105.5903,2.2250857723147788,Information Theory
0902.3081,1.5715717501412123,Data Structures and Algorithms
1311.2271,1.38818104054811,Machine Learning
1311.2891,0.4975403619062004,Machine Learning
0910.1244,0.941644569450918,Artificial Intelligence
1105.0433,1.0459812219244933,Computational Complexity
1105.6190,0.34487017089845784,Formal Languages and Automata Theory
1105.4224,1.9336188086997623,Artificial Intelligence
1105.0232,1.2143228361275133,"Distributed, Parallel, and Cluster Computing"
1105.0232,0.35901093465276007,"Distributed, Parallel, and Cluster Computing"
0802.2856,0.4821962702010081,Data Structures and Algorithms
0805.0149,0.3471894339828453,Machine Learning
1105.2434,0.6520841910466662,Social and Information Networks
1105.3686,1.2767225360879968,Information Theory
1105.3326,0.7920442474257645,Information Theory
0712.2870,0.7222078312858997,Information Theory
0910.1387,3.967545264517608,Data Structures and Algorithms
1105.1505,0.7948443676551052,Information Theory
1305.4778,4.484028524091276,Machine Learning
1105.5557,0.9431343246577437,Information Theory
1207.5113,0.9082714691683383,Computer Vision and Pattern Recognition
0904.4686,1.5170837749116715,Formal Languages and Automata Theory
1105.5832,0.4766688857899105,Digital Libraries
1207.5554,0.4053917685970666,Machine Learning
1105.6061,0.23181214270788836,Information Theory
0712.2682,0.8290287865791724,Data Structures and Algorithms
0902.3175,2.836799300788043,Computational Complexity
1012.1256,0.5390852394814768,Systems and Control
1105.0398,0.8545397522718973,Computational Geometry
0805.0154,0.6034396350613462,Information Theory
1705.06020,0.928171372324117,Robotics
1105.1657,0.8948789776955672,Formal Languages and Automata Theory
1105.2391,0.13252164969976618,Data Structures and Algorithms
1105.1894,0.5841260910559352,Information Theory
0902.3065,0.7805759950403532,Performance
0902.3065,0.9185267548348189,Performance
0812.4919,0.6417324149572216,Data Structures and Algorithms
1208.5345,0.6653342884480488,Data Structures and Algorithms
1208.2335,0.17288777883618212,Networking and Internet Architecture
1208.6112,0.8029148440603238,Symbolic Computation
1208.2766,0.5406058634103339,Formal Languages and Automata Theory
1208.5096,1.5043821336451435,Cryptography and Security
1208.4449,2.439851724477253,Data Structures and Algorithms
1208.2434,1.1539939305933546,Systems and Control
1208.2698,0.4592094462056445,Discrete Mathematics
1208.2756,1.5780399339304818,Computational Complexity
0812.4952,0.4648399223483598,Machine Learning
1208.2748,0.6010547214996362,Logic in Computer Science
1208.2400,0.3067050062856606,Networking and Internet Architecture
1208.5076,1.5494125212811087,Computer Science and Game Theory
0901.0205,0.0681882438349515,Data Structures and Algorithms
1208.4930,0.3068782625430106,Computational Complexity
1208.4696,0.3507448258604021,Information Theory
0909.2704,0.32454645709745766,Data Structures and Algorithms
1208.1283,0.4587187392890813,Formal Languages and Automata Theory
1208.2505,0.8839252032383697,Discrete Mathematics
1208.0515,1.0188090628260593,Programming Languages
1208.3160,0.6886964545527573,Computer Science and Game Theory
1203.1007,1.101177551648128,Machine Learning
1208.1860,1.6879300729696882,Databases
1208.0053,0.5598496286976713,Computational Geometry
1208.4909,0.8331017889011604,"Distributed, Parallel, and Cluster Computing"
1208.2760,2.2721154015767975,Formal Languages and Automata Theory
1208.2631,0.05709409196121256,Logic in Computer Science
1208.5052,0.7668034762200494,Social and Information Networks
1208.1594,2.072350547283863,Logic in Computer Science
1208.5045,0.6586780341944993,Computational Geometry
1208.4225,1.19682676225992,Data Structures and Algorithms
0901.0179,0.06259406923082284,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.3435363129527186,Logic in Computer Science
1208.3398,0.48784886096036967,Social and Information Networks
1208.4455,0.11318610757496436,Information Theory
1208.4455,0.30187652400172893,Information Theory
1208.3663,0.38238358577547377,Computational Geometry
1208.2223,0.38928401457136064,Discrete Mathematics
1208.3850,4.2929366121430075,"Computational Engineering, Finance, and Science"
1208.2488,2.3796491044862096,Information Theory
0904.2521,0.13247929359836472,Logic in Computer Science
1208.5542,0.8449277978718837,"Distributed, Parallel, and Cluster Computing"
1208.2746,0.31240842001690267,Logic in Computer Science
1208.2321,0.4113743080474078,Networking and Internet Architecture
