pid,kld,category
1804.01176,2.408406717371041,Computer Vision and Pattern Recognition
1804.00645,0.26280306863121605,Machine Learning
1804.05956,0.5659950615793992,Data Structures and Algorithms
1804.01256,1.094980016721179,Databases
1804.02201,0.5444321918003281,Computer Vision and Pattern Recognition
1804.06242,0.16460009394732592,Computer Vision and Pattern Recognition
1804.00079,0.2057575960646195,Computation and Language
1804.02491,0.45493007342296604,Machine Learning
1811.04624,0.6553811214498265,Machine Learning
1811.10004,0.3982292779092294,Computer Vision and Pattern Recognition
1811.10302,0.4699479655242783,Computer Vision and Pattern Recognition
1811.11214,1.1629276461830935,Machine Learning
1811.10225,1.1433442627307702,Neural and Evolutionary Computation
1811.10066,0.3535754793052823,Computer Vision and Pattern Recognition
1811.07945,0.17083997184007477,Computer Vision and Pattern Recognition
1811.03619,0.4835214905762268,Machine Learning
1811.11296,0.7209359857066754,Computer Vision and Pattern Recognition
1811.09889,0.3383852188569817,Computer Vision and Pattern Recognition
1811.09393,0.728170246426743,Computer Vision and Pattern Recognition
1811.11389,0.44841559913682083,Computer Vision and Pattern Recognition
1811.04481,1.5409137081831563,"Distributed, Parallel, and Cluster Computing"
1811.10636,1.4484697007446294,Computer Vision and Pattern Recognition
1811.12248,0.10042483436581297,Computer Vision and Pattern Recognition
1811.11431,0.55949960383546,Computer Vision and Pattern Recognition
1811.08048,0.48189141446343553,Computation and Language
1811.10276,1.0556901461039636,Machine Learning
1811.08951,0.8649199610623871,Cryptography and Security
1811.12813,1.0914724086846828,Computer Vision and Pattern Recognition
1811.08955,0.7065576759040962,Robotics
1811.11357,0.2926456675014471,Machine Learning
1811.11127,0.7533598910192008,Computer Vision and Pattern Recognition
1811.08412,0.07215791487815587,Computer Vision and Pattern Recognition
1811.03721,0.597366405896114,Computer Vision and Pattern Recognition
1811.11975,0.7285160221894803,Computer Vision and Pattern Recognition
1811.10745,0.7868758918245067,Machine Learning
1811.10786,0.3567852762803203,Databases
1811.05074,0.7817338691326114,Logic in Computer Science
1811.08181,0.3910424610334471,Databases
1811.08764,0.5172648076874689,Machine Learning
1811.08015,1.7754365504543426,Computer Vision and Pattern Recognition
1811.08180,0.3414048042187802,Computer Vision and Pattern Recognition
1811.09575,0.35018545561699005,Computation and Language
1811.04208,0.4927725152944444,Computer Vision and Pattern Recognition
1811.04480,0.7134233008730801,Machine Learning
1811.04212,0.8342874057597024,Systems and Control
1811.10792,0.2593364499012883,Machine Learning
1811.06639,2.3707354705845725,Sound
1811.08188,0.22717020854935555,Computer Vision and Pattern Recognition
1811.11365,1.3886833337878526,Computer Vision and Pattern Recognition
1811.04441,0.3360926470899016,Artificial Intelligence
1811.10550,0.5138741233547282,Artificial Intelligence
1811.05063,0.722794769789614,Social and Information Networks
1811.11008,0.22918878059469547,Information Retrieval
1811.12755,0.3107392547471618,Computer Vision and Pattern Recognition
1811.07886,0.6074013025217069,Machine Learning
1811.04374,0.9328290638421761,Computer Vision and Pattern Recognition
1811.10238,0.8054839013686982,Artificial Intelligence
1811.04350,0.37983461348195385,Machine Learning
1811.10519,0.39130086734887654,Computer Vision and Pattern Recognition
1811.11083,0.3140959080158183,Machine Learning
1811.09150,0.46832086159945896,Computer Vision and Pattern Recognition
1811.12169,0.3292835256580751,Social and Information Networks
1811.10753,0.41841796434528167,Robotics
1811.12013,0.1450713300613308,Computer Vision and Pattern Recognition
1811.12099,1.0913057489365798,Software Engineering
1811.10356,1.4126276578874586,Data Structures and Algorithms
1811.07600,2.42512897485995,Artificial Intelligence
1811.08668,0.9952098495822714,Computer Vision and Pattern Recognition
1811.12006,0.26998337445597415,Computer Vision and Pattern Recognition
1811.08594,0.7280423812421066,Computer Vision and Pattern Recognition
1811.04337,1.2274489855692243,Graphics
1811.04132,0.9125824262115563,Machine Learning
1811.04324,0.18701275086234478,Machine Learning
1811.10797,0.7486832111222976,Machine Learning
1811.05013,1.234623446664936,Computer Vision and Pattern Recognition
1811.05118,0.49192400727954627,Computer Vision and Pattern Recognition
1811.11507,0.1507933232691024,Computer Vision and Pattern Recognition
1811.09361,1.2986010554535108,Computer Vision and Pattern Recognition
1811.06666,0.8745896505623574,Computer Vision and Pattern Recognition
1811.12751,0.2172816542541396,Computer Vision and Pattern Recognition
1811.10821,0.19343393256767652,Software Engineering
1811.07615,0.7331040860641265,Machine Learning
1811.09783,0.8716829964862783,Computer Vision and Pattern Recognition
1811.10201,0.8135434198196662,Machine Learning
1811.10921,0.175246354194392,Social and Information Networks
1811.12506,0.08587199681232295,Computer Vision and Pattern Recognition
1811.09944,0.6045526751261123,Cryptography and Security
1811.08728,0.7767787809900553,Computer Vision and Pattern Recognition
1811.12817,0.19574565544515865,Computer Vision and Pattern Recognition
1811.11226,0.7370479375420317,Neural and Evolutionary Computation
1811.10559,0.16932138529773821,Computer Vision and Pattern Recognition
1811.03423,0.7113629716165711,Computers and Society
1811.11374,0.3882512888809577,Computation and Language
1811.04281,0.24876330753619152,Computer Vision and Pattern Recognition
1811.09720,0.3653361731929066,Machine Learning
1811.07984,0.7172280981634528,Systems and Control
1811.08214,1.251291774284876,Machine Learning
1811.05269,0.4646262212324543,Machine Learning
1811.08800,0.27740227407057133,Machine Learning
1811.11283,0.11453278122730035,Computer Vision and Pattern Recognition
1811.12713,0.23576610171479861,Cryptography and Security
1811.06584,0.4072644850613121,Cryptography and Security
1811.04973,1.2358631892039968,Machine Learning
1811.12801,1.211735804801783,Machine Learning
1811.10847,0.8406528024706191,Computer Vision and Pattern Recognition
1811.04380,0.939126190639742,Machine Learning
1811.09600,0.25841539991097723,Computer Vision and Pattern Recognition
1811.08011,0.475590201087892,Computer Vision and Pattern Recognition
1811.09731,0.4787069955157447,Networking and Internet Architecture
1811.12326,1.4906337875422888,Computer Vision and Pattern Recognition
1811.05232,0.41945825696563216,Machine Learning
1811.10798,0.11731825588754954,Computer Vision and Pattern Recognition
1811.08890,3.574437872038148,Machine Learning
1811.03492,0.755807828493928,Computer Vision and Pattern Recognition
1811.09618,1.64144961445701,Computer Vision and Pattern Recognition
1811.11683,0.5048393116231149,Computer Vision and Pattern Recognition
1811.08853,1.0314477662243902,Computation and Language
1811.12624,0.19751866476918992,Machine Learning
1811.08342,0.710031378520491,Computer Vision and Pattern Recognition
1811.04748,0.22766707198220695,Robotics
1811.08009,0.691504369387084,Computer Vision and Pattern Recognition
1811.11644,1.7899632812496593,Machine Learning
1811.09822,0.13994869853445732,Computer Vision and Pattern Recognition
1811.08170,0.14577760189917763,Computer Vision and Pattern Recognition
1811.12026,0.10346245790465744,Computer Vision and Pattern Recognition
1811.12569,0.6643368840142276,Machine Learning
1811.09173,0.6766902862383416,Computer Vision and Pattern Recognition
1811.11262,0.3095070428796908,Networking and Internet Architecture
1811.09974,0.6490139947640641,Computer Vision and Pattern Recognition
1811.03554,0.37027632557214385,Computation and Language
1811.09732,0.6965846907971643,"Distributed, Parallel, and Cluster Computing"
1811.08318,0.5506405461373262,Artificial Intelligence
1811.10520,0.3006552117731655,Computer Vision and Pattern Recognition
1811.12152,0.9952843686169927,Computer Vision and Pattern Recognition
1811.11017,0.4094686387235605,Computation and Language
1811.07579,0.6528432608701025,Machine Learning
1811.11934,0.570880124269167,Computation and Language
1811.12035,0.6139327872422573,Computer Vision and Pattern Recognition
1811.10266,0.2970926625683569,Robotics
1811.04323,0.32971881037576517,Computer Vision and Pattern Recognition
1811.10541,0.2830692992586616,Computer Vision and Pattern Recognition
1811.10763,0.19780486789537555,Computer Vision and Pattern Recognition
1811.11978,0.5548494358142728,"Distributed, Parallel, and Cluster Computing"
1811.04577,0.6135594884040508,Computation and Language
1811.12641,0.12194343921149951,Computer Vision and Pattern Recognition
1811.08152,1.841071309294205,Computer Vision and Pattern Recognition
1811.11387,0.08806993128979711,Computer Vision and Pattern Recognition
1811.03710,0.2869621811170158,Computer Science and Game Theory
1811.11606,0.7133451768433133,Computer Vision and Pattern Recognition
1811.03516,0.6687338335636065,Machine Learning
1811.10762,0.8405234160057552,Computer Vision and Pattern Recognition
1811.10716,0.3072622034543119,Computer Vision and Pattern Recognition
1811.09347,1.1604157909883526,Computer Vision and Pattern Recognition
1811.09729,0.2985298236236847,Computer Vision and Pattern Recognition
1811.10100,0.5783312813569889,Computer Vision and Pattern Recognition
1811.10495,0.6539118282658731,Computer Vision and Pattern Recognition
1811.11082,0.7990456919302913,Computer Vision and Pattern Recognition
1811.04224,2.1523021758834666,Sound
1811.03456,0.4713276218980902,Computer Vision and Pattern Recognition
1811.09795,0.1798685190010869,Computer Vision and Pattern Recognition
1811.08605,0.08403249480432466,Computer Vision and Pattern Recognition
1811.10787,0.8018516181799289,Computer Vision and Pattern Recognition
1811.11163,0.24605086397788353,Computer Vision and Pattern Recognition
1811.08366,0.35144330569303445,Social and Information Networks
1811.09962,1.1716149516118373,Computer Vision and Pattern Recognition
1811.12704,0.8116898435005544,Computer Vision and Pattern Recognition
1811.09789,0.08608742225801995,Computer Vision and Pattern Recognition
1811.10863,0.6745270442314205,Computer Vision and Pattern Recognition
1811.10449,0.10490618336386368,Computer Vision and Pattern Recognition
1811.08622,0.4756497895949325,Computer Vision and Pattern Recognition
1811.04437,0.18258703807025795,Computer Vision and Pattern Recognition
1811.09341,0.7687868746875354,Computer Vision and Pattern Recognition
1811.11823,0.4191823017711036,Computer Vision and Pattern Recognition
1811.10396,0.38354044823671135,Machine Learning
1811.10865,0.4140130210747467,Databases
1811.08282,0.6520244278854939,Mathematical Software
1811.09245,0.7454641599176988,Computer Vision and Pattern Recognition
1811.11287,0.45196640483282646,Machine Learning
1811.04383,0.7370893139400821,Machine Learning
1811.11323,0.9880429246454844,Computer Vision and Pattern Recognition
1811.08362,0.7283063472038812,Computer Vision and Pattern Recognition
1811.12651,0.65841375272889,Robotics
1811.08400,0.28887231332749774,Computer Vision and Pattern Recognition
1811.08963,0.73865199105033,Machine Learning
1811.09900,1.7051161271669952,Artificial Intelligence
1811.06668,0.6035185622128343,Machine Learning
1811.11165,0.49418806183079456,Computer Vision and Pattern Recognition
1811.04370,0.39386024443470496,Computer Vision and Pattern Recognition
1811.11731,0.8931110196992483,Computer Vision and Pattern Recognition
1811.11368,0.41286375489281407,Machine Learning
1811.09845,1.3756156801419348,Computer Vision and Pattern Recognition
1811.09938,0.20822767016689153,Computer Vision and Pattern Recognition
1811.12351,1.6075567049864845,Machine Learning
1811.10343,0.45266937752213166,Computer Vision and Pattern Recognition
1811.04900,0.6165660828949394,Cryptography and Security
1811.07993,0.5146002563929176,Computer Vision and Pattern Recognition
1811.04175,0.7870244010670275,Social and Information Networks
1811.07548,0.11618804803449376,Computer Vision and Pattern Recognition
1811.10206,0.4165583845696186,Networking and Internet Architecture
1811.11242,0.644275972749676,Databases
1811.08290,0.4171637964337302,Computer Vision and Pattern Recognition
1811.04716,1.119921493681772,Computation and Language
1811.11921,0.17803119485175542,Computer Vision and Pattern Recognition
1811.09919,0.3532901253904692,Machine Learning
1811.08065,0.43850222072181344,Computation and Language
1811.11205,0.1929170233647305,Computer Vision and Pattern Recognition
1811.04595,0.18565631846287772,Computer Vision and Pattern Recognition
1811.12108,1.127009668534144,Computer Vision and Pattern Recognition
1811.10050,0.2511457838079858,Cryptography and Security
1811.10155,0.3725231221104384,Information Retrieval
1811.08883,0.23275073055403792,Computer Vision and Pattern Recognition
1811.08201,0.7304126208785584,Computer Vision and Pattern Recognition
1811.04682,0.488236406000528,Computer Vision and Pattern Recognition
1811.11209,0.5767737055128068,Computer Vision and Pattern Recognition
1811.09310,0.22902793995280335,Machine Learning
1811.12929,1.9196488874356268,Machine Learning
1811.09943,0.47587697681788527,Cryptography and Security
1811.05042,0.09684238997664332,Machine Learning
1811.12114,0.21077912759160627,"Computational Engineering, Finance, and Science"
1811.08106,0.36534323189252943,Computer Vision and Pattern Recognition
1811.10020,0.6038228068204928,Computer Vision and Pattern Recognition
1811.08196,0.9412392668342495,Computer Vision and Pattern Recognition
1811.07807,0.2835338246775722,Computer Vision and Pattern Recognition
1811.03717,0.7357597333083906,Machine Learning
1811.06616,0.5560798152303164,Multimedia
1811.08564,0.4911997686626264,Computer Vision and Pattern Recognition
1811.11623,0.27555946062874226,Artificial Intelligence
1811.08100,0.3085832668961961,Computation and Language
1811.09231,0.17285892323654958,Artificial Intelligence
1811.09714,0.8301286358396552,Artificial Intelligence
1811.06846,1.106978864936902,Computer Vision and Pattern Recognition
1811.08824,0.9124370493371734,Computer Vision and Pattern Recognition
1811.09620,1.0672744236215508,Sound
1811.09577,0.7609886211274558,Computers and Society
1811.09950,2.617015411577447,Computer Vision and Pattern Recognition
1811.12748,0.567551257711385,Computer Vision and Pattern Recognition
1811.12047,0.849579997543565,Computer Vision and Pattern Recognition
1811.04797,1.4826696944684616,Human-Computer Interaction
1811.11814,0.7992667849572941,Computer Vision and Pattern Recognition
1811.04363,0.3273529883273246,Information Theory
1811.09391,0.3161217141777313,Networking and Internet Architecture
1811.08103,0.5651062215410557,Computer Vision and Pattern Recognition
1811.08270,0.6088641312214823,Machine Learning
1811.09020,0.29485216486857074,Computer Vision and Pattern Recognition
1811.05014,1.354200580475169,Computer Vision and Pattern Recognition
1811.09971,1.1507282474180744,Computer Vision and Pattern Recognition
1811.10996,0.5193137651050449,Computation and Language
1811.09521,0.45201340337205476,Computer Vision and Pattern Recognition
1811.10862,1.4510611315800268,Computer Vision and Pattern Recognition
1811.11057,0.2718991575142826,Computer Vision and Pattern Recognition
1811.09368,0.7986649312759145,Computation and Language
1811.10861,0.612682484971606,Databases
1811.04115,0.25687878672245085,Multimedia
1811.08345,0.11085367178981523,Computer Vision and Pattern Recognition
1811.09595,0.48524665596924516,Machine Learning
1811.06817,1.642149544525464,Machine Learning
1811.11707,0.15822574329832922,Computation and Language
1811.11796,0.5150315382865419,Computer Vision and Pattern Recognition
1811.04869,0.880548202175786,Computer Vision and Pattern Recognition
1811.04896,1.0194980950679853,Artificial Intelligence
1811.04237,0.5497992852068374,Computer Vision and Pattern Recognition
1811.10804,0.37592691252866456,Information Retrieval
1811.09852,0.19451038356517394,Software Engineering
1811.12563,1.504890826302792,Computer Vision and Pattern Recognition
1811.09178,1.1907373759434177,Computer Vision and Pattern Recognition
1811.07819,0.7567403953848539,Machine Learning
1811.09790,0.4362047930988431,Computer Vision and Pattern Recognition
1811.05181,0.5871816403673117,Computer Vision and Pattern Recognition
1811.11080,0.26397880957965036,Computer Vision and Pattern Recognition
1811.12362,0.6267544302211249,Computer Vision and Pattern Recognition
1811.08588,0.680893634603792,Computer Vision and Pattern Recognition
1811.08051,0.24201880884962437,Computer Vision and Pattern Recognition
1811.04352,0.5633029126884643,Artificial Intelligence
1811.04346,1.3305747870301345,Computer Vision and Pattern Recognition
1811.07950,0.39553915262171735,Computer Vision and Pattern Recognition
1811.11553,0.27807902110771393,Computer Vision and Pattern Recognition
1811.09747,0.7108400086321399,Machine Learning
1811.11728,0.9358094376477052,Social and Information Networks
1811.10728,0.6191131127621579,Artificial Intelligence
1811.12150,0.5871842254515757,Computer Vision and Pattern Recognition
1811.06700,1.3858842530955005,Computer Vision and Pattern Recognition
1811.08812,1.6958129709868766,Machine Learning
1811.09955,1.1112995852056,Machine Learning
1811.11662,0.3413140308673871,Computer Vision and Pattern Recognition
1811.11524,0.7487763049823948,Computer Vision and Pattern Recognition
1811.08572,0.4441793689542062,Cryptography and Security
1811.07547,0.4129596684306897,Human-Computer Interaction
1811.03730,1.4078515596597103,Cryptography and Security
1811.12432,1.0898030621625407,Computer Vision and Pattern Recognition
1811.07999,0.4484749005568064,Computer Vision and Pattern Recognition
1811.10948,0.6857444290174722,Networking and Internet Architecture
1811.10448,0.6977515557648623,Software Engineering
1811.12143,0.841123452729138,Machine Learning
1811.04393,1.0440454684615572,Machine Learning
1811.09038,1.1786006701863427,Computer Vision and Pattern Recognition
1811.05085,0.834294569317551,Computation and Language
1811.07958,1.6797592626840203,Computer Vision and Pattern Recognition
1811.12160,0.7802727132175511,Social and Information Networks
1811.12802,1.155499476399559,Information Retrieval
1811.10210,0.46537660412047754,Computer Vision and Pattern Recognition
1811.12673,1.426086667072085,Computer Vision and Pattern Recognition
1811.12043,0.3603525312316367,Computer Vision and Pattern Recognition
1811.10984,0.9597659290169913,Computer Vision and Pattern Recognition
1811.06692,0.7542566148540647,Machine Learning
1811.11426,0.19101927978589267,Machine Learning
1811.11594,0.4035507404918177,Computer Vision and Pattern Recognition
1811.12182,0.8510288545918058,Artificial Intelligence
1811.06783,0.443189500594193,Machine Learning
1811.08988,1.4735033217566584,Computer Vision and Pattern Recognition
1811.12670,0.22436416517236232,Computer Vision and Pattern Recognition
1811.04272,0.4650714187385722,Human-Computer Interaction
1811.11682,0.15365111946444615,Machine Learning
1811.07557,0.5347087770895034,Machine Learning
1811.04407,0.38117662082779197,Machine Learning
1811.11922,0.4643555018573479,Machine Learning
1811.04369,0.24165015797508244,Computation and Language
1811.10168,0.8967732749783993,Cryptography and Security
1811.12004,2.5301817047138764,Computer Vision and Pattern Recognition
1811.12543,0.46660371820286367,Computational Geometry
1811.09242,0.31405018790501676,Computation and Language
1811.08116,0.9081392564871248,Networking and Internet Architecture
1811.08737,0.2265795000832476,Computer Vision and Pattern Recognition
1811.12565,0.15798929618703048,Machine Learning
1811.03508,1.08126872187902,Machine Learning
1811.09740,0.3116626086605155,Machine Learning
1811.04199,0.39016302209209636,Computer Vision and Pattern Recognition
1811.10770,0.9020592328055455,Computer Vision and Pattern Recognition
1811.12591,1.0204591682518955,Machine Learning
1811.10990,0.16819013431287388,Computation and Language
1811.10673,0.38822683885752607,Computer Vision and Pattern Recognition
1811.08747,0.3408722013141831,Computer Vision and Pattern Recognition
1811.09855,0.14566641891365767,Computer Vision and Pattern Recognition
1811.09447,1.2794755693724673,Cryptography and Security
1811.11307,1.329418244251842,Sound
1811.11523,0.45057143310312986,Computation and Language
1811.09485,0.4215039306616105,Computer Vision and Pattern Recognition
1811.10092,0.7514795962600065,Computer Vision and Pattern Recognition
1811.11329,0.6208325504555086,Computer Vision and Pattern Recognition
1811.07738,0.3346646897195475,Computer Vision and Pattern Recognition
1811.08244,0.9097406836615127,Human-Computer Interaction
1811.05010,0.7361432726970926,Machine Learning
1811.06693,0.367667937823714,Social and Information Networks
1811.12608,0.05721390293874299,Computer Vision and Pattern Recognition
1811.07791,0.5588789330588965,Computer Vision and Pattern Recognition
1811.07842,0.8608086722336351,Cryptography and Security
1811.09030,0.1882408090094193,Computer Vision and Pattern Recognition
1811.08925,0.4439915042907161,Computer Vision and Pattern Recognition
1811.06847,0.6786011290378444,Machine Learning
1811.12197,1.1514706072101482,Computer Vision and Pattern Recognition
1811.10831,0.33465176880723935,Information Retrieval
1811.09751,0.7553207492636315,Machine Learning
1811.08557,0.2596956715529402,Computer Vision and Pattern Recognition
1811.03600,0.40771582852948074,Machine Learning
1811.07545,0.5857093073626471,Machine Learning
1811.11875,0.42330347075846064,Computer Vision and Pattern Recognition
1811.09961,0.543406926545513,Computer Vision and Pattern Recognition
1811.10203,0.4019530763119139,Computer Vision and Pattern Recognition
1811.09019,0.058505117704740546,Computer Vision and Pattern Recognition
1811.10915,0.4703483982060885,Social and Information Networks
1811.04689,0.5874547949507332,Machine Learning
1811.09935,0.39289649108537245,Computer Vision and Pattern Recognition
1811.11141,0.7290594957010763,"Distributed, Parallel, and Cluster Computing"
1811.05105,0.7231986858396097,Machine Learning
1811.04773,0.13534083852791978,Computation and Language
1811.03422,0.46886430938983303,Machine Learning
1811.04588,0.8889773772810474,Artificial Intelligence
1811.08055,1.2036661133591493,Machine Learning
1811.08086,0.3881741423533759,Robotics
1811.06663,0.7896008809316554,Multimedia
1811.10180,0.5314785199363867,Computer Vision and Pattern Recognition
1811.09908,0.2681664788733615,Computer Vision and Pattern Recognition
1811.08965,0.10631707246625065,Computer Vision and Pattern Recognition
1811.05106,0.6543792742975567,Artificial Intelligence
1811.06837,1.238672652947277,Machine Learning
1811.11582,1.3846415267706476,Computer Vision and Pattern Recognition
1811.12709,0.16075058115887692,Computer Vision and Pattern Recognition
1811.10986,0.6173618885376518,Computation and Language
1811.09567,0.23101536602517925,Computer Vision and Pattern Recognition
1811.10756,0.7443552939121012,Robotics
1811.05270,0.5441040317049557,Computation and Language
1811.09791,0.3112520265180775,Computer Vision and Pattern Recognition
1811.10686,1.6025994241402257,Information Retrieval
1811.10435,0.4856446871684135,Machine Learning
1811.11968,0.4350306135730029,Computer Vision and Pattern Recognition
1811.08117,1.2156609190016157,Machine Learning
1811.12328,0.343324927195196,Computer Vision and Pattern Recognition
1811.08029,0.9116039377375807,Sound
1811.10681,0.49643931097749716,Computer Vision and Pattern Recognition
1811.10699,0.258754873106781,Computer Vision and Pattern Recognition
1811.12238,0.8526696724179281,Artificial Intelligence
1811.11103,0.9998220522893108,Machine Learning
1811.08230,0.4263824468713606,Computer Vision and Pattern Recognition
1811.08075,0.312283777294588,Computer Vision and Pattern Recognition
1811.10810,0.27562969460949105,Information Retrieval
1811.03509,1.0559246188881155,Software Engineering
1811.10949,1.0235715796876559,Machine Learning
1811.08056,0.6537863305096691,Machine Learning
1811.10399,2.6297448516887396,Computer Vision and Pattern Recognition
1811.05253,0.09094093109961472,Computer Vision and Pattern Recognition
1811.04645,0.09983238556817214,Computer Vision and Pattern Recognition
1811.10678,0.29848627925283083,Neural and Evolutionary Computation
1811.10003,0.42601191671058314,Computer Vision and Pattern Recognition
1811.04516,0.2703958267640884,Machine Learning
1811.06524,0.8708727340987443,Machine Learning
1811.09353,2.193359895693143,Computation and Language
1811.04299,0.4130239314990947,Networking and Internet Architecture
1811.04533,0.18325093474323406,Computer Vision and Pattern Recognition
1811.08560,0.6232703290464299,Computer Vision and Pattern Recognition
1811.07533,0.15321805467690736,Machine Learning
1811.03575,1.2604484878257398,Computer Vision and Pattern Recognition
1811.10501,0.5025019178542113,Machine Learning
1811.08264,0.44077905615230206,Computer Vision and Pattern Recognition
1811.09058,0.6072519596505204,Computer Vision and Pattern Recognition
1811.12596,0.4024355278401614,Computer Vision and Pattern Recognition
1811.12900,1.2909225720245734,Computation and Language
1811.07662,0.2516946027037267,Computer Vision and Pattern Recognition
1811.06564,0.8013793283577528,Artificial Intelligence
1811.10696,0.1371983560195478,Computer Vision and Pattern Recognition
1811.04727,1.4705739312806303,Artificial Intelligence
1811.04631,0.643704248536664,Human-Computer Interaction
1811.08982,0.8553185032748145,Computer Vision and Pattern Recognition
1811.04535,0.3253016680184427,Computer Vision and Pattern Recognition
1811.10869,0.37689942148976036,Machine Learning
1811.10014,0.4414756447461376,Computer Vision and Pattern Recognition
1811.08660,0.5101654284586004,Cryptography and Security
1811.03412,0.5844290174622404,Computers and Society
1811.11356,0.6867883939460326,Computer Vision and Pattern Recognition
1811.03478,1.413540575517149,Computer Vision and Pattern Recognition
1811.04354,0.6485888952498626,Computation and Language
1811.12740,0.6978369157472607,Cryptography and Security
1811.04695,0.14947951764204548,Computation and Language
1811.10199,0.1623903777169516,Computer Vision and Pattern Recognition
1811.04608,0.43183777560363207,Computer Vision and Pattern Recognition
1811.10211,0.06589787950930194,Computation and Language
1811.03511,0.33664325449284177,Computation and Language
1811.08589,1.5247109845208249,Computer Vision and Pattern Recognition
1811.07987,0.3250308715929182,Computer Vision and Pattern Recognition
1811.04284,0.5095519296080522,Computation and Language
1811.08380,1.0813545435829661,Sound
1811.08599,0.3910758769208657,Computer Vision and Pattern Recognition
1811.09782,0.581488748974,Artificial Intelligence
1811.12874,0.28902618572604866,Software Engineering
1811.09792,0.12915703002662632,Operating Systems
1811.10746,0.2890767766952286,Machine Learning
1811.08398,0.41680675614450113,Computer Vision and Pattern Recognition
1811.12786,0.4969843490609422,Computer Vision and Pattern Recognition
1811.11727,0.11361061046074833,Computer Vision and Pattern Recognition
1811.10801,0.29834584627557276,Computer Vision and Pattern Recognition
1811.10111,0.40328104771149087,Human-Computer Interaction
1811.12214,0.5361774919689192,Sound
1811.03417,0.44440536301472244,Computers and Society
1811.10144,0.38885795851138105,Computer Vision and Pattern Recognition
1811.12234,0.7036481460656594,Machine Learning
1811.04387,0.7604910331588814,Computer Vision and Pattern Recognition
1811.11880,0.4524213523566833,Machine Learning
1811.12517,0.17493582560611853,Graphics
1811.04319,0.6455717922101794,Machine Learning
1811.07619,0.26008791530435055,Computer Vision and Pattern Recognition
1811.12481,0.35685122791123963,Computer Vision and Pattern Recognition
1811.06537,1.7731849002989821,Social and Information Networks
1811.10999,0.7155824017515785,Computation and Language
1811.05121,1.5014114726680894,Computation and Language
1811.08569,0.48829457379745966,Cryptography and Security
1811.08575,0.283586408094617,Computer Vision and Pattern Recognition
1811.03555,0.7729567366020952,Artificial Intelligence
1811.09834,0.43130533755794775,Computer Vision and Pattern Recognition
1811.10048,0.4101464589099858,Computer Vision and Pattern Recognition
1811.07627,1.022498077730691,Machine Learning
1811.10575,0.09614098877911921,Computer Vision and Pattern Recognition
1811.03529,0.9586956968320066,Computer Vision and Pattern Recognition
1811.09928,0.19063212913836097,Computer Vision and Pattern Recognition
1811.11251,0.5731747839403111,Computer Vision and Pattern Recognition
1811.04419,1.098532277362304,Sound
1811.08661,1.125272764962928,Computer Vision and Pattern Recognition
1811.09759,0.35578439673050055,Networking and Internet Architecture
1811.10779,1.1580122035880223,Computer Vision and Pattern Recognition
1811.03685,1.0554922395593294,Cryptography and Security
1811.10256,1.6978234346843533,Cryptography and Security
1811.07896,0.676348534306403,Computer Vision and Pattern Recognition
1811.10153,0.3435083922895939,Computer Vision and Pattern Recognition
1811.10835,1.4106902218276356,Databases
1811.10475,0.9890748740535448,Computation and Language
1811.11039,0.7988436759736928,Cryptography and Security
1811.11397,1.003095793493889,Computer Vision and Pattern Recognition
1811.04139,1.5885966375468443,Sound
1811.12450,0.7373469251452272,Networking and Internet Architecture
1811.03426,0.6099856861454076,Computers and Society
1811.11067,1.8792864629195365,Machine Learning
1811.04454,0.23410925794910273,Computation and Language
1811.10902,1.0101988040794605,Machine Learning
1811.08458,0.461594741116677,Machine Learning
1811.11405,0.5745562171662512,Computer Vision and Pattern Recognition
1811.04155,0.4820249309884252,Information Retrieval
1811.12148,1.144719547937262,Computation and Language
1811.12181,0.1837522730221558,Computers and Society
1811.10185,1.2311542767972454,Computer Vision and Pattern Recognition
1811.07802,0.4570789388051448,Computer Vision and Pattern Recognition
1811.11298,0.31025427115005694,Machine Learning
1811.05157,0.5564860663567011,Machine Learning
1811.09332,0.5433463359364832,Neural and Evolutionary Computation
1811.03711,0.13250494843355343,Machine Learning
1811.08039,0.8515568701497662,Machine Learning
1811.11985,0.07696746671553178,Computer Vision and Pattern Recognition
1811.03457,0.7614363086180301,Cryptography and Security
1811.12520,0.24995084620104768,Machine Learning
1811.09189,0.32868888843922506,Cryptography and Security
1811.03563,0.1851191178299233,Robotics
1811.09998,0.3407901838815786,Computer Vision and Pattern Recognition
1811.04803,0.5022584504992689,Machine Learning
1811.06753,1.6442852724173345,Machine Learning
1811.04231,0.8953825375273051,Computation and Language
1811.09538,0.18206972150223924,Computer Science and Game Theory
1811.08330,0.1620138989749467,Software Engineering
1811.08610,0.5183604312998749,Computation and Language
1811.03542,0.3803928351616056,Computer Vision and Pattern Recognition
1811.11482,0.4025871379367004,Computer Vision and Pattern Recognition
1811.08295,0.538869610860565,Machine Learning
1811.11510,0.20564660492706138,Computer Vision and Pattern Recognition
1811.11304,0.17811041497780153,Computer Vision and Pattern Recognition
1811.04411,1.083733546147904,Information Retrieval
1811.06596,1.4041330975112563,Computation and Language
1811.08687,0.1126552661724696,Machine Learning
1811.11903,0.1229832484471761,Computer Vision and Pattern Recognition
1811.12464,0.5608927219816108,Graphics
1811.06779,0.6986615283692115,Logic in Computer Science
1811.04211,0.19737823087936301,Software Engineering
