pid,kld,category
1010.0703,1.0218913214383862,Data Structures and Algorithms
1010.6020,0.6038463296074706,Information Theory
1005.4376,0.3958797149521195,Information Retrieval
1010.5128,0.43840051739530445,Networking and Internet Architecture
1010.2731,0.14442403636793708,Information Theory
1010.4110,0.6757779172931211,Data Structures and Algorithms
1005.4337,1.804700215405495,Networking and Internet Architecture
0802.0130,0.3696851901591001,Information Theory
1010.0608,1.3477309817714822,Computer Vision and Pattern Recognition
0803.0241,1.0751570914514306,"Distributed, Parallel, and Cluster Computing"
1401.2943,0.598946768284867,Computation and Language
0801.4544,0.7442144800965351,Information Theory
1010.1911,0.6544215286676982,Information Theory
1010.4855,0.7687594409807164,Information Theory
1010.5720,1.0978025568382515,Information Theory
1209.1960,0.5666949351843169,Machine Learning
1010.0047,1.1621773655787841,Computer Science and Game Theory
1010.0552,0.8951305772714069,Computational Geometry
1010.0157,0.6354749285965395,Data Structures and Algorithms
0806.1798,0.899081060704678,Computer Vision and Pattern Recognition
1010.0316,0.19615168589453766,Information Theory
0802.0414,0.6556192578313731,Information Theory
1209.1800,0.2921945924682587,Machine Learning
1010.4854,1.70693605808926,Information Theory
1401.4221,0.9186439952877321,Computer Vision and Pattern Recognition
1010.0200,0.2365249294303892,Information Theory
0803.0398,0.38954373984477725,Computer Science and Game Theory
1010.0189,0.9263290027666865,Information Theory
1010.5382,2.1673733286691514,Information Theory
1010.1605,0.631970291240395,Information Theory
0910.2393,0.21253981904051003,Logic in Computer Science
1401.3700,1.8241981960341502,Computer Vision and Pattern Recognition
1404.3840,4.183509121780474,Computer Vision and Pattern Recognition
1010.2757,0.3504426093939356,Digital Libraries
0903.0307,0.19061058990911645,Information Theory
0806.1806,0.6246335266751288,Artificial Intelligence
1401.4489,0.8077206481594953,Computer Vision and Pattern Recognition
1401.4205,0.22158464516206566,Computation and Language
1209.1688,0.7975299234243927,Machine Learning
1010.1221,0.5580297697602098,Computational Complexity
1010.5935,0.22833799194683263,Digital Libraries
1010.0694,1.0004562591142023,Information Theory
0806.1649,0.2497460422871857,Computer Science and Game Theory
1010.2997,0.8682344576078659,Discrete Mathematics
1401.3818,0.3610651557134157,Computer Vision and Pattern Recognition
1209.1727,0.13465065049671895,Machine Learning
1010.4690,0.29332293978074636,Information Theory
1209.2082,0.18863373432653618,Computer Vision and Pattern Recognition
0801.4709,0.2585977736462076,Networking and Internet Architecture
1210.0754,2.2251656623915532,Computer Vision and Pattern Recognition
1005.0545,1.3561575160088974,Information Theory
1005.5603,0.3947953904465388,Machine Learning
1005.3324,0.3693274443290682,Discrete Mathematics
1005.3338,0.5231964280025897,Information Theory
1009.0638,0.2843492616263646,Social and Information Networks
1002.1718,0.9580933546258549,Computer Science and Game Theory
1002.1843,0.5795326332180298,Computational Geometry
1005.1155,0.22024447601119407,Information Theory
0710.4180,0.7267256908629172,Multimedia
1401.8269,0.657980468682662,Computation and Language
1405.0049,0.7018914631545589,Computation and Language
1405.0312,0.8482789304257619,Computer Vision and Pattern Recognition
1005.5574,0.4685217866216348,Information Theory
0803.1944,2.0214573457979568,Networking and Internet Architecture
1402.0240,0.7702057216630422,Data Structures and Algorithms
0806.4652,1.1787098879897062,Data Structures and Algorithms
1009.0571,0.035164400684002006,Systems and Control
1009.0571,0.4517032780098565,Systems and Control
0805.4471,0.4835876625377665,Information Theory
1210.0866,0.5469403381606183,Computer Vision and Pattern Recognition
1002.1834,0.6477262845555202,Networking and Internet Architecture
1005.3968,0.48515810461104936,Information Theory
1509.06693,0.1345245815948736,Robotics
1009.0881,0.1510950450415925,Numerical Analysis
1002.1751,0.7096506043277924,Data Structures and Algorithms
1002.1897,0.41361083260564746,Networking and Internet Architecture
1005.5577,1.0292017947604366,Information Theory
1005.2816,0.0716541132702946,Discrete Mathematics
0903.1496,0.7481248706764173,Information Theory
1204.3618,0.621032343021368,Computer Vision and Pattern Recognition
1005.3238,0.641944544442215,Information Theory
1009.0957,0.38329997750401207,Computer Vision and Pattern Recognition
0910.4044,0.2623804942487496,Cryptography and Security
0710.4182,2.176201152406339,Neural and Evolutionary Computation
1005.2249,0.4790832452970529,Information Theory
1005.1941,0.38286785846524635,Computational Complexity
0903.1476,4.372433183291609,Information Theory
1005.2613,0.1314674805495944,Information Theory
0903.1621,1.4277003249884106,Information Theory
0910.4325,0.7846958092870662,Discrete Mathematics
1210.0848,0.34951829299871323,Social and Information Networks
1009.0919,1.016672816581513,Networking and Internet Architecture
1109.4919,0.8763615290757587,Data Structures and Algorithms
1109.0802,0.7678493037064967,Information Theory
1310.1371,1.2245539988439402,Computer Vision and Pattern Recognition
1109.5005,1.0653190577368805,Information Theory
1109.2583,0.7964376349618368,Information Theory
1109.4994,0.8913907376216345,Information Theory
1109.0827,0.1915000377854854,Information Theory
1109.5430,0.5389059298868711,Information Theory
1109.5373,1.0867319245017666,Information Theory
1310.2059,1.1475770926639879,"Distributed, Parallel, and Cluster Computing"
1109.1317,0.5859731607358555,Logic in Computer Science
1310.1187,1.3521425268221283,Artificial Intelligence
1109.3563,0.34001216850460714,"Computational Engineering, Finance, and Science"
1109.5197,1.9125314530524296,Discrete Mathematics
1109.3702,0.29943730911878236,Multiagent Systems
1109.2944,0.2712894709270704,Information Theory
1109.0847,1.340095323828883,Information Theory
1109.6642,0.3619931458452359,Information Theory
1109.4499,0.8175006482362768,Information Theory
1310.2842,0.3685493134744323,Computer Vision and Pattern Recognition
0902.1169,1.1937243364561325,Networking and Internet Architecture
1109.2348,0.5007434779895711,Data Structures and Algorithms
1109.6618,0.9557889993235807,Artificial Intelligence
1310.1949,0.8278438709784666,Machine Learning
1109.3827,0.39345962908669746,Information Theory
0709.0566,1.8390989102157909,Databases
0910.0537,0.9604578083747008,Computation and Language
1310.0890,0.8522919049300364,Machine Learning
1403.2802,3.0334158057106055,Computer Vision and Pattern Recognition
1109.5052,0.5057096773656502,Computational Geometry
0711.4508,0.4402708928408408,Computational Complexity
1109.6101,1.3021612310361947,Information Theory
1310.2409,1.2042728303232206,Machine Learning
1109.1355,1.7348691139740877,Discrete Mathematics
0711.3926,0.680015088950594,Information Theory
1109.1528,0.14891992921049757,Computer Science and Game Theory
1109.0573,1.3215781652113594,Information Theory
1310.2816,1.399409188959231,Machine Learning
1109.1895,1.527682828895,Information Theory
1310.2408,0.3068020676704469,Machine Learning
1109.4173,1.5170854754253358,Information Theory
1109.2313,3.3122311474186055,Information Theory
1310.1811,0.3238756238413204,Computer Vision and Pattern Recognition
1109.0097,0.990075435346643,Cryptography and Security
1109.1186,0.41408801891851654,Digital Libraries
1109.1494,1.455182756609524,Data Structures and Algorithms
1109.0375,0.06344846280737987,Logic in Computer Science
1109.6147,4.741663460331779,Computational Complexity
1109.2304,1.271994522113718,Data Structures and Algorithms
1310.1341,0.6105766944001263,Computer Vision and Pattern Recognition
1310.1934,0.8347351087137563,Machine Learning
1109.1604,0.3870644584450657,Information Theory
1109.3277,1.136127874224005,"Distributed, Parallel, and Cluster Computing"
1109.6303,1.3612059116053072,Information Theory
1310.1531,0.15581842114211886,Computer Vision and Pattern Recognition
1109.4995,0.8928101287152932,Information Theory
1109.5222,2.4705817598532107,Information Theory
0711.4075,0.5232063986736301,Information Theory
cmp-lg9702015,1.0061056544807723,Computation and Language
cmp-lg9702010,1.0349192882547913,Computation and Language
1003.1266,0.5882866284753159,Data Structures and Algorithms
0704.0671,0.32279971590464895,Information Theory
1009.3712,0.7706346284968735,Software Engineering
1101.1715,2.0417257996828506,Artificial Intelligence
1405.2874,2.9404106419169103,Computation and Language
1101.1846,0.8930339142025675,"Distributed, Parallel, and Cluster Computing"
1101.1703,1.0293946840448693,Social and Information Networks
1402.1939,0.4003713497668962,Computation and Language
0910.4874,0.10443180630793011,Information Theory
1205.2874,0.46255095240013694,Machine Learning
1101.1042,1.4658442711456359,Information Retrieval
0911.4191,1.453969941267624,Discrete Mathematics
1403.5590,1.721123355770083,Computer Vision and Pattern Recognition
1101.1680,1.5216735929702236,"Distributed, Parallel, and Cluster Computing"
1205.2345,1.4721079242092574,Computer Vision and Pattern Recognition
1003.1354,1.13804823568856,Machine Learning
1003.0746,0.5217180749293662,Artificial Intelligence
1003.1020,1.3704483669555978,Machine Learning
0910.5002,1.9864313917996366,Computer Vision and Pattern Recognition
0912.3004,1.1257181672810734,Discrete Mathematics
1101.0776,0.29176914744081184,Neural and Evolutionary Computation
0704.0831,0.43802299689182217,Information Theory
1104.3270,1.196233198259357,Robotics
1104.1190,0.21019124144742865,Robotics
0803.3482,0.4635716287786692,Computers and Society
1101.1146,0.3582375955172601,Social and Information Networks
0803.3422,0.5057004005484942,Networking and Internet Architecture
1009.3589,1.5254454243586306,Machine Learning
1009.3702,0.9840162340611214,Machine Learning
0803.3455,1.6711251888512777,Computer Science and Game Theory
1402.1879,1.0940965014326571,Computer Vision and Pattern Recognition
1101.0395,0.1659287242966037,Graphics
cmp-lg9703002,1.0849016808149359,Computation and Language
cs9909015,3.305284110074158,"Distributed, Parallel, and Cluster Computing"
cs0207063,0.47326420412357934,Computational Geometry
cs0207054,0.7668013600669089,Software Engineering
cond-mat0207140,0.5568582403527521,Discrete Mathematics
cs0207032,0.6231481386961848,Artificial Intelligence
cs0207084,0.8207865686147006,Logic in Computer Science
cs0207051,0.19354865938231397,Software Engineering
cs0207047,1.608965507860442,Software Engineering
cs0207089,1.067863725468105,Logic in Computer Science
quant-ph0207131,0.5644877490699871,Discrete Mathematics
cs0602069,0.8084827020172797,Discrete Mathematics
cs0602035,1.8740041386932422,Information Theory
cs0602021,1.2429735443773988,Artificial Intelligence
math0602505,0.25493207287389874,Information Theory
cs0602030,0.1694366089640791,Information Theory
quant-ph0602114,1.4487469979524836,Computational Complexity
cond-mat0602345,0.496952487602679,Neural and Evolutionary Computation
1206.6921,1.4322771300752946,Social and Information Networks
1206.1009,1.8234302632378518,Social and Information Networks
0901.1737,0.15665196146484112,Information Theory
1206.5754,0.7303510945204,Artificial Intelligence
1206.4723,0.2238895569219505,Information Theory
1206.3520,1.3827765736221491,"Computational Engineering, Finance, and Science"
1206.3111,0.2756173768440586,Artificial Intelligence
1206.3599,0.7367442672852296,Social and Information Networks
1206.2878,1.3708651527865445,Computer Science and Game Theory
1206.6148,0.10603951005309,Computer Science and Game Theory
1307.1584,0.7840788455030643,Machine Learning
1206.5396,0.8123717710958522,Artificial Intelligence
0909.3395,0.5861480559884263,Computer Vision and Pattern Recognition
1206.3180,1.8849142147940268,Logic in Computer Science
1206.3933,0.1979017594559899,Social and Information Networks
1206.1898,0.27936214422564914,Artificial Intelligence
1206.4366,0.7317617241016215,Computer Science and Game Theory
1206.2742,0.2689043431129666,Digital Libraries
1206.5856,0.15228588916548594,Social and Information Networks
1206.1199,0.9630543330151953,Performance
1206.3334,1.2141473452599618,Data Structures and Algorithms
1206.5082,0.43331360892298654,Discrete Mathematics
1206.2199,0.29581283665174957,Social and Information Networks
1206.4557,0.5216673947246891,Social and Information Networks
1206.3924,0.23146211613490902,Social and Information Networks
1206.0108,0.3688575164174731,Social and Information Networks
1206.3029,0.2336603933867375,Information Theory
1206.5940,0.3784268488242666,Artificial Intelligence
1206.5135,0.3165358340006689,Digital Libraries
1206.4389,0.6164159933444396,Information Theory
1206.5120,0.046559765871115114,Computer Science and Game Theory
1206.0978,0.3631349441484839,Cryptography and Security
1206.3026,0.43811198365195964,Formal Languages and Automata Theory
1206.1999,3.212946565787201,Digital Libraries
1206.6648,1.0749835853741765,Systems and Control
0901.1869,0.8048326139088817,Information Theory
1206.3493,0.8866971890809199,Information Theory
1206.0594,0.7486296807238775,Data Structures and Algorithms
1206.3381,1.358408822388432,Information Theory
1206.2032,1.2868947083732292,Multiagent Systems
1206.1120,0.15166978274807943,Social and Information Networks
1206.0197,0.6860385325273926,Information Theory
1206.4969,0.4887549140580358,Social and Information Networks
1206.7105,0.8780184024462685,Discrete Mathematics
1704.04408,0.6051124762160575,Artificial Intelligence
1206.1800,1.0977864574767509,Information Theory
1206.6651,0.516408751576103,Social and Information Networks
1206.6230,1.4461894550040284,Machine Learning
1206.2216,0.34591962903212875,Digital Libraries
1704.03931,0.23421612935523595,Robotics
1112.1245,1.1314640160615312,Computational Geometry
1112.1996,3.2630947093130156,Artificial Intelligence
1112.3446,0.6393444619145074,Information Theory
1112.2608,0.79722167765882,"Computational Engineering, Finance, and Science"
1112.5767,0.23787972051744324,Information Theory
1112.4438,0.41612825940842446,"Computational Engineering, Finance, and Science"
1112.3506,0.660110551979941,Data Structures and Algorithms
1112.1010,0.3037185809867004,Social and Information Networks
1112.4915,0.2561805092471253,Social and Information Networks
1112.3324,0.7428280353387025,Social and Information Networks
1112.4011,0.3117657273198869,Multiagent Systems
1112.4237,0.5337286428197969,Cryptography and Security
1112.2141,0.498294131351538,Logic in Computer Science
1112.5683,0.6276068337198715,Social and Information Networks
1112.2144,0.37510771220817757,Artificial Intelligence
1112.4742,0.5858915962260137,Networking and Internet Architecture
1112.0698,1.8133310566745886,Artificial Intelligence
1309.6352,0.18385768592240134,Computation and Language
1112.2640,0.3953975142753773,Artificial Intelligence
1112.1933,1.850784885564928,Discrete Mathematics
1112.0045,0.8280228193807239,Databases
1112.3096,0.6437088893440872,Information Theory
1112.4718,0.21709706012424693,Social and Information Networks
1112.5756,0.10462053067458472,Information Theory
0904.4061,0.8115819032069553,Data Structures and Algorithms
1112.5507,0.448893246321005,Data Structures and Algorithms
1112.2245,0.6123644031583639,Cryptography and Security
1112.0713,0.36946967658822266,Computer Science and Game Theory
1112.6414,2.2659743577794185,Social and Information Networks
1112.1564,3.280487977737635,Computational Complexity
1112.4597,0.9585583997085332,Social and Information Networks
1112.1338,0.6091221842437862,Multiagent Systems
1403.0820,1.9009841326935504,Computer Vision and Pattern Recognition
1305.1912,1.4290440341480153,Computer Vision and Pattern Recognition
1112.4758,0.36656885458438304,Social and Information Networks
1112.3644,0.30935269919206276,Social and Information Networks
1112.4708,0.44470912938062257,Social and Information Networks
1112.5089,0.7471321801746618,Formal Languages and Automata Theory
1112.6235,0.09910473593439936,Information Theory
1112.0061,0.6398718282964444,Information Theory
1112.2374,0.5245518930288549,Networking and Internet Architecture
1112.5096,1.5582990206505847,Formal Languages and Automata Theory
1112.1851,1.3556389886739937,"Distributed, Parallel, and Cluster Computing"
1309.6176,0.7578429101624572,Computation and Language
1112.0311,3.413635457922321,Information Theory
1112.2112,0.2236665915025481,Social and Information Networks
1112.3475,0.29585429903576943,Social and Information Networks
1112.2892,2.8258984863953294,Information Theory
1112.5741,0.4677368244103039,Data Structures and Algorithms
1112.3308,0.31317866565543573,Social and Information Networks
1307.3759,1.3813138823626323,Computer Vision and Pattern Recognition
1112.0791,0.2827747994412187,Logic in Computer Science
1112.2388,0.4950762771477512,Information Retrieval
1112.0195,0.03653613079609376,Information Theory
0901.4404,0.31154063236743207,Software Engineering
1112.2149,1.6727234741366495,Artificial Intelligence
1112.1593,1.1047851174418266,Information Theory
1112.1937,0.5035530871992498,Machine Learning
1112.5083,0.13752808305854775,Numerical Analysis
cs0106032,0.653211955702645,Computational Geometry
cs0106028,0.36217699848034546,Networking and Internet Architecture
cs0106043,0.23361435794674623,Computation and Language
1504.01647,1.3579702867222174,Networking and Internet Architecture
1504.03871,0.4632937652983875,Computer Vision and Pattern Recognition
1504.05376,0.38440134559124406,Information Theory
1504.06922,1.0344944745848368,Graphics
1504.02687,1.1825919381892356,Graphics
1504.08025,0.3271177142615371,Machine Learning
1212.6110,0.45117616315073794,Machine Learning
1504.03080,0.3279093360794444,"Computational Engineering, Finance, and Science"
1504.02532,2.0381175882164753,Social and Information Networks
1504.04688,2.6737774539625163,Social and Information Networks
1504.04588,0.491889492646392,Machine Learning
1504.04666,0.7816424472152416,Computation and Language
1504.03490,0.3286238790749105,"Computational Engineering, Finance, and Science"
1504.04235,1.2506400853005217,Multiagent Systems
1504.08251,0.6453372842875241,Data Structures and Algorithms
1504.03542,0.07860893617572448,Networking and Internet Architecture
1504.07278,0.6635227826179539,Neural and Evolutionary Computation
1504.02843,0.3658744240760275,Systems and Control
1504.06025,0.34503539309399067,Information Theory
1504.04712,0.22103262016152464,Social and Information Networks
1504.06773,1.038290184219331,Social and Information Networks
1504.00736,0.13345189790730785,Machine Learning
1504.05143,0.27851722715098226,Neural and Evolutionary Computation
1504.01185,0.9020750333477435,Networking and Internet Architecture
1504.03257,0.8570109486079768,Computer Science and Game Theory
1504.06672,0.3806327246469499,Social and Information Networks
1504.02406,0.7925706686438494,Machine Learning
1603.00448,0.7598965796936856,Machine Learning
1504.03834,0.06294717616267298,Computer Vision and Pattern Recognition
1504.01070,0.3273621346929969,Machine Learning
1504.06443,0.7521575217841866,Numerical Analysis
1504.06058,1.5732387832702106,Computer Science and Game Theory
1504.04421,0.16710062202688927,Neural and Evolutionary Computation
1504.02305,0.12696786034668434,Computers and Society
1504.01000,1.9709433674414971,Information Theory
1504.02648,0.14878268507186013,Computer Vision and Pattern Recognition
1504.03115,0.48462366173002575,Digital Libraries
1504.02944,0.8005886247483169,Information Theory
1504.03184,1.1529174221089327,Information Theory
1212.5932,0.5528729788347218,"Computational Engineering, Finance, and Science"
1504.08215,0.4429934400977876,Machine Learning
1504.04510,1.6410726789933707,Information Theory
1504.04092,0.6304612126147732,Information Theory
1504.02346,0.512424539058577,Networking and Internet Architecture
1504.04735,0.25245727044543,Computer Science and Game Theory
1504.04387,0.23643540329922708,Social and Information Networks
1504.05218,0.5652796617961966,Computational Geometry
1504.06494,1.3413916339523995,Machine Learning
1504.06046,0.8356680894871258,Information Theory
1504.04406,0.6675309653962483,Machine Learning
1504.01483,0.8927110808478684,Machine Learning
1504.05526,0.5796985634263282,Information Theory
1504.04725,0.607731974375998,Information Theory
1504.07685,0.5547071979991097,Computational Geometry
1504.02587,1.555294826401547,Logic in Computer Science
1504.00386,0.21370202166113145,Information Theory
1504.06785,1.0109988560615961,Information Theory
1504.01879,0.856412390867567,Networking and Internet Architecture
1504.01311,0.15735238943888086,Discrete Mathematics
1504.05651,1.4622566949677074,Artificial Intelligence
1504.06848,0.9803741175718421,Artificial Intelligence
1504.01502,0.42693098110139455,Computer Vision and Pattern Recognition
1504.07481,0.18058063119240234,Operating Systems
1504.02656,0.5966247474236785,"Distributed, Parallel, and Cluster Computing"
1504.03016,0.6346509995743064,Information Theory
1504.08167,1.4468054980780047,Machine Learning
1504.02833,1.3536947682146752,Emerging Technologies
1504.00680,0.41231418368238487,Social and Information Networks
1602.05920,0.8451560542706689,Computer Vision and Pattern Recognition
1504.07206,0.20255608098959618,Computers and Society
1504.01142,0.3007449901074355,"Computational Engineering, Finance, and Science"
1212.6209,0.48613538658835037,Computer Vision and Pattern Recognition
1504.05743,0.15000859868535404,Social and Information Networks
1504.05222,0.19251728257554696,Social and Information Networks
1504.07488,0.7994682013270861,Computer Vision and Pattern Recognition
1504.00934,0.7833194310162414,Information Theory
1504.04955,0.7553089016619146,Information Theory
1504.01316,0.6668612368670939,Social and Information Networks
1504.07665,0.40544457583764043,"Computational Engineering, Finance, and Science"
1504.04548,0.07609074580440339,Computer Vision and Pattern Recognition
1504.04909,0.8137007742811964,Artificial Intelligence
1504.00495,0.4783759978122234,Social and Information Networks
1504.05408,1.0482643524915174,Machine Learning
1504.06731,0.20900652579416945,Computational Complexity
1504.06274,0.33287087873480503,Machine Learning
1504.04049,0.4507123559480757,Information Theory
1504.01873,0.722799083580425,Networking and Internet Architecture
1504.01368,0.9708884098026124,Social and Information Networks
1504.08333,0.50907754764536,Computer Science and Game Theory
1504.07251,0.11917859693315794,Information Theory
1504.01442,1.74415198813667,Social and Information Networks
1504.04660,0.5367191282056067,Computer Vision and Pattern Recognition
1504.04003,1.6116215563906813,Computer Vision and Pattern Recognition
1504.05694,0.3740439212567903,Computers and Society
1504.03509,1.0707270305869125,Machine Learning
1504.05227,0.348904342220343,Information Theory
1504.01090,1.8067852999662606,Information Theory
1301.0534,0.4364173711708833,Machine Learning
1504.05517,1.689044460368048,Networking and Internet Architecture
1504.03747,0.22059233073685383,Cryptography and Security
1504.05639,1.142762842197523,Information Theory
1301.0127,0.12132798354556854,Computer Vision and Pattern Recognition
1504.08196,1.9821347339375974,Systems and Control
1504.00532,0.2517752181271878,Information Theory
1504.01344,0.7304184242972804,Machine Learning
1504.07082,2.3729149364410174,Computer Vision and Pattern Recognition
1504.03154,1.8451114043755692,Robotics
1504.05767,0.31377864037258546,Neural and Evolutionary Computation
1301.0047,0.8486998478983064,"Distributed, Parallel, and Cluster Computing"
1504.08231,0.10313847150711435,Information Theory
1504.00474,0.224623523920603,Social and Information Networks
1504.05163,0.12563588412713111,Social and Information Networks
1504.07795,0.28446652487027135,"Distributed, Parallel, and Cluster Computing"
1504.04871,0.16839028475782236,Computer Vision and Pattern Recognition
1504.03449,1.3249268045593028,"Distributed, Parallel, and Cluster Computing"
1212.6933,0.2895202289388902,Computer Vision and Pattern Recognition
1504.01467,0.6252328522998039,Information Theory
1504.03451,1.5984302649000417,Artificial Intelligence
1504.07389,0.36597736390010144,Information Retrieval
1504.01920,0.36838735814872603,Computer Vision and Pattern Recognition
1504.01637,0.4988555716050966,Social and Information Networks
1504.06936,0.980799025346375,Artificial Intelligence
1212.5720,0.32130263365246514,Computer Vision and Pattern Recognition
1504.03151,1.832882589301382,Graphics
1504.08068,0.9175782806147855,Information Theory
1504.08219,1.3566431366607035,Computer Vision and Pattern Recognition
1504.02072,1.544395687286749,Robotics
1504.03097,0.06766803812002413,Social and Information Networks
1504.06541,0.1752933058733526,Cryptography and Security
1504.08291,2.29542553724553,Neural and Evolutionary Computation
1504.03013,2.4544193071969747,Logic in Computer Science
1504.00502,0.04071876597512816,Social and Information Networks
1504.07041,0.2802706557927179,Software Engineering
1504.07737,1.0750556887223264,Logic in Computer Science
1504.03306,0.7401779509138178,Social and Information Networks
1504.02363,0.2876173225233571,Social and Information Networks
1504.04428,0.5816769305003189,Information Theory
1504.02549,0.4758065806963934,Cryptography and Security
1504.06861,0.2890504920523153,Social and Information Networks
1504.03342,0.5858126294088991,Social and Information Networks
1504.01575,0.9930675574629184,Machine Learning
1504.01786,0.584867726543865,"Computational Engineering, Finance, and Science"
1504.02616,1.8049955945359457,Databases
1504.05670,0.8692212138226196,Computer Science and Game Theory
1504.00052,0.9236271271768685,Information Theory
1504.04811,1.1828703559000049,Multiagent Systems
1505.07522,0.2917222143209087,Human-Computer Interaction
1505.01920,0.5174386649331854,Networking and Internet Architecture
1505.04679,0.24256907841379358,Information Theory
1505.04935,1.0221994560016592,"Distributed, Parallel, and Cluster Computing"
1505.02108,0.3972283069707919,Computer Vision and Pattern Recognition
1212.5238,0.6590841998891528,Computation and Language
1505.07519,0.4249547102060805,Numerical Analysis
1505.02539,0.8974632449195633,Social and Information Networks
1505.06531,0.262029085600701,Computer Vision and Pattern Recognition
1505.00956,0.8240930403348361,Multiagent Systems
1505.06236,0.504385889183274,Computer Vision and Pattern Recognition
1505.05375,1.0835682357386567,Artificial Intelligence
1505.03689,0.06892780816280336,Social and Information Networks
1505.00062,1.1089126095037267,Data Structures and Algorithms
1505.05364,1.1134248627683248,Artificial Intelligence
1505.04996,0.14498567325955253,Performance
1505.01189,0.4902945017244243,Discrete Mathematics
1505.03978,0.17848953601917772,Information Theory
1505.00965,1.4318858893963033,"Computational Engineering, Finance, and Science"
1505.02441,0.6923691080458811,Databases
1505.05365,0.2299268200526398,Artificial Intelligence
1505.06292,0.3659815809746012,Machine Learning
1505.06915,0.6476004145778075,"Computational Engineering, Finance, and Science"
1505.03402,1.9418908477159136,Computational Geometry
1505.01723,0.35431143646789653,Social and Information Networks
1505.06640,0.9682363537170952,Computers and Society
1602.05460,1.3682701434083264,Robotics
1505.00118,0.3908195292943912,Computational Complexity
1505.04114,0.10665735476986683,"Computational Engineering, Finance, and Science"
1505.00276,0.7696667095132284,Computer Vision and Pattern Recognition
1505.06786,0.7682407222717427,Computers and Society
1602.01064,0.8283637695643644,Information Theory
1505.08071,1.1712079147759649,Computer Vision and Pattern Recognition
1505.03832,1.6116047747987177,Computer Vision and Pattern Recognition
1505.05572,0.9098602322914169,Machine Learning
1505.02438,0.29498250037436086,Computer Vision and Pattern Recognition
1505.02818,0.6235328634625025,Computers and Society
1505.02362,1.2875775508810807,Information Theory
1505.06312,1.1020969192430417,Social and Information Networks
1505.04368,0.5466040109139032,Information Theory
1505.03961,0.8153905683466317,Systems and Control
1505.01350,0.45959868926136904,Computer Vision and Pattern Recognition
1505.07509,0.4791951681133222,Cryptography and Security
1505.03279,0.5138125466277909,Digital Libraries
1505.06462,2.670477740372204,Computational Geometry
1505.03046,1.0912271522656012,Computer Vision and Pattern Recognition
1505.06791,0.9240801645218604,Social and Information Networks
1505.00359,0.128204169240526,Machine Learning
1505.04077,0.31741204027807957,Social and Information Networks
1505.03002,0.3606474164864164,Information Retrieval
1505.00079,2.0441807335487723,Social and Information Networks
1505.06770,0.7093668546162816,Machine Learning
1505.03421,0.726190891126439,Networking and Internet Architecture
1505.02476,0.6944705473264667,Social and Information Networks
1505.00519,0.744803413247142,Information Retrieval
1505.05004,0.4593161512568237,Artificial Intelligence
1505.02324,0.5956986773728319,Machine Learning
1505.07067,2.2818831126859154,Machine Learning
1505.02617,0.3740291256014745,Information Theory
1505.03776,0.4227997018432749,Social and Information Networks
1505.04673,0.5802860728714044,Information Theory
1505.06621,0.6257890308920743,Computer Vision and Pattern Recognition
1505.06024,1.664724816067763,Social and Information Networks
1505.06249,1.0732217837223101,Machine Learning
1505.04343,0.34788434017240866,Machine Learning
1505.02729,0.08533074748713512,Machine Learning
1505.06454,0.48287015863103827,Digital Libraries
1212.4527,0.12586318376932581,Computer Vision and Pattern Recognition
1601.07457,1.0934399067909246,Robotics
1505.05969,2.1723495992629873,Machine Learning
1505.06311,0.708748749186615,Computers and Society
1505.07002,0.3504968139581658,Software Engineering
1505.05561,0.4181171174620924,Computer Vision and Pattern Recognition
1505.00936,2.0715289941976236,Neural and Evolutionary Computation
1601.01289,0.19146823548781683,Networking and Internet Architecture
1505.01547,0.592080356404225,Social and Information Networks
1505.01924,0.20775898082289235,Networking and Internet Architecture
1505.01795,0.5455159631076129,Cryptography and Security
1505.07543,0.29142775521120046,Social and Information Networks
1505.00393,0.4227824287234497,Computer Vision and Pattern Recognition
1505.06918,0.3030334554565017,Machine Learning
1510.08233,1.4393198798848243,Robotics
1505.07928,0.972836000332449,Information Theory
1505.05366,2.390784099346085,Artificial Intelligence
1505.03581,0.5916892885107758,Computer Vision and Pattern Recognition
1505.01637,0.5387855826318444,Computers and Society
1505.03476,0.19435006464587753,Hardware Architecture
1505.00687,0.754145467206987,Computer Vision and Pattern Recognition
1505.07503,0.45357539840237593,Networking and Internet Architecture
1505.04214,1.2296573930634094,Machine Learning
1505.04402,0.616761153678014,Systems and Control
1505.04934,0.9861663012488193,Logic in Computer Science
1505.00573,0.8622741319366133,Information Theory
1505.00344,1.044498385185992,Mathematical Software
1505.06907,0.8109714500289884,Machine Learning
1505.04941,0.5350719477394776,Social and Information Networks
1505.06556,1.3560861587532336,Machine Learning
1505.04467,0.2939231333083485,Computer Vision and Pattern Recognition
1505.05190,1.1571997895428403,Computer Vision and Pattern Recognition
1505.04186,0.07812237482560197,Information Theory
1505.07354,0.06816992028992867,Social and Information Networks
1505.02202,0.5203146172141797,Information Theory
1505.00898,0.24081940217672426,Social and Information Networks
1505.05779,0.8340563109277118,Cryptography and Security
1505.00039,1.4823218285662083,Computer Science and Game Theory
1505.05921,0.3503270241763899,Systems and Control
1505.00017,1.5629028371868585,Programming Languages
1505.05367,1.0381666733444181,Artificial Intelligence
1505.06611,0.21571817131196103,Computer Vision and Pattern Recognition
1505.06295,1.3998110695746633,Social and Information Networks
