pid,kld,category
1707.01429,1.1940966145123015,Neural and Evolutionary Computation
1707.06887,0.9842294546260876,Machine Learning
1707.05055,0.8883693759170018,Computer Vision and Pattern Recognition
1707.05055,0.7042858379026695,Computer Vision and Pattern Recognition
1707.05137,0.6689348264499845,Computer Vision and Pattern Recognition
1707.02932,1.755118388684041,Human-Computer Interaction
1707.07255,0.632289214200963,Computer Vision and Pattern Recognition
1707.03125,0.8231665976059412,Computational Complexity
1707.07278,0.173113001718847,Computation and Language
1707.05956,0.1917897355991455,Computer Vision and Pattern Recognition
1707.04045,0.42351376937313456,Computer Vision and Pattern Recognition
1707.05474,0.41790465039350655,Computer Vision and Pattern Recognition
1707.02698,0.5143961421613769,Human-Computer Interaction
1707.02698,0.7452823578230167,Human-Computer Interaction
1707.02727,1.12130648168336,Machine Learning
1707.04122,1.832147211059818,Logic in Computer Science
1707.09813,0.15974989116153632,Computer Vision and Pattern Recognition
1707.06170,0.3655663486531499,Artificial Intelligence
1707.08517,0.40019278483794907,Social and Information Networks
1707.01357,1.2163085062783148,Computer Vision and Pattern Recognition
1707.00617,1.7790175813950402,Artificial Intelligence
1707.03945,0.3691053950559729,Information Theory
1707.04497,0.9680594533347271,Information Theory
1707.01086,0.07364016458388903,Computer Vision and Pattern Recognition
1707.06145,0.5384844027616397,Computer Vision and Pattern Recognition
1707.09476,0.29139569383442643,Computer Vision and Pattern Recognition
1707.04402,0.842814039977898,Multiagent Systems
1707.07232,0.16663257147051472,Computers and Society
cs0701055,1.2199010896675695,Information Theory
cs0701075,0.6843735092640597,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.7668475085593787,Digital Libraries
cs0701125,1.0263213959495143,Artificial Intelligence
cs0701001,1.4509527886219735,Performance
cs0701086,0.38665285459113247,Information Theory
cs0701199,0.3112447031991078,Human-Computer Interaction
cs0306124,0.7287530109622802,Artificial Intelligence
cs0306107,1.0666679849894345,Cryptography and Security
quant-ph0306161,0.40592110224298183,Cryptography and Security
cs0306039,1.2531920958649,Computation and Language
cs0306017,2.1809166031600857,Logic in Computer Science
cs0306075,0.3493035119086366,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.615075505870924,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.5042562034652316,Programming Languages
cs0306106,0.37810092381628985,Computer Science and Game Theory
cs0306022,0.6710471252258328,Computation and Language
cs0312016,0.7444411465851151,Human-Computer Interaction
cond-mat0312019,0.1970826056249488,"Computational Engineering, Finance, and Science"
cs0312048,1.3151149676638991,Artificial Intelligence
cond-mat0312483,0.5559570424673438,Computational Complexity
nlin0312056,0.9303374372752563,Information Theory
cs0312057,0.5614986186142881,Logic in Computer Science
cs0312038,0.668005490476377,Artificial Intelligence
q-bio0409022,0.7357892392091826,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.5790021588748303,Computer Vision and Pattern Recognition
quant-ph0409029,0.23269887710356857,Cryptography and Security
cmp-lg9511003,0.3572241629713427,Computation and Language
1006.1881,0.6901062177726461,Computer Science and Game Theory
1108.2590,1.1072232559444648,Social and Information Networks
1308.3513,0.7904224441395076,Machine Learning
1409.4972,1.7514770246023388,Robotics
1108.1636,0.9025190154591464,Computer Vision and Pattern Recognition
0904.1234,0.6273231174458721,Digital Libraries
1409.5993,0.6851997186616368,Robotics
1010.4498,0.5205689160722736,Social and Information Networks
0706.3129,3.8682550037975756,Information Theory
1410.1950,0.45385352341467794,Robotics
0904.1299,1.3516253242692922,Digital Libraries
1004.4864,1.2764715841217666,Machine Learning
1108.2840,0.31727188709061094,Machine Learning
1010.4517,0.8576265822636266,Neural and Evolutionary Computation
1204.2335,0.23845343826579074,Neural and Evolutionary Computation
1108.2822,0.10593875216570331,Social and Information Networks
1108.3279,0.33045271976734125,Artificial Intelligence
1004.5128,0.9272412025532568,Numerical Analysis
0808.1549,0.14820507378317638,Computational Complexity
0808.1762,0.44604362350755217,Computational Complexity
1108.1440,0.7237468228724907,Social and Information Networks
0912.0681,0.8959380496424252,Data Structures and Algorithms
1108.3259,1.7990332551188204,Artificial Intelligence
1108.1841,0.7957156068406787,Social and Information Networks
0706.3060,0.4140828589418217,"Computational Engineering, Finance, and Science"
1108.3372,1.2916269625016434,Artificial Intelligence
cs0304014,0.4488456517961614,Cryptography and Security
cs0304023,0.21420844893777377,Computational Geometry
cs0304039,0.9599590856652381,Computational Complexity
nlin0304006,1.256348493534069,Artificial Intelligence
cs0212025,0.5007915054595963,Artificial Intelligence
cs0607065,0.2605617963646322,Logic in Computer Science
cs0607110,0.3998363741382034,Machine Learning
cs0607112,1.2661247428412024,Information Theory
math0607243,2.974984856524223,Computer Vision and Pattern Recognition
cs0607073,0.8202398830918697,Discrete Mathematics
math0607507,1.7575349315502458,Information Retrieval
cs0607145,0.6369082742493702,Computational Geometry
cs0201017,0.6089190263177134,Computer Science and Game Theory
cs0301023,1.286841497011491,Artificial Intelligence
cs0301006,0.4678587244695616,Artificial Intelligence
1105.2062,0.2621858499165953,Information Theory
1105.5721,0.6513987700811869,Machine Learning
1105.1917,0.12717202739469724,Digital Libraries
0712.3348,1.6055711898902274,Computational Complexity
1105.1884,2.5754414531663565,Symbolic Computation
1207.5437,0.04305183023854087,Machine Learning
1105.4665,0.7708849314300745,Information Theory
1311.2110,1.4954996707425723,Data Structures and Algorithms
1105.5983,2.3645276153644716,Computer Science and Game Theory
1403.6318,1.021356470866555,Computer Vision and Pattern Recognition
1105.3531,0.8006895915273129,Information Theory
1105.5104,0.10961785930444229,Computational Geometry
1105.2375,0.3976472911455265,Information Theory
1311.2150,0.56949197620139,Information Theory
1305.4525,0.4179281674410927,Machine Learning
1105.1482,1.3217385827498127,Information Theory
1403.6566,0.1460544307194171,Graphics
1311.2987,1.0089830122184629,Machine Learning
1207.5371,0.7407239796068503,Computer Vision and Pattern Recognition
0712.3380,0.3638371244483619,Logic in Computer Science
1105.0354,0.17863105134840518,Logic in Computer Science
1105.3835,0.4487037007764515,Information Theory
0904.4741,0.9514989108774047,Information Theory
1105.0158,1.3161664150408159,Information Theory
1105.5861,0.5707923510757215,Information Theory
1105.5379,1.1683142215640996,Machine Learning
1105.5981,0.3917763319231065,Information Theory
1007.4636,0.5028618389061547,Neural and Evolutionary Computation
1105.0007,0.45671800755741315,Data Structures and Algorithms
0910.1300,0.7289445573633702,Information Theory
1105.3569,0.7954353486132214,Information Theory
1403.3964,0.6246888884827634,Computer Vision and Pattern Recognition
1311.2137,0.5533821983676197,Machine Learning
1311.2378,0.6014840827124242,Machine Learning
1105.4324,1.4520995728316122,Mathematical Software
1105.3068,0.45219745575031467,Information Theory
1207.4631,0.5411152778276518,Neural and Evolutionary Computation
0712.3329,0.24482846199463254,Artificial Intelligence
1105.4204,1.128170936075296,Computer Vision and Pattern Recognition
1705.06201,1.0105839135241281,Robotics
1105.5651,1.6499617923684904,Networking and Internet Architecture
1105.0319,0.3943809507670097,Information Theory
1007.4591,0.7341139532292905,"Computational Engineering, Finance, and Science"
1105.5072,0.4680072441156885,Information Theory
1105.4372,1.4382943068633336,Data Structures and Algorithms
1207.4992,0.864880386143056,Machine Learning
1105.0785,0.7715819344439039,Information Theory
1105.4991,0.5814355146536743,Cryptography and Security
1403.6290,0.40501016217375607,Computer Vision and Pattern Recognition
1007.4440,0.4403523650076118,Social and Information Networks
1311.2271,1.2055984339173171,Machine Learning
1105.4224,0.8263291775742647,Artificial Intelligence
1105.6145,0.6875842802098336,Discrete Mathematics
1207.5113,0.8394882008622421,Computer Vision and Pattern Recognition
1207.5554,0.14246934038598053,Machine Learning
1105.5401,0.23253313276137633,Computational Geometry
1105.0966,0.7299596773107926,Programming Languages
1311.2901,0.598031467283325,Computer Vision and Pattern Recognition
1208.4766,1.1847357979068365,Networking and Internet Architecture
1208.3252,1.1835610247750192,Social and Information Networks
1208.2518,0.09862331258814801,Social and Information Networks
1208.0370,0.6791800450273671,Data Structures and Algorithms
1208.4475,0.7305508135537693,Social and Information Networks
1208.0435,0.28048647152746303,Information Theory
1208.0468,0.016107781188002875,Computer Science and Game Theory
1208.1977,0.5617402983956962,Information Theory
1208.1283,1.3540824090090593,Formal Languages and Automata Theory
1208.3160,0.24957263172500427,Computer Science and Game Theory
1203.1007,0.4011646686560444,Machine Learning
1208.0095,1.1522031200264902,Social and Information Networks
1208.6157,0.08517839514434551,Social and Information Networks
1208.0482,0.44110759646849024,Social and Information Networks
0812.4905,1.9095285269174844,Data Structures and Algorithms
1208.1593,0.41724834715857007,Information Theory
1208.1712,0.5266987152576744,Cryptography and Security
0904.2477,1.457349625882724,Information Theory
1208.0412,1.7741178367443706,Networking and Internet Architecture
1208.6255,0.2182359990288764,Social and Information Networks
1208.3085,0.5633822318114876,Networking and Internet Architecture
1402.5766,0.4073330037675239,Machine Learning
1208.3101,0.1413845896957881,Digital Libraries
1208.0745,0.6819574432958815,Cryptography and Security
0901.0044,1.2601656757962405,Information Theory
1208.4656,0.6403477471404551,Information Theory
1208.4208,1.1512692815576386,Social and Information Networks
0909.2450,1.1563237568973006,Human-Computer Interaction
1208.0133,1.7483201972139173,Discrete Mathematics
1208.1070,0.9216753980991278,Information Theory
1208.2609,0.1154185105705205,Social and Information Networks
1208.6125,1.038192367370515,Networking and Internet Architecture
1208.1290,0.5034648991101491,Networking and Internet Architecture
1208.5280,0.8874864167749948,Information Theory
1208.2976,0.4292805917870401,Social and Information Networks
1208.2405,0.23438267035032304,Networking and Internet Architecture
1208.2401,0.40358410643448284,Networking and Internet Architecture
1208.3391,0.7122529495833341,Computer Science and Game Theory
1208.3858,0.8636604750627662,Logic in Computer Science
0901.0168,1.1978732271442998,Information Theory
1208.2407,1.2974750909550867,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.7068516558979097,Numerical Analysis
1208.4238,0.7813364457453796,Data Structures and Algorithms
1208.3291,0.4274815809057525,Information Theory
1208.4867,0.36270692984633035,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.7324979579647501,Discrete Mathematics
0901.0015,0.3982006581659857,Information Theory
0812.5064,1.2638631662612194,Machine Learning
1208.0813,2.777867838119184,Computer Science and Game Theory
1208.5270,0.20998714285902145,Information Theory
1208.3866,0.20721701262948466,Mathematical Software
1208.4037,0.811417881342495,Social and Information Networks
1005.0125,1.1880497416605778,Machine Learning
0804.4701,0.2167213423651292,Information Theory
1204.2356,0.31717304613549696,Neural and Evolutionary Computation
1109.1664,0.5245181179751836,Social and Information Networks
0706.4323,0.6578867026386974,Logic in Computer Science
1211.5189,1.0340385788212525,Artificial Intelligence
1109.2296,1.420936443302921,Machine Learning
0808.2591,1.0210586356309206,Cryptography and Security
1109.3248,0.13835108479167454,Machine Learning
1211.5167,0.16502575049288062,Computers and Society
1005.0089,0.562359355766612,Artificial Intelligence
1109.1746,0.5059172994140889,Social and Information Networks
0804.2401,0.7193910335783477,Artificial Intelligence
1109.1844,0.9210491098357916,Machine Learning
1109.3240,0.27813714081040697,Information Theory
1010.5610,1.3184713321700834,Computer Vision and Pattern Recognition
1204.2523,0.6058797867218102,Computation and Language
1109.2415,1.0258187030302919,Machine Learning
1109.2271,2.218465601520074,Artificial Intelligence
1109.3126,0.9247026636473744,Computer Vision and Pattern Recognition
1001.1872,0.42152228979012524,Information Theory
1109.1852,1.1860388676444897,Computers and Society
0712.2389,1.1582638721551526,Artificial Intelligence
1106.5367,0.9813661646574582,Information Theory
0910.1219,1.4424945765275454,"Computational Engineering, Finance, and Science"
1106.5825,0.06647556650845413,Information Theory
1106.4131,0.8263401057983866,Information Theory
1403.6275,0.9193479391456215,Computer Vision and Pattern Recognition
1007.3753,0.6210510542224528,Computer Vision and Pattern Recognition
1106.5387,1.1295172194754493,Information Theory
0712.2231,0.08276802190115258,Cryptography and Security
0712.2384,1.9143137206405036,Information Theory
1106.1590,2.0706369116212384,Networking and Internet Architecture
1106.4677,0.7282330658512866,Data Structures and Algorithms
1106.1474,0.6724312664254122,Information Theory
1106.3381,0.5180994548972884,Information Theory
1106.1900,0.6228907503406003,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.3546888369718339,Programming Languages
0712.1775,0.969229591414847,Information Theory
1311.0607,0.37766152206585096,Sound
0712.2371,0.7754178957619802,Information Theory
1106.1017,0.16050710478962363,Information Theory
1106.1228,1.340023350176912,Logic in Computer Science
1106.6173,0.1794862222338825,Information Theory
1007.3622,1.440515944602115,Machine Learning
1106.4728,3.204705427781552,Information Theory
1309.1014,0.19762360948590385,Computation and Language
1106.0917,0.31747863043411817,Cryptography and Security
1106.5037,1.610298854214785,Information Theory
1106.2657,2.1669233585553864,Computer Science and Game Theory
0902.2183,0.059729023134898404,Digital Libraries
0712.1365,0.7919388691921029,Artificial Intelligence
0712.2063,1.0032191420992054,Information Retrieval
0902.2345,0.780908582380732,Computation and Language
1106.1919,0.9507030191231897,Networking and Internet Architecture
1106.3153,0.5637122501205785,Information Theory
1203.4416,2.270347193941975,Neural and Evolutionary Computation
1106.5714,0.6265350458487279,Information Theory
0902.2152,1.720475380038995,Formal Languages and Automata Theory
1106.2417,0.655317159690775,Networking and Internet Architecture
1106.5177,1.6070345987938914,Information Theory
1007.3229,0.3591946571285211,Networking and Internet Architecture
1906.02956,0.409062338727622,Machine Learning
1906.04358,1.1983772091732903,Machine Learning
1906.07997,1.1108120878101477,Computer Vision and Pattern Recognition
1906.08148,0.9221560673516043,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.05673872896618824,Machine Learning
1906.07802,0.38535689332734413,Computer Vision and Pattern Recognition
1906.05253,1.005922492924742,Artificial Intelligence
1906.05034,0.3586284791084747,Numerical Analysis
1906.05074,0.9023882089967044,Computer Vision and Pattern Recognition
1906.02481,1.3158473328049896,Machine Learning
1906.06187,0.41189167475916844,Computation and Language
1906.01845,1.076509807122033,Machine Learning
1906.03939,0.45840501850524784,Machine Learning
1906.11021,0.2911859962167958,Robotics
1906.05437,1.541783367068782,Machine Learning
1906.00360,0.8435542509862259,Computer Vision and Pattern Recognition
1906.00771,2.9131219850695533,Machine Learning
1906.09159,0.020727800430635396,Networking and Internet Architecture
1906.11351,0.5006581378968594,Software Engineering
1906.01702,0.6009623978146529,Computation and Language
1906.12140,0.23007766446198089,Cryptography and Security
1906.01685,0.6426777289579301,Computation and Language
1906.05765,1.0949746551075719,Computation and Language
1906.06007,0.2226971974253604,Information Theory
1906.11951,0.5770538687814083,Machine Learning
1906.05827,0.8599859790667863,Machine Learning
1906.03284,1.0653492613558448,Machine Learning
1906.01549,0.19923925949285562,Machine Learning
1906.11196,1.3071598110858935,Machine Learning
1906.04419,0.1027312956461089,Computer Vision and Pattern Recognition
1906.02393,0.2608118832075608,Emerging Technologies
1906.12331,1.1049339791256598,Social and Information Networks
1906.07974,0.29262130171617334,Social and Information Networks
1906.03937,0.2079988041711057,Programming Languages
1906.09395,0.7573311860051046,Hardware Architecture
1906.00756,0.8420731199484808,Social and Information Networks
1906.03497,0.6514790853054983,Computation and Language
1906.00617,0.6709131730115668,Computer Vision and Pattern Recognition
1906.00097,1.9313741567015295,Machine Learning
1906.05212,0.9654507860843675,Machine Learning
1906.07955,0.5866345782074073,Computation and Language
1906.03352,0.360941261589658,Machine Learning
1906.11898,0.2390076655018544,Computer Vision and Pattern Recognition
1906.08805,0.3527755968342611,Cryptography and Security
1906.11751,0.843627932360829,Computation and Language
1906.11571,1.2714045967317953,Human-Computer Interaction
1906.03574,0.9173467112389887,Machine Learning
1906.03735,0.9010488776263897,Machine Learning
1906.04663,0.905559937016637,Social and Information Networks
1906.09092,0.7012158524871761,Computers and Society
1906.03348,0.2690702783736199,Computation and Language
1906.10799,0.5012790830120251,Systems and Control
1906.08318,0.4941719911666645,Computation and Language
1906.09669,0.4787808374795758,Machine Learning
1906.07194,0.8387415185703826,Computation and Language
1906.03753,0.4909649029201249,Computation and Language
1906.05388,0.39220113033671056,Computer Vision and Pattern Recognition
1906.04301,0.41141779434889747,Machine Learning
1906.06435,0.18667753588573555,Computers and Society
1906.00839,0.47783071170436675,Computation and Language
1906.09938,0.2504360706494774,Machine Learning
1906.04569,0.3502854827944868,Machine Learning
1906.07528,0.9007599048064283,Machine Learning
1906.09888,0.37423255455389715,Systems and Control
1906.02770,1.1152286145933963,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.6566506751988528,Computer Vision and Pattern Recognition
1906.02745,0.34945931840215144,Machine Learning
1906.00548,1.2484639024583628,Information Theory
1906.05483,0.11483806465326424,Computation and Language
1906.01154,0.3037753821609786,Computation and Language
1906.11315,0.7640948667478737,Artificial Intelligence
1906.11371,0.12253850580412555,Social and Information Networks
1906.09744,1.0765073487563213,Machine Learning
1906.08229,0.8636942881430457,"Computational Engineering, Finance, and Science"
1906.04934,0.0680414062580331,Robotics
1906.07576,0.6127421007639469,Computers and Society
1906.08717,0.143057100704932,Computation and Language
1906.11786,0.7187145845316909,Machine Learning
1906.04870,1.5557776041902827,Machine Learning
1906.11872,0.45287420642745635,Computer Vision and Pattern Recognition
1906.10317,0.7652825888341154,Machine Learning
1906.11759,0.5302192452424821,Information Retrieval
1906.07967,0.972739227631946,Multiagent Systems
1906.09795,1.221742388471453,Computation and Language
1906.01595,0.5636009194597615,Machine Learning
1906.08857,0.8779453782431479,Neural and Evolutionary Computation
1906.10592,0.27681949501369235,Neural and Evolutionary Computation
1906.11356,0.41976867076379376,Machine Learning
1906.01550,1.1313505891938478,Machine Learning
1906.09183,1.159468291589762,Systems and Control
1906.03975,0.3808806866525738,Machine Learning
1906.04172,0.2625241619799429,"Computational Engineering, Finance, and Science"
1906.06925,0.2206714251639218,Machine Learning
1906.04027,0.8102285827703991,Artificial Intelligence
1906.03153,0.15325684095807907,Computer Vision and Pattern Recognition
1906.10783,1.8545055392215266,Robotics
1906.06722,1.3087881477535739,Computer Vision and Pattern Recognition
1906.04809,0.1874950252636106,Computer Vision and Pattern Recognition
1906.00048,0.7522297112845593,Computation and Language
1906.05093,1.3369844066694503,Social and Information Networks
1906.05013,0.11192407382369934,Software Engineering
1906.07651,0.7485593299928817,Computation and Language
1906.01167,0.9864547607422824,Cryptography and Security
1906.04608,0.5208136012487653,Machine Learning
1906.04714,0.23488498726073576,Computer Vision and Pattern Recognition
1906.04706,0.4918546213373184,Computation and Language
1906.11578,0.7283063625298323,Computer Vision and Pattern Recognition
1906.01465,0.9131550899993297,Cryptography and Security
1906.02415,0.25425922324942407,Computer Vision and Pattern Recognition
1906.02963,3.0465870488918965,Discrete Mathematics
1906.02777,1.522561446680542,Machine Learning
1906.09068,1.2913694419065596,Machine Learning
1906.05268,0.5317952369160678,Cryptography and Security
1906.10918,0.07657367308379329,Machine Learning
1906.00094,0.10518139474518869,Machine Learning
1906.01983,0.17860465596524178,Computation and Language
1906.10081,0.7400088942503081,Performance
1906.11135,1.3394076908854737,Networking and Internet Architecture
1906.09528,0.5227849590933351,Machine Learning
1906.07319,2.2254955328790493,Sound
1906.08097,0.3941337595107073,Databases
1906.01529,1.1349386162774846,Machine Learning
1906.05032,0.8261177787232565,Machine Learning
1906.00699,2.574910559101849,Social and Information Networks
1906.05015,0.7228678651742659,Machine Learning
1906.03087,0.10886272357975525,Machine Learning
1906.11811,1.1608627535295513,Data Structures and Algorithms
1906.05478,0.7088474025185849,Computer Vision and Pattern Recognition
1906.03547,1.4516393882840994,Computer Vision and Pattern Recognition
1906.02739,0.9678806461312706,Computer Vision and Pattern Recognition
1906.11518,0.4487443763233883,Databases
1906.02327,0.31032767950129725,Machine Learning
1906.03169,0.45164314768727165,Information Theory
1906.06904,0.9756535002386852,Machine Learning
1906.08825,0.36534093806361534,Computational Geometry
1906.08842,0.9659366050206156,Cryptography and Security
1906.00250,1.2485284724421692,Machine Learning
1906.02505,0.7055474522172411,Computation and Language
1906.04703,1.1232497380549418,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.1882141595978941,Social and Information Networks
1906.05841,0.12729358467532734,Robotics
1906.02401,0.18310364580654684,Machine Learning
1906.09383,0.23555947100911523,Computer Vision and Pattern Recognition
1906.04435,0.481078631349496,Human-Computer Interaction
1906.09060,0.37419917423214033,Machine Learning
1906.04050,0.846736808935371,Neural and Evolutionary Computation
1906.08809,0.6774207731092969,Machine Learning
1906.02926,0.7635156098776334,Machine Learning
1906.10815,0.8104079147773516,Systems and Control
1906.03815,0.11216136080309738,Computer Vision and Pattern Recognition
1906.10670,0.3453712301407963,Machine Learning
1906.02898,0.2582945536329044,Machine Learning
1906.02132,1.0722785001484096,Computation and Language
1906.08556,1.203838385859603,Machine Learning
1906.00670,0.9474730928691657,Machine Learning
1906.02890,0.6309240863635176,Computation and Language
1906.03044,0.3065924085168266,Computers and Society
1906.00642,0.7353070506071177,Machine Learning
1906.04324,3.4919035922447645,Machine Learning
1906.08099,0.3022841837568626,Emerging Technologies
1906.04925,1.0628040744800236,Programming Languages
1906.00124,1.3307353900256267,Graphics
1906.01233,0.2649231622642961,Machine Learning
1906.02107,0.05471751586708026,Machine Learning
1906.06448,0.6760362178322961,Computation and Language
1906.11259,1.0153782612761764,Artificial Intelligence
1906.08667,0.2881391300775181,Social and Information Networks
1906.06843,0.42557963564098944,Digital Libraries
1906.02040,0.39259687365787893,Computer Vision and Pattern Recognition
1906.00236,1.0768940684545618,Systems and Control
1906.09391,3.429011141847683,Machine Learning
1906.09181,0.2878036981345189,Cryptography and Security
1906.09955,0.5005664023938327,Computer Vision and Pattern Recognition
1906.07277,0.691109348651562,Machine Learning
1906.02421,0.18437068779632698,Computer Vision and Pattern Recognition
1906.05472,0.33515318185651793,Systems and Control
1906.08059,0.9002060622113746,Machine Learning
1906.01603,0.8594665390708777,Computation and Language
1906.06465,0.5246558221003229,Computation and Language
1906.03587,0.36413402858788274,Networking and Internet Architecture
1906.04892,1.5417337897523882,Computer Vision and Pattern Recognition
1906.11367,0.6584277796383855,Machine Learning
1906.10089,0.553897391799687,Computer Vision and Pattern Recognition
1906.01379,0.1655853339688306,Computer Vision and Pattern Recognition
1906.06446,0.6152073587464051,Computer Vision and Pattern Recognition
1906.04452,0.6230886775461926,Machine Learning
1906.06171,0.564815948641404,Sound
1906.00239,0.08741941708896842,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.108234895035593,Computer Vision and Pattern Recognition
1906.08206,0.41143014016623486,Computers and Society
1906.03538,1.644985345985391,Computation and Language
1906.08003,0.6227324867481625,Computation and Language
1906.04431,2.2827156802051345,Computer Vision and Pattern Recognition
1906.04237,0.45102901224355096,Systems and Control
1906.11085,0.3501025456194962,Computation and Language
1906.02128,0.2797822833895927,Computation and Language
1906.04445,1.0332627312151215,Computer Vision and Pattern Recognition
1906.10612,3.787766080913757,Machine Learning
1906.05221,1.4333133953250108,Machine Learning
1906.11796,0.2901042615647371,Machine Learning
1906.01811,0.23230662949872832,Artificial Intelligence
1906.05075,1.5855955621674067,Graphics
1906.02906,0.19505841048643452,Software Engineering
1906.03338,0.3029059269370402,Computation and Language
1906.02671,0.2378399806819433,Multimedia
1906.02979,0.3036673168213156,Computation and Language
1906.01039,1.600992358090548,Neural and Evolutionary Computation
1906.04619,1.8171529114747877,Digital Libraries
1906.08339,0.22863099509644452,Machine Learning
1906.03870,0.41881225038490455,Information Retrieval
1906.02605,0.7547599959466611,Machine Learning
1906.09885,1.4471809674458171,Sound
1906.00753,0.7936666214318737,Networking and Internet Architecture
1906.06427,0.5931920660470906,Cryptography and Security
1906.06427,0.3253867493845295,Cryptography and Security
1906.01279,0.2903808389941773,Machine Learning
1906.01761,1.4878406394424744,Machine Learning
1906.10732,0.35225582046986603,Machine Learning
1906.05599,1.254889630856652,Machine Learning
1906.00916,1.8610056401228514,Human-Computer Interaction
1906.06058,0.09224460879827763,Computer Vision and Pattern Recognition
1906.11715,0.6538366743823285,Software Engineering
1906.05512,0.4243804165881774,Computer Vision and Pattern Recognition
1906.10011,0.48940277147598155,Computer Vision and Pattern Recognition
1906.01695,0.559520295314741,Machine Learning
1906.00141,0.9501396931961203,Computation and Language
1906.10490,0.29981227153660606,Computers and Society
1906.08602,0.054641299847958284,"Distributed, Parallel, and Cluster Computing"
1906.05248,0.8721153912970744,Machine Learning
1906.11925,0.9841642820746631,Computer Vision and Pattern Recognition
1906.11197,0.1624589802769296,Programming Languages
1906.02343,0.5861661304628532,Computer Vision and Pattern Recognition
1906.07280,0.8825843506489907,Computation and Language
1906.03886,0.5135518007838351,Machine Learning
1906.09591,0.5484898087329192,Robotics
1906.07771,0.21173834837782163,Computer Vision and Pattern Recognition
1906.07867,1.7077398075611743,Machine Learning
1906.07327,0.49421717360894724,Software Engineering
1906.00270,0.8456598749585588,Computer Vision and Pattern Recognition
1906.03900,0.6976987676703683,Numerical Analysis
1906.03168,0.6091975538366272,Human-Computer Interaction
1906.01552,0.9821547336310587,Machine Learning
1906.09302,0.7223383720904347,Computation and Language
1906.01071,0.21779109011102693,Graphics
1906.10197,0.8647757777499339,Computation and Language
1906.03364,0.6394797647600066,Machine Learning
1906.09094,0.47292530417119766,Artificial Intelligence
1906.03467,0.038494029834977336,Computer Vision and Pattern Recognition
1906.06768,0.8049490313959282,Computer Vision and Pattern Recognition
1906.11524,0.8182386721597756,"Distributed, Parallel, and Cluster Computing"
1906.03499,0.9959472612748396,Machine Learning
1906.09082,0.1922370692918258,Social and Information Networks
1906.10724,0.4229785650247373,Computation and Language
1906.06746,0.1579041401447954,Sound
1906.03608,0.09179643751331815,Computation and Language
1906.01891,0.12661834234103575,Computer Vision and Pattern Recognition
1906.10907,0.6583894486493185,Computation and Language
1906.11684,2.5400791946068146,Neural and Evolutionary Computation
1906.07248,0.645958370310884,Machine Learning
1906.05381,1.3543063505705037,Computation and Language
1906.09719,0.2481541542575057,Computation and Language
1906.02659,1.054102729371373,Computer Vision and Pattern Recognition
1906.07883,0.20436010760346263,Digital Libraries
1906.06755,1.118008524809733,Computation and Language
1906.11583,1.4171725922937357,Artificial Intelligence
1906.00050,0.620383275593021,Computer Vision and Pattern Recognition
1906.03307,3.2279805458865893,Digital Libraries
1906.00851,1.1623870337404945,Neural and Evolutionary Computation
1906.08823,0.4252691508830247,Machine Learning
1906.03648,0.4450515471386212,Computation and Language
1906.02650,1.2650517341894723,Robotics
1906.11118,0.3434523746290171,Computer Vision and Pattern Recognition
1906.06593,0.3572419946457297,Computation and Language
1906.02350,0.8200545404632096,Robotics
1906.04863,1.7239122334601662,Machine Learning
1906.04424,0.35090194861007046,Software Engineering
1906.07405,0.5483509537523017,Machine Learning
1906.00931,1.6624566256592253,Logic in Computer Science
1906.02330,1.0844957804003459,Machine Learning
1906.09468,0.7522103010547238,Social and Information Networks
1906.08652,1.8153744904999036,Machine Learning
1906.03728,1.122745599238262,Machine Learning
1906.00170,0.5702383920736043,Machine Learning
1906.07805,0.409244148779576,Machine Learning
1906.03129,0.5784134058422314,Computation and Language
1906.02002,1.0989512673414061,Computation and Language
1906.00052,0.428101005200119,Neural and Evolutionary Computation
1906.08839,1.19088889635017,Robotics
1906.06624,0.4272953475030689,Machine Learning
1906.07374,0.2395992444180276,Machine Learning
1906.10852,1.1890331804460748,Neural and Evolutionary Computation
1906.00673,0.23460768484298475,Software Engineering
1906.03627,0.24682090481983382,Computers and Society
1906.02881,1.4317321173809945,Machine Learning
1906.01749,0.760132803394238,Computation and Language
1906.05473,0.4207588244449394,Machine Learning
1906.04556,0.7772801483961919,Machine Learning
1906.01727,0.4679071734756309,Computation and Language
1906.10547,0.3603578967955838,Sound
1906.07668,0.6216303013271312,Computation and Language
1906.06970,1.139884742410819,Information Theory
1906.02994,0.4994117506055864,Machine Learning
1906.04157,0.8223604579096859,Machine Learning
1906.01668,0.5938804190990531,Machine Learning
1906.01741,0.5431138333683441,Machine Learning
1906.02851,1.018590497441331,Computer Vision and Pattern Recognition
