pid,kld,category
1806.03492,2.42166799980584,Artificial Intelligence
1806.07952,0.7541928458292274,"Computational Engineering, Finance, and Science"
1806.02577,0.9751947967777423,Programming Languages
1806.03671,0.4636309150413498,Artificial Intelligence
1806.08047,1.4837733036802452,Computer Vision and Pattern Recognition
1806.09464,0.7002359383608079,Artificial Intelligence
1806.04808,0.8270115388855607,Artificial Intelligence
1806.07300,0.6086878684425545,"Distributed, Parallel, and Cluster Computing"
1806.02664,0.7953518435807996,Artificial Intelligence
1806.11420,1.0607813631621954,Human-Computer Interaction
1806.00685,0.47254138132894247,Computer Vision and Pattern Recognition
1806.10417,0.8302195709363103,Graphics
1806.03482,1.2279459675364224,Machine Learning
1806.03240,1.3375929619730256,Artificial Intelligence
1806.02934,3.3621041657455284,Computer Vision and Pattern Recognition
1806.07978,0.6072919274231664,Computation and Language
1806.04242,0.2625745131037052,Artificial Intelligence
1806.01664,0.9445737678067031,Artificial Intelligence
1806.08864,0.15220117791601695,Robotics
1806.08211,1.7072962549936208,Machine Learning
1806.07840,0.3200296929379832,Artificial Intelligence
1806.10719,0.560244458665114,Multiagent Systems
1806.03486,0.7133811097067179,Machine Learning
1806.05622,0.6669214361180709,Computer Vision and Pattern Recognition
1806.06583,0.3316175823961636,Information Retrieval
1806.07055,0.9259143586616821,Emerging Technologies
1806.04284,0.7653137086267696,Artificial Intelligence
1806.08686,0.4058142012819358,Artificial Intelligence
1806.09597,0.14230669824669434,Artificial Intelligence
1806.02639,0.39473517556537174,Artificial Intelligence
1806.00588,0.5425820507797122,Artificial Intelligence
1806.05059,0.6464025876927486,Sound
1806.08984,0.9369541981059322,Artificial Intelligence
1806.07376,0.9539210438625775,Artificial Intelligence
1806.09980,1.222103028497286,Networking and Internet Architecture
1806.07375,0.13473800042337045,Robotics
1806.04640,0.22365442346077272,Artificial Intelligence
1806.11448,0.8628662076742302,"Distributed, Parallel, and Cluster Computing"
1806.02375,0.30122020872017524,Artificial Intelligence
1806.06927,0.4107477875697117,Artificial Intelligence
1806.01926,0.810060414836141,Cryptography and Security
1806.06205,1.0129027318730426,Artificial Intelligence
1806.00751,0.4566729570052464,Hardware Architecture
1806.09852,0.9289357753665195,Software Engineering
1806.10230,0.5208552992589522,Machine Learning
1806.02215,0.406560470099716,Artificial Intelligence
1806.04166,0.8834694988568779,Computer Vision and Pattern Recognition
1806.05983,1.6032684832631103,Databases
1806.09731,0.8621358469643274,Artificial Intelligence
1806.10258,0.09971182320224117,Networking and Internet Architecture
1806.04498,0.6111571402523044,Machine Learning
1806.09614,0.8046336247778869,Artificial Intelligence
1806.07382,0.4284452323668969,Human-Computer Interaction
1806.02813,0.27221989613328496,Artificial Intelligence
1806.03361,0.27648599005007657,Artificial Intelligence
1806.05259,0.4679956052540503,Digital Libraries
1806.00206,1.9612772918905947,Human-Computer Interaction
1806.06734,1.3849046355141301,Artificial Intelligence
1806.07366,0.5315625999752256,Artificial Intelligence
1806.05180,0.33331139107866137,Artificial Intelligence
1806.01267,0.2824749345804744,Artificial Intelligence
1806.01159,1.0636255348901056,Machine Learning
1806.00981,3.496164271240702,Cryptography and Security
1806.02612,0.6201110490064957,Machine Learning
1806.00749,0.18673348258060735,Social and Information Networks
1806.08621,0.6240118713384625,Computation and Language
1806.02815,0.7364501924617064,Data Structures and Algorithms
1806.07937,0.39955155221875155,Artificial Intelligence
1806.05635,0.3903399225076375,Artificial Intelligence
1806.04511,0.2870680680820672,Information Retrieval
1806.07385,0.3384588216813349,Machine Learning
1806.07441,0.5639664100488957,Computer Vision and Pattern Recognition
1806.04702,0.718588140717692,Networking and Internet Architecture
1806.04387,0.6094889204476232,Artificial Intelligence
1806.00630,0.5277446673780118,Machine Learning
1806.09029,1.2591474023920455,Artificial Intelligence
1806.05522,1.941721962748323,Artificial Intelligence
1806.01103,0.5764154145514836,Information Retrieval
1806.02960,0.19280992101074962,Neural and Evolutionary Computation
1806.01259,1.4089335642668068,Information Theory
1806.09605,0.10153008660231988,Artificial Intelligence
1806.03692,0.8848313297319673,Artificial Intelligence
1806.09351,0.5296538661016733,Artificial Intelligence
1806.07371,0.15408602588664094,Artificial Intelligence
1806.09655,0.39917738308646145,Computer Vision and Pattern Recognition
1806.00676,0.5621128739437681,Social and Information Networks
1806.04313,0.8866878000931432,Machine Learning
1806.00938,3.4300357546545217,Programming Languages
1806.04226,0.2926030355420221,Computer Vision and Pattern Recognition
1806.06169,1.3165767665736667,Cryptography and Security
1806.03860,0.5112614673474034,Information Theory
1806.08460,0.4682597137531612,Graphics
1806.03342,0.33766570337358204,Machine Learning
1806.02011,0.6356642525007674,Hardware Architecture
1806.07516,0.529850640372509,Social and Information Networks
1806.05794,0.6428158758432564,Artificial Intelligence
1806.00848,0.693451990907375,Social and Information Networks
1806.02566,1.4252721858622308,Artificial Intelligence
1806.01351,1.0752699157038474,Computers and Society
1806.05740,1.2494499249989381,Artificial Intelligence
1806.08128,0.7421471882411969,Programming Languages
1806.09769,0.6332401033849113,Artificial Intelligence
1806.03831,0.5283677447419113,Computation and Language
1806.00960,0.447077807241024,Artificial Intelligence
1806.10805,0.5378027196642348,Artificial Intelligence
1806.07461,1.1532893978198417,Artificial Intelligence
1806.06452,1.34844253047537,Digital Libraries
1806.06914,0.49441733071607347,Artificial Intelligence
1806.04562,0.8720248524602506,Artificial Intelligence
1806.09594,0.6309805502267394,Graphics
1806.05893,0.20446258663390993,Software Engineering
1806.06408,0.630272417586645,Artificial Intelligence
1806.00804,0.35311621729576814,Computer Vision and Pattern Recognition
1806.02659,1.886033172546099,Cryptography and Security
1806.06323,0.829671379114006,Machine Learning
1806.10906,0.3389912711801016,Computers and Society
1806.09582,0.6360310693347282,"Distributed, Parallel, and Cluster Computing"
1806.09835,0.2987083905290272,Machine Learning
1806.03936,1.2320527730168587,Discrete Mathematics
1806.00807,0.37587350013437526,Artificial Intelligence
1806.01603,0.46406887910831407,Computer Vision and Pattern Recognition
1806.00534,2.4668696419042844,Data Structures and Algorithms
1806.05230,0.4104728733615425,Programming Languages
1806.01547,0.6179640765024602,Computer Vision and Pattern Recognition
1806.09617,0.560112856825383,Machine Learning
1806.02056,4.761915002063993,Artificial Intelligence
1806.05138,0.04202258659698703,Machine Learning
1806.00358,0.37892054628373506,Computation and Language
1806.08236,0.6684403856845127,Machine Learning
1806.06580,0.33359330211056826,"Distributed, Parallel, and Cluster Computing"
1806.08245,0.8628181261244996,Computer Vision and Pattern Recognition
1806.08479,0.2982030987631841,Artificial Intelligence
1806.00064,0.850745657019016,Machine Learning
1806.05236,0.6493254247061631,Machine Learning
1806.10348,0.09187359093784608,Computer Vision and Pattern Recognition
1806.10293,0.46133545940559567,Artificial Intelligence
1806.07713,0.6107325611192369,Computers and Society
1806.06193,0.14339773271323186,Machine Learning
1806.03806,0.8818472342441188,Programming Languages
1806.03847,1.1481827187193248,Computation and Language
1806.09764,0.5380746982984257,Computation and Language
1806.01347,0.39033624627286,Artificial Intelligence
1806.00842,1.2543900904940821,Formal Languages and Automata Theory
1806.08354,0.7832011477733298,Artificial Intelligence
1806.04067,0.22639325028088014,Artificial Intelligence
1806.08065,0.3728996399519874,Artificial Intelligence
1806.08246,1.842533094039398,Computer Vision and Pattern Recognition
1806.04168,0.4694150065805109,Artificial Intelligence
1806.10729,0.2998883640353904,Artificial Intelligence
1806.03972,0.8516239279423102,Computer Vision and Pattern Recognition
1806.06108,0.6931231462711862,Machine Learning
1806.06870,0.5484492161422663,Information Retrieval
1806.07568,0.5012489247955456,Computer Vision and Pattern Recognition
1806.06950,0.8992477868178775,Artificial Intelligence
1806.08904,1.1514381625269536,Multimedia
1806.05842,0.7578121191995998,Computer Vision and Pattern Recognition
1806.07495,0.43380190460341234,Artificial Intelligence
1806.02925,1.941251872662512,Neural and Evolutionary Computation
1806.02855,0.6693071428595186,Artificial Intelligence
1806.04535,0.13377717285481883,Artificial Intelligence
1806.03582,0.45452748953420746,Machine Learning
1806.05502,0.8208097969204657,Computer Vision and Pattern Recognition
1806.00738,1.1504313165692965,Artificial Intelligence
1806.05382,0.6363827324865956,Machine Learning
1806.04899,0.5932514118973182,Artificial Intelligence
1806.05484,0.5956960651956638,Artificial Intelligence
1806.07336,1.517241426167266,Neural and Evolutionary Computation
1806.01910,0.8589068635383252,Artificial Intelligence
1806.02847,0.3943197881161838,Computation and Language
1806.05767,0.9471934098139352,Artificial Intelligence
1806.03365,0.2794893057570443,"Distributed, Parallel, and Cluster Computing"
1806.05799,0.7314929083884905,"Computational Engineering, Finance, and Science"
1806.01526,0.4415022866683177,Computation and Language
1806.08110,0.5606752125312257,Machine Learning
1806.07060,2.518276723329874,"Distributed, Parallel, and Cluster Computing"
1806.05865,0.5106864405317271,Machine Learning
1806.10496,0.42824671470012987,Cryptography and Security
1806.10071,0.7747683994874148,Computer Science and Game Theory
1806.07912,2.1315940287197725,Artificial Intelligence
1806.10928,0.7413101196568365,Artificial Intelligence
1806.09082,0.1623474884065775,Information Retrieval
1806.08037,0.1452823120433548,Machine Learning
1806.11150,0.4173954679133727,Formal Languages and Automata Theory
1806.06765,0.615771431238957,Neural and Evolutionary Computation
1806.07550,0.5968411363968936,Artificial Intelligence
1806.07851,0.26807472537109145,Artificial Intelligence
1806.04552,0.7290826406120262,Artificial Intelligence
1806.06237,0.807469006936947,Information Theory
1806.09030,1.0179153327626935,Artificial Intelligence
1806.04042,0.2169592184665093,Robotics
1806.05779,0.3491449838204767,Machine Learning
0908.2440,2.1076964329045014,Robotics
1304.4453,0.2858806566395365,Social and Information Networks
1304.5934,2.525090332279772,Data Structures and Algorithms
1304.5185,0.7287879768957234,Artificial Intelligence
1304.3480,0.4616192467525751,Computers and Society
1304.3010,0.28814016741892223,Computers and Society
1304.7793,0.2616741217834319,"Distributed, Parallel, and Cluster Computing"
1304.4524,2.6352199550858737,Performance
1304.5213,0.051767961418725195,Digital Libraries
1304.5974,1.2533702207988697,Machine Learning
1304.4371,0.4139188124514404,Artificial Intelligence
1304.0878,0.650831706998747,"Computational Engineering, Finance, and Science"
0908.3090,0.7429828637093374,Networking and Internet Architecture
1304.2300,1.0640826245939798,Social and Information Networks
1304.2024,1.0550791761153178,Artificial Intelligence
1304.3513,1.1454251647937455,Social and Information Networks
1304.7615,0.20705959301032317,Programming Languages
1304.3056,0.5098115419312982,Networking and Internet Architecture
1304.1863,1.7403732342435165,"Distributed, Parallel, and Cluster Computing"
1304.1567,0.6553495057649164,Information Retrieval
1304.6475,0.13302006516156076,Data Structures and Algorithms
1304.6176,1.145403115325618,Computer Science and Game Theory
1304.5719,0.7743837630955387,Computational Complexity
1304.0539,0.5082455827411179,Networking and Internet Architecture
0908.2588,1.0590933581477977,Information Retrieval
1304.2681,0.8041315057344028,Digital Libraries
1304.6501,0.5274854248823218,Cryptography and Security
1304.7614,0.7698011250090298,Logic in Computer Science
1703.02905,0.4349613002128294,Artificial Intelligence
1304.5051,1.8037941438892666,Data Structures and Algorithms
1304.3742,0.1885724430794543,Information Retrieval
1304.7863,0.1702267803055922,Data Structures and Algorithms
1304.2504,0.6742148244661568,Social and Information Networks
1304.3405,0.19770191294394954,Information Retrieval
1304.3778,0.19837198022663158,Networking and Internet Architecture
1304.2576,2.0785841279076864,Databases
cs0702144,0.5541242887733488,Artificial Intelligence
cs0702078,2.5952954909979433,Computational Complexity
1004.2880,1.0734516463700894,Multiagent Systems
1106.0423,1.8453702917816273,"Computational Engineering, Finance, and Science"
1106.0346,0.33035145072611344,Computers and Society
1106.1636,1.9452278341848448,Social and Information Networks
1206.3713,1.0361653558553994,Computer Science and Game Theory
1106.1531,0.48566535124235904,Software Engineering
1309.3809,2.7375211550089653,Machine Learning
1010.2826,0.4211245008931962,Logic in Computer Science
cs0402042,0.25861963085957,Logic in Computer Science
cs0402048,0.20232339889742465,Logic in Computer Science
cs0505085,0.9687936928082829,Performance
cs0505030,1.5492080770805607,Computational Complexity
cs0505075,2.6566867051075134,Data Structures and Algorithms
1310.1942,3.0736026110967787,Social and Information Networks
1310.4802,0.5291232792663011,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.840626003296704,Artificial Intelligence
1310.5142,0.7443713369888509,Information Retrieval
1310.1672,0.1544074495176686,Human-Computer Interaction
1310.4038,0.1967010244956496,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.32998172058744063,Computer Vision and Pattern Recognition
1310.1582,0.4845137584541399,Multimedia
1310.8187,0.30479114509670346,Computers and Society
1310.4399,0.19906371400955938,Computers and Society
1310.6772,0.4701874933682727,Cryptography and Security
1310.4284,0.9807589578037315,Information Theory
0809.2730,3.489290523946011,Networking and Internet Architecture
1310.1710,0.41895808626294495,Graphics
1310.3107,1.0299254998413252,Databases
1310.2923,0.4016904778926715,Human-Computer Interaction
0809.1681,0.9530237457690122,Data Structures and Algorithms
1310.2994,0.31794735169092886,Graphics
1303.4293,0.14580913158954947,Human-Computer Interaction
1310.6670,0.21618931544119255,"Distributed, Parallel, and Cluster Computing"
1310.2619,1.0155299717030781,Computers and Society
1310.3486,0.9751559060782606,Cryptography and Security
1310.2955,1.2023918234337594,Machine Learning
1310.1863,1.1463805954210224,Information Theory
1310.6171,0.2263978414126221,Multimedia
1310.5551,0.24651721932269394,Mathematical Software
1310.3492,0.8126293016320322,Machine Learning
1310.3609,0.6823973651176202,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.27032421487958314,Operating Systems
1310.2431,0.8555969077021585,Multiagent Systems
1310.4938,0.7140033179508944,Artificial Intelligence
1310.4577,0.4793127789817513,Networking and Internet Architecture
1310.0883,0.7785596953695293,"Computational Engineering, Finance, and Science"
1310.5485,0.29861159360143297,Networking and Internet Architecture
1310.2711,0.07411282368685411,Data Structures and Algorithms
1310.5850,0.6654506856966976,Networking and Internet Architecture
1310.3623,0.8611259603514024,Software Engineering
0907.4385,0.9633331034263326,Artificial Intelligence
1608.06154,0.7898434655090182,Artificial Intelligence
1608.08176,0.27860950495293624,Artificial Intelligence
1608.08614,0.45791609172107306,Artificial Intelligence
1608.07793,0.31848169622252365,Information Retrieval
1411.6718,0.5312618249886965,Machine Learning
1608.06749,0.35686540720318694,Networking and Internet Architecture
1608.05315,0.4948535558902941,"Distributed, Parallel, and Cluster Computing"
1608.09000,0.3543617121172827,Machine Learning
1608.03326,1.2498530589836998,Logic in Computer Science
1608.05852,0.5905002954927577,Artificial Intelligence
1608.05951,0.6401945514804454,Networking and Internet Architecture
1608.03939,0.12937293855582446,Networking and Internet Architecture
1608.02971,0.3460139020412262,Artificial Intelligence
1608.04808,1.2450464313051839,Computation and Language
1608.02289,0.569333746107954,Computation and Language
1608.02146,0.8401215137904312,Computer Vision and Pattern Recognition
1608.01247,1.2159036043493563,Computation and Language
1608.08188,0.351526137174302,Computation and Language
1608.04426,0.5835755311400724,Neural and Evolutionary Computation
1608.07001,1.334567572163932,Machine Learning
1608.06770,0.6651897490779667,Computer Vision and Pattern Recognition
1608.02904,0.2845616386729731,Computation and Language
1608.04670,0.4863941236724356,Information Retrieval
1411.5654,0.2483815210908432,Artificial Intelligence
1608.04493,0.8032073093536434,Computer Vision and Pattern Recognition
1608.02567,1.830229228980699,Numerical Analysis
1411.5928,0.7589097653053872,Machine Learning
1608.05081,0.38167644688802194,Neural and Evolutionary Computation
1608.02239,0.5300678969480007,Computer Vision and Pattern Recognition
1608.07400,0.5876927062447077,Machine Learning
1608.08574,0.48424343481300447,Information Retrieval
1608.05044,1.3508935316199304,Multiagent Systems
1608.05893,0.4579668979895373,Logic in Computer Science
1608.07249,0.1349348947754893,Machine Learning
1608.02021,1.2866703927140641,Information Retrieval
1608.05661,0.40813010887641815,Human-Computer Interaction
1608.00887,0.24841008259556718,Computer Vision and Pattern Recognition
1608.07443,0.7032835583089734,Social and Information Networks
1608.05380,0.3967710589797448,Social and Information Networks
1608.00104,0.5890663958196855,Computation and Language
1608.00075,0.9054741566300537,Numerical Analysis
1608.02800,0.17316249265748032,Databases
1608.01611,0.7961799395479657,Computers and Society
1608.04171,0.5637204949278818,Machine Learning
1608.01594,1.0479906636371892,Computational Complexity
1608.00191,0.21417605252013988,Data Structures and Algorithms
1608.05889,0.3414374880489059,Machine Learning
1608.04348,0.2900509393414073,Computer Vision and Pattern Recognition
1608.05288,0.8250490917917847,"Distributed, Parallel, and Cluster Computing"
1608.06072,0.15253510265809686,Information Theory
1608.00318,0.3918298934865625,Machine Learning
1608.03960,0.7194664143416585,Databases
1608.00853,0.7346775770160049,Machine Learning
1608.00905,1.0186981916935847,Computer Vision and Pattern Recognition
1608.00611,0.6827954334540216,Machine Learning
1608.00462,0.31424138663406087,Social and Information Networks
1608.06374,0.2679658745238844,Computer Vision and Pattern Recognition
1608.00895,0.7465475433353482,Computation and Language
1608.00182,0.26561115318751716,Machine Learning
1608.00100,0.7144927641549693,Artificial Intelligence
1608.08042,1.5482556201599793,Computer Science and Game Theory
1608.07685,1.6681733034629709,Artificial Intelligence
1608.08909,1.5415684833601955,Data Structures and Algorithms
1608.01961,0.3380335349446678,Artificial Intelligence
1608.06754,0.46974312501648974,Systems and Control
1608.02012,0.5222184354581931,Programming Languages
1608.04789,0.05666726685604647,Machine Learning
1608.04766,0.42929371651916315,Networking and Internet Architecture
1608.07882,1.9635644453188479,Software Engineering
1608.03912,0.8727636874025365,Logic in Computer Science
1608.07916,0.8204127112840273,Robotics
1608.03720,0.2643295551151112,Computer Vision and Pattern Recognition
1608.06037,0.517605151975635,Neural and Evolutionary Computation
1608.03902,0.3121877529834518,Machine Learning
1608.02128,1.1097445099221945,Computer Vision and Pattern Recognition
1608.04468,0.5386560700054728,Machine Learning
1608.06510,0.20925342945979397,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.2919819402187081,Graphics
1608.07639,1.1067724700610548,Artificial Intelligence
1608.08395,1.1938826400596416,Robotics
1608.04303,2.4063120438118237,Operating Systems
1608.03983,1.267755020542869,Neural and Evolutionary Computation
1608.02076,0.2787924719892813,Artificial Intelligence
1608.04689,0.9694909053689997,Machine Learning
1608.02071,0.4338035160426029,Computation and Language
1608.02728,0.19421801861499252,Machine Learning
1608.07005,0.7306231081872714,Machine Learning
1608.02195,0.18472355579442484,Computation and Language
1411.5731,0.762595311513206,Neural and Evolutionary Computation
1608.07068,0.13239944256682862,Artificial Intelligence
1608.08469,0.462904758611306,Networking and Internet Architecture
1608.05813,0.24307627126571252,Computer Vision and Pattern Recognition
1608.05917,0.5032756347082389,Software Engineering
1608.08710,0.2914096953646759,Machine Learning
1608.04042,0.5375927473449916,Artificial Intelligence
1608.00220,1.7815462385402288,Computer Vision and Pattern Recognition
1608.01101,0.2959752938809539,Digital Libraries
1511.09120,1.2494169423944892,Computer Vision and Pattern Recognition
1107.3522,0.24039047858790552,Social and Information Networks
1206.6262,0.5703215310308277,Machine Learning
1211.2569,0.8306647386564957,Graphics
0804.1696,1.8998776209179877,Software Engineering
1001.1013,0.4118824519095237,Networking and Internet Architecture
1107.4573,0.582532830906955,Computation and Language
1107.4557,0.17420661934184759,Computers and Society
1603.03727,0.844540156881598,Logic in Computer Science
1603.02293,2.150201816984934,Performance
1603.01987,0.1457999470357427,Computation and Language
1603.08079,1.7099143563700365,Artificial Intelligence
1603.02199,0.3414511399238949,Artificial Intelligence
1603.08212,1.0858154093909478,Machine Learning
1603.02580,0.1269266306375407,Hardware Architecture
1603.07442,0.5640079194186377,Artificial Intelligence
1603.08148,0.22635714467049486,Machine Learning
1603.04186,1.1170618695666832,Machine Learning
1603.07538,0.7081846654392117,Networking and Internet Architecture
1603.06744,1.7401373732476348,Neural and Evolutionary Computation
1603.01025,0.6184146992452724,Machine Learning
1501.02855,0.09822320947194936,Systems and Control
1603.08023,0.6494819248139229,Artificial Intelligence
1603.09495,2.2762441576571746,Logic in Computer Science
1603.03541,0.2838521551232541,Machine Learning
1603.01055,0.3099767635849887,Systems and Control
1603.07016,1.3810793478470507,Information Retrieval
1603.00930,0.6053569687083317,Machine Learning
1501.01252,1.8794250433579829,Computation and Language
1603.02776,0.6851144408001077,Artificial Intelligence
1603.04530,1.7246852450392516,Machine Learning
1603.08029,0.674157924915565,Computer Vision and Pattern Recognition
1603.06318,1.9544596543126145,Artificial Intelligence
1603.04012,0.3366259284174358,Social and Information Networks
1603.05310,0.24878911058267172,Computer Vision and Pattern Recognition
1603.01315,0.25455513437718197,Computer Science and Game Theory
1603.03404,0.2888530324640709,Cryptography and Security
1603.05962,0.9181112341859309,Computation and Language
1603.08367,0.5544428591372331,Computational Geometry
1603.07453,1.0623944833560124,Artificial Intelligence
1603.00441,0.36944434843011853,Machine Learning
1603.09460,0.4364106363375129,Neural and Evolutionary Computation
1603.04522,0.17873161434579757,Social and Information Networks
1603.06870,1.2489036690947353,Cryptography and Security
1603.00162,2.564711947340156,Machine Learning
1603.05544,0.4334198556852527,"Distributed, Parallel, and Cluster Computing"
1603.04930,0.837638048886639,Machine Learning
1603.04466,0.906694277757174,Artificial Intelligence
1603.06494,0.8759040235148475,Information Retrieval
1603.08507,0.4737677643559308,Artificial Intelligence
1603.08636,0.716199371677098,Computation and Language
1603.01417,0.2161820909562015,Computation and Language
1603.07810,0.31788934871828145,Artificial Intelligence
1603.04497,0.17804962101218436,Social and Information Networks
1603.07044,0.10367177496330929,Machine Learning
1501.02854,0.30497365853503294,Robotics
1603.07849,0.7778910022480786,Machine Learning
1603.06212,0.4858158066018086,Artificial Intelligence
1603.06141,0.8175073588378865,Neural and Evolutionary Computation
1603.02211,0.41581939595568146,Cryptography and Security
1603.08632,0.2686982862208931,Human-Computer Interaction
1603.06078,0.31567535118074724,Machine Learning
1603.02609,0.13674067669299397,Information Retrieval
1603.00748,0.16469731389133452,Artificial Intelligence
1603.06015,0.2123276029751631,Artificial Intelligence
1603.09035,0.8552813804794676,"Distributed, Parallel, and Cluster Computing"
1603.07534,0.49511531127131003,Information Retrieval
1603.09473,1.19322496436303,Computer Vision and Pattern Recognition
1603.02297,0.8494989656421807,"Distributed, Parallel, and Cluster Computing"
1603.08767,0.7827289070229776,Machine Learning
1603.06217,0.633088664000071,Artificial Intelligence
1603.07790,0.26513427408016876,Programming Languages
1603.02041,0.6047821354816277,Machine Learning
1603.09029,0.20788876142342616,Discrete Mathematics
1603.01354,0.0889203537132646,Computation and Language
1603.06266,1.4428995235029922,Logic in Computer Science
1603.06859,0.5729841281910143,Machine Learning
1603.06829,1.0811092118906185,Machine Learning
1603.04010,1.3743551596207477,Computers and Society
1603.01486,1.6637516718089929,"Distributed, Parallel, and Cluster Computing"
1603.09188,0.15062751366924193,Computer Vision and Pattern Recognition
1603.04535,0.5888000218549606,Artificial Intelligence
1603.09128,0.6382488664081857,Machine Learning
1603.01581,1.3214918364793395,"Distributed, Parallel, and Cluster Computing"
1603.04904,0.6140224820280206,Neural and Evolutionary Computation
1501.00311,0.060393318721113275,Computation and Language
1603.02308,1.3062688575808865,Cryptography and Security
1603.00585,0.7827055578093276,Data Structures and Algorithms
1603.03795,1.8928072995506133,Artificial Intelligence
1603.04002,0.32488224243803887,"Distributed, Parallel, and Cluster Computing"
1501.03210,0.16894693274506825,Computation and Language
1603.04482,1.418195924825454,Social and Information Networks
1603.08155,0.03154558352176953,Machine Learning
1603.06807,1.0616210047909125,Artificial Intelligence
1603.03181,0.06656878373383533,Social and Information Networks
1603.04779,0.159977505491952,Machine Learning
1603.01801,1.5581418945467513,Machine Learning
1603.08832,0.13601202539137508,Social and Information Networks
1412.6623,0.2404718767448469,Machine Learning
1412.6650,0.39761768235520134,Computation and Language
1603.09405,0.40639224698409465,Artificial Intelligence
1603.04467,0.22325176608392866,Machine Learning
1603.01774,0.47021539711314797,Information Retrieval
1603.07150,0.6040147682991591,Computation and Language
1603.00106,0.8245321368619499,Computation and Language
1603.01407,0.058431104267775716,"Distributed, Parallel, and Cluster Computing"
1603.06679,0.24155517033598078,Information Retrieval
1603.03007,1.532712769841758,Artificial Intelligence
1603.06554,1.732570708833502,Artificial Intelligence
1603.01932,0.6330704708537368,Multiagent Systems
1603.06393,0.4681177777020106,Artificial Intelligence
1603.04982,0.41325848435668683,Networking and Internet Architecture
1603.07924,1.2194965531491404,Formal Languages and Automata Theory
0911.1678,0.48481195654822173,Artificial Intelligence
1001.2817,0.9477668644350851,Software Engineering
1011.3571,0.8504099015394103,Computers and Society
0707.3670,1.7065923159904623,Multimedia
0804.4116,0.2817429118529322,Programming Languages
1001.2931,0.13839876730279868,Performance
cs0512055,1.316444038568077,Programming Languages
cs0512080,0.938499899107756,Digital Libraries
cs0512060,0.40734274240824947,"Distributed, Parallel, and Cluster Computing"
cs0512016,0.8070054235489745,"Computational Engineering, Finance, and Science"
1201.5019,1.1274939507393646,Systems and Control
cs0104017,1.0521979004366064,Artificial Intelligence
cs0104007,0.33014996137471453,Computation and Language
cs0104005,0.47339317616824406,Computation and Language
cs0104006,0.8027847125059467,Computation and Language
1509.07385,0.6585069011504336,Neural and Evolutionary Computation
1509.08985,0.38140683680192344,Neural and Evolutionary Computation
1509.03977,1.487901718186731,Machine Learning
1509.07979,1.0230907014581396,Robotics
1509.06569,0.5075233433611624,Neural and Evolutionary Computation
1505.04870,0.6839526113402569,Computation and Language
1509.07845,0.06308700283258942,Computation and Language
1509.05936,0.8149302430827895,Machine Learning
1509.01608,0.804368378003519,Computers and Society
1509.05463,1.571784529761109,Artificial Intelligence
1509.09199,1.0720893231337074,"Distributed, Parallel, and Cluster Computing"
1509.03531,0.4043437274167764,Social and Information Networks
1509.02471,0.21710663413090506,Software Engineering
1509.02981,0.5156843687216187,Computer Science and Game Theory
1509.06083,0.8003247124440642,Programming Languages
1509.06026,0.05464241295746169,Computers and Society
1509.05009,1.3192689775991282,Machine Learning
1509.00126,0.5215293199472473,Social and Information Networks
1509.01469,2.436452627129605,Machine Learning
1509.06086,0.3216266098528245,Multimedia
1509.01549,0.18706773166061122,Machine Learning
1509.06254,1.4748849017279966,Networking and Internet Architecture
1505.02251,0.9111379168525878,Computation and Language
1509.07395,0.8592563204266487,Networking and Internet Architecture
1509.01644,0.9451964215141877,Machine Learning
1509.07053,0.44889312971146744,"Distributed, Parallel, and Cluster Computing"
1509.09241,2.2353710934286233,Information Theory
1509.08067,0.6153633023529345,Machine Learning
1509.01763,0.5734333373527747,Programming Languages
1509.08331,0.8230013283868908,Information Theory
1509.07075,0.3499533765497391,Robotics
1509.03302,1.1092723969096066,Databases
1509.00737,1.6024729345196964,Computer Science and Game Theory
1509.06065,0.9315792031045446,Systems and Control
1509.08443,0.34742934995015773,Databases
1509.02470,0.30315434240294126,Machine Learning
1509.00511,0.25859161105242157,Multimedia
1509.07892,1.3294894031552582,Cryptography and Security
1509.03723,0.2884513263172233,Networking and Internet Architecture
1509.03603,0.5868379653596492,Networking and Internet Architecture
1509.08101,1.3462081512818127,Neural and Evolutionary Computation
1509.07588,0.3794653700557604,Formal Languages and Automata Theory
1509.09292,0.4861762921622909,Neural and Evolutionary Computation
1509.06420,1.8544916318528428,"Distributed, Parallel, and Cluster Computing"
1509.06041,0.22463412577762237,Information Retrieval
1509.03044,0.07626198645169038,Artificial Intelligence
1509.02490,0.34273895990022496,Software Engineering
1509.04513,1.042801131096577,Databases
1509.06916,0.9146646661101315,Networking and Internet Architecture
1509.01288,0.28956344852728627,Computation and Language
1509.08037,0.30056595901050365,Human-Computer Interaction
1509.03992,0.5923067773587376,Computer Science and Game Theory
1509.07838,0.5377231229735512,Artificial Intelligence
1509.03389,1.7517245821558154,Data Structures and Algorithms
1509.05909,0.11798830526676021,Robotics
1509.02533,1.4413453605985458,Data Structures and Algorithms
1509.08038,0.06930420166917184,Computer Vision and Pattern Recognition
1504.07395,0.4662421559514913,Machine Learning
1509.03936,0.2608043571618196,Computers and Society
1509.08717,0.4905036033252591,Information Retrieval
