pid,kld,category
1707.03776,0.8288922262352802,Mathematical Software
1707.08204,0.4025902640551348,Information Theory
1707.00826,0.3370787999306789,Computational Geometry
1707.04681,0.14663791150757502,Information Theory
1707.01550,0.9670713219440725,Programming Languages
1707.07980,0.9215131302581856,Information Theory
1707.08486,0.2699258258784247,Numerical Analysis
1707.09079,0.4285183921161061,Artificial Intelligence
1707.03491,0.19932215316534924,Computer Vision and Pattern Recognition
1707.09683,0.18130116713218952,"Computational Engineering, Finance, and Science"
1707.09414,0.47511801672715653,"Distributed, Parallel, and Cluster Computing"
1707.00110,1.0615896522277344,Computation and Language
1707.07785,1.352720139329438,Machine Learning
1707.01959,0.21611254376020603,Artificial Intelligence
1707.06213,0.7127567655552279,Machine Learning
1707.05808,1.1940530016998994,Computational Complexity
1707.09566,0.5563588855917447,Computers and Society
1707.09566,0.41767250951317575,Computers and Society
1707.00082,0.922806476870933,Cryptography and Security
1707.00082,0.5317396409255387,Cryptography and Security
1707.05878,3.31189946556544,Machine Learning
1707.05878,2.3658874803870678,Machine Learning
1707.06867,1.1932624832292837,Data Structures and Algorithms
1707.08598,0.24025686769140336,Computer Science and Game Theory
1707.00575,0.8638511468932839,Information Theory
1707.04652,0.2893081088247613,Computation and Language
1707.04652,0.41149398154674466,Computation and Language
1707.07239,0.05382116086811722,Robotics
1707.09899,1.8671321765024553,Computer Vision and Pattern Recognition
1707.02163,0.45356973933896527,Information Theory
1707.04035,1.6291707118160108,Artificial Intelligence
1707.02290,0.523333950963023,Computer Vision and Pattern Recognition
1707.06628,0.7899870230913553,Information Theory
1707.06406,1.3912466902042606,Databases
1707.07334,0.801317365531317,Data Structures and Algorithms
1707.01355,0.6303812570277096,Computation and Language
1707.05947,0.17450232431819998,Machine Learning
1707.02415,0.8676590830147797,Logic in Computer Science
1707.00345,0.3421628113611822,Computer Science and Game Theory
1707.06114,0.7135464747812683,Data Structures and Algorithms
1707.08689,3.4532182315888167,Robotics
1707.08689,0.7077473174560354,Robotics
1707.01890,0.7727284555260427,Human-Computer Interaction
1707.05993,0.22744549953596388,Information Theory
1707.07882,0.47811204872809493,Computer Science and Game Theory
1707.08668,3.266645393682904,Artificial Intelligence
1707.09350,0.9935874759573634,Social and Information Networks
1707.01277,0.38416511428294886,Programming Languages
1707.00519,0.5325716677461562,Information Theory
1707.00572,0.7442499735714972,Discrete Mathematics
1707.01093,0.7329727013952608,Machine Learning
1707.00499,0.3679959231190279,Logic in Computer Science
1707.07299,1.353438393383466,Machine Learning
1707.00847,0.39994504003629433,Information Theory
1707.05377,1.0453556102061123,Social and Information Networks
1707.07083,0.24224633572892484,Robotics
1707.01415,0.9738933238834876,Artificial Intelligence
1707.09520,1.123996354223625,Machine Learning
1707.01025,0.4561215857685042,Information Theory
1707.01871,0.6863730102685353,Cryptography and Security
1707.06002,0.49386018493276623,Computation and Language
1707.09861,1.4531958549065394,Computation and Language
1707.07601,0.10412060128556956,Computation and Language
1707.01344,0.2983795386192554,Formal Languages and Automata Theory
1707.01728,1.4337511904967157,Data Structures and Algorithms
1707.06350,0.35728357863351845,Information Theory
1707.00455,0.5664935718783335,Information Theory
1707.00724,1.6627565797729253,Artificial Intelligence
1707.00724,0.745596498771707,Artificial Intelligence
1707.08050,0.3119951762750761,Information Theory
1707.06973,0.27837301452502256,Networking and Internet Architecture
1707.05414,0.1985450661985994,Computer Vision and Pattern Recognition
1707.06900,0.5112875155714526,Information Theory
1707.08197,0.1699362641995048,Data Structures and Algorithms
1707.09327,1.1576558171551905,Logic in Computer Science
1707.09349,0.7773111456445428,Discrete Mathematics
1707.01212,2.8022822455935663,Machine Learning
1707.07806,0.5306406792564562,Computation and Language
1707.02120,0.5559589117146456,Computer Vision and Pattern Recognition
1707.08781,0.5916283319904108,Systems and Control
1707.06613,1.56605334155399,Machine Learning
1707.05135,0.471578446571398,Data Structures and Algorithms
1707.04489,2.4584834752232636,Artificial Intelligence
1707.04943,0.8087611249054821,Artificial Intelligence
1707.03642,3.2479738240023734,Information Theory
1707.05619,2.0102738437872723,Computer Science and Game Theory
1707.02914,0.24297204618712287,Machine Learning
1707.05438,1.4893171258747493,Computation and Language
1707.04011,0.8702727015443268,Networking and Internet Architecture
1707.07113,0.8193749151234847,Machine Learning
1707.07113,1.0451079725120507,Machine Learning
1707.05418,2.1362447552913255,Systems and Control
1707.09858,2.416344164390379,Computer Vision and Pattern Recognition
1707.08617,0.16259799888058754,Logic in Computer Science
1707.08776,2.4931693469368312,Neural and Evolutionary Computation
1707.02244,1.2064056949767255,"Distributed, Parallel, and Cluster Computing"
1707.07385,2.9177406226319302,Robotics
1707.06151,0.718722179494433,Computation and Language
1707.00666,0.8080697941311363,Neural and Evolutionary Computation
1707.00666,0.5268166087301046,Neural and Evolutionary Computation
1707.01453,0.2942316932374132,Information Theory
1707.07443,0.7670925884101057,Machine Learning
1707.08316,1.840974483899442,Artificial Intelligence
1707.06483,0.06043510999977046,Information Theory
1707.05852,2.4243539388739515,Systems and Control
1707.02690,1.3420654064082556,Logic in Computer Science
1707.02690,1.037763929479086,Logic in Computer Science
1707.05950,2.784197047640168,Computer Vision and Pattern Recognition
1707.00323,0.9698815238261328,Numerical Analysis
1707.05711,0.542897762028418,"Computational Engineering, Finance, and Science"
1707.04651,1.3676762619404037,Formal Languages and Automata Theory
1707.07165,1.6510073930791886,Computer Vision and Pattern Recognition
1707.05970,0.4846527473237156,Cryptography and Security
1707.08739,1.2215012235908353,Computer Science and Game Theory
1707.08760,0.4101738708398197,Computer Science and Game Theory
1707.06895,0.8335000981538428,Artificial Intelligence
1707.01378,0.7364733949361087,Computation and Language
1707.04160,0.6608212632323035,Formal Languages and Automata Theory
1707.04160,0.8332384132605769,Formal Languages and Automata Theory
1707.03631,0.6354507996247485,Machine Learning
1707.04867,0.8786166194291661,Data Structures and Algorithms
1707.06068,2.7049860452485195,Data Structures and Algorithms
1707.07196,0.7975412909423244,Machine Learning
1707.04788,0.32666365947867515,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.1795595584926908,Logic in Computer Science
1707.08690,0.10607314186614561,Data Structures and Algorithms
1707.08134,0.6787711057812184,Hardware Architecture
1707.09753,0.14541026976356983,Information Theory
1707.02639,0.5057667106985034,"Distributed, Parallel, and Cluster Computing"
1707.09938,3.828377441998477,Artificial Intelligence
1707.09613,1.2446164137776563,Information Theory
1707.03914,0.37347465674881003,Data Structures and Algorithms
1707.09319,3.661614680325304,Machine Learning
1707.09319,4.29336338430438,Machine Learning
1707.08147,1.022667400544225,Robotics
1707.08738,0.467317838500114,Logic in Computer Science
1707.07412,1.5459597715313302,Information Theory
1707.02000,0.5506747071265552,"Distributed, Parallel, and Cluster Computing"
1707.00811,0.2012359111223226,Computer Vision and Pattern Recognition
1707.04251,0.05923535068134717,Computational Complexity
1707.09941,2.228821683287704,Logic in Computer Science
1707.05276,0.42843675428356987,Information Theory
1707.04926,1.7886540814470573,Machine Learning
1707.00144,0.3510637007917206,Software Engineering
1707.00230,1.3203937528021925,Computer Science and Game Theory
1707.05464,0.8075695126338531,Computational Geometry
1707.03641,0.4931665524610103,Information Theory
1707.04401,0.6831244000113782,Information Theory
1707.09893,0.9508424594907652,Cryptography and Security
1707.06658,0.6480332973383548,Machine Learning
1707.00040,1.603524265419899,Information Theory
1707.09055,0.5377094968386653,Systems and Control
1707.09055,0.34478132409286105,Systems and Control
1707.02264,0.35251082532149985,Digital Libraries
1707.04441,0.21826249469682887,Formal Languages and Automata Theory
1707.02612,1.218787747272483,Discrete Mathematics
1707.09400,0.7276692864813458,Discrete Mathematics
1707.00536,0.726912257458774,Machine Learning
1707.01166,3.6600296521167555,Machine Learning
1707.08361,0.8486814444374489,Information Retrieval
1707.03585,0.07600201948241536,Networking and Internet Architecture
1707.09428,3.124073452878112,Machine Learning
1707.04683,1.0098593565794403,Computational Geometry
1707.01939,0.8325772015820553,Machine Learning
1707.08900,1.3242803565359675,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.34014716113270416,Networking and Internet Architecture
1707.06271,1.1144802974975991,Information Theory
1707.00661,0.5583570311012735,Systems and Control
1707.01027,0.3839898482880333,Logic in Computer Science
1707.01451,1.2675322305133205,Information Theory
1707.01470,0.9365988857214775,Data Structures and Algorithms
1707.00790,0.7210396596043612,Artificial Intelligence
1707.09979,0.34599086729111295,Symbolic Computation
1707.03232,1.6741414637731693,Artificial Intelligence
1707.00201,2.067074097874306,Sound
1707.03230,0.3417990122651098,Cryptography and Security
1707.05390,1.0204055089304458,Artificial Intelligence
1707.08817,2.2872217641986303,Artificial Intelligence
1707.02591,1.4097586861633065,Robotics
1707.06022,0.4435070780231945,Software Engineering
1707.06071,0.7172938900669625,Social and Information Networks
1707.01846,0.7060186073396781,Information Theory
1707.06826,0.28710053267008667,Networking and Internet Architecture
1707.03375,0.09806068946840119,Social and Information Networks
1707.01543,0.3363373765661846,Machine Learning
1707.06988,2.030520445674975,Systems and Control
1707.02503,0.3870482150725092,Networking and Internet Architecture
1707.02467,0.32161925602942654,Discrete Mathematics
1707.02024,0.09680837626658728,Networking and Internet Architecture
1707.01219,0.8239242310799308,Computer Vision and Pattern Recognition
1707.05497,1.1881872011292474,Machine Learning
1707.00101,0.8231640241364032,Formal Languages and Automata Theory
1707.05300,0.9671425924883852,Artificial Intelligence
1707.05615,1.0276493293042481,Robotics
1707.01899,0.3396097077841208,Data Structures and Algorithms
1707.05231,0.6890282316122043,Discrete Mathematics
1707.01476,0.7239421529855388,Machine Learning
1707.09708,0.11216949978099183,Cryptography and Security
1707.05493,2.9475099275299286,Robotics
1707.08308,3.002535679539891,Machine Learning
1707.08834,0.3387359751069524,Emerging Technologies
1707.01685,0.06412578466031985,Networking and Internet Architecture
1707.02514,0.898493784116208,Systems and Control
1707.06606,0.27737437727693603,Data Structures and Algorithms
1707.06444,0.5846393037088456,Multiagent Systems
1707.04849,0.6598794492574759,Machine Learning
1707.08704,0.4426364865185338,Artificial Intelligence
1707.09430,1.7297877825919354,Machine Learning
1707.04124,3.211894934557839,Logic in Computer Science
1707.06844,0.660810949739355,Data Structures and Algorithms
1707.08291,0.8212042657355837,Information Theory
1707.03584,0.861594719659273,Computational Complexity
1707.04327,1.0623369968801821,Artificial Intelligence
1707.00178,1.759262319048535,Systems and Control
1707.05851,1.4531589238980642,Social and Information Networks
1707.03233,0.11461020286986821,Networking and Internet Architecture
1707.01351,0.8278807285668629,Information Theory
1707.01530,1.2420217372931972,Computer Vision and Pattern Recognition
1707.09592,0.1747050547266708,Information Theory
1707.02754,0.5601246563764959,Logic in Computer Science
1707.01825,1.344917942326756,Machine Learning
1707.00117,0.3853605649828015,Computation and Language
1707.03214,0.23326375535483151,Information Theory
1707.00380,3.8874293042970978,Computer Vision and Pattern Recognition
1707.08418,0.8167501937647231,Artificial Intelligence
1707.00879,1.4528790935232874,Systems and Control
1707.05564,1.0867002693009722,Computer Vision and Pattern Recognition
1707.01278,0.30071813297439076,Computer Science and Game Theory
1707.08270,0.7192667152861046,Data Structures and Algorithms
1707.07298,0.3789685234577753,Artificial Intelligence
1707.07089,0.603843256922169,Computer Vision and Pattern Recognition
1707.07089,1.7098550723656845,Computer Vision and Pattern Recognition
1707.07662,0.7086727598612396,Robotics
1707.02953,0.34928060858503146,Computational Geometry
1707.05546,1.085081221773184,Networking and Internet Architecture
1707.03174,0.2555795312211437,Formal Languages and Automata Theory
1707.02892,0.5393977995789142,Computation and Language
1707.07399,2.034598322237784,Multiagent Systems
1707.05534,0.2138774804878322,Machine Learning
1707.07831,0.12251397841767799,Machine Learning
1707.08205,1.4643910261036956,Information Theory
1707.02617,0.6832779739224535,Neural and Evolutionary Computation
1707.08769,0.3827997333200683,Data Structures and Algorithms
1707.00549,0.057729820017234465,Information Theory
1707.01548,1.0295143021581425,Networking and Internet Architecture
1707.01010,0.9381802554772873,Formal Languages and Automata Theory
1707.07727,1.145666697835048,Data Structures and Algorithms
1707.08535,0.4711833552012974,Information Theory
1707.07146,1.8690983420851175,Information Theory
1707.01185,0.8270463628764674,Systems and Control
1707.03502,0.38983860409188387,Computer Vision and Pattern Recognition
1707.07409,0.47421034400430284,Machine Learning
1707.04294,0.856605934545909,Robotics
1707.08616,0.776791407634907,Artificial Intelligence
1707.00912,2.4682231687750806,Social and Information Networks
1707.09108,2.795621749260113,Information Theory
1707.08192,1.4498993069324353,Information Theory
1707.00552,0.7735409667645441,Information Theory
1707.06971,0.6517044295182679,Computation and Language
1707.01356,0.1246019742904392,Information Theory
1707.01978,0.26443200508682974,Information Theory
1707.09793,0.7138436747753015,Formal Languages and Automata Theory
1707.07401,1.5686092590680356,Information Theory
1707.05110,3.7610424564912983,Robotics
1707.07961,1.4442167429717208,Neural and Evolutionary Computation
1707.00153,0.7340155262826847,Information Theory
1707.01702,1.0597383045218147,Computational Complexity
1707.01743,0.19405177999327997,Data Structures and Algorithms
1707.08183,1.6090197605202072,Computer Vision and Pattern Recognition
1707.07418,0.47133625147006253,Computer Vision and Pattern Recognition
1707.05867,1.068933513920951,Data Structures and Algorithms
1707.03125,0.6968998972419943,Computational Complexity
1707.05427,0.21874421128972,Computer Vision and Pattern Recognition
1707.01063,0.14905296045615543,Information Theory
1707.09940,0.24424264397666162,Information Theory
1707.01656,3.118189099976692,Information Theory
1707.02868,0.5478906277941041,Information Theory
1707.02414,0.5504752692456013,Data Structures and Algorithms
1707.08462,1.5971932227769658,Systems and Control
1707.03628,0.672878637342331,Computer Vision and Pattern Recognition
1707.09789,0.6313515234159631,Discrete Mathematics
1707.08730,1.1186298298875825,Computational Complexity
1707.08074,0.5124783631500754,Information Theory
1707.00617,3.6559617171322447,Artificial Intelligence
1707.00617,0.9499263371176815,Artificial Intelligence
1707.04497,0.834698742372302,Information Theory
1707.08232,1.8043038330009886,Information Theory
1707.02044,1.7800233221079884,Systems and Control
1707.02044,0.8678560194364554,Systems and Control
1707.05446,0.63045493600982,Computer Vision and Pattern Recognition
1707.03092,0.8447634840539863,Systems and Control
1707.04402,0.20386170107431184,Multiagent Systems
cmp-lg9611006,0.475346584750596,Computation and Language
cs0701095,0.7388145952642124,Artificial Intelligence
cs0701077,1.3686680600258354,Multiagent Systems
cs0701049,0.7841692911472957,Computational Complexity
cs0701124,1.676980981090976,Information Theory
cs0701012,0.184265720598985,Information Theory
cs0701153,4.891514418593942,Data Structures and Algorithms
cs0701153,3.7516412414756113,Data Structures and Algorithms
cs0701055,1.0666376661096388,Information Theory
cs0701034,1.5992989832345144,Information Theory
quant-ph0701037,1.3193611237425027,Information Theory
cs0701197,0.7284127509983023,Information Theory
cs0701179,0.9661992952379567,"Distributed, Parallel, and Cluster Computing"
cs0701097,0.14624868569167104,Information Theory
cs0701123,2.628819402663258,Computational Complexity
cs0701152,1.5289714866980733,Information Theory
cs0701027,1.1040140634021056,Information Theory
cs0701079,4.6422390723238145,Information Theory
cs0701094,0.7471875978375382,Networking and Internet Architecture
cs0701045,0.23887285245787557,Computational Geometry
cs0701069,0.5183864304440382,Cryptography and Security
cs0701081,1.0280042474393989,Programming Languages
cs0701078,0.3001253006673538,Information Theory
cs0701061,1.2690085257998713,Information Theory
cs0701113,0.3987157421092336,Logic in Computer Science
cs0701185,0.38073625380498927,Data Structures and Algorithms
cs0701017,0.714740188119416,Information Theory
cs0701039,1.3529984509979518,Logic in Computer Science
cs0701098,2.8743751903575143,Information Theory
cs0701146,0.3278711222330416,Information Theory
cs0701142,2.3778879859139455,Data Structures and Algorithms
cs0701082,0.4309024152834314,Programming Languages
cs0701070,0.8681263282961732,Information Theory
cs0701121,0.22196556295615927,Computational Geometry
cs0701199,0.7771745657130311,Human-Computer Interaction
math0701261,1.8813986117792953,Information Theory
cs0306097,1.327284249118478,Discrete Mathematics
cs0306134,0.3348467634997714,Computational Complexity
cs0306036,1.2003701180346624,Artificial Intelligence
cs0306098,1.3772310857653087,Software Engineering
cs0306029,0.787315853516868,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.6960224650131149,Information Retrieval
quant-ph0306158,1.9057340477939162,Discrete Mathematics
cs0306022,1.757513882167594,Computation and Language
cs0312053,0.5257577012617581,Artificial Intelligence
cs0312036,0.6922926459506376,Logic in Computer Science
cs0312028,0.4335403541948561,Logic in Computer Science
cs0312040,0.9706164809055937,Artificial Intelligence
cs0312032,1.2367151935724001,Logic in Computer Science
cs0312057,0.8230240421550471,Logic in Computer Science
cs0312018,3.760511911306349,Information Retrieval
cs0312043,1.6264830133639396,Databases
cs0409023,0.860254495575829,Discrete Mathematics
cs0409057,0.265695263110099,Data Structures and Algorithms
cs0409010,0.1965694251205777,Information Theory
quant-ph0409201,0.2426335042552776,Cryptography and Security
cs0409020,0.6090951055606116,Databases
1108.2568,0.36858717923506945,Systems and Control
1006.1881,0.76009268750153,Computer Science and Game Theory
0808.1744,0.9898304239265477,"Distributed, Parallel, and Cluster Computing"
1108.2562,0.1340852445554045,Systems and Control
1308.3513,1.6024635521308654,Machine Learning
1308.3541,1.494330326681695,Machine Learning
1409.1455,0.7253021170455818,Robotics
1409.1455,0.0977893660213721,Robotics
1410.2295,1.5947133605750017,Robotics
0804.1839,1.1277117476923995,Information Theory
1108.2357,0.6608342522785219,Software Engineering
1004.5179,1.8101852158758152,Data Structures and Algorithms
0912.0555,0.7867762634964246,Logic in Computer Science
1408.2072,0.44618035171891524,"Distributed, Parallel, and Cluster Computing"
1204.2335,1.444535614071661,Neural and Evolutionary Computation
1001.1197,0.7668364197515753,Information Theory
1004.5194,0.72128436842398,Machine Learning
0911.0727,1.1180186170892448,Cryptography and Security
1108.1780,1.0527012922410734,Social and Information Networks
0706.3350,1.707133062985479,"Distributed, Parallel, and Cluster Computing"
0912.0597,0.22933257870840212,Cryptography and Security
0706.3412,0.19762257833546273,Computational Complexity
1108.1766,0.4434541855965945,Machine Learning
1108.1766,0.18528095517580523,Machine Learning
1211.3643,1.4409061741391562,Computation and Language
1409.8536,0.3287262166747667,Robotics
1108.2283,1.3057773789105376,Artificial Intelligence
0706.3459,0.08035173558817443,Computational Complexity
1206.7112,2.253305575087471,Machine Learning
0912.0681,3.6878311397194996,Data Structures and Algorithms
1004.4915,0.574343510147396,Data Structures and Algorithms
0706.3295,4.199089082254273,Information Theory
0911.0577,0.7778517960661239,Data Structures and Algorithms
1108.2783,0.4997734795091688,Systems and Control
1406.1247,0.6036155192406645,Computer Vision and Pattern Recognition
1010.4466,1.195171259131226,Machine Learning
1108.1502,0.23953095393029056,Social and Information Networks
0708.2784,1.319762869718808,Information Theory
1410.2752,0.4598824435905977,Robotics
1001.1214,0.46741312905168525,Information Theory
quant-ph0304052,1.646744200273477,Computational Complexity
cs0304020,0.20610555850291676,Computational Complexity
math0304095,0.3171346669182313,Discrete Mathematics
cs0304005,1.3035012368634022,Data Structures and Algorithms
cs0304007,0.6353511362054823,Information Retrieval
cs0304038,1.4591097705563036,Computational Complexity
nlin0304006,0.32601585023792534,Artificial Intelligence
cs0304004,1.791145701665516,Symbolic Computation
nlin0212001,0.835090291114582,Computational Complexity
quant-ph0212071,0.21200440234982376,Computational Complexity
cs0212025,1.1226977068121553,Artificial Intelligence
cs0212018,0.7505851366448661,Computational Complexity
cs0212001,1.3476431593383686,Computational Complexity
cs0212054,0.4846495342641608,Data Structures and Algorithms
cs0212017,0.4658459874341502,Databases
cs0212026,0.32313448292769975,Logic in Computer Science
cs0212022,1.1907243434660304,Robotics
cs0607076,0.670916197466875,Information Theory
cs0607089,0.18643899987442328,Information Theory
cs0607037,2.423229343756581,Artificial Intelligence
cs0607020,0.3301115471163668,Information Theory
cs0607102,0.0827505874705639,Information Theory
cs0607024,0.2569433987449794,Information Theory
cs0607071,0.6372889917659127,Artificial Intelligence
cs0607042,3.4442924629444946,Cryptography and Security
cs0607101,1.5994288266957162,Programming Languages
cs0607085,0.9101588967125112,Machine Learning
cs0607115,0.7578531649080236,Discrete Mathematics
cs0607035,0.1280882402876916,Cryptography and Security
cs0607068,0.9414069389130255,Information Theory
cs0607098,1.4066506585150012,Data Structures and Algorithms
cs0607105,0.8908658537483618,Numerical Analysis
cs0607060,0.4219311731882222,Robotics
cs0607055,0.22087526668614677,Discrete Mathematics
cs0607016,1.7666042072313535,Artificial Intelligence
math0607420,0.3942803079102123,Discrete Mathematics
cs0607031,0.3060763668156611,"Distributed, Parallel, and Cluster Computing"
math0607507,1.0801623217750937,Information Retrieval
quant-ph0607173,1.118209351040298,Computational Complexity
cs0607014,0.32720031961747326,Information Theory
cs0201012,2.5420388342773856,Programming Languages
math-ph0201011,3.383432105592158,Symbolic Computation
cs0201022,0.7529015127436102,Artificial Intelligence
cs0201021,1.389029013570907,Machine Learning
cs0201029,0.4782614554454476,Programming Languages
cs0201009,0.866417494532368,Machine Learning
cs0201011,1.1265405679504115,Programming Languages
cs0301027,1.1866117317857205,Symbolic Computation
cs0301007,1.0270474327540813,Machine Learning
cs0301023,1.1227281372834201,Artificial Intelligence
cs0301016,0.16562872391438835,Computational Complexity
cs0301006,1.04555620997677,Artificial Intelligence
cs0301003,0.24296207267356143,Programming Languages
cs0301014,0.22828309091327026,Machine Learning
cs0301013,0.7026976522672983,Computational Complexity
cs0301012,2.0645100772120535,Computational Complexity
cs0301021,0.6919823422881252,Data Structures and Algorithms
cs0301017,2.696102734100087,Databases
math0301274,2.2903931163732363,Computational Complexity
cond-mat0301459,1.0211932828635868,Multiagent Systems
cs0301029,0.5227159043879205,Symbolic Computation
1105.0608,0.3646353463235433,Data Structures and Algorithms
1105.5755,1.555710444731442,Information Theory
1105.1969,0.9634341373215006,Information Theory
1105.5306,1.184439155557454,Information Theory
1105.4999,0.15201555771794822,Information Theory
1105.2786,1.4394889621394398,Information Theory
1105.3583,0.4640729376365622,Logic in Computer Science
1105.1697,0.5845344938764009,Information Theory
0712.3203,0.6552213727146965,Data Structures and Algorithms
1105.5215,0.5650629728360193,Information Theory
1105.0036,0.9402652862092155,Computational Complexity
1105.2665,0.9853622786383424,Logic in Computer Science
1105.5983,1.7787372411562898,Computer Science and Game Theory
1105.3531,1.2432071185821982,Information Theory
1305.4525,0.8737270306247119,Machine Learning
1105.1482,0.5552177344060851,Information Theory
1105.2114,2.0992570976805944,Information Theory
0904.4756,0.4537137415205166,Logic in Computer Science
1105.4514,1.3975346447015684,Cryptography and Security
1105.2292,0.6384668555364371,Networking and Internet Architecture
1105.2989,0.7777984917866457,Information Theory
1105.2017,0.9775957365653087,Information Theory
1105.2447,0.34183765855013565,"Distributed, Parallel, and Cluster Computing"
1207.5589,0.49212041700080045,Artificial Intelligence
1105.2458,0.025393489803345867,Networking and Internet Architecture
1105.3414,0.00846691250811715,Logic in Computer Science
1105.5915,1.1520581648701256,Data Structures and Algorithms
1105.6331,2.943295028185068,Data Structures and Algorithms
0712.3113,1.0363761642641742,Programming Languages
1105.5806,0.9911147889835273,Computational Complexity
1105.4540,0.21354150959222196,Information Theory
1105.0991,0.6919987803931222,Discrete Mathematics
1311.1939,0.5115827838975442,Computer Vision and Pattern Recognition
1105.5487,0.11517889211600178,Logic in Computer Science
1311.2334,3.44144905309589,Machine Learning
1311.2334,1.753579907852519,Machine Learning
1105.1187,0.9758124078563026,Information Theory
1105.0845,1.0962761490539135,Logic in Computer Science
0712.2640,3.455420592230622,Hardware Architecture
0712.2640,0.76094848816587,Hardware Architecture
1105.4246,0.3390451989968199,Computational Geometry
0902.2736,1.1351593291694726,Computer Science and Game Theory
1203.4597,1.7159440441351532,Machine Learning
1105.2783,1.1503468838938342,Information Theory
1307.5302,0.6989068780733974,Machine Learning
1007.4636,0.871433803646647,Neural and Evolutionary Computation
1105.5032,0.29082685466839125,Computer Science and Game Theory
1105.5032,0.6392650053270537,Computer Science and Game Theory
1105.3023,0.42296826876110244,Networking and Internet Architecture
1105.2704,0.42798293610163524,Data Structures and Algorithms
1105.6024,0.10556601976509256,Networking and Internet Architecture
1105.3569,0.9594157005195347,Information Theory
1105.5353,0.3824389832847542,Computer Science and Game Theory
0712.3084,2.1416242342477396,Cryptography and Security
0802.2857,0.4659030978160867,Computational Complexity
1311.2241,0.6571078909662658,Machine Learning
1105.1842,0.6720292494642192,Data Structures and Algorithms
1105.2202,0.34354138603131534,Discrete Mathematics
1011.2245,0.38237902765339754,Social and Information Networks
0712.3327,0.3025138926514005,Information Theory
1105.5481,0.5234715559273933,Performance
1105.5975,0.06406828906589729,Information Theory
1105.4324,2.0577838810191578,Mathematical Software
1207.4631,0.7863189440488639,Neural and Evolutionary Computation
1207.5827,1.0485118456889875,Sound
0902.2851,0.205111953958492,"Distributed, Parallel, and Cluster Computing"
1105.6288,1.9851008902671066,Information Theory
0802.2855,0.18114676479846756,Data Structures and Algorithms
1105.1109,0.2663044914423342,Data Structures and Algorithms
1105.2865,3.864539921486689,Information Theory
1105.2171,0.6554102734293613,Discrete Mathematics
1105.1364,1.076671109283049,Databases
1105.3843,0.6088944373836901,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.4392476659107523,Sound
1105.5225,1.0867701171074367,Discrete Mathematics
0902.3121,1.465226679480201,Data Structures and Algorithms
0902.3056,0.4273265758599114,"Distributed, Parallel, and Cluster Computing"
0904.4727,0.5521759069887967,Artificial Intelligence
1705.06201,0.6603770787214566,Robotics
1105.0319,0.4775645158170267,Information Theory
1105.0022,0.7546697133449594,Information Theory
0910.1335,2.17308875906161,Information Theory
0709.1433,0.36833517318044307,Discrete Mathematics
0904.4717,0.18874755650185915,Machine Learning
1105.2864,0.3689539818928312,Information Theory
1105.4372,0.7646600896666311,Data Structures and Algorithms
1311.2252,0.9698779260070337,Computation and Language
1305.4544,1.0708486222035007,Computer Vision and Pattern Recognition
1105.5639,1.5231357240550367,Information Theory
0712.3331,0.9539858003308233,Discrete Mathematics
1105.6368,0.20200502586962163,Information Theory
1105.3383,1.0183548238171667,Discrete Mathematics
1105.3234,0.8037864363669666,Data Structures and Algorithms
1105.4989,1.4232606591738208,Information Theory
1105.5903,2.658245573690228,Information Theory
0902.3081,1.9601633288885336,Data Structures and Algorithms
1311.2271,1.7296939104933742,Machine Learning
1311.2891,0.5170502085023804,Machine Learning
0910.1244,0.917552618438492,Artificial Intelligence
1105.0433,0.7217431161942328,Computational Complexity
1105.6190,0.42646476989474347,Formal Languages and Automata Theory
1105.4224,1.6690457190084325,Artificial Intelligence
1105.0232,1.0032779453090963,"Distributed, Parallel, and Cluster Computing"
1105.0232,0.32931915584482657,"Distributed, Parallel, and Cluster Computing"
0802.2856,1.8428110123656647,Data Structures and Algorithms
0805.0149,0.40487930780653186,Machine Learning
1105.2434,0.8303356227017938,Social and Information Networks
1105.3686,0.7267845887722537,Information Theory
1105.3326,0.38045639667987785,Information Theory
0712.2870,0.34979707036819385,Information Theory
0910.1387,3.0687773205371482,Data Structures and Algorithms
1105.1505,0.7694756740052096,Information Theory
1305.4778,4.703734922509145,Machine Learning
1105.5557,1.3773514030788483,Information Theory
1207.5113,0.7468706485168335,Computer Vision and Pattern Recognition
0904.4686,1.5977161229321686,Formal Languages and Automata Theory
1105.5832,0.34159415031135965,Digital Libraries
1207.5554,1.1483792547275753,Machine Learning
1105.6061,0.48434109582091794,Information Theory
0712.2682,1.109904143083249,Data Structures and Algorithms
0902.3175,3.1608223491910707,Computational Complexity
1012.1256,1.4342202862897615,Systems and Control
1105.0398,0.8977242647734167,Computational Geometry
0805.0154,0.5979331701750539,Information Theory
1705.06020,0.6237192941322164,Robotics
1105.1657,0.990795166357893,Formal Languages and Automata Theory
1105.2391,0.3107610069269151,Data Structures and Algorithms
1105.1894,0.510895950173853,Information Theory
0902.3065,0.7423972929667926,Performance
0902.3065,1.0314145696093464,Performance
0812.4919,1.026326103227581,Data Structures and Algorithms
1208.5345,0.36789495364451025,Data Structures and Algorithms
