pid,kld,category
1902.10657,0.6027930344458571,Machine Learning
1902.07494,0.2889756282462805,Social and Information Networks
1902.10126,0.7833664969066012,Machine Learning
1902.11245,0.5096898090910483,Sound
1902.07471,1.9136613283112232,Machine Learning
1902.07867,0.11501172489628181,Machine Learning
1902.01119,1.1079066056577598,Machine Learning
1902.02399,0.8390227640923211,Neural and Evolutionary Computation
1902.05400,0.2860340450036079,Robotics
1902.09091,0.08321059606786996,Machine Learning
1902.05546,0.4194406127846517,Computer Vision and Pattern Recognition
1902.08628,0.744172920912737,Social and Information Networks
1902.05703,1.6710988741513508,Machine Learning
1902.04615,0.5320820359189287,Neural and Evolutionary Computation
1902.04202,0.48406030041942166,Machine Learning
1902.10345,0.49014603281646557,Performance
1902.01951,0.36127965718594307,Sound
1902.01580,1.329887363433847,Software Engineering
1902.11216,0.2945081749703697,Machine Learning
1902.09713,0.7040448432925981,Machine Learning
1902.03151,0.37561330871563137,Computer Vision and Pattern Recognition
1902.02877,1.3599892137141023,Robotics
1902.06034,0.39179071051100334,Machine Learning
1902.04885,1.461376913235265,Machine Learning
1902.09817,0.7525957504349019,Social and Information Networks
1902.09294,0.04295294898959886,Social and Information Networks
1902.07901,0.44748039357198033,Machine Learning
1902.01313,0.31563044517861216,Machine Learning
1902.09493,0.764340013410004,Systems and Control
1902.09487,0.3579048944633563,Computation and Language
1902.10514,0.8218479419850055,Databases
1902.03334,0.2689512051787395,Robotics
1902.06961,0.04163386194611385,Computers and Society
1902.04272,0.8350546514110903,Computer Vision and Pattern Recognition
1902.02037,0.9797400762512543,Machine Learning
1902.10139,0.3733139202138381,Robotics
1902.03765,0.45501873333820875,Computer Vision and Pattern Recognition
1902.05395,0.242919926384068,Machine Learning
1902.03451,0.24329687397364433,Machine Learning
1902.07651,0.506616796394594,Machine Learning
1902.03570,1.0194627808592025,Computer Vision and Pattern Recognition
1902.01286,0.7192734148780093,Cryptography and Security
1902.09849,0.410843683566297,Neural and Evolutionary Computation
1902.06527,1.1072236856281037,Multiagent Systems
1902.00175,0.42093142031120745,Machine Learning
1902.06927,0.7918114386826562,Multimedia
1902.02169,0.4635502992394482,Machine Learning
1902.10140,1.7052550393670418,Data Structures and Algorithms
1902.02870,0.33428196428243806,Robotics
1902.03871,0.8058535393094212,Machine Learning
1902.07243,0.32056999221804,Social and Information Networks
1902.02256,1.1744372157501164,Multiagent Systems
1902.06897,1.990118208517002,Computation and Language
1902.06843,0.23593738382755405,Social and Information Networks
1902.09757,0.652827789247403,Social and Information Networks
1902.10058,1.1320895532196587,Computer Vision and Pattern Recognition
1902.07087,1.2879181563351754,Social and Information Networks
1902.03380,0.6469142445276452,Machine Learning
1902.10319,0.3861769173535467,Machine Learning
1902.02041,0.7632258860087541,Computer Vision and Pattern Recognition
1902.08355,1.0347256887386735,Machine Learning
1902.05462,0.9695255902861168,Software Engineering
1902.10162,0.8082463963566795,Machine Learning
1902.02947,0.38731133969470755,Computer Vision and Pattern Recognition
1902.03245,1.3513617750247087,Human-Computer Interaction
1902.10194,0.391636661724138,Computer Vision and Pattern Recognition
1902.11054,0.5375056936821996,Social and Information Networks
1902.01894,0.5325763493612687,Machine Learning
1902.09458,0.8672386627727791,Machine Learning
1902.05522,1.4216993406355536,Neural and Evolutionary Computation
1902.06468,0.962517773486501,Machine Learning
1902.07588,1.0602295485998485,Machine Learning
1902.01385,0.21912106864319042,Computation and Language
1902.04147,0.3270078693059354,Machine Learning
1902.03387,1.272103457262826,Software Engineering
1902.02771,0.08147348460208712,Neural and Evolutionary Computation
1902.02263,0.15011890666637906,Sound
1902.00465,0.7420192351587664,"Distributed, Parallel, and Cluster Computing"
1903.02074,0.6809495219155596,Machine Learning
1903.08781,0.5121588507127341,Robotics
1903.07766,0.5004453321112784,Computation and Language
1903.03227,0.08819212070080751,Machine Learning
1903.01292,1.6552233691451947,Robotics
1903.00216,0.3672376628419795,Sound
1903.05238,0.19199464841075858,Human-Computer Interaction
1903.04102,0.5953926271113563,Multiagent Systems
1903.09900,0.393544918589825,Machine Learning
1903.04879,0.715271518307182,Machine Learning
1903.11524,0.4397209424363795,Robotics
1903.01804,0.2949441818141333,Machine Learning
1903.12220,0.9610598216049833,Machine Learning
1903.00317,0.7935670129841865,Machine Learning
1903.08701,0.2656088498632153,Robotics
1903.00905,0.9268464488142143,Information Retrieval
1903.00780,0.6997207273351804,Information Retrieval
1903.04991,0.40732706851212697,Computer Vision and Pattern Recognition
1903.06282,0.19811305273136587,Machine Learning
1903.08072,0.7040378118121599,Neural and Evolutionary Computation
1903.04407,0.7666754369332041,Machine Learning
1903.05854,0.07353626424074672,Machine Learning
1903.04120,0.23568675627680932,Machine Learning
1903.12287,2.2501208417468317,"Distributed, Parallel, and Cluster Computing"
1903.02618,0.39182419986421113,Human-Computer Interaction
1903.09876,0.7786861493402463,Machine Learning
1903.06873,0.6704616297021525,Logic in Computer Science
1903.12359,0.517853675777872,Graphics
1903.06274,0.42991570916100064,Machine Learning
1903.00821,0.2692974444423051,Computer Vision and Pattern Recognition
1903.00713,0.9587312592612973,Systems and Control
1903.02759,1.0049386510129321,Formal Languages and Automata Theory
1903.08671,0.258698965166435,Computer Vision and Pattern Recognition
1903.06047,0.9036236679314552,Human-Computer Interaction
1903.12264,0.11340556897249848,Machine Learning
1903.01063,0.23995666241000968,Robotics
1903.12495,2.6510084268486014,Machine Learning
1903.04243,0.79224273347331,Mathematical Software
1903.12302,0.5116898488729548,Computer Vision and Pattern Recognition
1903.00745,0.4440199594243224,Robotics
1903.06319,1.4794938112376275,Human-Computer Interaction
1903.02489,0.1665561911055506,Machine Learning
1903.00252,0.6720114659446996,Machine Learning
1903.00045,0.5990678952108821,"Distributed, Parallel, and Cluster Computing"
1903.08856,0.6198246258644419,Networking and Internet Architecture
1903.07933,0.7299521894387682,Robotics
1903.02741,0.9108676688262088,Machine Learning
1903.05359,0.8612339105031697,Machine Learning
1903.02891,0.26176412126201837,"Distributed, Parallel, and Cluster Computing"
1903.02835,0.5719957868851485,Programming Languages
1903.00445,0.8542637868243561,Machine Learning
1903.04413,0.41494147169611273,Machine Learning
1903.00718,0.314300554516843,Human-Computer Interaction
1903.05757,0.3605164807194197,Computer Vision and Pattern Recognition
1903.07288,0.12214893272926422,Information Retrieval
1903.04611,2.1032100528320465,Networking and Internet Architecture
1903.03536,0.41406436658898954,Neural and Evolutionary Computation
1903.07195,1.3619847668735248,Multimedia
1903.06701,0.7322232110339644,Networking and Internet Architecture
1903.07091,0.1280066271382186,Machine Learning
1903.04128,0.36005442054023645,Computer Vision and Pattern Recognition
1903.07797,0.448411091206537,Multiagent Systems
1903.03714,0.5221629284074811,Machine Learning
1903.11279,1.3604825308144863,Machine Learning
1903.00156,0.9978909447942403,Machine Learning
1903.04235,0.619623464164045,Computer Vision and Pattern Recognition
1903.04272,0.29872125022415646,Networking and Internet Architecture
1903.08404,0.8207789567067061,Machine Learning
1601.01356,0.16151709474299894,Information Retrieval
1601.00599,0.31275590896530714,Multimedia
1601.02433,1.356359517704345,Human-Computer Interaction
1601.01348,1.0437975599048674,Performance
1601.06081,0.710185623244644,Social and Information Networks
1601.02712,0.1962674549211489,Information Theory
1601.00706,0.1855032404930694,Computer Vision and Pattern Recognition
1601.03778,0.9214942982244215,Information Retrieval
1601.02650,0.3740779772436921,Logic in Computer Science
1601.04149,0.5208243198331323,Machine Learning
1601.05047,1.8217096669257242,Data Structures and Algorithms
1601.01705,0.3168922323405858,Neural and Evolutionary Computation
1503.04881,0.2671067109209712,Neural and Evolutionary Computation
1601.00626,0.2506773259179277,Machine Learning
1601.00738,0.19748715542509335,Databases
1510.07293,0.947072273076706,Programming Languages
1510.05911,0.32862280459211246,Information Retrieval
1510.04609,0.6166379396049491,Machine Learning
1510.05613,0.6820381427779112,Robotics
1510.09202,0.5105127900787455,Neural and Evolutionary Computation
1510.04389,0.28882490064766925,Multimedia
1510.02969,0.04966904550125893,Neural and Evolutionary Computation
1510.08565,0.7972604125723064,Human-Computer Interaction
1510.00634,1.4581102309781542,Formal Languages and Automata Theory
1504.05811,1.8987362977093283,Machine Learning
1510.02709,0.2667225625188783,Neural and Evolutionary Computation
1510.08983,0.5512176288946512,Computation and Language
1510.04031,0.7181584633809523,Computers and Society
1510.00664,0.2947984791500818,Networking and Internet Architecture
1510.09025,1.7591437786381288,Discrete Mathematics
1001.4434,0.8346948137840634,Software Engineering
1106.5316,1.3445953732556097,Multiagent Systems
1106.5341,0.33153605438204525,Machine Learning
1106.4475,1.8750479029697353,Social and Information Networks
1106.5829,0.46409221922324434,Computer Vision and Pattern Recognition
1305.0870,3.3499489838065255,Multimedia
1305.7146,0.7030398230679703,Data Structures and Algorithms
1305.0458,0.8296825790773483,Social and Information Networks
0810.3451,0.4643787832960275,Machine Learning
1305.0943,1.9251860414708144,Multiagent Systems
1305.5216,0.3235481440585994,Networking and Internet Architecture
1305.3354,0.1119748791690953,Computer Science and Game Theory
1602.04921,0.8874199259072677,Multimedia
1602.07104,1.1592349209343722,Performance
1602.00991,0.6603839950970779,Computer Vision and Pattern Recognition
1602.04621,0.6825705899156221,Systems and Control
1602.01168,0.10136761404851231,Multimedia
1602.02658,0.4559735834800148,Neural and Evolutionary Computation
1602.02660,1.4799024746479106,Neural and Evolutionary Computation
1602.08124,0.1880618941975972,Neural and Evolutionary Computation
1602.07024,0.33969405075132647,Computer Science and Game Theory
1602.06025,1.1129083203710222,Information Retrieval
1602.08671,1.018722651289814,Machine Learning
1602.01248,2.232036184006958,Information Retrieval
1602.00489,1.013437309604111,Machine Learning
1602.02358,3.5551726875473166,Social and Information Networks
1503.00075,0.4019643993110133,Machine Learning
1602.02159,2.678663862731925,Performance
1602.00165,1.175459748576465,Social and Information Networks
1602.02644,0.2782913630220116,Neural and Evolutionary Computation
1602.07029,0.3675488275015654,Computers and Society
1602.02334,1.49404874582862,Machine Learning
1602.05352,0.457600472120395,Information Retrieval
1602.03814,1.5144286959032864,Human-Computer Interaction
1602.02850,0.1305068161416477,Machine Learning
1602.08761,0.35140337825615336,Machine Learning
1602.06977,0.24299386073206772,Information Retrieval
1602.07388,0.2877632261542449,Machine Learning
1602.02620,1.1672193114678309,Information Retrieval
1502.03630,0.2333430147147198,Information Retrieval
cs0404032,0.3702813939160234,Neural and Evolutionary Computation
1203.2200,0.6970191057216638,Machine Learning
1203.5675,1.4289997513070292,Performance
1203.0631,2.0183646482531756,Machine Learning
cs9902005,1.5601251270239846,Databases
cs9902026,1.6652904252364646,Logic in Computer Science
0706.0523,0.5189682036882756,Software Engineering
1308.2359,0.3792529001355728,Information Retrieval
1106.2233,0.356134954446701,Social and Information Networks
1502.01157,0.9506711381452367,Information Theory
1502.02921,1.1285123890839306,Programming Languages
1301.2628,0.6588511974049563,Machine Learning
1502.05472,0.24877568409142556,Information Retrieval
1502.08029,0.11134690842100742,Computer Vision and Pattern Recognition
1502.02860,0.3160682740377705,Systems and Control
1502.08039,0.836394636352254,Computer Vision and Pattern Recognition
1502.08033,0.9047441062832458,Information Retrieval
1502.04149,0.8647035382454592,Machine Learning
1502.00182,1.6211512867832474,Machine Learning
1502.00731,1.3087585360795264,Machine Learning
1502.07571,0.34495267647009525,Multiagent Systems
1502.02493,1.0083732948021946,Cryptography and Security
1502.06922,0.6365512180254744,Machine Learning
1705.04282,0.22718073890332965,Machine Learning
1705.05139,0.0811191518376706,Social and Information Networks
1705.05633,2.950459221230368,Social and Information Networks
1705.09786,0.5933831556043674,"Distributed, Parallel, and Cluster Computing"
1705.05491,1.9157494393378776,Machine Learning
1705.06840,0.6295894265245121,Multiagent Systems
1705.10229,0.19893867110980917,Neural and Evolutionary Computation
1705.03550,0.2443389788983598,Machine Learning
1705.05720,1.107514756538194,Human-Computer Interaction
1705.10422,0.8307356082761292,Machine Learning
1705.00335,1.7090199061251368,Social and Information Networks
1705.03414,0.453996694226586,"Distributed, Parallel, and Cluster Computing"
1705.05742,1.795029048135848,Machine Learning
1705.07267,0.1763219559117181,Machine Learning
1705.06366,0.21716728661527432,Robotics
1705.08142,0.40381856146662387,Machine Learning
1705.08804,0.909402370887888,Machine Learning
1407.0623,0.3971682463779517,Multimedia
1705.06273,0.4042097686503124,Neural and Evolutionary Computation
1705.06821,0.12829843953950507,Neural and Evolutionary Computation
1705.03822,0.5483652604726463,Social and Information Networks
1705.03455,0.5269250689483986,Machine Learning
1705.09665,0.12830132863953342,Computers and Society
1705.07213,0.43846721612608736,Computer Science and Game Theory
1705.06564,1.150026789935265,Programming Languages
1705.03670,0.4332274774290191,Machine Learning
1705.05065,1.3624102200008057,Computer Vision and Pattern Recognition
1705.06130,1.0055972915921632,Systems and Control
1705.02395,0.37237856354804777,Machine Learning
1705.04146,0.7852375395051845,Machine Learning
1705.03556,0.5151904150219226,Machine Learning
1705.08690,0.4543666512586044,Machine Learning
1705.10432,1.0258760969662262,Systems and Control
1705.00321,0.6624827972740177,Machine Learning
1705.08844,0.2026406115912865,Information Retrieval
1705.05394,0.647324027977691,Machine Learning
1705.00242,1.0340991646604372,Multimedia
1705.11122,1.0550070468040857,Computation and Language
1705.07962,0.8960166053989536,Computation and Language
1705.05363,0.5420763682345917,Computer Vision and Pattern Recognition
1705.07904,0.37173186365115546,Computer Vision and Pattern Recognition
1705.10119,0.35602323552435433,Neural and Evolutionary Computation
1705.09515,0.7550339200041463,Neural and Evolutionary Computation
1705.02936,1.3347117768020782,Data Structures and Algorithms
1705.04662,0.45619853830962187,Machine Learning
1705.02210,0.7036373967168006,Logic in Computer Science
1705.07368,0.7452716799010141,Machine Learning
1104.2681,0.7285486809881521,Sound
1311.4150,0.24270439946458502,Information Retrieval
1308.1418,1.196256584747924,Networking and Internet Architecture
1308.1817,0.19562577377846596,Social and Information Networks
1308.0761,0.8050386563577141,"Distributed, Parallel, and Cluster Computing"
1308.3136,0.2951532650464844,"Computational Engineering, Finance, and Science"
cs0205032,0.3392761107662721,Networking and Internet Architecture
1405.6434,0.39328255300237985,Multimedia
1105.2176,0.8276360250008168,Systems and Control
1105.4394,0.49853954170269144,Logic in Computer Science
1010.1496,0.7403340514566589,Multimedia
1012.3018,0.7554230115236283,Data Structures and Algorithms
0803.3338,0.6782622950017904,Operating Systems
1012.1919,0.9412623891174554,Machine Learning
1012.5913,0.4056708103462137,Discrete Mathematics
0903.2862,2.628987294461338,Computer Vision and Pattern Recognition
1012.3005,0.8967824106877287,Systems and Control
0807.1494,0.7229199560967018,Machine Learning
1612.05836,0.38815999461923223,Neural and Evolutionary Computation
1612.01928,1.1860689780778526,Machine Learning
1612.01058,0.3989543048699902,Multimedia
1612.00377,0.26393392899810975,Machine Learning
1612.02482,0.22094119357120498,Neural and Evolutionary Computation
1612.04757,0.19385112226598944,Computation and Language
1612.01746,0.45073586844158875,Robotics
1612.06704,0.5251448999273285,Machine Learning
1612.00132,0.1480885045832453,Graphics
1612.06370,0.0669086005535678,Machine Learning
1612.02136,0.5808626809215586,Computer Vision and Pattern Recognition
1612.00814,0.5650053058544963,Machine Learning
1612.06209,0.14508250340460446,Human-Computer Interaction
1612.08810,0.8497314165006274,Neural and Evolutionary Computation
1612.04337,0.2053332975831868,Machine Learning
1612.05309,1.7716365940524872,Robotics
1612.05729,0.593269389855398,Machine Learning
1612.05251,0.4955094409061001,Neural and Evolutionary Computation
1612.03789,0.8982368521434733,Machine Learning
1612.06305,1.0698932838149493,Computers and Society
1612.07586,0.5586787322101028,Software Engineering
1612.02739,0.7499382153922702,Machine Learning
1612.04357,0.11963917038108973,Neural and Evolutionary Computation
1612.07843,0.8035659578853228,Machine Learning
1612.02350,1.239554240606898,Sound
1612.02695,0.7132514797490341,Machine Learning
1612.08967,1.6326986742654148,Robotics
1612.03268,0.5651258587020642,Neural and Evolutionary Computation
1612.04742,0.9975646132820142,Neural and Evolutionary Computation
1612.08354,0.10197825565249873,Machine Learning
cs9809110,0.7864656279533794,Machine Learning
1611.08669,0.30859115081277005,Computation and Language
1611.01546,1.3824690276978648,Information Retrieval
1611.08648,1.3722037180650104,Machine Learning
1611.00847,0.7177187303164243,Neural and Evolutionary Computation
1611.07571,0.3879102378365369,Neural and Evolutionary Computation
1611.02654,0.6426153326240885,Machine Learning
1611.00020,0.29685229448486183,Machine Learning
1611.01576,0.3023915309526125,Computation and Language
1611.08754,0.19328250775679576,Machine Learning
1611.01578,0.8013026412814046,Neural and Evolutionary Computation
1611.08307,0.9017939760925429,Computation and Language
1611.03599,0.13779890131251493,Machine Learning
1611.05552,0.6348650355070047,Neural and Evolutionary Computation
1611.07622,0.46695352439015486,Computer Science and Game Theory
1611.05368,0.30995409810989405,Information Retrieval
1611.01843,0.8101015249969633,Machine Learning
1611.07305,1.9086092965127885,Numerical Analysis
1611.09434,0.6059042275799006,Machine Learning
1611.01055,0.8139495422585062,Robotics
1611.02528,0.5501154060396386,Software Engineering
1611.04503,0.27015868718488806,Computer Vision and Pattern Recognition
1611.07661,0.10886162418619726,Neural and Evolutionary Computation
1611.04021,0.33732663336246643,Multimedia
1611.02879,0.291617565490081,Machine Learning
1611.08002,0.08420491792255512,Machine Learning
1611.06791,1.1321844456628056,Computer Vision and Pattern Recognition
1611.02683,0.11076173227433778,Neural and Evolutionary Computation
1611.01802,0.2739925744640656,Information Retrieval
1611.04361,0.15459162675055285,Neural and Evolutionary Computation
1611.00547,1.8354575292047197,Databases
1611.09083,0.5962549086847548,Multimedia
1611.02554,0.45232056291046807,Neural and Evolutionary Computation
1209.4275,1.0254534914006714,Multimedia
1209.6580,0.5123181651341504,Software Engineering
0812.4446,0.46226625733704524,Machine Learning
1209.0911,1.0831886790904992,Human-Computer Interaction
1209.0127,1.9161709002392626,Neural and Evolutionary Computation
1207.4525,0.4251688094311873,Information Retrieval
1207.0873,0.6037670416161037,Networking and Internet Architecture
1207.4567,1.250749323034561,Social and Information Networks
1207.3110,1.7248913252765763,Social and Information Networks
1207.3718,0.511369671166609,Software Engineering
1207.4371,1.2494338309702442,"Distributed, Parallel, and Cluster Computing"
1401.3615,1.2527543015963352,Performance
1303.2221,0.2458105774394277,Social and Information Networks
1401.1752,0.6590191532613111,Numerical Analysis
1401.6628,0.1827311512349228,Performance
1401.6694,0.708997790143342,Mathematical Software
1401.5297,0.3554128758483083,Social and Information Networks
cs0005026,0.3129056111023802,Information Retrieval
1301.0129,2.3176606655802137,Programming Languages
1301.0302,0.93394274243818,Multiagent Systems
1301.1746,1.0438276314407309,Networking and Internet Architecture
1301.0114,0.5221505153453097,Data Structures and Algorithms
1301.3791,0.9971634819983781,Networking and Internet Architecture
1301.5154,0.2921193301858208,Databases
1301.6191,0.16173427397351545,Social and Information Networks
1103.3735,0.46185734348717467,Machine Learning
1103.4401,1.2993067271415752,Information Theory
1607.00765,0.7214811297130121,Systems and Control
1607.02480,1.1653532715949009,Systems and Control
1607.00405,0.17104989462218279,Social and Information Networks
1607.03450,1.3036774829829056,Networking and Internet Architecture
1607.07043,1.1062153271483703,Machine Learning
1607.01404,0.3984482026324266,Numerical Analysis
1607.00117,0.07165530137497263,Social and Information Networks
1607.05387,0.3349981899794138,Machine Learning
1607.08583,1.7241658758616603,Computers and Society
1607.02062,0.5819179349895708,Social and Information Networks
1607.01869,0.43871547761025614,Computation and Language
1607.03516,0.7114125130729185,Machine Learning
1607.03250,0.4053624339069598,Machine Learning
1607.08064,0.3838839384747353,Neural and Evolutionary Computation
1607.00719,0.42511011674332816,Information Retrieval
1607.08325,0.777318384517843,Databases
1607.07249,2.2255701790165268,Neural and Evolutionary Computation
1607.06992,0.8723257497481828,Systems and Control
1607.06182,0.6664479704176524,Machine Learning
1607.06520,0.7252438365441078,Machine Learning
1607.00410,0.2997549202848909,Machine Learning
1607.06025,0.2639157414258642,Neural and Evolutionary Computation
1607.03401,0.8300062537284086,Multimedia
1607.05048,0.3257699577009468,Systems and Control
1607.04411,0.35385008544194874,Robotics
1607.00291,0.291831976555356,Performance
1607.08438,0.5358413898153105,Cryptography and Security
1607.03406,0.7388387935332794,Multimedia
1607.04549,0.3220334600143426,Software Engineering
1607.01838,1.7128225226716702,Systems and Control
cs0506095,0.5321299730591914,Logic in Computer Science
1211.4627,0.47705617151615537,"Distributed, Parallel, and Cluster Computing"
1211.2926,0.7555335655600035,Information Theory
1211.6190,0.4402522774839193,Programming Languages
1211.0963,1.043403540450878,Information Retrieval
1211.7012,0.44648877781284985,Machine Learning
1211.0729,1.046107846651247,Graphics
1209.3433,1.1934870178516854,Machine Learning
1008.2909,0.6425271432927294,Programming Languages
1307.7466,2.9614777377836634,Robotics
1307.0261,0.7501535995199949,Information Retrieval
1307.2579,1.003829475420254,Human-Computer Interaction
1307.8049,3.8485530938284973,"Distributed, Parallel, and Cluster Computing"
1307.0426,0.3091369497099877,Machine Learning
1307.7066,0.13428065293428365,Formal Languages and Automata Theory
1307.7291,0.9735351357557421,Software Engineering
1412.7006,0.6973812475607117,Neural and Evolutionary Computation
1412.6170,1.1840279435596712,Data Structures and Algorithms
1412.7190,0.6866860102899249,Neural and Evolutionary Computation
1412.3260,0.5148536547769786,"Distributed, Parallel, and Cluster Computing"
1412.6857,0.3054790538462821,Neural and Evolutionary Computation
1412.2812,0.33496434135632275,Machine Learning
1412.7725,0.3571206444385916,Machine Learning
1412.6706,0.16263086359420245,Human-Computer Interaction
1412.6597,0.19739039585259727,Neural and Evolutionary Computation
1412.7024,0.27790641273157723,Neural and Evolutionary Computation
1412.6181,1.4675017404531232,Neural and Evolutionary Computation
1412.6765,0.6652645443790977,Programming Languages
1412.6806,0.6049886529673546,Neural and Evolutionary Computation
1412.0041,1.2811972047483964,Computer Science and Game Theory
1604.05091,0.529211438801322,Computer Vision and Pattern Recognition
1412.6382,0.6842772591629229,Performance
1412.2326,2.2070611801320976,Social and Information Networks
1412.7659,0.9035241281004527,Neural and Evolutionary Computation
1412.3714,0.7001329587103712,Computation and Language
1412.6596,0.3938382106071001,Neural and Evolutionary Computation
1412.5567,0.477813043004522,Neural and Evolutionary Computation
1412.7584,1.5091314979704713,Databases
1412.6632,0.11831390242951555,Machine Learning
1412.3633,2.87093874289359,Databases
1109.5370,1.0350929712977681,Information Retrieval
1210.0660,0.8973998081096051,Systems and Control
1210.2453,0.41115827540431754,Formal Languages and Automata Theory
1210.0477,0.9858376643837241,Neural and Evolutionary Computation
0903.1137,0.39187850842702454,Multiagent Systems
1007.5421,1.683675405119335,Programming Languages
cs0107014,2.0503523819750256,Logic in Computer Science
cs0601051,0.07938549553200032,Programming Languages
1501.02484,1.6602488084249378,"Distributed, Parallel, and Cluster Computing"
1501.06313,0.11865649010164969,Social and Information Networks
1501.05916,0.37029763448351327,Databases
1501.04870,0.9820419822335341,Machine Learning
1501.04560,0.39779218120045035,Multimedia
1609.09365,0.3273661449892921,Machine Learning
1501.06206,0.312438301700701,Databases
1501.04894,0.9977153180411555,Information Retrieval
1501.07814,0.4918266979184701,Cryptography and Security
1609.03759,0.21301784964879755,Machine Learning
1501.00657,0.00347348668331646,Social and Information Networks
1501.02699,0.4770225778428868,Software Engineering
1609.09475,0.24700040389302969,Robotics
1609.06666,0.44784362622375434,Computer Vision and Pattern Recognition
1501.07304,0.32033800158348763,Multimedia
1501.02598,1.4834403015721858,Machine Learning
1506.04584,0.6450903301265631,Machine Learning
1506.08909,0.24458770803574775,Machine Learning
1506.06714,0.1694261411725379,Machine Learning
1506.06628,0.9702836988309194,Machine Learning
1506.06215,0.4157237295598062,Systems and Control
1506.01406,1.042237197507783,Social and Information Networks
1506.02822,0.3288995454946616,Software Engineering
1506.05908,0.23018378448432553,Machine Learning
1506.07285,0.31953206372891474,Neural and Evolutionary Computation
1506.04006,1.608066532524592,Performance
1506.03775,0.3800953645146784,Social and Information Networks
1506.07503,0.9408983829883741,Neural and Evolutionary Computation
1506.02626,0.6541634329707523,Machine Learning
1506.02264,0.1625828777097875,Computer Vision and Pattern Recognition
1506.00468,0.7546747256375357,Machine Learning
1506.03899,1.3175226418717942,Machine Learning
1506.02078,0.7508200849884318,Neural and Evolutionary Computation
1506.09016,0.7966820342119504,Numerical Analysis
1506.08953,0.3776831938715271,Networking and Internet Architecture
1506.01186,0.7309858052008051,Neural and Evolutionary Computation
1506.05865,0.6935594561135893,Machine Learning
1506.01094,0.9055362537075818,Databases
1506.08988,0.9165159864359509,Mathematical Software
1508.06161,1.787716220316685,Computation and Language
1506.08349,0.6071609751005155,Neural and Evolutionary Computation
1506.01911,0.28214769165684517,Machine Learning
1510.05879,0.2972747979478019,Robotics
1507.08286,0.0834129380084477,Neural and Evolutionary Computation
1506.03556,3.000453401562397,Systems and Control
1506.06256,0.079174570253499,Performance
1506.02516,1.1427844549707413,Machine Learning
1506.07943,0.5531312663117676,Performance
1506.05163,0.4388629213593328,Neural and Evolutionary Computation
1506.00765,0.930352707320487,Information Retrieval
1506.08126,0.45980432676065125,Multimedia
1506.04449,0.6291981928617367,Neural and Evolutionary Computation
1506.00243,0.33228464097635996,Performance
1506.00999,1.0500230160286919,Machine Learning
1506.06033,1.4163716793413212,Information Retrieval
1509.07975,0.8159222251867396,Machine Learning
1812.07049,0.7242791025188424,Machine Learning
1812.02464,0.22377691028104144,Computer Vision and Pattern Recognition
1812.09905,0.7209507698043223,Databases
1812.11103,0.3459420014929217,Robotics
1812.10061,0.9664618344799742,Cryptography and Security
1812.03381,0.2402847459691415,Neural and Evolutionary Computation
1812.01214,1.0703102551348616,Computer Vision and Pattern Recognition
1812.11158,1.8958757047064423,Machine Learning
1812.03258,0.5788607730311391,Social and Information Networks
1812.04606,0.718569848046374,Computer Vision and Pattern Recognition
1812.06544,0.2274605017608817,Machine Learning
1812.07567,0.6743268243779297,Robotics
1812.00874,0.642785628389186,Multimedia
1812.04056,0.12911668575254948,Machine Learning
1812.06443,0.6406501710746668,Machine Learning
1812.00474,0.5036755943824696,Social and Information Networks
1812.10972,0.5722477571572677,Computer Vision and Pattern Recognition
1812.11240,0.4627317114118175,Neural and Evolutionary Computation
1812.11284,0.6746402656171236,Machine Learning
1812.09790,1.0678462457143274,Machine Learning
1812.01593,0.22399186855694864,Multimedia
1812.01804,0.9461316393199235,Cryptography and Security
1812.05920,0.6331330381064157,Sound
1812.00619,1.1788357563110474,Programming Languages
1812.00271,1.7155466011483322,Neural and Evolutionary Computation
1812.04599,0.19010724578625954,Machine Learning
1812.11252,0.6153742187107062,Social and Information Networks
1812.10437,2.9809478868685995,Information Theory
1812.01784,0.08253923359528081,Machine Learning
1812.11737,0.5440477416066287,Computation and Language
1812.05945,2.2620335136968204,Machine Learning
1812.02956,0.43732593324937286,Neural and Evolutionary Computation
1812.01969,0.1810474925070268,Machine Learning
1812.03216,0.27338673839239946,Systems and Control
1812.03509,1.6645526563294082,Machine Learning
1812.07903,0.8430716526107747,Data Structures and Algorithms
1812.01243,0.9921517254939374,Machine Learning
1812.01278,0.5265982193602666,Machine Learning
1812.03705,0.8187432950337807,Machine Learning
1812.05233,0.2777768831912435,Machine Learning
1812.00552,0.41734074092848406,Machine Learning
1812.07252,0.15963084445907388,Machine Learning
1812.00535,0.20136451711460757,Computer Vision and Pattern Recognition
1812.01628,0.3852314014664792,Machine Learning
1812.10240,0.653034513625026,Neural and Evolutionary Computation
1812.03596,1.0428676834792991,Machine Learning
1812.11337,0.5588702158270406,Neural and Evolutionary Computation
1812.01844,1.3112078289941957,Data Structures and Algorithms
1812.09660,0.2845398683959725,Computer Science and Game Theory
1812.01127,0.9441826770456015,Machine Learning
1812.01245,0.22700059817232687,Machine Learning
1812.05465,1.3104576565019266,Information Retrieval
1812.10358,1.7920718792413821,Machine Learning
1812.07277,1.0499472365774047,Networking and Internet Architecture
1812.00880,0.7561499538972382,Machine Learning
1812.01677,0.408883004400092,Machine Learning
