pid,kld,category
1701.02185,0.38499880372788453,Human-Computer Interaction
1701.08680,0.32579370018881115,Computers and Society
1701.03162,0.5495319930864238,Machine Learning
1701.03274,0.13816167792255388,Sound
1701.09123,0.13687368850693216,Artificial Intelligence
1701.08022,1.1228869137216135,Data Structures and Algorithms
1701.06751,0.2853457721114547,Social and Information Networks
1701.04739,0.3580500444279818,Machine Learning
1701.00573,0.28920772687259055,Machine Learning
1701.04901,0.37542337227143735,Networking and Internet Architecture
1701.03277,1.0145619913541049,Information Retrieval
1701.05004,0.8639717066745405,Neural and Evolutionary Computation
1701.02392,0.1898037708532079,Artificial Intelligence
1701.06220,0.5918449709185484,Information Theory
1701.03968,0.5432175562074477,Multimedia
1701.03507,0.5370091762797139,Software Engineering
1701.04024,0.12216367113000895,Artificial Intelligence
1701.02231,1.0146897225367186,Computational Complexity
1701.08837,1.698709455237508,Computer Vision and Pattern Recognition
1701.08893,0.8746354114621324,Computer Vision and Pattern Recognition
1701.05955,0.48450468070901287,Computational Complexity
1701.08923,0.7047518185722337,Discrete Mathematics
1701.00541,1.124695161664138,Data Structures and Algorithms
1701.03693,0.379977396365841,Data Structures and Algorithms
1701.07403,1.0697521135057513,Graphics
1701.06279,1.5916831583552356,Machine Learning
1701.02952,0.13741503281228487,Computers and Society
1701.04906,0.37505048962549314,Social and Information Networks
1701.09060,1.1574531583281191,Formal Languages and Automata Theory
1701.03198,0.3199887047783731,Sound
1410.0001,0.5031725694606007,Sound
1701.04470,0.4792962801227282,Information Theory
1701.07075,0.7101198806559241,Information Theory
1701.08229,0.04503510135616298,Computation and Language
1701.07518,1.1034091124327117,Information Theory
1701.06204,0.064644433479802,Networking and Internet Architecture
1701.02870,0.6104628242767094,Artificial Intelligence
1701.02720,0.41576354334753685,Machine Learning
cs0611079,1.1379977199324753,Neural and Evolutionary Computation
cs0611111,0.1674384803515016,Multiagent Systems
cs0611068,0.4974794110391829,Computers and Society
cs0611128,0.22934762849048343,"Distributed, Parallel, and Cluster Computing"
cs0703135,0.6057255154363851,Artificial Intelligence
cs0703056,0.9348244283389797,Performance
cs0703042,0.49977736734460204,Software Engineering
cs0703058,0.5112238469671897,Performance
cs0703118,1.219558976497904,Artificial Intelligence
cs0703101,0.44512134144615195,Computational Complexity
cs0703132,1.4766837307406493,Information Theory
cs0703138,0.7826616522288238,Artificial Intelligence
1707.03034,0.7682273555793178,Artificial Intelligence
1707.07847,0.8913724832269372,Computation and Language
1707.06263,0.831414494612599,Machine Learning
1707.00180,0.21123594019684006,Social and Information Networks
1707.00703,0.30793668140667013,Artificial Intelligence
1707.04626,1.3731308524820933,Machine Learning
1707.07362,1.3165076199040744,Discrete Mathematics
1707.06503,0.24203264268563007,Discrete Mathematics
1707.06665,0.8936820511814444,"Distributed, Parallel, and Cluster Computing"
1707.02363,0.2873448721353238,Computation and Language
1707.00819,0.8102622506603729,Machine Learning
1707.04935,1.0878349900825404,Computation and Language
1707.04041,2.030929789351814,Machine Learning
1707.08819,0.12900683092890028,Machine Learning
1707.08358,2.111483220869117,Numerical Analysis
1707.00061,0.35752299743610727,Computation and Language
1707.06552,0.21175544169202973,Cryptography and Security
1707.08751,1.3655412484515945,"Distributed, Parallel, and Cluster Computing"
1707.01477,0.3733915258096805,Computation and Language
1707.00372,0.3646386008121562,Information Theory
1707.04853,0.9670061779732512,Machine Learning
1707.03374,1.1439433365541836,Artificial Intelligence
1707.03501,1.9688826825289392,Artificial Intelligence
1707.06992,1.320681440456632,Artificial Intelligence
1707.01865,1.7287152766345613,Artificial Intelligence
1707.05489,0.870898258145893,Machine Learning
1707.06543,0.44582820897102615,Artificial Intelligence
1707.07210,0.266838873163782,Computers and Society
1707.02201,1.982836125108008,Machine Learning
1707.07770,0.5583935880623457,Machine Learning
1707.05878,0.7837740250320917,Artificial Intelligence
1707.04780,0.8538060025902648,Artificial Intelligence
1707.02260,0.26362813981957095,Data Structures and Algorithms
1707.02290,0.5797520521873374,Machine Learning
1707.08095,0.6071631379057306,Computer Vision and Pattern Recognition
1707.07066,1.2670706170398283,Computers and Society
1707.02968,0.9512407748006875,Artificial Intelligence
1707.08945,2.977296636111289,Machine Learning
1707.08668,0.6266407041529551,Computation and Language
1707.09350,0.95544116465945,Systems and Control
1707.07794,1.0124852221499392,Databases
1707.01886,1.310537986585592,Human-Computer Interaction
1707.07341,0.7784690606719061,Machine Learning
1707.08755,1.7378048191490971,Artificial Intelligence
1707.06600,0.6049791464353568,Neural and Evolutionary Computation
1707.06939,0.6115430838833064,Computation and Language
1707.05776,1.1063262580429034,Machine Learning
1707.04561,0.1996202825193936,Networking and Internet Architecture
1707.00724,0.5064859742044339,Machine Learning
1707.01489,0.18710086120426347,Robotics
1707.06320,0.2971608872876567,Computer Vision and Pattern Recognition
1707.04678,0.19035331481276593,Computation and Language
1707.04877,0.740146741318235,Information Retrieval
1707.01623,0.7164051574071787,Neural and Evolutionary Computation
1707.04680,2.0252894183876404,Sound
1707.07565,1.1848569162000393,Machine Learning
1707.08120,0.36034896470268873,Machine Learning
1707.02327,0.31367567883092345,Computers and Society
1707.05173,0.5577277350506611,Machine Learning
1707.04588,0.3608669439551535,Artificial Intelligence
1707.04291,0.4714374028918284,Artificial Intelligence
1707.00561,0.9683823013703141,Artificial Intelligence
1707.08860,1.2682445720726547,"Distributed, Parallel, and Cluster Computing"
1707.01006,1.3675631733417364,Discrete Mathematics
1707.09893,2.0734285926375073,Machine Learning
1707.06658,1.4742760845644698,Artificial Intelligence
1707.07642,0.5805122709217576,Multiagent Systems
1707.04619,1.4130180942102422,Machine Learning
1707.00075,2.085984868511738,Computers and Society
1707.06265,0.40078522421857166,Machine Learning
1707.04623,1.1461014570175792,Machine Learning
1707.03095,0.6025355190139938,Digital Libraries
1707.00972,0.4020647966288046,Information Retrieval
1707.01219,0.7360789774842423,Machine Learning
1707.06203,1.034658476812749,Artificial Intelligence
1707.07540,0.5165836806344931,Robotics
1707.06841,0.9829029987726654,Machine Learning
1707.04546,0.6166925386667651,Social and Information Networks
1707.07913,0.4477000900472031,Computers and Society
1707.05546,1.2966179401277589,Cryptography and Security
1707.03848,1.316193903111337,Computer Vision and Pattern Recognition
1707.02469,2.75702900025388,Neural and Evolutionary Computation
1707.04025,0.684433081630668,Computer Vision and Pattern Recognition
1707.02617,0.9279542451050437,Machine Learning
1707.03502,0.3026265435694343,Artificial Intelligence
1707.08616,0.4278807029531419,Computation and Language
1707.06887,1.1303810554546012,Artificial Intelligence
1707.03125,0.6204278067416679,Information Theory
1707.06170,0.1252699036559313,Machine Learning
1707.01357,0.8599142410707666,Artificial Intelligence
1707.06145,3.22958044796456,Machine Learning
1707.04402,0.20841336718872258,Artificial Intelligence
cs0701125,2.839780183380327,Machine Learning
cs0701001,1.5501591706381004,Networking and Internet Architecture
cs0306039,0.9854152480594781,Artificial Intelligence
cs0306017,0.5149780710954027,Artificial Intelligence
cs0306106,0.6745916086476229,Artificial Intelligence
cs0306022,0.38036944762050995,Artificial Intelligence
cs0312016,0.7350575580353109,Information Retrieval
cs0312048,1.0175228877112665,Logic in Computer Science
cs0312057,0.6291196544570653,Artificial Intelligence
cs0312038,0.8487633418909951,Logic in Computer Science
cs0409031,0.44043664693623047,Robotics
1308.3513,0.38994558013274877,Artificial Intelligence
1108.1636,1.0143315793520582,Machine Learning
0904.1234,1.2149203743238155,Information Retrieval
0904.1299,1.4625084582288939,Information Retrieval
1004.4864,0.9272776565018166,Data Structures and Algorithms
0808.1549,0.1967911305577071,Discrete Mathematics
1108.3259,0.780996382298492,Machine Learning
0706.3060,0.5104085583692805,"Distributed, Parallel, and Cluster Computing"
1108.3372,1.0334325466983576,Machine Learning
cs0607065,0.34816444472615093,Artificial Intelligence
cs0201017,0.5885647355356238,Artificial Intelligence
1105.5721,0.3107389854686801,Information Theory
1105.1917,0.05890430313771926,Social and Information Networks
1311.2110,1.1698490900770693,Discrete Mathematics
1311.2150,0.4661772788427939,Machine Learning
1403.6566,0.11195285076827094,Computer Vision and Pattern Recognition
1105.5379,0.5592975994215763,Information Theory
1007.4636,0.34610029682377463,Computational Complexity
1403.3964,1.2266758127769095,Programming Languages
1207.4631,1.0002425796807421,Artificial Intelligence
1105.4204,1.5115206537735915,"Computational Engineering, Finance, and Science"
1105.5651,1.8200525353034813,Information Theory
1105.4372,1.145330550685728,Discrete Mathematics
1105.0785,1.5225090662456369,Discrete Mathematics
1105.4991,0.687029658985038,Information Theory
1105.4224,0.4132716861727552,Logic in Computer Science
1105.5401,0.32128564083755784,Discrete Mathematics
1105.0966,1.094554743479029,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.08868542530592642,Software Engineering
1208.0468,0.22828332238190335,Social and Information Networks
1203.1007,1.1663512276876316,Artificial Intelligence
1208.0412,1.0746511802594119,Cryptography and Security
1402.5766,0.8693541066755954,Computer Vision and Pattern Recognition
1208.3101,0.1925435578676072,Social and Information Networks
1208.6125,1.0757836489057964,"Distributed, Parallel, and Cluster Computing"
1208.1290,0.32284812916579947,Information Theory
1208.3391,1.0476435320766793,Digital Libraries
1208.3858,0.8554024384291498,"Computational Engineering, Finance, and Science"
0812.5064,1.3706204394455614,Computer Vision and Pattern Recognition
1208.3866,0.20878545863533554,Numerical Analysis
1005.0125,0.6734180637540833,Artificial Intelligence
0706.4323,0.41512485703549934,Artificial Intelligence
1211.5189,0.8212149433999596,Machine Learning
0808.2591,1.4089576930229764,Networking and Internet Architecture
0804.2401,0.5936537260922767,Logic in Computer Science
1109.3240,0.11159646467976798,Machine Learning
1204.2523,0.5217703197434778,Information Retrieval
1109.2271,1.7745494671236817,Information Retrieval
1109.1852,0.34690726526196997,Social and Information Networks
1007.3753,0.3757618358098731,Numerical Analysis
1106.5387,1.7103991301458141,Networking and Internet Architecture
0712.2384,0.5633500802522471,Discrete Mathematics
1106.1228,1.0632251966719874,Software Engineering
0902.2183,0.06308463072812487,Computers and Society
1203.4416,1.7423599973909552,Artificial Intelligence
0902.2152,1.6528528585445412,Computational Complexity
1906.04358,1.1947329219498934,Neural and Evolutionary Computation
1906.07997,0.8104753553950341,Cryptography and Security
1906.08148,1.0172513640676397,Numerical Analysis
1906.05253,1.067217431430309,Machine Learning
1906.06187,0.12453635879331355,Logic in Computer Science
1906.11021,0.33088621023304526,Artificial Intelligence
1906.01702,0.40658545889944125,Machine Learning
1906.12140,0.2799072985044886,"Distributed, Parallel, and Cluster Computing"
1906.11951,1.2873360780598972,Computer Vision and Pattern Recognition
1906.12331,1.6914760243467084,Machine Learning
1906.00097,2.041319644408973,Neural and Evolutionary Computation
1906.07955,1.1437586451555515,Sound
1906.03352,0.8636995986704342,Artificial Intelligence
1906.11898,0.7742245658762016,Machine Learning
1906.08805,0.5849293841019201,Artificial Intelligence
1906.11571,0.7366967053588623,Sound
1906.03574,0.7642554018682287,Artificial Intelligence
1906.03348,0.31577288591526526,Artificial Intelligence
1906.07194,0.5331996684539766,Computers and Society
1906.04301,0.7240704050863015,Computation and Language
1906.04569,0.2191038691943508,Artificial Intelligence
1906.05483,1.0872830001879144,Machine Learning
1906.11315,1.364946382947397,Computation and Language
1906.09744,0.5582175715454404,Artificial Intelligence
1906.04934,0.2579159836136344,Machine Learning
1906.07576,1.1004288020406074,Machine Learning
1906.11759,0.6087978705490554,Machine Learning
1906.01595,0.5956947204951117,Numerical Analysis
1906.08857,0.6578386826564634,Artificial Intelligence
1906.10592,0.2841846917147022,Machine Learning
1906.11356,1.067276798267864,Computers and Society
1906.06925,0.31873138550652413,Numerical Analysis
1906.04027,0.5076675068231636,Machine Learning
1906.06722,0.5912440539501502,Machine Learning
1906.01167,0.6581415466625098,Artificial Intelligence
1906.04714,0.6934289131076106,Machine Learning
1906.04706,0.8596066744393647,Artificial Intelligence
1906.11578,0.6528714921507176,Artificial Intelligence
1906.09068,1.0553130626284883,Social and Information Networks
1906.05268,0.5704413496044242,Computer Vision and Pattern Recognition
1906.10918,0.3487018894842977,Artificial Intelligence
1906.01983,0.23638601567084563,Artificial Intelligence
1906.11135,0.7463247779075032,Information Theory
1906.08097,0.757647047758576,Artificial Intelligence
1906.01529,1.7801462415580003,Computer Vision and Pattern Recognition
1906.05015,0.4091941950196849,Artificial Intelligence
1906.05478,0.6331445435099079,Machine Learning
1906.03547,0.6606121516780484,Machine Learning
1906.03169,0.8548366627254693,Machine Learning
1906.00250,1.3007083619685198,Computers and Society
1906.05841,0.8752077649773181,Computer Vision and Pattern Recognition
1906.08809,0.14176514064330475,Artificial Intelligence
1906.08556,1.1629110318826548,Sound
1906.02890,0.5491464081080558,Computer Vision and Pattern Recognition
1906.03044,0.14200492750760219,Machine Learning
1906.04324,3.600508801462416,Computer Vision and Pattern Recognition
1906.00124,1.1226642265068436,Machine Learning
1906.11259,0.5314044273277247,Machine Learning
1906.06843,0.6107135724475864,Machine Learning
1906.09181,0.8571802167724915,Systems and Control
1906.02421,0.44325267169749455,Machine Learning
1906.01603,1.4118453921604643,Artificial Intelligence
1906.06465,0.33193218313629996,Machine Learning
1906.04892,0.86697898500998,Machine Learning
1906.11367,0.9991558209075606,Computer Vision and Pattern Recognition
1906.04452,0.6291893238094948,Robotics
1906.00239,0.3272438400042976,Databases
1906.08003,0.8641377552594428,Sound
1906.11796,0.26004263408701905,Computer Vision and Pattern Recognition
1906.02671,0.7587354733360209,Computation and Language
1906.01039,2.4985270346377235,Artificial Intelligence
1906.04619,1.2978109082079472,Social and Information Networks
1906.03870,0.666959076188968,Sound
1906.00753,0.3360102194757668,Machine Learning
1906.06427,0.8450823640824529,Information Theory
1906.06427,0.29814248597484405,Information Theory
1906.10732,0.3240540504442405,Computer Vision and Pattern Recognition
1906.05599,0.9414857490985008,Cryptography and Security
1906.06058,0.3729160341614052,Machine Learning
1906.10011,1.2860180745066025,Computers and Society
1906.00141,0.7881124465233268,Machine Learning
1906.10490,0.23241484015938185,Computer Vision and Pattern Recognition
1906.11925,1.4328916325987433,Graphics
1906.02343,0.4321875122222048,Machine Learning
1906.09591,0.4840846461505884,Artificial Intelligence
1906.01071,0.4740201922922237,Human-Computer Interaction
1906.10197,0.846695616468458,Machine Learning
1906.11524,0.5919108189523393,Data Structures and Algorithms
1906.03499,1.7520288946767764,Cryptography and Security
1906.06746,0.2431723426475217,Information Retrieval
1906.03608,0.07991563325436316,Machine Learning
1906.11684,1.2727806825911794,Machine Learning
1906.05381,0.7913505048882349,Artificial Intelligence
1906.02659,0.7843202297051973,Machine Learning
1906.07883,0.3329220462022363,Computers and Society
1906.06755,0.6055825418734946,Formal Languages and Automata Theory
1906.00851,0.8039154994556691,Machine Learning
1906.03648,0.5453957795927042,Formal Languages and Automata Theory
1906.06593,0.36219078217847483,Machine Learning
1906.02330,1.254467996614552,Multiagent Systems
1906.09468,0.6140410183231549,Machine Learning
1906.07805,0.3315000675128954,Artificial Intelligence
1906.03129,0.21281679476429993,Artificial Intelligence
1906.00052,0.4827601730628993,Machine Learning
1906.08839,1.4592673801430094,Systems and Control
1906.06624,0.22080774895956773,Computer Vision and Pattern Recognition
1906.02881,1.2339566807157674,Social and Information Networks
1906.01727,0.609098906677605,Machine Learning
1906.10547,0.595548242884739,Information Retrieval
1906.01668,0.7705393526020086,Neural and Evolutionary Computation
1906.00535,2.010708433435459,Artificial Intelligence
1906.04595,0.3479180981053797,Artificial Intelligence
1906.00180,0.49528829080306336,Computation and Language
1906.01868,0.07401757104109248,Machine Learning
1906.06366,0.47338334082303746,Numerical Analysis
1906.01736,0.34823690744143815,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.4046228775022303,Machine Learning
1906.01969,0.3883836043195567,Machine Learning
1906.01256,0.37234713129991753,Machine Learning
1906.09624,0.7301779487034366,Artificial Intelligence
1906.10189,0.3764144289878091,Artificial Intelligence
1906.03504,2.228779626626797,Neural and Evolutionary Computation
1906.11957,1.5685731678600443,Graphics
1906.03695,0.20023246218196988,Machine Learning
1906.11465,0.330835126446645,Machine Learning
1906.09410,2.434088431744929,Machine Learning
1906.03397,1.81455736400038,Cryptography and Security
1906.10199,0.8112634796566263,Sound
1906.12176,0.9978821573702401,Robotics
1906.00679,0.24502219809821374,Machine Learning
1906.03843,0.5076027235623286,Artificial Intelligence
1906.05847,0.48836082338366305,Logic in Computer Science
1906.01733,0.11854830362562095,Machine Learning
1906.00258,0.34765026393787773,Computer Vision and Pattern Recognition
1906.11047,0.5902826106279044,Sound
1906.09529,0.48046485760105334,Computer Vision and Pattern Recognition
1906.05348,0.9825746326384747,Robotics
1906.07523,0.11301844104182171,Sound
1906.11909,0.6184656446564772,Robotics
1906.10667,0.44919992203788855,Artificial Intelligence
1906.03183,0.5882559144695597,Information Retrieval
1906.06397,0.32536815707704836,Artificial Intelligence
1906.01496,0.5340829962046911,Machine Learning
1906.10684,0.8383000670710666,Cryptography and Security
1906.11889,2.406856537644791,Computation and Language
1906.11180,0.25674651294849243,Computation and Language
1906.08416,0.06936633561184756,Machine Learning
1906.12039,0.003925094477416105,Machine Learning
1906.01796,0.7424597669499062,Artificial Intelligence
1906.05407,0.3013940752949006,Machine Learning
1906.11695,0.7441725024392911,Machine Learning
1906.05496,0.5382658928249355,Machine Learning
1906.05496,1.360358972703053,Machine Learning
1906.03861,1.7181686901335376,Machine Learning
1906.01618,0.6704489433877857,Artificial Intelligence
1906.04043,0.38307484678420617,Artificial Intelligence
1906.12175,0.3067450695882091,Human-Computer Interaction
1906.10369,0.4713054601432749,Sound
1906.07247,0.9977285057652127,Computer Vision and Pattern Recognition
1906.01558,0.4828813473406543,Artificial Intelligence
1906.09486,0.4635946430116979,Computer Science and Game Theory
1906.09635,0.4237401968128681,Machine Learning
1906.09698,0.4699592645482403,Social and Information Networks
1906.05691,0.6137556088108148,Artificial Intelligence
1906.05360,0.04678547802513936,Machine Learning
1906.01493,0.46408140637308204,Computer Vision and Pattern Recognition
1906.03749,0.9498448899986631,Cryptography and Security
1906.12225,0.33206744406029215,Computer Vision and Pattern Recognition
1906.11907,0.37173391679204704,Computers and Society
1906.00307,0.7187119536538196,Machine Learning
1906.01843,0.752222685335577,Artificial Intelligence
1906.00750,2.306514419135223,Multimedia
1906.09576,0.3987862511435325,Machine Learning
1906.04447,0.445074835126633,Artificial Intelligence
1906.11441,0.9196660712171739,Databases
1906.11976,0.7149369248650523,Cryptography and Security
1906.00410,0.8801015768433144,Robotics
1906.07183,0.5651193056055608,Machine Learning
1906.11732,0.3051087262520645,Machine Learning
1906.09802,1.0090570015857292,Robotics
1906.01756,0.28305722246561965,Machine Learning
1906.06520,0.7462579256546296,Machine Learning
1906.03639,0.1244773614089383,Machine Learning
1906.06588,0.8107832872847169,Machine Learning
1906.03824,0.43260799782315906,Machine Learning
1906.03392,0.799898569912424,Computation and Language
1906.01873,0.6680517010003618,Computation and Language
1906.06188,0.2313000145132645,Machine Learning
1906.03072,0.48674023898215785,Computation and Language
1906.09155,1.4785216580572345,Machine Learning
1906.09714,0.35454339889952774,Computational Geometry
1906.11669,0.9758074325060448,Robotics
1906.11126,0.5691877156324812,Computation and Language
1906.08902,1.0115309338661747,Computational Complexity
1906.08176,0.7591368118945567,Cryptography and Security
1906.08253,1.6969608275936885,Artificial Intelligence
1906.12061,0.24078267482669352,Cryptography and Security
1906.11052,0.5758450585716826,Machine Learning
1906.08647,0.21710594547974174,Sound
1906.04252,1.2453008508592374,Machine Learning
1906.01833,0.8686502660791906,Artificial Intelligence
1906.11880,0.2653414649984527,Machine Learning
1906.07371,0.560342663026811,Machine Learning
1906.10250,1.3897869037445112,Multiagent Systems
1906.02057,0.7306877430018032,Computation and Language
1906.03951,0.9197238952873963,Computer Vision and Pattern Recognition
1906.07372,0.42220285607055863,Robotics
1210.1630,1.509656750102191,Computer Science and Game Theory
1002.3724,0.44361050518897166,Data Structures and Algorithms
1402.1454,0.500305973012036,Machine Learning
1204.4779,1.1597713353153767,Neural and Evolutionary Computation
1002.3239,3.21388559298479,Artificial Intelligence
1002.2580,1.8963007996581187,Data Structures and Algorithms
0911.3283,1.2063852167202722,Discrete Mathematics
1509.06791,0.8723709617355984,Robotics
1407.2893,0.7662603032526085,Computers and Society
1407.3341,7.496956478314903,Machine Learning
1407.3636,0.19177183931122788,Information Retrieval
1407.7288,0.2813892386745502,"Computational Engineering, Finance, and Science"
1407.6812,0.12435657049108315,Information Retrieval
1407.0698,0.8662662549778914,Multiagent Systems
1407.5764,0.43076107774140937,Social and Information Networks
0906.1980,0.4896217827351266,Information Theory
1407.6089,0.33053147276842393,Machine Learning
1407.5442,1.2530994763755763,Computer Science and Game Theory
1407.7559,0.31472251282510605,Machine Learning
1407.7072,1.7019160893028602,Cryptography and Security
0906.1713,3.7646133709321634,Artificial Intelligence
1407.5524,0.38227558475132983,"Distributed, Parallel, and Cluster Computing"
1407.6245,0.8689215966504575,Computer Vision and Pattern Recognition
1407.1443,0.5060211896245308,Computers and Society
1407.4088,0.2030566394565065,Networking and Internet Architecture
1407.4489,1.1981011782161681,Networking and Internet Architecture
1407.0153,0.45242753074651665,Social and Information Networks
1407.1963,0.9265501090787077,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.9529182803655274,Machine Learning
1407.8032,0.27051259434050007,Neural and Evolutionary Computation
1407.8269,2.0411757732051363,Computer Science and Game Theory
1407.0978,0.9966529865114643,Logic in Computer Science
1407.2845,1.0872972520825734,Artificial Intelligence
1612.00480,0.3047372254478182,Robotics
1407.8004,0.9357240853141033,Computers and Society
1407.5547,0.4164524233401939,Social and Information Networks
1407.5754,0.5581227810215638,Computer Vision and Pattern Recognition
1407.0611,0.2713704113691715,Neural and Evolutionary Computation
1407.1339,0.580232054535894,Artificial Intelligence
0906.1356,1.8075069973949873,Discrete Mathematics
1407.8422,1.6649386808504407,Social and Information Networks
1407.1779,0.5500176468119004,Discrete Mathematics
1406.2298,0.9921534050156552,Computation and Language
1406.3295,0.039495381697261446,Data Structures and Algorithms
1406.2419,0.39359153255674617,Machine Learning
1406.0492,0.5323050202339981,Discrete Mathematics
1406.2161,0.43471441619272555,Artificial Intelligence
1406.4400,0.24102978147196352,Social and Information Networks
1406.0373,1.464501841138562,Computational Complexity
1406.5581,1.0868229895117938,Multimedia
1406.7002,2.867936182351997,Machine Learning
1406.2464,0.41836542944914124,Artificial Intelligence
1406.1701,0.0819354767113281,Numerical Analysis
1406.2989,1.4362005632874477,Neural and Evolutionary Computation
1406.7770,0.08592044607693525,Social and Information Networks
1406.2639,0.7795824775574544,Machine Learning
1406.1833,0.38950682267743786,Machine Learning
1406.0416,0.43399422341657773,"Computational Engineering, Finance, and Science"
1406.6046,0.5112019900082089,Networking and Internet Architecture
1406.6474,0.8589115785884158,Data Structures and Algorithms
1406.6829,0.6074791803859947,Human-Computer Interaction
1406.5311,0.5523458997423834,Machine Learning
1406.2071,1.1507992452506701,Performance
1406.3002,0.4396878385047969,Cryptography and Security
1406.7438,0.26137127856818904,Computers and Society
1406.7438,0.2696101226991452,Computers and Society
1406.1831,0.9354794414986531,Machine Learning
1406.0303,0.3483658011907395,Artificial Intelligence
1406.4905,1.32962044866682,Robotics
1406.6012,0.6419655635202963,Human-Computer Interaction
1406.1414,0.8411524656136123,Discrete Mathematics
1406.5162,3.374831676137695,Social and Information Networks
1406.4549,0.39872419951937893,Numerical Analysis
1406.7648,1.2780400285680078,Mathematical Software
1406.3692,0.2725849290714799,Machine Learning
1406.4249,1.6999053925383691,Formal Languages and Automata Theory
1406.1796,2.503788602352869,Data Structures and Algorithms
1406.7751,0.3184443466765588,Computers and Society
1406.2738,0.35754025589651695,Networking and Internet Architecture
1406.4447,0.4164899991206626,Artificial Intelligence
1406.6247,0.7417481063867581,Computer Vision and Pattern Recognition
1406.4619,1.1299790158696619,Machine Learning
1406.6314,1.3077023085891188,Computer Vision and Pattern Recognition
1406.1231,0.130390940732305,Neural and Evolutionary Computation
1406.4580,1.0495275542899283,Machine Learning
1710.02754,0.9731394083217666,Artificial Intelligence
1710.01813,1.5799951084442476,Machine Learning
1710.11342,0.5177904039477087,Artificial Intelligence
1710.11054,0.5144605542972722,Programming Languages
1710.10117,1.0404600683434748,Computer Science and Game Theory
1710.04110,1.2340524871677503,Machine Learning
1710.02338,0.5142290928651279,Artificial Intelligence
1710.06838,0.28932605008428414,Multiagent Systems
1710.11040,2.0361002546658895,Artificial Intelligence
1710.10532,0.5464554790125979,Artificial Intelligence
1710.05189,3.1504280396076862,Graphics
1710.03346,0.5419005938296352,Information Retrieval
1710.04211,1.333385528621527,Discrete Mathematics
1710.09875,0.6207499654888522,Computer Vision and Pattern Recognition
1710.05789,0.7408551553434023,Systems and Control
1710.06574,0.7074206034971638,Machine Learning
1710.05268,0.4828366932577689,Artificial Intelligence
1710.07457,1.3730798310853491,Machine Learning
1710.10793,1.6176036276153625,Machine Learning
1710.09762,1.1716173565541999,Artificial Intelligence
1710.08377,0.6943597556010301,Artificial Intelligence
1710.03337,2.026452570297108,Artificial Intelligence
1710.07551,0.17114898888474586,Computation and Language
1710.05561,0.3209421518438056,Information Retrieval
1710.04806,1.373516534825316,Machine Learning
1710.04101,1.2499808521447031,Data Structures and Algorithms
1710.04034,0.5464538948713181,Graphics
1710.11523,0.39664694630107167,Information Theory
1710.02254,1.1209834653828092,Artificial Intelligence
1710.10059,0.23220584965173569,Machine Learning
1710.10057,0.6537569360531851,Artificial Intelligence
1710.07956,0.7271365601332178,Computers and Society
1710.10366,0.6607363884435729,Machine Learning
1710.09954,0.25352753823413876,Artificial Intelligence
1710.10380,0.13187967599882344,Computation and Language
1710.02248,0.3532051372423733,Artificial Intelligence
1710.05285,1.1433903023116434,Computer Vision and Pattern Recognition
1710.09537,0.3905983634979775,Neural and Evolutionary Computation
1710.07709,3.151022215066506,Cryptography and Security
1710.01142,0.2535991601112687,Computation and Language
1710.11507,1.6202361751947643,Computers and Society
1710.03875,0.7289379482563411,Artificial Intelligence
1710.04203,0.3613231309846447,Human-Computer Interaction
1710.09789,0.206215412070896,Computers and Society
1710.11424,0.5224578963891499,Artificial Intelligence
1710.00364,0.6363748335838765,Multiagent Systems
1710.03189,0.24152867924953397,Artificial Intelligence
1710.02298,0.8122898490762385,Machine Learning
1710.11176,0.33204474100885095,Computer Vision and Pattern Recognition
1710.09545,0.6950696240047526,Computer Vision and Pattern Recognition
1710.01330,0.8462840747428713,Computer Vision and Pattern Recognition
1710.02901,2.5329906183990376,Systems and Control
1710.01541,0.17305885181576977,Human-Computer Interaction
1710.11041,0.20516172780272707,Artificial Intelligence
1710.01547,1.880148327962457,Programming Languages
1710.00808,0.44722867225967167,Human-Computer Interaction
1710.11160,1.2876585331965007,Neural and Evolutionary Computation
1710.05219,0.37454818406016416,Artificial Intelligence
1710.07783,0.7789246510267274,Artificial Intelligence
1710.06255,0.08743281877393508,Networking and Internet Architecture
1710.10121,0.5967842041332033,Machine Learning
1710.08315,3.4386945688845554,Artificial Intelligence
1710.10451,1.9961395660124897,Machine Learning
1710.04502,0.2729389417290311,Computers and Society
1710.11027,1.060745877456766,Computation and Language
1710.10741,1.5094594722188843,Computer Vision and Pattern Recognition
1710.09779,0.7766405650891919,Artificial Intelligence
1710.04578,0.3038112985051694,Computers and Society
1710.08045,0.6247498233911288,Machine Learning
1710.10280,0.8957009480294417,Machine Learning
1710.04983,1.0634089527136965,Social and Information Networks
1710.01916,0.4164755573929212,Computer Vision and Pattern Recognition
1710.07356,0.5130557155824249,Data Structures and Algorithms
1710.09668,1.0000422887662026,Neural and Evolutionary Computation
1710.10774,0.7218336650435853,Machine Learning
1710.03326,0.338506105937088,Social and Information Networks
1710.05758,2.379346025790046,Machine Learning
1710.10248,1.8523443011229481,Machine Learning
1710.08864,0.33956805845637905,Computer Vision and Pattern Recognition
1710.07728,0.5870147175900754,Computation and Language
