pid,kld,category
1304.0001,0.7284271263719059,Information Theory
1304.0555,0.08267079076697573,Cryptography and Security
1304.7151,0.1076078963459495,Digital Libraries
1304.5097,0.6317671526911612,Computers and Society
1304.1692,0.29490231222482705,Information Theory
1304.2133,0.6920474565664632,Computer Vision and Pattern Recognition
1304.4523,0.418238082010676,Social and Information Networks
1304.0141,0.24379615814613564,Social and Information Networks
1304.7344,1.0059885656756082,Information Theory
1203.0038,1.0820438930406142,Machine Learning
1304.6920,1.3161745990223828,Information Retrieval
1304.1567,1.4896238471840102,Social and Information Networks
0810.4796,1.057058297761093,Data Structures and Algorithms
1304.6613,0.16245594749184178,"Computational Engineering, Finance, and Science"
1304.4928,0.3439401808545088,Computer Science and Game Theory
1304.3850,0.205082099303193,Information Theory
1304.7751,0.26552207512554554,Information Theory
1304.0640,0.35397224392218035,Neural and Evolutionary Computation
1304.3548,0.23751341399808074,Social and Information Networks
1703.03821,1.4043939256243168,Robotics
0908.2741,2.8209494394955907,Information Retrieval
1304.7992,2.5421485249634097,"Computational Engineering, Finance, and Science"
1304.4327,1.3676218602050345,Data Structures and Algorithms
1304.3658,0.2929889341058615,Information Theory
1304.5507,0.08579401410413046,Social and Information Networks
1304.4679,0.7337073724523275,Social and Information Networks
1304.4704,0.21319271898080172,Social and Information Networks
0810.5263,1.234717260199473,Data Structures and Algorithms
1304.1979,0.2535961020999098,Social and Information Networks
0810.5308,0.24888866069786283,Information Theory
0810.4711,2.563954784134188,Cryptography and Security
1304.7614,0.6055635863130656,Software Engineering
1304.5257,1.460117630181027,Software Engineering
1304.7920,2.3557094355970176,Artificial Intelligence
1304.3780,1.5509483167129905,Discrete Mathematics
1304.2144,2.313197579845817,Data Structures and Algorithms
1304.3519,1.2018639546339218,Networking and Internet Architecture
1304.3742,0.4296357773760703,Computers and Society
1304.5404,0.3281862692204352,Systems and Control
1304.1020,0.6816278785603526,Information Theory
1304.7434,0.10075927929928669,Information Theory
1304.4985,1.9761856213578437,Computational Geometry
1304.2694,1.3709888214187813,Artificial Intelligence
1304.3402,3.1210579073622173,Computational Geometry
1304.2266,0.39643787841709777,Neural and Evolutionary Computation
1304.5550,0.10291160791552922,Artificial Intelligence
1304.2504,0.8498903728742329,Cryptography and Security
1304.3405,0.2366766316870188,Social and Information Networks
1304.5159,1.0616457931539054,Artificial Intelligence
1304.5232,0.188809623268915,Discrete Mathematics
1304.6601,0.5312668612910706,Information Retrieval
cs0702082,0.6454904501826302,Computer Vision and Pattern Recognition
physics0702015,0.30144886352246186,Discrete Mathematics
cs0702135,0.6731456109473732,Performance
cs0702008,0.6661525883787327,Information Theory
cs0702089,0.21814033080958037,Logic in Computer Science
cs0702067,2.383223676078797,Information Retrieval
cs0702030,0.17009568127879715,Information Theory
cs0702073,0.4991799177488857,Information Theory
1004.2888,0.5176701227810387,Computer Science and Game Theory
1402.1713,0.02198324877070712,Robotics
1010.2656,1.603663320343064,Data Structures and Algorithms
1106.0823,0.9021265385422205,Computer Vision and Pattern Recognition
0708.2353,2.336977496135545,Machine Learning
1106.0560,0.10039953797287772,Social and Information Networks
1106.1401,0.6187642110304916,Systems and Control
1106.0357,1.5435113377957599,Machine Learning
1106.0423,1.0159015899612744,Data Structures and Algorithms
1106.0566,0.35503481747138765,Artificial Intelligence
1206.3666,0.19048620448868311,Machine Learning
1004.2889,0.04053100771595419,Software Engineering
1001.0036,0.14083041151019746,Information Theory
1106.0305,0.3177689208373678,Emerging Technologies
1106.0288,0.1680102444512666,Social and Information Networks
0705.4566,0.3204841265942443,Artificial Intelligence
1206.3713,2.0031752689189655,Machine Learning
1106.0483,1.3590303009295486,Artificial Intelligence
1106.0041,0.2798272679144014,Social and Information Networks
1106.1216,1.4423385393311636,Machine Learning
1106.0419,0.2990992321197773,Social and Information Networks
1106.1622,1.1401892086241148,Machine Learning
0904.0308,0.19202027172708205,Information Theory
1106.0596,0.9113149445316567,Social and Information Networks
1405.7718,0.25165620601273325,Computer Vision and Pattern Recognition
1306.2759,0.3216861936608729,Machine Learning
1106.0439,1.0815676996285069,Social and Information Networks
0705.4485,0.5271053409955757,Machine Learning
1211.1255,1.6146902398002483,Machine Learning
1106.0730,0.6255513735356304,Machine Learning
nlin0402006,0.4254783197653946,Computational Complexity
cs0402042,0.6893287559423569,Cryptography and Security
quant-ph0402014,1.1294593087846174,Logic in Computer Science
cs0402030,0.2714719034132945,Neural and Evolutionary Computation
q-bio0402029,1.6135892618163525,Machine Learning
cs0402011,0.6393144034792316,Networking and Internet Architecture
cmp-lg9808007,0.8820310066216903,Computation and Language
cmp-lg9808002,0.4246002785159808,Computation and Language
cs9808005,0.6530711967873886,Artificial Intelligence
cs0505064,1.1781190584430463,Human-Computer Interaction
quant-ph0505188,0.29035329122013476,Computational Complexity
cs0505042,0.7342711911755845,Robotics
cs0505028,0.8680804768602286,Machine Learning
cs0505080,0.3735369978575985,Artificial Intelligence
cs0505012,0.2056673440272141,Information Theory
cs0505058,0.7834263874593924,Computer Vision and Pattern Recognition
cs0505077,0.6133620444977543,Data Structures and Algorithms
cmp-lg9806006,0.6888872040061891,Computation and Language
cmp-lg9806002,1.251403893203552,Computation and Language
cmp-lg9806007,0.08459409829506338,Computation and Language
1310.3174,0.5597336991912591,Artificial Intelligence
1310.4633,0.8746077687084749,Social and Information Networks
1310.7954,1.475480114022556,Computational Complexity
1310.7610,0.8870698640107361,"Distributed, Parallel, and Cluster Computing"
1310.3741,1.1787331505641392,Symbolic Computation
0809.1593,0.36419581789381783,Cryptography and Security
1310.2040,1.3167992253315042,Emerging Technologies
1310.7648,0.280717983669716,Information Theory
1310.0375,1.359097167537721,Systems and Control
1310.1076,0.8495817996162882,Data Structures and Algorithms
1310.4761,0.7703044244768633,Information Theory
1310.0234,0.3704996346783715,Information Theory
1310.0070,0.38756031957259585,Emerging Technologies
1310.1672,0.02551924880127942,Computers and Society
1310.7654,0.12534532904144877,Computer Science and Game Theory
1310.7556,0.24833979608189188,"Distributed, Parallel, and Cluster Computing"
1310.4906,0.35091988927766954,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.44642148614206284,Graphics
1310.6338,0.5334260304247396,Computer Science and Game Theory
1310.0446,1.3347631588225335,Social and Information Networks
1310.7981,1.1294835138643247,Artificial Intelligence
1310.5062,0.187541915767092,Social and Information Networks
1310.4086,2.058426060798654,Artificial Intelligence
1310.1314,0.4429369853832282,Information Theory
1310.4461,0.43056237003604236,Computers and Society
0809.2093,0.07033375886882975,Computational Complexity
1310.3946,0.4778407826855567,Information Theory
0809.2978,0.419461405007031,Symbolic Computation
1310.1732,0.394538109227341,Information Theory
1310.1351,0.6423999491354443,Information Theory
1310.5047,1.1222301591656645,Social and Information Networks
1310.6398,0.8985096390978631,Computational Complexity
1310.7774,0.5504390515508066,Programming Languages
1310.5576,0.596040237226252,Computational Complexity
1310.8487,0.07101624650156317,Information Theory
1310.3652,0.22659007193785174,Computers and Society
1310.5647,2.110007821720149,Computational Geometry
1310.5139,0.18825700113147487,Computer Science and Game Theory
1310.2923,0.26241741747836295,Graphics
1310.4753,0.5556560601258483,Multiagent Systems
1310.2994,0.7024261208396486,"Distributed, Parallel, and Cluster Computing"
1310.7276,2.0073020228786893,"Computational Engineering, Finance, and Science"
1310.0041,0.5514051487774173,Graphics
1303.4293,0.233178841183881,Computation and Language
1702.07392,0.4285969185383444,Computer Vision and Pattern Recognition
1310.1050,0.39849524936253117,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.146200193133393,Social and Information Networks
1310.0757,0.2619074665808988,Information Theory
1310.7198,0.11405750682319957,Social and Information Networks
1310.7247,3.365837297057657,Computer Science and Game Theory
1310.7320,0.4077785435042851,Information Theory
1310.8508,0.37312338645474585,Computers and Society
0809.1398,0.6007765674636248,Information Theory
1310.5660,0.4394321039759587,Computer Science and Game Theory
1310.5367,1.244163472785063,Discrete Mathematics
1303.4172,2.129263425583162,Machine Learning
0907.4100,0.3472746494003962,Artificial Intelligence
1310.3970,0.7016639827351537,Information Theory
1310.7473,0.5148867835041844,Information Theory
0809.1330,1.4493063968892284,Information Theory
1310.8397,0.7935420641823135,Numerical Analysis
1310.4166,0.1420194612041856,Social and Information Networks
1310.2479,0.643163488577946,Computation and Language
1310.7536,0.12810538266884916,Information Theory
1310.5781,1.248099513483143,Robotics
1310.1137,1.244810933135289,Cryptography and Security
1310.7469,1.6950535979280383,Software Engineering
1310.2125,0.9970811309976885,Information Retrieval
1310.7769,0.25492138869311187,Social and Information Networks
1310.7839,1.1531629948275701,Information Theory
1310.2961,0.8354566799984889,Emerging Technologies
0809.2851,0.6182150562890627,Digital Libraries
0809.1344,0.6868540022223982,Information Theory
0907.3977,0.9409598485001229,Networking and Internet Architecture
1310.8396,0.3241951572090709,Social and Information Networks
0809.1270,0.7378664418229451,Machine Learning
1310.7158,2.154410222314753,Information Theory
1310.5624,0.6045579517976759,Digital Libraries
1310.6110,1.787561953362636,Information Retrieval
1310.6238,0.9298960097770425,Cryptography and Security
0907.4128,0.497434694888518,Artificial Intelligence
1310.7353,0.12594961310947653,Computers and Society
0907.3826,0.7550769434232205,Digital Libraries
1310.7782,1.231812843915438,Computation and Language
1310.3240,1.5199723917322703,Information Theory
1310.4734,1.029302938033121,Numerical Analysis
1310.3593,0.9958579116746555,Computer Science and Game Theory
1310.2954,0.3625798059042504,Networking and Internet Architecture
1310.5182,0.7988401110824257,"Distributed, Parallel, and Cluster Computing"
1310.5096,1.8433442643825262,Social and Information Networks
1310.2636,1.6943188831166294,Social and Information Networks
1310.1294,0.37117968344382424,Information Theory
1303.4778,1.3045782904666925,Machine Learning
1310.1366,0.19029331994941096,Digital Libraries
1310.7697,0.877619915767439,Numerical Analysis
cs9912011,1.7933474251366524,Multiagent Systems
cs9912007,0.6279261305771489,Computation and Language
cs9912004,0.43223193789487885,Computation and Language
cs9912003,0.833556494799389,Computation and Language
cs9912005,0.6405063142781413,Computation and Language
cs9912006,0.06401030639192305,Computation and Language
1608.06154,0.4272038975749589,Machine Learning
1608.00206,0.9114068717192265,Computational Geometry
1608.01276,0.5792608957992377,Computer Vision and Pattern Recognition
1608.00698,2.0745084737016954,Information Theory
1608.08936,0.9718015153751554,Human-Computer Interaction
1608.08497,0.09104760383941776,Artificial Intelligence
1608.08414,0.4009782651803382,Digital Libraries
1608.02117,0.3689190762222895,Computation and Language
1608.08614,0.6323984608115033,Computer Vision and Pattern Recognition
1411.5309,0.2910305365917262,Computer Vision and Pattern Recognition
1608.07679,0.5344024542292682,Cryptography and Security
1608.06694,0.08775993051330441,Networking and Internet Architecture
1608.00606,0.3403395895716461,Information Theory
1608.07951,0.12641237473258626,Computer Vision and Pattern Recognition
1411.7399,1.622217230550126,Computer Vision and Pattern Recognition
1608.01244,0.6276452387808155,Computer Science and Game Theory
1608.03939,0.8606774595660891,Cryptography and Security
1411.6880,1.476101965784806,Computer Vision and Pattern Recognition
1608.05874,1.0692387035378819,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.9267306983109376,Social and Information Networks
1608.02499,0.28056219600249266,Computers and Society
1608.07481,1.4226860259706655,Social and Information Networks
1608.08738,1.8821637380347132,Computation and Language
1608.03793,0.5518332156206056,Neural and Evolutionary Computation
1608.02902,1.2332434362305242,Information Theory
1608.03767,0.4295444857806562,Computation and Language
1608.00139,0.7272071660746098,Artificial Intelligence
1608.04652,0.7391621067038248,Human-Computer Interaction
1608.01965,0.5047289502694632,Computation and Language
1608.04381,0.2559826594149101,Computer Vision and Pattern Recognition
1608.03988,1.3184224400528486,Social and Information Networks
1608.00501,0.7786838316100702,Computer Vision and Pattern Recognition
1608.08020,0.5455097068124377,Cryptography and Security
1608.04917,0.1394082750606322,Computation and Language
1608.01250,0.19104313119436442,Computer Vision and Pattern Recognition
1608.00668,0.6766542057491196,Computer Vision and Pattern Recognition
1608.05204,0.29026849777133834,Computer Vision and Pattern Recognition
1608.04233,0.8911650244072566,Computer Vision and Pattern Recognition
1608.08492,0.233493733907711,Human-Computer Interaction
1608.06863,0.5751333595017333,Computer Vision and Pattern Recognition
1608.01987,0.5360228055720446,Computers and Society
1608.08278,0.6517499464859575,Social and Information Networks
1608.06984,0.3744454963913603,Machine Learning
1608.04647,0.9434864357197525,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.3408368556033492,Computer Vision and Pattern Recognition
1608.00203,0.9066971712876345,Computer Vision and Pattern Recognition
1608.05552,2.57931501607114,Discrete Mathematics
1608.05248,0.6161343156402693,Software Engineering
1608.04336,0.6557267572623474,Software Engineering
1608.01947,2.059980357398035,Multimedia
1608.08868,0.7022864429231084,Computation and Language
1608.01709,0.32921408751820025,Social and Information Networks
1608.06902,0.8207302679666707,Neural and Evolutionary Computation
1608.07187,0.06360755832664189,Artificial Intelligence
1608.07720,3.2921500534215697,Computation and Language
1608.02926,0.2118942382904073,Computation and Language
1608.04705,1.1747357626791668,Information Theory
1608.06492,3.265511557803426,Social and Information Networks
1608.07838,0.644946250116506,Discrete Mathematics
1608.00242,2.243995749970222,Machine Learning
1608.02015,0.5014622468089336,Social and Information Networks
1608.02024,0.373817214239155,Social and Information Networks
1608.06668,2.003408843063161,Computer Vision and Pattern Recognition
1608.08574,0.844807324762986,Machine Learning
1608.00301,0.3952147824520016,Social and Information Networks
1608.07249,0.17974271273317452,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.5023120909349386,Computer Vision and Pattern Recognition
1608.02693,1.0528334477383052,Artificial Intelligence
1608.02702,0.5911331459089242,Computer Vision and Pattern Recognition
1608.00887,0.3587460021868728,Robotics
1608.08679,3.9626790095542734,Computational Complexity
1608.05528,0.19137820820557347,Computation and Language
1608.07373,0.8467820393025707,Neural and Evolutionary Computation
1608.08953,0.30846562366938435,Human-Computer Interaction
1608.00763,0.27788099547205053,Social and Information Networks
1608.08711,0.1607786968443112,Computer Vision and Pattern Recognition
1608.06049,0.509305163401345,Machine Learning
1608.04866,0.34953164709756096,Discrete Mathematics
1608.04783,0.953267790490229,Machine Learning
1608.08570,0.2959601625766735,Graphics
1608.05543,1.1246400330213433,Information Theory
1608.05501,0.9039972109421908,Information Theory
1411.6970,2.3159640784635664,Computer Vision and Pattern Recognition
1608.00778,1.6890945005572835,Machine Learning
1608.07202,0.9338821610836855,Information Theory
1608.03448,0.5524318229872797,Computation and Language
1608.01019,0.25824539738621066,"Distributed, Parallel, and Cluster Computing"
1608.05338,0.5034315711401685,"Computational Engineering, Finance, and Science"
1608.03235,0.4291604216898769,Computer Vision and Pattern Recognition
1608.04563,0.039759825216195366,Cryptography and Security
1608.04193,0.14171421237142676,"Computational Engineering, Finance, and Science"
1608.04636,1.3700093513498766,Machine Learning
1608.00470,0.3213807049091443,Computation and Language
1608.02025,0.3327825425876258,Computation and Language
1608.05288,1.3857276824031928,Artificial Intelligence
1608.08063,0.8331264499527082,Machine Learning
1608.02326,0.8275343028179397,Social and Information Networks
1608.08716,0.778926016532293,Artificial Intelligence
1608.02715,0.9479678146955356,Software Engineering
1608.02996,0.2773983151088634,Computation and Language
1608.05838,1.5964848590412966,Cryptography and Security
1608.07485,0.48492811029877037,Hardware Architecture
1608.00611,0.12457599847492153,Computer Vision and Pattern Recognition
1411.6909,1.1077620734721432,Computer Vision and Pattern Recognition
1608.04142,0.2210767023803804,Databases
1608.00120,0.5512895723151411,Performance
1608.06229,0.28732168597504626,Digital Libraries
1608.00066,0.12072318105180246,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.4029472930642815,Social and Information Networks
1608.02644,1.7898470332641094,Artificial Intelligence
1608.04633,1.3974604109302682,Computational Complexity
1608.04105,0.33746590944144855,Emerging Technologies
1608.00447,0.17866232178933564,Human-Computer Interaction
1608.05179,0.6643556076574672,Sound
1608.00944,0.7161892865406577,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.0947841212123846,Social and Information Networks
1608.02081,0.4631294760519238,Computational Complexity
1608.01039,0.8567982830819909,Computer Science and Game Theory
1608.06709,0.045522980294347204,Computer Vision and Pattern Recognition
1608.08331,0.2252556248977474,Social and Information Networks
1608.08267,0.860165624230462,Neural and Evolutionary Computation
1608.08242,0.19618039793378814,Computer Vision and Pattern Recognition
1608.03866,0.9819147671613171,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.2502163592800987,Social and Information Networks
1608.00737,0.5900942947637278,Robotics
1608.05401,5.453455432750367,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.25375319191261403,Social and Information Networks
1608.02339,1.9237893157163315,Cryptography and Security
1608.06405,1.2612320381344941,Information Theory
1608.03065,0.13055951835036436,Computation and Language
1608.05521,0.5099338946331966,Programming Languages
1608.05699,0.8083172719648136,Networking and Internet Architecture
1608.02375,1.2092302704503946,"Computational Engineering, Finance, and Science"
1608.06254,0.4690028163043446,Cryptography and Security
1608.03429,0.04814387764320765,Networking and Internet Architecture
1608.01552,0.46929748540060945,Computers and Society
1608.01647,0.5160490058954459,Computer Vision and Pattern Recognition
1608.03824,0.8552100261384549,Artificial Intelligence
1608.05275,0.34316620512998597,Machine Learning
1608.06108,0.5617712745003973,Computers and Society
1608.04320,0.6842829650058686,Machine Learning
1608.03912,0.7022137319917588,Programming Languages
1608.04672,0.042106173468835564,Artificial Intelligence
1608.02301,0.6799813959330818,Machine Learning
1608.03054,0.7811577227572699,Logic in Computer Science
1608.02307,0.9624977629365109,Computer Vision and Pattern Recognition
1608.00612,0.8519282452043437,Computation and Language
1608.01296,2.508383848965292,Information Theory
1608.06379,1.6635047058204835,Computers and Society
1608.03720,0.767888619729297,Sound
1608.04236,0.35039546977902436,Computer Vision and Pattern Recognition
1608.02164,0.5400907004172476,Computer Vision and Pattern Recognition
1608.03445,0.6536101464486814,Cryptography and Security
1608.02272,1.18801764318037,Sound
1411.5065,0.7858220470434336,Computer Vision and Pattern Recognition
1608.03902,1.3681652902224275,Computation and Language
1608.04659,0.6339667084689078,Emerging Technologies
1608.08368,0.9899982100563912,Networking and Internet Architecture
1608.02792,0.551216594392653,Information Theory
1608.06665,0.4489436080737559,Machine Learning
1608.01084,0.8671478730813375,Computation and Language
1608.04622,0.8970390760117042,Neural and Evolutionary Computation
1608.01537,0.19699817652903176,"Distributed, Parallel, and Cluster Computing"
1608.04431,0.5921791335864379,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.42584922551764876,Machine Learning
1608.07857,0.5909268632789909,Information Theory
1608.00530,0.6792788003285314,Machine Learning
1608.04369,0.5654932227970775,Computer Vision and Pattern Recognition
1608.02071,0.4761759077969989,Machine Learning
1608.00250,0.2542675135218167,Machine Learning
1608.03637,0.4951361207920717,Social and Information Networks
1608.02728,0.4218124037955672,Computer Vision and Pattern Recognition
1608.04059,1.0314847299489311,Computer Vision and Pattern Recognition
1608.01081,0.5059184613529564,Information Theory
1608.01874,0.5348552583421163,Machine Learning
1608.04688,0.30019785812097555,Programming Languages
1608.01127,1.1678163408555973,Robotics
1608.04411,1.7740742992373852,Networking and Internet Architecture
1608.05127,0.9704671998589562,Machine Learning
1608.07710,0.7614682163674965,Machine Learning
1608.08334,0.6732442455034245,Computer Vision and Pattern Recognition
1608.01870,0.2711310384695168,Computers and Society
1608.08028,1.6127142278613016,Artificial Intelligence
1608.08182,4.339311197133732,Machine Learning
1608.03656,0.34449269630573054,Social and Information Networks
1608.07117,0.32339134027679456,Artificial Intelligence
1608.05512,2.554109653592859,Computer Vision and Pattern Recognition
1608.00758,0.47847158271880963,Information Retrieval
1608.05104,1.0627694442334443,Computer Vision and Pattern Recognition
1608.06098,0.2915893554826647,Networking and Internet Architecture
1608.08782,0.24408841194309894,Neural and Evolutionary Computation
1608.01939,0.54132125573841,Computers and Society
1608.05246,0.44287853459602655,Computer Vision and Pattern Recognition
1608.04042,0.5261530564783147,Computer Vision and Pattern Recognition
1608.00781,0.8005591657947083,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.30836473414803867,Computation and Language
1608.00220,0.15113676954633698,Machine Learning
1608.07444,0.2184392718059429,Computer Vision and Pattern Recognition
1608.02893,1.304524931442173,Machine Learning
1608.01972,0.20599838523061437,Computation and Language
1608.02989,0.20653800789379703,Computer Vision and Pattern Recognition
1608.06002,0.38948672762732545,"Distributed, Parallel, and Cluster Computing"
1608.05604,0.5120668062614466,Computation and Language
1608.00508,0.5866351852003141,Computation and Language
cs0008025,1.1667512164869107,Computational Complexity
cs0008027,0.6540037799840868,Computation and Language
cs0008004,0.5629461953245545,Computation and Language
cs0008035,0.6079457128277979,Computation and Language
cs0008031,0.6437356149867884,Computation and Language
cs0008034,0.42674948346581487,Computation and Language
cs0008030,0.5179634143128711,Computation and Language
0706.2146,0.386000220216132,"Distributed, Parallel, and Cluster Computing"
1010.4050,1.4725242893912929,Machine Learning
1405.5848,0.3110788566456164,Robotics
1107.3275,0.21742984935782136,Social and Information Networks
1004.4438,0.9833434076596604,Information Theory
1107.4009,0.22604376454415726,Social and Information Networks
1107.4937,0.9320084449172472,Artificial Intelligence
1001.1026,0.8047078426144336,Information Theory
1405.7421,1.0498054921999933,Robotics
1004.4421,0.8772134797089359,Machine Learning
1107.3823,1.244653028060543,Machine Learning
1107.4162,0.20646966605327322,Artificial Intelligence
0804.1697,0.7111016318208343,Information Theory
1107.4161,0.7458274726206524,Artificial Intelligence
1107.3707,0.23156553568693125,Computation and Language
1404.6573,0.4033975133178779,Robotics
1001.1065,1.9342002705688048,Computer Science and Game Theory
1004.4559,3.3674551401715296,"Distributed, Parallel, and Cluster Computing"
1107.4573,1.052538730755083,Artificial Intelligence
0710.2889,0.5325604007536584,Machine Learning
1406.4458,0.45797944162595194,Computers and Society
1406.0993,1.0832540958316905,Systems and Control
1405.2872,0.7096116941719683,Robotics
1107.4557,0.12081816730722399,Computation and Language
1004.4668,1.503121803448668,Machine Learning
1603.07919,0.7404337773844262,"Computational Engineering, Finance, and Science"
1603.05587,0.6917265296732371,Machine Learning
1603.08144,0.26847953760991583,Social and Information Networks
1603.02293,1.2938000505161094,Networking and Internet Architecture
1603.04581,0.186131528422103,Human-Computer Interaction
1603.07457,1.0490330355230806,Data Structures and Algorithms
1603.08308,0.19962632339373604,Human-Computer Interaction
1603.00671,0.9589714908419651,Information Theory
1603.07276,2.068539196642119,Systems and Control
1603.05349,3.307529723692695,Computational Complexity
1603.04225,0.33130268496341475,Social and Information Networks
1603.08355,0.46572311482709117,Systems and Control
1603.08973,1.0532266721042833,Human-Computer Interaction
1603.06200,0.14999236473602676,Social and Information Networks
1603.08109,0.8728457845194093,Computer Vision and Pattern Recognition
1603.02199,0.3935303138119694,Machine Learning
1603.08661,0.28134155307634984,Machine Learning
1603.06597,0.6338544093552696,Cryptography and Security
1603.06208,0.41369761252701287,Computer Vision and Pattern Recognition
1603.08212,0.4970810413773023,Computer Vision and Pattern Recognition
1603.04813,0.4440228148871006,Symbolic Computation
1603.02580,0.4625161076081846,Computational Complexity
1603.07481,3.496726527090135,Computers and Society
1603.09537,0.20497654884481606,Networking and Internet Architecture
1603.03490,0.5690778907283036,Data Structures and Algorithms
1603.00802,0.34530565639874455,Computer Vision and Pattern Recognition
1603.08024,0.8435202031546368,"Computational Engineering, Finance, and Science"
1603.07839,0.5494693836635688,Computer Vision and Pattern Recognition
1603.01716,0.6029774556167536,Machine Learning
1603.02578,0.6979209642362905,Machine Learning
1603.07064,0.4810184913504919,"Distributed, Parallel, and Cluster Computing"
1603.09263,2.4466751462992504,Information Theory
1603.08071,0.2016144152093725,Computer Vision and Pattern Recognition
1603.01863,2.0248588337906948,Sound
1603.06075,0.2248798975497814,Computation and Language
1603.08023,0.09764675046335457,Computation and Language
1603.07016,0.34376568860175083,Digital Libraries
1603.08551,1.1587273378542475,Neural and Evolutionary Computation
1603.01312,0.6603201522146139,Artificial Intelligence
1603.00489,0.3810016463199314,Computer Vision and Pattern Recognition
1603.03599,0.9222414002321582,Software Engineering
1603.06169,0.5077416310138009,Computer Vision and Pattern Recognition
1603.01824,0.15161331181463347,Sound
1603.04726,1.8992532928761847,Information Theory
1603.05324,0.7411086751713565,Machine Learning
1603.06318,0.5606562357068875,Machine Learning
1603.04012,0.6252790470072883,Computers and Society
1603.08753,0.6339383664795186,Graphics
1501.00960,0.08685628922389668,Computation and Language
1502.00141,1.610548581786485,Sound
1603.05462,0.7055074365921358,Cryptography and Security
1603.02836,0.43661141039795537,Machine Learning
1603.04746,0.3780601549689506,Computer Vision and Pattern Recognition
1603.09158,3.0648721626430593,Networking and Internet Architecture
1603.09545,0.4837315654048763,Artificial Intelligence
1603.06060,0.4902770065815991,Computer Vision and Pattern Recognition
1603.02724,2.25109215243723,Computational Complexity
1603.07660,0.11105504341450952,Systems and Control
1603.01249,0.4014407550991307,Computer Vision and Pattern Recognition
1603.05623,0.7829003561143406,Social and Information Networks
1603.09436,0.1482731234031289,Social and Information Networks
1603.05376,0.8627895989867979,Formal Languages and Automata Theory
1603.01336,1.4621411980187429,Information Retrieval
1603.04026,0.4837944088096775,Computer Vision and Pattern Recognition
1603.03980,3.854821795316034,Artificial Intelligence
1603.02780,1.116396207233961,Information Theory
1603.00162,1.3582097354174685,Neural and Evolutionary Computation
1603.00275,0.17182291016652548,Computer Vision and Pattern Recognition
1603.07282,1.8308020559138523,Computational Geometry
1603.06125,0.9967502626476252,Artificial Intelligence
1603.00788,0.8141580780119577,Artificial Intelligence
1603.04466,0.8037692483697192,Social and Information Networks
1603.07686,0.6425790220499968,Systems and Control
1603.07236,0.461046027004372,Sound
1603.06160,3.640487571116603,Machine Learning
1603.05346,1.9557432315616317,Data Structures and Algorithms
1603.06888,0.22769777633239185,Multiagent Systems
1603.07834,0.5218923953253108,Computer Vision and Pattern Recognition
1603.04222,0.36209578421447464,Social and Information Networks
1603.00074,1.3374858373351328,Social and Information Networks
1603.08961,1.1968461506232682,Multiagent Systems
1603.05426,0.4391029195780206,Formal Languages and Automata Theory
1603.01979,0.12608125853717778,Digital Libraries
1603.00059,0.39024752168522125,Social and Information Networks
1603.08233,1.054868191263614,Computer Vision and Pattern Recognition
1603.04497,0.12755864837062572,Computers and Society
1603.02563,0.44774121570611375,Systems and Control
1501.02854,0.2989337966256683,Systems and Control
1603.09429,1.364976712656595,Artificial Intelligence
1603.06212,0.4413328034862782,Neural and Evolutionary Computation
1603.08497,2.365539917110635,Computer Vision and Pattern Recognition
1603.06141,1.7191963351610549,Artificial Intelligence
1603.03519,0.7776662037035339,Social and Information Networks
1603.04747,0.1844210804832161,Computation and Language
1603.08632,0.37750112788212564,Software Engineering
1412.8319,0.10480940330482932,Computation and Language
1603.04423,1.198844506680087,Social and Information Networks
1603.06483,1.006111364059028,Systems and Control
1603.02609,0.74855965572193,Human-Computer Interaction
1603.05636,0.40186377276077245,Operating Systems
1603.07758,2.462714241479062,Information Theory
1603.00748,0.3397644899905087,Machine Learning
1603.00427,0.6706440533088855,Systems and Control
1603.06068,1.3374651252963066,Databases
1603.05905,0.31879264993763246,Systems and Control
1603.07463,0.23526444023453172,"Computational Engineering, Finance, and Science"
1603.06015,0.9054523087352121,Computer Vision and Pattern Recognition
1603.05903,0.5231538572242763,Social and Information Networks
1603.09035,0.9037961427506044,Machine Learning
1603.04322,0.6232150419058649,Computers and Society
1603.06349,1.428129344204445,Systems and Control
1603.02377,0.6284269296110921,Computer Science and Game Theory
1603.07253,0.45158543549104724,Computation and Language
1603.04882,0.6084585838457909,Machine Learning
1603.06461,0.5399145434937385,Networking and Internet Architecture
1603.07433,0.7105122928727347,Cryptography and Security
1603.03248,0.558362550138393,Information Theory
1603.08016,0.6296033727174403,Computation and Language
1603.00040,0.4481557548625983,"Computational Engineering, Finance, and Science"
1603.03458,0.15145287271098973,Social and Information Networks
1603.02478,1.201354881648303,Logic in Computer Science
1603.04814,0.826774070596575,Social and Information Networks
