pid,kld,category
1810.12435,0.5308520306829206,Computer Vision and Pattern Recognition
1810.12435,0.5524058806503407,Computer Vision and Pattern Recognition
1810.09245,1.1378307030880943,Artificial Intelligence
1810.12864,0.2971516234436609,Computer Vision and Pattern Recognition
1810.02950,3.805739580246415,Machine Learning
1810.10821,0.09109748904510863,Information Theory
1810.11545,0.3239419822983107,Artificial Intelligence
1810.08159,1.6767585482703797,Artificial Intelligence
1810.06468,0.3084351826681851,Robotics
1810.00368,0.44286845505567213,Machine Learning
1810.08598,0.16974869818812513,Cryptography and Security
1810.01344,2.2972869761391443,Machine Learning
1810.08802,1.544695427734591,Computation and Language
1810.02244,0.6543097431254352,Machine Learning
1810.06684,1.803824423211129,Machine Learning
1810.07348,1.1917647837291372,Machine Learning
1810.07348,1.0461809963271802,Machine Learning
1810.09723,1.307082052400551,Software Engineering
1810.07792,1.134343967433809,Machine Learning
1810.12368,0.36577339644534895,Computation and Language
1810.08850,3.722743688101728,Computer Vision and Pattern Recognition
1810.02419,0.6631858501719714,Computer Vision and Pattern Recognition
1810.09992,1.2928144967997146,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.735417939930475,Computer Vision and Pattern Recognition
1810.04468,1.610102232319039,Machine Learning
1810.12806,2.6001808572818694,Computer Science and Game Theory
1810.05644,0.8200272740278352,Machine Learning
1810.09202,1.0576021774171391,Machine Learning
1810.02471,0.5423571252987883,Formal Languages and Automata Theory
1810.01293,1.084615373833631,Computer Science and Game Theory
1810.01977,0.25396682484351385,Robotics
1810.13367,0.10171993671657237,Cryptography and Security
1810.06974,2.202162284058076,Systems and Control
1810.05234,0.4224605342327465,Cryptography and Security
1810.09820,1.850895808725349,Systems and Control
1810.08170,0.6988404490145513,Artificial Intelligence
1810.07305,0.7611615144119791,Cryptography and Security
1810.11725,0.6720484338197158,Information Theory
1810.11906,1.3067829040639352,Machine Learning
1810.04941,2.119052434965143,Robotics
1810.03488,0.495956188216419,Information Theory
1810.07058,1.34554435522702,Cryptography and Security
1810.01730,0.9520360700939952,Data Structures and Algorithms
1810.04859,1.5597966774807923,Information Theory
1810.11562,1.6655795922726409,Machine Learning
1810.12588,0.6768898418098761,Symbolic Computation
1810.00621,1.2098981230623171,Computational Geometry
1810.11391,1.1764253324360427,Computational Complexity
1810.04502,1.374042904328586,Information Retrieval
1810.08420,1.8500055843623324,Cryptography and Security
1810.09843,0.14549644689315938,Computers and Society
1810.11793,1.3090744638053395,Machine Learning
1810.02251,0.2390197145025505,Artificial Intelligence
1810.04758,0.9718366524367,"Distributed, Parallel, and Cluster Computing"
1810.04758,1.2084971968926008,"Distributed, Parallel, and Cluster Computing"
1810.08770,1.1201914769747745,Computer Vision and Pattern Recognition
1810.01155,1.0693971507395095,Information Theory
1810.01155,0.663142509076922,Information Theory
1810.10422,1.0668911137269075,"Computational Engineering, Finance, and Science"
1810.04372,0.0056223448091295624,Discrete Mathematics
1810.06461,0.4490245820779101,Computer Science and Game Theory
1810.04442,1.1045429072291655,Networking and Internet Architecture
1810.13431,0.7764485537579895,Machine Learning
1810.10798,0.3357235179643093,Machine Learning
1810.06080,0.14750906789652463,Cryptography and Security
1810.03505,0.5440212049442363,Computer Vision and Pattern Recognition
1810.09431,3.589517888489431,Computation and Language
1810.11944,0.8497034177306312,Information Theory
1810.09028,0.4014770901462974,Machine Learning
1810.00664,0.6513796095417429,Computation and Language
1810.13338,0.8274050921325442,Sound
1810.02400,0.16539936350692602,Cryptography and Security
1810.02393,1.8011153757576797,Computational Complexity
1810.12020,0.17508012679824386,Sound
1810.13297,0.7437088069093127,Data Structures and Algorithms
1810.03545,0.9970827511912992,Machine Learning
1810.01912,0.1793050329245875,Computation and Language
1810.12155,0.1478262841035156,Computer Vision and Pattern Recognition
1810.01867,1.3240023917869783,Machine Learning
1810.05236,1.2239478157242167,Machine Learning
1810.02276,0.6008895131617236,Networking and Internet Architecture
1810.01742,0.5045936270927107,Neural and Evolutionary Computation
1810.07554,2.327113573547744,Cryptography and Security
1810.07934,1.240800392183842,Systems and Control
1810.10317,0.4438505063627053,Computation and Language
1810.00720,1.0263909808636216,Information Theory
1810.10708,0.9126453910742729,Neural and Evolutionary Computation
1810.10882,0.49164082002417797,Computation and Language
1810.11178,0.5361516529278914,Systems and Control
1810.01187,4.785985724859325,Machine Learning
1810.01092,0.6107138865748986,Computer Science and Game Theory
1810.03587,0.44531343667288736,Machine Learning
1810.02677,1.5187428016069018,Machine Learning
1810.11175,1.2502723838984224,Cryptography and Security
1810.07973,1.5549113666588203,Machine Learning
1810.01877,1.0523269377098738,Machine Learning
1810.03113,0.23287555746271132,Robotics
1810.04520,0.38632708165443685,Machine Learning
1810.11874,1.5851559900194678,Machine Learning
1810.08266,0.6944311367516841,Computational Geometry
1810.11370,1.2789140018559801,Artificial Intelligence
1810.11370,1.9285180978615213,Artificial Intelligence
1810.08083,0.21947676546077982,Machine Learning
1810.02163,0.509651866087096,Information Theory
1810.12379,0.23276304286727867,Human-Computer Interaction
1810.11950,0.24474320486354215,Systems and Control
1810.03980,0.9497844301982317,Information Theory
1810.04255,0.10700770068793718,Robotics
1810.08351,0.2232127588965591,Machine Learning
1810.06681,0.1665822800116212,Robotics
1810.04603,0.5132285794982577,Operating Systems
1810.00846,0.2787805527404797,Machine Learning
1810.09027,0.5793542940593539,Data Structures and Algorithms
1810.09660,1.257618059462414,Computer Vision and Pattern Recognition
1810.07816,1.0669584623456687,Data Structures and Algorithms
1810.05753,0.19745923241947683,Data Structures and Algorithms
1810.10469,0.6498048853724936,Machine Learning
1810.13187,0.5526335395049301,Data Structures and Algorithms
1810.06376,2.6866995890535144,Machine Learning
1810.10395,0.7012963153012296,Computer Vision and Pattern Recognition
1810.05993,2.0760190082022096,Robotics
1810.10046,1.2044258566388961,Data Structures and Algorithms
1810.12910,1.3897488975509373,"Distributed, Parallel, and Cluster Computing"
1810.07428,0.8034796854907649,Cryptography and Security
1810.01570,0.31292589920082897,Computation and Language
1810.03201,1.1514182004070102,Information Theory
1810.07315,0.46060978195205965,Cryptography and Security
1810.11748,0.20246622969595557,Human-Computer Interaction
1810.05893,0.15659981020754463,Information Theory
1810.08129,1.1822384848260226,Information Theory
1810.04279,6.654977541402716,Emerging Technologies
1810.07259,0.7760571575787543,Data Structures and Algorithms
1810.04259,0.15669506451526202,Computer Science and Game Theory
1810.00760,0.6097508314523619,Machine Learning
1810.12047,0.3661879119283182,Data Structures and Algorithms
1810.02909,2.931404256952148,Machine Learning
1810.09261,3.592777194776963,Information Theory
1810.11199,1.2918525543423955,"Distributed, Parallel, and Cluster Computing"
1810.01048,0.8487989427354881,Cryptography and Security
1810.04542,1.8644293108374441,Software Engineering
1810.04542,3.63859355986644,Software Engineering
1810.01371,1.1513734651443825,Artificial Intelligence
1810.05867,0.791423067159822,Computation and Language
1810.00740,0.06773379559944345,Machine Learning
1810.06305,0.6784619342053211,Machine Learning
1810.04438,0.1253941074035482,Robotics
1810.06619,0.9110839382504774,Computation and Language
1810.08671,0.0668441312554235,Computational Complexity
1810.08811,1.62486236040055,Artificial Intelligence
1810.01871,0.3859905657857106,Machine Learning
1810.06729,0.20580657904800828,Computation and Language
1810.05558,0.6792848307403336,Machine Learning
1810.09079,1.7210034969666381,Machine Learning
1810.01363,0.8010381379229815,Machine Learning
1810.13153,0.2346708489931288,Formal Languages and Automata Theory
1810.10952,1.065224942285787,Machine Learning
1810.00647,0.1497117423016093,Computation and Language
1810.02383,1.4874034344827292,Information Theory
1810.10860,1.15814924134325,Data Structures and Algorithms
1810.02541,0.7493654197638268,Machine Learning
1810.03463,0.7398224996895738,Machine Learning
1810.09440,0.9076453624020246,Machine Learning
1810.12265,2.3620308810872723,Software Engineering
1810.12265,1.091273233131817,Software Engineering
1810.08287,1.4166534220992513,Systems and Control
1810.05554,0.6592148215178089,Networking and Internet Architecture
1810.00915,0.27071372968774965,Discrete Mathematics
1810.07563,2.0053490285521525,Information Theory
1810.10838,0.3757835050156295,Computational Complexity
1810.08540,0.09443644279490433,Computers and Society
1810.08540,0.17589900059006772,Computers and Society
1810.01542,0.2098384046549243,Data Structures and Algorithms
1810.10086,0.5626310733075355,Systems and Control
1810.10637,0.3695498920461009,Machine Learning
1810.13192,0.7507657651702996,Machine Learning
1810.04509,0.6043490802359013,Performance
1810.04509,0.21178925781145536,Performance
1810.03599,0.6876937339151821,Graphics
1810.10484,0.5093390369739154,Systems and Control
1810.09745,0.44747412032215944,Information Theory
1810.07766,1.9397156475030524,"Distributed, Parallel, and Cluster Computing"
1810.07766,4.111754132626944,"Distributed, Parallel, and Cluster Computing"
1810.04316,1.0102213783431027,Logic in Computer Science
1810.11581,1.500135151936339,Machine Learning
1810.06985,2.1113744531605483,Artificial Intelligence
1810.11541,0.09354372282146389,Robotics
1810.05620,0.24525271379177266,Symbolic Computation
1810.00341,1.3452989743776143,Computation and Language
1810.04016,0.5601870506982725,Robotics
1810.04016,2.0396261557425,Robotics
1810.11118,0.8113474783326939,Computation and Language
1810.01516,1.0573186104462875,Logic in Computer Science
1810.04066,1.0301552844543846,Machine Learning
1810.10982,0.12968509914291615,Data Structures and Algorithms
1810.03733,0.5591329619602099,Numerical Analysis
1810.11532,0.5098140258838882,Neural and Evolutionary Computation
1810.09103,2.080866535610016,Machine Learning
1810.02132,0.26557333637749375,Logic in Computer Science
1810.08821,1.4559362712732462,Cryptography and Security
1810.07281,0.27003691708968136,Information Theory
1810.10983,0.3079269867843742,Information Theory
1810.03773,0.6104440387848725,Machine Learning
1810.00916,1.1401251627384332,Artificial Intelligence
1810.00916,2.2911184228615538,Artificial Intelligence
1810.09026,0.5969236327318497,Machine Learning
1810.03513,0.4851648156070744,Data Structures and Algorithms
1810.01872,0.4801408802239486,Machine Learning
1810.03962,0.6202489269818209,Computer Vision and Pattern Recognition
1810.11517,0.45747823197586734,Computational Geometry
1810.10770,0.6602705158327644,Machine Learning
1810.03010,1.1797001206835114,Cryptography and Security
1810.08305,0.8032562713176499,Machine Learning
1810.11447,1.9720865251335054,Machine Learning
1810.05010,0.14805000985213873,Logic in Computer Science
1810.02649,1.7683765880087925,Cryptography and Security
1810.10813,0.7310060188122546,Computational Geometry
1810.08436,0.9687515039774824,Computation and Language
1810.00867,0.5328081054656242,Machine Learning
1810.01982,0.28020607021193294,Artificial Intelligence
1810.09656,0.7281271165685141,Machine Learning
1810.03551,1.0507796591487604,Data Structures and Algorithms
1810.10718,0.9627572463638376,Information Theory
1810.03373,0.8852586702057959,Information Theory
1810.11441,0.7315490277531126,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.32509961040011315,Systems and Control
1810.12503,1.2587129380573285,Social and Information Networks
1810.05728,1.307262485434027,Machine Learning
1810.11965,0.254101152089405,Data Structures and Algorithms
1810.05947,1.8501845099060321,Systems and Control
1810.11998,2.2075596175059453,Systems and Control
1810.00798,0.5033162638870299,Software Engineering
1810.13168,1.0415064259267006,Robotics
1810.12027,2.2159323632359644,Information Retrieval
1810.11297,0.7002377506509933,Robotics
1810.04301,0.2683725802259105,Systems and Control
1810.04839,0.9445372026679686,Computation and Language
1810.02583,1.3397119217134796,Computer Vision and Pattern Recognition
1810.13256,1.4986070487197571,Information Theory
1810.06801,1.5740780615501662,Machine Learning
1810.06599,0.618560763223699,Software Engineering
1810.03611,0.1700512290627264,Machine Learning
1810.01351,0.4669161414621872,Formal Languages and Automata Theory
1810.08901,0.546822388561062,Social and Information Networks
1810.10082,0.3040441613517731,Machine Learning
1810.12731,4.981422922933154,Formal Languages and Automata Theory
1810.01403,0.653596478179573,Machine Learning
1810.01118,0.33005291638014134,Machine Learning
1810.07286,1.0977126794553513,Artificial Intelligence
1810.05500,0.6935026065402305,Machine Learning
1810.04379,0.09361868151065575,Data Structures and Algorithms
1810.00771,0.1958953733913307,Artificial Intelligence
1810.00685,0.21820166686071463,Artificial Intelligence
1810.10229,0.29565885989311447,Data Structures and Algorithms
1810.10940,0.011476161269472932,Data Structures and Algorithms
1810.01046,1.3457548080264239,Cryptography and Security
1810.12130,0.6937698863562608,Data Structures and Algorithms
1810.05237,0.4777774922309478,Computation and Language
1810.07585,0.25776573887579923,Data Structures and Algorithms
1810.04794,0.25793027907467764,Systems and Control
1810.06617,2.8700834294590023,Artificial Intelligence
1810.03323,0.31131302170124775,Cryptography and Security
1810.05593,3.399819997998078,Artificial Intelligence
1810.05593,0.8637160837118338,Artificial Intelligence
1810.13163,1.4026996753841745,Machine Learning
1810.07608,1.6115207451439697,Computer Science and Game Theory
1810.00393,1.7268809532018812,Machine Learning
1810.09675,2.453904403502013,Machine Learning
1810.13083,1.8777521707573324,Computation and Language
1810.10384,0.3265901029855907,"Computational Engineering, Finance, and Science"
1810.01763,0.2219637446674022,Artificial Intelligence
1810.00877,3.1769819932276993,Cryptography and Security
1810.12001,0.8157694397915134,Computation and Language
1810.13347,0.28556471258115146,Cryptography and Security
1810.11542,0.5397036472777874,Computer Science and Game Theory
1810.07451,1.1836283071403506,Graphics
1810.09679,0.257003447725367,"Distributed, Parallel, and Cluster Computing"
1810.01571,0.9203010551742873,Cryptography and Security
1810.06764,0.7278653268737918,Systems and Control
1810.07362,0.5552316684014065,Machine Learning
1810.02678,0.4537224985458295,Machine Learning
1810.02525,0.6466774531152879,Machine Learning
1810.06052,1.0032746293073806,Discrete Mathematics
1810.05891,0.8620784001312489,Information Theory
1810.09287,2.3646704364794995,Formal Languages and Automata Theory
1810.07911,0.9184402072176884,Computer Vision and Pattern Recognition
1810.10360,0.1008474000957121,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.3449852333542747,Networking and Internet Architecture
1810.10307,0.42232590488001986,Information Retrieval
1810.05611,2.5774169910638265,Robotics
1810.10157,0.5847084159591032,Cryptography and Security
1810.10895,0.27462020765956024,Machine Learning
1810.04565,0.874612532720147,Computer Science and Game Theory
1810.03736,1.195105813146114,Artificial Intelligence
1810.01013,0.3181993708742289,Social and Information Networks
1810.12095,0.7580578801513672,Computational Complexity
1810.12095,0.17147660516497984,Computational Complexity
1810.02891,0.07833161010654544,Computation and Language
1810.08711,0.7595516260016776,Information Theory
1810.04329,2.9223744266767686,"Distributed, Parallel, and Cluster Computing"
1810.02422,0.20153343030445764,Robotics
1810.04760,1.6815988222652851,Cryptography and Security
1810.11335,0.8880596680846453,Information Theory
1810.03116,1.1160964841465244,Information Theory
1810.06702,0.6137654154302505,Machine Learning
1810.02182,0.3062542997471584,Formal Languages and Automata Theory
1810.03772,0.3776891532798593,Information Theory
1810.05347,1.4058408629922587,Machine Learning
1810.13075,2.273748379221384,Artificial Intelligence
1810.13075,0.9020767848987125,Artificial Intelligence
1810.00694,0.43892020355505096,Artificial Intelligence
1810.08701,0.8829682480032957,Systems and Control
1810.05835,1.4843363828377611,Computer Vision and Pattern Recognition
1810.05835,2.474833821553845,Computer Vision and Pattern Recognition
1810.09666,2.7811993479172292,Machine Learning
1810.11750,0.7401746895147938,Machine Learning
1810.06758,0.4489390060357352,Machine Learning
1810.03024,0.7965951158276525,Machine Learning
1810.13108,0.7150415692704319,Machine Learning
1810.07339,0.11245868587769411,Machine Learning
1810.05677,0.9308714000193217,Sound
1810.04254,0.2986309427245526,"Distributed, Parallel, and Cluster Computing"
1810.04254,2.180836125848474,"Distributed, Parallel, and Cluster Computing"
1810.06404,1.1586889235518512,Robotics
1810.02894,0.526631824769523,Machine Learning
1810.10977,1.20854962594082,Computational Geometry
1810.10839,0.14297955299688384,Information Theory
1810.02898,2.293735686180734,Systems and Control
1810.02898,0.44539221044663524,Systems and Control
1810.04553,0.4973901230615011,Computational Complexity
1810.11895,1.1803472579696703,Computation and Language
1810.09304,2.844513453488662,Artificial Intelligence
1810.05083,0.9623733912170948,Cryptography and Security
1810.08955,0.11984692667549601,"Distributed, Parallel, and Cluster Computing"
1810.01920,0.8720209659661523,Machine Learning
1810.11162,0.8703545854486672,Computer Science and Game Theory
1810.01784,2.1583984654843515,Systems and Control
1810.01784,3.1178514208916415,Systems and Control
1810.08189,0.48360281415359974,Computer Vision and Pattern Recognition
1810.13132,0.3912314055745419,Networking and Internet Architecture
1810.00624,0.22028849625546976,Discrete Mathematics
1810.07453,0.47334381208061355,Discrete Mathematics
1810.10182,0.5382293464967195,Computation and Language
1810.11244,0.398691803727358,Information Theory
1810.05186,1.7144802686217557,Machine Learning
1810.04433,1.0618599210342239,Machine Learning
1810.05751,2.3129760968185473,Machine Learning
1810.11700,0.4493991689945732,Computational Complexity
1810.05284,0.6607663196995807,Systems and Control
1810.07873,0.5411529897337246,Cryptography and Security
1810.05290,0.7580478472061108,Machine Learning
1810.11165,0.2826770332555413,Machine Learning
1810.06740,2.9338693623120142,Data Structures and Algorithms
1810.03817,0.17620184537635095,Machine Learning
1810.06839,0.35247023291584645,Machine Learning
1810.06055,1.0753023432978934,Computer Vision and Pattern Recognition
1810.08427,2.037521768772628,Computer Vision and Pattern Recognition
1810.01726,0.3785942816701374,Data Structures and Algorithms
1810.10139,1.2211189061128207,Networking and Internet Architecture
1810.08008,0.6330747005554791,Computational Geometry
1810.02558,1.6999803079777558,Systems and Control
1810.03422,0.9929916893861345,Computer Vision and Pattern Recognition
1810.02837,1.9246811509233746,Machine Learning
1810.01921,0.7319877781548525,Social and Information Networks
1810.01482,1.51802166131715,Multimedia
1810.11406,0.3292598507826493,Systems and Control
1810.03173,0.841965613372979,Computer Vision and Pattern Recognition
1810.02670,1.7547627928936196,Computer Science and Game Theory
1810.03120,1.1640010616758276,"Distributed, Parallel, and Cluster Computing"
1810.05217,0.18721270179378946,Systems and Control
1810.04632,0.8496089584058679,Machine Learning
1810.12281,0.4649034714714102,Machine Learning
1810.05741,1.8093600730748673,Machine Learning
1810.06284,1.992052592906183,Artificial Intelligence
1810.00520,0.19329909008220825,Machine Learning
1810.01032,0.8276839408012749,Machine Learning
1810.12639,1.5729237214507863,Discrete Mathematics
1810.08894,0.28794313120571946,Systems and Control
1810.04006,1.3830697722616183,Computational Complexity
1810.10591,0.42205798125601157,Multiagent Systems
1810.11126,1.3089803368871915,"Distributed, Parallel, and Cluster Computing"
1810.08311,0.1988983490923995,Information Theory
1810.03865,0.6537071811973544,Discrete Mathematics
1810.12859,0.2578868079262846,Computers and Society
1810.06195,0.34036192085674105,Computation and Language
1810.13104,2.958324131046151,Sound
1810.13259,1.0119000571443846,Machine Learning
1810.06351,4.591602743252034,Computation and Language
1810.04315,0.7086527235523323,Logic in Computer Science
1810.07118,0.7560325011940766,Systems and Control
1810.08280,0.8437788841726933,Machine Learning
1810.00663,0.5900543027605879,Computation and Language
1810.10004,0.11469461722185204,Information Retrieval
1810.11875,0.6814743951401881,Neural and Evolutionary Computation
1810.12282,1.9744784101277335,Machine Learning
1810.02350,0.4458228394603353,Software Engineering
1810.12415,0.30026967285302225,Formal Languages and Automata Theory
1810.04063,0.439615387041738,"Distributed, Parallel, and Cluster Computing"
1810.09206,1.3753297232648103,Multiagent Systems
1810.02786,1.3249084597319514,Computer Vision and Pattern Recognition
1810.09164,0.7342657990718491,Computation and Language
1810.11190,1.2210112925277106,Computation and Language
1810.03785,0.7300850660142246,Machine Learning
1810.09250,1.1404982413479121,Data Structures and Algorithms
1810.08923,3.18897010717513,Machine Learning
1810.04871,0.02532255936763886,Robotics
1810.07000,2.402809186268717,"Distributed, Parallel, and Cluster Computing"
1810.03243,1.4521791750224906,Computer Vision and Pattern Recognition
1810.09791,0.11764197237034146,Information Theory
1810.04152,0.18022111480346503,Machine Learning
1810.08941,0.36595505897101993,Information Theory
1810.12942,0.22082052929428336,Systems and Control
1810.06682,0.6688921927110131,Machine Learning
1810.03583,0.6887937951859286,Robotics
1102.3579,1.071995441339641,Information Theory
1312.6082,3.509955366050148,Computer Vision and Pattern Recognition
1102.2174,0.625163587952359,Logic in Computer Science
1102.5337,0.3452250776199463,Information Theory
1102.4129,0.8183343313957486,Data Structures and Algorithms
1102.3390,1.8634684921735925,Information Theory
1102.3389,0.30389425141648846,Computational Geometry
1102.2797,2.746595223422649,Information Theory
1102.2700,0.6155066680892343,Information Theory
0805.0375,0.02776044262211242,Information Theory
1102.0860,1.610791924084254,Discrete Mathematics
1102.0952,0.5779944815884918,Databases
1102.3669,0.3813706179860109,Information Theory
1102.2969,0.37621929768934176,Databases
1102.2840,1.880453274713957,Information Theory
1102.4972,0.09381049071661234,Computational Geometry
1102.1342,0.6255790715656664,Computer Science and Game Theory
0910.1943,0.1564847442584038,Information Theory
1102.2734,1.0176020792539722,Information Theory
1102.4119,0.925032543756691,Logic in Computer Science
1102.5400,0.2401005904329198,Information Theory
1102.3879,1.7297385977780493,Computer Science and Game Theory
1705.10092,0.8186367105613688,Robotics
1102.2498,0.8386323541351224,Information Theory
1102.1959,2.1573021326838187,Information Theory
1102.3527,2.679085891575867,Information Theory
1102.3463,0.27548602778700837,Computational Complexity
1102.3093,0.48765034172586413,Computational Complexity
0801.1126,1.9552486698351892,Information Theory
1102.2624,3.8570214427901344,Information Theory
1102.2785,0.29699478831861903,Computational Geometry
1102.0395,0.8500792632301013,Data Structures and Algorithms
1102.4885,2.65368840314497,Discrete Mathematics
1102.2799,4.113521853813292,Information Theory
1102.0072,0.20399638012302845,Computational Complexity
1102.3145,0.4579449974017027,Discrete Mathematics
1102.0705,1.123463346293392,Symbolic Computation
1102.3537,0.7067071061644593,Data Structures and Algorithms
1102.1199,1.50331810277702,Computational Complexity
1102.3932,0.3275991105810659,Formal Languages and Automata Theory
1102.3167,0.15787654731459114,Information Theory
1102.3393,0.579498871652649,Data Structures and Algorithms
1102.5204,0.754107069829641,Information Theory
1102.3503,0.9923273941717793,Formal Languages and Automata Theory
1005.3143,0.4819991270774943,Cryptography and Security
1102.3604,1.548624921787417,Information Theory
1102.3214,1.542257997186388,Information Theory
0802.3535,0.08175073279331865,Information Theory
1102.5683,1.3740650774034344,Discrete Mathematics
1102.0710,0.4588573156623798,Information Theory
1102.2932,3.6979741438034335,Computational Complexity
1102.4480,1.8872375150341727,Data Structures and Algorithms
1102.1231,1.8797939724170778,Information Theory
1102.2232,1.333651982882598,Logic in Computer Science
1102.2075,0.5426238707650182,Data Structures and Algorithms
1102.2706,0.9102930829807598,Information Theory
0801.1715,1.322629373003808,Databases
0902.4045,0.7867522128326839,Information Theory
1102.1323,0.29384441644657106,Logic in Computer Science
1102.2719,0.16044675417825308,Computational Complexity
1102.5013,0.4432040319331344,Formal Languages and Automata Theory
1102.3513,2.1976307997127646,Information Theory
1203.4881,0.33805536537810543,Neural and Evolutionary Computation
1102.3813,2.538698981640466,Data Structures and Algorithms
1102.3493,1.106250857229421,Information Theory
1102.2880,1.196590600932735,Computational Complexity
1102.5441,0.4256195804237601,Data Structures and Algorithms
1208.2112,1.3008860736568078,Machine Learning
1102.3243,0.20461363631989576,Information Theory
1102.3025,0.7636878842620368,Computer Science and Game Theory
0905.0197,0.7573889686866098,Artificial Intelligence
1102.2300,2.7691890911540478,Computational Complexity
0801.1676,0.0357804671413888,Symbolic Computation
1102.4121,0.15770420989437364,Logic in Computer Science
1102.2928,0.9466468669033774,Information Theory
1102.5682,4.366078981881288,Formal Languages and Automata Theory
0801.1307,0.47451357056456883,Computational Complexity
1102.3635,0.23036234316094417,Data Structures and Algorithms
1102.2791,1.2093549781749773,Networking and Internet Architecture
1102.4118,0.7938838594937777,Logic in Computer Science
1102.5314,1.532029588305671,Information Theory
0802.3513,1.4525624095754206,Computer Science and Game Theory
1102.3975,0.2731251772367432,Data Structures and Algorithms
0801.0714,0.14103076561276662,Programming Languages
1102.0947,0.15151077004321242,Formal Languages and Automata Theory
0910.2004,0.5280476090569206,"Distributed, Parallel, and Cluster Computing"
1312.6594,0.2890005269903266,Computer Vision and Pattern Recognition
1102.4411,0.681598121849323,Information Theory
1102.1189,0.5623192104787051,Discrete Mathematics
1102.2413,0.8926197884872831,Information Theory
1102.3195,0.2164348436187924,Computer Science and Game Theory
1102.2041,0.9757255396886395,Computer Science and Game Theory
1102.3944,0.4170853990640208,Information Theory
1102.3670,0.29978978270437656,Computational Geometry
1102.3522,0.27787919885084067,Formal Languages and Automata Theory
1102.1544,1.3073607640754925,Data Structures and Algorithms
1102.2035,1.1465589847260496,Information Theory
1102.2955,1.3325242039973686,Information Theory
1102.4099,0.6158202509126339,Information Theory
0801.1276,0.1949170607992778,Information Theory
1102.2254,0.4534546750788933,Information Theory
1102.3294,1.0460253354103766,Information Theory
0801.1656,0.4881658253061286,Discrete Mathematics
1102.3605,0.1628096955790325,Information Theory
1008.1648,0.6673362697701626,Formal Languages and Automata Theory
1102.2782,0.782221350599437,Formal Languages and Automata Theory
1102.5452,1.6561295731340573,Formal Languages and Automata Theory
1312.6208,1.4533816513912854,Computer Vision and Pattern Recognition
1102.2836,0.711981953726666,Information Theory
1102.4652,0.15763488422519426,Information Theory
1102.3002,1.3255543639530991,Information Theory
1102.0918,2.1326268536206943,Computer Science and Game Theory
1008.0931,0.4496110239490054,Cryptography and Security
1008.0931,0.8743746484317387,Cryptography and Security
1102.3751,0.18301935937250408,Information Theory
1312.5129,0.7721089737358134,Computation and Language
1102.1208,0.7016826691612206,Computational Complexity
1307.5449,0.12548944935337097,Machine Learning
1102.2134,0.054308121383415016,Discrete Mathematics
1102.1138,0.046653708621243566,Discrete Mathematics
1102.3341,0.7004268337334273,Multiagent Systems
1102.5605,0.5112665158640524,Computational Complexity
1005.3045,0.12575888169025126,Computer Science and Game Theory
1102.1115,0.6786022924125437,Computer Science and Game Theory
1102.2602,1.7563845101150393,Information Theory
1102.3491,0.20071558820311547,Data Structures and Algorithms
1102.5253,0.3759420141111096,Information Theory
1102.3643,1.8389834818621644,Data Structures and Algorithms
1102.2656,1.5338224247723584,Programming Languages
1102.1096,0.30649495462107895,Computer Science and Game Theory
1102.1341,0.34005321356234364,Computer Science and Game Theory
1102.4612,0.6721120718194236,Information Theory
1102.3181,0.3785245420065561,Information Theory
1102.5762,0.15226385982161936,Discrete Mathematics
1102.1965,0.44697348188723607,Information Theory
1102.2702,0.44071699855191443,Information Theory
1102.5449,2.7284833651518436,Formal Languages and Automata Theory
1102.2536,1.5416917772481682,Information Theory
1102.3500,0.07688847610622991,Information Theory
1102.2935,0.6567194792669657,Information Theory
1102.1746,0.9084322845283891,Data Structures and Algorithms
1809.00535,0.8812383086480795,Numerical Analysis
1809.03889,0.49806841287741505,Software Engineering
1809.02493,0.6111150870644626,Systems and Control
1809.00008,0.15636641655776676,Information Theory
1809.02702,1.0988425162717572,Cryptography and Security
1809.04332,0.4141904324112394,Cryptography and Security
1809.01430,0.674496471865472,Information Theory
1809.02064,0.8064432981475219,Machine Learning
1809.03298,0.6596141980031752,Computer Vision and Pattern Recognition
1809.02941,0.1326512262742556,Logic in Computer Science
1809.09081,1.094406061820032,Machine Learning
1809.08433,1.1846342981498856,Cryptography and Security
1809.08433,0.25866798285142995,Cryptography and Security
1809.07759,0.9086285026202033,Computer Vision and Pattern Recognition
1809.07053,0.4363139757942548,Information Retrieval
1809.02680,1.3487447242033022,Data Structures and Algorithms
1809.03135,2.2397627066737287,Systems and Control
1809.05720,0.6993410579246296,Artificial Intelligence
1809.05720,2.908710203102938,Artificial Intelligence
1809.10956,0.48220120559001683,Cryptography and Security
1809.05408,0.9230129735335277,Robotics
1809.02165,0.2718791037729893,Computer Vision and Pattern Recognition
1809.10787,1.9285336207993973,Computational Complexity
1809.00979,1.762536490536566,Information Retrieval
1809.07016,0.6264192266347011,Cryptography and Security
1809.02230,1.0616305706503177,Machine Learning
1809.02434,1.1140375819438353,Data Structures and Algorithms
1809.05020,1.3263563437706687,Robotics
1809.01220,0.5901207975023095,Artificial Intelligence
1809.05021,1.3547218114275283,Robotics
1809.09047,0.38430984548330077,Discrete Mathematics
1809.00306,1.529342394431856,Machine Learning
