pid,kld,category
1806.04731,0.2808761876097364,Machine Learning
1806.02612,1.6999004260976476,Computer Vision and Pattern Recognition
1806.01386,0.5420253786710709,Social and Information Networks
1806.07785,1.0984024043993772,Social and Information Networks
1806.06209,1.8270678061140413,Machine Learning
1806.05601,0.907501375976176,Information Theory
1806.01777,1.4230335892203214,Robotics
1806.04000,1.1921860213616657,Machine Learning
1806.07637,0.3495611674727072,Artificial Intelligence
1806.07492,0.7427737102811208,Computer Vision and Pattern Recognition
1806.09035,0.5844041086622924,Machine Learning
1806.04511,1.1071898073930801,Computation and Language
1806.05798,0.18667716881638485,Computer Vision and Pattern Recognition
1806.00429,0.06687001820063336,Social and Information Networks
1806.00397,0.19617246353718434,Computers and Society
1806.03228,0.34576121111025193,Computer Vision and Pattern Recognition
1806.03249,0.06603712002474217,Computers and Society
1806.01940,1.0311169014480093,Neural and Evolutionary Computation
1806.05637,0.15033355778686439,Social and Information Networks
1806.05793,0.23688868531833412,Computer Vision and Pattern Recognition
1806.08634,0.2680479701051549,Computer Vision and Pattern Recognition
1806.01899,0.46446862521753857,Machine Learning
1806.11449,0.27896477726175767,Systems and Control
1806.07223,0.8756653710577932,Information Theory
1806.02121,0.38166270756633297,Computer Vision and Pattern Recognition
1806.10181,0.8610223102861013,Machine Learning
1806.07489,0.18670071571133118,Computer Vision and Pattern Recognition
1806.05005,1.7005450094101415,Information Theory
1806.00630,0.32342979109733483,Computer Vision and Pattern Recognition
1806.05522,0.8566141405965335,Social and Information Networks
1806.00352,1.2317365000049294,Artificial Intelligence
1806.08002,1.1673268507895134,Sound
1806.01703,0.45375274919267317,Computer Science and Game Theory
1806.08457,0.21399511252446063,Software Engineering
1806.06944,0.5401431568460521,"Computational Engineering, Finance, and Science"
1806.00692,0.7221553163199824,Computation and Language
1806.09976,1.8804780145615905,Machine Learning
1806.05086,0.3175335020586757,Computer Vision and Pattern Recognition
1806.05219,0.5086350901121826,Computation and Language
1806.04212,0.231573498976342,Artificial Intelligence
1806.04863,0.10191291719539515,Machine Learning
1806.00961,0.2351471403479678,Computer Vision and Pattern Recognition
1806.05525,0.38280247462271066,Computer Vision and Pattern Recognition
1806.06169,0.17525464194568108,Computers and Society
1806.03852,0.22182231585567885,Computer Vision and Pattern Recognition
1806.08460,1.608930865511437,Computational Geometry
1806.11544,0.6757353184349151,Machine Learning
1806.05956,0.8775476739127425,Logic in Computer Science
1806.07516,1.2195690623356579,Information Retrieval
1806.03820,0.7758250237227176,Artificial Intelligence
1806.05310,0.8789796838583639,Machine Learning
1806.03465,0.49320982707788796,Computer Vision and Pattern Recognition
1806.01351,0.6174265093857066,Computation and Language
1806.07137,0.4467475219165237,Machine Learning
1806.07787,0.4701779014360071,Computation and Language
1806.05740,0.13633071372410183,Computers and Society
1806.03290,0.2853910587493695,Computation and Language
1806.00340,0.42509808676078786,Artificial Intelligence
1806.03526,0.0662521260048364,Information Theory
1806.02246,0.9739351411978548,Machine Learning
1806.11433,0.15540749591794512,Digital Libraries
1806.03831,0.6815720470089058,Robotics
1806.10788,0.009606554674488774,Information Theory
1806.09010,0.36110367227394874,Sound
1806.01823,0.8741315819042146,Computer Vision and Pattern Recognition
1806.00960,1.2666305825851363,Computer Science and Game Theory
1806.02015,0.7167837814837472,Information Theory
1806.01630,0.6294592988806553,Formal Languages and Automata Theory
1806.02641,0.2801292661301059,Social and Information Networks
1806.07461,1.1224380323294898,Computers and Society
1806.05759,0.47511887182551377,Artificial Intelligence
1806.06387,0.7446998681208576,"Computational Engineering, Finance, and Science"
1806.05394,1.0222607148317442,Machine Learning
1806.05892,0.6258475178427346,Computer Vision and Pattern Recognition
1806.07082,1.3893475778091477,Artificial Intelligence
1806.05359,1.3394221656360927,Computer Science and Game Theory
1806.06914,1.275315367664023,Machine Learning
1806.01330,1.3140854051033657,Computation and Language
1806.05918,1.365179628811235,Databases
1806.02034,0.5683329075239528,Machine Learning
1806.07139,1.2625138849238506,Computation and Language
1806.00179,0.9141873716007921,Machine Learning
1806.00830,0.3945102070641796,Computers and Society
1806.00804,0.9987449646416949,Machine Learning
1806.04931,0.5012802006838742,Machine Learning
1806.04885,0.9762504658461636,Sound
1806.07271,1.221101158089729,Information Theory
1806.03019,0.18922077931332318,Computer Vision and Pattern Recognition
1806.00400,1.2547334007649116,Machine Learning
1806.02070,0.38638686242618236,Computer Vision and Pattern Recognition
1806.05083,0.6576035965864292,Computer Vision and Pattern Recognition
1806.00411,1.1879347079641018,Computer Vision and Pattern Recognition
1806.04884,1.4164420449693575,Machine Learning
1806.06773,0.32948902576144673,Sound
1806.05886,0.6584718437625905,Computer Vision and Pattern Recognition
1806.04618,0.49710087829047034,Computer Vision and Pattern Recognition
1806.00153,0.5277736995874206,Computer Vision and Pattern Recognition
1806.10906,0.03935926888617296,Cryptography and Security
1806.04374,0.5253793948374157,Computer Vision and Pattern Recognition
1806.02583,0.18739144738179944,Neural and Evolutionary Computation
1806.08205,2.5935232561102306,Computer Vision and Pattern Recognition
1806.09835,0.6847465884100773,Computation and Language
1806.10681,0.9470259959236852,Computer Vision and Pattern Recognition
1806.08498,0.9055407025213733,Computer Vision and Pattern Recognition
1806.00139,1.1665895780734694,Cryptography and Security
1806.10803,0.0850134666475025,Information Theory
1806.06967,1.3794161492767718,Computers and Society
1806.05900,0.29718173565525907,Computation and Language
1806.00104,0.34403404344663013,Computer Vision and Pattern Recognition
1806.07751,0.09077566888528368,Machine Learning
1806.02578,0.6700775954098214,Multiagent Systems
1806.01023,0.43864724263705857,Computer Vision and Pattern Recognition
1806.00338,0.2649479860065495,Information Theory
1806.05138,0.08694349236567295,Computation and Language
1806.05766,0.3639362507028782,Cryptography and Security
1806.05252,0.7154121350222662,Computer Vision and Pattern Recognition
1806.08593,0.6740083047667196,Machine Learning
1806.09300,0.25346651294364453,Machine Learning
1806.05104,0.6256976140912327,Computer Vision and Pattern Recognition
1806.11276,0.394710824779592,Social and Information Networks
1806.04225,0.4389607773034331,Robotics
1806.08236,0.4639258261566859,Sound
1806.00064,0.34699032714368644,Artificial Intelligence
1806.08814,0.24399690287997472,Computer Vision and Pattern Recognition
1806.09026,0.6644458963545913,Cryptography and Security
1806.10348,0.14394862654539203,Computation and Language
1806.10293,1.1464040559119233,Machine Learning
1806.05096,0.3826291355728536,Machine Learning
1806.08274,0.9964860360697423,Networking and Internet Architecture
1806.04034,0.32530488329800805,Computer Science and Game Theory
1806.01347,0.2997354410722459,Machine Learning
1806.00712,0.2870897223039174,Computer Vision and Pattern Recognition
1806.00842,0.8495316351932315,Software Engineering
1806.06972,0.1146418486074717,Computation and Language
1806.08354,0.9460815941113336,Computer Vision and Pattern Recognition
1806.00437,1.4204627235195362,Machine Learning
1806.03256,0.16595591290296718,Computers and Society
1806.10257,0.19236255146768363,Computer Vision and Pattern Recognition
1806.04634,0.6190730465541158,Machine Learning
1806.02400,0.5916131257768761,Computer Vision and Pattern Recognition
1806.11169,0.32461082323651275,Computer Vision and Pattern Recognition
1806.09301,1.0628114797602126,Sound
1806.05960,1.010600151190227,Information Theory
1806.06207,0.5698660075895385,Machine Learning
1806.07349,1.9073039720011704,Robotics
1806.07174,1.231009866213357,Machine Learning
1806.03916,0.31240374143285754,Cryptography and Security
1806.02448,0.07812175562803864,Machine Learning
1806.01875,0.5010259043457945,Machine Learning
1806.08987,0.4998242271384756,Software Engineering
1806.01738,0.18629118252393675,Machine Learning
1806.11311,0.3893408999857287,Machine Learning
1806.02253,0.3634886384690527,Computation and Language
1806.04449,0.5846467834844471,Machine Learning
1806.01963,0.17979884692812598,Computer Vision and Pattern Recognition
1806.10729,0.7659791495529391,Machine Learning
1806.11526,0.5726131254173384,Social and Information Networks
1806.02739,0.14166956688672697,Robotics
1806.02661,0.62364113277516,Computer Science and Game Theory
1806.04798,0.6819163395214873,Machine Learning
1806.05477,0.9825608735722788,Cryptography and Security
1806.07568,0.6443560966897616,Machine Learning
1806.10939,0.49813805492100327,"Distributed, Parallel, and Cluster Computing"
1806.00908,1.2468391276552595,Computer Vision and Pattern Recognition
1806.02091,0.9116127568688366,Artificial Intelligence
1806.02942,0.7952508580870243,Neural and Evolutionary Computation
1806.00974,0.41089609591495047,Computer Vision and Pattern Recognition
1806.07078,1.1439376740203724,Computer Vision and Pattern Recognition
1806.05452,0.31518627821920464,Computer Vision and Pattern Recognition
1806.02412,1.3191298329253096,Information Theory
1806.08149,0.013810751515696587,Software Engineering
1806.03211,0.29257097099458756,Social and Information Networks
1806.10551,1.053972727177163,Neural and Evolutionary Computation
1806.07976,0.0858129826827557,Computation and Language
1806.07554,0.19400820014318818,Computer Vision and Pattern Recognition
1806.02925,2.551901164947473,Machine Learning
1806.09045,0.9457563931907286,Computer Vision and Pattern Recognition
1806.01759,3.3233146674451315,Computer Vision and Pattern Recognition
1806.02557,0.10376254879328353,Information Retrieval
1806.07644,0.7352893884502039,Computer Vision and Pattern Recognition
1806.02855,0.20018339771921687,Machine Learning
1806.05357,0.37661112851915457,Machine Learning
1806.04224,0.09597617909051756,Computer Vision and Pattern Recognition
1806.04535,0.44122281618985215,Computation and Language
1806.01764,0.5583948882781312,Computer Vision and Pattern Recognition
1806.03085,1.5046424536636283,Machine Learning
1806.09814,1.22060144932478,Information Theory
1806.09471,0.7982585469435318,Machine Learning
1806.04368,1.1370491930855715,Computer Vision and Pattern Recognition
1806.06850,0.28504918751586683,Machine Learning
1806.05502,0.24519566284347424,Artificial Intelligence
1806.06213,0.5028089739739732,Cryptography and Security
1806.00615,0.4704789930294369,Computation and Language
1806.10850,0.2223477976373227,Computer Vision and Pattern Recognition
1806.05789,0.18486497893390075,Computer Vision and Pattern Recognition
1806.08195,1.0334784394631673,Machine Learning
1806.08114,0.09874856279995574,"Computational Engineering, Finance, and Science"
1806.05385,0.9186539572059692,Graphics
1806.00074,0.5031923803783943,Social and Information Networks
1806.06923,0.3567587232579183,Machine Learning
1806.09789,0.856438429907628,Neural and Evolutionary Computation
1806.02888,0.7021156853818856,Computer Vision and Pattern Recognition
1806.10080,0.9626869554200036,Machine Learning
1806.05959,0.6029407087187838,Social and Information Networks
1806.01225,1.5222105169168165,Computer Vision and Pattern Recognition
1806.03405,0.7782524588121988,Social and Information Networks
1806.03498,1.0973876013446442,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.24417920810137833,Emerging Technologies
1806.05767,0.6653069999258064,Robotics
1806.06084,0.1879676680417072,Human-Computer Interaction
1806.03781,0.32325206351212904,Multiagent Systems
1806.01322,0.09120915764249891,Artificial Intelligence
1806.10451,0.23067270296872988,Robotics
1806.10577,1.3352855837137023,Social and Information Networks
1806.05542,1.6617898510735825,Multiagent Systems
1806.00669,0.19575753253248734,Networking and Internet Architecture
1806.05865,0.8258722569672934,"Computational Engineering, Finance, and Science"
1806.06545,0.9169965449736937,Machine Learning
1806.07777,0.1952806989041685,Computer Vision and Pattern Recognition
1806.06034,0.7356572441649603,Computer Vision and Pattern Recognition
1806.10755,1.994030520883936,Artificial Intelligence
1806.01423,0.24580722140303513,Neural and Evolutionary Computation
1806.08037,0.5093793621020208,Computer Vision and Pattern Recognition
1806.04291,0.2483253169512862,Computation and Language
1806.07872,0.4634754434582571,Computer Vision and Pattern Recognition
1806.01261,0.31129137319400624,Machine Learning
1806.04872,0.30503127436032834,Computation and Language
1806.00667,0.8119525513145418,Machine Learning
1806.11222,0.6068792789016638,Machine Learning
1806.04753,1.3906462818465224,Information Theory
1806.01599,1.2652158177876307,Social and Information Networks
1806.07116,0.3764643914453308,Information Theory
1806.03997,0.21012525109412783,Computer Vision and Pattern Recognition
1806.07550,0.7267114894161361,Machine Learning
1806.02932,1.4902862703211301,Artificial Intelligence
1806.04552,0.28084042614977106,Machine Learning
1806.02460,2.1972341538366242,Machine Learning
1806.04509,0.18964444094952104,Machine Learning
1806.07383,0.9788956264701559,Computer Vision and Pattern Recognition
1806.11461,0.3347391866254007,Computation and Language
1806.00910,0.11733052891868574,Computation and Language
1806.01337,1.1895721778848678,Machine Learning
1806.08690,0.6134989355790151,Information Theory
1806.06237,0.7903447396117725,Data Structures and Algorithms
1806.00143,0.5118237445997682,Robotics
1806.11431,2.028084751624637,Operating Systems
1806.03713,1.341243692644096,Computation and Language
1806.10115,0.6191582837511834,Neural and Evolutionary Computation
1806.08259,0.5102393630965065,Social and Information Networks
1806.03357,0.19938912488596439,Computation and Language
1806.05779,0.3381832293130304,Computer Vision and Pattern Recognition
1806.00044,0.41419715487126907,Computation and Language
1806.03002,0.22616637572491394,Computer Vision and Pattern Recognition
1806.09544,0.7642375528462501,Information Theory
1304.7875,0.2539365435668641,Logic in Computer Science
0908.2440,1.1555843151433,Computational Geometry
1304.3406,0.42549915541695427,Computer Vision and Pattern Recognition
1304.3892,1.8972097151195828,Neural and Evolutionary Computation
1304.5688,1.2387091598054827,Digital Libraries
1304.5725,1.0737041896060013,Networking and Internet Architecture
1304.2050,0.4715633897452046,Emerging Technologies
1304.1067,2.2045503510777333,Digital Libraries
1304.0002,4.655482689244393,Information Theory
1304.7638,0.15537397460005528,Social and Information Networks
1304.2444,0.5831953897397376,Information Theory
1304.4837,0.14647702673598004,Social and Information Networks
1304.2881,0.5289216138969576,Discrete Mathematics
1304.0748,0.3825272420924785,Computer Science and Game Theory
1304.6257,0.312627836638375,Social and Information Networks
1304.0356,1.6279844472199403,Networking and Internet Architecture
1304.0825,1.2172628261644232,Systems and Control
1304.5302,0.9026553768080602,Performance
0908.2721,0.27634853284170624,Networking and Internet Architecture
0908.3170,0.8771582648565702,Human-Computer Interaction
1304.3521,1.4125822949257292,Computational Geometry
1703.03078,0.17246090847523263,Robotics
1304.4963,0.2932508747679182,Digital Libraries
1304.0480,5.187979763488607,Information Theory
1304.4524,1.6780069895181933,Networking and Internet Architecture
1304.8109,0.6173001907532432,Cryptography and Security
1304.0917,0.8471243293380922,Data Structures and Algorithms
1304.7034,0.5406716446596533,Social and Information Networks
1304.6584,1.4112419285675353,Cryptography and Security
1304.1842,0.775337056252464,Information Theory
1304.7386,0.5515009559900951,Cryptography and Security
0810.4713,1.1551469837753625,Cryptography and Security
1304.0154,0.29930702247226415,Networking and Internet Architecture
1304.0810,1.160036999052364,Data Structures and Algorithms
1304.5069,0.17931108907710583,Information Theory
1304.6614,0.5507265964487233,Information Theory
1304.7359,0.7429639602954962,Computation and Language
0908.2941,0.6773970390024592,Information Theory
1304.7687,0.7052954116364673,Data Structures and Algorithms
0908.3162,0.2848718973886465,Artificial Intelligence
1304.0732,0.2810632846578944,Networking and Internet Architecture
1304.1391,0.6793181898166745,Machine Learning
1304.7054,0.670842538207273,Mathematical Software
0810.4431,0.6963791712703364,Human-Computer Interaction
1304.7053,0.8632981301926032,Mathematical Software
1304.0588,0.24590436343299157,Computers and Society
1304.1609,0.47273153887952235,"Computational Engineering, Finance, and Science"
1304.5897,1.3098437616226044,Artificial Intelligence
1304.0786,0.22828039676914738,Computers and Society
1304.8034,0.5255104219859456,Software Engineering
1304.0501,1.1680591685617592,Information Theory
1304.1636,0.33503205546370957,Digital Libraries
1304.2024,1.2119007722396595,Machine Learning
1304.0090,0.47502506785281723,Neural and Evolutionary Computation
1304.5856,0.123499239767406,Information Theory
1304.3860,0.6376735298732041,Artificial Intelligence
1304.0664,0.46288973478037554,Computational Geometry
1304.0001,0.8446171078977796,Information Theory
1304.0555,0.08799985470433724,Cryptography and Security
1304.7151,0.09025691866463724,Digital Libraries
1304.5097,0.2488820796707029,Computers and Society
1304.1692,0.26762536874532616,Information Theory
1304.2133,0.6685597242077033,Computer Vision and Pattern Recognition
1304.4523,0.7661336051600559,Social and Information Networks
1304.0141,0.3858543842842445,Social and Information Networks
1304.7344,1.1056153960338575,Information Theory
1203.0038,0.874390184342371,Machine Learning
1304.6920,1.0777082384424188,Information Retrieval
1304.1567,0.8617329453661565,Social and Information Networks
0810.4796,0.62113525525787,Data Structures and Algorithms
1304.6613,0.555669271167026,"Computational Engineering, Finance, and Science"
1304.4928,0.7759746793234645,Computer Science and Game Theory
1304.3850,0.25137911735517793,Information Theory
1304.7751,0.4126308955785206,Information Theory
1304.0640,0.911852603922297,Neural and Evolutionary Computation
1304.3548,0.18467487176111955,Social and Information Networks
1703.03821,1.9051995858177921,Robotics
0908.2741,3.161380915197357,Information Retrieval
1304.7992,2.9122454209307884,"Computational Engineering, Finance, and Science"
1304.4327,1.253254065846263,Data Structures and Algorithms
1304.3658,0.39524279175301447,Information Theory
1304.5507,0.41465445273525503,Social and Information Networks
1304.4679,0.4771553173257232,Social and Information Networks
1304.4704,0.31120907781049345,Social and Information Networks
0810.5263,1.5003709145339754,Data Structures and Algorithms
1304.1979,0.20874525463978486,Social and Information Networks
0810.5308,0.36530703302181056,Information Theory
0810.4711,2.2629288684898747,Cryptography and Security
1304.7614,0.5591045832317522,Software Engineering
1304.5257,0.5943281395106976,Software Engineering
1304.7920,2.0629486662629546,Artificial Intelligence
1304.3780,1.653836785701798,Discrete Mathematics
1304.2144,1.3782519032066323,Data Structures and Algorithms
1304.3519,0.8334360809984882,Networking and Internet Architecture
1304.3742,0.9156973303898851,Computers and Society
1304.5404,0.2226826847913731,Systems and Control
1304.1020,0.21517012631957366,Information Theory
1304.7434,0.09660509399989582,Information Theory
1304.4985,0.28438959683425696,Computational Geometry
1304.2694,0.8998993187066631,Artificial Intelligence
1304.3402,1.2604119498732,Computational Geometry
1304.2266,0.569352634895828,Neural and Evolutionary Computation
1304.5550,0.20125025455022036,Artificial Intelligence
1304.2504,0.5089231717855272,Cryptography and Security
1304.3405,0.23755198270191413,Social and Information Networks
1304.5159,0.5225616844823178,Artificial Intelligence
1304.5232,0.11846614475677142,Discrete Mathematics
1304.6601,0.853157119233585,Information Retrieval
cs0702082,0.7797505921855337,Computer Vision and Pattern Recognition
physics0702015,0.3011919618479285,Discrete Mathematics
cs0702135,0.9534948731179506,Performance
cs0702008,0.8847877103561796,Information Theory
cs0702089,0.13421618636831728,Logic in Computer Science
cs0702067,0.9378899811080093,Information Retrieval
cs0702030,0.20478383369967912,Information Theory
cs0702073,0.24109561858496603,Information Theory
1004.2888,0.3451637847179153,Computer Science and Game Theory
1402.1713,0.1311940237604172,Robotics
1010.2656,0.9729256750174138,Data Structures and Algorithms
1106.0823,0.6474715565118812,Computer Vision and Pattern Recognition
0708.2353,2.060436755625122,Machine Learning
1106.0560,0.16693541825444222,Social and Information Networks
1106.1401,0.7218388410262467,Systems and Control
1106.0357,1.742011660359272,Machine Learning
1106.0423,2.6837927714472736,Data Structures and Algorithms
1106.0566,0.8174332883593279,Artificial Intelligence
1206.3666,0.18080450873524212,Machine Learning
1004.2889,0.04683822559666776,Software Engineering
1001.0036,0.24193353927510147,Information Theory
1106.0305,0.3061322947355984,Emerging Technologies
1106.0288,0.16273745379641358,Social and Information Networks
0705.4566,0.3268397968318286,Artificial Intelligence
1206.3713,2.4963883168996994,Machine Learning
1106.0483,0.8149606373057627,Artificial Intelligence
1106.0041,0.19082469316932005,Social and Information Networks
1106.1216,1.8260827029716271,Machine Learning
1106.0419,0.3424515615737337,Social and Information Networks
1106.1622,0.40166330358127134,Machine Learning
0904.0308,0.2337604039881431,Information Theory
1106.0596,0.9322867458958815,Social and Information Networks
1405.7718,0.4836307972567243,Computer Vision and Pattern Recognition
1306.2759,0.30445687562740337,Machine Learning
1106.0439,0.6826133171151364,Social and Information Networks
0705.4485,0.49550737239041603,Machine Learning
1211.1255,1.9684520653358248,Machine Learning
1106.0730,0.5031672613339049,Machine Learning
nlin0402006,0.5129689079699381,Computational Complexity
cs0402042,0.5341404623524362,Cryptography and Security
quant-ph0402014,0.8348506351977967,Logic in Computer Science
cs0402030,0.14678868031659736,Neural and Evolutionary Computation
q-bio0402029,0.7447180232918652,Machine Learning
cs0402011,0.9388901853030409,Networking and Internet Architecture
cmp-lg9808007,0.5818208630761782,Computation and Language
cmp-lg9808002,0.165325548996016,Computation and Language
cs9808005,1.3074739933438133,Artificial Intelligence
cs0505064,0.7875910488269677,Human-Computer Interaction
quant-ph0505188,0.17773636409372653,Computational Complexity
cs0505042,0.47447121077699306,Robotics
cs0505028,0.5675777245142402,Machine Learning
cs0505080,0.3622183750231591,Artificial Intelligence
cs0505012,0.5714753888881045,Information Theory
cs0505058,0.30440230095874143,Computer Vision and Pattern Recognition
cs0505077,0.4289465587056286,Data Structures and Algorithms
cmp-lg9806006,0.6872068245587177,Computation and Language
cmp-lg9806002,0.49056729592333453,Computation and Language
cmp-lg9806007,0.3820437849053518,Computation and Language
1310.3174,0.6233166493268787,Artificial Intelligence
1310.4633,1.656213626124358,Social and Information Networks
1310.7954,1.8706156896786053,Computational Complexity
1310.7610,1.8870517071321833,"Distributed, Parallel, and Cluster Computing"
1310.3741,1.9554265854415944,Symbolic Computation
0809.1593,0.5919832305814022,Cryptography and Security
1310.2040,0.23976121037610812,Emerging Technologies
1310.7648,0.2558361374257774,Information Theory
1310.0375,1.8658801456162295,Systems and Control
1310.1076,0.9533108400870192,Data Structures and Algorithms
1310.4761,0.9839899567328761,Information Theory
1310.0234,1.8018264644633093,Information Theory
1310.0070,0.39874142568569415,Emerging Technologies
1310.1672,0.04746770645792321,Computers and Society
1310.7654,0.14734629788257453,Computer Science and Game Theory
1310.7556,0.4044120943935353,"Distributed, Parallel, and Cluster Computing"
1310.4906,0.3837570065870229,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.542882038353605,Graphics
1310.6338,0.3863016384499147,Computer Science and Game Theory
1310.0446,1.0532492684292778,Social and Information Networks
1310.7981,1.5414758269036322,Artificial Intelligence
1310.5062,0.711566078134948,Social and Information Networks
1310.4086,1.8162036039749823,Artificial Intelligence
1310.1314,0.5111291514641151,Information Theory
1310.4461,0.3558986501288506,Computers and Society
0809.2093,0.11754271454863169,Computational Complexity
1310.3946,0.49693362927493046,Information Theory
0809.2978,0.1283609675386547,Symbolic Computation
1310.1732,0.13771868165897985,Information Theory
1310.1351,0.8581995597955272,Information Theory
1310.5047,1.29721513252303,Social and Information Networks
1310.6398,0.9660564591370319,Computational Complexity
1310.7774,0.3662891734410122,Programming Languages
1310.5576,0.4599935166513714,Computational Complexity
1310.8487,0.0698336833853857,Information Theory
1310.3652,0.055958222799820725,Computers and Society
1310.5647,1.8659879505238974,Computational Geometry
1310.5139,0.14937817265365402,Computer Science and Game Theory
1310.2923,0.27614887041835734,Graphics
1310.4753,0.5467415603404905,Multiagent Systems
1310.2994,0.6472824939304418,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.1226311431017975,"Computational Engineering, Finance, and Science"
1310.0041,0.48135219518177325,Graphics
1303.4293,0.2860231363151515,Computation and Language
1702.07392,0.5772452475288616,Computer Vision and Pattern Recognition
1310.1050,0.5716705412773271,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.19145729106522655,Social and Information Networks
1310.0757,0.08152433433011441,Information Theory
1310.7198,0.10854710129800385,Social and Information Networks
1310.7247,2.3897190664483934,Computer Science and Game Theory
1310.7320,0.1995025548272406,Information Theory
1310.8508,0.24826176539200873,Computers and Society
0809.1398,0.5201417224655931,Information Theory
1310.5660,0.29604595237595954,Computer Science and Game Theory
1310.5367,0.7331942998682874,Discrete Mathematics
1303.4172,2.8509694331065156,Machine Learning
0907.4100,0.8043020605049006,Artificial Intelligence
1310.3970,0.5366549654257012,Information Theory
1310.7473,0.7242973887671819,Information Theory
0809.1330,0.9142110209376704,Information Theory
1310.8397,0.8382579355552305,Numerical Analysis
1310.4166,0.15827393879552595,Social and Information Networks
1310.2479,1.014396054556066,Computation and Language
1310.7536,0.46671034831265057,Information Theory
1310.5781,0.7988787150778262,Robotics
1310.1137,1.160722421873535,Cryptography and Security
1310.7469,0.9382433265779908,Software Engineering
1310.2125,1.2275483066812134,Information Retrieval
1310.7769,0.14830511697967436,Social and Information Networks
1310.7839,0.8063534688693367,Information Theory
1310.2961,0.37995533013283456,Emerging Technologies
0809.2851,0.6757417689022264,Digital Libraries
0809.1344,0.6664514679842639,Information Theory
0907.3977,0.7094460739725447,Networking and Internet Architecture
1310.8396,0.37247477732583434,Social and Information Networks
0809.1270,3.6977467733675473,Machine Learning
1310.7158,1.9690138448478007,Information Theory
1310.5624,0.4337584769873895,Digital Libraries
1310.6110,1.5497390433055798,Information Retrieval
1310.6238,0.37028023908639557,Cryptography and Security
0907.4128,0.6461127666169534,Artificial Intelligence
1310.7353,0.1086188288946465,Computers and Society
0907.3826,0.666538930542776,Digital Libraries
1310.7782,0.6745206984958263,Computation and Language
1310.3240,1.014309138340532,Information Theory
1310.4734,1.1040977368062583,Numerical Analysis
1310.3593,0.6721037375178377,Computer Science and Game Theory
1310.2954,0.6329405729782182,Networking and Internet Architecture
1310.5182,0.6631685920332783,"Distributed, Parallel, and Cluster Computing"
1310.5096,1.63408614595858,Social and Information Networks
1310.2636,1.1455897205936405,Social and Information Networks
1310.1294,0.4844473837838551,Information Theory
1303.4778,2.857241290649289,Machine Learning
1310.1366,0.20798077736470255,Digital Libraries
1310.7697,0.881502296969951,Numerical Analysis
cs9912011,1.0757121316075817,Multiagent Systems
cs9912007,0.3225779145028832,Computation and Language
cs9912004,0.5114614772772905,Computation and Language
cs9912003,0.9765116779225109,Computation and Language
cs9912005,0.07636509804687887,Computation and Language
cs9912006,0.22327719902804324,Computation and Language
1608.06154,0.9613833631761264,Machine Learning
1608.00206,0.7647478575623872,Computational Geometry
1608.01276,0.9213462112440188,Computer Vision and Pattern Recognition
1608.00698,2.4687495827737416,Information Theory
1608.08936,1.0655665868575543,Human-Computer Interaction
1608.08497,0.35076745319847785,Artificial Intelligence
1608.08414,0.8754574581466996,Digital Libraries
1608.02117,0.6406154271838148,Computation and Language
1608.08614,0.4574782181603984,Computer Vision and Pattern Recognition
1411.5309,0.38115344452368277,Computer Vision and Pattern Recognition
1608.07679,1.2916579600625226,Cryptography and Security
1608.06694,0.17278152566652435,Networking and Internet Architecture
1608.00606,0.3438283016189762,Information Theory
1608.07951,0.14776171126995655,Computer Vision and Pattern Recognition
1411.7399,0.33783316368788296,Computer Vision and Pattern Recognition
1608.01244,1.2599309310000724,Computer Science and Game Theory
1608.03939,0.8651618542071003,Cryptography and Security
1411.6880,1.0058597993844363,Computer Vision and Pattern Recognition
1608.05874,0.7382302781501053,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.6871732269841098,Social and Information Networks
1608.02499,0.5811623598544559,Computers and Society
1608.07481,1.2421956586637701,Social and Information Networks
1608.08738,0.6420643191520409,Computation and Language
1608.03793,0.3682556809358371,Neural and Evolutionary Computation
1608.02902,0.4092218391249128,Information Theory
1608.03767,1.2928964998862904,Computation and Language
1608.00139,1.3588409844279186,Artificial Intelligence
1608.04652,0.8838616825935826,Human-Computer Interaction
1608.01965,0.4795328497192136,Computation and Language
1608.04381,0.5388126617024622,Computer Vision and Pattern Recognition
1608.03988,1.0051353802964484,Social and Information Networks
1608.00501,1.534023385479722,Computer Vision and Pattern Recognition
1608.08020,0.4805279476456456,Cryptography and Security
1608.04917,0.21930711377546888,Computation and Language
1608.01250,0.17901084346365906,Computer Vision and Pattern Recognition
1608.00668,0.772354365267825,Computer Vision and Pattern Recognition
1608.05204,0.29722366756450597,Computer Vision and Pattern Recognition
1608.04233,0.8704159455969581,Computer Vision and Pattern Recognition
1608.08492,0.3289285925533656,Human-Computer Interaction
1608.06863,0.5013651322877668,Computer Vision and Pattern Recognition
1608.01987,0.8875500878733779,Computers and Society
1608.08278,0.6204203514410116,Social and Information Networks
1608.06984,0.37903198503013913,Machine Learning
1608.04647,0.4155328026854613,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.6538078796029989,Computer Vision and Pattern Recognition
1608.00203,0.48191862703630517,Computer Vision and Pattern Recognition
1608.05552,1.7814590639555805,Discrete Mathematics
