pid,kld,category
1610.05551,0.252041729763938,Logic in Computer Science
1610.08691,1.0961405675217926,"Distributed, Parallel, and Cluster Computing"
1610.07419,1.3913301937060978,Machine Learning
1610.05945,4.250616679086539,Cryptography and Security
1610.09964,1.4707509614406584,Computation and Language
1610.04141,0.370883244764422,Graphics
1610.09493,2.130112344117449,Neural and Evolutionary Computation
1610.07009,0.8293996532432973,Social and Information Networks
1610.04982,0.6659043255057165,Performance
1610.04937,0.24931408126597657,Information Theory
1610.09950,0.6174544544102244,Artificial Intelligence
1610.00388,1.993343028231559,Machine Learning
1610.00246,0.5358930932750119,Social and Information Networks
1610.03592,0.3696690080987356,Discrete Mathematics
1610.05815,0.22751755301523652,Cryptography and Security
1610.06048,0.41170841371204375,Cryptography and Security
1610.01690,1.1563782382868242,Information Theory
1610.01045,1.557735206425856,Robotics
1610.09623,0.22387205979073763,Discrete Mathematics
1610.06131,0.7902817167416963,Discrete Mathematics
1610.03950,0.13599385914236747,Machine Learning
1610.00054,1.2370900776660603,Machine Learning
1610.04032,3.532047925282685,Machine Learning
1610.09516,0.311148663563102,Computation and Language
1610.04513,0.4240244551073207,Information Theory
1610.07754,2.199379319632917,Databases
1610.00696,0.4732332681943435,Artificial Intelligence
1610.01407,1.9775732595546553,Artificial Intelligence
1410.7100,0.2794015646192764,Computer Vision and Pattern Recognition
1610.03019,0.5162632005980559,Information Theory
1610.09795,0.2458407715355898,Logic in Computer Science
1610.09847,0.08147291514018169,Logic in Computer Science
cs0103019,1.5573207465053955,"Distributed, Parallel, and Cluster Computing"
cs0411095,1.0599281921192294,Data Structures and Algorithms
math0411138,2.2672659850628865,Computer Science and Game Theory
cs0511008,0.4221889601531076,Networking and Internet Architecture
cs0511087,0.48100164403581686,Information Theory
0911.1582,1.2091395026100653,Multiagent Systems
1108.3850,0.523533233544075,Logic in Computer Science
0909.3257,0.45909398023299597,Multiagent Systems
0911.3674,0.7289731205119527,Logic in Computer Science
1210.2381,0.5949721836477656,Machine Learning
1006.3215,0.9379307654639659,Programming Languages
1006.3009,0.7308769692159403,Networking and Internet Architecture
1009.2275,0.2984454238891694,Networking and Internet Architecture
1006.3141,3.2874183815150553,Networking and Internet Architecture
0910.4033,0.8207959771262837,Logic in Computer Science
0803.0731,0.6588444314837099,Data Structures and Algorithms
0709.3034,1.1257990540699327,Data Structures and Algorithms
0910.3148,0.5074830178605096,Discrete Mathematics
1205.5928,3.4148125100284115,Logic in Computer Science
1205.6683,0.5956488663743407,Computer Science and Game Theory
1205.6928,0.7317748707557548,Computer Science and Game Theory
0907.5083,0.30073578686600777,"Distributed, Parallel, and Cluster Computing"
0907.5119,0.4298069270039483,Multiagent Systems
1309.1914,1.439924581907904,Formal Languages and Automata Theory
1309.4962,1.2167913862867894,Machine Learning
1309.1274,0.619515768806755,"Distributed, Parallel, and Cluster Computing"
1309.0458,0.16847318411575246,Cryptography and Security
1309.7935,1.6857947881671387,Social and Information Networks
0809.3140,0.23939332144717954,Logic in Computer Science
1309.4927,0.4505980790118222,Logic in Computer Science
1309.1151,0.03389709421424199,Cryptography and Security
1309.1884,0.8303850081849599,Logic in Computer Science
1309.6603,0.486973807652083,"Distributed, Parallel, and Cluster Computing"
1309.2675,0.4280528869878754,Software Engineering
1309.0867,2.0412235335554567,Systems and Control
1309.2796,1.3447799154542703,Machine Learning
1309.5401,0.6819820613560301,Systems and Control
1404.0840,0.61825808885096,Multiagent Systems
1404.5356,1.209324681134475,Social and Information Networks
1404.0964,0.618799560486418,Social and Information Networks
1404.5475,1.6769816618713997,Machine Learning
1404.4797,0.3446720635410161,Neural and Evolutionary Computation
1404.3580,1.941427241859265,Robotics
1404.5892,0.12846426414082898,Data Structures and Algorithms
1404.4560,0.6341457472974288,Multiagent Systems
1404.7169,1.0763652940892252,Logic in Computer Science
1404.3131,0.544388690540865,Logic in Computer Science
1404.0753,0.658129278259115,Discrete Mathematics
1404.7073,0.9461454237611193,Logic in Computer Science
1508.01059,1.1289003330886844,Social and Information Networks
1508.06420,0.9755890121848215,Data Structures and Algorithms
1508.02354,0.43100853470085065,Neural and Evolutionary Computation
1508.06013,1.4567748167071726,Machine Learning
1508.07569,0.7832840869415101,Graphics
1508.06585,1.0495037676442032,Neural and Evolutionary Computation
1508.04522,0.5467083850443418,Discrete Mathematics
1508.02035,1.658002608714712,Computer Science and Game Theory
1508.00230,2.2028426278114024,Neural and Evolutionary Computation
1508.05514,1.2228262639501102,Robotics
1508.00973,2.1570506302976535,Information Retrieval
1508.01887,0.09769251832118452,Neural and Evolutionary Computation
1508.02149,0.6180436627075695,Logic in Computer Science
1508.00200,0.6280647438665052,Neural and Evolutionary Computation
1508.03110,1.2975970617052826,Numerical Analysis
1508.03110,3.140207072698762,Numerical Analysis
1605.03871,0.5109225654599727,Social and Information Networks
1605.08143,3.0072522081015496,Data Structures and Algorithms
1605.01369,2.2345638320216663,Neural and Evolutionary Computation
1605.02210,0.7097298399750422,Logic in Computer Science
1605.00635,1.2141243823936971,Information Retrieval
1605.06093,0.29048400998614893,Robotics
1605.09624,0.6853818449678091,Performance
1605.02046,0.8958648545382195,Information Theory
1605.07861,3.3297577477470464,Systems and Control
1605.05359,0.4319717125928293,Computer Vision and Pattern Recognition
1605.09232,0.2659018343389756,Neural and Evolutionary Computation
1605.08764,0.5071226284189225,Machine Learning
1605.08548,0.7715436779675471,Social and Information Networks
1605.08180,0.8517463193790656,Systems and Control
1605.08180,0.8686928042904468,Systems and Control
1605.06995,1.3964804969237368,Cryptography and Security
1605.08023,1.1037848078545311,Networking and Internet Architecture
1605.05365,0.6849512701784845,Neural and Evolutionary Computation
1605.07246,1.6584405247893774,Numerical Analysis
1706.09052,2.8692432304166706e-06,Discrete Mathematics
1706.03184,2.567036541397064,Data Structures and Algorithms
1706.05295,1.5236236584781864,Information Theory
1706.00074,0.34622372214241026,Neural and Evolutionary Computation
1706.07946,1.6642032611814115,Programming Languages
1706.01628,0.357040887852739,Systems and Control
1706.01628,0.31807072083882626,Systems and Control
1706.02275,0.9017971395600188,Neural and Evolutionary Computation
1706.01442,0.6145786228411472,Information Retrieval
1706.02361,0.16685117340884062,Multimedia
1706.02562,0.9170584036274687,Databases
1706.02562,1.030602498712679,Databases
1706.05507,0.840862738207387,Computer Vision and Pattern Recognition
1706.04582,2.552602618970436,Logic in Computer Science
1706.04764,2.014482923829404,Social and Information Networks
1706.04634,0.20882227150163182,Multiagent Systems
1706.05263,0.28147363107060713,Discrete Mathematics
1706.04223,0.5640132760149925,Neural and Evolutionary Computation
1709.06196,1.1282592882619673,Systems and Control
1709.04137,4.076132388656298,"Distributed, Parallel, and Cluster Computing"
1709.03539,0.7602886762695767,Logic in Computer Science
1709.06917,0.2831815397136495,Machine Learning
1709.06917,0.3404843599682294,Machine Learning
1709.02802,1.6166554302251315,Logic in Computer Science
1709.08139,1.5962765835542985,Data Structures and Algorithms
1709.08878,0.6276367207262615,Machine Learning
1709.03855,1.9713549892854316,Social and Information Networks
1709.08991,0.6816661423062651,Logic in Computer Science
1709.02877,0.6915276144864507,"Distributed, Parallel, and Cluster Computing"
1709.02555,1.0116200090393948,Machine Learning
1709.06620,1.4174586583904112,Machine Learning
1709.03582,0.6851533591407281,Machine Learning
1709.04123,0.7979885097162657,Data Structures and Algorithms
1709.04889,0.33657414917603307,Systems and Control
1709.01476,3.0148767906372984,Machine Learning
1709.01982,0.4075849787824759,Computer Science and Game Theory
1709.10489,0.5084926619375367,Robotics
1709.06011,1.1573830220298549,Machine Learning
1709.06662,2.308809677788909,Machine Learning
1709.10207,0.1365184884235105,Cryptography and Security
1709.02169,0.881574375280532,Machine Learning
1709.04380,3.3999758804844693,Computation and Language
1709.06907,0.5590263688305113,Computation and Language
1709.10089,0.45374787220829893,Neural and Evolutionary Computation
1709.08430,0.23699544491778107,Machine Learning
1709.08800,0.41933774753830444,Robotics
1709.02249,0.37750168421237673,Machine Learning
1709.09450,0.4973896144680189,Digital Libraries
1709.03485,0.36242255246243826,Neural and Evolutionary Computation
1709.03968,1.4301630594473846,Computers and Society
1709.09209,0.25217598827869125,Data Structures and Algorithms
1709.07224,1.862158780566903,Machine Learning
1902.06156,0.3248347042575688,"Distributed, Parallel, and Cluster Computing"
1902.01240,0.5519808822316262,Robotics
1902.01554,3.2378787782791587,Multiagent Systems
1902.00641,0.8672646535134929,Information Theory
1902.05703,0.804807964704135,Machine Learning
1902.05703,0.3623180765663958,Machine Learning
1902.10244,1.0125566971303905,Networking and Internet Architecture
1902.04111,0.7717046893774154,Formal Languages and Automata Theory
1902.06380,1.588240540220069,Data Structures and Algorithms
1902.05943,0.39290028809721284,Cryptography and Security
1902.10345,2.850242113028535,Performance
1902.04740,0.9647690685337333,Information Theory
1902.11216,0.5130688228165434,Machine Learning
1902.09294,1.1533422411531686,Social and Information Networks
1902.09493,1.0300741828282491,Systems and Control
1902.06744,2.0933640040427757,Machine Learning
1902.06961,0.05624341504466258,Computers and Society
1902.03765,1.0110933952777805,Computer Vision and Pattern Recognition
1902.05395,0.24015033149455536,Machine Learning
1902.11189,0.2433465440101501,Programming Languages
1902.10731,0.5677656403432205,Computational Geometry
1902.06527,1.8217605892662547,Multiagent Systems
1902.00089,1.4956050316766103,Robotics
1902.10765,0.7825943814197673,Data Structures and Algorithms
1902.10140,1.1792558707852232,Data Structures and Algorithms
1902.03899,0.3869675076793382,Computer Science and Game Theory
1902.02256,3.0402681506655878,Multiagent Systems
1902.02256,2.3103380377296547,Multiagent Systems
1902.06687,1.6138626040794972,Machine Learning
1902.06687,1.7918327070790352,Machine Learning
1902.09587,0.5548100326842256,Robotics
1902.06897,2.571929387148368,Computation and Language
1902.01724,1.020346828241584,Machine Learning
1902.10178,1.1591536924519414,Machine Learning
1902.07087,0.4416425311149197,Social and Information Networks
1902.10132,1.329599070403105,Social and Information Networks
1902.10319,2.684788283047613,Machine Learning
1902.05876,2.1863892814194767,Information Theory
1902.06050,0.5976103644143017,Neural and Evolutionary Computation
1902.07285,0.6647413755993702,Machine Learning
1902.01894,1.019377712349735,Machine Learning
1902.09458,1.6506694267363446,Machine Learning
1902.05522,1.6959859281232206,Neural and Evolutionary Computation
1902.05522,1.5684726516737084,Neural and Evolutionary Computation
1902.11015,0.5633745603214638,Robotics
1902.06468,0.08903515822061751,Machine Learning
1902.07588,0.7004599422187496,Machine Learning
1902.01385,0.5743943920030767,Computation and Language
1903.02074,2.03495407647619,Machine Learning
1903.00073,1.8500568493128866,Machine Learning
1903.08781,0.7318127830353014,Robotics
1903.03227,1.0306568298925838,Machine Learning
1903.11524,0.6171475490745854,Robotics
1903.03893,0.5440081194312535,Machine Learning
1903.00750,1.0515601449189902,Machine Learning
1903.08693,0.530326956245147,Machine Learning
1903.08603,0.22766873638757296,Data Structures and Algorithms
1903.06873,1.0227500818590853,Logic in Computer Science
1903.06873,0.679169806896844,Logic in Computer Science
1903.12359,1.1574052501808558,Graphics
1903.02140,0.7967182920866694,Neural and Evolutionary Computation
1903.06047,2.3748276036891505,Human-Computer Interaction
1903.05168,2.457678665263442,Computation and Language
1903.04325,0.15504323615026466,Formal Languages and Automata Theory
1903.04959,0.2756249529911554,Multiagent Systems
1903.02201,0.6869830082695965,Machine Learning
1903.03709,1.0337397643707524,Logic in Computer Science
1903.01045,1.9321612716288363,Social and Information Networks
1903.01063,0.2723519743818361,Robotics
1903.12302,0.7898092081113877,Computer Vision and Pattern Recognition
1903.02489,0.5374073663282336,Machine Learning
1903.07933,1.1212370663590174,Robotics
1903.12243,1.9916182021594167,Information Theory
1903.07792,0.4400014369505658,Social and Information Networks
1903.01042,0.5186215473517303,Machine Learning
1903.02242,1.8501728430079647,Networking and Internet Architecture
1903.02165,0.5196916613281789,Neural and Evolutionary Computation
1903.00445,1.1344049113796015,Machine Learning
1903.06701,0.7527543576887884,Networking and Internet Architecture
1903.12135,0.705487570500831,Data Structures and Algorithms
1903.07797,0.615287195590431,Multiagent Systems
1903.03714,2.1114364352287907,Machine Learning
cs9905005,1.3223224919011316,Machine Learning
1601.06440,0.3675266942421628,Multimedia
1601.01348,0.5974153921885955,Performance
1601.06342,2.1772078468341514,Machine Learning
1601.06763,1.680673710703252,Multiagent Systems
1601.02712,0.08523565010330605,Information Theory
1601.06732,1.4694485928323768,Multiagent Systems
1601.03778,1.2965420692112604,Information Retrieval
1601.02650,0.147237818319597,Logic in Computer Science
1601.05313,0.3056200197710262,Performance
1601.06448,0.766234869487368,Social and Information Networks
1601.00873,0.9251319199084534,Information Theory
1601.01218,1.809388385097999,Sound
1601.06101,1.534304008941352,Formal Languages and Automata Theory
1601.06319,0.3249754720056002,Data Structures and Algorithms
1601.00738,0.5499729957878797,Databases
1601.04800,0.5453700262396121,Machine Learning
cs0610121,0.7353506265586381,Networking and Internet Architecture
cs0610098,0.2728796772036881,Multiagent Systems
cs0507039,1.7550685932248304,Computer Vision and Pattern Recognition
cs0507048,1.4396335547673405,Computational Complexity
1510.07293,0.8390745065552896,Programming Languages
1510.04121,0.3164200097434662,Systems and Control
1510.05911,0.6618925648941725,Information Retrieval
1510.05613,0.7827793978005265,Robotics
1510.09202,0.7383878791921815,Neural and Evolutionary Computation
1510.02229,0.17065490727443972,"Distributed, Parallel, and Cluster Computing"
1510.06452,1.7226315704578383,Computer Science and Game Theory
1510.08628,1.166357027004814,Machine Learning
1510.08565,3.9607309260202537,Human-Computer Interaction
1510.04163,0.784400723819467,Machine Learning
1510.00634,2.2062818542732154,Formal Languages and Automata Theory
1504.05811,2.877381332834791,Machine Learning
1510.08474,0.5026880528677922,Robotics
1510.04914,0.9139763190687373,Mathematical Software
1510.03820,0.5299945096484738,Neural and Evolutionary Computation
1510.09025,0.3827293804836327,Discrete Mathematics
cs0502064,0.594577018365181,Discrete Mathematics
cs0502064,1.0317764059351726,Discrete Mathematics
1001.4434,0.35928494353636814,Software Engineering
0905.2287,0.804007672097897,Networking and Internet Architecture
1106.5448,1.0552037780609052,Computer Science and Game Theory
1106.5829,0.9392540744893808,Computer Vision and Pattern Recognition
cs0204043,0.87429238196137,Neural and Evolutionary Computation
cs0204041,4.6643246572927435,Neural and Evolutionary Computation
1305.3971,0.5185508035668015,Multimedia
1305.5950,0.37068997874043597,Multiagent Systems
1305.0943,0.2924889119702824,Multiagent Systems
1305.3869,1.8378771053057812,Information Theory
1602.07985,0.971680793206334,Machine Learning
1602.09134,1.0460460738908284,Information Retrieval
1602.03779,0.20631708302190752,Machine Learning
1602.06727,0.41305439626485196,Neural and Evolutionary Computation
1502.01753,0.7777945007815057,Neural and Evolutionary Computation
1602.02658,0.6709628737080332,Neural and Evolutionary Computation
1602.02377,1.3153217859024595,Discrete Mathematics
1602.09037,8.210594218422443,Discrete Mathematics
1602.08124,0.27827500332180627,Neural and Evolutionary Computation
1602.06063,1.1800387572589548,Networking and Internet Architecture
1602.06025,0.8962439384343821,Information Retrieval
1602.08671,4.54720071658208,Machine Learning
1602.00489,3.268487578608127,Machine Learning
1502.06030,1.3006026744864154,Robotics
1602.01003,0.3736163858709082,Systems and Control
1602.04572,0.6129154187600044,Social and Information Networks
1602.08260,1.2246702019415334,Systems and Control
1602.08260,0.6404231604249252,Systems and Control
1602.08166,2.4978027864450816,Data Structures and Algorithms
1602.02334,0.3413174478529216,Machine Learning
1602.03814,0.6602213041275717,Human-Computer Interaction
1602.05161,2.0656033295539387,Cryptography and Security
1602.01891,1.5563596385904201,Systems and Control
1602.02620,0.19538488496555775,Information Retrieval
1203.0631,1.2386796371931477,Machine Learning
1203.0631,1.6547418427521163,Machine Learning
1203.0833,0.8458974780160506,Discrete Mathematics
1203.0833,1.0352042740712446,Discrete Mathematics
1403.0728,1.4275165795707858,Graphics
1203.0594,0.4325164714448172,Data Structures and Algorithms
1203.1570,2.7732783663998672,Networking and Internet Architecture
cs0501003,1.4493563219943617,Symbolic Computation
cs9902026,0.5871008427782524,Logic in Computer Science
0706.0523,1.571568369470271,Software Engineering
1308.2359,0.22587879125948268,Information Retrieval
1402.3735,0.8743044312137982,Systems and Control
1106.1933,0.5657630510186359,Systems and Control
0904.0544,0.5281461615015758,Information Theory
math0210052,0.4489653000835842,Data Structures and Algorithms
1502.01157,0.8701984521414136,Information Theory
1502.07467,4.527915102578906,Data Structures and Algorithms
1607.01202,0.6459149126438912,Robotics
1502.03945,1.3052177355391146,Computational Complexity
1502.00756,0.44432532204118064,Human-Computer Interaction
1502.03426,1.803455452463582,Formal Languages and Automata Theory
1502.08033,1.2417718656164138,Information Retrieval
1502.05696,0.35241418585389295,Machine Learning
1502.00182,0.3158801978034146,Machine Learning
1502.06208,0.45450140587382015,Data Structures and Algorithms
1502.03796,0.17718773107882127,Discrete Mathematics
1502.02493,1.1722667048929378,Cryptography and Security
1502.00087,0.4659366399848728,Networking and Internet Architecture
1301.2683,0.9017380446400031,Logic in Computer Science
quant-ph0011122,0.9030979773519529,Machine Learning
cs0102010,2.258890807710832,Data Structures and Algorithms
1705.10887,0.7461449024846727,Numerical Analysis
1705.01013,2.4832414738192488,Computer Vision and Pattern Recognition
1705.06840,1.482888638733129,Multiagent Systems
1705.06840,0.559310900972586,Multiagent Systems
1705.05720,2.2689236086722557,Human-Computer Interaction
1705.01040,2.5762491105485656,Logic in Computer Science
1705.06824,0.11160694966038463,Neural and Evolutionary Computation
1705.05742,2.057860694757592,Machine Learning
1705.09756,0.39209853383412574,Systems and Control
1705.07267,0.37334504103211263,Machine Learning
1705.08868,1.024110721125194,Neural and Evolutionary Computation
1705.06366,0.8275473252573937,Robotics
1705.07386,0.2627984379630454,Machine Learning
1705.02313,3.1190940921729737,Logic in Computer Science
1705.08044,2.1405601261715277,Emerging Technologies
1705.06821,0.735822358486319,Neural and Evolutionary Computation
1705.06564,1.4196093968222085,Programming Languages
1705.11107,0.9770741895392796,Information Theory
1705.06694,0.23447999866214328,Multimedia
1705.07364,0.14892228154279155,Numerical Analysis
1705.07400,0.613349947774264,Operating Systems
1705.06130,0.6708650651188801,Systems and Control
1705.02395,0.11645237454491665,Machine Learning
1705.01720,2.5057084586119664,Discrete Mathematics
1705.10277,0.04696345531908639,Data Structures and Algorithms
1705.08272,0.95302296379278,Neural and Evolutionary Computation
1705.10432,0.7334462787760567,Systems and Control
1705.08844,1.1647089487547098,Information Retrieval
1705.05394,0.8289868867724417,Machine Learning
1705.00242,0.5154144434621117,Multimedia
1705.03805,0.992503326099138,Systems and Control
1705.11060,2.246830544378976,Computer Science and Game Theory
1705.10119,0.3089771832947531,Neural and Evolutionary Computation
1705.07263,0.21573149872651493,Computer Vision and Pattern Recognition
1705.10874,0.09738500835217526,Machine Learning
1705.07368,0.4336066993330837,Machine Learning
cs0407054,0.5591570549625725,Computer Science and Game Theory
1104.2818,0.42621384508749816,Data Structures and Algorithms
1104.5642,0.18630374250829426,"Distributed, Parallel, and Cluster Computing"
1104.4993,2.1779209752819515,Logic in Computer Science
0902.3223,1.784886553333957,Data Structures and Algorithms
1104.5510,1.9480112919186907,Data Structures and Algorithms
0902.3208,0.7319368455946059,Numerical Analysis
1308.6415,0.9616846765946196,Machine Learning
1308.0239,0.3997953434657608,Social and Information Networks
1308.1006,1.7342851725818809,Machine Learning
1308.2858,0.4375658932609138,Discrete Mathematics
1308.2923,1.1733685333719215,Systems and Control
1308.3665,0.7009100957617265,Data Structures and Algorithms
1308.0037,0.5797559131369429,Networking and Internet Architecture
0809.4484,0.4984028035288596,Multiagent Systems
0804.1046,1.9367004529491487,Graphics
1010.1496,0.6864910875739001,Multimedia
0912.4884,0.7540322530069532,Discrete Mathematics
0912.4883,0.37970278601885454,Information Theory
1105.0233,0.5984846502939096,Data Structures and Algorithms
1105.0233,1.523200860001068,Data Structures and Algorithms
1009.3291,0.048875348117710875,Networking and Internet Architecture
1012.3018,0.11546464401537739,Data Structures and Algorithms
1012.3359,1.0471153077739717,Robotics
1003.0529,1.6667714077991305,Computer Vision and Pattern Recognition
1012.5913,0.28562386142071333,Discrete Mathematics
1102.3165,1.5423117871053986,Graphics
1012.3005,0.45872129756220265,Systems and Control
1612.07119,0.8829288279427038,Machine Learning
1612.04217,0.7859234407116733,Information Theory
1612.00277,0.38797461054318977,Logic in Computer Science
1612.08163,0.8969414189571112,Performance
1612.06335,0.7171283276806872,Data Structures and Algorithms
1612.00814,0.22775705667536897,Machine Learning
1612.08810,3.8667752267826088,Neural and Evolutionary Computation
1612.01434,2.304638403920803,Multiagent Systems
1612.05309,3.54249936673875,Robotics
1612.05729,2.610814139385338,Machine Learning
1612.01817,0.3941811836346303,Data Structures and Algorithms
1612.01835,0.6334051437884488,Information Retrieval
1612.06305,0.4677487956265399,Computers and Society
1612.01597,2.265996454552198,Machine Learning
1612.07162,1.1215721169071982,Logic in Computer Science
1612.05533,0.702147836583223,Machine Learning
1611.01696,0.5580609073448048,Formal Languages and Automata Theory
1611.02512,1.3233563062038818,Neural and Evolutionary Computation
1611.08648,1.2499002754676278,Machine Learning
1611.05010,1.407719803214498,Social and Information Networks
1611.06986,0.5714510616623174,Sound
1611.03220,0.8916502059541057,Machine Learning
1611.03218,2.7957733285874715,Machine Learning
1611.07622,0.706571470757316,Computer Science and Game Theory
1611.00447,0.35356850231433173,Human-Computer Interaction
1611.07305,1.8279428596464542,Numerical Analysis
1611.01055,0.6606573545825314,Robotics
1611.02528,0.861366348282371,Software Engineering
1611.06189,0.6138286805683737,Discrete Mathematics
1611.08927,3.6938883528533584,Multiagent Systems
1611.03473,0.3191723066096199,Data Structures and Algorithms
1611.01655,0.7902802950992003,Information Theory
1611.09083,0.41665222591115614,Multimedia
1611.02257,0.4728096400852479,Information Retrieval
1611.01702,1.2916261363045498,Machine Learning
0909.2194,1.0279847647369376,Machine Learning
1209.4605,0.7977891001895832,Discrete Mathematics
1209.0127,1.1307739259426548,Neural and Evolutionary Computation
1207.4598,2.9560997359927077,Neural and Evolutionary Computation
1207.1161,1.8840305863288584,Mathematical Software
1304.6810,2.1480668477588587,Logic in Computer Science
1207.1271,0.508619974099269,Multiagent Systems
1207.4567,0.5955525422873149,Social and Information Networks
1207.6045,1.9914726643207672,Networking and Internet Architecture
1207.4371,0.7496450114821444,"Distributed, Parallel, and Cluster Computing"
1401.1752,0.5581631715191846,Numerical Analysis
1401.7714,2.2615337602004253,Symbolic Computation
1401.0799,0.8015887225334212,Robotics
1401.3201,0.7460720615443606,Social and Information Networks
1401.6169,3.542842946156806,Information Retrieval
1401.5775,0.3702497588418463,Networking and Internet Architecture
cs0005009,2.697945407420972,Computational Complexity
1301.5831,0.3271117792342393,Formal Languages and Automata Theory
0811.3055,0.36903500476736667,Data Structures and Algorithms
1301.5154,0.5640187112153859,Databases
1301.5022,0.9297234006214624,Information Theory
1301.2707,1.8640215785038963,Numerical Analysis
0811.2497,2.827336316622948,Data Structures and Algorithms
1301.2648,0.10151726591999857,Networking and Internet Architecture
0706.2746,2.883390522391065,Information Theory
1103.3735,0.6512198756016829,Machine Learning
0911.4989,0.7057021395212495,Logic in Computer Science
0911.4986,3.1504166751706766,Neural and Evolutionary Computation
1607.07676,0.3985121737343697,Data Structures and Algorithms
1607.04787,1.3521411753079207,Logic in Computer Science
1607.03450,0.6119151797243259,Networking and Internet Architecture
1607.00117,0.03395084120281229,Social and Information Networks
1607.01842,0.8745788504034868,Machine Learning
1607.07906,2.7384769467391745,Computer Science and Game Theory
1607.06509,0.5639357036229564,Data Structures and Algorithms
1607.02444,0.4581582629569151,Multimedia
1607.01948,0.43631246718342853,Performance
1607.04965,0.5099312377514145,Multimedia
1607.08325,0.48280081149686127,Databases
1607.06255,0.9832442777153232,Computer Science and Game Theory
1607.06520,0.7054867725339468,Machine Learning
1607.04589,0.961300465735951,Neural and Evolutionary Computation
1607.03938,1.9912756827097875,Discrete Mathematics
1607.04549,0.4507162942949311,Software Engineering
1607.06757,0.060896561183837766,Discrete Mathematics
cs0506095,0.648582209946882,Logic in Computer Science
1211.1299,0.5794559137398546,Formal Languages and Automata Theory
1211.0963,1.3165362750979448,Information Retrieval
0909.1334,1.8356518750674267,Data Structures and Algorithms
1211.7012,1.196805390313711,Machine Learning
1211.0729,0.5989798775208574,Graphics
1211.0954,0.6354215980784512,Systems and Control
1005.4661,0.8257876391991181,Cryptography and Security
0803.0924,0.7757261131912485,Cryptography and Security
0805.0802,0.6171518337678181,Networking and Internet Architecture
0805.0802,2.034482873982683,Networking and Internet Architecture
1209.3433,1.0433290278937115,Machine Learning
1008.1659,2.720184810589618,Information Theory
1008.4990,1.5957741078424845,Multiagent Systems
1307.5697,1.1229273812446046,Machine Learning
1307.1942,1.7919751060546558,Mathematical Software
1307.7925,0.9233675681009816,Discrete Mathematics
1307.7170,0.3690290208827662,Robotics
1307.4471,0.4965017841124392,Software Engineering
1412.7927,0.8635794613105344,Neural and Evolutionary Computation
1412.7006,0.2913245516412563,Neural and Evolutionary Computation
1412.7006,1.3324224255985533,Neural and Evolutionary Computation
1412.7155,0.14468752736592386,Neural and Evolutionary Computation
1412.7091,1.1285322143171974,Machine Learning
1412.3955,0.4120112604973285,Data Structures and Algorithms
1412.4986,1.6433288737287717,Machine Learning
1412.3570,0.15734590665887901,Data Structures and Algorithms
1412.7215,1.2236579467579234,Multiagent Systems
1412.7215,2.710455615703793,Multiagent Systems
1412.6749,3.107956712351003,Neural and Evolutionary Computation
1412.2221,1.1062620927115157,Programming Languages
1412.7281,1.1043567857928929,Multiagent Systems
1412.6029,2.2638609542255077,Systems and Control
1412.6765,1.069275064566993,Programming Languages
1412.5104,0.28757127497424595,Neural and Evolutionary Computation
1412.3022,0.8768235871734229,Performance
1604.05091,1.8527785815370161,Computer Vision and Pattern Recognition
1412.6382,0.6730873524389123,Performance
1412.1153,2.788706307508208,Systems and Control
1412.7116,0.5278161411446439,Multiagent Systems
1412.7116,0.5518861396269693,Multiagent Systems
1412.4736,0.6098112903140455,Neural and Evolutionary Computation
1412.7110,0.13215194127232366,Neural and Evolutionary Computation
1412.3633,1.115155832734332,Databases
cs0503027,0.6924836594939481,Multimedia
cs0503027,1.4651605196351538,Multimedia
1210.5031,1.9108913540806607,Networking and Internet Architecture
1210.5670,0.0738812813578214,Programming Languages
1210.2453,0.437313506299335,Formal Languages and Automata Theory
0812.2137,0.6021991630067466,Data Structures and Algorithms
1210.4749,1.4065371208194648,Information Theory
1210.0477,0.9225685633333397,Neural and Evolutionary Computation
1210.4446,0.7481261469330998,Data Structures and Algorithms
0903.1137,0.12430129604115957,Multiagent Systems
1007.5421,1.9275907144763451,Programming Languages
1007.1800,1.1663837263719545,Data Structures and Algorithms
1007.5120,0.10796602940051189,Multiagent Systems
0710.3824,0.909239035857091,Data Structures and Algorithms
1007.1259,0.7083988457947421,"Distributed, Parallel, and Cluster Computing"
cs0107007,1.4268577461781946,Data Structures and Algorithms
cs0107014,0.3993319634894362,Logic in Computer Science
cs0601051,0.32598896104293773,Programming Languages
cs0601089,1.352045433132412,"Distributed, Parallel, and Cluster Computing"
cs0601131,2.3591949071548672,Information Theory
1501.04870,0.20259834346236844,Machine Learning
1501.00440,0.4079350564615071,Programming Languages
1501.06206,0.7719445402012162,Databases
1501.06206,0.6752739256260624,Databases
1501.06095,1.2874019960707015,Machine Learning
1501.00125,3.3706441455984777,Systems and Control
1501.05296,0.725739887257253,Data Structures and Algorithms
1501.00657,0.24816122260437107,Social and Information Networks
1501.02309,0.22697073929520617,Data Structures and Algorithms
1609.07437,3.493470519285471,Robotics
1501.00611,0.09764724430059654,Discrete Mathematics
1608.02286,1.808713487637891,Systems and Control
1608.02286,2.6811052718156723,Systems and Control
1501.04826,0.5275336257361416,Machine Learning
1506.07810,0.20927969402015784,Data Structures and Algorithms
1506.08781,0.25919817444944243,"Computational Engineering, Finance, and Science"
1506.00468,0.8080336857787743,Machine Learning
