pid,kld,category
1806.10729,0.7954645188721142,Machine Learning
1806.11526,0.3995315499569967,Social and Information Networks
1806.02739,0.252759919425285,Robotics
1806.02661,0.5096822811272383,Computer Science and Game Theory
1806.04798,0.23250525917019985,Machine Learning
1806.05477,0.9988273615860321,Cryptography and Security
1806.07568,0.6893204277011855,Machine Learning
1806.10939,0.5562949436712828,"Distributed, Parallel, and Cluster Computing"
1806.00908,0.8172314404933121,Computer Vision and Pattern Recognition
1806.02091,0.3172429444112518,Artificial Intelligence
1806.02942,0.6740816496922473,Neural and Evolutionary Computation
1806.00974,0.4094715540294272,Computer Vision and Pattern Recognition
1806.07078,1.0032591404174958,Computer Vision and Pattern Recognition
1806.05452,0.11882017957048213,Computer Vision and Pattern Recognition
1806.02412,2.281024778138906,Information Theory
1806.08149,0.009186948989790738,Software Engineering
1806.03211,0.18616273066079675,Social and Information Networks
1806.10551,0.8102900391179091,Neural and Evolutionary Computation
1806.07976,0.1232233712627312,Computation and Language
1806.07554,0.36872215690608034,Computer Vision and Pattern Recognition
1806.02925,1.807393463171944,Machine Learning
1806.09045,1.1087813893431795,Computer Vision and Pattern Recognition
1806.01759,1.4185746147170275,Computer Vision and Pattern Recognition
1806.02557,0.19958246207173017,Information Retrieval
1806.07644,1.5737326123721314,Computer Vision and Pattern Recognition
1806.02855,0.11188552329495219,Machine Learning
1806.05357,1.1797505322322888,Machine Learning
1806.04224,0.19946122364202076,Computer Vision and Pattern Recognition
1806.04535,0.2150143736426215,Computation and Language
1806.01764,0.7117311400093581,Computer Vision and Pattern Recognition
1806.03085,2.4620386964247993,Machine Learning
1806.09814,1.6613407110957739,Information Theory
1806.09471,0.5404519583749979,Machine Learning
1806.04368,1.2552355849582892,Computer Vision and Pattern Recognition
1806.06850,0.2873788502791613,Machine Learning
1806.05502,0.9502863429905023,Artificial Intelligence
1806.06213,0.8556338055613033,Cryptography and Security
1806.00615,1.3898944217848923,Computation and Language
1806.10850,0.1162838317732495,Computer Vision and Pattern Recognition
1806.05789,0.6678659069981118,Computer Vision and Pattern Recognition
1806.08195,0.8648019683162618,Machine Learning
1806.08114,0.11791943194575143,"Computational Engineering, Finance, and Science"
1806.05385,0.6488896095234251,Graphics
1806.00074,0.2379284944410789,Social and Information Networks
1806.06923,0.3579881073117602,Machine Learning
1806.09789,1.2128431601682694,Neural and Evolutionary Computation
1806.02888,0.7590043319590003,Computer Vision and Pattern Recognition
1806.10080,2.06398959580563,Machine Learning
1806.05959,0.39518420448807856,Social and Information Networks
1806.01225,1.2733395806944943,Computer Vision and Pattern Recognition
1806.03405,0.5454726343302492,Social and Information Networks
1806.03498,0.4832231706759608,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.3210460038965306,Emerging Technologies
1806.05767,0.8416393482899147,Robotics
1806.06084,0.2674409587323627,Human-Computer Interaction
1806.03781,0.5071792724604802,Multiagent Systems
1806.01322,0.12337536490366202,Artificial Intelligence
1806.10451,0.3493065391788458,Robotics
1806.10577,1.479094636583406,Social and Information Networks
1806.05542,0.16899568058787337,Multiagent Systems
1806.00669,0.6051578579253301,Networking and Internet Architecture
1806.05865,0.8884439526063723,"Computational Engineering, Finance, and Science"
1806.06545,1.107959971396077,Machine Learning
1806.07777,0.08975640682821846,Computer Vision and Pattern Recognition
1806.06034,0.9674197074479738,Computer Vision and Pattern Recognition
1806.10755,1.3905377767072904,Artificial Intelligence
1806.01423,0.5892046217469562,Neural and Evolutionary Computation
1806.08037,0.3533171337411893,Computer Vision and Pattern Recognition
1806.04291,0.27404872055965424,Computation and Language
1806.07872,0.8354386321912919,Computer Vision and Pattern Recognition
1806.01261,0.3830860554168399,Machine Learning
1806.04872,0.26462457688689145,Computation and Language
1806.00667,0.8480687710975651,Machine Learning
1806.11222,0.7640946881531541,Machine Learning
1806.04753,1.2231034860195589,Information Theory
1806.01599,0.8442973658843577,Social and Information Networks
1806.07116,0.5864682693953094,Information Theory
1806.03997,0.3205183378030188,Computer Vision and Pattern Recognition
1806.07550,0.5295597012875363,Machine Learning
1806.02932,1.324035746683125,Artificial Intelligence
1806.04552,0.19441605661324535,Machine Learning
1806.02460,1.4660432273881325,Machine Learning
1806.04509,0.25449040945255536,Machine Learning
1806.07383,0.43848389254407627,Computer Vision and Pattern Recognition
1806.11461,0.23645684524247457,Computation and Language
1806.00910,0.47344953811393053,Computation and Language
1806.01337,0.9389024146441823,Machine Learning
1806.08690,2.032764056551587,Information Theory
1806.06237,0.7477536340268833,Data Structures and Algorithms
1806.00143,0.37592892297476854,Robotics
1806.11431,2.5959856886015356,Operating Systems
1806.03713,1.1578711049592574,Computation and Language
1806.10115,0.9339002057581173,Neural and Evolutionary Computation
1806.08259,0.25505715120729433,Social and Information Networks
1806.03357,0.2066389066829363,Computation and Language
1806.05779,0.616789640167493,Computer Vision and Pattern Recognition
1806.00044,0.8032288507216481,Computation and Language
1806.03002,0.8274875677311129,Computer Vision and Pattern Recognition
1806.09544,0.7655367517664163,Information Theory
1304.7875,0.16591162722521005,Logic in Computer Science
0908.2440,0.5808776234643284,Computational Geometry
1304.3406,0.5923305465073971,Computer Vision and Pattern Recognition
1304.3892,2.540885679132413,Neural and Evolutionary Computation
1304.5688,0.9198863529625039,Digital Libraries
1304.5725,0.735083995801211,Networking and Internet Architecture
1304.2050,0.7317521126725998,Emerging Technologies
1304.1067,2.201283326150925,Digital Libraries
1304.0002,3.6022254030553107,Information Theory
1304.7638,0.1416413407186298,Social and Information Networks
1304.2444,0.5116752157328293,Information Theory
1304.4837,0.40703184658777497,Social and Information Networks
1304.2881,0.7665937534616918,Discrete Mathematics
1304.0748,0.45704766780226097,Computer Science and Game Theory
1304.6257,0.20441364142713092,Social and Information Networks
1304.0356,2.1037030945464226,Networking and Internet Architecture
1304.0825,1.6566865616083009,Systems and Control
1304.5302,0.56620908057925,Performance
0908.2721,0.20727806001771668,Networking and Internet Architecture
0908.3170,0.45127695933949913,Human-Computer Interaction
1304.3521,1.5536744655195727,Computational Geometry
1703.03078,0.36760595044241423,Robotics
1304.4963,0.2748560047392524,Digital Libraries
1304.0480,1.7349400570663907,Information Theory
1304.4524,1.4095261549711786,Networking and Internet Architecture
1304.8109,0.1182079630363656,Cryptography and Security
1304.0917,1.0787102401142963,Data Structures and Algorithms
1304.7034,0.33508056942313574,Social and Information Networks
1304.6584,2.040237835172731,Cryptography and Security
1304.1842,0.8316039053686061,Information Theory
1304.7386,0.9707501687530435,Cryptography and Security
0810.4713,1.1012854058391455,Cryptography and Security
1304.0154,0.3458189187446871,Networking and Internet Architecture
1304.0810,0.3568549342018815,Data Structures and Algorithms
1304.5069,0.09150967221279727,Information Theory
1304.6614,0.31937856670366754,Information Theory
1304.7359,0.8120812184747469,Computation and Language
0908.2941,0.8532428731565916,Information Theory
1304.7687,0.9103296746865263,Data Structures and Algorithms
0908.3162,0.4877355120551767,Artificial Intelligence
1304.0732,0.17462306507664752,Networking and Internet Architecture
1304.1391,0.8304925135335726,Machine Learning
1304.7054,0.8274211117443878,Mathematical Software
0810.4431,0.35461756703874725,Human-Computer Interaction
1304.7053,1.6248425463182161,Mathematical Software
1304.0588,0.18810925366271825,Computers and Society
1304.1609,0.22218593450124102,"Computational Engineering, Finance, and Science"
1304.5897,0.8847808038938361,Artificial Intelligence
1304.0786,0.6861596453534249,Computers and Society
1304.8034,0.4474145968320825,Software Engineering
1304.0501,0.6058315009276853,Information Theory
1304.1636,0.8066866990700741,Digital Libraries
1304.2024,1.2344627623610231,Machine Learning
1304.0090,0.15070738490285077,Neural and Evolutionary Computation
1304.5856,0.22656828326218284,Information Theory
1304.3860,0.21622232281553846,Artificial Intelligence
1304.0664,0.7322280545264227,Computational Geometry
1304.0001,0.49146465087617164,Information Theory
1304.0555,0.06975937118747329,Cryptography and Security
1304.7151,0.1525874164901057,Digital Libraries
1304.5097,0.25198544789030536,Computers and Society
1304.1692,0.37764345345166594,Information Theory
1304.2133,0.6227222042848364,Computer Vision and Pattern Recognition
1304.4523,0.7748168334701728,Social and Information Networks
1304.0141,0.18383182802177692,Social and Information Networks
1304.7344,1.3310448111129072,Information Theory
1203.0038,0.675314920818292,Machine Learning
1304.6920,1.442868220571177,Information Retrieval
1304.1567,1.4171769903691518,Social and Information Networks
0810.4796,1.0190464131240216,Data Structures and Algorithms
1304.6613,0.3018191735650005,"Computational Engineering, Finance, and Science"
1304.4928,0.19246626984292914,Computer Science and Game Theory
1304.3850,0.21573917258517547,Information Theory
1304.7751,0.5273958223555393,Information Theory
1304.0640,0.5069829361752008,Neural and Evolutionary Computation
1304.3548,0.19212280604144685,Social and Information Networks
1703.03821,2.106257106273174,Robotics
0908.2741,3.217858556265092,Information Retrieval
1304.7992,2.1159033068940123,"Computational Engineering, Finance, and Science"
1304.4327,1.3894572822126092,Data Structures and Algorithms
1304.3658,0.26180040085032236,Information Theory
1304.5507,0.11223731255513193,Social and Information Networks
1304.4679,1.050295433552636,Social and Information Networks
1304.4704,0.09720569208816972,Social and Information Networks
0810.5263,0.8602332818951506,Data Structures and Algorithms
1304.1979,0.15859051391449094,Social and Information Networks
0810.5308,0.723583148925237,Information Theory
0810.4711,2.273286569107997,Cryptography and Security
1304.7614,0.7052094839726409,Software Engineering
1304.5257,1.0598255920655668,Software Engineering
1304.7920,1.8481234348529996,Artificial Intelligence
1304.3780,2.2469665930264595,Discrete Mathematics
1304.2144,1.9839366375895582,Data Structures and Algorithms
1304.3519,0.8089959963408793,Networking and Internet Architecture
1304.3742,0.3504426263710952,Computers and Society
1304.5404,1.3577057120689164,Systems and Control
1304.1020,0.44530532518360705,Information Theory
1304.7434,0.10919192677491324,Information Theory
1304.4985,1.991773115041792,Computational Geometry
1304.2694,0.8438105599634551,Artificial Intelligence
1304.3402,0.9833117459220025,Computational Geometry
1304.2266,0.34782576588237357,Neural and Evolutionary Computation
1304.5550,0.18982452540658856,Artificial Intelligence
1304.2504,0.6457274858536552,Cryptography and Security
1304.3405,0.2606898773510298,Social and Information Networks
1304.5159,1.002350617143458,Artificial Intelligence
1304.5232,0.3600429366122707,Discrete Mathematics
1304.6601,0.6052375465470761,Information Retrieval
cs0702082,0.7232294415173192,Computer Vision and Pattern Recognition
physics0702015,0.5604190921902303,Discrete Mathematics
cs0702135,0.9214037769953899,Performance
cs0702008,0.5700191994500886,Information Theory
cs0702089,0.18365932186914208,Logic in Computer Science
cs0702067,0.932918132839703,Information Retrieval
cs0702030,0.22699906919256505,Information Theory
cs0702073,0.3811827199352257,Information Theory
1004.2888,0.3084693213014585,Computer Science and Game Theory
1402.1713,0.07484087430136906,Robotics
1010.2656,1.0164388320855071,Data Structures and Algorithms
1106.0823,0.39747287684295335,Computer Vision and Pattern Recognition
0708.2353,2.359811695036672,Machine Learning
1106.0560,0.13863857950502548,Social and Information Networks
1106.1401,0.905840304790318,Systems and Control
1106.0357,0.7621212835152533,Machine Learning
1106.0423,1.4468894087274784,Data Structures and Algorithms
1106.0566,0.2271890501581211,Artificial Intelligence
1206.3666,0.13887426214078077,Machine Learning
1004.2889,0.11073616356120057,Software Engineering
1001.0036,0.3296230788805,Information Theory
1106.0305,0.4500261024130474,Emerging Technologies
1106.0288,0.18716899962937333,Social and Information Networks
0705.4566,0.1562299027740083,Artificial Intelligence
1206.3713,1.9356947814844427,Machine Learning
1106.0483,1.3557823048636795,Artificial Intelligence
1106.0041,0.15022122873259144,Social and Information Networks
1106.1216,1.6723901654642472,Machine Learning
1106.0419,0.2793070548741975,Social and Information Networks
1106.1622,1.7781465709449817,Machine Learning
0904.0308,0.1426298777971095,Information Theory
1106.0596,0.6652681879994872,Social and Information Networks
1405.7718,0.584901091577339,Computer Vision and Pattern Recognition
1306.2759,0.19364757290118634,Machine Learning
1106.0439,0.4663680834038362,Social and Information Networks
0705.4485,0.5954792088495315,Machine Learning
1211.1255,2.1130092794460364,Machine Learning
1106.0730,0.661417205605903,Machine Learning
nlin0402006,0.12565285647191313,Computational Complexity
cs0402042,0.35775394859042736,Cryptography and Security
quant-ph0402014,0.792640020809035,Logic in Computer Science
cs0402030,0.3043412798199353,Neural and Evolutionary Computation
q-bio0402029,2.089608390878902,Machine Learning
cs0402011,0.7520386985908274,Networking and Internet Architecture
cmp-lg9808007,0.6280365531719959,Computation and Language
cmp-lg9808002,0.17460139888769405,Computation and Language
cs9808005,1.2365183106759687,Artificial Intelligence
cs0505064,1.233173608437871,Human-Computer Interaction
quant-ph0505188,0.3173373730343151,Computational Complexity
cs0505042,0.7903943133522413,Robotics
cs0505028,0.6257514310024629,Machine Learning
cs0505080,0.25692929233072115,Artificial Intelligence
cs0505012,0.3309858570628609,Information Theory
cs0505058,0.7876515364964155,Computer Vision and Pattern Recognition
cs0505077,0.7839675565314609,Data Structures and Algorithms
cmp-lg9806006,0.7004394116587811,Computation and Language
cmp-lg9806002,0.6445371687254878,Computation and Language
cmp-lg9806007,0.12274570535516753,Computation and Language
1310.3174,1.047904270152912,Artificial Intelligence
1310.4633,1.5780566636289624,Social and Information Networks
1310.7954,1.3151402849044234,Computational Complexity
1310.7610,0.7096828798711419,"Distributed, Parallel, and Cluster Computing"
1310.3741,1.884406644444951,Symbolic Computation
0809.1593,0.4521532630045869,Cryptography and Security
1310.2040,1.1216618053620766,Emerging Technologies
1310.7648,0.25753283325166576,Information Theory
1310.0375,1.5175712123825804,Systems and Control
1310.1076,1.2356363336234193,Data Structures and Algorithms
1310.4761,0.6829564567587165,Information Theory
1310.0234,0.9646214969578688,Information Theory
1310.0070,0.2747585164546465,Emerging Technologies
1310.1672,0.10536727123424346,Computers and Society
1310.7654,0.4520887628014359,Computer Science and Game Theory
1310.7556,0.5003150531892226,"Distributed, Parallel, and Cluster Computing"
1310.4906,0.7526817265337732,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.7521999504993778,Graphics
1310.6338,0.4364916889401273,Computer Science and Game Theory
1310.0446,0.7331852110517579,Social and Information Networks
1310.7981,0.05310869066774474,Artificial Intelligence
1310.5062,0.2566735018086189,Social and Information Networks
1310.4086,1.6255921988083157,Artificial Intelligence
1310.1314,0.5733544243803688,Information Theory
1310.4461,0.22460762151577843,Computers and Society
0809.2093,0.38335007214021644,Computational Complexity
1310.3946,0.7386712365343567,Information Theory
0809.2978,0.3649410729965241,Symbolic Computation
1310.1732,0.1262954488414705,Information Theory
1310.1351,0.9352099102888106,Information Theory
1310.5047,1.1691397373675136,Social and Information Networks
1310.6398,1.435347353152155,Computational Complexity
1310.7774,0.647557147963401,Programming Languages
1310.5576,0.5268226509074484,Computational Complexity
1310.8487,0.19233492711153516,Information Theory
1310.3652,0.18758257857620064,Computers and Society
1310.5647,1.7799678707220548,Computational Geometry
1310.5139,0.03272853673062196,Computer Science and Game Theory
1310.2923,0.6643594857750219,Graphics
1310.4753,0.3593145086152747,Multiagent Systems
1310.2994,0.5693008704765696,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.1767046304024475,"Computational Engineering, Finance, and Science"
1310.0041,0.8026222451488431,Graphics
1303.4293,0.2138671846264898,Computation and Language
1702.07392,0.5387214457555993,Computer Vision and Pattern Recognition
1310.1050,0.4413070608418973,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.2491720820402007,Social and Information Networks
1310.0757,0.190627801655296,Information Theory
1310.7198,0.19060690199602098,Social and Information Networks
1310.7247,1.22043804298701,Computer Science and Game Theory
1310.7320,0.3292008735555011,Information Theory
1310.8508,0.15176558655092495,Computers and Society
0809.1398,0.7495505666648995,Information Theory
1310.5660,0.4120548323779532,Computer Science and Game Theory
1310.5367,0.5142250527069635,Discrete Mathematics
1303.4172,2.4899382409475153,Machine Learning
0907.4100,0.2726138396358982,Artificial Intelligence
1310.3970,0.40954217712494,Information Theory
1310.7473,0.9571717510266292,Information Theory
0809.1330,1.3860995367826447,Information Theory
1310.8397,0.5843382079893404,Numerical Analysis
1310.4166,0.03438218031183869,Social and Information Networks
1310.2479,0.8243897775044049,Computation and Language
1310.7536,0.1288866309433582,Information Theory
1310.5781,0.6627074383141109,Robotics
1310.1137,1.397498816744261,Cryptography and Security
1310.7469,1.249824666381688,Software Engineering
1310.2125,0.48524338538043643,Information Retrieval
1310.7769,0.35045900783273115,Social and Information Networks
1310.7839,1.283973169233214,Information Theory
1310.2961,0.7620222696816965,Emerging Technologies
0809.2851,0.5593449448784149,Digital Libraries
0809.1344,0.262655567940783,Information Theory
0907.3977,0.33939111419801127,Networking and Internet Architecture
1310.8396,0.5377238898806742,Social and Information Networks
0809.1270,4.886453619306079,Machine Learning
1310.7158,1.5574957992629024,Information Theory
1310.5624,0.6252011355880417,Digital Libraries
1310.6110,1.8061684288286153,Information Retrieval
1310.6238,0.42488822349412964,Cryptography and Security
0907.4128,0.540060317430989,Artificial Intelligence
1310.7353,0.0792433094208005,Computers and Society
0907.3826,1.9601461120653407,Digital Libraries
1310.7782,0.2931253882593006,Computation and Language
1310.3240,1.3065462292350636,Information Theory
1310.4734,0.9760955778626907,Numerical Analysis
1310.3593,1.1627516530350495,Computer Science and Game Theory
1310.2954,0.31266968167173753,Networking and Internet Architecture
1310.5182,0.7007146147484347,"Distributed, Parallel, and Cluster Computing"
1310.5096,1.0067865113775327,Social and Information Networks
1310.2636,1.5772364239508077,Social and Information Networks
1310.1294,0.31953203124180934,Information Theory
1303.4778,2.405576079904543,Machine Learning
1310.1366,0.15585100332754237,Digital Libraries
1310.7697,0.5905348840779028,Numerical Analysis
cs9912011,1.404248803818326,Multiagent Systems
cs9912007,0.3671616994038638,Computation and Language
cs9912004,0.39792151417289917,Computation and Language
cs9912003,0.47294786636413494,Computation and Language
cs9912005,0.2531662274878683,Computation and Language
cs9912006,0.4055284491544037,Computation and Language
1608.06154,1.4921369240207785,Machine Learning
1608.00206,0.4027700450268988,Computational Geometry
1608.01276,0.632070578480778,Computer Vision and Pattern Recognition
1608.00698,1.7525344517467258,Information Theory
1608.08936,0.995763386203927,Human-Computer Interaction
1608.08497,0.4088000587053924,Artificial Intelligence
1608.08414,0.357442852867002,Digital Libraries
1608.02117,0.2992177784454076,Computation and Language
1608.08614,0.989913093216011,Computer Vision and Pattern Recognition
1411.5309,0.3302895041387207,Computer Vision and Pattern Recognition
1608.07679,1.2601589402898807,Cryptography and Security
1608.06694,0.20448826408188042,Networking and Internet Architecture
1608.00606,0.2522254734706318,Information Theory
1608.07951,0.18666715569058798,Computer Vision and Pattern Recognition
1411.7399,3.5658028054320408,Computer Vision and Pattern Recognition
1608.01244,0.3809180540984852,Computer Science and Game Theory
1608.03939,1.1257431238061826,Cryptography and Security
1411.6880,2.21407466832755,Computer Vision and Pattern Recognition
1608.05874,1.8731082721403725,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.9374470761735549,Social and Information Networks
1608.02499,0.4334286636268508,Computers and Society
1608.07481,2.401687864503039,Social and Information Networks
1608.08738,0.5415576040940432,Computation and Language
1608.03793,0.6477241678154219,Neural and Evolutionary Computation
1608.02902,0.5141123499347202,Information Theory
1608.03767,0.37765230467334127,Computation and Language
1608.00139,0.502861502460755,Artificial Intelligence
1608.04652,1.2839039606358984,Human-Computer Interaction
1608.01965,0.3828197569763716,Computation and Language
1608.04381,0.6618768309936746,Computer Vision and Pattern Recognition
1608.03988,1.6401269213165839,Social and Information Networks
1608.00501,1.0583050140424857,Computer Vision and Pattern Recognition
1608.08020,0.22508609231826324,Cryptography and Security
1608.04917,0.34136303119523725,Computation and Language
1608.01250,0.2974445650755225,Computer Vision and Pattern Recognition
1608.00668,1.4880819766497595,Computer Vision and Pattern Recognition
1608.05204,0.3951516553000596,Computer Vision and Pattern Recognition
1608.04233,1.089703544549934,Computer Vision and Pattern Recognition
1608.08492,0.6736951599123642,Human-Computer Interaction
1608.06863,1.448151118092323,Computer Vision and Pattern Recognition
1608.01987,3.3794735018827367,Computers and Society
1608.08278,0.39436088561046445,Social and Information Networks
1608.06984,0.5218340641009322,Machine Learning
1608.04647,0.6671102481588723,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.5619333070160334,Computer Vision and Pattern Recognition
1608.00203,1.002217851896007,Computer Vision and Pattern Recognition
1608.05552,2.336629361637313,Discrete Mathematics
1608.05248,0.31250086184999865,Software Engineering
1608.04336,1.8217376226578712,Software Engineering
1608.01947,3.300373545756479,Multimedia
1608.08868,1.4903439983074938,Computation and Language
1608.01709,1.4022822568960192,Social and Information Networks
1608.06902,0.5108939771321526,Neural and Evolutionary Computation
1608.07187,0.12451814195778238,Artificial Intelligence
1608.07720,1.7682978355212229,Computation and Language
1608.02926,0.2828649265370362,Computation and Language
1608.04705,0.5492403408629831,Information Theory
1608.06492,0.8026775579516663,Social and Information Networks
1608.07838,0.4956180489069709,Discrete Mathematics
1608.00242,1.2001965008884148,Machine Learning
1608.02015,0.6640367587974412,Social and Information Networks
1608.02024,0.7437960334667815,Social and Information Networks
1608.06668,1.109287503130905,Computer Vision and Pattern Recognition
1608.08574,0.5457674513723485,Machine Learning
1608.00301,0.5489307926517819,Social and Information Networks
1608.07249,0.24401011962246444,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.9922554164287112,Computer Vision and Pattern Recognition
1608.02693,1.3927267982325748,Artificial Intelligence
1608.02702,0.591168117731516,Computer Vision and Pattern Recognition
1608.00887,0.46093075572232695,Robotics
1608.08679,2.6520630208525993,Computational Complexity
1608.05528,0.2271521183077148,Computation and Language
1608.07373,0.7074401971919496,Neural and Evolutionary Computation
1608.08953,0.5837117602294215,Human-Computer Interaction
1608.00763,0.24279196845766512,Social and Information Networks
1608.08711,0.8133385888076823,Computer Vision and Pattern Recognition
1608.06049,1.2926997267009326,Machine Learning
1608.04866,0.6559044477105633,Discrete Mathematics
1608.04783,0.5971325218522674,Machine Learning
1608.08570,0.5497029092960763,Graphics
1608.05543,1.7828062366919692,Information Theory
1608.05501,0.5935949866785148,Information Theory
1411.6970,1.363275432832463,Computer Vision and Pattern Recognition
1608.00778,1.115839953974552,Machine Learning
1608.07202,1.7199146671555423,Information Theory
1608.03448,0.47752079269051445,Computation and Language
1608.01019,0.7913166516011473,"Distributed, Parallel, and Cluster Computing"
1608.05338,1.2471983212030389,"Computational Engineering, Finance, and Science"
1608.03235,0.7619904014928927,Computer Vision and Pattern Recognition
1608.04563,0.31309669582548966,Cryptography and Security
1608.04193,0.24593230507697464,"Computational Engineering, Finance, and Science"
1608.04636,0.9497608907509442,Machine Learning
1608.00470,0.2615138267153019,Computation and Language
1608.02025,0.44080189022967103,Computation and Language
1608.05288,0.43720003663418977,Artificial Intelligence
1608.08063,0.6674894781116948,Machine Learning
1608.02326,1.6035295649484613,Social and Information Networks
1608.08716,0.46448394885748145,Artificial Intelligence
1608.02715,0.6327696125270994,Software Engineering
1608.02996,0.8758570520182571,Computation and Language
1608.05838,1.276809728222833,Cryptography and Security
1608.07485,0.35495946863502204,Hardware Architecture
1608.00611,0.7875512636299921,Computer Vision and Pattern Recognition
1411.6909,1.5352022026910743,Computer Vision and Pattern Recognition
1608.04142,0.2626875429687525,Databases
1608.00120,0.8154646112124283,Performance
1608.06229,0.23741604830824384,Digital Libraries
1608.00066,0.15996568878744302,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.49188087789390994,Social and Information Networks
1608.02644,1.932631503181409,Artificial Intelligence
1608.04633,1.3618680996799457,Computational Complexity
1608.04105,0.7267097908698367,Emerging Technologies
1608.00447,0.4003417548555691,Human-Computer Interaction
1608.05179,0.4210534421806119,Sound
1608.00944,0.7814134129566476,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.5864544903305282,Social and Information Networks
1608.02081,0.25291567739954474,Computational Complexity
1608.01039,0.9413381219332128,Computer Science and Game Theory
1608.06709,0.15342764447811666,Computer Vision and Pattern Recognition
1608.08331,0.2639068107494519,Social and Information Networks
1608.08267,1.0482189667729407,Neural and Evolutionary Computation
1608.08242,0.17966663220834986,Computer Vision and Pattern Recognition
1608.03866,0.638557415004158,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.6213628936244481,Social and Information Networks
1608.00737,1.2315587007570143,Robotics
1608.05401,3.390877144146977,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.14119475074547458,Social and Information Networks
1608.02339,1.7750519859429343,Cryptography and Security
1608.06405,1.2056176204357656,Information Theory
1608.03065,0.3563480720659795,Computation and Language
1608.05521,0.9468391214463228,Programming Languages
1608.05699,0.8688916538092615,Networking and Internet Architecture
1608.02375,1.5802093600555662,"Computational Engineering, Finance, and Science"
1608.06254,1.1426040927933252,Cryptography and Security
1608.03429,0.08028771582262138,Networking and Internet Architecture
1608.01552,0.39851650114436143,Computers and Society
1608.01647,0.5199322842991825,Computer Vision and Pattern Recognition
1608.03824,0.8273040824816457,Artificial Intelligence
1608.05275,0.3221306142121589,Machine Learning
1608.06108,0.8508011794718177,Computers and Society
1608.04320,0.6717479330982188,Machine Learning
1608.03912,2.1134131373643825,Programming Languages
1608.04672,0.12030836362245009,Artificial Intelligence
1608.02301,1.5030399326871218,Machine Learning
1608.03054,0.6229979700192477,Logic in Computer Science
1608.02307,1.1181566793628412,Computer Vision and Pattern Recognition
1608.00612,0.47958034390609455,Computation and Language
1608.01296,1.5400286763069246,Information Theory
1608.06379,0.9916388081649214,Computers and Society
1608.03720,1.4281473573733567,Sound
1608.04236,0.3503561041948753,Computer Vision and Pattern Recognition
1608.02164,0.6468892641004305,Computer Vision and Pattern Recognition
1608.03445,0.4474575076432929,Cryptography and Security
1608.02272,1.970897752978922,Sound
1411.5065,0.546557777671309,Computer Vision and Pattern Recognition
1608.03902,1.1190356208045533,Computation and Language
1608.04659,0.5692461459770947,Emerging Technologies
1608.08368,0.5448503638164689,Networking and Internet Architecture
1608.02792,0.6930799915959658,Information Theory
1608.06665,0.470668282905062,Machine Learning
1608.01084,0.4151425999544273,Computation and Language
1608.04622,0.5199754227103884,Neural and Evolutionary Computation
1608.01537,0.14204899452538328,"Distributed, Parallel, and Cluster Computing"
1608.04431,1.2146196635040398,"Distributed, Parallel, and Cluster Computing"
1608.03983,1.131564759043554,Machine Learning
1608.07857,1.062513071335971,Information Theory
1608.00530,0.7937785124864214,Machine Learning
1608.04369,0.5078313906836021,Computer Vision and Pattern Recognition
1608.02071,0.32140896171041305,Machine Learning
1608.00250,0.7486506528856934,Machine Learning
1608.03637,0.687032750070339,Social and Information Networks
1608.02728,0.3542059335617334,Computer Vision and Pattern Recognition
1608.04059,0.9541337636205766,Computer Vision and Pattern Recognition
1608.01081,0.15608894425667968,Information Theory
1608.01874,1.4650290610087648,Machine Learning
1608.04688,0.424177822032562,Programming Languages
1608.01127,0.7596709322127232,Robotics
1608.04411,2.726595130532111,Networking and Internet Architecture
1608.05127,0.8624444844936541,Machine Learning
1608.07710,0.7852890032642132,Machine Learning
1608.08334,0.7635695789420927,Computer Vision and Pattern Recognition
1608.01870,0.1342508830163494,Computers and Society
1608.08028,1.6339621331778886,Artificial Intelligence
1608.08182,3.6316276178754077,Machine Learning
1608.03656,0.43980587036998986,Social and Information Networks
1608.07117,0.35277432955114163,Artificial Intelligence
1608.05512,3.5863583622772683,Computer Vision and Pattern Recognition
1608.00758,0.6095207919300754,Information Retrieval
1608.05104,0.88184376334039,Computer Vision and Pattern Recognition
1608.06098,0.40292402508809294,Networking and Internet Architecture
1608.08782,0.35627899509489924,Neural and Evolutionary Computation
1608.01939,0.8170748941486095,Computers and Society
1608.05246,0.4311157910335801,Computer Vision and Pattern Recognition
1608.04042,0.9115003613619569,Computer Vision and Pattern Recognition
1608.00781,0.914949787495553,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.47137493607606046,Computation and Language
1608.00220,0.05019015143227302,Machine Learning
1608.07444,0.3260588923572539,Computer Vision and Pattern Recognition
1608.02893,0.9331194929692984,Machine Learning
1608.01972,0.6945918065836862,Computation and Language
