pid,kld,category
1403.7772,0.3368472768938087,Social and Information Networks
1403.7682,0.11216773988100012,Information Theory
0906.5106,0.7509389202007178,Discrete Mathematics
1403.7350,0.1454734355243972,Emerging Technologies
1403.0504,0.917034214347575,Artificial Intelligence
1403.3305,2.483791126683583,Neural and Evolutionary Computation
1403.4881,0.38548848474913383,"Computational Engineering, Finance, and Science"
1403.2745,0.11469198977869563,Computers and Society
1403.0543,0.2755567686334731,Information Theory
1303.0561,0.24745803628100033,Machine Learning
1403.5683,0.5503442898171265,Social and Information Networks
1403.1070,0.28325193532607407,Human-Computer Interaction
1403.6863,0.7418739295185811,Machine Learning
1403.1523,0.43791796702031877,"Computational Engineering, Finance, and Science"
1011.5459,0.6467137561924468,Human-Computer Interaction
0907.0786,0.96710193113775,Machine Learning
1403.4010,1.1006131262218113,Computational Complexity
1403.3867,0.9780800102906008,Computational Geometry
1403.7827,0.7002684799480116,Digital Libraries
1403.2716,1.6484039569082747,Networking and Internet Architecture
1403.8006,0.39579157175232815,"Distributed, Parallel, and Cluster Computing"
1403.2649,0.738897179039775,Numerical Analysis
1403.5771,1.7378048721733186,Information Retrieval
1403.0598,1.9879539899938465,Machine Learning
1403.4346,0.8720392124052718,Information Theory
1403.5641,0.23451287843080315,Systems and Control
1403.3563,1.2356854392817818,Cryptography and Security
1403.6870,1.555543515232842,Mathematical Software
1403.0736,0.5463014769065183,Machine Learning
1403.6036,1.1213071370564727,Artificial Intelligence
0906.5110,1.794138708574208,Cryptography and Security
1403.3084,1.8597182417740736,Artificial Intelligence
1403.2407,0.9411639308906903,Systems and Control
1612.08034,0.15962969268887706,Robotics
0907.0784,1.6323546462127316,Machine Learning
1403.3665,1.1497059491577142,Information Theory
1403.7373,1.206046183351018,Artificial Intelligence
1403.5361,0.701344016058044,Social and Information Networks
1403.6428,0.37041794501884673,Emerging Technologies
1403.6678,0.6552583406449012,Software Engineering
1303.0642,1.6618373579071506,Machine Learning
1403.7792,0.48614357511430545,Neural and Evolutionary Computation
1403.1228,0.11887682154863528,Discrete Mathematics
1403.3678,1.6004790342984965,Information Theory
1403.1437,0.8381158396495078,Social and Information Networks
1403.1177,0.48872408215923185,Social and Information Networks
0906.5202,0.9618017112194412,Sound
1403.5029,0.6456798082534715,"Computational Engineering, Finance, and Science"
1110.3717,0.27991486824603995,Machine Learning
0708.3057,0.4938191553091245,Information Theory
0708.3057,0.7338247891556047,Information Theory
1601.05484,0.4325148087194712,Robotics
1110.4198,0.9844174001303998,Machine Learning
0806.1416,1.2776869305367278,Computational Geometry
1002.0709,0.837328757872713,Machine Learning
1005.1121,0.1479790601911767,Computer Science and Game Theory
1010.6178,0.08042244770371557,Neural and Evolutionary Computation
1207.1847,0.059855051064994336,Computation and Language
1110.4474,0.298179487158222,Social and Information Networks
1504.00522,2.9417254413538485,Robotics
1110.4181,1.9173857241835774,Machine Learning
1504.05241,0.4227994295414896,Robotics
1504.05803,0.6277683709895332,Robotics
1110.3843,0.6488257994986714,Social and Information Networks
1110.4123,0.7376280650859613,Computation and Language
0707.1095,0.8939631232462883,Data Structures and Algorithms
1504.00221,0.5300322561177818,Robotics
0911.1383,0.5274052218229839,Information Theory
1504.06631,0.31438553871437674,Robotics
1005.1059,0.3654701243577343,Computer Science and Game Theory
1110.2906,0.3668538468199754,Social and Information Networks
1110.3959,0.6083035816736178,Emerging Technologies
1204.2601,0.9625273815750949,Neural and Evolutionary Computation
1110.4723,0.8367093857630158,Social and Information Networks
0707.1295,1.5773131948877617,Neural and Evolutionary Computation
1207.1655,0.08114389089718435,Machine Learning
1110.3001,0.37028900578968077,Machine Learning
1110.2825,0.330584171479853,Social and Information Networks
1207.1649,0.7834779444127111,Computer Vision and Pattern Recognition
cmp-lg9801004,0.9696268302770275,Computation and Language
1606.05169,2.6149754104013825,Neural and Evolutionary Computation
1606.02601,0.4387460380817047,Computation and Language
1606.01403,0.9429910712999829,Cryptography and Security
1606.04456,1.562269985174532,"Distributed, Parallel, and Cluster Computing"
1606.07860,1.4899946397186923,Artificial Intelligence
1606.09370,1.9811624642346213,Computation and Language
1606.05647,0.2222050141588253,Neural and Evolutionary Computation
1606.04721,0.2314962465909568,Social and Information Networks
1606.05787,0.2550448558018289,Databases
1606.01100,0.26021982027271184,Computer Vision and Pattern Recognition
1606.08207,0.2561594974340073,Computation and Language
1606.06081,0.45595487823123976,Information Retrieval
1606.03077,0.7439040644747568,Data Structures and Algorithms
1606.01535,0.17131864344053532,Computer Vision and Pattern Recognition
1606.09002,0.8275274031534291,Computer Vision and Pattern Recognition
1606.05694,0.504159869566436,Computation and Language
1606.00157,0.2511365912620878,Neural and Evolutionary Computation
1606.00850,1.2358315831237205,Computer Vision and Pattern Recognition
1606.08829,0.20718807342336953,Computers and Society
1606.01554,0.35102526233702785,Information Theory
1606.09282,0.23178346892588486,Computer Vision and Pattern Recognition
1606.05767,0.5652815715916548,Artificial Intelligence
1606.06864,0.4667639954728997,Computation and Language
1606.07777,1.211996981372941,Social and Information Networks
1606.05248,0.28751505629589325,Social and Information Networks
1606.03401,0.7172236410053852,Neural and Evolutionary Computation
1606.04160,2.4082385649397655,Machine Learning
1606.07525,0.7559865158756638,Multiagent Systems
1606.08103,0.10246202314136998,Social and Information Networks
1606.03636,1.6755269562679802,Sound
1606.00709,1.1406290900138845,Machine Learning
1606.04586,0.30675724714703845,Computer Vision and Pattern Recognition
1606.00210,0.0770416824511422,Computation and Language
1606.04345,0.29131234059714517,Artificial Intelligence
1606.07251,0.4365675010636116,Machine Learning
1606.06905,0.3080118970535459,Computation and Language
1606.06873,4.118115062371336,Multimedia
1606.06564,0.7969932689530632,Machine Learning
1606.08366,0.3332504596444147,Neural and Evolutionary Computation
1606.09641,0.24501164075490028,Information Theory
1606.06996,0.21296334410606005,Computation and Language
1606.06127,1.0804826828437668,Computer Vision and Pattern Recognition
1606.09371,0.584788684708339,Computation and Language
1606.02018,0.6297342251986592,Logic in Computer Science
1606.06140,0.26760253185893,Social and Information Networks
1606.04074,0.09992952295907513,Hardware Architecture
1606.06142,0.2710340079946856,Computation and Language
1606.05332,0.7039389539009818,Information Theory
1606.02570,0.6964357343496482,Computers and Society
1606.07786,0.22157053246661051,Neural and Evolutionary Computation
1606.03971,0.36506651974239146,Information Theory
1606.01754,1.2666058224328014,Data Structures and Algorithms
1606.06137,0.848463858857642,Information Retrieval
1606.06279,0.5464806344121361,Computers and Society
1606.09349,0.26839437340269084,Computer Vision and Pattern Recognition
1606.07463,0.22375770692983243,Social and Information Networks
1606.05229,1.458539782880821,Information Theory
1606.07419,0.9691786617414375,Computer Vision and Pattern Recognition
1606.07953,0.25981208337426687,Computation and Language
1606.05572,2.6901834450132998,Machine Learning
1606.07578,0.8976437887379063,Machine Learning
1606.08157,0.3341157436270077,Information Retrieval
1606.05642,1.0229585005718658,Machine Learning
1606.09058,0.5150146441030884,Computation and Language
1606.05703,0.34451413175491746,Computer Vision and Pattern Recognition
1606.07035,3.407071805216256,Machine Learning
1606.02617,0.6740438196295274,Machine Learning
1606.06380,1.7005366214990913,Programming Languages
1606.06623,0.5001874171274161,Computation and Language
1606.02231,0.5536441925268454,Artificial Intelligence
1606.02096,0.7353413862064765,Artificial Intelligence
1606.06159,0.6948398721903828,Social and Information Networks
1606.05325,2.2541876670406515,Machine Learning
1606.01305,0.11606794539901966,Neural and Evolutionary Computation
1606.04940,0.09382122708377037,Computer Vision and Pattern Recognition
1606.08534,0.28770297579123394,Digital Libraries
1606.09075,0.467827298201534,Cryptography and Security
1606.03664,0.6323258422627497,Sound
1606.02346,0.4242573880517464,Machine Learning
1606.05294,0.8245205206363198,Multimedia
1606.05910,0.5447560697895745,Data Structures and Algorithms
1606.01799,1.0066346036820057,Information Theory
1606.02514,1.1889104473078929,Computation and Language
1606.05589,0.4339509458189531,Computer Vision and Pattern Recognition
1606.04225,1.446485015411514,Data Structures and Algorithms
1412.1841,0.6114470116034362,Computation and Language
1606.07561,1.3903530436961793,Information Theory
1606.06818,0.4097872548167294,Neural and Evolutionary Computation
1606.00478,0.08265149751927456,Information Theory
1606.03237,0.09999134904635874,Computer Vision and Pattern Recognition
1606.01175,0.26974605925125517,Machine Learning
1606.01167,0.3997960001179806,Computer Vision and Pattern Recognition
1606.06802,0.7302505493178169,Information Theory
1606.08357,0.31241075556974984,Formal Languages and Automata Theory
1606.06626,0.7279147914299523,Social and Information Networks
1606.06997,0.4581053663992185,Information Theory
1606.02355,0.4179608405114609,Machine Learning
1606.09082,0.4043948550000528,Social and Information Networks
1606.00930,0.6187870993404435,Machine Learning
1606.07947,0.25884828163593776,Computation and Language
1606.01169,0.3361256539100804,Social and Information Networks
1606.04277,0.3098318816548333,Computers and Society
1606.04130,0.4018071327545159,Machine Learning
1606.02580,0.9342501763620107,Neural and Evolutionary Computation
1606.07351,1.0877129559756802,Information Retrieval
1606.07802,0.5907337911034326,Data Structures and Algorithms
1606.02360,0.238761008896983,Systems and Control
1606.03141,0.11503082407383189,Computer Vision and Pattern Recognition
1606.07514,0.669570926655924,Artificial Intelligence
1606.07383,1.6518496351459324,Social and Information Networks
1606.05405,0.1441128280049693,Social and Information Networks
1606.07695,0.1587783704413739,Computer Vision and Pattern Recognition
1606.05825,1.053907019653791,Networking and Internet Architecture
1606.06126,0.09470288744227029,Artificial Intelligence
1606.08768,0.4677900386431528,Social and Information Networks
1606.07137,0.6984464029325652,Artificial Intelligence
1412.2032,2.2812165344740727,Computer Vision and Pattern Recognition
1606.07524,0.5354845362844963,Logic in Computer Science
1606.03556,0.33719670302501914,Computer Vision and Pattern Recognition
1606.07533,0.26282426843780227,Computer Science and Game Theory
1606.04429,0.5722885887022858,Information Retrieval
1606.03857,0.6105103491175212,Digital Libraries
1606.07515,0.6283279626723909,Logic in Computer Science
1606.00093,0.30409675375832634,"Computational Engineering, Finance, and Science"
1606.01614,0.09573778121378229,Computation and Language
1606.05641,0.2254797038160065,Social and Information Networks
1606.05340,1.2774676468609971,Machine Learning
1606.02854,1.6292811535962457,Machine Learning
1606.01151,1.480122807553882,Computation and Language
1606.08751,0.3784806922995349,Information Theory
1606.04872,0.3842255036313938,"Computational Engineering, Finance, and Science"
1606.08954,1.6966447043836743,Computation and Language
1606.09514,0.5734202311752004,Computational Complexity
1606.05893,1.3285989682132624,Social and Information Networks
1606.02739,0.9192902402708447,Social and Information Networks
1606.08132,0.33242681565816673,Social and Information Networks
1606.01552,1.267796801341655,Neural and Evolutionary Computation
1606.07769,0.45635558593044656,Social and Information Networks
1606.06681,0.7677132849305501,Computer Vision and Pattern Recognition
1606.04956,0.8703645546382753,Artificial Intelligence
1606.00503,0.5015257718180905,Software Engineering
1606.02807,0.2677309692233836,Human-Computer Interaction
1606.05316,0.7155482919445564,Machine Learning
1606.09594,2.2706449268294593,Artificial Intelligence
1606.06343,0.8531411745988615,Social and Information Networks
1606.01239,2.052378736452537,Neural and Evolutionary Computation
1606.02250,1.9547158894833387,Databases
1606.05027,0.8766854718570731,Machine Learning
1606.03144,0.6668699780193957,Computation and Language
1606.06223,0.4198746207401475,Information Theory
1606.02736,0.10398768131566591,Robotics
1606.01379,0.15768995153570659,Information Theory
1606.07797,0.7492001686993816,Discrete Mathematics
1606.06702,0.15993615429246022,Human-Computer Interaction
1606.07829,0.5405614486996451,Computation and Language
1606.07241,1.2063186895327762,Information Theory
1606.05931,0.7961633829241559,Information Theory
1606.00228,1.3530273930211552,Social and Information Networks
1606.07830,1.236729392963573,Computer Vision and Pattern Recognition
1606.02485,0.3782847006723129,Robotics
1606.05174,0.8143852802783866,Artificial Intelligence
1606.00298,0.06951076662802895,Sound
1606.07849,0.870991013743146,Computation and Language
1606.05746,0.7664081656023078,Software Engineering
1606.05918,0.6958418484542027,Machine Learning
1606.06204,0.9598594876250194,"Distributed, Parallel, and Cluster Computing"
1606.07372,0.6638251548236747,Computer Vision and Pattern Recognition
1606.03302,1.132308864831937,Computers and Society
1606.02816,1.8023612813564451,Sound
1606.01433,0.1440633158136779,Computation and Language
1606.02237,0.1662155530377057,Databases
1606.05988,0.434639979468882,Machine Learning
1606.05105,0.380096393030797,Computers and Society
1606.03508,1.0930417050683734,Machine Learning
1606.05378,0.5926244798452647,Computation and Language
1606.05391,1.0485734181878106,Networking and Internet Architecture
1606.04972,0.29502395692030525,Digital Libraries
1606.09202,0.589365472172464,Machine Learning
1606.00021,0.22687019725703897,Computer Vision and Pattern Recognition
1606.03244,1.0148595936509277,Artificial Intelligence
1606.06737,1.379211428173974,Computation and Language
1606.00802,0.7699498096038554,Neural and Evolutionary Computation
1606.01453,0.2635553762069212,Computer Vision and Pattern Recognition
1606.05696,0.5609637595231595,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.21187017098706645,Machine Learning
1606.06069,0.2680513961030855,Machine Learning
1606.05768,1.2709477502249011,Networking and Internet Architecture
1606.07369,1.8302397767145049,Machine Learning
1606.08955,0.514804721273451,Multimedia
1606.04672,0.3356878434130201,Computation and Language
1606.02894,0.06825520871111895,Computer Vision and Pattern Recognition
1606.09632,1.4292423360660482,Machine Learning
1606.03474,1.11225710597008,Machine Learning
1606.04218,1.2125146890530059,Machine Learning
1606.02597,0.7563111060081433,Social and Information Networks
1606.01481,0.8872293605218591,Computer Vision and Pattern Recognition
1606.02461,1.3052273560583392,Computation and Language
1606.03968,0.7967387106952495,Computer Vision and Pattern Recognition
1606.03911,0.2043836437883995,Social and Information Networks
1606.01786,0.2835189997250537,Systems and Control
1606.04801,0.8044604009988212,Computer Vision and Pattern Recognition
1606.06812,0.12376836318415635,Social and Information Networks
1606.05228,0.8952741091869738,Computer Vision and Pattern Recognition
1606.00715,0.3721647751400188,Social and Information Networks
1606.07970,1.0785128985960437,Computer Vision and Pattern Recognition
1606.00505,1.4972018297876089,Software Engineering
1606.03665,0.6567886919330257,Information Theory
1606.02348,0.5602483538102254,Information Theory
1606.09152,0.6466025175442591,Machine Learning
1606.01884,0.305853898576103,Emerging Technologies
1606.05836,1.3022989681901402,"Distributed, Parallel, and Cluster Computing"
1606.01111,0.9787869874126268,Systems and Control
1606.04212,1.613786682393531,Computation and Language
1606.02740,0.48272710845744604,Social and Information Networks
1412.2309,1.347585299269154,Artificial Intelligence
1606.06820,0.39406376111265246,Computation and Language
1606.07279,0.3404225956908725,Machine Learning
1606.02615,0.4959417106353301,Machine Learning
1606.05242,1.586600473225494,Social and Information Networks
1606.07112,1.3783411133351837,Machine Learning
1606.09176,0.7822104686324727,Information Theory
1606.04518,1.1282440115338999,Machine Learning
1606.09118,0.7641871640705387,Computer Vision and Pattern Recognition
1606.01164,0.7657438781636566,Neural and Evolutionary Computation
1606.02382,0.030031860093429567,Computer Vision and Pattern Recognition
1606.09518,1.1146594758516088,Computer Vision and Pattern Recognition
1606.00401,1.0549873216448977,Human-Computer Interaction
1606.06266,0.2738297531025137,Computer Vision and Pattern Recognition
1606.05732,2.074360886703286,Data Structures and Algorithms
1606.01295,0.5410275404020877,Information Theory
1606.02753,1.539718487010491,Computer Vision and Pattern Recognition
1412.1820,0.6776095606218081,Computation and Language
1606.04521,2.172399460892535,Machine Learning
1606.05948,0.39897050155648267,Logic in Computer Science
1606.07736,1.5333842483704168,Computation and Language
1606.05730,0.7139945290147649,Social and Information Networks
1606.08531,0.4521876535274691,Artificial Intelligence
1606.02738,0.4004765670313741,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.32515042496578683,Computer Vision and Pattern Recognition
1606.07043,0.18069252670580163,Computation and Language
1606.02144,0.5087524545032044,Systems and Control
1606.05262,0.6540442143033989,Computer Vision and Pattern Recognition
1606.01711,0.13882091961297433,Social and Information Networks
1606.05050,0.25731203791352536,Computational Complexity
1606.07968,0.1819703189082404,Computer Vision and Pattern Recognition
1606.03669,0.7760860590183365,Computer Vision and Pattern Recognition
1606.05336,2.092565559247699,Artificial Intelligence
1606.04666,0.9174299860613391,Information Retrieval
1606.04449,0.7623408242957532,Machine Learning
1606.03628,1.172345416107957,Machine Learning
1606.01700,0.10420446941630726,Computation and Language
1606.02556,0.4844344579339616,Computer Vision and Pattern Recognition
1606.01746,3.837840889176806,Computer Vision and Pattern Recognition
1606.03147,1.1126810304409875,Cryptography and Security
1606.04202,0.2007084175473539,Information Theory
1606.07470,0.4104559770120696,Computation and Language
1312.4066,1.2536096731496953,Discrete Mathematics
1312.4092,0.22580422104577122,Computation and Language
1312.2632,1.1571526841100273,Systems and Control
1312.4149,1.7188034527257563,Neural and Evolutionary Computation
1312.7219,1.8639476496130527,Computational Geometry
1312.2629,1.5486074368641296,Systems and Control
1312.0649,0.17263777762869031,Social and Information Networks
1312.6606,1.6928421693592912,Systems and Control
1312.6211,0.5270167740952068,Machine Learning
1312.6609,0.29131920508961306,Neural and Evolutionary Computation
1312.6558,0.5529122890829204,Artificial Intelligence
1312.3986,1.1580594398136224,Social and Information Networks
1312.0045,0.9479299244295438,Networking and Internet Architecture
1702.02063,0.48683065666003866,Robotics
1312.1254,1.1062001205816712,Numerical Analysis
1312.5306,1.0361519853429126,Social and Information Networks
1312.5023,1.8341405831537907,Machine Learning
1312.6052,0.163111002185841,Cryptography and Security
1312.2650,0.3272626572598315,Digital Libraries
1312.3695,0.3363121575429824,Information Theory
1312.6120,0.6571830453959016,Neural and Evolutionary Computation
1312.0156,1.2598809089812257,Databases
1303.2823,0.4085081818571814,Machine Learning
1312.5242,0.11965099952967777,Computer Vision and Pattern Recognition
1312.3387,0.11240734652040867,Social and Information Networks
1312.3904,0.7654284610590144,Computational Geometry
1312.6184,0.26327193677532956,Machine Learning
1312.6650,0.45488521343196986,Operating Systems
1312.0465,0.327924194894844,"Computational Engineering, Finance, and Science"
1312.6061,0.36290932319581465,Social and Information Networks
1312.4359,1.294573540481578,Information Theory
1312.4839,1.8330066495395965,Artificial Intelligence
1312.1847,0.7288611244495288,Machine Learning
1312.1766,0.2074050455007442,Information Theory
1312.6680,1.0178978416959412,Data Structures and Algorithms
1312.5851,0.20818794528577206,Computer Vision and Pattern Recognition
1312.7482,1.0800754279493878,Information Theory
1312.2986,0.5158751462909992,Discrete Mathematics
1312.3790,0.5283976225547017,Information Theory
1312.6098,0.5442133043673393,Machine Learning
1312.6931,0.7338638851778193,Social and Information Networks
1312.5673,0.5931135861220531,Neural and Evolutionary Computation
1312.5355,1.2362073530624362,Neural and Evolutionary Computation
1312.5921,0.297739747033826,Machine Learning
1312.6140,0.1988574440653952,Artificial Intelligence
1312.5109,1.0102740504929524,Networking and Internet Architecture
1312.0336,0.29911488895856486,Systems and Control
1312.6335,0.6353659501135293,Social and Information Networks
1312.2137,1.7206859925005662,Machine Learning
1312.6722,0.8292613373038541,Social and Information Networks
1312.1611,1.1459330377683679,Information Retrieval
1312.2818,0.20431625650502566,Computers and Society
1312.6724,0.6728526912676803,Data Structures and Algorithms
1312.3188,0.5590814516476275,Computational Geometry
1312.5412,0.38718724816067374,Machine Learning
1312.6849,0.5552685301662431,Computation and Language
1312.6115,0.5025525392402904,Machine Learning
1312.4113,0.14946395161927695,Computers and Society
1312.0169,0.23128556715850296,Social and Information Networks
1312.0286,0.29050749474037996,Machine Learning
1312.2315,0.7436404531831194,Information Theory
0907.2309,0.3888935346146943,Information Theory
1312.6809,0.25725725612830713,Social and Information Networks
1312.6138,0.2760793208828378,Artificial Intelligence
1312.0976,0.20999489076689853,Computers and Society
1312.1099,0.6928988055029431,Machine Learning
1312.5667,2.5366147930946332,Data Structures and Algorithms
1312.7034,0.0868211816026129,Graphics
0907.2083,0.5486104976148017,Numerical Analysis
1312.7551,0.5598119732884801,Information Theory
1312.7165,2.363181726954369,Social and Information Networks
1312.1593,0.4781966953358734,Information Theory
1312.1231,0.5053381919704925,Computational Geometry
1312.6974,0.4903949337058311,Machine Learning
1312.7567,1.9764980974238662,Machine Learning
1312.3304,0.5202976382588168,Information Theory
1312.5753,0.32129511060415283,Machine Learning
1312.2990,0.505313034274451,Databases
1312.3961,1.132905133808511,Information Theory
1312.5766,0.8440425869844228,Machine Learning
1312.5202,0.6345640704639056,Systems and Control
1312.4490,0.3466425024389202,"Computational Engineering, Finance, and Science"
1312.1577,0.8200889675408495,Information Theory
1312.0493,1.2513829467600799,Machine Learning
1312.0631,0.35210776744827355,Social and Information Networks
0907.2090,2.5577454150182355,Information Theory
1312.6026,0.9214934789486249,Neural and Evolutionary Computation
1312.6108,0.634207630031235,Neural and Evolutionary Computation
1312.5830,1.381594772473184,Social and Information Networks
1312.5371,0.7062678182659156,Systems and Control
1312.6029,0.4857344411734478,"Distributed, Parallel, and Cluster Computing"
1312.6122,1.1515638142935851,Social and Information Networks
1312.5857,1.3565727633975466,Machine Learning
1312.4353,0.6752657523201953,Artificial Intelligence
1312.6096,0.2155174613602923,Artificial Intelligence
0907.2702,0.5234526271071539,Information Theory
1312.4527,0.3095898121714208,Machine Learning
1312.3550,1.2320837243221625,Formal Languages and Automata Theory
1312.4575,0.6587127241992613,Information Theory
1312.5111,0.4388822331239963,Information Retrieval
1312.3496,0.3635366735260343,Social and Information Networks
1312.3938,0.26958203397189967,Operating Systems
1312.5714,0.8673204830427557,Artificial Intelligence
1312.1437,1.5498102373611837,Networking and Internet Architecture
1312.5990,0.7966938026398782,Information Theory
1312.2183,0.9157972041802122,Information Theory
1312.4139,0.3211110592343417,Emerging Technologies
1312.0451,2.408774516910814,Machine Learning
1312.5297,0.14384427452641377,Social and Information Networks
1312.7542,0.7239238842914696,Databases
1312.4461,0.685185502976429,Machine Learning
cs0408044,1.2401339892297645,Artificial Intelligence
cs0408012,1.552885016001667,Computer Vision and Pattern Recognition
cs0408003,0.5555691651838844,Data Structures and Algorithms
nlin0408040,1.6381910030674953,Neural and Evolutionary Computation
1806.09265,0.6467547756885014,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.7983784650760092,Mathematical Software
1806.06011,1.9788769543279334,Discrete Mathematics
1806.04245,1.0476641645419253,Machine Learning
1806.08238,0.648367699288755,Systems and Control
1806.00081,0.4399340751968301,Machine Learning
1806.05415,0.8213165606206236,Artificial Intelligence
1806.06877,0.49611639004151864,Machine Learning
1806.08641,0.1450711098153972,Computer Vision and Pattern Recognition
1806.00363,0.6803141801457916,Computer Vision and Pattern Recognition
1806.06017,0.7961725408615774,Digital Libraries
1806.07064,1.1233145518375993,Computer Vision and Pattern Recognition
1806.00039,0.22204669994041576,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.31467134439609473,Machine Learning
1806.05796,0.16267963901341054,Computer Vision and Pattern Recognition
1806.04413,0.6507990699628474,Computer Vision and Pattern Recognition
1806.00546,0.5927084587797067,Computer Vision and Pattern Recognition
1806.09089,0.2659663128060601,Computation and Language
1806.00984,0.8672437220625674,Sound
1806.01673,0.17410987403824896,Computer Vision and Pattern Recognition
1806.07537,0.3103870947195266,Machine Learning
1806.07537,1.7563280002502695,Machine Learning
1806.02064,0.7764104092716689,Information Theory
1806.05952,0.48033576878231304,Graphics
1806.08632,0.651880119873301,Information Theory
1806.09432,0.4627318211180452,Neural and Evolutionary Computation
1806.06296,0.557420312139717,Machine Learning
1806.04610,0.3224634388879831,Machine Learning
1806.03627,0.41166501285147916,Computers and Society
1806.08467,0.23728584897390706,Computation and Language
1806.06506,1.8366333973970153,Computer Vision and Pattern Recognition
1806.06875,0.26937650544645586,Machine Learning
1806.01935,0.5536650556560728,Computer Vision and Pattern Recognition
1806.06029,2.0452049626826914,Computer Vision and Pattern Recognition
1806.03125,0.29938197742349365,Computation and Language
1806.06192,0.5838255191935452,Information Retrieval
1806.06259,0.5662080693117737,Computation and Language
1806.11531,0.7847591361511909,Information Theory
1806.06654,0.6959836189970408,Computers and Society
1806.09463,0.6984270091061702,Machine Learning
1806.04556,0.2214503178562942,Software Engineering
1806.05559,0.3783838455622523,Computation and Language
1806.11189,0.5582677857772363,Machine Learning
1806.07941,0.15129202307039047,Neural and Evolutionary Computation
1806.04793,0.4291380763630053,Computer Vision and Pattern Recognition
1806.11379,1.7578063148313308,Machine Learning
1806.07201,0.2635582875356752,Computer Vision and Pattern Recognition
1806.01240,0.5841619976947299,Machine Learning
1806.09410,0.1984094154288895,Computer Vision and Pattern Recognition
1806.09981,1.2903551220381921,Machine Learning
1806.01949,0.5731301000543749,"Computational Engineering, Finance, and Science"
1806.06719,0.26922343858234765,Computer Vision and Pattern Recognition
1806.02180,1.5133833993769505,Artificial Intelligence
1806.03106,0.9397503331062902,Computer Vision and Pattern Recognition
1806.06569,1.642558615989128,Artificial Intelligence
1806.00979,0.46313177901001956,Machine Learning
1806.08463,0.1816891170934466,Computer Vision and Pattern Recognition
1806.10698,0.029278600739650017,Artificial Intelligence
1806.02003,1.4109112892851576,Machine Learning
1806.04907,0.43511237248605894,Robotics
1806.07497,0.6394759149434728,Computer Vision and Pattern Recognition
1806.08709,0.5520217787252008,Social and Information Networks
1806.04765,0.2581212584447823,Computer Vision and Pattern Recognition
1806.07379,0.6797294102775367,Computer Vision and Pattern Recognition
1806.05482,0.8978427470829975,Computation and Language
1806.06055,2.520351975363359,Machine Learning
1806.00553,0.21348370552216978,Artificial Intelligence
1806.03580,1.0315925387709497,Computer Vision and Pattern Recognition
1806.06913,1.2348115526751093,Machine Learning
1806.06362,0.43391213155224073,Machine Learning
1806.05514,1.572712031046275,Machine Learning
1806.11096,0.5374063333171978,Machine Learning
1806.03695,0.36212865944979494,Computer Vision and Pattern Recognition
1806.00674,0.19963134980485453,Computation and Language
1806.05328,0.6506981265409973,Cryptography and Security
1806.10474,0.8552654012094052,Sound
1806.03905,1.0848896269783121,Computer Vision and Pattern Recognition
1806.01499,0.32128973628938245,Human-Computer Interaction
1806.06477,1.859709085181329,Cryptography and Security
1806.07409,0.7509471125531797,Computer Vision and Pattern Recognition
1806.00798,0.3402687563451735,Information Theory
1806.04311,1.0728427064294157,Networking and Internet Architecture
1806.01993,1.4065924075372525,Machine Learning
1806.07239,0.8958046218922052,Logic in Computer Science
1806.11099,0.548917602266539,Computation and Language
1806.10799,0.037079333580202246,Information Theory
1806.08055,0.635888794434367,Artificial Intelligence
1806.05406,1.4977317440343587,Networking and Internet Architecture
1806.01844,0.44628596000805965,Machine Learning
1806.03674,0.2991916190973033,Neural and Evolutionary Computation
1806.09228,1.429662622185501,Machine Learning
1806.08887,0.702291473421371,Machine Learning
1806.01387,0.30945022163767616,Artificial Intelligence
1806.08379,0.09145273814245795,Cryptography and Security
1806.05234,0.16777187182571673,Artificial Intelligence
1806.11036,0.5307300600091605,Computer Vision and Pattern Recognition
1806.07745,0.5511019993646418,Machine Learning
1806.06301,0.9120166043973424,Computation and Language
1806.08723,0.3697567001584958,Computer Vision and Pattern Recognition
1806.03028,0.07836533548029175,Computer Vision and Pattern Recognition
1806.02908,0.6530389760304915,Computation and Language
1806.04165,1.665031966159317,Social and Information Networks
1806.08392,0.39829311672758855,Information Theory
1806.00806,0.39943352313553127,Computer Vision and Pattern Recognition
1806.08235,0.866902583627942,Computer Vision and Pattern Recognition
1806.08503,0.5637945303226373,Computer Vision and Pattern Recognition
1806.07846,1.8332510359829084,Machine Learning
1806.07300,0.36934796285561533,Performance
1806.02664,0.7927105044356495,Computer Vision and Pattern Recognition
1806.03889,0.686080761970932,Information Theory
1806.00265,0.2284181235773412,Computer Vision and Pattern Recognition
1806.03218,0.8738243909591064,Machine Learning
1806.08548,0.794166799970216,Robotics
1806.03369,0.18568434255408336,Computation and Language
1806.10748,0.7326167427271532,Computer Vision and Pattern Recognition
1806.07243,1.9590800727043303,Computer Vision and Pattern Recognition
1806.00468,0.2509720775988141,Machine Learning
1806.01851,0.4484282717252581,Machine Learning
1806.08202,0.3633946869438048,Digital Libraries
1806.03240,0.40903957559894655,Computers and Society
1806.07131,0.8967785738717658,Computer Vision and Pattern Recognition
