pid,kld,category
1411.1531,0.37219483590115116,Information Theory
1411.2800,2.2941943807089027,Artificial Intelligence
1411.6852,3.8698444328400523,Data Structures and Algorithms
1411.0143,0.23167943419539977,Networking and Internet Architecture
1411.5410,0.718846393817343,Artificial Intelligence
1411.2832,2.231122847393469,Information Theory
1411.6663,0.0029734984281336494,Discrete Mathematics
1411.5437,1.4093978569968229,Computational Complexity
1411.6322,1.1536816036241442,Computational Complexity
1411.7337,0.055010650997233006,Computational Geometry
1411.3128,0.5174026252047317,Machine Learning
1411.7280,1.6099743261714794,Computational Complexity
1411.3419,1.3269526606735085,Computational Complexity
1607.06886,1.8403413845397947,Robotics
1411.5442,0.9521226527500787,Computational Geometry
1411.0060,0.3787109312081435,Information Theory
1411.3935,0.9061626732859849,Social and Information Networks
1411.3017,1.118420979680656,Information Theory
1411.6082,0.048951444336335144,Social and Information Networks
1411.1567,0.846008085835517,Information Theory
1608.05742,1.4624953717498208,Robotics
1411.6299,1.5572148822470009,Computational Complexity
1411.2816,2.026167027797109,Computational Geometry
1411.6784,2.54198804611723,Information Theory
1411.7455,3.326923774889522,Computational Complexity
1411.3517,2.337766167963029,Computational Complexity
1411.2718,0.9469466446468864,Data Structures and Algorithms
1411.0359,0.8339002094895114,Artificial Intelligence
1411.4759,2.2421566636810732,Performance
1411.5472,0.014787297578405217,Computational Geometry
1411.1995,0.9806396123276986,Computational Complexity
1411.0756,0.7085960065524721,Logic in Computer Science
1607.08119,0.7541249554952044,Robotics
1411.7341,0.39795363824076907,Computational Complexity
1411.7614,1.7931036635614597,Computational Complexity
1411.4591,1.3822608620074814,Information Theory
1301.6314,0.0322300606961728,Machine Learning
1411.0728,0.691243055898053,Machine Learning
1411.4017,0.6157141196778951,Systems and Control
1411.1998,2.389909402593642,Networking and Internet Architecture
1411.3799,4.711696131908442,Computational Complexity
1411.5915,0.7632435491857609,Systems and Control
1607.07470,0.4549272074144132,Robotics
1411.0028,0.3589777487561166,Information Theory
1411.7432,0.6006099035432926,Machine Learning
1411.5595,1.5774824066487552,Computation and Language
1411.4498,1.9422276856216618,Data Structures and Algorithms
1411.3334,0.6582805707951076,Information Theory
1608.08753,1.6826306083134277,Robotics
1411.5861,0.7716427171599759,Information Theory
1411.2404,0.5520135077779755,Information Theory
1411.7462,1.6372505801119273,"Computational Engineering, Finance, and Science"
1609.02462,2.0611652927931075,Robotics
1411.1119,2.2770317056797738,Machine Learning
1608.00309,0.2567224719751955,Robotics
1608.00309,0.23444185385285715,Robotics
1411.7716,0.7304652928270634,Systems and Control
1411.2918,0.8397706627258449,Information Theory
1411.2940,0.5505410332925729,Mathematical Software
1606.02205,1.3084184283405078,Systems and Control
1411.3409,2.1522774781247147,Machine Learning
1411.1112,1.217125272635657,Artificial Intelligence
1411.0921,1.38025175864435,Data Structures and Algorithms
1411.4695,1.093117656851116,Systems and Control
1411.0169,1.3301247220287025,Machine Learning
1411.0593,1.502748883493262,Logic in Computer Science
1411.1996,0.3887197406631886,Digital Libraries
1411.4157,1.2090952977652325,Logic in Computer Science
1411.6462,1.9582559425002153,Social and Information Networks
1411.5326,1.4138447337015405,Artificial Intelligence
1411.4398,0.4586700036557732,Cryptography and Security
1411.7718,1.4667425034323427,Machine Learning
1411.1455,0.3533839836793451,Databases
1411.4144,0.2597397442084028,Information Theory
1411.1958,0.1635706547550851,"Distributed, Parallel, and Cluster Computing"
1608.01335,2.372634691548642,Robotics
1411.2683,0.47950644995260344,Systems and Control
1607.01883,4.231374598323531,Robotics
1607.01883,1.2944555747989115,Robotics
1411.2513,1.1571959946568493,Information Theory
1411.0401,0.07018006497138636,Information Theory
1608.00609,1.844884798235453,Robotics
1411.5548,1.8356153584034023,Networking and Internet Architecture
1411.5784,0.8000312191112456,Information Theory
1411.0457,0.592741781975598,Logic in Computer Science
1411.5494,0.2705595262119834,Logic in Computer Science
1411.7960,0.5919921990567222,Human-Computer Interaction
1411.1490,4.203523433531987,Machine Learning
1411.6147,1.9012514649395384,Information Theory
1411.4796,1.6180878274819082,Formal Languages and Automata Theory
1411.6841,5.782941806294014,Information Theory
1411.5132,0.5337831591157634,Information Theory
1606.02547,0.2770928148989104,Robotics
1411.5739,2.5494566906787117,Data Structures and Algorithms
1411.1209,3.454270339078401,Data Structures and Algorithms
1611.00331,0.9402433874610003,Robotics
1607.05302,0.290038489430981,Robotics
1411.6973,1.4159589430617092,Systems and Control
1411.0182,1.7408368530926166,Systems and Control
1411.0182,0.9469747862538291,Systems and Control
1411.3787,0.24995821938352852,Databases
1411.4819,0.06565308762515613,Discrete Mathematics
1411.3870,1.0276394979004464,Formal Languages and Automata Theory
1411.1000,1.6596253569955917,Symbolic Computation
1411.6156,0.8668302099555161,Machine Learning
1411.4906,0.3235645444789848,Discrete Mathematics
1411.4249,0.43317900095271666,Information Theory
1411.0279,0.5091909904294121,Data Structures and Algorithms
1611.00889,2.810528253446156,Robotics
1411.6087,0.2351217064762641,Information Theory
1411.1284,0.8494443675749386,Systems and Control
1411.3880,0.2735453958823429,Artificial Intelligence
1411.6919,0.8885839425806162,Symbolic Computation
1411.4597,0.5384412401813555,Logic in Computer Science
1607.08729,0.6446718604455273,Robotics
1411.0583,0.6333163810834679,Numerical Analysis
1411.2577,1.513793349924401,Data Structures and Algorithms
1411.6257,0.483004182982589,Information Theory
1411.6257,1.1751227823223092,Information Theory
1411.3197,0.49241936213261944,Artificial Intelligence
1411.3197,2.564023579211376,Artificial Intelligence
1411.1328,0.30233869487859805,Systems and Control
1411.1328,0.12313344258036694,Systems and Control
1411.7014,0.36749740416655435,Machine Learning
1411.5275,1.250729808529212,Discrete Mathematics
1411.5414,0.4161484624711475,Computational Complexity
1411.4261,1.1049523789999347,Systems and Control
1411.0544,1.0355986504801007,Computational Geometry
1411.7493,0.8980989515948621,Information Theory
1411.2429,1.952935682332907,"Distributed, Parallel, and Cluster Computing"
1411.0319,0.5331015576039436,Information Theory
1411.4246,1.3851805615867279,Neural and Evolutionary Computation
1411.5768,0.8488207419995117,Data Structures and Algorithms
1411.2105,1.0687680697068274,Discrete Mathematics
1411.0835,2.9441067314775116,Logic in Computer Science
1411.3433,0.605283623796667,Cryptography and Security
1411.3923,0.8263902323510833,"Computational Engineering, Finance, and Science"
1411.7277,0.10143059586834186,Computational Geometry
1411.7192,0.15985018154665084,Discrete Mathematics
cmp-lg9410033,0.5919221042194929,Computation and Language
nlin0202038,1.140993626292646,Neural and Evolutionary Computation
cs0202031,1.6934038233757298,Artificial Intelligence
cs0202038,0.3746278453366122,Computational Geometry
cs0202029,0.8381871138131203,Computer Science and Game Theory
cs0202015,0.48056550527904973,Computer Science and Game Theory
cs0202020,2.5192924920895625,Computer Vision and Pattern Recognition
cs0202023,0.879518313512386,Computer Science and Game Theory
math0202276,0.41416022296427746,"Computational Engineering, Finance, and Science"
cs0202005,2.7642303175827916,"Distributed, Parallel, and Cluster Computing"
1504.08053,1.632384313873432,Robotics
1504.08053,2.307199750732914,Robotics
1306.5279,0.5963790777601489,Human-Computer Interaction
0808.3244,0.21932622056265402,Discrete Mathematics
1111.0700,0.7353190524151111,Systems and Control
0905.2796,1.2837977430363867,Information Theory
1001.2569,0.14357056466569246,Networking and Internet Architecture
0904.1923,1.9100140114978106,Discrete Mathematics
1110.6886,0.922884122624104,Machine Learning
1006.0673,0.5208098709714581,Computer Science and Game Theory
0912.1412,0.5235651760663811,Information Theory
1306.5263,0.840326227756855,Computer Vision and Pattern Recognition
0710.1190,0.5845477550821141,Networking and Internet Architecture
1111.1353,1.1983263854812012,Neural and Evolutionary Computation
1001.2572,0.350695530445592,Logic in Computer Science
1211.6834,0.5303785193851166,Machine Learning
0904.1920,2.1548786807392606,Discrete Mathematics
1211.6898,0.35050439725438415,Machine Learning
1111.1124,1.7526357371530512,Machine Learning
0905.2825,0.2121723401025079,Networking and Internet Architecture
0707.1714,0.5186896552882145,Data Structures and Algorithms
1207.2812,1.2009026340152866,Cryptography and Security
0904.1956,0.06744514940007135,Information Theory
1504.07940,0.5167686691693743,Robotics
1111.0284,0.9903917985123254,Discrete Mathematics
1505.00023,2.4615480411325907,Robotics
1505.00023,1.3568892846144827,Robotics
1111.1136,0.2323005618148061,Machine Learning
1005.1320,0.9824756430422266,Mathematical Software
0707.1912,0.6757332598635487,Information Theory
0808.3222,2.0706928646753733,Computational Complexity
0904.2018,0.6062671750363263,Networking and Internet Architecture
1405.7152,0.35223348635002133,Information Theory
1405.3534,1.1714662295412166,Computational Geometry
1405.2602,0.036059647006305,Information Theory
1405.6043,1.1686941880195305,Computational Complexity
1405.5902,0.6920143621611768,Logic in Computer Science
1405.0963,0.2566340744953178,Information Theory
1405.3367,0.614300530518447,Artificial Intelligence
1405.5966,1.6788445968416483,Information Theory
1405.5892,2.1335181389983653,Systems and Control
1405.1836,4.722440955094527,Systems and Control
1405.1836,0.9710849137630249,Systems and Control
1405.5600,0.16419389921931876,Formal Languages and Automata Theory
1405.3218,0.6320569862418628,Artificial Intelligence
1405.3218,1.5309021884473961,Artificial Intelligence
1405.7147,0.08784603292315568,Information Theory
1405.4659,2.3519105630855606,Information Theory
1405.4892,1.438583924623701,Data Structures and Algorithms
1405.3458,0.5862983197794207,Discrete Mathematics
1405.5278,0.4836979710832454,Information Theory
1405.6196,0.7402104972082737,Systems and Control
1405.5932,0.22706514512520262,Systems and Control
1405.1155,0.6348551990517042,Networking and Internet Architecture
1405.6415,0.4484153738499196,Information Theory
1405.2530,1.0991811815893133,Data Structures and Algorithms
0906.3327,0.18200327517913278,Computational Complexity
1405.1143,0.028667010734565866,Information Theory
1405.4098,1.4636373374746823,Information Theory
1405.5887,0.7669101512841254,Information Theory
1405.5887,0.26844337097246007,Information Theory
1405.5827,0.5921642943098245,Computer Science and Game Theory
1405.2982,1.6767112420622032,Information Theory
1405.5608,0.7835049424533588,Formal Languages and Automata Theory
1405.3505,0.46115701158851446,Social and Information Networks
1405.3468,0.6164401750510726,Numerical Analysis
1302.6584,0.4059474637679215,Artificial Intelligence
1405.3069,1.1339826029033035,Formal Languages and Automata Theory
1405.7538,0.056463658071471926,Information Theory
1405.6200,0.27217218934549264,"Distributed, Parallel, and Cluster Computing"
1405.1445,3.2787780259184776,Neural and Evolutionary Computation
1405.0833,0.5919441486388994,Machine Learning
1405.6899,0.5193954234967408,Multiagent Systems
1405.2476,1.4212303582584966,Machine Learning
1405.4740,1.6095693342893513,Computational Geometry
1405.7092,0.09393904327463805,Discrete Mathematics
1405.1734,1.112960915342346,Multiagent Systems
1405.0770,0.2832170353726392,Information Retrieval
1405.2580,0.3135853752888551,Systems and Control
1405.0093,1.0319063607913979,Data Structures and Algorithms
1405.7571,0.6087208188538208,Multimedia
1405.5358,1.3779041162282046,Artificial Intelligence
1405.1630,0.9796740722247824,Systems and Control
1405.3368,0.0642440700062359,Networking and Internet Architecture
1405.3980,3.5804284666382507,Information Theory
1405.3980,1.8000781675522586,Information Theory
1405.2642,0.38995687513719657,Logic in Computer Science
1405.4951,0.7608731855011798,Cryptography and Security
1405.6845,0.27661558133179504,Social and Information Networks
0906.3643,1.280082287404189,Computer Science and Game Theory
1405.2447,0.9421883888425515,Computational Complexity
1405.1827,2.3829032075381886,Computational Complexity
1405.2801,2.1027867991730056,Logic in Computer Science
1405.2794,0.5437363998408453,Programming Languages
1405.6908,0.36096110639649104,Information Theory
1405.5133,0.8472698840441483,Logic in Computer Science
1405.2891,1.2755160763544058,Logic in Computer Science
1405.5596,0.5751782874663213,Formal Languages and Automata Theory
1405.3546,2.1012742006737257,Artificial Intelligence
1405.6667,0.13389694577798977,Information Retrieval
1405.4691,0.8702352232152699,Computational Geometry
1405.7441,3.0103832266889654,Information Theory
1405.3739,0.5907984374502464,Data Structures and Algorithms
1405.1059,0.2427055148818976,Cryptography and Security
0906.3469,0.34767491709718085,Computational Geometry
1405.2852,1.1692695004601366,Logic in Computer Science
1405.3391,0.9767206542136473,Logic in Computer Science
1405.6073,1.2667853458835918,Emerging Technologies
1405.3576,0.6657967031622277,Formal Languages and Automata Theory
1405.2092,0.2439923903916265,Information Theory
1405.4008,1.34524594987829,Logic in Computer Science
1612.03232,1.6296153578813497,Robotics
1612.03232,0.5841299944088304,Robotics
1405.6562,0.605687156158232,Computer Science and Game Theory
1405.7831,0.2544486548083122,Cryptography and Security
1405.1590,0.742965438902229,Logic in Computer Science
1405.1234,0.8477066303513103,Data Structures and Algorithms
1405.6286,0.9697838217726733,Information Theory
1405.6573,0.3850049188924705,Computer Science and Game Theory
1405.4329,0.3749718336082699,Social and Information Networks
1405.6757,0.2743019756941051,Machine Learning
0906.3667,0.34361322958639606,Information Theory
1405.0348,0.7572600882640621,Information Theory
1405.2484,0.9771845875027549,Computer Science and Game Theory
1405.2484,0.5211781471102258,Computer Science and Game Theory
1405.0135,0.3590612292591087,Information Theory
1405.0500,1.0143187531877118,Formal Languages and Automata Theory
1405.5869,0.7975441935128572,Data Structures and Algorithms
1405.5869,1.7269729290706277,Data Structures and Algorithms
1405.2833,0.7441277158248955,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.7871388417379026,Artificial Intelligence
1405.5326,0.0953479538560463,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.12020721887525666,Discrete Mathematics
1405.6671,0.4902104744558498,Formal Languages and Automata Theory
1405.4925,0.38918073319021174,Symbolic Computation
1405.4332,1.5120034537233369,Social and Information Networks
1405.3775,0.4061499889777837,Information Theory
1405.1107,1.291827659190852,Formal Languages and Automata Theory
1405.6081,4.335065323641935,Discrete Mathematics
1405.4917,0.90408492559212,Logic in Computer Science
1405.5764,0.7364854077108514,Information Theory
1405.0599,2.4752705504234216,Social and Information Networks
1405.3396,0.7327738616010249,Machine Learning
1405.3713,4.864547163846733,Artificial Intelligence
1405.2600,1.5110113140718442,Artificial Intelligence
1405.5193,1.2900260280170655,Discrete Mathematics
1405.4560,0.776011179659673,Logic in Computer Science
1405.0501,1.3040590279397852,Machine Learning
1405.1906,0.3148461466610468,Systems and Control
1405.1906,0.5672865428970498,Systems and Control
1405.3097,0.45688594350733497,Discrete Mathematics
1405.7964,1.1114298214147456,Artificial Intelligence
1405.6630,0.6456213118283811,Computer Science and Game Theory
1405.4819,0.7598273350750382,Information Theory
1405.7714,0.44031096184978047,Computer Science and Game Theory
1405.7544,0.22321632749996378,Information Retrieval
1405.1112,1.0446174872172402,Software Engineering
1405.3623,0.5423552912136651,Logic in Computer Science
1405.4734,0.29492617655316405,Graphics
1405.6939,0.6754657455589098,Logic in Computer Science
0906.3682,1.9193083653718084,Information Theory
0906.3895,0.16853243746620433,Cryptography and Security
1405.5210,0.920007913933873,Data Structures and Algorithms
1405.3188,0.3100274777753754,Information Theory
1405.5603,0.0026229548588427697,Formal Languages and Automata Theory
1405.5651,1.0130881017689473,Operating Systems
1405.2576,0.34501770873073356,Information Theory
1405.0740,0.8135513322835104,Data Structures and Algorithms
1405.5263,0.3393301676235376,Human-Computer Interaction
1612.03246,0.5999677090004941,Robotics
1405.6082,0.8421337261315849,Symbolic Computation
1405.6866,0.19276455058187222,Logic in Computer Science
1405.0586,0.37247071460807674,Machine Learning
1405.1360,0.8537826060261897,Databases
1612.03653,1.1109474388577163,Artificial Intelligence
1405.1356,0.5521364310135844,Data Structures and Algorithms
1405.6448,0.34444157170761003,Networking and Internet Architecture
1405.5610,1.2668111749515218,Formal Languages and Automata Theory
1405.7237,0.35240750636992096,Networking and Internet Architecture
1405.5975,1.6761149466495424,Data Structures and Algorithms
1405.0674,1.382742051698855,Information Theory
1405.7709,0.11205999453314201,Computer Science and Game Theory
1405.1481,0.555901367786595,Computer Science and Game Theory
1405.4201,1.241257850935593,"Computational Engineering, Finance, and Science"
1405.4201,1.085511041345649,"Computational Engineering, Finance, and Science"
1405.2517,0.7007914532655707,Computers and Society
1405.6033,0.30423112355790094,Information Theory
1405.1535,2.122586431455246,Machine Learning
1405.3316,0.5365151996694167,Machine Learning
1405.4626,1.1955777717333274,Information Theory
1405.2856,1.0244712316679092,Digital Libraries
1405.1513,1.2546652619835486,Machine Learning
1405.0055,1.8622610059023463,Formal Languages and Automata Theory
1405.2590,0.8063531485384061,Artificial Intelligence
1405.2363,1.9809702921357522,Systems and Control
1405.0562,1.2752353562662808,Formal Languages and Automata Theory
1302.6452,0.4776081217468813,Machine Learning
1405.0792,0.9551584027161462,Machine Learning
1405.3347,0.1884788460752956,Information Theory
1405.2489,0.5779703173825013,Computers and Society
1405.3175,0.705624173387932,Artificial Intelligence
1405.5753,0.4237446453359067,Networking and Internet Architecture
1405.6347,1.1437891551855968,Data Structures and Algorithms
1405.1223,0.8184022097957327,Computational Geometry
0906.3778,1.0588344696571579,Information Theory
1405.6090,0.8933272363934788,Symbolic Computation
1405.1565,1.2961661311056918,Logic in Computer Science
1405.7631,0.9581844436810057,Social and Information Networks
1405.7461,0.6225690312021032,Databases
1405.7461,1.1133445933768915,Databases
1405.7897,0.45559748428327224,Machine Learning
1302.5797,0.3332714710707117,Machine Learning
1405.0524,2.343823067285782,Computer Science and Game Theory
1405.0296,0.6574765607904915,Emerging Technologies
1405.7849,1.19394048908218,Computational Complexity
1405.2695,0.4443164228394614,Computational Geometry
1405.5919,1.420704417963552,Data Structures and Algorithms
1405.3176,1.2397050709378712,Computer Science and Game Theory
1405.2571,0.73141486429426,Data Structures and Algorithms
1405.6223,1.9370577613056557,Machine Learning
1405.0894,0.778646417939527,Information Theory
1405.2216,0.20807512632848701,Networking and Internet Architecture
1405.5381,0.16270672302186234,Data Structures and Algorithms
1405.6154,0.7710331216553493,Information Theory
1405.4413,1.2150138501398793,Logic in Computer Science
1405.3865,0.41173656564727223,Computer Science and Game Theory
1405.1436,0.1341952757777,Neural and Evolutionary Computation
1405.2492,0.49906501208386456,Networking and Internet Architecture
1405.0034,0.172948875418807,Artificial Intelligence
1405.1392,1.3752347509532625,Social and Information Networks
1405.1715,0.9811545266521253,Logic in Computer Science
1405.7520,0.3707311122261348,Data Structures and Algorithms
1405.4945,1.043772757692096,Information Theory
1405.5868,0.17817475021635695,Machine Learning
1405.2458,1.871945080252335,Information Theory
1302.6523,0.7362506021734901,Machine Learning
1405.6791,1.9904895577897357,Machine Learning
1405.1116,0.21963712560465617,Software Engineering
1405.6578,1.3163251978990722,Multiagent Systems
1405.5607,0.4984583910082528,Formal Languages and Automata Theory
1405.0591,4.430098718281073,Machine Learning
1405.1298,1.6866664868677763,Data Structures and Algorithms
1405.3697,0.8306691148983776,Information Theory
1405.5601,1.285777960110969,Formal Languages and Automata Theory
1405.2806,3.2908484673921086,Systems and Control
1405.2806,0.5242296074377639,Systems and Control
1405.2733,0.788504405734407,Cryptography and Security
1405.0386,2.1445096041176064,Logic in Computer Science
1405.0560,0.2962935665604918,"Computational Engineering, Finance, and Science"
1405.5605,2.4925287571306805,Formal Languages and Automata Theory
1405.5572,0.3275553302790131,Social and Information Networks
1405.6509,2.1127042327002608,Artificial Intelligence
1405.5047,0.42892424150922864,Computer Vision and Pattern Recognition
1405.0782,0.4481480853086095,Information Theory
1405.4897,0.6027966550050751,Machine Learning
1405.6985,2.8002979786049744,Logic in Computer Science
0906.3889,1.0395089160504565,Information Theory
1405.5981,1.1763667567897176,Information Theory
1011.5295,0.15947860545964115,Cryptography and Security
1405.7094,0.06866953505358893,Information Theory
1405.5940,0.539586707643009,Computer Science and Game Theory
1405.2435,1.274972508191452,Formal Languages and Automata Theory
1405.5371,0.34817670506381043,Data Structures and Algorithms
1405.2892,0.7862666257974832,Formal Languages and Automata Theory
1011.5270,1.0577011765339122,Machine Learning
0906.3410,1.410097738992844,Information Theory
1405.2984,3.13059388205762,Information Theory
1405.7596,0.858536454636007,Computational Complexity
1405.5597,0.4930817438422609,Formal Languages and Automata Theory
1405.7197,0.3128455890109103,Systems and Control
0906.3461,1.2799982667278271,Networking and Internet Architecture
1405.6353,1.078104564993828,Information Theory
1405.4806,0.2041386503250251,Logic in Computer Science
1405.5611,0.00830273973031136,Formal Languages and Automata Theory
1405.7874,0.002747574155946469,Discrete Mathematics
1405.3362,0.45724682927553445,Artificial Intelligence
1405.2278,1.4999579876103644,Machine Learning
1405.2278,0.9035691225614451,Machine Learning
1405.0091,0.23300651730292798,Logic in Computer Science
1405.2850,0.6153496489928401,Programming Languages
1405.0047,0.540534650762743,Computers and Society
1405.0809,0.0967107032816385,Artificial Intelligence
1405.3263,1.242862251555436,Information Theory
1503.02118,2.395213704293456,Systems and Control
1503.04694,0.14977355808046022,Social and Information Networks
1503.04994,0.5246206909169682,Data Structures and Algorithms
1503.07125,0.32804484938843237,Cryptography and Security
1503.08244,1.4074448926810854,Systems and Control
1503.08946,0.9881147481674705,Databases
1503.07021,0.3061075667786011,Systems and Control
1503.08661,0.7342593789924001,Information Theory
1503.01895,1.1614350707035703,Human-Computer Interaction
1503.00458,0.3940709701845418,Discrete Mathematics
1503.03394,0.307607332358918,Information Theory
1503.03952,1.4096098536541244,Systems and Control
1503.02828,1.3601427007639866,Machine Learning
1503.05872,0.36364563764785274,Performance
1503.02406,0.2483932934293499,Machine Learning
1503.00368,1.3582828300010716,Data Structures and Algorithms
1503.05947,3.6969907776468114,Artificial Intelligence
1503.08535,0.2766263568382614,Information Retrieval
1503.01363,1.8353098230139084,Data Structures and Algorithms
1503.04914,0.9950048903604811,Programming Languages
1503.04896,0.4040202892545137,Social and Information Networks
1503.03669,2.4185053900407385,Computational Geometry
1503.01063,0.34035915663744315,Information Theory
1503.05819,0.2213661676338849,Information Theory
1503.02286,0.4469039674544258,Computational Complexity
1503.03009,0.4195345117260579,Information Theory
1301.1590,2.1555442576160093,Machine Learning
1503.02207,0.147383069090331,Information Theory
1503.00362,0.6291850499367886,Logic in Computer Science
1503.09002,3.06791526142668,Information Theory
1503.07692,0.9179467339108418,Systems and Control
1503.00814,0.2200761378029625,Computers and Society
1503.08329,0.39425686041146035,Machine Learning
1503.03318,2.6401454223433993,Formal Languages and Automata Theory
1503.05650,1.4363409592300882,Information Theory
1503.05456,0.1044943006938742,Information Theory
1503.05171,0.7601740845479248,Software Engineering
1503.02510,0.28194952017476654,Computation and Language
1503.09021,0.0455919653805661,Computational Geometry
1503.01628,0.3373021460382106,Discrete Mathematics
1503.04693,0.31083417739583785,Systems and Control
1503.09030,0.6367098777573459,Discrete Mathematics
1503.03576,0.526072869671253,Networking and Internet Architecture
1503.05133,0.996847976489092,Information Theory
1503.00484,0.47030121785946855,Cryptography and Security
1503.07220,1.5364752153233907,Multiagent Systems
1503.02398,5.152267640701475,Machine Learning
1503.01098,1.0779431784236548,Data Structures and Algorithms
1503.06021,0.3207063848631886,Information Theory
1503.00193,1.4567308962367616,Logic in Computer Science
1503.02276,0.2755466637563204,Information Theory
1503.00622,0.8845470200780754,Programming Languages
1503.04187,1.9677033772616999,Artificial Intelligence
1503.01327,1.0596205887823533,Artificial Intelligence
1503.02122,4.6177015299361175,Systems and Control
1503.00524,0.6663416953243774,Networking and Internet Architecture
1503.08934,1.4792777971163724,Information Theory
1503.03605,1.0664087072504311,"Computational Engineering, Finance, and Science"
1503.04169,0.33093648169466217,Databases
1503.08404,0.62654455311869,Networking and Internet Architecture
1503.01954,0.6125168165889024,Neural and Evolutionary Computation
1503.06497,1.282309450783395,Cryptography and Security
1503.03517,0.1834009575739856,Machine Learning
1503.05081,0.6324173148663509,Social and Information Networks
1503.08819,1.4238865975054686,Hardware Architecture
1503.00711,1.0839588790003922,Software Engineering
1503.06866,0.5235654546769012,Neural and Evolutionary Computation
1503.00275,0.11131705602957712,Computational Complexity
1503.03637,0.6439859826563725,Computer Vision and Pattern Recognition
1503.03637,1.947450654865101,Computer Vision and Pattern Recognition
1503.07143,0.5834374553402331,Systems and Control
1503.00049,0.7260069354091555,Data Structures and Algorithms
1503.07652,2.7616509879397695,Information Theory
1503.00267,0.6273553309803739,Information Theory
1503.02368,3.2906866153334846,Databases
1503.02200,0.2592916155562442,Computer Science and Game Theory
1503.03107,1.7989580815186539,Cryptography and Security
1503.06665,0.7345147953093536,Computer Science and Game Theory
1503.06273,0.08172978331617956,Computer Science and Game Theory
1503.04099,0.6568764208526736,Computational Complexity
1503.03165,3.2724511117300943,Data Structures and Algorithms
1503.08639,0.5252868489385643,Machine Learning
1503.00879,0.500201887848726,Information Theory
1503.02892,0.07663461321590834,Systems and Control
1503.08192,2.138837693999664,Systems and Control
1503.00600,1.9449986601901545,Machine Learning
1503.01613,2.0214550030108147,Computational Complexity
1503.01382,1.180550277975374,Cryptography and Security
1503.08818,2.4507475284571294,Computers and Society
1503.02389,1.3031509258362748,Information Theory
1503.02389,0.19825868969111604,Information Theory
1503.02859,1.6525695704266896,Computer Science and Game Theory
1503.05696,0.1209123906218195,Information Theory
1503.07424,1.2207137564403765,Information Theory
1503.02550,0.7427653775524267,Discrete Mathematics
1503.03851,0.18219297825707226,Data Structures and Algorithms
1503.00138,0.09319088462366595,Computational Complexity
1503.04473,3.217002346664665,Discrete Mathematics
1503.04473,2.114195014249546,Discrete Mathematics
1503.06289,0.12330482388040424,Social and Information Networks
1503.05032,0.48199904258588444,Mathematical Software
1503.06188,0.8461552693875996,Discrete Mathematics
1503.01707,0.4028770322577261,Databases
1503.00336,1.0087808291475169,Logic in Computer Science
1503.06714,0.06827809285297515,Systems and Control
1503.04255,0.4874781603061548,Information Theory
1503.05157,0.9740287483572353,Databases
1503.02985,0.49918008274829107,Social and Information Networks
1503.05637,1.6641483481761523,Information Theory
1503.08169,1.0996261250696588,"Distributed, Parallel, and Cluster Computing"
1503.05694,0.29787240857198116,Hardware Architecture
1503.00454,1.098043068344405,Cryptography and Security
1503.03016,0.7691576429640886,Computer Vision and Pattern Recognition
1503.04904,1.3792519513044872,Systems and Control
1503.08360,0.4644197022661054,Numerical Analysis
1503.08550,0.7296061027837976,Discrete Mathematics
1503.01288,0.46066188713732203,Artificial Intelligence
1503.03185,1.71780792610057,Computer Science and Game Theory
1503.04877,0.995794626954463,Social and Information Networks
1503.03314,1.499092286465991,Systems and Control
1503.04476,2.0882207682786444,Social and Information Networks
1503.07224,1.4139320508631807,Systems and Control
1503.07932,0.3704115047302353,Cryptography and Security
1503.00827,0.421801272618489,Data Structures and Algorithms
1503.04593,0.507977200920032,Cryptography and Security
1503.01093,1.2453692855073148,Data Structures and Algorithms
1503.06408,0.1768973398211649,Systems and Control
1503.06408,0.11244830151902643,Systems and Control
1503.04575,1.6012343846474608,Computer Science and Game Theory
1503.04030,1.0050707250647768,Information Theory
1503.07159,0.7030460540882219,Computers and Society
1503.06632,1.7483217967149054,Data Structures and Algorithms
1503.05187,0.8321581934465223,Machine Learning
1503.08407,3.0654131465703105,Databases
1503.02843,1.2371236471263276,Networking and Internet Architecture
1503.01812,0.6193098357726667,Databases
1503.02735,0.8796766845733227,"Distributed, Parallel, and Cluster Computing"
1503.00013,0.49857683347778187,Information Theory
1503.01532,0.3769556962771653,Computer Vision and Pattern Recognition
1503.02592,0.9069468978488352,Data Structures and Algorithms
1503.02592,0.4193978269672266,Data Structures and Algorithms
1503.01214,1.75179452452024,Cryptography and Security
1503.05299,0.74657514373466,Information Theory
1503.07261,0.15326665316638594,Computational Complexity
1503.01228,0.8804524396265556,Machine Learning
1503.02319,0.3490510693488338,Logic in Computer Science
1503.06683,0.9001236549631342,Digital Libraries
1503.05671,0.6406741588585143,Machine Learning
1503.03275,0.1961151681348933,Computers and Society
1503.02557,0.7231369551222502,Systems and Control
1503.00375,0.34468306593675924,Programming Languages
1503.03468,0.754900869654028,Discrete Mathematics
1503.04400,1.0384862526262773,Computer Vision and Pattern Recognition
1503.04065,0.10842951942776097,Computer Vision and Pattern Recognition
1503.02045,1.4196054990364948,Information Theory
1503.06822,1.9401176454970244,Discrete Mathematics
