pid,kld,category
1810.10952,0.8640196388856367,Machine Learning
1810.00647,0.24789158925900406,Computation and Language
1810.02383,1.8577517045617893,Information Theory
1810.10860,0.9883137786825811,Data Structures and Algorithms
1810.02541,0.5197917947166493,Machine Learning
1810.03463,1.4109532863734595,Machine Learning
1810.09440,2.427233514936177,Machine Learning
1810.12265,1.7417221545423063,Software Engineering
1810.12265,1.52004724749438,Software Engineering
1810.08287,1.7352481527169572,Systems and Control
1810.05554,0.31568305556724496,Networking and Internet Architecture
1810.00915,0.39988577898851796,Discrete Mathematics
1810.07563,2.4825812753018237,Information Theory
1810.10838,0.5783868040679959,Computational Complexity
1810.08540,0.30834328868721694,Computers and Society
1810.08540,0.24979673089053048,Computers and Society
1810.01542,0.1572892597311158,Data Structures and Algorithms
1810.10086,1.2859478509699753,Systems and Control
1810.10637,0.5523270459000611,Machine Learning
1810.13192,0.4562143449059821,Machine Learning
1810.04509,0.5726922070012507,Performance
1810.04509,0.12674214169086775,Performance
1810.03599,0.53461621446008,Graphics
1810.10484,0.3126380986068927,Systems and Control
1810.09745,0.6566904921378698,Information Theory
1810.07766,1.6276177681912014,"Distributed, Parallel, and Cluster Computing"
1810.07766,1.9920630202113117,"Distributed, Parallel, and Cluster Computing"
1810.04316,0.34390632557717554,Logic in Computer Science
1810.11581,1.326589258416583,Machine Learning
1810.06985,2.9440006425468357,Artificial Intelligence
1810.11541,0.2207339926444715,Robotics
1810.05620,0.5660660133391913,Symbolic Computation
1810.00341,1.208273371347653,Computation and Language
1810.04016,0.5417597660523792,Robotics
1810.04016,1.7465795669411033,Robotics
1810.11118,0.5627961606332957,Computation and Language
1810.01516,0.5489246694121828,Logic in Computer Science
1810.04066,1.3519582665829166,Machine Learning
1810.10982,0.27051361876319735,Data Structures and Algorithms
1810.03733,0.8622750496270859,Numerical Analysis
1810.11532,0.6000066282957658,Neural and Evolutionary Computation
1810.09103,2.621657763394513,Machine Learning
1810.02132,0.3036138237806515,Logic in Computer Science
1810.08821,0.6730818052213059,Cryptography and Security
1810.07281,0.5582525461576986,Information Theory
1810.10983,0.6248902321113406,Information Theory
1810.03773,2.8383323265692413,Machine Learning
1810.00916,0.8219741806690893,Artificial Intelligence
1810.00916,1.550271866890952,Artificial Intelligence
1810.09026,0.5357381991055687,Machine Learning
1810.03513,0.6166310082338915,Data Structures and Algorithms
1810.01872,0.768093057052368,Machine Learning
1810.03962,0.857715284436921,Computer Vision and Pattern Recognition
1810.11517,0.3546524538289707,Computational Geometry
1810.10770,0.3756576385706501,Machine Learning
1810.03010,0.7818668720389528,Cryptography and Security
1810.08305,1.3493105158996181,Machine Learning
1810.11447,1.796270790526246,Machine Learning
1810.05010,0.09752436720425697,Logic in Computer Science
1810.02649,1.6481622733799566,Cryptography and Security
1810.10813,0.5513491006242178,Computational Geometry
1810.08436,0.7092282481915164,Computation and Language
1810.00867,0.8951461361714462,Machine Learning
1810.01982,0.4953830827463981,Artificial Intelligence
1810.09656,0.7659259546398882,Machine Learning
1810.03551,1.375619494361604,Data Structures and Algorithms
1810.10718,0.7477401745483517,Information Theory
1810.03373,0.6697086930356411,Information Theory
1810.11441,0.46752827548407344,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.29127466130069013,Systems and Control
1810.12503,0.9449018145242343,Social and Information Networks
1810.05728,1.0338966254263426,Machine Learning
1810.11965,0.24358845752658115,Data Structures and Algorithms
1810.05947,0.8799247510704196,Systems and Control
1810.11998,1.768157290227094,Systems and Control
1810.00798,0.49323534695911925,Software Engineering
1810.13168,1.4716068022628923,Robotics
1810.12027,2.2100504815764053,Information Retrieval
1810.11297,0.9173614594244484,Robotics
1810.04301,0.2528900594693548,Systems and Control
1810.04839,1.1041754918731777,Computation and Language
1810.02583,1.1127471277205574,Computer Vision and Pattern Recognition
1810.13256,0.4474573340888526,Information Theory
1810.06801,1.3814553417968833,Machine Learning
1810.06599,0.6939648165160058,Software Engineering
1810.03611,0.1512030187769622,Machine Learning
1810.01351,0.5276111916712548,Formal Languages and Automata Theory
1810.08901,1.3954803186669313,Social and Information Networks
1810.10082,0.5654435436427435,Machine Learning
1810.12731,3.7223987881285243,Formal Languages and Automata Theory
1810.01403,0.6049463734846487,Machine Learning
1810.01118,0.3582245470593379,Machine Learning
1810.07286,1.0255061760553195,Artificial Intelligence
1810.05500,0.4020168010142036,Machine Learning
1810.04379,0.08382515519694064,Data Structures and Algorithms
1810.00771,0.15254085567557366,Artificial Intelligence
1810.00685,1.1923097378205538,Artificial Intelligence
1810.10229,0.7189545044842663,Data Structures and Algorithms
1810.10940,0.016918562530554473,Data Structures and Algorithms
1810.01046,2.235027601030463,Cryptography and Security
1810.12130,0.6525515610272364,Data Structures and Algorithms
1810.05237,0.5083306059402205,Computation and Language
1810.07585,0.3707503943356485,Data Structures and Algorithms
1810.04794,0.4148343953066319,Systems and Control
1810.06617,5.003268129094288,Artificial Intelligence
1810.03323,0.38477687398801086,Cryptography and Security
1810.05593,3.4501786068430995,Artificial Intelligence
1810.05593,1.0824135129069434,Artificial Intelligence
1810.13163,1.0261729017621972,Machine Learning
1810.07608,1.4575193947320635,Computer Science and Game Theory
1810.00393,1.6527820088874006,Machine Learning
1810.09675,2.6915450778403285,Machine Learning
1810.13083,1.9479228992872093,Computation and Language
1810.10384,0.19852406981669007,"Computational Engineering, Finance, and Science"
1810.01763,0.2339504357464779,Artificial Intelligence
1810.00877,1.8308873463640494,Cryptography and Security
1810.12001,0.5202954440935544,Computation and Language
1810.13347,0.5467927738474645,Cryptography and Security
1810.11542,0.8717550884721308,Computer Science and Game Theory
1810.07451,1.3298541766775402,Graphics
1810.09679,0.3084639130450561,"Distributed, Parallel, and Cluster Computing"
1810.01571,0.5365770871174889,Cryptography and Security
1810.06764,1.7599866669014976,Systems and Control
1810.07362,0.43946997337230786,Machine Learning
1810.02678,0.598705339423794,Machine Learning
1810.02525,0.46177002784689003,Machine Learning
1810.06052,0.7654055682939721,Discrete Mathematics
1810.05891,0.752641524113182,Information Theory
1810.09287,0.5104388600541965,Formal Languages and Automata Theory
1810.07911,0.5230753822869474,Computer Vision and Pattern Recognition
1810.10360,0.11477549798648828,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.1082251966152108,Networking and Internet Architecture
1810.10307,0.7864966539975909,Information Retrieval
1810.05611,3.4481125763445473,Robotics
1810.10157,0.2131689573469408,Cryptography and Security
1810.10895,0.47911278308515537,Machine Learning
1810.04565,0.5612522058993545,Computer Science and Game Theory
1810.03736,1.7051942597181233,Artificial Intelligence
1810.01013,0.32614382435580525,Social and Information Networks
1810.12095,0.6056715741285352,Computational Complexity
1810.12095,0.5160599517658216,Computational Complexity
1810.02891,0.36649187508201647,Computation and Language
1810.08711,1.6921752396530945,Information Theory
1810.04329,1.4627620223437456,"Distributed, Parallel, and Cluster Computing"
1810.02422,0.3135271469453037,Robotics
1810.04760,1.5420061248325607,Cryptography and Security
1810.11335,1.028076786429546,Information Theory
1810.03116,1.0017146366516276,Information Theory
1810.06702,0.3253819172977311,Machine Learning
1810.02182,0.18546501092526307,Formal Languages and Automata Theory
1810.03772,1.1454726635409598,Information Theory
1810.05347,0.5427771806035885,Machine Learning
1810.13075,2.467618976479723,Artificial Intelligence
1810.13075,0.9408916561554659,Artificial Intelligence
1810.00694,0.2499154604861744,Artificial Intelligence
1810.08701,1.0028946982398508,Systems and Control
1810.05835,0.8442929629283019,Computer Vision and Pattern Recognition
1810.05835,2.1543689715779295,Computer Vision and Pattern Recognition
1810.09666,1.7434016147586737,Machine Learning
1810.11750,0.40708753017700033,Machine Learning
1810.06758,0.6029501850350226,Machine Learning
1810.03024,1.2547043746569435,Machine Learning
1810.13108,1.8879947672315531,Machine Learning
1810.07339,0.08800006457361054,Machine Learning
1810.05677,0.8979147896145808,Sound
1810.04254,0.29325771929404837,"Distributed, Parallel, and Cluster Computing"
1810.04254,2.2857273317984923,"Distributed, Parallel, and Cluster Computing"
1810.06404,0.681793918253355,Robotics
1810.02894,1.1826332714211614,Machine Learning
1810.10977,1.8825993136855599,Computational Geometry
1810.10839,0.17777286836962017,Information Theory
1810.02898,1.9420008906043589,Systems and Control
1810.02898,1.2472777876109729,Systems and Control
1810.04553,0.4210805888338106,Computational Complexity
1810.11895,0.7289336927756199,Computation and Language
1810.09304,2.007178862536063,Artificial Intelligence
1810.05083,1.0867297158100846,Cryptography and Security
1810.08955,0.2149695715531284,"Distributed, Parallel, and Cluster Computing"
1810.01920,1.2082655143298486,Machine Learning
1810.11162,0.6955949565230007,Computer Science and Game Theory
1810.01784,3.536949577143206,Systems and Control
1810.01784,1.7036019021772146,Systems and Control
1810.08189,0.9736962107928984,Computer Vision and Pattern Recognition
1810.13132,0.4332897635353289,Networking and Internet Architecture
1810.00624,0.01644618323962927,Discrete Mathematics
1810.07453,0.3004718140817166,Discrete Mathematics
1810.10182,0.3255305459432254,Computation and Language
1810.11244,0.26703343482959196,Information Theory
1810.05186,1.7746270821366497,Machine Learning
1810.04433,0.43023640204164537,Machine Learning
1810.05751,2.1458183344808033,Machine Learning
1810.11700,0.3282373426279782,Computational Complexity
1810.05284,0.6497654087895973,Systems and Control
1810.07873,0.6099317490668181,Cryptography and Security
1810.05290,0.377717593228822,Machine Learning
1810.11165,0.32604182150644323,Machine Learning
1810.06740,1.8615575755768345,Data Structures and Algorithms
1810.03817,0.19898934330725035,Machine Learning
1810.06839,0.21639388380708088,Machine Learning
1810.06055,0.7087150024265901,Computer Vision and Pattern Recognition
1810.08427,2.252287679318537,Computer Vision and Pattern Recognition
1810.01726,0.26941940876990766,Data Structures and Algorithms
1810.10139,1.5136702955853147,Networking and Internet Architecture
1810.08008,0.6038238221555605,Computational Geometry
1810.02558,2.1643644872288124,Systems and Control
1810.03422,0.6155121336117754,Computer Vision and Pattern Recognition
1810.02837,1.566817850488905,Machine Learning
1810.01921,0.9769127496246974,Social and Information Networks
1810.01482,1.8175980876960414,Multimedia
1810.11406,0.8883673701922263,Systems and Control
1810.03173,0.5983804512039981,Computer Vision and Pattern Recognition
1810.02670,1.082340613483142,Computer Science and Game Theory
1810.03120,0.7189499409317442,"Distributed, Parallel, and Cluster Computing"
1810.05217,0.2747078164542242,Systems and Control
1810.04632,1.021521697707022,Machine Learning
1810.12281,0.43921325529125854,Machine Learning
1810.05741,1.9939401442934457,Machine Learning
1810.06284,0.5021039182349369,Artificial Intelligence
1810.00520,0.2962238408112462,Machine Learning
1810.01032,0.8442264150844186,Machine Learning
1810.12639,2.0660234087589804,Discrete Mathematics
1810.08894,0.17460862853046732,Systems and Control
1810.04006,0.588611645493701,Computational Complexity
1810.10591,1.0993928264576789,Multiagent Systems
1810.11126,1.2145232500955818,"Distributed, Parallel, and Cluster Computing"
1810.08311,0.4092160941299625,Information Theory
1810.03865,0.418470744245916,Discrete Mathematics
1810.12859,0.5033751370495679,Computers and Society
1810.06195,0.40992344602033043,Computation and Language
1810.13104,3.8261156882212344,Sound
1810.13259,0.7339812959946941,Machine Learning
1810.06351,4.150779464549645,Computation and Language
1810.04315,0.5166346784681776,Logic in Computer Science
1810.07118,0.7871741028662972,Systems and Control
1810.08280,0.660199397146432,Machine Learning
1810.00663,0.43808890275197854,Computation and Language
1810.10004,0.21607000160450143,Information Retrieval
1810.11875,0.9501831952197918,Neural and Evolutionary Computation
1810.12282,2.643748177167569,Machine Learning
1810.02350,0.5922530410489925,Software Engineering
1810.12415,0.636479740755685,Formal Languages and Automata Theory
1810.04063,0.5646867616145334,"Distributed, Parallel, and Cluster Computing"
1810.09206,1.013272389521882,Multiagent Systems
1810.02786,0.4612519454005013,Computer Vision and Pattern Recognition
1810.09164,1.105729571288986,Computation and Language
1810.11190,0.8670060793110033,Computation and Language
1810.03785,2.0578723873205162,Machine Learning
1810.09250,1.7190807807057487,Data Structures and Algorithms
1810.08923,1.975925211391073,Machine Learning
1810.04871,0.02322243999243707,Robotics
1810.07000,1.95381141926293,"Distributed, Parallel, and Cluster Computing"
1810.03243,1.6930615516432532,Computer Vision and Pattern Recognition
1810.09791,0.06889689097896382,Information Theory
1810.04152,0.14571366473186773,Machine Learning
1810.08941,0.9263696424018601,Information Theory
1810.12942,0.468411845026074,Systems and Control
1810.06682,0.4655549660211252,Machine Learning
1810.03583,1.532796593273962,Robotics
1102.3579,1.13815137829342,Information Theory
1312.6082,4.167765871181195,Computer Vision and Pattern Recognition
1102.2174,0.25724105306956274,Logic in Computer Science
1102.5337,1.4273717346714636,Information Theory
1102.4129,2.960240322836336,Data Structures and Algorithms
1102.3390,2.263016461304384,Information Theory
1102.3389,0.2878545636988536,Computational Geometry
1102.2797,2.448656377854476,Information Theory
1102.2700,0.9909606045817809,Information Theory
0805.0375,0.2828772158877943,Information Theory
1102.0860,3.181520935361021,Discrete Mathematics
1102.0952,0.6621632426013053,Databases
1102.3669,0.2784037470435173,Information Theory
1102.2969,1.1360608642278305,Databases
1102.2840,1.3299326632371085,Information Theory
1102.4972,0.3553830317524296,Computational Geometry
1102.1342,0.6183288941170065,Computer Science and Game Theory
0910.1943,0.5380190490574263,Information Theory
1102.2734,0.7491979847098833,Information Theory
1102.4119,0.9201246525783358,Logic in Computer Science
1102.5400,0.5511459245429777,Information Theory
1102.3879,1.3130483662837986,Computer Science and Game Theory
1705.10092,1.0547898559797537,Robotics
1102.2498,0.7734704011118096,Information Theory
1102.1959,1.3573430751313607,Information Theory
1102.3527,1.9591893655453396,Information Theory
1102.3463,0.20359626939747077,Computational Complexity
1102.3093,0.4846967478743883,Computational Complexity
0801.1126,1.545210169547707,Information Theory
1102.2624,4.952059717141589,Information Theory
1102.2785,0.5320025670862284,Computational Geometry
1102.0395,0.5300800813396757,Data Structures and Algorithms
1102.4885,2.1297330688414435,Discrete Mathematics
1102.2799,1.3825196641838406,Information Theory
1102.0072,0.14127697360297767,Computational Complexity
1102.3145,0.6028735940465835,Discrete Mathematics
1102.0705,0.7879617883601882,Symbolic Computation
1102.3537,0.24038283978178063,Data Structures and Algorithms
1102.1199,0.9392457629088897,Computational Complexity
1102.3932,0.18877894940898834,Formal Languages and Automata Theory
1102.3167,0.2036122488532499,Information Theory
1102.3393,1.9977339114376589,Data Structures and Algorithms
1102.5204,0.9009362741513303,Information Theory
1102.3503,0.055111699332436356,Formal Languages and Automata Theory
1005.3143,0.5935311653055682,Cryptography and Security
1102.3604,1.3117688212500525,Information Theory
1102.3214,1.8768166486619644,Information Theory
0802.3535,0.5488588822665488,Information Theory
1102.5683,0.5719104846782226,Discrete Mathematics
1102.0710,1.189166311304976,Information Theory
1102.2932,1.7797856075858032,Computational Complexity
1102.4480,1.7259100672315701,Data Structures and Algorithms
1102.1231,2.3065164857765166,Information Theory
1102.2232,0.19386121758673291,Logic in Computer Science
1102.2075,0.6076973814656234,Data Structures and Algorithms
1102.2706,0.748945809973464,Information Theory
0801.1715,0.5403811154134409,Databases
0902.4045,2.5076538282602554,Information Theory
1102.1323,0.1541246860180137,Logic in Computer Science
1102.2719,0.3964857696408749,Computational Complexity
1102.5013,0.20055158894144645,Formal Languages and Automata Theory
1102.3513,1.5391966606455247,Information Theory
1203.4881,1.0436108706023113,Neural and Evolutionary Computation
1102.3813,2.7926800082983507,Data Structures and Algorithms
1102.3493,0.9498656183472669,Information Theory
1102.2880,1.1646850446201675,Computational Complexity
1102.5441,0.7831612506102535,Data Structures and Algorithms
1208.2112,2.250909929404955,Machine Learning
1102.3243,0.23409231297188826,Information Theory
1102.3025,1.3848572410501074,Computer Science and Game Theory
0905.0197,2.7173186674406877,Artificial Intelligence
1102.2300,0.28656994407751335,Computational Complexity
0801.1676,0.15847311509050935,Symbolic Computation
1102.4121,0.19193198506826079,Logic in Computer Science
1102.2928,1.0349720557528892,Information Theory
1102.5682,2.3886672711262085,Formal Languages and Automata Theory
0801.1307,0.19796028772860635,Computational Complexity
1102.3635,0.6319745336545756,Data Structures and Algorithms
1102.2791,1.7681412588742986,Networking and Internet Architecture
1102.4118,1.314292541138438,Logic in Computer Science
1102.5314,1.530222859113838,Information Theory
0802.3513,1.0360052198674539,Computer Science and Game Theory
1102.3975,0.6425771336006009,Data Structures and Algorithms
0801.0714,0.6609691514872087,Programming Languages
1102.0947,0.2800260010886291,Formal Languages and Automata Theory
0910.2004,0.9213427447540439,"Distributed, Parallel, and Cluster Computing"
1312.6594,0.1755406664708603,Computer Vision and Pattern Recognition
1102.4411,0.45456419269489473,Information Theory
1102.1189,0.20569646132550662,Discrete Mathematics
1102.2413,2.4471892667564106,Information Theory
1102.3195,0.2570834675177821,Computer Science and Game Theory
1102.2041,0.8359085524582384,Computer Science and Game Theory
1102.3944,0.3471379424902885,Information Theory
1102.3670,0.658896549834523,Computational Geometry
1102.3522,0.35799410088278116,Formal Languages and Automata Theory
1102.1544,0.43732878899117966,Data Structures and Algorithms
1102.2035,0.9503989194195578,Information Theory
1102.2955,0.3153191322640915,Information Theory
1102.4099,2.4405109324153,Information Theory
0801.1276,0.3435699672312621,Information Theory
1102.2254,0.6538567056336582,Information Theory
1102.3294,0.31359643966946205,Information Theory
0801.1656,0.2581538859905255,Discrete Mathematics
1102.3605,0.044372660061529796,Information Theory
1008.1648,0.690057708422903,Formal Languages and Automata Theory
1102.2782,0.7435714010036415,Formal Languages and Automata Theory
1102.5452,1.207327486644109,Formal Languages and Automata Theory
1312.6208,1.2941741055747682,Computer Vision and Pattern Recognition
1102.2836,0.8827032277998412,Information Theory
1102.4652,0.14445455117199085,Information Theory
1102.3002,1.6174170844946025,Information Theory
1102.0918,2.2301022547774147,Computer Science and Game Theory
1008.0931,0.3337128191159427,Cryptography and Security
1008.0931,0.5785280736992698,Cryptography and Security
1102.3751,0.34326001535810297,Information Theory
1312.5129,1.0383757090281012,Computation and Language
1102.1208,0.7846637304924732,Computational Complexity
1307.5449,0.3378371528598851,Machine Learning
1102.2134,0.31310876163532475,Discrete Mathematics
1102.1138,0.06622402052177347,Discrete Mathematics
1102.3341,0.6922651732425575,Multiagent Systems
1102.5605,0.07935326792766442,Computational Complexity
1005.3045,0.10745630200914512,Computer Science and Game Theory
1102.1115,0.8549551327604668,Computer Science and Game Theory
1102.2602,0.4885171267684832,Information Theory
1102.3491,0.6343439797823708,Data Structures and Algorithms
1102.5253,0.7301059813574163,Information Theory
1102.3643,0.8080873082568862,Data Structures and Algorithms
1102.2656,1.5673006482516045,Programming Languages
1102.1096,0.21658816749958434,Computer Science and Game Theory
1102.1341,0.6202554540212067,Computer Science and Game Theory
1102.4612,1.0209551591701145,Information Theory
1102.3181,0.700695823776464,Information Theory
1102.5762,0.3123302478265375,Discrete Mathematics
1102.1965,1.0775533210350898,Information Theory
1102.2702,0.3991156160066298,Information Theory
1102.5449,3.7099771796477534,Formal Languages and Automata Theory
1102.2536,0.17591496675978688,Information Theory
1102.3500,0.08548262952132964,Information Theory
1102.2935,0.2332210883626904,Information Theory
1102.1746,0.785100072595151,Data Structures and Algorithms
1809.00535,0.8807826845414698,Numerical Analysis
1809.03889,1.7508486825504188,Software Engineering
1809.02493,1.1931706776377526,Systems and Control
1809.00008,0.0701476672848727,Information Theory
1809.02702,1.594415728286508,Cryptography and Security
1809.04332,0.36147973608400885,Cryptography and Security
1809.01430,0.2558717766669242,Information Theory
1809.02064,1.1088836482850575,Machine Learning
1809.03298,0.906846486742577,Computer Vision and Pattern Recognition
1809.02941,0.1187227121690644,Logic in Computer Science
1809.09081,0.8573412236704131,Machine Learning
1809.08433,0.8464018188215344,Cryptography and Security
1809.08433,0.38861895100438104,Cryptography and Security
1809.07759,1.2774892865372875,Computer Vision and Pattern Recognition
1809.07053,0.5481143247920071,Information Retrieval
1809.02680,0.6732801031631842,Data Structures and Algorithms
1809.03135,1.7512232769329104,Systems and Control
1809.05720,0.4792319409504438,Artificial Intelligence
1809.05720,1.9643643213712076,Artificial Intelligence
1809.10956,0.6024884722665129,Cryptography and Security
1809.05408,0.7592877337837857,Robotics
1809.02165,0.4962949385170933,Computer Vision and Pattern Recognition
1809.10787,2.050132291651528,Computational Complexity
1809.00979,1.0143224354307758,Information Retrieval
1809.07016,0.4469500491148882,Cryptography and Security
1809.02230,1.819921742990478,Machine Learning
1809.02434,0.39926429398807795,Data Structures and Algorithms
1809.05020,1.9105241676872804,Robotics
1809.01220,0.802347909019111,Artificial Intelligence
1809.05021,2.65537699575546,Robotics
1809.09047,0.24017076649338828,Discrete Mathematics
1809.00306,1.9250852504132383,Machine Learning
1809.05343,1.6616347388519044,Computer Vision and Pattern Recognition
1809.00954,0.7026335931671169,Computational Complexity
1809.08820,0.7444504444527732,Machine Learning
1809.02240,0.15783046988278385,Systems and Control
1809.09165,0.45425918376981034,Machine Learning
1809.04128,0.3067747670837442,Computation and Language
1809.06995,1.8019863414056077,Machine Learning
1809.02435,1.7217189678561242,Software Engineering
1809.05183,0.6809089641417414,Machine Learning
1809.05228,0.4540712728458215,Systems and Control
1809.01423,0.36352765223061967,Information Theory
1809.04920,0.29734977249272204,Systems and Control
1809.04474,0.8808883070118931,Machine Learning
1809.04708,0.5247831053845398,Artificial Intelligence
1809.02505,0.9178925121425182,Machine Learning
1809.00770,0.6644946675668153,Machine Learning
1809.07131,0.14377725395296856,Computational Geometry
1809.05628,0.702388120782514,Cryptography and Security
1809.08780,2.7667171620324846,Robotics
1809.07424,3.0693582569571105,Machine Learning
1809.04663,0.14234102299966228,Machine Learning
1809.04423,1.21773943980028,Machine Learning
1809.05014,0.7147880565270807,Machine Learning
1809.01710,0.420556046538772,Information Theory
1809.02835,1.4600444940656876,Data Structures and Algorithms
1809.00751,1.026962549988585,Computer Science and Game Theory
1809.02108,0.10703011048400649,Computer Vision and Pattern Recognition
1809.05647,0.41649503779790337,Information Theory
1809.06859,0.39572404804111333,Databases
1809.00585,0.5046444435761599,Data Structures and Algorithms
1809.07287,1.2333201920370345,Computational Geometry
1809.08935,0.6292879034921557,Computation and Language
1809.00232,0.4220855035354317,Networking and Internet Architecture
1809.00508,1.0654294473694856,Logic in Computer Science
1809.04017,1.4408042676922845,Databases
1809.08546,0.8369800120106108,Robotics
1809.08177,0.6334979796444835,Human-Computer Interaction
1809.04191,0.5124444433199669,Computer Vision and Pattern Recognition
1809.04398,1.08057215443414,Numerical Analysis
1809.07405,0.7052199931181985,Machine Learning
1809.03657,0.2794090310402403,Information Theory
1809.07823,0.8902794639589022,Machine Learning
1809.05233,0.8100270870928828,Computation and Language
1809.03194,0.5340752294972632,Artificial Intelligence
1809.04232,1.673917574003978,Artificial Intelligence
1809.09249,0.5615687691104518,Hardware Architecture
1809.10971,0.8144261305095293,Symbolic Computation
1809.04343,1.7132306648217297,Artificial Intelligence
1809.07390,0.5589054655391096,Information Theory
1809.02992,0.9444868230807761,Computation and Language
1809.07257,0.5144324811483348,Machine Learning
1809.08626,0.6108720511316245,Robotics
1809.05284,0.4687551705186631,Machine Learning
1809.08055,0.91168832461004,Data Structures and Algorithms
1809.10889,0.7261287360615842,Machine Learning
1809.02711,1.8857618961028901,Social and Information Networks
1809.02711,1.1880471995328459,Social and Information Networks
1809.00665,0.5152632239309752,Computer Vision and Pattern Recognition
1809.07425,2.21377131034295,Data Structures and Algorithms
1809.03764,1.8555697594652505,Information Theory
1809.03920,0.3502363083889938,Human-Computer Interaction
1809.02670,1.1985055247903873,Machine Learning
1809.07295,0.16656767742560522,Robotics
1809.07123,0.6201386883784569,Robotics
1809.01733,2.3752179694176903,Information Theory
1809.03024,0.8762538247669693,Information Theory
1809.00089,0.8717104067458106,Databases
1809.00554,0.45254699812543225,"Distributed, Parallel, and Cluster Computing"
1809.10934,2.514914599784239,Information Theory
1809.01479,0.6427129150125935,Information Retrieval
1809.08927,0.23762400715763454,Computation and Language
1809.05009,0.07462540072266184,Discrete Mathematics
1809.03988,0.5571899249401002,Information Theory
1809.01634,0.14827204259778948,Information Theory
1809.04898,2.0501282167379142,Robotics
1809.04702,1.4772019973715174,Information Theory
1809.00065,0.24270834239287306,Machine Learning
1809.04642,0.6122663213289486,Computer Vision and Pattern Recognition
1809.07859,1.4452039812851352,Networking and Internet Architecture
1809.04802,2.175978411579631,Social and Information Networks
1809.07642,0.19726186966613554,Robotics
1809.02978,1.2712059710841086,Information Theory
1809.03104,2.6209862414949545,Logic in Computer Science
1809.08368,1.77766792626301,Social and Information Networks
1809.00966,1.3157156944200485,Information Theory
1809.00745,0.823533578811601,Cryptography and Security
1809.09096,0.5215019562096059,Information Retrieval
1809.07725,0.1596674341582923,Digital Libraries
1809.08138,0.35424712413916926,Discrete Mathematics
1809.05194,1.3667207236222727,Software Engineering
1809.05074,3.558637715407809,Machine Learning
1809.05676,3.4668377035230598,Artificial Intelligence
1809.04040,0.47767177526746873,Computer Science and Game Theory
1809.05274,1.6718722668971762,Machine Learning
1809.05274,3.467687470691203,Machine Learning
1809.05642,1.5185167221474145,Systems and Control
1809.05642,1.7573139619136162,Systems and Control
1809.07122,1.0273444918537136,Machine Learning
1809.02074,0.42440728598492145,Robotics
1809.02074,0.4531017221801325,Robotics
1809.03856,1.8813768155169177,Information Theory
1809.03207,0.7228426462183598,Machine Learning
1809.00568,0.06378963289688205,Information Theory
1809.10788,0.5757771172961822,Robotics
1809.07262,2.845698902706902,Multiagent Systems
1809.07262,2.9349019361544806,Multiagent Systems
1809.05161,0.9179665397132496,Computer Science and Game Theory
1809.03107,1.7880626103783266,Logic in Computer Science
1809.03107,0.6770151114785921,Logic in Computer Science
1809.02636,0.8816866919039689,Data Structures and Algorithms
1809.03618,3.72672311303294,Graphics
1809.10763,0.6359858958207755,Computation and Language
1809.08319,0.9749087884278699,Software Engineering
1809.01808,1.2992317727804725,Systems and Control
1809.03259,3.515033673366777,Computer Vision and Pattern Recognition
1809.07690,2.3063706039437277,Social and Information Networks
1809.04318,1.8011562841643218,Computation and Language
1809.04979,2.6658371893441717,Computer Science and Game Theory
1809.07347,0.5369804548871316,Machine Learning
1809.05019,0.6634994004383269,Systems and Control
1809.03110,0.3503130154666569,Networking and Internet Architecture
1809.02119,0.5449052635674252,Information Theory
1809.10964,0.4463440410863087,Symbolic Computation
1809.08437,1.0384161761685113,Data Structures and Algorithms
1809.04693,0.7625217345652956,Computer Vision and Pattern Recognition
1809.08218,0.5774758464399776,Robotics
1809.01701,1.5222183208298798,Computer Vision and Pattern Recognition
1809.07950,0.23922432186258036,Computation and Language
1809.00615,0.20019073597132483,Cryptography and Security
1809.07914,0.7927130184206728,Cryptography and Security
1809.01793,0.5818138510348243,Information Theory
1809.04963,0.5896230183229283,Information Theory
1809.02573,1.69713959862069,Emerging Technologies
1809.10797,1.2395483757699373,Robotics
1809.10797,1.7282812617799783,Robotics
1809.08438,0.42745595059164265,"Distributed, Parallel, and Cluster Computing"
1809.01031,0.25903269035739956,Computers and Society
1809.09261,3.8982604547448894,Artificial Intelligence
1809.00109,1.0935816022718086,Systems and Control
1809.00109,0.44142421781353575,Systems and Control
1809.03435,3.250894655274565,Software Engineering
1809.07217,0.32663484283014027,Computer Vision and Pattern Recognition
1809.10962,0.8951627845548458,Machine Learning
1809.01829,1.3675034976867448,Machine Learning
1809.03986,1.64419669476207,Data Structures and Algorithms
1809.00238,0.8591387516161006,Sound
1809.04720,2.7807469661267605,Machine Learning
1809.07005,0.04380888428014773,Information Theory
1809.07880,1.4461553342183553,Computers and Society
1809.08140,0.42991594129476185,"Distributed, Parallel, and Cluster Computing"
1809.01818,0.31772090234103434,Machine Learning
1809.08220,1.596493705477494,Discrete Mathematics
1809.04103,0.389195924462007,Human-Computer Interaction
1809.08926,0.43566251592258853,Machine Learning
1809.01436,0.48297754701143003,Computer Vision and Pattern Recognition
1809.02399,1.864262593614597,Robotics
1809.04206,3.142685584712154,Machine Learning
1809.04690,0.15962538046904173,Information Theory
1809.04230,0.934360195262959,Robotics
