pid,kld,category
1405.5070,0.14738460353135147,Social and Information Networks
1405.3240,0.23697764147533573,"Computational Engineering, Finance, and Science"
1405.5860,0.8715514995371288,Information Theory
1405.7183,0.24491563002045993,Computers and Society
1405.3790,0.9240818214353822,Logic in Computer Science
1405.6524,0.6875180370230269,Machine Learning
1405.6707,0.318308766061846,Computers and Society
1405.0501,0.8441138280129964,Artificial Intelligence
1405.2876,0.361953879323707,Information Theory
1405.4402,1.791747514656182,"Distributed, Parallel, and Cluster Computing"
1405.2576,0.7551805249139433,Networking and Internet Architecture
1405.0006,0.29356975485849746,Human-Computer Interaction
1405.6824,0.294629861844088,Computers and Society
1405.4095,0.6055856526413216,Social and Information Networks
1405.2386,1.101952142718849,Computation and Language
1405.0761,0.17766587169509485,Social and Information Networks
1405.7375,1.0516287772165556,Logic in Computer Science
1405.0560,0.15027266125811964,Numerical Analysis
1405.0782,0.39204728121369736,Machine Learning
1405.0782,1.1194909398245034,Machine Learning
1405.1332,0.4462356515659419,Numerical Analysis
1405.0809,0.3809974217411029,Logic in Computer Science
1503.08363,0.1271427598308396,Machine Learning
1503.01881,0.15757852880094947,Digital Libraries
1503.00693,0.12466479825616134,Machine Learning
1503.02510,1.1861589272727702,Artificial Intelligence
1503.06499,0.13867148141249327,Computers and Society
1503.01521,1.941700060624138,Computer Vision and Pattern Recognition
1503.06497,0.561755985729695,Social and Information Networks
1503.07921,0.04856727194399745,Computation and Language
1503.07705,0.2566930704508239,Discrete Mathematics
1503.04596,2.0001292560278587,Computer Vision and Pattern Recognition
1503.03167,0.593374779266773,Graphics
1503.07723,0.8697083223253359,Social and Information Networks
1503.00587,0.11552763456514319,Machine Learning
1503.01488,0.47695463325501103,Artificial Intelligence
1503.02825,0.5044620032828321,Computers and Society
1503.05696,0.38308025012615277,Networking and Internet Architecture
1503.01707,0.027820038463101382,Artificial Intelligence
1503.02985,0.2938448258018631,Cryptography and Security
1503.08169,0.3093340020254073,Machine Learning
1503.02128,1.4981248542077525,Artificial Intelligence
1503.01824,0.3078070864735694,Neural and Evolutionary Computation
1503.07104,0.5120540648432329,Machine Learning
1503.05829,0.3149599411118187,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.1784190150479587,Computers and Society
1503.00185,0.2041931691058812,Computation and Language
1503.07568,0.6907079462060465,Data Structures and Algorithms
1503.05448,1.1009187863931582,Networking and Internet Architecture
1503.06666,0.5541150817558191,Machine Learning
1503.01228,0.8576603136467259,Computer Vision and Pattern Recognition
1503.04208,0.3941192886393084,Human-Computer Interaction
1503.03349,0.47627971369989464,Computers and Society
1503.03613,0.41078921160706666,Machine Learning
1503.06316,0.9647014220308183,Artificial Intelligence
1503.02974,0.4629916187244435,Performance
1503.03345,0.8357755199232223,Discrete Mathematics
1503.05522,0.14956931828090322,Social and Information Networks
1503.07989,0.8737346826944725,Machine Learning
1503.01436,1.7972278050576023,Computational Geometry
1503.00841,0.4300097651851165,Artificial Intelligence
1503.01397,1.1560513512933053,Machine Learning
1503.05113,0.39842954744017234,Information Theory
1503.03512,0.2788655063130056,Information Theory
1503.06567,1.1332611923575142,Data Structures and Algorithms
1503.08758,0.7311300801044138,Networking and Internet Architecture
1503.01334,0.5750179500455828,Data Structures and Algorithms
1503.07640,0.665093909810268,Information Theory
1503.06575,0.6216941553638182,Social and Information Networks
1503.00445,0.30981971886087295,Social and Information Networks
1503.06350,0.7085485713437056,Artificial Intelligence
1503.07405,0.32225750574860934,Social and Information Networks
1503.04238,0.8265641908245517,Information Theory
1010.0608,2.0786739721739127,Information Theory
1010.4855,0.6399343167606543,Computational Complexity
1209.1960,0.6011331980312525,Computer Vision and Pattern Recognition
1010.0552,1.8465696918016747,Graphics
0806.1798,1.6965869364535489,Artificial Intelligence
1010.4854,0.9317191751384354,Systems and Control
0803.0398,0.3987647160362644,Multiagent Systems
1404.3840,3.52848129566725,Machine Learning
1401.4489,0.33916865124481427,Machine Learning
1401.3818,0.180766940775626,Machine Learning
1005.5603,0.2567806800314895,Information Theory
0710.4180,0.8521565560495432,Databases
1401.8269,1.1809943763409854,Artificial Intelligence
1405.0049,0.9370546434737994,Sound
1402.0240,0.7277242055437326,Computer Vision and Pattern Recognition
0806.4652,0.44832809451923394,Artificial Intelligence
1210.0866,0.8727579547962496,Computational Geometry
1002.1751,0.7534808352402385,Networking and Internet Architecture
1204.3618,0.8600495210377286,Multimedia
0910.4044,0.95777524636531,Logic in Computer Science
1210.0848,0.24184865627723268,Computation and Language
1109.2583,0.9684306745015903,Networking and Internet Architecture
1310.2059,0.7573013347125236,Machine Learning
1109.1317,1.0073547864915349,Artificial Intelligence
1310.1187,2.0156782609807746,Machine Learning
1109.6642,0.7807276633062146,Social and Information Networks
0902.1169,1.0936245827514273,Performance
1109.3827,0.8289486950873041,Computer Vision and Pattern Recognition
1310.0890,1.1664183079232902,"Computational Engineering, Finance, and Science"
1403.2802,1.0939890850401557,Machine Learning
0711.4508,0.31621503389420436,Computer Vision and Pattern Recognition
1310.2409,0.8386712840360381,Information Retrieval
1109.1355,0.5520402443641164,"Computational Engineering, Finance, and Science"
1109.1528,0.6923278408580564,Machine Learning
1310.2408,0.6017616283238375,Computation and Language
1109.6147,4.159605403785539,Cryptography and Security
1109.2304,1.6022844605426287,Computer Vision and Pattern Recognition
1003.1266,0.5865230576492744,Machine Learning
0704.0671,0.3741931274020366,Machine Learning
1009.3712,0.8633809785759139,Databases
1405.2874,4.184562233735184,Artificial Intelligence
1101.1042,0.4248868667515358,Social and Information Networks
0911.4191,1.0282718168793221,Data Structures and Algorithms
1205.2345,0.8928591409930956,Computers and Society
1003.1354,1.5668084318398503,Computational Complexity
0912.3004,2.6344832788582986,Computational Complexity
0803.3482,0.22250486362358937,Human-Computer Interaction
1009.3589,1.091257403503688,Computer Vision and Pattern Recognition
0803.3455,2.31346925731676,Networking and Internet Architecture
cs0207032,0.46636696092502217,Logic in Computer Science
cs0207084,0.6810368739426241,Computational Complexity
cs0207089,1.056903816684065,Programming Languages
cs0602069,1.6641854462588304,Data Structures and Algorithms
math0602505,0.9472058909608464,Machine Learning
1206.5754,0.6527338582058886,Mathematical Software
1206.3520,0.4908825527005763,Data Structures and Algorithms
1206.3599,0.19195671017686805,Information Theory
1206.2878,0.8579514837610316,Computational Complexity
1307.1584,0.3951563847566078,"Computational Engineering, Finance, and Science"
1206.4366,0.4346612076291783,Data Structures and Algorithms
1206.2742,0.7024529875427198,Artificial Intelligence
1206.3334,1.938109842461442,"Computational Engineering, Finance, and Science"
1206.2032,1.1481076358306195,Computer Science and Game Theory
1206.7105,1.28725018891128,Computational Complexity
1704.04408,0.37861929397174143,Robotics
1206.6230,1.4285432859292566,Artificial Intelligence
1704.03931,0.14512441171368284,Human-Computer Interaction
1112.1245,2.060021934911936,"Distributed, Parallel, and Cluster Computing"
1112.4438,0.35478660786893496,Discrete Mathematics
1112.3506,0.7181381485243414,Computational Complexity
1112.4915,0.22070502131409342,Computers and Society
1112.4011,0.10369381819236062,Systems and Control
1112.2144,0.6408183775972875,Information Theory
1112.5096,0.5050671903047287,Logic in Computer Science
1309.6176,0.276116918973446,Machine Learning
1112.5741,0.9787568726382887,Computational Complexity
1112.0791,1.422748849454068,Artificial Intelligence
0901.4404,0.3208976199323113,Symbolic Computation
1112.2149,2.2345405227972632,Information Theory
1112.1937,0.7647085549231882,Artificial Intelligence
cs0106028,0.28979994695571315,"Computational Engineering, Finance, and Science"
1212.6110,0.9559389079742383,Information Retrieval
1504.04666,0.9617290725157313,Machine Learning
1504.04235,0.5485101716005829,Social and Information Networks
1504.04712,0.2129466038601482,Information Retrieval
1504.01185,1.0304184899036155,Cryptography and Security
1603.00448,0.2759978344138341,Artificial Intelligence
1504.03834,0.14916392746499849,"Computational Engineering, Finance, and Science"
1504.01070,0.6340934251594424,Social and Information Networks
1504.06058,1.438732451340458,Artificial Intelligence
1504.02305,0.1231952243038607,Human-Computer Interaction
1212.5932,0.3428970237742251,Machine Learning
1504.08215,0.9459695409591843,Neural and Evolutionary Computation
1504.02346,0.8483865840367806,Information Theory
1504.04735,0.37551063598137685,Social and Information Networks
1504.05218,0.36872015214364545,Robotics
1504.01483,0.4007661717512591,Computation and Language
1504.00386,0.6059701786356418,Machine Learning
1504.06785,1.0808413801182573,Computer Vision and Pattern Recognition
1504.01879,0.9302004398890311,Information Theory
1504.07481,0.3670997729144773,"Distributed, Parallel, and Cluster Computing"
1504.02656,1.7910091123142242,Social and Information Networks
1504.08167,1.7744541901751352,Multiagent Systems
1504.02833,0.5240856117862216,Neural and Evolutionary Computation
1504.00680,0.4439988406036955,Computers and Society
1602.05920,1.0266098149688454,Graphics
1504.01142,0.1793706293050285,Machine Learning
1504.00934,0.36348303289213335,Emerging Technologies
1504.04909,1.511328089797745,Neural and Evolutionary Computation
1504.01873,1.5101190483619975,Information Theory
1504.05694,0.2188794346942296,Human-Computer Interaction
1504.05517,1.707944305637424,Machine Learning
1504.03154,2.899336707776081,Computer Vision and Pattern Recognition
1301.0047,0.4708915981269849,Machine Learning
1504.05163,0.06997644917969059,Human-Computer Interaction
1504.07795,0.7205219757316617,"Computational Engineering, Finance, and Science"
1504.01637,0.7151060790342332,Computers and Society
1504.06936,0.4920791709394457,Computation and Language
1504.08219,1.089461277342563,Machine Learning
1504.02072,0.7951875419838689,Computational Complexity
1504.08291,2.804197764092544,Machine Learning
1504.04428,0.27147110608336145,Networking and Internet Architecture
1504.03342,0.38600225187744236,Cryptography and Security
1504.01575,0.7660181441748632,Neural and Evolutionary Computation
1504.02616,1.3388088447785862,Data Structures and Algorithms
1504.00052,0.4118808654174743,Machine Learning
1505.07522,0.6808131883720717,Computer Vision and Pattern Recognition
1505.01920,0.5089888559190677,Information Theory
1505.04935,0.8425646188565805,Artificial Intelligence
1212.5238,0.3810967404293907,Social and Information Networks
1505.06531,0.5043624787691462,"Computational Engineering, Finance, and Science"
1505.06292,0.2598420381912002,Information Theory
1505.06915,0.5252737484730613,Machine Learning
1505.06640,1.979438597529168,Social and Information Networks
1602.05460,1.8122058043165417,Computational Geometry
1602.01064,0.6666033403838411,Machine Learning
1505.03279,0.42942861451821956,Social and Information Networks
1505.03002,0.8506713698947355,Social and Information Networks
1505.00519,0.643932178489533,Multimedia
1505.05004,0.6178761070648671,Machine Learning
1505.02729,0.3756133890823524,Artificial Intelligence
1505.06454,0.38903124926065463,Social and Information Networks
1601.07457,1.3847521761253954,Networking and Internet Architecture
1505.05969,1.2744609076919342,Neural and Evolutionary Computation
1505.06311,0.5890345789316902,Social and Information Networks
1505.05561,0.23949235477236125,Machine Learning
1601.01289,0.1306396060217249,Robotics
1505.01924,0.4648009480154404,Information Theory
1510.08233,2.5262684132221525,Computer Vision and Pattern Recognition
1505.01637,0.4945451906203154,Cryptography and Security
1505.04214,1.99227570861262,Artificial Intelligence
1505.00344,0.851572887858788,"Distributed, Parallel, and Cluster Computing"
1505.06907,0.37904578307094733,Computer Vision and Pattern Recognition
1505.05190,1.5084612532917723,Artificial Intelligence
1505.00853,0.423485284631895,Computer Vision and Pattern Recognition
1505.05637,0.1166544790026906,Multiagent Systems
1505.02250,0.7344246969917104,Machine Learning
1505.08001,0.252532879044548,Computers and Society
1505.00835,1.1896419958193496,Machine Learning
1505.05571,0.7143063193221547,"Distributed, Parallel, and Cluster Computing"
1505.06795,0.5903717828920745,Machine Learning
1505.03358,0.47150883394815546,Computer Vision and Pattern Recognition
1505.01861,0.045623156299881285,Multimedia
1505.07376,0.6120092959016527,Neural and Evolutionary Computation
1505.05007,0.7946496811178111,Machine Learning
1505.06851,0.7229505830773714,Computers and Society
1505.07240,0.0457908375047654,Computers and Society
1505.04123,1.0757647527408045,Artificial Intelligence
1505.01419,0.2672426986856407,Artificial Intelligence
1505.03463,1.3144971588056522,Artificial Intelligence
1505.07164,0.4585979815651997,Programming Languages
cs0009030,0.41306958940256383,Software Engineering
1202.3993,0.5174652131411686,Social and Information Networks
1202.2709,0.5858250953138766,Social and Information Networks
1202.4478,2.151635516368274,Artificial Intelligence
1202.5332,1.815334361640259,"Computational Engineering, Finance, and Science"
1307.3581,0.24686714627718856,Graphics
1202.6348,2.2575128934919992,Social and Information Networks
0901.3692,1.3447204816678844,Computer Science and Game Theory
1202.4372,0.4176562120568175,Systems and Control
1202.5755,1.1939412565877021,Performance
1202.5299,0.6677991237512567,Social and Information Networks
1202.2461,0.10788680474746462,Digital Libraries
1202.2461,0.18372999668317555,Digital Libraries
1202.4910,0.7385824702936953,Cryptography and Security
1202.5945,0.701161474731216,Networking and Internet Architecture
1202.0332,0.16706919741630108,Networking and Internet Architecture
1202.3987,0.751143064083847,Social and Information Networks
1202.2167,1.3417393246117781,Information Theory
1202.4008,0.30478888470834525,Cryptography and Security
1704.07436,0.9367971304239037,Human-Computer Interaction
cs0604010,1.4556644635752758,Machine Learning
cs0604011,1.6205266449285314,Computer Vision and Pattern Recognition
cs0604110,0.3822692549965052,Robotics
1201.2605,0.6681957097180725,Machine Learning
1201.3674,2.019781911767011,Machine Learning
1807.01279,0.40161595067718,Machine Learning
1807.00037,0.6482635272691788,Computer Science and Game Theory
1807.01838,1.2020146268856777,Software Engineering
1807.01675,0.6541325261073664,Artificial Intelligence
1807.02599,0.7678311034439107,Information Retrieval
1807.03173,1.3404064665442734,Machine Learning
1807.00482,1.44957188118108,Human-Computer Interaction
1807.01930,0.10857530808861278,Computers and Society
1807.01960,0.5255211729705421,Artificial Intelligence
1807.00692,0.2627036370105738,Machine Learning
1807.03546,0.7410863679349162,Operating Systems
1807.02989,0.7678471816397758,Social and Information Networks
1807.02884,1.0667557091877429,Machine Learning
1807.02740,0.11394699706372853,Computational Geometry
1807.01672,0.6388940967746705,Artificial Intelligence
1807.01736,2.236447345603709,Artificial Intelligence
1807.03113,2.2204361465983373,Social and Information Networks
1807.03094,0.5913105084979796,Multimedia
1807.03710,1.7035701866025805,Artificial Intelligence
1807.02854,0.8318940726248244,Computation and Language
1807.02389,0.17570367775663462,Emerging Technologies
1807.03026,0.3452604687690697,Computer Vision and Pattern Recognition
1807.00962,0.6497943432806789,Artificial Intelligence
1807.01068,1.2026592852091444,Artificial Intelligence
1807.03399,0.9893322083858206,Artificial Intelligence
1807.01496,0.3635479579324356,Social and Information Networks
1807.00340,0.48560413070435693,Artificial Intelligence
1807.02416,8.00874715346648,Computers and Society
1807.00847,0.15444463528505403,Artificial Intelligence
1807.00053,0.3922789226390992,Computer Vision and Pattern Recognition
1807.00412,0.36435597901366024,Artificial Intelligence
1807.02581,0.5183715193414447,Neural and Evolutionary Computation
1807.00124,0.7562107918704642,Computers and Society
1807.01356,1.0972539476042167,Machine Learning
1807.00948,0.3298218320741338,Human-Computer Interaction
1807.04191,0.7690288972890377,Computer Vision and Pattern Recognition
1807.03125,0.5102802626437442,Human-Computer Interaction
1807.01779,0.2792717483071837,Machine Learning
1807.01183,0.4702460163372466,Machine Learning
1807.01251,0.500801775055089,Artificial Intelligence
1807.01759,0.35010170972177374,Machine Learning
1807.02830,0.4806921277161499,Computers and Society
1807.03001,0.5821091739442571,Systems and Control
1807.01830,0.5976267571669086,Artificial Intelligence
1807.04001,0.623894662160614,Artificial Intelligence
1807.00046,0.2792423241613525,Machine Learning
1807.04056,0.7902199286569157,Machine Learning
1807.02188,0.4580679376808441,Computer Vision and Pattern Recognition
1807.04098,0.7301027170824776,Computers and Society
1807.00154,0.1861489006000697,Computers and Society
1807.03341,0.22760044571338975,Machine Learning
1807.03350,0.1730683977902459,Graphics
1807.01980,0.4539397572137466,Computers and Society
1807.02648,0.38360552884733656,Computational Complexity
1807.01340,0.38114368790951875,"Distributed, Parallel, and Cluster Computing"
1807.00431,0.20708196004589016,Machine Learning
1807.00780,1.5092868200064393,Artificial Intelligence
1807.03149,0.564062414882536,Machine Learning
1807.03367,1.1771149744806577,Computation and Language
1807.02578,1.0123810311713777,Computer Vision and Pattern Recognition
1807.01850,0.5830394451620569,Software Engineering
1807.01628,1.5149175804621442,Multiagent Systems
1807.00220,2.5572899639390148,Information Theory
0911.4910,1.1782899223030474,Information Theory
1103.2903,0.05685311171739534,Computation and Language
1103.2215,0.5288507935475156,"Distributed, Parallel, and Cluster Computing"
1306.1913,0.8255302194704925,Machine Learning
1205.5651,0.2814902959041473,Information Retrieval
0910.5714,0.719739414895996,Computer Science and Game Theory
1006.4228,0.5577733152422609,Performance
0910.5947,0.6987499437239387,Numerical Analysis
0912.4188,1.0365228035948573,Computers and Society
1303.3592,0.553641053981697,Computers and Society
0910.5920,0.6605036700110071,"Distributed, Parallel, and Cluster Computing"
1004.0526,0.8961761360073539,Discrete Mathematics
0911.5230,1.6348598207378537,Networking and Internet Architecture
0806.0909,0.35540069288918924,Networking and Internet Architecture
1104.0261,0.613425372465077,Computational Geometry
1104.0395,0.5990235476103807,Social and Information Networks
1306.1491,0.802436651981007,"Distributed, Parallel, and Cluster Computing"
1205.3441,1.5754443671241967,Cryptography and Security
1101.5141,0.442273896505321,Social and Information Networks
1101.4573,1.8907050461942272,"Computational Engineering, Finance, and Science"
0807.1753,0.5133048385714916,Computational Complexity
0911.5262,1.0467945693294072,Cryptography and Security
0704.1028,0.6619782616962184,Artificial Intelligence
0805.2027,0.47271278299597247,Artificial Intelligence
1306.1350,0.3494274309271704,Machine Learning
1101.4620,0.4412999460059752,Information Theory
0903.3127,0.5759855968957094,Information Theory
0911.4322,1.7579654858031069,Computational Complexity
1402.1973,0.32901738946566605,Machine Learning
1101.2301,1.192495327334331,Artificial Intelligence
1405.3518,0.6041482605365871,Information Retrieval
1403.0087,0.8533021830798292,Graphics
1403.6248,1.681286697203201,Computers and Society
1403.1863,1.3079404606870382,Systems and Control
1403.6184,0.5355266286247304,Computational Geometry
1403.7102,0.6682649054157929,Computers and Society
1403.1451,0.6367467972344061,Computation and Language
1403.3724,0.13628981152257366,"Computational Engineering, Finance, and Science"
1403.3344,0.09711133886034955,Computers and Society
1403.2152,1.0154177137762896,Neural and Evolutionary Computation
1403.0500,0.3585465372327802,"Computational Engineering, Finance, and Science"
1403.0603,0.7316878832069406,"Distributed, Parallel, and Cluster Computing"
1403.3109,0.7777717559688904,Machine Learning
1403.1910,0.3155870589024288,Human-Computer Interaction
0906.5148,0.6732632737481754,Databases
1403.4640,0.7758146038816272,Social and Information Networks
1403.3707,0.6660126207921824,Machine Learning
1403.3807,0.5031596131959024,Computers and Society
1403.3524,0.9686166799658188,Logic in Computer Science
1403.7429,0.3088833674454682,Machine Learning
1403.5204,0.7119531484928576,Robotics
1403.7772,0.5048196881392528,Computers and Society
0906.5106,0.9232556386041461,Data Structures and Algorithms
1403.0504,0.47121177303424133,Programming Languages
1403.1070,0.44622118297062213,Social and Information Networks
1403.1523,0.4896675449013459,Artificial Intelligence
0907.0786,1.1217204409486325,Computation and Language
1403.7827,1.1713240768161415,Social and Information Networks
1403.2716,1.7857357197236927,Cryptography and Security
1403.8006,0.3719828690504976,Performance
0906.5110,1.252426465375647,Machine Learning
0907.0784,1.6832488039705407,Computation and Language
1403.6678,0.43773369103984056,Logic in Computer Science
1403.1228,0.1295028705900457,Social and Information Networks
1403.5029,0.31270781786300783,Artificial Intelligence
0708.3057,0.6968595769343456,Networking and Internet Architecture
0708.3057,0.8516935644330829,Networking and Internet Architecture
1207.1847,0.0832440446479062,Information Retrieval
1504.00522,2.356309930943444,Artificial Intelligence
1504.05241,0.2060038043108524,Computer Vision and Pattern Recognition
1110.3843,0.9816967852588014,"Distributed, Parallel, and Cluster Computing"
1110.4123,0.5100692341064226,Information Retrieval
0707.1095,0.5663782335980037,Discrete Mathematics
0911.1383,2.167410141493909,Computer Science and Game Theory
1204.2601,1.5653723785595086,Artificial Intelligence
1606.05647,0.23756544959983572,Social and Information Networks
1606.04721,0.052300039825436254,Computation and Language
1606.08207,0.32620760670546467,Computers and Society
1606.03077,0.6924305831828163,Machine Learning
1606.05694,0.9660298564536665,Social and Information Networks
1606.08829,0.29655407948260426,Social and Information Networks
1606.09282,0.5249079937135608,Machine Learning
1606.06864,0.8909869257020835,Machine Learning
1606.07777,0.8767465137254603,Systems and Control
1606.03401,0.5303007387814557,Machine Learning
1606.07525,0.5393927902852329,Artificial Intelligence
1606.03636,1.836000079545034,Computers and Society
1606.06905,0.1167473126178645,Information Retrieval
1606.06873,1.1158286153275592,Human-Computer Interaction
1606.06140,0.5454214099509667,Computers and Society
1606.04074,0.16163500469329467,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.94072556460182,Social and Information Networks
1606.05332,0.5273807288566025,Networking and Internet Architecture
1606.02570,0.8952866288583832,Computer Science and Game Theory
1606.07786,0.3158378787068124,Machine Learning
1606.03971,0.5142927042263454,Networking and Internet Architecture
1606.01754,0.7404775877382496,Discrete Mathematics
1606.06137,0.6076907050786561,Computation and Language
1606.06279,0.16826444472978436,Social and Information Networks
1606.07463,0.2623323331414376,Computers and Society
1606.07419,0.30517971168091074,Artificial Intelligence
1606.07953,0.32762413261852863,Machine Learning
1606.08157,0.30820063325712743,Human-Computer Interaction
1606.09058,0.46477699093391056,Machine Learning
1606.07035,1.4348544477014313,Artificial Intelligence
1606.06623,0.6478468479536537,Information Retrieval
1606.02096,0.35186307880537754,Multimedia
1606.01305,0.27415862984554207,Computation and Language
1606.08534,0.35687174987682596,Information Retrieval
1606.03664,3.0277767995673446,Machine Learning
1606.02346,0.699684602858673,Performance
1606.04225,1.06637889933442,Emerging Technologies
1606.02355,0.9318413576707173,Artificial Intelligence
1606.00930,0.4698641097539872,Computer Vision and Pattern Recognition
1606.07947,0.6499762405108562,Machine Learning
1606.04130,0.35520603670895645,Information Retrieval
1606.02580,0.735472483383378,Computer Vision and Pattern Recognition
1606.03141,2.000497866912299,Machine Learning
1606.07514,0.15056172666981457,Computer Science and Game Theory
1606.07695,0.5590090734217205,Artificial Intelligence
1606.05825,0.9260295235264312,Information Theory
1606.06126,0.0674820072007768,Machine Learning
1606.07137,0.22065830294721217,Computation and Language
1412.2032,3.6345148262824596,Robotics
1606.07524,0.7308997561006099,Artificial Intelligence
1606.03556,1.4320383640422987,Computation and Language
1606.07533,0.18681466234546995,Artificial Intelligence
1606.04429,0.6350636469605433,Computation and Language
1606.07515,0.6604980881860545,Artificial Intelligence
1606.02854,1.4924273918855147,Artificial Intelligence
1606.08954,1.2862159107421676,Artificial Intelligence
1606.04956,0.8899452778723447,Computer Science and Game Theory
1606.02807,0.2688464038787212,Artificial Intelligence
1606.03144,0.5195796497544585,Machine Learning
1606.06223,0.42251531681416116,Networking and Internet Architecture
1606.02736,0.26653417345473335,Human-Computer Interaction
1606.02485,0.1789651004747758,Artificial Intelligence
1606.00298,0.07075621120101633,Machine Learning
1606.05746,0.5017845797543344,Social and Information Networks
1606.05918,0.760928320310707,Discrete Mathematics
1606.06204,1.001602887678111,Data Structures and Algorithms
1606.02816,0.839546250143998,Multimedia
1606.03508,0.45516013844449094,Robotics
1606.01453,0.35655001360821126,Human-Computer Interaction
1606.04672,0.48929123437709526,Computers and Society
1606.09632,2.4301737777370094,Artificial Intelligence
1606.03968,0.6142881631857621,Artificial Intelligence
1606.04801,0.6468377385747839,Machine Learning
1606.06812,0.8997301204631619,Machine Learning
1606.05228,1.2135923713967178,Information Theory
1606.00505,1.6140346152337326,Logic in Computer Science
1606.03665,1.178241371955132,Networking and Internet Architecture
1412.2309,2.7708633999105277,Computer Vision and Pattern Recognition
1606.06820,0.20051551415193852,Computers and Society
1606.04518,1.0736681536160766,Neural and Evolutionary Computation
1606.01164,1.1190178875366603,Machine Learning
1606.02382,0.019765230711467092,Artificial Intelligence
1606.00401,1.015613518532637,Artificial Intelligence
1606.06266,0.17169792182360108,Robotics
1606.08531,0.43015627236223675,Machine Learning
1606.07043,0.3559171313351455,Machine Learning
1606.05050,0.2646019718557814,Logic in Computer Science
1606.05336,2.063860520623474,Machine Learning
1606.04666,0.6849398535473513,Social and Information Networks
1606.02556,0.5532324986698847,Artificial Intelligence
1606.04202,0.24086790842127623,Networking and Internet Architecture
1312.4092,1.3558095105255765,Machine Learning
1312.7219,2.2902632052725056,Computer Vision and Pattern Recognition
1312.0649,0.05510504072814758,Computers and Society
1312.6211,0.854398983996925,Neural and Evolutionary Computation
1312.0045,0.2614511179384274,Emerging Technologies
1312.6120,0.3290121483753675,Computer Vision and Pattern Recognition
1303.2823,0.8843724152480558,Information Theory
1312.5242,0.03671996149119408,Machine Learning
1312.6184,0.25343575790704237,Neural and Evolutionary Computation
1312.0465,0.12478539109656406,Digital Libraries
1312.6680,0.8349383149535436,Computational Complexity
1312.5851,0.33384687515816647,Machine Learning
1312.2986,0.649523801899806,Information Retrieval
1312.6098,0.5917855308610275,Neural and Evolutionary Computation
1312.5355,0.5838298603330843,Computer Vision and Pattern Recognition
1312.2137,0.6105889081450354,Computation and Language
1312.2818,0.35468648623156607,Social and Information Networks
1312.6724,1.463988958126469,Machine Learning
1312.3188,0.8242175231217926,Data Structures and Algorithms
1312.6849,0.21700013898630155,Computer Vision and Pattern Recognition
1312.6115,0.6073634615268185,Neural and Evolutionary Computation
1312.0976,0.11966157958136596,Computation and Language
1312.3961,1.25188157996787,Networking and Internet Architecture
1312.4490,0.44813265698509036,Data Structures and Algorithms
1312.0493,1.1945851326203307,Computation and Language
1312.6026,0.8559562658943098,Machine Learning
1312.6108,0.29684140312609486,Machine Learning
1312.5830,1.2931970079922992,Computers and Society
1312.4353,0.9227237820059779,Information Theory
1312.3938,0.4577408092792911,"Distributed, Parallel, and Cluster Computing"
1312.5297,0.11833038139976668,Computers and Society
cs0408012,2.471726964218302,Human-Computer Interaction
1806.05713,1.0025839904335025,"Computational Engineering, Finance, and Science"
1806.00081,1.2977742115183497,Cryptography and Security
1806.06017,0.8540034215424551,Machine Learning
1806.05796,0.25306926458048673,Robotics
1806.00984,0.6062826380151646,Artificial Intelligence
1806.06296,0.4975748139266879,Computer Vision and Pattern Recognition
1806.06506,1.2007902593953774,Artificial Intelligence
1806.03125,0.20877015788200737,Machine Learning
1806.06192,0.5464044506205992,Artificial Intelligence
1806.06654,0.3715244040725211,Computer Science and Game Theory
1806.04556,0.06906023831194845,Programming Languages
1806.05559,0.35993785795387545,Machine Learning
1806.11189,0.6440736886460192,Information Retrieval
1806.11379,2.7754253568231353,Artificial Intelligence
1806.06569,1.1705159358374195,Robotics
1806.00979,0.5027815320532174,Artificial Intelligence
1806.08463,0.34640865831841083,Artificial Intelligence
1806.10698,0.2866556113304804,Machine Learning
1806.02003,1.2803662577583352,Computer Vision and Pattern Recognition
1806.07379,0.45278047018435114,Robotics
1806.06055,3.109934926597813,Artificial Intelligence
1806.10474,0.73576349111934,Machine Learning
1806.07409,0.8617517622191087,Machine Learning
1806.07239,0.9560983172048375,Artificial Intelligence
1806.03674,0.32599163419130767,Machine Learning
1806.09228,0.6061744959404062,Computer Vision and Pattern Recognition
1806.08379,0.27367357013597954,Computer Science and Game Theory
1806.06301,0.160757469478815,Artificial Intelligence
1806.02908,0.3750655530917977,Artificial Intelligence
1806.00806,0.6767213982359872,Artificial Intelligence
1806.08235,1.3384528441741965,Machine Learning
1806.07300,0.4548766877530003,"Distributed, Parallel, and Cluster Computing"
1806.02664,1.1708739317846324,Artificial Intelligence
1806.10748,0.7811204216017628,Graphics
1806.08202,0.784888620202599,Artificial Intelligence
1806.03240,0.04804268765675351,Artificial Intelligence
1806.06257,1.0351498572380309,Human-Computer Interaction
1806.10779,0.33084749333930263,Machine Learning
1806.04242,1.668318420788119,Artificial Intelligence
1806.09170,2.1156475545727003,Machine Learning
1806.07334,1.3285048271314344,Networking and Internet Architecture
1806.04641,1.8478180679751448,Neural and Evolutionary Computation
1806.10719,0.3174119737796557,Multiagent Systems
1806.03486,0.4707870118275013,Machine Learning
