pid,kld,category
1905.09797,2.016197825113997,Computer Vision and Pattern Recognition
1905.10796,1.1730243927942592,Machine Learning
1905.09263,0.7038198407307649,Machine Learning
1905.11381,0.7063886127798843,Computer Vision and Pattern Recognition
1905.05186,0.6487688963816279,Cryptography and Security
1905.11058,1.073762665905106,Computer Vision and Pattern Recognition
1905.07479,0.3344860953053911,Computer Science and Game Theory
1905.05560,0.3093835108738186,Emerging Technologies
1905.10715,1.2500872094794389,Social and Information Networks
1905.01656,0.5581205309837127,Machine Learning
1905.12590,0.648551049604368,Machine Learning
1905.07339,1.4325380433313712,Networking and Internet Architecture
1905.11013,1.15812416512543,Machine Learning
1905.06125,0.7608830211898171,Artificial Intelligence
1905.12512,1.9893436012606496,Graphics
1905.01990,1.2332693157848176,Machine Learning
1905.01990,1.0582070457424304,Machine Learning
1905.10954,3.295387872638713,Computer Vision and Pattern Recognition
1905.06234,1.436186689228689,Neural and Evolutionary Computation
1905.09086,1.8760423878167343,Information Retrieval
1905.12130,0.7829908184023385,Artificial Intelligence
1905.09341,0.5011287081135363,Systems and Control
1905.00453,0.9391882487648944,Artificial Intelligence
1905.13128,0.9582648827907057,Machine Learning
1905.10957,3.196764732825318,Computation and Language
1905.06184,0.1314757920801778,Artificial Intelligence
1905.00553,0.5577239281283641,Performance
1905.09608,0.38618355131036247,Machine Learning
1905.05498,1.8748631142359544,Artificial Intelligence
1905.13566,0.6676809330719111,Artificial Intelligence
1905.13196,0.5583890774720711,Machine Learning
1905.05256,1.9408109280945027,Machine Learning
1905.01726,2.903732693554325,Cryptography and Security
1905.00360,0.6537973081838951,Artificial Intelligence
1905.01430,1.005007645974198,Cryptography and Security
1905.12191,1.4548853187670423,Multiagent Systems
1905.06499,0.929566748335509,Artificial Intelligence
1905.04501,0.6436417926514473,"Distributed, Parallel, and Cluster Computing"
1905.10681,2.698830217244438,Artificial Intelligence
1905.01776,0.007626599274017449,Social and Information Networks
1905.00964,0.5358465730413837,Networking and Internet Architecture
1905.02019,0.7873987853868255,Artificial Intelligence
1905.06148,0.2976026350243139,Sound
1905.02648,1.400228821018421,Multiagent Systems
1905.07394,2.6943642349598727,Machine Learning
1905.01258,0.3772111534240319,Artificial Intelligence
1905.10809,1.1790353851694806,Information Theory
1905.10626,0.8673570958461433,Cryptography and Security
nlin0609033,0.775453043797743,Multiagent Systems
cs0609127,0.797936122940329,Discrete Mathematics
cs0609081,0.0414976751694561,Numerical Analysis
cs0609116,0.3396157615065059,Networking and Internet Architecture
cs0609022,0.2908699401712341,Computational Complexity
cs0609015,0.6274122343314542,Logic in Computer Science
cs0609141,0.29611797925139555,Computational Complexity
cs0609118,1.523371650459175,Discrete Mathematics
0710.1149,0.020845903951092846,Discrete Mathematics
0905.2636,1.2169798725370575,Computers and Society
1207.1280,3.4728073051643102,Systems and Control
1207.1280,0.16966458226884498,Systems and Control
1110.0477,0.5342834463715519,"Distributed, Parallel, and Cluster Computing"
1503.00237,0.9174457017172157,Artificial Intelligence
1110.1394,0.9586675220872447,Artificial Intelligence
1306.4905,0.5135901886280637,Machine Learning
1306.4753,0.44359552773480476,Artificial Intelligence
0804.3160,0.2961087762475528,Artificial Intelligence
1802.09620,0.667359984632331,Data Structures and Algorithms
1802.03701,1.1183688620289813,Computation and Language
1802.03701,0.5939540657343577,Computation and Language
1802.05501,1.295399254920005,Computational Complexity
1802.07209,1.9429363149807888,Data Structures and Algorithms
1802.02556,0.708344792622042,Social and Information Networks
1802.07795,0.2418892280292978,Information Theory
1802.10463,0.7131295526561287,Artificial Intelligence
1802.05170,0.3782491288227931,"Computational Engineering, Finance, and Science"
1802.10444,0.7256262422524374,Numerical Analysis
1802.10055,0.798797411755032,Machine Learning
1802.07382,3.536544511642159,Data Structures and Algorithms
1802.07382,1.132804240353514,Data Structures and Algorithms
1802.02987,0.7827114542989462,Artificial Intelligence
1802.08534,0.6992119221349076,Artificial Intelligence
1802.09707,0.7280519304665509,Machine Learning
1802.09205,0.2723103563379058,Data Structures and Algorithms
1802.07564,1.1824073919635336,Artificial Intelligence
1802.00554,0.4473336440646889,Artificial Intelligence
1802.10543,2.046993355722084,Databases
1802.04085,2.015792654660233,Cryptography and Security
1802.09001,0.7348288835698226,Computational Complexity
1802.08751,0.7657645598112944,"Distributed, Parallel, and Cluster Computing"
1802.09393,0.32134909325354966,Software Engineering
1802.04127,2.0809050941555087,Logic in Computer Science
1802.03486,0.6968408239760656,Human-Computer Interaction
1802.03604,3.7600080905011186,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.9713873126568482,Data Structures and Algorithms
1802.04345,1.1285386912279125,Networking and Internet Architecture
1802.06314,0.5156683943509468,Artificial Intelligence
1802.04351,0.25343192683303306,Computers and Society
1802.06093,0.7749375849363639,Neural and Evolutionary Computation
1802.05234,0.3340412579485632,Machine Learning
1802.09478,1.645356299238053,"Distributed, Parallel, and Cluster Computing"
1802.02046,0.5550432367910961,Machine Learning
1802.06564,0.06812283751563167,Discrete Mathematics
1802.00649,7.124401626163084,Computational Complexity
1802.02895,0.8259419616468389,Networking and Internet Architecture
1802.06492,0.39169525501356334,Software Engineering
1802.04030,0.07566422176148403,Computational Complexity
1802.07187,0.5392907507754623,Computer Science and Game Theory
1802.05251,0.8650676543655162,Cryptography and Security
1802.03151,1.6440009019472412,Computer Vision and Pattern Recognition
1802.03151,3.028079332193641,Computer Vision and Pattern Recognition
1802.06306,3.1607117564252327,Human-Computer Interaction
1802.04741,2.85469195182985,Machine Learning
1802.00033,0.8911478221237105,Artificial Intelligence
1802.08311,4.5357353103519,Artificial Intelligence
1802.06511,0.2758002248411088,Discrete Mathematics
1802.04205,1.4494449116519195,Artificial Intelligence
1802.04205,0.9572653171520251,Artificial Intelligence
1802.09263,2.028733421478066,Logic in Computer Science
1802.09030,0.8949559216132319,Machine Learning
1802.10264,3.672000383849812,Machine Learning
1802.10264,2.254928681751701,Machine Learning
1802.09933,0.9603954195842319,Machine Learning
1802.03920,0.17507206925676197,Information Theory
1802.06742,0.7716418423942423,Data Structures and Algorithms
1802.09104,1.7826434846203654,Information Theory
1802.05050,0.19586398023711166,Computers and Society
1802.05050,0.33498796559741356,Computers and Society
1802.04174,0.34942509678330935,Programming Languages
1802.07444,0.7567909703668693,Artificial Intelligence
1802.09963,0.48217679564865196,Machine Learning
1802.00330,3.3759689759934393,"Distributed, Parallel, and Cluster Computing"
1802.06466,1.2846768242841615,"Distributed, Parallel, and Cluster Computing"
1802.10567,3.5328433473197167,Robotics
1802.02277,0.9125340433748077,Multiagent Systems
1802.07098,0.5232041998081609,Data Structures and Algorithms
1802.00530,0.7569241094138454,Machine Learning
1802.01224,1.4554183182078468,Systems and Control
1802.09777,1.0401361662955604,Machine Learning
1802.06204,3.5265206025297333,Computational Complexity
1802.07600,1.7421079774454755,Data Structures and Algorithms
1802.03236,1.0295579317943155,Machine Learning
1802.03236,2.275562360344855,Machine Learning
1802.08020,1.210371233479149,Computer Science and Game Theory
1802.06266,1.241554850880872,Numerical Analysis
1802.09307,0.6319167297135598,Computers and Society
1802.08679,0.9947077714065017,Machine Learning
1802.04128,0.5860481995495574,Machine Learning
1802.05101,1.0524497178819714,Artificial Intelligence
1802.03235,0.1868449781213521,Data Structures and Algorithms
1802.04477,1.5445178129029853,Machine Learning
1802.05134,0.2739516927504728,Computational Complexity
1802.09121,0.4996990418620647,Discrete Mathematics
1802.07966,1.740633204520602,Machine Learning
1802.05889,0.2986897966639931,Artificial Intelligence
1802.02143,0.19032011408389293,Logic in Computer Science
1802.02573,0.3947886677787828,Hardware Architecture
1802.02573,0.1900081147848503,Hardware Architecture
1802.00382,0.5606469470970062,Computation and Language
1802.10400,1.5580214409418178,Logic in Computer Science
1802.04032,1.3488399877843913,Computational Complexity
1802.05668,1.4118328076850144,Machine Learning
1802.10280,0.09603493836044005,Computer Vision and Pattern Recognition
1802.07239,0.3862816390997298,Machine Learning
1802.04473,2.0876677398653336,Information Theory
1802.10574,0.6881868634838778,Programming Languages
1802.03981,0.3467525429776594,Systems and Control
1802.10051,2.6190643762368677,Systems and Control
1802.07647,1.4379427152877577,Data Structures and Algorithms
1802.07245,2.2280057321925,Artificial Intelligence
1802.10004,0.41045927652456027,Computational Complexity
1802.05992,0.38933848048685116,Artificial Intelligence
1802.03870,0.75612003637495,Information Theory
1802.01353,0.7423654462634738,Numerical Analysis
1802.00233,1.803988239636691,Machine Learning
1802.01074,1.2883303989329913,Computation and Language
1802.08686,0.33115299666705733,Cryptography and Security
1802.01563,1.0068018529084715,Networking and Internet Architecture
1802.08138,0.3406608175686065,Computer Science and Game Theory
1802.05843,0.9747660050382835,Information Theory
1802.05843,0.31012539293597413,Information Theory
1802.02129,1.281074984589219,Networking and Internet Architecture
1802.08054,0.5367905776404255,Information Theory
1802.08054,1.3525685207771696,Information Theory
1802.03475,0.5222470631772191,Information Theory
1802.08603,0.7107424279047145,Systems and Control
1802.00963,1.0492262525970764,Discrete Mathematics
1802.05690,0.149875842652777,Machine Learning
1802.10007,0.43021334941396766,Information Theory
1802.07119,2.0682224360853043,Multimedia
1802.00385,0.41216831193567993,Social and Information Networks
1802.00526,1.151337085674212,Computer Science and Game Theory
1802.00526,0.31664630186026177,Computer Science and Game Theory
1802.02254,1.2593746886374801,Databases
1802.07967,0.21142249100845667,Computational Geometry
1802.02638,0.6560242895983152,Data Structures and Algorithms
1802.08288,1.2915336920012896,Machine Learning
1802.00696,0.48630665697481823,Operating Systems
1802.05098,1.7813036615934748,Artificial Intelligence
1802.05313,1.3706312633702789,Machine Learning
1802.10386,0.41041607208539227,Discrete Mathematics
1802.09465,0.38939370931718886,Artificial Intelligence
1802.05178,1.237729702535075,Sound
1802.07426,0.7750963073948778,Machine Learning
1802.06806,0.13296648196228894,Artificial Intelligence
1802.08545,1.1545006997363623,Artificial Intelligence
1802.02087,0.7635607599254692,Formal Languages and Automata Theory
1802.10403,2.055850319313417,Discrete Mathematics
1802.01744,2.792944568243727,Human-Computer Interaction
1802.00680,0.4326006021885528,Sound
1802.09298,0.5464892007988652,Computer Vision and Pattern Recognition
1802.02138,2.957206574552338,Hardware Architecture
1802.02532,0.620466444833847,Machine Learning
1802.04780,0.3589382759344273,Artificial Intelligence
1802.09172,0.6521264937707363,Computer Science and Game Theory
1802.01029,0.20098358083079543,Human-Computer Interaction
1802.02270,1.1102651383017168,Data Structures and Algorithms
1802.02731,0.7589629406440508,Computer Vision and Pattern Recognition
1802.07606,0.6029967727049017,Artificial Intelligence
1802.02565,0.3218868448563249,Artificial Intelligence
1802.09099,3.73641340137455,Systems and Control
1802.05856,0.13366121701280123,Information Theory
1802.02789,0.86712228541824,Cryptography and Security
1802.08386,0.37159076435050525,Networking and Internet Architecture
1802.04475,1.165090120429162,Numerical Analysis
1802.02550,1.1326476822728078,Machine Learning
1802.09477,1.1740334617866701,Machine Learning
1802.07144,0.4997548100297021,"Distributed, Parallel, and Cluster Computing"
1802.09059,0.18858225729199493,Computation and Language
1802.04929,1.2468687950282396,Machine Learning
1802.04929,3.725118326045084,Machine Learning
1802.02850,1.6722863556160592,Information Theory
1802.08887,1.04327929453707,Computer Science and Game Theory
cs0003040,0.35148704645518397,Logic in Computer Science
cs0003007,0.511577715053695,Logic in Computer Science
cs0003017,0.37369133612350813,Logic in Computer Science
cs0003070,1.301088933023775,Logic in Computer Science
cs0003067,1.5519885906689854,Artificial Intelligence
cs0003068,2.806657200405561,Logic in Computer Science
cs0209032,0.2530232312249505,Computational Complexity
math0209316,0.22671110123683233,Data Structures and Algorithms
cs0307006,0.31024995595386196,Machine Learning
cs0307005,0.948474805587092,Data Structures and Algorithms
1302.0418,1.5965842506591272,Data Structures and Algorithms
1302.6411,1.9367284258340434,Computational Complexity
1302.2112,0.8747260621041703,Information Theory
1302.6043,1.2201717099712053,Logic in Computer Science
1302.6352,1.3818344282264803,Information Theory
1302.3741,0.7792351745883395,Computational Complexity
1302.1306,0.9645976539431542,Operating Systems
1302.3481,0.5042648014146619,Data Structures and Algorithms
1304.4344,2.696584537114313,Computer Vision and Pattern Recognition
1302.3828,2.1736935719797934,"Distributed, Parallel, and Cluster Computing"
1302.2752,2.6847044594171696,Data Structures and Algorithms
1302.3518,1.0449093684255935,Discrete Mathematics
1703.06387,0.8466004338932104,Systems and Control
0811.1083,1.0726953858861636,Data Structures and Algorithms
0811.0959,0.8931615099261777,Logic in Computer Science
1302.3672,0.6711865893712599,Data Structures and Algorithms
1302.4707,0.5418986851075762,Computational Geometry
1302.5734,0.581606624826323,Information Theory
1302.5734,0.8300236315763407,Information Theory
1302.3494,3.889929924171387,Data Structures and Algorithms
1302.2840,1.2834545975940708,Formal Languages and Automata Theory
0811.1885,0.2522719935658176,Artificial Intelligence
1302.7251,0.4862863432674843,Logic in Computer Science
1302.1669,1.1974661526530062,Artificial Intelligence
1302.1669,2.0894390434714225,Artificial Intelligence
1302.3033,0.31706333817225635,Data Structures and Algorithms
1302.4474,1.2349561126063169,Networking and Internet Architecture
1302.4474,0.6538141580695964,Networking and Internet Architecture
1302.3496,3.227892214287028,Data Structures and Algorithms
1302.2787,0.3914260421798877,Data Structures and Algorithms
1302.2093,0.9353290818004003,Systems and Control
1302.0347,0.34331078388195435,Information Theory
1302.7069,0.6996003222356748,Logic in Computer Science
1302.2828,2.677264273850832,Artificial Intelligence
1302.6154,3.702550128102589,Information Theory
1302.6336,0.6380475543486087,Data Structures and Algorithms
1302.4870,0.041788304995965884,Data Structures and Algorithms
1302.0948,0.6651227182751192,Computer Science and Game Theory
0908.4309,0.808364785287247,Computational Complexity
1302.2128,0.5917339452892592,Cryptography and Security
1703.06261,1.1046126896681068,Multiagent Systems
1703.04881,1.6928651774468415,Robotics
1703.04881,0.7662767518136933,Robotics
1302.4519,1.2302402036029334,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.36370839001663985,Cryptography and Security
1302.6243,3.178591342990201,"Distributed, Parallel, and Cluster Computing"
1302.2168,0.3704840630844038,Networking and Internet Architecture
1302.4421,1.2944722423240573,Logic in Computer Science
1302.6276,0.4782508200653621,Computers and Society
0811.1335,1.5308118807818751,Discrete Mathematics
1302.3407,0.6112013924921702,Machine Learning
1302.3407,1.1634832745048784,Machine Learning
1302.3548,1.6338652794359085,Social and Information Networks
1302.1170,0.9219119996231425,Computational Complexity
1302.0210,0.6512939256976039,Networking and Internet Architecture
1302.4266,0.7038040271270891,Logic in Computer Science
cs0508085,0.5545491840156175,Discrete Mathematics
cs0508074,0.8358532703030781,Networking and Internet Architecture
cs0508111,0.26944003222260454,Software Engineering
cs0508111,0.9362816159118025,Software Engineering
cs0508129,2.080561772918869,Artificial Intelligence
cs0508069,1.0460774522248306,Computational Complexity
cs0508114,0.468826283819313,Information Theory
cs0508049,0.7634091328887767,Discrete Mathematics
cs0508043,0.1706675193966724,Machine Learning
cs0508133,3.3462529790519255,Cryptography and Security
1005.2724,0.4740538072667554,Discrete Mathematics
1001.3368,0.25985889959939906,Programming Languages
1001.3332,0.16014818789927143,Computational Geometry
1001.3387,1.7926366884251521,Cryptography and Security
1001.3387,0.5925341090622084,Cryptography and Security
1207.4629,2.7471678399891144,Artificial Intelligence
1207.4629,0.04104214302781864,Artificial Intelligence
0904.2448,0.17117076461815173,"Computational Engineering, Finance, and Science"
1202.1656,0.6051572545053012,Digital Libraries
1202.5284,0.2674695767691355,Artificial Intelligence
1204.4015,1.8496607572446782,Social and Information Networks
1204.4840,0.8177421913607769,Networking and Internet Architecture
0901.2850,0.5090310588492846,Logic in Computer Science
1204.5213,1.2344339116573015,Artificial Intelligence
1204.6105,0.9805988140123865,Computer Science and Game Theory
1204.2518,0.36439715994176064,Cryptography and Security
1204.5226,0.8776136208059905,Systems and Control
0901.2684,1.7648314543102628,"Distributed, Parallel, and Cluster Computing"
1204.2310,0.42530939572926496,Information Theory
1204.5543,0.7871310442496422,Programming Languages
1204.0660,0.2955806434079303,Computational Complexity
1307.2457,0.8048704401611088,Graphics
1204.6675,1.5066642285568457,Data Structures and Algorithms
1204.0944,1.3161485263769677,Computational Complexity
1204.3918,0.8371095022158188,Computational Complexity
0901.2682,1.0804657935570596,"Distributed, Parallel, and Cluster Computing"
1204.4805,0.3249501061938323,Logic in Computer Science
0901.2903,0.5410382449967737,Computational Complexity
1204.2124,0.1368094497750536,Computational Complexity
1204.1417,0.41264822105600796,Computational Complexity
1204.1417,0.638737529993524,Computational Complexity
1204.3040,0.20561917319825299,Artificial Intelligence
1204.2587,0.9271345951962405,Cryptography and Security
1204.5859,0.8709751926369755,Artificial Intelligence
1204.2857,0.5651814314539232,Symbolic Computation
1704.06676,1.2429871445741891,Robotics
1204.2581,1.9498966448539148,Machine Learning
0904.3501,0.7219506785114792,Multiagent Systems
1204.2201,0.6809490955885422,Formal Languages and Automata Theory
1204.3581,0.4281424903775153,Databases
1204.5194,1.2203721680080803,Logic in Computer Science
1204.1111,1.4223992202700158,Computational Complexity
1204.5653,0.3385278397940688,Formal Languages and Automata Theory
1204.4997,0.11556549550478201,Discrete Mathematics
1204.3529,0.9049277458534658,Artificial Intelligence
1204.3337,0.20800978906984566,Data Structures and Algorithms
1204.4107,0.07688760990633386,Computational Geometry
1204.6346,0.7674163880341898,Logic in Computer Science
1204.5113,0.13190533766087145,Discrete Mathematics
1204.3569,1.5074121842346238,Data Structures and Algorithms
1204.1231,1.1199528334759894,Computer Science and Game Theory
1204.6233,0.34781798460069707,Artificial Intelligence
1204.5371,1.2486629599897412,Formal Languages and Automata Theory
1204.3180,4.351552432449312,Networking and Internet Architecture
1204.6529,1.304908784369363,Artificial Intelligence
1204.0776,0.8984321047646889,Systems and Control
1204.4639,0.24954553663051268,Logic in Computer Science
cs0208004,1.8801104269689108,"Distributed, Parallel, and Cluster Computing"
cs0208008,0.3746791174397075,Artificial Intelligence
1901.01223,0.376480255521686,Cryptography and Security
1901.07766,0.20526668854323293,Computer Vision and Pattern Recognition
1901.08015,0.8071116175445255,Multiagent Systems
1901.02522,2.00714517935051,Artificial Intelligence
1901.03037,0.09172634283661805,Machine Learning
1901.05836,0.9752442104207306,Performance
1901.03656,1.3541995955492334,Multiagent Systems
1901.01325,0.3754589359516987,Artificial Intelligence
1901.01229,0.7573479721872926,Robotics
1901.02577,0.4309715234624487,Machine Learning
1901.02577,1.0755485714354553,Machine Learning
1901.00979,0.04633896849443711,Machine Learning
1901.06378,0.332040664388533,Logic in Computer Science
1901.00246,0.6131772175835445,Artificial Intelligence
1901.09367,2.752705725012608,Machine Learning
1901.07069,0.9228692736876499,Networking and Internet Architecture
1901.08618,0.22316975862881974,Networking and Internet Architecture
1901.07503,0.3140597698672826,Data Structures and Algorithms
1901.00054,1.0227448873238993,Machine Learning
1901.00156,0.6734984080062536,Data Structures and Algorithms
1901.08463,1.031562619192551,Multiagent Systems
1901.05808,0.08169857735100013,Machine Learning
1901.09697,0.34933047644879384,Cryptography and Security
1901.06580,1.0025709352766858,Machine Learning
1901.06995,0.5701039712764007,"Distributed, Parallel, and Cluster Computing"
1901.10183,0.5906131988802781,Machine Learning
1901.08585,2.8376144369362506,Social and Information Networks
1901.05105,2.082875049570477,Artificial Intelligence
1901.05101,1.2805777769514552,Artificial Intelligence
1901.00597,1.1786281825020608,Social and Information Networks
1901.09687,0.9441390495129242,Discrete Mathematics
1901.00611,2.3892300927377317,Multiagent Systems
1901.09418,0.8381784259124913,Computer Science and Game Theory
1901.07910,0.47535699601973125,Artificial Intelligence
1901.07646,2.623577555540704,Artificial Intelligence
1901.03258,0.928498244970193,Robotics
1901.07859,0.45076673531563094,Artificial Intelligence
1901.03674,1.3133983607434394,Artificial Intelligence
1901.10634,0.9670446488006413,Machine Learning
1901.10500,0.1424638970127132,Artificial Intelligence
1901.08612,1.5623971504656335,Artificial Intelligence
1901.08263,0.7367796283516105,Machine Learning
1901.07066,0.20052893070436426,Neural and Evolutionary Computation
1901.07530,1.0383452976411436,Data Structures and Algorithms
1901.09972,0.8228084187294924,Artificial Intelligence
1901.03000,0.9168043309865596,"Distributed, Parallel, and Cluster Computing"
1901.00884,1.849092685943643,Neural and Evolutionary Computation
1901.08564,0.2595042197330024,Discrete Mathematics
1901.03732,0.19906673579921896,Machine Learning
1901.08128,0.37947772114871015,Artificial Intelligence
1901.01502,0.1343768989750855,Machine Learning
1901.09904,0.4787065233177864,Neural and Evolutionary Computation
1901.09904,0.5276108064785235,Neural and Evolutionary Computation
1901.03931,1.246666828755041,Data Structures and Algorithms
1901.08200,0.9784034903621975,Networking and Internet Architecture
1901.11286,0.21529406890811578,"Distributed, Parallel, and Cluster Computing"
1901.07786,0.8376879716851952,Artificial Intelligence
1901.02001,2.4705943561644887,Artificial Intelligence
1901.09216,1.6710231130972455,Machine Learning
1901.00400,0.5664028999214451,Computation and Language
1901.00963,0.258913924131956,Networking and Internet Architecture
1901.01710,1.1082432702379714,Data Structures and Algorithms
1901.09217,1.9952275522169791,Multiagent Systems
1901.08277,1.1580218252353383,Artificial Intelligence
1901.09339,0.9778912094589848,Information Theory
1901.11078,1.303467317201369,Machine Learning
1901.01651,2.5464658265653015,Computational Geometry
1901.05347,0.45854633577158244,Cryptography and Security
1901.06613,0.12085071938670687,Artificial Intelligence
1901.07255,1.877684992616107,Machine Learning
1901.10619,0.5506533003105349,Social and Information Networks
1901.08422,1.1395536466687413,Computation and Language
1901.08486,1.2227963704011742,Artificial Intelligence
1901.09813,2.1061980535530105,Machine Learning
1901.09813,0.3865663192890617,Machine Learning
1901.08246,2.3972730284950625,Formal Languages and Automata Theory
1901.09491,0.22493211375262226,Neural and Evolutionary Computation
1901.08783,1.2716598601784153,Numerical Analysis
1901.08227,0.24743764378366742,Computer Vision and Pattern Recognition
1901.09165,1.0773235455771146,Machine Learning
1901.07418,1.0216309922664533,Information Theory
1901.04891,2.1464317266552353,Performance
1901.01499,0.6759741045839854,Computer Vision and Pattern Recognition
1901.05112,0.6716854605732621,Computational Complexity
1901.10413,1.3271955759341891,Cryptography and Security
1901.10330,0.3853096252341775,Logic in Computer Science
1901.09421,0.7087835638449593,Machine Learning
1901.05856,1.2896193744501885,Artificial Intelligence
1901.04704,1.8876729889585477,Information Retrieval
1901.09207,0.6050344759075288,Artificial Intelligence
1901.07272,0.2545030408155595,Robotics
1901.09146,0.37914174935165446,Machine Learning
1901.09858,1.7298620375047107,Cryptography and Security
1901.11167,3.9079703652093265,Machine Learning
1901.00536,0.3730761971017108,Machine Learning
1901.01977,0.7422732096659556,Artificial Intelligence
1901.10664,0.36266163333536144,Operating Systems
1901.02039,1.3240800219428535,Artificial Intelligence
1901.07773,1.6613387202841468,Databases
1901.11211,0.321164336192918,Machine Learning
1901.02719,0.7100576658244732,Machine Learning
1901.10964,0.7857467698232599,Artificial Intelligence
1901.00738,1.0860630444670736,Computer Vision and Pattern Recognition
1901.01630,0.22060451150398588,Data Structures and Algorithms
1901.10109,1.0012820876254585,Databases
1901.00943,0.6809428871144859,Artificial Intelligence
1901.00717,0.12485833734752014,Computational Complexity
1901.07928,1.7916559798085374,Data Structures and Algorithms
1901.01331,0.45559088176274387,Machine Learning
1901.07278,1.1410428103808616,Robotics
1901.00546,1.6286416885281252,Cryptography and Security
1901.00466,0.6464589001625578,Machine Learning
1901.01216,0.35603339180517657,Machine Learning
1901.00279,0.42403488373242704,Neural and Evolutionary Computation
1901.09100,1.7929421096329465,Machine Learning
1901.06694,0.18148886561763172,Information Theory
1901.03892,1.8356116132219102,Machine Learning
1901.07708,0.38966321226727213,Social and Information Networks
1901.01652,1.091655663345479,Machine Learning
1901.03155,0.24676610667851537,Information Theory
1901.02077,0.7121614147465443,Robotics
1901.00117,1.7898874439061234,Artificial Intelligence
1901.10585,0.5208672639219855,Computer Vision and Pattern Recognition
1901.03627,0.09628070139201203,Discrete Mathematics
1901.00243,1.129406598317,Artificial Intelligence
1901.09715,1.0281288644834863,Machine Learning
1901.07002,0.16349374541178283,Computation and Language
1901.04068,1.7161765576531474,Data Structures and Algorithms
1901.10618,0.477632313881568,Cryptography and Security
1901.00428,1.5976690864902108,Programming Languages
1901.08577,2.0831202937691375,Networking and Internet Architecture
1901.11228,1.3051318126633378,Machine Learning
1901.04988,2.778326674490001,Computer Vision and Pattern Recognition
1901.11524,0.6890276414378694,Artificial Intelligence
1901.00862,0.9451635605077914,Neural and Evolutionary Computation
1901.02590,0.8935766136159825,Cryptography and Security
1901.10848,0.8262600179164632,Computer Science and Game Theory
1901.04709,2.137949478461957,"Distributed, Parallel, and Cluster Computing"
1901.07186,1.5310348707423727,Robotics
1901.04670,3.5430523355625745,Artificial Intelligence
1901.01255,2.797375155947185,Computational Geometry
1901.10564,1.21696372246198,Systems and Control
1901.10564,0.9224695551823635,Systems and Control
1901.04693,0.13501346494569408,Artificial Intelligence
1901.04693,1.3145700042617225,Artificial Intelligence
1901.09953,1.576607473172547,Machine Learning
1901.04169,0.762446993529263,Neural and Evolutionary Computation
1901.08021,1.8341938575623251,Multiagent Systems
1901.10622,0.8449583919405278,Cryptography and Security
1901.08079,0.10445192335590389,Artificial Intelligence
1901.08492,1.9892736295947575,Artificial Intelligence
1901.01598,1.1721337940199734,Computer Science and Game Theory
1901.01672,1.0490469684533121,Artificial Intelligence
1901.01672,0.2780621000640868,Artificial Intelligence
1901.08173,0.24080285883296304,Software Engineering
1901.10452,2.636586471897436,Machine Learning
1901.01365,0.23842959920047493,Artificial Intelligence
1901.07643,0.853351108636976,Machine Learning
1901.00616,0.5871644695371729,Computer Vision and Pattern Recognition
1901.01913,1.620076780018447,Machine Learning
1901.03895,1.3262214432670822,Systems and Control
1901.10317,0.4809207270021027,Data Structures and Algorithms
1901.10098,0.3280497232374395,Artificial Intelligence
1901.07714,1.951303692706769,Neural and Evolutionary Computation
1901.01536,0.3224775622874078,Robotics
1901.02046,0.5375868177139852,Artificial Intelligence
1901.03379,1.5711269585482088,Information Theory
1901.03526,1.2596831046110861,Computation and Language
1901.10590,0.7150281623194811,Machine Learning
1101.5345,2.331507973626028,Discrete Mathematics
1101.3837,0.355343645926664,Formal Languages and Automata Theory
1101.4795,0.8431555093824903,Computational Complexity
1101.1507,0.6096814759290616,Computational Complexity
1101.1507,1.637264065028856,Computational Complexity
1101.4431,1.4845520013549343,Multiagent Systems
1101.2883,0.6940627981823039,Data Structures and Algorithms
1101.5334,1.0700525623876964,Information Retrieval
1101.2170,0.9757821701814523,Data Structures and Algorithms
1008.1700,0.8341541053398307,Mathematical Software
1101.4609,0.1510766309510025,Data Structures and Algorithms
1208.3779,0.4336794324826675,"Computational Engineering, Finance, and Science"
1101.3267,0.5053238241049272,Data Structures and Algorithms
1101.3620,1.1018221572788685,"Computational Engineering, Finance, and Science"
1101.4824,0.9315637499425802,Computational Complexity
1101.5805,0.6889312158561383,Data Structures and Algorithms
0801.2480,1.086970442702482,Computer Science and Game Theory
0801.2480,1.211070952024946,Computer Science and Game Theory
0805.0389,0.9525551773710214,Computational Complexity
1101.2360,1.0929950014338765,Computational Geometry
1101.1731,0.06362551073121095,Formal Languages and Automata Theory
1312.6947,0.3478521960481714,Artificial Intelligence
cs0308001,2.1687321716535384,Computational Geometry
cs0308006,0.7680140189545586,Discrete Mathematics
cs0308014,1.1647551311538367,Logic in Computer Science
1703.04529,0.788191108445788,Artificial Intelligence
1703.06180,1.058499799782588,Information Retrieval
1703.01686,0.7523957029416207,Computational Complexity
1703.08376,2.0521404821517413,Systems and Control
1703.07841,0.789961604884862,Machine Learning
1703.06891,1.6282374730945053,Multimedia
1703.07362,0.6216562662085978,Computers and Society
1703.00556,0.32427129637532837,Artificial Intelligence
1703.00714,1.1820979188823508,Networking and Internet Architecture
1703.06526,0.03414743452711229,Discrete Mathematics
1703.09845,2.287945500718888,Artificial Intelligence
