pid,kld,category
1808.05730,0.8641447612640221,Computer Vision and Pattern Recognition
1808.07590,0.9191786960961903,Computers and Society
1808.08914,0.3433667765260168,Machine Learning
1808.03494,2.041680898075016,Computational Complexity
1808.02763,0.20819812229036075,"Computational Engineering, Finance, and Science"
1808.05481,0.10248140260287432,Logic in Computer Science
1808.04957,3.0015655564358688,Information Retrieval
1808.09853,0.256384662078681,Discrete Mathematics
1808.03092,1.4149517799380764,Information Theory
1808.03307,1.750892618659537,Data Structures and Algorithms
1808.08217,0.0393613095856158,Formal Languages and Automata Theory
1808.05809,2.8522847159592506,"Distributed, Parallel, and Cluster Computing"
1808.09931,0.9122852603755702,Discrete Mathematics
1808.07576,0.8864884433706781,Machine Learning
1808.09413,1.3831508155193375,Software Engineering
1808.04744,0.21511072557952843,Computational Geometry
1808.04618,0.2583239935040588,Information Theory
1808.04768,1.3653521936295525,Machine Learning
1808.02856,2.6539893991820613,Computer Vision and Pattern Recognition
1808.10593,0.7810118815871196,Social and Information Networks
1808.04661,0.4126764973831462,Numerical Analysis
1808.06839,0.6742690110936449,Information Theory
1808.05668,1.499650641036595,Computation and Language
1808.08858,2.2407080384770546,Computation and Language
1808.08531,2.9784739561345672,Computer Vision and Pattern Recognition
1808.04281,0.27472292917986085,Machine Learning
1808.02208,0.668848443127251,Information Theory
1808.08946,0.28549964686270773,Computation and Language
1808.03818,0.536227750229752,Neural and Evolutionary Computation
1808.05475,0.8370552806460916,Information Theory
1808.05475,1.2676255400073821,Information Theory
1808.08424,3.5583398965704998,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.3329512792872666,Computational Geometry
1808.09897,2.761132809632028,Cryptography and Security
1808.04925,0.5625372330533464,Computational Complexity
1808.05068,0.6326497246294828,Cryptography and Security
1808.09213,1.3015148364732925,Logic in Computer Science
1808.02545,1.0433425124245699,Data Structures and Algorithms
1808.09617,0.45467802064774465,Machine Learning
1808.04118,2.4908078377287253,"Distributed, Parallel, and Cluster Computing"
1808.07333,0.3575365049823398,Information Theory
1808.08817,0.29238296931898317,Computational Complexity
1808.05554,0.9309618520423704,Systems and Control
1808.03873,1.431756391902455,Machine Learning
1808.10787,0.365500343495557,Data Structures and Algorithms
1808.05780,1.3747614624039317,Information Theory
1808.07051,0.7657501414772986,Information Theory
1808.07964,3.9502853508554097,Information Theory
1808.05575,0.2271719832567036,Cryptography and Security
1808.10145,0.37947751449305983,Cryptography and Security
1808.04062,2.1758735303297505,Computational Geometry
1808.03137,0.5548490331258821,Computation and Language
1808.10776,1.3919967864585836,"Distributed, Parallel, and Cluster Computing"
1808.10831,2.0675992352114974,Logic in Computer Science
1808.03343,1.2843711442397012,Information Theory
1808.03343,1.0751964637857472,Information Theory
1808.08941,0.4840203159962767,Artificial Intelligence
1808.09556,1.8892353018567065,Information Theory
1808.09556,0.33642445387839653,Information Theory
1808.10750,1.8771186661844768,Artificial Intelligence
1808.09660,0.38295531201788274,Systems and Control
1808.08003,0.6714753223550098,Computation and Language
1808.04360,0.46990233862819125,Data Structures and Algorithms
1808.02517,0.2831624307678352,Data Structures and Algorithms
1808.05355,1.5449007253994556,Machine Learning
1808.10191,3.2679703312347663,Computational Complexity
1808.05164,1.8280970626344117,Robotics
1808.05164,0.6348834613767173,Robotics
1808.08896,0.27925733695668054,Databases
1808.02584,0.7634286714540489,Cryptography and Security
1808.02510,3.4948907993230813,Machine Learning
1808.08939,0.17460759789211971,Robotics
1808.03408,2.3903446954338836,Machine Learning
1808.03408,1.0249459295161343,Machine Learning
1808.04685,0.29059401768460985,Information Theory
1808.02974,0.0759215895274007,Cryptography and Security
1808.06998,0.7021439100777725,Information Theory
1808.09087,0.07618310464265689,Hardware Architecture
1808.04539,1.2225392224909246,Information Theory
1808.09987,0.8774076182687357,Data Structures and Algorithms
1808.10000,0.23071602632339183,Computation and Language
1808.02254,0.5917307502376409,"Distributed, Parallel, and Cluster Computing"
1808.10400,0.5053809111301679,Information Theory
1808.07608,0.7118447281452817,Computational Geometry
1808.10101,1.1776377772679782,Machine Learning
1808.10596,3.6141232791575573,Computation and Language
1808.04818,1.3090061384603633,Computer Vision and Pattern Recognition
1808.03616,1.2236510299543935,Information Theory
1808.08508,3.150690017925045,Information Theory
1808.02821,1.3404408796351417,Computational Complexity
1808.07767,1.6652519747730652,Databases
1808.02686,0.1434385474794943,Computational Geometry
1808.05385,0.9543266221750445,Neural and Evolutionary Computation
1808.10379,0.31421878815489696,Social and Information Networks
1808.04617,1.4229028672017334,Artificial Intelligence
1907.05273,0.8938384876392289,Computer Vision and Pattern Recognition
1907.03381,1.5459010524516172,Artificial Intelligence
1907.11170,0.6956592447648773,Numerical Analysis
1907.05910,0.3376381673611104,Robotics
1907.11294,0.8180516699835092,Machine Learning
1907.07119,0.23592260153609768,Numerical Analysis
1907.10389,0.6548105127777957,Logic in Computer Science
1907.04907,0.8075164569290022,Information Retrieval
1907.10381,0.11004622836624318,Logic in Computer Science
1907.02464,1.0469183567287907,Robotics
1907.00716,2.100375802978887,Artificial Intelligence
1907.10456,0.40651025577842764,Computer Vision and Pattern Recognition
1907.03651,1.457133979082708,Cryptography and Security
1907.06731,0.8156665123610021,Computational Complexity
1907.09041,0.5051490646580999,Data Structures and Algorithms
1907.01414,0.9403832700378235,Computer Vision and Pattern Recognition
1907.09119,1.5257304835409902,Information Theory
1907.11461,1.9250951444963378,Multiagent Systems
1907.10827,1.2253472986680216,Machine Learning
1907.01475,0.556675269139594,Machine Learning
1907.07922,0.8418762715580763,Computational Complexity
1907.05195,0.40167248777634423,Machine Learning
1907.05636,2.3499123334833074,Multiagent Systems
1907.04002,0.4045937956105104,Computers and Society
1907.08121,0.3733765364444777,Computational Geometry
1907.01308,0.3431691302795897,Information Theory
1907.10363,0.46726083042697364,Discrete Mathematics
1907.06795,1.5778679581578885,Machine Learning
1907.00393,0.06328723167342305,Information Theory
1907.07918,0.9626887408605217,Information Theory
1907.09294,1.5860645363593004,Machine Learning
1907.01978,0.5305492410831764,Artificial Intelligence
1907.01328,1.9652299727742655,Artificial Intelligence
1907.05585,0.45588109601650534,Information Theory
1907.09242,1.7746954155820975,Discrete Mathematics
1907.09242,0.5178033560546264,Discrete Mathematics
1907.02872,1.2428245047282327,Human-Computer Interaction
1907.01180,1.3498754281091006,Machine Learning
1907.01385,0.30364339005985774,Machine Learning
1907.02482,0.8564316082357876,Information Theory
1907.00316,0.8765836502620484,Machine Learning
1907.00316,1.133846756954462,Machine Learning
1907.10823,0.7596081601646617,Machine Learning
1907.05300,1.2831642517821398,Robotics
1907.01121,2.170875093401698,Machine Learning
1907.10406,1.8385064121233667,Cryptography and Security
1907.02940,0.1686009185553326,Machine Learning
1907.00529,0.255436582979208,Data Structures and Algorithms
1907.07029,0.3478060835671514,Robotics
1907.05671,0.23206878156042207,Machine Learning
1907.03736,1.7017321375507715,Databases
1907.08934,1.4208337642511761,Information Theory
1907.10087,0.39074946972835,Computer Vision and Pattern Recognition
1907.10092,1.6381558449834408,Numerical Analysis
1907.05037,0.761344019087495,Computer Science and Game Theory
1907.01489,0.6499899608953404,Cryptography and Security
1907.08859,0.6414197126445181,Systems and Control
1907.02271,0.4583102787433906,Machine Learning
1907.02271,0.2768787466180024,Machine Learning
1907.03415,0.8522690078943416,Cryptography and Security
1907.11630,1.6063388564456917,Networking and Internet Architecture
1907.11630,1.7021884798229618,Networking and Internet Architecture
1907.03247,0.7810141906567019,Machine Learning
1907.11452,0.3304823657005434,Machine Learning
1907.08813,1.1499413941439942,Data Structures and Algorithms
1907.03535,1.5228288224565276,Data Structures and Algorithms
1907.08914,1.0529408278772237,Computer Science and Game Theory
1907.02131,0.43707022301876136,Discrete Mathematics
1907.07141,0.6641765963039726,Discrete Mathematics
1907.10384,0.9756525554460848,Computers and Society
1907.10265,1.4302507932610355,Machine Learning
1907.03688,0.5253619014790963,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.9465088390925913,Robotics
1907.08823,0.6995758000608251,Machine Learning
1907.07778,0.3066169513085826,"Distributed, Parallel, and Cluster Computing"
1907.03266,0.35255908657389057,Data Structures and Algorithms
1907.03133,0.6560537602208227,Information Theory
1907.08352,2.029979611412771,Artificial Intelligence
1907.01861,2.341593290065952,Systems and Control
1907.00689,1.738761891120165,"Computational Engineering, Finance, and Science"
1907.10773,0.4673939233718242,Numerical Analysis
1907.10719,0.5616776928266706,Computer Vision and Pattern Recognition
1907.07585,2.630091033766098,Computer Vision and Pattern Recognition
1907.00376,0.6725923997146835,Software Engineering
1907.02908,2.752942627052716,Machine Learning
1907.07643,0.9196279962592057,Networking and Internet Architecture
1907.08874,1.5217432984863157,Robotics
1907.08194,1.5311191652925134,Artificial Intelligence
1907.04235,0.1394416385089805,Information Theory
1907.09811,1.003269975908634,Computer Vision and Pattern Recognition
1907.07867,0.859331694040069,Computer Science and Game Theory
1907.02874,1.1931069810649126,Machine Learning
1907.06200,0.5140567767056087,Information Theory
1907.03143,1.9160414690585272,Machine Learning
1907.07815,1.758578221962381,Logic in Computer Science
1907.06771,4.228306394939734,Machine Learning
1907.11686,0.537690265179166,Data Structures and Algorithms
1907.01095,0.7140336552851574,Neural and Evolutionary Computation
1907.07890,0.3097525403555805,Computer Vision and Pattern Recognition
1907.08539,1.0948440871566703,Information Theory
1907.10477,0.23302228040499606,Machine Learning
1907.01599,1.2459055622270472,Systems and Control
1907.09291,0.8891564296272927,Numerical Analysis
1907.09291,0.7097363053789046,Numerical Analysis
1907.00300,0.7629469796479804,Machine Learning
1907.07346,2.941420951926287,"Distributed, Parallel, and Cluster Computing"
1907.11687,0.5507697733502669,Information Theory
1907.01066,1.2364819576797628,Information Theory
1907.00301,0.43774778065429604,Computer Science and Game Theory
1907.10204,0.13779865306617883,Numerical Analysis
1907.01930,2.2363261033530675,Networking and Internet Architecture
1907.01589,0.25877052977810233,Computer Vision and Pattern Recognition
1907.00531,1.20115112333157,Information Theory
1907.11195,1.3956240627086751,Machine Learning
1907.09070,0.8481864530335094,Computer Science and Game Theory
1907.01105,0.25937156478738776,Numerical Analysis
1907.10219,3.1682147873113893,Computer Vision and Pattern Recognition
1907.07018,1.0341742675397172,Systems and Control
1907.00272,0.21159099387371405,Discrete Mathematics
1907.01641,0.9373314139166866,Machine Learning
1907.00831,0.6449003596648198,Computer Vision and Pattern Recognition
1907.01738,1.1939275185601637,Numerical Analysis
1907.00708,0.6213766759171775,Computation and Language
1907.09108,0.1473254473658739,Computer Science and Game Theory
1907.07303,0.4995072578737025,Databases
1907.04083,1.533356687056218,Data Structures and Algorithms
1907.08650,2.174422084390696,Machine Learning
1907.07606,1.2006338979069242,Information Theory
1907.06432,0.8976776063376376,Artificial Intelligence
1907.08093,0.4280799293288998,Computational Complexity
1907.05249,0.32212092580850843,Numerical Analysis
1907.03046,0.20168934862599391,Machine Learning
1907.05408,0.8196600593568855,Information Theory
1907.10758,0.44051583701899033,Networking and Internet Architecture
1907.06166,0.8215696867926655,Machine Learning
1907.02633,0.6415616719306437,Machine Learning
1907.09361,0.8392938874921851,Computation and Language
1907.02349,0.23207236895542782,Human-Computer Interaction
1907.01256,2.411759142780334,Computation and Language
1907.09350,0.635828653740107,Machine Learning
1907.06086,0.25835046823398183,Information Theory
1907.01898,0.7310675210017402,Machine Learning
1907.03454,1.156962281032753,Cryptography and Security
1907.09402,1.3895685419253458,Logic in Computer Science
1907.00190,0.2431626605890687,Systems and Control
1907.09211,0.13654023275226865,Networking and Internet Architecture
1907.09844,0.4101740651437673,Machine Learning
1907.01162,1.4146981086480472,Machine Learning
1907.01329,1.7842431643817804,Machine Learning
1907.01788,0.6101384590966156,Cryptography and Security
1907.03250,0.7890332781721119,Machine Learning
1907.01471,0.460181061452838,Formal Languages and Automata Theory
1907.00758,0.4414079325794144,Computation and Language
1907.09225,3.2594965093047077,Information Theory
1907.03723,2.6859122623830576,Software Engineering
1907.11198,0.7728630143029831,Systems and Control
1907.07528,2.090493347055196,Computer Science and Game Theory
1907.04003,0.5105930741714354,Machine Learning
1907.10153,0.6513579319670934,Information Theory
1907.11457,0.08148317208450392,Machine Learning
1907.01433,0.6935918004902479,Machine Learning
1907.09117,1.0597991669492637,Information Theory
1907.00267,1.334760751553892,Computer Vision and Pattern Recognition
1907.08049,1.0059220687935542,Information Theory
1907.08333,0.2204041404372246,Machine Learning
1907.04100,0.9571838375989827,Computer Vision and Pattern Recognition
1907.11471,1.2754074535852518,Machine Learning
1907.00932,3.1727358738224503,Machine Learning
1907.03177,0.42083487967124233,Information Theory
1907.00484,0.8683247917631051,Computer Science and Game Theory
1907.00697,3.4682047659143076,Machine Learning
1907.02151,0.25826382383380325,Machine Learning
1907.04062,1.1419698954256228,Systems and Control
1907.00903,0.07918022613697656,Cryptography and Security
1907.11277,0.6181624639744908,Machine Learning
1907.10218,3.034812454646656,Cryptography and Security
1907.08918,0.8136177326764124,Data Structures and Algorithms
1907.01359,0.4229255159334823,Computer Science and Game Theory
1907.07384,0.3973659164489465,Machine Learning
1907.07723,1.096018104139824,Machine Learning
1907.05012,0.8191677195161827,Machine Learning
1907.05558,0.22624550634075638,Information Theory
1907.10732,0.8261289677955317,Machine Learning
1907.02237,1.2773719502460765,Machine Learning
1907.03182,0.7407787071041151,Data Structures and Algorithms
1907.03692,1.0253245646072902,Numerical Analysis
1907.08708,0.7064132663501682,Social and Information Networks
1907.01516,0.5506771640386515,Information Theory
1907.08953,0.4720458312214396,Machine Learning
1907.04233,0.19357995831768454,Machine Learning
1907.05473,1.9162115612350608,Data Structures and Algorithms
1907.11477,1.4200843755607018,Machine Learning
1907.00459,0.20777017535634995,Computer Science and Game Theory
1907.06901,0.8973392391208574,Machine Learning
1907.00359,0.17419359648896882,Logic in Computer Science
1907.01291,0.20458747958909182,Networking and Internet Architecture
1907.00540,0.38893459232151817,Logic in Computer Science
1907.05226,1.734412695463009,Machine Learning
1907.08560,0.26139099660550413,Mathematical Software
1907.11572,0.8142453538336896,Machine Learning
1907.08892,2.495969733423367,Machine Learning
1907.08892,0.9157105023000515,Machine Learning
1907.05647,1.1700079114949515,Artificial Intelligence
1907.01008,0.7881088789384276,Human-Computer Interaction
1907.02353,1.2004832694775547,Computational Complexity
1907.07427,1.3852151332955753,Networking and Internet Architecture
1907.06840,2.6462644847946004,Machine Learning
1907.11684,0.22206406284684332,Computer Vision and Pattern Recognition
1907.06859,0.5723708105086045,Sound
1907.09805,0.9143623212167351,Numerical Analysis
1907.03873,1.7434500468860537,Numerical Analysis
1907.02907,0.34965130430997043,Machine Learning
1907.02686,0.6931551918511306,Data Structures and Algorithms
1907.02686,1.4038438818997643,Data Structures and Algorithms
1907.06972,1.134307064232071,Systems and Control
1907.00941,2.023030456044418,Machine Learning
1907.04068,0.9455424520896948,Machine Learning
1907.01624,1.4658809490369855,Computational Complexity
1907.08829,3.062672883376514,Social and Information Networks
1907.08845,0.6898711156939497,Computer Vision and Pattern Recognition
1907.06158,0.2217298342409116,Information Theory
1907.02053,1.3694598330842904,Data Structures and Algorithms
1907.06157,0.20434962678848342,Software Engineering
1907.06388,0.4314737949102224,Information Theory
1907.06388,2.004849663916762,Information Theory
1907.08981,0.4668474831647331,Machine Learning
1907.01882,1.2126308593899575,Machine Learning
1907.00309,0.3826424620471842,Computational Complexity
1907.00313,0.49028009478074147,Artificial Intelligence
1907.07896,2.6655891453437954,Cryptography and Security
1907.01081,1.3196188029998475,Information Theory
1907.00935,0.543154884899402,Cryptography and Security
1907.10873,1.201021555765213,Computation and Language
1907.05013,0.36757535748388614,Machine Learning
1907.04214,0.5136774099099961,Machine Learning
1907.02142,0.2859455463144769,Cryptography and Security
1907.11238,3.1484194539778834,Sound
1907.00231,1.0596131088898688,Cryptography and Security
1907.00735,0.4396146912295176,Computation and Language
1907.08865,0.6048892755200678,Computational Complexity
1907.02452,1.47838616725858,Machine Learning
1907.01692,0.9746045408990213,Robotics
1907.07232,0.6533940670279712,Human-Computer Interaction
1907.04028,1.2094546689403702,Machine Learning
1907.02952,0.09611989842101797,Programming Languages
1907.07835,3.238114193748476,Computer Vision and Pattern Recognition
1907.08553,0.9191035904087681,Graphics
1907.01133,0.5519172145171325,Information Theory
1907.10783,0.6673424903315929,Cryptography and Security
1907.02247,0.663221060525653,Information Theory
1907.06183,0.4263207469365624,"Distributed, Parallel, and Cluster Computing"
1907.03968,0.6272608355614665,Numerical Analysis
1907.00452,0.4117350047152941,Machine Learning
1907.06337,1.156172653322262,Robotics
1907.04096,0.9003777644802425,Computer Vision and Pattern Recognition
1907.10831,1.2543500168800097,Computer Vision and Pattern Recognition
1907.09008,1.0444972318446366,Computer Vision and Pattern Recognition
1907.03911,1.1088507711848719,Cryptography and Security
1907.00139,0.41995007970190584,Machine Learning
1907.03361,2.1270908181895956,Machine Learning
1907.02177,1.5334931252853912,Machine Learning
1907.03565,2.7232856018581173,"Distributed, Parallel, and Cluster Computing"
1907.10972,0.8965239769040079,Numerical Analysis
1907.07238,0.2653019046273414,Robotics
1907.08423,3.3006951828324986,Numerical Analysis
1907.07958,0.4285294460239507,Artificial Intelligence
1907.11096,0.6147797768969455,Numerical Analysis
1907.00594,1.2823770982903342,Systems and Control
1907.05278,0.44418326617670056,Computer Vision and Pattern Recognition
1907.00146,0.17312304496238312,Databases
1907.05087,1.5461923675677178,Computational Complexity
1907.01700,0.3662290490152651,Data Structures and Algorithms
1907.07107,0.02798669555579344,Information Theory
1907.09207,4.966138342797737,Machine Learning
1907.03532,4.524576414815966,Machine Learning
1907.05324,1.0004861703800796,Information Theory
1907.05324,0.38887175424239306,Information Theory
1907.01709,1.155080664576138,Machine Learning
1907.02145,0.8185966593209435,Data Structures and Algorithms
1907.08362,0.47189689837977067,Data Structures and Algorithms
1907.03222,5.779430659789475,Machine Learning
1907.08321,0.5166710538789997,Machine Learning
1907.01393,0.33076826465960973,Information Theory
1907.00884,1.401899275524408,Machine Learning
1907.10906,2.862837710941729,Machine Learning
1907.09109,0.3601924353715355,Machine Learning
1907.03475,0.42873039955347775,Software Engineering
1907.06128,0.57498223940517,Systems and Control
1907.06128,1.2930014945701345,Systems and Control
1907.03474,0.6180341400405457,Discrete Mathematics
1907.08388,1.4369830232910679,Robotics
1907.01071,0.5606430490790739,Multiagent Systems
1907.09750,1.0788777884875567,Machine Learning
1907.06768,1.5779233922940898,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.721653081078768,"Distributed, Parallel, and Cluster Computing"
1907.02511,1.3884916177683193,Machine Learning
1907.10398,0.1269616644546287,Discrete Mathematics
1907.01004,3.384887508773688,Computer Vision and Pattern Recognition
1907.00700,0.886745118858693,Machine Learning
1907.11563,1.6032702699651642,Information Theory
1907.02728,2.4030680935692876,Information Theory
1907.08038,1.3480083095098891,Databases
1907.05018,0.03817113268752276,Discrete Mathematics
1907.05418,3.0068688502581242,Cryptography and Security
1907.01815,1.9843269219481512,Data Structures and Algorithms
1907.08306,1.363456653739004,Data Structures and Algorithms
1907.10671,2.866944268482887,Systems and Control
1907.10671,0.8287055760618651,Systems and Control
1907.10323,0.4980799346303459,Machine Learning
1907.10323,1.3333852575418172,Machine Learning
1907.00511,0.8662911099056768,Robotics
1907.00511,1.255045916460196,Robotics
1907.10897,0.5894532553726682,Systems and Control
1907.06098,0.2654804368712345,Machine Learning
1907.00662,2.154720556261453,Machine Learning
1907.10682,2.3992130507219906,Systems and Control
1907.10682,1.4628754699910824,Systems and Control
1907.08259,1.3624879207956573,Machine Learning
1907.11546,0.5434744251192154,Machine Learning
1907.05912,1.0457587002815627,Machine Learning
1907.03907,0.5150186995993025,Machine Learning
1907.06279,0.5758065502242298,Human-Computer Interaction
1907.07509,0.14204380767084107,Computer Vision and Pattern Recognition
1907.07367,3.6889553375345576,Computational Complexity
1907.01343,2.8269681433943776,Machine Learning
1907.09951,2.515109076416167,Machine Learning
1907.01169,0.4716009910918045,Sound
1907.01657,0.9020354575282238,Machine Learning
1907.05220,1.2625053927064176,Human-Computer Interaction
1907.09810,0.5543688619802741,Artificial Intelligence
1907.05681,0.06782381448870965,Machine Learning
1907.03050,0.45571522570212764,Machine Learning
1907.01933,0.28580225742682464,Cryptography and Security
1907.00752,1.3071261109871575,Computer Science and Game Theory
1907.09094,0.37308949910780853,Information Theory
1907.11514,2.2175183726255714,Systems and Control
1907.00481,0.5265811784112127,Machine Learning
1907.00701,2.7630606281376693,Machine Learning
1907.02162,0.233085546533195,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.3933991682785057,Robotics
1907.01766,1.5910427036003487,Computer Science and Game Theory
1907.10742,0.5900671681351031,Cryptography and Security
1907.07159,0.5010388778503125,Cryptography and Security
1907.10270,0.54251480808971,Computer Vision and Pattern Recognition
1907.07242,0.49175859975764347,Information Theory
1907.10416,0.24442286897112084,Social and Information Networks
1907.07212,0.4853744029263625,Cryptography and Security
1907.02274,1.3643900075724766,Data Structures and Algorithms
1907.08802,1.0862264755567472,Multiagent Systems
1907.09789,0.8655169867027184,Artificial Intelligence
1907.06884,1.3478872781857394,Robotics
1907.09735,0.5998601646867878,Information Theory
1907.01132,0.812815832151152,Machine Learning
1907.09249,0.4592975976534137,Systems and Control
1907.07751,0.18254080596289024,Machine Learning
1907.10279,0.24166936378017698,Cryptography and Security
1907.07739,0.5428987881671267,Machine Learning
1907.02339,2.7519840077345004,Information Theory
1907.00285,0.5338892838537073,Emerging Technologies
1907.06306,0.8784115468677341,Information Theory
1907.05369,0.41524017440379657,Formal Languages and Automata Theory
1907.03087,0.43558530910833504,Information Theory
1907.01790,1.225510591195083,Numerical Analysis
1907.01076,1.4082341601494441,Formal Languages and Automata Theory
1907.03826,0.48019095750414276,Information Theory
1907.06235,0.4985241592135847,Information Theory
1907.08969,2.9488518210667847,"Distributed, Parallel, and Cluster Computing"
1907.07876,1.5457117654270065,Robotics
1907.08756,1.316027696808095,Information Theory
1907.05016,1.0075390077550208,Cryptography and Security
1907.11669,0.14340859539679482,Discrete Mathematics
1907.04895,0.7890413852986925,Machine Learning
1907.08591,0.7740733828976588,Artificial Intelligence
1907.09271,0.5490098110848096,Data Structures and Algorithms
1907.06048,1.3431311908594534,Machine Learning
1907.08817,0.902405636248403,Data Structures and Algorithms
1907.11499,0.2577272120965738,Computation and Language
1907.05986,0.5400994344904457,Information Theory
1907.10903,0.6072568237413127,Machine Learning
1907.05663,0.23309460171188626,Software Engineering
1907.02827,0.3942093593974314,"Computational Engineering, Finance, and Science"
1907.10887,1.1477830556566577,Software Engineering
1907.08997,1.2084726010839666,Networking and Internet Architecture
1907.00784,0.2296153606421819,Information Theory
1907.10274,1.0209015083785486,Computer Vision and Pattern Recognition
1907.05666,0.7505719650628366,Numerical Analysis
1907.05538,0.3848336994414966,Robotics
1907.11525,0.16133800039280938,Computational Geometry
1907.01691,0.6141129017530044,Information Theory
1907.01298,1.8165923042108674,Machine Learning
1907.01299,0.7112401417163986,Discrete Mathematics
1907.01647,1.2182209000004638,Information Retrieval
1907.02998,1.7175621386213789,Machine Learning
1907.03620,0.9563169283145352,Data Structures and Algorithms
1907.05014,0.6240231145642376,Cryptography and Security
1907.03738,0.6858780551847882,Numerical Analysis
1907.07764,0.49220040612799115,Programming Languages
1907.11673,0.2375229125618857,Systems and Control
1907.06862,0.6369273182188817,Computer Science and Game Theory
1907.01831,1.7096058249875712,Databases
1907.08031,1.429509235310797,Discrete Mathematics
1907.00091,0.4232077149696366,Numerical Analysis
1907.06033,1.4670097963154314,Data Structures and Algorithms
1907.00658,0.5679239451667152,Logic in Computer Science
1907.04919,0.7048953774814788,Information Retrieval
1907.05028,3.7948809982880007,Social and Information Networks
1907.09110,1.1462350186401153,Multiagent Systems
1907.03665,1.101370878542514,Artificial Intelligence
1907.11408,0.18092503065325768,Numerical Analysis
1907.00598,0.3923828198282772,Information Theory
1907.04967,0.6278809899723237,Computer Vision and Pattern Recognition
1907.09282,1.6702146842547583,Software Engineering
1907.02825,0.5845565628704379,Numerical Analysis
1907.08619,2.3793389617080836,Robotics
1907.10570,1.4277434780574199,Information Theory
1907.05861,0.8890381433492598,Artificial Intelligence
1907.01323,0.7114131545623327,Computer Science and Game Theory
1907.06995,1.298661871523012,Artificial Intelligence
1907.02140,0.477700790110886,Machine Learning
1907.11584,0.6898215391441442,Machine Learning
1907.03536,1.312426167377777,Programming Languages
1907.07847,0.9173276754098593,Machine Learning
1907.05850,2.026348608710599,Artificial Intelligence
1907.03904,0.6367037811159787,Cryptography and Security
1907.05274,1.2234893836536438,Computer Vision and Pattern Recognition
1907.02218,0.3149548204241661,Data Structures and Algorithms
1907.05545,0.5139261984779283,Computation and Language
1907.03877,0.10233017077080275,Human-Computer Interaction
1907.04022,0.6665355351852484,Numerical Analysis
1907.02634,1.1396469044989799,Computer Vision and Pattern Recognition
1907.02911,2.70031335462126,Machine Learning
1907.02405,0.9170727854728389,Artificial Intelligence
1907.05751,0.5878555080400909,Formal Languages and Automata Theory
1907.07561,0.47615578181375867,Machine Learning
1907.07229,0.7555276718100518,Neural and Evolutionary Computation
1907.06051,0.48588477268869806,Machine Learning
1907.08363,1.2394739118364186,Systems and Control
1907.04088,1.444601460762501,Data Structures and Algorithms
1907.00235,1.3524740158392754,Machine Learning
1907.02782,0.3102062566214913,Numerical Analysis
1907.11621,0.46688558124799284,"Distributed, Parallel, and Cluster Computing"
1907.11625,1.0691288477852303,Social and Information Networks
1907.11625,2.6922221320179793,Social and Information Networks
1907.10360,1.1572002377534782,Robotics
1907.00534,5.576894088922989,Computer Vision and Pattern Recognition
1907.01942,0.32668177808228316,Numerical Analysis
1907.06323,0.989082577333432,Information Retrieval
1907.07273,0.14456219060486988,Machine Learning
1907.07273,0.9638017191982832,Machine Learning
1907.08759,1.759454075407127,Information Theory
1907.02394,0.27689619288844136,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.037484656273335,Data Structures and Algorithms
1907.04213,2.157958949708074,Systems and Control
1907.04213,1.1968339177046612,Systems and Control
1907.01642,0.37634013778169406,Information Retrieval
1907.05649,0.5228757854249616,Programming Languages
1907.07565,0.6374368001063541,Information Theory
1907.01619,0.8380200563214343,Data Structures and Algorithms
1907.08487,0.8402323469904891,Information Theory
1907.03928,0.2902483190816615,Logic in Computer Science
1907.00138,1.1098534030238534,Machine Learning
1907.09247,0.23492085751570219,Logic in Computer Science
1907.11065,0.6981694804614387,Computation and Language
1907.03588,1.0279816456809043,Information Theory
1907.01538,1.0137304081878178,Cryptography and Security
1907.08399,1.3663010403914513,Data Structures and Algorithms
1907.08063,1.3689738657945225,Information Theory
1907.05707,0.544374727281786,Machine Learning
1907.10242,1.1700418333205387,Information Theory
1907.00929,1.0643099299570926,Logic in Computer Science
1907.00801,0.10643361207482467,Discrete Mathematics
1907.07498,0.28201812017876965,Software Engineering
1907.06134,0.45816120227553553,Computer Vision and Pattern Recognition
1907.01607,2.8793386243927896,Machine Learning
1907.08737,3.3931388719545676,Numerical Analysis
1907.00062,0.4085547808662631,Databases
1907.00544,0.4934256727016885,Social and Information Networks
1907.01149,0.39248534175676314,Machine Learning
1907.09987,0.5940410978867986,Machine Learning
1907.10628,0.4200554980456815,Machine Learning
1907.08142,0.5572199138294589,Data Structures and Algorithms
1907.10458,0.23971432267323795,Discrete Mathematics
1907.03821,0.16608548914113583,Machine Learning
1907.06883,1.1009699613415536,Numerical Analysis
1907.01309,1.4083868625952762,Multiagent Systems
1907.00329,3.954947107443358,Machine Learning
1907.10803,0.9267776641813423,"Distributed, Parallel, and Cluster Computing"
1907.03225,1.5258597414231299,Systems and Control
1907.03976,2.17914588872755,Machine Learning
1907.11580,0.8591529028863913,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.5885240426505031,"Distributed, Parallel, and Cluster Computing"
1907.02308,0.5802575316238409,Data Structures and Algorithms
