pid,kld,category
1307.3759,1.2149682448050982,Computer Vision and Pattern Recognition
1112.0791,0.13925017188518937,Logic in Computer Science
1112.2388,0.7471953704316524,Information Retrieval
1112.0195,0.12730907313550593,Information Theory
0901.4404,0.27470042113680176,Software Engineering
1112.2149,1.2502872014420559,Artificial Intelligence
1112.1593,1.1597017383623718,Information Theory
1112.1937,0.2982424025856026,Machine Learning
1112.5083,0.7135390443941902,Numerical Analysis
cs0106032,0.3863332491407315,Computational Geometry
cs0106028,0.30593570136925763,Networking and Internet Architecture
cs0106043,0.2458147154426424,Computation and Language
1504.01647,1.8131598186702473,Networking and Internet Architecture
1504.03871,0.32235923147864803,Computer Vision and Pattern Recognition
1504.05376,0.4819221622470779,Information Theory
1504.06922,1.8752184976415593,Graphics
1504.02687,0.85211290356329,Graphics
1504.08025,0.24551886563968672,Machine Learning
1212.6110,0.8684776526556163,Machine Learning
1504.03080,0.45571225204718396,"Computational Engineering, Finance, and Science"
1504.02532,1.2666669837949023,Social and Information Networks
1504.04688,2.4574426808333083,Social and Information Networks
1504.04588,0.41597487412444395,Machine Learning
1504.04666,0.609621150514744,Computation and Language
1504.03490,0.37086820305809337,"Computational Engineering, Finance, and Science"
1504.04235,0.771867693826398,Multiagent Systems
1504.08251,1.5263197179168266,Data Structures and Algorithms
1504.03542,0.12486177485796476,Networking and Internet Architecture
1504.07278,0.7197870820922271,Neural and Evolutionary Computation
1504.02843,2.4270000849804996,Systems and Control
1504.06025,0.26631194828400095,Information Theory
1504.04712,0.2504884598758141,Social and Information Networks
1504.06773,0.5646974469748883,Social and Information Networks
1504.00736,0.24141558273627198,Machine Learning
1504.05143,0.1896668900158546,Neural and Evolutionary Computation
1504.01185,2.7296177550092535,Networking and Internet Architecture
1504.03257,0.8125881154827893,Computer Science and Game Theory
1504.06672,0.37123998030464955,Social and Information Networks
1504.02406,0.24656226365759576,Machine Learning
1603.00448,0.38720480150494907,Machine Learning
1504.03834,0.05629291483792081,Computer Vision and Pattern Recognition
1504.01070,0.9078811816940693,Machine Learning
1504.06443,0.5039779813500547,Numerical Analysis
1504.06058,2.298321005836673,Computer Science and Game Theory
1504.04421,0.24961558314288923,Neural and Evolutionary Computation
1504.02305,0.17529581007621797,Computers and Society
1504.01000,0.6914173538313806,Information Theory
1504.02648,0.124635583299493,Computer Vision and Pattern Recognition
1504.03115,0.690094771535838,Digital Libraries
1504.02944,1.0830958837140277,Information Theory
1504.03184,0.5927280785562039,Information Theory
1212.5932,0.2643653888678363,"Computational Engineering, Finance, and Science"
1504.08215,0.4169486107285348,Machine Learning
1504.04510,1.3518317727901585,Information Theory
1504.04092,0.1363349548086508,Information Theory
1504.02346,0.5153033548323648,Networking and Internet Architecture
1504.04735,0.14435448114253177,Computer Science and Game Theory
1504.04387,0.08838915464085959,Social and Information Networks
1504.05218,0.4059998772603677,Computational Geometry
1504.06494,0.8143954304968298,Machine Learning
1504.06046,0.4969503297616488,Information Theory
1504.04406,1.6144544613312197,Machine Learning
1504.01483,0.5813845298776232,Machine Learning
1504.05526,0.28019250822700237,Information Theory
1504.04725,0.5878879406674131,Information Theory
1504.07685,0.7612773442142116,Computational Geometry
1504.02587,2.2879138973584228,Logic in Computer Science
1504.00386,0.46755622850903167,Information Theory
1504.06785,1.0676967533998287,Information Theory
1504.01879,1.401374365703168,Networking and Internet Architecture
1504.01311,0.44178416622034783,Discrete Mathematics
1504.05651,1.5123610966280345,Artificial Intelligence
1504.06848,0.5456588227051441,Artificial Intelligence
1504.01502,0.2451431891171823,Computer Vision and Pattern Recognition
1504.07481,0.5272591693193377,Operating Systems
1504.02656,0.9219983448427154,"Distributed, Parallel, and Cluster Computing"
1504.03016,0.7542399978161133,Information Theory
1504.08167,2.187824637163434,Machine Learning
1504.02833,1.169678424749184,Emerging Technologies
1504.00680,0.5396408105969069,Social and Information Networks
1602.05920,1.319661551434591,Computer Vision and Pattern Recognition
1504.07206,0.2871849383322904,Computers and Society
1504.01142,0.3767749237082051,"Computational Engineering, Finance, and Science"
1212.6209,0.307452407643822,Computer Vision and Pattern Recognition
1504.05743,0.20627284400023846,Social and Information Networks
1504.05222,0.08365980720003957,Social and Information Networks
1504.07488,1.5037057205018463,Computer Vision and Pattern Recognition
1504.00934,0.44094646882200184,Information Theory
1504.04955,1.2081794888670643,Information Theory
1504.01316,1.1997555059971508,Social and Information Networks
1504.07665,0.2624443874548732,"Computational Engineering, Finance, and Science"
1504.04548,0.19691476754957832,Computer Vision and Pattern Recognition
1504.04909,1.2811750759158078,Artificial Intelligence
1504.00495,0.5052979979579104,Social and Information Networks
1504.05408,1.038571865312542,Machine Learning
1504.06731,0.4222398750336611,Computational Complexity
1504.06274,1.3480486232451205,Machine Learning
1504.04049,1.1300754716199637,Information Theory
1504.01873,1.323042552377934,Networking and Internet Architecture
1504.01368,0.6716217150957405,Social and Information Networks
1504.08333,0.3212524743100119,Computer Science and Game Theory
1504.07251,0.09949622668332207,Information Theory
1504.01442,1.798958197301057,Social and Information Networks
1504.04660,1.096660946341285,Computer Vision and Pattern Recognition
1504.04003,0.34730618382927203,Computer Vision and Pattern Recognition
1504.05694,0.5704813865974014,Computers and Society
1504.03509,1.2558698035154543,Machine Learning
1504.05227,0.13644135757566642,Information Theory
1504.01090,1.081345660371354,Information Theory
1301.0534,0.5774314274370532,Machine Learning
1504.05517,1.8598170141710928,Networking and Internet Architecture
1504.03747,0.18746272583901952,Cryptography and Security
1504.05639,1.4119803263224493,Information Theory
1301.0127,0.18733396464244326,Computer Vision and Pattern Recognition
1504.08196,0.5876872470666067,Systems and Control
1504.00532,0.15434140538420182,Information Theory
1504.01344,0.9289549075408774,Machine Learning
1504.07082,2.105638523293494,Computer Vision and Pattern Recognition
1504.03154,0.8051801124823161,Robotics
1504.05767,0.4106972208633818,Neural and Evolutionary Computation
1301.0047,0.6289202430007115,"Distributed, Parallel, and Cluster Computing"
1504.08231,0.25441578991389524,Information Theory
1504.00474,0.1380800073415742,Social and Information Networks
1504.05163,0.3157081545152409,Social and Information Networks
1504.07795,0.8245311085174815,"Distributed, Parallel, and Cluster Computing"
1504.04871,0.2831766978299728,Computer Vision and Pattern Recognition
1504.03449,0.3952357808457266,"Distributed, Parallel, and Cluster Computing"
1212.6933,0.5230541524413841,Computer Vision and Pattern Recognition
1504.01467,0.9304145120897546,Information Theory
1504.03451,0.8261779703000356,Artificial Intelligence
1504.07389,0.618121613911506,Information Retrieval
1504.01920,0.4991346883614518,Computer Vision and Pattern Recognition
1504.01637,0.6076248676701137,Social and Information Networks
1504.06936,0.468806824483562,Artificial Intelligence
1212.5720,0.41056569030840706,Computer Vision and Pattern Recognition
1504.03151,1.1259482858196765,Graphics
1504.08068,1.0824571653876816,Information Theory
1504.08219,1.2550323248866542,Computer Vision and Pattern Recognition
1504.02072,1.627594642720758,Robotics
1504.03097,0.06826408954031725,Social and Information Networks
1504.06541,0.13786034852930282,Cryptography and Security
1504.08291,2.169316642561584,Neural and Evolutionary Computation
1504.03013,2.391495405118257,Logic in Computer Science
1504.00502,0.0245891504108517,Social and Information Networks
1504.07041,0.2784350597901252,Software Engineering
1504.07737,1.6585811604287888,Logic in Computer Science
1504.03306,0.7625859707394116,Social and Information Networks
1504.02363,0.6403417188948584,Social and Information Networks
1504.04428,0.9320408191255459,Information Theory
1504.02549,0.35674341078772326,Cryptography and Security
1504.06861,0.204768914566523,Social and Information Networks
1504.03342,0.9895492831173293,Social and Information Networks
1504.01575,0.5729483629322535,Machine Learning
1504.01786,0.8706247726683548,"Computational Engineering, Finance, and Science"
1504.02616,1.997566661764088,Databases
1504.05670,1.0136041426505877,Computer Science and Game Theory
1504.00052,0.686776673055471,Information Theory
1504.04811,1.7932597681341198,Multiagent Systems
1505.07522,0.4371544032367024,Human-Computer Interaction
1505.01920,0.3538992824366405,Networking and Internet Architecture
1505.04679,0.1863874377705479,Information Theory
1505.04935,0.7015997534208281,"Distributed, Parallel, and Cluster Computing"
1505.02108,0.33192598639466364,Computer Vision and Pattern Recognition
1212.5238,0.27720158357748037,Computation and Language
1505.07519,0.35906223899862644,Numerical Analysis
1505.02539,0.5271477222954966,Social and Information Networks
1505.06531,0.531301599534859,Computer Vision and Pattern Recognition
1505.00956,0.4395956458463102,Multiagent Systems
1505.06236,0.39632750834579733,Computer Vision and Pattern Recognition
1505.05375,1.2293735288394871,Artificial Intelligence
1505.03689,0.050657654964613885,Social and Information Networks
1505.00062,1.2457334594891818,Data Structures and Algorithms
1505.05364,2.087171185011054,Artificial Intelligence
1505.04996,0.33670005890708354,Performance
1505.01189,1.3292088582433823,Discrete Mathematics
1505.03978,0.6856025075861131,Information Theory
1505.00965,1.456178422087673,"Computational Engineering, Finance, and Science"
1505.02441,0.3024683981096966,Databases
1505.05365,0.26256258284382966,Artificial Intelligence
1505.06292,0.4393130451987381,Machine Learning
1505.06915,0.16865364343319766,"Computational Engineering, Finance, and Science"
1505.03402,1.9325692224711928,Computational Geometry
1505.01723,0.5854312175036115,Social and Information Networks
1505.06640,0.49395783397611126,Computers and Society
1602.05460,1.5067910254066954,Robotics
1505.00118,0.40819230399350526,Computational Complexity
1505.04114,0.25018895037311334,"Computational Engineering, Finance, and Science"
1505.00276,0.42272133914307464,Computer Vision and Pattern Recognition
1505.06786,1.0210019361779485,Computers and Society
1602.01064,0.4198983980871308,Information Theory
1505.08071,1.2379924418789092,Computer Vision and Pattern Recognition
1505.03832,1.7709051275905514,Computer Vision and Pattern Recognition
1505.05572,0.9225286008900911,Machine Learning
1505.02438,0.21687608023188726,Computer Vision and Pattern Recognition
1505.02818,0.3649157944573284,Computers and Society
1505.02362,0.3677591045429741,Information Theory
1505.06312,0.6925287700382693,Social and Information Networks
1505.04368,0.6049627052372992,Information Theory
1505.03961,0.46820979014886477,Systems and Control
1505.01350,0.8624878919666714,Computer Vision and Pattern Recognition
1505.07509,1.1985364325132508,Cryptography and Security
1505.03279,0.31258173302359843,Digital Libraries
1505.06462,2.664097524820486,Computational Geometry
1505.03046,1.5685570921420728,Computer Vision and Pattern Recognition
1505.06791,0.4827628768178685,Social and Information Networks
1505.00359,0.5687711285978749,Machine Learning
1505.04077,0.6138131548899831,Social and Information Networks
1505.03002,0.5199911704134531,Information Retrieval
1505.00079,1.760737571394357,Social and Information Networks
1505.06770,1.115279171545757,Machine Learning
1505.03421,0.9409009189884309,Networking and Internet Architecture
1505.02476,0.7284467311179312,Social and Information Networks
1505.00519,0.7827152330499418,Information Retrieval
1505.05004,1.0309876094927632,Artificial Intelligence
1505.02324,0.2730072352801445,Machine Learning
1505.07067,1.3965483646647001,Machine Learning
1505.02617,0.15511207016517475,Information Theory
1505.03776,0.10975229306258598,Social and Information Networks
1505.04673,0.6918273937050332,Information Theory
1505.06621,0.3645021193118128,Computer Vision and Pattern Recognition
1505.06024,0.33618453217575456,Social and Information Networks
1505.06249,0.6441724969945921,Machine Learning
1505.04343,0.5791867098843987,Machine Learning
1505.02729,0.21785360649519553,Machine Learning
1505.06454,0.6158405565030541,Digital Libraries
1212.4527,0.5043952169369,Computer Vision and Pattern Recognition
1601.07457,1.7402166787045834,Robotics
1505.05969,1.400824187741984,Machine Learning
1505.06311,0.5487924037181389,Computers and Society
1505.07002,0.08933783461691888,Software Engineering
1505.05561,0.14179410069969473,Computer Vision and Pattern Recognition
1505.00936,1.9463829853585304,Neural and Evolutionary Computation
1601.01289,0.15880871649361744,Networking and Internet Architecture
1505.01547,1.4320285498465664,Social and Information Networks
1505.01924,0.35211144558188073,Networking and Internet Architecture
1505.01795,0.5565540081696726,Cryptography and Security
1505.07543,0.7579941752737864,Social and Information Networks
1505.00393,1.0743306924414562,Computer Vision and Pattern Recognition
1505.06918,0.30126274558347493,Machine Learning
1510.08233,1.865107597617276,Robotics
1505.07928,0.8971447789837331,Information Theory
1505.05366,1.658726583253265,Artificial Intelligence
1505.03581,0.6848204322584821,Computer Vision and Pattern Recognition
1505.01637,0.2054552736989138,Computers and Society
1505.03476,0.325678839916394,Hardware Architecture
1505.00687,0.9988364247514349,Computer Vision and Pattern Recognition
1505.07503,0.5171425532330617,Networking and Internet Architecture
1505.04214,0.8686459154802281,Machine Learning
1505.04402,0.25815319105697376,Systems and Control
1505.04934,0.6669550449289566,Logic in Computer Science
1505.00573,1.089421376538319,Information Theory
1505.00344,0.5019479115773845,Mathematical Software
1505.06907,0.2839005633186719,Machine Learning
1505.04941,0.41208880365821576,Social and Information Networks
1505.06556,1.3452329867346218,Machine Learning
1505.04467,1.3739834754309177,Computer Vision and Pattern Recognition
1505.05190,0.7825007622700384,Computer Vision and Pattern Recognition
1505.04186,0.4232237644899576,Information Theory
1505.07354,0.1315373355057703,Social and Information Networks
1505.02202,0.8025591972996098,Information Theory
1505.00898,0.19519062367834022,Social and Information Networks
1505.05779,1.1485606563834927,Cryptography and Security
1505.00039,1.8864073943754347,Computer Science and Game Theory
1505.05921,0.5859283425060339,Systems and Control
1505.00017,0.7760062186277052,Programming Languages
1505.05367,0.7243511273929466,Artificial Intelligence
1505.06611,0.3052699494537776,Computer Vision and Pattern Recognition
1505.06295,1.0920524177958328,Social and Information Networks
1505.00853,0.4344811784095149,Machine Learning
1505.05637,0.38558180935796094,Data Structures and Algorithms
1505.05424,0.3128097536407213,Machine Learning
1505.01265,1.0942550778385232,Information Theory
1505.02250,0.35346761359537826,Data Structures and Algorithms
1505.05794,1.076032923323213,Information Theory
1505.00110,0.4326363116313333,Computer Vision and Pattern Recognition
1505.02199,1.428137839799174,Information Theory
1505.02020,0.2914113659328456,Social and Information Networks
1505.00284,0.520034952351608,Artificial Intelligence
1505.06802,0.4817825404204246,Computational Complexity
1505.03653,0.7644017835123351,Networking and Internet Architecture
1505.08001,0.38090663850582596,Social and Information Networks
1505.06022,0.9124898606262948,Graphics
1505.00946,0.6535120052864883,Networking and Internet Architecture
1505.03214,0.37856772124372395,Social and Information Networks
1505.00835,0.826041146160564,Robotics
1505.03057,0.33010743102210577,Information Theory
1505.05571,0.7011983491964298,Numerical Analysis
1505.00864,0.14385242081677496,Social and Information Networks
1505.04766,0.9737213345587319,Social and Information Networks
1505.05939,0.23184767718248697,Information Theory
1505.06795,0.4244877026511736,Computer Vision and Pattern Recognition
1505.03358,0.2611895780953613,Social and Information Networks
1505.01861,0.1051253745224995,Computer Vision and Pattern Recognition
1505.02146,1.0443457604597315,Computer Vision and Pattern Recognition
1505.07672,0.2955541356950992,Computer Vision and Pattern Recognition
1505.06353,0.4721242573051848,Neural and Evolutionary Computation
1505.07376,0.4346170835890995,Computer Vision and Pattern Recognition
1505.05007,0.884473204032075,Information Retrieval
1505.00644,0.4033657527979657,Social and Information Networks
1505.06955,0.2830278547486203,Data Structures and Algorithms
1505.02496,0.18691279716144912,Computer Vision and Pattern Recognition
1505.06449,1.7534241896404898,Machine Learning
1505.06851,0.5208829276205063,Social and Information Networks
1505.07547,0.8695014833369988,Information Theory
1505.01694,0.36603785529222577,Social and Information Networks
1505.07240,0.03479107711083226,Software Engineering
1505.03344,1.415190649582844,Computer Vision and Pattern Recognition
1505.04142,0.6742184437800267,Multiagent Systems
1505.04123,0.7590044528699555,Machine Learning
1505.03779,0.40089184633686686,Information Theory
1505.05335,1.0356429097929711,Systems and Control
1505.07925,0.7660656174492888,Machine Learning
1505.07925,1.1587074535609336,Machine Learning
1212.2767,0.6126676069676469,Machine Learning
1505.01419,0.2826399369364057,Machine Learning
1505.04661,0.535528880514763,Information Theory
1505.07783,0.21499342719062836,Human-Computer Interaction
1505.03825,1.7275439807424793,Computer Vision and Pattern Recognition
1505.03463,2.0789786676333626,Computer Science and Game Theory
1505.07164,0.5702983689115191,Logic in Computer Science
cs0009030,0.4326815408143253,Programming Languages
1202.1223,0.8142751060125177,Discrete Mathematics
1202.6153,0.2638062725093185,Artificial Intelligence
1202.2468,0.42071185093629065,Discrete Mathematics
1704.07145,0.5786507608801129,Robotics
1202.1337,3.1687103270198556,Information Theory
1202.0024,0.2453297084778504,Social and Information Networks
1202.4301,0.4910032394707433,Computational Complexity
1202.0515,0.48566797103013293,Artificial Intelligence
1202.3993,1.0929629746092164,Networking and Internet Architecture
1202.0533,0.3689847440171643,Information Theory
1202.2709,1.1135629755642278,Information Retrieval
0904.3741,1.36878272918834,Data Structures and Algorithms
1202.6601,0.1694994808711704,Social and Information Networks
1202.4508,1.063936906717497,"Distributed, Parallel, and Cluster Computing"
1202.6260,1.7357116959191914,Discrete Mathematics
1202.4478,2.492849513836942,Computer Science and Game Theory
1202.5332,2.761295198931897,Systems and Control
1307.3581,0.6363332347698057,Computer Vision and Pattern Recognition
0909.4416,0.29769278713078967,Information Retrieval
1202.0871,0.38288367723608796,Information Theory
1704.07475,1.1444279029450841,Robotics
1202.3471,1.147514482448865,Social and Information Networks
1202.3102,0.8950327933462585,Social and Information Networks
1202.3562,0.5596551862086416,Cryptography and Security
1203.2851,0.33744283962315863,Emerging Technologies
1202.4912,4.03567432373828,Formal Languages and Automata Theory
1202.1888,0.4731150900886968,Information Theory
1202.4116,0.47187859081946987,Formal Languages and Automata Theory
1202.0417,0.39521399487910086,Information Theory
1202.6348,0.9060832698053758,Information Theory
0901.3692,3.661215447852435,Computational Complexity
1202.1936,1.4148846581010164,Computational Complexity
1202.2412,1.1924884625807028,Information Theory
1202.1330,0.06693643305733363,Social and Information Networks
1202.0191,0.49729483829590787,Social and Information Networks
1202.3018,0.20785516130061074,Networking and Internet Architecture
0901.3630,0.6569701762225423,Information Theory
1202.1483,0.8644270366924851,Computer Science and Game Theory
1202.0521,2.0190747256891526,Information Theory
1202.5470,0.1616427037619341,Information Theory
1202.4372,0.41331514271307923,"Computational Engineering, Finance, and Science"
1202.1572,2.050867396588546,Information Theory
1202.0224,0.3154382668823721,Social and Information Networks
1202.0305,1.1308386667618788,Information Theory
1202.2251,0.21018834469032155,Information Theory
1202.1712,0.15152493789600754,Computer Science and Game Theory
1202.5755,2.033200499225314,Networking and Internet Architecture
1202.2963,1.969080648900289,Information Theory
1202.6530,0.44787237240371397,Computational Complexity
0901.3580,0.2795475319353146,Information Theory
1202.5299,0.4163383859918416,Digital Libraries
1202.0501,0.43031257752463076,"Computational Engineering, Finance, and Science"
1202.4720,2.0869174653179217,Systems and Control
1202.2684,1.2500151835396909,Social and Information Networks
1202.3643,0.25132395697575916,Social and Information Networks
1202.4304,0.3710442181987323,Computer Science and Game Theory
1202.5014,0.9821661802780247,Information Theory
1202.4051,0.3782840513955424,Digital Libraries
1202.2461,0.14539990367659336,Social and Information Networks
1202.2461,0.20238940686628698,Social and Information Networks
1202.4910,1.1911148599107808,Data Structures and Algorithms
1202.2408,0.2087892641166371,Information Theory
1202.5945,0.5485670263139995,Computational Geometry
1202.0840,0.37378803909915964,Information Theory
1202.0937,0.1812807596662391,Information Theory
1202.0332,0.25858912751910407,Computers and Society
1202.2536,0.8106148604586267,Artificial Intelligence
1202.3987,1.1494026076753543,Cryptography and Security
1202.2167,0.7794327417627003,Artificial Intelligence
1202.4971,0.5268757464477719,Computational Geometry
0904.3797,0.4872913798451794,Networking and Internet Architecture
1202.0338,0.6482928912992971,Information Theory
1202.4008,0.30248165576761166,Networking and Internet Architecture
1202.1992,0.14988234824408683,Information Theory
1202.4045,0.5284491540120375,Computational Geometry
1202.1212,3.7007067678750376,Information Theory
1202.2503,1.5246458411172086,Social and Information Networks
1202.1424,0.7162822446599383,Information Theory
1403.0801,0.23140821490251534,Computation and Language
1202.1595,0.23123783202387135,Information Theory
1704.07436,0.6325948962413677,Robotics
cs0604062,0.6358673513713811,Computer Vision and Pattern Recognition
cs0604033,0.5904528938143643,Information Theory
cs0604010,0.503894256921076,Artificial Intelligence
math0604233,0.4083185672322592,Machine Learning
cs0604005,0.5088410695876703,Information Theory
cs0604011,1.546792635426662,Machine Learning
quant-ph0604013,1.4718174004741689,Information Theory
cs0604110,0.5652024723868684,Multiagent Systems
1201.2605,0.7387374071697435,Computer Vision and Pattern Recognition
1201.3674,1.740423558892363,Computer Vision and Pattern Recognition
1201.3118,1.745081563847449,Computer Vision and Pattern Recognition
1201.2845,1.5398852618375731,Neural and Evolutionary Computation
1011.1035,3.8436230440641648,Computer Vision and Pattern Recognition
1201.3153,0.18397082172625115,Computer Vision and Pattern Recognition
1207.4421,0.2625609364082676,Machine Learning
1207.4421,1.233898282515651,Machine Learning
1011.1124,0.46697044871986493,Social and Information Networks
1807.01279,0.3231105819449805,Artificial Intelligence
1807.01961,0.5044569535303208,Machine Learning
1807.00661,0.2866321544108322,Programming Languages
1807.00267,0.5124381286865531,Computation and Language
1807.03713,1.6625046438997262,Human-Computer Interaction
1807.00037,0.2720424522212477,Computers and Society
1807.01838,0.6366821107251195,Cryptography and Security
1807.01675,1.3612616654161975,Machine Learning
1807.01396,0.8155727876510719,Computation and Language
1807.00472,0.19191873258639963,Computer Science and Game Theory
1807.02152,0.3606650187433847,Computer Vision and Pattern Recognition
1807.02397,0.26430016534476275,Neural and Evolutionary Computation
1807.02599,0.6106197204808018,Computation and Language
1807.01486,0.6957957250757196,Machine Learning
1807.03173,0.26225642555700984,Computer Vision and Pattern Recognition
1807.01464,0.7435382476455215,Networking and Internet Architecture
1807.02623,1.6456059676184263,Social and Information Networks
1807.00482,0.6346495423820561,Cryptography and Security
1807.01889,0.61948220154586,Machine Learning
1807.03654,0.21369932138349038,Computation and Language
1807.03654,1.5701112316138124,Computation and Language
1807.02020,1.7899549565709263,Computer Vision and Pattern Recognition
1807.01930,0.13240484714136103,Software Engineering
1807.03959,0.281800360503157,Computer Vision and Pattern Recognition
1807.01960,0.44874273701373546,Machine Learning
1807.03234,0.5109101524552458,Information Theory
1807.00280,1.1171756343962898,Robotics
1807.01950,0.1728611102621965,Computer Vision and Pattern Recognition
1807.01738,0.43878933724853697,Sound
1807.01682,0.215098986501739,Computation and Language
1807.00692,0.4146857755020657,Information Retrieval
1807.03546,0.34361298162557796,"Distributed, Parallel, and Cluster Computing"
1807.01827,0.7627868850702697,Machine Learning
1807.02654,0.7383429890601865,Computer Vision and Pattern Recognition
1807.02989,0.610442169556727,Computers and Society
1807.02884,1.114690769357005,Information Theory
1807.01466,1.2360769118662756,Computation and Language
1807.01216,1.3253754525447448,Computer Vision and Pattern Recognition
1807.02740,0.06996764178761043,Computer Vision and Pattern Recognition
1807.01672,1.7656311683488393,Machine Learning
1807.02606,1.2907770761832493,Cryptography and Security
1807.01736,0.9330620704580623,Machine Learning
1807.03113,1.8349596289062424,Machine Learning
1807.01925,0.15677696188363235,Social and Information Networks
1807.00373,0.6211426873582921,Machine Learning
1807.01545,0.2777918130136162,Information Theory
1807.03965,0.38376758978940506,Systems and Control
1807.00173,0.4721421332271794,Machine Learning
1807.02999,1.4287790641877347,Machine Learning
1807.03094,0.7451373699683305,Computer Vision and Pattern Recognition
1807.03710,0.8946344120548385,Machine Learning
1807.02696,0.9584874677427011,Robotics
1807.01622,0.7958317161300447,Machine Learning
1807.02925,0.2911924856331906,Computer Vision and Pattern Recognition
1807.01252,0.06894849221893094,Social and Information Networks
1807.02854,1.0668279955752005,Information Retrieval
1807.02389,0.2535828281156502,Neural and Evolutionary Computation
1807.00905,0.4384051248810929,Machine Learning
1807.02754,1.5449128433681574,Neural and Evolutionary Computation
1807.01190,0.3601128883506609,Social and Information Networks
1807.03026,0.21656636664293713,Machine Learning
1807.00129,1.1033780250952108,Sound
1807.00962,0.526389029416015,Emerging Technologies
1807.01068,0.7843722872848031,Computer Vision and Pattern Recognition
1807.01089,0.21304229443359105,Social and Information Networks
1807.02284,0.15242045476383018,Graphics
1807.00196,0.17455111597148357,Artificial Intelligence
1807.01511,0.24326358562366854,Computer Vision and Pattern Recognition
1807.01477,1.435256800722288,Computer Vision and Pattern Recognition
1807.03399,0.5343246524542802,Computation and Language
1807.03122,0.1466599975694336,Computer Vision and Pattern Recognition
1807.00436,0.5356858987928724,Computer Vision and Pattern Recognition
1807.03147,0.8851703980547194,Computer Vision and Pattern Recognition
1807.01496,0.2596383448073845,Discrete Mathematics
1807.02905,0.2669947277951567,Computer Vision and Pattern Recognition
1807.00636,0.714069914153447,Machine Learning
1807.00244,0.35176653755788145,Machine Learning
1807.00738,0.8988630528833594,Information Theory
1807.00340,0.22207336127429406,Machine Learning
1807.03651,1.5333901730504582,Computer Vision and Pattern Recognition
1807.03415,1.7624623500961352,Robotics
1807.04237,2.4799740222071303,Systems and Control
1807.02416,8.469129417354278,Artificial Intelligence
1807.00847,0.3002154425773497,Machine Learning
1807.00053,0.34848441279555836,Artificial Intelligence
1807.01566,0.57989594698681,"Distributed, Parallel, and Cluster Computing"
1807.02098,1.066393253561556,Computer Vision and Pattern Recognition
1807.00412,0.3528279629884319,Machine Learning
1807.02581,0.1513709050303746,Machine Learning
1807.03711,2.2206689364389978,Machine Learning
1807.00461,1.3344537930323528,Computers and Society
1807.01134,0.8633386068865507,Machine Learning
1807.04015,0.5339695866454264,Machine Learning
1807.01432,0.6924353697339523,Information Theory
1807.00124,1.095513671571949,Artificial Intelligence
1807.01356,1.1122146042574028,Emerging Technologies
1807.00948,0.6474462967299376,Robotics
1807.01372,1.2832554945194798,Networking and Internet Architecture
1807.01591,1.4916104731573692,Social and Information Networks
1807.04191,0.6635656192435152,Human-Computer Interaction
1807.02873,2.3437017694189968,Machine Learning
1807.03488,1.5335858065193835,Multiagent Systems
1807.03697,1.0216468754510937,Machine Learning
1807.01255,0.6074411025016808,Social and Information Networks
1807.03610,0.4454785231233721,Machine Learning
1807.03125,1.6101254157930007,Computer Vision and Pattern Recognition
1807.00453,2.185991332951548,Computer Vision and Pattern Recognition
1807.03477,0.5733164161543579,Computer Vision and Pattern Recognition
1807.01779,0.4971211766381741,Computer Vision and Pattern Recognition
1807.02689,1.5071089110069,Networking and Internet Architecture
1807.00696,0.8033516521621843,Networking and Internet Architecture
1807.01613,0.9868727939010034,Machine Learning
1807.02930,0.7381103128436134,Social and Information Networks
1807.01183,0.7833750828773297,Artificial Intelligence
1807.03407,0.2114242342442339,Computer Vision and Pattern Recognition
1807.01958,0.34047443497063523,Machine Learning
1807.00188,1.831453126869397,Neural and Evolutionary Computation
1807.03138,0.034718086122760214,Computer Vision and Pattern Recognition
1807.01788,0.10647512265518498,Computer Vision and Pattern Recognition
1807.03119,0.7843851166932659,Computer Vision and Pattern Recognition
1807.01251,0.16388946433465723,Machine Learning
1807.01633,2.198260151907866,Networking and Internet Architecture
1807.03674,1.00204318742745,Computation and Language
1807.02569,0.7062677752844807,Computer Vision and Pattern Recognition
1807.01759,0.40522196063099164,Computer Vision and Pattern Recognition
1807.02830,0.2513036629092036,Social and Information Networks
1807.00981,2.5481376636456825,Neural and Evolutionary Computation
1807.03001,0.4336817181381286,Neural and Evolutionary Computation
1807.03454,0.2384367341615654,Networking and Internet Architecture
1807.01830,0.5807116572846461,Machine Learning
1807.00414,0.3279936466289487,Machine Learning
1807.03587,1.0702978333079691,Computer Vision and Pattern Recognition
1807.01853,0.8196468938100321,Software Engineering
1807.04001,0.29474203988074815,Machine Learning
1807.03655,2.469902279618512,Computational Geometry
1807.00046,0.3540119316369173,Computer Vision and Pattern Recognition
1807.04056,1.319214284305566,Computer Vision and Pattern Recognition
1807.02188,0.1953724018715478,Machine Learning
1807.03337,0.76249854201377,Information Theory
1807.02700,0.20391835008101453,Computer Vision and Pattern Recognition
1807.04049,0.1741440525328244,Computer Vision and Pattern Recognition
1807.04098,1.0100427671448817,Machine Learning
1807.03216,0.6781094160444255,Computer Vision and Pattern Recognition
1807.00154,0.13648001530124665,Artificial Intelligence
1807.03341,0.18004526214973499,Artificial Intelligence
1807.03346,1.1956102526198968,Neural and Evolutionary Computation
1807.03876,0.49331558945771015,Machine Learning
1807.02437,0.3412800072407012,Computer Vision and Pattern Recognition
