pid,kld,category
1511.04631,3.9888637976474444,Cryptography and Security
1511.04805,0.35658898263678157,Social and Information Networks
1511.01535,0.421069194215507,Systems and Control
1511.06074,1.359251158506022,Information Theory
1511.01438,0.15738006134389146,Information Theory
1511.03742,0.35489412887091093,Mathematical Software
1511.04271,0.11786546654639758,Logic in Computer Science
1511.08189,0.5731978282758636,Computational Complexity
1511.05175,0.29107909327260467,Computer Vision and Pattern Recognition
1511.07488,3.7724982550402912,Computational Complexity
1511.02462,0.2421125555199981,Computer Vision and Pattern Recognition
1511.01042,0.4584221507661848,Computation and Language
1511.07130,0.7160428385460144,Machine Learning
1511.05385,0.7108733246749509,Artificial Intelligence
1511.06504,1.1383002078365885,Networking and Internet Architecture
1511.06504,1.2288169237017879,Networking and Internet Architecture
1511.00112,0.428960544490892,Networking and Internet Architecture
1511.07180,0.13540296109307906,Data Structures and Algorithms
1511.05067,1.7021000363605312,Computer Vision and Pattern Recognition
1511.01280,0.21404259519653254,Information Retrieval
1511.09033,0.34100742219609026,Computer Vision and Pattern Recognition
1511.01969,0.038164515476231786,Information Theory
1511.08575,2.6187190969324625,Information Theory
1511.01050,2.217893531979678,Information Theory
1511.01050,0.4558757339706587,Information Theory
1511.03592,1.132018667669933,Data Structures and Algorithms
1511.06117,1.1837678959642517,Information Theory
1511.09360,0.1954833452865059,Data Structures and Algorithms
1511.01616,0.302739882453011,Information Theory
1511.05538,0.43733276187873726,"Computational Engineering, Finance, and Science"
1511.00938,0.6771460753475342,Databases
1511.08167,0.3749163358074802,Networking and Internet Architecture
1511.03759,1.474058806337378,Social and Information Networks
1511.02175,1.3540710203206048,Logic in Computer Science
1511.08232,1.2539240309717608,"Distributed, Parallel, and Cluster Computing"
1511.00352,1.3972314587267085,Machine Learning
1511.00054,0.40385055211419935,Machine Learning
1511.03995,0.46186195794074947,Computer Vision and Pattern Recognition
1511.09329,0.3375035234454689,Information Theory
1511.04664,1.036894933002442,Machine Learning
1511.06624,0.4591182438323986,Computational Geometry
1511.08355,1.5903182860130618,Systems and Control
1511.08355,0.6880737789533081,Systems and Control
1511.09011,1.3144420360603624,Formal Languages and Automata Theory
1511.08476,1.316625827066903,Networking and Internet Architecture
1511.01258,1.3872623171978957,Machine Learning
1511.08598,0.2389688633250407,Data Structures and Algorithms
1511.07932,1.44195948814464,Graphics
1511.03488,0.42539538615042566,Systems and Control
1511.00575,0.8627777988551676,Systems and Control
1511.07361,0.25554675510517055,Machine Learning
1511.01861,0.5244681094084916,Social and Information Networks
1511.00440,0.4244139948422732,"Distributed, Parallel, and Cluster Computing"
1511.01764,0.35211888875077274,Machine Learning
1511.07829,0.19744167018181102,Information Theory
1511.04561,0.7866291546648003,Neural and Evolutionary Computation
1511.01128,0.9607317450732937,Symbolic Computation
1511.05413,0.22492642005763702,Information Theory
1511.08447,0.4971105363470753,Logic in Computer Science
1511.06034,0.5131274385126782,Information Theory
1511.04685,0.24793982197513895,Computer Vision and Pattern Recognition
1511.07357,1.6454413218378716,Computational Geometry
1511.06485,0.7941663432504235,Machine Learning
1511.02920,0.1246706614074633,Logic in Computer Science
1511.00243,0.919916938499493,Data Structures and Algorithms
1511.08331,0.9199586612682144,Networking and Internet Architecture
1511.03100,0.2651166647126101,Discrete Mathematics
1511.08540,0.3555892843045625,Networking and Internet Architecture
1511.07376,0.28033891800981375,"Distributed, Parallel, and Cluster Computing"
1511.08507,0.49504795792668793,Multimedia
1511.05027,0.4507454615386912,Computational Complexity
1511.06406,0.6180663725318893,Machine Learning
1511.01976,1.643211919060455,Computer Science and Game Theory
1511.08250,0.2865018254473153,Computer Vision and Pattern Recognition
1511.02911,0.2768981953967233,Computer Vision and Pattern Recognition
1511.08842,1.5180046310400306,Machine Learning
1511.00493,0.14552542414435368,Data Structures and Algorithms
1511.08099,2.9941619883501813,Artificial Intelligence
1511.05539,1.0495819714150825,Information Theory
1511.00577,0.4435514933460775,Information Theory
1511.06351,0.3740886904542602,Machine Learning
1511.00452,0.32801971395585666,Computer Science and Game Theory
1511.07792,0.3787610058194663,Cryptography and Security
1511.08631,0.8187673791445326,Networking and Internet Architecture
1511.04902,0.5197063345753725,Computer Vision and Pattern Recognition
1511.02543,1.0671669710710991,Machine Learning
1511.02543,0.8014325424100022,Machine Learning
1511.09196,1.799073659186688,Data Structures and Algorithms
1511.04952,0.5951080653296668,Data Structures and Algorithms
1511.03148,1.821088950045752,Data Structures and Algorithms
1511.03765,0.6264787998288968,Information Theory
1511.05835,2.5069628918574365,Artificial Intelligence
1511.03937,1.681228415397566,Information Theory
1511.05875,0.5202765510518088,Discrete Mathematics
1511.05102,0.24905379424958113,Machine Learning
1511.02995,0.8921965937135821,Artificial Intelligence
1511.06866,2.380303700509828,Information Theory
1511.07168,0.26743157706975895,Information Theory
1511.04389,1.257984443210057,Cryptography and Security
1511.05660,1.157229003392094,Information Theory
1604.07281,0.4017617608907138,Information Theory
1604.01091,1.99939212692841,Computer Science and Game Theory
1604.08698,1.0482714235608592,Computational Geometry
1604.00926,0.453040342683859,Information Theory
1604.05169,0.6565964329597239,Information Theory
1604.06983,0.5267797245563445,Information Theory
1604.06614,0.989216855783522,Artificial Intelligence
1604.02517,1.79417506332872,Information Theory
1604.04506,0.8683216229573387,Artificial Intelligence
1604.02917,0.7565655248171494,Computer Vision and Pattern Recognition
1604.04321,0.6478046378979195,Information Theory
1604.03306,0.24991824753239306,Information Theory
1604.08269,0.5800326502468569,Computer Vision and Pattern Recognition
1604.07957,0.10947442501880202,Information Theory
1604.05958,0.44612944362067,Discrete Mathematics
1604.05843,3.3778212821509626,Logic in Computer Science
1604.00462,1.1071803730852154,Neural and Evolutionary Computation
1604.06976,0.48222865272035975,Social and Information Networks
1604.02392,0.9587335939121,Systems and Control
1604.01495,0.9480779612231418,Neural and Evolutionary Computation
1604.00761,0.15527548907940086,Information Theory
1604.00457,0.49683962430051487,Neural and Evolutionary Computation
1604.01288,1.6366737330923118,Discrete Mathematics
1604.00641,0.35936427862101133,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.3173249482581998,Operating Systems
1604.02171,0.6877428284353863,Operating Systems
1604.01720,0.833051077529417,Computer Vision and Pattern Recognition
1604.08059,1.49194178697574,Symbolic Computation
1604.08058,0.470545431166552,Logic in Computer Science
1604.05663,1.8814727618881475,Information Theory
1604.00589,0.49358141866126964,Networking and Internet Architecture
1604.07255,0.5280396474692282,Artificial Intelligence
1604.04492,1.9363896145617745,Systems and Control
1604.03986,0.29140012406053006,Machine Learning
1604.08763,0.2435532412230822,Information Theory
1604.03336,1.4461474030061034,Machine Learning
1604.00347,0.4165103307144604,Software Engineering
1604.02833,0.40990050796864835,Data Structures and Algorithms
1604.00500,0.24093891866932085,"Distributed, Parallel, and Cluster Computing"
1604.07086,0.811746045564352,Information Theory
1604.02303,3.0397624579835854,Discrete Mathematics
1604.05027,0.441433533508094,Computer Vision and Pattern Recognition
1604.01277,1.421304389083359,Artificial Intelligence
1604.05993,0.9693802626659024,Machine Learning
1604.02634,0.22659147791016832,Information Theory
1604.01202,0.7342692081927737,Systems and Control
1604.06641,3.091071051712493,Artificial Intelligence
1604.04860,0.1772863513316416,Information Theory
1604.02934,0.974714074941831,Robotics
1604.03348,0.6327499378419529,Machine Learning
1604.04961,1.2346449234524761,Information Theory
1604.03178,0.5108648542788607,Computer Science and Game Theory
1604.05817,0.272158980903604,Computer Vision and Pattern Recognition
1604.04340,0.40194778928066016,Computational Complexity
1604.01925,0.6959201347417874,Information Theory
1604.02364,0.25288371474385024,Computer Science and Game Theory
1604.04169,1.5070748877878204,Artificial Intelligence
1604.00590,2.6955926665251475,Social and Information Networks
1604.04834,0.6074242248342816,Information Theory
1604.06509,0.22881788677873408,Logic in Computer Science
1604.00657,1.4435891164951025,Social and Information Networks
1604.00033,0.2712026168869444,Computers and Society
1604.07225,1.0949516827465675,Logic in Computer Science
1604.01878,1.3544045377417928,Information Theory
1604.05499,0.9942131119335644,Computation and Language
1604.05777,0.5384494520203758,Information Theory
1604.01183,0.07157391118488812,Computational Geometry
1604.06778,3.048770794877523,Machine Learning
1604.04154,0.5266138340073306,Systems and Control
1604.01169,1.9256113418653573,Data Structures and Algorithms
1604.03244,1.042383089501944,Data Structures and Algorithms
1604.08764,0.9547903345884449,Data Structures and Algorithms
1604.04139,0.17844254776146828,Formal Languages and Automata Theory
1604.05264,2.4459797656103732,Computational Complexity
1604.05210,0.6107741499166764,Computer Vision and Pattern Recognition
1604.05257,0.33812943129589745,Machine Learning
1604.01833,2.597818929168262,Social and Information Networks
1604.03655,0.9547453360976482,Data Structures and Algorithms
1604.04182,0.35390122001545227,Machine Learning
1604.07724,1.2049577426212732,Computational Complexity
1604.06582,0.9012819829134867,Computer Vision and Pattern Recognition
1604.03471,0.1419775883755876,Logic in Computer Science
1604.02737,1.1019123216201887,Artificial Intelligence
1604.00385,0.6339308363936448,Computer Vision and Pattern Recognition
1604.06376,0.34353399354921554,Logic in Computer Science
1604.05023,0.823246064278552,Data Structures and Algorithms
1604.01131,1.001589598186093,Information Retrieval
1604.01416,0.6201335736010558,Neural and Evolutionary Computation
1604.06510,0.10149741694044387,Information Theory
1604.01928,1.5557272375139186,Systems and Control
1604.05828,0.32064966924335164,Information Theory
1604.02804,0.4782365845465443,Cryptography and Security
1604.00739,3.3074391672326136,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.5217221234496537,Information Retrieval
1604.03635,0.551595005806273,Computer Vision and Pattern Recognition
1604.00854,0.30251546661005935,Information Theory
1604.04153,0.5151832029297118,Neural and Evolutionary Computation
1604.08004,1.4294755291556667,Performance
1604.00459,1.7237499202485282,Systems and Control
1604.07432,0.7616492548931547,Computational Complexity
1604.04482,0.3639882963980047,"Distributed, Parallel, and Cluster Computing"
1604.07681,0.45322229047603146,Computer Vision and Pattern Recognition
1604.06558,0.38062221467913765,Robotics
1604.07190,1.4367377974499158,Formal Languages and Automata Theory
1604.06139,2.227130718715654,Logic in Computer Science
1604.06626,2.523949861815169,Machine Learning
1604.02784,0.2183952525725259,Logic in Computer Science
1604.05633,3.2479383905524113,Computer Vision and Pattern Recognition
1604.04421,1.8273311293978094,Systems and Control
1604.04421,0.2581606171173058,Systems and Control
1604.04443,1.481005077742732,Numerical Analysis
1604.07671,0.5957371207681224,Information Theory
1604.03009,0.42929084461410755,Data Structures and Algorithms
1604.06452,0.43017512200941765,Data Structures and Algorithms
1604.05991,1.0162920121170138,Information Theory
1604.01818,1.0431435319019462,Computer Vision and Pattern Recognition
1604.08153,0.6521188228108802,Machine Learning
1604.03774,0.23302121615314053,Information Theory
1604.00989,0.34082326917648476,Computer Vision and Pattern Recognition
1604.03968,0.6527947955471699,Computation and Language
1604.06853,1.456796919728484,"Distributed, Parallel, and Cluster Computing"
1604.04664,0.15713316656072226,Data Structures and Algorithms
1604.00545,0.9116958459854905,Artificial Intelligence
1604.04960,0.6685618995034619,Machine Learning
1604.05001,0.7137153147363663,Information Theory
1604.06210,1.3028804746486187,Computer Science and Game Theory
1604.06936,0.3766658228190131,Formal Languages and Automata Theory
1604.05055,2.0000324346062532,Information Theory
1604.05534,0.9540702104900622,Networking and Internet Architecture
1604.04855,2.63122526224626,Discrete Mathematics
1604.03075,0.7010939805406075,Computer Vision and Pattern Recognition
1604.00135,0.31808358610121124,Information Theory
1604.01846,0.5057124682397655,Information Theory
1604.02080,0.9505682068289751,Artificial Intelligence
1604.07751,0.2989600238103988,Computer Vision and Pattern Recognition
1604.06118,0.6926077094263242,Logic in Computer Science
1604.04873,0.868087615036125,Computation and Language
1604.07806,0.3086514881120767,Artificial Intelligence
1604.08936,0.5336710087881079,Computational Complexity
1604.01435,0.2007014319394355,Computer Science and Game Theory
1604.01566,1.208021586671741,Information Theory
1604.08944,0.3623002257941697,Symbolic Computation
1604.01116,4.228741305741775,Data Structures and Algorithms
1604.07581,1.1300773888060585,Data Structures and Algorithms
1604.04615,1.3846385813179272,Information Theory
1604.03221,0.5292593251980964,Social and Information Networks
1604.00588,0.13692736722232463,Information Theory
1604.00644,0.636349747020714,Neural and Evolutionary Computation
1604.00568,0.17530279225166662,Information Theory
1604.07648,2.558904588567453,Information Theory
1604.07648,1.5004862626313038,Information Theory
1604.02752,1.2465135479767815,Information Theory
1604.00349,0.3829161752706553,Software Engineering
1604.04413,0.4223736411451124,Information Theory
1604.06715,2.2172561067039194,Artificial Intelligence
1604.04677,0.8315141864420976,Computation and Language
1604.01160,0.6708886706699908,Information Theory
1604.00952,0.725810056598216,Systems and Control
1604.02714,0.5252373368917227,Discrete Mathematics
1604.02188,1.5067930834582401,Data Structures and Algorithms
1604.04792,0.4507569815513712,Formal Languages and Automata Theory
1604.08927,0.5327845586653385,Systems and Control
1604.02993,0.4943640315826109,Computation and Language
1604.02986,0.31422408685775327,Networking and Internet Architecture
1604.04789,1.2184810146553,Artificial Intelligence
1604.04789,0.6693396417337005,Artificial Intelligence
1412.6279,0.43954833582628433,Computer Vision and Pattern Recognition
1604.01586,0.25165969966109564,Cryptography and Security
1412.6149,0.5437118044784512,Networking and Internet Architecture
1604.07200,0.5089205212756278,Computational Complexity
1604.03793,3.3517781207731616,Logic in Computer Science
1604.06181,2.249669302961002,Discrete Mathematics
1604.05243,0.9611697727944571,Computer Science and Game Theory
1604.07535,0.2362436747590448,Data Structures and Algorithms
1604.03292,1.2205428360757438,Information Theory
1604.05865,1.7544298633372184,Computer Vision and Pattern Recognition
1604.01741,0.40573386542924206,Networking and Internet Architecture
1604.08291,0.7461896254854977,Machine Learning
1604.01227,0.7005975587891542,Information Theory
1604.07094,2.09842811247547,Systems and Control
1604.07553,0.95029833046053,Computational Complexity
1604.04325,4.896497825052923,Information Theory
1604.04427,0.24383962404731835,Numerical Analysis
1604.00082,0.6796989261657186,Systems and Control
1604.01197,0.08201542736566224,Systems and Control
1604.05814,1.078948871360828,Data Structures and Algorithms
1604.01673,0.26268610748836835,Logic in Computer Science
1604.00870,0.780870897928398,Data Structures and Algorithms
1604.00693,0.6325198049905486,Artificial Intelligence
1604.02730,1.3528043803203258,Information Theory
1604.02730,0.3556494414552597,Information Theory
1604.08756,0.9305216387614041,Networking and Internet Architecture
1604.03921,0.27146603910135986,Data Structures and Algorithms
1604.06067,0.22906824649868449,Data Structures and Algorithms
1604.00772,0.5088103804812899,Machine Learning
1604.04727,0.17019114365601307,Multiagent Systems
1604.07063,0.05100332989516844,Computational Complexity
1604.04735,3.2342549119246584,Information Theory
1604.04004,3.105626770704243,Computer Vision and Pattern Recognition
1604.02047,2.19355155884258,Information Theory
1604.00895,1.2407479753802817,Computer Vision and Pattern Recognition
1604.02691,0.13853493756233967,Data Structures and Algorithms
1604.03584,1.8797892202176425,Machine Learning
1604.03083,1.8829752568353837,Emerging Technologies
1604.04894,0.507352961992969,Artificial Intelligence
1604.02830,0.77732187858313,Information Theory
1604.03001,0.4758826354890728,Cryptography and Security
1604.04951,1.8938752021376388,Performance
1604.04618,2.5524878292490647,Cryptography and Security
1604.06605,0.7963299926876305,Data Structures and Algorithms
1604.06002,0.5033188601169006,Data Structures and Algorithms
1604.05101,0.829922223590177,Information Theory
1604.08246,0.39788006528566555,Information Theory
1604.02879,1.202946037806476,Formal Languages and Automata Theory
1604.07540,0.6068756195639435,Computer Science and Game Theory
1604.02949,2.0981446565596524,Information Theory
1604.02734,0.28458478887215555,Cryptography and Security
1604.07506,0.12344187452733829,Information Theory
1604.06121,0.2587094722693351,Multiagent Systems
1604.06842,0.6119554776505707,Information Theory
1604.00424,0.19539003158660362,Information Theory
1604.06790,0.4546435442050063,Artificial Intelligence
1604.02325,0.6672900513995705,Discrete Mathematics
1604.05273,1.2699991129339954,Artificial Intelligence
1604.00830,0.24163989249271758,Software Engineering
1604.08781,0.11078710335297064,Computation and Language
1604.00036,3.765507590248103,Computer Vision and Pattern Recognition
1604.02694,0.6253037992422739,Social and Information Networks
1604.06687,4.117055619364799,Data Structures and Algorithms
1604.08600,1.065668926051119,Information Theory
1604.05913,0.7723018367577195,Information Theory
1604.05899,1.098320435387044,Information Theory
1604.06954,1.3309945017762128,Artificial Intelligence
1604.07981,0.3909846554544315,Computational Complexity
1604.07547,0.6204618751659253,Computer Vision and Pattern Recognition
1604.02712,0.6202032859408615,Discrete Mathematics
1604.00997,0.9587037932009338,"Distributed, Parallel, and Cluster Computing"
1604.05476,0.7289779868295357,Systems and Control
1604.03413,3.1079845986877,Databases
1604.04818,2.8379046528150806,Information Theory
1604.06356,2.307976893588659,Artificial Intelligence
1604.00905,1.0295542007437093,Computational Complexity
1604.02832,2.5251612704397512,Systems and Control
1604.03089,0.18633629448995087,Information Theory
1604.08326,1.110287070216815,Discrete Mathematics
1604.08407,0.8764393465483495,Databases
1604.06409,0.46092728940049665,Information Theory
1604.02354,0.4003274417781837,Computer Vision and Pattern Recognition
1604.01950,0.7932909971576558,"Distributed, Parallel, and Cluster Computing"
1604.06056,0.22514195891910047,Data Structures and Algorithms
1604.02444,0.838780536976577,Social and Information Networks
1604.05419,1.784744935103033,Artificial Intelligence
1604.01958,0.32590896774960976,Symbolic Computation
1604.03140,1.7946672383118418,Information Theory
1604.03140,0.7982919373920403,Information Theory
1604.00536,1.3168282715130062,Logic in Computer Science
1604.04359,0.780307714409791,Multiagent Systems
1604.07924,0.507975875860438,Information Theory
1604.00486,0.3468504148669227,Information Theory
1604.07359,2.580784916167164,Data Structures and Algorithms
1604.03362,0.6396012400085727,Computational Geometry
1604.07711,1.0161916541388372,Machine Learning
1604.00736,1.183918454589492,Networking and Internet Architecture
1604.06484,0.8089447304633084,Artificial Intelligence
1604.07095,0.1641038218180574,Artificial Intelligence
1604.02967,0.6118708338670499,Information Theory
1604.03587,2.8500837346770074,Data Structures and Algorithms
1604.03246,0.3319424899418165,Networking and Internet Architecture
1604.08231,1.2737956818412697,Information Theory
1604.03003,0.0836383841566277,Systems and Control
1604.03344,0.3613034715586233,Information Theory
1604.05994,0.514320691299306,Logic in Computer Science
1604.08071,2.0624636075666753,Cryptography and Security
1604.00434,4.153940725208068,Information Theory
1604.00434,0.5297454966558283,Information Theory
1604.07016,0.5908761773285673,Discrete Mathematics
1604.07211,0.335273493089003,Multimedia
1604.08723,0.8135667438245466,Sound
1604.05803,1.1798853448533713,Networking and Internet Architecture
1604.06787,0.6418087722282176,Artificial Intelligence
1604.05449,0.8906553692856491,Machine Learning
1604.06996,0.15077858933975086,Information Theory
1604.08758,0.5730953219192774,Networking and Internet Architecture
1604.01450,0.6248428652287734,Software Engineering
1604.04112,0.15708204041259116,Computer Vision and Pattern Recognition
1604.01904,1.000309610391441,Computation and Language
1604.01734,1.1935269003978397,Computer Science and Game Theory
1604.01560,0.4876363789180571,Computational Complexity
1604.04351,0.7911201493942713,Information Theory
1604.05753,2.3508987965808026,Machine Learning
1604.05823,0.18218327428117773,Information Theory
1604.05172,0.6118286342448656,Data Structures and Algorithms
1604.01168,0.8028109614685541,Data Structures and Algorithms
1604.07800,1.349987705757581,Computational Complexity
1604.08041,0.5790178768338031,Hardware Architecture
1604.06196,1.2820975037394198,Networking and Internet Architecture
1604.06196,1.2400670849406814,Networking and Internet Architecture
1604.03379,1.1235289533897062,Systems and Control
1604.04634,0.6793100677535251,Networking and Internet Architecture
1604.08484,0.593579244614039,"Distributed, Parallel, and Cluster Computing"
1604.01286,0.5359014404836963,Information Theory
1604.04888,1.0004273640480135,Information Theory
1604.08797,0.8120048112539903,Computational Geometry
1604.00515,1.3021761759768788,Information Theory
1604.05256,0.31382058257427503,Information Theory
1604.02765,1.8021931372621394,"Distributed, Parallel, and Cluster Computing"
1604.01378,1.5574522077886308,Operating Systems
1604.08680,0.13175642873208723,Systems and Control
1604.07187,1.3215228284864766,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.1134352874979367,Computers and Society
1604.08464,0.7481037609691801,Systems and Control
1604.04810,2.652879625503565,Cryptography and Security
1604.05258,2.041158149027617,Logic in Computer Science
1604.04291,0.8811564319910978,Information Theory
1604.02925,2.167066432445151,Information Theory
1604.02380,0.3897132846103406,Cryptography and Security
1604.00740,1.0689000675679905,Discrete Mathematics
1604.06431,1.0861082127222252,Computational Complexity
1604.04465,0.2324216368621379,Cryptography and Security
1604.04802,0.468416935444867,Computation and Language
1604.08191,0.9950205405675528,Computer Science and Game Theory
1604.06764,0.5899632616020203,Formal Languages and Automata Theory
1604.03030,0.7979666982768516,Data Structures and Algorithms
1604.00054,0.7551139807587062,Data Structures and Algorithms
1604.07530,0.8413678017525039,Logic in Computer Science
1604.04743,0.8322445115280244,Networking and Internet Architecture
1604.05200,0.9972157388920414,Systems and Control
1604.07484,0.5549790381315934,Machine Learning
1410.1389,0.7286597195299854,Cryptography and Security
1410.6382,0.28171028681383703,Machine Learning
1410.2595,0.5404850063148943,Data Structures and Algorithms
1610.01297,1.7748725228448645,Robotics
1610.01297,0.150527486051998,Robotics
1410.0956,0.28963826344055593,Systems and Control
1410.8433,0.2532883677492759,Information Theory
1410.1973,0.31240201349078073,Networking and Internet Architecture
1410.4536,2.9385443824773367,Numerical Analysis
1410.0768,1.2890472784168057,Data Structures and Algorithms
1610.02797,0.49333194272109443,Robotics
1410.4896,0.6026396457696604,Information Theory
1410.2847,0.7381023460671773,Data Structures and Algorithms
1410.0083,0.6555661622798296,Systems and Control
1410.6739,0.45967955623729506,Cryptography and Security
1410.3198,0.9948226727636732,Computational Geometry
1410.4278,3.7364829586745603,Information Theory
1410.6433,0.8441114303912274,Data Structures and Algorithms
1410.6717,2.831949730407686,Social and Information Networks
1410.7005,0.8273753033115866,Information Theory
1410.6001,0.6079618175507068,Social and Information Networks
1410.2405,1.7102014109025792,Information Theory
1410.6516,1.3829971861687773,Multiagent Systems
1410.6142,0.7458064679193643,Artificial Intelligence
1410.4266,0.38109976227352005,Data Structures and Algorithms
1609.09720,1.0067291900581843,Robotics
1410.7856,1.4001006849827107,Artificial Intelligence
1011.4833,0.4852421140170804,Logic in Computer Science
1410.4246,3.223715160835806,Systems and Control
1410.5119,2.310615553562124,Social and Information Networks
1410.1966,0.8293210985934074,Networking and Internet Architecture
1410.3013,0.4290469512199319,Information Theory
1410.5561,0.1695687411947235,Performance
1410.2501,0.9974059643955272,"Distributed, Parallel, and Cluster Computing"
1410.0190,0.1602384018103439,Information Theory
1410.5056,0.6244200394140917,Logic in Computer Science
1410.7207,0.17101595844669695,Information Theory
0905.3347,2.859696933267873,Computer Vision and Pattern Recognition
1410.3408,0.29313842917635125,Data Structures and Algorithms
1410.5169,1.8440788607966176,Computational Complexity
1410.6863,0.17660984939071547,Discrete Mathematics
1410.5967,1.0533695964259726,Data Structures and Algorithms
1410.2388,0.21276698400921207,Discrete Mathematics
1410.6885,1.9596266596182994,Information Theory
1609.05247,0.34190194419046865,Robotics
1609.05247,0.9373890725608475,Robotics
1410.1006,0.3834851646696869,Computational Geometry
1410.7026,1.742505398354673,Systems and Control
1410.1255,1.8489748143501397,Computer Science and Game Theory
1410.3512,1.866319368831607,Social and Information Networks
1410.2652,2.36761675924257,Computer Science and Game Theory
1410.3595,0.4071361770735329,Machine Learning
1410.5303,0.5354032209883082,Social and Information Networks
0905.3348,2.4946505486219777,Computer Science and Game Theory
1410.0770,1.2913654226734135,Discrete Mathematics
1410.6520,0.47565643170611777,Computational Geometry
1410.6387,0.8605825084949088,Machine Learning
1410.5550,1.6292532145550118,Information Theory
1410.4126,1.018655829500171,Computational Geometry
1410.2882,1.6636188335874644,Computational Complexity
1410.4604,1.3997419773216377,Machine Learning
1410.5993,0.6696839398624134,Logic in Computer Science
1610.02468,0.2761408853738023,Robotics
1610.02468,0.5158169587094321,Robotics
1611.06367,4.368598906186338,Robotics
1410.2570,2.485547038496071,Social and Information Networks
1410.2702,0.02412702998684551,Information Theory
1410.3083,0.5802199383969817,Systems and Control
1410.6569,0.9602665770795035,Information Theory
1410.3104,0.3853975228074016,"Distributed, Parallel, and Cluster Computing"
1410.3632,4.629654906310481,"Computational Engineering, Finance, and Science"
1410.4373,0.9529442235512253,"Distributed, Parallel, and Cluster Computing"
1410.1150,0.937726827226997,Discrete Mathematics
1410.3673,0.7382336785470788,Information Theory
1410.2997,0.5863380419734994,Information Theory
1410.3022,0.43133183964600685,Computational Geometry
1410.3694,2.1730710117633887,Software Engineering
1410.4207,1.5914690479778493,Cryptography and Security
1410.7614,0.9064684821709531,Systems and Control
1609.06767,0.24074709512892517,Robotics
1410.3065,0.3600068964482785,Information Theory
1410.5083,0.5111231699524531,Systems and Control
1410.5165,2.1023875074202816,Systems and Control
1410.3048,1.4460710844319775,Computer Science and Game Theory
1410.2272,1.3402837726370413,Computer Science and Game Theory
1410.4673,0.3357368631923735,Computer Vision and Pattern Recognition
1410.6063,0.43204388415709577,Formal Languages and Automata Theory
1410.8515,0.9795138691715863,Social and Information Networks
1410.1784,1.9716307420321695,Machine Learning
1410.1068,1.5213494920420914,Artificial Intelligence
1410.0471,0.8970208823570653,Information Retrieval
1410.2640,3.1032185097841354,Data Structures and Algorithms
1611.04648,0.6221355830693899,Robotics
1410.4885,4.018033994026112,Data Structures and Algorithms
1302.0450,0.9203925590442171,Robotics
1410.4772,0.44464760462134334,"Distributed, Parallel, and Cluster Computing"
1410.1443,0.2455036816574168,Information Theory
1410.8054,1.126354549886468,Systems and Control
0905.3429,0.07117564930855896,Computer Science and Game Theory
1609.05399,0.4548931387304589,Robotics
1609.05399,0.38468440393743236,Robotics
1410.1830,0.5300720767128572,Systems and Control
0905.3359,0.7223066644364994,Discrete Mathematics
1410.5037,0.9681437572989503,Logic in Computer Science
1410.2862,0.6777664007839873,Cryptography and Security
1410.2415,5.2067308911623185,Formal Languages and Automata Theory
1410.5076,0.3378936243769502,Multiagent Systems
1410.0446,1.087520019904367,Neural and Evolutionary Computation
1410.3977,0.8534367942365194,Multimedia
1410.2901,0.9449208835408718,Logic in Computer Science
1410.4613,1.0094291028010796,Systems and Control
1410.2645,1.8883221726526593,Data Structures and Algorithms
1410.0855,0.29008813823204377,Data Structures and Algorithms
1410.5028,0.4651246793399249,Information Theory
1410.5557,1.2686304635682095,Machine Learning
1410.2903,0.7620533983433857,Information Theory
1410.4113,1.049706792156602,Symbolic Computation
1410.0289,0.12763458151359044,Information Theory
1410.3068,1.0971171500986006,Systems and Control
1410.2456,0.7936587487177708,Computational Complexity
1410.2861,0.3872380890796171,Information Theory
1410.1103,2.2512720556900843,Machine Learning
1410.4154,0.6016669912273755,Computer Science and Game Theory
1609.06252,2.8585429955238637,Robotics
1410.6079,0.0833238873261729,Cryptography and Security
1410.1266,0.39112075668676466,Information Theory
1410.7172,1.6031717174374542,Machine Learning
1410.8536,2.268284483899495,Artificial Intelligence
1410.2326,0.3852982068533025,Information Theory
1410.2698,0.47506239323559035,"Distributed, Parallel, and Cluster Computing"
1410.0213,0.29027446044561944,Information Theory
1410.4624,0.20499163675405968,Information Theory
1410.2144,0.6602914062011439,Information Theory
1410.5782,1.387530973977833,Logic in Computer Science
1610.03305,0.7747027608511684,Robotics
1410.2320,1.228534582697629,Computational Geometry
1410.5242,1.115924664729276,"Computational Engineering, Finance, and Science"
1611.05092,1.4438163016226322,Robotics
1410.6097,0.09126498294921567,Formal Languages and Automata Theory
1609.07542,5.012116338993665,Robotics
1410.8664,1.2202450116863754,Social and Information Networks
1410.4954,0.9012551253311029,Information Theory
1410.4954,1.8913024304157362,Information Theory
1410.2954,3.0804152490452044,Systems and Control
1410.1333,0.12503948262117856,Information Theory
1410.2505,2.364789615641776,Information Theory
1410.8802,0.11324299792677,Computational Geometry
1410.6030,2.1853093710547515,Data Structures and Algorithms
1410.6796,1.023411064946533,Multimedia
1410.3450,0.786557149189632,Information Theory
1410.4876,4.066020253115469,"Distributed, Parallel, and Cluster Computing"
