pid,kld,category
1903.00519,0.2168963490265997,Artificial Intelligence
1903.09952,0.2536289735083781,Sound
1903.12264,0.37947456458254464,Human-Computer Interaction
1903.03980,0.20794223279647903,Human-Computer Interaction
1903.08568,0.11440503019987035,Machine Learning
1903.03375,0.7151353596030764,Software Engineering
1903.00676,0.6969053578300725,Robotics
1903.03044,0.16763336867667822,Machine Learning
1903.03323,0.16835782737828028,Cryptography and Security
1903.01263,1.842673390223649,Software Engineering
1903.07173,0.2062734378328691,Machine Learning
1903.05769,0.09697616104110883,Computer Vision and Pattern Recognition
1903.02271,0.4517825519560694,Computer Vision and Pattern Recognition
1903.08228,0.29205979829248946,"Distributed, Parallel, and Cluster Computing"
1903.04563,0.2136312464397226,Cryptography and Security
1903.10210,0.9038116011522532,Machine Learning
1903.12302,1.2339075275251699,Artificial Intelligence
1903.02504,1.351723478074716,Neural and Evolutionary Computation
1903.06570,1.1786684157950496,Databases
1903.00784,0.707339883581189,Machine Learning
1903.06781,1.2337935264035897,Computer Vision and Pattern Recognition
1903.11401,0.590402523979717,Numerical Analysis
1903.05700,0.638388361035271,Machine Learning
1903.01974,0.7207840363670361,"Distributed, Parallel, and Cluster Computing"
1903.00450,0.9765872768895728,Computer Vision and Pattern Recognition
1903.07933,1.474334535530502,Machine Learning
1903.06529,0.4608378573863555,Machine Learning
1903.06322,1.4987908502076424,Emerging Technologies
1903.12480,0.3370767681506636,Numerical Analysis
1903.05501,0.3294146596690096,Artificial Intelligence
1903.02536,0.041279328887123094,Machine Learning
1903.12235,0.15512771099528316,Human-Computer Interaction
1903.01882,0.05220111776267529,Machine Learning
1903.08114,0.9900919468467408,"Distributed, Parallel, and Cluster Computing"
1903.05818,2.325709476112059,Machine Learning
1903.07353,0.4845296654148689,Robotics
1903.12110,0.48948521668115846,Machine Learning
1903.01042,2.1606245248971536,"Distributed, Parallel, and Cluster Computing"
1903.03927,0.8226712156757124,Machine Learning
1903.04448,1.021556874967023,Artificial Intelligence
1903.04413,0.7765857956568949,Artificial Intelligence
1903.05697,0.31834814045487453,Machine Learning
1903.01861,0.545226110724834,Computer Science and Game Theory
1903.07803,0.6801499240450547,Machine Learning
1903.06195,0.7396340071386756,Formal Languages and Automata Theory
1903.02114,0.5479239710866731,Machine Learning
1903.08356,0.16602774075448617,Graphics
1903.04611,0.616215626667617,"Distributed, Parallel, and Cluster Computing"
1903.02083,0.7444732394965204,Machine Learning
1903.03132,0.4866422934947191,Machine Learning
1903.02974,0.17583383002148148,Machine Learning
1903.05956,2.883200698911676,Data Structures and Algorithms
1903.07195,0.20894677052023639,Computers and Society
1903.06701,0.6407146752672471,Machine Learning
1903.05980,0.6180936028577281,Machine Learning
1903.04488,1.3901303235458584,"Distributed, Parallel, and Cluster Computing"
1903.12074,1.874261727618515,Machine Learning
1903.04128,1.3025394506213095,Artificial Intelligence
1903.05566,0.5400049967698786,Machine Learning
1903.07136,0.13256936227175622,Social and Information Networks
1903.05881,0.8030167446245488,Machine Learning
1903.00156,1.1201553876529662,Cryptography and Security
1903.04329,0.1689117910867985,Social and Information Networks
1903.07824,1.1490543214765299,Machine Learning
1903.07027,2.5496045604426665,Machine Learning
1903.05277,0.23066384156796313,Human-Computer Interaction
cs9905011,0.36772495631013813,Machine Learning
cs9905004,0.3236155117217176,"Distributed, Parallel, and Cluster Computing"
cs9905012,0.5931032499816091,Machine Learning
cs9910017,0.7474979547064191,Graphics
1601.03461,0.513746779542989,Information Theory
1601.03210,0.33446967717881043,Social and Information Networks
1601.07941,0.36610413484996907,Numerical Analysis
1601.02687,1.2598312183805793,Information Theory
1601.06763,1.3460885620841134,Computation and Language
1601.04155,1.6722028430292082,Machine Learning
1601.06081,2.0696758295825664,Computers and Society
1601.05893,0.807849402558956,Computation and Language
1601.03998,0.6400560171031043,Software Engineering
1601.00770,0.18558956133465487,Machine Learning
1601.01653,0.8520427585502665,Social and Information Networks
1601.01297,1.091702250423555,Machine Learning
1601.02605,0.5496520346796484,Human-Computer Interaction
1601.00901,0.7105245083430096,Computation and Language
1601.05356,0.18441163360335133,Systems and Control
1601.04862,1.1643198751591755,"Distributed, Parallel, and Cluster Computing"
1601.07232,0.19331922751142638,Cryptography and Security
1503.02120,0.6685729939118423,Information Theory
1601.06448,0.16932644527480573,Information Theory
1601.06028,0.3949543433624278,Social and Information Networks
1601.07885,0.969501162656428,Cryptography and Security
1601.06755,1.2178680646260232,Computation and Language
1601.06738,0.6068887301324648,Computation and Language
1601.01090,0.2364178923608175,Networking and Internet Architecture
1601.00335,0.1944404337295653,Formal Languages and Automata Theory
1601.06101,1.3453375809420558,Computational Complexity
1601.06319,1.2712509817645117,Discrete Mathematics
1601.07322,0.8650261281032166,Networking and Internet Architecture
1601.03278,0.845914745612151,Human-Computer Interaction
1601.04458,0.3056558743765904,Mathematical Software
1601.07446,1.5265096880268771,Artificial Intelligence
1601.07333,0.1503941787642188,"Distributed, Parallel, and Cluster Computing"
1601.02578,1.9114122188057874,Discrete Mathematics
1601.03162,1.2891762035830459,Networking and Internet Architecture
1601.00372,0.35369209470974095,Artificial Intelligence
1601.05274,0.4848681534264628,Information Retrieval
1601.07925,0.3930986555717131,Neural and Evolutionary Computation
cs0610170,0.6728093088687884,Artificial Intelligence
quant-ph0610200,0.5555185120845061,Information Theory
q-bio0610017,1.2432970816656141,Discrete Mathematics
cs0507028,0.8544604052161573,Human-Computer Interaction
1510.00259,0.4654076906060988,Machine Learning
1510.02419,1.1576893973544349,Logic in Computer Science
1510.07090,0.1751193302149655,Social and Information Networks
1510.00781,0.9706493786312296,Information Theory
1510.00149,0.1605819249023897,Neural and Evolutionary Computation
1510.08345,1.4040897496220779,Numerical Analysis
1510.06925,0.994705558864448,Neural and Evolutionary Computation
1510.02237,0.32584817584217973,"Distributed, Parallel, and Cluster Computing"
1510.07389,0.32675387981823517,Artificial Intelligence
1510.04802,0.22616775267315467,Computers and Society
1510.07254,0.16720864141860908,"Distributed, Parallel, and Cluster Computing"
1510.01006,0.446381034182049,Computers and Society
1510.06229,0.09639540496396225,Computers and Society
1510.04817,0.7835877268114495,Logic in Computer Science
1510.01801,0.8696999687380255,Social and Information Networks
1510.08789,0.31178411292383723,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.688428050496178,Cryptography and Security
1510.07382,0.24327343332210388,Computers and Society
1510.02086,1.1631300354742913,Information Theory
1510.03602,0.4597036141661691,Computation and Language
1510.02879,0.10728459886888915,Machine Learning
1510.08829,0.20965209215596803,Neural and Evolutionary Computation
1510.02942,3.9117669758805715,Machine Learning
1510.01270,0.33916478687915425,Social and Information Networks
1510.07573,1.1776194253494212,Computer Vision and Pattern Recognition
1510.02983,0.6181978977725682,Machine Learning
1510.08565,3.8587421244969646,Artificial Intelligence
1510.01378,0.6694742707432865,Neural and Evolutionary Computation
1510.01728,2.2247025719783076,Numerical Analysis
1510.09142,2.3648861382169413,Neural and Evolutionary Computation
1510.00697,0.22599130680320012,Cryptography and Security
1510.04083,0.14293052217033875,Social and Information Networks
1510.01624,0.5137428054993829,Neural and Evolutionary Computation
1510.04267,0.13361932406308558,Human-Computer Interaction
1510.07932,0.3859834428918474,Information Theory
1510.01949,0.4251197277946417,Sound
1510.08474,3.3025870923732166,Logic in Computer Science
1510.06582,0.3153708354602404,Machine Learning
1510.01077,1.1819355700879373,Numerical Analysis
1510.05610,1.2751967752996336,Machine Learning
1510.02689,1.3424247004675263,Discrete Mathematics
1510.02855,1.511399316021834,Neural and Evolutionary Computation
1510.09025,0.7103999458463436,Computers and Society
cs0502017,0.8888366650192789,Artificial Intelligence
cs0502025,1.4831666722734138,Software Engineering
cs0502023,0.40747566029212445,Artificial Intelligence
astro-ph0502164,0.14685295043639127,Neural and Evolutionary Computation
1306.3003,2.0102989307172123,Computer Vision and Pattern Recognition
0904.0648,1.1471095399973326,Computational Complexity
1706.06927,1.569290163447784,Artificial Intelligence
0904.0643,0.44494859811596166,Machine Learning
1211.1552,0.9124291898769065,Machine Learning
1406.0281,1.4384879921579168,Machine Learning
1001.0746,1.9400333451297316,Artificial Intelligence
cs0204043,0.9544921841305218,Machine Learning
cs0204047,2.2417869255481793,Artificial Intelligence
cs0204053,1.8273013922088812,"Computational Engineering, Finance, and Science"
0810.3626,0.15332777178222828,"Distributed, Parallel, and Cluster Computing"
0810.3468,0.26706998363468154,Programming Languages
1305.3204,0.8143029975485011,Formal Languages and Automata Theory
1305.1172,2.399050394667502,Machine Learning
1305.5823,1.0428528313888026,Discrete Mathematics
1305.1397,0.2940565811147885,Cryptography and Security
0908.1769,1.1415528057367912,Information Theory
1305.6129,0.5655615725261207,Artificial Intelligence
1305.1375,0.45367918497730675,"Computational Engineering, Finance, and Science"
1305.5724,0.06799208302065132,Information Retrieval
0810.3828,1.061236125405954,Machine Learning
0810.3605,0.7097368107151858,Machine Learning
1703.02335,0.09770250973934125,Human-Computer Interaction
1305.4548,1.7175894088335075,Systems and Control
1305.2553,0.7623260009822448,Cryptography and Security
1305.4095,0.3696936556036512,Systems and Control
1305.4987,0.14588730954306783,Machine Learning
1305.3794,0.4402939395173347,Machine Learning
1305.0458,0.5224117444236341,Computers and Society
1305.4170,0.2977975574418007,Networking and Internet Architecture
1305.0552,0.9515240002140258,Social and Information Networks
1305.1422,1.3166557197570525,Mathematical Software
1305.6239,2.5536055711965853,Machine Learning
1305.7438,0.3996901182167439,Social and Information Networks
1305.0699,0.07017558598952564,Databases
1305.5216,0.40958757699238735,Multimedia
1305.3931,0.9256600333262059,Systems and Control
1305.6650,0.4178714609502977,Computer Vision and Pattern Recognition
cs0001002,0.27457799834780966,Artificial Intelligence
1602.02383,0.18940961290434355,Neural and Evolutionary Computation
1602.07428,0.5041983622496722,Social and Information Networks
1602.08771,0.2734846614706538,Artificial Intelligence
1602.08116,1.0676385448904298,Sound
1602.08017,0.5374118603466804,Machine Learning
1602.08159,1.0901707894273898,Machine Learning
1602.09134,0.3390135954031105,Cryptography and Security
1602.03348,0.7716684814153452,Artificial Intelligence
1602.06215,0.6005492194296732,Networking and Internet Architecture
1602.00739,1.1317004543362552,Computational Geometry
1602.03483,0.5979849008145086,Machine Learning
1602.01890,0.21982644644703928,Multimedia
1602.08044,0.2662774567472889,Systems and Control
1602.06727,1.0600804405701212,Computation and Language
1602.06645,0.7074944943332845,Computer Vision and Pattern Recognition
1602.08750,0.6308207111978912,Sound
1602.08194,1.1732385320651268,Neural and Evolutionary Computation
1602.07714,1.5917550240011815,Artificial Intelligence
1602.08912,0.3353935498128348,Logic in Computer Science
1602.00795,0.13281290893028236,Computers and Society
1602.04257,0.2948034961349579,Computers and Society
1602.01619,0.6992434367087814,Information Theory
1602.03481,0.5645724788403267,Human-Computer Interaction
1602.04435,0.9898591828399796,Machine Learning
1602.04101,0.38430690597763384,Computation and Language
1602.04274,0.8543946131260813,Data Structures and Algorithms
1602.01170,0.8395719100325846,Software Engineering
1602.06566,2.3514852312675907,Machine Learning
1602.01921,0.20535592049613294,Artificial Intelligence
1602.02527,0.2804097226977362,Social and Information Networks
1602.08581,0.9448885783380415,Computer Vision and Pattern Recognition
1602.07383,0.2720306197238349,Machine Learning
1602.04353,0.1771401506198468,Computational Complexity
1602.08486,0.6366360617954142,Machine Learning
1602.06025,3.5139232685535053,Computation and Language
1602.06979,0.1912631439210697,Artificial Intelligence
1602.02263,0.8776865907141712,Machine Learning
1602.08225,0.5013559135875014,Computer Vision and Pattern Recognition
1602.05891,0.8875506845734062,Programming Languages
1602.02834,0.28440315931653654,Information Theory
1602.05473,0.22435333504377092,Machine Learning
1602.01557,0.5568454502637137,Computer Vision and Pattern Recognition
1602.00104,0.25750540239597774,Computation and Language
1602.03616,0.17037162907933487,Computer Vision and Pattern Recognition
1602.08357,2.169132311183648,Data Structures and Algorithms
1602.07185,0.4219893442565627,Computers and Society
1602.04506,1.6946710002379013,Computer Vision and Pattern Recognition
1602.03061,1.414548307079039,Machine Learning
1602.08609,1.0526953015468112,Systems and Control
1602.02139,0.8879949441675985,Computer Vision and Pattern Recognition
1602.04095,1.3541274821403257,Data Structures and Algorithms
1602.07455,0.3250717365154417,Logic in Computer Science
1602.04889,0.8992367004785118,Artificial Intelligence
1602.00734,1.3716305404008367,Machine Learning
1602.07776,1.136013730555617,Neural and Evolutionary Computation
1602.03718,1.4262930506671039,Data Structures and Algorithms
1602.09118,0.7534489862601901,Artificial Intelligence
1602.04995,0.3725022197593033,Data Structures and Algorithms
1602.03814,1.195892882145734,Artificial Intelligence
1602.07291,0.8649655145184825,Computation and Language
1602.05450,1.6393416467813104,Multiagent Systems
1602.06420,0.4800373303165435,Programming Languages
1602.05526,0.4871667151102288,Multimedia
1602.03031,0.1926739541719095,Cryptography and Security
1602.06920,0.19272097637302726,Computer Vision and Pattern Recognition
1602.07563,0.27821773321395327,Artificial Intelligence
1602.06977,0.7978880396481741,Artificial Intelligence
1602.03808,1.0452247077009755,Machine Learning
1602.05311,1.321968161492219,Sound
cs0404040,1.643174939689415,Networking and Internet Architecture
cs0404019,0.47869616396297354,Networking and Internet Architecture
cs0404037,0.393871477427568,Logic in Computer Science
cs0404001,0.47598364766839724,Neural and Evolutionary Computation
cs0404032,0.47953503655949037,Artificial Intelligence
cs0404030,0.5097466017893204,Logic in Computer Science
1203.1525,1.6390795894360295,Discrete Mathematics
1203.3725,1.3519965278010613,Social and Information Networks
1203.6093,0.9277710423566949,Social and Information Networks
1203.2200,0.7153696263442527,Artificial Intelligence
1203.0332,0.3061681290380579,Information Retrieval
1203.4345,0.1955485214787651,Artificial Intelligence
1203.0631,1.1227479976159025,Computational Complexity
1203.2109,0.7407697112215056,Social and Information Networks
1203.0353,2.44551424595344,Data Structures and Algorithms
1203.3997,0.28489715683670463,Software Engineering
1203.2821,0.5653119346944463,Social and Information Networks
1307.3102,0.9794426333837511,Data Structures and Algorithms
1203.0512,0.3122562587251981,Artificial Intelligence
1203.0788,1.518918211095959,Social and Information Networks
1203.5084,0.3949152341410928,Information Retrieval
1203.5161,0.5493473172568326,Systems and Control
1203.0699,0.35508535229600524,Computer Science and Game Theory
1203.3059,0.5683166043241616,Numerical Analysis
1203.0220,0.8558813174335808,Logic in Computer Science
1203.2315,0.6116034799112957,Artificial Intelligence
1203.5158,0.5959288857056443,Social and Information Networks
cs0501006,0.33925691991701606,Databases
cs0501092,0.9362715569803238,Artificial Intelligence
cs0501070,0.29775011096954274,Programming Languages
cs0606007,1.1555954327406175,Computational Geometry
cs0606070,0.5534804910140337,Computational Complexity
cs0606110,0.4510095533091951,Data Structures and Algorithms
0706.0430,0.27404989125335394,Networking and Internet Architecture
1001.0338,1.7211757304756927,Data Structures and Algorithms
1106.2007,0.4603357796878663,Social and Information Networks
1211.1526,1.0345399184461452,Machine Learning
1402.3735,0.7201603358926087,Robotics
1206.3975,0.8921512073660366,Computer Vision and Pattern Recognition
1106.2503,0.28443685875892605,Computers and Society
1206.4110,1.307906022449524,Information Retrieval
cs0405043,6.53419586469482,Artificial Intelligence
cs0210019,0.2773085197397093,"Distributed, Parallel, and Cluster Computing"
1502.05056,0.24881277313038205,Computer Science and Game Theory
1606.06104,0.3701050850308937,Human-Computer Interaction
1502.02942,0.7495348079336913,Programming Languages
1502.00523,0.6169733507387635,Digital Libraries
1606.03736,0.32904247862768454,Systems and Control
1502.02103,0.04452072909670412,Networking and Internet Architecture
1502.00734,0.9784478010114145,Information Theory
1502.02065,0.13951452945679615,Computers and Society
1607.05327,0.11904911732052553,Human-Computer Interaction
1502.00956,0.9176859941299839,Computer Vision and Pattern Recognition
1502.02860,1.1152899653102368,Robotics
1502.04963,1.0675237099665813,Data Structures and Algorithms
1502.06670,0.7388137187358711,Computer Science and Game Theory
1502.06899,0.3754243547498396,Networking and Internet Architecture
1502.07373,0.26578421210677927,Networking and Internet Architecture
1502.07816,1.2120652640782514,Computer Vision and Pattern Recognition
1502.06096,0.2517026676484973,Robotics
1502.02077,1.795047398519788,Computer Vision and Pattern Recognition
1502.00756,0.21414420627449543,Computer Vision and Pattern Recognition
1502.03455,0.3782186043709462,Performance
1502.05789,0.9444386532780342,Information Theory
1502.06132,1.5628981619907172,Machine Learning
1502.06672,0.5957466907112668,Computer Science and Game Theory
1502.02410,1.1045675041544858,Machine Learning
1502.07976,1.1548272972134197,Machine Learning
1502.01823,0.4322135921406552,Computer Vision and Pattern Recognition
1502.02590,1.3276260142219032,Computer Vision and Pattern Recognition
1502.05696,2.658639511928132,Artificial Intelligence
1502.02422,1.4594316603833317,Computational Geometry
1502.03126,0.392364319441769,Machine Learning
1502.05943,0.7022022394648655,"Computational Engineering, Finance, and Science"
1502.06667,0.22307879683541798,Computer Science and Game Theory
1502.03258,1.4271505593803762,Logic in Computer Science
1502.03715,2.2352261514812874,Data Structures and Algorithms
1502.00062,0.5133427697877098,Machine Learning
1502.06669,0.7387593754358629,Computer Science and Game Theory
1502.07106,0.7169475691705033,Cryptography and Security
1502.04492,2.458389386025449,Machine Learning
1502.00087,0.7646863499008113,Multimedia
1502.01403,0.4728177168468909,Computational Complexity
1502.01403,0.7751074190090528,Computational Complexity
1502.07576,0.6729852111221091,Databases
cs0011027,1.3159285743952158,Programming Languages
cs0011028,0.9087336898751288,Information Retrieval
cs0011046,3.486468851824167,Data Structures and Algorithms
cs0102014,0.4592783520636937,Artificial Intelligence
cs0102011,2.0242797457561426,Multiagent Systems
1705.02242,0.19026454382460437,Networking and Internet Architecture
1705.01433,0.8132961428912038,Computer Science and Game Theory
1705.03055,0.7265061787234116,Social and Information Networks
1705.09558,0.4269927749714787,Computer Vision and Pattern Recognition
1705.00341,0.2057446158896128,Artificial Intelligence
1705.06510,0.9991555012540485,Digital Libraries
1705.02670,0.32605214534131466,Artificial Intelligence
1705.05633,2.64996713374077,Machine Learning
1705.06996,0.8160031282090603,Symbolic Computation
1705.01583,0.2255804680426723,Graphics
1705.01583,0.23955370906737458,Graphics
1705.05396,1.8629613933747164,Artificial Intelligence
1705.10882,0.14098790211750967,Artificial Intelligence
1705.07980,0.5024448807853352,"Computational Engineering, Finance, and Science"
1705.05491,2.8999922692558293,Cryptography and Security
1705.10134,0.8747628982156399,Machine Learning
1705.05646,2.120903378187238,Data Structures and Algorithms
1705.10229,0.6199669471778634,Machine Learning
1705.09283,0.4393384452611206,Computer Vision and Pattern Recognition
1705.06057,0.7332102582771577,Neural and Evolutionary Computation
1705.01699,0.5505641659833321,Networking and Internet Architecture
1705.02735,0.7351618903927762,Computers and Society
1705.08849,0.2197030755409489,Mathematical Software
1705.11146,0.33300453714332656,Neural and Evolutionary Computation
1705.06769,0.25654959312238673,Artificial Intelligence
1705.05735,1.5629615292901604,Artificial Intelligence
1705.03345,0.5161266501914917,Cryptography and Security
1705.03487,0.8238400158427012,Computation and Language
1705.10422,1.3491614169412676,Artificial Intelligence
1705.04058,0.2951125686357067,Neural and Evolutionary Computation
1705.06477,1.8607989629803485,Cryptography and Security
1705.03162,0.23735239199101826,Mathematical Software
1705.10041,0.8673597485723362,Graphics
1705.02972,0.24478537160858688,Computers and Society
1705.01502,0.3636286509593861,Neural and Evolutionary Computation
1705.00370,1.3857501099763088,Cryptography and Security
1705.07285,0.58015776996971,Numerical Analysis
1705.08868,0.5422971374652383,Artificial Intelligence
1705.00556,0.551929751752419,Logic in Computer Science
1705.01725,1.3109312112175633,Networking and Internet Architecture
1705.02269,0.22795566201020817,Machine Learning
1705.07807,1.123598286888349,Machine Learning
1705.05311,1.244570768804699,Computation and Language
1705.00204,0.2828742302970063,Computers and Society
1705.03455,0.38467908408517854,Artificial Intelligence
1705.03266,1.7091986044794927,Numerical Analysis
1705.03950,5.026284037198931,Computational Geometry
1705.05884,1.738913368496297,Computer Vision and Pattern Recognition
1705.08992,0.5733095425258818,Computation and Language
1705.03865,0.6017006973292875,Artificial Intelligence
1705.04187,0.5689893886347245,Social and Information Networks
1705.06694,0.2638378479328575,Artificial Intelligence
1705.02202,2.178065848600506,Information Theory
1705.04279,0.3664400249350882,Computer Vision and Pattern Recognition
1705.03405,0.4597181629142826,Social and Information Networks
1407.4705,1.2924502180755564,Networking and Internet Architecture
1705.07640,1.7096375272745392,Graphics
1705.09193,1.1491523971103785,Machine Learning
1705.07663,0.2845653404208829,Machine Learning
1705.07149,0.6888269677749442,Neural and Evolutionary Computation
1705.08690,0.35330368459912354,Computer Vision and Pattern Recognition
1705.07755,0.5419760674332039,Computer Vision and Pattern Recognition
1705.06299,0.30607989407415154,Machine Learning
1705.00107,0.3047405036818657,Social and Information Networks
1705.08844,0.5535220143650487,Computer Vision and Pattern Recognition
1705.06947,0.7543281287238385,Computers and Society
1705.01626,1.2615352923467653,Hardware Architecture
1705.03283,1.8944630296745586,Data Structures and Algorithms
1705.03540,0.5270602173589917,Machine Learning
1705.08168,0.085579207585249,Machine Learning
1705.08168,1.0254716145244696,Machine Learning
1705.00594,0.12433473795916333,Human-Computer Interaction
1705.01176,1.087728887604922,Performance
1705.07962,0.3175998012292423,Artificial Intelligence
1705.01398,0.6225004601689402,Human-Computer Interaction
1705.05363,0.8311804188791474,Artificial Intelligence
1705.09021,1.6707031060219857,Machine Learning
1705.08039,1.6783140801070575,Machine Learning
1705.07904,0.7082658776510192,Artificial Intelligence
1705.07750,0.3776064364226488,Machine Learning
1705.08974,0.3750424364940077,Social and Information Networks
1705.00018,0.2823634690503059,Social and Information Networks
1705.00892,0.6528870763551048,Social and Information Networks
1705.00574,0.3187439838382514,Neural and Evolutionary Computation
1705.10929,0.4542584164222674,Artificial Intelligence
1705.01425,0.30005662554740276,Machine Learning
1705.09927,0.8197499900590365,Systems and Control
1705.08169,1.0038135434627131,Software Engineering
1705.09185,0.14550966258512643,Machine Learning
1705.03562,0.720081372670277,Machine Learning
1705.09271,0.7148911864400397,Data Structures and Algorithms
cs0407063,1.8925838589461241,Discrete Mathematics
cs0407039,0.7821580668466076,Artificial Intelligence
1311.4625,0.38567263158614057,Systems and Control
1104.2818,0.7754700045544153,Computational Complexity
1104.4993,0.9283279167584874,Computational Complexity
1104.2599,0.8874265573633957,Databases
0712.3870,2.8723953751289653,Performance
0802.2863,0.6436711173008108,Cryptography and Security
1104.5133,0.32374861567431784,Logic in Computer Science
0712.4057,1.9224318215412648,Networking and Internet Architecture
1311.4158,2.484598561882611,Machine Learning
1104.2026,0.14134717115866374,Social and Information Networks
1104.3913,0.6091651424244663,Computers and Society
1104.0118,0.5334914879669603,Performance
1104.2156,1.4599643647461644,Information Theory
1308.6415,1.018982924341505,Human-Computer Interaction
1308.1947,0.2259032617531904,Social and Information Networks
1308.0239,0.3512433714024477,Human-Computer Interaction
0809.4183,0.8207492232803517,Information Theory
1308.2572,0.8768392475036192,"Computational Engineering, Finance, and Science"
1308.1603,0.7349010859866679,Artificial Intelligence
1308.0768,1.208802871089922,Machine Learning
1308.1817,0.3747393432905931,Information Retrieval
1308.3177,0.5976481052013662,Machine Learning
1308.1006,2.238121250004003,Discrete Mathematics
1308.6526,2.9103298721685276,Computer Science and Game Theory
0907.5168,1.3116692101996557,Multiagent Systems
1308.1049,0.2643009343993229,Machine Learning
1308.4618,0.20680374130891868,"Computational Engineering, Finance, and Science"
1308.3876,0.3776494413646854,Information Retrieval
1308.5338,0.6429687452714219,"Computational Engineering, Finance, and Science"
1308.3780,0.7843152841012972,Artificial Intelligence
1308.2787,0.4705218613733059,"Computational Engineering, Finance, and Science"
1308.3258,0.8646176940814096,Discrete Mathematics
1308.5513,0.513978740820419,Social and Information Networks
1308.1600,0.8914425279262559,Information Theory
1308.3282,0.371119252494812,Systems and Control
1308.1745,0.25582243889635636,Systems and Control
1308.2066,0.6612877787788591,"Computational Engineering, Finance, and Science"
cs0205013,0.36081391950991304,Artificial Intelligence
cs0205070,0.5408313101323752,Machine Learning
cs0205061,0.337067782668269,Data Structures and Algorithms
cs0205022,0.6139140500941603,Information Retrieval
1105.5803,0.9561893382201704,Computers and Society
0904.0109,1.350842693516194,Discrete Mathematics
0911.2390,0.9811260349426479,Neural and Evolutionary Computation
1105.2943,0.6611619141366843,Artificial Intelligence
1105.2176,0.8597582236862672,Machine Learning
1401.7612,0.724293296814411,Systems and Control
0807.5091,3.0422287488105826,Information Theory
1105.6084,0.33531502613622066,Computer Vision and Pattern Recognition
1105.3338,0.5097584740227121,Social and Information Networks
1104.4209,0.3027533253627948,Social and Information Networks
1010.1358,0.2650161649701726,Cryptography and Security
1105.0379,0.8660979792600534,Information Theory
1012.1648,2.395837794943056,"Computational Engineering, Finance, and Science"
1104.4723,2.191505263346872,Information Retrieval
0912.4883,0.5294781078052061,Artificial Intelligence
0804.0813,0.20811719122434472,Networking and Internet Architecture
1001.0821,0.11309852692707487,Discrete Mathematics
0911.3944,0.8730415131679646,Machine Learning
1009.3088,0.8377005810320464,Operating Systems
0803.3338,0.45159020715837506,"Distributed, Parallel, and Cluster Computing"
1012.2363,0.5044669778982567,Social and Information Networks
0807.1496,1.7671794733540587,Networking and Internet Architecture
0910.4699,0.7151934989389683,Artificial Intelligence
1012.3853,0.5548551624210367,Logic in Computer Science
0911.3842,0.4139738332746673,Sound
1011.3397,0.8672753471374177,Artificial Intelligence
0704.0050,0.9987231454694813,Artificial Intelligence
1012.5590,0.8438694873203837,Logic in Computer Science
1001.5319,0.37351759772651594,Networking and Internet Architecture
1012.2042,0.6228488702352176,Artificial Intelligence
0807.1228,2.3563539430581155,Networking and Internet Architecture
1612.05836,0.32634156633307054,Machine Learning
1612.00341,0.7188335888633622,Machine Learning
1612.09480,0.5642746786914007,Cryptography and Security
1612.01928,0.1144485832832591,Computer Vision and Pattern Recognition
1612.07433,1.2169335728263577,Computers and Society
1612.02962,0.6397894831164042,Networking and Internet Architecture
1612.06530,0.5199501994675718,Computation and Language
1612.04052,1.5195917712596534,Machine Learning
1612.07600,0.044621632546475457,Computer Vision and Pattern Recognition
1612.07833,1.1170417174796978,Computer Vision and Pattern Recognition
1612.01010,0.5193109409056397,Sound
1612.05054,1.2825825725236868,Machine Learning
1612.04463,0.5586342392075356,Information Theory
1612.02482,0.2987209045126976,Machine Learning
1612.06191,0.9447465434088368,Data Structures and Algorithms
1612.03214,0.35751753222400917,Neural and Evolutionary Computation
1612.00203,0.09462746043576037,Artificial Intelligence
1612.07608,0.7682074895982123,Sound
1612.04598,0.6672652891636375,Software Engineering
1612.07224,0.2345736190601175,Systems and Control
1612.02879,0.32789814371809034,Artificial Intelligence
1612.05159,0.896420361089739,Artificial Intelligence
1612.05695,0.5576942484337394,Machine Learning
1612.00132,0.5264000290808788,Artificial Intelligence
1612.06370,0.5982957343552847,Artificial Intelligence
1612.00445,0.6894499875576204,Operating Systems
1612.03780,1.3830503485789705,Machine Learning
1612.02802,1.1350740060285283,Human-Computer Interaction
1612.08345,1.515897239127139,Networking and Internet Architecture
1612.06749,1.2225014636788345,Programming Languages
1612.04337,0.9426525222645287,Graphics
1612.07630,0.1075594145826711,Social and Information Networks
1612.05083,1.2535802978229007,Computers and Society
1612.04975,3.5371410275336084,Systems and Control
1612.08069,0.9584915893088174,Computer Science and Game Theory
1612.04286,0.15409626087175668,Artificial Intelligence
1612.04666,0.958928956490864,Social and Information Networks
1612.04687,0.41813558397766126,Human-Computer Interaction
1612.05251,0.011419783192521534,Artificial Intelligence
1612.01981,1.2569222217155973,Machine Learning
1612.09171,2.8845881285654698,Computer Science and Game Theory
1612.05688,0.5408029002327325,Artificial Intelligence
1612.06738,1.4200899226438242,Information Retrieval
1612.03103,0.46397703301490534,Systems and Control
1612.06748,1.622265545950486,Hardware Architecture
1612.01284,0.13283932072373966,Social and Information Networks
1612.09465,1.9920168208944533,Artificial Intelligence
1612.01944,0.7302352070057087,Computational Geometry
1612.00745,0.27892969189773614,Artificial Intelligence
1612.00330,1.407296552831874,Systems and Control
