pid,kld,category
1103.2593,0.6803967311044858,Social and Information Networks
1103.1741,0.48611923206768287,Social and Information Networks
1103.2215,0.6642300842811015,Cryptography and Security
1210.5502,0.13575901755984907,Computer Vision and Pattern Recognition
1306.1913,1.005463839579428,Computer Vision and Pattern Recognition
0803.4240,1.7425122381301275,Neural and Evolutionary Computation
1003.5474,0.5074565033435463,Data Structures and Algorithms
1103.1587,0.9302719877968577,Computer Vision and Pattern Recognition
0806.0604,0.5376326622999964,Information Theory
1209.1139,0.8842689556142792,Robotics
0704.3019,1.6752071323731008,Information Theory
1205.6210,0.41463961466628474,Machine Learning
1205.5651,0.7055046918275609,Sound
0807.3582,4.109992128539744,Information Theory
0910.5714,0.9347318639510184,Cryptography and Security
1210.6292,2.6148833387545674,Machine Learning
0806.0676,0.28952406105347017,Information Theory
cmp-lg9502028,0.6525307391055215,Computation and Language
1104.0148,2.138676072261423,Social and Information Networks
1006.4228,0.7000453084044242,Networking and Internet Architecture
1010.0431,0.5797969147446693,Social and Information Networks
0910.5947,0.5162189291886558,Computational Geometry
0912.4188,0.2820348649536518,Digital Libraries
1303.3592,0.6159045322856552,Computation and Language
1004.0477,2.0769475501581325,Systems and Control
0910.5920,0.2504878574901724,Cryptography and Security
0804.0441,1.8434219236565264,Information Theory
1004.0526,1.331465098436701,Data Structures and Algorithms
0911.5230,0.4057258143889489,Cryptography and Security
1103.5451,0.5062476686823361,Social and Information Networks
1006.4270,0.8762729697331412,Information Retrieval
1103.5382,0.2664042954906351,Social and Information Networks
0806.0909,0.9397610794504029,Information Theory
1104.0529,0.690139494914454,Social and Information Networks
1305.2889,0.7680043442628541,Robotics
1104.0121,0.4168323443025453,Social and Information Networks
1210.7657,1.8636699340621479,Machine Learning
1104.0261,0.5475503535654133,Numerical Analysis
1012.1640,0.17288742343454394,Software Engineering
1103.5946,0.983768343824764,Social and Information Networks
1307.7981,0.26287170149426814,Machine Learning
1104.0395,0.631204943538484,Information Retrieval
1206.0302,0.21581905688584935,Human-Computer Interaction
1304.1346,1.2803460415000951,Robotics
1306.1491,0.49596021045249444,Robotics
1304.6146,0.6304735345641125,Robotics
1303.3533,0.9904416852878636,Robotics
1010.0287,2.221687724924598,Machine Learning
1205.3441,1.3768016850845082,Neural and Evolutionary Computation
0710.5230,1.1440438245217783,Information Theory
1108.3206,1.16231931680359,Robotics
1210.3384,0.34330969120688093,Machine Learning
1405.3515,0.7132274310151796,Computation and Language
0911.4351,0.2823470922708572,Discrete Mathematics
1108.4448,0.6124405757298023,Robotics
1101.4028,0.42528999450310107,Social and Information Networks
1101.5141,0.7119303974187274,Machine Learning
1011.2753,1.8465593198125902,Multimedia
1101.4573,2.1445339662875083,Artificial Intelligence
1101.4378,0.39926900340846544,Social and Information Networks
1101.3391,0.4947887421008248,Computer Vision and Pattern Recognition
1101.3594,0.8150695592065897,Machine Learning
0708.1579,0.1615500282494954,Networking and Internet Architecture
0807.1753,1.0321827479189214,"Distributed, Parallel, and Cluster Computing"
0805.2015,1.1792130523629796,Logic in Computer Science
0903.3198,2.0133905333864694,Sound
1003.1588,0.14353267485470955,Artificial Intelligence
1003.1931,0.6714910614067081,Information Retrieval
1101.4505,0.8676065753413077,Social and Information Networks
0807.1773,0.8812516739259155,Information Theory
0910.5040,0.9191133504296076,Discrete Mathematics
0905.1643,0.9347899642420474,Information Theory
1101.3149,0.10131792072130805,Social and Information Networks
0911.5262,1.034663473844532,Computational Complexity
1009.3797,0.8798641553224947,Networking and Internet Architecture
0704.1028,0.53566640404134,Machine Learning
1101.4341,1.7002511375631026,Cryptography and Security
1009.3715,0.32554820637096565,Software Engineering
0805.2027,0.3060339207643296,Machine Learning
1101.4227,1.775337368452841,Machine Learning
1306.1350,0.7386867967667224,"Computational Engineering, Finance, and Science"
0903.3131,1.015231607176771,Information Theory
1101.4620,0.5497027920478857,Cryptography and Security
0903.3127,0.5821838252593476,Artificial Intelligence
1101.2135,1.4173795794803339,Social and Information Networks
0911.4322,1.5859946293038578,Discrete Mathematics
1402.1973,0.49363645755770663,Computer Vision and Pattern Recognition
1101.5048,1.699630896588134,Social and Information Networks
1101.2301,0.5390770432394111,Software Engineering
1405.3518,0.27490205421638164,Computation and Language
1403.4891,0.7195334898647449,Social and Information Networks
1403.1468,1.763552730656134,Cryptography and Security
1403.6378,1.2103244039594028,Computers and Society
1701.00925,0.3362239117736209,Robotics
1403.2065,1.1401917458072255,Machine Learning
1403.0087,0.8581632142173999,Computer Vision and Pattern Recognition
1403.2331,1.3920597503279004,Networking and Internet Architecture
1403.6102,0.4099367783793128,Information Theory
1403.3043,0.12005709682092248,Computer Science and Game Theory
1303.0417,0.4506751392965452,Computer Vision and Pattern Recognition
1403.1745,0.33882626142408967,Digital Libraries
1403.7879,0.11177643979771136,Social and Information Networks
1403.0950,0.4134363247530069,Systems and Control
1403.6248,0.5039531303109046,Information Retrieval
1403.1863,0.8645830532546342,Machine Learning
1403.6184,0.056977088465896886,Discrete Mathematics
1403.4751,2.024806202753899,Information Theory
1403.2001,0.5571240201462877,Information Theory
1403.7102,0.9674548265781884,Social and Information Networks
1403.1241,2.242330840858065,Social and Information Networks
1403.5787,0.3504711425064706,Social and Information Networks
0906.5289,0.5448184744693108,Information Theory
1403.1451,0.6709853083319408,Information Retrieval
1403.3724,0.8132549022563071,Computer Vision and Pattern Recognition
1403.3039,1.117450338734714,Logic in Computer Science
1403.3344,0.1476091778485759,Social and Information Networks
1403.8034,0.2248726763474288,Social and Information Networks
1403.5971,0.7365666091222198,Systems and Control
1403.2152,1.0209399032648945,Computation and Language
1403.2708,0.7314836192532498,Social and Information Networks
1403.0500,0.49514677355991815,"Distributed, Parallel, and Cluster Computing"
1403.0603,0.9144574209154661,Information Theory
1403.1541,2.0183462937954193,Information Theory
1403.3109,1.547322408888663,Information Theory
1403.1910,0.28448479223250656,Cryptography and Security
1403.3378,2.2582264558462937,Machine Learning
1303.0350,0.4649026131407228,Computation and Language
1403.8086,0.9289004176223449,Computational Geometry
0906.5148,0.7597789584783142,Artificial Intelligence
1403.4640,1.5734520953692226,Computers and Society
1403.2850,0.5746256395885796,Social and Information Networks
1612.07645,0.7227175123985884,Robotics
1403.3707,2.483757078018285,Social and Information Networks
1403.3298,0.7430872998395325,Social and Information Networks
1403.3807,0.33945068844073994,Artificial Intelligence
1403.0641,0.8080225597907957,Logic in Computer Science
1403.3524,0.8510614960358551,Formal Languages and Automata Theory
1403.7429,1.4521956776440035,"Distributed, Parallel, and Cluster Computing"
1403.2902,0.7237676142218724,Information Theory
1403.5204,0.1695731829709357,Systems and Control
1403.3715,2.6880267938243376,Computational Geometry
1403.7772,0.3512233551118848,Social and Information Networks
1403.7682,0.6385785935484903,Information Theory
0906.5106,0.37435226379844905,Discrete Mathematics
1403.7350,0.11363861475734983,Emerging Technologies
1403.0504,0.7944036003985951,Artificial Intelligence
1403.3305,2.7058873663361354,Neural and Evolutionary Computation
1403.4881,1.1991468676788437,"Computational Engineering, Finance, and Science"
1403.2745,0.13319430536923943,Computers and Society
1403.0543,0.6285915235319948,Information Theory
1303.0561,0.3145198913170347,Machine Learning
1403.5683,0.6194154541069555,Social and Information Networks
1403.1070,0.21375442911046158,Human-Computer Interaction
1403.6863,0.5822340338572601,Machine Learning
1403.1523,0.4335816854891333,"Computational Engineering, Finance, and Science"
1011.5459,0.4724615526670057,Human-Computer Interaction
0907.0786,1.4764290943430423,Machine Learning
1403.4010,0.19314480479326068,Computational Complexity
1403.3867,2.0462978775122913,Computational Geometry
1403.7827,0.7185067900258499,Digital Libraries
1403.2716,2.850598519476484,Networking and Internet Architecture
1403.8006,0.2276533020651235,"Distributed, Parallel, and Cluster Computing"
1403.2649,0.3669906250402714,Numerical Analysis
1403.5771,3.580973832375262,Information Retrieval
1403.0598,2.881813400090992,Machine Learning
1403.4346,0.21704204580735648,Information Theory
1403.5641,0.41317558101492263,Systems and Control
1403.3563,0.8402221641212961,Cryptography and Security
1403.6870,1.2928042985460324,Mathematical Software
1403.0736,0.8357488785401523,Machine Learning
1403.6036,1.2611986581919743,Artificial Intelligence
0906.5110,1.134540058232942,Cryptography and Security
1403.3084,1.8097431648359932,Artificial Intelligence
1403.2407,1.2130630256836326,Systems and Control
1612.08034,0.679352541038096,Robotics
0907.0784,1.7460095590687097,Machine Learning
1403.3665,1.0889259690920794,Information Theory
1403.7373,1.41550921728424,Artificial Intelligence
1403.5361,0.6486110104333708,Social and Information Networks
1403.6428,0.39815423069272815,Emerging Technologies
1403.6678,0.2115441969339655,Software Engineering
1303.0642,1.5015281231558217,Machine Learning
1403.7792,0.3945733326014912,Neural and Evolutionary Computation
1403.1228,0.10426561145259541,Discrete Mathematics
1403.3678,0.8902607941523734,Information Theory
1403.1437,0.5363564003424812,Social and Information Networks
1403.1177,0.2303093570143744,Social and Information Networks
0906.5202,1.8783301090838762,Sound
1403.5029,0.4393209255790452,"Computational Engineering, Finance, and Science"
1110.3717,0.2842211001120024,Machine Learning
0708.3057,1.409115437003181,Information Theory
0708.3057,1.3453500467438944,Information Theory
1601.05484,0.40456696675796444,Robotics
1110.4198,1.463764195446347,Machine Learning
0806.1416,1.623607229491778,Computational Geometry
1002.0709,1.6057412340798536,Machine Learning
1005.1121,1.1058129833088879,Computer Science and Game Theory
1010.6178,0.2809675989153049,Neural and Evolutionary Computation
1207.1847,0.09348607363311526,Computation and Language
1110.4474,0.21013874822195874,Social and Information Networks
1504.00522,3.1499636818627113,Robotics
1110.4181,1.8073389250967862,Machine Learning
1504.05241,0.2005534316240341,Robotics
1504.05803,0.43168230880846675,Robotics
1110.3843,0.6675379670738891,Social and Information Networks
1110.4123,0.38505886869002476,Computation and Language
0707.1095,0.28338900158920083,Data Structures and Algorithms
1504.00221,1.2152794534604237,Robotics
0911.1383,0.6811220398920196,Information Theory
1504.06631,0.7701603152174945,Robotics
1005.1059,0.4318836251636359,Computer Science and Game Theory
1110.2906,0.25865343964655535,Social and Information Networks
1110.3959,0.23929091090554738,Emerging Technologies
1204.2601,1.2959794423178366,Neural and Evolutionary Computation
1110.4723,0.8812153622950208,Social and Information Networks
0707.1295,0.7828454187459952,Neural and Evolutionary Computation
1207.1655,0.08289143442565655,Machine Learning
1110.3001,0.3135133118119397,Machine Learning
1110.2825,0.6219016583794973,Social and Information Networks
1207.1649,1.1652167502138546,Computer Vision and Pattern Recognition
cmp-lg9801004,0.8573284994134084,Computation and Language
1606.05169,0.4036694319819923,Neural and Evolutionary Computation
1606.02601,0.6982339034766476,Computation and Language
1606.01403,1.9338928355470937,Cryptography and Security
1606.04456,1.5892659854511952,"Distributed, Parallel, and Cluster Computing"
1606.07860,0.873121739983651,Artificial Intelligence
1606.09370,1.8702619192535328,Computation and Language
1606.05647,0.20650161628906386,Neural and Evolutionary Computation
1606.04721,0.18076164893351826,Social and Information Networks
1606.05787,0.12806201685016022,Databases
1606.01100,0.30426670434598063,Computer Vision and Pattern Recognition
1606.08207,0.3000522394875646,Computation and Language
1606.06081,0.43701936703336663,Information Retrieval
1606.03077,0.6846330726599139,Data Structures and Algorithms
1606.01535,1.2096138008643216,Computer Vision and Pattern Recognition
1606.09002,0.5876397747373647,Computer Vision and Pattern Recognition
1606.05694,0.46207665520106395,Computation and Language
1606.00157,0.5066479848006179,Neural and Evolutionary Computation
1606.00850,1.7225755570819874,Computer Vision and Pattern Recognition
1606.08829,0.567620455457647,Computers and Society
1606.01554,0.8057144510123028,Information Theory
1606.09282,0.41823448546684383,Computer Vision and Pattern Recognition
1606.05767,0.7623766646239285,Artificial Intelligence
1606.06864,0.5967942233987785,Computation and Language
1606.07777,0.9147978960613844,Social and Information Networks
1606.05248,0.4001629309198582,Social and Information Networks
1606.03401,0.7598059841585455,Neural and Evolutionary Computation
1606.04160,1.6922869814608537,Machine Learning
1606.07525,0.9524248142371143,Multiagent Systems
1606.08103,0.027208181513327292,Social and Information Networks
1606.03636,1.8812871171033618,Sound
1606.00709,0.69170679342309,Machine Learning
1606.04586,0.08244042212168176,Computer Vision and Pattern Recognition
1606.00210,0.22403337723252148,Computation and Language
1606.04345,1.4225288906732314,Artificial Intelligence
1606.07251,0.22129912008056937,Machine Learning
1606.06905,0.12044897916732672,Computation and Language
1606.06873,3.2728954689041574,Multimedia
1606.06564,1.3596119635277057,Machine Learning
1606.08366,0.2194627288005854,Neural and Evolutionary Computation
1606.09641,0.5178213780108296,Information Theory
1606.06996,0.8490486373458277,Computation and Language
1606.06127,0.4895130689795829,Computer Vision and Pattern Recognition
1606.09371,0.32191392075521397,Computation and Language
1606.02018,0.3602585180944587,Logic in Computer Science
1606.06140,0.31799397999416645,Social and Information Networks
1606.04074,0.15140813940637443,Hardware Architecture
1606.06142,0.685198823512865,Computation and Language
1606.05332,0.27736797384899564,Information Theory
1606.02570,0.7912868721834135,Computers and Society
1606.07786,0.3741183717939051,Neural and Evolutionary Computation
1606.03971,0.5337292604565506,Information Theory
1606.01754,1.8582330125989261,Data Structures and Algorithms
1606.06137,0.6562656904257962,Information Retrieval
1606.06279,0.4354051093548958,Computers and Society
1606.09349,0.46652556163784037,Computer Vision and Pattern Recognition
1606.07463,0.49276498224709614,Social and Information Networks
1606.05229,0.45967735539370425,Information Theory
1606.07419,0.6194722390660975,Computer Vision and Pattern Recognition
1606.07953,0.2872288920701149,Computation and Language
1606.05572,1.509143283104644,Machine Learning
1606.07578,1.4300723150597698,Machine Learning
1606.08157,0.17591998546342738,Information Retrieval
1606.05642,0.591193613769118,Machine Learning
1606.09058,0.20521784763971662,Computation and Language
1606.05703,0.4384804894174953,Computer Vision and Pattern Recognition
1606.07035,1.9779112974351551,Machine Learning
1606.02617,0.7992644431883962,Machine Learning
1606.06380,1.2371544270082462,Programming Languages
1606.06623,0.19656843854400993,Computation and Language
1606.02231,0.27380821817762147,Artificial Intelligence
1606.02096,0.1691960059507324,Artificial Intelligence
1606.06159,0.7235783253619977,Social and Information Networks
1606.05325,1.8351380309864607,Machine Learning
1606.01305,0.3191617337648204,Neural and Evolutionary Computation
1606.04940,0.2000146839814943,Computer Vision and Pattern Recognition
1606.08534,0.2855320100145477,Digital Libraries
1606.09075,0.8488118991351948,Cryptography and Security
1606.03664,1.3379630409151602,Sound
1606.02346,0.7051600926069812,Machine Learning
1606.05294,0.8062305316859313,Multimedia
1606.05910,0.6330116206176079,Data Structures and Algorithms
1606.01799,0.760857405645939,Information Theory
1606.02514,1.290969361097872,Computation and Language
1606.05589,0.46074072452552056,Computer Vision and Pattern Recognition
1606.04225,2.175921064351469,Data Structures and Algorithms
1412.1841,1.8139037941617182,Computation and Language
1606.07561,2.2339975408006687,Information Theory
1606.06818,0.5092466281070671,Neural and Evolutionary Computation
1606.00478,0.09180449298212782,Information Theory
1606.03237,0.1262952151797952,Computer Vision and Pattern Recognition
1606.01175,0.1647001141363223,Machine Learning
1606.01167,0.31039663269792445,Computer Vision and Pattern Recognition
1606.06802,1.092200879125209,Information Theory
1606.08357,0.5495355288850154,Formal Languages and Automata Theory
1606.06626,0.6723113055836315,Social and Information Networks
1606.06997,0.6973032226450835,Information Theory
1606.02355,1.1694405571151743,Machine Learning
1606.09082,0.5429096861089546,Social and Information Networks
1606.00930,0.6526587888090997,Machine Learning
1606.07947,0.638767671529401,Computation and Language
1606.01169,0.20731154064935903,Social and Information Networks
1606.04277,0.6280794925039792,Computers and Society
1606.04130,1.1645109123807134,Machine Learning
1606.02580,0.6205277167969123,Neural and Evolutionary Computation
1606.07351,0.9432854975886075,Information Retrieval
1606.07802,1.3363041707521253,Data Structures and Algorithms
1606.02360,0.5450901246659505,Systems and Control
1606.03141,0.4369124153656616,Computer Vision and Pattern Recognition
1606.07514,0.2818255910179257,Artificial Intelligence
1606.07383,1.6488430666054632,Social and Information Networks
1606.05405,0.03618178928318348,Social and Information Networks
1606.07695,0.32681782310444657,Computer Vision and Pattern Recognition
1606.05825,1.4272709881857613,Networking and Internet Architecture
1606.06126,0.047550381514350676,Artificial Intelligence
1606.08768,0.48531197717705077,Social and Information Networks
1606.07137,0.5917847103446585,Artificial Intelligence
1412.2032,3.907389741591905,Computer Vision and Pattern Recognition
1606.07524,1.0933682340398316,Logic in Computer Science
1606.03556,0.5224887585906547,Computer Vision and Pattern Recognition
1606.07533,0.1780662867956998,Computer Science and Game Theory
1606.04429,0.3592105560700415,Information Retrieval
1606.03857,0.8999769800508064,Digital Libraries
1606.07515,0.9089135565409485,Logic in Computer Science
1606.00093,0.6074984617482323,"Computational Engineering, Finance, and Science"
1606.01614,0.053040137740685805,Computation and Language
1606.05641,0.3623814687978754,Social and Information Networks
1606.05340,0.31727504807010926,Machine Learning
1606.02854,1.1018376264366707,Machine Learning
1606.01151,1.5911263166452538,Computation and Language
1606.08751,0.6053419048708996,Information Theory
1606.04872,0.32965032146019185,"Computational Engineering, Finance, and Science"
1606.08954,1.2789074118730632,Computation and Language
1606.09514,1.0671384204503374,Computational Complexity
1606.05893,1.1287390051839663,Social and Information Networks
1606.02739,0.5644821592899841,Social and Information Networks
1606.08132,0.4621050979178482,Social and Information Networks
1606.01552,1.2944245014631446,Neural and Evolutionary Computation
1606.07769,0.23133911151122058,Social and Information Networks
1606.06681,0.3190627067094835,Computer Vision and Pattern Recognition
1606.04956,0.9967699672725003,Artificial Intelligence
1606.00503,0.49098712364718883,Software Engineering
1606.02807,0.1695570909714864,Human-Computer Interaction
1606.05316,1.1638561636423304,Machine Learning
1606.09594,1.6512792165786994,Artificial Intelligence
1606.06343,0.40267260142708494,Social and Information Networks
1606.01239,2.108744176198823,Neural and Evolutionary Computation
1606.02250,1.5340689417205309,Databases
1606.05027,0.7281030116959876,Machine Learning
1606.03144,0.2918331931953125,Computation and Language
1606.06223,0.28116025384992316,Information Theory
1606.02736,0.2008808089814027,Robotics
1606.01379,0.10196276658753703,Information Theory
1606.07797,0.5976501200408012,Discrete Mathematics
1606.06702,0.5652136893822812,Human-Computer Interaction
1606.07829,0.496279279400747,Computation and Language
1606.07241,1.7366140635596008,Information Theory
1606.05931,0.6763868990993737,Information Theory
1606.00228,0.6095450961829725,Social and Information Networks
1606.07830,0.48180635779158526,Computer Vision and Pattern Recognition
1606.02485,0.3285288639317713,Robotics
1606.05174,1.5120711183315558,Artificial Intelligence
1606.00298,0.1287804048327236,Sound
1606.07849,1.8622170020768272,Computation and Language
1606.05746,1.0995464783745155,Software Engineering
1606.05918,1.107651834451714,Machine Learning
1606.06204,1.1734048560724812,"Distributed, Parallel, and Cluster Computing"
1606.07372,0.7539015328525083,Computer Vision and Pattern Recognition
1606.03302,1.0926248249619392,Computers and Society
1606.02816,0.8154400633075778,Sound
1606.01433,0.12702298929109318,Computation and Language
1606.02237,0.23732508408463662,Databases
1606.05988,0.4932794036832239,Machine Learning
1606.05105,1.72360637469772,Computers and Society
1606.03508,0.584945367131093,Machine Learning
1606.05378,0.7972043957402836,Computation and Language
1606.05391,0.35181706333553076,Networking and Internet Architecture
1606.04972,0.3057584460349738,Digital Libraries
1606.09202,1.691756046851566,Machine Learning
1606.00021,0.5180235438033962,Computer Vision and Pattern Recognition
1606.03244,0.6566442248136173,Artificial Intelligence
1606.06737,0.9347231215461733,Computation and Language
1606.00802,0.11973986720815535,Neural and Evolutionary Computation
1606.01453,0.15691516269638814,Computer Vision and Pattern Recognition
1606.05696,0.3719822996860993,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.4454840830481806,Machine Learning
1606.06069,0.8393521283042165,Machine Learning
1606.05768,0.7859897523712562,Networking and Internet Architecture
1606.07369,1.8977240636602108,Machine Learning
1606.08955,0.36030172600504445,Multimedia
1606.04672,0.2207881635076682,Computation and Language
1606.02894,0.10213658613677909,Computer Vision and Pattern Recognition
1606.09632,4.631410654324748,Machine Learning
1606.03474,1.1740960072910365,Machine Learning
1606.04218,1.0846265745933803,Machine Learning
1606.02597,0.4745275432494592,Social and Information Networks
1606.01481,1.1651388468872492,Computer Vision and Pattern Recognition
1606.02461,1.1031835183150231,Computation and Language
1606.03968,0.7106170493663942,Computer Vision and Pattern Recognition
1606.03911,0.40139745571735,Social and Information Networks
1606.01786,0.3090658703404455,Systems and Control
1606.04801,0.7099902450123835,Computer Vision and Pattern Recognition
1606.06812,0.28923759339510713,Social and Information Networks
1606.05228,1.1488175721219454,Computer Vision and Pattern Recognition
1606.00715,0.23244830661633487,Social and Information Networks
1606.07970,0.7368932100830619,Computer Vision and Pattern Recognition
1606.00505,1.219806287120484,Software Engineering
1606.03665,1.4819728493269975,Information Theory
1606.02348,0.6157087642271851,Information Theory
1606.09152,1.076549380585651,Machine Learning
1606.01884,0.41172531948759633,Emerging Technologies
1606.05836,0.7743193999631603,"Distributed, Parallel, and Cluster Computing"
1606.01111,0.9633467016544295,Systems and Control
1606.04212,0.8724915922853304,Computation and Language
1606.02740,0.24802487968574113,Social and Information Networks
1412.2309,1.5843912253540935,Artificial Intelligence
1606.06820,0.2356307705144885,Computation and Language
1606.07279,0.34562059336840734,Machine Learning
1606.02615,0.8496035555656472,Machine Learning
1606.05242,1.9172437683984958,Social and Information Networks
1606.07112,0.45963024328292795,Machine Learning
1606.09176,0.7000775942968446,Information Theory
1606.04518,1.5097499013509856,Machine Learning
1606.09118,1.1539498078539725,Computer Vision and Pattern Recognition
1606.01164,1.0161534856704668,Neural and Evolutionary Computation
1606.02382,0.043129885969316176,Computer Vision and Pattern Recognition
1606.09518,1.0544649692609658,Computer Vision and Pattern Recognition
1606.00401,2.035211256936612,Human-Computer Interaction
1606.06266,0.19329154786708072,Computer Vision and Pattern Recognition
1606.05732,2.0715974454578028,Data Structures and Algorithms
1606.01295,0.6351958501068832,Information Theory
1606.02753,0.9906314690793787,Computer Vision and Pattern Recognition
1412.1820,0.11253808512066613,Computation and Language
1606.04521,1.8894990357243315,Machine Learning
1606.05948,0.2203017053274959,Logic in Computer Science
1606.07736,1.2673725863498106,Computation and Language
1606.05730,0.41729563188970037,Social and Information Networks
1606.08531,0.9825878822204032,Artificial Intelligence
1606.02738,0.31030161320011856,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.40167769732238484,Computer Vision and Pattern Recognition
1606.07043,1.083051923416703,Computation and Language
1606.02144,0.32884905195732994,Systems and Control
1606.05262,0.536956031144274,Computer Vision and Pattern Recognition
1606.01711,0.17676552043585353,Social and Information Networks
1606.05050,0.09025430886725108,Computational Complexity
1606.07968,0.20226578691529867,Computer Vision and Pattern Recognition
1606.03669,0.7939812365782922,Computer Vision and Pattern Recognition
1606.05336,2.587009097072375,Artificial Intelligence
1606.04666,0.21042151820655924,Information Retrieval
1606.04449,0.6000514355637616,Machine Learning
1606.03628,1.2968952148111361,Machine Learning
1606.01700,0.1618532895974668,Computation and Language
1606.02556,0.4588227008536891,Computer Vision and Pattern Recognition
1606.01746,3.690784973090985,Computer Vision and Pattern Recognition
1606.03147,1.0995240131440716,Cryptography and Security
1606.04202,0.26247610340073363,Information Theory
1606.07470,0.26435786915653164,Computation and Language
1312.4066,1.2053793132157826,Discrete Mathematics
1312.4092,0.7303734859316506,Computation and Language
1312.2632,1.4888065863167708,Systems and Control
1312.4149,2.1015304563010666,Neural and Evolutionary Computation
1312.7219,1.8151357728626594,Computational Geometry
1312.2629,1.8291959150211228,Systems and Control
1312.0649,0.3082540905950855,Social and Information Networks
1312.6606,2.7159106792820418,Systems and Control
1312.6211,0.4392665224811225,Machine Learning
1312.6609,0.20582924106517422,Neural and Evolutionary Computation
1312.6558,0.8599285441590454,Artificial Intelligence
1312.3986,0.5397536104233294,Social and Information Networks
1312.0045,0.6398513662057274,Networking and Internet Architecture
1702.02063,0.31805717201106404,Robotics
1312.1254,0.45514134892040914,Numerical Analysis
1312.5306,1.1720403071800267,Social and Information Networks
1312.5023,2.133918093076507,Machine Learning
1312.6052,0.8250440830529034,Cryptography and Security
1312.2650,1.0969517763070493,Digital Libraries
1312.3695,0.8495889157750224,Information Theory
1312.6120,0.6782908117873243,Neural and Evolutionary Computation
1312.0156,0.7401363896664584,Databases
1303.2823,0.621380224784812,Machine Learning
1312.5242,0.15810429327154032,Computer Vision and Pattern Recognition
1312.3387,0.14178900080907228,Social and Information Networks
1312.3904,0.8406047008340438,Computational Geometry
1312.6184,0.35246965256614027,Machine Learning
1312.6650,0.3034447607039307,Operating Systems
1312.0465,0.10004451472582755,"Computational Engineering, Finance, and Science"
1312.6061,0.4533523885447593,Social and Information Networks
1312.4359,0.19549944839436004,Information Theory
1312.4839,0.8908646143306039,Artificial Intelligence
1312.1847,1.1133332812478245,Machine Learning
1312.1766,1.5022897746484425,Information Theory
1312.6680,0.7073286732038463,Data Structures and Algorithms
1312.5851,1.3064789506557035,Computer Vision and Pattern Recognition
1312.7482,0.29609174184243653,Information Theory
1312.2986,0.6389518531397331,Discrete Mathematics
1312.3790,0.48699419249832127,Information Theory
1312.6098,0.45754117892875423,Machine Learning
1312.6931,0.3591243533834609,Social and Information Networks
1312.5673,0.8074444869732518,Neural and Evolutionary Computation
1312.5355,0.7389522885317379,Neural and Evolutionary Computation
1312.5921,1.2066848218714143,Machine Learning
1312.6140,0.5878826308064865,Artificial Intelligence
1312.5109,0.6117857482068562,Networking and Internet Architecture
1312.0336,0.2072795088564277,Systems and Control
1312.6335,0.2273932875306438,Social and Information Networks
1312.2137,0.8779362200195349,Machine Learning
1312.6722,1.0447895644948222,Social and Information Networks
1312.1611,0.7900638252315839,Information Retrieval
1312.2818,0.0638113469411609,Computers and Society
1312.6724,2.0719197477420677,Data Structures and Algorithms
1312.3188,0.4969350280337459,Computational Geometry
1312.5412,0.3048367435995588,Machine Learning
1312.6849,0.35137459950195415,Computation and Language
1312.6115,0.40098374098247447,Machine Learning
1312.4113,0.11813507548371269,Computers and Society
1312.0169,0.16138305214215437,Social and Information Networks
1312.0286,0.2680308291485781,Machine Learning
1312.2315,1.9080587592065512,Information Theory
0907.2309,0.33449368200178686,Information Theory
1312.6809,0.15842289161989798,Social and Information Networks
1312.6138,0.4270093484361955,Artificial Intelligence
1312.0976,0.23226730357489972,Computers and Society
1312.1099,0.7068669914921195,Machine Learning
1312.5667,1.3264818320963407,Data Structures and Algorithms
1312.7034,0.21728268236243986,Graphics
0907.2083,0.585060987874329,Numerical Analysis
1312.7551,0.49618043992281885,Information Theory
1312.7165,0.5110288668412672,Social and Information Networks
1312.1593,0.34493664058375295,Information Theory
1312.1231,0.2612672155573277,Computational Geometry
1312.6974,0.7340208407078634,Machine Learning
1312.7567,2.4351391457436105,Machine Learning
1312.3304,0.6031081463481435,Information Theory
1312.5753,0.27853505943860596,Machine Learning
1312.2990,1.3084425438255842,Databases
1312.3961,0.9399201565740652,Information Theory
1312.5766,0.3217399648642272,Machine Learning
1312.5202,1.1678088905975013,Systems and Control
1312.4490,1.1426406100089885,"Computational Engineering, Finance, and Science"
1312.1577,0.677313184322474,Information Theory
1312.0493,1.2645529153236656,Machine Learning
1312.0631,0.4909630964373491,Social and Information Networks
0907.2090,2.9317451730531006,Information Theory
1312.6026,0.7605039258299691,Neural and Evolutionary Computation
1312.6108,0.11217649643221012,Neural and Evolutionary Computation
1312.5830,1.181232724916579,Social and Information Networks
1312.5371,0.657897717940378,Systems and Control
1312.6029,0.5208538045234895,"Distributed, Parallel, and Cluster Computing"
1312.6122,1.5077849628915496,Social and Information Networks
1312.5857,0.8321840479990352,Machine Learning
1312.4353,0.5635997746410184,Artificial Intelligence
1312.6096,0.5138441573621431,Artificial Intelligence
0907.2702,0.7556276772993837,Information Theory
1312.4527,1.6065265280111534,Machine Learning
1312.3550,1.0473914700065772,Formal Languages and Automata Theory
1312.4575,0.4230621218244307,Information Theory
1312.5111,0.7590884758602714,Information Retrieval
1312.3496,0.6389775252113625,Social and Information Networks
1312.3938,0.4595579942829286,Operating Systems
