pid,kld,category
1407.6089,0.6857114172760056,Machine Learning
1407.5442,3.0739300373573792,Computer Science and Game Theory
1407.7559,0.259761597970319,Machine Learning
1407.7072,1.9574325873258134,Cryptography and Security
0906.1713,2.4623110753680386,Artificial Intelligence
1407.5524,0.4518030498564485,"Distributed, Parallel, and Cluster Computing"
1407.6245,0.6790996945646843,Computer Vision and Pattern Recognition
1407.1443,1.4185295775479871,Computers and Society
1407.4088,0.21909436852534628,Networking and Internet Architecture
1407.4489,1.431854028940864,Networking and Internet Architecture
1407.0153,0.6730899129450423,Social and Information Networks
1407.1963,0.45375108797934,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.3845237806174282,Machine Learning
1407.8032,0.25574568723835084,Neural and Evolutionary Computation
1407.8269,0.5667164169047911,Computer Science and Game Theory
1407.0978,1.0601658046741012,Logic in Computer Science
1407.2845,0.6206277504854096,Artificial Intelligence
1612.00480,0.8519703701064754,Robotics
1407.8004,1.7530681217908797,Computers and Society
1407.5547,0.39845705154892314,Social and Information Networks
1407.5754,1.1003880316185648,Computer Vision and Pattern Recognition
1407.0611,0.6734279099587084,Neural and Evolutionary Computation
1407.1339,0.49395755363743643,Artificial Intelligence
0906.1356,1.4804147619017551,Discrete Mathematics
1407.8422,0.7708003749769435,Social and Information Networks
1407.1779,0.3276085241145023,Discrete Mathematics
1406.2298,0.6658191292355019,Computation and Language
1406.3295,0.24890774218347658,Data Structures and Algorithms
1406.2419,0.8379944801722978,Machine Learning
1406.0492,0.7500311468454167,Discrete Mathematics
1406.2161,0.9238276241557504,Artificial Intelligence
1406.4400,0.3605273416113022,Social and Information Networks
1406.0373,2.094815016649386,Computational Complexity
1406.5581,0.931558033145094,Multimedia
1406.7002,1.002411745466118,Machine Learning
1406.2464,0.23074033802843288,Artificial Intelligence
1406.1701,0.09686716586968323,Numerical Analysis
1406.2989,0.7058057613402584,Neural and Evolutionary Computation
1406.7770,0.1511120317591576,Social and Information Networks
1406.2639,0.06459794164751813,Machine Learning
1406.1833,0.7422956981998151,Machine Learning
1406.0416,0.15938245993689665,"Computational Engineering, Finance, and Science"
1406.6046,0.591736352739027,Networking and Internet Architecture
1406.6474,0.8261902470908274,Data Structures and Algorithms
1406.6829,1.8388944204124968,Human-Computer Interaction
1406.5311,0.34783887072581926,Machine Learning
1406.2071,2.0015946694171736,Performance
1406.3002,0.39833178287857085,Cryptography and Security
1406.7438,0.4379776322692814,Computers and Society
1406.7438,0.343886607448333,Computers and Society
1406.1831,1.7701926280415616,Machine Learning
1406.0303,0.4303721587112223,Artificial Intelligence
1406.4905,0.3250848295303168,Robotics
1406.6012,0.8604682443746319,Human-Computer Interaction
1406.1414,0.5222962831936815,Discrete Mathematics
1406.5162,1.5031721290226274,Social and Information Networks
1406.4549,0.36154844306389355,Numerical Analysis
1406.7648,0.9684431918699247,Mathematical Software
1406.3692,0.1582067908844989,Machine Learning
1406.4249,1.3741455477656765,Formal Languages and Automata Theory
1406.1796,2.8334341469645823,Data Structures and Algorithms
1406.7751,0.09678492337742144,Computers and Society
1406.2738,0.26401682515139413,Networking and Internet Architecture
1406.4447,0.7066104133712741,Artificial Intelligence
1406.6247,1.090615587733046,Computer Vision and Pattern Recognition
1406.4619,1.0545593684845629,Machine Learning
1406.6314,1.405180252750774,Computer Vision and Pattern Recognition
1406.1231,0.1937973181497878,Neural and Evolutionary Computation
1406.4580,2.8520528065172703,Machine Learning
1710.02754,0.732345262921565,Artificial Intelligence
1710.01813,0.6055782803768226,Machine Learning
1710.11342,0.7233748198090316,Artificial Intelligence
1710.11054,1.002579061034509,Programming Languages
1710.10117,0.649798342871674,Computer Science and Game Theory
1710.04110,0.8590732311014566,Machine Learning
1710.02338,0.33210811074305674,Artificial Intelligence
1710.06838,0.3125151797619774,Multiagent Systems
1710.11040,2.0441386283313028,Artificial Intelligence
1710.10532,0.8442312916318477,Artificial Intelligence
1710.05189,3.332585017966034,Graphics
1710.03346,1.0552231122684597,Information Retrieval
1710.04211,1.2671414551510614,Discrete Mathematics
1710.09875,0.44698208967662006,Computer Vision and Pattern Recognition
1710.05789,0.7087075691159351,Systems and Control
1710.06574,1.4277014079709975,Machine Learning
1710.05268,0.17382572455477657,Artificial Intelligence
1710.07457,2.6714832083527837,Machine Learning
1710.10793,1.2948708025171896,Machine Learning
1710.09762,0.2383418559742975,Artificial Intelligence
1710.08377,0.2032369299623033,Artificial Intelligence
1710.03337,0.6740845121402633,Artificial Intelligence
1710.07551,0.2800772643167201,Computation and Language
1710.05561,0.4454411902408224,Information Retrieval
1710.04806,3.7842297989137115,Machine Learning
1710.04101,2.329848146531103,Data Structures and Algorithms
1710.04034,1.1524110359990676,Graphics
1710.11523,0.6232983773696186,Information Theory
1710.02254,0.7125543400274806,Artificial Intelligence
1710.10059,0.4141184093091671,Machine Learning
1710.10057,0.5727460398038579,Artificial Intelligence
1710.07956,0.4519079046433709,Computers and Society
1710.10366,0.6655960861339708,Machine Learning
1710.09954,0.2755814015669536,Artificial Intelligence
1710.10380,1.7021241734023065,Computation and Language
1710.02248,0.2092490094337795,Artificial Intelligence
1710.05285,0.2942948373495671,Computer Vision and Pattern Recognition
1710.09537,0.4240148430368522,Neural and Evolutionary Computation
1710.07709,2.8060111951059388,Cryptography and Security
1710.01142,0.5399692715242861,Computation and Language
1710.11507,1.0307555885627995,Computers and Society
1710.03875,0.7705509438237882,Artificial Intelligence
1710.04203,0.8504297527391932,Human-Computer Interaction
1710.09789,0.14077871802924238,Computers and Society
1710.11424,0.6607470379063785,Artificial Intelligence
1710.00364,0.4038665124662627,Multiagent Systems
1710.03189,0.14203177895186458,Artificial Intelligence
1710.02298,1.0181517495353318,Machine Learning
1710.11176,0.2895174064650825,Computer Vision and Pattern Recognition
1710.09545,1.0574830114624314,Computer Vision and Pattern Recognition
1710.01330,0.4142824436845869,Computer Vision and Pattern Recognition
1710.02901,1.3210346185632225,Systems and Control
1710.01541,0.4160138453652132,Human-Computer Interaction
1710.11041,0.18649053416729097,Artificial Intelligence
1710.01547,0.48797075921694505,Programming Languages
1710.00808,0.2319468109950218,Human-Computer Interaction
1710.11160,1.1129638716949344,Neural and Evolutionary Computation
1710.05219,0.776068241590173,Artificial Intelligence
1710.07783,0.9682339583816777,Artificial Intelligence
1710.06255,0.12063367976788408,Networking and Internet Architecture
1710.10121,0.8613828410798051,Machine Learning
1710.08315,2.4978374467298683,Artificial Intelligence
1710.10451,1.1334856956700345,Machine Learning
1710.04502,0.5964765035887196,Computers and Society
1710.11027,0.45796911694663517,Computation and Language
1710.10741,0.6889622877210736,Computer Vision and Pattern Recognition
1710.09779,0.5051821299996432,Artificial Intelligence
1710.04578,1.0407060685500673,Computers and Society
1710.08045,0.5463007696521986,Machine Learning
1710.10280,0.5209319154306737,Machine Learning
1710.04983,0.22659914199640502,Social and Information Networks
1710.01916,0.15172892054784348,Computer Vision and Pattern Recognition
1710.07356,1.208132393034057,Data Structures and Algorithms
1710.09668,0.7087198938993106,Neural and Evolutionary Computation
1710.10774,0.40955410549551685,Machine Learning
1710.03326,0.08002576695736995,Social and Information Networks
1710.05758,2.2694176611212966,Machine Learning
1710.10248,2.097715168533795,Machine Learning
1710.08864,0.19269444360175192,Computer Vision and Pattern Recognition
1710.07728,0.7266983862804541,Computation and Language
1710.06169,0.202645601079322,Machine Learning
1710.07354,0.4607576772899773,Computer Vision and Pattern Recognition
0902.1911,0.6005750871274023,Artificial Intelligence
1310.7163,0.2075903685506711,Artificial Intelligence
1310.5288,2.225301601109687,Machine Learning
0712.0948,0.06828603325742448,Logic in Computer Science
1107.1222,0.8473476569516957,"Distributed, Parallel, and Cluster Computing"
1107.2379,0.9770827664916909,Data Structures and Algorithms
1107.1072,0.38488800556978914,"Distributed, Parallel, and Cluster Computing"
1310.7994,0.10424418538552807,Information Retrieval
1307.4048,1.1518094621813941,Computer Vision and Pattern Recognition
1107.1358,2.148644341473865,Data Structures and Algorithms
1107.4617,0.12224545161498507,Data Structures and Algorithms
1107.5951,0.43776369980163327,"Distributed, Parallel, and Cluster Computing"
0902.2108,0.4834601329277361,Computer Science and Game Theory
1107.4967,0.39274015493655307,Artificial Intelligence
0910.0902,0.7733456050740971,Artificial Intelligence
1107.0681,0.8253512950811579,Information Theory
1107.2432,0.9509233363711492,Discrete Mathematics
1310.7568,0.45320740358002576,Systems and Control
1107.4637,1.0969921784720427,Information Theory
1011.2835,0.1621504437001647,Networking and Internet Architecture
1008.3614,0.10074230525832556,Systems and Control
0905.0677,1.7522894095914563,Artificial Intelligence
1011.3912,0.28240984776839334,Artificial Intelligence
0903.0035,0.6699546653857978,Performance
0803.0014,0.7954474306944905,Artificial Intelligence
1011.3534,0.3665345135363242,Mathematical Software
1011.6049,1.0444911871620175,Computational Geometry
0903.0096,1.0617621509951196,Performance
1209.1399,1.5312315325877175,Human-Computer Interaction
1311.0486,0.2502959745763478,Networking and Internet Architecture
1311.6091,0.5082729634899811,Neural and Evolutionary Computation
1311.3732,0.7944419919910987,Information Retrieval
1311.6868,0.4479339453681426,Social and Information Networks
1311.1757,0.3734323009883623,Social and Information Networks
1311.6355,0.9852943384416489,Information Retrieval
1311.3064,0.6996181819452785,Digital Libraries
1311.1162,1.5217103536448233,Information Retrieval
1311.2694,1.4451941992733035,Social and Information Networks
1311.2542,1.1301758508960218,Computational Geometry
1311.0044,1.6834373436090402,Programming Languages
1311.1338,1.105963746805056,Performance
0809.0835,0.861743875315521,Neural and Evolutionary Computation
1311.6020,1.1479037333467994,Cryptography and Security
1311.4780,0.49863161500213843,Machine Learning
1311.1725,0.15450495848744342,Human-Computer Interaction
1311.3396,1.5334443404533558,Formal Languages and Automata Theory
1311.1411,0.5334753147447242,Cryptography and Security
1311.6876,1.459868037194636,Artificial Intelligence
1311.2746,0.8053335321580694,Machine Learning
0907.3019,1.5666204763782052,Computer Science and Game Theory
1311.6092,0.9878357189910619,Software Engineering
1311.2448,0.5158859623550501,Information Theory
1702.06506,0.9293774650397173,Machine Learning
1311.2702,0.13624512988546253,Artificial Intelligence
0710.3279,0.22732439236343369,Information Theory
1109.1488,0.5980758521488609,Social and Information Networks
1207.0560,2.728445516082667,Machine Learning
1108.5784,1.7562990346705902,Machine Learning
1109.1368,0.258702942096176,"Computational Engineering, Finance, and Science"
1109.0456,0.2755745825343308,Logic in Computer Science
cs0111043,0.4859882628229112,Software Engineering
cs0111007,0.5668770612996314,Information Retrieval
nlin0509007,0.35960613231103034,Digital Libraries
cs0509020,0.1347663723955484,Artificial Intelligence
physics0509075,0.7767204913406647,Multiagent Systems
physics0509039,0.8138953652398083,Data Structures and Algorithms
0911.4385,0.6234621353347325,Neural and Evolutionary Computation
0903.3218,0.5629391924435797,Cryptography and Security
0910.2370,0.7199524720178426,Data Structures and Algorithms
1101.5632,0.5067961979134412,Artificial Intelligence
1205.3668,0.1621470792383892,Systems and Control
1205.4463,1.5235689839152182,Computers and Society
1102.0651,0.2047380098141653,Social and Information Networks
0807.2383,0.1645565539924566,Artificial Intelligence
cs0310041,0.9958756709173365,Digital Libraries
cs9811029,0.5451938046232783,Artificial Intelligence
cs9811012,0.5825679434073723,Logic in Computer Science
1609.08089,0.07389607173018253,Software Engineering
1609.03261,0.6788335293209041,Machine Learning
1411.3715,0.3417912683289787,Machine Learning
1609.00810,2.0055932967942023,Discrete Mathematics
1609.08367,0.4623677120764681,Formal Languages and Automata Theory
1609.03645,2.2641907547320343,Formal Languages and Automata Theory
1609.00777,0.7694526825782841,Machine Learning
1609.03357,0.428704691845529,Artificial Intelligence
1609.02613,0.5099665759126716,Machine Learning
1609.04417,0.1783630583163069,Sound
1609.06026,0.969770542104747,Machine Learning
1609.07061,0.3934125518628858,Machine Learning
1609.02226,0.9918064190547675,Machine Learning
1609.07706,0.6876494960251649,Artificial Intelligence
1609.08251,1.127855894672496,Social and Information Networks
1411.5014,1.0968110879727881,Machine Learning
1609.07710,0.22171325473634418,Networking and Internet Architecture
1609.01926,0.48769546946621667,Artificial Intelligence
1609.04810,0.6380377692338031,Systems and Control
1609.05670,0.7852577478315291,Networking and Internet Architecture
1609.07088,0.42609733585753923,Robotics
1609.02075,1.0865883683810906,Social and Information Networks
1609.02728,1.1940254496363771,Digital Libraries
1609.05152,1.3988333375547255,Sound
1609.07738,0.6008997227974834,Computational Geometry
1609.02621,0.17228949165454827,Social and Information Networks
1609.09654,0.6657627773183088,Data Structures and Algorithms
1609.02745,0.765138157848601,Machine Learning
1609.02288,0.7170651222917088,Cryptography and Security
1609.05268,1.5457721175731542,Graphics
1609.04214,1.657796549908434,Artificial Intelligence
1609.04508,0.347260100524373,Artificial Intelligence
1609.05518,0.5000007367481109,Machine Learning
1609.00448,0.26630653275805277,Social and Information Networks
1609.03641,0.7871785833126678,Logic in Computer Science
1609.05240,0.6618651671012621,Formal Languages and Automata Theory
1609.06686,0.2996720195739675,Machine Learning
1609.08395,0.3284147691557199,Machine Learning
1609.07317,0.1744437034440333,Artificial Intelligence
1609.02906,2.669869379664952,Social and Information Networks
1609.02252,0.26924300409763696,Performance
1609.06423,0.3014277253868449,Information Retrieval
1609.08962,0.3527623705027625,Multiagent Systems
1609.09315,1.278445709991009,Artificial Intelligence
1609.06653,0.5042829806529339,Computers and Society
1609.06888,1.1534513333031289,Networking and Internet Architecture
1609.08642,1.3159391615570004,Mathematical Software
1609.09682,2.43291673391386,Performance
1609.09049,0.9061088498261279,Machine Learning
1609.03840,2.706502379512474,Computer Science and Game Theory
1609.00804,1.3762046361082498,Computer Science and Game Theory
1609.01962,0.5463823805120822,Information Retrieval
1609.05866,0.7529562467897921,Information Retrieval
1609.06694,1.352293962293259,Machine Learning
1609.09116,1.4209205827780356,Neural and Evolutionary Computation
1810.01367,0.2582597026025011,Computer Vision and Pattern Recognition
1810.04668,1.1571163545404153,Cryptography and Security
1810.05148,0.8490656471481195,Machine Learning
1810.10274,2.4024824983510533,Artificial Intelligence
1810.00697,1.5497002210764155,Artificial Intelligence
1810.07665,0.40919414455651704,Human-Computer Interaction
1810.09343,0.5590183401172442,Machine Learning
1810.01109,1.8738399701414508,Computer Vision and Pattern Recognition
1810.01575,0.402214249267897,Computational Geometry
1810.12456,0.2974496096543107,Machine Learning
1810.12069,0.3811007007078922,Artificial Intelligence
1810.12488,1.4809754635773515,Artificial Intelligence
1810.03946,0.5592511724426754,Machine Learning
1810.06938,0.6794975746763817,Networking and Internet Architecture
1810.10862,0.836248232168947,Artificial Intelligence
1810.00968,0.5949475530467442,Machine Learning
1810.04824,0.92931378965444,Human-Computer Interaction
1810.10498,0.30728202140163663,"Distributed, Parallel, and Cluster Computing"
1810.12894,0.7893747039904812,Artificial Intelligence
1810.03382,0.4449882953792913,Computer Vision and Pattern Recognition
1810.08163,1.2023603766422113,Artificial Intelligence
1810.03226,1.397985371733166,Machine Learning
1810.10337,0.5309111768101905,Machine Learning
1810.10340,1.594096971090214,Neural and Evolutionary Computation
1810.00668,1.3455435408816376,Machine Learning
1810.11521,0.3565905234747789,Machine Learning
1810.08647,0.9351087837971654,Artificial Intelligence
1810.07167,0.39315108060782666,Artificial Intelligence
1810.06640,1.7263731611792204,Machine Learning
1810.05597,1.2183967412638825,Neural and Evolutionary Computation
1810.12441,0.18214057385820093,Systems and Control
1810.12722,0.44270629279184187,Machine Learning
1810.03067,1.1514787205096784,Computation and Language
1810.07910,2.4215414144259597,Multiagent Systems
1810.04703,1.5745082436654585,Computer Vision and Pattern Recognition
1810.08438,0.6994052077748176,Robotics
1810.11545,0.9162588159981109,Human-Computer Interaction
1810.09487,0.2848393432349118,Human-Computer Interaction
1810.08559,0.9582126292038441,Neural and Evolutionary Computation
1810.05057,0.7225941245227745,Machine Learning
1810.07378,0.13231267228737295,Computer Vision and Pattern Recognition
1810.10096,1.52966618676,Machine Learning
1810.02419,1.0025659529842796,Artificial Intelligence
1810.07781,0.8537042165630284,Computation and Language
1810.10331,0.17272491831469167,Artificial Intelligence
1810.09067,0.7404707154681213,Multimedia
1810.11906,1.1697726940314723,Computation and Language
1810.09302,0.10784826984348232,Artificial Intelligence
1810.10884,2.1462078041821555,Sound
1810.05724,0.7857282799641505,Machine Learning
1810.05241,0.8147126269668324,Machine Learning
1810.04502,1.346561907300356,Machine Learning
1810.04891,1.0798992054552965,Robotics
1810.09843,0.7991656674826054,Networking and Internet Architecture
1810.03155,0.04365569214874855,Machine Learning
1810.02251,0.2338634467459673,Human-Computer Interaction
1810.13310,0.4799997962134984,Cryptography and Security
1810.09431,0.754104444575566,Artificial Intelligence
1810.07254,1.343240098003401,Artificial Intelligence
1810.09945,0.6367386033041448,Computer Vision and Pattern Recognition
1810.02536,0.6043907175831246,Multiagent Systems
1810.01867,1.3225903383607367,Robotics
1810.10708,0.24810319897718686,Machine Learning
1810.04021,0.33789500016621243,Machine Learning
1810.02320,0.5104878996456067,Artificial Intelligence
1810.08322,0.43352853382167983,Computer Vision and Pattern Recognition
1810.05485,0.20678671083294414,Computers and Society
1810.07593,0.9468598935404333,Human-Computer Interaction
1810.09613,2.6745680712867266,Logic in Computer Science
1810.05993,1.5562243239328664,Human-Computer Interaction
1810.12910,0.29939288042898937,Hardware Architecture
1810.11748,0.5253384216018246,Machine Learning
1810.09261,1.4075165282650797,Machine Learning
1810.11701,1.956369626590758,Neural and Evolutionary Computation
1810.12085,0.2586245404621271,Computation and Language
1810.02717,3.1738375786572366,Social and Information Networks
1810.09391,0.1712346139328353,Artificial Intelligence
1810.05420,0.9768310491291008,Machine Learning
1810.08540,0.1789853135541328,Artificial Intelligence
1810.13192,0.413631966382246,Artificial Intelligence
1810.03599,0.061257630559674627,Computer Vision and Pattern Recognition
1810.02897,0.24180245001156736,Artificial Intelligence
1810.03744,1.6994334410797842,Computer Vision and Pattern Recognition
1810.09103,0.7157398665364357,Artificial Intelligence
1810.06892,0.9020748891739255,Machine Learning
1810.06877,0.7785720958350876,Computer Vision and Pattern Recognition
1810.10581,0.6117631387128323,Computer Vision and Pattern Recognition
1810.02722,1.2208285758247612,Data Structures and Algorithms
1810.00555,0.7287698161089609,Machine Learning
1810.05291,2.2069925004812982,Artificial Intelligence
1810.12138,0.7021121639089073,Machine Learning
1810.06045,0.3152647557769447,Robotics
1810.02338,0.6562425016661171,Computation and Language
1810.06818,0.3014835206944422,Information Retrieval
1810.09233,0.12428900569215641,Machine Learning
1810.02842,0.5770551542412973,Machine Learning
1810.11677,0.25205908784451236,Machine Learning
1810.05237,0.6992657842038708,Artificial Intelligence
1810.08577,0.12298297771059223,Computation and Language
1810.03510,0.17098557775550668,Cryptography and Security
1810.01778,0.4319597080599406,Social and Information Networks
1810.03393,0.4867816886569619,Artificial Intelligence
1810.06767,1.7491371026263678,Machine Learning
1810.11908,2.120965872359987,Social and Information Networks
1810.13404,0.46831295049368793,Machine Learning
1810.12116,0.4409040323744279,Social and Information Networks
1810.03660,1.5296579182672378,Computers and Society
1810.09068,0.414885230596709,Information Retrieval
1810.05989,0.6732585149216997,Artificial Intelligence
1810.10343,0.8795922895144707,Artificial Intelligence
1810.10977,0.9544334623994267,Machine Learning
1810.06721,1.414925509218562,Machine Learning
1810.01008,2.1794623337541448,Computer Vision and Pattern Recognition
1810.04652,0.5667360959155557,Information Retrieval
1810.08189,0.7498608586476853,Artificial Intelligence
1810.05186,0.4298038327055594,Computer Vision and Pattern Recognition
1810.05751,0.41864951608308076,Robotics
1810.07030,0.39542501062474145,Computation and Language
1810.00349,1.7407739065283292,Networking and Internet Architecture
1810.10497,0.8879322788763236,Digital Libraries
1810.10944,0.30713505613779923,Computational Complexity
1810.10329,0.11167355401026245,Machine Learning
1810.02113,0.045335522275872966,Machine Learning
1810.00551,0.7897213051209618,Computer Vision and Pattern Recognition
1810.01482,0.7801147480486991,Information Retrieval
1810.02274,0.30668533386782937,Artificial Intelligence
1810.09717,1.1269624945614802,Artificial Intelligence
1810.07225,0.5065969920476556,Artificial Intelligence
1810.04793,0.4616981120090467,Information Retrieval
1810.12282,0.9835804543131458,Artificial Intelligence
1810.07151,0.6679246520298219,Machine Learning
1810.05421,0.1639553567931117,Social and Information Networks
1810.04063,0.32998819083224934,Computational Complexity
1810.08923,0.5104644939245571,"Computational Engineering, Finance, and Science"
1810.01064,0.7527189210353186,Machine Learning
1810.02076,0.9602792034553619,Computer Vision and Pattern Recognition
1810.03969,0.5586354061077464,Machine Learning
1810.06682,1.5433850193471237,Artificial Intelligence
1810.07780,0.2035543423347222,Cryptography and Security
1102.2174,0.36087981386756296,Artificial Intelligence
1102.2467,2.1839180991776694,Information Theory
1312.6192,0.24014889613784354,Machine Learning
1102.0908,1.3087614501730813,Computational Complexity
0802.3554,0.4592490991926554,Performance
1102.0930,0.49520016673404044,Digital Libraries
1305.5782,0.5874629221498916,Social and Information Networks
1102.3732,1.008208159998686,Programming Languages
1102.5396,2.8885170700178833,Machine Learning
1102.1691,0.3486761218016289,Formal Languages and Automata Theory
0801.0830,0.9898939764062386,Robotics
1305.5826,0.4524068468897672,Machine Learning
1008.1566,2.3308845400515263,Artificial Intelligence
1809.04344,1.1244369528364793,Artificial Intelligence
1809.04332,0.7692939462174838,Machine Learning
1809.04549,0.43058238899544926,Robotics
1809.03705,0.5244666834979884,Computer Vision and Pattern Recognition
1809.00846,0.9017836511253331,Computer Vision and Pattern Recognition
1809.05127,0.5659303250134816,Artificial Intelligence
1809.02145,2.6426908502716193,Artificial Intelligence
1809.10787,3.350592527939013,Machine Learning
1809.00961,0.6286785922089632,Machine Learning
1809.05502,0.41407463074806433,Human-Computer Interaction
1809.07499,0.4830944314277444,Artificial Intelligence
1809.02687,0.7840170615972459,Machine Learning
1809.09165,0.3625152023394376,Data Structures and Algorithms
1809.05628,0.3426315518644782,Networking and Internet Architecture
1809.02869,1.0430795098511039,Artificial Intelligence
1809.03001,0.1328277616633901,Logic in Computer Science
1809.00367,0.8058887252773927,Systems and Control
1809.07696,0.4092102797272571,Hardware Architecture
1809.08799,0.34706631009140443,Computer Vision and Pattern Recognition
1809.08510,1.1530737561627635,Machine Learning
1809.09087,0.4776334970912411,Neural and Evolutionary Computation
1809.01471,0.204470519416332,Machine Learning
1809.04019,1.526206099370532,Computation and Language
1809.00065,0.34504023911474585,Cryptography and Security
1809.00969,0.30580769925226725,Artificial Intelligence
1809.05491,0.30088017464066963,Computer Vision and Pattern Recognition
1809.07725,0.6771692448538731,Social and Information Networks
1809.01774,0.8429227768262331,Cryptography and Security
1809.04539,0.48874828115142677,Systems and Control
1809.02070,0.8290003746904706,Artificial Intelligence
1809.00366,0.24577793828128897,Machine Learning
1809.05522,0.4967528033895041,Artificial Intelligence
1809.06911,0.5817747319481414,Artificial Intelligence
1809.04765,0.23311626986069942,Graphics
1809.07950,0.38533038593856983,Machine Learning
1809.01031,0.08090699420926811,Cryptography and Security
1809.01360,0.641808306521677,Cryptography and Security
1809.02811,1.0131220783620198,Information Retrieval
1809.04120,0.16474403200956542,Computers and Society
1809.08697,0.16281588235333486,Computer Vision and Pattern Recognition
1809.01962,1.3659114444683498,Machine Learning
1809.01225,0.9989303083295065,Computational Complexity
1809.10782,0.9357216740975686,Machine Learning
1809.05495,0.56517277264572,Databases
1809.01682,0.8616817916137276,Computation and Language
1809.01357,0.683980756388964,Computers and Society
1809.00594,0.38732352540652726,Computer Vision and Pattern Recognition
1809.00509,0.20425356752309512,Computation and Language
1809.01477,1.9599311335778005,Computation and Language
1809.03308,0.6447149738332971,Machine Learning
1809.01015,0.7455492814483105,Machine Learning
1809.05096,0.877380311556781,Artificial Intelligence
1809.07841,0.12021293630471142,Computers and Society
1809.05525,0.6859590539386671,Systems and Control
1809.02032,0.7939071803832031,Machine Learning
1809.01221,0.38627193815134914,Hardware Architecture
1809.07731,1.320809896558449,Artificial Intelligence
1809.00862,0.7875347301333747,Machine Learning
1809.02440,0.5409414528788365,Computer Vision and Pattern Recognition
1809.02657,1.2162125181960988,Artificial Intelligence
1809.04771,0.3069356956113494,Artificial Intelligence
1809.05524,0.14163114077286448,Artificial Intelligence
1809.08613,1.2030718850833324,Machine Learning
1809.08095,0.8068125662179072,Human-Computer Interaction
1809.05309,0.9086288730860326,Logic in Computer Science
1809.05252,0.49919691927677756,Social and Information Networks
1809.02591,0.5306770143913208,Artificial Intelligence
1809.09260,1.230386146913037,Neural and Evolutionary Computation
1809.04288,0.34945644070718346,Machine Learning
1809.08711,0.2684321922805434,Computation and Language
1809.02277,0.7439417621109251,Multimedia
1809.03306,0.4446951810888505,Machine Learning
1809.04430,0.2827947703414463,Machine Learning
1809.08514,0.5289173016187944,Cryptography and Security
1809.01610,0.1516873460822562,Computation and Language
1809.03371,0.5158072459443737,Machine Learning
1809.01644,1.2499581130354784,Social and Information Networks
1809.07861,1.467709256222103,Machine Learning
1809.11086,0.6428056688206,Computational Complexity
1809.04506,0.5065045218421491,Artificial Intelligence
1809.08738,0.5551751493678697,Machine Learning
1809.01000,0.6559027749408304,Machine Learning
1809.00419,0.1788959816673264,Hardware Architecture
1809.05369,0.035540367600496885,Cryptography and Security
1809.01807,0.09597040377125891,Human-Computer Interaction
1809.03668,1.7836850920788452,Computer Vision and Pattern Recognition
1809.05157,0.22494853626974454,Information Retrieval
1809.06973,0.4599670096159161,Computers and Society
1809.08481,0.7533853937210194,Networking and Internet Architecture
1809.02731,0.3349814516406167,Computation and Language
1809.07687,1.1661639281726053,Performance
1809.03044,1.8271456968234707,Artificial Intelligence
1809.00964,1.5565094234269887,Social and Information Networks
1809.02094,0.9730387940193657,Artificial Intelligence
1809.07954,0.8791075551488529,Machine Learning
1809.02719,1.765046972947832,Artificial Intelligence
1809.07435,1.0414685041796536,Artificial Intelligence
1809.08817,0.7969146418623461,Cryptography and Security
1809.10959,0.38305767243882816,Information Retrieval
1809.01991,0.7280806073996803,Artificial Intelligence
1809.00948,0.9025837581314147,Machine Learning
1809.07856,1.8068665427196737,Social and Information Networks
1809.08590,1.0991597126615464,Machine Learning
1809.06848,1.7516846853672032,Artificial Intelligence
1809.00339,0.43524864794402374,Computer Vision and Pattern Recognition
1809.08887,0.33385308665236324,Artificial Intelligence
1809.03113,1.1889401514709437,Cryptography and Security
1809.00861,1.2352051505272506,Multiagent Systems
1809.08925,0.7181494416260336,Artificial Intelligence
1809.08587,0.7255440065303985,Neural and Evolutionary Computation
1809.04917,0.3141424413764,Information Theory
1809.07491,1.1649423676083346,Computer Vision and Pattern Recognition
1809.01575,0.6020873715559862,Machine Learning
1809.07824,0.8562145492262444,Sound
1303.0089,2.0123082550360154,Social and Information Networks
1303.4155,0.20515423265440402,Computers and Society
1303.3229,0.1570044173906237,Digital Libraries
0810.5428,1.6984180135479154,Data Structures and Algorithms
0811.0731,0.5461714617310502,Artificial Intelligence
0811.0764,0.9222314213096734,Artificial Intelligence
1303.3183,0.45466140266255145,"Computational Engineering, Finance, and Science"
1303.6369,1.1590115914081174,Social and Information Networks
1303.0798,0.832891507348378,Computational Complexity
1303.6092,1.076628064676867,"Distributed, Parallel, and Cluster Computing"
1303.0728,1.4243814684161915,Discrete Mathematics
0810.5636,1.3723485202460732,Artificial Intelligence
1303.0791,1.4087270843933357,Multiagent Systems
1303.0213,0.12119672190263024,Digital Libraries
1303.0156,0.377663035352714,Machine Learning
1303.3026,0.7922215203084764,Networking and Internet Architecture
1303.2173,0.6373073623440358,Multiagent Systems
1303.6361,0.099187861623021,Information Retrieval
1303.3931,0.6401998250989387,"Computational Engineering, Finance, and Science"
1303.3049,1.4615717804126787,Systems and Control
1303.4969,0.21273015913906587,Computational Geometry
1704.00103,3.557619928387019,Machine Learning
1704.05815,0.7728821389821019,Social and Information Networks
1704.07828,0.8255234729525133,Computation and Language
1704.04133,1.2109225745720043,Artificial Intelligence
1704.03711,1.128021343028668,Sound
