pid,kld,category
1711.04528,0.4879741038338361,Machine Learning
1711.11586,0.4234300554923236,Graphics
1711.02017,1.567971607092922,Artificial Intelligence
1711.02613,0.4516750305583665,Machine Learning
1711.00400,0.9913533326670884,Machine Learning
1711.08937,0.3811948240984969,Graphics
1711.03373,0.20413847222287537,Computation and Language
1711.00953,1.169727804312078,Information Retrieval
1711.06767,2.255483239931251,Neural and Evolutionary Computation
1711.04903,0.16906285734179516,Machine Learning
1711.06766,2.3213009436013663,Neural and Evolutionary Computation
1711.09550,0.6726249095100745,Machine Learning
1711.07652,0.4321188020888359,"Computational Engineering, Finance, and Science"
1711.10125,0.9151459078818152,Artificial Intelligence
1711.06315,0.6918918738836991,Hardware Architecture
1711.05697,0.0903915380866005,Social and Information Networks
1711.06794,0.046958412944132985,Artificial Intelligence
1711.00002,0.5713634048687938,Machine Learning
1711.02013,0.6158879739692261,Artificial Intelligence
1711.04981,0.2914683142143318,Computation and Language
1711.00146,0.5890374702681378,Machine Learning
1711.08681,0.151841555968884,Computer Vision and Pattern Recognition
1711.10755,0.4656634044842803,Artificial Intelligence
1711.03229,1.1115866645008858,"Distributed, Parallel, and Cluster Computing"
1711.11157,0.2901823838649536,Machine Learning
1711.11005,1.440145261320234,Cryptography and Security
1711.04079,0.5461867569595883,Artificial Intelligence
1711.09874,0.6897905182740595,Robotics
1711.06761,1.0099048014310104,Artificial Intelligence
1711.02469,0.31564504847537134,Information Theory
1711.03955,0.9141240346658738,Cryptography and Security
1711.04434,0.7794391243843665,Computation and Language
1711.07566,0.04549976658864509,Machine Learning
1711.00048,0.25181446536434743,Sound
1711.09681,1.4086263542409587,Artificial Intelligence
1711.03198,1.5455216313422526,Artificial Intelligence
1711.09758,0.9252746000367981,Cryptography and Security
1711.03357,0.4783901807242864,Computer Vision and Pattern Recognition
1711.00248,0.4851433218667613,Information Retrieval
1711.01201,0.753515154164295,Neural and Evolutionary Computation
1711.03147,1.2219842498542186,Computation and Language
1711.03483,0.13012109047402584,Artificial Intelligence
1711.07656,0.2788357514951074,Artificial Intelligence
1711.05918,0.6097130078868606,Machine Learning
1711.03538,0.8539412978255231,Graphics
1711.08654,0.6618525971747566,Robotics
1711.01634,1.492457677103155,Artificial Intelligence
1711.05535,0.027937929317550146,Multimedia
1711.08495,0.7163485174503131,Networking and Internet Architecture
1711.02326,1.2117824543577764,Machine Learning
1711.06871,0.9150622250547467,Artificial Intelligence
1711.00199,0.32817447308733794,Robotics
1711.08992,0.263191213373725,Computation and Language
1711.08336,3.419022538619933,Machine Learning
1711.00066,0.5170116679526519,Machine Learning
1711.04094,0.29785450894999355,Machine Learning
1711.04623,0.9526315704232238,Artificial Intelligence
1711.11466,0.594564220780777,Databases
1711.09573,0.8412372073852912,Software Engineering
1711.00549,0.5550115362317096,Artificial Intelligence
1711.09791,0.41858772602961886,Programming Languages
1711.08925,0.7748631908061193,Graphics
1711.00558,0.5057785152755958,Computers and Society
1711.07871,0.6478030971106288,Machine Learning
1711.01501,0.44516762048290803,Discrete Mathematics
1711.08068,1.1849050313021445,Machine Learning
1711.04237,0.1610555972648185,Machine Learning
1711.06623,0.24781126666945089,Artificial Intelligence
1711.05074,0.9500774721836475,Multiagent Systems
1711.09714,0.5371508988654652,Computation and Language
1711.02282,0.7414066443930897,Neural and Evolutionary Computation
1711.10563,0.6243858624980052,Artificial Intelligence
1711.11165,0.6215241466336374,Systems and Control
1711.05820,0.2027926652999409,Computer Vision and Pattern Recognition
1711.04071,0.38209865495312473,Artificial Intelligence
1711.05401,0.3920145659833704,Machine Learning
1711.01283,0.5691024749485549,Artificial Intelligence
1711.04845,0.7069299374063883,Sound
1711.06288,0.3202796612821131,Computation and Language
1711.07478,4.192468035651221,Artificial Intelligence
1711.05165,0.3422188566153508,Artificial Intelligence
1711.00106,0.5854548896761413,Artificial Intelligence
1711.09279,0.45823909041091726,Machine Learning
1711.00536,0.19248165738294964,Artificial Intelligence
1711.05852,0.08859680036087585,Computer Vision and Pattern Recognition
1711.09411,0.7790113981733654,Databases
1711.09822,1.053973330916276,Information Retrieval
1711.03016,0.15616075231378657,Machine Learning
1711.05858,1.0027920735379443,Artificial Intelligence
1711.02782,0.6336125262229623,Artificial Intelligence
1711.02132,0.11556704745859828,Computation and Language
1711.08946,0.09927311391451668,Artificial Intelligence
1711.11443,0.4591638690668715,Artificial Intelligence
1711.11543,0.25288878830646444,Artificial Intelligence
1711.08007,0.39806145366066825,Networking and Internet Architecture
1711.10938,0.5960555238026167,Artificial Intelligence
1711.10665,2.264557852709558,Social and Information Networks
1711.02810,2.1153849825484192,Artificial Intelligence
1711.10558,1.2555867670386494,Artificial Intelligence
1711.04329,0.33933509837105075,Machine Learning
1711.05805,1.1720307502170515,Robotics
1711.03689,0.6877793728629715,Machine Learning
1711.01567,0.316998901015605,Machine Learning
1711.02741,0.7412129021206904,Artificial Intelligence
1711.09767,0.18531100915592408,Artificial Intelligence
1711.00520,0.1798999168425406,Sound
1711.00258,0.5730452158626963,Neural and Evolutionary Computation
1711.09327,0.909448144601612,Formal Languages and Automata Theory
1711.00489,0.6687099568737886,Computer Vision and Pattern Recognition
1711.07430,0.16046070169465157,Multimedia
1711.09601,1.0480713261196026,Artificial Intelligence
1711.06703,0.40240430214752876,Machine Learning
1711.05859,1.078644307501868,Machine Learning
1711.08566,1.6945658482842443,Robotics
1711.04498,0.27436248217531123,Artificial Intelligence
1711.02799,0.4283010259800155,Computation and Language
1711.04019,0.6231635693881126,Machine Learning
1711.05726,0.5438622362963484,Machine Learning
1711.04683,0.5785501299438737,Robotics
1711.10789,0.12126076042038099,Artificial Intelligence
1711.05443,1.3330280262542629,Computation and Language
1711.00313,0.8705119736121488,Computation and Language
1711.05772,0.41958256453099285,Neural and Evolutionary Computation
1711.11458,0.8990607151814862,Social and Information Networks
1711.10644,0.5435812452698349,Artificial Intelligence
1711.03067,0.6902984808503009,Artificial Intelligence
1711.04564,0.24592898278453576,Computation and Language
1711.09684,1.7786235242664195,Artificial Intelligence
1711.10824,0.15486882681398995,Graphics
1711.07661,0.5212708942413034,Artificial Intelligence
1711.11017,1.4665987306334922,Computation and Language
1711.06756,0.958871922768892,Machine Learning
1711.06583,0.6482021507924159,Computer Vision and Pattern Recognition
1711.09666,1.7856796748816541,Machine Learning
1711.03026,0.5933148121215408,Artificial Intelligence
1711.04069,2.3276862595980563,Cryptography and Security
1711.08762,1.5086190653245475,Machine Learning
1711.01647,0.3790814269153743,Machine Learning
1711.05851,0.7798160871117196,Artificial Intelligence
1711.01587,1.4262040002352177,Information Retrieval
1711.08045,0.23305060776938594,Computers and Society
1711.00043,0.7479894216572499,Artificial Intelligence
1711.06299,0.7701461775117087,Artificial Intelligence
1711.10746,0.47556838982921656,Neural and Evolutionary Computation
1711.10331,1.1757792715227557,Artificial Intelligence
1711.06148,1.0955787657718539,Machine Learning
1711.10768,2.2660746998891588,Social and Information Networks
1711.07632,0.5112079846278746,Artificial Intelligence
1711.11124,1.1016476818970222,Artificial Intelligence
1711.03225,0.3705502443668641,Artificial Intelligence
1711.11566,0.2621880894981981,Computer Vision and Pattern Recognition
1711.07970,0.48580853285202397,Machine Learning
1711.09219,0.37836476364407673,Machine Learning
1711.09409,0.6357186061322546,Databases
1711.01034,0.9106405681682079,"Distributed, Parallel, and Cluster Computing"
1711.06402,0.35970324890955074,Machine Learning
1711.01243,0.22162124390973417,Computer Vision and Pattern Recognition
1711.04689,0.5283021807418034,Machine Learning
1711.00851,0.4707083420935418,Artificial Intelligence
1711.07676,0.7532795422650452,Artificial Intelligence
1711.05092,0.5737541504126822,Multiagent Systems
1711.04090,0.44912712516184267,Artificial Intelligence
1711.00832,0.5383571518206581,Computer Science and Game Theory
1711.09602,1.3058238211553035,Machine Learning
1711.10157,1.2624461579515758,Machine Learning
1711.05019,0.22869802837541212,Programming Languages
1711.00614,0.5483794022062918,Machine Learning
1711.08228,0.40322495693576643,Machine Learning
1711.09192,0.5336176776348585,"Distributed, Parallel, and Cluster Computing"
cs0311040,0.4742776789267653,Software Engineering
cs0311043,0.5258603256826395,Logic in Computer Science
cs0311008,0.31388257599807085,Artificial Intelligence
cs0311049,0.8002398575051458,Performance
cs0311047,0.7219534301886185,Databases
cs0311041,0.9367200014632343,Databases
cs0311029,0.7960109473490149,Programming Languages
1605.09533,0.3705432136796769,Machine Learning
1609.00278,0.8888230779358365,Robotics
1411.2047,0.6037122463421207,Software Engineering
1411.2047,0.12136132938063834,Software Engineering
1411.5433,1.3814852577054593,Cryptography and Security
1607.04439,0.37184321238372153,Networking and Internet Architecture
1411.5302,0.7153049680545067,Computer Science and Game Theory
1411.3212,0.5975448897218975,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.5555575092186609,Software Engineering
1411.2679,0.3212788418667239,Artificial Intelligence
1411.4433,0.45153092280632434,Logic in Computer Science
1411.2499,0.23092965698076512,Databases
1607.06349,0.17003777706829462,Computer Vision and Pattern Recognition
1411.5795,0.803588422062017,Computers and Society
1611.02174,0.5140394433532809,Robotics
1411.3302,1.2439387386525589,Information Retrieval
1301.6939,0.5429301932538334,Machine Learning
1608.02026,0.42757843109536187,Robotics
1011.4748,0.3631136302633387,Networking and Internet Architecture
1411.2893,0.2313784429523286,Computers and Society
1411.2878,0.38012138488228,Social and Information Networks
1411.5328,0.20202026302478227,Artificial Intelligence
1411.4726,0.4366135809481982,Computers and Society
1411.1784,0.4101213347989474,Artificial Intelligence
1411.6322,1.2494022934821651,Computer Science and Game Theory
1606.01178,0.6438902254188082,Robotics
1301.5793,0.44313939419868703,Performance
1411.5404,1.3246007739404262,Machine Learning
1606.00538,1.7366524930743874,Computer Vision and Pattern Recognition
1411.1112,3.1007530966535457,Multiagent Systems
1411.4455,1.5702245412597629,Machine Learning
1411.7084,0.5518956370016996,Multimedia
1411.6591,0.6660906588302768,Information Retrieval
1411.1129,0.3270013388853785,Social and Information Networks
1411.7910,1.2268432537552805,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.37277752158229,Human-Computer Interaction
1411.6521,1.1904292055708552,Performance
1411.3895,0.7626999402260048,Artificial Intelligence
1411.3197,1.3807511879945262,Machine Learning
1301.5686,0.589525368868784,Machine Learning
1411.6749,1.0070647456376556,Performance
1411.6149,0.39031906136602074,Information Theory
1411.7014,0.8680513949813867,Artificial Intelligence
1411.7099,0.4362763629450685,Computer Science and Game Theory
1411.4246,1.3728959172443091,"Computational Engineering, Finance, and Science"
1411.2674,0.701520812957907,Machine Learning
1411.3433,0.505928168625234,Networking and Internet Architecture
cs0202018,0.48771578176397057,Logic in Computer Science
0808.3231,0.2791658568581276,Artificial Intelligence
1001.2575,0.47737733886876416,"Distributed, Parallel, and Cluster Computing"
0710.3502,0.528141416707924,Information Retrieval
1111.0307,0.6102276692238185,Computers and Society
0805.4029,1.1187910945501898,"Distributed, Parallel, and Cluster Computing"
1111.1227,0.0683296467365798,Computers and Society
1110.6267,0.260455006694247,Computers and Society
1405.2861,0.21420008481348224,Cryptography and Security
1405.4394,1.0181268675113406,"Computational Engineering, Finance, and Science"
1405.6161,0.6797641741352582,Systems and Control
1302.5914,0.18342107096434065,Human-Computer Interaction
1405.4053,0.3631609290196284,Artificial Intelligence
1405.2262,0.31185105481284575,Machine Learning
1405.4699,1.1584025948058185,Logic in Computer Science
1405.2642,0.3959727326655719,Artificial Intelligence
1405.4951,0.7026315286977757,Social and Information Networks
0906.3643,1.3742913728966077,Computational Complexity
1405.4401,1.6321609214112687,Software Engineering
1405.6667,0.43234393195229276,Computation and Language
1405.6500,0.5820587260144476,Social and Information Networks
1405.3210,1.0957961110962067,Social and Information Networks
1405.3790,0.7738833945136172,Logic in Computer Science
1405.1703,1.3662163583669513,Logic in Computer Science
1405.3117,0.2867824145937171,Information Retrieval
1405.5326,0.7901767435841998,Cryptography and Security
1405.1605,0.5152440971508471,Computers and Society
1405.4332,0.8040904141722662,Computers and Society
1405.4522,0.6652225084889809,Cryptography and Security
1405.2600,0.9290629001525796,Machine Learning
1405.1511,0.26162040867642294,Information Retrieval
1405.6630,1.5519110501742956,Computational Complexity
1405.2876,0.4370106044058005,Information Theory
1405.5829,0.38718985380131354,Machine Learning
1405.2846,2.1803442214045865,Data Structures and Algorithms
1405.4402,0.6362481159770328,"Distributed, Parallel, and Cluster Computing"
1405.2883,2.0347900928845974,Multiagent Systems
1405.0174,0.5626878428629635,Multimedia
1405.5651,0.8885005925430625,Cryptography and Security
1405.5443,0.5149834006290374,Multiagent Systems
1405.4392,0.9511278697808713,Artificial Intelligence
1405.6824,0.47669210377293075,Computers and Society
1405.4607,0.960609785530201,"Computational Engineering, Finance, and Science"
1405.7461,1.0996994114909715,"Distributed, Parallel, and Cluster Computing"
1405.6169,1.456146505666059,"Distributed, Parallel, and Cluster Computing"
1405.6223,0.9754144357411717,Information Retrieval
1405.1116,2.044819142223511,Programming Languages
1405.4256,1.169775006956426,"Distributed, Parallel, and Cluster Computing"
1405.5047,0.37182340431059807,Human-Computer Interaction
1405.5147,2.0066732834010823,Information Retrieval
0906.3461,0.42651744854082063,Artificial Intelligence
1405.7192,0.546351040974376,Data Structures and Algorithms
1503.08363,2.2402601279908883,Machine Learning
1503.08381,0.5289581369215042,Artificial Intelligence
1503.08895,0.3477922223057909,Computation and Language
1503.07905,0.7724987318931571,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.6000545631057224,Computer Science and Game Theory
1503.02828,0.6238605855124677,Numerical Analysis
1503.08535,0.35153054110118254,Machine Learning
1503.06009,0.3189437058841257,Human-Computer Interaction
1503.02266,0.4535335186969086,Networking and Internet Architecture
1604.04528,1.3603979837911675,Machine Learning
1503.05782,0.6988372117681302,Machine Learning
1503.07220,1.7561451796828937,Artificial Intelligence
1503.06499,0.8960780316109348,Computers and Society
1503.01521,0.2868612841522959,Computer Vision and Pattern Recognition
1503.06497,0.4766178228962067,Social and Information Networks
1503.07921,0.16302850125770763,Computation and Language
1503.08542,1.0573522564061704,Information Retrieval
1503.01820,0.42084146507328807,Artificial Intelligence
1503.01514,1.506409198708564,Computer Science and Game Theory
1503.08155,0.35188671386161263,Computation and Language
1503.03167,0.09321924911679853,Graphics
1503.07723,0.36454373785487254,Social and Information Networks
1503.08818,0.927505598766922,Machine Learning
1503.02825,0.25787309160560656,Computers and Society
1503.05032,1.2193589835180858,"Distributed, Parallel, and Cluster Computing"
1503.08169,0.6881663908611642,Machine Learning
1503.03244,1.081570438715727,Machine Learning
1605.08464,0.702007682144248,Artificial Intelligence
1503.03650,1.5165851840919962,Databases
1503.04723,0.07579056694814777,Computation and Language
1503.06408,0.08239418422771692,Multiagent Systems
1503.02843,2.1118725821658986,Systems and Control
1503.01228,0.7928746908711377,Computer Vision and Pattern Recognition
1503.04208,0.37967023082587253,Human-Computer Interaction
1503.05671,0.36725595790643173,Neural and Evolutionary Computation
1503.04864,0.23656183041117887,Artificial Intelligence
1604.05508,1.2829095457859407,Software Engineering
1503.01070,1.256350669922549,Artificial Intelligence
1503.02427,1.2942530827202168,Machine Learning
1503.02357,0.27878023669867336,Machine Learning
1503.09062,0.7229417904333987,Performance
1503.02413,1.0861285869592874,Networking and Internet Architecture
1503.07989,1.3033836580227145,Machine Learning
1503.00841,0.7784795777073329,Artificial Intelligence
1503.03250,0.17751910955214115,Networking and Internet Architecture
1301.1299,1.5174231565478709,Machine Learning
1503.03163,0.6607650487588205,Machine Learning
1503.03767,0.8220309098354208,Social and Information Networks
1605.05045,1.3931133973410905,Machine Learning
1503.03465,2.3828063062736065,Performance
1503.07790,0.5054694368657566,Computer Vision and Pattern Recognition
1503.00038,0.27942586615146126,Machine Learning
1503.01334,1.4932241316070116,Data Structures and Algorithms
1503.03004,1.0342944493123385,Numerical Analysis
1503.01407,0.35696959005632833,Robotics
1503.08131,0.8640654718226232,Social and Information Networks
1503.01838,0.4343072795697338,Machine Learning
0910.2582,0.3262080246425768,"Distributed, Parallel, and Cluster Computing"
1010.2667,0.4736110154621914,Networking and Internet Architecture
0806.1749,0.6064266943212417,Symbolic Computation
1010.5571,1.379087872498731,Formal Languages and Automata Theory
1005.4446,1.8709645291241954,Artificial Intelligence
0910.2743,0.19337358824021494,Information Theory
1010.1746,1.3016043620302669,Data Structures and Algorithms
1010.5938,0.12808324941128135,Information Theory
1010.0558,1.3843670868432219,Data Structures and Algorithms
1401.2818,0.7107338246747625,Graphics
1404.3840,0.3948109887440786,Machine Learning
1209.1797,0.5246296178235633,Machine Learning
1010.2287,0.8719244619729991,Formal Languages and Automata Theory
1010.2955,0.8871365862819686,Computer Vision and Pattern Recognition
1010.4747,0.45420528558673695,Digital Libraries
0801.4592,1.1218083306169384,Performance
0903.1972,1.1410423837290016,Computer Science and Game Theory
1002.1836,0.8532944145882991,Programming Languages
1005.4774,0.5457646221057728,Multiagent Systems
1401.8269,0.8624895820298528,Artificial Intelligence
1204.4346,0.5517735554293484,Computation and Language
1204.4200,2.176392195880554,Machine Learning
1002.1751,0.7063863935520802,Networking and Internet Architecture
1402.0170,1.2595427662710406,Machine Learning
1005.4616,0.7816548117129356,Logic in Computer Science
0902.1278,0.4190425921396691,Data Structures and Algorithms
1109.3989,0.23849480573993134,Artificial Intelligence
1109.2434,0.8713591139794774,Programming Languages
1109.4095,0.5797967696179608,Artificial Intelligence
1109.3701,1.0121851103363209,Information Theory
1109.0114,2.092839718340791,Logic in Computer Science
1310.1597,0.166620477349285,Artificial Intelligence
1109.5664,0.35651960096780727,Data Structures and Algorithms
1109.1420,0.3740845403196517,"Distributed, Parallel, and Cluster Computing"
1310.2627,1.064657781757452,Machine Learning
1403.2802,0.33113728947091176,Machine Learning
1109.2425,1.478114256557229,Databases
1109.3401,2.782556805902486,"Distributed, Parallel, and Cluster Computing"
1310.2409,0.5006080542054984,Information Retrieval
1109.1533,0.3377718098019532,Networking and Internet Architecture
1109.2657,0.35040728533182514,Formal Languages and Automata Theory
1109.1421,0.722958180549601,"Distributed, Parallel, and Cluster Computing"
1109.3687,0.3937092004236943,Logic in Computer Science
0910.0505,0.5170497471383986,Graphics
1109.0766,0.878423930975852,Information Theory
1109.6761,2.294665750688526,Cryptography and Security
1109.5641,0.40546149906064144,"Distributed, Parallel, and Cluster Computing"
1109.1587,0.5519590116222428,Logic in Computer Science
0802.2543,0.6499740308947307,Performance
0708.1512,1.6911557074812134,"Distributed, Parallel, and Cluster Computing"
1003.1251,0.9571435580311913,Databases
0803.3448,0.17008753739974414,Information Theory
1205.2930,0.5232242348224123,Machine Learning
1009.3712,0.35783337848697866,Databases
1005.5141,0.9848785412505128,Information Retrieval
0912.3852,0.7607944114414236,Discrete Mathematics
0911.4047,0.3842252029353249,Performance
1003.0723,0.9104380290535371,Computer Vision and Pattern Recognition
1009.3665,0.5020555989640467,Databases
1706.03220,0.44784295371557015,Computer Vision and Pattern Recognition
1101.1118,1.1054600295290051,Discrete Mathematics
1006.3463,0.6733578515374053,Software Engineering
1003.1160,0.11157807692667165,Logic in Computer Science
0903.2972,1.8029069677091978,Artificial Intelligence
0704.0730,0.3251936222546101,Networking and Internet Architecture
1101.0309,0.3747385827242469,Artificial Intelligence
quant-ph9703009,1.0802694318684098,Data Structures and Algorithms
cs0207085,1.0226988148326193,Databases
cs0112011,1.0587999874230363,Artificial Intelligence
cs0112007,1.9488067508389275,Artificial Intelligence
cs0602085,1.033507244943041,Data Structures and Algorithms
cs0602008,0.7565423816685078,Symbolic Computation
1206.2082,0.7212073557987969,Artificial Intelligence
0901.1782,0.7404807685938064,Performance
1206.5112,1.4379202293847797,Logic in Computer Science
1206.4300,1.148370345281327,Data Structures and Algorithms
1206.4166,0.42417235499816563,Networking and Internet Architecture
0904.3169,0.2537288560024653,Computational Complexity
1206.4185,0.9161740093696579,Artificial Intelligence
1206.3204,0.38701640152879907,Data Structures and Algorithms
1206.3555,1.3929797881295523,Data Structures and Algorithms
1206.3738,0.7391382565176583,"Distributed, Parallel, and Cluster Computing"
1704.02672,0.8506579155456157,Robotics
1307.1662,0.548912397156093,Machine Learning
1206.3634,1.1386015062090131,"Distributed, Parallel, and Cluster Computing"
0901.1610,0.5035409027526918,Multiagent Systems
1206.6209,0.7775939322015109,Networking and Internet Architecture
1206.2959,2.06047252387943,Information Theory
1206.0141,0.8364225041924268,Logic in Computer Science
1206.0051,0.5700522902633642,"Distributed, Parallel, and Cluster Computing"
1206.0430,1.3146942312695367,Computer Science and Game Theory
1206.6293,0.7108375151970561,"Distributed, Parallel, and Cluster Computing"
1206.0469,0.9855253698244106,"Computational Engineering, Finance, and Science"
1206.0981,0.3495379677972811,Computer Science and Game Theory
1206.3437,0.298080178853819,Artificial Intelligence
1206.4952,0.4633166003174808,Databases
1206.0629,1.135189469666797,Social and Information Networks
1112.5588,0.35579100969901356,Mathematical Software
1112.4915,0.056501128479550425,Computers and Society
1309.6487,0.4444198600108472,Computer Vision and Pattern Recognition
0904.4041,0.23313080817236478,Information Retrieval
1403.1430,0.9510211227573401,Computer Vision and Pattern Recognition
1112.1783,0.8413410262690284,Computer Science and Game Theory
1112.2254,0.5721771763178001,Social and Information Networks
1112.0031,0.520172428497516,Discrete Mathematics
1112.2444,0.5048560703507994,Cryptography and Security
1112.2188,1.478267703737923,Machine Learning
1112.5671,2.147212684292359,Logic in Computer Science
cs0106008,1.8945207596627291,Artificial Intelligence
1504.07874,1.0841373923469955,Computer Vision and Pattern Recognition
1504.02141,0.47748881748919836,Artificial Intelligence
1604.01802,0.33548471155251786,Artificial Intelligence
1212.6110,0.9432780869016486,Information Retrieval
1504.04788,0.5655611548608755,Neural and Evolutionary Computation
1504.04666,0.49966024797380015,Machine Learning
1504.02351,0.43341707477643,Machine Learning
1504.07880,0.34746183071556136,Discrete Mathematics
1504.06165,0.3583453160312812,Information Retrieval
1504.02358,0.6775641211818132,Human-Computer Interaction
1504.06366,0.836700637662771,Machine Learning
1212.6659,0.6332849743948056,Machine Learning
1504.08027,1.9449827263356725,"Computational Engineering, Finance, and Science"
1603.09240,0.061851723353825064,Robotics
1603.00448,0.16310182749837843,Artificial Intelligence
1504.01329,0.14837530563010418,Mathematical Software
1504.01070,0.7395989043641876,Social and Information Networks
1504.01760,0.4675654386504756,Information Retrieval
1504.06093,0.5827835778710039,Computers and Society
1504.06692,0.24838666195734552,Computation and Language
1602.08141,0.25763596532528227,Computer Vision and Pattern Recognition
1504.08215,0.36651117252919596,Neural and Evolutionary Computation
1603.03833,0.43609809726491094,Artificial Intelligence
1504.04343,0.7403270747167471,Computer Vision and Pattern Recognition
1504.05218,0.9172611353753478,Robotics
1603.07022,0.5283166721153497,Robotics
1504.06796,0.445229743592995,Social and Information Networks
1504.07481,0.5063575780605606,"Distributed, Parallel, and Cluster Computing"
1504.00680,0.9324766486672532,Computers and Society
1504.01684,0.6262110391417799,Computation and Language
1504.05035,0.3256428074569925,Computer Vision and Pattern Recognition
1504.01106,0.1908977853861497,Machine Learning
1504.05603,1.1453356946644484,Artificial Intelligence
1603.01419,0.6861417807488916,Multiagent Systems
1504.07098,0.8817350996665945,Computers and Society
1504.05694,0.45749478845881286,Human-Computer Interaction
1504.07575,0.2723741356675105,Machine Learning
1504.06357,0.9351357119560625,Hardware Architecture
1504.04558,1.5279284943634606,Information Retrieval
1504.01666,0.4752157815541153,Operating Systems
1504.06665,0.7427294397078278,Artificial Intelligence
1504.03641,0.24344978113642418,Machine Learning
1504.01561,0.3433149561036892,Multimedia
1504.06063,0.08301333788541063,Computation and Language
1504.01563,1.0993253281312012,Databases
1504.06936,0.06706049389084327,Computation and Language
1504.02255,0.6773091240435783,Databases
1504.01257,1.024222282352075,"Distributed, Parallel, and Cluster Computing"
1504.05843,0.06810485889940869,Machine Learning
1504.02615,0.6656667013464171,Cryptography and Security
1504.08219,0.33163348565738626,Machine Learning
1504.00416,0.21907161648595516,Information Retrieval
1504.03475,0.7206649509536532,Logic in Computer Science
1504.06852,0.41093499770934794,Machine Learning
1504.04974,0.645660856370841,Performance
1504.02616,0.6027613541331893,Data Structures and Algorithms
1603.04134,0.13631170254845185,Computer Vision and Pattern Recognition
1505.01749,0.13904634945299854,Machine Learning
1505.07522,0.47844090614454393,Computer Vision and Pattern Recognition
1505.05613,0.3492885220534882,Artificial Intelligence
1505.05788,0.3050684771888219,Information Retrieval
1505.04935,0.3284065672355305,Artificial Intelligence
1212.4490,0.7174628843373492,Computer Vision and Pattern Recognition
1505.00423,0.6125765152175753,Machine Learning
1505.06427,0.24556807688412619,Machine Learning
1505.07391,0.4640295696928849,Data Structures and Algorithms
1505.06630,0.31875987108262677,Performance
1505.08075,0.7395046127563044,Machine Learning
1505.04097,0.6858872697706693,Machine Learning
1505.00277,0.24915836451846893,Artificial Intelligence
1505.02586,0.8340217981123424,"Distributed, Parallel, and Cluster Computing"
1602.05460,0.6080810000752154,Computational Geometry
1505.03540,0.23275923203905466,Artificial Intelligence
1505.02681,1.2636323201898971,Databases
1505.07427,0.32205405756169486,Neural and Evolutionary Computation
1505.06798,0.6492889705299091,Machine Learning
1505.06289,0.5315994019698511,Graphics
1601.00998,0.44974318335678326,Robotics
1505.04542,0.8156059282673432,Artificial Intelligence
1505.00274,3.791446577853943,Systems and Control
1511.08158,1.5900765378028652,Robotics
1505.07909,0.3751383388971439,Information Retrieval
1505.08098,0.19819371797628094,Computer Vision and Pattern Recognition
1505.05969,1.1882546095015554,Neural and Evolutionary Computation
1505.06897,0.6152144852677361,Data Structures and Algorithms
1505.03996,1.752434988785394,Artificial Intelligence
1505.00641,3.655831123552222,Information Retrieval
1505.02137,1.1785006530076179,Machine Learning
1505.01933,1.153621636136962,Multimedia
1505.07897,0.12377620205928351,Information Retrieval
1505.01637,0.31642266509770794,Cryptography and Security
1505.05190,1.7727555303405658,Artificial Intelligence
1505.01662,1.4076247253989875,Logic in Computer Science
1505.07548,0.4374821848923793,Artificial Intelligence
1505.00824,0.6237429415780833,Computer Vision and Pattern Recognition
1505.05022,0.7207846797885556,Artificial Intelligence
1505.03703,0.8233938853612063,Computer Vision and Pattern Recognition
1505.07130,2.8158140597830723,Databases
1505.07162,2.551042177473092,Logic in Computer Science
1505.05570,0.9190437812578919,Cryptography and Security
1505.02419,0.2618233135935937,Artificial Intelligence
1505.01629,2.194250298761145,Artificial Intelligence
1505.00061,0.5347635463497628,Logic in Computer Science
1505.03358,0.276706283931504,Computer Vision and Pattern Recognition
1505.06294,0.6229334319539361,Artificial Intelligence
1505.01861,0.32000759230459513,Multimedia
1505.01998,1.5662610663620473,"Computational Engineering, Finance, and Science"
1505.06851,0.7212997061344413,Computers and Society
1505.06125,1.3417113557987008,Networking and Internet Architecture
1202.0327,0.1793532736362904,Social and Information Networks
1202.3993,0.645585744120789,Social and Information Networks
1202.2709,0.1915625903468729,Social and Information Networks
1202.0457,1.031831030793915,"Distributed, Parallel, and Cluster Computing"
0909.4441,0.4119914907934513,Computer Science and Game Theory
1307.3581,0.70495915040003,Graphics
1202.2918,0.14645499832234393,Logic in Computer Science
1202.3185,0.2570524156691061,Social and Information Networks
1202.4506,1.3986631160923335,Formal Languages and Automata Theory
1202.2293,1.5529561150106128,"Distributed, Parallel, and Cluster Computing"
1202.3162,0.2975038359493494,Computers and Society
1202.5844,0.5500217377009928,Computer Vision and Pattern Recognition
1202.2465,0.785458716134189,Computers and Society
0909.4437,0.5235298841900579,Computer Science and Game Theory
1202.4831,0.31182563000231295,Logic in Computer Science
1307.3673,0.6888471920368845,Information Retrieval
1202.5298,3.3830114707560743,Machine Learning
1202.0332,1.1248187016742532,Networking and Internet Architecture
1202.6042,0.31884228399683373,Discrete Mathematics
1202.4185,0.8389250365224492,"Distributed, Parallel, and Cluster Computing"
1202.4385,1.0227104311551516,Networking and Internet Architecture
1202.3987,1.160872489033023,Social and Information Networks
