pid,kld,category
1806.07492,0.23867390330876112,Computer Vision and Pattern Recognition
1806.09035,1.138373509374374,Machine Learning
1806.07761,0.9135596313084487,Networking and Internet Architecture
1806.04635,0.7422657959795442,Information Theory
1806.04859,3.5188942679074464,"Distributed, Parallel, and Cluster Computing"
1806.00429,0.6307395542144574,Social and Information Networks
1806.09804,1.355305124866794,Digital Libraries
1806.03228,4.571526324636157,Computer Vision and Pattern Recognition
1806.07123,0.2944215531310659,Multiagent Systems
1806.07123,0.3196181582635846,Multiagent Systems
1806.08089,4.316353552960753,Computer Vision and Pattern Recognition
1806.02977,0.7462119077233701,Machine Learning
1806.11449,6.991329299253149,Systems and Control
1806.01968,1.6527920516007906,Robotics
1806.06097,1.0305961189728408,Computational Complexity
1806.01703,0.6269528043040178,Computer Science and Game Theory
1806.01426,1.3352829802136927,Machine Learning
1806.09351,1.1916388810924956,Machine Learning
1806.10861,1.5414603467926962,Machine Learning
1806.08698,1.0887776985414932,Information Theory
1806.10626,0.7047069881959575,Data Structures and Algorithms
1806.08267,2.1005975107722485,Machine Learning
1806.00961,0.11175624608119868,Computer Vision and Pattern Recognition
1806.00676,0.960482796990587,Networking and Internet Architecture
1806.00938,2.996730142104859,Artificial Intelligence
1806.05009,0.6223675216463702,Machine Learning
1806.04226,0.9554168817049944,Databases
1806.04226,0.6147359965900966,Databases
1806.04057,0.5665121379837504,Cryptography and Security
1806.06671,1.7245307314452814,Information Retrieval
1806.01466,1.6108547626145093,Information Theory
1806.02920,2.3913525157680766,Machine Learning
1806.00071,0.5532722492004624,Information Theory
1806.04183,1.4165301340186354,Systems and Control
1806.02011,2.18308599478754,Cryptography and Security
1806.07420,0.9549031895761408,Computer Vision and Pattern Recognition
1806.03820,0.9561865580277092,Artificial Intelligence
1806.04385,0.13840967397355833,Networking and Internet Architecture
1806.00101,0.16521629082135914,Machine Learning
1806.03604,0.2024025935206788,Information Theory
1806.08488,1.2233523174732355,Systems and Control
1806.11328,0.3323518137794742,Computer Vision and Pattern Recognition
1806.06068,0.15291002651394203,Machine Learning
1806.10716,0.4196004992722571,Software Engineering
1806.06576,0.5431001550184005,"Distributed, Parallel, and Cluster Computing"
1806.03572,0.39964140743492116,Networking and Internet Architecture
1806.02246,1.1195054170989023,Machine Learning
1806.08128,1.0957070016949193,Software Engineering
1806.09769,0.2828981015324363,Robotics
1806.09057,0.70225191942732,Neural and Evolutionary Computation
1806.11416,1.1742211812126597,Machine Learning
1806.10547,1.1634564776760443,Machine Learning
1806.01823,0.6418933098956162,Computer Vision and Pattern Recognition
1806.11332,0.3901285740019949,Machine Learning
1806.01630,1.6556664621343469,Formal Languages and Automata Theory
1806.07241,0.9283658035898587,Data Structures and Algorithms
1806.07004,1.859494929638482,Machine Learning
1806.04856,0.839999200783309,Computation and Language
1806.02008,0.21829029883814247,Cryptography and Security
1806.05359,0.982392669393846,Computer Science and Game Theory
1806.10736,0.8355167758127293,Machine Learning
1806.07276,0.8052265316696872,Information Theory
1806.09619,0.2909292666954688,Information Theory
1806.02013,0.375925931242775,Cryptography and Security
1806.05918,2.275191482457458,Databases
1806.03049,0.7774863820915044,Logic in Computer Science
1806.04457,0.171295907845298,Data Structures and Algorithms
1806.04234,0.7729957158242969,Artificial Intelligence
1806.07139,0.48698650871938814,Computation and Language
1806.00179,1.0250071697575538,Machine Learning
1806.06408,0.6432894488125774,Machine Learning
1806.07111,0.64469971192501,Artificial Intelligence
1806.07111,0.6496271080725637,Artificial Intelligence
1806.07688,0.10602292929671692,Computer Vision and Pattern Recognition
1806.02978,1.5961631752333783,Machine Learning
1806.04885,1.076372120847128,Sound
1806.06323,1.0891496115129917,Data Structures and Algorithms
1806.09408,1.417160790883888,Systems and Control
1806.05233,0.7712845269471948,Computer Vision and Pattern Recognition
1806.01804,0.3159171266486835,Data Structures and Algorithms
1806.03396,0.9715541382028059,Systems and Control
1806.07271,1.706029165410376,Information Theory
1806.00927,0.2944699228979586,Sound
1806.06126,1.2515258696866747,Data Structures and Algorithms
1806.02197,0.09568358860566335,Information Theory
1806.05427,0.17548628897167584,Information Theory
1806.00779,0.15251370779258533,Hardware Architecture
1806.00779,0.23805349163538306,Hardware Architecture
1806.00569,0.6981252083672431,Machine Learning
1806.00400,0.2280761235883003,Machine Learning
1806.05083,0.8180294833841781,Computer Vision and Pattern Recognition
1806.03953,0.9264883258840751,Logic in Computer Science
1806.00441,0.5070916945436759,Programming Languages
1806.11302,0.5170217200782038,Machine Learning
1806.02402,0.5918113603447317,Machine Learning
1806.00814,1.390463301074367,Data Structures and Algorithms
1806.07107,0.2077967535341715,Discrete Mathematics
1806.10906,0.3336268116007745,Cryptography and Security
1806.06182,1.5988822038670871,Data Structures and Algorithms
1806.03936,1.9383704302494489,Data Structures and Algorithms
1806.04895,1.5241678289415526,Computer Vision and Pattern Recognition
1806.00916,1.3980097297018117,Networking and Internet Architecture
1806.09248,2.563668080328522,Computer Vision and Pattern Recognition
1806.09135,0.7831038863978855,Cryptography and Security
1806.04624,2.1958138944613066,Artificial Intelligence
1806.08455,0.2953496977609268,Networking and Internet Architecture
1806.01547,1.015996832417013,Machine Learning
1806.09827,0.27796937270608413,Computation and Language
1806.04197,0.22610072930106273,Computation and Language
1806.00305,1.2519806480185252,Data Structures and Algorithms
1806.02326,1.2725352742849008,Machine Learning
1806.05506,0.9172168273356007,Computer Vision and Pattern Recognition
1806.02988,2.135681552602182,Machine Learning
1806.08156,0.8368642112842131,Artificial Intelligence
1806.10513,0.7106569919039106,Computational Complexity
1806.00338,0.37772851911179073,Information Theory
1806.05766,1.1596993644666034,Cryptography and Security
1806.01655,1.2516757422130427,Artificial Intelligence
1806.08593,0.5577760786743892,Machine Learning
1806.05859,0.9893073961759429,Cryptography and Security
1806.07740,0.9170565391709159,Computational Complexity
1806.11276,0.5549508881538223,Social and Information Networks
1806.04225,1.2893923321834269,Robotics
1806.04225,3.557197173301718,Robotics
1806.00627,1.0098446965470727,Systems and Control
1806.05709,0.37417813149934986,Cryptography and Security
1806.04418,0.8237508607787346,Machine Learning
1806.06580,1.1332952473026405,Data Structures and Algorithms
1806.08479,1.0863313391706528,Human-Computer Interaction
1806.06812,0.7543405619942932,Sound
1806.02985,0.5281332998726016,Artificial Intelligence
1806.04533,2.0467758522944473,Computer Vision and Pattern Recognition
1806.08748,1.4019885387403468,Computation and Language
1806.09026,0.7049602583294917,Cryptography and Security
1806.07408,0.14302680727034256,Symbolic Computation
1806.04335,0.15136471236167917,Systems and Control
1806.05096,0.8866562049610579,Machine Learning
1806.03806,0.5182732826044115,Artificial Intelligence
1806.02536,0.46367513330242854,Cryptography and Security
1806.03847,1.9923174315305934,Robotics
1806.01119,0.6813711800457196,Data Structures and Algorithms
1806.08152,0.26876185117587353,Computer Vision and Pattern Recognition
1806.01347,1.6470424772665322,Machine Learning
1806.00712,0.14553546714591964,Computer Vision and Pattern Recognition
1806.06223,0.8393003977651026,Data Structures and Algorithms
1806.06223,3.5760514507669465,Data Structures and Algorithms
1806.00760,0.6083003100352549,"Distributed, Parallel, and Cluster Computing"
1806.01105,0.6011774190850853,"Distributed, Parallel, and Cluster Computing"
1806.03280,0.22749286617233522,Computation and Language
1806.09859,0.5990198761901655,Information Theory
1806.04563,1.6505204342873259,Neural and Evolutionary Computation
1806.09727,1.5523390683959701,Information Theory
1806.08301,2.293218003811771,Machine Learning
1806.11304,0.6084201011819127,Artificial Intelligence
1806.04067,0.2054530357608245,Computer Science and Game Theory
1806.06920,0.22104709624340896,Machine Learning
1806.06798,0.8543829688664147,Machine Learning
1806.09907,0.23073272701335018,Computer Vision and Pattern Recognition
1806.02448,0.24600098417194705,Machine Learning
1806.04102,0.2506694649016463,Information Theory
1806.07590,0.553001821498777,Information Theory
1806.10929,0.37850627999711334,"Distributed, Parallel, and Cluster Computing"
1806.02739,0.3386571897793353,Robotics
1806.02969,2.17772202238502,Information Theory
1806.11216,0.24755434011196797,Computer Vision and Pattern Recognition
1806.04798,0.7437428160276766,Machine Learning
1806.06870,0.3048659930202429,Digital Libraries
1806.01352,0.7443309175416762,Performance
1806.02607,1.715218927389213,Information Theory
1806.10939,0.460033850560142,"Distributed, Parallel, and Cluster Computing"
1806.04361,0.1952701552132076,Formal Languages and Automata Theory
1806.02412,0.5885020556751391,Information Theory
1806.01151,0.43196412538689716,Artificial Intelligence
1806.04381,0.20449764574742307,Computation and Language
1806.05174,3.201027124853816,Systems and Control
1806.05174,1.3024047326410555,Systems and Control
1806.04087,0.7994017493490362,Computational Complexity
1806.02925,0.37871587429368725,Machine Learning
1806.09045,0.8647633897903394,Computer Vision and Pattern Recognition
1806.07914,0.571403867409909,Computation and Language
1806.00198,0.3858684533653686,Data Structures and Algorithms
1806.02855,0.446113343115998,Machine Learning
1806.05943,0.21059630497752163,Cryptography and Security
1806.04535,0.1124513033255839,Computation and Language
1806.09211,0.6382398239716962,Machine Learning
1806.03085,0.792563936638365,Machine Learning
1806.10055,0.35898539530730605,Information Theory
1806.06621,0.1847144103144747,Computer Vision and Pattern Recognition
1806.09814,1.0704008868151318,Information Theory
1806.02382,1.5058005995510473,Machine Learning
1806.09888,0.30718739252077976,Machine Learning
1806.03582,0.5280303328874406,Artificial Intelligence
1806.11527,1.6323991327503609,Data Structures and Algorithms
1806.07868,1.8279589752983734,Social and Information Networks
1806.06850,3.2745568368799827,Machine Learning
1806.07037,0.903157860379568,Artificial Intelligence
1806.00299,0.27357340984124706,Neural and Evolutionary Computation
1806.07621,2.356021923277319,Systems and Control
1806.04326,2.3935711688186507,Machine Learning
1806.05153,0.2301468550524432,Systems and Control
1806.01331,1.1507210278503808,Neural and Evolutionary Computation
1806.01331,1.299865620760355,Neural and Evolutionary Computation
1806.04451,0.15024833302268725,Discrete Mathematics
1806.10460,0.8815292692106812,Multiagent Systems
1806.00469,0.8543703855528737,Information Theory
1806.06598,0.10907628733831211,Information Theory
1806.06878,1.3528298880033316,Digital Libraries
1806.09710,2.7311150424124686,Information Theory
1806.05326,0.43285292869177056,Information Theory
1806.11249,0.26469753856983497,Computation and Language
1806.03498,0.5592169642537226,"Distributed, Parallel, and Cluster Computing"
1806.06286,0.6522521467872405,Information Theory
1806.03406,2.610461744053037,Cryptography and Security
1806.01235,1.6808941227801621,Machine Learning
1806.10270,0.9313184767610796,Machine Learning
1806.05767,3.648103206946349,Robotics
1806.00628,0.48442294669728936,Neural and Evolutionary Computation
1806.01757,0.4474308022374989,Social and Information Networks
1806.08770,0.5014684277276468,Computational Geometry
1806.09894,0.2939879180389508,Information Theory
1806.09528,0.17442182238795662,"Distributed, Parallel, and Cluster Computing"
1806.08121,0.5852280623547969,Symbolic Computation
1806.07060,0.2122262042324481,Performance
1806.07060,0.21806822380512647,Performance
1806.08763,1.1979779375545638,Computer Science and Game Theory
1806.10928,0.9819825204673256,Databases
1806.07187,0.45666894862169377,Logic in Computer Science
1806.10755,0.5133286983566807,Artificial Intelligence
1806.05265,1.6501912199939268,Networking and Internet Architecture
1806.02643,1.7216897236349473,Machine Learning
1806.04308,0.30295615181307506,Machine Learning
1806.06031,0.305926812196675,Data Structures and Algorithms
1806.10756,1.4209004825438167,Networking and Internet Architecture
1806.11263,1.103675053696919,Cryptography and Security
1806.07872,0.2953972627087901,Computer Vision and Pattern Recognition
1806.00112,0.9161103716459891,Robotics
1806.00951,1.7833181864995773,Cryptography and Security
1806.00661,0.08655700914405484,Information Theory
1806.00236,0.4446558951530637,Computer Vision and Pattern Recognition
1806.00667,0.9558196118676737,Machine Learning
1806.03988,0.21581378221464736,Data Structures and Algorithms
1806.03204,2.5090649888575602,Information Theory
1806.11518,0.3128147726577524,Machine Learning
1806.04753,1.5296567418822786,Information Theory
1806.01599,0.5963401452645898,Social and Information Networks
1806.10283,0.5507712212348541,Machine Learning
1806.00907,0.2292389371828106,"Distributed, Parallel, and Cluster Computing"
1806.06095,2.9978454371412613,Machine Learning
1806.07851,3.202211222671485,Robotics
1806.09108,0.859553303466159,Data Structures and Algorithms
1806.06237,0.7000670661016499,Data Structures and Algorithms
1806.08964,0.9027484885327236,Social and Information Networks
1806.08237,0.7963092094574477,Systems and Control
1806.09880,0.4510881419300681,Systems and Control
1806.09689,1.5002097359984377,Systems and Control
1806.05800,1.4959115404111092,Discrete Mathematics
1806.03646,0.5057393465838164,Computational Complexity
1806.08131,4.928683372435803,Data Structures and Algorithms
1806.03489,0.8812848087918594,Computation and Language
1806.03357,0.159388282573529,Computation and Language
1806.09544,0.5157542520045912,Information Theory
1304.8135,1.5179550012599625,Data Structures and Algorithms
0810.5064,2.3263131235367127,Information Theory
0908.2440,1.830896808988219,Computational Geometry
1304.1402,0.744949776802955,Artificial Intelligence
1304.1858,2.8429455688656255,Information Theory
1304.5498,0.7853211115059427,Data Structures and Algorithms
1304.6057,0.585989426486927,Computer Science and Game Theory
1304.2079,1.4018976274550377,Machine Learning
0908.2529,0.5024044904980817,Information Theory
1304.0393,0.21335316320931208,Computational Geometry
1304.2946,1.1330858834948707,Cryptography and Security
1304.5725,0.6852184552376388,Networking and Internet Architecture
1304.4648,0.3980203330965805,Information Theory
1304.5934,1.6567387809905927,Computational Complexity
1304.5633,0.5017192995001984,Information Theory
1203.0076,0.29760793082745485,Computer Vision and Pattern Recognition
1304.5449,0.8698162633460156,Artificial Intelligence
0908.2467,0.7696829649435515,Information Theory
1304.4624,0.42652500402098636,Information Theory
1304.0912,0.10374695283514614,Formal Languages and Automata Theory
1304.1245,0.9844274368233421,Computational Complexity
1304.2881,2.3156415854959906,Discrete Mathematics
1304.5940,0.7921443957906216,Information Theory
1304.7204,1.3961512928348585,Logic in Computer Science
1304.6906,0.6432389271549809,Data Structures and Algorithms
1304.5802,2.0422547214733746,Information Theory
1304.7793,0.3157156112936604,Data Structures and Algorithms
1304.0825,2.341215137643342,Systems and Control
1703.03078,2.357724299203489,Robotics
1304.6281,0.516117880375958,Information Theory
1304.1969,0.42120519300893317,Information Theory
1304.2060,0.298358432523062,Data Structures and Algorithms
1304.5973,2.336799060397914,Data Structures and Algorithms
1304.3179,3.148647189881311,Information Theory
1304.6116,0.3860156698048658,Computer Science and Game Theory
0810.4904,0.9038617739360199,Logic in Computer Science
1304.3172,0.4169344802092832,Data Structures and Algorithms
1304.8109,2.210106103581755,Cryptography and Security
1304.0682,0.27697010765984076,Information Theory
1304.0917,0.9918217130277304,Data Structures and Algorithms
1304.6276,0.9012658497591425,Logic in Computer Science
0810.4916,2.1730410005693397,Information Theory
1304.3169,1.0311985508687005,Computer Science and Game Theory
0908.2237,0.17755313115114546,Discrete Mathematics
1304.1842,0.27686258383227286,Information Theory
1304.3016,0.9046347830481677,Information Theory
1304.1059,0.3229806392108965,Networking and Internet Architecture
1304.5677,0.802979913622687,Networking and Internet Architecture
1304.4324,0.9289786485906197,Social and Information Networks
1304.0608,0.47003844778214104,Information Theory
1304.4731,1.4948007556615264,Systems and Control
1304.4819,1.5398420342126735,Computational Complexity
1304.5892,0.9892543773753447,Artificial Intelligence
0908.2408,1.1189087455499982,Information Theory
1304.5330,0.6459409333515478,Networking and Internet Architecture
1304.5870,0.7009052237865036,Data Structures and Algorithms
1304.6962,0.6595546232288195,Numerical Analysis
1304.0355,0.5212940287549579,Information Theory
1304.0355,0.2155336938925282,Information Theory
1304.4391,0.2869969758260062,Logic in Computer Science
1304.0154,0.9937989618848083,Networking and Internet Architecture
1304.4693,1.2059430155123336,Information Theory
1304.4889,0.5290466028680947,Neural and Evolutionary Computation
1304.3671,0.05716717825588974,Computational Geometry
0908.2941,0.8342757429604684,Information Theory
0908.2847,0.5168729006347175,Information Theory
1304.4371,0.7179275436582915,Data Structures and Algorithms
0810.4998,0.12561945278969505,Logic in Computer Science
1304.7687,0.4654308024314993,Data Structures and Algorithms
1304.5388,0.8543879837801913,Computational Complexity
1304.8046,0.21256600015911511,Information Theory
1304.4778,1.3248743241717338,Information Theory
1304.3139,0.33977961006369306,Computational Complexity
1304.0030,2.3721711866737856,Artificial Intelligence
1304.4691,1.4222642454846741,Symbolic Computation
1304.5799,1.5142363353576862,Networking and Internet Architecture
1304.1574,0.3358193027420861,Machine Learning
1304.7324,0.23689701563525337,Multimedia
1304.0055,0.444026702107911,Systems and Control
1304.0588,0.10147474119441767,Computers and Society
1304.5378,0.4628873889212148,Discrete Mathematics
1304.3479,0.5930903265843167,Systems and Control
1304.6388,0.3417773680442951,Formal Languages and Automata Theory
1304.1424,0.7744878104190754,Data Structures and Algorithms
1304.2336,3.2266958741957033,Information Theory
1304.8034,1.1655008427821962,Software Engineering
1304.0501,0.3278012919739155,Information Theory
1304.1047,0.3958896155295792,Networking and Internet Architecture
1304.7480,0.189319152861574,Information Theory
1304.0620,0.5274407662974708,Artificial Intelligence
1304.5714,0.897706986196952,Formal Languages and Automata Theory
1304.1981,0.7121928088254226,Networking and Internet Architecture
0810.4196,1.2535804201882952,Numerical Analysis
1304.1577,0.2200954555324836,Data Structures and Algorithms
1304.1888,0.22700965217982458,Computer Science and Game Theory
1304.7642,1.2762837789455181,Computer Science and Game Theory
1304.6994,0.09411242727374965,"Distributed, Parallel, and Cluster Computing"
1304.0664,0.33249401792818534,Computational Geometry
1304.3812,1.0935333817416357,Cryptography and Security
1304.3812,0.4752797210623826,Cryptography and Security
1304.0897,2.5097692334582256,Artificial Intelligence
1304.0555,0.19012306359519407,Cryptography and Security
1304.7833,0.5252364955502186,Computational Geometry
1304.5715,0.8880962082298176,Discrete Mathematics
1304.3156,1.2424556726394,Information Theory
0810.4112,1.0539634254523598,Information Theory
1304.5745,0.5097516246290397,Information Theory
1304.1692,0.7001390221468318,Information Theory
1304.8108,0.2517065582320165,Data Structures and Algorithms
1304.5281,1.3201251616235061,Logic in Computer Science
1202.6586,0.321262491026715,Computer Vision and Pattern Recognition
1304.6734,1.6774739617824095,Formal Languages and Automata Theory
1304.1647,0.19500090089744443,Logic in Computer Science
1304.0611,0.22491470416460474,Logic in Computer Science
0908.3091,1.0155248256807123,Artificial Intelligence
1304.6232,1.3708410317377715,Data Structures and Algorithms
1304.1932,1.946071125809462,Information Theory
1304.7055,0.5565278805105071,Data Structures and Algorithms
1304.7993,2.353462979138156,Discrete Mathematics
1304.5923,0.4605488405782877,Numerical Analysis
1304.6482,2.029707305889762,Logic in Computer Science
0810.4840,0.9648849735834253,Computational Complexity
1304.2959,0.54297189217736,Formal Languages and Automata Theory
1304.3680,0.23338000081595,Computational Geometry
0810.4576,0.3807108964342937,Computational Complexity
0908.2363,0.7535848542853757,Computational Complexity
0810.4617,1.2067881467150605,Computer Vision and Pattern Recognition
0810.4796,0.07735614637390407,Data Structures and Algorithms
1304.4071,0.36458554758779044,Information Theory
1304.5910,0.38249662305235493,Computational Complexity
0908.3098,1.347080941891181,Information Theory
1304.2637,0.8197601722560364,Databases
1304.2814,0.7767888486843789,Formal Languages and Automata Theory
1304.5719,2.2763984045851187,"Distributed, Parallel, and Cluster Computing"
1304.7751,0.46759036405286813,Information Theory
1304.4893,0.36153421054122,Systems and Control
0908.2295,0.28932049580026165,"Distributed, Parallel, and Cluster Computing"
1304.7487,1.297198592788355,Information Theory
1304.1356,0.39604374393082925,Mathematical Software
1304.6468,0.15386637028637226,Information Theory
1304.1718,0.29371885199831604,Discrete Mathematics
1304.4150,0.8982273034280365,Formal Languages and Automata Theory
1304.3477,1.0446843715503475,Systems and Control
1304.0062,0.8898132284697791,Information Theory
1304.0635,0.6793429932981271,Networking and Internet Architecture
1304.0617,0.37007244886563534,Networking and Internet Architecture
1304.6078,0.6362360956762196,Artificial Intelligence
1304.5509,0.6161463687819336,Networking and Internet Architecture
0908.2940,1.295702870832537,Computational Complexity
0908.2399,0.8734001717040524,Computer Science and Game Theory
1304.4267,0.5548861612613729,Logic in Computer Science
1304.3653,0.17999629344055215,Data Structures and Algorithms
1304.1405,1.280138276115048,Information Theory
1304.6685,0.6911626381516962,Computational Complexity
1304.7854,0.39810713324995484,Databases
1304.3962,0.18571045179508516,Information Theory
0810.5308,1.3228060438786664,Information Theory
1304.0084,0.6497704211972327,Data Structures and Algorithms
1304.1347,0.6998327616616126,Computational Complexity
1304.1996,0.14494362216134168,Computational Complexity
1304.0844,1.080891074925589,Artificial Intelligence
1304.6832,1.7690992470167428,Discrete Mathematics
0908.2707,1.2454627819279607,Computational Complexity
1703.02905,1.1043278115951483,Robotics
1304.4199,0.4056310285467839,Information Theory
1304.0806,0.3916638696204385,Artificial Intelligence
1304.5051,1.319944711306628,Artificial Intelligence
1304.0730,0.6882401675081224,Machine Learning
1304.1819,0.5205824609828018,Artificial Intelligence
1304.6800,1.1618760417363474,Computational Complexity
1304.2144,2.0681857214690003,Data Structures and Algorithms
1304.1202,0.12481980574456991,Information Theory
1304.1202,0.7053993580737343,Information Theory
1304.2416,1.075925038223759,Data Structures and Algorithms
1304.5545,0.40555324631314693,Multiagent Systems
1304.2222,1.1789949456983453,Systems and Control
1304.7461,2.144648520034135,Systems and Control
1304.4577,2.1492518510252623,Computer Science and Game Theory
1304.7509,1.3027121345313424,Information Theory
1304.1268,0.44824953020872155,Computational Geometry
1304.4287,0.2992012499376992,Logic in Computer Science
1304.6174,0.459032050463239,Artificial Intelligence
0908.2476,0.31685340522828254,Computational Complexity
1304.3666,1.970414409429599,Formal Languages and Automata Theory
1304.4985,0.4085610183770718,Computational Geometry
1304.2694,1.517077730215836,Artificial Intelligence
1304.6627,1.018435090909424,Information Theory
1304.2234,0.7650815033274154,Information Theory
1304.1386,0.95088277674293,Systems and Control
1304.3604,3.8841491832662256,Data Structures and Algorithms
1304.2172,1.2757711896942654,Information Theory
1304.2504,1.5633565857506622,Cryptography and Security
1304.0299,1.78963386405224,Discrete Mathematics
1304.6480,1.3930328944050843,Machine Learning
1304.5164,0.7140733009398282,Computational Complexity
1304.7162,0.03760175015290085,Information Theory
1304.0153,0.281160712089391,Networking and Internet Architecture
1304.6237,0.8464863051853747,Information Theory
1304.4517,0.8492763612907847,Data Structures and Algorithms
1304.6858,1.0448089019378886,Information Theory
cs0702082,0.2404312065076035,Computer Vision and Pattern Recognition
cs0702162,0.9848453814511589,Information Theory
cs0702162,0.6094222072774053,Information Theory
cs0702156,0.4514964823455961,Networking and Internet Architecture
cs0702072,1.6240941688876604,Programming Languages
cond-mat0702613,1.7325244897218988,Computational Complexity
cs0702129,0.5625554715790015,Computational Complexity
cs0702087,0.49719733193441146,Computational Geometry
cs0702077,0.3033968895414479,Information Theory
cs0702071,0.7364645900700763,Information Theory
cs0702053,0.8626576523445962,Computational Complexity
cs0702112,0.13295635441213688,Information Theory
cs0702049,0.3490790699316485,Data Structures and Algorithms
cs0702161,2.662637000773661,Information Theory
cs0702161,0.20076361870017084,Information Theory
cs0702030,0.6782537331855051,Information Theory
cs0702034,1.2440364638473058,Discrete Mathematics
quant-ph0702005,0.7645687930442284,Information Theory
cs0702123,1.0177371610452481,Computational Complexity
cs0702101,1.6355854127901774,Information Theory
cs0702038,1.5550625624921914,Neural and Evolutionary Computation
cs0702078,2.024944819110875,Data Structures and Algorithms
cs0702131,0.4880376434960306,"Computational Engineering, Finance, and Science"
cs0702090,0.3877201177471789,Computational Geometry
cs0702073,0.6240828036009466,Information Theory
cs0702138,0.4783232291073327,Information Theory
cs0702043,0.3122681770883525,Data Structures and Algorithms
cs0702020,0.5803463319456006,Information Theory
cs0702032,0.2352175619483455,Data Structures and Algorithms
cs0702007,0.26319712830346553,Information Theory
cs0702143,2.4058566601328426,Databases
cs0702039,0.5461088105617019,Computational Geometry
cs0702099,0.23926286417995465,Information Theory
cs0702136,1.007737459836032,Computational Complexity
0911.5526,1.0942219275963319,Computational Complexity
1004.2899,0.6170622142469256,Data Structures and Algorithms
1010.2656,2.9939085450478236,Data Structures and Algorithms
0705.4658,1.2552226382476808,Information Theory
1206.3522,0.27050084670064245,Neural and Evolutionary Computation
0806.1103,1.2877947428828374,Computational Complexity
1004.2880,4.1035301761641065,Artificial Intelligence
0911.5593,1.7838440373601225,"Distributed, Parallel, and Cluster Computing"
0705.4618,2.1499844910231465,Data Structures and Algorithms
0711.1189,0.4141705526674695,Discrete Mathematics
1106.1703,0.6864212789847077,Systems and Control
1106.1401,0.2267413598788609,Systems and Control
0905.2203,0.060886243933400294,"Distributed, Parallel, and Cluster Computing"
1106.1651,3.277285260472517,Information Theory
1211.1127,1.432448176790553,Computer Vision and Pattern Recognition
1004.2889,0.09577366962093897,Software Engineering
1006.4646,0.5601081497868936,Formal Languages and Automata Theory
1001.4341,1.1145186265985223,Data Structures and Algorithms
1106.0263,0.9912030059246271,Systems and Control
1106.0760,0.24565077201327368,Sound
1206.3713,2.9675504608772836,Machine Learning
1206.3713,1.320335824470932,Machine Learning
1004.2810,2.854889532282545,Formal Languages and Automata Theory
1106.1412,0.23227047555710328,Systems and Control
0904.0292,0.32230124888424955,Data Structures and Algorithms
0911.5703,1.6767674753432358,Computation and Language
1005.5712,0.4582718198096927,Numerical Analysis
1010.2832,0.31106796723725993,Numerical Analysis
1010.2832,0.5331151088029837,Numerical Analysis
1004.3205,0.6570051818973277,Data Structures and Algorithms
0912.0032,3.185584301401303,"Distributed, Parallel, and Cluster Computing"
1106.0518,2.356998171137188,Machine Learning
1306.2759,0.84937245953368,Machine Learning
1402.1896,0.6341912597861389,Robotics
quant-ph0402107,3.599902871800145,Data Structures and Algorithms
cs0402044,0.8311897289563723,Data Structures and Algorithms
cs0402049,0.5437022684788899,Neural and Evolutionary Computation
nlin0402006,1.6814263935673437,Computational Complexity
cs0402012,0.2451053028235418,"Distributed, Parallel, and Cluster Computing"
quant-ph0402123,0.8079243107260404,Computational Complexity
cs0402034,0.06646083197764277,Computational Complexity
quant-ph0402095,0.1934699250212558,Computational Complexity
cs0402057,0.7046713203718941,Artificial Intelligence
cs0402061,0.8053052358470802,Information Retrieval
cs0402040,1.551380031088599,Logic in Computer Science
cs0402048,0.6375809886322851,Programming Languages
cmp-lg9808017,2.882910400105387,Computation and Language
cs0505088,1.1710811280534978,Discrete Mathematics
cs0505076,1.6959800838454409,Computational Complexity
cs0505079,0.8147311116499361,Computational Complexity
cs0505059,0.6565132383796032,Databases
cs0505028,2.0619576067639693,Machine Learning
cs0505017,0.6484742882311257,Computational Geometry
cs0505025,0.3308729461059857,Logic in Computer Science
cs0505085,0.20367497297283926,Programming Languages
cs0505084,0.9905503769455427,Discrete Mathematics
cs0505086,1.4567730440515338,Discrete Mathematics
cs0505026,1.1907010554677766,Logic in Computer Science
cs0505032,0.555323305667977,Information Theory
cs0505077,0.5265723736746964,Data Structures and Algorithms
cmp-lg9806001,0.5734698445069621,Computation and Language
cmp-lg9806011,0.5577759219043626,Computation and Language
cmp-lg9806013,1.2149197396290412,Computation and Language
1310.5714,0.12218222039594034,Computational Complexity
1310.0607,3.1842618242841736,Systems and Control
1310.8615,0.7339188654762971,Systems and Control
1310.5746,1.585039760743038,Computational Complexity
1310.4802,0.6606257474673214,Databases
0907.3920,0.866285303575087,Computational Complexity
1310.1191,1.066731233375228,Mathematical Software
1310.5242,0.05507177580821518,Formal Languages and Automata Theory
0809.1593,0.5277244243356555,Cryptography and Security
1310.8583,2.306742254062836,"Computational Engineering, Finance, and Science"
1310.2860,0.4908977647885746,Information Theory
1310.6084,0.07070368733240717,Computational Geometry
1310.8408,1.385764326524686,Logic in Computer Science
0907.4447,0.7643809659414018,Networking and Internet Architecture
0809.1552,0.4906020389396023,Logic in Computer Science
1310.0375,0.22135713138842805,Systems and Control
1310.4986,0.9822951018447538,Artificial Intelligence
1310.6481,1.717286626185216,Systems and Control
1310.2396,0.2882622983372957,Artificial Intelligence
1310.3793,0.2744916428534236,Information Theory
1310.3793,0.1541537605870237,Information Theory
1310.6283,1.9414315283446593,Formal Languages and Automata Theory
