pid,kld,category
1604.01197,0.43744020182795595,Systems and Control
1604.05814,0.7672549393387199,Data Structures and Algorithms
1604.01673,0.02293866370762539,Logic in Computer Science
1604.00870,0.78994561380066,Data Structures and Algorithms
1604.00693,0.6326862220162053,Artificial Intelligence
1604.02730,1.6020245269136004,Information Theory
1604.02730,1.7065308815695606,Information Theory
1604.08756,1.422636317802723,Networking and Internet Architecture
1604.03921,0.2809888335541308,Data Structures and Algorithms
1604.06067,0.29425419712027834,Data Structures and Algorithms
1604.00772,0.6890378966527988,Machine Learning
1604.04727,0.19274109584060534,Multiagent Systems
1604.07063,0.05165172717679418,Computational Complexity
1604.04735,1.64417177945436,Information Theory
1604.04004,0.8927626319415414,Computer Vision and Pattern Recognition
1604.02047,0.5972224454633246,Information Theory
1604.00895,1.3793859115642424,Computer Vision and Pattern Recognition
1604.02691,0.125134656312945,Data Structures and Algorithms
1604.03584,1.713600809726027,Machine Learning
1604.03083,1.50706609077528,Emerging Technologies
1604.04894,0.3609275032491071,Artificial Intelligence
1604.02830,0.18004906717568625,Information Theory
1604.03001,0.37170055110446365,Cryptography and Security
1604.04951,1.7817699816884185,Performance
1604.04618,0.852517468279864,Cryptography and Security
1604.06605,0.31591442505593786,Data Structures and Algorithms
1604.06002,0.29527211124572655,Data Structures and Algorithms
1604.05101,1.0737673402930992,Information Theory
1604.08246,0.36182054038053174,Information Theory
1604.02879,1.0672066098088704,Formal Languages and Automata Theory
1604.07540,1.0475227454784217,Computer Science and Game Theory
1604.02949,1.6889734623013415,Information Theory
1604.02734,0.269406696545365,Cryptography and Security
1604.07506,0.21312857820180747,Information Theory
1604.06121,0.6622491468876149,Multiagent Systems
1604.06842,0.9062416793033751,Information Theory
1604.00424,0.3098761365642414,Information Theory
1604.06790,0.7987596509537847,Artificial Intelligence
1604.02325,0.6151269902809229,Discrete Mathematics
1604.05273,1.1119026172066557,Artificial Intelligence
1604.00830,0.2932646723842611,Software Engineering
1604.08781,0.2964179183107093,Computation and Language
1604.00036,4.444825160717331,Computer Vision and Pattern Recognition
1604.02694,0.39751091415528694,Social and Information Networks
1604.06687,3.004988262013016,Data Structures and Algorithms
1604.08600,0.7868761872498844,Information Theory
1604.05913,1.48539025755292,Information Theory
1604.05899,0.4564909252385955,Information Theory
1604.06954,1.3376624763296754,Artificial Intelligence
1604.07981,0.3145347584492563,Computational Complexity
1604.07547,0.8122708409812442,Computer Vision and Pattern Recognition
1604.02712,0.4364692865924933,Discrete Mathematics
1604.00997,2.005389954033138,"Distributed, Parallel, and Cluster Computing"
1604.05476,0.5163920241018318,Systems and Control
1604.03413,2.8550110664221684,Databases
1604.04818,2.638834032474164,Information Theory
1604.06356,2.4381390632806332,Artificial Intelligence
1604.00905,0.9030537194347005,Computational Complexity
1604.02832,3.0755958511723747,Systems and Control
1604.03089,0.38382228772838806,Information Theory
1604.08326,0.8107707077190145,Discrete Mathematics
1604.08407,1.6744811566674027,Databases
1604.06409,1.2404276876233897,Information Theory
1604.02354,0.6954483509724296,Computer Vision and Pattern Recognition
1604.01950,0.34030969724421195,"Distributed, Parallel, and Cluster Computing"
1604.06056,0.24141671490079722,Data Structures and Algorithms
1604.02444,0.5055124045599193,Social and Information Networks
1604.05419,1.3429298428753693,Artificial Intelligence
1604.01958,0.12528899553893116,Symbolic Computation
1604.03140,1.4779161412199293,Information Theory
1604.03140,1.7240859481484643,Information Theory
1604.00536,0.8261101235781716,Logic in Computer Science
1604.04359,0.4485246667681685,Multiagent Systems
1604.07924,0.37198139029401184,Information Theory
1604.00486,0.3510181890534524,Information Theory
1604.07359,3.3116514319446964,Data Structures and Algorithms
1604.03362,0.6432514491933198,Computational Geometry
1604.07711,2.54308465787022,Machine Learning
1604.00736,1.8871195449151252,Networking and Internet Architecture
1604.06484,1.649397399588393,Artificial Intelligence
1604.07095,0.10268075282077095,Artificial Intelligence
1604.02967,1.9081714651667405,Information Theory
1604.03587,1.584829356666713,Data Structures and Algorithms
1604.03246,0.3570311418199866,Networking and Internet Architecture
1604.08231,0.7868693895906627,Information Theory
1604.03003,0.23061782184527796,Systems and Control
1604.03344,0.5784816053128906,Information Theory
1604.05994,1.221301887759123,Logic in Computer Science
1604.08071,2.141778129732731,Cryptography and Security
1604.00434,4.377391280490032,Information Theory
1604.00434,1.4044118134110863,Information Theory
1604.07016,0.8756194378440056,Discrete Mathematics
1604.07211,0.3216573291224716,Multimedia
1604.08723,1.3154110869788576,Sound
1604.05803,1.2551725302451304,Networking and Internet Architecture
1604.06787,1.0311529584525783,Artificial Intelligence
1604.05449,0.7803832402741535,Machine Learning
1604.06996,0.21939721692473746,Information Theory
1604.08758,1.34716516576474,Networking and Internet Architecture
1604.01450,0.7139507689185751,Software Engineering
1604.04112,0.348130435723743,Computer Vision and Pattern Recognition
1604.01904,1.138033709440799,Computation and Language
1604.01734,1.1876560843888504,Computer Science and Game Theory
1604.01560,0.5003094456979139,Computational Complexity
1604.04351,0.2564720049561574,Information Theory
1604.05753,2.172441515322372,Machine Learning
1604.05823,0.41243488199637396,Information Theory
1604.05172,0.974964306854713,Data Structures and Algorithms
1604.01168,0.5792215596700767,Data Structures and Algorithms
1604.07800,0.7881419790408594,Computational Complexity
1604.08041,0.29467999855419374,Hardware Architecture
1604.06196,1.471945271025608,Networking and Internet Architecture
1604.06196,1.5336744971858765,Networking and Internet Architecture
1604.03379,0.9616389581035839,Systems and Control
1604.04634,0.7770952800684685,Networking and Internet Architecture
1604.08484,0.914997775121934,"Distributed, Parallel, and Cluster Computing"
1604.01286,0.880158596658298,Information Theory
1604.04888,1.0392411843597225,Information Theory
1604.08797,0.42394403928258717,Computational Geometry
1604.00515,2.22366107351195,Information Theory
1604.05256,0.14403721804359307,Information Theory
1604.02765,1.6851213252128934,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.5942707140468213,Operating Systems
1604.08680,0.42498985792012195,Systems and Control
1604.07187,1.2200180639634748,"Distributed, Parallel, and Cluster Computing"
1604.01840,0.4603037049012667,Computers and Society
1604.08464,0.9352851655723967,Systems and Control
1604.04810,1.666948530143659,Cryptography and Security
1604.05258,1.1120245651440404,Logic in Computer Science
1604.04291,0.3638106759431531,Information Theory
1604.02925,2.495507711627799,Information Theory
1604.02380,0.6394132106663617,Cryptography and Security
1604.00740,0.883324974687105,Discrete Mathematics
1604.06431,1.2803117756358409,Computational Complexity
1604.04465,0.5326150601047575,Cryptography and Security
1604.04802,0.6109724219068349,Computation and Language
1604.08191,0.5327212090638809,Computer Science and Game Theory
1604.06764,1.0955623054461356,Formal Languages and Automata Theory
1604.03030,0.7479652713924548,Data Structures and Algorithms
1604.00054,0.2576533796726342,Data Structures and Algorithms
1604.07530,0.36883679601344455,Logic in Computer Science
1604.04743,0.6363660049847019,Networking and Internet Architecture
1604.05200,0.8535585351931367,Systems and Control
1604.07484,0.47609437368258367,Machine Learning
1410.1389,0.7369148599468232,Cryptography and Security
1410.6382,0.24273656763665183,Machine Learning
1410.2595,0.6287888399302652,Data Structures and Algorithms
1610.01297,2.7162150930287394,Robotics
1610.01297,0.2844185506891698,Robotics
1410.0956,0.2270681837148574,Systems and Control
1410.8433,0.6633544244555125,Information Theory
1410.1973,0.7828422041334726,Networking and Internet Architecture
1410.4536,3.7073686135280686,Numerical Analysis
1410.0768,0.8930834017615256,Data Structures and Algorithms
1610.02797,1.1673485623663546,Robotics
1410.4896,1.3021572419605498,Information Theory
1410.2847,0.8704639643208772,Data Structures and Algorithms
1410.0083,0.4418607099527002,Systems and Control
1410.6739,0.8424347347679775,Cryptography and Security
1410.3198,1.8986234059191465,Computational Geometry
1410.4278,2.3360573562512625,Information Theory
1410.6433,1.3911643756747083,Data Structures and Algorithms
1410.6717,2.3749472396113913,Social and Information Networks
1410.7005,2.513081064961084,Information Theory
1410.6001,0.47954314511059204,Social and Information Networks
1410.2405,0.7832416885597919,Information Theory
1410.6516,2.5274054628374025,Multiagent Systems
1410.6142,0.6912364026946597,Artificial Intelligence
1410.4266,0.23748248931051863,Data Structures and Algorithms
1609.09720,0.4018787839908417,Robotics
1410.7856,2.182624398773463,Artificial Intelligence
1011.4833,0.12761796685936916,Logic in Computer Science
1410.4246,3.739124187586856,Systems and Control
1410.5119,2.4459835545265043,Social and Information Networks
1410.1966,1.420511441954773,Networking and Internet Architecture
1410.3013,0.47275693202939345,Information Theory
1410.5561,0.26826962498733303,Performance
1410.2501,0.54321772980817,"Distributed, Parallel, and Cluster Computing"
1410.0190,0.4547033594508455,Information Theory
1410.5056,0.779648258063798,Logic in Computer Science
1410.7207,0.3214709068316511,Information Theory
0905.3347,1.7898608895265937,Computer Vision and Pattern Recognition
1410.3408,0.3139130202343038,Data Structures and Algorithms
1410.5169,1.8578189176727395,Computational Complexity
1410.6863,0.13146060060698822,Discrete Mathematics
1410.5967,0.7480891037001712,Data Structures and Algorithms
1410.2388,0.13325671942506323,Discrete Mathematics
1410.6885,1.7892103112031892,Information Theory
1609.05247,0.2841759418714098,Robotics
1609.05247,0.36772867768936557,Robotics
1410.1006,0.5216657205186218,Computational Geometry
1410.7026,1.4399840414864595,Systems and Control
1410.1255,0.8538769159939348,Computer Science and Game Theory
1410.3512,1.208436547500817,Social and Information Networks
1410.2652,1.0738478266115357,Computer Science and Game Theory
1410.3595,1.035210802514349,Machine Learning
1410.5303,0.5942763314637379,Social and Information Networks
0905.3348,1.9875386905513888,Computer Science and Game Theory
1410.0770,0.8175912278018914,Discrete Mathematics
1410.6520,0.43812813344423784,Computational Geometry
1410.6387,1.0301437129733206,Machine Learning
1410.5550,1.0879769173272165,Information Theory
1410.4126,0.1458673718765079,Computational Geometry
1410.2882,1.88648848165382,Computational Complexity
1410.4604,1.7040434265988182,Machine Learning
1410.5993,1.74803325363512,Logic in Computer Science
1610.02468,0.5677965934212807,Robotics
1610.02468,0.8188726995724163,Robotics
1611.06367,5.553831447533523,Robotics
1410.2570,1.3795315388792857,Social and Information Networks
1410.2702,0.048692088934856534,Information Theory
1410.3083,0.8585770659713393,Systems and Control
1410.6569,1.7174566639733864,Information Theory
1410.3104,0.4526338539366616,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.619671589732565,"Computational Engineering, Finance, and Science"
1410.4373,1.9946791908499315,"Distributed, Parallel, and Cluster Computing"
1410.1150,0.9192063888916743,Discrete Mathematics
1410.3673,0.6907886544369829,Information Theory
1410.2997,0.058893881432062485,Information Theory
1410.3022,0.21845082464354643,Computational Geometry
1410.3694,1.5242737499157792,Software Engineering
1410.4207,1.166481750869382,Cryptography and Security
1410.7614,0.5183271582156087,Systems and Control
1609.06767,1.1232957796591134,Robotics
1410.3065,0.24745227304111592,Information Theory
1410.5083,1.1641361188137767,Systems and Control
1410.5165,0.8686146508783072,Systems and Control
1410.3048,1.5399493284586787,Computer Science and Game Theory
1410.2272,0.9830473749535228,Computer Science and Game Theory
1410.4673,0.26891561551616355,Computer Vision and Pattern Recognition
1410.6063,0.7098601090996689,Formal Languages and Automata Theory
1410.8515,0.6797021368866845,Social and Information Networks
1410.1784,2.679003838417642,Machine Learning
1410.1068,1.1344457641287655,Artificial Intelligence
1410.0471,0.4571501421013212,Information Retrieval
1410.2640,3.181715635705615,Data Structures and Algorithms
1611.04648,0.5840787811853853,Robotics
1410.4885,4.334142129071213,Data Structures and Algorithms
1302.0450,1.0589715029815547,Robotics
1410.4772,0.4753231838654873,"Distributed, Parallel, and Cluster Computing"
1410.1443,0.5819858868005564,Information Theory
1410.8054,1.2961492370695045,Systems and Control
0905.3429,0.21077129798180563,Computer Science and Game Theory
1609.05399,0.6070128500074279,Robotics
1609.05399,0.9246942627662091,Robotics
1410.1830,0.38132178264481503,Systems and Control
0905.3359,0.7276747511949626,Discrete Mathematics
1410.5037,0.4166460713006909,Logic in Computer Science
1410.2862,0.8037921253394037,Cryptography and Security
1410.2415,4.2483429492108415,Formal Languages and Automata Theory
1410.5076,0.14648145690607187,Multiagent Systems
1410.0446,0.8011512300076481,Neural and Evolutionary Computation
1410.3977,0.8519763163090304,Multimedia
1410.2901,1.1763921486593496,Logic in Computer Science
1410.4613,0.6911750386226021,Systems and Control
1410.2645,1.632918996463598,Data Structures and Algorithms
1410.0855,0.30030911545055633,Data Structures and Algorithms
1410.5028,0.5635776619249437,Information Theory
1410.5557,1.255112034266626,Machine Learning
1410.2903,1.2390891459415125,Information Theory
1410.4113,1.1074632470801253,Symbolic Computation
1410.0289,0.04134098315450041,Information Theory
1410.3068,0.7968653345889254,Systems and Control
1410.2456,1.053201834125353,Computational Complexity
1410.2861,0.1313861469991812,Information Theory
1410.1103,1.0358920744190936,Machine Learning
1410.4154,0.5005810681355329,Computer Science and Game Theory
1609.06252,2.0000593587836923,Robotics
1410.6079,0.2623183885396192,Cryptography and Security
1410.1266,1.4231976865620037,Information Theory
1410.7172,1.974856662517505,Machine Learning
1410.8536,0.8322365192662853,Artificial Intelligence
1410.2326,0.20910114572645153,Information Theory
1410.2698,0.626041100659814,"Distributed, Parallel, and Cluster Computing"
1410.0213,0.45791374711220495,Information Theory
1410.4624,0.3043530697995147,Information Theory
1410.2144,0.8488999886453644,Information Theory
1410.5782,0.9900170417299651,Logic in Computer Science
1610.03305,0.9046071577544763,Robotics
1410.2320,1.365307629152031,Computational Geometry
1410.5242,1.0120601027800196,"Computational Engineering, Finance, and Science"
1611.05092,1.8295416599959833,Robotics
1410.6097,0.1423340535300267,Formal Languages and Automata Theory
1609.07542,5.118161544252808,Robotics
1410.8664,0.7492789808909351,Social and Information Networks
1410.4954,0.6865263281774484,Information Theory
1410.4954,1.622221543613913,Information Theory
1410.2954,1.1269965977185301,Systems and Control
1410.1333,0.4362511800621225,Information Theory
1410.2505,2.130999140149556,Information Theory
1410.8802,0.4643129894357621,Computational Geometry
1410.6030,2.4161339790645955,Data Structures and Algorithms
1410.6796,0.9383903881042759,Multimedia
1410.3450,0.44962940528923484,Information Theory
1410.4876,3.450859296204022,"Distributed, Parallel, and Cluster Computing"
1410.0431,0.9322409991076152,Systems and Control
1410.6519,0.7603572638732706,Artificial Intelligence
1410.3214,0.330499904585074,Information Theory
1410.1920,0.2247490592701658,Computer Science and Game Theory
1410.8489,3.049397899713648,"Computational Engineering, Finance, and Science"
1410.3682,1.4305239421461327,Information Theory
1410.0123,0.2593591347143263,Machine Learning
1410.2910,1.5724397131322583,Logic in Computer Science
1410.0707,3.1340030731756285,"Distributed, Parallel, and Cluster Computing"
1410.7404,2.208401378191799,Machine Learning
1410.0717,2.573111420452561,Data Structures and Algorithms
1410.6146,0.4101336935469184,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.29629218378706307,Robotics
1410.4448,0.404217921329284,Logic in Computer Science
1410.5029,0.7026064288634197,Numerical Analysis
1410.4312,0.651693398955028,Cryptography and Security
1410.2463,0.6007773261102489,Logic in Computer Science
1410.4095,1.8611982111092078,Cryptography and Security
1410.8216,0.44928059160099876,Logic in Computer Science
1410.8633,0.7222615938483379,Networking and Internet Architecture
1410.6973,0.4036034173453734,Machine Learning
1410.5373,0.9138538932395337,Information Theory
1410.5361,1.5857908349865155,Discrete Mathematics
1301.7619,0.4820556601103076,Information Theory
1610.01303,1.368923581145146,Robotics
1410.1113,0.4354487315467669,Computer Science and Game Theory
1410.2792,0.322232315447811,Robotics
1410.2924,0.810642706481863,Networking and Internet Architecture
1410.2390,4.361847171961387,Information Theory
1410.5077,1.2852322548885202,Databases
1410.6648,0.6524224419708196,Logic in Computer Science
1410.0540,3.056336806140963,Computational Geometry
1410.5072,0.1830246050311317,Social and Information Networks
1410.4601,0.29362489626392585,Systems and Control
1410.4168,0.032838403716155734,Performance
1410.4249,0.490478668497739,Information Theory
1410.5111,0.9038429732974069,Systems and Control
1410.3944,0.9079681425112366,Information Theory
1410.3877,0.08799885709989402,Computer Science and Game Theory
1410.0602,1.850821719800401,Neural and Evolutionary Computation
1410.0996,0.4584822583253788,Machine Learning
1410.0996,0.627546792356062,Machine Learning
1410.8078,3.742332728879122,Information Theory
1410.6960,0.547072802613398,Artificial Intelligence
1410.5489,0.9084912955094288,Information Theory
1410.2371,0.6318819689054872,Computational Complexity
1410.7583,0.9963091894434003,Computational Complexity
1410.4086,1.2501665401652622,Information Theory
1410.8349,1.3170420500922093,Information Theory
1410.6505,1.2205230626125803,Logic in Computer Science
1410.3656,3.2214028799102383,Information Theory
1410.4460,2.047624916292478,Hardware Architecture
1410.5343,1.484129115279848,Information Theory
1410.4235,1.0244197912185748,Logic in Computer Science
1410.8819,1.1506991885011353,Computational Complexity
1410.1289,1.492358206460528,Information Theory
1611.04180,1.6483128112117895,Robotics
1410.2435,0.4272783013708473,Cryptography and Security
1410.5952,0.9801299209740337,Computational Geometry
1410.3302,0.595699327769534,Discrete Mathematics
1410.0245,0.612417065199722,Computational Complexity
1410.1627,0.15383384050799767,Information Theory
1410.7921,1.3128900799679448,Software Engineering
1410.2500,0.5242972539903125,Machine Learning
1410.1639,0.2036988982267012,Cryptography and Security
1410.7074,1.9786848812311142,Computers and Society
1410.1002,0.4688630107212734,Information Theory
1410.7249,0.8640728309886779,"Distributed, Parallel, and Cluster Computing"
1410.7967,0.43507250493186556,Information Theory
1410.6793,2.9389239892211685,Social and Information Networks
1410.7815,0.09089762590190105,"Distributed, Parallel, and Cluster Computing"
1410.7295,0.7767718991079421,Information Theory
1410.6533,0.6743071627515094,Systems and Control
1410.7540,0.9966906402287797,Cryptography and Security
1609.05512,1.8658562030309562,Robotics
1410.2418,0.10100865430016943,Networking and Internet Architecture
1410.8100,0.5404194749788235,Information Theory
1410.0334,0.5283389208883373,Machine Learning
1410.4831,0.8648886108003097,Information Theory
1410.1441,1.7177758707419775,Information Theory
1410.7225,1.6287469502643093,Logic in Computer Science
1410.1775,0.9883056144364757,Information Theory
1410.4622,0.6468989627465658,Robotics
1410.7496,2.6289596219776747,Systems and Control
1410.0547,0.2506198760948167,Neural and Evolutionary Computation
1410.5585,2.9278251781780282,Information Theory
1410.7466,0.05699834153047696,Logic in Computer Science
1410.7189,0.9816432649779705,Information Theory
1507.01613,1.7058386760290116,Discrete Mathematics
1507.01728,0.18152054274726664,Information Theory
1507.02226,0.15083337718239237,Data Structures and Algorithms
1507.04642,0.20711856372697654,Social and Information Networks
1507.03691,0.47220544904120865,Networking and Internet Architecture
1507.07382,1.1932116311565473,Information Retrieval
1507.04222,1.3541702008933423,Computer Science and Game Theory
1507.05533,0.26968335171424634,Information Theory
1507.00245,0.6457179784740391,"Distributed, Parallel, and Cluster Computing"
1507.03676,1.8291133284624235,Computers and Society
1507.02089,2.5469171381782894,Data Structures and Algorithms
1507.07492,0.08650134175990261,Information Theory
1507.04201,0.277973059734943,Machine Learning
1507.05463,0.4012384805962674,Data Structures and Algorithms
1507.00662,0.23065090127181925,Data Structures and Algorithms
1507.05278,2.9929444441287916,Cryptography and Security
1507.02378,0.3855193158432763,Data Structures and Algorithms
1507.05513,4.1995429787143195,Logic in Computer Science
1507.05154,0.45313939363377387,Systems and Control
1507.00564,1.019013923591244,Systems and Control
1507.07646,0.5991750223692772,Computer Vision and Pattern Recognition
1507.03844,0.7382682171645684,Computational Complexity
1507.02964,0.7031694687415984,Discrete Mathematics
1507.05648,0.9806085283286151,Systems and Control
1507.01353,2.157686278866789,Computer Science and Game Theory
1507.06070,0.2511693670801686,Formal Languages and Automata Theory
1507.05952,0.17501439476209918,Data Structures and Algorithms
1507.02075,1.3281322834975005,Information Theory
1507.06235,0.6442978259990232,Information Retrieval
1507.00257,0.6590920390810877,Databases
1507.06175,0.1568110044282362,Information Theory
1507.08158,0.9150098175885908,Data Structures and Algorithms
1507.03958,0.13333248074056106,Computational Geometry
1507.01423,0.19121122886609762,Computer Science and Game Theory
1507.05724,0.5614715591128676,Cryptography and Security
1507.08340,1.0739831114851401,"Distributed, Parallel, and Cluster Computing"
1507.01231,0.3734692032931348,Data Structures and Algorithms
1507.01158,1.0934627788551856,Computational Geometry
1507.07017,0.37465372422854687,Social and Information Networks
1507.06858,0.3593266173461182,"Distributed, Parallel, and Cluster Computing"
1507.03303,1.2163903371986957,Hardware Architecture
1507.03303,0.9120234754966583,Hardware Architecture
1507.01688,0.11330265452773042,Data Structures and Algorithms
1507.01701,0.512376127477247,Computation and Language
1507.07727,1.0349582693274055,Data Structures and Algorithms
1507.03348,0.5494798017488224,Data Structures and Algorithms
1507.06841,1.3739694209779296,Social and Information Networks
1506.00275,2.443638065518283,Computation and Language
1507.07238,0.5670658890891569,Information Theory
1507.02048,0.7331045068819916,Networking and Internet Architecture
1507.01215,2.5406338151112013,Machine Learning
1507.05506,2.1025095256185473,Information Theory
1507.03165,0.2252297725446767,Information Theory
1507.01501,0.15155255391510075,Computer Science and Game Theory
1507.01146,0.07194334340337533,Systems and Control
1507.07075,2.744475467627712,Computer Vision and Pattern Recognition
1507.07277,0.2642623601971716,Systems and Control
1507.08610,0.6631605641252343,Programming Languages
1507.03707,0.22486184542255444,Information Theory
1507.00909,1.0124483659411496,"Distributed, Parallel, and Cluster Computing"
1507.07227,0.5409865967211505,Numerical Analysis
1507.01719,2.3862826747673123,Information Theory
1507.04537,3.275950383663811,Logic in Computer Science
1507.03549,0.7160914961436169,Data Structures and Algorithms
1507.05106,1.4764715856381094,Data Structures and Algorithms
1507.08184,0.8587374784438435,Computer Vision and Pattern Recognition
1507.00700,0.41290420557566637,Logic in Computer Science
1507.08217,0.22974170284260198,Software Engineering
1507.03066,0.15305776674854413,Information Theory
1507.04720,0.24469138136886753,Digital Libraries
1507.07161,0.9148614579881953,Networking and Internet Architecture
1507.05986,2.386470113651742,Programming Languages
1507.05498,0.16051240449357543,Information Theory
1507.02618,1.7325881364066422,Data Structures and Algorithms
1507.03738,0.7860567887961764,Data Structures and Algorithms
1507.06053,0.8308991862046674,Discrete Mathematics
1507.05455,1.3978625335756392,Machine Learning
1507.02890,1.402328647898488,Formal Languages and Automata Theory
1507.05929,1.248995079111379,Information Retrieval
1507.01026,0.8292995440040779,Systems and Control
1507.00443,0.9669935854953481,Cryptography and Security
1507.03109,0.9622104159906272,Cryptography and Security
1507.05206,0.4014289175866352,Cryptography and Security
1507.05120,3.0068564031029954,Systems and Control
1507.06174,0.2564632225029181,Numerical Analysis
1507.00216,2.919245363876476,Computer Science and Game Theory
1507.03928,0.9317687429264279,Information Retrieval
1507.03928,1.2254980355453489,Information Retrieval
1507.06620,0.10224834041839719,Information Theory
1507.08718,0.39553054224150536,Logic in Computer Science
1507.03114,0.7068026447283475,Cryptography and Security
1507.06210,0.21045084924907131,Systems and Control
1507.01443,0.6756395962324613,Information Retrieval
1507.00459,1.5996704717086891,Logic in Computer Science
1507.01191,0.3085022526530501,Computer Science and Game Theory
1507.00473,0.5083182730592284,Machine Learning
1507.00473,0.33718544281773105,Machine Learning
1507.06722,0.7241637096384193,Logic in Computer Science
1507.03922,1.1414253582578118,Artificial Intelligence
1507.06955,0.3495769037497624,Cryptography and Security
1507.05263,1.68407719385053,Information Theory
1507.01628,0.20413835215310483,Information Theory
1507.05539,2.1925559305233664,Logic in Computer Science
1507.05174,0.6933048458533331,Multimedia
1507.03770,4.052131702203496,Systems and Control
1507.03770,1.6954565894780576,Systems and Control
1507.03084,0.5167575209406609,Information Theory
1507.06240,0.6519570632757354,Data Structures and Algorithms
1507.01930,0.752994747022746,Cryptography and Security
1507.01625,0.5468642564340365,Cryptography and Security
1507.05266,0.40720380704648373,Information Theory
1507.04004,3.332343388682437,Software Engineering
1507.08879,0.03602950505301659,Computational Geometry
1507.02272,0.34596143743714697,"Distributed, Parallel, and Cluster Computing"
1507.00655,0.1289925926529825,Logic in Computer Science
1507.02531,1.7084949753477745,Logic in Computer Science
1507.04019,0.11142473811701455,Computation and Language
1507.04910,0.8873278818142085,Machine Learning
1507.08206,1.174943249991229,Formal Languages and Automata Theory
1507.01208,2.1071235449258183,Computer Vision and Pattern Recognition
1507.06541,0.07609210001541034,Discrete Mathematics
1507.01020,0.9934752878699864,Formal Languages and Automata Theory
1507.00066,0.9385147130465274,Artificial Intelligence
1507.08566,1.1043221927908553,"Distributed, Parallel, and Cluster Computing"
1507.03867,0.005736184646702423,Machine Learning
1507.02456,0.19865266342170396,Artificial Intelligence
1507.01988,0.8530355574182815,Formal Languages and Automata Theory
1507.01988,0.6540283069044223,Formal Languages and Automata Theory
1507.03638,1.0897997890715359,Artificial Intelligence
1507.03924,3.7041136709074785,Systems and Control
1507.01926,0.892393743848316,Data Structures and Algorithms
1507.06763,1.5306337155019945,Cryptography and Security
1507.01697,0.3129015088632038,Cryptography and Security
1507.03049,0.247132238424153,Databases
1507.06878,0.36745386101379296,Computational Complexity
1507.00903,0.032311932267981174,Information Theory
1507.04500,0.4750450977131812,Data Structures and Algorithms
1507.04630,0.8523094203987214,Artificial Intelligence
1507.02349,1.1205132109011902,Discrete Mathematics
1507.06165,0.9446356719390866,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.32258711196721623,Discrete Mathematics
1507.01162,0.4128793160221359,Cryptography and Security
1507.02574,0.5922947267635997,Computational Geometry
1507.05387,0.2744017388803754,Data Structures and Algorithms
1507.01673,2.5512510698524347,Multimedia
1507.03754,0.9494991880154241,Information Theory
1507.02581,1.1565490810466013,Discrete Mathematics
1507.05980,0.4237628182308911,Data Structures and Algorithms
1507.04319,1.2109827088872032,Machine Learning
1507.08968,1.321028329618071,Systems and Control
1507.01316,1.14662997759564,Information Theory
1507.03834,1.8212969056061037,Symbolic Computation
1507.04657,4.056640272972467,Systems and Control
1507.04657,0.963081213843459,Systems and Control
1507.04938,0.5170080381993482,Information Theory
1507.06248,1.2921672880523123,Systems and Control
1507.00436,0.7531014641744497,Artificial Intelligence
1507.01120,0.44769068280338387,Discrete Mathematics
1507.08071,0.758866118066813,Cryptography and Security
1507.04091,1.1097775730100348,Artificial Intelligence
1507.01111,1.2342775259439218,Logic in Computer Science
1507.01818,0.7626465591877862,Discrete Mathematics
1507.05175,2.4865171525568495,Logic in Computer Science
1507.08384,0.39535403202455366,Data Structures and Algorithms
1507.07677,0.606546194430288,Computer Science and Game Theory
1507.01491,0.22834526284203124,Information Theory
1507.03225,0.4272695687726972,Data Structures and Algorithms
1507.03509,1.323104361807561,Computational Geometry
1507.03509,0.48396464372903064,Computational Geometry
1507.04047,0.7540531681751387,"Distributed, Parallel, and Cluster Computing"
1507.06397,1.5320960632958553,Computer Vision and Pattern Recognition
1507.05994,0.5183969793077795,Information Theory
1507.00500,0.3160800311699978,Machine Learning
1507.06346,0.9130208859590314,Machine Learning
1507.06346,1.352287937801054,Machine Learning
1507.02545,0.2506346570958342,"Distributed, Parallel, and Cluster Computing"
1507.07844,1.0583196608553596,Systems and Control
1507.01768,0.7463606967303852,Data Structures and Algorithms
1507.02321,0.6763816562418288,Databases
1507.04383,0.12785148913628372,"Distributed, Parallel, and Cluster Computing"
1507.00956,1.1961247688924972,Computers and Society
1507.02874,1.269302664601939,Information Theory
1507.02479,0.7499782082929708,Data Structures and Algorithms
1507.02796,1.1820208024734342,Information Theory
1507.01307,1.4233862510818813,Information Theory
1507.02437,0.20895319282577096,Programming Languages
1507.08818,1.0164789946141841,Computer Vision and Pattern Recognition
1507.01461,3.354948489762577,"Distributed, Parallel, and Cluster Computing"
1507.06562,0.4347690034863959,Networking and Internet Architecture
1507.02519,2.368917260127754,Logic in Computer Science
1507.05795,0.8926224003756628,"Computational Engineering, Finance, and Science"
1507.02250,1.349629152702954,Systems and Control
1507.08592,0.4291807199724223,Systems and Control
1507.03955,0.7545961719484107,Neural and Evolutionary Computation
1507.02482,0.5983359458683974,Data Structures and Algorithms
1507.07856,0.7319874180564608,Computational Complexity
1507.06038,0.8643436519893153,Information Theory
1507.04907,0.4865189594421206,Data Structures and Algorithms
1507.01776,0.4207975516742674,Computational Complexity
