pid,kld,category
1803.11466,0.6640721270758716,Information Theory
1803.08471,0.7182246710657799,Computation and Language
1803.09386,1.0639040015109855,Machine Learning
1803.11300,1.8064215479504533,Human-Computer Interaction
1803.11300,1.7623346823395245,Human-Computer Interaction
1803.08947,0.932683488185558,Information Theory
1803.09152,0.22912636330387165,Human-Computer Interaction
1803.01349,0.3868415520045568,Machine Learning
1803.05473,2.3034232376650694,Machine Learning
1803.06559,0.2726669851998218,Cryptography and Security
1803.05496,0.48450276280679233,Emerging Technologies
1803.09956,2.5309414512786383,Robotics
1803.08394,0.5969672151385239,Computer Vision and Pattern Recognition
1803.08890,1.711983527418726,Formal Languages and Automata Theory
1803.02291,1.6625983155557507,Robotics
1803.02291,0.8510564433702562,Robotics
1803.03560,1.6192819058057455,Systems and Control
1803.04682,1.3151925005051128,Information Theory
1803.01745,0.43954007432293807,Robotics
1803.07763,0.46643369351470504,Information Theory
1803.07100,1.6231043617526233,Computer Vision and Pattern Recognition
1201.2766,0.2712721673539903,Databases
0909.4955,0.2758026832862624,Symbolic Computation
1201.4768,0.4321298454419029,Networking and Internet Architecture
0901.4192,1.0276545681537068,Information Theory
1201.3599,0.9394783895690305,Information Theory
0909.4893,2.874808308574365,Data Structures and Algorithms
1201.6054,1.143218734150049,Computer Science and Game Theory
1201.0435,0.45445133518516756,Information Theory
1201.6468,0.0354841745218369,Information Theory
1201.4906,2.181501767968715,Networking and Internet Architecture
1201.1666,0.3459710307746234,Computational Complexity
1201.1202,0.045299908449390455,Discrete Mathematics
1201.0043,1.1048025460075164,Discrete Mathematics
1201.2334,0.9907980822547758,Information Theory
1201.0365,0.9667817753596444,Discrete Mathematics
1201.2504,0.529814962630178,Cryptography and Security
1201.3230,1.0485889558494232,Cryptography and Security
1201.5434,1.0926000625277188,Networking and Internet Architecture
1201.1085,0.40934335308203734,Information Retrieval
1201.2739,2.169473936761106,Data Structures and Algorithms
1201.2985,1.9750280669500941,Information Theory
1201.0887,0.20573600086791044,Computational Geometry
0909.4830,0.24552524515020108,Information Theory
0708.4387,0.1186547057787843,Discrete Mathematics
0909.4983,1.8880677788622826,Information Theory
1201.0205,0.8490190438988235,Networking and Internet Architecture
1201.3982,1.2709983399249296,Cryptography and Security
1201.0891,1.8998868280063104,Logic in Computer Science
1201.2000,3.8678729825470666,Data Structures and Algorithms
1201.0304,0.16918774684034013,Information Theory
1201.3082,1.8262186743490723,Formal Languages and Automata Theory
0901.3843,0.49612049392419916,Symbolic Computation
0904.3894,0.4046626612004224,Information Theory
1201.1121,0.20892781270893862,Logic in Computer Science
1201.6049,0.3193788971166713,Discrete Mathematics
1201.6425,0.01463394535916419,Information Theory
1201.5086,0.32154857956140465,Software Engineering
1201.0081,0.47093262704522093,Information Theory
0909.4692,0.9378258496811775,Data Structures and Algorithms
1201.4477,0.15425068436518583,Information Theory
1201.1062,0.8564564825903148,Information Theory
1201.6533,0.21000346077813342,Information Theory
1201.2374,1.4109652246522133,Computational Complexity
1201.3793,2.6761699374913626,Discrete Mathematics
1309.5605,0.6214083495923778,Machine Learning
1201.3194,0.26311580235945076,Formal Languages and Automata Theory
1201.0499,0.7833437615974715,Mathematical Software
1201.0662,0.2246344419280462,Information Theory
1201.0662,1.4806548701982443,Information Theory
0901.4023,0.2916296760460645,Computational Complexity
1201.3273,0.06247987382059245,Discrete Mathematics
1201.2430,0.4240293106567318,Programming Languages
1201.1997,0.0712069625732378,Information Theory
1201.0066,0.3029034251990457,Discrete Mathematics
1201.4764,2.242095603670461,Data Structures and Algorithms
0909.4756,0.499099208039459,Computer Science and Game Theory
1201.0830,0.7629366248854679,Information Theory
1201.0830,0.41211876847325724,Information Theory
1201.4650,0.3250183710206232,Networking and Internet Architecture
1201.6322,1.5459864686039833,Multiagent Systems
1201.4183,0.6996887512012097,"Distributed, Parallel, and Cluster Computing"
1201.1588,1.3574722444986933,Information Theory
1201.4013,2.1505596469440476,Networking and Internet Architecture
0901.3987,0.25420160919637064,Information Theory
1201.0682,1.2797589647052865,Formal Languages and Automata Theory
1201.6012,0.0362982184799822,Information Theory
1201.5030,0.19930007197433913,Data Structures and Algorithms
1201.2834,0.5696494601238846,Computer Science and Game Theory
1201.2231,0.8344664051408386,Information Theory
1201.2575,1.7932373388936185,Machine Learning
1201.6181,0.47699944368840264,Networking and Internet Architecture
1305.1363,0.6451029934035881,Machine Learning
1201.3727,0.4748009457008105,Discrete Mathematics
1201.0461,2.0400492268155035,Computer Science and Game Theory
1201.4108,0.2472781804343658,Information Theory
1201.2733,1.2486829659888639,Information Theory
1201.0320,0.6835463536341247,Information Theory
1201.4871,1.2914512211601956,Logic in Computer Science
1201.1170,0.44294588338117147,Systems and Control
1201.0940,1.764631368532049,Discrete Mathematics
1201.5681,3.841668713904917,Digital Libraries
1201.3059,3.2264621549398305,Systems and Control
1201.0119,0.25340623073802265,Networking and Internet Architecture
1201.3060,0.12702636802571154,Information Theory
0901.3924,1.16850649294119,Computational Geometry
1201.5273,2.0674453620091535,Cryptography and Security
1201.0557,1.3572111875831703,Logic in Computer Science
1201.5173,1.6379006678462096,Information Theory
1201.2207,0.23581034964283373,Multiagent Systems
1201.3458,0.2639196170438906,Databases
1201.6488,1.2382165672027199,Data Structures and Algorithms
1201.3722,0.7704503890957081,Data Structures and Algorithms
1201.0638,3.418719926446823,Social and Information Networks
0909.4686,1.2942538286023317,Computer Science and Game Theory
1201.1733,1.2961511850692489,Systems and Control
1201.6174,1.2016710505094041,Data Structures and Algorithms
1201.0011,0.2995781519003239,Information Theory
1201.0469,1.0214215385406267,"Computational Engineering, Finance, and Science"
1201.5070,0.2665106927898895,Logic in Computer Science
0909.4828,0.4002489248272762,Information Theory
1201.3984,0.9864172688843066,Discrete Mathematics
1201.3119,1.2970520974565196,Discrete Mathematics
1308.6721,0.42231080408178084,Computer Vision and Pattern Recognition
1201.4899,2.633762884661117,Data Structures and Algorithms
1201.4054,1.0922193448950226,Information Theory
1201.2780,0.09253169875194088,Data Structures and Algorithms
1201.4285,0.7916352876982325,Information Theory
1201.0414,1.4043701729711684,Artificial Intelligence
1201.6445,0.9620159796447199,Data Structures and Algorithms
0708.4284,0.7929169772843441,Discrete Mathematics
1201.5921,0.7401359108688478,Information Theory
1201.6358,2.274321706361962,Data Structures and Algorithms
1201.3898,0.14137669124356644,Logic in Computer Science
1201.6626,0.477648179556943,Artificial Intelligence
1308.6797,0.7748625385165315,Machine Learning
1201.0876,1.1295816309348998,Information Theory
1201.2462,0.7782054694420367,Information Theory
1201.4206,1.759906024788522,Data Structures and Algorithms
1201.2984,0.8500727359876008,Information Theory
1201.0432,1.7820860816573874,Computer Science and Game Theory
1201.4449,0.6139897640142588,Logic in Computer Science
1201.2980,0.610052297983194,Information Theory
1201.3318,0.6823183143531075,Data Structures and Algorithms
1110.2343,0.5402495789591212,Information Theory
0909.5677,1.5695578991208157,Computer Science and Game Theory
1403.2180,0.33275238452297773,Sound
1110.5890,0.8984646757372233,Networking and Internet Architecture
0902.0822,0.5734445337152175,Cryptography and Security
0902.0838,1.0621413142951879,Information Theory
1110.6126,0.7670999484967239,Computational Complexity
1310.0322,1.2673860225121867,Computer Vision and Pattern Recognition
1110.0023,0.5746046055720276,Artificial Intelligence
1110.1044,0.73479195815898,Discrete Mathematics
0711.3338,0.42474923155751676,Information Theory
1110.6288,0.7806841545597509,"Distributed, Parallel, and Cluster Computing"
1110.3898,1.1421372057041292,Information Theory
1110.6426,5.743684702712012,Information Theory
1110.6426,2.0194316899846765,Information Theory
1110.6290,0.3912559986825582,Artificial Intelligence
1110.4573,0.10679873104322873,Computational Geometry
1110.3100,1.1094008529145578,Data Structures and Algorithms
1110.3100,0.6543416532276349,Data Structures and Algorithms
1110.0259,0.3207018631074756,Data Structures and Algorithms
1110.6384,0.2332239665498267,Data Structures and Algorithms
0711.2605,0.3728593736735473,Computational Geometry
1110.0025,0.9606925245789522,Computer Science and Game Theory
1110.5305,1.516308656758288,Numerical Analysis
1110.0938,0.6787909939057071,Data Structures and Algorithms
1110.5439,2.0559333136340117,Computer Science and Game Theory
1110.4201,0.25306942181484954,Computational Complexity
1110.3078,3.8551901884595443,Discrete Mathematics
1110.2212,0.19517006222586308,Artificial Intelligence
1110.5353,0.034489816940421275,Computational Complexity
0711.3077,1.4569141486697599,Information Theory
1110.4034,0.3916415410412449,Logic in Computer Science
1110.0341,1.8400018126351405,Discrete Mathematics
1110.1124,0.6133538015127722,Data Structures and Algorithms
1110.6600,1.2704769016608797,Data Structures and Algorithms
0711.3250,1.1301639526985743,Data Structures and Algorithms
1110.5813,2.2921590682061397,Social and Information Networks
1110.1347,0.7562454942680027,Information Theory
1110.0990,1.6228602351572599,Data Structures and Algorithms
0904.4152,1.6635000195978162,Mathematical Software
1110.0215,1.5081754460697048,Information Theory
1110.1194,1.9526319060900734,Data Structures and Algorithms
1110.1510,0.47757232289708457,Computational Complexity
1110.2773,0.09226342835224777,Logic in Computer Science
0711.3235,0.220294634341311,Artificial Intelligence
1110.2755,1.4131230239003536,Machine Learning
1110.2417,0.23676428381145773,Information Theory
1203.3574,0.7346486450736779,Human-Computer Interaction
1305.2452,0.5128732234610813,Machine Learning
1110.6140,0.5566479913651073,Logic in Computer Science
1110.6140,0.4664193341319111,Logic in Computer Science
1110.2953,0.1627505843596982,Computational Complexity
1110.4301,1.2261672005837567,Computational Complexity
1110.1990,1.7327411068426346,Information Theory
1110.4414,3.3947114615752256,Data Structures and Algorithms
1110.3546,1.8984586016546252,Computational Complexity
1110.0334,1.7756325407722184,"Distributed, Parallel, and Cluster Computing"
1110.3069,0.590114113986926,Information Theory
1110.3450,0.48024940219283,Information Theory
1110.6188,1.6350801133912616,Information Theory
0711.2873,1.5087924471334166,Information Theory
1110.2897,1.7773347406158377,Data Structures and Algorithms
1110.1892,0.06907945283061577,Artificial Intelligence
1310.0432,0.3630134137758863,Machine Learning
1110.5296,1.9126200279322845,Data Structures and Algorithms
1110.0760,0.969968113390005,Formal Languages and Automata Theory
1110.0911,0.31402586467994464,Information Theory
1110.2872,1.5163194282761063,Computer Science and Game Theory
0711.3251,0.6543079216269049,Information Theory
1110.2318,0.7049911975976652,Formal Languages and Automata Theory
1403.2004,0.6776189494663662,Computation and Language
1110.1360,1.250481042249502,Data Structures and Algorithms
0902.0920,0.35179776451342676,Networking and Internet Architecture
1110.3460,4.796264216342706,Information Theory
1110.0685,0.4425980415342927,Discrete Mathematics
1110.4604,0.6579504220496768,Data Structures and Algorithms
1110.2995,0.3067781329176752,Computational Geometry
1110.2995,1.0096514952204667,Computational Geometry
1110.6738,0.38862400046715995,Logic in Computer Science
0902.0828,1.086247676343446,Computational Complexity
1305.2532,1.090629987559902,Machine Learning
1110.6010,0.2790548917142672,Discrete Mathematics
1110.0204,1.9644252933819053,Discrete Mathematics
0902.0620,0.9197817181695062,Computer Science and Game Theory
1110.0084,0.7302425243148618,Information Theory
1110.3559,1.9267378616306083,Information Theory
1110.2205,0.14373252546507906,Artificial Intelligence
1110.6916,0.48879534628277727,Information Theory
1110.1716,0.22595882458016942,Formal Languages and Automata Theory
0711.2909,0.19162066437702532,Artificial Intelligence
1110.0725,2.4447677013675553,"Distributed, Parallel, and Cluster Computing"
1309.0113,0.021980280675616064,Machine Learning
1110.5236,1.5000223335425436,Data Structures and Algorithms
1110.6487,0.790812849142666,Information Theory
1110.0728,0.8081056957653864,Data Structures and Algorithms
0910.0239,0.5987952948998533,Information Theory
1110.3850,0.8851547595448307,Data Structures and Algorithms
1110.2593,0.615770093261534,Information Theory
1110.5704,1.2758590446068057,Data Structures and Algorithms
1110.2653,0.3689317932553047,Cryptography and Security
1110.6251,1.1338086355114338,Information Theory
1110.3561,2.8162394026326365,Information Theory
1110.1193,0.8098029471338091,Information Theory
0902.0922,0.7808924596194804,Networking and Internet Architecture
0711.2835,0.2950752551343765,Computational Geometry
1110.5063,0.8129442455527042,Information Theory
1110.0367,0.9944010578497755,"Distributed, Parallel, and Cluster Computing"
1110.3038,0.23420961555086584,Data Structures and Algorithms
1110.3639,1.3622412218180997,Computational Complexity
1110.3939,1.6290206397208071,Computer Science and Game Theory
1110.1029,0.06959314699275426,Programming Languages
1110.6051,0.7881752956808087,Discrete Mathematics
1110.6271,0.8283862682101033,Computational Complexity
1110.3875,0.9967745920470961,Cryptography and Security
1110.6183,0.1400357757777611,Formal Languages and Automata Theory
1110.5746,0.3775128129273478,Information Theory
1110.0124,0.3540274927214904,Information Theory
1610.01807,0.5047969462968092,"Distributed, Parallel, and Cluster Computing"
1610.07758,1.1317557853135138,Human-Computer Interaction
1610.08627,0.2865145750374869,Computer Vision and Pattern Recognition
1610.07722,1.4462220430769908,Machine Learning
1610.06077,2.3533609036946843,Cryptography and Security
1610.05156,0.3158625184206342,Logic in Computer Science
1610.09486,1.5220130896357527,Data Structures and Algorithms
1610.06848,0.5310967762645149,Machine Learning
1610.01471,0.08255368008130304,Information Theory
1610.09900,3.7315126217436583,Artificial Intelligence
1610.00838,0.9388112911996884,Computer Vision and Pattern Recognition
1610.09887,1.2502794523703558,Machine Learning
1610.05435,0.7245731318455133,Information Theory
1610.05190,0.1270200909111804,Information Theory
1610.01784,1.014882532898008,"Distributed, Parallel, and Cluster Computing"
1610.02796,0.5886803325415774,"Computational Engineering, Finance, and Science"
1610.08026,1.8068726338354708,Information Theory
1610.07119,0.8582528190449111,Machine Learning
1610.01549,1.7032522064785247,Artificial Intelligence
1610.05522,0.6192907920808669,Computation and Language
1610.09683,1.0258522742266956,Information Theory
1610.01896,0.789134023596322,Systems and Control
1610.07371,0.2747692682067736,"Distributed, Parallel, and Cluster Computing"
1610.00529,2.0015361203730424,Robotics
1610.01050,1.5250086190990109,Systems and Control
1610.04770,0.6038957991648483,Sound
1610.01959,0.7739487876237111,Data Structures and Algorithms
1610.01961,0.7305886428962997,Social and Information Networks
1610.03929,0.14913675446038488,Information Theory
1610.05716,0.28790915079445323,Neural and Evolutionary Computation
1610.00493,2.8583382029939934,Databases
1610.07649,1.4442787750284192,Databases
1610.03472,0.7060726453022573,Systems and Control
1610.03647,0.2712367010673194,Cryptography and Security
1610.03574,0.6260539715579726,Computational Complexity
1610.07883,0.10560239248763659,Machine Learning
1610.09480,0.10876021578737828,Computers and Society
1610.03971,0.35802176004331576,Formal Languages and Automata Theory
1610.02518,0.7810721867785189,Cryptography and Security
1610.01988,1.4069865641803005,Information Theory
1610.07183,2.0721531658626287,Machine Learning
1610.00982,0.832210685751935,Information Theory
1610.03812,0.9418816942622515,Computational Geometry
1610.03582,1.8704822191252066,Computational Complexity
1610.07018,0.6267164926474311,Data Structures and Algorithms
1610.08739,1.3878959074916266,Data Structures and Algorithms
1610.07935,0.6283519077364426,Computer Vision and Pattern Recognition
1610.06549,1.2731694202428516,Cryptography and Security
1610.09296,0.4632197680536589,Machine Learning
1610.03298,0.20974550595278163,Data Structures and Algorithms
1610.09077,0.4526602085772958,Information Retrieval
1610.06210,0.36695743357713895,Computation and Language
1610.00139,0.3784330778090061,Discrete Mathematics
1610.02820,1.2711036297077978,Data Structures and Algorithms
1610.07328,0.8299889750756683,Information Retrieval
1610.02454,0.6929443477604621,Computer Vision and Pattern Recognition
1610.08804,0.8658695389729107,Multiagent Systems
1610.04391,0.7101992798178235,Systems and Control
1610.09447,1.7013131629093154,Machine Learning
1610.01150,1.1540246397707765,Data Structures and Algorithms
1610.03024,0.45425252019964585,Artificial Intelligence
1610.04550,0.36185650961511406,Systems and Control
1610.07304,0.3673244142873079,Information Theory
1610.01397,0.3530297877750601,Formal Languages and Automata Theory
1610.08169,0.7099017424696706,Logic in Computer Science
1610.06366,0.5668821541049252,Formal Languages and Automata Theory
1610.05603,1.6745038109731825,Cryptography and Security
1610.08201,0.4882767978626679,"Distributed, Parallel, and Cluster Computing"
1610.03266,1.9542429664548369,Computational Complexity
1610.07728,1.1902796878515043,Computer Vision and Pattern Recognition
1610.04217,1.1673564187659564,Discrete Mathematics
1610.00085,3.6846156850964595,Machine Learning
1610.04065,0.4113648104321631,Cryptography and Security
1610.10079,1.1975165990967302,Software Engineering
1610.10079,2.526109665617283,Software Engineering
1610.07236,0.6488861319430146,Programming Languages
1610.06985,0.7554303657001213,Computer Vision and Pattern Recognition
1610.07109,0.849327688946279,Systems and Control
1610.00199,0.2664573288350071,Numerical Analysis
1610.00199,0.1863154894387811,Numerical Analysis
1610.04312,0.5577796275934969,Computer Science and Game Theory
1610.03990,1.571017941973445,Information Theory
1610.05116,0.3355513701478033,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.29679048891458204,Formal Languages and Automata Theory
1610.08305,0.22255738640185277,Data Structures and Algorithms
1610.03532,1.0701008792029512,Logic in Computer Science
1610.02620,1.186135670258255,Information Theory
1610.04214,1.477423344200973,Cryptography and Security
1610.02273,0.28110892152036643,Hardware Architecture
1610.01354,0.5505945387790941,Cryptography and Security
1610.04010,0.29087983818743696,Data Structures and Algorithms
1610.05394,1.3903987888878253,Machine Learning
1610.09582,0.6450963616225871,Computer Vision and Pattern Recognition
1610.04711,2.8046188817725155,Data Structures and Algorithms
1610.02291,0.653120203037595,"Distributed, Parallel, and Cluster Computing"
1610.08809,0.7660482934873873,Data Structures and Algorithms
1610.00760,0.1860203662351846,Human-Computer Interaction
1610.04644,1.1673392372682245,Information Theory
1610.09305,0.03820684429957114,Logic in Computer Science
1610.00494,2.852719834936938,Machine Learning
1610.00494,2.603684175919559,Machine Learning
1610.00494,1.4606176199612482,Machine Learning
1610.06138,0.24759279947694476,Networking and Internet Architecture
1610.03727,0.4414309193184657,Networking and Internet Architecture
1610.08870,0.7928156125209332,Information Theory
1610.06468,0.3166173505268543,Information Retrieval
1610.01687,0.20381040879339501,Computer Science and Game Theory
1610.09988,1.2924041612719699,Graphics
1610.09988,1.760387351561298,Graphics
1610.09369,2.5250584399324927,Machine Learning
1610.07707,1.2928649732494333,Databases
1610.01185,0.3211174250870827,Logic in Computer Science
1610.09173,0.08951873831773353,Systems and Control
1610.08095,2.097377175004558,Information Retrieval
1610.00081,1.31557545412461,Artificial Intelligence
1610.04707,0.38000823567211156,Logic in Computer Science
1610.08445,0.21687581193246258,Artificial Intelligence
1610.06283,1.2356542157726575,Robotics
1610.01934,0.23291723971645342,Machine Learning
1610.01934,0.7901121124547977,Machine Learning
1610.07736,0.20602630812064943,Information Theory
1610.09877,0.7574648812441518,Information Theory
1610.08375,0.9236464235689827,Computation and Language
1610.00130,0.888797409636256,Data Structures and Algorithms
1610.03708,0.40768519612802234,Computer Vision and Pattern Recognition
1610.01900,1.9227596743954276,Computer Science and Game Theory
1610.07089,1.023605962608324,Artificial Intelligence
1610.02307,2.0603711891235457,Information Theory
1610.05141,1.2892988878326568,Data Structures and Algorithms
1610.05009,2.3548264609958878,Machine Learning
1610.05350,5.155527117547533,Discrete Mathematics
1610.00318,0.9462953156410476,Computer Vision and Pattern Recognition
1610.07948,1.4626622542070782,Cryptography and Security
1610.09585,0.6072348223949879,Computer Vision and Pattern Recognition
1610.10061,0.27938553819316786,"Distributed, Parallel, and Cluster Computing"
1610.04804,1.5405909073730697,Machine Learning
1610.04115,0.41412650828937986,Information Theory
1610.05155,2.5408061138038383,Data Structures and Algorithms
1610.06434,2.563869355949903,Machine Learning
1610.03184,0.18756094964647108,Formal Languages and Automata Theory
1610.03346,0.23647284577538594,Logic in Computer Science
1610.07729,0.5505437674894282,Data Structures and Algorithms
1610.05593,0.40671018139454895,Logic in Computer Science
1610.01243,5.587253049308489,Systems and Control
1610.06461,1.637337770023548,Computer Vision and Pattern Recognition
1610.04774,0.14364762470722267,Software Engineering
1610.02323,0.8397635037503297,Systems and Control
1610.00338,1.8729607657878442,Formal Languages and Automata Theory
1610.06027,0.09748965567665382,Formal Languages and Automata Theory
1610.00323,1.5703801672949804,Formal Languages and Automata Theory
1610.02470,2.6602762390306602,Systems and Control
1610.09607,1.4139287987750053,Logic in Computer Science
1610.06754,0.6509028761717486,Networking and Internet Architecture
1610.04794,0.7567874901696781,Machine Learning
1610.01538,1.436005778492206,Social and Information Networks
1610.06294,1.4208071909491402,Information Theory
1610.01283,1.4038893879130507,Machine Learning
1610.04203,0.8584143452660624,Networking and Internet Architecture
1610.04491,1.621684802490773,Machine Learning
1610.01187,0.21633068528370944,Cryptography and Security
1610.06534,1.3241768158808789,Machine Learning
1610.00325,0.9701254218576207,Systems and Control
1610.08411,1.0493686703486493,Databases
1610.06618,2.0852410432766164,Information Theory
1411.1971,1.4161577754008452,Computer Vision and Pattern Recognition
1610.06539,0.21934770627890315,Discrete Mathematics
1610.08166,1.1043235425657403,Machine Learning
1610.04260,0.3787791562805908,Networking and Internet Architecture
1610.07353,0.30011957734826916,Systems and Control
1610.08070,0.511490292437158,Information Theory
1610.09312,0.7912909513269122,Information Theory
1610.00879,0.8182726660292043,Computation and Language
1610.03759,0.931542277766814,Computation and Language
1610.00883,0.3279849444994199,Computation and Language
1610.03995,0.352977452053281,Machine Learning
1610.08249,0.7682566835805291,Information Theory
1410.7922,1.119966911180034,Computer Vision and Pattern Recognition
1610.09736,0.28715770731612744,Computer Vision and Pattern Recognition
1610.07229,0.24337877141709024,Data Structures and Algorithms
1610.06664,1.8512215967272363,Machine Learning
1610.08694,0.17867434472336896,Computation and Language
1610.08749,0.397795573592695,Cryptography and Security
1610.07141,0.22436387342092728,Networking and Internet Architecture
1610.02865,0.9244282210909915,Data Structures and Algorithms
1610.05150,0.5860448267693201,Computation and Language
1610.04317,1.6885634074359965,Data Structures and Algorithms
1610.00457,1.0141816657150178,"Distributed, Parallel, and Cluster Computing"
1610.03048,1.4134121356023366,Information Theory
1610.01085,0.9805457897858083,Artificial Intelligence
1610.09064,1.4925289811574527,Artificial Intelligence
1610.01669,0.10458452977957262,Logic in Computer Science
1610.06920,0.5825486883771065,Machine Learning
1610.06920,0.8033205557781771,Machine Learning
1610.00361,0.34246218762567504,Computational Geometry
1610.02364,1.1434707340261803,Logic in Computer Science
1610.08261,0.4557535069878048,Logic in Computer Science
1610.08910,0.6164859012640614,Logic in Computer Science
1610.09767,0.5080357360119441,Information Theory
1610.04161,1.1645543390431785,Machine Learning
1610.06089,0.46592780885778584,Networking and Internet Architecture
1411.1907,2.001296137559688,Robotics
1610.05653,1.0722482690614104,Sound
1610.02318,0.8354853669532399,Networking and Internet Architecture
1610.07177,0.1900378298987718,Discrete Mathematics
1610.02132,0.8633319758436444,Machine Learning
1610.03480,0.7580624412785486,Social and Information Networks
1610.01525,0.9747970955454178,Artificial Intelligence
1610.02749,0.8628311712746147,Computation and Language
1610.09110,0.11453753574937711,Information Theory
1610.07384,2.3561817155233893,Data Structures and Algorithms
1610.07144,0.582059853604407,Computational Geometry
1610.04815,1.2448429539071253,Systems and Control
1610.03370,1.3902534759794707,Cryptography and Security
1610.04069,0.03601887879488922,Computer Science and Game Theory
1610.06106,0.46303298117642044,Human-Computer Interaction
1610.01476,0.5175240804816121,Artificial Intelligence
1610.05011,0.38157479084351537,Computation and Language
1610.09127,1.0900483474056373,Machine Learning
1610.03946,1.0500271209092649,Computation and Language
1610.02675,0.926164735102724,Logic in Computer Science
1610.01239,0.5800279925309295,Machine Learning
1610.07914,1.2374241652163718,Software Engineering
1610.03332,0.6729100281005267,Data Structures and Algorithms
1610.07258,0.7623746357140764,Machine Learning
1610.07126,2.020818697360739,Computer Vision and Pattern Recognition
1610.08379,3.6838741323025106,Systems and Control
1610.08379,0.3377287139667948,Systems and Control
1610.09027,0.9064854358555524,Machine Learning
1610.05551,0.4353885321228196,Artificial Intelligence
1610.08691,1.7756395750826814,Programming Languages
1610.07999,0.2099639724212485,Computational Complexity
1610.04893,0.8008547883306855,Systems and Control
1610.07459,0.1252121477435414,"Distributed, Parallel, and Cluster Computing"
1610.07667,2.006768330974334,Machine Learning
1610.07667,1.9264693266099133,Machine Learning
1610.00479,0.7832769451269472,Computation and Language
1610.07419,2.370169572954937,Networking and Internet Architecture
1610.04420,0.7874503171582858,Machine Learning
1610.08473,1.773130802630953,Social and Information Networks
1610.05945,2.7847410658066933,Sound
1610.06204,2.6924537101045427,Computer Vision and Pattern Recognition
1610.06204,2.1653942691687855,Computer Vision and Pattern Recognition
1610.09964,1.2561445202683028,Artificial Intelligence
1610.01920,0.8724143008321954,Computational Complexity
1610.04336,0.4011663352236209,Machine Learning
1610.07388,0.893980813500301,Artificial Intelligence
1610.03738,2.3946387463276415,Machine Learning
1610.08241,0.04154707047131729,Logic in Computer Science
1610.06473,0.9143933929691551,Artificial Intelligence
1610.02962,2.1072123437676007,Numerical Analysis
1610.05672,0.8671175162695297,Machine Learning
1610.06371,2.099380188325225,Software Engineering
1610.00581,1.1612983003809754,Data Structures and Algorithms
1610.07381,2.157943382324962,Computer Vision and Pattern Recognition
1610.04141,0.5416475368696171,Human-Computer Interaction
1610.01461,1.3071532547247544,Systems and Control
1610.01019,0.3047316036797603,Computational Complexity
1610.00331,1.118766019921531,Formal Languages and Automata Theory
1610.01971,0.4508005807386346,Systems and Control
1610.01778,1.7856982656195781,Software Engineering
1610.00320,0.10428092130136644,Computer Vision and Pattern Recognition
1610.04514,0.9854417107934993,Systems and Control
1610.05932,0.5645786321361927,Information Theory
1610.03133,0.40522845388607653,Computational Complexity
1610.00362,0.7168662840500873,Systems and Control
1610.09322,2.9272434680553006,Machine Learning
1610.03412,0.8049276064031547,Data Structures and Algorithms
1610.01417,0.24048709724968137,Machine Learning
1610.07985,0.4149832182873066,Cryptography and Security
1610.09493,0.8591101768914456,Computer Vision and Pattern Recognition
1610.09054,0.4965306512092033,Information Theory
1610.08671,0.3289519674092816,Symbolic Computation
1610.04012,0.3310094725364681,Data Structures and Algorithms
1610.09482,2.6063562741809823,Systems and Control
1610.00470,1.4351186894774615,Systems and Control
1610.07009,0.392258269086144,Computers and Society
1610.08927,0.5121562330466701,Sound
1610.09130,0.45572337954605413,Computational Complexity
1610.04982,0.8738636368783156,Networking and Internet Architecture
1610.04937,0.36426555727064,Computational Complexity
1610.05129,0.30427200208668936,Machine Learning
1610.00333,0.3275728268009091,Formal Languages and Automata Theory
1610.04873,1.1402372890565946,Computer Science and Game Theory
1610.09950,0.532131229710246,Social and Information Networks
1610.06082,0.6387224696397219,Information Theory
1610.00388,0.6477428999013092,Computation and Language
1610.00246,0.9003295747868963,Machine Learning
1610.08884,0.8720564751029554,Discrete Mathematics
1610.03592,0.26666275898853603,Machine Learning
1610.08557,0.06969477543366566,Computation and Language
1610.05498,0.7586063810607121,Discrete Mathematics
1610.07735,1.3266811070285405,"Distributed, Parallel, and Cluster Computing"
1610.09903,2.1352035819414845,Machine Learning
1610.09903,1.5327756762232583,Machine Learning
1610.05815,0.35377732996036315,Machine Learning
1610.01423,0.27389529712610416,"Distributed, Parallel, and Cluster Computing"
1610.03766,1.5312898640521388,Discrete Mathematics
1610.03900,0.2810595134385381,Formal Languages and Automata Theory
1610.06048,0.36810312564692294,Machine Learning
1610.02105,0.46517941815240954,"Computational Engineering, Finance, and Science"
1610.08452,0.3692491245955732,Machine Learning
1610.01690,2.03452037253553,Machine Learning
1610.02056,0.7238290507597325,Data Structures and Algorithms
1610.04025,1.0191156306377216,Cryptography and Security
1610.01045,1.8562579977558813,Systems and Control
1610.06672,0.17762283836835477,Data Structures and Algorithms
1610.09623,0.1439591427254306,Data Structures and Algorithms
1610.00853,0.23335703607612013,Discrete Mathematics
1610.06131,0.8248529763239292,Data Structures and Algorithms
1610.04281,0.4332889437995008,Graphics
1610.04974,1.6754336528311171,Information Theory
1610.00505,0.8608958064752963,Data Structures and Algorithms
1610.05711,0.32293149532612997,Software Engineering
1610.03950,0.053238893217664104,Computation and Language
1610.09996,0.08751892771177919,Computation and Language
1610.02526,0.8758443890838645,Cryptography and Security
