pid,kld,category
1907.10398,0.953335619095678,Data Structures and Algorithms
1907.01004,3.9070486647803326,Computational Geometry
1907.08038,2.827440983646122,Cryptography and Security
1907.05418,3.8590473496249866,Computer Vision and Pattern Recognition
1907.10323,0.35769035167920404,Artificial Intelligence
1907.10323,1.247506006674802,Artificial Intelligence
1907.00511,0.44342967517482135,Systems and Control
1907.00511,0.7656447022337153,Systems and Control
1907.06098,0.10672572354500307,Systems and Control
1907.08259,0.4481494767109597,Computation and Language
1907.05912,2.774879528065676,Artificial Intelligence
1907.06279,0.7343867935691252,Artificial Intelligence
1907.01169,0.6315938720449656,Robotics
1907.01657,0.9448865980622205,Robotics
1907.09810,1.7064659379478906,Multiagent Systems
1907.05681,0.1514947442333378,Computer Vision and Pattern Recognition
1907.03050,0.938062642249,Human-Computer Interaction
1907.02162,0.40777493054816943,Performance
1907.01766,1.3879996253945863,Data Structures and Algorithms
1907.10742,0.9039386677001557,Systems and Control
1907.07159,0.6930160022555693,Software Engineering
1907.10416,0.1926358217937328,Machine Learning
1907.07212,0.6561706429628503,Machine Learning
1907.09789,0.6298170685921994,Neural and Evolutionary Computation
1907.06884,2.292003589162603,Systems and Control
1907.01132,1.0775994519845704,"Distributed, Parallel, and Cluster Computing"
1907.07739,0.6283902143182174,Computer Vision and Pattern Recognition
1907.03087,0.24773555919191254,Machine Learning
1907.01076,1.267206106359051,Computational Complexity
1907.03826,0.6709964013706566,Networking and Internet Architecture
1907.05016,0.6078309574280433,"Distributed, Parallel, and Cluster Computing"
1907.11669,0.36180035492251417,Data Structures and Algorithms
1907.08591,1.1328589701299114,Machine Learning
1907.09271,0.5617425579627648,Discrete Mathematics
1907.06048,0.9700053229398771,Formal Languages and Automata Theory
1907.11499,0.2678135361087483,Information Retrieval
1907.10903,1.5701587035543862,Networking and Internet Architecture
1907.11525,0.10107654249382064,Robotics
1907.01298,1.5657418295804533,Artificial Intelligence
1907.01647,0.7781533941136085,Machine Learning
1907.02998,1.3352563088625657,Artificial Intelligence
1907.03620,0.7443525130248416,Machine Learning
1907.05014,0.42710644904479683,Databases
1907.06862,0.7369828354401712,Multiagent Systems
1907.04919,2.8881394990749594,Machine Learning
1907.05028,6.187452306776966,Artificial Intelligence
1907.09110,0.5488786773323903,Computer Science and Game Theory
1907.00598,0.24967129238799488,Cryptography and Security
1907.04967,0.8008782534040525,Machine Learning
1907.09282,1.163194246728303,Machine Learning
1907.08619,1.978417118794023,Systems and Control
1907.06995,1.1799912107207435,Multiagent Systems
1907.02140,0.6969295835946827,Artificial Intelligence
1907.03536,2.9178394952782476,Software Engineering
1907.07847,0.9300470400711985,Multiagent Systems
1907.05850,2.1712849558513203,Robotics
1907.05274,1.3752765722830294,Machine Learning
1907.03877,0.15066692246170194,Artificial Intelligence
1907.07229,0.3154425676531541,Machine Learning
1907.11625,1.0783267481379204,Machine Learning
1907.11625,1.6773757303820431,Machine Learning
1907.06323,0.8055471888542782,Machine Learning
1907.07273,0.265428990964427,Artificial Intelligence
1907.07273,0.8352673475456017,Artificial Intelligence
1907.01642,0.9522652118199033,Computation and Language
1907.01619,0.6839616085794991,Computational Complexity
1907.08487,0.727673416448393,Machine Learning
1907.00138,0.8788071857622104,Numerical Analysis
1907.09247,0.25830649694557695,Artificial Intelligence
1907.03588,0.7984088731223807,Machine Learning
1907.01538,3.2671078148404122,Social and Information Networks
1907.05707,0.9607634625454669,Artificial Intelligence
1907.07498,0.44454987353250763,Cryptography and Security
1907.06134,2.1898030440627876,Machine Learning
1907.01607,2.6917567196148884,Multimedia
1907.00062,0.7687277056847626,Human-Computer Interaction
1907.00544,0.8226073655007545,Machine Learning
1907.10628,0.6451995274634289,Computer Vision and Pattern Recognition
1907.08142,0.3919617860841257,Discrete Mathematics
1907.01309,0.5851361481466293,Systems and Control
1907.05083,0.12571251794056057,Computer Science and Game Theory
1907.01627,0.9841632174281649,Artificial Intelligence
1907.01627,0.9626247295396773,Artificial Intelligence
1907.00221,0.5825228183622584,Artificial Intelligence
1907.08225,1.4323444918694337,Artificial Intelligence
1907.10469,0.4747265609219422,Artificial Intelligence
1907.02957,0.5482569828757854,Cryptography and Security
1907.02957,0.5276647276701795,Cryptography and Security
1907.00141,1.8263356631810905,Data Structures and Algorithms
1907.01912,4.304701440695898,Artificial Intelligence
1907.06291,1.34089736077255,Cryptography and Security
1907.02513,1.171024092631445,Cryptography and Security
1907.08489,2.6578145112304434,Computers and Society
1907.08027,2.5803872474632366,Artificial Intelligence
1907.00921,0.22299192124547465,Artificial Intelligence
1907.03191,0.6272074274734505,Databases
1907.02159,0.4960189083658342,Cryptography and Security
1907.07889,0.9635837972044331,Data Structures and Algorithms
1907.10597,0.6803143479857434,Computation and Language
1907.07844,0.43110238186609523,Machine Learning
1907.01040,0.33932920650783344,Computers and Society
1907.09065,1.7205177124077489,Machine Learning
1907.07020,1.9914194429578376,Logic in Computer Science
1907.10333,2.2339698723139674,Computational Complexity
1907.10333,1.2055766629900775,Computational Complexity
1907.01586,1.4087404027315251,Machine Learning
1907.08990,1.1088900956820609,Social and Information Networks
1907.00098,1.2404433917782463,Machine Learning
1907.10764,0.6084579179813984,Cryptography and Security
1907.07972,1.060894521376298,Information Retrieval
1907.04987,3.011911018298619,Symbolic Computation
1907.02745,1.0189340639845765,Machine Learning
1907.11498,0.5371568440572515,Computers and Society
1907.07157,0.44276982409767257,Cryptography and Security
1907.01216,1.4284739946901575,Machine Learning
1907.05445,1.4490965239531821,Data Structures and Algorithms
1711.10634,1.4281550525185447,Data Structures and Algorithms
1711.07784,0.8247286381706437,Artificial Intelligence
1711.04882,2.47899805012814,Data Structures and Algorithms
1711.04258,0.2923427126582555,Artificial Intelligence
1711.01263,1.3345517717259454,Hardware Architecture
1711.00788,0.8330711091419466,Data Structures and Algorithms
1711.07872,0.4339899509709376,Discrete Mathematics
1711.11023,0.5388971998976346,Neural and Evolutionary Computation
1711.07211,1.7399131692594645,Computational Complexity
1711.02159,0.27210916734730883,Artificial Intelligence
1711.03407,0.5335397656719365,Computational Complexity
1711.02597,0.9094089311181107,Cryptography and Security
1711.04184,0.6122746649442521,Computational Complexity
1711.07356,2.0497386719561934,Cryptography and Security
1711.08615,3.0952334969867237,Social and Information Networks
1711.08478,0.34149159874440926,Artificial Intelligence
1711.03441,0.833655021781275,Machine Learning
1711.11068,1.2338497297014477,Artificial Intelligence
1711.06920,1.4973956397097732,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.3187264772071188,"Distributed, Parallel, and Cluster Computing"
1711.11225,0.3064773105702211,Artificial Intelligence
1711.08976,0.607653978266502,Sound
1711.08976,0.8622901340560833,Sound
1711.00282,0.9785325471497913,Discrete Mathematics
1711.07033,0.9178954994089192,Machine Learning
1711.07033,0.9560506257615196,Machine Learning
1711.06782,0.7267311458436575,Robotics
1711.04297,1.0922508368397765,Data Structures and Algorithms
1711.03424,0.7134863118571464,Computational Complexity
1711.02120,0.24580188371294312,Logic in Computer Science
1711.05246,3.4501933171118555,Artificial Intelligence
1711.04178,1.8341697347451964,Computer Vision and Pattern Recognition
1711.02211,1.1407892201868972,Machine Learning
1711.08421,0.16634752453880297,Machine Learning
1711.10046,1.6024216882711801,Information Retrieval
1711.08534,0.0794959179085469,Artificial Intelligence
1711.08885,0.4638459031145662,Data Structures and Algorithms
1711.08870,0.5643498734802913,Machine Learning
1711.11417,0.31009037297403497,Machine Learning
1711.00002,1.3498857760027627,Machine Learning
1711.07476,0.24995234709225483,Computer Vision and Pattern Recognition
1711.02013,0.7805634081992304,Artificial Intelligence
1711.03894,0.491703413568514,Computational Complexity
1711.11157,1.059441283054765,Machine Learning
1711.02281,0.254487762856743,Machine Learning
1711.06441,5.376278815945515,Computer Science and Game Theory
1711.07732,1.308204637132202,Neural and Evolutionary Computation
1711.09874,2.3317724876403,Robotics
1711.11208,1.0964308388750923,"Distributed, Parallel, and Cluster Computing"
1711.05934,1.6091784593730794,Cryptography and Security
1711.04556,3.542047638301994,Artificial Intelligence
1711.03198,0.8350451387390175,Artificial Intelligence
1711.01201,0.8979887586358013,Neural and Evolutionary Computation
1711.03147,0.7402152448213462,Computation and Language
1711.03147,1.096492124699334,Computation and Language
1711.00355,4.3490718910610475,Information Theory
1711.03449,0.4332163473266131,Systems and Control
1711.09564,1.7311415060337443,Data Structures and Algorithms
1711.11466,1.8682571753203354,Databases
1711.00558,1.2144679244487278,Computers and Society
1711.10155,0.49534432577901616,Data Structures and Algorithms
1711.07871,2.448184303302062,Machine Learning
1711.10055,2.218562835641494,Machine Learning
1711.08068,0.6530518106818646,Machine Learning
1711.04340,0.3915989209564435,Machine Learning
1711.03819,0.9061014055448976,Multiagent Systems
1711.11165,1.380884549662538,Systems and Control
1711.06319,1.091667256490142,Cryptography and Security
1711.09663,0.6525154589568921,Machine Learning
1711.01283,2.6151801886145445,Artificial Intelligence
1711.01655,1.919458518846133,Data Structures and Algorithms
1711.09176,0.4208152261101746,Machine Learning
1711.05157,4.821056035681202e-06,Data Structures and Algorithms
1711.09411,0.5885974225303852,Databases
1711.01623,1.8381585369541922,"Distributed, Parallel, and Cluster Computing"
1711.05102,0.2201735948499354,Machine Learning
1711.04604,0.4571853667320364,Computational Complexity
1711.01396,1.6784822883758095,Machine Learning
1711.11316,1.298520406653592,Discrete Mathematics
1711.05509,1.7923505033259308,Discrete Mathematics
1711.10636,0.7621300004074274,Logic in Computer Science
1711.07617,1.9106044472858386,Cryptography and Security
1711.09404,0.8046553390051745,Cryptography and Security
1711.08007,0.23082740637571342,Networking and Internet Architecture
1711.10938,0.642295419384804,Artificial Intelligence
1711.10665,0.5814840877323962,Social and Information Networks
1711.10558,1.5036103702266952,Artificial Intelligence
1711.03396,0.6237070956513809,Discrete Mathematics
1711.05408,0.8574737571571336,Computational Complexity
1711.03386,0.5740180626634971,Machine Learning
1711.01125,2.2143745963928794,Artificial Intelligence
1711.01432,0.7723413426656369,Social and Information Networks
1711.04883,0.31031924098248703,Artificial Intelligence
1711.00258,0.45587273046546617,Neural and Evolutionary Computation
1711.09601,1.5881686921317986,Artificial Intelligence
1711.08076,3.1317650320675665,"Distributed, Parallel, and Cluster Computing"
1711.04019,1.889783542922436,Machine Learning
1711.00956,0.21571751973753306,Artificial Intelligence
1711.08763,1.187182729745644,Machine Learning
1711.05772,0.47783057775670307,Neural and Evolutionary Computation
1711.03539,1.024174648630516,Artificial Intelligence
1711.01479,1.493612691857772,Information Theory
1711.09666,0.7789231127964829,Machine Learning
1711.03026,1.9777221119317945,Artificial Intelligence
1711.04069,1.8278352214875981,Cryptography and Security
1711.01711,0.42391191889801,Artificial Intelligence
1711.06299,2.133396230976585,Artificial Intelligence
1711.04471,0.879673661064734,"Distributed, Parallel, and Cluster Computing"
1711.11066,0.7463069475804704,Computers and Society
1711.07621,0.7989468198292494,Artificial Intelligence
1711.11124,1.1312257186616035,Artificial Intelligence
1711.01790,0.5407763563366074,Information Theory
1711.01559,0.877745978951874,Neural and Evolutionary Computation
1711.00903,1.8806170980680594,"Distributed, Parallel, and Cluster Computing"
1711.00903,2.0577949805500917,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.5294384583689038,Artificial Intelligence
1711.01243,0.5029363403511142,Computer Vision and Pattern Recognition
1711.08513,0.6831670589002513,Data Structures and Algorithms
1711.09645,0.24585836435874098,Information Retrieval
1711.06845,0.07071701243806396,Computers and Society
1711.06922,2.189112761030139,Machine Learning
1711.04677,0.6701662697315728,Cryptography and Security
1711.00851,0.2883814150796394,Artificial Intelligence
1711.10785,3.1804030202636278,Robotics
1711.07676,0.3021877946587046,Artificial Intelligence
1711.00832,0.325116472281267,Computer Science and Game Theory
1711.09602,2.116202447116233,Machine Learning
1711.09115,4.018806736881125,Machine Learning
1711.06006,2.317218986431339,Artificial Intelligence
1711.05376,1.4782978402918534,Machine Learning
1711.00439,0.6134963919749844,Machine Learning
1711.03065,0.4736952403491219,Human-Computer Interaction
1711.09192,0.164036203598727,"Distributed, Parallel, and Cluster Computing"
cs0004007,0.9594787892034398,Computational Complexity
1411.0264,0.42632896720412095,Artificial Intelligence
1411.2311,0.9911622872285186,Data Structures and Algorithms
1411.3622,2.489206312700733,Artificial Intelligence
1411.1519,1.026464714498895,Data Structures and Algorithms
1411.0814,2.022207980444848,Computer Vision and Pattern Recognition
1411.3107,0.9727996713696471,Information Theory
1411.2499,1.1375828392333305,Databases
1411.7055,0.16549853107210608,Data Structures and Algorithms
1411.5977,0.6230960298509265,Machine Learning
1411.4384,0.7869710357507201,Computer Science and Game Theory
1411.5668,0.9227415259047451,Numerical Analysis
1411.4813,0.753438037724166,Discrete Mathematics
1011.4748,1.2082498480559005,Networking and Internet Architecture
1411.4011,0.3446264530528873,Systems and Control
1411.5458,0.9412870312201603,Neural and Evolutionary Computation
1411.2893,0.49429028211843856,Computers and Society
1411.7647,0.20936008109452797,Formal Languages and Automata Theory
1411.2800,2.5493626934563025,"Distributed, Parallel, and Cluster Computing"
1411.0143,0.5049217812314996,Performance
1411.5437,1.7268832328654344,Formal Languages and Automata Theory
1411.6322,0.7781865396117268,Computer Science and Game Theory
1411.7614,2.2251164194829816,Data Structures and Algorithms
1411.0728,0.22974905514261418,Computer Science and Game Theory
1411.1998,0.7590909524839543,Performance
1411.5595,2.1624922354958755,Machine Learning
1411.2404,0.30497363215648,Computational Geometry
1411.2940,0.6521256236961299,Numerical Analysis
1606.02205,1.2735644113155902,Robotics
1411.1112,1.177345877740183,Multiagent Systems
1411.0169,1.676024217771762,Data Structures and Algorithms
1411.0593,2.1535668840287543,Formal Languages and Automata Theory
1411.5326,1.5675340298244607,Information Theory
1411.7960,1.6655696422477342,Social and Information Networks
1411.6147,1.7164863543088287,Computer Science and Game Theory
1411.4796,1.0580120067841687,Computer Science and Game Theory
1411.5739,1.5528943628641485,Networking and Internet Architecture
1411.3787,0.5714873728510588,Data Structures and Algorithms
1411.6156,1.7430089364814145,Information Theory
1611.00889,2.4985773197233208,Data Structures and Algorithms
1411.2577,1.6681484759129293,Computational Complexity
1411.3197,0.5394367531155189,Machine Learning
1411.3197,4.300155404600886,Machine Learning
1411.7014,1.0750459949004398,Artificial Intelligence
1411.5414,0.37045750097548547,Data Structures and Algorithms
1411.4246,0.32402794540788327,"Computational Engineering, Finance, and Science"
1411.0835,2.7182148438837697,Formal Languages and Automata Theory
1411.3433,2.066050622262426,Networking and Internet Architecture
1411.7277,0.42694020978527786,Data Structures and Algorithms
cs0202038,0.053283857828323386,"Computational Engineering, Finance, and Science"
cs0202020,3.5012191658241276,Artificial Intelligence
cs0202005,0.873075914343203,Cryptography and Security
1306.5279,0.6022224489195014,Artificial Intelligence
1001.2569,0.38172740807801553,"Distributed, Parallel, and Cluster Computing"
1110.6886,1.1998683646621002,Information Theory
1006.0673,0.33735574250760464,Logic in Computer Science
0912.1412,0.46149936426851534,Discrete Mathematics
1306.5263,1.0592032277402597,Computation and Language
0710.1190,1.0246604130960202,Multiagent Systems
1001.2572,0.15624374922933357,Computational Complexity
0904.1920,2.4042985329942503,Data Structures and Algorithms
1211.6898,1.0824058134175953,Artificial Intelligence
1111.1124,1.4987863220723718,Computational Complexity
1207.2812,1.1580981421689307,Machine Learning
1111.0284,2.185604020707741,Social and Information Networks
1111.1136,0.13846211432922373,Information Theory
1005.1320,1.477261032152785,Data Structures and Algorithms
0904.2018,0.3826917834697112,Performance
1405.6043,0.5972282661342337,Artificial Intelligence
1405.5902,0.3466538008053721,"Distributed, Parallel, and Cluster Computing"
1405.1836,4.804792255138215,Multiagent Systems
1405.1836,0.897926171413254,Multiagent Systems
1405.6415,0.28039276047791445,Networking and Internet Architecture
0906.3327,0.32449330756102324,Discrete Mathematics
1405.4098,1.4829279190115472,Networking and Internet Architecture
1302.6584,0.5301769440024207,Information Theory
1405.6200,0.22756038003846116,Cryptography and Security
1405.6899,0.6767269650313664,Logic in Computer Science
1405.4740,1.4962850527258047,Symbolic Computation
1405.1734,1.8408158724862473,Artificial Intelligence
1405.5358,0.7562889126999269,Machine Learning
1405.2642,0.5620335006877137,Artificial Intelligence
1405.4951,0.3492942902310563,Social and Information Networks
0906.3643,0.87934794898428,Computational Complexity
1405.2447,1.6174708746788358,Data Structures and Algorithms
1405.5133,0.7885891385880948,Discrete Mathematics
1405.2891,0.8735638193729187,Data Structures and Algorithms
1405.6667,0.13867107137548712,Computation and Language
0906.3469,1.591305892133008,Computational Complexity
1405.4008,1.6166341184549298,Artificial Intelligence
1405.1590,0.5762047121321331,Computational Complexity
1405.6573,0.47772685396672865,Multiagent Systems
1405.0135,0.6482080798787455,Systems and Control
1405.5869,0.978581572349083,Information Retrieval
1405.5869,1.0299628328172208,Information Retrieval
1405.5326,0.12433809313679065,Cryptography and Security
1405.6671,0.7363843343799263,Computational Complexity
1405.4332,1.8757255380117115,Computers and Society
1405.3775,0.368384650035374,Cryptography and Security
1405.4917,0.7791796533340392,Artificial Intelligence
1405.2600,1.5535323427583854,Machine Learning
1405.5193,1.614241923664563,Cryptography and Security
1405.4560,0.7800621240155186,Formal Languages and Automata Theory
1405.0501,2.2108795961057104,Artificial Intelligence
1405.3097,0.42089610297944696,Logic in Computer Science
1405.6630,0.6165665643692029,Computational Complexity
1405.7714,0.38489230284836085,Artificial Intelligence
1405.1112,0.2717941194651124,Logic in Computer Science
0906.3895,0.09533064081834733,Networking and Internet Architecture
1405.5651,0.2953370091316495,Cryptography and Security
1405.2576,0.43006942751321875,Networking and Internet Architecture
1405.0740,0.9065559276449638,Computational Complexity
1612.03653,1.3088727872448804,Robotics
1405.5610,1.3585685768632718,Computational Complexity
1405.5975,2.4303888566279577,Computational Complexity
1405.7709,0.2908228768981187,Computational Complexity
1405.4626,0.700848353547336,Cryptography and Security
1405.2856,0.6747954394699271,Computers and Society
1405.1513,0.6159757176121211,Artificial Intelligence
1405.2363,1.0963685236436205,Robotics
1405.7461,0.9613181708872819,"Distributed, Parallel, and Cluster Computing"
1405.7461,1.0133874706300396,"Distributed, Parallel, and Cluster Computing"
1405.6223,1.663707193331855,Information Retrieval
1405.6154,1.1698756854628702,Networking and Internet Architecture
1405.1436,1.0877941032394198,Machine Learning
1405.2492,0.5743052054030143,Information Theory
1405.5868,0.5643167874008301,Social and Information Networks
1405.6791,0.6036712194283386,Computational Complexity
1405.1116,0.31493616420438,Programming Languages
1405.6578,0.8655611821245354,Computer Science and Game Theory
1405.2806,3.3306761428557707,"Computational Engineering, Finance, and Science"
1405.2806,1.1544008240040966,"Computational Engineering, Finance, and Science"
1405.0560,1.272985734369871,Numerical Analysis
1405.5605,2.9571499260552714,Discrete Mathematics
1405.5572,0.510058589142805,Data Structures and Algorithms
1405.5047,0.27236100474953906,Human-Computer Interaction
1405.0782,0.6960081402420137,Machine Learning
1405.2435,0.7891609482770536,Discrete Mathematics
1405.2892,1.408231370982556,Computational Complexity
0906.3461,1.1656305925119195,Artificial Intelligence
1405.4806,0.23489852733159836,Formal Languages and Automata Theory
1405.0809,0.5556050988948824,Logic in Computer Science
1503.07125,0.22756128316997715,Systems and Control
1503.02828,1.0808580083135007,Numerical Analysis
1503.00368,1.1904765113416884,"Computational Engineering, Finance, and Science"
1503.05947,0.9887289566465856,Computer Vision and Pattern Recognition
1503.08535,1.0192386565127982,Machine Learning
1503.04914,0.8410846994956329,Software Engineering
1503.05819,0.1103852243582561,Systems and Control
1503.02286,0.35203478830790563,Information Theory
1503.00362,0.22053820196637633,Computational Complexity
1503.02510,0.3635206738777489,Artificial Intelligence
1503.09021,0.05625217020979744,Discrete Mathematics
1503.04693,1.06811508725797,Social and Information Networks
1503.00484,0.505365259549806,Computational Complexity
1503.07220,1.4336979944996122,Artificial Intelligence
1503.04169,1.0050259700706798,Data Structures and Algorithms
1503.06497,1.1349941538215549,Social and Information Networks
1503.00267,0.6036577444047406,Networking and Internet Architecture
1503.04099,0.654064465391699,Data Structures and Algorithms
1503.03165,2.637002573991567,Information Theory
1503.08639,1.4034194810773206,Systems and Control
1503.08192,2.8482946344157463,"Distributed, Parallel, and Cluster Computing"
1503.01382,0.5941140157562681,Data Structures and Algorithms
1503.08818,1.0164997325601743,Machine Learning
1503.05696,0.14940904466656138,Networking and Internet Architecture
1503.04473,4.0675093792095165,Cryptography and Security
1503.04473,1.2891479715305003,Cryptography and Security
1503.05032,0.522238898270957,"Distributed, Parallel, and Cluster Computing"
1503.01707,0.6705172358257285,Artificial Intelligence
1503.05157,1.7047180153020813,Data Structures and Algorithms
1503.02985,0.624649929025165,Cryptography and Security
1503.08169,0.7955247340768669,Machine Learning
1503.01288,0.5806551351850082,Computer Science and Game Theory
1503.06408,0.2888609358203742,Multiagent Systems
1503.06408,0.29667165792047634,Multiagent Systems
1503.04030,0.7787905559689907,Computer Science and Game Theory
1503.07159,0.937354014200942,Artificial Intelligence
1503.02843,2.637480513867355,Systems and Control
1503.02735,1.615697907264361,Networking and Internet Architecture
1503.01228,1.1980250338751297,Computer Vision and Pattern Recognition
1503.05671,1.6351225768064777,Neural and Evolutionary Computation
1503.04400,0.9133326491256223,Machine Learning
1503.06822,1.5428582740122343,Data Structures and Algorithms
1503.01588,0.29958109558641527,"Distributed, Parallel, and Cluster Computing"
1503.03506,1.0863026871670831,Artificial Intelligence
1503.01793,0.6030272308923597,Computer Science and Game Theory
1503.05141,1.2953830008466005,Networking and Internet Architecture
1503.00833,0.34547307096246416,Data Structures and Algorithms
1503.07989,0.6323318426272045,Machine Learning
1503.01436,1.855858892681193,Computational Geometry
1503.01397,0.4823625894766278,Machine Learning
1503.04347,0.8341060927378428,Computational Geometry
1503.00260,1.8404765537184553,Data Structures and Algorithms
1503.02781,0.3866810476649903,Information Retrieval
1604.07849,1.1643824487918344,Systems and Control
1503.00808,1.1066730164352867,"Distributed, Parallel, and Cluster Computing"
1503.04871,0.6587016715320813,Discrete Mathematics
1503.05882,3.4617356591638533,Computer Science and Game Theory
1503.05567,0.7212212671210724,Systems and Control
1503.04374,0.8614739936411195,Digital Libraries
1503.05271,0.26159546960302876,"Distributed, Parallel, and Cluster Computing"
1503.06468,1.100005747024195,Cryptography and Security
1503.01334,0.38082408767928705,Data Structures and Algorithms
1301.1608,2.4766146998533394,Machine Learning
1503.08131,1.67678206276781,Social and Information Networks
1503.09025,0.7164896425713876,Logic in Computer Science
1503.06381,0.17316593343375855,Information Theory
1503.04729,1.418278888024558,Cryptography and Security
1503.06239,3.0985787952967008,Artificial Intelligence
1010.3976,0.4707208740272572,Computational Geometry
1010.5545,0.309112908821887,Information Theory
1010.4920,0.8331548986198729,Networking and Internet Architecture
1010.2247,1.0821032170735734,Systems and Control
0803.0146,2.003460950539127,Discrete Mathematics
1010.0424,1.0000593579143517,Computer Science and Game Theory
1010.4411,1.1070640681320205,Operating Systems
1010.1365,0.3993494696930993,Discrete Mathematics
0802.0552,0.23930406037639557,Networking and Internet Architecture
1010.2420,0.714639532275865,Computer Science and Game Theory
1010.4854,1.2514311674081147,Systems and Control
1010.3427,0.514453389696542,"Distributed, Parallel, and Cluster Computing"
1010.1101,1.4715095750513942,Data Structures and Algorithms
0903.0422,0.15814004421582062,Computational Complexity
0905.0794,0.7203719063724772,Cryptography and Security
1010.5938,0.1743451219629719,Information Theory
1010.4672,1.0642833007902226,Logic in Computer Science
1010.0558,1.486278405673223,Data Structures and Algorithms
1404.3840,3.051019246330086,Machine Learning
1010.5951,0.22173898767107145,Computational Complexity
1010.3810,0.9335239212672909,Computer Science and Game Theory
1010.1945,1.287796468719927,Data Structures and Algorithms
1401.4489,1.6062411091442474,Machine Learning
0803.0189,0.679807814880819,Performance
1010.4237,0.6295729413994096,Information Theory
0903.0353,1.2562498133770892,Multiagent Systems
1010.0846,0.24653180168680727,Information Theory
1010.2955,0.7296857276428439,Computer Vision and Pattern Recognition
1010.0522,0.6607720816074103,Information Theory
1010.1316,0.3841910267118475,Discrete Mathematics
0806.1636,0.9539378937765794,Artificial Intelligence
1005.3731,0.0681574585873789,Symbolic Computation
1005.5603,0.39991405295595583,Information Theory
1006.1380,0.5646851679503254,Information Theory
1009.0861,0.6102082549492089,Machine Learning
1002.1836,1.6004090262779282,Programming Languages
0911.3162,2.98328084855104,Computational Complexity
0710.4180,4.466095417568095,Databases
0806.4553,0.6385531761550407,Software Engineering
0806.4553,0.43617913660020735,Software Engineering
0903.1627,2.150582760484784,Discrete Mathematics
1005.0826,0.7656655350955249,Information Theory
1005.4115,0.9304124372631891,Multiagent Systems
1002.1751,1.098943658865653,Networking and Internet Architecture
0910.4084,1.5922417487890836,Graphics
1006.1403,0.4619430730991144,Computer Science and Game Theory
1005.2759,0.238523868399143,Cryptography and Security
0803.1555,1.1363309344407324,Machine Learning
1204.3618,1.889710095489405,Multimedia
1210.0864,1.4769201795872218,Data Structures and Algorithms
1005.4616,1.1607622389017482,Logic in Computer Science
0910.4144,0.86652312484746,Discrete Mathematics
1005.0129,1.7763681090775356,Discrete Mathematics
1402.0051,1.2427139165102068,Robotics
1109.1994,0.14896806348485708,Computational Complexity
0902.1179,1.2341590099381172,Computational Complexity
1109.3701,0.7968862617224226,Information Theory
1310.2059,2.336277015745316,Machine Learning
1109.4179,5.119688688432065,Information Theory
1109.5664,0.612722582633337,Data Structures and Algorithms
1109.1693,4.361931858510567,Computational Complexity
1109.2536,0.42760434457619656,Logic in Computer Science
0902.1048,0.7239258577590391,Computational Complexity
0709.0677,0.6113408389496409,Data Structures and Algorithms
0902.1169,1.9568420581264525,Performance
1307.3964,0.3071602993108834,Machine Learning
1109.1420,1.3022894165201835,"Distributed, Parallel, and Cluster Computing"
1109.3827,1.5489247594621094,Computer Vision and Pattern Recognition
1109.2222,0.5402416924142868,Programming Languages
1310.2627,1.6670055473721765,Machine Learning
0711.4759,0.18027631882702416,Computational Complexity
0904.4331,0.6379543994120946,Computational Complexity
0904.4331,0.3653642099157033,Computational Complexity
1705.03538,1.047714196335102,Robotics
1109.3401,0.7098375499335424,"Distributed, Parallel, and Cluster Computing"
1109.4910,0.3456272541102576,Data Structures and Algorithms
1109.2657,0.5113824221096368,Formal Languages and Automata Theory
0711.4052,0.3048276592122876,Discrete Mathematics
0902.1256,0.5804297303852828,Logic in Computer Science
1109.1421,0.34964902352830063,"Distributed, Parallel, and Cluster Computing"
1109.2176,2.6695031736692436,Data Structures and Algorithms
0910.0505,0.7429460699833611,Graphics
1109.5938,1.299916428377572,Information Theory
0902.1267,0.6141243789498861,Discrete Mathematics
1109.0766,0.6987617990761674,Information Theory
1109.1214,0.2561990848847082,Systems and Control
1310.2539,0.474611425478866,Robotics
1109.6147,0.4991483740065609,Cryptography and Security
1109.2304,1.7042806614249577,Computer Vision and Pattern Recognition
1109.2304,2.8200442363264,Computer Vision and Pattern Recognition
1310.1221,2.679944147644142,Computer Vision and Pattern Recognition
1109.3256,0.6189542721412262,Logic in Computer Science
1109.6761,1.3682431808726438,Cryptography and Security
1109.1649,1.7947782908347842,"Computational Engineering, Finance, and Science"
1109.5615,0.4565410402987579,Computational Complexity
1109.5641,0.2843941263053276,"Distributed, Parallel, and Cluster Computing"
0802.2543,1.3483047774746428,Performance
1109.2229,0.30040705580650523,Cryptography and Security
1109.3739,1.0222820747999484,Mathematical Software
1205.2930,0.6681766660342391,Machine Learning
0704.0671,0.28123146088398865,Machine Learning
0704.0218,0.3471186340542599,Logic in Computer Science
1210.2984,0.35633064257107233,Databases
0912.5514,0.46443954109706537,Cryptography and Security
0911.4047,1.7217423105751457,Performance
1103.1516,3.828818765379357,Artificial Intelligence
1210.3288,0.7009899513801336,Machine Learning
1103.4342,1.681333382888727,Systems and Control
1103.4342,0.3581391570824261,Systems and Control
0806.0253,0.2009647951562038,Discrete Mathematics
0912.4117,2.374189210913182,Computational Complexity
1510.05344,1.6933901712795039,Robotics
