pid,kld,category
cs0106052,0.7978878257948424,Logic in Computer Science
cs0106028,1.1542514734684453,"Computational Engineering, Finance, and Science"
cs0106034,2.4198604245799444,Databases
1504.02930,2.5123974290655253,Artificial Intelligence
1504.04499,0.7107172732371384,Cryptography and Security
1212.6110,1.168371307861686,Information Retrieval
1504.04788,1.4213814905817805,Neural and Evolutionary Computation
1504.05535,0.36976284579955454,Data Structures and Algorithms
1504.07880,2.4026313874066294,Discrete Mathematics
1504.08256,0.3986928444173318,Multiagent Systems
1504.08256,0.41168127651425895,Multiagent Systems
1504.04712,0.4227663597547702,Information Retrieval
1504.05022,0.3553465494909649,"Distributed, Parallel, and Cluster Computing"
1504.05477,0.37596104119494983,Machine Learning
1504.01329,0.11239502746745966,Mathematical Software
1504.06093,0.16399942786356628,Computers and Society
1504.02305,0.2325354017345434,Human-Computer Interaction
1504.05880,1.760224758663961,Machine Learning
1504.06544,0.7157493230841825,Machine Learning
1504.07648,0.9401498636305264,Computational Complexity
1504.03473,0.733474225182232,Logic in Computer Science
1504.04662,2.5558926210785837,Systems and Control
1504.04616,1.5970135520095654,Data Structures and Algorithms
1504.05666,0.7762477333768573,Computational Complexity
1504.07687,0.9361102177706029,Computational Complexity
1301.0043,0.7492531109288617,Robotics
1504.07553,0.9201076093399292,Machine Learning
1504.03856,0.8981587199677172,Data Structures and Algorithms
1504.01452,0.44885900531545003,Information Theory
1604.01504,1.3483770605328267,Robotics
1504.05070,0.24414166161208628,Machine Learning
1504.07481,0.12295888742712177,"Distributed, Parallel, and Cluster Computing"
1504.01142,0.3969340893188623,Machine Learning
1504.07846,0.16975323896111055,Neural and Evolutionary Computation
1504.02716,0.8476123852907181,Formal Languages and Automata Theory
1504.01106,0.08588578842774419,Machine Learning
1504.04909,0.7767563524361297,Neural and Evolutionary Computation
1504.03026,1.5976592368038736,Numerical Analysis
1504.02526,1.8615343366410886,Data Structures and Algorithms
1504.00304,0.28341428478090214,"Computational Engineering, Finance, and Science"
1504.08011,1.5160184389669014,Discrete Mathematics
1301.0722,0.22943210960456492,Data Structures and Algorithms
1504.06842,0.120870571397995,Data Structures and Algorithms
1504.07107,0.530701684966478,Machine Learning
1504.04181,0.5382062460660053,Logic in Computer Science
1504.02151,1.45430244495738,Data Structures and Algorithms
1504.02947,1.378628564163698,Formal Languages and Automata Theory
1504.01145,0.775819582060969,Computational Complexity
1504.00905,4.4736542399452865,Machine Learning
1504.01438,0.5314138147509382,"Distributed, Parallel, and Cluster Computing"
1504.01666,0.15323666357517832,Operating Systems
1604.02943,2.0275034445229703,Systems and Control
1504.06135,1.7291502904729183,Computational Complexity
1504.01649,1.1588759535197284,Computational Complexity
1504.06936,0.39898718056949134,Computation and Language
1504.06936,0.5956334509522188,Computation and Language
1504.08142,2.517208231244086,Machine Learning
1504.05515,0.43501582189763316,Computational Complexity
1504.08248,0.19825219504584154,Multiagent Systems
1504.00416,0.7599286883118861,Information Retrieval
1504.02444,0.32367071363594724,Computational Complexity
1504.03475,0.12147401744167857,Logic in Computer Science
1504.07912,1.7928634258035065,Data Structures and Algorithms
1504.04850,0.5945160289400394,Artificial Intelligence
1504.01492,0.45505617072081544,Machine Learning
1504.01623,1.2378173873676201,Data Structures and Algorithms
1504.05122,1.5141145810816818,Artificial Intelligence
1505.02213,2.639487177963368,Machine Learning
1505.00423,1.16612019311196,Machine Learning
1505.00619,0.9468787988282696,Computational Complexity
1505.07391,0.3267144902633547,Data Structures and Algorithms
1212.3913,1.2173712658792941,Machine Learning
1505.06292,0.224926981727538,Information Theory
1505.03235,0.9100596763038312,Computer Science and Game Theory
1505.03235,1.3832815895677038,Computer Science and Game Theory
1505.04097,1.4993993367382343,Machine Learning
1505.04417,0.8744672814837252,"Computational Engineering, Finance, and Science"
1505.06072,2.018122870060184,Artificial Intelligence
1602.05460,0.6292079810452658,Computational Geometry
1505.04094,1.4776989720729645,Databases
1505.02222,2.346580965896973,Logic in Computer Science
1505.01539,0.42170172725492666,Artificial Intelligence
1602.01064,0.6522084346476595,Machine Learning
1505.00566,1.2940606694919838,Multiagent Systems
1212.4777,1.8451318585644092,Data Structures and Algorithms
1505.00612,0.6911721886775568,Computational Complexity
1505.02371,1.4556027418445665,Discrete Mathematics
1505.07254,0.5068691196420368,Cryptography and Security
1505.04920,2.7657887473901837,Social and Information Networks
1505.01358,2.3238269559735145,Discrete Mathematics
1505.05537,0.3884583337854597,Multiagent Systems
1505.03662,0.3923722029400213,Computers and Society
1505.03006,0.5132005685764,Networking and Internet Architecture
1505.01462,1.255963327761509,Information Theory
1505.05004,1.973003541861418,Machine Learning
1505.05590,1.1533778026332846,Graphics
1505.00274,1.6042720573383393,Systems and Control
1505.02729,0.9191599004799845,Artificial Intelligence
1505.02343,1.9155250379114432,Numerical Analysis
1505.01927,0.9496145746489856,Discrete Mathematics
1505.02318,0.49065332736037726,Logic in Computer Science
1505.03996,1.0489165591651086,Artificial Intelligence
1505.07434,1.140855278328271,Computer Science and Game Theory
1505.01933,0.6732276511328308,Multimedia
1212.3023,0.8041165794850403,Computation and Language
1505.07897,0.6242948853316217,Information Retrieval
1505.02214,0.9941059289512897,Machine Learning
1505.02829,0.561977093454135,Discrete Mathematics
1505.01662,0.36739903052924944,Logic in Computer Science
1505.01728,1.0959828448358637,Machine Learning
1505.04778,0.6193623103325426,Data Structures and Algorithms
1505.00824,0.422105532592813,Computer Vision and Pattern Recognition
1505.08067,0.9229131831996871,"Distributed, Parallel, and Cluster Computing"
1505.02826,0.8666398799226425,"Distributed, Parallel, and Cluster Computing"
1505.05025,0.7179226817032656,Data Structures and Algorithms
1505.00599,2.051220852757214,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.5265453992633501,Information Retrieval
1505.04274,1.1743279132809927,Computer Science and Game Theory
1505.02250,0.2756644784496285,Machine Learning
1505.07162,1.3562603713076047,Logic in Computer Science
1505.07158,1.3372674736174932,"Distributed, Parallel, and Cluster Computing"
1512.01195,1.3444652589439117,Robotics
1505.00107,0.6327657248726788,Computational Complexity
1505.04546,0.43487986543267193,Robotics
1505.05697,2.571884638521377,Data Structures and Algorithms
1505.01998,1.2445153868669572,"Computational Engineering, Finance, and Science"
1505.07240,0.33682968656895385,Computers and Society
1505.01419,0.15362980994733857,Artificial Intelligence
1505.04581,0.5495369709369639,Logic in Computer Science
1505.07578,0.17790744251555785,Logic in Computer Science
1505.03463,0.5951915027765365,Artificial Intelligence
1505.00244,0.6237923780473359,Cryptography and Security
1505.03357,2.25106839012163,Computational Geometry
1505.07164,0.7099456677699046,Programming Languages
cs0009010,0.22661704433170002,Discrete Mathematics
1202.0535,1.8623320004056354,Computational Complexity
1202.4665,1.251620167407123,Discrete Mathematics
1202.6655,0.6051878212864015,Computational Complexity
1202.0327,0.1945441072238707,Social and Information Networks
1202.4486,0.7811610467654349,Multiagent Systems
1202.0534,1.0438799094547158,Systems and Control
1202.1350,0.7450242055256583,Cryptography and Security
1202.4419,0.30777790258204857,Data Structures and Algorithms
1202.4837,1.120252617747822,Computation and Language
0901.3657,0.36022757436860825,Data Structures and Algorithms
1202.4160,0.46997587823928677,Discrete Mathematics
1202.0457,1.0242134857585679,"Distributed, Parallel, and Cluster Computing"
0909.4441,0.3817437410834661,Computer Science and Game Theory
1202.2586,0.8429677823938972,Networking and Internet Architecture
1202.6583,0.7134500104758197,Formal Languages and Automata Theory
1202.4798,0.46991615006315984,Computer Science and Game Theory
1202.5544,0.5816487503636574,Systems and Control
1202.5544,3.6730111684071916,Systems and Control
1202.3772,0.8045202674145686,Numerical Analysis
1202.2773,1.0936718817445517,Multiagent Systems
1202.2293,0.8748328069384608,"Distributed, Parallel, and Cluster Computing"
0901.3692,0.23972279586776082,Computer Science and Game Theory
1202.0452,1.0352275909229893,Computer Science and Game Theory
1202.5762,0.6774595246711173,Discrete Mathematics
1202.2736,0.22930034501106195,Mathematical Software
0909.4437,0.31151286328565253,Computer Science and Game Theory
0904.3761,0.7920332431004147,Discrete Mathematics
1202.6389,1.6616667540945786,Social and Information Networks
1202.2794,0.1288472134827644,Information Retrieval
1202.6680,0.53025381566154,Discrete Mathematics
1202.5298,0.7724185707957529,Machine Learning
1202.4910,0.24546773513790718,Cryptography and Security
1202.4507,1.430047545258295,Cryptography and Security
1202.5665,0.5273613119743391,Information Theory
1202.6596,0.07267842640650887,Cryptography and Security
1202.6042,2.3774135173891273,Discrete Mathematics
1202.4185,1.8635276138804238,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.5014606881496565,Artificial Intelligence
1202.1567,2.208490993968868,"Distributed, Parallel, and Cluster Computing"
1202.4905,1.0822871434516492,Artificial Intelligence
1202.0018,0.4431697707172484,Databases
1202.0018,0.8105992468386735,Databases
1202.2771,1.1403785186623663,Social and Information Networks
1202.4331,0.14600013207463158,Artificial Intelligence
1202.3639,3.046984740777839,Machine Learning
cs0604007,0.8288299868475952,Computational Complexity
cs0604108,0.1204878545750231,Discrete Mathematics
1002.0939,0.17639477464634046,Hardware Architecture
1002.0937,0.45325087868905173,Networking and Internet Architecture
1002.0936,0.8658620303439815,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.3614781442192835,Logic in Computer Science
0710.3642,0.8921071405294178,Computational Complexity
1001.3171,0.18091829067420087,Multiagent Systems
0805.4147,1.7933362816689842,Data Structures and Algorithms
1807.01838,1.1861328352762923,Software Engineering
1807.01675,0.5874334155529317,Artificial Intelligence
1807.00930,0.1604212262002781,Neural and Evolutionary Computation
1807.01247,1.6527956814188878,Computational Geometry
1807.02839,2.4752810562046443,Machine Learning
1807.00936,1.9931185869034518,Data Structures and Algorithms
1807.01930,0.26153122415842744,Computers and Society
1807.00973,1.2387911919681134,Machine Learning
1807.02551,2.6695684289746175,Computational Complexity
1807.01960,0.26848208465091256,Artificial Intelligence
1807.02621,0.6281409824514635,Neural and Evolutionary Computation
1807.01703,0.939483378846784,Data Structures and Algorithms
1807.02340,0.739672503091012,Artificial Intelligence
1807.02548,0.5244402817700414,Multimedia
1807.01672,0.5295836728139163,Artificial Intelligence
1807.03368,0.8379991136284891,Machine Learning
1807.02593,0.25825129704461414,Networking and Internet Architecture
1807.02685,0.9879317953050549,Systems and Control
1807.01035,0.3998592673273071,Artificial Intelligence
1807.03052,0.1028480168624496,Artificial Intelligence
1807.04271,1.2965128117025253,Data Structures and Algorithms
1807.03653,0.9281733964651842,Artificial Intelligence
1807.00479,0.8788161928164735,Multiagent Systems
1807.03710,1.1612380033649676,Artificial Intelligence
1807.00771,1.1617399889317113,Multiagent Systems
1807.00107,2.3746727810986568,Performance
1807.00442,1.211347348554086,Artificial Intelligence
1807.03847,0.908444081137464,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.7796563159641676,Information Retrieval
1807.01064,0.10855075677062331,Computational Complexity
1807.02688,0.5266980165495084,Computer Science and Game Theory
1807.03769,0.3777773759483933,Machine Learning
1807.01778,0.7710133156970349,"Computational Engineering, Finance, and Science"
1807.01496,0.5784235444028962,Social and Information Networks
1807.03858,1.510267433440353,Artificial Intelligence
1807.01784,0.3633205185305749,Programming Languages
1807.00737,3.3759163231739753,Artificial Intelligence
1807.04040,0.9678855367965403,Machine Learning
1807.00352,0.7199493009526008,Networking and Internet Architecture
1807.03352,1.747639055623875,Multiagent Systems
1807.00124,0.3240210280349085,Computers and Society
1807.00948,0.5016264454166859,Human-Computer Interaction
1807.01798,0.15980420079348573,Artificial Intelligence
1807.02515,1.0209379732214634,Computers and Society
1807.03125,1.0111002160062967,Human-Computer Interaction
1807.00366,1.6615642744687693,Artificial Intelligence
1807.01183,0.5806318421939743,Machine Learning
1807.01163,0.648288874169429,Discrete Mathematics
1807.02128,1.914045118366175,Robotics
1807.01962,0.5618337180236075,Discrete Mathematics
1807.01860,0.20600231872781724,Machine Learning
1807.03663,0.5850405568366014,Symbolic Computation
1807.04098,0.11256696082736543,Computers and Society
1807.01842,0.2538098226164113,Performance
1807.02648,0.700638224031459,Computational Complexity
1807.03053,0.6040038434189556,Robotics
1807.01739,0.16915677422051553,Machine Learning
1807.01603,0.2939647527551792,Machine Learning
1807.00614,0.8743944991289899,Logic in Computer Science
1807.02303,0.5555309125983955,Artificial Intelligence
1807.00303,1.3292426112034346,Information Retrieval
1807.01628,2.6461936536297572,Multiagent Systems
1807.03280,0.2989723272836895,"Distributed, Parallel, and Cluster Computing"
1807.03777,0.4589293446527243,Programming Languages
1807.03777,2.4352536138774106,Programming Languages
1807.03425,1.769685889146809,Machine Learning
0910.5535,0.3608050533724616,Discrete Mathematics
0912.2625,0.19858054192585314,Discrete Mathematics
1003.4865,0.6120066161823784,Logic in Computer Science
1103.2626,0.2409038403843317,"Distributed, Parallel, and Cluster Computing"
0807.3632,1.276543504341069,Discrete Mathematics
1009.5233,1.2397690505294678,Digital Libraries
0903.4014,1.3535367496694781,Cryptography and Security
0903.4101,0.9981957076864915,Information Retrieval
1103.2059,1.1870771703669745,Social and Information Networks
1210.6119,0.1626760253285291,"Distributed, Parallel, and Cluster Computing"
0806.0837,0.631352794690406,Computational Complexity
0805.2368,0.43287570239877465,Artificial Intelligence
0912.3097,1.1047913660539899,Discrete Mathematics
1209.0136,1.6537351182723938,Logic in Computer Science
1209.0136,1.2569398697512872,Logic in Computer Science
1210.8025,2.3059465966804518,Graphics
0911.5106,4.36660596977154,Information Theory
0910.5920,0.6656007256162769,"Distributed, Parallel, and Cluster Computing"
0911.5230,0.3358353350775376,Networking and Internet Architecture
1010.0621,0.06233818208437977,Social and Information Networks
1103.5520,0.7981895719716006,Information Theory
1104.0654,0.43643147187637,Information Theory
1104.0395,0.10887191617921384,Social and Information Networks
0704.3646,0.6181387808823431,Cryptography and Security
1104.1159,1.5279286181714042,Systems and Control
1104.0111,0.8720976613556881,Networking and Internet Architecture
0804.0409,1.4318110603879959,Discrete Mathematics
0806.0921,0.7816523687974126,Discrete Mathematics
0912.4360,1.335130491459838,Logic in Computer Science
0903.4510,1.879953726322489,Cryptography and Security
0911.5104,1.0844638606602157,Machine Learning
1004.0313,0.6203058129993235,Networking and Internet Architecture
1004.0334,0.9492274259223386,Data Structures and Algorithms
1010.0670,0.9978441149364017,Information Theory
1104.1770,0.3923760219103658,Cryptography and Security
1010.0280,1.6072961872253977,Discrete Mathematics
1003.1940,0.7327992088339389,"Distributed, Parallel, and Cluster Computing"
0911.1813,0.4819961919472949,Computational Complexity
0704.1675,0.6906453522095274,Computers and Society
0806.0535,0.5157838305223128,Computational Complexity
1101.3085,1.5371480660508372,Multiagent Systems
0911.2280,0.9712884526855582,Computational Complexity
1108.3240,2.46859209113984,Systems and Control
1108.3240,0.4640117289180373,Systems and Control
1101.4036,0.4442145675028157,Cryptography and Security
0911.2907,0.7957187533888924,Discrete Mathematics
0803.3632,0.3889269305006499,"Distributed, Parallel, and Cluster Computing"
0807.2178,1.833382148403938,Data Structures and Algorithms
0704.1196,0.9556425536871763,Neural and Evolutionary Computation
0911.2317,2.655799797897379,Discrete Mathematics
0710.1879,0.6316372197404068,Computational Complexity
0903.3106,2.1418442821566153,Computational Complexity
0805.2027,2.4425379036912234,Artificial Intelligence
1402.1973,0.4056538664108424,Machine Learning
1101.2834,1.7174944763802384,Social and Information Networks
1101.2320,1.993974159432577,Machine Learning
0710.1842,0.4157510400768254,Data Structures and Algorithms
1403.5544,1.2822754478405294,Data Structures and Algorithms
1403.4762,1.7214746489693582,Systems and Control
1403.2941,0.5224078991234944,Social and Information Networks
1011.5566,4.223820264497118,Cryptography and Security
1403.5961,0.2602524520109203,Discrete Mathematics
1403.4423,1.5920054829703787,Human-Computer Interaction
1403.1729,0.6356241479650611,Cryptography and Security
1403.2439,3.9972345348021214,Data Structures and Algorithms
1403.2123,0.5040887358423374,Networking and Internet Architecture
1403.1863,0.6523220677801026,Systems and Control
1403.1451,0.3563367445490253,Computation and Language
1403.0952,1.56567565719353,Formal Languages and Automata Theory
1403.0952,1.7426040593916885,Formal Languages and Automata Theory
1403.2152,0.23224093485977373,Neural and Evolutionary Computation
1403.5315,0.6336072348952324,Information Theory
1403.7588,0.5416061457978686,Numerical Analysis
1403.5195,0.29927247809171453,Robotics
1403.1349,2.7093659907271483,Digital Libraries
1403.0603,0.40499975018599355,"Distributed, Parallel, and Cluster Computing"
1403.0461,0.5931000931187252,Artificial Intelligence
1403.3502,1.0975315073746184,Formal Languages and Automata Theory
1403.7428,0.7075975328440631,Computational Complexity
1403.6150,0.5615942487713314,Networking and Internet Architecture
1403.0811,1.881198144058772,Computer Science and Game Theory
1403.3524,1.2356594614322727,Logic in Computer Science
1403.3524,2.3781371356245335,Logic in Computer Science
1403.7429,0.5082894729442601,Machine Learning
1403.1279,1.5958737098203561,Symbolic Computation
1403.8084,0.6142851021772788,Machine Learning
1403.6512,0.21465317068950798,Logic in Computer Science
1403.6199,0.16728645812487133,Computers and Society
1403.6199,0.6125239383362097,Computers and Society
1303.0663,0.4033139013390193,Sound
1403.6600,3.565309454737313,Data Structures and Algorithms
1403.4540,1.1711251178902862,Neural and Evolutionary Computation
1403.0259,0.7932623944184588,Multimedia
1403.1824,1.5202574207523838,"Distributed, Parallel, and Cluster Computing"
1403.7007,2.351326145798409,Networking and Internet Architecture
1403.7007,0.24706079617225052,Networking and Internet Architecture
1403.2077,1.900043131654627,Multiagent Systems
1403.7691,0.6047137813304163,Social and Information Networks
1403.2923,1.0462890688573556,Neural and Evolutionary Computation
1403.1180,2.286260856259301,"Distributed, Parallel, and Cluster Computing"
1403.0509,1.6084940963339944,Computational Complexity
1403.0503,0.9886830433643238,Information Theory
1403.6794,2.2238646530001622,Computer Vision and Pattern Recognition
1403.6822,0.941491146038518,Computer Science and Game Theory
1403.6977,0.7337662821622898,Information Theory
1403.8118,1.4293883990596676,Artificial Intelligence
1403.7347,0.3659621028252513,Formal Languages and Automata Theory
1403.2926,0.07321000032980525,Computational Geometry
1403.5791,0.35570192748532176,"Distributed, Parallel, and Cluster Computing"
1403.3157,0.13226215514109194,Computational Complexity
1403.3005,0.5309837641104327,"Distributed, Parallel, and Cluster Computing"
1403.1024,0.5707728941209589,Machine Learning
1403.6614,0.66867575659468,Computer Vision and Pattern Recognition
1403.1347,1.3495808010847217,Machine Learning
0906.5485,1.2275042806156773,Artificial Intelligence
1403.0222,1.0379965279978283,Artificial Intelligence
0907.0784,1.7644736226830653,Computation and Language
0907.0088,0.7625070673364701,Discrete Mathematics
1403.0921,0.5048007546963702,Machine Learning
1403.6678,5.253799969701051,Logic in Computer Science
1403.8055,1.150973039127427,Multimedia
1403.8055,1.2804496046684228,Multimedia
1403.3752,0.1877147189462932,Software Engineering
0906.5233,1.7038023546994967,Formal Languages and Automata Theory
1403.3458,0.1022978576545768,Data Structures and Algorithms
1612.08126,1.0988952200187372,Multiagent Systems
1403.0057,1.783888741223362,Machine Learning
1403.0804,0.16913376509496544,Discrete Mathematics
1403.0734,0.8386799826242077,Data Structures and Algorithms
1403.7550,0.5879949386487666,Machine Learning
1403.2484,1.002461795742715,Social and Information Networks
1403.5199,0.42169881273346316,Logic in Computer Science
0911.2805,2.4743832180359697,Data Structures and Algorithms
0911.1340,0.9225001995606869,Computational Geometry
1211.6616,2.6595352663614418,Artificial Intelligence
0904.1840,0.5202481470507999,"Distributed, Parallel, and Cluster Computing"
0904.1840,3.5330945410704966,"Distributed, Parallel, and Cluster Computing"
1002.0757,0.3010773488966637,Machine Learning
0707.1095,0.4014985398617803,Discrete Mathematics
0804.4740,1.0684583504415546,Databases
1005.1141,0.30142771419482334,Computational Complexity
1606.02786,2.4305872072925836,Information Theory
1606.03077,0.5870732061448313,Machine Learning
1606.05785,0.09628583478810665,Graphics
1606.03401,1.5974005512133684,Machine Learning
1606.06962,2.116327431926895,Social and Information Networks
1606.07467,2.7230785971721287,Computational Complexity
1606.03832,0.9403479613357033,Social and Information Networks
1606.07143,0.5065822348664674,Data Structures and Algorithms
1606.07143,0.54684834133476,Data Structures and Algorithms
1606.03000,0.6516850001776759,Machine Learning
1606.07916,0.7507528998331042,Computer Science and Game Theory
1606.02570,0.2700611309571225,Computer Science and Game Theory
1606.01754,0.8447999140351182,Discrete Mathematics
1606.08157,0.3671901615254815,Human-Computer Interaction
1606.07035,0.7276171072364855,Artificial Intelligence
1606.02647,0.6588638634461138,Artificial Intelligence
1606.06623,0.45030731557448533,Information Retrieval
1606.08359,1.0567076486942004,Artificial Intelligence
1606.01623,1.0400150041103107,Artificial Intelligence
1606.02877,1.044303100678863,Artificial Intelligence
1606.08842,0.7866991073470258,Artificial Intelligence
1606.03326,0.5485994593653046,Computational Complexity
1606.02868,0.40733703941244404,Formal Languages and Automata Theory
1606.01949,0.4374210328016295,Systems and Control
1606.02371,0.2093403558544598,Networking and Internet Architecture
1606.02679,1.3350536238206012,Machine Learning
1606.07947,0.4839471490208328,Machine Learning
1606.01091,0.2754850311297903,Computational Complexity
1606.02960,0.6192628178368331,Machine Learning
1606.02580,0.9052915492206679,Computer Vision and Pattern Recognition
1606.09242,0.9500072546251374,Programming Languages
1606.01245,0.76405611754871,Artificial Intelligence
1606.08828,0.7385921638154664,Cryptography and Security
1606.06126,0.3959447578757641,Machine Learning
1606.07137,0.5362141944265566,Computation and Language
1606.01540,1.3318848851515113,Artificial Intelligence
1606.04429,1.7620127610571472,Computation and Language
1606.04930,0.6902811091658466,Sound
1606.07515,0.8727600126982323,Artificial Intelligence
1606.08660,1.0542923065616625,Logic in Computer Science
1606.06797,0.2301300004490842,Data Structures and Algorithms
1606.03935,0.7302555489428934,Databases
1606.01313,0.5751707541980973,Information Theory
1606.09449,0.5234845365259118,Computational Complexity
1606.07104,0.18965302301029086,Machine Learning
1606.03152,2.5696773436826432,Artificial Intelligence
1606.08061,0.7301200407282089,Machine Learning
1606.03568,0.4381220622057277,Artificial Intelligence
1606.07384,0.6538997321639017,Artificial Intelligence
1606.05633,0.9060909819118065,"Distributed, Parallel, and Cluster Computing"
1606.05633,2.7834757090340525,"Distributed, Parallel, and Cluster Computing"
1606.06961,1.0508199819247812,"Distributed, Parallel, and Cluster Computing"
1606.05611,0.7303641002490068,Artificial Intelligence
1606.06872,1.2436362221562274,Cryptography and Security
1606.00298,1.2099768071730839,Machine Learning
1606.05119,1.8276262061939985,Data Structures and Algorithms
1606.05746,2.2625574419422114,Social and Information Networks
1606.05918,0.6104757519330828,Discrete Mathematics
1606.06204,0.622647485903029,Data Structures and Algorithms
1606.02021,0.1949145985849568,Programming Languages
1606.01584,0.15916061539744442,Machine Learning
1606.05837,0.6531391794581208,Computer Science and Game Theory
1606.06692,1.4416397674986707,Networking and Internet Architecture
1606.01868,2.1156891223330225,Machine Learning
1606.03571,0.6600073090547569,Performance
1606.03289,3.533665527574983,Logic in Computer Science
1606.02421,0.5372137191309131,"Distributed, Parallel, and Cluster Computing"
1606.04778,2.243001749418866,Machine Learning
1606.03168,0.7696862902101766,Information Theory
1606.01172,0.6522348614558278,Logic in Computer Science
1606.01380,0.9167253301075948,Multiagent Systems
1606.01014,0.741368014919534,Formal Languages and Automata Theory
1606.02109,0.901045198116232,Machine Learning
1606.03777,0.1913153276984361,Artificial Intelligence
1606.06794,0.8922229547697184,Networking and Internet Architecture
1606.04386,0.12540842171547026,Operating Systems
1606.00128,0.20052774660774836,Computer Vision and Pattern Recognition
1606.03329,3.747668021969229,Social and Information Networks
1606.07111,1.3116025885450493,Computer Science and Game Theory
1606.00401,0.8191991199861463,Artificial Intelligence
1606.01077,1.42984539889072,Systems and Control
1606.08531,0.31765175135453944,Machine Learning
1606.02577,0.6199703177126771,Discrete Mathematics
1606.00094,0.6165897049914697,Mathematical Software
1606.05050,2.3566686996122588,Logic in Computer Science
1606.06434,0.8610535456117544,Human-Computer Interaction
1606.03986,0.5939372332277125,Cryptography and Security
1606.05282,0.4670662934126971,Networking and Internet Architecture
1606.04960,1.8938507389999524,Systems and Control
1312.6546,0.5721269852940705,Artificial Intelligence
1312.7414,0.6061717622704618,Robotics
1312.2226,1.8164207436807995,Computational Complexity
1312.4828,0.7921436056299199,Artificial Intelligence
1312.7847,0.44536181847126627,Information Theory
1312.6214,0.9966122601471269,Artificial Intelligence
1312.0649,0.4199913906560252,Computers and Society
0907.2165,0.6499084399075001,Discrete Mathematics
0907.2157,0.8966157456003884,Discrete Mathematics
1312.2490,0.2842589078138738,Cryptography and Security
0907.2663,0.07172769834793513,Discrete Mathematics
1312.2696,0.9669533859976143,Logic in Computer Science
1312.7217,2.888513678848383,"Distributed, Parallel, and Cluster Computing"
1312.2141,0.3124839496837871,Data Structures and Algorithms
1312.1243,0.6584623666346323,Systems and Control
1312.7305,0.567120097633895,Logic in Computer Science
1312.7152,0.9591229568428541,Cryptography and Security
1312.0825,1.4294953000205133,Information Theory
1312.1559,0.5527989019113736,Discrete Mathematics
1312.2459,0.25744634387196963,Information Retrieval
1312.2459,3.301759431676148,Information Retrieval
1312.0499,0.492487338695304,"Distributed, Parallel, and Cluster Computing"
1312.1526,0.7016178634807385,Data Structures and Algorithms
1312.6169,1.3281828401467617,Social and Information Networks
1312.2986,0.7759274419747976,Information Retrieval
1312.6098,0.4797254564073955,Neural and Evolutionary Computation
1312.5355,0.21010587580245935,Computer Vision and Pattern Recognition
1312.7050,0.29955953134893837,Computer Science and Game Theory
1312.7581,0.4907508041022216,Systems and Control
1312.5050,0.780360958252763,Cryptography and Security
1312.3779,0.5346826583373906,Discrete Mathematics
1312.6724,0.5586768418556856,Machine Learning
1312.6447,0.8690377010949093,Data Structures and Algorithms
1312.4652,0.4021504216186014,Logic in Computer Science
1312.6700,0.5005324140026445,Data Structures and Algorithms
1312.5434,1.152111094115027,Information Theory
1312.4414,0.5291533077239885,Computational Complexity
1312.2483,0.04985572289300141,Cryptography and Security
1312.6155,1.4394245295762926,Data Structures and Algorithms
1312.2738,1.4024936778357031,Databases
1312.7602,0.5486071213212702,Robotics
1312.2063,0.9587686252629908,Databases
1312.7685,0.9106956010582561,Information Theory
1312.0127,0.232240004093254,Logic in Computer Science
1312.4490,0.9957121665340878,Data Structures and Algorithms
1312.0493,0.07980962338682,Computation and Language
1312.3543,1.0793869958531614,Computer Science and Game Theory
1312.6171,0.556999099587803,Computer Vision and Pattern Recognition
1312.6927,0.7090040441324528,Information Theory
1312.2482,0.7066665998458302,Machine Learning
1312.5035,0.9549089859780651,Social and Information Networks
1312.7042,0.5852769720126638,Data Structures and Algorithms
1312.6838,2.0448914246914875,Machine Learning
1312.6838,0.8319325948788419,Machine Learning
1312.0200,1.9879559819675179,Artificial Intelligence
1312.3892,0.38801236394270744,Computational Complexity
1312.1831,0.3806033914258857,Data Structures and Algorithms
cs0408066,0.47358116957987684,Computational Complexity
cs0408023,2.073896066228133,Programming Languages
cs0408026,0.9733251127927843,Data Structures and Algorithms
cs0408027,0.43827554857626666,Programming Languages
1806.04616,0.8609804433560839,Computation and Language
1806.11307,1.8975184469032842,Computational Complexity
1806.00571,0.44181426165003423,Databases
1806.03213,0.38197019047542247,Computer Science and Game Theory
1806.11190,0.8571273786386207,"Distributed, Parallel, and Cluster Computing"
1806.10827,3.1251093796139804,Machine Learning
1806.07197,1.7546223409593888,Cryptography and Security
1806.09447,0.9009655828626351,Databases
1806.08054,1.521715429303036,"Distributed, Parallel, and Cluster Computing"
1806.08291,0.5736297430016564,Discrete Mathematics
1806.02371,2.0895938060447596,Cryptography and Security
1806.01072,0.3437854980450923,Computer Science and Game Theory
1806.06055,0.26259591116376224,Artificial Intelligence
1806.08706,3.1703721923520507,Emerging Technologies
1806.00589,0.6021324752533112,Artificial Intelligence
1806.05722,0.7581148967419932,Systems and Control
1806.01265,0.805974858545396,Artificial Intelligence
1806.08658,3.125970275489997,Cryptography and Security
1806.01563,1.1539864604266517,Information Theory
1806.00949,0.5024524823003674,Artificial Intelligence
