pid,kld,category
1401.2619,0.21405574865306845,Multiagent Systems
1701.08608,0.4773899886814055,Computer Vision and Pattern Recognition
1303.2054,0.4319422720750932,Machine Learning
1401.5039,0.8145127493259381,Human-Computer Interaction
1401.6083,0.30601273857306716,Networking and Internet Architecture
1401.3836,0.8044841525575857,Human-Computer Interaction
1401.0366,0.21194927414800752,Computers and Society
1401.8046,0.6217001245813045,Computational Complexity
1401.7457,1.4788767251612343,Data Structures and Algorithms
1401.3531,0.23464097164169018,Artificial Intelligence
0907.1815,0.5986728590505231,Computation and Language
1401.1059,1.9536292341395107,Computational Complexity
1701.08878,0.5975298146340446,Artificial Intelligence
1401.4740,1.0581224281310473,Information Retrieval
1401.2714,1.7350599634017332,Logic in Computer Science
1401.3409,0.7381687212414962,Machine Learning
1401.4786,1.0483627110909748,Computer Science and Game Theory
1401.5297,0.5443664473788146,Networking and Internet Architecture
1401.6396,1.5533572751882052,Systems and Control
0907.1814,0.4219478180659327,Information Retrieval
physics0005062,0.5425647633664302,Computer Vision and Pattern Recognition
cs0005013,0.8348512090683886,Artificial Intelligence
cs0005014,1.3831789921203794,Artificial Intelligence
1301.1395,0.770550035453805,Artificial Intelligence
1301.4738,0.6348879858430172,"Distributed, Parallel, and Cluster Computing"
1301.1740,0.2556463063924615,Information Theory
1301.7699,1.2061453035682594,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.0737319913126835,Computers and Society
1301.1003,0.344127401727151,Logic in Computer Science
1301.5831,0.9979851495189994,Discrete Mathematics
0811.3055,0.7819148477806274,Discrete Mathematics
0811.2841,0.6541513545607314,Computer Science and Game Theory
1301.4916,0.14779780667366318,Social and Information Networks
1301.6975,1.1151775522364153,Information Theory
1301.3545,2.160986996484683,Neural and Evolutionary Computation
1301.2603,0.6969244321507723,Information Theory
1301.7669,0.17226017482332362,Databases
1301.6179,0.8829006110069838,Networking and Internet Architecture
0909.0400,0.4165259715691013,Machine Learning
1301.5848,1.7712883200778715,Networking and Internet Architecture
0811.3712,0.9971401596699069,Networking and Internet Architecture
1301.4083,1.040591148132566,Computer Vision and Pattern Recognition
1301.5488,0.21318455281754548,Artificial Intelligence
0904.1227,0.947538813566614,Computational Geometry
1107.5537,0.201496712952855,Machine Learning
1107.5654,0.15796508035584977,Computers and Society
1407.4162,0.9492301329664092,Robotics
0806.1284,1.5948115238385077,Logic in Computer Science
1107.5531,0.34862225242072825,Information Theory
1001.1172,0.3113745530395724,Human-Computer Interaction
1107.5620,2.128053713624571,Social and Information Networks
1107.4985,1.8187327495914707,Computer Vision and Pattern Recognition
1107.5354,0.36138810510777397,Social and Information Networks
1107.5528,0.3860327468810581,Systems and Control
1107.5266,0.5822850279353409,Social and Information Networks
cs0603031,2.449132636427062,Discrete Mathematics
cs0603053,0.5787123532808921,Databases
cs0603110,3.997495996010985,Artificial Intelligence
cs0603058,0.8543106180604598,Artificial Intelligence
cs0603023,3.001331264674968,Machine Learning
cs0406061,0.5832289806568153,Computer Science and Game Theory
cs0406025,1.4284662941149882,Mathematical Software
cs0406030,0.4725172130364734,Symbolic Computation
1006.4039,1.5162853383053079,Artificial Intelligence
0711.0351,0.6828936105404572,Computational Complexity
0912.3563,0.8676367429343776,Data Structures and Algorithms
1103.4778,0.22318270765688605,Artificial Intelligence
0804.0362,0.5336625485932328,Data Structures and Algorithms
1009.5473,0.34023335084363976,Artificial Intelligence
1210.0888,0.9009899630710962,Systems and Control
1103.5231,0.5236249997095485,Social and Information Networks
1103.5120,0.1782104706653076,Social and Information Networks
1204.1458,0.21123334531003446,Human-Computer Interaction
cs0410071,0.2506298255394294,Artificial Intelligence
cs0410052,0.7019783779091551,Discrete Mathematics
cs0410004,1.8538314165334928,Machine Learning
cs0410015,0.3196219648079486,Artificial Intelligence
1607.03274,0.6084856975592815,Social and Information Networks
1607.02480,1.06533334071426,"Distributed, Parallel, and Cluster Computing"
1607.00913,0.9080900548700072,Artificial Intelligence
1607.04492,0.5013696671132818,Machine Learning
1607.02310,1.042100145561585,Machine Learning
1607.00117,0.10790652788828871,Computers and Society
1607.03502,0.7314510891410678,Human-Computer Interaction
1607.05387,0.851670679547051,Computer Vision and Pattern Recognition
1607.06884,0.2005898006109001,Networking and Internet Architecture
1607.02467,1.3780850864785092,Computation and Language
1607.06359,0.1800691915021048,Computers and Society
1607.01490,0.25466381745340433,Computation and Language
1607.04451,0.4244324924862015,Computers and Society
1607.03257,0.3100670839695046,Computer Vision and Pattern Recognition
1607.02228,0.36567786299632876,Software Engineering
1607.08316,0.19035241199926625,Machine Learning
1607.01474,1.3197382463330316,Formal Languages and Automata Theory
1607.01842,0.7987009662899688,Data Structures and Algorithms
1607.05666,0.43650684410474017,Neural and Evolutionary Computation
1412.0696,0.39227441767706445,Information Theory
1607.02062,3.368161140215001,Information Retrieval
1607.02802,0.6376288003435393,Artificial Intelligence
1607.03250,0.212282825302887,Computer Vision and Pattern Recognition
1607.08878,0.3454677555331982,Artificial Intelligence
1607.02444,0.07542528461820606,Artificial Intelligence
1607.00148,1.1029308540950584,Machine Learning
1607.00136,0.8035492127418341,Machine Learning
1607.05006,0.3884601274216093,Computer Vision and Pattern Recognition
1607.08634,0.9207108727639567,Machine Learning
1607.06721,0.15496498492280755,Social and Information Networks
1607.02488,0.6708821633676625,Neural and Evolutionary Computation
1607.07429,0.8254636117712694,Computer Vision and Pattern Recognition
1607.05968,0.6189007887037532,Computation and Language
1607.08443,0.3333348226406642,Social and Information Networks
1607.00623,0.5240336748311879,Artificial Intelligence
1607.05606,0.17321269674758277,Social and Information Networks
1607.02682,0.406709425875528,Artificial Intelligence
1607.00446,0.5422681379449051,Machine Learning
1607.08073,0.3877164645253078,Multiagent Systems
1607.08654,0.3867640830117362,Social and Information Networks
1607.07427,0.2742093721500813,Graphics
1607.03356,0.1862990242915195,Logic in Computer Science
1607.06520,0.25965154922947514,Artificial Intelligence
1607.05888,1.3046307119460248,Multiagent Systems
1607.08074,0.5905683803487198,Computation and Language
1607.03681,0.014900283688446137,Computer Vision and Pattern Recognition
1607.01996,3.553653795958428,Networking and Internet Architecture
1607.00325,0.2577367142579723,Machine Learning
1607.04614,0.2933734333169144,Robotics
1607.05241,1.0264355440442687,Machine Learning
1607.08456,1.7026237589209152,Machine Learning
1607.03849,0.3196701190262574,Computational Geometry
1607.04660,1.401088272047979,Information Retrieval
1607.08438,0.9336234890442809,Artificial Intelligence
1607.06429,1.8720818814981695,Social and Information Networks
1607.05597,1.9495564254882358,"Distributed, Parallel, and Cluster Computing"
cs0506089,0.5043315098907678,Artificial Intelligence
cs0506101,0.5707089688452925,Computation and Language
cs0506022,0.5451998848495624,Machine Learning
cs0506019,1.4939938225651157,Computational Geometry
cs0506059,0.5844055658870945,Logic in Computer Science
cs0506095,0.49448517090073074,Machine Learning
cs0506104,1.9831485727596032,Data Structures and Algorithms
1211.3200,0.5076667026066836,Social and Information Networks
1211.5544,0.7908675989235765,Formal Languages and Automata Theory
1211.2354,0.8416303801542898,Cryptography and Security
1304.5862,1.6128517446572432,Sound
1211.4116,0.9220415304666449,Numerical Analysis
1211.0963,0.8749617888658918,Human-Computer Interaction
1211.2756,0.7016184701385397,Data Structures and Algorithms
0909.1308,0.37418470060368386,Computation and Language
1211.1035,1.8613801445608278,Social and Information Networks
0909.1334,1.2034794787832659,Artificial Intelligence
1211.1265,0.394489408759646,Information Theory
1211.3831,0.7939738254049388,Artificial Intelligence
1211.4892,0.5979184982731132,Mathematical Software
0812.1014,0.6694673368309842,Information Retrieval
1211.0970,0.632915117955144,Social and Information Networks
0812.0743,1.2524572550238489,Artificial Intelligence
1211.3955,1.4671154317488961,Machine Learning
1211.4896,0.2726007026309625,Graphics
1211.2065,0.6074767268256743,Networking and Internet Architecture
1209.3129,1.722870565824504,Machine Learning
1008.2122,1.383949377675414,Cryptography and Security
0806.2890,1.5897974178731118,Machine Learning
0805.0954,0.7412496185266859,Discrete Mathematics
1008.0074,0.3582583898516322,Computational Complexity
1209.4115,1.0670772077605066,Machine Learning
0708.0505,1.2209017567112284,"Computational Engineering, Finance, and Science"
1401.6638,3.0678322918451446,Machine Learning
1008.4370,2.3805532414485193,Hardware Architecture
0810.0877,0.5304957453758529,Machine Learning
1307.2062,1.2314701771081318,"Distributed, Parallel, and Cluster Computing"
1307.0060,0.47171631558825783,Computer Vision and Pattern Recognition
1307.7466,1.1013541309696848,Computer Vision and Pattern Recognition
1307.1411,0.674390510830133,"Computational Engineering, Finance, and Science"
1307.0571,2.560617649935562,"Computational Engineering, Finance, and Science"
1307.2541,0.5835610037192539,Emerging Technologies
1307.4292,0.16014710193056428,Social and Information Networks
1307.7795,0.7892253213052806,Machine Learning
0810.1234,2.455653094728116,Networking and Internet Architecture
1307.0201,0.43126348142355186,Artificial Intelligence
1307.1391,1.1608935165529768,Cryptography and Security
1703.01461,1.6368567007135268,Machine Learning
1307.2579,0.7976976325775365,Artificial Intelligence
1307.4952,0.07921324097285515,Systems and Control
1307.1524,0.6793614391862647,Networking and Internet Architecture
1307.8049,2.0995977017782015,Artificial Intelligence
0810.0747,0.2409928580153855,Artificial Intelligence
1307.0426,0.11099901228972663,Artificial Intelligence
1307.5541,0.5094586320986078,Computer Science and Game Theory
1307.1408,1.2667487288649375,Artificial Intelligence
1307.7172,0.11352944460896466,Social and Information Networks
1307.4471,0.8917488859597852,Logic in Computer Science
0810.1267,0.6909022946428757,Networking and Internet Architecture
1307.2320,2.326354888762248,Networking and Internet Architecture
1307.3824,1.6698951011066772,Artificial Intelligence
1307.7461,0.3731628617806892,Artificial Intelligence
1412.7155,1.2658786926170327,Machine Learning
1412.2455,0.5397557798553612,Cryptography and Security
1412.7210,1.325933976150245,Computer Vision and Pattern Recognition
1412.5218,3.7263133902121512,Machine Learning
1412.1772,0.30836244305763116,Computers and Society
1412.3128,0.2600383637446225,Computer Vision and Pattern Recognition
1412.3955,0.5031169005957423,Discrete Mathematics
1412.3906,0.36089712598515783,Performance
1412.0100,0.3151137740178851,Machine Learning
1412.0833,1.430297355655334,Information Theory
1412.5896,0.4640487465764581,Machine Learning
1412.6857,0.47009038246472806,Machine Learning
1301.3557,1.4652772963552185,Neural and Evolutionary Computation
1412.4877,0.5089267487430701,Software Engineering
1412.4877,0.2627893002161153,Software Engineering
1301.3775,0.9527244566256495,Computer Vision and Pattern Recognition
1412.6581,2.294795147931557,Neural and Evolutionary Computation
1412.4847,1.2731146176475594,Software Engineering
1301.4157,0.9675041116465768,Computer Vision and Pattern Recognition
1412.6544,2.2108405318272224,Machine Learning
1412.6564,0.7100693771130004,Neural and Evolutionary Computation
1412.2812,0.18663827378099812,Artificial Intelligence
1412.6558,1.6284375674833995,Machine Learning
1412.7725,0.27102204619615494,Graphics
1605.04344,1.430623091243759,Robotics
1412.7003,0.8471434010261902,Neural and Evolutionary Computation
1412.6181,0.9790941279478816,Cryptography and Security
1412.1074,0.769477264320702,Machine Learning
1412.3191,0.6981948163494636,Neural and Evolutionary Computation
1412.6072,0.6730514642790838,Computer Science and Game Theory
1412.0969,1.0287025338928393,Computational Complexity
1412.3078,0.24431355174429417,Machine Learning
1412.1424,0.0836081423594697,Social and Information Networks
1610.01112,0.2099657126765754,Robotics
1412.6806,0.27802358813506056,Computer Vision and Pattern Recognition
1412.6546,1.353713284118886,Discrete Mathematics
1412.8518,0.20989577325170533,Data Structures and Algorithms
1412.0041,1.5764460683140937,"Distributed, Parallel, and Cluster Computing"
1412.7272,0.5177960042384039,Neural and Evolutionary Computation
1412.1628,0.12539510045845254,Machine Learning
1412.4957,0.7897407376798018,Information Theory
1412.5627,4.218727863953391,Machine Learning
1412.5711,0.46870177269711855,"Distributed, Parallel, and Cluster Computing"
1412.0439,0.6809336018692326,Artificial Intelligence
1412.0007,0.27210271710815714,Information Retrieval
1412.3023,0.7977933490281159,Discrete Mathematics
1604.00602,0.748396643727718,Robotics
1412.1897,0.20387590412632078,Artificial Intelligence
1412.6577,1.0695609809609206,Computation and Language
1412.7144,0.07533735185701468,Machine Learning
1301.3627,0.4330764864116728,Machine Learning
1412.7584,1.1075358732857485,Cryptography and Security
1412.8415,1.4602067573439215,Information Theory
1412.2416,0.06700854979107015,Information Retrieval
1412.7110,0.20225293474469774,Computation and Language
cs0503082,1.2214656732531113,Artificial Intelligence
cs0503058,0.046745976857854546,Discrete Mathematics
1211.5787,2.7422620456449254,Robotics
1309.4061,0.4232425086353617,Computer Vision and Pattern Recognition
1109.4590,1.42890120185662,Social and Information Networks
0911.1112,0.05966935123279153,Digital Libraries
1012.0260,2.356760806306337,Discrete Mathematics
1210.7427,0.4436322460261637,Software Engineering
1210.7931,0.38053622598926257,Cryptography and Security
1210.6539,1.1158195237726274,Artificial Intelligence
1210.8385,1.3557723047548331,Machine Learning
1210.6912,1.0247422027702267,Machine Learning
1210.4021,0.5062863625801987,Neural and Evolutionary Computation
1210.6321,0.6231214028927249,Social and Information Networks
1210.5117,0.36853770285760334,Networking and Internet Architecture
1210.2429,1.6805160022901824,Artificial Intelligence
1210.8442,1.5043807105404023,Neural and Evolutionary Computation
1210.6052,0.1437258297098493,"Distributed, Parallel, and Cluster Computing"
1210.1185,0.5477142675488766,"Distributed, Parallel, and Cluster Computing"
1012.0365,1.3570378629234778,Artificial Intelligence
1210.8176,0.5166869694355596,Information Theory
1210.8353,1.2878299771206232,Machine Learning
1210.4400,0.16485071648043406,Software Engineering
1210.3187,0.8164220254338013,Networking and Internet Architecture
0909.1866,0.3326947204416223,Data Structures and Algorithms
1210.1785,0.1724481628905286,Logic in Computer Science
1210.1158,0.13118751863783298,"Distributed, Parallel, and Cluster Computing"
1210.1461,0.2666182957060873,Discrete Mathematics
cs0108003,0.26817798169568186,Programming Languages
1007.0940,0.8042004811674562,Computer Science and Game Theory
1007.3181,0.5011536239089036,Discrete Mathematics
1007.3700,2.3703887827990298,Logic in Computer Science
1209.5833,1.3117255650993078,Information Retrieval
0910.3490,1.2042297011020464,Digital Libraries
1007.1087,1.7604702555976588,Computer Science and Game Theory
0806.3471,0.6867327873296376,Data Structures and Algorithms
cs0107023,1.1560845217249052,Discrete Mathematics
cs0203006,1.1101815701488387,Programming Languages
cs9906004,0.7624596666745991,Machine Learning
cs9906016,1.3324449617552732,Machine Learning
cs0601051,0.03198124280484032,Logic in Computer Science
cs0601004,0.5090200946602067,Robotics
cs0601089,1.0262118630342132,Artificial Intelligence
cs0601131,1.625801310646287,"Distributed, Parallel, and Cluster Computing"
1501.07788,0.3983038498051225,Social and Information Networks
1501.07203,0.17065699356679073,Human-Computer Interaction
1501.02592,0.1506672810477171,Machine Learning
1501.04870,0.8512897221634159,Data Structures and Algorithms
1501.05414,3.715189411484954,Data Structures and Algorithms
1301.3527,1.1477640426577997,Numerical Analysis
1501.04706,0.27563338383957997,Graphics
1501.03915,0.8892949707052203,Machine Learning
1501.05352,0.2591898902469041,Computer Vision and Pattern Recognition
1501.00078,0.7370363535719032,Information Theory
1501.00657,0.10967986299254429,Computation and Language
1501.00802,0.49499511287659503,Computers and Society
1501.07340,4.616353197791664,Machine Learning
1501.04358,0.3353787935530183,Artificial Intelligence
1610.00850,1.0149925286802985,Machine Learning
1501.03188,0.28566795367471615,Cryptography and Security
1609.01044,0.8159064002313514,Computer Vision and Pattern Recognition
1501.03471,0.7006376703554066,Social and Information Networks
1501.06195,0.17824360102802686,Machine Learning
1501.06195,0.7323731118858463,Machine Learning
1301.3476,0.5579602883059824,Computer Vision and Pattern Recognition
1501.02192,0.6095754310567728,Artificial Intelligence
1608.00261,0.4308959746560844,Computational Geometry
1501.02988,0.5538159066661095,Networking and Internet Architecture
1501.01903,0.3398003006728899,Social and Information Networks
1501.00752,0.2603172043733265,Machine Learning
1501.01779,0.7562500721804791,Logic in Computer Science
1608.07403,0.47089004147078495,Human-Computer Interaction
1609.09475,0.9006897039099632,Machine Learning
1501.02785,0.6463861627011567,Computer Science and Game Theory
1301.3530,0.8046656688859967,Computer Vision and Pattern Recognition
1501.06307,0.08083527552313463,Social and Information Networks
1501.00405,1.1649691463345475,Machine Learning
1501.04002,0.5744587005094132,Numerical Analysis
1501.00100,1.3792667667330205,Cryptography and Security
1501.02885,0.8367561888152009,Software Engineering
1501.07201,1.0501602308929379,Human-Computer Interaction
1501.00756,0.6678487525985569,Computer Vision and Pattern Recognition
1501.03307,0.817991635600469,Multimedia
1501.04434,0.11909005561820768,Human-Computer Interaction
1501.06814,1.2747313332400687,Computers and Society
cs0211013,0.7005928130570444,Data Structures and Algorithms
1506.03551,0.7104858997267921,Performance
1506.01326,0.31823431597176716,Machine Learning
1506.01338,0.38351702763933465,Machine Learning
1506.05011,0.42938898121925534,Machine Learning
1506.08909,0.623011518239082,Artificial Intelligence
1506.06745,0.5893499193803438,Discrete Mathematics
1506.06114,0.26632023457830073,Cryptography and Security
1506.00326,0.47606647417746295,Networking and Internet Architecture
1506.01273,0.3570139794574932,Artificial Intelligence
1506.04830,0.5348646674834712,Information Theory
1506.05908,1.4087363741048675,Computers and Society
1506.05382,0.2668242933193719,Social and Information Networks
1506.03022,0.20680693591989976,Computers and Society
1506.08891,0.6541559420440102,Information Retrieval
1506.07729,1.9612747634409373,Data Structures and Algorithms
1506.03771,1.388206457490021,Robotics
1506.08959,0.5125767265044566,Artificial Intelligence
1506.02626,0.32599158847999654,Computer Vision and Pattern Recognition
1506.06924,0.2607833796581441,Social and Information Networks
1506.00508,0.8954550910019741,Social and Information Networks
1506.05282,0.3520882260338521,Logic in Computer Science
1506.02264,0.23575722154496048,Artificial Intelligence
1506.00468,0.2688228013889215,Computation and Language
1212.1709,0.08491343422616789,Digital Libraries
1506.06072,0.18632696403438653,Machine Learning
1506.00366,0.6795102216097247,"Computational Engineering, Finance, and Science"
1506.07504,1.2152922913410524,Computer Science and Game Theory
1506.04631,1.0770670388839858,Discrete Mathematics
1506.07675,3.9669035988378907,Discrete Mathematics
1506.02617,1.2126470008465624,Computer Vision and Pattern Recognition
1506.07515,1.1684024509632034,Robotics
1506.08361,2.93985262807725,Neural and Evolutionary Computation
1506.02690,0.7319462630009008,Neural and Evolutionary Computation
1506.00165,1.1320145023700512,Discrete Mathematics
1506.06579,0.46361706061963603,Machine Learning
1506.06021,0.1818340466199616,Machine Learning
1509.06841,0.14875414470235754,Robotics
1506.01094,1.499348706464635,Artificial Intelligence
1506.08754,0.37060163400269175,Computers and Society
1506.02750,0.7115558928968959,Artificial Intelligence
1506.00092,1.4715717706771898,Information Retrieval
1506.08621,0.2785987705690292,Social and Information Networks
1506.02434,0.21039879087499014,Logic in Computer Science
1506.05193,0.14907887206691262,Computers and Society
1506.01977,0.5057681570409716,Computers and Society
1506.02516,1.0831776412250886,Computation and Language
1506.00019,1.686795898804099,Neural and Evolutionary Computation
1506.05603,0.9652204741549746,Computational Geometry
1506.05163,1.389840051360895,Computer Vision and Pattern Recognition
1506.02438,0.38315697093140144,Robotics
1506.03883,1.2782075064843574,"Distributed, Parallel, and Cluster Computing"
1506.07947,2.8807786484310687,Information Theory
1506.06033,0.6102918599200027,Computers and Society
1506.02431,0.6410174790822537,Social and Information Networks
1812.01696,0.6817068575347053,Computers and Society
1812.10479,0.1395823003784077,Machine Learning
1812.03434,0.5877823779036795,Computer Vision and Pattern Recognition
1812.02464,0.45509508585022307,Artificial Intelligence
1812.06525,0.7603110665479405,Computers and Society
1812.06038,0.4080367188508583,Computation and Language
1812.11103,0.29124795280986654,Artificial Intelligence
1812.00149,0.23931080027707005,Sound
1812.11588,0.13757789550945046,Artificial Intelligence
1812.09849,0.5482151771853474,"Distributed, Parallel, and Cluster Computing"
1812.01032,0.7403914811016701,Machine Learning
1812.01222,0.5834387381607515,Machine Learning
1812.06580,0.6614537221804185,Computer Vision and Pattern Recognition
1812.02648,0.5200062049340217,Machine Learning
1812.03258,3.4572165153189554,Computers and Society
1812.06120,0.9793606400205409,Artificial Intelligence
1812.06488,0.725149759975515,Machine Learning
1812.05687,1.1465829657223652,Artificial Intelligence
1812.07879,1.823685996155216,Robotics
1812.01830,0.6423756660000133,Networking and Internet Architecture
1812.04606,0.11938560380847897,Computation and Language
1812.06700,1.3361254028255618,Computation and Language
1812.10308,0.7068758454160559,Artificial Intelligence
1812.00474,0.44322977575614125,Human-Computer Interaction
1812.04013,0.2609813729468276,Computation and Language
1812.01716,0.29955518933829156,Machine Learning
1812.01366,0.1789127084289686,Machine Learning
1812.07653,0.474642675423386,Robotics
1812.11240,0.27599988330529673,Artificial Intelligence
1812.03928,2.078370354820938,Computer Vision and Pattern Recognition
1812.10247,0.32660425156082235,Neural and Evolutionary Computation
1812.00828,0.5639008166920046,Computer Vision and Pattern Recognition
1812.01719,0.45578029101544154,Machine Learning
1812.00914,0.5422105320345963,Artificial Intelligence
1812.04949,0.9010582316064137,Human-Computer Interaction
1812.04142,1.4911091834487762,Cryptography and Security
1812.07996,0.8634377703301633,Machine Learning
1812.11918,0.7279077319932401,Artificial Intelligence
1812.00668,0.5531331651053442,Machine Learning
1812.04863,0.09109521883440627,Software Engineering
1812.09650,0.34684948676472194,Machine Learning
1812.09628,0.43935896756233705,Computers and Society
1812.07868,0.5119354882757402,Robotics
1812.06298,0.689850135615627,Machine Learning
1812.02357,0.6541406048607636,Cryptography and Security
1812.08769,0.6360908596649857,Machine Learning
1812.08769,0.6940872563550311,Machine Learning
1812.06408,0.40145136598664677,Machine Learning
1812.08092,0.6143907772131557,Digital Libraries
1812.00868,1.2978619431349725,Multiagent Systems
1812.10215,1.9214410074967927,Multiagent Systems
1812.05446,0.7565678094079605,Hardware Architecture
1812.00959,0.1650832652028355,Computers and Society
1812.01516,0.7312327111807455,Multimedia
1812.03410,0.5735952632267527,Computational Complexity
1812.07019,1.3833531200510345,Multiagent Systems
1812.05212,0.6842659561493264,Artificial Intelligence
1812.06337,0.695014730485156,Social and Information Networks
1812.01488,1.0500703626331833,Artificial Intelligence
1812.07248,1.1341945177707953,Neural and Evolutionary Computation
1812.06574,0.42368949309099346,Artificial Intelligence
1812.07150,0.2641561656911435,Computer Vision and Pattern Recognition
1812.08313,1.316192897814293,Discrete Mathematics
1812.04287,0.6323797253044862,Computer Vision and Pattern Recognition
1812.11806,0.8310324051114171,Computer Vision and Pattern Recognition
1812.04722,0.9231335205881215,Machine Learning
1812.00422,0.2870678109545428,Computer Vision and Pattern Recognition
1812.07997,0.7658964565114262,Machine Learning
1812.04103,0.1566142349387411,Machine Learning
1812.00769,1.0568456690155725,Machine Learning
1812.03596,0.7607643621366386,Artificial Intelligence
1812.08301,0.42628820469022566,Artificial Intelligence
1812.02831,0.3453109588301089,Neural and Evolutionary Computation
1812.05465,1.445072804887427,Human-Computer Interaction
1812.08901,0.7701341637746036,Computers and Society
1812.01501,1.5274464041259632,Sound
1812.00045,0.40250552933789785,Artificial Intelligence
1812.05979,0.6271523043622265,Cryptography and Security
1812.00855,0.5189258475058013,Computation and Language
1812.07965,0.8911999165545182,Machine Learning
1812.06128,0.29071673276791976,Machine Learning
1812.10233,0.5977867522987639,Information Retrieval
1812.05293,0.9188904708416105,Cryptography and Security
1812.02711,0.9690876499584851,Neural and Evolutionary Computation
1812.09167,0.28281439397639035,Programming Languages
1812.08985,0.9495183251957202,Computer Vision and Pattern Recognition
1812.07390,0.676602888341825,Computer Vision and Pattern Recognition
1812.08259,0.4711594463843757,Social and Information Networks
1812.08655,0.5778196390189574,Machine Learning
1812.10411,0.20683765851216937,Computer Vision and Pattern Recognition
1812.09922,0.41973838458768303,Computer Vision and Pattern Recognition
1812.02305,0.09310328919793119,Computation and Language
1812.11560,0.3808990839684139,Machine Learning
1812.01566,1.794393886735035,Cryptography and Security
1812.02316,0.8480219877040257,Machine Learning
1812.11314,0.9131112260500108,Artificial Intelligence
1812.01690,0.0995483839429489,Machine Learning
1812.06825,0.7520695643405886,Cryptography and Security
1812.04723,0.592164010683187,Sound
1812.03201,0.37814845257407737,Machine Learning
1812.00099,0.3124316085285769,Computers and Society
1812.02934,0.7015347873425456,Information Retrieval
1812.02722,0.2709701189462948,Computers and Society
1812.09244,0.3228003962211445,Machine Learning
1812.05710,0.5524400381483728,Machine Learning
1812.06869,0.23581179934045648,Computer Vision and Pattern Recognition
1812.06857,0.6494196907878144,Human-Computer Interaction
1812.06638,0.7144793046332175,Machine Learning
1812.04369,0.5328658863079648,Social and Information Networks
1812.07051,0.5046889874491145,Machine Learning
1812.08781,0.4570821597554506,Artificial Intelligence
1812.10818,0.0765607084331259,Computer Vision and Pattern Recognition
1812.04700,0.22241195757337104,Machine Learning
1812.09510,0.15007360986108112,Machine Learning
1812.06669,0.27188261199432756,Machine Learning
1812.05069,0.8530389537109359,Computer Vision and Pattern Recognition
1812.04754,0.7409543910072278,Artificial Intelligence
1812.07504,1.2116225069131614,Sound
1812.02770,0.42750507750113237,Hardware Architecture
1812.02576,1.1867797606400727,Robotics
1812.00225,0.22388676801005541,Artificial Intelligence
1812.11875,0.34852787209071123,Software Engineering
1812.09659,0.47696965072985825,Artificial Intelligence
1812.09430,0.5525458512457866,Social and Information Networks
1812.06624,0.8220598915235157,Computation and Language
1812.08904,0.23546914089759324,Artificial Intelligence
1812.01828,0.43438102431667425,Information Retrieval
1812.04202,1.1668878951317372,Social and Information Networks
1812.01712,0.7508874090641705,Machine Learning
1812.11477,0.8698074304359278,Computer Vision and Pattern Recognition
1812.00555,0.7834285072305801,Artificial Intelligence
1812.09127,1.1352181863352404,Computer Vision and Pattern Recognition
1812.07697,0.1958887317662281,Machine Learning
1812.04109,0.49828432547111534,Machine Learning
1812.11315,0.49268986004147475,Systems and Control
1812.09793,0.7356360910348124,Artificial Intelligence
1702.03037,0.6451160632009997,Artificial Intelligence
1702.01176,0.34570835435484865,Digital Libraries
1702.02968,0.37377511433502775,"Distributed, Parallel, and Cluster Computing"
1702.08001,0.47895940886579547,Computer Vision and Pattern Recognition
1702.01182,0.18324547904176613,Robotics
1702.02901,0.31587018551324736,Human-Computer Interaction
1702.06980,0.32934526687940097,Machine Learning
1702.07474,1.2233897568480048,Robotics
1702.04863,0.3536104333685979,Emerging Technologies
1702.01032,0.2746409788081226,Cryptography and Security
1702.04956,0.5838482765736428,Artificial Intelligence
1702.06877,0.48036760642625814,Social and Information Networks
1702.04936,0.477384200835628,Information Theory
1702.06463,0.4772531315920469,Neural and Evolutionary Computation
1702.05706,0.5773789221921928,Networking and Internet Architecture
1702.06151,0.858276162034093,Information Retrieval
1702.02541,0.5444575481976569,Social and Information Networks
1702.06879,1.0650746561985782,Machine Learning
1702.07889,0.18275661321780065,Artificial Intelligence
1702.01262,0.5915963597853469,Computers and Society
1702.07134,1.3553826600743561,Artificial Intelligence
1702.05510,1.108226053329213,Software Engineering
1702.01780,0.39188172289709183,Machine Learning
1702.02661,2.3113953416228186,Information Theory
1702.01717,1.1144594954257212,Machine Learning
1702.06318,0.5717086483797368,Computer Vision and Pattern Recognition
1409.4863,0.9040788394403554,Robotics
1702.08192,0.31704330506487083,Artificial Intelligence
1702.07424,2.0320351913685397,Computer Vision and Pattern Recognition
1702.01187,0.20672624777565052,Digital Libraries
1702.00785,0.6001813691612123,Robotics
1702.01739,1.0563967598230848,Cryptography and Security
1702.05870,0.2924990065881343,Artificial Intelligence
1702.05386,0.40264633994739896,Neural and Evolutionary Computation
1702.01586,2.322614055937483,Data Structures and Algorithms
1702.08005,0.31706679840601304,Human-Computer Interaction
1702.03258,2.08555582118146,Machine Learning
1702.05997,0.7865851461716229,Cryptography and Security
1702.02463,0.3117595288587247,Graphics
1702.01119,0.13371006157409834,Computers and Society
1702.08484,0.8120452309752583,Artificial Intelligence
1702.02808,0.37623686352613844,Digital Libraries
1702.05698,1.9551668917502647,Computer Vision and Pattern Recognition
1702.06850,0.3991974220353427,Machine Learning
