pid,kld,category
1905.05547,0.783314835344376,Computation and Language
1905.13363,0.21888617321134235,Databases
1905.01039,0.3628746108420092,Cryptography and Security
1905.11544,1.247762139426944,Computer Vision and Pattern Recognition
1905.09570,0.5231434545386752,Social and Information Networks
1905.09998,0.6237376728649586,Computation and Language
1905.05946,0.49201627128556247,Computer Vision and Pattern Recognition
1905.11832,0.5544025086793266,Computer Vision and Pattern Recognition
1905.12974,1.6596372756882383,Operating Systems
1905.01002,2.841880227038817,Social and Information Networks
1905.04795,1.2017625559533158,"Distributed, Parallel, and Cluster Computing"
1905.10587,0.9447865356606211,Numerical Analysis
1905.11549,1.0059050117739365,Machine Learning
1905.03051,0.9214950098259734,Systems and Control
1905.09797,2.271777243668542,Computer Vision and Pattern Recognition
1905.10796,1.2442851626578688,Machine Learning
1905.09263,1.1540105327457548,Machine Learning
1905.11381,2.506781655511839,Computer Vision and Pattern Recognition
1905.05186,0.5079642531449212,Cryptography and Security
1905.11058,3.1076700403191024,Computer Vision and Pattern Recognition
1905.07479,0.2122048322318401,Computer Science and Game Theory
1905.05560,0.15949964494663318,Emerging Technologies
1905.10715,1.3284308420676125,Social and Information Networks
1905.01656,1.2897149630792384,Machine Learning
1905.12590,0.6328732368087863,Machine Learning
1905.07339,1.1702917611822043,Networking and Internet Architecture
1905.11013,1.2717943888425296,Machine Learning
1905.06125,0.6997463265401828,Artificial Intelligence
1905.12512,2.1536483467562304,Graphics
1905.01990,0.8745951387650046,Machine Learning
1905.01990,0.78177873548825,Machine Learning
1905.10954,3.5886587292084196,Computer Vision and Pattern Recognition
1905.06234,1.5367497927814393,Neural and Evolutionary Computation
1905.09086,0.4352996533656957,Information Retrieval
1905.12130,1.2365026795898766,Artificial Intelligence
1905.09341,0.2640567553823658,Systems and Control
1905.00453,1.4791317250184992,Artificial Intelligence
1905.13128,0.3532458704406511,Machine Learning
1905.10957,2.3888212187382543,Computation and Language
1905.06184,0.16181644217923627,Artificial Intelligence
1905.00553,0.6698986342646127,Performance
1905.09608,0.5063624134063691,Machine Learning
1905.05498,1.7458434227955708,Artificial Intelligence
1905.13566,0.9019080542156778,Artificial Intelligence
1905.13196,0.35520450444652585,Machine Learning
1905.05256,1.4452825675412468,Machine Learning
1905.01726,3.142439086981912,Cryptography and Security
1905.00360,0.8134824717057131,Artificial Intelligence
1905.01430,1.2093679681462046,Cryptography and Security
1905.12191,0.9482341324422606,Multiagent Systems
1905.06499,0.31265132135841767,Artificial Intelligence
1905.04501,1.071999944373317,"Distributed, Parallel, and Cluster Computing"
1905.10681,1.877033449190027,Artificial Intelligence
1905.01776,0.03986043512876057,Social and Information Networks
1905.00964,0.5027182433364125,Networking and Internet Architecture
1905.02019,0.7435129120740518,Artificial Intelligence
1905.06148,0.3276710237733117,Sound
1905.02648,1.527666414048362,Multiagent Systems
1905.07394,2.6520687972362826,Machine Learning
1905.01258,0.2708061715796955,Artificial Intelligence
1905.10809,1.0835336999938723,Information Theory
1905.10626,0.899203345254074,Cryptography and Security
nlin0609033,0.4659975475334975,Multiagent Systems
cs0609127,0.9055085149872399,Discrete Mathematics
cs0609081,0.1061380906457003,Numerical Analysis
cs0609116,0.5331183760881492,Networking and Internet Architecture
cs0609022,0.0902742531226421,Computational Complexity
cs0609015,0.3560383762131236,Logic in Computer Science
cs0609141,0.24298668497476764,Computational Complexity
cs0609118,1.2483693167784418,Discrete Mathematics
0710.1149,0.3246905880882819,Discrete Mathematics
0905.2636,0.20720649496603277,Computers and Society
1207.1280,3.426012279936603,Systems and Control
1207.1280,0.28262821305444275,Systems and Control
1110.0477,1.2384253531166558,"Distributed, Parallel, and Cluster Computing"
1503.00237,1.0546103640317908,Artificial Intelligence
1110.1394,0.5984109511037932,Artificial Intelligence
1306.4905,1.1774345218641398,Machine Learning
1306.4753,0.5902927319757503,Artificial Intelligence
0804.3160,0.2948847591808969,Artificial Intelligence
1802.09620,0.8408982291705325,Data Structures and Algorithms
1802.03701,0.8125196427627048,Computation and Language
1802.03701,0.28927597656625786,Computation and Language
1802.05501,1.461057438983268,Computational Complexity
1802.07209,2.578055751063492,Data Structures and Algorithms
1802.02556,0.4941661486005758,Social and Information Networks
1802.07795,0.0713834773207587,Information Theory
1802.10463,1.317368619812329,Artificial Intelligence
1802.05170,0.7833100648623554,"Computational Engineering, Finance, and Science"
1802.10444,1.0042371327740134,Numerical Analysis
1802.10055,0.7815183237206493,Machine Learning
1802.07382,3.591712383470363,Data Structures and Algorithms
1802.07382,0.8474675301926451,Data Structures and Algorithms
1802.02987,0.6263009154161868,Artificial Intelligence
1802.08534,0.9977688414616022,Artificial Intelligence
1802.09707,0.2778589774915434,Machine Learning
1802.09205,0.5360022486327037,Data Structures and Algorithms
1802.07564,0.5721795514301139,Artificial Intelligence
1802.00554,0.32142540131280223,Artificial Intelligence
1802.10543,3.6155672054150814,Databases
1802.04085,1.519329500657994,Cryptography and Security
1802.09001,1.0712786793531497,Computational Complexity
1802.08751,1.0657761882591457,"Distributed, Parallel, and Cluster Computing"
1802.09393,0.2055556407321445,Software Engineering
1802.04127,1.6193568203635158,Logic in Computer Science
1802.03486,0.993316537192072,Human-Computer Interaction
1802.03604,2.979848711501623,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.8945672648358103,Data Structures and Algorithms
1802.04345,1.1543586660348322,Networking and Internet Architecture
1802.06314,0.4333788799585727,Artificial Intelligence
1802.04351,0.3609121395815046,Computers and Society
1802.06093,0.6685606819038682,Neural and Evolutionary Computation
1802.05234,0.679415079795568,Machine Learning
1802.09478,1.0964431292045997,"Distributed, Parallel, and Cluster Computing"
1802.02046,0.46198150418345624,Machine Learning
1802.06564,0.36209281117320674,Discrete Mathematics
1802.00649,7.051746054114021,Computational Complexity
1802.02895,0.41291567441671884,Networking and Internet Architecture
1802.06492,0.33746599434422075,Software Engineering
1802.04030,0.507536022315053,Computational Complexity
1802.07187,1.068542807525493,Computer Science and Game Theory
1802.05251,0.38484481811234067,Cryptography and Security
1802.03151,1.2750706875898417,Computer Vision and Pattern Recognition
1802.03151,2.9807085699700213,Computer Vision and Pattern Recognition
1802.06306,1.2847792702808345,Human-Computer Interaction
1802.04741,2.8406980885285593,Machine Learning
1802.00033,1.2884038877736659,Artificial Intelligence
1802.08311,1.861965200947393,Artificial Intelligence
1802.06511,0.3062783190599403,Discrete Mathematics
1802.04205,1.5336224983074125,Artificial Intelligence
1802.04205,1.2795363450840045,Artificial Intelligence
1802.09263,1.2855804557545658,Logic in Computer Science
1802.09030,1.335718841007482,Machine Learning
1802.10264,3.356586839214147,Machine Learning
1802.10264,2.585664460611375,Machine Learning
1802.09933,0.34228991322136704,Machine Learning
1802.03920,0.348277700588283,Information Theory
1802.06742,1.6395139895043511,Data Structures and Algorithms
1802.09104,0.8781934816229058,Information Theory
1802.05050,0.12020911537979026,Computers and Society
1802.05050,0.15415535693673627,Computers and Society
1802.04174,0.4444680907278051,Programming Languages
1802.07444,1.2424151604404785,Artificial Intelligence
1802.09963,0.7225592796305322,Machine Learning
1802.00330,2.386554710511594,"Distributed, Parallel, and Cluster Computing"
1802.06466,0.8389264589718757,"Distributed, Parallel, and Cluster Computing"
1802.10567,2.49869638685648,Robotics
1802.02277,1.2516323968330632,Multiagent Systems
1802.07098,0.572516735887298,Data Structures and Algorithms
1802.00530,0.4040137715788279,Machine Learning
1802.01224,3.489426513079595,Systems and Control
1802.09777,1.0275681150008669,Machine Learning
1802.06204,4.203487676508356,Computational Complexity
1802.07600,3.0628140743414,Data Structures and Algorithms
1802.03236,2.6784080648135546,Machine Learning
1802.03236,1.5612664256290452,Machine Learning
1802.08020,1.1546653419694328,Computer Science and Game Theory
1802.06266,1.3537377211098396,Numerical Analysis
1802.09307,0.6376510704924981,Computers and Society
1802.08679,1.43253872466289,Machine Learning
1802.04128,0.3236305033385955,Machine Learning
1802.05101,0.8637444888663337,Artificial Intelligence
1802.03235,0.7883968831580107,Data Structures and Algorithms
1802.04477,1.209624233414039,Machine Learning
1802.05134,0.09324510850044293,Computational Complexity
1802.09121,0.26290884702205986,Discrete Mathematics
1802.07966,1.3983967713215386,Machine Learning
1802.05889,0.4256535224330361,Artificial Intelligence
1802.02143,0.1672072573782516,Logic in Computer Science
1802.02573,0.34947924801703395,Hardware Architecture
1802.02573,0.3034106477498016,Hardware Architecture
1802.00382,0.19015430979426406,Computation and Language
1802.10400,1.4844761349108482,Logic in Computer Science
1802.04032,2.071754983157546,Computational Complexity
1802.05668,1.3728078430137027,Machine Learning
1802.10280,0.09436621449834232,Computer Vision and Pattern Recognition
1802.07239,0.5585780472112716,Machine Learning
1802.04473,2.789255306659734,Information Theory
1802.10574,0.44635393867373685,Programming Languages
1802.03981,0.4267074622570584,Systems and Control
1802.10051,3.106567576571957,Systems and Control
1802.07647,0.47165530816163304,Data Structures and Algorithms
1802.07245,1.2081827491773605,Artificial Intelligence
1802.10004,0.21110735024153693,Computational Complexity
1802.05992,0.49955210399909844,Artificial Intelligence
1802.03870,1.8977286052115814,Information Theory
1802.01353,0.7483339360436853,Numerical Analysis
1802.00233,1.9966386194640522,Machine Learning
1802.01074,1.2161351409035088,Computation and Language
1802.08686,0.46121900746805544,Cryptography and Security
1802.01563,0.5930667682006239,Networking and Internet Architecture
1802.08138,0.8026858947281601,Computer Science and Game Theory
1802.05843,0.7831610092466481,Information Theory
1802.05843,0.354318099306032,Information Theory
1802.02129,0.7527363108638551,Networking and Internet Architecture
1802.08054,1.3114244663691694,Information Theory
1802.08054,1.138070569915469,Information Theory
1802.03475,0.374824018270778,Information Theory
1802.08603,0.9563330954712211,Systems and Control
1802.00963,0.3118899086043259,Discrete Mathematics
1802.05690,0.26221103366543086,Machine Learning
1802.10007,1.218601922107316,Information Theory
1802.07119,2.2761878348478626,Multimedia
1802.00385,0.19642134077665388,Social and Information Networks
1802.00526,1.0797575291906494,Computer Science and Game Theory
1802.00526,1.061792720691058,Computer Science and Game Theory
1802.02254,0.5034966281349968,Databases
1802.07967,0.9227038028841013,Computational Geometry
1802.02638,1.0084546644303793,Data Structures and Algorithms
1802.08288,0.8106590048619436,Machine Learning
1802.00696,0.5855837504524967,Operating Systems
1802.05098,1.5341519948946807,Artificial Intelligence
1802.05313,1.1356560196745065,Machine Learning
1802.10386,0.13097972095987093,Discrete Mathematics
1802.09465,2.1985620561258306,Artificial Intelligence
1802.05178,0.739341114617104,Sound
1802.07426,1.425476418219337,Machine Learning
1802.06806,0.2378085760718152,Artificial Intelligence
1802.08545,0.7191070661652801,Artificial Intelligence
1802.02087,0.7725696361881724,Formal Languages and Automata Theory
1802.10403,2.7057490313406065,Discrete Mathematics
1802.01744,2.920241371837848,Human-Computer Interaction
1802.00680,0.3743967153069778,Sound
1802.09298,0.995058853582771,Computer Vision and Pattern Recognition
1802.02138,4.235288037847198,Hardware Architecture
1802.02532,0.17885048676632614,Machine Learning
1802.04780,3.8320482713735333,Artificial Intelligence
1802.09172,0.5932853383778904,Computer Science and Game Theory
1802.01029,0.2780369092345956,Human-Computer Interaction
1802.02270,1.4018271558675053,Data Structures and Algorithms
1802.02731,0.9565408086355656,Computer Vision and Pattern Recognition
1802.07606,0.2641863949251505,Artificial Intelligence
1802.02565,0.3560241757112095,Artificial Intelligence
1802.09099,3.3388442305170276,Systems and Control
1802.05856,0.13249997824076937,Information Theory
1802.02789,1.0147178383772497,Cryptography and Security
1802.08386,0.9254677713559029,Networking and Internet Architecture
1802.04475,0.26544995317931946,Numerical Analysis
1802.02550,1.117287928948287,Machine Learning
1802.09477,1.5774806316087848,Machine Learning
1802.07144,1.8934396860598468,"Distributed, Parallel, and Cluster Computing"
1802.09059,0.5904073238751224,Computation and Language
1802.04929,0.8988526070309684,Machine Learning
1802.04929,1.939613365270965,Machine Learning
1802.02850,1.8393137480452522,Information Theory
1802.08887,1.1083137777027328,Computer Science and Game Theory
cs0003040,0.3198110480244718,Logic in Computer Science
cs0003007,0.5239830565870318,Logic in Computer Science
cs0003017,0.16512463309745906,Logic in Computer Science
cs0003070,0.3494078937135852,Logic in Computer Science
cs0003067,1.3078591692963744,Artificial Intelligence
cs0003068,3.003711628528161,Logic in Computer Science
cs0209032,0.24317741975844356,Computational Complexity
math0209316,0.13564523844025933,Data Structures and Algorithms
cs0307006,0.6472742321566107,Machine Learning
cs0307005,2.022507853741093,Data Structures and Algorithms
1302.0418,1.6701977438580728,Data Structures and Algorithms
1302.6411,0.3820354913318541,Computational Complexity
1302.2112,0.28729494038437126,Information Theory
1302.6043,0.8099898529022899,Logic in Computer Science
1302.6352,1.6071451903568312,Information Theory
1302.3741,0.27360443009562746,Computational Complexity
1302.1306,0.9119764097210925,Operating Systems
1302.3481,1.0791906401288487,Data Structures and Algorithms
1304.4344,2.4220056814655764,Computer Vision and Pattern Recognition
1302.3828,0.8675335485659128,"Distributed, Parallel, and Cluster Computing"
1302.2752,2.473682851163591,Data Structures and Algorithms
1302.3518,0.8025743935611928,Discrete Mathematics
1703.06387,0.5766264222179084,Systems and Control
0811.1083,0.7498443971649417,Data Structures and Algorithms
0811.0959,0.5906003411831523,Logic in Computer Science
1302.3672,0.8851946737784429,Data Structures and Algorithms
1302.4707,0.45891075661552005,Computational Geometry
1302.5734,0.8468735967318687,Information Theory
1302.5734,0.6018201079269682,Information Theory
1302.3494,2.402370229904849,Data Structures and Algorithms
1302.2840,2.282197917259025,Formal Languages and Automata Theory
0811.1885,0.344652739078659,Artificial Intelligence
1302.7251,0.5832952248941501,Logic in Computer Science
1302.1669,1.58686527860209,Artificial Intelligence
1302.1669,2.1824187890674054,Artificial Intelligence
1302.3033,0.655776600504566,Data Structures and Algorithms
1302.4474,2.644930397124172,Networking and Internet Architecture
1302.4474,1.5498268341806631,Networking and Internet Architecture
1302.3496,2.969865244557722,Data Structures and Algorithms
1302.2787,1.3845723385446365,Data Structures and Algorithms
1302.2093,1.0516278004032824,Systems and Control
1302.0347,0.5350497425282109,Information Theory
1302.7069,1.0181223265726784,Logic in Computer Science
1302.2828,1.8672214076374463,Artificial Intelligence
1302.6154,1.0720581072196123,Information Theory
1302.6336,0.6518539640318689,Data Structures and Algorithms
1302.4870,0.09098664739865417,Data Structures and Algorithms
1302.0948,0.33233564340331656,Computer Science and Game Theory
0908.4309,1.031698649799281,Computational Complexity
1302.2128,0.7470043027091278,Cryptography and Security
1703.06261,0.6468712381438978,Multiagent Systems
1703.04881,1.9591628830936954,Robotics
1703.04881,0.6292901638623707,Robotics
1302.4519,0.9906954187505194,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.641582557196521,Cryptography and Security
1302.6243,4.24573834490298,"Distributed, Parallel, and Cluster Computing"
1302.2168,0.17540533211334933,Networking and Internet Architecture
1302.4421,0.9261306522663003,Logic in Computer Science
1302.6276,0.43733479303266887,Computers and Society
0811.1335,1.8793408613457638,Discrete Mathematics
1302.3407,1.1306863540361998,Machine Learning
1302.3407,0.9048722601390197,Machine Learning
1302.3548,2.3041625209835317,Social and Information Networks
1302.1170,0.8690373447310095,Computational Complexity
1302.0210,0.506771572740695,Networking and Internet Architecture
1302.4266,1.544311482811398,Logic in Computer Science
cs0508085,1.4707482233455753,Discrete Mathematics
cs0508074,0.730442060975742,Networking and Internet Architecture
cs0508111,0.5732381039745862,Software Engineering
cs0508111,0.7044806516438238,Software Engineering
cs0508129,2.0195759091140486,Artificial Intelligence
cs0508069,0.8271553804357317,Computational Complexity
cs0508114,0.7949648221502564,Information Theory
cs0508049,0.740627733534237,Discrete Mathematics
cs0508043,0.2021798457225887,Machine Learning
cs0508133,1.7322224396642236,Cryptography and Security
1005.2724,0.4055183429287849,Discrete Mathematics
1001.3368,0.24574850939262413,Programming Languages
1001.3332,0.22232553186714327,Computational Geometry
1001.3387,1.06013436398926,Cryptography and Security
1001.3387,1.7379932987888362,Cryptography and Security
1207.4629,1.0952856560293107,Artificial Intelligence
1207.4629,0.18980610220415006,Artificial Intelligence
0904.2448,0.137953406074498,"Computational Engineering, Finance, and Science"
1202.1656,0.8434352327092749,Digital Libraries
1202.5284,0.3406027094179013,Artificial Intelligence
1204.4015,2.1339644979867023,Social and Information Networks
1204.4840,0.8899631051920753,Networking and Internet Architecture
0901.2850,0.25968948765500716,Logic in Computer Science
1204.5213,1.0829245816561077,Artificial Intelligence
1204.6105,0.7406274451379021,Computer Science and Game Theory
1204.2518,0.366652521347889,Cryptography and Security
1204.5226,0.7993505044973205,Systems and Control
0901.2684,1.1775070794531421,"Distributed, Parallel, and Cluster Computing"
1204.2310,0.49364300795576854,Information Theory
1204.5543,0.7719789647653756,Programming Languages
1204.0660,0.33533011576098604,Computational Complexity
1307.2457,1.3209868993103797,Graphics
1204.6675,2.968036182309255,Data Structures and Algorithms
1204.0944,1.680416756017236,Computational Complexity
1204.3918,1.119622275589693,Computational Complexity
0901.2682,1.6888896368153947,"Distributed, Parallel, and Cluster Computing"
1204.4805,0.2442612195106569,Logic in Computer Science
0901.2903,0.2454922169425129,Computational Complexity
1204.2124,0.21861085109177839,Computational Complexity
1204.1417,0.7291414619634431,Computational Complexity
1204.1417,0.7760285091353041,Computational Complexity
1204.3040,0.3548072293107605,Artificial Intelligence
1204.2587,0.7419518678272303,Cryptography and Security
1204.5859,0.34720905534970464,Artificial Intelligence
1204.2857,1.1081093227599446,Symbolic Computation
1704.06676,1.537815858111513,Robotics
1204.2581,0.7993521184970799,Machine Learning
0904.3501,0.5496474214687282,Multiagent Systems
1204.2201,0.6974459482474631,Formal Languages and Automata Theory
1204.3581,0.3445037537784424,Databases
1204.5194,0.8003700875930881,Logic in Computer Science
1204.1111,1.4174588125899719,Computational Complexity
1204.5653,0.5833741378505067,Formal Languages and Automata Theory
1204.4997,0.1945439168124822,Discrete Mathematics
1204.3529,1.325486005183565,Artificial Intelligence
1204.3337,0.17304187925849723,Data Structures and Algorithms
1204.4107,0.1867803078893755,Computational Geometry
1204.6346,0.7244948565401731,Logic in Computer Science
1204.5113,0.08754446480703991,Discrete Mathematics
1204.3569,1.6154511585024658,Data Structures and Algorithms
1204.1231,1.9226421044789725,Computer Science and Game Theory
1204.6233,0.5989510825228016,Artificial Intelligence
1204.5371,1.2264242442613935,Formal Languages and Automata Theory
1204.3180,4.228832691286111,Networking and Internet Architecture
1204.6529,0.5859577268224028,Artificial Intelligence
1204.0776,0.4235257246782716,Systems and Control
1204.4639,0.4167612427069354,Logic in Computer Science
cs0208004,1.274549666121757,"Distributed, Parallel, and Cluster Computing"
cs0208008,0.38496475153823917,Artificial Intelligence
1901.01223,0.3875749194910454,Cryptography and Security
1901.07766,0.5503961305056663,Computer Vision and Pattern Recognition
1901.08015,0.46386445136901083,Multiagent Systems
1901.02522,1.9606271198323346,Artificial Intelligence
1901.03037,0.05110718795834004,Machine Learning
1901.05836,1.5919748773080884,Performance
1901.03656,1.6392710401263528,Multiagent Systems
1901.01325,0.5891830823275215,Artificial Intelligence
1901.01229,1.2869096037761847,Robotics
1901.02577,0.5710722917644182,Machine Learning
1901.02577,0.5976006561138356,Machine Learning
1901.00979,0.06557019492156008,Machine Learning
1901.06378,0.39198225790032926,Logic in Computer Science
1901.00246,0.9894520756774907,Artificial Intelligence
1901.09367,2.5992792234808113,Machine Learning
1901.07069,0.27529992305859075,Networking and Internet Architecture
1901.08618,0.14270220538977776,Networking and Internet Architecture
1901.07503,0.324959167537616,Data Structures and Algorithms
1901.00054,0.21646328239723178,Machine Learning
1901.00156,0.4310935648807631,Data Structures and Algorithms
1901.08463,1.259013022579693,Multiagent Systems
1901.05808,0.10180913107018902,Machine Learning
1901.09697,0.3501350787439305,Cryptography and Security
1901.06580,1.1040653034730301,Machine Learning
1901.06995,0.5237168286945575,"Distributed, Parallel, and Cluster Computing"
1901.10183,0.42235616539304316,Machine Learning
1901.08585,2.0153972299938703,Social and Information Networks
1901.05105,1.669404149645513,Artificial Intelligence
1901.05101,0.6663011826060227,Artificial Intelligence
1901.00597,1.9322264163955525,Social and Information Networks
1901.09687,1.2726266325335485,Discrete Mathematics
1901.00611,2.3527112440168185,Multiagent Systems
1901.09418,0.8516120038497544,Computer Science and Game Theory
1901.07910,0.324745037363139,Artificial Intelligence
1901.07646,1.5726845275563748,Artificial Intelligence
1901.03258,0.8652332978754521,Robotics
1901.07859,0.3306178179430688,Artificial Intelligence
1901.03674,1.0355781227282126,Artificial Intelligence
1901.10634,0.6365453050110685,Machine Learning
1901.10500,0.20615462825059322,Artificial Intelligence
1901.08612,2.470157839484787,Artificial Intelligence
1901.08263,0.5652849579869866,Machine Learning
1901.07066,0.4016522650232253,Neural and Evolutionary Computation
1901.07530,1.4215429240756514,Data Structures and Algorithms
1901.09972,0.2262494044400657,Artificial Intelligence
1901.03000,0.9754452997865025,"Distributed, Parallel, and Cluster Computing"
1901.00884,0.8685375857952379,Neural and Evolutionary Computation
1901.08564,0.4552856059247493,Discrete Mathematics
1901.03732,0.09571057095762378,Machine Learning
1901.08128,0.8750766102793012,Artificial Intelligence
1901.01502,0.11292073940804313,Machine Learning
1901.09904,0.3269212510722554,Neural and Evolutionary Computation
1901.09904,1.0309455410183626,Neural and Evolutionary Computation
1901.03931,0.80749497104271,Data Structures and Algorithms
1901.08200,1.1243125725932397,Networking and Internet Architecture
1901.11286,0.7410127621755637,"Distributed, Parallel, and Cluster Computing"
1901.07786,0.8832803346458431,Artificial Intelligence
1901.02001,1.6667589655190254,Artificial Intelligence
1901.09216,2.053371488470463,Machine Learning
1901.00400,0.4514948323485906,Computation and Language
1901.00963,0.2640450725911382,Networking and Internet Architecture
1901.01710,1.3756325084345,Data Structures and Algorithms
1901.09217,1.7393877624344845,Multiagent Systems
1901.08277,1.4672965304684082,Artificial Intelligence
1901.09339,1.7219857242089165,Information Theory
1901.11078,0.27292075178837605,Machine Learning
1901.01651,3.188028547972447,Computational Geometry
1901.05347,0.35989313493050973,Cryptography and Security
1901.06613,0.17378971810038266,Artificial Intelligence
1901.07255,1.5008823238210411,Machine Learning
1901.10619,1.0924258067847947,Social and Information Networks
1901.08422,1.0985611760458749,Computation and Language
1901.08486,0.9690055269319343,Artificial Intelligence
1901.09813,2.3345394006717473,Machine Learning
1901.09813,0.7394254815794105,Machine Learning
1901.08246,2.7621970962939497,Formal Languages and Automata Theory
1901.09491,0.5585433477688382,Neural and Evolutionary Computation
1901.08783,1.937105746428867,Numerical Analysis
1901.08227,0.7436583436866433,Computer Vision and Pattern Recognition
1901.09165,3.569006018464582,Machine Learning
1901.07418,1.4241027448705204,Information Theory
1901.04891,1.4702111270536211,Performance
1901.01499,0.1057504286259022,Computer Vision and Pattern Recognition
1901.05112,1.5830889303620959,Computational Complexity
1901.10413,1.0146746911607978,Cryptography and Security
1901.10330,0.2758695685146454,Logic in Computer Science
1901.09421,0.7561119204929889,Machine Learning
1901.05856,1.7097383780053586,Artificial Intelligence
1901.04704,2.0879467369865146,Information Retrieval
1901.09207,0.966453218661,Artificial Intelligence
1901.07272,0.14712658864949849,Robotics
1901.09146,0.5303391334405525,Machine Learning
1901.09858,1.4624142468494803,Cryptography and Security
1901.11167,3.8405133180564786,Machine Learning
1901.00536,0.8437173125489277,Machine Learning
1901.01977,1.441867542576367,Artificial Intelligence
1901.10664,0.25271586370417215,Operating Systems
1901.02039,1.0905987790536738,Artificial Intelligence
1901.07773,1.2065388928221656,Databases
1901.11211,0.41248609413227716,Machine Learning
1901.02719,3.166755251436816,Machine Learning
1901.10964,1.359542599110027,Artificial Intelligence
1901.00738,1.6624368496685462,Computer Vision and Pattern Recognition
1901.01630,0.21646830345704515,Data Structures and Algorithms
1901.10109,0.38314593746748743,Databases
1901.00943,0.8301017721639893,Artificial Intelligence
1901.00717,0.6984670890533309,Computational Complexity
1901.07928,2.11118506395566,Data Structures and Algorithms
1901.01331,0.20665396645319334,Machine Learning
1901.07278,1.0496931930557856,Robotics
1901.00546,1.104596992446599,Cryptography and Security
1901.00466,1.049548267299672,Machine Learning
1901.01216,0.447478412019888,Machine Learning
1901.00279,0.6492531068140714,Neural and Evolutionary Computation
1901.09100,1.4996447366163919,Machine Learning
1901.06694,0.6767470346267044,Information Theory
1901.03892,3.356049034888233,Machine Learning
1901.07708,0.28669116153795665,Social and Information Networks
1901.01652,0.8801212634396103,Machine Learning
1901.03155,0.4529081193612192,Information Theory
1901.02077,0.6366329088096785,Robotics
1901.00117,1.0611472852434014,Artificial Intelligence
1901.10585,0.47963910174156327,Computer Vision and Pattern Recognition
1901.03627,0.2363370238168085,Discrete Mathematics
1901.00243,1.5762272586710475,Artificial Intelligence
1901.09715,1.1157647504212913,Machine Learning
1901.07002,0.13568997447568032,Computation and Language
1901.04068,2.2297692362053394,Data Structures and Algorithms
1901.10618,0.4935673407303096,Cryptography and Security
1901.00428,1.157358965681786,Programming Languages
1901.08577,2.5200765346458764,Networking and Internet Architecture
1901.11228,1.7180849196501577,Machine Learning
1901.04988,5.038954742634498,Computer Vision and Pattern Recognition
1901.11524,0.4829259174153141,Artificial Intelligence
1901.00862,1.0603473984101925,Neural and Evolutionary Computation
1901.02590,0.6607302359736512,Cryptography and Security
1901.10848,1.1284273922664019,Computer Science and Game Theory
1901.04709,1.8828277835099683,"Distributed, Parallel, and Cluster Computing"
1901.07186,1.269850477255783,Robotics
1901.04670,3.095646232712238,Artificial Intelligence
1901.01255,2.961047694999458,Computational Geometry
1901.10564,0.8301594194380048,Systems and Control
1901.10564,1.0268352402778824,Systems and Control
1901.04693,0.28597212878487377,Artificial Intelligence
1901.04693,0.8388691775798864,Artificial Intelligence
1901.09953,1.5459067739853354,Machine Learning
1901.04169,0.4126535365018194,Neural and Evolutionary Computation
1901.08021,1.7895227184576417,Multiagent Systems
1901.10622,1.290069392675528,Cryptography and Security
1901.08079,0.2366672028412981,Artificial Intelligence
1901.08492,1.385952502155901,Artificial Intelligence
1901.01598,1.586110555282548,Computer Science and Game Theory
1901.01672,0.6883696478111487,Artificial Intelligence
1901.01672,0.20865389034161722,Artificial Intelligence
1901.08173,0.5048459140225904,Software Engineering
1901.10452,1.8335624809726532,Machine Learning
1901.01365,0.34807788207898893,Artificial Intelligence
1901.07643,2.3177426387566356,Machine Learning
1901.00616,0.6819060461682529,Computer Vision and Pattern Recognition
1901.01913,1.6948820660126784,Machine Learning
1901.03895,0.8387115611858798,Systems and Control
1901.10317,0.9985731363982029,Data Structures and Algorithms
1901.10098,0.22797092477180406,Artificial Intelligence
1901.07714,1.3364607687204204,Neural and Evolutionary Computation
1901.01536,0.34487159833959663,Robotics
1901.02046,0.9222782000263551,Artificial Intelligence
1901.03379,0.40868349424958994,Information Theory
1901.03526,1.2794088461350501,Computation and Language
1901.10590,0.5853795162389025,Machine Learning
1101.5345,1.409543269864264,Discrete Mathematics
1101.3837,0.4356331498372458,Formal Languages and Automata Theory
1101.4795,1.4202411435168196,Computational Complexity
1101.1507,0.16241308111273128,Computational Complexity
1101.1507,1.5642377214466652,Computational Complexity
1101.4431,1.749269821079408,Multiagent Systems
1101.2883,0.7273427864925696,Data Structures and Algorithms
1101.5334,1.562629065818976,Information Retrieval
1101.2170,0.4922162299040641,Data Structures and Algorithms
1008.1700,1.2478376543781875,Mathematical Software
1101.4609,0.3010202036588021,Data Structures and Algorithms
1208.3779,0.6562908875811084,"Computational Engineering, Finance, and Science"
1101.3267,1.1095958456653627,Data Structures and Algorithms
1101.3620,1.025346926836695,"Computational Engineering, Finance, and Science"
1101.4824,0.8017589352958706,Computational Complexity
1101.5805,0.7542936446442876,Data Structures and Algorithms
0801.2480,0.424417903742458,Computer Science and Game Theory
0801.2480,1.732330061247744,Computer Science and Game Theory
0805.0389,1.730001162317723,Computational Complexity
1101.2360,0.3620597637577523,Computational Geometry
1101.1731,0.25770104377551883,Formal Languages and Automata Theory
1312.6947,0.3900342591005194,Artificial Intelligence
