pid,kld,category
1610.05435,0.7663011520967079,Information Theory
1610.05190,0.30190433167163794,Information Theory
1610.01784,0.6611955051492687,"Distributed, Parallel, and Cluster Computing"
1610.02796,3.006866541967756,"Computational Engineering, Finance, and Science"
1610.08026,0.4258043912515299,Information Theory
1610.07119,0.36851369497760317,Machine Learning
1610.01549,2.3689834915286605,Artificial Intelligence
1610.05522,0.9006149233672294,Computation and Language
1610.09683,1.2181250443333576,Information Theory
1610.01896,1.4215977629343848,Systems and Control
1610.07371,0.42275099682357986,"Distributed, Parallel, and Cluster Computing"
1610.00529,0.6373754381336819,Robotics
1610.01050,1.0133791736736504,Systems and Control
1610.04770,0.7591793516301206,Sound
1610.01959,1.0787530974388595,Data Structures and Algorithms
1610.01961,1.071471496364012,Social and Information Networks
1610.03929,0.09538771408364971,Information Theory
1610.05716,0.09204468629789053,Neural and Evolutionary Computation
1610.00493,0.7842337605101845,Databases
1610.07649,2.9704983850302384,Databases
1610.03472,0.6435194628819808,Systems and Control
1610.03647,0.3044737388690339,Cryptography and Security
1610.03574,1.276120859980351,Computational Complexity
1610.07883,0.21733293112304716,Machine Learning
1610.09480,0.140381549037574,Computers and Society
1610.03971,0.39065928662174154,Formal Languages and Automata Theory
1610.02518,1.748277632928304,Cryptography and Security
1610.01988,1.3694908267054677,Information Theory
1610.07183,1.61354121174484,Machine Learning
1610.00982,0.8455483185966794,Information Theory
1610.03812,0.7417153945785016,Computational Geometry
1610.03582,1.3805845295409305,Computational Complexity
1610.07018,0.46350321090311114,Data Structures and Algorithms
1610.08739,1.0132905121259865,Data Structures and Algorithms
1610.07935,0.4677831405137467,Computer Vision and Pattern Recognition
1610.06549,0.43780998335682214,Cryptography and Security
1610.09296,0.3191110879449477,Machine Learning
1610.03298,0.7803101150784889,Data Structures and Algorithms
1610.09077,0.482680290110964,Information Retrieval
1610.06210,0.5999460788072342,Computation and Language
1610.00139,0.5559729251091399,Discrete Mathematics
1610.02820,1.0533249901478847,Data Structures and Algorithms
1610.07328,1.0497935740169797,Information Retrieval
1610.02454,0.7019264569134436,Computer Vision and Pattern Recognition
1610.08804,0.5145841479276652,Multiagent Systems
1610.04391,0.28727491125505633,Systems and Control
1610.09447,2.2140610513286223,Machine Learning
1610.01150,0.619822276382641,Data Structures and Algorithms
1610.03024,0.2122626419607385,Artificial Intelligence
1610.04550,0.6874184435016042,Systems and Control
1610.07304,0.23695741141797436,Information Theory
1610.01397,0.23674289277933486,Formal Languages and Automata Theory
1610.08169,0.8606634583914595,Logic in Computer Science
1610.06366,0.5341934305201238,Formal Languages and Automata Theory
1610.05603,1.1753424349849437,Cryptography and Security
1610.08201,0.35051428802309825,"Distributed, Parallel, and Cluster Computing"
1610.03266,1.1243589255925703,Computational Complexity
1610.07728,0.18128077345533772,Computer Vision and Pattern Recognition
1610.04217,1.7961924510331482,Discrete Mathematics
1610.00085,2.667063420296061,Machine Learning
1610.04065,0.3988040344770925,Cryptography and Security
1610.10079,1.2215429954985473,Software Engineering
1610.10079,1.9635887995195076,Software Engineering
1610.07236,0.5697680309649615,Programming Languages
1610.06985,0.7579106686317763,Computer Vision and Pattern Recognition
1610.07109,0.492138360225358,Systems and Control
1610.00199,0.27382965999872644,Numerical Analysis
1610.00199,0.2090726108158355,Numerical Analysis
1610.04312,1.0571579369843347,Computer Science and Game Theory
1610.03990,0.6073819411688394,Information Theory
1610.05116,0.5799063483243949,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.19431776022990915,Formal Languages and Automata Theory
1610.08305,0.3884924976947158,Data Structures and Algorithms
1610.03532,0.4971239266645611,Logic in Computer Science
1610.02620,1.610913223353307,Information Theory
1610.04214,1.9598145534391485,Cryptography and Security
1610.02273,0.21054162682311545,Hardware Architecture
1610.01354,0.7976880484480593,Cryptography and Security
1610.04010,0.881891045138078,Data Structures and Algorithms
1610.05394,1.2401186715653014,Machine Learning
1610.09582,0.8826152030204151,Computer Vision and Pattern Recognition
1610.04711,0.8410241103829611,Data Structures and Algorithms
1610.02291,0.9000079886776656,"Distributed, Parallel, and Cluster Computing"
1610.08809,0.7143179128635297,Data Structures and Algorithms
1610.00760,0.232262711092916,Human-Computer Interaction
1610.04644,1.0661853611172418,Information Theory
1610.09305,0.010146789152503971,Logic in Computer Science
1610.00494,3.1772027611117033,Machine Learning
1610.00494,4.628942399246277,Machine Learning
1610.00494,1.280736556313711,Machine Learning
1610.06138,0.5731339210993374,Networking and Internet Architecture
1610.03727,1.1179826305643332,Networking and Internet Architecture
1610.08870,1.2431071058949177,Information Theory
1610.06468,0.3185925871241626,Information Retrieval
1610.01687,0.7658206670508614,Computer Science and Game Theory
1610.09988,1.6205742860033796,Graphics
1610.09988,2.8977600369228016,Graphics
1610.09369,2.232245974670421,Machine Learning
1610.07707,0.6415420680446318,Databases
1610.01185,0.17815402186413729,Logic in Computer Science
1610.09173,0.13002466308301922,Systems and Control
1610.08095,2.2148543522128574,Information Retrieval
1610.00081,1.2654397507057848,Artificial Intelligence
1610.04707,0.30416809749556273,Logic in Computer Science
1610.08445,0.1896709257873523,Artificial Intelligence
1610.06283,0.4416124560249294,Robotics
1610.01934,1.0893246084938477,Machine Learning
1610.01934,2.943060840263038,Machine Learning
1610.07736,0.1224028072321264,Information Theory
1610.09877,1.169938542752387,Information Theory
1610.08375,0.4845952898127671,Computation and Language
1610.00130,1.2628205889641293,Data Structures and Algorithms
1610.03708,0.42380738169316506,Computer Vision and Pattern Recognition
1610.01900,0.5563735844346264,Computer Science and Game Theory
1610.07089,0.7175524407173887,Artificial Intelligence
1610.02307,1.0714302824018938,Information Theory
1610.05141,0.776286616958023,Data Structures and Algorithms
1610.05009,1.5886618977908402,Machine Learning
1610.05350,3.4455644731659674,Discrete Mathematics
1610.00318,1.463345749614327,Computer Vision and Pattern Recognition
1610.07948,1.0210986001913118,Cryptography and Security
1610.09585,1.0771535933379421,Computer Vision and Pattern Recognition
1610.10061,0.4065663657607783,"Distributed, Parallel, and Cluster Computing"
1610.04804,1.9094244481294522,Machine Learning
1610.04115,0.20782453767254763,Information Theory
1610.05155,1.2127970803412482,Data Structures and Algorithms
1610.06434,1.3968470454044652,Machine Learning
1610.03184,0.2431650413866411,Formal Languages and Automata Theory
1610.03346,0.24221866200653042,Logic in Computer Science
1610.07729,0.45585054697640304,Data Structures and Algorithms
1610.05593,0.2739570493119538,Logic in Computer Science
1610.01243,5.793672576357107,Systems and Control
1610.06461,2.2544516640169903,Computer Vision and Pattern Recognition
1610.04774,0.16492914787902646,Software Engineering
1610.02323,1.744114808628917,Systems and Control
1610.00338,1.9274361855435853,Formal Languages and Automata Theory
1610.06027,0.16329783402770173,Formal Languages and Automata Theory
1610.00323,1.8887919712121892,Formal Languages and Automata Theory
1610.02470,2.937554822728052,Systems and Control
1610.09607,1.057601282894793,Logic in Computer Science
1610.06754,0.6966125830349662,Networking and Internet Architecture
1610.04794,0.4141383017368082,Machine Learning
1610.01538,1.3835948022808395,Social and Information Networks
1610.06294,0.5371810929380489,Information Theory
1610.01283,1.6520024045263277,Machine Learning
1610.04203,0.9016302169725623,Networking and Internet Architecture
1610.04491,0.5245694767390322,Machine Learning
1610.01187,0.3478256641164687,Cryptography and Security
1610.06534,0.46377682198805875,Machine Learning
1610.00325,1.0664235549083474,Systems and Control
1610.08411,0.39486594220274046,Databases
1610.06618,3.081957087614654,Information Theory
1411.1971,0.9517817220184139,Computer Vision and Pattern Recognition
1610.06539,0.43693143647775917,Discrete Mathematics
1610.08166,1.0512583494294636,Machine Learning
1610.04260,0.8082144088460131,Networking and Internet Architecture
1610.07353,0.929479271778821,Systems and Control
1610.08070,0.5399046069914049,Information Theory
1610.09312,0.3636675237939177,Information Theory
1610.00879,1.1650935441607597,Computation and Language
1610.03759,1.061824200923149,Computation and Language
1610.00883,0.3624448981410664,Computation and Language
1610.03995,0.3304041087572059,Machine Learning
1610.08249,0.8650326149032845,Information Theory
1410.7922,0.7241720116643949,Computer Vision and Pattern Recognition
1610.09736,0.26880541306701294,Computer Vision and Pattern Recognition
1610.07229,0.3418438817963832,Data Structures and Algorithms
1610.06664,1.385138627660278,Machine Learning
1610.08694,0.5136362479867149,Computation and Language
1610.08749,0.2587413982885082,Cryptography and Security
1610.07141,0.24666896609577693,Networking and Internet Architecture
1610.02865,0.3949527088400804,Data Structures and Algorithms
1610.05150,0.5410882229376175,Computation and Language
1610.04317,1.131078202183671,Data Structures and Algorithms
1610.00457,0.621751553058391,"Distributed, Parallel, and Cluster Computing"
1610.03048,1.2159554566385071,Information Theory
1610.01085,0.4922075989683266,Artificial Intelligence
1610.09064,1.4564290010788201,Artificial Intelligence
1610.01669,0.10992846987765592,Logic in Computer Science
1610.06920,0.37991586502972197,Machine Learning
1610.06920,0.6568770760274316,Machine Learning
1610.00361,0.48448132241473835,Computational Geometry
1610.02364,0.9868989438286164,Logic in Computer Science
1610.08261,0.26525857527817964,Logic in Computer Science
1610.08910,0.6173257697430461,Logic in Computer Science
1610.09767,0.3015734525796566,Information Theory
1610.04161,1.1030275640935636,Machine Learning
1610.06089,0.633585830685674,Networking and Internet Architecture
1411.1907,2.362905119829461,Robotics
1610.05653,0.3290953169726401,Sound
1610.02318,0.7694334109704747,Networking and Internet Architecture
1610.07177,0.11344782447206281,Discrete Mathematics
1610.02132,1.1511861292542303,Machine Learning
1610.03480,0.7658533248656345,Social and Information Networks
1610.01525,0.9572855515025348,Artificial Intelligence
1610.02749,0.3041750084030085,Computation and Language
1610.09110,0.15736395220778643,Information Theory
1610.07384,1.1624281059159358,Data Structures and Algorithms
1610.07144,0.37930664899208594,Computational Geometry
1610.04815,1.0194362384964342,Systems and Control
1610.03370,1.0009204514838623,Cryptography and Security
1610.04069,0.08670995979000101,Computer Science and Game Theory
1610.06106,0.2898115476901636,Human-Computer Interaction
1610.01476,0.517469197354485,Artificial Intelligence
1610.05011,0.2715076935225455,Computation and Language
1610.09127,0.2956216827303215,Machine Learning
1610.03946,0.7342777267980123,Computation and Language
1610.02675,0.8580556451951422,Logic in Computer Science
1610.01239,0.2447688787648268,Machine Learning
1610.07914,0.9519109196510501,Software Engineering
1610.03332,0.550069466551401,Data Structures and Algorithms
1610.07258,0.3164388018893282,Machine Learning
1610.07126,3.6308167627737244,Computer Vision and Pattern Recognition
1610.08379,3.520518123000314,Systems and Control
1610.08379,0.3509217464830098,Systems and Control
1610.09027,0.728063307362721,Machine Learning
1610.05551,0.7041949694024261,Artificial Intelligence
1610.08691,1.192217649528669,Programming Languages
1610.07999,0.6474262830726228,Computational Complexity
1610.04893,0.8158561818051875,Systems and Control
1610.07459,0.12640880544617442,"Distributed, Parallel, and Cluster Computing"
1610.07667,2.462113861610359,Machine Learning
1610.07667,1.4380432698291972,Machine Learning
1610.00479,1.2911153560773014,Computation and Language
1610.07419,1.1737985280428207,Networking and Internet Architecture
1610.04420,0.7186853244693067,Machine Learning
1610.08473,1.1301731498315126,Social and Information Networks
1610.05945,3.0092675355527634,Sound
1610.06204,4.4684545349349305,Computer Vision and Pattern Recognition
1610.06204,1.9145229822277179,Computer Vision and Pattern Recognition
1610.09964,1.909686953510817,Artificial Intelligence
1610.01920,0.983837116992005,Computational Complexity
1610.04336,0.41291429282511366,Machine Learning
1610.07388,0.4397048804824103,Artificial Intelligence
1610.03738,2.392550410125525,Machine Learning
1610.08241,0.0036202858191571007,Logic in Computer Science
1610.06473,0.30777633735220783,Artificial Intelligence
1610.02962,2.0717822760385403,Numerical Analysis
1610.05672,0.3169494771336254,Machine Learning
1610.06371,1.119362688417814,Software Engineering
1610.00581,2.3337529883742807,Data Structures and Algorithms
1610.07381,2.461088350258996,Computer Vision and Pattern Recognition
1610.04141,0.4426803479758682,Human-Computer Interaction
1610.01461,1.8044254769193533,Systems and Control
1610.01019,0.2569559512898989,Computational Complexity
1610.00331,0.5611461922906019,Formal Languages and Automata Theory
1610.01971,0.7265820888902199,Systems and Control
1610.01778,1.1317540799445285,Software Engineering
1610.00320,0.4735570002916835,Computer Vision and Pattern Recognition
1610.04514,0.27227441885546777,Systems and Control
1610.05932,1.2088365903202083,Information Theory
1610.03133,0.7718727781701243,Computational Complexity
1610.00362,0.752464823024049,Systems and Control
1610.09322,1.3143769302767134,Machine Learning
1610.03412,2.206995319586593,Data Structures and Algorithms
1610.01417,0.20309337855367635,Machine Learning
1610.07985,0.33856534953851525,Cryptography and Security
1610.09493,2.2132025855040838,Computer Vision and Pattern Recognition
1610.09054,0.6629521215350678,Information Theory
1610.08671,0.4067257220991423,Symbolic Computation
1610.04012,0.48266893485563056,Data Structures and Algorithms
1610.09482,1.691008739022088,Systems and Control
1610.00470,0.7162669379250634,Systems and Control
1610.07009,0.4564658334449377,Computers and Society
1610.08927,0.6141896058525069,Sound
1610.09130,1.382993729843925,Computational Complexity
1610.04982,0.15308653874340644,Networking and Internet Architecture
1610.04937,0.18508756828587342,Computational Complexity
1610.05129,0.9759870390107834,Machine Learning
1610.00333,0.5646245324024737,Formal Languages and Automata Theory
1610.04873,0.7774454229998243,Computer Science and Game Theory
1610.09950,0.44506639069534176,Social and Information Networks
1610.06082,0.3836355339879492,Information Theory
1610.00388,0.8245196627858185,Computation and Language
1610.00246,0.6160800445053921,Machine Learning
1610.08884,1.373366805281638,Discrete Mathematics
1610.03592,0.2509839891214614,Machine Learning
1610.08557,0.15488894173346016,Computation and Language
1610.05498,0.7929502484782194,Discrete Mathematics
1610.07735,0.7657114215548028,"Distributed, Parallel, and Cluster Computing"
1610.09903,1.019580742486439,Machine Learning
1610.09903,1.6126072623888414,Machine Learning
1610.05815,0.33604702242264467,Machine Learning
1610.01423,0.6611024875786002,"Distributed, Parallel, and Cluster Computing"
1610.03766,1.5300960064544469,Discrete Mathematics
1610.03900,0.20002598871704674,Formal Languages and Automata Theory
1610.06048,0.2881943970423659,Machine Learning
1610.02105,0.260030411600852,"Computational Engineering, Finance, and Science"
1610.08452,0.8541471110136718,Machine Learning
1610.01690,1.0672492027333016,Machine Learning
1610.02056,1.0637322458815617,Data Structures and Algorithms
1610.04025,1.6707164273914907,Cryptography and Security
1610.01045,2.9543119274038885,Systems and Control
1610.06672,0.6067893892327326,Data Structures and Algorithms
1610.09623,0.2700524080911658,Data Structures and Algorithms
1610.00853,0.0014676661599992177,Discrete Mathematics
1610.06131,1.7275981547257864,Data Structures and Algorithms
1610.04281,0.6224824581511633,Graphics
1610.04974,0.5853863870016073,Information Theory
1610.00505,0.45732580156083413,Data Structures and Algorithms
1610.05711,0.2620348457131036,Software Engineering
1610.03950,0.05908709610543973,Computation and Language
1610.09996,0.47995497508218066,Computation and Language
1610.02526,0.5941764817602612,Cryptography and Security
1610.08239,0.2110622209357222,Machine Learning
1610.00054,1.1884497646818017,Artificial Intelligence
1610.07918,3.3667572326333133,Computation and Language
1610.00402,0.48769588065018143,Graphics
1610.04032,3.897751969886436,Computer Vision and Pattern Recognition
1610.09516,0.32235314890442507,Social and Information Networks
1610.04513,0.7946174651604357,Networking and Internet Architecture
1610.09703,4.814396036845195,Systems and Control
1610.09089,1.3172992124595664,Logic in Computer Science
1610.04498,1.4012501213210253,Information Theory
1610.02181,4.75248206370768,Information Theory
1610.02181,2.788127025932728,Information Theory
1610.07754,3.1569027020753926,Social and Information Networks
1610.09048,0.5218373737289798,Social and Information Networks
1610.00696,0.2938054350595244,Machine Learning
1610.04274,0.3949579401043166,Social and Information Networks
1610.01407,1.8207824954408647,Robotics
1610.10057,0.3306603942452495,"Computational Engineering, Finance, and Science"
1410.7100,0.5664388128284271,Artificial Intelligence
1610.03019,0.6945463749943188,Networking and Internet Architecture
1610.01511,0.30419445726570005,Networking and Internet Architecture
1610.05482,1.3473773963570428,Information Theory
1610.03260,0.8202684835073972,Information Theory
1610.07701,1.621378289373098,Computer Science and Game Theory
1610.03029,0.19095444476045292,Computational Complexity
1610.09795,0.20381626297878255,Formal Languages and Automata Theory
1610.08616,0.09868512485868738,Computer Vision and Pattern Recognition
1610.09847,0.7160822653538722,Formal Languages and Automata Theory
1610.08222,0.37579834602367507,Artificial Intelligence
1610.07061,0.3560255386327797,Digital Libraries
1610.05068,1.3659251001592019,Data Structures and Algorithms
cs0103024,1.9524485067532333,Data Structures and Algorithms
cs0103019,0.8665632162597743,Computational Complexity
cs0302010,1.2241565489540385,"Distributed, Parallel, and Cluster Computing"
cs0303024,1.5292680486954688,Robotics
cs0303033,2.930684536246877,Digital Libraries
cs0303010,1.3049272801044751,Software Engineering
cs0303016,1.3810788845882713,Hardware Architecture
cs0303004,1.4291875391357143,Mathematical Software
cs0303021,1.3583202151851181,Programming Languages
cs0403016,1.0271768889957058,Artificial Intelligence
quant-ph0403140,0.235116744512251,Cryptography and Security
cs0403027,0.21101503935136146,Neural and Evolutionary Computation
cs0403032,0.3641861680712777,Logic in Computer Science
cs0403039,0.15513515769001587,Artificial Intelligence
cs0403039,4.565603929197726,Artificial Intelligence
cs0411064,1.8065132135515318,Discrete Mathematics
cs0411003,0.5810473759008516,Cryptography and Security
cs0411095,1.3727464065436412,Discrete Mathematics
cs0411093,0.4842745535806366,Discrete Mathematics
math0411138,1.7460868157421827,Data Structures and Algorithms
math0411378,1.0976896475914832,Cryptography and Security
cs0504050,0.1547167677900354,Programming Languages
cs0504036,0.18026103980824756,Digital Libraries
cs0504030,1.1459992279202924,Artificial Intelligence
cs0504027,1.6151555947921317,Computational Complexity
cs0504099,0.22950029701883323,Networking and Internet Architecture
cs0504047,1.7098314509561674,Computational Complexity
math0504378,0.2959362745589253,"Computational Engineering, Finance, and Science"
cs0511008,0.4256727788096511,Information Theory
cs0511087,0.2701462098579937,Artificial Intelligence
cs0511044,1.8750467602381389,Computational Complexity
cs0511050,0.37874242147884635,Cryptography and Security
cs0605132,1.1613223971324862,Multiagent Systems
cs0605048,0.34381468119632597,Computational Complexity
cs0605050,0.3815036834936972,Data Structures and Algorithms
cs0605038,0.27176592598193033,Artificial Intelligence
cs0605030,0.5858487777241354,Performance
cs0605076,0.8708409088132488,Discrete Mathematics
cs0605082,0.13803679787780337,Computational Geometry
cs0605096,0.17200222474393057,Robotics
0808.3881,0.421996979177534,Data Structures and Algorithms
1111.7100,0.21276678221465178,Computer Vision and Pattern Recognition
1002.0865,0.965524069269422,Human-Computer Interaction
1211.7276,0.8496572192399692,Machine Learning
0911.1582,1.0124528824949295,Computer Science and Game Theory
0804.2032,1.3244445340367386,Discrete Mathematics
1108.3850,1.3697946854682237,Artificial Intelligence
1001.1445,2.411176915702821,Information Theory
1108.4698,1.7303384021775037,Systems and Control
0904.1366,0.7863010507334374,Data Structures and Algorithms
0706.3752,0.2504594624104147,Cryptography and Security
1108.5567,0.7944933205238452,Computation and Language
1102.3504,0.39780994178294626,Networking and Internet Architecture
0704.2507,0.6372805571542525,Discrete Mathematics
1003.3649,1.958665276701688,Logic in Computer Science
0909.5011,0.5781806804869267,Discrete Mathematics
1102.3029,0.9306306219913426,Systems and Control
0704.2644,0.6167493704731535,Machine Learning
0807.2677,0.7965182429779516,Machine Learning
1006.3780,3.2971591220348797,Machine Learning
1205.4477,3.5683166838795666,Databases
1205.4477,3.6664645386771406,Databases
0910.5261,0.5699623430917469,Cryptography and Security
1003.3406,1.8088300919301523,Data Structures and Algorithms
1003.3406,0.6519006047266014,Data Structures and Algorithms
0903.3667,0.3665217865789612,Information Theory
1102.2975,0.44905812026567254,Systems and Control
0909.3257,0.11513117094905219,Computational Complexity
1009.4383,0.9834991795940629,Networking and Internet Architecture
1009.4383,1.4650714304771884,Networking and Internet Architecture
0911.4510,0.29324602640842545,Logic in Computer Science
1102.4135,0.5912052283383262,Cryptography and Security
0911.4521,0.2830085461231187,Information Theory
0909.5038,1.9164016007352096,Logic in Computer Science
0909.5175,0.41673065891173877,Machine Learning
1002.2954,3.2480891448732905,Computational Complexity
1002.3931,0.6178154961071334,Computer Science and Game Theory
0803.2695,0.4019548265465582,Computer Vision and Pattern Recognition
1003.0120,0.28774581117763876,Artificial Intelligence
0803.2639,0.5956589420331209,Discrete Mathematics
1002.3183,0.5481327442000229,Machine Learning
1009.2528,1.8635405514472754,Systems and Control
1002.0295,0.3125678284290824,Discrete Mathematics
1006.1405,0.9847598944625066,Data Structures and Algorithms
1003.0090,0.2418046586112853,Information Theory
0709.3921,0.5135319977146721,Networking and Internet Architecture
1009.5030,1.3673763739974012,Robotics
0911.3674,0.4672134055193167,Computational Complexity
1210.2381,1.1795976964148194,Cryptography and Security
1205.0651,0.3471688468334237,Machine Learning
0802.2838,2.5380053062820447,Discrete Mathematics
0803.2559,0.44105486213165035,Databases
1203.6178,2.126385840547561,Machine Learning
1006.3215,1.1419012809055689,Logic in Computer Science
1006.2732,0.14492130396001318,Computer Science and Game Theory
1002.4286,0.5201649822832656,Artificial Intelligence
0911.3581,2.4605031394198176,Multiagent Systems
0803.2495,0.6705968203261382,Discrete Mathematics
0903.2251,1.3159006086835972,Logic in Computer Science
1003.1320,0.07682722898248195,Data Structures and Algorithms
0905.1375,0.3444384028546903,Cryptography and Security
1006.3009,0.6080276047071685,Data Structures and Algorithms
1003.0514,1.1766842505662376,Computational Complexity
1003.1422,5.762861591497161,Cryptography and Security
0807.0595,0.5460401434177214,Discrete Mathematics
1009.1759,0.6347056483013996,Cryptography and Security
0903.2315,0.717561097794238,Discrete Mathematics
1003.4866,0.8836852351601288,Formal Languages and Automata Theory
1009.2275,0.7676123254102013,Machine Learning
0910.4632,0.658794461095571,Information Theory
1003.5771,1.209702251428433,Information Theory
0807.0087,1.4254322101887966,Discrete Mathematics
1006.2944,2.983371723442746,Formal Languages and Automata Theory
0806.4073,0.46064052352464624,Discrete Mathematics
0806.4451,0.263763847616468,Cryptography and Security
1204.3353,1.4342420821027404,Human-Computer Interaction
1006.3651,0.5922361724166172,Data Structures and Algorithms
0903.1146,1.1710707828622957,Computational Complexity
0805.1257,0.5507643787304239,Data Structures and Algorithms
0805.1088,0.43227489524898,Information Theory
1006.2926,0.1736865058862954,Data Structures and Algorithms
1006.3275,0.40234968907367075,Computer Vision and Pattern Recognition
1204.3391,0.5300200158172895,Multimedia
1006.3141,1.9211639842232817,Data Structures and Algorithms
1204.3498,1.5007847532755465,Computation and Language
1006.5352,0.8640223465749138,Computational Complexity
1006.5894,0.746548839368005,Cryptography and Security
0903.1139,0.8315694571258961,Computational Complexity
0806.4361,0.4603466453789901,Computational Geometry
1002.1092,0.870773699838435,Data Structures and Algorithms
1009.0278,0.8958689622846667,Networking and Internet Architecture
1006.2955,1.2633504040039172,Data Structures and Algorithms
1002.1584,0.16728953911345362,Networking and Internet Architecture
0806.4484,0.7285395691338656,Artificial Intelligence
1006.4046,0.8342957500289433,Systems and Control
0910.4033,0.5376073849922254,Information Theory
1006.5440,0.47207466986710483,Discrete Mathematics
1209.6561,0.9099982904834973,Machine Learning
1009.1174,1.8713849143612056,Computational Complexity
1009.2252,0.30810627096525944,Discrete Mathematics
1009.5759,2.2480348207386074,Discrete Mathematics
1706.00765,5.0556415575505875,Multiagent Systems
1706.00765,0.6771912902448586,Multiagent Systems
0803.0701,0.23237420051975904,Discrete Mathematics
0803.0731,0.7811028099566307,Computational Complexity
0709.3034,1.1359740113705656,"Distributed, Parallel, and Cluster Computing"
1009.2577,0.9107577388672345,Computational Complexity
1009.5029,0.9011244633418113,Robotics
1009.0300,0.9613363963698148,Computational Complexity
1009.2521,1.5207455753527832,Data Structures and Algorithms
0910.3292,2.2694125864598336,Discrete Mathematics
1009.6079,0.17318057995472058,Information Theory
1009.3134,2.090478576393159,Data Structures and Algorithms
0910.2973,0.33573494145280874,Data Structures and Algorithms
1401.6497,2.703442534288602,Computer Vision and Pattern Recognition
0910.3148,0.4472714182882182,Databases
0803.0811,0.5831535845411455,Information Theory
0903.0460,0.4907854177366097,Data Structures and Algorithms
0903.0470,1.9088959902880422,Formal Languages and Automata Theory
0910.3301,1.1462754600490297,Data Structures and Algorithms
0903.0467,1.2904910155413147,Computational Complexity
0805.0785,0.599696283953225,Multiagent Systems
1205.1357,0.856717421241614,Machine Learning
1205.4856,3.787155014937511,Networking and Internet Architecture
1205.2170,0.7736604458845908,Discrete Mathematics
1205.5375,0.6563209021553218,Computer Science and Game Theory
1205.2548,0.1917818362675881,Discrete Mathematics
1205.1786,0.20405146356736215,Computer Science and Game Theory
1205.0622,1.086474234223074,Artificial Intelligence
1205.3180,0.6689838621012028,Social and Information Networks
0901.1904,0.46939503963406526,Machine Learning
1205.5863,0.8335358549000043,Cryptography and Security
1205.1462,0.19226505253097087,Computational Complexity
1205.5928,2.5279858709980214,Formal Languages and Automata Theory
1205.3676,0.4077865654853541,Systems and Control
1205.0910,1.2305883594794833,Information Theory
1205.4349,1.6468246906427066,Discrete Mathematics
0901.1908,0.8626036915603652,Data Structures and Algorithms
0901.1936,0.8330899150750418,Networking and Internet Architecture
1205.5324,3.2636923452689937,Computational Complexity
1205.6683,1.320490592748525,Data Structures and Algorithms
1205.3663,0.5032306619558418,Logic in Computer Science
1205.2051,0.3852045849856707,Logic in Computer Science
1205.6928,1.8346526024603809,Formal Languages and Automata Theory
1205.0435,1.4551722460362024,Social and Information Networks
1205.6785,0.2507872772347989,Discrete Mathematics
1205.5088,1.147656311503055,Data Structures and Algorithms
1205.5164,1.49199499961411,Data Structures and Algorithms
1205.4384,0.3804290054554773,Networking and Internet Architecture
0901.1905,0.2666051974910205,Machine Learning
1205.7041,1.5351000177664764,Computational Complexity
1205.4576,0.3821379834563995,Computational Complexity
1309.5009,2.1028441951102215,Data Structures and Algorithms
0809.3646,0.14061043743954219,Computational Complexity
1309.7955,0.7738594203672958,Data Structures and Algorithms
1309.1051,2.0782142144224425,Discrete Mathematics
1303.5508,2.0133053163910644,Machine Learning
1309.5461,0.08115834609056542,Data Structures and Algorithms
0907.5083,0.18910168669977484,Computation and Language
0907.5119,0.1177463153384681,"Distributed, Parallel, and Cluster Computing"
1309.6730,0.8315619748116015,Formal Languages and Automata Theory
1309.1914,0.44714204163767557,Discrete Mathematics
1309.3060,0.5192100086075744,Artificial Intelligence
1309.4962,0.5684501376463262,Digital Libraries
1309.5148,0.5583828734375739,Software Engineering
1309.5148,0.5451803123134336,Software Engineering
1309.7640,0.5593551955069166,Digital Libraries
1309.7739,0.11998863204932526,Formal Languages and Automata Theory
1309.1274,0.6095125374488464,Computational Complexity
1309.0458,0.11247621548771694,Computational Complexity
1309.5206,1.1216659138217384,Data Structures and Algorithms
1309.7393,1.6526290775888037,Artificial Intelligence
1309.2375,1.2771351057406164,Numerical Analysis
1309.5601,1.2805794496272773,Networking and Internet Architecture
1309.5601,0.981787214934414,Networking and Internet Architecture
1309.7145,0.4682235607169444,Formal Languages and Automata Theory
1309.7565,0.8723597727167838,Computational Complexity
1309.2574,0.40013506144151934,Multiagent Systems
1309.2643,0.20712970566612188,Information Theory
1309.7935,2.2190046251747244,Data Structures and Algorithms
1309.0157,0.3329848670984271,Discrete Mathematics
1309.5405,0.3465689403530502,Discrete Mathematics
1309.1515,0.5781654139018941,Software Engineering
1309.6797,0.34263988482742685,Data Structures and Algorithms
0907.5111,0.9400461542830426,Discrete Mathematics
1309.4958,0.36747812435492944,Formal Languages and Automata Theory
1309.3193,0.6941528192135604,Networking and Internet Architecture
1309.2444,2.2203184436736483,Computer Science and Game Theory
1309.5143,1.109036933595673,Programming Languages
1309.5143,0.2076282698905292,Programming Languages
0809.3140,0.14097860327847875,Computational Complexity
1309.0683,0.19278921194579982,Discrete Mathematics
1309.1829,0.924298367527455,Information Theory
1309.1272,0.023008287274495533,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.9044180980641428,Computational Geometry
0809.3618,0.4562029095336904,Machine Learning
1309.4927,0.5843930414390168,Databases
0907.5063,0.20787647140948207,Information Theory
1309.3139,1.5008062710326033,Information Theory
