pid,kld,category
1808.09491,1.0441771213602207,Cryptography and Security
1808.02932,0.3845466692339566,Machine Learning
1808.02933,0.476948443328074,Machine Learning
1808.03953,1.923145047264748,Machine Learning
1808.09794,3.4287629849187615,Machine Learning
1808.05361,0.34316311123110593,Information Retrieval
1808.09129,0.6911464967761235,Information Theory
1808.05141,2.018482341688129,Information Theory
1808.09105,0.9809861519973601,Machine Learning
1808.04096,0.36878292178929867,Machine Learning
1808.06725,0.4361974883599098,Machine Learning
1808.08023,1.847321919392503,Information Retrieval
1808.04480,0.9208190209814848,Computer Vision and Pattern Recognition
1808.10552,0.17266603186701965,Machine Learning
1808.07337,1.028009811718904,Computation and Language
1808.10668,0.9848135233178485,Cryptography and Security
1808.04969,0.28244642740145903,Robotics
1808.08094,0.9628044970976629,Programming Languages
1808.04056,2.70220745204306,Computer Science and Game Theory
1808.04311,0.32945406364189217,"Distributed, Parallel, and Cluster Computing"
1808.02426,0.2566363689819342,Computers and Society
1808.03053,0.37630158174713746,Discrete Mathematics
1808.07607,1.7481766399884244,Information Theory
1808.08811,0.18522788240118346,Machine Learning
1808.03085,0.3631836391027013,Data Structures and Algorithms
1808.09170,0.8298942727353251,Computer Vision and Pattern Recognition
1808.05525,0.41298512727249514,Robotics
1808.10628,1.1324661491272978,Computation and Language
1808.02393,0.4261823864713306,Systems and Control
1808.02393,1.3261997232158593,Systems and Control
1808.08951,1.1447622350550872,Machine Learning
1808.08268,0.5904707695369105,Robotics
1808.07475,0.6954496623094645,Machine Learning
1808.09406,1.1603572239460163,Computer Science and Game Theory
1808.08931,0.5655808240451804,Computer Vision and Pattern Recognition
1808.05212,0.9265840428584742,"Distributed, Parallel, and Cluster Computing"
1808.05765,0.5953823889119115,Data Structures and Algorithms
1808.04882,0.28315130092102003,Computer Science and Game Theory
1808.08798,2.250020196437316,Machine Learning
1808.06996,0.13488421234181158,Information Theory
1808.09271,0.8614961816370317,Information Retrieval
1808.05130,0.2543782335805299,Computer Vision and Pattern Recognition
1808.09117,0.14542692400661425,Data Structures and Algorithms
1808.06655,0.4488623203770643,Computational Complexity
1808.08772,0.4538075819255576,Computational Complexity
1808.05869,0.29597473308045796,Systems and Control
1808.05408,2.2770948175356645,Systems and Control
1808.05408,0.6408887352549015,Systems and Control
1808.08288,0.9656575893068841,Robotics
1808.09559,1.773583454869168,Computer Vision and Pattern Recognition
1808.08106,0.6102250923327153,"Distributed, Parallel, and Cluster Computing"
1808.03096,0.47845342265474866,Artificial Intelligence
1808.08512,2.210966501227784,"Distributed, Parallel, and Cluster Computing"
1808.02775,0.9447247710793948,Computer Vision and Pattern Recognition
1808.07235,0.5694215159002662,Computation and Language
1808.03126,0.3255496074168989,Computational Geometry
1808.04630,0.1723318916290219,Discrete Mathematics
1808.10120,0.18530074413630443,Artificial Intelligence
1808.08657,2.0958083799765856,Systems and Control
1808.06740,0.624403625878013,Computation and Language
1808.05662,0.5362592285397902,Data Structures and Algorithms
1808.02414,0.7681123956057552,Computer Vision and Pattern Recognition
1808.03319,0.5625734307200645,Cryptography and Security
1808.05770,2.3156185542141663,Cryptography and Security
1808.05770,0.998364397389406,Cryptography and Security
1808.05374,0.13653022240374962,Computation and Language
1808.03611,1.4534538621295843,Artificial Intelligence
1808.02552,0.6147761175567956,Robotics
1808.04581,0.21052390222991008,Cryptography and Security
1808.04140,0.41009360031631775,Systems and Control
1808.09376,1.0394006217318126,Social and Information Networks
1808.09376,1.2639070313031906,Social and Information Networks
1808.09237,1.1774549620950021,Cryptography and Security
1808.06921,1.9720618036116053,Computational Complexity
1808.05394,2.568244016987993,Symbolic Computation
1808.03620,1.0774252924093233,Machine Learning
1808.09040,0.7615535108634621,Computation and Language
1808.09700,0.438690652121323,Cryptography and Security
1808.05410,0.27239570520042267,Information Theory
1808.07251,0.9339581387207759,Artificial Intelligence
1808.08822,0.15038508106038867,Databases
1808.05458,0.3213017005186186,Data Structures and Algorithms
1808.04468,1.1188790933249306,Machine Learning
1808.05579,1.2428927434428803,Cryptography and Security
1808.02180,0.7667907660816728,Machine Learning
1808.03496,0.3607996292364642,Data Structures and Algorithms
1808.06954,0.6732859623037534,Data Structures and Algorithms
1808.07437,0.3193947630271318,Discrete Mathematics
1808.09234,0.22394114340081675,Programming Languages
1808.03030,1.4058306733996573,Machine Learning
1808.04712,0.41239092069302763,Computer Science and Game Theory
1808.05360,0.583019810980281,Programming Languages
1808.03344,0.19347919943207284,Computer Vision and Pattern Recognition
1808.02696,0.5281894072516261,Computer Science and Game Theory
1808.08085,3.740278436072464,Systems and Control
1808.08085,0.13201934277703142,Systems and Control
1808.10370,0.18661735061533902,Data Structures and Algorithms
1808.09399,0.6651646116419757,Systems and Control
1808.07228,2.1769371669506405,Computation and Language
1808.07982,0.2900071818528275,Computation and Language
1808.08437,0.14098639339670688,Computation and Language
1808.03107,1.3233275812128973,Information Theory
1808.03156,0.5169039643246611,Networking and Internet Architecture
1808.09651,0.6590937014521812,Hardware Architecture
1808.05046,0.6384012464511126,Systems and Control
1808.05046,0.9754607024561393,Systems and Control
1808.07778,0.534484200838676,Graphics
1808.04359,0.6378940553945595,Computer Vision and Pattern Recognition
1808.07536,0.07512979441679152,Information Theory
1808.05051,2.1814418491081193,Logic in Computer Science
1808.03351,0.9419223770330979,Machine Learning
1808.09907,0.36829392071589884,Machine Learning
1808.03891,1.1006741872237702,Robotics
1808.04071,0.3980839458058713,Computation and Language
1808.05738,1.233883037800045,Information Theory
1808.08866,0.034839353249204646,Machine Learning
1808.08765,2.818108841313107,Machine Learning
1808.07905,2.953409885807175,Systems and Control
1808.08517,0.4477822886566487,Artificial Intelligence
1808.09344,0.05588683561488154,Computational Geometry
1808.02111,1.625578781630317,Discrete Mathematics
1808.07139,1.3826230020092944,Information Theory
1808.10826,0.023493457096059895,Data Structures and Algorithms
1808.09266,1.6473795924829493,Data Structures and Algorithms
1808.04114,0.831328050281902,Discrete Mathematics
1808.05502,0.7897391301410546,Social and Information Networks
1808.05650,0.9652507699487913,Information Theory
1808.09649,0.7600348353588464,Information Theory
1808.03643,0.9580634064708636,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.28882589861387287,Artificial Intelligence
1808.10716,0.7388048377357965,Social and Information Networks
1808.10657,0.9276102665310669,Software Engineering
1808.03197,0.7133758638823312,Computer Science and Game Theory
1808.07731,2.529063793010577,Social and Information Networks
1808.04602,0.7540463165705891,Data Structures and Algorithms
1808.07601,0.6531610001849275,Networking and Internet Architecture
1808.02538,2.2774860044043375,Robotics
1808.08143,1.0534545717982247,Programming Languages
1808.09028,0.5961094969163557,Logic in Computer Science
1808.06918,1.7508655529767896,Machine Learning
1808.07582,1.8664320935172,Computation and Language
1808.08068,0.2222946649119883,Machine Learning
1808.08987,0.44419831168610846,Computation and Language
1808.02585,3.735294365055793,Systems and Control
1808.03907,2.211102399367894,Networking and Internet Architecture
1808.09642,0.9879861054831363,Machine Learning
1808.03553,1.5499264052332553,Data Structures and Algorithms
1808.02610,1.4511145554330143,Machine Learning
1808.03731,0.6781158868079152,Computation and Language
1808.04273,0.15564656553908443,Emerging Technologies
1808.03387,0.9583296379623079,Neural and Evolutionary Computation
1808.10366,0.8062434651041471,Computational Geometry
1808.04558,0.17918943841040652,Information Theory
1808.04161,0.41723085527449316,Systems and Control
1808.08108,1.1202555680002368,Information Theory
1808.04612,1.2361381739383095,Systems and Control
1808.10653,0.5006260660325897,Computation and Language
1808.08575,1.4025608705538455,Computation and Language
1808.03143,0.8891391872518317,Systems and Control
1808.09194,0.1308255435200936,Computational Complexity
1808.10658,2.435048878269143,Data Structures and Algorithms
1808.02458,0.721367323933967,Computer Science and Game Theory
1808.05838,0.7658329523847597,Networking and Internet Architecture
1808.02800,1.8623724995949367,Data Structures and Algorithms
1808.09493,0.09298564772157786,Cryptography and Security
1808.07383,2.6152836981363627,Machine Learning
1808.10631,0.6301938277192711,Emerging Technologies
1808.07691,0.32189647321667886,Information Theory
1808.05258,0.05140178908216143,Information Theory
1808.02375,1.399506275027722,Discrete Mathematics
1808.06733,1.0656489822208426,Machine Learning
1808.05347,3.839026778111211,Machine Learning
1808.05448,0.3051900279128572,Databases
1808.03877,0.4998330546170762,Information Theory
1808.07990,0.9984068296713653,Programming Languages
1808.02196,0.5137001469077097,Computational Geometry
1808.03260,1.4478807049959166,Computational Geometry
1808.04438,0.9334164295638346,Robotics
1808.09824,0.3640790111472172,Information Theory
1808.04287,2.4392293270092344,Machine Learning
1808.04464,0.39909952817439015,Computer Science and Game Theory
1808.04185,1.0956024068486265,Data Structures and Algorithms
1808.05065,1.1133882122099863,Programming Languages
1808.09219,1.0694292928592457,Discrete Mathematics
1808.08627,1.3400083691396332,Social and Information Networks
1808.10117,0.5395471200011303,Information Theory
1808.04201,0.11622226383602616,"Distributed, Parallel, and Cluster Computing"
1808.04309,0.4742812379508826,Information Theory
1808.10685,0.5301175250909558,Computation and Language
1808.10328,0.392159939217116,Information Theory
1808.04614,1.0085511458484624,Computation and Language
1808.07302,0.4216435458342456,Artificial Intelligence
1808.03708,0.29742534799417797,Information Theory
1808.07724,0.411000896034612,Computation and Language
1808.06820,0.7795015933764146,Robotics
1808.05097,1.0944152723557572,Programming Languages
1808.04790,1.8672517456292934,Emerging Technologies
1808.05612,0.08022475297311045,Information Theory
1808.09819,0.21244068144668485,Machine Learning
1808.08406,0.25557831920775875,"Distributed, Parallel, and Cluster Computing"
1808.03983,1.6421240292424877,Robotics
1808.03832,0.502500398106969,Cryptography and Security
1808.08496,0.07366536408679479,Computational Geometry
1808.10073,1.2333858972681753,Machine Learning
1808.08520,2.909608718140224,Information Theory
1808.03050,0.2882364000393072,"Distributed, Parallel, and Cluster Computing"
1808.02266,2.5338315530686653,Machine Learning
1808.04803,0.30633683418707514,Computer Vision and Pattern Recognition
1808.05730,0.9432935525800553,Computer Vision and Pattern Recognition
1808.07590,1.072829964101918,Computers and Society
1808.08914,0.4164576427733906,Machine Learning
1808.03494,1.9972724578865517,Computational Complexity
1808.02763,0.31032635004382964,"Computational Engineering, Finance, and Science"
1808.05481,0.2112968838722798,Logic in Computer Science
1808.04957,3.1734798346470985,Information Retrieval
1808.09853,0.9220393024774978,Discrete Mathematics
1808.03092,2.2577299695742314,Information Theory
1808.03307,1.5597376026070129,Data Structures and Algorithms
1808.08217,0.31195883551063297,Formal Languages and Automata Theory
1808.05809,1.9285426337542297,"Distributed, Parallel, and Cluster Computing"
1808.09931,1.2406643472251828,Discrete Mathematics
1808.07576,1.3074657324792496,Machine Learning
1808.09413,1.542793936035828,Software Engineering
1808.04744,0.32174265962333454,Computational Geometry
1808.04618,0.26660310408299875,Information Theory
1808.04768,0.5797771274000263,Machine Learning
1808.02856,2.6958047653228667,Computer Vision and Pattern Recognition
1808.10593,0.45907687798651503,Social and Information Networks
1808.04661,0.42670623841042604,Numerical Analysis
1808.06839,0.19914747213926198,Information Theory
1808.05668,1.8306723167662784,Computation and Language
1808.08858,0.8546438075425536,Computation and Language
1808.08531,2.624234529271459,Computer Vision and Pattern Recognition
1808.04281,0.2783523590076694,Machine Learning
1808.02208,0.516543704858354,Information Theory
1808.08946,0.17152116744075363,Computation and Language
1808.03818,0.38801701290118373,Neural and Evolutionary Computation
1808.05475,1.0887672769775565,Information Theory
1808.05475,0.9454531100845162,Information Theory
1808.08424,2.890094115047831,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.5242664169165917,Computational Geometry
1808.09897,1.5911560033739094,Cryptography and Security
1808.04925,0.12323536525517534,Computational Complexity
1808.05068,0.6435240934679953,Cryptography and Security
1808.09213,1.0239087392338369,Logic in Computer Science
1808.02545,0.9920513107026148,Data Structures and Algorithms
1808.09617,0.30375190189499507,Machine Learning
1808.04118,1.0455778498049562,"Distributed, Parallel, and Cluster Computing"
1808.07333,0.43566999287377384,Information Theory
1808.08817,0.5002114773898297,Computational Complexity
1808.05554,0.35254420790788765,Systems and Control
1808.03873,1.400801933028177,Machine Learning
1808.10787,0.22184416575310834,Data Structures and Algorithms
1808.05780,1.2667552309579437,Information Theory
1808.07051,0.6081771584331338,Information Theory
1808.07964,4.105538341910473,Information Theory
1808.05575,0.18366403488961097,Cryptography and Security
1808.10145,0.8185425213989694,Cryptography and Security
1808.04062,0.9773059127472208,Computational Geometry
1808.03137,0.7048127080112485,Computation and Language
1808.10776,1.399272959019916,"Distributed, Parallel, and Cluster Computing"
1808.10831,2.0695955814728286,Logic in Computer Science
1808.03343,0.8577287709333414,Information Theory
1808.03343,1.214063524479376,Information Theory
1808.08941,1.163196472395714,Artificial Intelligence
1808.09556,1.8266528429502529,Information Theory
1808.09556,0.36742451902011947,Information Theory
1808.10750,1.6196564300140723,Artificial Intelligence
1808.09660,0.588101414967286,Systems and Control
1808.08003,0.9357135886610412,Computation and Language
1808.04360,1.4854855242469376,Data Structures and Algorithms
1808.02517,0.45475749548270705,Data Structures and Algorithms
1808.05355,1.3090236505543962,Machine Learning
1808.10191,0.9553521784715147,Computational Complexity
1808.05164,2.2528483838384172,Robotics
1808.05164,0.45635099979934196,Robotics
1808.08896,0.17259743108578932,Databases
1808.02584,0.840620731951755,Cryptography and Security
1808.02510,1.755139457478329,Machine Learning
1808.08939,0.20767727317826565,Robotics
1808.03408,3.029658321132292,Machine Learning
1808.03408,1.054742201873137,Machine Learning
1808.04685,0.12713041213809614,Information Theory
1808.02974,0.1422251158955175,Cryptography and Security
1808.06998,1.4807036696023639,Information Theory
1808.09087,0.1495019749531871,Hardware Architecture
1808.04539,2.679425378606558,Information Theory
1808.09987,1.2832476670545139,Data Structures and Algorithms
1808.10000,0.22618960350039757,Computation and Language
1808.02254,1.1850693567868766,"Distributed, Parallel, and Cluster Computing"
1808.10400,0.42070020570315725,Information Theory
1808.07608,0.6943201327125568,Computational Geometry
1808.10101,0.9547519893980014,Machine Learning
1808.10596,1.9599390734157274,Computation and Language
1808.04818,1.5820818183711125,Computer Vision and Pattern Recognition
1808.03616,1.4370835794248666,Information Theory
1808.08508,1.7282621366689739,Information Theory
1808.02821,1.0402463593362454,Computational Complexity
1808.07767,1.5145134513732923,Databases
1808.02686,0.11259858918606784,Computational Geometry
1808.05385,1.0227817264901367,Neural and Evolutionary Computation
1808.10379,0.23962269014879659,Social and Information Networks
1808.04617,0.3845693085384987,Artificial Intelligence
1907.05273,0.7236849823512589,Computer Vision and Pattern Recognition
1907.03381,2.1793487037721584,Artificial Intelligence
1907.11170,0.4161201997859894,Numerical Analysis
1907.05910,0.7349361964114145,Robotics
1907.11294,1.5293425635150646,Machine Learning
1907.07119,0.085006584593131,Numerical Analysis
1907.10389,0.4300790262727753,Logic in Computer Science
1907.04907,0.39165905989048544,Information Retrieval
1907.10381,0.2754624943698882,Logic in Computer Science
1907.02464,1.4939770791414155,Robotics
1907.00716,2.4964952181933637,Artificial Intelligence
1907.10456,0.6649864312314128,Computer Vision and Pattern Recognition
1907.03651,1.784664110324973,Cryptography and Security
1907.06731,1.7629783905286533,Computational Complexity
1907.09041,0.2178523070581571,Data Structures and Algorithms
1907.01414,0.4313814626130699,Computer Vision and Pattern Recognition
1907.09119,0.7463243448979953,Information Theory
1907.11461,1.8567910888638532,Multiagent Systems
1907.10827,0.8574102912596602,Machine Learning
1907.01475,0.4279015362988708,Machine Learning
1907.07922,1.7399092291292442,Computational Complexity
1907.05195,0.5532478284126925,Machine Learning
1907.05636,1.0257631467907822,Multiagent Systems
1907.04002,1.8459995086330452,Computers and Society
1907.08121,0.610060081000435,Computational Geometry
1907.01308,0.4556970994858139,Information Theory
1907.10363,0.9765604983230624,Discrete Mathematics
1907.06795,1.9279143507431582,Machine Learning
1907.00393,0.18932647293391855,Information Theory
1907.07918,0.37202091193948994,Information Theory
1907.09294,1.1124077394388243,Machine Learning
1907.01978,0.42233639719901134,Artificial Intelligence
1907.01328,1.9409611217118732,Artificial Intelligence
1907.05585,0.5030381942301441,Information Theory
1907.09242,0.9410497104708732,Discrete Mathematics
1907.09242,0.5984951370828975,Discrete Mathematics
1907.02872,1.4493412373262735,Human-Computer Interaction
1907.01180,1.796527034249691,Machine Learning
1907.01385,0.606273891990427,Machine Learning
1907.02482,1.4764438732956287,Information Theory
1907.00316,2.6127609957196367,Machine Learning
1907.00316,1.195829080598346,Machine Learning
1907.10823,0.5948875219468933,Machine Learning
1907.05300,0.8993147680394411,Robotics
1907.01121,2.1482457158743613,Machine Learning
1907.10406,1.8208395243725193,Cryptography and Security
1907.02940,0.9009963365789021,Machine Learning
1907.00529,2.505618949671791,Data Structures and Algorithms
1907.07029,0.3581100659668086,Robotics
1907.05671,0.11866114719340877,Machine Learning
1907.03736,0.8496547039692511,Databases
1907.08934,1.8547050787694401,Information Theory
1907.10087,0.5065893003002369,Computer Vision and Pattern Recognition
1907.10092,0.7637211374676993,Numerical Analysis
1907.05037,0.9182585969641397,Computer Science and Game Theory
1907.01489,0.6665972166939713,Cryptography and Security
1907.08859,0.607726666568161,Systems and Control
1907.02271,0.3553794168676834,Machine Learning
1907.02271,0.27026756430006693,Machine Learning
1907.03415,1.1787697566000312,Cryptography and Security
1907.11630,1.7296709223291051,Networking and Internet Architecture
1907.11630,1.5676106840831867,Networking and Internet Architecture
1907.03247,0.9707921540199632,Machine Learning
1907.11452,0.6523182025005388,Machine Learning
1907.08813,0.5549562326589979,Data Structures and Algorithms
1907.03535,1.4643868498104817,Data Structures and Algorithms
1907.08914,0.4195701492196626,Computer Science and Game Theory
1907.02131,1.5341050491049522,Discrete Mathematics
1907.07141,0.8042127542292585,Discrete Mathematics
1907.10384,0.817404640634939,Computers and Society
1907.10265,1.910939324628836,Machine Learning
1907.03688,0.10088199870606375,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.9423622568557701,Robotics
1907.08823,0.4127624550188755,Machine Learning
1907.07778,0.2409706099378004,"Distributed, Parallel, and Cluster Computing"
1907.03266,0.6377630275374964,Data Structures and Algorithms
1907.03133,0.570508731409317,Information Theory
1907.08352,2.6948774803288247,Artificial Intelligence
1907.01861,1.23274371250851,Systems and Control
1907.00689,1.7266341006414745,"Computational Engineering, Finance, and Science"
1907.10773,0.7720119705218434,Numerical Analysis
1907.10719,0.47160568477445464,Computer Vision and Pattern Recognition
1907.07585,3.296418649706386,Computer Vision and Pattern Recognition
1907.00376,0.38331893296811825,Software Engineering
1907.02908,2.639857577245461,Machine Learning
1907.07643,1.1648490451199551,Networking and Internet Architecture
1907.08874,1.4430412505124537,Robotics
1907.08194,0.9371126456511176,Artificial Intelligence
1907.04235,0.4492644282549122,Information Theory
1907.09811,0.8886653205335525,Computer Vision and Pattern Recognition
1907.07867,0.9841984149015691,Computer Science and Game Theory
1907.02874,1.501784078525418,Machine Learning
1907.06200,0.10556151628103258,Information Theory
1907.03143,1.7339438632235538,Machine Learning
1907.07815,1.5296034083549523,Logic in Computer Science
1907.06771,4.2302064495509395,Machine Learning
1907.11686,1.236366194500117,Data Structures and Algorithms
1907.01095,0.7465109939404987,Neural and Evolutionary Computation
1907.07890,0.3003869298552693,Computer Vision and Pattern Recognition
1907.08539,1.4483914731978422,Information Theory
1907.10477,0.09377419587328864,Machine Learning
1907.01599,0.7432764113960825,Systems and Control
1907.09291,0.660460469420591,Numerical Analysis
1907.09291,1.976198843290956,Numerical Analysis
1907.00300,1.4336827364027322,Machine Learning
1907.07346,3.198094925514444,"Distributed, Parallel, and Cluster Computing"
1907.11687,0.7191297076054893,Information Theory
1907.01066,0.7536874065938142,Information Theory
1907.00301,0.5443054591775542,Computer Science and Game Theory
1907.10204,0.21146946099719813,Numerical Analysis
1907.01930,1.2748806300246711,Networking and Internet Architecture
1907.01589,0.29968292092728777,Computer Vision and Pattern Recognition
1907.00531,0.7004119139685204,Information Theory
1907.11195,1.1983785581661075,Machine Learning
1907.09070,0.7855754672346498,Computer Science and Game Theory
1907.01105,0.08183027291628436,Numerical Analysis
1907.10219,2.933232931057567,Computer Vision and Pattern Recognition
1907.07018,0.6641856826944597,Systems and Control
1907.00272,0.19195976142477553,Discrete Mathematics
1907.01641,0.770953712139214,Machine Learning
1907.00831,0.7198850421776526,Computer Vision and Pattern Recognition
1907.01738,0.669472281097013,Numerical Analysis
1907.00708,0.8593671393493686,Computation and Language
1907.09108,0.4047423765820072,Computer Science and Game Theory
1907.07303,0.5183438791945956,Databases
1907.04083,1.2377409298595903,Data Structures and Algorithms
1907.08650,1.9468827139362168,Machine Learning
1907.07606,1.164882769010168,Information Theory
1907.06432,0.8320124998023579,Artificial Intelligence
1907.08093,0.1765514263953823,Computational Complexity
1907.05249,0.3126364506449713,Numerical Analysis
1907.03046,0.33729658813970054,Machine Learning
1907.05408,1.186533430580625,Information Theory
1907.10758,1.051392091287722,Networking and Internet Architecture
1907.06166,1.3052881195664772,Machine Learning
1907.02633,0.4638278864302534,Machine Learning
1907.09361,0.9262045502414195,Computation and Language
1907.02349,0.03806753116082809,Human-Computer Interaction
1907.01256,0.528598509864654,Computation and Language
1907.09350,0.9013414953914161,Machine Learning
1907.06086,0.3693648705104774,Information Theory
1907.01898,0.3633801752860836,Machine Learning
1907.03454,0.36506738598984545,Cryptography and Security
1907.09402,1.0979837268009929,Logic in Computer Science
1907.00190,0.3671877451623686,Systems and Control
1907.09211,0.2741892917209104,Networking and Internet Architecture
1907.09844,0.27732851706174544,Machine Learning
1907.01162,1.3761961126131688,Machine Learning
1907.01329,0.9932264715321202,Machine Learning
1907.01788,1.2444765397420867,Cryptography and Security
1907.03250,0.7947627031035839,Machine Learning
1907.01471,3.208554289146578,Formal Languages and Automata Theory
1907.00758,1.0164542021790193,Computation and Language
1907.09225,3.3156423843825413,Information Theory
1907.03723,2.889562816774377,Software Engineering
1907.11198,0.6448932899214069,Systems and Control
1907.07528,1.8009486574950584,Computer Science and Game Theory
1907.04003,0.5804846708174182,Machine Learning
1907.10153,0.5438037285471541,Information Theory
1907.11457,0.20910484677013488,Machine Learning
1907.01433,1.221998083707255,Machine Learning
1907.09117,1.145585671358177,Information Theory
1907.00267,0.7968593958078692,Computer Vision and Pattern Recognition
1907.08049,0.9708098165310517,Information Theory
1907.08333,0.5822749468512874,Machine Learning
1907.04100,0.7730320747511115,Computer Vision and Pattern Recognition
1907.11471,1.3024613909638854,Machine Learning
1907.00932,2.270706947085207,Machine Learning
1907.03177,0.755680751584344,Information Theory
1907.00484,1.5926806596177487,Computer Science and Game Theory
1907.00697,3.489046374074905,Machine Learning
1907.02151,0.3432758181017742,Machine Learning
1907.04062,0.3830047796002807,Systems and Control
1907.00903,0.4494623873029919,Cryptography and Security
1907.11277,0.2372783333100915,Machine Learning
1907.10218,2.125592318147839,Cryptography and Security
1907.08918,1.246240736363316,Data Structures and Algorithms
1907.01359,0.46505295986120704,Computer Science and Game Theory
1907.07384,0.4130153035940677,Machine Learning
1907.07723,1.3229159349131518,Machine Learning
1907.05012,1.3889284062157903,Machine Learning
1907.05558,0.75364682163337,Information Theory
1907.10732,0.7371957193076261,Machine Learning
1907.02237,2.160373984296069,Machine Learning
1907.03182,2.525638765708425,Data Structures and Algorithms
1907.03692,1.2134495964854835,Numerical Analysis
1907.08708,1.2370903621186824,Social and Information Networks
1907.01516,0.33418640299681657,Information Theory
1907.08953,0.6603814904497141,Machine Learning
1907.04233,0.3379993678969164,Machine Learning
1907.05473,1.5483354993244318,Data Structures and Algorithms
1907.11477,0.7871931864596289,Machine Learning
1907.00459,0.7759825224620774,Computer Science and Game Theory
1907.06901,2.0488784008522423,Machine Learning
1907.00359,0.2625072206604021,Logic in Computer Science
1907.01291,0.12116835793391031,Networking and Internet Architecture
1907.00540,0.2919700029434302,Logic in Computer Science
1907.05226,1.4044614078431825,Machine Learning
1907.08560,0.6072260635665485,Mathematical Software
1907.11572,0.411934073287166,Machine Learning
1907.08892,2.4436030458464586,Machine Learning
1907.08892,1.0286590845863428,Machine Learning
1907.05647,1.3746559424650815,Artificial Intelligence
1907.01008,0.49751755020512217,Human-Computer Interaction
1907.02353,0.7060162456633964,Computational Complexity
1907.07427,1.9142423717088795,Networking and Internet Architecture
1907.06840,1.5491119125500052,Machine Learning
1907.11684,0.208597817641565,Computer Vision and Pattern Recognition
1907.06859,0.8344204046768939,Sound
1907.09805,0.5609348494189985,Numerical Analysis
1907.03873,2.9931477490584117,Numerical Analysis
1907.02907,0.4505539910036776,Machine Learning
1907.02686,0.8943648368312136,Data Structures and Algorithms
1907.02686,1.0954231147152311,Data Structures and Algorithms
1907.06972,2.6521756863037753,Systems and Control
1907.00941,3.9786418393822762,Machine Learning
1907.04068,0.8358979927017065,Machine Learning
1907.01624,0.7299453011954937,Computational Complexity
1907.08829,3.7901701383387874,Social and Information Networks
1907.08845,0.6107427891818558,Computer Vision and Pattern Recognition
1907.06158,0.24145606505531383,Information Theory
1907.02053,2.0066783547607154,Data Structures and Algorithms
1907.06157,0.0567354277739613,Software Engineering
1907.06388,1.1209084766637278,Information Theory
1907.06388,2.3389163443740713,Information Theory
1907.08981,0.46154317881683543,Machine Learning
1907.01882,0.7793979551703776,Machine Learning
1907.00309,0.3794490619838269,Computational Complexity
1907.00313,0.3900254848982842,Artificial Intelligence
1907.07896,3.1195941098069695,Cryptography and Security
1907.01081,1.0786362373344787,Information Theory
1907.00935,0.772658878143696,Cryptography and Security
1907.10873,1.7159303877367604,Computation and Language
1907.05013,0.3413516234559016,Machine Learning
1907.04214,0.7479072674835421,Machine Learning
1907.02142,0.29144446956705516,Cryptography and Security
1907.11238,3.813036287513813,Sound
1907.00231,0.8978411248022982,Cryptography and Security
1907.00735,0.34758926781290367,Computation and Language
1907.08865,0.621751217498861,Computational Complexity
1907.02452,0.42294844510837326,Machine Learning
1907.01692,1.669476924843994,Robotics
1907.07232,0.6522773139983832,Human-Computer Interaction
1907.04028,1.0801854444944008,Machine Learning
1907.02952,0.05924753492783841,Programming Languages
1907.07835,2.7288196037523926,Computer Vision and Pattern Recognition
1907.08553,0.7169819035813848,Graphics
1907.01133,0.9783269602341036,Information Theory
1907.10783,0.3665049394736592,Cryptography and Security
1907.02247,1.6382171167246662,Information Theory
1907.06183,0.4643066538636542,"Distributed, Parallel, and Cluster Computing"
1907.03968,0.22411922087727834,Numerical Analysis
1907.00452,0.3828383469029592,Machine Learning
1907.06337,0.7787885373825224,Robotics
1907.04096,1.107505375848028,Computer Vision and Pattern Recognition
1907.10831,1.2737205577536663,Computer Vision and Pattern Recognition
1907.09008,2.0737319468801245,Computer Vision and Pattern Recognition
1907.03911,1.9136955676814074,Cryptography and Security
1907.00139,0.32687377176409177,Machine Learning
1907.03361,2.4818001739026716,Machine Learning
1907.02177,1.1576024562598248,Machine Learning
1907.03565,3.328679653700119,"Distributed, Parallel, and Cluster Computing"
1907.10972,1.5833292404091186,Numerical Analysis
1907.07238,0.47613778540859614,Robotics
1907.08423,3.1600755993675325,Numerical Analysis
1907.07958,0.5774889088124181,Artificial Intelligence
1907.11096,0.35126127814962876,Numerical Analysis
1907.00594,1.1972411632657796,Systems and Control
1907.05278,0.3791171334665355,Computer Vision and Pattern Recognition
1907.00146,0.50372214615069,Databases
1907.05087,1.528216510945839,Computational Complexity
1907.01700,0.8353265655846189,Data Structures and Algorithms
1907.07107,0.19628272280001074,Information Theory
1907.09207,4.9319724997827725,Machine Learning
1907.03532,3.8084232080931146,Machine Learning
1907.05324,0.688380727200592,Information Theory
1907.05324,0.4746356162292604,Information Theory
1907.01709,0.6082082225772159,Machine Learning
1907.02145,0.8279912895683058,Data Structures and Algorithms
1907.08362,1.3155728770154271,Data Structures and Algorithms
1907.03222,5.479073326267174,Machine Learning
1907.08321,0.3318818669284368,Machine Learning
1907.01393,0.41730171131320454,Information Theory
1907.00884,1.4784178806511432,Machine Learning
1907.10906,0.9353361288119997,Machine Learning
1907.09109,0.5868059258903309,Machine Learning
