pid,kld,category
1809.03001,0.21294165895558936,Artificial Intelligence
1809.03942,0.26856618112487396,"Computational Engineering, Finance, and Science"
1809.01603,0.18100604989354177,Information Theory
1809.08309,0.47919436755891276,Systems and Control
1809.04191,0.2878188149567436,Computer Vision and Pattern Recognition
1809.03995,0.4048192958601882,Computers and Society
1809.00303,0.5406919293378549,Computation and Language
1809.00367,0.45637463881879736,Robotics
1809.07696,0.3570482525339983,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.4554749075843841,Software Engineering
1809.08799,0.4662510605603569,Computation and Language
1809.07678,0.492260704435998,Social and Information Networks
1809.02002,0.46132586049910373,Computer Vision and Pattern Recognition
1809.00498,0.5341126224054613,Robotics
1809.08510,0.8650488076109801,Computation and Language
1809.01524,0.15902470453522466,Artificial Intelligence
1809.03355,0.2836070354255724,Computer Vision and Pattern Recognition
1809.05635,1.839774401291549,Human-Computer Interaction
1809.03920,0.8348030869224146,Human-Computer Interaction
1809.09087,0.5753036469410925,Machine Learning
1809.01828,0.4108926270498092,Software Engineering
1809.08443,0.38538561142988076,Machine Learning
1809.01471,0.45676088327708064,Graphics
1809.04943,0.7415855783953788,Social and Information Networks
1809.03096,0.6466800687188059,Robotics
1809.04177,0.4442334860345425,Human-Computer Interaction
1809.00554,2.6050198189926816,"Distributed, Parallel, and Cluster Computing"
1809.04019,2.4702437656973597,Information Retrieval
1809.00065,0.07819076451593052,Machine Learning
1809.00804,0.1311864728631413,Software Engineering
1809.00745,0.4231748512750747,Cryptography and Security
1809.00969,0.2955093319913648,Computer Vision and Pattern Recognition
1809.05491,0.2303257746854282,Human-Computer Interaction
1809.08718,1.5939666875214011,Computation and Language
1809.07725,0.33121841611231506,Digital Libraries
1809.05370,0.18589264543973805,Computer Vision and Pattern Recognition
1809.01774,0.4095961348280329,Machine Learning
1809.05676,0.4738198550612271,Artificial Intelligence
1809.08064,0.14745082345365662,Computer Vision and Pattern Recognition
1809.01900,1.22153485216353,"Computational Engineering, Finance, and Science"
1809.05710,1.278930865671344,Machine Learning
1809.04539,0.6383060608975452,Robotics
1809.08855,0.49774364648481495,Social and Information Networks
1809.02070,0.40728330157659365,Machine Learning
1809.08994,0.7971199474452947,Information Theory
1809.04364,0.897207592083938,Computer Vision and Pattern Recognition
1809.05161,1.6321650071884277,Computer Science and Game Theory
1809.08319,0.6381648141539358,Software Engineering
1809.04676,2.064899237221523,Programming Languages
1809.00366,0.2689876250922718,Information Retrieval
1809.05522,0.27114049133866697,Neural and Evolutionary Computation
1809.06911,0.5222768998559415,Computational Geometry
1809.04765,0.3931088097761941,Computer Vision and Pattern Recognition
1809.08340,1.024025353368449,Computer Vision and Pattern Recognition
1809.07950,0.350623529261573,Computation and Language
1809.07914,1.4465487250718212,Cryptography and Security
1809.02286,0.12570589340584348,Computation and Language
1809.03557,0.4411605381593311,Robotics
1809.01434,3.63193815859082,Machine Learning
1809.10797,0.9257038771631657,Robotics
1809.01031,0.23487386448763778,Computers and Society
1809.01360,0.6715044703277512,Information Retrieval
1809.00332,0.7129433722715918,Social and Information Networks
1809.02811,1.1519546715369426,Machine Learning
1809.00092,0.5705979303170213,Robotics
1809.05752,0.8802970294678003,Computation and Language
1809.01375,0.5359491536537525,Computation and Language
1809.04120,0.044332866666224956,Computer Vision and Pattern Recognition
1809.03211,0.28592161060678356,Computation and Language
1809.08697,0.12494978847131806,Computation and Language
1809.04720,0.3083159404264162,Machine Learning
1809.08196,0.8827915515134349,Machine Learning
1809.01962,0.9566687218508648,Computation and Language
1809.07880,0.29681351119950866,Computers and Society
1809.00874,0.3416780715129794,Emerging Technologies
1809.04103,0.1462424953811788,Human-Computer Interaction
1809.04400,1.513488328842,Machine Learning
1809.03097,1.9952766884265158,Logic in Computer Science
1809.08750,0.8844689594199393,Robotics
1809.01170,0.06739426951495796,Social and Information Networks
1809.01225,1.0958299898751591,Machine Learning
1809.10782,0.5482888201406223,Human-Computer Interaction
1809.05495,0.5085877578399717,"Distributed, Parallel, and Cluster Computing"
1809.01682,1.2333364891424559,Information Retrieval
1809.07102,0.25072109739521325,Machine Learning
1809.01357,0.6392304715566344,Machine Learning
1809.01626,0.5002352865219973,Computer Science and Game Theory
1809.03788,0.3358442416738462,Computer Vision and Pattern Recognition
1809.00594,0.206560269890903,Machine Learning
1809.04444,0.32119911012241503,Computation and Language
1809.10941,0.5754017210028955,Machine Learning
1809.00509,0.4649561462266446,Artificial Intelligence
1809.01477,1.7734584019527178,Information Retrieval
1809.03308,0.26299585568806844,Computer Vision and Pattern Recognition
1809.04215,0.7633228244721292,Robotics
1809.00077,2.0567285542819387,Data Structures and Algorithms
1809.08297,0.04786250647288851,"Computational Engineering, Finance, and Science"
1809.01015,0.3818743807414351,Computer Vision and Pattern Recognition
1809.05096,1.0978888851154613,Multiagent Systems
1809.10944,0.04770445882087564,Human-Computer Interaction
1809.02963,0.03474615841279206,Machine Learning
1809.07841,0.2655327037450805,Social and Information Networks
1809.05525,0.7242180650844227,Machine Learning
1809.01554,0.3910366725730529,Social and Information Networks
1809.02032,0.9713875420743248,Artificial Intelligence
1809.03036,0.6333694599049795,Computer Vision and Pattern Recognition
1809.01221,0.32243050908958154,Cryptography and Security
1809.02712,1.1652529884905818,Software Engineering
1809.08016,0.8318123421982799,Computer Vision and Pattern Recognition
1809.04227,0.4144278251921945,"Computational Engineering, Finance, and Science"
1809.07731,1.368839244436606,Machine Learning
1809.02931,1.1604057705211197,Computer Science and Game Theory
1809.07046,1.5876037772540192,Networking and Internet Architecture
1809.07267,0.7361189893964566,"Distributed, Parallel, and Cluster Computing"
1809.09244,1.378223881595047,Machine Learning
1809.00862,0.327937034851199,Computer Vision and Pattern Recognition
1809.08420,0.5857425287251493,Robotics
1809.09004,0.7152644714347784,Computer Vision and Pattern Recognition
1809.02440,0.22625612243221097,Neural and Evolutionary Computation
1809.05742,0.4286776405517442,Computation and Language
1809.00138,0.33429514455130965,Software Engineering
1809.11047,0.9545140687826589,Computation and Language
1809.05079,0.883834220546031,Computer Science and Game Theory
1809.03242,0.31901136522490114,Neural and Evolutionary Computation
1809.00083,2.0456003330200625,Machine Learning
1809.02657,1.0189806449956509,Social and Information Networks
1809.08877,0.6478052807461289,Software Engineering
1809.04771,0.45069801146355587,Logic in Computer Science
1809.05524,0.17669009266691132,Computation and Language
1809.08613,0.7787788774031202,Robotics
1809.08095,1.1071509214964674,Robotics
1809.00907,0.5854195442290715,Data Structures and Algorithms
1809.05309,0.34301962549387,Artificial Intelligence
1809.05252,0.47021264976448945,Information Retrieval
1809.01410,0.24215285722975793,Computer Vision and Pattern Recognition
1809.02591,1.3208363350691519,Machine Learning
1809.08304,0.6751729078042931,Artificial Intelligence
1809.05681,0.17068288488703556,Cryptography and Security
1809.09260,1.382662698425753,Machine Learning
1809.04288,0.3809550371777898,Artificial Intelligence
1809.00143,0.171753644724581,Software Engineering
1809.00798,0.45079893090445117,Robotics
1809.02847,0.3585720104277313,Computation and Language
1809.08711,0.48338838617845176,Information Retrieval
1809.02277,0.6782864772823135,Information Retrieval
1809.01281,0.8581597969890675,Computer Vision and Pattern Recognition
1809.01571,0.5949905072358742,Machine Learning
1809.07941,0.3238055951097853,Computer Vision and Pattern Recognition
1809.03306,0.5295185049578859,Computer Vision and Pattern Recognition
1809.04430,0.08943398028561253,Computer Vision and Pattern Recognition
1809.08522,0.22301229586282112,Robotics
1809.08514,0.6996187706569605,Networking and Internet Architecture
1809.01610,0.32207446858937294,Computer Vision and Pattern Recognition
1809.00226,0.07331564485386148,Computer Vision and Pattern Recognition
1809.03371,0.8509732069521728,Artificial Intelligence
1809.03254,0.7386332310979081,Logic in Computer Science
1809.00193,0.3867531657782141,Computer Vision and Pattern Recognition
1809.01644,0.636282439681578,Computers and Society
1809.03015,1.110168232401808,Computation and Language
1809.07861,0.6459022509909952,"Computational Engineering, Finance, and Science"
1809.02236,0.7614583989476894,Computers and Society
1809.08530,1.0813175843527907,Machine Learning
1809.05032,3.107811733539444,Machine Learning
1809.11086,0.30993741831477994,Machine Learning
1809.02846,0.6088494083913422,Robotics
1809.08362,0.26717782635423554,Cryptography and Security
1809.04506,0.8129459839548615,Machine Learning
1809.08738,2.1366062474109992,Computation and Language
1809.01000,1.0043495478413518,Computer Vision and Pattern Recognition
1809.07306,0.5044353623964429,Information Retrieval
1809.07937,0.7986979327308763,Software Engineering
1809.00419,0.19152621718784274,Emerging Technologies
1809.00537,0.5295854997329831,Computation and Language
1809.05369,0.06100275271882421,Computers and Society
1809.01807,0.06949033365520198,Artificial Intelligence
1809.04659,0.850087725499745,Computer Vision and Pattern Recognition
1809.01687,0.2910628832322376,Computer Vision and Pattern Recognition
1809.00125,0.05934439475787419,Computation and Language
1809.07896,1.1188702994182076,Robotics
1809.02860,0.8754042979785139,Machine Learning
1809.06974,0.7630544428539279,Systems and Control
1809.08771,1.1826352701638738,Machine Learning
1809.03668,1.94796851751573,Machine Learning
1809.05157,0.3456273855909048,Computation and Language
1809.06973,0.5233004907434906,Computer Vision and Pattern Recognition
1809.05242,1.33633865140379,Machine Learning
1809.08481,0.8080815427390374,Cryptography and Security
1809.02731,0.5168608542529441,Neural and Evolutionary Computation
1809.04294,1.219062482478343,Machine Learning
1809.08045,0.8208303207488024,Neural and Evolutionary Computation
1809.08159,1.9258437577785774,Machine Learning
1809.06965,0.43502001217911296,Computer Vision and Pattern Recognition
1809.07687,0.7206786314135666,"Distributed, Parallel, and Cluster Computing"
1809.03332,0.9103634506156312,Computers and Society
1809.03044,1.8788750371396872,Computation and Language
1809.04838,0.6803277329167265,Computation and Language
1809.01306,0.5006305509219081,Information Theory
1809.05585,0.5331122130530234,Human-Computer Interaction
1809.02880,1.5922553532557968,Machine Learning
1809.00409,0.24495793340677446,Social and Information Networks
1809.01924,0.18595544067103886,Computer Vision and Pattern Recognition
1809.07399,0.37320399849376296,Computer Vision and Pattern Recognition
1809.10778,0.17308697964578867,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.3642837618231633,Social and Information Networks
1809.01021,2.605635308511554,Computational Complexity
1809.03391,0.2708222600244883,Computation and Language
1809.00964,1.5337904469909998,Information Theory
1809.03972,0.41779239653107736,Computer Vision and Pattern Recognition
1809.03336,0.5406403649971419,Computer Vision and Pattern Recognition
1809.07311,0.14672638703088334,"Computational Engineering, Finance, and Science"
1809.03918,1.3431600519548073,Networking and Internet Architecture
1809.02094,0.6163925891400542,Computation and Language
1809.02232,1.829162467039744,Artificial Intelligence
1809.11037,0.116708830976619,Cryptography and Security
1809.07954,0.42710234235479877,Software Engineering
1809.02719,2.4610013396606907,Computation and Language
1809.07435,0.23494141797913023,Machine Learning
1809.02073,0.36183836670899494,Computer Vision and Pattern Recognition
1809.08817,1.3563525853010745,Human-Computer Interaction
1809.10959,0.6538467503168095,Computers and Society
1809.07978,1.4172242912281787,Computation and Language
1809.01991,0.4421752310922539,Machine Learning
1809.08513,0.5356021983517777,Social and Information Networks
1809.08513,0.33052560082889154,Social and Information Networks
1809.00948,1.0213064559610059,Computer Vision and Pattern Recognition
1809.03443,0.38067341454241244,Computer Vision and Pattern Recognition
1809.05298,0.42863429140014925,Computer Vision and Pattern Recognition
1809.07856,1.4919664023093933,"Computational Engineering, Finance, and Science"
1809.10867,0.4363130400281152,Computation and Language
1809.01096,3.1796154017347207,Machine Learning
1809.08590,1.8776121005877877,Artificial Intelligence
1809.04855,1.8510356385097082,Machine Learning
1809.06848,0.7193577102987513,Machine Learning
1809.07099,0.6832631814468799,Computer Vision and Pattern Recognition
1809.04786,0.45342230113430243,Cryptography and Security
1809.02647,0.9440211185076175,Computers and Society
1809.00339,0.4518201164601944,Computation and Language
1809.08887,0.9826103678927467,Computation and Language
1809.00821,0.23515491345130082,Programming Languages
1809.03113,1.4395713231492138,Machine Learning
1809.00861,0.5696474528456097,Computers and Society
1809.08632,0.98564905019931,Human-Computer Interaction
1809.02966,0.8696020975748335,Computer Vision and Pattern Recognition
1809.00150,0.8518149544007538,Computation and Language
1809.10801,0.23960770938294548,Computer Vision and Pattern Recognition
1809.05210,1.1330452595169302,Computer Vision and Pattern Recognition
1809.08925,0.700932737857472,Machine Learning
1809.03305,0.8127058590806686,Computer Vision and Pattern Recognition
1809.04374,0.672313584404431,Computer Science and Game Theory
1809.00928,0.3004138508407266,Human-Computer Interaction
1809.01503,0.30425901893321017,Information Theory
1809.07998,0.4564128499005581,Emerging Technologies
1809.00170,0.973177519770846,Computer Vision and Pattern Recognition
1809.02989,1.1895772994412,Robotics
1809.01348,0.14920632277270063,Computer Vision and Pattern Recognition
1809.08658,0.7610165280568103,Social and Information Networks
1809.00029,0.5250951515874442,Social and Information Networks
1809.00958,0.11686183489750433,Computer Vision and Pattern Recognition
1809.08587,1.100453966991744,Machine Learning
1809.05231,0.21800813364244195,Computer Vision and Pattern Recognition
1809.04917,0.45001396864985904,Systems and Control
1809.07133,0.9397514675748158,Artificial Intelligence
1809.07655,0.25658997239122167,Cryptography and Security
1809.07491,0.23068555071580782,Robotics
1809.01575,0.5733535368412906,Artificial Intelligence
1809.03395,0.41172378608699584,Machine Learning
1809.03783,0.3244614447934509,Computer Vision and Pattern Recognition
1809.08627,1.194734170562455,Robotics
1809.00349,1.1520220329746131,Computers and Society
1809.09044,0.8785620220047559,Cryptography and Security
1809.01986,0.1583397771108418,Computer Vision and Pattern Recognition
1809.07824,0.5077817760101517,Machine Learning
1809.03653,0.8591285519977125,Information Theory
1303.6271,0.4862425799296059,Social and Information Networks
1303.0089,1.1739845106251194,Digital Libraries
1303.7291,4.062675472976766,Information Theory
1303.7289,0.5483979564879666,Information Theory
1303.1693,0.39972845438491356,Information Theory
1303.7225,0.1264219736238813,Social and Information Networks
1303.4155,0.03052300326994597,Cryptography and Security
1303.4566,0.5526570822741376,Neural and Evolutionary Computation
1303.3668,0.973750417603442,Information Theory
1303.7020,0.37698530697858906,Information Theory
1303.6022,0.5552327557873613,Computers and Society
1303.3229,0.47438309567947096,Information Retrieval
0810.5428,0.7727218216070795,Information Retrieval
1303.0943,1.5562760318290563,Information Theory
1303.5966,0.5867778650685768,Social and Information Networks
1303.7144,0.3941625885743574,Social and Information Networks
1303.0270,1.360019517485115,Data Structures and Algorithms
1703.03941,0.9321184985252727,Robotics
0811.0731,0.4556069682744661,Information Theory
1303.5656,0.37663663870428427,Computer Science and Game Theory
1303.6075,2.2950201535273465,Logic in Computer Science
1303.1915,1.188472928725346,Information Theory
0811.0764,1.352714356695377,Information Theory
1304.2331,0.567658869283746,Machine Learning
1303.1890,0.6163989583962216,Information Theory
1303.4081,0.9653936796004612,Logic in Computer Science
1303.0045,0.34435881578215205,Social and Information Networks
1303.2171,0.6012285435275055,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.7125797670905069,Information Theory
1303.6120,0.3929640144960801,Social and Information Networks
0811.0778,1.1374592136042634,Information Theory
1303.5942,0.7681835405345097,Information Theory
0811.0325,0.40210757587523416,Information Theory
0908.3231,0.7777247866703297,Networking and Internet Architecture
1303.3183,0.9618267837346719,Systems and Control
1303.6369,0.7389917788385796,Information Retrieval
1303.0344,1.153333410832994,Social and Information Networks
1303.6242,0.5303934652359125,Networking and Internet Architecture
1303.0798,0.3006762966929731,Computer Science and Game Theory
1303.0799,1.6634079735142435,Computer Science and Game Theory
1303.6092,0.8056608664656923,Systems and Control
1303.2413,0.5992568686401674,Computational Complexity
1303.7274,0.3307537017416631,Digital Libraries
1303.0728,3.1242105913691636,Data Structures and Algorithms
1303.3625,0.21872426128682942,Information Theory
1303.5844,1.205697199315929,Social and Information Networks
1303.7287,1.5211632440431588,Information Theory
1303.5659,0.6715690814762353,Artificial Intelligence
1304.2850,1.559888665176396,Machine Learning
1303.0875,0.370514944654554,Artificial Intelligence
1303.6257,0.3079612962808922,Mathematical Software
0810.5636,4.861897865747691,Machine Learning
1303.5452,1.7632977343232343,"Computational Engineering, Finance, and Science"
1303.3661,0.47365213235764503,Social and Information Networks
1303.2379,0.42072096299373335,Information Theory
1303.5319,0.8377438361087793,Data Structures and Algorithms
1303.4110,0.4130828441939266,Graphics
1303.0791,0.8215281386940563,Computer Science and Game Theory
1303.3072,0.9605125792590433,Systems and Control
1303.6454,0.4052381565190922,Information Theory
1303.2447,2.033560446556731,Networking and Internet Architecture
1303.0213,0.2725752972231582,Artificial Intelligence
1303.6241,0.8065417631477201,Social and Information Networks
1303.6166,0.2224912614656177,Information Theory
1303.0156,1.1457583872600443,"Computational Engineering, Finance, and Science"
1303.4431,0.1642503834761244,Artificial Intelligence
1303.5269,0.5690578915385002,Social and Information Networks
1303.0088,0.04951822942855552,Information Theory
1303.0631,1.6177646668044685,Social and Information Networks
1303.3026,0.3630711719523451,Performance
1303.7000,1.3233109645394665,Information Theory
1303.4164,0.8010901089044253,Neural and Evolutionary Computation
0908.3549,0.8387211058141352,Information Theory
1303.2173,1.3468042116576646,Information Theory
1303.6361,0.1787052334230298,Computer Vision and Pattern Recognition
1303.4629,0.3319736483689487,Social and Information Networks
1303.2251,0.8370795886776308,Information Theory
1303.5275,0.4170059497715216,"Distributed, Parallel, and Cluster Computing"
1303.3751,0.26708943107534405,Social and Information Networks
1303.2987,1.0190411932052172,Systems and Control
1303.3931,1.2522656621787907,Discrete Mathematics
1303.4458,1.1036009838090766,Information Theory
1303.7296,1.0985383765936954,Information Theory
1303.3049,1.183794718768756,Information Theory
1303.4969,0.2732935316996936,Emerging Technologies
1303.1948,0.012239677457523798,Cryptography and Security
1704.02724,0.8286050373147085,Graphics
1704.08390,0.6430126614677513,Computation and Language
1704.01161,0.5250212485926476,Artificial Intelligence
1704.03397,0.5847040462565575,Software Engineering
1704.01992,1.9146929511645427,Information Theory
1704.00103,1.1874492883624022,Computer Vision and Pattern Recognition
1704.05815,0.6063170359569741,Computers and Society
1704.07828,0.27969319622321065,Social and Information Networks
1704.02019,0.2443270305018315,Neural and Evolutionary Computation
1704.03547,0.37944925622058495,Computer Science and Game Theory
1704.04133,0.1125907806765947,Computer Vision and Pattern Recognition
1704.03711,1.168100666328237,Machine Learning
1704.02128,1.250677361844242,Information Theory
1704.08752,0.9776045757158951,Formal Languages and Automata Theory
1704.02426,0.9170115938627394,Cryptography and Security
1704.06176,0.1144940814476006,Computer Vision and Pattern Recognition
1704.05948,0.6130081889386297,Cryptography and Security
1704.08631,0.4012742636394625,Computer Vision and Pattern Recognition
1704.08729,1.8139469750955253,Sound
1704.08382,1.1176483560793844,Computer Vision and Pattern Recognition
1704.05986,1.5139389217208368,Computer Science and Game Theory
1704.08797,0.9542919574851358,Computer Vision and Pattern Recognition
1704.04155,1.285963464980706,Information Theory
1704.08197,0.3087763825307591,Social and Information Networks
1407.7094,0.3885078507797834,Computation and Language
1704.01262,0.33139039816536875,Computer Vision and Pattern Recognition
1704.00457,0.46212387273382904,Cryptography and Security
1704.05554,1.1071895476315503,Neural and Evolutionary Computation
1704.08028,0.3703612496438251,Computer Vision and Pattern Recognition
1704.02824,0.3323314123103618,Software Engineering
1704.06645,0.49934310018790706,Neural and Evolutionary Computation
1704.03295,0.12278084410122575,Computer Vision and Pattern Recognition
1704.06904,0.13063424054734282,Computer Vision and Pattern Recognition
1704.02854,0.598839417767805,Social and Information Networks
1704.04296,1.9142366514635947,Computer Vision and Pattern Recognition
1704.06917,1.1537392034785199,Systems and Control
1704.08966,0.4259182938492664,Computation and Language
1407.6432,1.222737249297348,Computer Vision and Pattern Recognition
1704.08676,0.5277386537763541,Machine Learning
1704.07589,0.34777783941140084,Multiagent Systems
1704.02525,1.0421054336958822,Computational Geometry
1704.00227,0.5894270528941937,Machine Learning
1704.01282,0.08932277952413042,Networking and Internet Architecture
1704.08300,0.7293691332342799,Computation and Language
1704.06836,0.3836998505874224,Computation and Language
1704.02673,1.163297120132074,Information Theory
1704.04137,0.08043380606475437,Computers and Society
1704.03568,0.9363966962334663,Computer Vision and Pattern Recognition
1704.01806,0.5221902735005054,Artificial Intelligence
1704.03696,0.5044952970229151,"Distributed, Parallel, and Cluster Computing"
1704.01802,0.7577398830274874,Artificial Intelligence
1704.06305,0.4401539146437566,Computer Vision and Pattern Recognition
1704.00412,0.6163743208745506,Social and Information Networks
1704.00330,0.6247464767863686,Computer Vision and Pattern Recognition
1704.03234,0.5024328744982709,Information Theory
1704.02612,0.4157426518139181,Computer Vision and Pattern Recognition
1704.01414,0.9837554704621384,Computers and Society
1704.08533,0.48444982733854264,Human-Computer Interaction
1704.01419,1.1419473645985,Computation and Language
1704.06913,0.3568047071065859,Computation and Language
1704.03627,0.8059423456471573,Human-Computer Interaction
1704.01605,0.9598808014332046,Machine Learning
1704.03593,0.3404707011291996,Computer Vision and Pattern Recognition
1704.07313,1.1339926554828312,Data Structures and Algorithms
1704.08012,0.7344482521332976,Computation and Language
1704.08152,0.058755796322351825,Information Theory
1704.09011,0.804390984472468,Machine Learning
1704.06821,0.11714195794178814,Computer Vision and Pattern Recognition
1704.01045,0.9274809515936416,Social and Information Networks
1704.03248,1.8460098678152639,Multimedia
1704.08914,0.896187018294067,Computation and Language
1704.07037,1.9496147644710424,Information Theory
1704.00767,0.4558623876496988,Machine Learning
1704.04313,0.29921133271099837,Computer Vision and Pattern Recognition
1704.02373,0.3577242262443301,Sound
1704.02262,0.2702700091616725,Information Theory
1704.05356,0.7121656426611686,Artificial Intelligence
1704.04511,0.10456502147248743,Computer Vision and Pattern Recognition
1704.04572,0.19771719613417804,Information Retrieval
1704.03033,0.523410021084326,Robotics
1704.00924,0.3462555601190129,Computation and Language
1704.00994,0.2692862262625594,Software Engineering
1704.01246,0.4437276816568156,Computer Vision and Pattern Recognition
1704.04456,0.7648911567331499,Graphics
1704.02422,0.335927998560308,Computer Vision and Pattern Recognition
1704.01041,0.9520612122541543,Machine Learning
1704.03173,0.5117893247495402,Computer Vision and Pattern Recognition
1704.03732,0.022698728021877234,Artificial Intelligence
1704.07050,2.2560153337351956,Computation and Language
1704.06986,0.2992477652939814,Computation and Language
1704.01599,0.2719976692144913,Information Retrieval
1704.04530,0.7609126792257825,Computation and Language
1704.05017,0.1541191357449258,Artificial Intelligence
1704.07813,0.5588732021355077,Computer Vision and Pattern Recognition
1704.06146,0.6613006443652778,Cryptography and Security
1704.01090,0.39811960663241025,Software Engineering
1704.00240,0.7012821519314688,"Computational Engineering, Finance, and Science"
1704.04932,1.7711383876986961,Machine Learning
1704.06544,0.7075418321752925,Computer Vision and Pattern Recognition
1704.03012,0.45498850684111436,Artificial Intelligence
1704.08772,1.1359996132200383,Computer Vision and Pattern Recognition
1704.06879,0.7275045731666718,Computation and Language
1704.03379,0.1680784731473187,Computer Vision and Pattern Recognition
1704.01897,1.733085449285412,Computer Vision and Pattern Recognition
1704.06831,0.251473468977475,"Computational Engineering, Finance, and Science"
1704.08887,0.4112069892893366,Computer Science and Game Theory
1704.07129,0.3475627225890222,Computation and Language
1704.07161,1.4441891142428196,Information Theory
1704.07147,0.5917283833616325,Machine Learning
1704.00890,0.38637095153283474,Networking and Internet Architecture
1704.08913,0.8875759955067762,Machine Learning
1704.06392,1.3936652357079233,Computer Vision and Pattern Recognition
1704.02303,0.974209336548604,Data Structures and Algorithms
1704.03091,0.43247173838900943,Information Theory
1704.00177,0.09103882494143417,Computation and Language
1704.06569,0.6827662658976701,Networking and Internet Architecture
1704.03672,0.44968907374269645,Software Engineering
1704.07875,0.884763518848003,Computation and Language
1704.06942,0.5191432615940299,Artificial Intelligence
1704.01960,0.24765338557354563,"Computational Engineering, Finance, and Science"
1704.05698,0.18802094649241732,Computer Vision and Pattern Recognition
1704.07899,0.8342595714636715,Artificial Intelligence
1408.0782,0.7173277091129738,Computation and Language
1704.08437,0.2495475004531045,Social and Information Networks
1704.01220,0.9474932463878216,Networking and Internet Architecture
1704.02732,0.29393348715654793,Information Theory
1704.04542,0.17437355839296978,Social and Information Networks
1704.07191,0.2744990182631336,Networking and Internet Architecture
1704.03138,0.17105738751830554,Cryptography and Security
1704.03768,0.24404410479744193,Digital Libraries
1704.02176,0.2035488947406256,Networking and Internet Architecture
1704.04149,0.6042578270981123,Information Theory
1704.08803,0.316087787375044,Information Retrieval
1704.06840,0.5139412520518283,Data Structures and Algorithms
1704.04853,0.32877655519358323,Neural and Evolutionary Computation
1704.05143,0.7978997757689864,Neural and Evolutionary Computation
1704.07519,0.4988343624383029,Networking and Internet Architecture
1704.07555,0.3854569561220226,Artificial Intelligence
1704.00387,1.8067076079563935,Social and Information Networks
1704.03330,0.6248594055832232,Computers and Society
1704.07082,0.3421367888895083,Computer Vision and Pattern Recognition
1704.00715,0.5011206793579319,Information Theory
1704.04058,0.38684286691221753,Artificial Intelligence
1704.06382,0.13526516143113684,Computer Vision and Pattern Recognition
1704.07157,1.6166950082780152,Computation and Language
1704.01152,0.3822800635923284,Computer Vision and Pattern Recognition
1704.00217,0.5521347882988499,Computation and Language
1704.03084,0.6256428043130613,Computation and Language
1704.05119,0.30463731071925654,Machine Learning
1704.08424,0.5129764371362878,Artificial Intelligence
1704.04238,0.3774793471794614,Machine Learning
1704.00389,0.21105733235998098,Computer Vision and Pattern Recognition
1704.07461,2.2831381013669034,Information Theory
1704.04465,1.023066920503723,Networking and Internet Architecture
1704.02156,0.899035862421419,Computation and Language
1704.05125,0.25608447354436753,Networking and Internet Architecture
1704.04218,0.750817720929804,Systems and Control
1704.01442,0.4400479070310801,Social and Information Networks
1704.04977,1.1981017463972816,Artificial Intelligence
1704.01444,0.28392583199169463,Machine Learning
1704.08045,4.42589578305779,Machine Learning
1704.06320,0.9208554279754957,Emerging Technologies
1704.04720,0.6328182620728992,Computers and Society
1704.00036,1.5233015643197871,Computer Vision and Pattern Recognition
1704.00033,0.5069135473413753,Computer Vision and Pattern Recognition
1704.07463,0.25152480110996694,Computation and Language
1704.07274,0.6414812478672166,Sound
1704.08529,0.7030297086185734,Discrete Mathematics
1704.00074,0.34209953110303587,Software Engineering
1704.04657,1.3543171912339655,Digital Libraries
1407.8322,0.6177068531784785,Computation and Language
1704.06962,1.988097704058459,Information Theory
1408.0814,1.0083156933485784,Computer Vision and Pattern Recognition
1407.6067,1.4916620663882814,Machine Learning
1704.03949,0.3054955351393617,Human-Computer Interaction
1704.08388,0.5346562878022288,Computation and Language
1704.07863,1.174603853732178,Computer Vision and Pattern Recognition
1704.03965,2.5155827621043176,Computational Geometry
1704.06619,0.5302448631148697,Computation and Language
1704.07123,0.15308790851398166,Networking and Internet Architecture
1704.01603,1.8724110065844919,Information Retrieval
1704.04539,0.5305059786143043,Computation and Language
1704.08531,0.3419531594771622,Computation and Language
1704.00139,0.3031860996859199,Social and Information Networks
1408.0985,0.1898347721167017,Computation and Language
1704.05646,0.24081158515879295,Machine Learning
1704.05665,1.0234087583496312,Multimedia
1704.03225,0.03986433416676474,Computer Vision and Pattern Recognition
1704.00380,0.26803158140158845,Computation and Language
1704.00498,0.4185332201305399,Computer Vision and Pattern Recognition
1704.02378,0.5789697987547997,Machine Learning
1704.08387,0.8182082641774907,Computation and Language
1704.00115,0.11357958179293362,Databases
1408.1985,0.27895606633800635,Computation and Language
1704.05594,0.7575316342151526,Mathematical Software
1704.04620,0.6603012704848742,Logic in Computer Science
1704.08765,1.8043291018305836,Sound
1704.02708,0.6016665521667106,Machine Learning
1704.05220,0.2074685717337482,Information Theory
1704.01523,0.8742612369563812,Computation and Language
1704.04199,0.2527882508769883,Neural and Evolutionary Computation
1704.04039,0.43253293699455597,Machine Learning
1704.06065,0.14719848892717158,Computer Vision and Pattern Recognition
1704.06530,1.496507343844162,"Distributed, Parallel, and Cluster Computing"
1704.00395,1.8227412865888057,Data Structures and Algorithms
1704.07971,0.37664913830640123,Machine Learning
1704.01342,0.3717581130426542,Social and Information Networks
1704.05537,0.2633406382621031,Information Theory
