pid,kld,category
1112.1564,2.103516441005033,Computational Complexity
1112.3680,0.11578735539038466,Computer Science and Game Theory
1112.2795,0.49765117855568153,Computational Complexity
0909.5216,1.7702607474139058,Information Theory
1112.0662,0.8250968963298205,Networking and Internet Architecture
1112.3610,0.5565642959605415,Computer Science and Game Theory
1112.0665,0.8550345174806153,Information Theory
1112.1783,1.881280418753004,Logic in Computer Science
1112.1338,3.119866097985884,Multiagent Systems
1112.1045,0.5444639670459868,Cryptography and Security
1112.5947,0.37951679794670234,Formal Languages and Automata Theory
1403.0820,2.8241022927405077,Computer Vision and Pattern Recognition
1112.6096,0.3422175513702768,Programming Languages
1112.1139,0.7833044921663532,Data Structures and Algorithms
1112.1335,0.14276090804739117,Multiagent Systems
1112.0348,3.934797814429814,Information Theory
1112.0348,1.2424442659950032,Information Theory
0901.4612,0.6907167301758687,Information Theory
1112.3330,0.6746539201153232,Computer Science and Game Theory
1112.4105,1.108386554108412,Computational Geometry
1112.0278,1.6464731996608328,Data Structures and Algorithms
1112.4411,0.70375085637581,Symbolic Computation
1112.6063,1.3453068926298206,Computational Complexity
1112.2143,0.9117429754224048,Data Structures and Algorithms
1112.4264,0.10585508232744038,Computer Science and Game Theory
1112.4536,0.5114650965570604,Computational Complexity
1112.4536,1.542007756620455,Computational Complexity
1112.1374,0.4114061975644526,Discrete Mathematics
1112.2949,0.3427299166538331,Symbolic Computation
1112.5908,0.5372362461439945,Databases
1112.3265,0.14337815786135016,Social and Information Networks
1112.5761,0.46423893762984086,Programming Languages
0901.4648,1.3431258477462433,Information Theory
1112.0442,0.6199608573719526,Performance
1112.1538,0.11620222279532658,Data Structures and Algorithms
1112.5508,0.1948003577024121,Discrete Mathematics
1112.2974,2.6819026685935103,Computational Complexity
0909.5099,2.344452420983852,Artificial Intelligence
1112.0245,0.13030478630764689,Data Structures and Algorithms
1112.0534,1.6229685195999484,Data Structures and Algorithms
1112.1333,1.120044245310721,Multiagent Systems
1112.1333,0.11156041903190421,Multiagent Systems
1012.0742,0.5879990319971015,Artificial Intelligence
1112.4572,1.338342398872051,Computer Science and Game Theory
1112.4256,0.3458415734722747,Formal Languages and Automata Theory
1112.0088,1.8701151178805095,Discrete Mathematics
1112.5153,1.032904332285549,Data Structures and Algorithms
1112.1040,0.29010788582161723,Computational Complexity
1112.0427,0.1644466548377335,Logic in Computer Science
cs0106053,0.8792528919919207,Programming Languages
cs0106001,0.8406046915214048,Discrete Mathematics
cs0106035,0.6243795759238893,Logic in Computer Science
cs0106056,1.6622077742616332,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.6891343542394833,Databases
cs0106052,1.03764216221062,Programming Languages
cs0106028,1.9166481554965136,Networking and Internet Architecture
cs0106034,1.2135392658049868,Logic in Computer Science
cs0106043,0.6018928238516537,Computation and Language
1504.02930,3.0336302906412294,Information Theory
1504.03985,1.854934258603389,Information Theory
1504.05353,0.3093093112990784,Cryptography and Security
1504.06540,0.09540467957323762,Computational Geometry
1504.05905,0.24567492809851682,Data Structures and Algorithms
1504.05618,1.1941474030886818,Information Theory
1504.06830,0.7388756812246431,Computational Complexity
1504.03213,0.5582251701668988,Networking and Internet Architecture
1504.08097,0.6403522297994543,Information Theory
1504.04499,1.0856448950507256,Information Theory
1504.04663,1.301429418704425,Social and Information Networks
1212.6110,1.3953507775097247,Machine Learning
1504.04788,1.1173377079472941,Machine Learning
1504.03080,0.1675431144932412,"Computational Engineering, Finance, and Science"
1504.06018,0.6146073348077261,Information Theory
1504.02532,2.321156662277569,Social and Information Networks
1504.05756,1.6771881051436135,Information Theory
1504.05756,0.3410807648485142,Information Theory
1504.03303,0.6414075556234536,Artificial Intelligence
1504.03398,0.7515170256294931,Computational Complexity
1504.05535,0.1755558105364111,Formal Languages and Automata Theory
1504.04920,0.8978897290061998,Computer Science and Game Theory
1504.02357,0.39742343191513146,Information Theory
1504.05740,0.5209909691717725,Information Theory
1504.00341,1.7775827443260646,Data Structures and Algorithms
1504.07883,0.8007926424493353,Computational Geometry
1504.05225,0.6441943627976179,Information Theory
1504.07880,2.7548094373111343,Data Structures and Algorithms
1504.08256,0.5453366881477653,Artificial Intelligence
1504.08256,0.47478160245288664,Artificial Intelligence
1504.05764,1.332877889499122,Information Theory
1504.03991,1.8012690827495634,Machine Learning
1504.01456,0.21174607931286446,Information Theory
1504.00442,4.71878804263326,Computational Complexity
1504.02174,0.8351677270407635,Computer Vision and Pattern Recognition
1504.03919,2.1096957259235944,Logic in Computer Science
1504.07791,0.2472960752449493,Numerical Analysis
1504.03294,0.9347190756703663,Data Structures and Algorithms
1504.04712,0.23301744222597778,Social and Information Networks
1504.05891,0.5136673951563003,Information Theory
1504.05022,0.48120173336305405,Mathematical Software
1504.05477,0.3506577377319001,Data Structures and Algorithms
1504.01552,0.3150042275465226,Information Theory
1504.04350,1.4675342602015244,Emerging Technologies
1504.03257,0.5240113657306705,Computer Science and Game Theory
1504.05653,0.8869440141061431,Computational Complexity
1504.04319,0.9977737480411256,Systems and Control
1504.01274,0.7218966725436214,Information Theory
1504.07661,1.1252644281274722,Computational Geometry
1504.04000,0.34314593707473495,Systems and Control
1504.05846,0.7147899816466791,Artificial Intelligence
1504.02443,0.3131936905892093,Software Engineering
1504.01329,0.3016109343351123,"Computational Engineering, Finance, and Science"
1504.00390,0.3757416827513892,"Distributed, Parallel, and Cluster Computing"
1504.06443,0.9762255837329263,Numerical Analysis
1504.02214,2.2349032978452383,Numerical Analysis
1504.06093,0.4623526177233904,Networking and Internet Architecture
1504.02305,0.19298155662733088,Computers and Society
1504.04113,0.3195247859936269,Information Theory
1504.05880,1.4836694115809608,Cryptography and Security
1504.01004,1.5536664713885255,Artificial Intelligence
1504.06544,0.8523421974725661,Data Structures and Algorithms
1504.07526,0.5272435241620052,Information Theory
1504.07526,0.7518960380110649,Information Theory
1504.01258,0.20964316270133623,Information Theory
1504.07648,0.5722795049212331,Information Theory
1504.03592,0.3456588876775083,Artificial Intelligence
1504.07499,0.888954355524067,"Computational Engineering, Finance, and Science"
1504.05294,1.5112002929994148,Information Theory
1504.03473,0.371714617134353,Software Engineering
1504.00481,3.240809904454812,Information Theory
1504.00481,1.1016851260991052,Information Theory
1504.07009,0.7073662806122168,Information Theory
1504.04662,2.2649123915878597,Logic in Computer Science
1504.06998,0.5594356568994628,Cryptography and Security
1504.04111,1.378787980222693,Information Theory
1504.00785,2.700229496202439,Data Structures and Algorithms
1504.08235,1.5377902971934811,Data Structures and Algorithms
1504.02861,0.8053517192194973,Logic in Computer Science
1504.05401,0.48645884745069123,Discrete Mathematics
1504.04616,0.5361376948733545,Discrete Mathematics
1504.03738,0.667457092573243,Information Theory
1504.05666,0.4769706973108885,Information Theory
1504.07918,0.05975511580354482,Computer Vision and Pattern Recognition
1504.00234,0.4285374078394325,Networking and Internet Architecture
1504.07687,1.1065769482394638,Computer Science and Game Theory
1301.0043,1.5866393299584403,Human-Computer Interaction
1504.01355,0.6916929641142259,Information Theory
1504.06700,1.190835864183044,Artificial Intelligence
1504.06586,3.2518950640045996,Discrete Mathematics
1504.03445,1.1420097255319233,Information Theory
1504.07553,1.3303009261200733,Cryptography and Security
1504.06350,0.7089227344322964,Computational Geometry
1504.07685,0.2567579458983602,Computational Geometry
1504.03856,0.3618043334678904,Computational Complexity
1504.07504,0.577718713248705,Software Engineering
1504.03679,2.338970595311744,Information Theory
1504.00083,1.849783632630403,Machine Learning
1504.04756,0.5200999989268521,Neural and Evolutionary Computation
1504.04498,1.7525523727082015,Data Structures and Algorithms
1504.04690,0.7543842230038973,Data Structures and Algorithms
1504.02340,0.2866462429093463,Computer Vision and Pattern Recognition
1504.03048,1.1127974346794545,Information Theory
1504.05276,0.17132373496478967,Cryptography and Security
1504.01974,0.2713596435688559,Cryptography and Security
1504.06374,1.2982357246884466,Artificial Intelligence
1504.06761,1.4169613712918252,Information Theory
1504.01828,0.350205782690157,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.8054860192109994,Numerical Analysis
1504.00134,0.09845575730962525,Logic in Computer Science
1212.6018,1.0263582215879414,Machine Learning
1504.00222,4.090516529035581,Information Theory
1504.06848,0.9030949910895325,Artificial Intelligence
1504.06122,0.9135107401282901,Data Structures and Algorithms
1504.06122,0.901916449887077,Data Structures and Algorithms
1504.02502,5.701934629026749,Systems and Control
1504.02502,0.936752641854823,Systems and Control
1504.07028,1.0926294725718768,Computer Vision and Pattern Recognition
1504.00591,0.4053445633600836,Performance
1504.01452,1.6581960271065748,Networking and Internet Architecture
1604.01504,0.8989829839423784,"Computational Engineering, Finance, and Science"
1504.05070,0.6342734581657221,Computation and Language
1504.07481,0.05986128325187638,Operating Systems
1504.00182,0.08103299782594918,Information Theory
1504.06982,0.4055947502107244,Information Theory
1504.02168,0.30230191643277093,Information Theory
1504.03268,4.602872854999993,Systems and Control
1504.03268,1.8295011352428823,Systems and Control
1504.03268,0.39668923867600414,Systems and Control
1504.01782,0.6971432696401533,Networking and Internet Architecture
1504.00150,3.1067256946186412,Databases
1504.01142,0.7238427999837682,"Computational Engineering, Finance, and Science"
1504.06678,1.1091008570307395,Computer Vision and Pattern Recognition
1504.05743,0.13856129184964291,Social and Information Networks
1504.07846,0.04523820416634516,Data Structures and Algorithms
1504.05427,0.3234363013363741,Information Theory
1504.02716,1.0082436216784185,Logic in Computer Science
1504.01446,0.7250630830715308,Machine Learning
1504.06247,2.8028347561362867,Information Theory
1504.04217,2.0340546532225563,Cryptography and Security
1504.01106,0.6977660533214456,Computation and Language
1504.01316,0.5966578689621828,Social and Information Networks
1504.07665,0.6159379436910852,"Computational Engineering, Finance, and Science"
1504.07828,1.596040648256131,Data Structures and Algorithms
1504.05662,1.1343738376557608,Information Theory
1504.05100,3.6422422603151072,Information Theory
1504.03974,0.14396633698525169,Information Theory
1504.08259,0.46754441994406637,Formal Languages and Automata Theory
1504.04564,3.053713064282726,Symbolic Computation
1504.04909,1.020665077984675,Artificial Intelligence
1504.04806,0.7362240190473847,Information Theory
1504.03494,0.10129465916889777,Systems and Control
1504.04080,0.6923693506490032,Information Theory
1504.05408,4.430005793291434,Machine Learning
1504.06731,0.9600673046181771,Computational Complexity
1504.06529,1.3207746998885195,Artificial Intelligence
1504.07831,0.12118155456259758,Information Theory
1504.03026,2.014416450623372,Data Structures and Algorithms
1504.03517,2.021732790578939,Systems and Control
1504.02526,1.030600008938972,Machine Learning
1504.02268,0.5229546447392135,Data Structures and Algorithms
1504.01207,0.5422880548375633,Systems and Control
1504.00304,0.24509624602861568,Discrete Mathematics
1504.03730,0.9959418318629624,Information Theory
1504.06213,0.08720016701923083,Computational Complexity
1504.07518,1.102289266817016,Computer Science and Game Theory
1504.06044,2.1632992556981727,Computers and Society
1504.03440,0.8224170600362909,Databases
1504.07227,0.41054059407937843,Information Theory
1504.08011,1.084848199422006,Data Structures and Algorithms
1504.06782,1.3858700127817292,Information Theory
1504.06709,0.17688714639183628,Systems and Control
1504.04239,0.20288456402772254,Information Theory
1504.07272,0.5269515836920979,Machine Learning
1301.0722,0.4389155686537968,Computation and Language
1504.07406,0.40578012706874306,Data Structures and Algorithms
1504.03509,0.4932742822185717,Machine Learning
1504.07834,2.1382295656402097,Data Structures and Algorithms
1504.06842,0.1029442548820916,Computational Geometry
1504.07107,1.189998488856608,Artificial Intelligence
1504.04181,0.9707945629618784,Computational Complexity
1504.02151,2.298042142531601,Discrete Mathematics
1504.05036,1.4925230592350212,Information Theory
1504.05349,0.7617614980103751,Information Theory
1504.05837,1.0968414062116587,Information Theory
1504.04449,0.7149986758704613,Information Theory
1504.05639,0.39247980595412335,Information Theory
1504.06647,0.500636286693541,Data Structures and Algorithms
1504.01656,0.7023115548760043,Computational Complexity
1504.05538,0.4090411284996142,Information Theory
1504.08196,0.21092633107629366,Systems and Control
1504.00629,2.251944830601941,Information Theory
1504.05255,0.36291617514644703,Cryptography and Security
1504.00190,0.35712601876662553,Information Theory
1504.05556,0.8401900738669449,Computational Complexity
1504.02333,0.6514000567322927,Cryptography and Security
1504.08190,0.6078204222967565,Systems and Control
1504.01515,0.08141621401142705,Computer Vision and Pattern Recognition
1504.02605,0.28368239305164095,Data Structures and Algorithms
1504.04240,1.4349871727143906,Systems and Control
1504.02947,1.288444369853829,Logic in Computer Science
1504.08231,1.2172934779767188,Information Theory
1504.01145,1.2650995162212149,Logic in Computer Science
1504.00905,4.415408715385536,Computer Vision and Pattern Recognition
1504.01438,0.9573692196571744,Systems and Control
1504.06203,0.40533426650968596,Logic in Computer Science
1504.05372,0.9513234852308728,Programming Languages
1504.01666,0.17981740139403773,Databases
1504.01771,0.2193761491551543,Networking and Internet Architecture
1504.00832,1.1795840933403146,Networking and Internet Architecture
1504.04184,0.82805099254339,Information Theory
1504.06840,0.6924960335380921,Discrete Mathematics
1504.06840,1.0423314237875319,Discrete Mathematics
1604.02943,3.559722580273966,Robotics
1504.06135,1.035031321169158,Logic in Computer Science
1504.06810,0.3350527019393854,Systems and Control
1504.04859,0.37676801400618287,Formal Languages and Automata Theory
1504.01649,0.7009538068891635,Data Structures and Algorithms
1504.04931,0.48202002459999443,Data Structures and Algorithms
1504.02514,0.3191846646957801,Computer Science and Game Theory
1504.07075,2.031902179452855,Information Theory
1504.04169,1.2086004211012302,Data Structures and Algorithms
1504.05679,0.6558470609365961,Information Theory
1504.06936,0.6075153464838229,Artificial Intelligence
1504.06936,1.5527173159566292,Artificial Intelligence
1504.08142,1.9770409109593372,Computer Vision and Pattern Recognition
1504.06877,0.472543944140583,Systems and Control
1504.02491,1.773898630246713,Discrete Mathematics
1504.08096,0.2586418736989833,Information Theory
1504.06876,1.6991226167935842,Emerging Technologies
1504.04136,1.1604076996146777,Formal Languages and Automata Theory
1504.07101,1.6907485977651941,Social and Information Networks
1504.03503,0.8934846009288044,Networking and Internet Architecture
1504.03151,1.1775390596628752,Graphics
1504.05515,0.13126242611033415,Data Structures and Algorithms
1504.08248,0.136565076948991,Artificial Intelligence
1504.05400,0.4468062616956825,Numerical Analysis
1504.01995,0.6675478261570867,Data Structures and Algorithms
1504.00416,0.45671637602074894,Social and Information Networks
1504.04326,1.5763321584948728,Information Theory
1504.02444,0.5149185740242137,Formal Languages and Automata Theory
1504.05967,0.5666529318564162,Cryptography and Security
1504.05008,1.2630653780870542,Information Theory
1504.08218,0.8474294014318959,Social and Information Networks
1504.01705,0.8966331687711773,Information Theory
1504.07860,0.4245501263276301,Information Theory
1504.01420,2.065143928405269,Computer Vision and Pattern Recognition
1504.01420,1.7688756389377007,Computer Vision and Pattern Recognition
1504.06828,0.8950336695597725,Computer Science and Game Theory
1504.03287,0.2673527052780796,Cryptography and Security
1504.03475,0.13619104548205507,Software Engineering
1504.03812,1.2863960245242967,Data Structures and Algorithms
1504.03013,0.21651710193948143,Logic in Computer Science
1504.00136,1.9797893649244604,Artificial Intelligence
1504.03101,0.019108988857738415,Machine Learning
1504.07751,5.671807078812446,Information Theory
1504.06851,0.2601557752562047,Computational Geometry
1504.08247,0.27461635273819174,"Distributed, Parallel, and Cluster Computing"
1504.07737,1.8773756402176187,Logic in Computer Science
1504.03306,1.795414460319141,Social and Information Networks
1504.07863,0.1934510709266457,Data Structures and Algorithms
1504.07912,1.184058609498972,Cryptography and Security
1504.04850,0.4522890825346393,Machine Learning
1504.07168,0.33834506487420885,Artificial Intelligence
1504.02549,0.4955085773417217,Cryptography and Security
1504.06423,1.5907337562937196,Artificial Intelligence
1504.01492,0.4220342094958197,Computer Vision and Pattern Recognition
1504.05821,0.004844934011431439,Discrete Mathematics
1504.02609,0.4679260990880229,Networking and Internet Architecture
1504.01800,0.360823602243072,Computer Vision and Pattern Recognition
1504.07976,0.18297727090398927,Data Structures and Algorithms
1504.00847,1.2812312676934006,Information Theory
1504.01623,1.1329396681764443,"Distributed, Parallel, and Cluster Computing"
1504.01786,1.4551034507899043,"Computational Engineering, Finance, and Science"
1504.01690,0.1429831799274286,Information Theory
1504.05122,1.5167257240526935,Machine Learning
1504.08265,1.229262287928411,Data Structures and Algorithms
1505.03259,1.1624598720647923,Systems and Control
1505.05747,3.6595761888014464,Systems and Control
1505.05747,1.7506179358747755,Systems and Control
1505.05576,1.444987525855875,Information Theory
1505.02934,4.516753504573653,Information Theory
1505.02896,0.9533365178025579,Information Theory
1505.05964,1.8246013672215746,Logic in Computer Science
1505.04532,1.5878332035543237,Information Theory
1505.02213,0.7475966688039682,Information Theory
1505.06241,0.5660787464034908,Information Theory
1505.00707,3.3518605967473003,Discrete Mathematics
1505.00423,1.51228137406872,Artificial Intelligence
1505.02910,0.2784907168203655,Machine Learning
1505.01958,0.1967048294398095,Systems and Control
1505.00399,1.0567512213619104,Artificial Intelligence
1505.07602,0.279718083936864,Computational Geometry
1505.00619,0.8552738364387459,Data Structures and Algorithms
1505.05375,1.9716709086714546,Artificial Intelligence
1505.00693,1.8856124234619536,Data Structures and Algorithms
1505.07391,0.56556417375483,Cryptography and Security
1212.3913,1.064944027249377,Computer Vision and Pattern Recognition
1505.06320,0.7196435673424888,Computer Science and Game Theory
1505.01986,0.8551210952971966,Information Theory
1505.04041,0.8216946324041063,Networking and Internet Architecture
1505.01189,1.061308429487455,Discrete Mathematics
1505.04344,2.0949305286722257,Discrete Mathematics
1505.02956,2.1838580508480523,Networking and Internet Architecture
1505.02441,0.5865430601360457,Databases
1505.06292,0.3892023222174726,Machine Learning
1505.03235,0.7812498923368623,Social and Information Networks
1505.03235,0.7555071152185977,Social and Information Networks
1505.07310,1.275422614372692,Human-Computer Interaction
1505.01110,2.15444455950681,Information Theory
1505.06747,2.8539321222861527,Social and Information Networks
1505.03402,0.544358854804597,Computational Geometry
1505.05226,1.4396726442697574,Cryptography and Security
1505.04097,0.8638674066045732,Artificial Intelligence
1505.01802,0.20576391515448475,Machine Learning
1505.02402,4.166158392748284,Systems and Control
1505.04417,1.3678341176335957,"Distributed, Parallel, and Cluster Computing"
1505.06072,1.3668481847119598,Data Structures and Algorithms
1505.00330,0.44112563305403063,Information Theory
1505.05090,0.18157551487479073,Cryptography and Security
1602.05460,0.796184245025402,Robotics
1505.05079,1.4162245374975675,Computational Complexity
1505.04094,0.44417600811232466,Information Retrieval
1505.02862,0.5467306815452132,Information Theory
1505.06982,0.8032281148293742,Computer Science and Game Theory
1505.03227,0.5639916647092662,Computer Vision and Pattern Recognition
1505.02222,1.7162934284462519,Discrete Mathematics
1505.07502,0.46927304945819803,Hardware Architecture
1505.00341,1.2444346104847412,Computer Science and Game Theory
1505.06929,0.8736204048194185,Computational Geometry
1505.06596,0.773723011245323,"Distributed, Parallel, and Cluster Computing"
1505.01539,0.78108002783047,Computer Science and Game Theory
1602.01064,0.9125939799052035,Information Theory
1505.02510,1.7692423525356258,Information Theory
1505.02070,0.4967685135227861,Artificial Intelligence
1505.05572,0.45707930333672264,Machine Learning
1505.00430,0.28161541752170904,Systems and Control
1505.00566,1.672850848715597,Artificial Intelligence
1505.06765,0.6777973321884359,Cryptography and Security
1212.4777,1.638481096584791,Machine Learning
1505.00019,0.385546189909709,Formal Languages and Automata Theory
1505.05775,0.7302034950133472,Networking and Internet Architecture
1505.00947,1.0720641617563667,Information Theory
1505.01619,1.0694667772939086,Information Theory
1505.04637,0.8293280549610111,Machine Learning
1505.02140,0.14915287295366011,Logic in Computer Science
1505.06529,0.21228666984818395,Data Structures and Algorithms
1505.00612,0.3604809143143323,Data Structures and Algorithms
1505.03365,0.32145245905917247,Computer Vision and Pattern Recognition
1505.02371,1.980701798229176,Logic in Computer Science
1505.05641,1.3718313362785524,Computer Vision and Pattern Recognition
1505.07254,1.0702846367817265,Discrete Mathematics
1505.03399,0.11728146746013848,Information Theory
1505.04103,0.4385240508035788,Numerical Analysis
1505.04920,3.65768358463866,Systems and Control
1505.01358,2.1824634740105155,Computational Complexity
1505.05537,1.7305972414098887,Systems and Control
1505.00356,0.12464362600716329,Information Theory
1505.04235,0.6305430289021826,Discrete Mathematics
1505.06788,0.22640060067809298,Information Theory
1505.03662,0.6466831923271141,Artificial Intelligence
1505.00081,1.6378671966011495,Data Structures and Algorithms
1505.00874,2.145413930196131,Computational Geometry
1505.03006,0.6556536008733884,Information Theory
1505.01462,0.48045178823155715,Machine Learning
1505.05215,0.8912663910319174,Machine Learning
1505.06079,0.4471212307094246,Computer Vision and Pattern Recognition
1505.07363,0.47310216467833976,Information Theory
1505.08003,0.5176692390991103,Data Structures and Algorithms
1505.00079,0.3411648282735456,Social and Information Networks
1505.02286,4.228146403140019,Systems and Control
1505.00692,0.5932283884747148,Data Structures and Algorithms
1505.04909,0.5022397407063949,Information Theory
1505.04897,0.4572357211562085,Computer Science and Game Theory
1505.00542,0.9589896363778705,Information Theory
1505.05004,2.439800588811512,Artificial Intelligence
1505.05590,0.29274359834315483,Computational Geometry
1505.05216,0.06668433667564663,Systems and Control
1505.04677,0.48365381205845664,Artificial Intelligence
1505.02324,0.42316757003141137,Machine Learning
1505.06836,0.2928357929075801,Cryptography and Security
1505.00026,1.6859520982550977,Information Theory
1505.00274,3.7425711240041233,Artificial Intelligence
1505.06362,1.2240762224553383,Computational Complexity
1505.01577,0.7849715638204094,Mathematical Software
1505.04343,1.118272618269745,Machine Learning
1505.02729,0.7322415108834981,Machine Learning
1505.02343,2.7838795225169353,Machine Learning
1505.01927,0.5611877375784885,Data Structures and Algorithms
1505.01810,0.7031116896897557,Graphics
1505.02318,0.3517458011454361,Discrete Mathematics
1505.06262,1.823299759376302,Information Theory
1505.04875,0.48620817399175864,Information Theory
1505.01259,2.4950306327602965,"Distributed, Parallel, and Cluster Computing"
1505.03996,0.9821076234166621,Multiagent Systems
1505.07002,0.21597964284571305,Software Engineering
1505.07434,1.462994905229308,Artificial Intelligence
1505.03852,0.3128775411163003,Formal Languages and Automata Theory
1505.03340,3.6380518367524006,Logic in Computer Science
1505.05175,0.25945989729633273,Information Theory
1505.01933,0.4806006179625063,Networking and Internet Architecture
1212.3023,0.5817441695217075,Information Retrieval
1505.06036,2.23551386978623,Discrete Mathematics
1505.07897,0.22786616625255585,Cryptography and Security
1505.01335,0.6784861711658097,Computer Vision and Pattern Recognition
1505.04388,0.13129143107509683,Computational Geometry
1505.03476,0.3231115845629476,Hardware Architecture
1505.04402,1.0087163446231957,Systems and Control
1505.04934,1.0967563268565874,Logic in Computer Science
1505.00838,0.5157376897070396,Mathematical Software
1505.05798,2.1658228006276437,Machine Learning
1505.00146,1.247809637297625,Machine Learning
1505.00553,2.0462413111627566,Machine Learning
1505.00396,0.9723289107235069,Information Theory
1505.06556,1.1909861990807533,Machine Learning
1505.08115,0.6892816895214184,Numerical Analysis
1505.02214,1.3971657963605588,Information Theory
1505.02997,5.062295455487715,Information Theory
1505.02997,0.104171258074268,Information Theory
1505.08043,1.7693145270427968,Formal Languages and Automata Theory
1505.00925,1.4411863199162909,"Computational Engineering, Finance, and Science"
1505.02871,0.4260658386035475,Systems and Control
1505.00876,1.4358314098413922,Information Theory
1505.02690,0.5572909719632615,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.7549507306048129,Data Structures and Algorithms
1505.01662,0.5935728604802786,Formal Languages and Automata Theory
1505.02552,0.6584389790921834,Artificial Intelligence
1505.02875,0.7834582184223354,Information Theory
1505.01728,1.0412908979092728,Computer Vision and Pattern Recognition
1505.07717,3.6205275508374672,Information Theory
1505.02091,0.641271525146553,Logic in Computer Science
1505.04778,1.0532395382043414,Information Theory
1505.05779,0.7686248064024522,Cryptography and Security
1505.00824,0.536856913510606,Information Theory
1505.08067,0.41808748168096327,Mathematical Software
1505.00039,2.1837430176616466,Computer Science and Game Theory
1505.04985,0.6814868790312648,Logic in Computer Science
1505.05367,1.9444976919235333,Artificial Intelligence
1505.01658,0.6392623100176476,Machine Learning
1505.05106,0.18389450821634212,Computational Geometry
1212.3385,1.6076999363007909,Computer Vision and Pattern Recognition
1505.02826,1.1076853464521277,Networking and Internet Architecture
1505.04969,0.558621058171855,Computational Complexity
1505.04137,0.49668419660687524,Machine Learning
1505.08069,1.248078980951924,Information Theory
1505.05025,0.7148440295743894,"Distributed, Parallel, and Cluster Computing"
1505.00090,2.497080637663653,Computational Complexity
1505.00599,2.3227851084157107,Data Structures and Algorithms
1505.01446,1.3478284610509697,Data Structures and Algorithms
1505.05428,0.5323178113933146,Information Theory
1505.01072,0.5968367831627369,Computation and Language
1505.04357,0.5843600700586025,Neural and Evolutionary Computation
1505.04274,0.48881482960041744,Computational Complexity
1505.02075,0.04084099423742802,Logic in Computer Science
1505.05737,2.443158289983231,Computer Science and Game Theory
1505.02250,0.5433119118734582,Data Structures and Algorithms
1505.05794,0.516895134564644,Information Theory
1505.04093,2.8664137046947564,Computational Geometry
1505.00581,3.5123764561532265,Computer Vision and Pattern Recognition
1505.06617,0.0903831687278788,Logic in Computer Science
1505.07162,1.3260413942074314,Programming Languages
1505.07158,1.4571785889196252,Systems and Control
1505.06810,0.6685282157458714,Systems and Control
1505.05208,0.5110365691189327,Machine Learning
1512.01195,2.199578065376475,Systems and Control
1505.01131,0.41825029513476436,Cryptography and Security
1505.03469,1.004422592920113,"Distributed, Parallel, and Cluster Computing"
1505.05586,0.5094527341126751,Information Theory
1212.3276,0.7080141041462183,Machine Learning
1505.05232,0.21692481425590168,Computer Vision and Pattern Recognition
1505.03057,1.5377391613491926,Information Theory
1505.07432,0.128621007171135,Computational Complexity
1505.05211,0.34744710354757835,Databases
1505.02449,0.6945876792723096,Artificial Intelligence
1505.04824,1.8762146237097574,Systems and Control
1505.04824,0.576446949223734,Systems and Control
1505.04365,1.819767437986044,Logic in Computer Science
1505.00107,0.36752689679829653,Cryptography and Security
1505.01460,0.304550570129547,Data Structures and Algorithms
1505.06582,0.5702342419144728,Numerical Analysis
1505.04546,0.29499927116817243,"Distributed, Parallel, and Cluster Computing"
1505.05697,3.3760497896586097,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.1489504197662568,Logic in Computer Science
1505.00685,0.3410589422022918,Information Theory
1505.06530,0.6963999575197733,Networking and Internet Architecture
1505.06449,1.299352940626895,Machine Learning
1505.01998,1.1998324379811665,"Distributed, Parallel, and Cluster Computing"
1505.04845,0.9136391191548561,Computer Vision and Pattern Recognition
1505.07240,0.3676303720392391,Software Engineering
1505.04512,3.3766266775199436,Information Theory
1505.07493,0.09198839137707829,Information Theory
1505.05251,1.1745349514559313,Cryptography and Security
1505.05335,1.3579717576386812,Systems and Control
1505.07925,0.5886020824394955,Machine Learning
1505.01419,0.1999147173405647,Machine Learning
1505.04661,0.6600420800346016,Information Theory
1505.04581,0.5129363516412188,Software Engineering
1505.07578,0.09626449433550231,Discrete Mathematics
1505.05124,0.47153382186020654,Information Theory
1505.05286,1.1625468691785932,Computer Vision and Pattern Recognition
1505.03463,1.2587476534526452,Computer Science and Game Theory
1505.00244,0.531120226895002,Data Structures and Algorithms
1505.00303,0.4501812341645304,Information Theory
1505.03357,2.397576761262982,Mathematical Software
1505.05423,0.5906357099278533,Discrete Mathematics
1505.07164,0.8944716360671672,Logic in Computer Science
cs0009002,0.4459584332240146,Computational Complexity
cs0009010,0.16714677163477593,Data Structures and Algorithms
cond-mat0009165,0.628851167586622,Machine Learning
cs0009001,1.5647912374428874,Machine Learning
cs0009024,1.6017432822933617,Computational Geometry
1202.1223,1.226678072586448,Discrete Mathematics
1202.2651,1.324064972311683,Formal Languages and Automata Theory
1202.1456,1.2701680802295094,Networking and Internet Architecture
1202.1456,0.9850915333877192,Networking and Internet Architecture
1202.2468,0.2039121781615826,Discrete Mathematics
1202.1337,0.5431249940468353,Information Theory
1202.0366,1.3865948394465872,Information Theory
1202.0535,2.159719149263352,Information Theory
1202.3254,0.19583009608305244,Networking and Internet Architecture
1202.6299,0.530631005741498,Information Theory
