pid,kld,category
0904.1227,1.086643592776497,Computational Geometry
1107.5537,0.13825308070106115,Machine Learning
1107.5654,0.3235542818024858,Computers and Society
1407.4162,0.23581858256635152,Robotics
0806.1284,0.44265090252963346,Logic in Computer Science
1107.5531,1.1662726516310349,Information Theory
1001.1172,2.0045817401819015,Human-Computer Interaction
1107.5620,1.1708724150925431,Social and Information Networks
1107.4985,1.0118953874184502,Computer Vision and Pattern Recognition
1107.5354,0.46954245805595346,Social and Information Networks
1107.5528,0.8467733085560971,Systems and Control
1107.5266,0.8977585776676738,Social and Information Networks
cs0603031,2.2314686016937184,Discrete Mathematics
cs0603053,0.10831728994123195,Databases
cs0603110,4.791245867200091,Artificial Intelligence
cs0603058,1.3205579981640845,Artificial Intelligence
cs0603023,1.1786301428073431,Machine Learning
cs0406061,0.8012591381354528,Computer Science and Game Theory
cs0406025,2.7687377450497364,Mathematical Software
cs0406030,1.1451194193198506,Symbolic Computation
1006.4039,0.9423779873752036,Artificial Intelligence
0711.0351,0.7228644242447928,Computational Complexity
0912.3563,2.0219169231131238,Data Structures and Algorithms
1103.4778,0.1704070085948497,Artificial Intelligence
0804.0362,0.22588393760839298,Data Structures and Algorithms
1009.5473,0.09959906691853777,Artificial Intelligence
1210.0888,0.20076623044149772,Systems and Control
1103.5231,0.7753613603167611,Social and Information Networks
1103.5120,0.47415210456177265,Social and Information Networks
1204.1458,0.2537374760667619,Human-Computer Interaction
cs0410071,0.15105040353531657,Artificial Intelligence
cs0410052,0.7369999273807801,Discrete Mathematics
cs0410004,1.6946305186515391,Machine Learning
cs0410015,0.381241892296939,Artificial Intelligence
1607.03274,0.27077507416766233,Social and Information Networks
1607.02480,1.0647080651115057,"Distributed, Parallel, and Cluster Computing"
1607.00913,1.180790058691797,Artificial Intelligence
1607.04492,0.39084914275679555,Machine Learning
1607.02310,3.214454759111716,Machine Learning
1607.00117,0.07637990439839659,Computers and Society
1607.03502,0.7759969424174138,Human-Computer Interaction
1607.05387,1.5885257236521864,Computer Vision and Pattern Recognition
1607.06884,0.17813827706918337,Networking and Internet Architecture
1607.02467,0.9867654673577863,Computation and Language
1607.06359,0.15347418625653106,Computers and Society
1607.01490,0.08087821681318966,Computation and Language
1607.04451,0.15473984215512132,Computers and Society
1607.03257,0.3252939358861298,Computer Vision and Pattern Recognition
1607.02228,0.7003276431556652,Software Engineering
1607.08316,0.2952068883930843,Machine Learning
1607.01474,1.7940291136229456,Formal Languages and Automata Theory
1607.01842,0.9774145590575909,Data Structures and Algorithms
1607.05666,0.45043195776163925,Neural and Evolutionary Computation
1412.0696,0.3968824402906863,Information Theory
1607.02062,0.8996206656103192,Information Retrieval
1607.02802,1.2530648037659153,Artificial Intelligence
1607.03250,0.14247706362900311,Computer Vision and Pattern Recognition
1607.08878,2.179276095090958,Artificial Intelligence
1607.02444,0.06072701136158859,Artificial Intelligence
1607.00148,1.4894824343644206,Machine Learning
1607.00136,0.962897203784316,Machine Learning
1607.05006,0.7453174861656995,Computer Vision and Pattern Recognition
1607.08634,0.583883865506235,Machine Learning
1607.06721,0.024846580476730457,Social and Information Networks
1607.02488,0.6482538593099336,Neural and Evolutionary Computation
1607.07429,1.2004795480586108,Computer Vision and Pattern Recognition
1607.05968,1.4891967765845504,Computation and Language
1607.08443,0.5195442529894464,Social and Information Networks
1607.00623,1.0189641407848764,Artificial Intelligence
1607.05606,0.2367072407982621,Social and Information Networks
1607.02682,0.5280335276773435,Artificial Intelligence
1607.00446,1.7279165970392314,Machine Learning
1607.08073,0.6169563525316012,Multiagent Systems
1607.08654,0.2863087766433919,Social and Information Networks
1607.07427,0.20655853472881064,Graphics
1607.03356,0.08918879461298349,Logic in Computer Science
1607.06520,0.3106621473209696,Artificial Intelligence
1607.05888,0.52132812542818,Multiagent Systems
1607.08074,0.7194630749077674,Computation and Language
1607.03681,0.11320896003089898,Computer Vision and Pattern Recognition
1607.01996,2.6510179372452094,Networking and Internet Architecture
1607.00325,0.2674294847311691,Machine Learning
1607.04614,0.9521777538409596,Robotics
1607.05241,0.6805078612381154,Machine Learning
1607.08456,2.385482044960686,Machine Learning
1607.03849,0.5113671297496399,Computational Geometry
1607.04660,0.4737590207879918,Information Retrieval
1607.08438,1.4153810880432807,Artificial Intelligence
1607.06429,1.1267481977742935,Social and Information Networks
1607.05597,0.6726112513913185,"Distributed, Parallel, and Cluster Computing"
cs0506089,0.2367194964054481,Artificial Intelligence
cs0506101,0.9399741378811136,Computation and Language
cs0506022,1.137005632983032,Machine Learning
cs0506019,1.6795026149302186,Computational Geometry
cs0506059,0.588821895881344,Logic in Computer Science
cs0506095,0.4711738413871319,Machine Learning
cs0506104,1.7271560091434224,Data Structures and Algorithms
1211.3200,0.8882221269871422,Social and Information Networks
1211.5544,1.4587585515137893,Formal Languages and Automata Theory
1211.2354,0.3043597504398554,Cryptography and Security
1304.5862,1.3669984675608249,Sound
1211.4116,1.132728283824363,Numerical Analysis
1211.0963,0.8245868767325093,Human-Computer Interaction
1211.2756,0.3582258295114862,Data Structures and Algorithms
0909.1308,0.6973957326949753,Computation and Language
1211.1035,0.38873666673433227,Social and Information Networks
0909.1334,1.0751607217049939,Artificial Intelligence
1211.1265,0.39563076465702807,Information Theory
1211.3831,3.877767923298844,Artificial Intelligence
1211.4892,2.166933375937295,Mathematical Software
0812.1014,0.6229901799461706,Information Retrieval
1211.0970,0.2049070590540119,Social and Information Networks
0812.0743,1.0611477655687334,Artificial Intelligence
1211.3955,0.9965797212097399,Machine Learning
1211.4896,0.41108925275683705,Graphics
1211.2065,0.2112169053841463,Networking and Internet Architecture
1209.3129,0.48704252864131253,Machine Learning
1008.2122,1.688301080702495,Cryptography and Security
0806.2890,1.4059003810760258,Machine Learning
0805.0954,0.3241798466981059,Discrete Mathematics
1008.0074,0.6853705518972375,Computational Complexity
1209.4115,1.1376674951023205,Machine Learning
0708.0505,1.726065144448573,"Computational Engineering, Finance, and Science"
1401.6638,1.2197090308076393,Machine Learning
1008.4370,1.7578167447060442,Hardware Architecture
0810.0877,0.33626368725788836,Machine Learning
1307.2062,0.8945563008921903,"Distributed, Parallel, and Cluster Computing"
1307.0060,0.7175388884968877,Computer Vision and Pattern Recognition
1307.7466,1.1974358471417483,Computer Vision and Pattern Recognition
1307.1411,0.3074981478466935,"Computational Engineering, Finance, and Science"
1307.0571,1.6545707540603884,"Computational Engineering, Finance, and Science"
1307.2541,0.6490341580195104,Emerging Technologies
1307.4292,0.2793080127893259,Social and Information Networks
1307.7795,0.5324419225131319,Machine Learning
0810.1234,2.906406051576218,Networking and Internet Architecture
1307.0201,0.6124670834053573,Artificial Intelligence
1307.1391,0.7725080505098323,Cryptography and Security
1703.01461,0.5828680912687594,Machine Learning
1307.2579,1.384068911562486,Artificial Intelligence
1307.4952,0.1608243262380217,Systems and Control
1307.1524,0.8171987430836214,Networking and Internet Architecture
1307.8049,3.172043897968142,Artificial Intelligence
0810.0747,0.41339123632022456,Artificial Intelligence
1307.0426,0.2698157165731654,Artificial Intelligence
1307.5541,0.9389805904076248,Computer Science and Game Theory
1307.1408,1.3266360554361467,Artificial Intelligence
1307.7172,0.08848879084254721,Social and Information Networks
1307.4471,0.9232544555343385,Logic in Computer Science
0810.1267,1.4921581628038385,Networking and Internet Architecture
1307.2320,1.4678530126627676,Networking and Internet Architecture
1307.3824,1.920458330073476,Artificial Intelligence
1307.7461,1.0276420217877806,Artificial Intelligence
1412.7155,1.1401702132087874,Machine Learning
1412.2455,0.6660341713467458,Cryptography and Security
1412.7210,1.3519787142781095,Computer Vision and Pattern Recognition
1412.5218,3.585181204590806,Machine Learning
1412.1772,1.055704483371025,Computers and Society
1412.3128,0.13868205039309434,Computer Vision and Pattern Recognition
1412.3955,0.7260020390772406,Discrete Mathematics
1412.3906,0.8606791941761064,Performance
1412.0100,0.37013633127252143,Machine Learning
1412.0833,1.3193992889981578,Information Theory
1412.5896,0.692933086676299,Machine Learning
1412.6857,0.5065611362302832,Machine Learning
1301.3557,0.3416190115880716,Neural and Evolutionary Computation
1412.4877,0.4650214890624537,Software Engineering
1412.4877,0.4361955764818931,Software Engineering
1301.3775,1.200329859846927,Computer Vision and Pattern Recognition
1412.6581,1.8851624222917747,Neural and Evolutionary Computation
1412.4847,1.3052608220909192,Software Engineering
1301.4157,0.9301980482760681,Computer Vision and Pattern Recognition
1412.6544,2.019234139117993,Machine Learning
1412.6564,0.49236905796521524,Neural and Evolutionary Computation
1412.2812,0.5518493911676845,Artificial Intelligence
1412.6558,0.8826283975516831,Machine Learning
1412.7725,0.26070452106485786,Graphics
1605.04344,1.36392941549335,Robotics
1412.7003,0.3478463436630662,Neural and Evolutionary Computation
1412.6181,1.6260571437886437,Cryptography and Security
1412.1074,0.813082396570596,Machine Learning
1412.3191,4.471446462266012,Neural and Evolutionary Computation
1412.6072,1.2386985440005287,Computer Science and Game Theory
1412.0969,1.5279665755219722,Computational Complexity
1412.3078,1.0000121879160369,Machine Learning
1412.1424,0.04353466138476203,Social and Information Networks
1610.01112,0.2247160625398886,Robotics
1412.6806,0.2590170796830352,Computer Vision and Pattern Recognition
1412.6546,0.8478032315038292,Discrete Mathematics
1412.8518,0.14111206583161146,Data Structures and Algorithms
1412.0041,2.4456908362740872,"Distributed, Parallel, and Cluster Computing"
1412.7272,1.9384558492363277,Neural and Evolutionary Computation
1412.1628,0.0559008386059724,Machine Learning
1412.4957,1.7383005943831265,Information Theory
1412.5627,2.9586063739621524,Machine Learning
1412.5711,0.40366445983774757,"Distributed, Parallel, and Cluster Computing"
1412.0439,0.9116250891290304,Artificial Intelligence
1412.0007,0.4262063914310983,Information Retrieval
1412.3023,1.065138696167654,Discrete Mathematics
1604.00602,0.7829118292174372,Robotics
1412.1897,0.156948789477097,Artificial Intelligence
1412.6577,0.9992384244196455,Computation and Language
1412.7144,0.08100291599805731,Machine Learning
1301.3627,0.27134859767034325,Machine Learning
1412.7584,1.1821146046187587,Cryptography and Security
1412.8415,0.7213241856209642,Information Theory
1412.2416,0.09962019042959844,Information Retrieval
1412.7110,0.417382949256735,Computation and Language
cs0503082,1.9020667977986512,Artificial Intelligence
cs0503058,0.07359649715895739,Discrete Mathematics
1211.5787,3.3854767509395853,Robotics
1309.4061,0.594553703164986,Computer Vision and Pattern Recognition
1109.4590,0.6931472959893596,Social and Information Networks
0911.1112,0.45225145729481786,Digital Libraries
1012.0260,3.0600732856197084,Discrete Mathematics
1210.7427,0.3603840736293634,Software Engineering
1210.7931,0.41377510563952524,Cryptography and Security
1210.6539,0.46023121738617906,Artificial Intelligence
1210.8385,1.568875786890818,Machine Learning
1210.6912,0.6691157232609328,Machine Learning
1210.4021,1.1878470684412934,Neural and Evolutionary Computation
1210.6321,1.0775806205366114,Social and Information Networks
1210.5117,0.8635334828998495,Networking and Internet Architecture
1210.2429,1.317043635595342,Artificial Intelligence
1210.8442,1.6504393261216115,Neural and Evolutionary Computation
1210.6052,0.1279956214976795,"Distributed, Parallel, and Cluster Computing"
1210.1185,0.6199870356217337,"Distributed, Parallel, and Cluster Computing"
1012.0365,1.1519468444638825,Artificial Intelligence
1210.8176,0.3219255393930827,Information Theory
1210.8353,1.4924141578696855,Machine Learning
1210.4400,2.236428585798907,Software Engineering
1210.3187,0.8052195688099093,Networking and Internet Architecture
0909.1866,0.3632405523634243,Data Structures and Algorithms
1210.1785,0.620438961542423,Logic in Computer Science
1210.1158,0.2809889885467622,"Distributed, Parallel, and Cluster Computing"
1210.1461,0.6606851034950125,Discrete Mathematics
cs0108003,0.5495081212032862,Programming Languages
1007.0940,0.9316401239765469,Computer Science and Game Theory
1007.3181,0.8079212366124932,Discrete Mathematics
1007.3700,2.675961986307305,Logic in Computer Science
1209.5833,1.99484461323823,Information Retrieval
0910.3490,0.6548451845561627,Digital Libraries
1007.1087,1.7841736698053443,Computer Science and Game Theory
0806.3471,0.8657258173761047,Data Structures and Algorithms
cs0107023,0.9937080030129619,Discrete Mathematics
cs0203006,1.1159437744058034,Programming Languages
cs9906004,0.7868797857119141,Machine Learning
cs9906016,0.5806817479617978,Machine Learning
cs0601051,0.036985941540320796,Logic in Computer Science
cs0601004,0.809990659210827,Robotics
cs0601089,0.9866993149026207,Artificial Intelligence
cs0601131,2.2037793497872,"Distributed, Parallel, and Cluster Computing"
1501.07788,0.21314548441198428,Social and Information Networks
1501.07203,0.2802171593316875,Human-Computer Interaction
1501.02592,0.2258138495435078,Machine Learning
1501.04870,1.5102369469103907,Data Structures and Algorithms
1501.05414,1.863127647473664,Data Structures and Algorithms
1301.3527,0.9764402540459531,Numerical Analysis
1501.04706,1.1773304912623708,Graphics
1501.03915,0.5149913124248602,Machine Learning
1501.05352,0.5515880888391018,Computer Vision and Pattern Recognition
1501.00078,0.9005972241954048,Information Theory
1501.00657,0.20726021439195974,Computation and Language
1501.00802,0.39095382434699305,Computers and Society
1501.07340,5.536428592128021,Machine Learning
1501.04358,0.27577328095271225,Artificial Intelligence
1610.00850,0.9773890208533141,Machine Learning
1501.03188,0.4711942494359239,Cryptography and Security
1609.01044,0.7883085338914868,Computer Vision and Pattern Recognition
1501.03471,0.8196090066313734,Social and Information Networks
1501.06195,0.2730839295013687,Machine Learning
1501.06195,1.2055434179950382,Machine Learning
1301.3476,0.5972830273634895,Computer Vision and Pattern Recognition
1501.02192,1.1338826955139494,Artificial Intelligence
1608.00261,0.476657909642784,Computational Geometry
1501.02988,0.30021179070318965,Networking and Internet Architecture
1501.01903,0.26396049779166025,Social and Information Networks
1501.00752,0.5508506954181452,Machine Learning
1501.01779,0.9023853926972888,Logic in Computer Science
1608.07403,0.7223992528321944,Human-Computer Interaction
1609.09475,0.9683203232772669,Machine Learning
1501.02785,0.6261242470987735,Computer Science and Game Theory
1301.3530,0.6582309938721207,Computer Vision and Pattern Recognition
1501.06307,0.2467551023267627,Social and Information Networks
1501.00405,0.4937232739059044,Machine Learning
1501.04002,1.3443452040315496,Numerical Analysis
1501.00100,0.7751610798022643,Cryptography and Security
1501.02885,0.8344037307041205,Software Engineering
1501.07201,0.7796399740239761,Human-Computer Interaction
1501.00756,1.1847307543780354,Computer Vision and Pattern Recognition
1501.03307,0.5341962896353107,Multimedia
1501.04434,0.06729823599488316,Human-Computer Interaction
1501.06814,0.4599708849934368,Computers and Society
cs0211013,0.5485844741818139,Data Structures and Algorithms
1506.03551,0.986273653452541,Performance
1506.01326,0.5568455081097012,Machine Learning
1506.01338,0.4274386502940451,Machine Learning
1506.05011,0.3759203164992816,Machine Learning
1506.08909,0.7956151329747305,Artificial Intelligence
1506.06745,1.8753772662218764,Discrete Mathematics
1506.06114,0.5699179511773277,Cryptography and Security
1506.00326,0.4645356481633234,Networking and Internet Architecture
1506.01273,0.471124683498659,Artificial Intelligence
1506.04830,0.7621296280371149,Information Theory
1506.05908,0.8117250837392535,Computers and Society
1506.05382,0.40913820593177674,Social and Information Networks
1506.03022,0.37825274826250366,Computers and Society
1506.08891,0.40720495222354425,Information Retrieval
1506.07729,0.6689158565979251,Data Structures and Algorithms
1506.03771,2.2371161806728113,Robotics
1506.08959,0.49880609829340306,Artificial Intelligence
1506.02626,0.4994375032880075,Computer Vision and Pattern Recognition
1506.06924,0.2108696663403129,Social and Information Networks
1506.00508,0.38600122055956837,Social and Information Networks
1506.05282,0.7800234287425196,Logic in Computer Science
1506.02264,0.28469732901100386,Artificial Intelligence
1506.00468,0.44434314256664875,Computation and Language
1212.1709,0.10957474076332979,Digital Libraries
1506.06072,0.43985154005847177,Machine Learning
1506.00366,0.5587307758099089,"Computational Engineering, Finance, and Science"
1506.07504,1.2605494992341284,Computer Science and Game Theory
1506.04631,1.4280844723867534,Discrete Mathematics
1506.07675,4.363478116408344,Discrete Mathematics
1506.02617,1.0091466714496986,Computer Vision and Pattern Recognition
1506.07515,0.6992659618788327,Robotics
1506.08361,1.1997434832199174,Neural and Evolutionary Computation
1506.02690,0.8338180337090204,Neural and Evolutionary Computation
1506.00165,0.6454152279670188,Discrete Mathematics
1506.06579,1.0763472455297711,Machine Learning
1506.06021,0.28228758077371274,Machine Learning
1509.06841,0.3568726472527641,Robotics
1506.01094,1.994125120023582,Artificial Intelligence
1506.08754,0.6204798532233888,Computers and Society
1506.02750,0.999771227811417,Artificial Intelligence
1506.00092,0.6683261470437518,Information Retrieval
1506.08621,0.12951338890714117,Social and Information Networks
1506.02434,0.5307758362064341,Logic in Computer Science
1506.05193,0.2887543346774159,Computers and Society
1506.01977,0.07751567590581554,Computers and Society
1506.02516,0.5412055918353407,Computation and Language
1506.00019,1.4356698180334226,Neural and Evolutionary Computation
1506.05603,0.7198189877682845,Computational Geometry
1506.05163,0.6122371914975571,Computer Vision and Pattern Recognition
1506.02438,0.3436607743704493,Robotics
1506.03883,1.1832721569326519,"Distributed, Parallel, and Cluster Computing"
1506.07947,3.7945866824747054,Information Theory
1506.06033,1.0205830080718616,Computers and Society
1506.02431,0.6531779767343526,Social and Information Networks
1812.01696,1.6254230837298604,Computers and Society
1812.10479,0.19255328727671125,Machine Learning
1812.03434,0.1255965613032474,Computer Vision and Pattern Recognition
1812.02464,0.5417115066314353,Artificial Intelligence
1812.06525,0.2815430363411163,Computers and Society
1812.06038,0.5723946259910698,Computation and Language
1812.11103,0.6505211443625212,Artificial Intelligence
1812.00149,0.25643295969777424,Sound
1812.11588,0.26308623740811843,Artificial Intelligence
1812.09849,0.45910485645527227,"Distributed, Parallel, and Cluster Computing"
1812.01032,0.5205945583162802,Machine Learning
1812.01222,0.4757757151911759,Machine Learning
1812.06580,0.7338719539566593,Computer Vision and Pattern Recognition
1812.02648,0.3082896205895229,Machine Learning
1812.03258,0.3139483319186529,Computers and Society
1812.06120,0.9795905410470611,Artificial Intelligence
1812.06488,0.7161615945929656,Machine Learning
1812.05687,1.4027687942718752,Artificial Intelligence
1812.07879,1.0418254955409265,Robotics
1812.01830,0.3307434948137564,Networking and Internet Architecture
1812.04606,0.4020029972037116,Computation and Language
1812.06700,0.5013041197831675,Computation and Language
1812.10308,1.092539160623341,Artificial Intelligence
1812.00474,0.19380714083554237,Human-Computer Interaction
1812.04013,0.30638746954969487,Computation and Language
1812.01716,0.5227529476961281,Machine Learning
1812.01366,0.17363474403619367,Machine Learning
1812.07653,0.37759655130753045,Robotics
1812.11240,0.5613521482807394,Artificial Intelligence
1812.03928,2.5470026428841432,Computer Vision and Pattern Recognition
1812.10247,0.8724053065904205,Neural and Evolutionary Computation
1812.00828,1.7627185235337874,Computer Vision and Pattern Recognition
1812.01719,0.2333299316551914,Machine Learning
1812.00914,1.7666391532748558,Artificial Intelligence
1812.04949,0.9798364947038397,Human-Computer Interaction
1812.04142,2.0966639183622053,Cryptography and Security
1812.07996,0.9410859474193822,Machine Learning
1812.11918,0.6859891473347124,Artificial Intelligence
1812.00668,0.45045555850983604,Machine Learning
1812.04863,0.1050481319017709,Software Engineering
1812.09650,0.3068881134230777,Machine Learning
1812.09628,0.5547428069108868,Computers and Society
1812.07868,0.4382981911325922,Robotics
1812.06298,0.8219323161566408,Machine Learning
1812.02357,0.35872300116248357,Cryptography and Security
1812.08769,0.9355027729898795,Machine Learning
1812.08769,0.5461544451256928,Machine Learning
1812.06408,0.49448940098078475,Machine Learning
1812.08092,0.27352331948786135,Digital Libraries
1812.00868,0.5726985438308184,Multiagent Systems
1812.10215,1.0293938150797455,Multiagent Systems
1812.05446,1.2922704560729135,Hardware Architecture
1812.00959,0.19864886474067278,Computers and Society
1812.01516,0.9652502060411564,Multimedia
1812.03410,1.9459598986985474,Computational Complexity
1812.07019,1.213194526082722,Multiagent Systems
1812.05212,4.03648225758272,Artificial Intelligence
1812.06337,2.6799464209348036,Social and Information Networks
1812.01488,1.9604215382650834,Artificial Intelligence
1812.07248,0.9575673319934077,Neural and Evolutionary Computation
1812.06574,1.0613477677681167,Artificial Intelligence
1812.07150,0.3511410420177322,Computer Vision and Pattern Recognition
1812.08313,1.5650078908064027,Discrete Mathematics
1812.04287,1.777125459048866,Computer Vision and Pattern Recognition
1812.11806,0.6973241543714721,Computer Vision and Pattern Recognition
1812.04722,1.3825526638075663,Machine Learning
1812.00422,0.30184757469483886,Computer Vision and Pattern Recognition
1812.07997,0.48044396252438193,Machine Learning
1812.04103,0.3184675466815153,Machine Learning
1812.00769,1.078237794757064,Machine Learning
1812.03596,2.1634750726232603,Artificial Intelligence
1812.08301,0.4678942907485858,Artificial Intelligence
1812.02831,0.5077460804103214,Neural and Evolutionary Computation
1812.05465,0.9375858737790655,Human-Computer Interaction
1812.08901,0.13917758734655206,Computers and Society
1812.01501,0.6902708337201627,Sound
1812.00045,0.8355137490820767,Artificial Intelligence
1812.05979,0.9889178059426381,Cryptography and Security
1812.00855,0.6882651972890679,Computation and Language
1812.07965,0.7469644448080835,Machine Learning
1812.06128,0.22261482786514086,Machine Learning
1812.10233,1.1895695237267945,Information Retrieval
1812.05293,0.5725455026865355,Cryptography and Security
1812.02711,1.7649823734571441,Neural and Evolutionary Computation
1812.09167,0.43301217939221365,Programming Languages
1812.08985,0.8853001511206418,Computer Vision and Pattern Recognition
1812.07390,0.45355441932832286,Computer Vision and Pattern Recognition
1812.08259,0.3729227913545827,Social and Information Networks
1812.08655,0.5349914789159683,Machine Learning
1812.10411,0.2907434507110329,Computer Vision and Pattern Recognition
1812.09922,0.48287082850081486,Computer Vision and Pattern Recognition
1812.02305,0.34226037531232434,Computation and Language
1812.11560,0.1405372953888084,Machine Learning
1812.01566,1.6777783246455633,Cryptography and Security
1812.02316,1.2261763728425303,Machine Learning
1812.11314,0.8146362896040109,Artificial Intelligence
1812.01690,0.36591345676253595,Machine Learning
1812.06825,2.522093610321671,Cryptography and Security
1812.04723,1.4150629226917621,Sound
1812.03201,0.4952128989590891,Machine Learning
1812.00099,0.2667688981664674,Computers and Society
1812.02934,1.0306424706402273,Information Retrieval
1812.02722,0.7948262432668988,Computers and Society
1812.09244,0.4926369818591572,Machine Learning
1812.05710,0.9103740800007468,Machine Learning
1812.06869,0.10920105950442714,Computer Vision and Pattern Recognition
1812.06857,0.5008649454446198,Human-Computer Interaction
1812.06638,0.8933484154106285,Machine Learning
1812.04369,1.1300021724623175,Social and Information Networks
1812.07051,2.0516345018509896,Machine Learning
1812.08781,0.30005460838792275,Artificial Intelligence
1812.10818,0.12100856549910206,Computer Vision and Pattern Recognition
1812.04700,0.24356256523021996,Machine Learning
1812.09510,0.3002179498289179,Machine Learning
1812.06669,0.5713173063359995,Machine Learning
1812.05069,0.6929064402764666,Computer Vision and Pattern Recognition
1812.04754,0.7119794656951636,Artificial Intelligence
1812.07504,0.9439925417051436,Sound
1812.02770,0.4289280742631883,Hardware Architecture
1812.02576,1.0567669405481792,Robotics
1812.00225,0.456509182184034,Artificial Intelligence
1812.11875,0.8582891163489773,Software Engineering
1812.09659,0.4677594726619577,Artificial Intelligence
1812.09430,0.9451535031685764,Social and Information Networks
1812.06624,0.8311588338758918,Computation and Language
1812.08904,0.24735059169222373,Artificial Intelligence
1812.01828,1.2200866066361402,Information Retrieval
1812.04202,1.0787175679635856,Social and Information Networks
1812.01712,0.9308671416418502,Machine Learning
1812.11477,0.5558451255155592,Computer Vision and Pattern Recognition
1812.00555,0.8912268522981787,Artificial Intelligence
1812.09127,1.0544943660244361,Computer Vision and Pattern Recognition
1812.07697,0.07789880376907302,Machine Learning
1812.04109,0.33377253778507326,Machine Learning
1812.11315,0.6310813235102839,Systems and Control
1812.09793,0.937427563770042,Artificial Intelligence
1702.03037,0.7753596537109851,Artificial Intelligence
1702.01176,0.4625552158949539,Digital Libraries
1702.02968,0.5933122692279728,"Distributed, Parallel, and Cluster Computing"
1702.08001,1.5128092356794016,Computer Vision and Pattern Recognition
1702.01182,0.33039026651572934,Robotics
1702.02901,0.24434993749487674,Human-Computer Interaction
1702.06980,0.5024277814524489,Machine Learning
1702.07474,0.9066233630147117,Robotics
1702.04863,0.3141840648829933,Emerging Technologies
1702.01032,0.18485081664948816,Cryptography and Security
1702.04956,1.24085583099935,Artificial Intelligence
1702.06877,0.1885868316076891,Social and Information Networks
1702.04936,0.2752876859471731,Information Theory
1702.06463,0.3687180117497173,Neural and Evolutionary Computation
1702.05706,0.935989142745439,Networking and Internet Architecture
1702.06151,1.606891136079774,Information Retrieval
1702.02541,1.1400847481156156,Social and Information Networks
1702.06879,0.6944457874585307,Machine Learning
1702.07889,0.15285702417381192,Artificial Intelligence
1702.01262,0.05145769081511721,Computers and Society
1702.07134,1.1829810197778146,Artificial Intelligence
1702.05510,0.5009610169154708,Software Engineering
1702.01780,0.36295343479180114,Machine Learning
1702.02661,1.7710938671846934,Information Theory
1702.01717,0.8162692959545996,Machine Learning
1702.06318,0.35375610137935914,Computer Vision and Pattern Recognition
1409.4863,1.3029267837679541,Robotics
1702.08192,0.1922929988447385,Artificial Intelligence
1702.07424,2.651294520814432,Computer Vision and Pattern Recognition
1702.01187,0.24894662235245626,Digital Libraries
1702.00785,1.5396857543006834,Robotics
1702.01739,1.1107669662190744,Cryptography and Security
1702.05870,0.5770169148306913,Artificial Intelligence
1702.05386,0.2653234093401159,Neural and Evolutionary Computation
1702.01586,1.1020032770841395,Data Structures and Algorithms
1702.08005,0.25733194557872285,Human-Computer Interaction
1702.03258,1.4025970085981203,Machine Learning
1702.05997,0.21724494035343603,Cryptography and Security
1702.02463,0.7476810351947922,Graphics
1702.01119,0.10692022115484223,Computers and Society
1702.08484,1.238358179260487,Artificial Intelligence
1702.02808,0.23120096862227202,Digital Libraries
1702.05698,1.7288162842511936,Computer Vision and Pattern Recognition
1702.06850,0.4301094421804098,Machine Learning
1702.00112,0.3530812561001867,Computers and Society
1702.08623,0.3942455040135696,Human-Computer Interaction
1702.06610,0.1974269264934499,Human-Computer Interaction
1702.06777,0.27827300956221795,Information Retrieval
1702.03791,0.19312831899030858,Cryptography and Security
1702.08388,0.7392441228298274,Social and Information Networks
1702.02092,1.0612734355849613,Neural and Evolutionary Computation
1702.08165,0.9169294221282438,Artificial Intelligence
1702.06238,0.8962306003499492,Machine Learning
1702.02540,0.872720019299572,Artificial Intelligence
1702.06230,0.3373782424448727,Artificial Intelligence
1702.04877,0.48894662730801597,Machine Learning
1702.07959,1.6651126127679527,Computer Vision and Pattern Recognition
1702.05671,0.06828770830524715,Social and Information Networks
1702.01090,0.49801250122439855,Computation and Language
1702.06087,1.0815327124716583,Social and Information Networks
1702.06921,0.5796876105168481,Machine Learning
1702.00523,0.09481494631316241,Computation and Language
1702.06329,0.8961697091054814,Machine Learning
1702.02906,0.19719038297160946,Human-Computer Interaction
1702.00020,1.7154488017208922,Machine Learning
1702.02456,0.48008503616274395,Social and Information Networks
1702.05512,1.5066459016830374,Computation and Language
1702.05471,1.1051106669675794,Machine Learning
1702.02277,0.8483268716154909,Artificial Intelligence
cs0608100,1.3633955085620166,Information Retrieval
cs0608054,0.6394927849441348,Computational Geometry
cs0608084,2.940997186156112,"Distributed, Parallel, and Cluster Computing"
cs0608078,0.3958276045384263,Artificial Intelligence
cs0608103,0.17144989978562686,Logic in Computer Science
cs0608024,1.972842452417075,Multimedia
1001.3745,1.4954247697377674,Artificial Intelligence
0905.1995,0.17781588530836628,Discrete Mathematics
1004.2027,0.17437473459065947,Artificial Intelligence
0911.2327,1.9654899692581689,"Computational Engineering, Finance, and Science"
1306.2298,0.7166847885224062,Machine Learning
0904.0016,0.3485741416559678,Information Retrieval
1105.0812,0.09715914573822966,Social and Information Networks
0705.3766,0.9895748424981495,Artificial Intelligence
1004.2079,2.0362594509575316,Multiagent Systems
1308.0658,1.2904082066282818,Machine Learning
0912.0265,0.5793695512660778,Computer Vision and Pattern Recognition
1107.1744,2.3884425762952057,Systems and Control
1706.07230,0.4001885864753706,Artificial Intelligence
0912.0250,0.48974261727964835,Computational Geometry
