pid,kld,category
1708.05970,0.5511861426083028,Information Theory
1708.04225,0.19761218908979503,Computer Vision and Pattern Recognition
1708.01648,0.5486954814276662,Machine Learning
1708.02043,0.5943064413681165,Neural and Evolutionary Computation
1708.02596,0.5053829319819613,Robotics
0911.5372,0.41870516092749144,Machine Learning
1104.2944,0.6050090651813915,Social and Information Networks
1309.4714,0.5900113749927687,Robotics
1308.5133,0.37223331140076565,Systems and Control
1905.13308,2.5407781178412967,Neural and Evolutionary Computation
1905.11369,0.3700145208271493,Machine Learning
1905.06720,0.19531323495265449,Social and Information Networks
1905.08616,2.4783927619210275,Machine Learning
1905.06464,0.3484175100708403,Machine Learning
1905.13118,0.9340177092705114,Machine Learning
1905.04859,0.3442318478408683,Social and Information Networks
1905.11581,0.3691459656379568,Machine Learning
1905.10881,1.2255316425754141,Machine Learning
1905.01556,0.7596810927640868,Machine Learning
1905.10922,0.5042755407815529,Multiagent Systems
1905.13430,0.22859771198899861,Networking and Internet Architecture
1905.08760,2.8233694292918643,Machine Learning
1905.11775,0.7559936836139268,Human-Computer Interaction
1905.04749,0.6192805987697396,Machine Learning
1905.11503,1.7554633881128747,Cryptography and Security
1905.04554,0.8703374146560519,Machine Learning
1905.01553,0.44126982245870533,Machine Learning
1905.09153,0.31475110152707664,Machine Learning
1905.07508,0.7645705061949267,Machine Learning
1905.08880,1.016151713852692,Machine Learning
1905.04232,0.16717461327228675,Multiagent Systems
1905.11528,0.3261233040610315,Neural and Evolutionary Computation
1905.10604,0.44235525587317637,Machine Learning
1905.10975,1.0379338883665836,Digital Libraries
1905.02691,0.4827871554521184,Machine Learning
1905.12921,0.48267638404352564,Social and Information Networks
1905.04368,1.1056113331253608,Machine Learning
1905.11833,0.8358476004963663,Machine Learning
1905.00587,0.7126661579765576,Machine Learning
1905.07290,0.48170502910495766,Robotics
1905.08937,0.1499807742670206,Computation and Language
1905.12600,0.6441655832830495,Neural and Evolutionary Computation
1905.08885,0.10784930538081426,Robotics
1905.01780,0.27226249815632053,Machine Learning
1905.13469,0.3892888638062142,Neural and Evolutionary Computation
1905.00557,0.7534879821400565,Machine Learning
1905.06175,1.1618347892840566,Computation and Language
1905.06707,1.5828141787417314,Software Engineering
1905.08772,0.1297873710140999,Information Retrieval
1905.11954,0.6813759527750107,Machine Learning
1905.12191,0.48957718473878364,Systems and Control
1905.08856,0.9490659287910848,Social and Information Networks
1905.05701,0.15210358787596776,Machine Learning
1503.00237,0.9222257337651246,Robotics
1802.04986,0.7278558718368451,Neural and Evolutionary Computation
1802.08013,0.6884153112401484,Robotics
1802.07292,0.6116347283878261,Multiagent Systems
1802.04915,0.08935916845428929,Emerging Technologies
1802.01096,0.84997315123995,Human-Computer Interaction
1802.04351,0.28173595841141613,Emerging Technologies
1802.03881,0.6933967521464413,Computation and Language
1802.04936,1.8932412352041648,Multimedia
1802.00924,0.18977776024560322,Computation and Language
1802.00411,1.8248862254131737,Machine Learning
1802.06306,0.5611265340424355,Information Retrieval
1802.08478,0.5136658506068017,Machine Learning
1802.06488,1.3316007643641525,Neural and Evolutionary Computation
1802.07461,0.09765028055535366,Computer Vision and Pattern Recognition
1802.06367,0.8470699296074148,Neural and Evolutionary Computation
1802.05101,0.4484126297168636,Computers and Society
1802.07623,2.070597304222101,Machine Learning
1802.05300,0.5326228098063073,Computer Vision and Pattern Recognition
1802.02668,0.07949484852199767,Multimedia
1802.08686,0.22533396019605895,Computer Vision and Pattern Recognition
1802.06757,1.5321696349691427,Computer Vision and Pattern Recognition
1802.03390,2.249764064573008,Machine Learning
1802.07632,1.4147015875677436,Discrete Mathematics
1802.00923,0.7741134345815484,Machine Learning
1802.07426,0.2534629397835143,Neural and Evolutionary Computation
1802.01744,1.1491935455585485,Robotics
1802.03499,0.3708694149172875,Computer Vision and Pattern Recognition
1802.03753,2.730247627652896,Machine Learning
1802.08530,0.1943330883683294,Neural and Evolutionary Computation
1802.06467,0.3686236218922795,Neural and Evolutionary Computation
1802.08386,0.5329531398683647,Social and Information Networks
1802.00844,0.6248634433564038,Computer Vision and Pattern Recognition
1802.08887,1.3928446366544136,Information Theory
1302.4545,1.0028869052906368,Logic in Computer Science
0908.3889,0.4244559073455297,Performance
1302.4504,0.06183555587163902,Social and Information Networks
1202.0359,0.8590441122134536,Programming Languages
1204.3040,0.4648158699567658,Computational Complexity
1204.5028,0.2724320225938723,Networking and Internet Architecture
1901.01223,0.7031116368478216,Machine Learning
1901.07766,0.3774760747691348,Neural and Evolutionary Computation
1901.07222,1.620593102045821,Machine Learning
1901.05599,0.11913946379791761,Robotics
1901.00072,1.1565303085166396,Sound
1901.04555,0.11993109461744288,Multimedia
1901.00516,0.2648144366735653,Neural and Evolutionary Computation
1901.00811,0.9860498483488684,Machine Learning
1901.03756,0.18692573816296756,Information Retrieval
1901.09972,1.3126557717565717,Computer Vision and Pattern Recognition
1901.01706,0.5969580297652193,Machine Learning
1901.00525,0.7288344815936747,Machine Learning
1901.00400,1.1633184072297942,Machine Learning
1901.02884,0.4396498225275335,Computer Vision and Pattern Recognition
1901.05512,0.14060132966462174,Neural and Evolutionary Computation
1901.03192,0.8725983323629389,Social and Information Networks
1901.08706,0.7855045139716698,Social and Information Networks
1901.00109,1.6190393819004711,Neural and Evolutionary Computation
1901.09804,0.0456357546570577,Systems and Control
1901.11528,0.9898412088489397,Computation and Language
1901.03860,1.2785560756288765,Machine Learning
1901.00439,0.4392083029200777,Machine Learning
1901.05389,0.9541556411900836,Computers and Society
1901.03888,0.07326321288329335,Machine Learning
1901.07517,0.8446396640246043,Machine Learning
1901.03327,0.7793845169621975,Machine Learning
1901.06401,0.35389609018519785,Machine Learning
1901.01255,1.019070949313117,Graphics
1901.08492,0.6431138033242891,Machine Learning
1901.09270,0.4326853068554795,Robotics
1901.07132,0.9820148231406867,Cryptography and Security
0910.2039,0.6351619868490429,Robotics
cs0308025,0.5920760870027275,Machine Learning
1703.10135,0.5661470034105188,Sound
1703.05902,1.3980479063068207,Networking and Internet Architecture
1703.04482,0.28134596677637863,Machine Learning
1703.06891,0.5001186828610297,Neural and Evolutionary Computation
1703.02660,0.3478315864408043,Robotics
1703.09902,0.5107231065297857,Neural and Evolutionary Computation
1703.01274,0.30117825943427745,Robotics
1703.09137,0.18971421606945046,Computer Vision and Pattern Recognition
1703.00050,0.700775956725889,Human-Computer Interaction
1703.00955,0.7515019613516731,Computation and Language
1703.09833,0.9783663748975348,Neural and Evolutionary Computation
1703.07726,1.3507786209533845,Social and Information Networks
1703.10344,0.5396096918095669,Social and Information Networks
1703.00734,0.3409286905578251,Numerical Analysis
1703.07920,0.09283444084010373,Multimedia
1703.00420,0.4440933247246455,Machine Learning
1703.04057,0.36960400328429094,"Distributed, Parallel, and Cluster Computing"
1703.08428,0.19397343871995318,Computation and Language
1703.05160,1.0764888962966386,Machine Learning
1703.07138,0.34833062065245396,Digital Libraries
1703.06217,1.4198199115518826,Neural and Evolutionary Computation
1703.03400,0.9630943000573878,Computer Vision and Pattern Recognition
1703.00320,0.42679312646427364,Multiagent Systems
1703.01101,0.25859868910314104,Machine Learning
1703.01720,1.1682044759536185,Sound
1703.02018,0.29724490015697136,Robotics
1703.01827,1.5893325070736082,Neural and Evolutionary Computation
1703.10571,0.2158209054994462,Machine Learning
1703.03156,0.269012057703443,Computers and Society
1703.03372,0.6743871040187344,Neural and Evolutionary Computation
1703.02507,0.5384944317786857,Information Retrieval
1703.01500,0.21315536946103536,Social and Information Networks
1805.08303,0.7136710786097625,Neural and Evolutionary Computation
1805.11797,0.9355643306317561,Neural and Evolutionary Computation
1805.06879,1.6906211866608822,Computers and Society
1805.08079,0.8446337966014386,Neural and Evolutionary Computation
1805.05631,0.971612105017007,Social and Information Networks
1805.09772,0.019977559136719635,Information Retrieval
1805.07648,0.4448250566386365,Machine Learning
1805.07862,0.25369555067267263,Computer Vision and Pattern Recognition
1805.07802,0.33610572731917127,Neural and Evolutionary Computation
1805.06242,0.07525171126486363,Human-Computer Interaction
1805.12505,0.7983945986652685,Social and Information Networks
1805.07433,1.1583565251029688,Logic in Computer Science
1805.09692,0.5460301594336344,Neural and Evolutionary Computation
1805.05491,1.4470247906900473,Social and Information Networks
1805.09460,1.5698842244494344,Machine Learning
1805.08168,0.7451551663800133,Social and Information Networks
1805.07443,0.4252046960819566,Neural and Evolutionary Computation
1805.09366,1.1209300818238122,Sound
1805.09843,0.44231185783897686,Machine Learning
1805.12316,0.6007167802210616,Computation and Language
1805.09613,0.36512338427915025,Robotics
1805.06158,1.0042627880909079,Social and Information Networks
1805.07616,1.0511989270734423,Machine Learning
1805.09850,0.21931929083048782,Software Engineering
1805.10777,0.2714303378943005,Machine Learning
1805.07941,0.6970826011630422,Computer Vision and Pattern Recognition
1805.06297,0.615648833089554,Machine Learning
1408.1387,1.837436125673206,Machine Learning
1408.3750,0.2822951407249129,Neural and Evolutionary Computation
1408.1913,0.2250537892608178,Machine Learning
1408.5001,0.5739478429099474,Human-Computer Interaction
1408.5969,1.183572093785613,Formal Languages and Automata Theory
1408.3934,0.5592213927414478,Social and Information Networks
cs0105027,0.6476023252507863,Computational Complexity
0910.0881,1.0701510232807037,Networking and Internet Architecture
0711.4924,1.157277463874782,Multiagent Systems
0904.4458,0.4953756660316524,Information Theory
1310.5042,0.13257640219836533,Computation and Language
1705.05172,0.11963256950819876,Human-Computer Interaction
1402.2427,0.4155691897491653,Information Retrieval
1402.3401,0.3665182858217948,Networking and Internet Architecture
1402.1526,2.8840490504310585,Databases
1402.6964,0.8045296880898283,Numerical Analysis
0810.2513,1.1009528640233428,Information Theory
1801.01875,0.7702927978938314,Machine Learning
1801.06043,0.14923437021323183,Machine Learning
1801.09535,1.1929623725663925,Multiagent Systems
1801.01681,0.5973935975783371,Machine Learning
1801.05038,0.3445398722176401,Machine Learning
1801.01443,0.6114741655569018,Information Retrieval
1801.07875,1.9815006525012306,Information Retrieval
1801.03625,0.21216590812018826,Computers and Society
1801.07759,0.5090570977204858,Networking and Internet Architecture
1801.09496,0.5282351033863074,Digital Libraries
1801.00388,0.2111686585777459,Information Retrieval
1801.04520,0.8807855692268212,Machine Learning
1801.05800,0.17201666750648154,Computer Vision and Pattern Recognition
1801.05831,0.6093819069854436,Social and Information Networks
1801.00527,0.8140650129013522,Data Structures and Algorithms
1801.09781,0.2669822078638393,Social and Information Networks
1801.10396,0.4133331827829981,Social and Information Networks
1801.06294,0.27247633022461415,Computation and Language
1801.02508,0.7579581978923489,Neural and Evolutionary Computation
1801.02362,0.311401606477678,Numerical Analysis
1801.08577,1.784308610366139,Computer Vision and Pattern Recognition
1801.03039,0.5515176566270591,Information Retrieval
1801.01253,0.6163387595360361,Information Theory
1801.05156,0.5834704604395112,Computer Vision and Pattern Recognition
1801.05236,0.26615397158810905,Machine Learning
1409.2908,0.8909970602614702,Numerical Analysis
1409.7591,0.8380954476997761,Information Retrieval
1409.3174,0.23723122044427905,Social and Information Networks
1409.5758,0.5747746724263243,Graphics
1409.7760,0.4609871123105825,Software Engineering
1409.5757,1.3228747421898632,Data Structures and Algorithms
1409.8498,1.394410945865109,Machine Learning
1409.0173,1.3017375327842913,Discrete Mathematics
1409.8558,0.641057980861658,Neural and Evolutionary Computation
1409.3970,0.2996411331315098,Machine Learning
1409.0814,2.494771466351282,Information Retrieval
1409.7489,0.06524269614235888,Human-Computer Interaction
cs0101032,1.4761109436372573,Data Structures and Algorithms
cs0101034,0.7368639821315891,Data Structures and Algorithms
1808.05238,0.5844841288375984,Neural and Evolutionary Computation
1808.08836,0.3241294040189067,Machine Learning
1808.09634,1.441792762805948,Sound
1808.09037,0.3166586099837802,Information Theory
1808.09057,1.2838029980284895,Machine Learning
1808.10128,0.32347475257218616,Sound
1808.04228,0.7914282747213892,Computer Vision and Pattern Recognition
1808.04359,0.8036382387106732,Computation and Language
1808.06675,0.6253898729888328,Machine Learning
1808.04355,0.31874504815044175,Computer Vision and Pattern Recognition
1808.08356,1.1547577001470388,Networking and Internet Architecture
1808.10792,0.24145477988306072,Machine Learning
1808.04926,0.6000999133634639,Machine Learning
1808.08703,0.3538279842558672,Machine Learning
1808.07724,0.24144710934740188,Machine Learning
1808.08177,0.1133065634579837,Human-Computer Interaction
1808.03114,2.7279994044465976,Machine Learning
1808.03944,0.21966183037656165,Machine Learning
1808.08531,0.9192729951594139,Human-Computer Interaction
1808.09586,1.3718844748070649,Networking and Internet Architecture
1808.09123,0.18584953977999377,Computers and Society
1808.02093,1.4992371013240868,Machine Learning
1808.05385,0.7408166797539597,Machine Learning
1907.05888,0.8590498416910001,Numerical Analysis
1907.08377,0.5950913490689991,Cryptography and Security
1907.06441,1.0720091683252488,Machine Learning
1907.01328,0.6153371645991266,Machine Learning
1907.07433,0.378632207132192,Multiagent Systems
1907.05270,0.23697431151513995,Robotics
1907.10428,0.4247584469729299,Sound
1907.10761,0.2989697208319868,Machine Learning
1907.07322,0.7754271491376737,Machine Learning
1907.09173,0.9289505280452519,Neural and Evolutionary Computation
1907.01643,0.3608172424564842,Machine Learning
1907.08873,0.17507942503178675,Information Retrieval
1907.08731,1.204152817382648,Machine Learning
1907.00269,0.2657499464266563,Machine Learning
1907.11129,0.12589083633060325,Neural and Evolutionary Computation
1907.10331,0.4558512689287816,Networking and Internet Architecture
1907.03827,0.454301395048337,Machine Learning
1907.01851,0.18428553932393632,Multiagent Systems
1907.06388,0.6907716863622896,Information Retrieval
1907.02124,0.4098731128182063,Computer Vision and Pattern Recognition
1907.01752,0.3205191158021366,Machine Learning
1907.02106,0.6066377798759635,Social and Information Networks
1907.08321,0.16471123087517267,Computation and Language
1907.01003,0.6827711330735694,Machine Learning
1907.06916,0.6850592125651076,Neural and Evolutionary Computation
1907.00824,0.16733571748847303,Sound
1907.07640,0.7780110131301345,Neural and Evolutionary Computation
1907.02821,0.3974880194306258,Machine Learning
1907.06013,0.4260015118910223,Machine Learning
1907.02050,0.2694829958688324,Machine Learning
1907.06205,0.9875807034674824,Formal Languages and Automata Theory
1907.02477,0.22108532512227053,Sound
1907.09404,1.0574145666690744,Multimedia
1907.10442,0.514555645336094,Networking and Internet Architecture
1907.01914,0.8043271581451072,Sound
1907.07498,0.10841893582952401,Computers and Society
1907.00157,1.2700751505496166,Computer Vision and Pattern Recognition
1907.01413,1.3118772776245058,Machine Learning
1907.02227,0.765443842777904,Human-Computer Interaction
1907.01361,0.5655178952649272,Machine Learning
1907.09106,0.24795662899209184,Logic in Computer Science
1907.08922,0.23079678332755113,Machine Learning
1907.10901,1.489680934252808,Machine Learning
1907.00921,1.428836879596945,Robotics
1907.09775,0.7952738805073559,Sound
1907.10764,0.6468998341902016,Machine Learning
1711.03800,1.032983157274376,Human-Computer Interaction
1711.07356,0.9417631470006056,Computer Vision and Pattern Recognition
1711.10123,1.612807503543077,Machine Learning
1711.06821,0.45697503673370005,Computer Vision and Pattern Recognition
1711.07033,1.1509063741840364,Multiagent Systems
1711.04297,1.4418309620905738,Social and Information Networks
1711.03424,0.9566575576386916,Programming Languages
1711.10137,0.49462097794156873,Robotics
1711.06351,0.9038768135519462,Machine Learning
1711.05017,0.7922708968501276,Robotics
1711.02017,1.8756571582420924,Computer Vision and Pattern Recognition
1711.08080,1.369753596369127,Multiagent Systems
1711.11005,0.9214005247274383,"Distributed, Parallel, and Cluster Computing"
1711.06761,0.2825192909527191,Neural and Evolutionary Computation
1711.02469,0.6889831080454586,Performance
1711.10079,0.5102372607561411,Information Theory
1711.05136,0.36114018171529433,"Distributed, Parallel, and Cluster Computing"
1711.03280,0.5530356421778746,Sound
1711.08992,0.32794517088436237,Human-Computer Interaction
1711.10055,1.8925393107914352,Robotics
1711.03819,0.3958582785511822,Robotics
1711.09700,0.7870275473259399,Human-Computer Interaction
1711.10563,0.9959701013845925,Computer Vision and Pattern Recognition
1711.00536,0.14248240364775638,Computer Vision and Pattern Recognition
1711.10561,0.5576833488993167,Numerical Analysis
1711.09822,1.6217329571091572,Machine Learning
1711.09404,0.8857854659780727,Computer Vision and Pattern Recognition
1711.09767,0.3219003381275066,Human-Computer Interaction
1711.00804,0.6669751549739527,Information Retrieval
1711.06583,0.791391283717698,Machine Learning
1711.04471,0.9751089008704193,Numerical Analysis
1711.03512,0.43283357938880607,Information Theory
1711.06845,0.04666445161387032,Networking and Internet Architecture
1711.05016,1.0104975605528308,Robotics
1411.2679,0.751068750320864,Computation and Language
1411.4619,0.47612051682313594,Multiagent Systems
1411.2404,0.8861528648943546,Data Structures and Algorithms
1411.2674,0.7667036157459439,Social and Information Networks
1607.08289,0.17070114343506632,Human-Computer Interaction
1405.4053,0.5213849257005504,Machine Learning
1405.2386,3.5010726930213254,Social and Information Networks
1503.01881,0.1575410534917833,Social and Information Networks
1503.02510,0.863260802765031,Machine Learning
1503.06499,0.3331272544398185,Social and Information Networks
1503.01521,0.5446956439433215,Machine Learning
1503.04596,1.2909930452064657,Machine Learning
1503.03167,0.28996250396487716,Machine Learning
1503.01488,0.1509802488710627,Multiagent Systems
1503.05696,0.9849265699886308,Performance
1503.01707,0.39238959988345473,Logic in Computer Science
1503.07568,0.5442182630331894,Social and Information Networks
1503.06666,0.46793028134744463,Sound
1503.00841,2.2929168151718837,Information Retrieval
1503.06350,0.7089953970882247,Machine Learning
1401.8269,1.06173687672883,Machine Learning
1402.0240,1.3332829378071493,Discrete Mathematics
0806.4652,0.443516480250605,Computational Complexity
0910.4044,0.46486706640379866,Programming Languages
1109.3827,0.5882186994735072,Systems and Control
0711.4508,0.45294662939274677,Information Theory
1109.1355,1.9351641987106678,Machine Learning
1109.1528,0.14006786433254975,Multiagent Systems
1109.6147,2.5011017415279264,Discrete Mathematics
1109.2304,1.8265817177533419,Discrete Mathematics
1009.3589,1.8394338831411183,Neural and Evolutionary Computation
1206.3599,0.3075464373775161,Networking and Internet Architecture
1307.1584,0.32202104478644283,Databases
1206.2032,1.2253702793120247,Logic in Computer Science
1206.7105,0.8562126641885066,Data Structures and Algorithms
1206.6230,1.1056584743043465,"Distributed, Parallel, and Cluster Computing"
1112.4438,0.722035212529882,Data Structures and Algorithms
1112.3506,1.094205515590237,Discrete Mathematics
1309.6176,0.7787597758281486,Sound
1112.1937,0.5147866876925955,Robotics
1504.04235,1.2910857604651478,Systems and Control
1504.01185,0.7876625240976758,Information Theory
1603.00448,0.10716974421891587,Robotics
1504.02305,0.25148405290621806,Multimedia
1504.01483,0.7079414915276516,Neural and Evolutionary Computation
1504.06785,1.0476154032921738,Machine Learning
1602.05920,1.4169663981836023,Machine Learning
1504.04909,0.6705319138260127,Robotics
1504.05517,1.3539567256955531,Systems and Control
1504.03154,2.494953974389016,Machine Learning
1301.0047,0.8282307809562129,Social and Information Networks
1504.06936,0.727377277520671,Information Retrieval
1505.07522,0.7427375849902403,Computers and Society
1505.06531,0.27846236398933627,Machine Learning
1602.01064,0.5149795714804407,Robotics
1505.05969,1.27170668664536,Software Engineering
1505.06795,0.35097897779121906,Neural and Evolutionary Computation
1505.03358,0.4831546816947074,Computers and Society
1505.07240,0.07442015783462971,Human-Computer Interaction
1505.04123,0.5706915084323216,Numerical Analysis
1202.4478,1.4617193793042496,Machine Learning
1202.4910,0.6198352615565825,Databases
1202.0332,0.37050407380085276,Social and Information Networks
1202.4008,0.6698703174520604,Multiagent Systems
1807.00037,0.46392553283572296,Human-Computer Interaction
1807.02599,2.039878715573383,Machine Learning
1807.00482,1.1548723998313337,Machine Learning
1807.02740,0.2834857124189676,Machine Learning
1807.03094,0.6860979022937769,Sound
1807.03710,1.1011842830298804,Neural and Evolutionary Computation
1807.02854,1.1291742950152936,Machine Learning
1807.00962,0.17891975096009338,Hardware Architecture
1807.00340,1.415529198743125,Computer Vision and Pattern Recognition
1807.00847,0.360295804808782,Computer Vision and Pattern Recognition
1807.00053,0.14887193297558662,Machine Learning
1807.00412,0.40240040182004244,Robotics
1807.01183,0.7117211749290576,Logic in Computer Science
1807.01251,0.45688197815013554,Information Theory
1807.02830,0.11887864133876169,Digital Libraries
1807.04001,0.4556200413607333,Computer Vision and Pattern Recognition
1807.04098,0.943299481537538,Information Retrieval
1807.02648,0.6703417108496069,Multiagent Systems
1807.01340,0.19416031646792795,Performance
1807.00780,0.31847326247259505,Computer Vision and Pattern Recognition
1807.03367,0.4085873305997344,Computer Vision and Pattern Recognition
1205.5651,0.4833881568942102,Multimedia
1303.3592,0.28790397768964127,Robotics
1306.1491,0.6203085135757319,Machine Learning
1205.3441,1.5780067173686427,Machine Learning
0704.1028,0.6533271572778078,Neural and Evolutionary Computation
0805.2027,0.6598916777139309,Computational Complexity
1403.6248,0.5363376924093081,Machine Learning
1403.1451,1.5184081289957934,Social and Information Networks
1403.0500,0.17052974362231207,Multiagent Systems
1403.0603,0.2703016018237545,Systems and Control
0906.5148,0.5167597658808032,Information Theory
1403.7429,0.2923890532894932,Systems and Control
1403.5029,1.4382217845707672,Machine Learning
1110.3843,0.727878253842136,Multiagent Systems
1606.04721,0.2383919954597557,Computers and Society
1606.08207,0.20906534089401496,Human-Computer Interaction
1606.06864,0.4016242899819906,Sound
1606.07525,1.6274482026729458,"Distributed, Parallel, and Cluster Computing"
1606.03636,1.1017994552855943,Human-Computer Interaction
1606.06140,0.2284531007142467,Human-Computer Interaction
1606.04074,0.056967806695140864,Programming Languages
1606.02570,0.5309056659700186,Multiagent Systems
1606.01754,1.2501789845185618,Social and Information Networks
1606.06137,0.31542075277569515,Neural and Evolutionary Computation
1606.07419,0.6512424611189193,Robotics
1606.07953,0.32886748405934957,Neural and Evolutionary Computation
1606.02096,0.13078827517030153,Sound
1606.01305,0.16943237814346926,Machine Learning
1606.03664,0.8426571375237307,Multimedia
1606.02346,0.9051038472990052,Social and Information Networks
1606.07947,0.8331296423794631,Neural and Evolutionary Computation
1606.04130,0.43416977256153494,Neural and Evolutionary Computation
1606.02580,1.0325776323081521,Machine Learning
1606.07514,0.40117282222220196,Multiagent Systems
1606.07137,0.24758154649631603,Information Retrieval
1606.07515,0.8996339408726561,Multiagent Systems
1606.04956,1.9136560186360436,Social and Information Networks
1606.03144,0.2771614675787393,Neural and Evolutionary Computation
1606.02485,0.16268129753934524,Human-Computer Interaction
1606.09632,1.5725618288635355,Information Theory
1606.04801,0.9914919820787074,Neural and Evolutionary Computation
1606.05228,0.4684915512174163,Machine Learning
1412.2309,2.3882525749320886,Machine Learning
1606.06820,0.47506324580633447,Social and Information Networks
1312.0045,1.088451459752622,Performance
1312.6120,0.6487685344361931,Machine Learning
1312.5242,1.5365220064683425,Neural and Evolutionary Computation
1312.5851,0.3604229630680865,Neural and Evolutionary Computation
1312.2137,0.23273239339889323,Neural and Evolutionary Computation
1312.6849,0.27584403451496897,Machine Learning
1312.0976,0.10213922447672553,Digital Libraries
1806.06296,0.6730367754461216,Neural and Evolutionary Computation
1806.06192,0.5358556134816352,Machine Learning
1806.06654,1.0183775491562193,Machine Learning
1806.11379,0.7583451148912473,Neural and Evolutionary Computation
1806.02003,2.679773454146984,Neural and Evolutionary Computation
1806.06055,2.3154989846217293,Computers and Society
1806.00806,1.0790814011342826,Machine Learning
1806.02664,1.2545287620656898,Machine Learning
1806.10748,0.188372942226645,Machine Learning
1806.08202,0.6604154099544547,Computation and Language
1806.03240,0.38120435876494996,Machine Learning
1806.03486,0.6702564503314564,Robotics
1806.07376,0.36929686751616475,Logic in Computer Science
1806.09748,1.7073278102776244,Machine Learning
1806.05180,0.43904942182428885,Computation and Language
1806.10181,0.6249695282123292,Neural and Evolutionary Computation
1806.05522,0.8810130664593806,Information Retrieval
1806.01351,0.8669505873589951,Information Retrieval
1806.05740,0.6979522303892761,Computation and Language
1806.03831,1.4881407679176328,Computer Vision and Pattern Recognition
1806.07461,0.49822199250085025,Machine Learning
1806.05759,0.9882439134485175,Machine Learning
1806.10906,0.1103446288338219,Networking and Internet Architecture
1806.04225,0.35234383479371706,Machine Learning
1806.10293,0.8070348720589656,Computer Vision and Pattern Recognition
1806.00842,0.722294634917764,Programming Languages
1806.08354,0.9711296305867344,Machine Learning
1806.03256,0.16672171577772987,Machine Learning
1806.02448,0.15773785076593524,Neural and Evolutionary Computation
1806.02739,0.12433178778739054,Machine Learning
1806.02942,0.5627573767455863,Machine Learning
1806.02855,0.11456190535136745,Neural and Evolutionary Computation
1806.05502,0.8157777323018744,Machine Learning
1806.00615,1.018422142215637,Social and Information Networks
1806.05789,0.30466374352374725,Machine Learning
1806.03781,0.2208307654285417,Systems and Control
1806.01322,0.0845868027133744,Neural and Evolutionary Computation
1806.05542,0.2833214908962494,Social and Information Networks
1806.05865,1.1685894759218018,Neural and Evolutionary Computation
1806.04872,0.8567571436184587,Neural and Evolutionary Computation
1806.07550,0.691204542505204,Computer Vision and Pattern Recognition
1806.02932,2.772607398211452,Neural and Evolutionary Computation
1806.04552,0.5548557918719113,Computer Vision and Pattern Recognition
1806.06237,1.7547913344076493,Machine Learning
1304.0825,1.6824232359311615,Symbolic Computation
1304.2024,0.963310204938784,Multiagent Systems
1304.0640,0.4729375731913042,"Distributed, Parallel, and Cluster Computing"
1106.0357,1.5090690716383341,Computer Vision and Pattern Recognition
1106.0423,3.0236677872661435,Emerging Technologies
cs0402042,0.4744874034721635,Multiagent Systems
cs0505064,1.0550578148643976,Computer Vision and Pattern Recognition
cs0505058,0.3590483553346848,"Computational Engineering, Finance, and Science"
1310.1076,2.5812689920789897,Machine Learning
1310.2923,0.35584355313584504,Programming Languages
1310.1050,0.5474921490837852,Systems and Control
1310.8508,0.23879521644033785,Social and Information Networks
1310.5781,1.4586546059472245,Computer Vision and Pattern Recognition
1310.4734,0.5318886292868478,Systems and Control
1310.2954,0.174485911946937,Performance
1608.08414,0.42556534523225875,Social and Information Networks
1608.08614,0.737601798466056,Machine Learning
1608.03793,0.6056896875644645,Machine Learning
1608.04917,0.34489237757768615,Social and Information Networks
1608.01987,0.7841875047878274,Computer Science and Game Theory
1411.5654,0.15308183868834127,Computation and Language
1608.07187,0.3544793368493852,Computers and Society
1608.04705,0.2305828258875522,Computer Science and Game Theory
1608.02693,0.903607778066175,Machine Learning
1608.07373,1.3407319648541083,Multimedia
1608.08953,0.4763899436781263,Social and Information Networks
1608.08716,0.31805900627042744,Computer Vision and Pattern Recognition
1608.02996,0.62185397002261,Neural and Evolutionary Computation
1608.00611,0.26981310075851117,Neural and Evolutionary Computation
1608.01039,1.4431520176944417,Multiagent Systems
1608.00737,0.98130963506376,Machine Learning
1608.04236,0.47551572014035043,Machine Learning
1608.02164,0.4549773304924882,Neural and Evolutionary Computation
1608.03902,0.8003933871079917,Social and Information Networks
1608.00530,0.7921215448453374,Computer Vision and Pattern Recognition
1608.02728,0.7848820773747077,Neural and Evolutionary Computation
1608.01127,1.8170466661336657,Computer Vision and Pattern Recognition
1608.08182,1.598176150904603,Information Retrieval
1608.04042,0.470480452624408,Human-Computer Interaction
1608.00781,0.7160542740724442,Neural and Evolutionary Computation
1608.02893,0.8189996466134902,Information Theory
1004.4438,0.912623723800832,Networking and Internet Architecture
1107.4573,0.8920706091006705,Machine Learning
1603.02199,0.6716132098137416,Computer Vision and Pattern Recognition
1603.02580,0.9009033194106855,"Distributed, Parallel, and Cluster Computing"
1603.07839,0.4864694941126132,Neural and Evolutionary Computation
1603.08023,0.29158346574307226,Machine Learning
1603.06318,0.31281346305427093,Computation and Language
1603.05623,1.397672404268829,Discrete Mathematics
1603.04466,0.4009964715155408,Human-Computer Interaction
1603.08233,1.3215482156809824,Neural and Evolutionary Computation
1603.06212,0.5206102936433099,Machine Learning
1603.08632,0.25792191867585695,Information Retrieval
1603.00748,0.5476838965245993,Robotics
1603.05145,0.8111082911230015,Machine Learning
1603.06042,0.5307944590064547,Neural and Evolutionary Computation
1603.08150,0.678965244203713,Neural and Evolutionary Computation
