pid,kld,category
1104.2944,0.44089634656865,Social and Information Networks
1309.4714,2.0190112520490513,Robotics
1308.5133,0.3027571238303213,Systems and Control
1905.13308,1.5721038707861947,Neural and Evolutionary Computation
1905.11369,0.7062144519312417,Machine Learning
1905.06720,0.22869264946863802,Social and Information Networks
1905.08616,0.641882147775373,Machine Learning
1905.06464,0.35981139019901637,Machine Learning
1905.13118,1.0569913610768453,Machine Learning
1905.04859,1.466681300016659,Social and Information Networks
1905.11581,0.4236110155694138,Machine Learning
1905.10881,1.59858979390207,Machine Learning
1905.01556,0.531423116973911,Machine Learning
1905.10922,0.21834695246159747,Multiagent Systems
1905.13430,0.3070437291807085,Networking and Internet Architecture
1905.08760,1.7166519383375376,Machine Learning
1905.11775,0.5402697857128419,Human-Computer Interaction
1905.04749,0.5523438357169681,Machine Learning
1905.11503,1.1847103783641968,Cryptography and Security
1905.04554,0.37025949046887063,Machine Learning
1905.01553,0.3545865185071102,Machine Learning
1905.09153,0.22195295221640166,Machine Learning
1905.07508,0.6328736166186584,Machine Learning
1905.08880,1.690746893827849,Machine Learning
1905.04232,0.2429028018134685,Multiagent Systems
1905.11528,0.5179822871523116,Neural and Evolutionary Computation
1905.10604,0.5164340679533518,Machine Learning
1905.10975,0.8143841125484128,Digital Libraries
1905.02691,1.617968713797472,Machine Learning
1905.12921,0.5520534847193079,Social and Information Networks
1905.04368,0.42466186906891257,Machine Learning
1905.11833,0.7062016664235254,Machine Learning
1905.00587,0.3815241357735726,Machine Learning
1905.07290,0.9374877849073885,Robotics
1905.08937,0.29860566919139164,Computation and Language
1905.12600,0.778054034560826,Neural and Evolutionary Computation
1905.08885,0.2753272408215628,Robotics
1905.01780,0.24997877623613535,Machine Learning
1905.13469,0.17218927799393696,Neural and Evolutionary Computation
1905.00557,0.9958320245249417,Machine Learning
1905.06175,0.4833418264006055,Computation and Language
1905.06707,2.203554368030427,Software Engineering
1905.08772,0.18912391168130527,Information Retrieval
1905.11954,0.5644831799926998,Machine Learning
1905.12191,0.3676991859753153,Systems and Control
1905.08856,2.2219073565540355,Social and Information Networks
1905.05701,0.9435955939386962,Machine Learning
1503.00237,0.8807023949736329,Robotics
1802.04986,1.039617705117141,Neural and Evolutionary Computation
1802.08013,0.3010705057300814,Robotics
1802.07292,0.250710623779321,Multiagent Systems
1802.04915,0.17205108594904453,Emerging Technologies
1802.01096,0.30266419368156355,Human-Computer Interaction
1802.04351,0.4156653588356615,Emerging Technologies
1802.03881,0.38485374927251653,Computation and Language
1802.04936,2.1708836956406365,Multimedia
1802.00924,0.5377042047297617,Computation and Language
1802.00411,0.4070788290235979,Machine Learning
1802.06306,0.3612784967940174,Information Retrieval
1802.08478,0.5783587616856094,Machine Learning
1802.06488,0.5654369549701349,Neural and Evolutionary Computation
1802.07461,0.6526902962636874,Computer Vision and Pattern Recognition
1802.06367,0.8236398726620686,Neural and Evolutionary Computation
1802.05101,1.1372878341818515,Computers and Society
1802.07623,0.9191187391374644,Machine Learning
1802.05300,1.2261718952810918,Computer Vision and Pattern Recognition
1802.02668,0.05071497568711383,Multimedia
1802.08686,0.22791297896959997,Computer Vision and Pattern Recognition
1802.06757,0.4772469610907031,Computer Vision and Pattern Recognition
1802.03390,0.7785926462852668,Machine Learning
1802.07632,0.9342488229976653,Discrete Mathematics
1802.00923,1.5492944035275178,Machine Learning
1802.07426,0.14670250427272882,Neural and Evolutionary Computation
1802.01744,0.8147266752855975,Robotics
1802.03499,0.30594034406005777,Computer Vision and Pattern Recognition
1802.03753,1.92448895220007,Machine Learning
1802.08530,0.293020546758156,Neural and Evolutionary Computation
1802.06467,0.619956970136219,Neural and Evolutionary Computation
1802.08386,1.071539389192325,Social and Information Networks
1802.00844,0.48324840728074414,Computer Vision and Pattern Recognition
1802.08887,0.3845764254107236,Information Theory
1302.4545,0.999504072981351,Logic in Computer Science
0908.3889,0.3579324600549096,Performance
1302.4504,0.7396272525030532,Social and Information Networks
1202.0359,1.5188424284548527,Programming Languages
1204.3040,0.8433097648019346,Computational Complexity
1204.5028,0.4080750997458291,Networking and Internet Architecture
1901.01223,0.5189612485600001,Machine Learning
1901.07766,0.4580726215297728,Neural and Evolutionary Computation
1901.07222,1.1705545707463645,Machine Learning
1901.05599,0.19058728894807184,Robotics
1901.00072,1.4739198401618998,Sound
1901.04555,0.054967115432945454,Multimedia
1901.00516,0.6186444723375017,Neural and Evolutionary Computation
1901.00811,0.6889123121391438,Machine Learning
1901.03756,0.09261987078370126,Information Retrieval
1901.09972,0.26305813556158075,Computer Vision and Pattern Recognition
1901.01706,0.31004976333155676,Machine Learning
1901.00525,0.9950704462966965,Machine Learning
1901.00400,0.9892884202941697,Machine Learning
1901.02884,0.2089796056120012,Computer Vision and Pattern Recognition
1901.05512,0.5203538046317213,Neural and Evolutionary Computation
1901.03192,0.9504972818225238,Social and Information Networks
1901.08706,1.3397748964321916,Social and Information Networks
1901.00109,1.3560209856558552,Neural and Evolutionary Computation
1901.09804,0.08589929532603183,Systems and Control
1901.11528,2.093650522741949,Computation and Language
1901.03860,1.2292108317690638,Machine Learning
1901.00439,0.2076051525135051,Machine Learning
1901.05389,0.4116764545953774,Computers and Society
1901.03888,0.2084927435623965,Machine Learning
1901.07517,0.5826219981065063,Machine Learning
1901.03327,0.4147967531684673,Machine Learning
1901.06401,0.2637199040689,Machine Learning
1901.01255,0.9155368909928593,Graphics
1901.08492,0.22179552814102252,Machine Learning
1901.09270,0.41702639914998224,Robotics
1901.07132,0.5626633859381871,Cryptography and Security
0910.2039,0.7675315051987048,Robotics
cs0308025,0.3486105492139332,Machine Learning
1703.10135,0.37256266965408386,Sound
1703.05902,1.0171311150353395,Networking and Internet Architecture
1703.04482,0.18851418097821743,Machine Learning
1703.06891,0.9032416572534431,Neural and Evolutionary Computation
1703.02660,1.5679885428229827,Robotics
1703.09902,0.6144879496454472,Neural and Evolutionary Computation
1703.01274,0.3483953177152099,Robotics
1703.09137,0.1760050313319615,Computer Vision and Pattern Recognition
1703.00050,0.658234243813798,Human-Computer Interaction
1703.00955,0.9849010682766778,Computation and Language
1703.09833,1.4586914526330117,Neural and Evolutionary Computation
1703.07726,1.927190629246799,Social and Information Networks
1703.10344,1.1782900448469393,Social and Information Networks
1703.00734,0.2438216404278132,Numerical Analysis
1703.07920,0.1961369868024243,Multimedia
1703.00420,0.44324912572606445,Machine Learning
1703.04057,0.6001507480942249,"Distributed, Parallel, and Cluster Computing"
1703.08428,0.32432942195177017,Computation and Language
1703.05160,1.6505653632292896,Machine Learning
1703.07138,0.33322379073419595,Digital Libraries
1703.06217,0.5319021858307164,Neural and Evolutionary Computation
1703.03400,0.6982499086041155,Computer Vision and Pattern Recognition
1703.00320,1.3045820770111018,Multiagent Systems
1703.01101,0.29877317978527174,Machine Learning
1703.01720,0.8066877079785941,Sound
1703.02018,0.37866384247620455,Robotics
1703.01827,1.212885831039025,Neural and Evolutionary Computation
1703.10571,0.4933662866586666,Machine Learning
1703.03156,0.2988374339190012,Computers and Society
1703.03372,0.2708632920349851,Neural and Evolutionary Computation
1703.02507,0.5287649872710424,Information Retrieval
1703.01500,0.2442810061856534,Social and Information Networks
1805.08303,0.8974991473766483,Neural and Evolutionary Computation
1805.11797,0.47019068151328125,Neural and Evolutionary Computation
1805.06879,1.2603348373114016,Computers and Society
1805.08079,0.6264222270558103,Neural and Evolutionary Computation
1805.05631,1.3649842977362876,Social and Information Networks
1805.09772,0.0687210729464373,Information Retrieval
1805.07648,0.5936545172239042,Machine Learning
1805.07862,0.4278267463604633,Computer Vision and Pattern Recognition
1805.07802,0.5276656200990603,Neural and Evolutionary Computation
1805.06242,0.3564921053787604,Human-Computer Interaction
1805.12505,0.2953431139659462,Social and Information Networks
1805.07433,0.7601930653975062,Logic in Computer Science
1805.09692,0.29254632817246173,Neural and Evolutionary Computation
1805.05491,1.8177700380512167,Social and Information Networks
1805.09460,0.8133001595882998,Machine Learning
1805.08168,1.330045173178782,Social and Information Networks
1805.07443,0.2822796034256444,Neural and Evolutionary Computation
1805.09366,0.9011638298079323,Sound
1805.09843,0.3167699552115314,Machine Learning
1805.12316,1.6784207513463136,Computation and Language
1805.09613,0.6399738763507251,Robotics
1805.06158,0.4859541492236858,Social and Information Networks
1805.07616,0.6591455460687512,Machine Learning
1805.09850,0.3224093516474455,Software Engineering
1805.10777,0.453802954485158,Machine Learning
1805.07941,0.8263664906596937,Computer Vision and Pattern Recognition
1805.06297,0.907186515757207,Machine Learning
1408.1387,1.325788787317532,Machine Learning
1408.3750,0.5586187377901591,Neural and Evolutionary Computation
1408.1913,0.21193452972916357,Machine Learning
1408.5001,0.933737548826953,Human-Computer Interaction
1408.5969,0.34651878057151636,Formal Languages and Automata Theory
1408.3934,1.0771523903785452,Social and Information Networks
cs0105027,0.5460827161796712,Computational Complexity
0910.0881,1.3539675396813045,Networking and Internet Architecture
0711.4924,0.7700817118908592,Multiagent Systems
0904.4458,0.41223705228798146,Information Theory
1310.5042,0.43913927623454957,Computation and Language
1705.05172,0.23719365970005302,Human-Computer Interaction
1402.2427,0.09097745813110761,Information Retrieval
1402.3401,0.22113544293643198,Networking and Internet Architecture
1402.1526,2.7777590781369095,Databases
1402.6964,0.8160282873263204,Numerical Analysis
0810.2513,1.5702488410182316,Information Theory
1801.01875,0.2536066653717117,Machine Learning
1801.06043,0.2270966577070071,Machine Learning
1801.09535,0.8610351031970167,Multiagent Systems
1801.01681,1.0969681183477304,Machine Learning
1801.05038,0.4645072624319607,Machine Learning
1801.01443,0.6114673379399185,Information Retrieval
1801.07875,0.8500404230765801,Information Retrieval
1801.03625,0.258685871768328,Computers and Society
1801.07759,0.5090616311967555,Networking and Internet Architecture
1801.09496,1.4438499723289788,Digital Libraries
1801.00388,0.1754616465252314,Information Retrieval
1801.04520,1.04862888184403,Machine Learning
1801.05800,0.18463257087254964,Computer Vision and Pattern Recognition
1801.05831,0.21268253353047714,Social and Information Networks
1801.00527,0.2967471613029926,Data Structures and Algorithms
1801.09781,0.10971220108317917,Social and Information Networks
1801.10396,0.18406350950929876,Social and Information Networks
1801.06294,0.21430389947927508,Computation and Language
1801.02508,0.7001624177384485,Neural and Evolutionary Computation
1801.02362,0.05900796782100269,Numerical Analysis
1801.08577,0.45858801055314413,Computer Vision and Pattern Recognition
1801.03039,0.25984306086960074,Information Retrieval
1801.01253,1.5086097634961482,Information Theory
1801.05156,0.20803115186172988,Computer Vision and Pattern Recognition
1801.05236,0.3427739733292436,Machine Learning
1409.2908,0.9060493340776463,Numerical Analysis
1409.7591,1.7505331686531376,Information Retrieval
1409.3174,0.31858139829926524,Social and Information Networks
1409.5758,0.26735709106821126,Graphics
1409.7760,0.9013217190598227,Software Engineering
1409.5757,1.2200118774337105,Data Structures and Algorithms
1409.8498,0.5894478737640395,Machine Learning
1409.0173,1.9181811586816098,Discrete Mathematics
1409.8558,1.629022285630554,Neural and Evolutionary Computation
1409.3970,0.7508290222085343,Machine Learning
1409.0814,2.263691823353689,Information Retrieval
1409.7489,0.6697477154068494,Human-Computer Interaction
cs0101032,1.25561169041919,Data Structures and Algorithms
cs0101034,0.7360593981651941,Data Structures and Algorithms
1808.05238,0.327422656258583,Neural and Evolutionary Computation
1808.08836,0.346869097243596,Machine Learning
1808.09634,0.7222360100521961,Sound
1808.09037,0.1354481795573626,Information Theory
1808.09057,2.9241215450807143,Machine Learning
1808.10128,0.3476547451040799,Sound
1808.04228,0.5105268907159515,Computer Vision and Pattern Recognition
1808.04359,0.9166734439361837,Computation and Language
1808.06675,0.5050440584272435,Machine Learning
1808.04355,0.5110858109546252,Computer Vision and Pattern Recognition
1808.08356,1.0284575805870422,Networking and Internet Architecture
1808.10792,0.3476133137900489,Machine Learning
1808.04926,1.289198186038933,Machine Learning
1808.08703,0.46182536621919235,Machine Learning
1808.07724,0.16712873456063843,Machine Learning
1808.08177,0.2900876449932751,Human-Computer Interaction
1808.03114,1.4689243493315434,Machine Learning
1808.03944,0.31293887212295995,Machine Learning
1808.08531,0.40772705322013114,Human-Computer Interaction
1808.09586,1.3750457065755939,Networking and Internet Architecture
1808.09123,0.14974126759655465,Computers and Society
1808.02093,1.1865119023506063,Machine Learning
1808.05385,0.8446409040078655,Machine Learning
1907.05888,2.208880235863438,Numerical Analysis
1907.08377,1.2056248555081135,Cryptography and Security
1907.06441,1.5362911538147004,Machine Learning
1907.01328,0.4284390610502863,Machine Learning
1907.07433,0.48444393005936204,Multiagent Systems
1907.05270,0.549215126501826,Robotics
1907.10428,0.10434695778994472,Sound
1907.10761,0.40169576169563004,Machine Learning
1907.07322,0.9528180662399048,Machine Learning
1907.09173,1.1180113199423816,Neural and Evolutionary Computation
1907.01643,0.26390629710451163,Machine Learning
1907.08873,0.19760467403680698,Information Retrieval
1907.08731,0.9518519253115527,Machine Learning
1907.00269,0.2679342280204646,Machine Learning
1907.11129,0.15821591073737548,Neural and Evolutionary Computation
1907.10331,0.4649006554333628,Networking and Internet Architecture
1907.03827,0.639992779346375,Machine Learning
1907.01851,0.9306215685791431,Multiagent Systems
1907.06388,0.5952135345269388,Information Retrieval
1907.02124,0.9051623391865751,Computer Vision and Pattern Recognition
1907.01752,0.16479607419698006,Machine Learning
1907.02106,0.27984109808434793,Social and Information Networks
1907.08321,0.15851057586389294,Computation and Language
1907.01003,0.6419694369548049,Machine Learning
1907.06916,0.6916534901749434,Neural and Evolutionary Computation
1907.00824,0.08958737961087493,Sound
1907.07640,0.572475768746768,Neural and Evolutionary Computation
1907.02821,0.565201145650849,Machine Learning
1907.06013,0.38204086287212313,Machine Learning
1907.02050,0.41451787971766874,Machine Learning
1907.06205,1.3399068715722902,Formal Languages and Automata Theory
1907.02477,0.1963398165492201,Sound
1907.09404,0.2061568411402871,Multimedia
1907.10442,0.46740695494195406,Networking and Internet Architecture
1907.01914,0.34034495223999234,Sound
1907.07498,0.18694517289651563,Computers and Society
1907.00157,1.1972379609856592,Computer Vision and Pattern Recognition
1907.01413,1.0995111655152947,Machine Learning
1907.02227,0.9625243954193061,Human-Computer Interaction
1907.01361,0.4614493637793272,Machine Learning
1907.09106,1.0213943559652945,Logic in Computer Science
1907.08922,0.41339781470563064,Machine Learning
1907.10901,0.9397591496912598,Machine Learning
1907.00921,2.897004413630837,Robotics
1907.09775,1.858685353790355,Sound
1907.10764,0.4780422820618722,Machine Learning
1711.03800,0.6310759639193539,Human-Computer Interaction
1711.07356,0.8971230337747718,Computer Vision and Pattern Recognition
1711.10123,0.9183316530043018,Machine Learning
1711.06821,0.4308414662866232,Computer Vision and Pattern Recognition
1711.07033,2.1822057130286527,Multiagent Systems
1711.04297,1.0466303205211775,Social and Information Networks
1711.03424,0.33275544710695887,Programming Languages
1711.10137,0.28396425826025307,Robotics
1711.06351,1.2111873612662911,Machine Learning
1711.05017,0.4472144397477659,Robotics
1711.02017,1.1424255029764128,Computer Vision and Pattern Recognition
1711.08080,1.6593347934489264,Multiagent Systems
1711.11005,0.45318387883184197,"Distributed, Parallel, and Cluster Computing"
1711.06761,0.16537652343088735,Neural and Evolutionary Computation
1711.02469,0.3441099212633634,Performance
1711.10079,0.35619777203871533,Information Theory
1711.05136,0.34601192385862595,"Distributed, Parallel, and Cluster Computing"
1711.03280,0.25663348086253135,Sound
1711.08992,0.2096030238473756,Human-Computer Interaction
1711.10055,1.1313993212134212,Robotics
1711.03819,0.9599422156951097,Robotics
1711.09700,0.4829519744452134,Human-Computer Interaction
1711.10563,0.6800687857458279,Computer Vision and Pattern Recognition
1711.00536,0.30039448618264186,Computer Vision and Pattern Recognition
1711.10561,0.5127334542132598,Numerical Analysis
1711.09822,0.3954674351966566,Machine Learning
1711.09404,0.7693339390208358,Computer Vision and Pattern Recognition
1711.09767,0.14681211430363977,Human-Computer Interaction
1711.00804,0.9018860061035536,Information Retrieval
1711.06583,0.8702099626464121,Machine Learning
1711.04471,0.8651734325057384,Numerical Analysis
1711.03512,0.5934144215472987,Information Theory
1711.06845,0.007843481274513085,Networking and Internet Architecture
1711.05016,0.9695892919482519,Robotics
1411.2679,0.7983315305396024,Computation and Language
1411.4619,0.7175736476985695,Multiagent Systems
1411.2404,0.9456972909785963,Data Structures and Algorithms
1411.2674,0.9689823485424578,Social and Information Networks
1607.08289,0.3768034577798178,Human-Computer Interaction
1405.4053,1.352017308675109,Machine Learning
1405.2386,0.9025100924676501,Social and Information Networks
1503.01881,0.15421919183991806,Social and Information Networks
1503.02510,1.5670215301218393,Machine Learning
1503.06499,0.14246035231427454,Social and Information Networks
1503.01521,1.3627088549375586,Machine Learning
1503.04596,0.9213269944849766,Machine Learning
1503.03167,0.38565979546659473,Machine Learning
1503.01488,0.40080502501417536,Multiagent Systems
1503.05696,0.48166965936115824,Performance
1503.01707,0.05954140837027197,Logic in Computer Science
1503.07568,0.7866470001226522,Social and Information Networks
1503.06666,0.8136047453170072,Sound
1503.00841,0.5671633733768111,Information Retrieval
1503.06350,0.5839671254753239,Machine Learning
1401.8269,0.9994695236916702,Machine Learning
1402.0240,0.9359378532511173,Discrete Mathematics
0806.4652,0.14781469639008207,Computational Complexity
0910.4044,0.3426583081676667,Programming Languages
1109.3827,0.7212956846300196,Systems and Control
0711.4508,0.28717062416403877,Information Theory
1109.1355,1.506994500067576,Machine Learning
1109.1528,0.629673876520673,Multiagent Systems
1109.6147,3.08551386662214,Discrete Mathematics
1109.2304,1.0840248285674032,Discrete Mathematics
1009.3589,1.4705561471225286,Neural and Evolutionary Computation
1206.3599,0.2050745256279478,Networking and Internet Architecture
1307.1584,0.2057143746860619,Databases
1206.2032,1.0068560697510807,Logic in Computer Science
1206.7105,0.374375822957556,Data Structures and Algorithms
1206.6230,1.1237855516628925,"Distributed, Parallel, and Cluster Computing"
1112.4438,0.3743385183233869,Data Structures and Algorithms
1112.3506,0.7151695642596861,Discrete Mathematics
1309.6176,1.316438986432641,Sound
1112.1937,0.5346647643804926,Robotics
1504.04235,1.189243055864424,Systems and Control
1504.01185,1.7517425846447368,Information Theory
1603.00448,0.3780429958974026,Robotics
1504.02305,0.13722198651704284,Multimedia
1504.01483,0.6268273148420349,Neural and Evolutionary Computation
1504.06785,1.3114082937435514,Machine Learning
1602.05920,0.9800564011260604,Machine Learning
1504.04909,0.8675721734905025,Robotics
1504.05517,1.731199182082897,Systems and Control
1504.03154,0.4925478274761449,Machine Learning
1301.0047,0.8153595620748422,Social and Information Networks
1504.06936,1.1875855225469203,Information Retrieval
1505.07522,0.3518450369369802,Computers and Society
1505.06531,0.4298316622160335,Machine Learning
1602.01064,0.31846355359187684,Robotics
1505.05969,1.1132014445639495,Software Engineering
1505.06795,0.40539985463110856,Neural and Evolutionary Computation
1505.03358,0.1911878231697322,Computers and Society
1505.07240,0.16583467198162405,Human-Computer Interaction
1505.04123,1.2162819733630208,Numerical Analysis
1202.4478,2.1013279287415467,Machine Learning
1202.4910,1.7628053281244827,Databases
1202.0332,0.4169426563673851,Social and Information Networks
1202.4008,0.2563726458848746,Multiagent Systems
1807.00037,0.3832559315175472,Human-Computer Interaction
1807.02599,1.3880530752512206,Machine Learning
1807.00482,0.8334161904006138,Machine Learning
1807.02740,0.17015807422209853,Machine Learning
1807.03094,0.5667187802094997,Sound
1807.03710,1.5969816197483326,Neural and Evolutionary Computation
1807.02854,1.0112531007805459,Machine Learning
1807.00962,0.28916230661845815,Hardware Architecture
1807.00340,1.18572601684579,Computer Vision and Pattern Recognition
1807.00847,0.0805536147211743,Computer Vision and Pattern Recognition
1807.00053,0.15070293900313464,Machine Learning
1807.00412,0.24109061268101872,Robotics
1807.01183,1.0961249017749133,Logic in Computer Science
1807.01251,0.22938609780365582,Information Theory
1807.02830,0.6882552879202579,Digital Libraries
1807.04001,0.26053081976251485,Computer Vision and Pattern Recognition
1807.04098,1.047468785968486,Information Retrieval
1807.02648,0.6089929550347358,Multiagent Systems
1807.01340,0.4038926696263929,Performance
1807.00780,1.0553917380940478,Computer Vision and Pattern Recognition
1807.03367,0.7834237527010716,Computer Vision and Pattern Recognition
1205.5651,0.4686521221588165,Multimedia
1303.3592,0.23253835767426573,Robotics
1306.1491,0.5946407960936266,Machine Learning
1205.3441,1.3453450764836339,Machine Learning
0704.1028,1.0806804184839356,Neural and Evolutionary Computation
0805.2027,0.27567935006805677,Computational Complexity
1403.6248,1.1242081594078281,Machine Learning
1403.1451,0.9326693262084935,Social and Information Networks
1403.0500,0.23280775081451918,Multiagent Systems
1403.0603,0.25366687633922225,Systems and Control
0906.5148,0.5038479677382283,Information Theory
1403.7429,0.39492597182678985,Systems and Control
1403.5029,0.9580548583259105,Machine Learning
1110.3843,0.8477751769284823,Multiagent Systems
1606.04721,0.1404981281447226,Computers and Society
1606.08207,0.28711487313999473,Human-Computer Interaction
1606.06864,0.4472738232833397,Sound
1606.07525,0.24153693890904507,"Distributed, Parallel, and Cluster Computing"
1606.03636,1.1910704811283348,Human-Computer Interaction
1606.06140,0.27679921606211744,Human-Computer Interaction
1606.04074,0.10168560628372308,Programming Languages
1606.02570,0.7479900572714729,Multiagent Systems
1606.01754,0.9647187766565386,Social and Information Networks
1606.06137,1.1421282801064165,Neural and Evolutionary Computation
1606.07419,0.4287412100582629,Robotics
1606.07953,0.4296100815600717,Neural and Evolutionary Computation
1606.02096,0.4249419432325828,Sound
1606.01305,0.17973700410195295,Machine Learning
1606.03664,0.6416839555380836,Multimedia
1606.02346,0.6209971904969497,Social and Information Networks
1606.07947,0.5727076502817681,Neural and Evolutionary Computation
1606.04130,0.29940467850395697,Neural and Evolutionary Computation
1606.02580,0.4883025194060397,Machine Learning
1606.07514,0.2077077302597133,Multiagent Systems
1606.07137,0.5445549509725714,Information Retrieval
1606.07515,0.7625922494339152,Multiagent Systems
1606.04956,0.7168265499525794,Social and Information Networks
1606.03144,0.24309610666380668,Neural and Evolutionary Computation
1606.02485,0.3470208817147409,Human-Computer Interaction
1606.09632,2.0285616807767015,Information Theory
1606.04801,0.6020464237282399,Neural and Evolutionary Computation
1606.05228,0.6775518544747485,Machine Learning
1412.2309,1.8654640468054646,Machine Learning
1606.06820,0.24169224806860518,Social and Information Networks
1312.0045,1.2965403028467635,Performance
1312.6120,0.4777995297582355,Machine Learning
1312.5242,0.13747878664634525,Neural and Evolutionary Computation
1312.5851,0.6370670952891645,Neural and Evolutionary Computation
1312.2137,0.3444251869173405,Neural and Evolutionary Computation
1312.6849,1.5289478777804326,Machine Learning
1312.0976,0.4989164489108331,Digital Libraries
1806.06296,0.3203746347022677,Neural and Evolutionary Computation
1806.06192,0.39104385798384944,Machine Learning
1806.06654,0.7138792499946999,Machine Learning
1806.11379,1.8592519090826594,Neural and Evolutionary Computation
1806.02003,1.3723161793248457,Neural and Evolutionary Computation
1806.06055,3.3326912407463296,Computers and Society
1806.00806,0.34655879016457514,Machine Learning
1806.02664,1.3924842946613287,Machine Learning
1806.10748,0.4567686547569866,Machine Learning
1806.08202,0.6872867033739155,Computation and Language
1806.03240,0.9053431221052005,Machine Learning
1806.03486,0.3599904080306447,Robotics
1806.07376,0.7264698297116993,Logic in Computer Science
1806.09748,0.8799314713454138,Machine Learning
1806.05180,0.48781456604925655,Computation and Language
1806.10181,0.7735773116357132,Neural and Evolutionary Computation
1806.05522,1.2360258670460436,Information Retrieval
1806.01351,0.6832105776582136,Information Retrieval
1806.05740,0.4013211028130008,Computation and Language
1806.03831,0.7831684365485252,Computer Vision and Pattern Recognition
1806.07461,0.9188362124020285,Machine Learning
1806.05759,1.821238129146821,Machine Learning
1806.10906,0.03422675500771229,Networking and Internet Architecture
1806.04225,0.3883458698586097,Machine Learning
1806.10293,1.2616480659363134,Computer Vision and Pattern Recognition
1806.00842,0.53669092513796,Programming Languages
1806.08354,0.9239627338549221,Machine Learning
1806.03256,0.4339083566700358,Machine Learning
1806.02448,0.2248545535399224,Neural and Evolutionary Computation
1806.02739,0.09884055454956642,Machine Learning
1806.02942,0.6985658725356698,Machine Learning
1806.02855,0.4364244760016591,Neural and Evolutionary Computation
1806.05502,0.23011825511219172,Machine Learning
1806.00615,1.6341537531889734,Social and Information Networks
1806.05789,0.19963268573158988,Machine Learning
1806.03781,0.19016542884308946,Systems and Control
1806.01322,0.22200785210503152,Neural and Evolutionary Computation
1806.05542,0.33261306913836497,Social and Information Networks
1806.05865,0.9964086350052513,Neural and Evolutionary Computation
1806.04872,1.4891784324022388,Neural and Evolutionary Computation
1806.07550,0.5921763065430444,Computer Vision and Pattern Recognition
1806.02932,1.4845246406575834,Neural and Evolutionary Computation
1806.04552,0.9410358206772097,Computer Vision and Pattern Recognition
1806.06237,0.6978909387161619,Machine Learning
1304.0825,1.2621653771930739,Symbolic Computation
1304.2024,0.8906603262932931,Multiagent Systems
1304.0640,0.7020956400122927,"Distributed, Parallel, and Cluster Computing"
1106.0357,1.932158994531657,Computer Vision and Pattern Recognition
1106.0423,2.0769985995711764,Emerging Technologies
cs0402042,0.46148181148703343,Multiagent Systems
cs0505064,1.517369286358833,Computer Vision and Pattern Recognition
cs0505058,0.30580892059825,"Computational Engineering, Finance, and Science"
1310.1076,1.346911846415521,Machine Learning
1310.2923,0.36326441577885604,Programming Languages
1310.1050,0.5454344668758265,Systems and Control
1310.8508,0.23811476903015386,Social and Information Networks
1310.5781,0.5617312404875581,Computer Vision and Pattern Recognition
1310.4734,0.6216955651031738,Systems and Control
1310.2954,0.29285528594002364,Performance
1608.08414,0.503114381751197,Social and Information Networks
1608.08614,0.34916802754064613,Machine Learning
1608.03793,0.3975177916196696,Machine Learning
1608.04917,0.24118185657342234,Social and Information Networks
1608.01987,0.8370992262798296,Computer Science and Game Theory
1411.5654,0.3885431662963234,Computation and Language
1608.07187,0.2238966623807681,Computers and Society
1608.04705,0.5155097554650309,Computer Science and Game Theory
1608.02693,0.4602336643755102,Machine Learning
1608.07373,0.36604689981636834,Multimedia
1608.08953,1.0980229324636812,Social and Information Networks
1608.08716,0.5472641269606364,Computer Vision and Pattern Recognition
1608.02996,0.6192774957220227,Neural and Evolutionary Computation
1608.00611,0.26003759691958367,Neural and Evolutionary Computation
1608.01039,0.9604397282029985,Multiagent Systems
1608.00737,0.48231042157790405,Machine Learning
1608.04236,0.36873065750616163,Machine Learning
1608.02164,1.1725092947648044,Neural and Evolutionary Computation
1608.03902,1.7252186256854058,Social and Information Networks
1608.00530,0.6112449126920076,Computer Vision and Pattern Recognition
1608.02728,0.5279890738877991,Neural and Evolutionary Computation
1608.01127,1.3601990685895708,Computer Vision and Pattern Recognition
1608.08182,4.590698668329291,Information Retrieval
1608.04042,0.4800756968881838,Human-Computer Interaction
1608.00781,0.7327915878680787,Neural and Evolutionary Computation
1608.02893,1.2312747394040109,Information Theory
1004.4438,0.783865905204342,Networking and Internet Architecture
1107.4573,0.6607426326366026,Machine Learning
1603.02199,0.2708884939371564,Computer Vision and Pattern Recognition
1603.02580,0.5370078421810699,"Distributed, Parallel, and Cluster Computing"
1603.07839,0.48616043856346586,Neural and Evolutionary Computation
1603.08023,0.17241605701014479,Machine Learning
1603.06318,0.38966710081426426,Computation and Language
1603.05623,1.3530328587265832,Discrete Mathematics
1603.04466,0.6684202141255263,Human-Computer Interaction
1603.08233,0.8686265774413646,Neural and Evolutionary Computation
1603.06212,0.3858659618249934,Machine Learning
1603.08632,0.33609169842827324,Information Retrieval
1603.00748,0.0655334890958022,Robotics
1603.05145,0.6244153651692205,Machine Learning
1603.06042,0.3182047372189226,Neural and Evolutionary Computation
1603.08150,0.7421482620439188,Neural and Evolutionary Computation
1603.09509,0.3576609676404059,Neural and Evolutionary Computation
1603.03657,0.751598061575054,Neural and Evolutionary Computation
1603.08458,1.988341502353253,Social and Information Networks
1603.06679,0.5867454256686466,Machine Learning
1603.07813,0.544240366536404,Sound
cs0512060,2.1138552522090284,Data Structures and Algorithms
