pid,kld,category
0906.1339,1.2227147644819254,Information Theory
0906.0744,0.18171272561571877,Information Theory
1407.0749,0.6647395486251896,Machine Learning
1407.7650,1.026119904750419,Computer Science and Game Theory
1407.0208,0.6116870243711819,Machine Learning
1407.4504,0.7704960303667044,"Distributed, Parallel, and Cluster Computing"
1407.3896,0.9506193303316178,Artificial Intelligence
1407.7882,0.41544407808965605,"Distributed, Parallel, and Cluster Computing"
1407.2889,5.4274590111074925,"Distributed, Parallel, and Cluster Computing"
1407.0637,0.7703222702422361,Data Structures and Algorithms
1407.0628,0.4563210492688872,Data Structures and Algorithms
1407.2487,0.11842995066492655,Discrete Mathematics
1611.10346,0.6660099869103121,Robotics
1407.3342,0.5288674653987007,Data Structures and Algorithms
1407.1853,0.7559937222885712,Computer Science and Game Theory
1407.5856,0.6201741740669857,"Computational Engineering, Finance, and Science"
1407.5856,1.268926416394743,"Computational Engineering, Finance, and Science"
1407.8039,0.29100102485856283,Social and Information Networks
1407.7125,0.31865579478412953,Data Structures and Algorithms
1407.3433,0.8151599162459839,Computational Complexity
1407.5425,0.39443011188489635,Computational Complexity
1407.4225,0.9677089661136606,Cryptography and Security
1407.0189,2.1663802492047917,Discrete Mathematics
1407.6692,3.1458369991705517,Computational Complexity
0906.1763,2.150371104806372,Computer Vision and Pattern Recognition
1407.7342,0.11387917054055158,Computational Complexity
1407.3335,0.9900281437260441,Systems and Control
1407.2143,1.950522415045023,Multiagent Systems
1407.0491,1.249045743110607,Computational Complexity
1407.5399,1.1545780470648102,Software Engineering
0906.1953,0.7417037701677289,Data Structures and Algorithms
1407.8494,0.7414893404348711,Information Theory
1407.7288,0.6941115075267097,Social and Information Networks
1407.3500,0.9936945713849403,Computational Complexity
1407.4989,0.9895269220323558,Social and Information Networks
1407.0892,0.7891969190172949,Data Structures and Algorithms
1407.5820,1.2953682651640022,Systems and Control
1407.2490,1.526704196493835,Information Theory
1407.0118,0.5310901496340222,Systems and Control
1407.5155,0.5640372124387899,Machine Learning
1407.4179,0.8526746258479214,Cryptography and Security
1407.3857,1.504580488003573,Data Structures and Algorithms
1407.1450,3.926817378782868,Social and Information Networks
1407.3429,0.8188949158405561,Logic in Computer Science
1407.3004,1.8003942011406942,Computer Science and Game Theory
1407.3164,0.102990052008262,Discrete Mathematics
1407.3567,1.9596556615242633,Information Theory
1407.3200,1.4496007853121697,Discrete Mathematics
1407.1922,0.9370268203809627,Information Theory
1407.7046,0.6476610955489103,Logic in Computer Science
1407.1502,6.109191894485081,Systems and Control
1407.1502,0.038284536395932545,Systems and Control
1407.0097,0.26865791313292176,Social and Information Networks
1407.2990,0.7019844502978387,Information Theory
1407.6404,1.4007713752007067,Systems and Control
1407.1706,1.2344684520780107,Data Structures and Algorithms
1407.1386,0.09703192594141954,Logic in Computer Science
1407.2799,0.28241406354382753,Symbolic Computation
1407.4709,0.5071608369407574,Artificial Intelligence
1407.1660,1.089170949661351,Networking and Internet Architecture
1407.0085,0.4287009975597743,Computational Complexity
1407.7152,2.016261225333766,Information Theory
1407.1546,0.5195803763128638,Cryptography and Security
1407.7644,0.5471345265741683,Machine Learning
1407.6869,0.7013638697692304,Data Structures and Algorithms
1407.0013,0.022865645696169782,Numerical Analysis
1407.1572,0.533939386089355,Numerical Analysis
1407.1935,0.24619346831651379,Information Theory
1407.5699,0.1072175936788562,Systems and Control
1407.2837,0.401084119112011,Social and Information Networks
1407.8042,0.18645045946775474,Machine Learning
1407.3507,0.3418246780902012,Computational Geometry
1407.7937,0.29165215656155496,Computer Science and Game Theory
1407.0169,0.7209883078515206,Formal Languages and Automata Theory
1407.2929,0.41732936861987796,Computational Complexity
1407.0950,2.3017314288486257,Data Structures and Algorithms
0906.1399,0.6948086750012671,Computational Complexity
1407.1569,0.9594770600611822,Systems and Control
1407.3247,0.4859760147853911,Computer Science and Game Theory
1407.3566,0.4066581473341528,Information Theory
1011.5064,2.7732105570515992,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.8732003518316716,Discrete Mathematics
1407.1383,1.1564422501002591,Information Theory
1407.3006,4.698726233601626,Systems and Control
1407.3006,1.014905781876711,Systems and Control
1407.2415,0.9444934730809604,Information Theory
1407.2053,0.10017169945865766,Discrete Mathematics
1407.3334,0.4122929658583306,Machine Learning
1407.2279,0.711990148769105,Databases
1407.5553,1.0635366862352673,Systems and Control
1407.4489,0.7085193822588295,Information Theory
1407.2394,1.1225816498788348,Information Theory
1407.2283,2.420165175493876,Information Theory
1407.2662,0.3680436120996394,Machine Learning
1407.7170,2.004392899184735,Social and Information Networks
1407.2407,2.129776454373108,Data Structures and Algorithms
1407.6225,1.1555377039409245,Networking and Internet Architecture
1407.6225,0.45551331750440527,Networking and Internet Architecture
1407.8088,0.7015443408089395,Machine Learning
1407.1232,0.9497886708063875,Information Theory
1407.5397,1.2580235947854137,Logic in Computer Science
1407.5397,1.76711530695215,Logic in Computer Science
1407.5397,0.7731156856729475,Logic in Computer Science
1407.5807,4.0843736510861,Multiagent Systems
1407.5807,2.859437134685758,Multiagent Systems
1407.2147,1.131149375971399,Social and Information Networks
1407.0961,1.1517410871794853,Data Structures and Algorithms
1407.3836,0.14046909748202452,Artificial Intelligence
1407.6965,2.382505873262665,Networking and Internet Architecture
1407.7799,0.6841634412681868,Computational Complexity
1407.8269,0.6299187196501603,Multiagent Systems
1407.0597,0.8067855862284149,Systems and Control
1407.3685,1.0669475457598516,Machine Learning
1407.3855,0.4122519340847623,Information Theory
0906.1835,0.026207583508121145,Information Theory
1407.0978,1.0925124073812222,"Distributed, Parallel, and Cluster Computing"
1407.1289,1.4092465611695846,Data Structures and Algorithms
1407.1525,2.272634742540176,Data Structures and Algorithms
1407.4972,1.6910478561090494,Computational Complexity
1407.3897,0.8991567865211432,Machine Learning
1407.0729,0.7626786856137512,Programming Languages
1407.3751,0.9901287437024939,Computation and Language
1407.4607,2.9739281882666004,Software Engineering
1407.1513,0.2524461397441343,Formal Languages and Automata Theory
1407.0549,0.09962790492621176,Cryptography and Security
1407.6140,3.1396264944176946,Data Structures and Algorithms
1407.4884,0.8667816672311464,Information Theory
1407.7598,0.2592743864652501,Cryptography and Security
1407.8289,4.041752689978081,Machine Learning
1407.4066,0.21217178295390443,Discrete Mathematics
1407.1069,3.8560474653661547,Systems and Control
1407.3512,1.0499886050251215,Artificial Intelligence
1407.3561,0.7198519413147225,Networking and Internet Architecture
1407.6128,1.855253035948379,Information Retrieval
1407.2109,0.8320274939688872,Data Structures and Algorithms
1407.0622,0.9770491814226234,Social and Information Networks
1407.0423,0.6708721401328589,Computers and Society
1407.1164,3.0073875667658667,Systems and Control
1407.0822,0.23216400698750206,Information Retrieval
1407.3257,2.0289999763464412,Information Theory
1407.0333,2.4443147392086515,Information Theory
1407.8170,0.33965736419096815,Computer Science and Game Theory
1407.1109,0.5828896554411006,Information Theory
1407.0015,1.518138852786343,Systems and Control
1407.3704,2.3353684714266016,Systems and Control
1407.4308,1.493358433026285,Computational Complexity
1407.1996,0.5350291885337365,Logic in Computer Science
1407.2674,0.8246404325831865,Machine Learning
1407.4527,0.4270217481340819,Networking and Internet Architecture
1407.7405,0.40531464431573777,Information Theory
1407.7405,0.8471017881322641,Information Theory
1407.2417,1.0161910038109039,Information Theory
1407.2417,0.12268419681900775,Information Theory
1407.4498,1.429716202549072,Data Structures and Algorithms
1407.6470,0.3506361443029936,"Distributed, Parallel, and Cluster Computing"
0906.1603,0.11597520545240947,Information Theory
1407.3124,0.6641186292726448,Numerical Analysis
1407.6169,0.15728253390813612,Computational Complexity
1407.0063,1.3122895260730572,Software Engineering
1407.6075,0.19989366095959094,Systems and Control
1407.7368,0.10680271304607684,Discrete Mathematics
1407.0753,0.5423272827444369,Machine Learning
1407.2883,1.8697602744319128,Social and Information Networks
1407.3000,1.2419375731361644,Neural and Evolutionary Computation
1407.7150,0.9802898928574337,Information Theory
1407.1667,0.5027549135192113,Logic in Computer Science
1407.7279,0.4593476672337611,Computational Complexity
1407.3745,0.9682893859560644,Databases
1407.2068,5.9216053353425275,Systems and Control
1407.6730,0.48545215009476855,Data Structures and Algorithms
1407.8510,4.8798899584995405,Networking and Internet Architecture
1407.6490,0.894440522893553,Information Theory
1407.7417,5.755460652379901,Machine Learning
1407.1571,0.6226870872872935,Data Structures and Algorithms
1407.2032,0.01646271826826703,Information Theory
1407.2036,0.1918798963739828,Data Structures and Algorithms
1407.2991,0.3533061179974657,Computer Science and Game Theory
1407.5674,0.40032706489912434,Computational Geometry
1407.4235,0.48188335784299585,Data Structures and Algorithms
1407.6315,3.928488322222386,Artificial Intelligence
1407.4945,0.42625148619914993,Social and Information Networks
1407.0160,0.5699492951687753,Formal Languages and Automata Theory
1407.4650,1.165621470701041,"Computational Engineering, Finance, and Science"
1407.3504,0.34842371084067436,Discrete Mathematics
1407.5513,0.3120593046818598,Information Theory
1407.5718,0.2529574702934263,Networking and Internet Architecture
1407.0420,2.1476729647210906,Computer Science and Game Theory
1407.7159,1.1226475074922786,Machine Learning
1407.4798,0.5292078764265574,Discrete Mathematics
1407.4259,2.0171827817400807,Information Theory
1407.5383,0.23633517469683568,Information Theory
1407.1779,0.8077418938246587,Computational Complexity
0906.1199,0.7108317672805895,Logic in Computer Science
1407.6794,0.5052668238854722,Data Structures and Algorithms
1406.3655,1.7722173731317548,Data Structures and Algorithms
0906.3056,0.8668751536706913,Data Structures and Algorithms
1406.3404,0.40947262697489106,Information Theory
1406.3404,0.09725487159306062,Information Theory
1406.1967,1.7639613109797454,Numerical Analysis
1406.3327,0.2584665266523093,Computer Science and Game Theory
1406.2758,0.6416656806610077,Information Theory
1406.4433,0.5193920712237299,Data Structures and Algorithms
1406.2630,0.34704950677631746,Networking and Internet Architecture
1406.7155,0.5324398182483258,Formal Languages and Automata Theory
1406.1823,0.30382184144695107,Cryptography and Security
1406.6210,0.9971099537732865,Information Theory
1406.3103,0.46834915563927876,Information Theory
1406.2949,0.4694142471646808,Information Theory
1406.0017,0.21520611952526122,Formal Languages and Automata Theory
1406.4547,1.1689393396018941,Information Theory
1406.4547,1.9573819060409274,Information Theory
1406.5736,0.804220328582885,Machine Learning
1406.1022,1.6356176088968304,Data Structures and Algorithms
1406.0574,0.8301044786954348,Social and Information Networks
1406.3269,1.1081780259101686,Machine Learning
1406.2795,0.9202904130685347,Data Structures and Algorithms
1406.1167,0.31046447826606355,Machine Learning
1406.1571,0.6185278155698378,Computer Science and Game Theory
1406.4567,0.6299784434128639,Information Theory
1406.7535,0.5706874198893049,Computational Complexity
1406.2125,0.19355729636619212,Databases
1406.1704,0.8125382509149874,Discrete Mathematics
1406.4718,1.2651230307644807,Data Structures and Algorithms
1406.3296,0.6825332265875911,Information Theory
1406.4928,0.43676587995876703,Information Theory
1406.7210,3.2191524058439365,Systems and Control
1406.7054,0.7982356120283842,Networking and Internet Architecture
1406.3225,0.44518795341650347,Human-Computer Interaction
1406.2728,0.09923242240593037,Discrete Mathematics
1406.2946,2.2516901795004043,Information Theory
1406.7838,2.3825607565469697,Logic in Computer Science
1406.3247,0.20028309697360144,Computational Complexity
1406.0155,2.106821979971917,Artificial Intelligence
1406.7629,1.0329795097510575,Systems and Control
1406.5258,0.6174785495877905,Networking and Internet Architecture
1406.5988,0.6564767112135498,Information Theory
1406.3484,0.19589554294384534,Software Engineering
1406.0045,0.20704236636332413,Computer Science and Game Theory
1406.3164,0.6416493547074515,Information Theory
0906.3162,0.9124287436283403,Computational Complexity
1406.3058,0.7143285042779381,Data Structures and Algorithms
1406.7068,0.24647288798588377,Information Theory
1406.1623,0.7362085363372255,Computational Complexity
1406.4689,0.11551527369068994,Information Theory
0906.2995,0.21869729845802702,Formal Languages and Automata Theory
1406.3617,0.43702249845625174,Discrete Mathematics
0906.2369,0.1574083542946472,Computation and Language
0906.2459,0.8122294484489214,Databases
1406.1572,0.4919763816229718,Numerical Analysis
1406.1559,0.9993354003587522,Artificial Intelligence
1406.7264,0.47335859460456403,Information Theory
1406.2392,0.7507311769310646,Social and Information Networks
1406.3523,0.6846449746933617,Symbolic Computation
1406.1833,0.34768320020834076,Neural and Evolutionary Computation
1406.7807,0.506979305780353,Information Theory
0906.3231,0.7885074384402226,Computational Complexity
1406.6046,0.6826042306007919,Cryptography and Security
1406.7716,0.432956904166516,Data Structures and Algorithms
1406.4235,2.9330548173994724,Networking and Internet Architecture
1406.1777,0.7193369936424647,Systems and Control
1406.1215,3.2353120452765607,"Distributed, Parallel, and Cluster Computing"
1406.4822,0.7917064997632536,Computational Geometry
1406.6332,2.222105635364276,Systems and Control
1406.3700,1.4421524883279306,Computational Complexity
1406.3373,1.4402085123344235,Formal Languages and Automata Theory
1406.0154,0.40961832315957736,Discrete Mathematics
0906.3186,1.8325256106549495,Computational Complexity
1302.5056,0.36743325649431985,Computer Vision and Pattern Recognition
1406.6889,0.9365792872712811,Computational Geometry
1302.4874,1.77927578233236,Computation and Language
1406.0379,1.2832393058165428,Social and Information Networks
0906.2582,0.9692242233353826,Information Theory
1406.3123,0.2075341964832193,Networking and Internet Architecture
1406.7279,0.36471385989646243,Data Structures and Algorithms
1406.6398,0.16880853586829586,Machine Learning
1406.4757,0.6047046293453076,Machine Learning
1406.1695,1.0543169941282253,Social and Information Networks
1406.4943,0.6259348467748207,Information Theory
1406.1697,1.677130957082129,Artificial Intelligence
1406.4259,0.7151306331443663,Emerging Technologies
1406.3877,0.9209399578535644,Artificial Intelligence
1406.7398,0.285954232793172,Computational Complexity
1406.7092,0.790809845805351,Information Theory
1406.6490,0.9796022744480137,Databases
1406.0303,0.1668066860902215,Logic in Computer Science
1406.1305,0.21565080939207637,Machine Learning
1406.1281,0.1171958872086194,Information Theory
1406.7098,0.5857752966578285,Networking and Internet Architecture
1406.2107,0.33334805443009535,Data Structures and Algorithms
1406.5161,0.4243094006521116,"Distributed, Parallel, and Cluster Computing"
1406.6281,0.6420789217333279,Systems and Control
0906.2448,0.4877343281511999,Data Structures and Algorithms
1406.1848,0.0061733770910310706,Information Theory
1406.2459,2.843675597265362,Systems and Control
1406.5273,0.6429282240862457,Information Theory
1406.0899,1.6518892396733023,Information Theory
1406.2234,0.9662110952730303,Software Engineering
1406.7658,1.7317120945079698,Computational Complexity
1406.3124,0.6521885933658026,Artificial Intelligence
1406.5732,0.2980370930545401,Information Theory
1406.3214,0.33838073691213644,Formal Languages and Automata Theory
1406.4291,0.08782323888591874,"Distributed, Parallel, and Cluster Computing"
1612.01650,0.49254982846612916,Robotics
1406.7648,0.4637888197236917,Artificial Intelligence
1406.3692,0.2134314525314177,Computers and Society
1406.7363,0.6895981214131678,Information Theory
1406.6859,0.20645954157857346,Multiagent Systems
1406.0073,3.1609646889757967,Computational Complexity
1406.5279,1.1130732115736675,Computational Complexity
1406.1090,2.365824717030288,Formal Languages and Automata Theory
1406.3339,1.0386842148171964,Artificial Intelligence
1406.1158,0.6455240310369015,Data Structures and Algorithms
0906.2812,0.36133997343592933,Computational Complexity
1406.2897,0.26216344889826393,Information Theory
1406.7753,0.3265010410210748,Computational Geometry
1406.2069,0.909702326169283,Performance
0906.3083,0.9735436099467473,Programming Languages
1406.4782,0.7105283704559102,Logic in Computer Science
0906.2228,0.13188025211132517,Logic in Computer Science
1406.6170,2.829714310428404,Information Theory
1406.0342,0.11296223409652553,Cryptography and Security
1406.3597,0.9478225289473718,Computer Science and Game Theory
1406.1036,0.23038905572630228,Information Theory
1406.2205,0.9322866037289157,Social and Information Networks
1406.0955,0.44445561292287955,Artificial Intelligence
1406.4784,0.5127665411188094,Data Structures and Algorithms
1406.4395,0.2206192607695103,Logic in Computer Science
0906.2509,0.3467695707229862,Information Theory
1406.5675,2.892017436109422,Machine Learning
1406.7142,1.4538836918299827,Information Theory
1406.4212,0.01110402139155032,Information Theory
1406.7367,0.7377826932545718,Databases
1406.1876,2.899947990660703,Formal Languages and Automata Theory
1406.5676,0.2878375620146143,Information Theory
1406.0085,5.08484790716909,Systems and Control
1406.0085,0.2559429808288997,Systems and Control
1406.3974,0.5999249647049127,Formal Languages and Automata Theory
1406.2128,0.570119752941976,Artificial Intelligence
1406.4548,0.9715222452997824,Networking and Internet Architecture
1406.6812,1.4230730241239142,Machine Learning
0906.2372,0.09726956824022655,Information Theory
0906.3149,0.2675997473343707,Artificial Intelligence
1406.7357,3.6168085819198743,Numerical Analysis
1406.0533,4.025701294758118,Computer Science and Game Theory
1406.0533,2.115046971041347,Computer Science and Game Theory
1406.5433,1.0740835749727067,Computer Science and Game Theory
1406.6298,0.10283498201304273,Discrete Mathematics
1406.6576,1.3573829548957816,Discrete Mathematics
1406.4781,0.25974330800856865,Machine Learning
1406.3414,0.4531170602699288,Data Structures and Algorithms
0906.2935,0.07477635339713043,Information Theory
1406.6712,0.09174857494419496,Information Theory
1406.4469,1.7455070970676438,Computation and Language
1406.3047,0.8600034942757273,Artificial Intelligence
1406.3266,3.664408059744748,Artificial Intelligence
1406.1256,1.001256992828324,Systems and Control
1406.6567,1.2138394584258896,Discrete Mathematics
1406.6266,1.7076581914872562,Logic in Computer Science
1406.1965,0.6418815397238814,Logic in Computer Science
1406.1853,0.8813062585241822,Machine Learning
1406.2296,1.5864892672901219,Computer Science and Game Theory
1406.4679,0.4605320960000554,Artificial Intelligence
1406.3812,0.3926322645664229,Data Structures and Algorithms
1406.7429,1.9871672788223285,Machine Learning
1406.0482,0.6210714515785457,Discrete Mathematics
1406.4048,0.9261872929751988,Formal Languages and Automata Theory
1406.5778,0.705493204351327,Computational Geometry
0906.2470,0.6931071370608153,Discrete Mathematics
1406.3278,0.6929900953233048,Computer Science and Game Theory
1406.3224,1.390078218130175,Systems and Control
1406.3224,0.09124969097123792,Systems and Control
1710.04822,0.95563651010085,Artificial Intelligence
1710.11592,0.16034707111056523,Data Structures and Algorithms
1710.03654,1.7027682912328745,Information Theory
1710.04584,0.7472466410410255,Machine Learning
1710.09334,0.42856105322703275,Machine Learning
1710.08335,2.058225292534279,Information Theory
1710.02611,0.300265850235308,Networking and Internet Architecture
1710.05117,0.29199813514194073,Discrete Mathematics
1710.11089,0.48032356443621455,Machine Learning
1710.06092,1.7875819148769383,Robotics
1710.01813,0.8520595905035511,Artificial Intelligence
1710.01813,0.8001249630101267,Artificial Intelligence
1710.02619,1.8218603454501738,Machine Learning
1710.01133,1.7738662039526687,Mathematical Software
1710.11054,1.0188882124102776,Artificial Intelligence
1710.11420,1.507221573655704,Information Theory
1710.04361,0.5222190128158949,Information Theory
1710.05231,1.4607697446452006,Robotics
1710.01249,0.25907607823160206,Computer Vision and Pattern Recognition
1710.01214,0.8980015532782691,Computer Vision and Pattern Recognition
1710.03975,1.1706358991580712,Sound
1710.04985,1.2258441738083452,Mathematical Software
1710.05499,1.5111587817945855,Computer Science and Game Theory
1710.09000,0.7644955780139342,Computer Science and Game Theory
1710.01985,0.1429947538506508,Data Structures and Algorithms
1710.02951,0.9517344778061184,Cryptography and Security
1710.10255,1.5078538651087918,Information Theory
1710.10255,0.32875842734044747,Information Theory
1710.08394,0.2255219779192009,Computer Science and Game Theory
1710.05615,1.017695028336115,"Distributed, Parallel, and Cluster Computing"
1710.04971,0.46016436897898194,Information Theory
1710.02387,0.4111114342526191,Formal Languages and Automata Theory
1710.05149,0.482692095459979,Information Theory
1710.04830,0.8487806619062082,Information Theory
1710.10313,1.0600476919411475,Machine Learning
1710.00075,1.2476059029513393,Computer Vision and Pattern Recognition
1710.06925,1.9170470388324652,Human-Computer Interaction
1710.06925,1.00901734674688,Human-Computer Interaction
1710.06753,0.973328768701962,Information Theory
1710.02513,0.5420594366667304,Robotics
1710.10655,2.560896707947156,Data Structures and Algorithms
1710.04115,0.08273342402184353,Formal Languages and Automata Theory
1710.00996,0.7164970713927988,Computer Science and Game Theory
1710.00996,1.3404188285682173,Computer Science and Game Theory
1710.07148,0.17644390867207047,Data Structures and Algorithms
1710.02252,0.23725143912903396,Information Theory
1710.00446,1.6957710422707293,Software Engineering
1710.00861,0.3688703121239746,Systems and Control
1710.08256,0.37673673797799073,Cryptography and Security
1710.09236,0.05437065133457447,Information Theory
1710.06632,1.510188928307286,Computation and Language
1710.04773,0.6878059145765999,Computer Vision and Pattern Recognition
1710.04091,1.124075324833369,Data Structures and Algorithms
1710.02442,0.5109622831748367,Systems and Control
1710.04999,0.07211100059623837,Information Theory
1710.08496,1.1865577706986272,Machine Learning
1710.10089,1.5366408056149035,Robotics
1710.02271,1.1256320985633559,Information Retrieval
1710.03748,0.5319054578232723,Artificial Intelligence
1710.03924,1.0472849893399125,Social and Information Networks
1710.10532,1.3428314021350927,Systems and Control
1710.05373,0.5406427106055829,Machine Learning
1710.05247,1.3520286924264853,Logic in Computer Science
1710.09864,0.03638090338811732,Logic in Computer Science
1710.08111,0.16444287904901694,Computational Complexity
1710.08214,0.8842542232489006,Information Theory
1710.00194,0.7142875242736704,Computer Vision and Pattern Recognition
1710.04908,2.499542797991417,Machine Learning
1710.03287,0.8804570879215915,Information Theory
1710.08249,0.9520399337685536,Discrete Mathematics
1710.10944,0.4440323014587535,Neural and Evolutionary Computation
1710.03942,0.8202521442752135,Machine Learning
1710.10521,0.8884540897298479,Computational Geometry
1710.06949,0.7024522242153103,Information Theory
1710.07952,0.3306397937398161,Systems and Control
1710.07952,2.7691341336028312,Systems and Control
1710.09566,0.36550422864729276,Cryptography and Security
1710.09566,0.7383676152646474,Cryptography and Security
1710.07558,0.15719254656084952,Computer Vision and Pattern Recognition
1710.02821,1.8144453987247418,Information Theory
1710.06908,0.9923434655974627,Information Theory
1710.03739,2.0014500625683596,Cryptography and Security
1710.08381,1.8355568685510546,"Distributed, Parallel, and Cluster Computing"
1710.06499,1.3942189406582897,Information Theory
1710.06578,0.2715245307714196,Systems and Control
1710.09797,0.1062279637421719,Information Theory
1710.07836,0.41650526453201453,Data Structures and Algorithms
1710.07990,1.042059956526187,Artificial Intelligence
1710.02862,1.874407241644042,Graphics
1710.00287,0.2701673794017144,Data Structures and Algorithms
1710.01712,1.2719513829734606,Computational Complexity
1710.01712,1.6675059759838358,Computational Complexity
1710.10477,0.7832017844322681,Cryptography and Security
1710.02265,0.2730848688605103,Cryptography and Security
1710.05649,0.8952174296995213,Information Retrieval
1710.10866,0.3918704785076372,Machine Learning
1710.02101,1.335570488633439,Machine Learning
1710.10002,0.8680589005340911,Machine Learning
1710.08602,0.15937576891512512,Computational Complexity
1710.03395,0.8979906110088391,Data Structures and Algorithms
1710.00760,0.5357037384539172,Machine Learning
1710.07898,0.21336344441423055,"Distributed, Parallel, and Cluster Computing"
1710.01144,0.9710826923445299,Data Structures and Algorithms
1710.05526,3.199940492808743,Information Retrieval
1710.05726,0.7865643659955318,Computer Vision and Pattern Recognition
1710.00258,0.6442760274305626,Formal Languages and Automata Theory
1710.06537,0.6766902285811085,Robotics
1710.02827,0.5115982434559869,Social and Information Networks
1710.01143,0.1025725877818246,Data Structures and Algorithms
1710.06552,2.388351252566779,Discrete Mathematics
1710.08027,1.8805327165185157,"Distributed, Parallel, and Cluster Computing"
1710.05527,0.9200148280865663,Cryptography and Security
1710.02896,0.5518672295614825,Artificial Intelligence
1710.00077,1.9254545331804342,Programming Languages
1710.09990,0.9739564053153295,Information Theory
1710.04640,0.8868800275263763,Computational Complexity
1710.06302,0.876294350765387,Systems and Control
1710.03091,2.363850246669939,Computer Science and Game Theory
1710.01872,0.18300008624628325,Information Theory
1710.03838,1.0108878023488252,Computation and Language
1710.01965,0.24751071717623518,Data Structures and Algorithms
1710.06846,0.5760507532543692,Information Theory
1710.10003,2.6425640152594756,Computer Vision and Pattern Recognition
1710.02781,0.3332903678289367,Cryptography and Security
1710.05735,0.13770904091954106,Systems and Control
1710.09636,0.3245195798687889,Systems and Control
1710.07735,0.8134824530256348,Computer Vision and Pattern Recognition
1710.03723,0.2377560102609223,Systems and Control
1710.02914,5.2150164286574965,Computer Vision and Pattern Recognition
1710.06323,1.035866147711514,Information Theory
1710.09860,1.8828843189060667,Robotics
1710.06276,0.4271128252472595,Machine Learning
1710.02633,1.948604058956053,Information Theory
1710.04404,0.883118693559953,Machine Learning
1710.05613,0.13247556029833285,Machine Learning
1710.08812,1.2626563316923618,"Computational Engineering, Finance, and Science"
1710.00800,0.7225608020583182,Information Theory
1710.01422,1.1162097882850208,Computer Vision and Pattern Recognition
1710.11346,0.5166380946880222,Computers and Society
1710.10964,1.2447371760464836,Data Structures and Algorithms
1710.00440,3.1265869313027546,Robotics
1710.09280,1.1161402342143456,"Distributed, Parallel, and Cluster Computing"
1710.05465,1.652467336828868,Artificial Intelligence
1710.05582,1.7846270614442465,Logic in Computer Science
1710.03214,1.0501516187850957,Computational Complexity
1710.06192,0.23634983370620852,Information Theory
1710.06905,0.7809580946368642,Computers and Society
1710.10770,1.6736428674649568,Machine Learning
1710.05633,0.6749732951539975,Logic in Computer Science
1710.08079,2.512842400863587,Machine Learning
1710.05268,0.31061355701351745,Robotics
1710.06746,0.11134244424960556,Information Theory
1710.01716,2.983921930192756,Social and Information Networks
1710.05233,0.779356902953864,Machine Learning
1710.01529,0.7464948109201406,Systems and Control
1710.05697,0.6862812507375929,Networking and Internet Architecture
1710.08894,1.473802416654718,Machine Learning
1710.05239,0.5531529572386206,Information Theory
1710.00018,0.5759968156092636,Machine Learning
1710.08128,1.6719277489570603,"Distributed, Parallel, and Cluster Computing"
1710.09626,1.5491100425644067,Networking and Internet Architecture
1710.08590,1.4336623473856402,Information Theory
1710.02703,2.292319926358362,Information Theory
1710.09767,0.5582934386685282,Machine Learning
1710.00223,0.23444439250652663,Data Structures and Algorithms
1710.09289,0.4581649728523372,Computer Vision and Pattern Recognition
1710.10116,0.9966797594547764,Robotics
1710.00175,0.7399813514770138,Neural and Evolutionary Computation
1710.04246,0.7298753923270056,Computer Science and Game Theory
1710.07365,0.36359245957699987,Computer Science and Game Theory
1710.10016,0.37869480488040086,Machine Learning
1710.04036,2.088033771493672,Neural and Evolutionary Computation
1710.09722,2.4702563640227555,Software Engineering
1710.05981,0.7432181430519506,Information Theory
1710.08350,0.7702630295609068,Logic in Computer Science
1710.01792,1.4705310836465462,Databases
1710.11194,0.8592332588673498,Robotics
1710.02273,0.23319482585274887,Information Theory
1710.07406,2.6609748944834495,Machine Learning
1710.03210,0.16606131837250251,Information Theory
1710.04296,0.8160807014551186,Multiagent Systems
1710.04296,0.9679857267902607,Multiagent Systems
1710.09025,0.47405259888512163,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.472911010674557,Computation and Language
1710.00617,2.0607677565505167,Information Theory
1710.09638,0.09758039918632641,Information Theory
1710.07419,0.3944235615118512,Information Theory
1710.04805,0.5533623895004591,Artificial Intelligence
1710.06991,0.7528125856521206,Computational Geometry
1710.08060,0.1813497303953304,Computational Geometry
1710.09972,0.36000107984361407,Information Theory
1710.02964,0.12380431274058248,Cryptography and Security
1710.02254,0.7228090680162882,Machine Learning
1710.00419,0.3512020990292148,Robotics
1710.05095,1.018869934276824,Cryptography and Security
1710.11211,0.6877580072872442,Robotics
1710.08540,1.3337204116153536,Cryptography and Security
1710.03164,0.6456550894203482,Data Structures and Algorithms
1710.10538,0.020548453528903707,Artificial Intelligence
1710.02804,0.3268886229757241,Programming Languages
1710.01169,1.4236617375536862,Computer Vision and Pattern Recognition
1710.02898,0.29933859406919044,Computational Complexity
1710.06034,0.38289023822371593,Machine Learning
1710.11414,0.9180024114835134,Data Structures and Algorithms
1710.10057,1.7924258046761135,Computers and Society
1710.11344,1.6875276579722482,Computation and Language
1710.01934,0.2607563075685797,Computational Complexity
1710.01126,0.33578578245861185,Networking and Internet Architecture
1710.06879,1.4783342781620346,Artificial Intelligence
1710.11190,0.5856541596728623,Robotics
1710.09876,2.5668949312427154,Social and Information Networks
1710.09918,0.43281454581590617,Computers and Society
