pid,kld,category
1907.09108,0.38512314670296993,Computer Science and Game Theory
1907.07303,0.36399054107125167,Databases
1907.04083,1.4794937129080048,Data Structures and Algorithms
1907.08650,3.1243865733184712,Machine Learning
1907.07606,0.9038589898322574,Information Theory
1907.06432,0.6133605087915404,Artificial Intelligence
1907.08093,0.5101747584324288,Computational Complexity
1907.05249,0.48922766353744535,Numerical Analysis
1907.03046,0.18755330697735367,Machine Learning
1907.05408,1.013864648607284,Information Theory
1907.10758,0.7627112904804785,Networking and Internet Architecture
1907.06166,1.030203292853923,Machine Learning
1907.02633,0.6684239029352776,Machine Learning
1907.09361,0.9494041054810256,Computation and Language
1907.02349,0.18789484694535077,Human-Computer Interaction
1907.01256,0.4245886175281462,Computation and Language
1907.09350,1.0189569614592933,Machine Learning
1907.06086,0.35177827326609395,Information Theory
1907.01898,0.4972824371775789,Machine Learning
1907.03454,0.6392786953757587,Cryptography and Security
1907.09402,0.6893226711823812,Logic in Computer Science
1907.00190,0.43585384016312206,Systems and Control
1907.09211,0.35991144695588784,Networking and Internet Architecture
1907.09844,0.9896476158254937,Machine Learning
1907.01162,2.0631186012400473,Machine Learning
1907.01329,1.3247744999610696,Machine Learning
1907.01788,1.118081063152894,Cryptography and Security
1907.03250,1.9039111258053296,Machine Learning
1907.01471,0.46827406192347704,Formal Languages and Automata Theory
1907.00758,0.41923680371284766,Computation and Language
1907.09225,3.593964242424683,Information Theory
1907.03723,3.0468848183691652,Software Engineering
1907.11198,1.0321816295322006,Systems and Control
1907.07528,2.0986958811733807,Computer Science and Game Theory
1907.04003,0.9584291917362693,Machine Learning
1907.10153,0.26617701552090733,Information Theory
1907.11457,0.2777296790048838,Machine Learning
1907.01433,0.8801179794473655,Machine Learning
1907.09117,0.9527896633853047,Information Theory
1907.00267,1.2675883654745526,Computer Vision and Pattern Recognition
1907.08049,1.2264477349874265,Information Theory
1907.08333,0.18283012506550472,Machine Learning
1907.04100,1.4286824176844821,Computer Vision and Pattern Recognition
1907.11471,0.7388968386821924,Machine Learning
1907.00932,2.2263128652418027,Machine Learning
1907.03177,0.49999243907893964,Information Theory
1907.00484,1.1053294424535094,Computer Science and Game Theory
1907.00697,2.779759660083271,Machine Learning
1907.02151,0.12553442995095151,Machine Learning
1907.04062,1.0391044677350738,Systems and Control
1907.00903,0.05520908554701061,Cryptography and Security
1907.11277,0.47301894893865326,Machine Learning
1907.10218,1.7945725799092973,Cryptography and Security
1907.08918,0.6884829620907912,Data Structures and Algorithms
1907.01359,0.7646105097221543,Computer Science and Game Theory
1907.07384,0.4971050685799323,Machine Learning
1907.07723,1.9683788271050333,Machine Learning
1907.05012,0.8955728617775008,Machine Learning
1907.05558,0.25292572035781996,Information Theory
1907.10732,0.573204593155481,Machine Learning
1907.02237,1.0952955466235679,Machine Learning
1907.03182,0.8663373187852071,Data Structures and Algorithms
1907.03692,0.9222358348226177,Numerical Analysis
1907.08708,0.9022887007777287,Social and Information Networks
1907.01516,0.37386554213116324,Information Theory
1907.08953,1.3568933235227965,Machine Learning
1907.04233,0.26479263052610813,Machine Learning
1907.05473,1.928288659255539,Data Structures and Algorithms
1907.11477,1.0748960036750304,Machine Learning
1907.00459,0.724892126760228,Computer Science and Game Theory
1907.06901,1.1937808682123523,Machine Learning
1907.00359,0.27817392288053266,Logic in Computer Science
1907.01291,0.2580642708116827,Networking and Internet Architecture
1907.00540,0.19828318762929265,Logic in Computer Science
1907.05226,4.618154595165798,Machine Learning
1907.08560,0.7437760413137298,Mathematical Software
1907.11572,0.336516039739894,Machine Learning
1907.08892,2.8761881963266474,Machine Learning
1907.08892,1.3143954689100417,Machine Learning
1907.05647,1.1710517608558177,Artificial Intelligence
1907.01008,0.34078010256917857,Human-Computer Interaction
1907.02353,1.5878364860045509,Computational Complexity
1907.07427,0.9484939257072225,Networking and Internet Architecture
1907.06840,0.8002741194804222,Machine Learning
1907.11684,0.5563346098098991,Computer Vision and Pattern Recognition
1907.06859,0.43958467391163875,Sound
1907.09805,1.4059973935558359,Numerical Analysis
1907.03873,3.0466910646676317,Numerical Analysis
1907.02907,1.1971095594705667,Machine Learning
1907.02686,0.45236670492015374,Data Structures and Algorithms
1907.02686,0.4868615517909632,Data Structures and Algorithms
1907.06972,1.6869610001531985,Systems and Control
1907.00941,1.7057655217652792,Machine Learning
1907.04068,0.730638858387879,Machine Learning
1907.01624,0.6795453687000791,Computational Complexity
1907.08829,3.0703508925354934,Social and Information Networks
1907.08845,0.6148708764364136,Computer Vision and Pattern Recognition
1907.06158,0.07216829552087728,Information Theory
1907.02053,1.6438080067110152,Data Structures and Algorithms
1907.06157,0.152649026043344,Software Engineering
1907.06388,0.7110421463492438,Information Theory
1907.06388,1.2506699672340558,Information Theory
1907.08981,0.7137731574687913,Machine Learning
1907.01882,0.7814347973227304,Machine Learning
1907.00309,0.45789520434866543,Computational Complexity
1907.00313,0.6492668828215952,Artificial Intelligence
1907.07896,2.8784267351560437,Cryptography and Security
1907.01081,1.1593395131016953,Information Theory
1907.00935,0.4473634226857877,Cryptography and Security
1907.10873,0.7818077352503263,Computation and Language
1907.05013,1.3003007920689285,Machine Learning
1907.04214,0.6308225957298771,Machine Learning
1907.02142,0.18336455512886402,Cryptography and Security
1907.11238,3.246014175232394,Sound
1907.00231,1.9597493358990175,Cryptography and Security
1907.00735,0.3799009143269636,Computation and Language
1907.08865,0.4626871783074979,Computational Complexity
1907.02452,0.5610145098247944,Machine Learning
1907.01692,1.0141973149048975,Robotics
1907.07232,0.7338962907759007,Human-Computer Interaction
1907.04028,0.9127980494158885,Machine Learning
1907.02952,0.09583275447457673,Programming Languages
1907.07835,1.7787761280477588,Computer Vision and Pattern Recognition
1907.08553,0.6213160547619964,Graphics
1907.01133,0.7104123365733943,Information Theory
1907.10783,0.37812955556705763,Cryptography and Security
1907.02247,0.6205403843163338,Information Theory
1907.06183,0.3506923676711637,"Distributed, Parallel, and Cluster Computing"
1907.03968,0.29487522423455875,Numerical Analysis
1907.00452,1.0425782536863508,Machine Learning
1907.06337,1.4687052486716974,Robotics
1907.04096,0.5940095258116792,Computer Vision and Pattern Recognition
1907.10831,0.7421106265727683,Computer Vision and Pattern Recognition
1907.09008,1.0126603365433797,Computer Vision and Pattern Recognition
1907.03911,1.814674776190352,Cryptography and Security
1907.00139,0.394034302045086,Machine Learning
1907.03361,2.316120734258667,Machine Learning
1907.02177,0.688900309493294,Machine Learning
1907.03565,2.3471939532390236,"Distributed, Parallel, and Cluster Computing"
1907.10972,1.028394121490509,Numerical Analysis
1907.07238,0.6107188969625675,Robotics
1907.08423,3.6409059479928456,Numerical Analysis
1907.07958,0.7653211504885792,Artificial Intelligence
1907.11096,0.2906331379566177,Numerical Analysis
1907.00594,1.1192244048728068,Systems and Control
1907.05278,0.3267416431827006,Computer Vision and Pattern Recognition
1907.00146,0.7539576475153313,Databases
1907.05087,2.2336768443775217,Computational Complexity
1907.01700,0.54909435863058,Data Structures and Algorithms
1907.07107,0.07977873115615933,Information Theory
1907.09207,4.8447141314400435,Machine Learning
1907.03532,3.3668130411642276,Machine Learning
1907.05324,0.8773413885937609,Information Theory
1907.05324,0.6802235492572236,Information Theory
1907.01709,0.9814395284367167,Machine Learning
1907.02145,1.2998992636878677,Data Structures and Algorithms
1907.08362,0.7398828998547491,Data Structures and Algorithms
1907.03222,5.731868008991452,Machine Learning
1907.08321,0.2613130442248518,Machine Learning
1907.01393,0.7896044627162151,Information Theory
1907.00884,1.5448495751399611,Machine Learning
1907.10906,0.9587854090692519,Machine Learning
1907.09109,0.4715589325304123,Machine Learning
1907.03475,0.4272030314299116,Software Engineering
1907.06128,1.54376860324629,Systems and Control
1907.06128,1.4993369954864617,Systems and Control
1907.03474,0.7344805193984075,Discrete Mathematics
1907.08388,1.12478529192453,Robotics
1907.01071,0.19193462993461138,Multiagent Systems
1907.09750,0.27637843273503676,Machine Learning
1907.06768,1.682764070421077,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.195215458029492,"Distributed, Parallel, and Cluster Computing"
1907.02511,0.7837427180917408,Machine Learning
1907.10398,0.6494243913259238,Discrete Mathematics
1907.01004,3.646562252836996,Computer Vision and Pattern Recognition
1907.00700,0.6111030305019965,Machine Learning
1907.11563,1.1990832204642876,Information Theory
1907.02728,2.8499642490002435,Information Theory
1907.08038,1.2162829090174299,Databases
1907.05018,0.013595515450128952,Discrete Mathematics
1907.05418,3.625168799790311,Cryptography and Security
1907.01815,1.031103551633838,Data Structures and Algorithms
1907.08306,1.934658318525479,Data Structures and Algorithms
1907.10671,1.9676544183846816,Systems and Control
1907.10671,0.9336018132195524,Systems and Control
1907.10323,0.11914842061144883,Machine Learning
1907.10323,0.9576847832858135,Machine Learning
1907.00511,0.3671594375005195,Robotics
1907.00511,1.9758358319645162,Robotics
1907.10897,1.3512212084135877,Systems and Control
1907.06098,0.21005993988708135,Machine Learning
1907.00662,1.2957764408074763,Machine Learning
1907.10682,1.1344016824651941,Systems and Control
1907.10682,2.316055315214725,Systems and Control
1907.08259,0.7467846219741959,Machine Learning
1907.11546,0.6851483803091301,Machine Learning
1907.05912,1.5676824531803242,Machine Learning
1907.03907,1.6865001528847836,Machine Learning
1907.06279,0.34601711728635454,Human-Computer Interaction
1907.07509,0.4656716360739705,Computer Vision and Pattern Recognition
1907.07367,4.373540872151857,Computational Complexity
1907.01343,3.870333515285933,Machine Learning
1907.09951,3.0448882504980785,Machine Learning
1907.01169,0.3597480938102594,Sound
1907.01657,1.2676799720750398,Machine Learning
1907.05220,1.206219928871292,Human-Computer Interaction
1907.09810,1.2536179745225096,Artificial Intelligence
1907.05681,0.12641453118420015,Machine Learning
1907.03050,0.7881253224640721,Machine Learning
1907.01933,0.5310766739127406,Cryptography and Security
1907.00752,1.5922836469774995,Computer Science and Game Theory
1907.09094,0.19483740636556598,Information Theory
1907.11514,2.916073244980145,Systems and Control
1907.00481,0.5365629792832932,Machine Learning
1907.00701,2.453744360707042,Machine Learning
1907.02162,0.32502177952771827,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.18114792738407673,Robotics
1907.01766,1.2491574699337846,Computer Science and Game Theory
1907.10742,0.6950677242067362,Cryptography and Security
1907.07159,0.17870604679695024,Cryptography and Security
1907.10270,0.5891232843932694,Computer Vision and Pattern Recognition
1907.07242,0.7076890766992266,Information Theory
1907.10416,0.568529445283148,Social and Information Networks
1907.07212,0.46964913236119066,Cryptography and Security
1907.02274,0.9160955262747955,Data Structures and Algorithms
1907.08802,1.573456751482306,Multiagent Systems
1907.09789,0.9452942468132295,Artificial Intelligence
1907.06884,2.2279909032220084,Robotics
1907.09735,0.7708472855371887,Information Theory
1907.01132,0.6027603657778637,Machine Learning
1907.09249,0.6636356087632941,Systems and Control
1907.07751,0.2065844657288058,Machine Learning
1907.10279,0.3995742819586022,Cryptography and Security
1907.07739,0.37532747314771897,Machine Learning
1907.02339,1.9853689369728722,Information Theory
1907.00285,0.47389233579399687,Emerging Technologies
1907.06306,0.413723786967189,Information Theory
1907.05369,0.3586466682084904,Formal Languages and Automata Theory
1907.03087,0.5169419436207455,Information Theory
1907.01790,0.8719292286612764,Numerical Analysis
1907.01076,3.1345436259244313,Formal Languages and Automata Theory
1907.03826,0.3607085279692241,Information Theory
1907.06235,3.7270028466795515,Information Theory
1907.08969,2.2131488618362027,"Distributed, Parallel, and Cluster Computing"
1907.07876,1.6132228119521361,Robotics
1907.08756,1.4615851085411826,Information Theory
1907.05016,0.541455041178864,Cryptography and Security
1907.11669,0.4312830716749811,Discrete Mathematics
1907.04895,0.554501014796696,Machine Learning
1907.08591,2.4790701134233744,Artificial Intelligence
1907.09271,0.34581871536498354,Data Structures and Algorithms
1907.06048,0.928486335856918,Machine Learning
1907.08817,2.3750617395715894,Data Structures and Algorithms
1907.11499,0.49088507335606174,Computation and Language
1907.05986,0.4458372404235921,Information Theory
1907.10903,0.7540923157491985,Machine Learning
1907.05663,0.38197243057618774,Software Engineering
1907.02827,0.8750424206982921,"Computational Engineering, Finance, and Science"
1907.10887,0.43101840931259827,Software Engineering
1907.08997,1.1371060307193115,Networking and Internet Architecture
1907.00784,0.700825567095413,Information Theory
1907.10274,1.359499924573754,Computer Vision and Pattern Recognition
1907.05666,1.1619482482899,Numerical Analysis
1907.05538,0.1784241154933346,Robotics
1907.11525,0.1777487758075845,Computational Geometry
1907.01691,0.5201801289018916,Information Theory
1907.01298,1.6789106618311536,Machine Learning
1907.01299,0.893437941913673,Discrete Mathematics
1907.01647,1.6935291022794854,Information Retrieval
1907.02998,1.3412740934229694,Machine Learning
1907.03620,0.6907595411996316,Data Structures and Algorithms
1907.05014,0.7647754295171989,Cryptography and Security
1907.03738,0.4217073698935437,Numerical Analysis
1907.07764,0.9336999037568469,Programming Languages
1907.11673,0.186476242329625,Systems and Control
1907.06862,0.6019150181641454,Computer Science and Game Theory
1907.01831,1.1741390519619497,Databases
1907.08031,1.524690219645911,Discrete Mathematics
1907.00091,0.15329032563088468,Numerical Analysis
1907.06033,1.182235873654583,Data Structures and Algorithms
1907.00658,0.3949047129031596,Logic in Computer Science
1907.04919,3.0184012455332714,Information Retrieval
1907.05028,4.590118818341602,Social and Information Networks
1907.09110,0.6466195471667892,Multiagent Systems
1907.03665,1.264463597819733,Artificial Intelligence
1907.11408,0.43255042309333075,Numerical Analysis
1907.00598,0.2672174198032168,Information Theory
1907.04967,2.1675364667958723,Computer Vision and Pattern Recognition
1907.09282,1.1439065848818424,Software Engineering
1907.02825,0.24340463169077586,Numerical Analysis
1907.08619,1.6941097035033525,Robotics
1907.10570,0.5914011701851277,Information Theory
1907.05861,1.4004107521748281,Artificial Intelligence
1907.01323,0.6645194532830297,Computer Science and Game Theory
1907.06995,0.9979715778281598,Artificial Intelligence
1907.02140,0.2557121917669056,Machine Learning
1907.11584,0.8734562160021523,Machine Learning
1907.03536,1.238924809336408,Programming Languages
1907.07847,1.084081819249061,Machine Learning
1907.05850,2.3172356136048298,Artificial Intelligence
1907.03904,0.20023811451168,Cryptography and Security
1907.05274,0.9679386709404412,Computer Vision and Pattern Recognition
1907.02218,0.3790003834623832,Data Structures and Algorithms
1907.05545,1.042566663675959,Computation and Language
1907.03877,0.08279729150825871,Human-Computer Interaction
1907.04022,1.00106465388673,Numerical Analysis
1907.02634,0.5708259815739845,Computer Vision and Pattern Recognition
1907.02911,1.802831214606794,Machine Learning
1907.02405,0.9026361725640661,Artificial Intelligence
1907.05751,0.3177828015883941,Formal Languages and Automata Theory
1907.07561,1.0202758353029608,Machine Learning
1907.07229,0.41237547913981143,Neural and Evolutionary Computation
1907.06051,0.1158819771051254,Machine Learning
1907.08363,1.100294676667049,Systems and Control
1907.04088,1.40497541358146,Data Structures and Algorithms
1907.00235,1.059983693375426,Machine Learning
1907.02782,0.1537087478155497,Numerical Analysis
1907.11621,0.9886580299149448,"Distributed, Parallel, and Cluster Computing"
1907.11625,0.7801958006249459,Social and Information Networks
1907.11625,1.5954005818111163,Social and Information Networks
1907.10360,1.4326843717987687,Robotics
1907.00534,5.5201573703836715,Computer Vision and Pattern Recognition
1907.01942,0.3834014884335525,Numerical Analysis
1907.06323,0.7309884673367707,Information Retrieval
1907.07273,0.2198621222739919,Machine Learning
1907.07273,0.93017402104778,Machine Learning
1907.08759,1.0318406930753756,Information Theory
1907.02394,0.23689088405079453,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.3541236066926057,Data Structures and Algorithms
1907.04213,1.912745330928963,Systems and Control
1907.04213,0.8776134648322323,Systems and Control
1907.01642,0.5913101492392964,Information Retrieval
1907.05649,1.2002437046839884,Programming Languages
1907.07565,0.34992788160918825,Information Theory
1907.01619,0.7789781854867405,Data Structures and Algorithms
1907.08487,1.2239337114596014,Information Theory
1907.03928,0.15954989099320846,Logic in Computer Science
1907.00138,0.5428384925948938,Machine Learning
1907.09247,0.09186446941534687,Logic in Computer Science
1907.11065,0.5106662482682257,Computation and Language
1907.03588,0.7441375343972838,Information Theory
1907.01538,2.903496182941279,Cryptography and Security
1907.08399,1.7252352026610727,Data Structures and Algorithms
1907.08063,0.9353515288495456,Information Theory
1907.05707,1.0186290829270115,Machine Learning
1907.10242,0.46281175170159505,Information Theory
1907.00929,0.9083274601730894,Logic in Computer Science
1907.00801,0.33748689193532827,Discrete Mathematics
1907.07498,0.6419312022553484,Software Engineering
1907.06134,0.587147823741714,Computer Vision and Pattern Recognition
1907.01607,3.5335977396154257,Machine Learning
1907.08737,4.000817185282564,Numerical Analysis
1907.00062,0.684990329590611,Databases
1907.00544,0.6729496030707973,Social and Information Networks
1907.01149,0.3078088063707566,Machine Learning
1907.09987,0.6685961954873039,Machine Learning
1907.10628,0.4914690446973353,Machine Learning
1907.08142,0.28449170582472705,Data Structures and Algorithms
1907.10458,0.5476832230520555,Discrete Mathematics
1907.03821,0.32495657471935524,Machine Learning
1907.06883,3.14166196848466,Numerical Analysis
1907.01309,0.8068096044535549,Multiagent Systems
1907.00329,2.560620943655286,Machine Learning
1907.10803,1.1888370789654092,"Distributed, Parallel, and Cluster Computing"
1907.03225,5.054878074308872,Systems and Control
1907.03976,2.0654614148956774,Machine Learning
1907.11580,2.1706604742196847,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.98105713115876,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.4989868364814414,Data Structures and Algorithms
1907.09014,1.7067335878265375,Robotics
1907.11573,0.7061794431993965,Formal Languages and Automata Theory
1907.01713,1.2751116856138283,Robotics
1907.05083,0.14658620606202252,Data Structures and Algorithms
1907.03045,0.5119499145837604,Cryptography and Security
1907.09825,0.3822073550596076,Robotics
1907.01627,0.9489557154791576,Databases
1907.01627,0.22582815941249862,Databases
1907.00221,1.0104676731768558,Machine Learning
1907.02286,1.3274683049687557,Numerical Analysis
1907.11064,2.6893577246962046,Networking and Internet Architecture
1907.03720,0.4565805184066734,Cryptography and Security
1907.08931,0.512635299939153,Machine Learning
1907.07929,0.46783746601659654,"Distributed, Parallel, and Cluster Computing"
1907.08225,1.5945941190720068,Machine Learning
1907.10469,0.9059570622368751,Logic in Computer Science
1907.02957,0.27721741942762346,Machine Learning
1907.02957,0.06006745415124934,Machine Learning
1907.11304,0.8207605034457753,Cryptography and Security
1907.07794,1.5533697575271403,Programming Languages
1907.07794,2.5276745275389496,Programming Languages
1907.08113,0.8260297534125407,Numerical Analysis
1907.00141,1.609969186952685,Machine Learning
1907.08863,0.516750275483923,Cryptography and Security
1907.01912,2.760246170685936,Multiagent Systems
1907.04092,1.0781748505180737,Machine Learning
1907.00312,0.18123397914071177,Machine Learning
1907.06291,0.8496146936417571,Machine Learning
1907.02513,1.076165571888029,Machine Learning
1907.08489,3.394580678806708,Artificial Intelligence
1907.08027,2.9995965327518697,Machine Learning
1907.00921,0.22290424233864595,Machine Learning
1907.01127,0.2907437874655084,Machine Learning
1907.03191,0.9627226886044435,Information Retrieval
1907.04935,0.7430058478590059,Systems and Control
1907.02159,0.5022970069139878,Machine Learning
1907.07889,1.2771698101221347,Discrete Mathematics
1907.10597,0.6481794157357499,Computers and Society
1907.07844,0.26803100136372027,Computer Vision and Pattern Recognition
1907.08250,0.17490953436085788,Information Theory
1907.02204,2.108647591142318,Machine Learning
1907.06123,1.5591170983525977,Machine Learning
1907.06912,0.6002578279336118,Neural and Evolutionary Computation
1907.01040,0.9838638821563491,Machine Learning
1907.09065,1.883728001859926,Artificial Intelligence
1907.07020,1.7746479278132568,Computational Complexity
1907.02496,0.48989892431179005,Information Theory
1907.09796,2.084992508576656,Numerical Analysis
1907.10333,0.439153659016342,Logic in Computer Science
1907.10333,1.0588630764997413,Logic in Computer Science
1907.01586,1.3107051923353403,Cryptography and Security
1907.06321,0.8060979984780459,Numerical Analysis
1907.10531,0.4328698463691406,Data Structures and Algorithms
1907.04104,0.582207574224324,Human-Computer Interaction
1907.04104,0.28349770016820286,Human-Computer Interaction
1907.08990,0.8948142044948119,Machine Learning
1907.07668,0.5202112782424123,Systems and Control
1907.01194,1.412917369797721,Numerical Analysis
1907.09815,0.9578713704357353,Computer Vision and Pattern Recognition
1907.00098,1.4970963115223228,Computer Vision and Pattern Recognition
1907.00431,3.0651342859884254,Social and Information Networks
1907.02266,0.7327070994541525,Data Structures and Algorithms
1907.10764,0.14270469470232666,Computer Vision and Pattern Recognition
1907.06172,0.5862596903783852,Data Structures and Algorithms
1907.07972,0.7336017258622223,Computation and Language
1907.04987,2.983501487238382,Logic in Computer Science
1907.08412,0.3180770376375484,Software Engineering
1907.11414,1.16024503763083,Systems and Control
1907.11414,2.2302121018252508,Systems and Control
1907.00241,2.7269546723579494,Machine Learning
1907.06309,0.2115304105752423,Data Structures and Algorithms
1907.01484,0.35250533138729684,"Distributed, Parallel, and Cluster Computing"
1907.02745,0.4113404068578628,Information Theory
1907.07282,0.6021181064897444,Cryptography and Security
1907.03859,0.6654065990859365,Numerical Analysis
1907.11498,0.34671040221909577,Human-Computer Interaction
1907.09765,4.331501366974628,Machine Learning
1907.07574,0.8836042333444789,Data Structures and Algorithms
1907.09250,2.0527968210658125,Sound
1907.09250,0.31957087839972775,Sound
1907.07157,0.8927141234725282,Machine Learning
1907.01216,0.5473432813782251,Cryptography and Security
1907.05445,1.2755372701220005,Discrete Mathematics
1711.10634,1.6378895800441315,Social and Information Networks
1711.07784,0.8674903400843038,Machine Learning
1711.01649,0.3028289887370277,Systems and Control
1711.10288,0.45241966197101086,Computer Vision and Pattern Recognition
1711.06382,0.4243965283511921,Computer Vision and Pattern Recognition
1711.04882,1.7749999368485192,Computational Geometry
1711.01636,0.7135273753987769,Discrete Mathematics
1711.04258,0.19694347242565277,Machine Learning
1711.02258,0.6611140069827282,Operating Systems
1711.02258,0.22858400558705824,Operating Systems
1711.01263,1.1644134514835354,Machine Learning
1711.06162,1.3791263605900481,Information Theory
1711.07307,0.695070417072435,Information Theory
1711.05929,0.33878593906579746,Computer Vision and Pattern Recognition
1711.10947,1.6145338266103506,Systems and Control
1711.00232,1.8952937582124343,Cryptography and Security
1711.04208,0.8473285914799341,Computer Science and Game Theory
1711.10218,0.39080107320141083,Information Theory
1711.00788,0.8537759295302952,Computational Geometry
1711.09384,2.605467856380843,Data Structures and Algorithms
1711.06983,0.7233307146760596,Information Theory
1711.04387,0.6437083409876558,Information Theory
1711.07005,1.3716154833925704,Machine Learning
1711.07872,0.24870385191709593,Data Structures and Algorithms
1711.04291,0.5062787104936574,Machine Learning
1711.11023,1.1363266098799454,Computation and Language
1711.10190,2.6937912603805794,Cryptography and Security
1711.07211,1.7853228572566355,Data Structures and Algorithms
1711.09441,1.2619955241540841,Artificial Intelligence
1711.02159,0.5036844440140764,Machine Learning
1711.08054,0.8342805610360646,Machine Learning
1711.03407,0.3476033818183973,Logic in Computer Science
1711.03570,0.8587429680233603,Computer Science and Game Theory
1711.03087,0.8261601148535954,Artificial Intelligence
1711.02597,0.7120295915221151,"Computational Engineering, Finance, and Science"
1711.09181,0.5794964440386536,Computation and Language
1711.11564,0.7867929649953836,Software Engineering
1711.11564,0.8179901548080151,Software Engineering
1711.07859,0.24840421149340844,Information Theory
1711.04184,0.5135949432298003,Logic in Computer Science
1711.02421,0.7141783887467296,Machine Learning
1711.09598,0.8227922297512227,Systems and Control
1711.08217,0.4875674601480981,Data Structures and Algorithms
1711.07356,1.3456174679833641,Machine Learning
1711.08615,1.7287824493160857,Multiagent Systems
1711.10146,1.7721376731435048,Social and Information Networks
1711.08478,0.3048525676626029,Machine Learning
1711.01250,1.7826980770035548,Computational Complexity
1711.06937,0.517635481601533,Computer Science and Game Theory
1711.04506,0.8782187235578758,Data Structures and Algorithms
1711.01912,0.42981281160262896,"Distributed, Parallel, and Cluster Computing"
1711.09090,0.8809704673388907,Machine Learning
1711.06012,0.14192612819264436,Information Theory
1711.00739,0.6655149096953533,Information Theory
1711.04987,1.1765067236587539,Computation and Language
1711.03441,0.45177835082834333,Computer Science and Game Theory
1711.00667,0.7450333589394553,Data Structures and Algorithms
1711.11068,0.8317762903097485,Multiagent Systems
1711.11464,0.39221104657744527,Cryptography and Security
1711.10145,2.1773290913863836,Computational Complexity
1711.07951,0.6199530077396691,Multiagent Systems
1711.06920,1.659416171360384,Data Structures and Algorithms
1711.02124,0.5085348121593773,Computational Complexity
1711.02308,1.4406228463234148,Computer Science and Game Theory
1711.01863,1.1659662388839722,Logic in Computer Science
1711.08900,0.9495059567492208,Information Theory
1711.09250,0.28146807408359487,Computer Vision and Pattern Recognition
1711.04889,1.6401266933032534,Data Structures and Algorithms
1711.04322,3.777527129101382,Computer Vision and Pattern Recognition
1711.01834,0.4071329719929345,Data Structures and Algorithms
1711.03245,0.34085433883787886,Social and Information Networks
1711.01702,3.025532805514828,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.7989591419243849,Databases
1711.04419,0.23530579027816056,Graphics
1711.11225,0.3305433840785862,Machine Learning
1711.08976,0.5001694379890356,Information Retrieval
1711.08976,0.7094495145924251,Information Retrieval
1711.03771,0.3720694612889026,Information Theory
1711.01115,2.141235788130847,Networking and Internet Architecture
1711.00282,0.7001843298153402,Computational Complexity
1711.07033,1.1226620855177905,"Distributed, Parallel, and Cluster Computing"
1711.07033,0.7663218068469622,"Distributed, Parallel, and Cluster Computing"
1711.09744,0.35886014094171226,Artificial Intelligence
1711.09618,0.47065218418442967,Computer Vision and Pattern Recognition
1711.09990,0.7645474346067483,Artificial Intelligence
1711.06782,0.9579679861561774,Machine Learning
1711.04881,0.8283002008448473,Data Structures and Algorithms
1711.06740,1.7736039448520955,Computer Science and Game Theory
1711.07050,0.48598495311001366,Machine Learning
1711.07138,0.1769337803020888,Information Theory
1711.08488,1.1853847016712737,Computer Vision and Pattern Recognition
1711.10589,0.3283258021880165,Machine Learning
1711.04297,1.3718847841813913,Machine Learning
1711.03424,0.45836716478931183,Logic in Computer Science
1711.01335,0.2764175381454432,Cryptography and Security
1711.03430,0.5608497779389967,Artificial Intelligence
1711.00300,1.1257204429466439,Cryptography and Security
1711.10314,3.0178088183592617,Artificial Intelligence
1711.08218,0.4145862621640972,Networking and Internet Architecture
1711.06720,1.3452226904809677,Discrete Mathematics
1711.02120,0.23277082426891535,Data Structures and Algorithms
1711.01980,0.9964006809807052,Data Structures and Algorithms
1711.00909,1.5681697010884725,Artificial Intelligence
1711.00044,1.8603768978027446,Information Theory
1711.02076,0.4132631854304363,Data Structures and Algorithms
1711.05246,3.3128058108217737,Machine Learning
1711.07956,0.8427845680104982,Information Theory
1711.10093,0.7048328010915024,Computation and Language
1711.01977,1.1674223257383964,"Distributed, Parallel, and Cluster Computing"
1711.01977,1.5352208209596436,"Distributed, Parallel, and Cluster Computing"
1711.04178,2.01293272628273,Machine Learning
1711.07631,0.2593980032658399,Information Theory
1711.09186,1.186183802833612,Artificial Intelligence
1711.07432,0.5679849994238515,Discrete Mathematics
1711.02211,0.829711066313355,Computer Science and Game Theory
1711.08421,0.5294953781624596,Data Structures and Algorithms
1711.02037,0.14492360531709078,Computer Vision and Pattern Recognition
1711.09535,1.0281193470502,Machine Learning
1711.10046,1.250172935312131,Artificial Intelligence
1711.00415,0.6826285473020696,Information Theory
1711.08534,0.3368134908896758,Machine Learning
1711.03307,0.4906800403367388,Information Theory
1711.00208,0.6213824067009199,Cryptography and Security
1711.06433,0.42940826505399887,"Distributed, Parallel, and Cluster Computing"
1711.09457,0.4215532677159988,Data Structures and Algorithms
1711.01630,0.7155782063646413,Information Theory
1711.06039,0.27038389704013777,Cryptography and Security
1711.08885,0.24913765800574977,Computational Complexity
1711.04115,1.2680717236125982,Computation and Language
1711.05837,1.2699150265683041,Networking and Internet Architecture
1711.01370,0.8990460398107643,Data Structures and Algorithms
1711.03888,0.9422998159595793,"Distributed, Parallel, and Cluster Computing"
