pid,kld,category
1810.04668,0.5293032177135166,Human-Computer Interaction
1810.07770,0.23724097967714144,Machine Learning
1810.05148,0.654154435661764,Artificial Intelligence
1810.11614,0.9201401742522413,Machine Learning
1810.08988,0.3568759753971325,Computers and Society
1810.10274,0.752026940396551,Sound
1810.06058,0.12154502426409254,Computer Vision and Pattern Recognition
1810.00697,1.8385388035442156,Systems and Control
1810.06368,0.32532727385996574,Computation and Language
1810.12054,0.20364362890344428,Information Theory
1810.07665,0.636601505581686,Cryptography and Security
1810.11143,0.39731253664769156,Human-Computer Interaction
1810.09343,1.2692717704716496,Computer Vision and Pattern Recognition
1810.09111,0.03316512354557145,Computer Vision and Pattern Recognition
1810.01109,0.59650536240196,Artificial Intelligence
1810.11067,0.6414695186166773,Computation and Language
1810.01172,0.2408793311670516,Networking and Internet Architecture
1810.01575,0.3906133268149746,Computer Vision and Pattern Recognition
1810.10597,0.3187299743326166,Computer Vision and Pattern Recognition
1810.09390,0.2971705702186117,Machine Learning
1810.12456,0.26694859176919655,Neural and Evolutionary Computation
1810.11731,0.6212446514275869,Computer Vision and Pattern Recognition
1810.12293,0.6003851101188398,Systems and Control
1810.09346,2.572972887864748,Machine Learning
1810.08985,0.11340790916152764,Machine Learning
1810.12069,0.3155993680030599,Machine Learning
1810.06891,3.6265995607130765,Machine Learning
1810.12488,0.4664436023559497,Machine Learning
1810.03946,0.588619136846109,Computer Vision and Pattern Recognition
1810.13348,0.267241801549123,Machine Learning
1810.13241,1.8330115592464105,Networking and Internet Architecture
1810.09294,0.9738211199424476,Emerging Technologies
1810.11550,1.2043834586612787,Computer Vision and Pattern Recognition
1810.08699,0.22376486458597689,Computation and Language
1810.07841,0.3450194742324479,Human-Computer Interaction
1810.04822,0.08791546617358273,"Distributed, Parallel, and Cluster Computing"
1810.13118,1.761031551206127,Machine Learning
1810.06938,0.8307215551211067,Information Theory
1810.06425,0.3179143624475343,Social and Information Networks
1810.02125,0.44829396183381687,Machine Learning
1810.12328,0.7084205126448436,Social and Information Networks
1810.09977,0.37251160708848696,Machine Learning
1810.05401,0.8194084162611787,Computer Vision and Pattern Recognition
1810.05682,0.7429564982323414,Computation and Language
1810.10862,0.7772921796695907,Multiagent Systems
1810.13304,0.24320604785779804,Computer Vision and Pattern Recognition
1810.06755,0.3551957839440207,Machine Learning
1810.10818,1.0072236162315071,Computer Vision and Pattern Recognition
1810.00968,0.20830378349458414,Computation and Language
1810.02114,0.9254789803127711,Computation and Language
1810.09197,1.0710291448703164,Computer Vision and Pattern Recognition
1810.05451,0.0847749659166654,"Computational Engineering, Finance, and Science"
1810.00921,0.2068021876867108,Information Theory
1810.04824,1.3424774331425868,Machine Learning
1810.02186,1.0544634993241173,"Distributed, Parallel, and Cluster Computing"
1810.09781,0.2932720005667226,Social and Information Networks
1810.11890,0.6550468717613787,Machine Learning
1810.00468,1.3012735200850505,Machine Learning
1810.10498,0.16405406218628044,Artificial Intelligence
1810.09578,0.12965468933737256,Computer Vision and Pattern Recognition
1810.12894,2.922786753031488,Machine Learning
1810.13183,0.430175407624091,Sound
1810.06889,0.5421427055110116,Computer Vision and Pattern Recognition
1810.09519,0.4324654363652192,Machine Learning
1810.07795,0.44095182013968104,Networking and Internet Architecture
1810.10107,0.9475846971855779,Machine Learning
1810.06455,0.4557682164634161,Computer Vision and Pattern Recognition
1810.11185,0.7161492892515152,Computers and Society
1810.08342,2.3041729583942443,"Distributed, Parallel, and Cluster Computing"
1810.03382,0.5743622960783307,Machine Learning
1810.06453,0.6223900617932124,Computer Vision and Pattern Recognition
1810.03714,1.76228620926192,Machine Learning
1810.08163,1.263611514443018,Machine Learning
1810.05598,0.4811699504871772,Machine Learning
1810.00656,0.5316112165140029,Machine Learning
1810.05214,1.1632316232032485,Emerging Technologies
1810.00803,0.9446056757359573,Machine Learning
1810.03226,2.238801730633409,Sound
1810.01483,1.0400994975525564,Computer Vision and Pattern Recognition
1810.09160,1.7647872648340472,Cryptography and Security
1810.10337,0.2534851694504733,Computer Vision and Pattern Recognition
1810.09142,0.4529034711109106,Logic in Computer Science
1810.11378,1.8508885473608878,Machine Learning
1810.10340,0.6686675193311976,Computer Vision and Pattern Recognition
1810.05818,0.2541654816715631,Robotics
1810.06470,0.16645299163380203,Computer Vision and Pattern Recognition
1810.02451,0.7217386399790302,Information Theory
1810.08747,0.20674094309207142,Information Retrieval
1810.09284,0.9877837446296716,Machine Learning
1810.00668,0.6763219092317243,Computation and Language
1810.13170,0.2693123216584729,Computer Vision and Pattern Recognition
1810.06720,0.9188252067562683,Software Engineering
1810.06826,0.13990846753496497,Computation and Language
1810.00460,0.3854093802744398,Robotics
1810.04707,0.37854318437911083,Logic in Computer Science
1810.02106,0.7255900563017919,"Distributed, Parallel, and Cluster Computing"
1810.08677,1.1405886754053869,Computation and Language
1810.11521,0.5982055182204757,Neural and Evolutionary Computation
1810.03143,0.21213664830176926,Computer Vision and Pattern Recognition
1810.08647,0.639237815025331,Machine Learning
1810.11317,0.6491272952776979,Machine Learning
1810.05602,1.7745701561981864,Cryptography and Security
1810.07167,0.6517055153447465,Robotics
1810.07406,0.5445892789325938,Machine Learning
1810.03019,0.1597527100428432,Human-Computer Interaction
1810.06640,0.8493769892148961,Computation and Language
1810.03270,0.34587841751110654,Computer Vision and Pattern Recognition
1810.05597,0.9045534742261196,Machine Learning
1810.11711,0.26880787089772695,Machine Learning
1810.12441,0.12217338796471709,"Computational Engineering, Finance, and Science"
1810.06741,0.7819579532844232,Information Theory
1810.08994,0.31718900942830786,Computation and Language
1810.04898,0.5914951634009564,Computer Vision and Pattern Recognition
1810.02321,0.5994133419232976,Machine Learning
1810.10108,0.39346234529563656,Machine Learning
1810.00838,2.38232525844028,Robotics
1810.09150,0.3699355904959526,Artificial Intelligence
1810.12722,1.5872642270755017,Sound
1810.10907,0.07033355189849057,Artificial Intelligence
1810.11900,0.26050080267143505,Social and Information Networks
1810.02406,0.479963028460839,Machine Learning
1810.04714,0.12945766122549987,Machine Learning
1810.09605,1.1161851707863726,Software Engineering
1810.04164,0.36432853474814114,Systems and Control
1810.05188,0.2981266061873129,Machine Learning
1810.10850,0.26065428110154326,Computer Vision and Pattern Recognition
1810.07280,0.35654537112510554,Digital Libraries
1810.05516,0.5503179040878424,Computer Science and Game Theory
1810.04456,0.6532450576668847,Computer Vision and Pattern Recognition
1810.03067,0.9758158580049027,Information Retrieval
1810.06943,0.3366286193540352,Machine Learning
1810.07910,1.5186017914697933,Robotics
1810.04703,0.42300290012045305,Graphics
1810.08438,0.8404312241710234,Artificial Intelligence
1810.10821,1.2260315536588922,Information Theory
1810.11545,0.6632967735691083,Artificial Intelligence
1810.09273,0.13054908074054222,Sound
1810.06468,0.5919433942997072,Robotics
1810.10110,1.4094498953254275,Computer Vision and Pattern Recognition
1810.00368,0.49078597016357206,Machine Learning
1810.09699,0.4297965194196348,Computation and Language
1810.02895,0.6580575908859988,Cryptography and Security
1810.12630,0.7699085621360133,Social and Information Networks
1810.08431,0.9986017444829404,Artificial Intelligence
1810.09487,0.4538777500699365,Computer Vision and Pattern Recognition
1810.07399,0.3446290557247775,Computer Vision and Pattern Recognition
1810.01666,0.7624145913561269,Robotics
1810.08559,0.44380052599280595,Machine Learning
1810.05057,0.7031685974910953,Artificial Intelligence
1810.06684,0.6941446109153699,Machine Learning
1810.07378,1.198421774483871,Machine Learning
1810.10096,0.8936239003582908,Artificial Intelligence
1810.03716,0.1148793464483759,Computer Vision and Pattern Recognition
1810.02026,0.19629384946131956,Information Theory
1810.12573,0.827401368650525,Hardware Architecture
1810.01605,0.24895468113278216,Digital Libraries
1810.02171,0.5471593001845431,Information Theory
1810.01243,0.3482267372967516,Machine Learning
1810.04437,0.700477838734961,Machine Learning
1810.10117,0.2938116857388531,Computer Vision and Pattern Recognition
1810.04717,0.46033734776273866,Social and Information Networks
1810.02814,0.8367555973955719,Machine Learning
1810.02419,0.4891666089317298,Computer Vision and Pattern Recognition
1810.07781,0.5114247102259611,Computers and Society
1810.11920,0.35893862050052416,Robotics
1810.10331,0.2763608181714152,Computer Vision and Pattern Recognition
1810.10260,0.5282778348339598,Networking and Internet Architecture
1810.05644,0.9233279698740459,Machine Learning
1810.04654,1.0766860371207945,Cryptography and Security
1810.03717,0.9571221626335835,Computation and Language
1810.03745,0.7906798598658884,Computer Vision and Pattern Recognition
1810.11624,1.3264844784077694,Machine Learning
1810.05909,0.6422430266341927,Social and Information Networks
1810.08503,0.13995554709389052,Computer Vision and Pattern Recognition
1810.05952,0.10408833131290425,Computer Vision and Pattern Recognition
1810.09067,0.4193991110019748,Sound
1810.01485,2.6218211542303793,Machine Learning
1810.07305,2.336795064348014,Cryptography and Security
1810.12614,1.0609267520314796,Sound
1810.11906,1.2612945012150898,Machine Learning
1810.03654,0.29686463138929015,Computer Vision and Pattern Recognition
1810.12286,1.0738439065646885,Computer Vision and Pattern Recognition
1810.11729,0.6695444458487565,Networking and Internet Architecture
1810.09302,0.1586970593351832,Computation and Language
1810.10884,0.9762968438007569,Artificial Intelligence
1810.05724,0.7792123351369978,Computer Vision and Pattern Recognition
1810.10853,0.7696375309272467,Computer Vision and Pattern Recognition
1810.00471,0.5249485150667584,Machine Learning
1810.12440,0.4964476206755068,Computer Vision and Pattern Recognition
1810.05241,1.1759173344082732,Computation and Language
1810.04582,0.1546607672915322,Human-Computer Interaction
1810.04730,0.34931126526150474,Social and Information Networks
1810.04502,1.556086106364339,Information Retrieval
1810.13421,0.25088416389540974,Information Theory
1810.04216,1.5146515511039425,Computation and Language
1810.04891,1.6649425992384108,Computer Vision and Pattern Recognition
1810.02739,0.3265297408255908,Social and Information Networks
1810.09843,0.7823261501514159,Computers and Society
1810.03155,0.08794703795459424,Computer Vision and Pattern Recognition
1810.02251,0.23476064580342665,Artificial Intelligence
1810.04758,0.7235226674846211,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.4178173502435708,Software Engineering
1810.02658,1.2885475459469344,Machine Learning
1810.12026,0.3574485558562134,Machine Learning
1810.13431,1.249479850921354,Machine Learning
1810.10798,0.48210580384010476,Machine Learning
1810.12349,0.1607811260583636,Computation and Language
1810.10804,0.5595765140105576,Computer Vision and Pattern Recognition
1810.06080,0.14967255312639138,Cryptography and Security
1810.09431,1.655817058122655,Computation and Language
1810.11698,1.0037132986767838,Machine Learning
1810.09520,0.5430345438948193,Machine Learning
1810.07254,1.553679430535283,Machine Learning
1810.09945,0.7551401332084007,Machine Learning
1810.08017,1.5927380407388074,Information Theory
1810.09145,0.5865033132555659,Artificial Intelligence
1810.13049,0.5612682938095359,Computer Vision and Pattern Recognition
1810.10033,0.8237178255821618,Social and Information Networks
1810.03352,0.4895274838024097,Computation and Language
1810.02536,0.3760777666828409,Computer Science and Game Theory
1810.12155,0.06406789329275206,Computer Vision and Pattern Recognition
1810.01867,0.674054200577904,Machine Learning
1810.08537,1.1825301809123936,Machine Learning
1810.04444,0.7784531855041598,Artificial Intelligence
1810.09849,0.3238470540261923,Computer Vision and Pattern Recognition
1810.09354,0.047316016547736116,Computer Vision and Pattern Recognition
1810.05798,0.1774467973536227,Human-Computer Interaction
1810.10708,0.21514328676394875,Neural and Evolutionary Computation
1810.03060,0.7108046830166832,Networking and Internet Architecture
1810.01861,0.26918912230540853,Machine Learning
1810.12718,0.6296320144422693,Human-Computer Interaction
1810.03587,0.7092418925216307,Machine Learning
1810.04021,0.43487701804451684,Computer Vision and Pattern Recognition
1810.02320,0.2691575825654207,Computer Vision and Pattern Recognition
1810.08322,0.7018450337914734,Machine Learning
1810.10799,0.4602278944866152,Social and Information Networks
1810.05485,0.2412877395650209,Social and Information Networks
1810.11370,1.373826349604376,Artificial Intelligence
1810.09569,1.1339739816648091,Machine Learning
1810.10662,0.21709311150112504,Sound
1810.07593,1.5238017967803623,Robotics
1810.08351,0.8240293966655029,Machine Learning
1810.05799,1.0672769528621757,Social and Information Networks
1810.09613,1.6574715992658162,Programming Languages
1810.09660,1.3975819963931368,Computer Vision and Pattern Recognition
1810.02492,0.21538842664470068,Computer Vision and Pattern Recognition
1810.11823,2.2181796170345445,Computer Vision and Pattern Recognition
1810.05993,1.406710864748104,Robotics
1810.03824,0.10395385273019284,Computers and Society
1810.08809,1.237968719161675,Digital Libraries
1810.12910,0.244978213201032,"Distributed, Parallel, and Cluster Computing"
1810.01051,2.03516053890026,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.29828863779436193,Cryptography and Security
1810.11748,0.5779269764069723,Human-Computer Interaction
1810.01621,0.7858615866657441,Computer Vision and Pattern Recognition
1810.09261,0.9015315359459729,Information Theory
1810.04274,0.4060563894878601,Computer Vision and Pattern Recognition
1810.11197,0.6348040786061907,Machine Learning
1810.08774,0.6614488217430953,Computer Vision and Pattern Recognition
1810.09735,0.672044673738332,Computer Vision and Pattern Recognition
1810.03944,0.3732218279581477,Machine Learning
1810.05962,0.2449637255769895,Social and Information Networks
1810.02927,0.6451947172647957,Machine Learning
1810.05334,0.6295800813192869,Computation and Language
1810.11303,0.4734865573241789,Information Retrieval
1810.06619,0.34530371606395355,Computation and Language
1810.02683,1.4346832340519615,Computer Vision and Pattern Recognition
1810.11701,1.3001883741636713,Machine Learning
1810.09582,0.08971530572097368,Computer Vision and Pattern Recognition
1810.12690,0.8677830287631589,Computer Vision and Pattern Recognition
1810.10180,0.7110862243115238,Neural and Evolutionary Computation
1810.03798,0.3178383626618899,Machine Learning
1810.09811,0.35471037051860965,Computer Vision and Pattern Recognition
1810.11710,0.14944751621229724,Computer Vision and Pattern Recognition
1810.12085,0.1723919172911001,Information Retrieval
1810.07810,0.43509190694966193,Computer Vision and Pattern Recognition
1810.02717,0.9693557062588645,Information Retrieval
1810.05571,1.2193001774665269,Machine Learning
1810.02541,0.13330976575212197,Machine Learning
1810.09391,0.27359148267017713,Machine Learning
1810.04009,0.49324588739826386,Machine Learning
1810.08287,1.6088620869906702,Systems and Control
1810.05554,0.7698571332329962,Networking and Internet Architecture
1810.05420,0.858557189231096,Computer Vision and Pattern Recognition
1810.04344,0.41965048927705595,Robotics
1810.08540,0.20156897050593386,Computers and Society
1810.05093,0.24402896229944768,Digital Libraries
1810.13128,0.038697802657807284,Computer Vision and Pattern Recognition
1810.09879,0.16187441010701353,Artificial Intelligence
1810.12490,0.32585822904835154,Cryptography and Security
1810.11953,0.4772354208975861,Machine Learning
1810.05022,1.0454739436053582,Computation and Language
1810.13192,1.0655935208484488,Machine Learning
1810.03599,0.1376256087661079,Graphics
1810.10484,0.6590717106482056,Systems and Control
1810.02897,1.6294389505728732,Machine Learning
1810.05735,0.2564086293276942,Computer Vision and Pattern Recognition
1810.02966,1.6269923599616816,Machine Learning
1810.08878,0.5586414315826319,Computer Vision and Pattern Recognition
1810.09648,0.33767966434032093,Artificial Intelligence
1810.04851,1.0351310193058842,Machine Learning
1810.02906,1.5271988585760747,Machine Learning
1810.01740,0.999237623813053,Computer Science and Game Theory
1810.05874,1.4980596458361781,Computer Vision and Pattern Recognition
1810.07716,0.12024107697882369,Machine Learning
1810.05943,0.45687249604868047,Computer Vision and Pattern Recognition
1810.04066,0.3321210271216409,Machine Learning
1810.09263,0.39928898817219616,Computer Vision and Pattern Recognition
1810.07824,0.1784884417445283,Robotics
1810.10468,0.5959355438535902,Systems and Control
1810.03744,1.4214115592167105,Machine Learning
1810.09103,0.5179321950787498,Machine Learning
1810.07003,0.22552389474222395,Computer Vision and Pattern Recognition
1810.06892,0.8559841687621832,Computer Vision and Pattern Recognition
1810.06877,0.8644514731116636,Machine Learning
1810.10581,0.6863967754639414,Human-Computer Interaction
1810.12536,0.619994063106571,Robotics
1810.11481,0.29701963163552997,Computation and Language
1810.02722,0.8562085152585154,Discrete Mathematics
1810.08305,0.48884892674747327,Machine Learning
1810.00555,0.2635169999553388,Artificial Intelligence
1810.05291,1.3401782565322031,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.6961714521849842,Sound
1810.06045,0.2693350850168001,Artificial Intelligence
1810.02338,0.30642104839227075,Artificial Intelligence
1810.06818,0.4184333068131878,Computation and Language
1810.08161,0.3594044291064002,Information Theory
1810.09706,0.9872963456495019,Computer Vision and Pattern Recognition
1810.11654,0.31628221316550265,Computer Vision and Pattern Recognition
1810.09052,0.9609662081281014,Sound
1810.13168,0.8047301325662122,Robotics
1810.12189,3.1665545554807846,Information Theory
1810.09092,1.3168792224939405,Machine Learning
1810.00729,0.7392376007790196,Computer Vision and Pattern Recognition
1810.07377,0.6943726443064717,Machine Learning
1810.11558,0.9087590615556864,Machine Learning
1810.11780,1.4801759976838702,Computer Vision and Pattern Recognition
1810.06801,0.9820007279066191,Machine Learning
1810.07882,0.28288777705758,Graphics
1810.10619,1.0236859407621755,Systems and Control
1810.02156,0.7947854375037396,Computation and Language
1810.09233,0.14035725625497272,Emerging Technologies
1810.02445,0.8383102122611752,Human-Computer Interaction
1810.10082,3.12781412798189,Machine Learning
1810.01466,0.39066197079442494,Social and Information Networks
1810.07091,1.7347238033954646,Computation and Language
1810.03790,0.3356958953768282,Computer Vision and Pattern Recognition
1810.12465,0.5918405377025528,Robotics
1810.01403,1.9737925681835045,Machine Learning
1810.02842,0.36497564862588555,Human-Computer Interaction
1810.05977,0.3936038257596975,Computer Vision and Pattern Recognition
1810.05500,0.34955643324633306,Machine Learning
1810.09734,0.3981983543334674,Computer Vision and Pattern Recognition
1810.11677,0.5295202570200226,Information Theory
1810.01046,2.0427860698512488,Cryptography and Security
1810.06930,0.8099698876711144,Networking and Internet Architecture
1810.05237,0.28251954472574037,Computation and Language
1810.01325,0.6264120689567377,Computer Vision and Pattern Recognition
1810.06617,1.7892121088552653,Artificial Intelligence
1810.03323,1.6518301715862909,Cryptography and Security
1810.13163,0.186417757116152,Machine Learning
1810.08577,0.1350065115446688,Artificial Intelligence
1810.09675,0.8901978372408781,Machine Learning
1810.10863,0.49543124395178373,Computer Vision and Pattern Recognition
1810.01588,1.330644789014807,Machine Learning
1810.03510,0.13244999363861312,Networking and Internet Architecture
1810.01778,0.3839727504881047,Machine Learning
1810.11738,0.43605175572505117,Machine Learning
1810.06612,0.4066068763108897,Computer Vision and Pattern Recognition
1810.12890,0.10754207903190877,Computer Vision and Pattern Recognition
1810.03393,0.17380771533747447,Machine Learning
1810.10194,0.32548669329749896,"Distributed, Parallel, and Cluster Computing"
1810.09679,0.6481909303243747,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.8650700269326119,Machine Learning
1810.07362,0.16779003277341864,Machine Learning
1810.06767,1.160961334466411,Computer Vision and Pattern Recognition
1810.00774,0.44973382322544575,Information Theory
1810.11908,1.2892842108269364,Machine Learning
1810.13404,0.24928719025285992,Computer Vision and Pattern Recognition
1810.12278,0.3631053195132242,Machine Learning
1810.06637,1.041121466622527,Robotics
1810.01013,0.280322992431189,Social and Information Networks
1810.00850,0.4913842954489305,Computer Vision and Pattern Recognition
1810.10963,0.41491850864730473,Networking and Internet Architecture
1810.01042,0.995859473897774,Computer Science and Game Theory
1810.12116,0.5682616856754599,Machine Learning
1810.03660,0.9645042160057495,Computation and Language
1810.02215,1.5210418727141877,Machine Learning
1810.06693,0.37565738366239504,Computer Vision and Pattern Recognition
1810.03442,3.2707370198392858,Machine Learning
1810.03956,1.4955700249943416,Computer Vision and Pattern Recognition
1810.03234,1.8142660217507127,Computer Vision and Pattern Recognition
1810.05774,0.8167917087912485,Networking and Internet Architecture
1810.01531,0.37938239319816625,Robotics
1810.09012,0.3757520184060555,Computer Vision and Pattern Recognition
1810.02501,2.2532861691153405,Machine Learning
1810.12825,3.166896536442472,Social and Information Networks
1810.09134,0.3903884779363868,Networking and Internet Architecture
1810.09068,0.12184270664446142,Computer Vision and Pattern Recognition
1810.05989,0.44343881833924514,Computer Vision and Pattern Recognition
1810.06404,1.1306070137812787,Robotics
1810.09168,0.506679303924441,Computer Vision and Pattern Recognition
1810.10343,1.3177112511057734,Computer Vision and Pattern Recognition
1810.10977,0.5990566734677666,Computational Geometry
1810.06721,1.0287474344030425,Artificial Intelligence
1810.01656,0.2538101766855225,Computation and Language
1810.01008,1.5364146033676382,Machine Learning
1810.05083,0.3618823216597194,Cryptography and Security
1810.07884,0.38207703605853793,Computer Vision and Pattern Recognition
1810.04652,0.6316786968321136,Computer Vision and Pattern Recognition
1810.00462,1.4157203334494155,Human-Computer Interaction
1810.12646,0.9503417203428772,Computation and Language
1810.08189,0.6962908960484726,Computer Vision and Pattern Recognition
1810.12553,0.266397124784207,Computer Vision and Pattern Recognition
1810.03737,2.655427029765958,Computer Vision and Pattern Recognition
1810.01546,1.9098850299367804,Computational Geometry
1810.03805,1.4972953197149117,Machine Learning
1810.04106,1.4476025728424577,Machine Learning
1810.04642,0.6002148243587733,Machine Learning
1810.12532,2.6516682781377234,Computer Vision and Pattern Recognition
1810.11244,0.8787408403954396,Information Theory
1810.05186,1.605147379973967,Machine Learning
1810.05751,0.32999636553400225,Machine Learning
1810.03779,0.4609740897042951,Machine Learning
1810.02030,0.21488795899122354,Machine Learning
1810.07030,0.13827012286968338,Sound
1810.00349,0.41498242871589575,Cryptography and Security
1810.10497,1.1451695286126504,Social and Information Networks
1810.09720,0.9986493189745411,Computer Vision and Pattern Recognition
1810.12473,0.5785720165146683,Machine Learning
1810.06710,0.13667298709635528,Artificial Intelligence
1810.10352,0.2511995627527024,Computer Vision and Pattern Recognition
1810.10944,0.5068272867231626,Neural and Evolutionary Computation
1810.10329,0.17285894892969927,Computer Vision and Pattern Recognition
1810.02113,0.024842191303983897,Computer Vision and Pattern Recognition
1810.00551,0.5812679736593743,Machine Learning
1810.03422,0.29837373406655104,Computer Vision and Pattern Recognition
1810.01482,0.448029101497908,Multimedia
1810.10172,1.990264350419373,Machine Learning
1810.09956,0.2997376891878207,Social and Information Networks
1810.02274,0.1907236671420581,Machine Learning
1810.02277,0.29690401923813925,Computer Vision and Pattern Recognition
1810.12738,0.15288354224109993,Computer Vision and Pattern Recognition
1810.12281,2.1796711816580587,Machine Learning
1810.05741,1.4525952786203984,Machine Learning
1810.12171,2.1221195787218066,Computer Vision and Pattern Recognition
1810.12185,0.14162721519587984,Computer Vision and Pattern Recognition
1810.09717,0.6455983641735192,Machine Learning
1810.04026,0.28603382030439267,Social and Information Networks
1810.07800,0.3356037817523263,Data Structures and Algorithms
1810.02687,2.141980770780281,Discrete Mathematics
1810.01876,1.675852996727274,Machine Learning
1810.07168,0.8803343248345685,Machine Learning
1810.13259,0.21019415913863437,Machine Learning
1810.07225,1.2952265362261037,Robotics
1810.04793,0.7046015076557051,Artificial Intelligence
1810.07277,1.0014882318211809,"Computational Engineering, Finance, and Science"
1810.05358,0.8469896451145307,Computer Vision and Pattern Recognition
1810.02223,0.957184267643037,Human-Computer Interaction
1810.12282,0.4953114848007934,Machine Learning
1810.07151,1.178306484149455,Artificial Intelligence
1810.02350,0.04110246420231049,Software Engineering
1810.05421,0.17215449572484456,Computers and Society
1810.04063,0.19433137665971423,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.36399994894574467,Machine Learning
1810.02786,0.1551334782457538,Computer Vision and Pattern Recognition
1810.03785,0.2792350749631472,Machine Learning
1810.08923,0.7957033775770044,Machine Learning
1810.12660,0.3971702309882765,Computer Science and Game Theory
1810.01064,0.4011066734386053,Computation and Language
1810.03148,0.149525707167273,Computation and Language
1810.02076,1.1776824540984807,Machine Learning
1810.04152,0.38039853245907645,Machine Learning
1810.03969,0.5244625768221949,Computer Vision and Pattern Recognition
1810.10602,0.8945182078722117,Machine Learning
1810.09050,1.082612586976048,Sound
1810.06682,0.5053709863596664,Machine Learning
1810.07780,0.2403546363245359,Networking and Internet Architecture
1810.10098,0.1012579468544502,Machine Learning
1312.6082,0.711012265621477,Computer Vision and Pattern Recognition
1102.2174,0.2516538883252559,Logic in Computer Science
1102.3389,0.8381414590441474,Computational Geometry
1312.4894,0.762898813835902,Computer Vision and Pattern Recognition
1102.4972,0.5122416384512403,Computational Geometry
1102.4119,0.7511415637269476,Logic in Computer Science
1102.3879,1.5178214955857514,Computer Science and Game Theory
1102.1227,0.7516874034667276,Information Theory
1102.4930,0.08516185984528014,Information Theory
1102.2467,1.8841372308066602,Machine Learning
1312.6192,0.23260228319708734,Computation and Language
1312.6229,0.3654704422847731,Computer Vision and Pattern Recognition
1102.0908,1.9907250551404485,Data Structures and Algorithms
0805.0337,2.158410389652141,Information Theory
0802.3554,0.5885285492684283,Networking and Internet Architecture
1102.3140,0.3329293318508763,Information Theory
1102.2880,0.8930203966668924,Computational Complexity
1102.2946,1.4912850915639195,Information Theory
1102.0930,0.4681467554294351,Information Retrieval
1005.3148,0.9124650346520727,Networking and Internet Architecture
1102.4469,0.7856380811384471,Networking and Internet Architecture
0801.1573,0.5728614465340476,Computer Science and Game Theory
1102.3722,0.5081060618233939,Discrete Mathematics
1102.2856,1.1198162110176573,Information Theory
1008.1398,0.4606788223152116,Machine Learning
1305.5782,1.0915800059635725,Machine Learning
1102.3975,0.1989663347030153,Data Structures and Algorithms
1102.3732,1.0670718685439353,Logic in Computer Science
0902.4060,0.13967438392377732,Computation and Language
1102.2280,0.8965872403005907,Computer Science and Game Theory
1102.3195,0.5267709877369555,Computer Science and Game Theory
1102.2041,0.5580130010335346,Computer Science and Game Theory
1102.1247,0.7266388899954475,Information Theory
1102.2955,0.3833667998245688,Information Theory
1102.5386,0.8612676691977981,Information Theory
1102.1249,0.9266439227025852,Information Theory
1312.6024,0.9890012128239314,Computer Vision and Pattern Recognition
1102.1497,0.2708404089657658,Information Theory
0802.3570,0.7367690473988382,Information Theory
0801.1276,0.9166845701300996,Information Theory
1102.2254,0.29220123168146817,Information Theory
1705.10143,0.5958948885095475,Robotics
1208.2572,1.1706371610160102,Machine Learning
1102.2677,0.7378028560313932,Information Theory
1208.2651,1.5858994640707111,Computer Vision and Pattern Recognition
1102.5396,2.897086231481173,Information Theory
1008.1150,0.9735281591061735,Computer Vision and Pattern Recognition
1102.3120,1.569783609495393,Information Theory
1208.2345,2.5007201008764888,Neural and Evolutionary Computation
1312.5559,0.305668925718656,Computation and Language
1005.3063,0.4410811132288606,Digital Libraries
1102.3341,0.7954717719264168,Multiagent Systems
1102.5605,4.849147918281411,Computational Complexity
1102.1691,0.2393877702398566,Artificial Intelligence
1102.4272,0.3933479584831421,Information Theory
1102.3643,1.4757148545581538,Data Structures and Algorithms
0801.0830,0.717776233774889,Neural and Evolutionary Computation
1305.5826,0.518182775006236,"Distributed, Parallel, and Cluster Computing"
1309.1392,0.14636623102463284,Machine Learning
1102.1770,0.26826383231197176,Networking and Internet Architecture
1008.1566,2.2645562582228753,Machine Learning
1809.03090,0.27161011686138264,Machine Learning
1809.04344,0.6510047833473774,Computer Vision and Pattern Recognition
1809.01442,0.20998140982186408,Computer Vision and Pattern Recognition
1809.02702,0.6857687112423594,Cryptography and Security
1809.04332,0.7776138658056718,Cryptography and Security
1809.01541,0.13197477661143414,Computation and Language
1809.04549,0.34130018698313924,Human-Computer Interaction
1809.03627,0.3673117789939087,Machine Learning
1809.01578,0.5224369217297502,Robotics
1809.03705,0.35763369573127796,Robotics
1809.00846,0.849830582583159,Machine Learning
1809.02262,0.5261163537305011,Machine Learning
1809.05645,0.4108991923853887,Computer Vision and Pattern Recognition
1809.05127,0.7207168457646717,Machine Learning
1809.00378,0.6119160638804784,Computation and Language
1809.02958,0.36972429577116916,Robotics
1809.02145,1.1158335114396467,Machine Learning
1809.10787,3.360182259389111,Computational Complexity
1809.00961,0.548154982694441,Computer Vision and Pattern Recognition
1809.00221,0.29148300573573455,Computation and Language
1809.00020,1.1554859808293934,Computer Vision and Pattern Recognition
1809.05502,0.8744841385700283,Artificial Intelligence
1809.07499,0.28101985723530454,Computer Vision and Pattern Recognition
