pid,kld,category
1605.06242,0.18057291298138034,Graphics
1605.06431,0.8102592853800445,Artificial Intelligence
1412.3596,0.8619665479410781,Multimedia
1605.02626,1.0933450233824165,Numerical Analysis
1605.07852,0.35946359106083225,Computation and Language
1605.07156,0.5607271798850012,Artificial Intelligence
1605.06368,1.9114122918912406,Computer Science and Game Theory
1605.08535,0.1511385677386431,Computation and Language
1605.07736,2.14530738084236,Artificial Intelligence
1605.05296,0.881848387576357,Programming Languages
1605.00618,0.43829559772184007,Cryptography and Security
1605.03324,1.3709016548516768,Robotics
1605.03481,0.5117804023927462,Computation and Language
1605.08872,0.6935086003974887,Information Retrieval
1605.00064,1.8048129454070905,Artificial Intelligence
1605.07824,0.857942358905766,Machine Learning
1605.00065,0.3057082872293479,Discrete Mathematics
1605.06047,0.517068029386823,Neural and Evolutionary Computation
1605.08062,0.16754994487707958,Artificial Intelligence
1605.00659,1.4923264730056545,Machine Learning
1605.03389,1.0149196753216567,Human-Computer Interaction
1605.05711,0.9265729927791088,Systems and Control
1605.08912,0.8541788910679043,Computer Vision and Pattern Recognition
1605.07268,0.37784169290420233,Computation and Language
1605.05847,0.9927373644748819,Computers and Society
1605.06523,0.4897233149348486,Databases
1605.08396,1.3422925449465541,Neural and Evolutionary Computation
1605.07157,0.16891857607901506,Artificial Intelligence
1605.06931,0.6396250866615534,Information Theory
1605.08325,0.2959269680443659,"Distributed, Parallel, and Cluster Computing"
1605.04655,0.3760152164965363,Machine Learning
1605.02765,0.5868127034186695,Symbolic Computation
1605.09735,0.9798784307885209,Robotics
1605.01115,0.3561186617695534,Multimedia
1605.07805,0.4397836059109028,Machine Learning
1605.08548,0.1965711959795024,Computers and Society
1605.07496,0.7363815256096368,Artificial Intelligence
1605.09505,1.146355961889758,Human-Computer Interaction
1605.04951,1.1941056482181303,Computer Vision and Pattern Recognition
1605.08159,0.8791000561378183,Cryptography and Security
1605.08803,0.7572787718438388,Artificial Intelligence
1605.01478,0.4730589371157747,Information Retrieval
1605.04056,1.2753616369495326,Artificial Intelligence
1605.03772,0.8855760219258046,Networking and Internet Architecture
1605.04672,0.5293115633773143,Databases
1605.00957,0.5366207329563605,Information Retrieval
1605.05365,0.4348723456708376,Artificial Intelligence
1605.00284,0.5757511998671632,Computers and Society
1605.03915,0.6950280001393844,Artificial Intelligence
1605.07148,0.3206417553077185,Artificial Intelligence
1605.07246,2.075959771830985,Artificial Intelligence
1605.06693,0.11195840704557,Machine Learning
1706.07276,0.3615222508796986,Information Retrieval
1706.01322,0.31692885082464284,Artificial Intelligence
1706.07506,0.627154390675614,Artificial Intelligence
1706.00884,0.1670298378123643,Information Retrieval
1706.05082,1.4615582014105681,Formal Languages and Automata Theory
1706.06544,0.4067552913273281,Machine Learning
1706.03583,0.45997879537934655,Information Retrieval
1706.05084,1.5106605972827818,Information Retrieval
1706.05088,0.406110509921184,Systems and Control
1706.06239,0.4467461823162739,Information Retrieval
1706.00712,0.9346936449080577,Machine Learning
1706.05850,0.2537181864357648,Robotics
1706.05349,0.35164960599695555,Computation and Language
1706.03249,0.4243902772781941,Information Retrieval
1706.06341,0.0562635010206118,Machine Learning
1706.07515,0.8160351372201192,Artificial Intelligence
1706.06718,0.28894878504384336,Computer Vision and Pattern Recognition
1706.04097,1.2121018431619177,Data Structures and Algorithms
1706.06954,0.2639555424637664,Artificial Intelligence
1706.06314,0.8015338670802744,Social and Information Networks
1706.05064,0.18292859173044204,Machine Learning
1706.00517,1.168708257088349,Machine Learning
1706.01340,0.3341150570402065,Computer Vision and Pattern Recognition
1706.03449,0.22516712540701728,Digital Libraries
1706.09317,0.5374733716575896,Information Retrieval
1706.00359,0.4258543011816175,Artificial Intelligence
1706.03059,0.7255119398660164,Machine Learning
1706.07946,1.096404089894613,Logic in Computer Science
1706.02780,0.44796575226769175,Machine Learning
1706.02222,0.5051258885807722,Computation and Language
1706.04026,0.31324877237893006,Machine Learning
1706.03946,0.1597188239631775,Artificial Intelligence
1706.02596,0.1847461165107025,Artificial Intelligence
1706.09245,0.4696626829715205,Social and Information Networks
1706.03993,0.8673932885767841,Artificial Intelligence
1706.04156,0.31290436828297513,Artificial Intelligence
1706.01628,1.7077549888987926,Information Theory
1706.02725,0.37739027145592186,Emerging Technologies
1706.07448,0.5878415176171885,Logic in Computer Science
1706.01307,0.8337446967125137,Computer Vision and Pattern Recognition
1706.07861,0.3781466396565841,Computation and Language
1706.05170,0.4498310337118059,Graphics
1706.00887,0.3657216428391703,Computation and Language
1706.05924,0.17965835999365776,Computers and Society
1706.01450,0.47167066331016494,Artificial Intelligence
1706.02275,0.7070529842475509,Artificial Intelligence
1706.02999,1.1393233231596247,Machine Learning
1706.07929,0.08511147242691203,Multimedia
1706.04486,2.2475596291698863,Artificial Intelligence
1706.02684,1.1396016493819225,Computer Vision and Pattern Recognition
1706.04404,0.22996915304484378,"Distributed, Parallel, and Cluster Computing"
1706.10172,1.8979428788136388,Machine Learning
1706.03235,1.5071237275593066,Machine Learning
1706.09937,1.1589741036999899,"Distributed, Parallel, and Cluster Computing"
1706.02901,0.6805015850344532,Computation and Language
1706.08359,0.906830079028112,Machine Learning
1706.08046,1.2238328556754006,Robotics
1706.05090,0.7785738777936793,Social and Information Networks
1706.05749,0.6110858183052591,Machine Learning
1706.00327,1.3641942852104565,Artificial Intelligence
1706.07179,0.27000989715341306,Machine Learning
1706.05122,1.2722126159784124,Artificial Intelligence
1706.03190,1.3105012369743365,Computer Vision and Pattern Recognition
1706.02361,0.21120430359357423,Machine Learning
1706.02832,0.32009251638571157,Computers and Society
1706.04568,0.6050535504416976,Computer Vision and Pattern Recognition
1706.04560,0.1391806413500199,Artificial Intelligence
1706.05476,0.8973659133401989,Data Structures and Algorithms
1706.01860,1.2433178007331744,Machine Learning
1706.03610,0.2951010659881501,Artificial Intelligence
1706.00816,1.6906909639193493,Information Retrieval
1706.00909,0.4906645562014917,Machine Learning
1706.01560,0.48651129634469703,Cryptography and Security
1706.04508,0.5553140675161922,Computer Vision and Pattern Recognition
1406.5691,1.7452886835803465,Formal Languages and Automata Theory
1706.08323,0.45015459593672513,Computer Vision and Pattern Recognition
1706.04652,0.32134153010190536,Artificial Intelligence
1706.06690,0.7796844906523835,Computers and Society
1706.05048,0.23166377820227854,Computer Vision and Pattern Recognition
1706.06714,0.23999617264470366,Machine Learning
1706.04206,0.595779740956063,Information Retrieval
1706.02021,0.6119044504619376,Computer Vision and Pattern Recognition
1706.05549,0.6430619630559871,Computation and Language
1706.03744,0.9114303255088771,Computer Vision and Pattern Recognition
1706.10188,0.6144002330587937,Artificial Intelligence
1706.03850,0.2607251178807933,Machine Learning
1706.04922,0.3608131536298824,Computation and Language
1706.01777,1.4356770690042935,Machine Learning
1706.05683,0.9798357167182148,Neural and Evolutionary Computation
1706.04052,0.4182845936530152,Machine Learning
1706.02682,0.41177320887159163,Computer Science and Game Theory
1706.01863,0.12709419839722597,Artificial Intelligence
1706.09055,0.48165398530596376,Computation and Language
1406.5824,0.16226948874151842,Computation and Language
1706.02869,1.1831309292725076,Numerical Analysis
1706.07205,0.3404792789684932,Software Engineering
1706.08355,1.054612934380058,Computer Vision and Pattern Recognition
1706.01574,0.234822296466277,Artificial Intelligence
1706.07036,0.0740549535252006,Machine Learning
1706.01331,1.0051443679884318,Artificial Intelligence
1706.03146,0.46398421713607263,Artificial Intelligence
1706.00153,0.1783842834337714,Computer Vision and Pattern Recognition
1706.00286,0.2658147866101671,Computation and Language
1706.03581,0.5411809072177042,Machine Learning
1706.08948,0.633057333324873,Artificial Intelligence
1406.3884,2.52664594197995,Machine Learning
1706.03912,0.9311285988410404,Machine Learning
1706.07748,0.09569577490880689,Computers and Society
1706.06197,0.8794224297268494,Artificial Intelligence
1706.04764,1.3337781043101913,Machine Learning
1706.01556,0.8712608797484954,Machine Learning
1706.00923,0.18526027704557388,Social and Information Networks
1706.09076,0.4030782639081348,Graphics
1706.07196,0.20275806391269727,Computers and Society
1706.06918,0.6318782073687891,Computer Vision and Pattern Recognition
1706.03041,1.7503128611184327,Machine Learning
1706.04635,0.4898261650465117,Information Theory
1706.07911,0.6340069712442886,Computers and Society
1706.02263,0.41381384008588773,Information Retrieval
1706.09597,0.40895724361764174,Systems and Control
1706.07365,0.8694750024948767,Machine Learning
1706.04115,0.47049978170200535,Artificial Intelligence
1706.03416,1.0970218988716804,Artificial Intelligence
1706.08700,0.603424622689638,"Distributed, Parallel, and Cluster Computing"
1706.01021,0.24496932599359675,Computer Vision and Pattern Recognition
1706.00682,0.5640511438329249,Social and Information Networks
1706.06681,0.42538300779709765,Machine Learning
1706.02591,0.9960985282654138,Artificial Intelligence
1706.08685,0.7623096751817623,Computer Vision and Pattern Recognition
1706.04326,0.2773845411133716,Machine Learning
1706.09556,1.108867297230337,Multimedia
1706.09152,0.5331104101365727,Machine Learning
1706.02393,0.4144235618721787,Neural and Evolutionary Computation
1706.04223,0.24901159451047977,Computation and Language
1706.07972,0.34834167037737684,Social and Information Networks
1706.04023,1.5626381698312986,Logic in Computer Science
1706.04215,0.31118767540019526,Computer Vision and Pattern Recognition
1706.05477,0.2910405268651818,Artificial Intelligence
1706.00290,0.9032507087051633,Computation and Language
1709.07782,0.1332274590929895,Digital Libraries
1709.06201,1.5722443990562665,Machine Learning
1709.06196,0.792539724716117,Robotics
1709.00714,0.8116602814314392,Information Retrieval
1709.04326,0.2483014238014729,Computer Science and Game Theory
1709.00575,0.1490137470768762,Machine Learning
1709.01509,0.2968123172895373,Artificial Intelligence
1709.00893,0.5249862932558479,Computation and Language
1709.10215,0.22043537650096456,Computers and Society
1709.08872,0.5516798874455248,Robotics
1709.02513,0.6388115459657753,Artificial Intelligence
1709.05945,1.4312970544329797,Robotics
1709.03749,0.2551284861365061,Machine Learning
1709.07417,0.6141814876052047,Machine Learning
1709.05047,0.22850539018086333,Artificial Intelligence
1709.09741,0.6251565056795034,Computation and Language
1709.02150,2.4840200875417997,Robotics
1709.04909,0.2743951187364072,Artificial Intelligence
1709.00722,0.28132961167845394,Data Structures and Algorithms
1709.08505,0.8837866262621469,Cryptography and Security
1709.09749,0.7465290636224126,Machine Learning
1709.07599,0.2810345421589113,Computational Geometry
1709.07077,1.6744465537301483,Machine Learning
1709.00103,0.6011195785921131,Artificial Intelligence
1709.09106,1.490996345877428,Computer Vision and Pattern Recognition
1709.00023,0.23737631771824236,Artificial Intelligence
1709.04482,0.7592544480249546,Neural and Evolutionary Computation
1709.04453,2.804446153232491,Computational Geometry
1709.10087,0.12326674061449688,Artificial Intelligence
1709.06075,2.0139469179108884,Artificial Intelligence
1709.07615,1.0913732701620815,Machine Learning
1709.03126,0.4380808735622198,Artificial Intelligence
1709.08878,0.4461084130890835,Artificial Intelligence
1709.09077,0.4198615042104066,Computer Vision and Pattern Recognition
1709.04885,0.7904300586127987,"Distributed, Parallel, and Cluster Computing"
1709.03082,1.165235833301143,Cryptography and Security
1709.07814,0.38903902102174387,Machine Learning
1709.01788,0.47633530438333654,Information Retrieval
1709.05746,0.21325856951988043,Artificial Intelligence
1709.06298,1.522281129281325,Machine Learning
1709.00947,0.9684121461495332,Machine Learning
1709.08662,2.4992350656238056,"Distributed, Parallel, and Cluster Computing"
1709.00513,0.16567436662372828,Artificial Intelligence
1709.06528,0.0965779690974025,Cryptography and Security
1709.00928,1.333286480384935,Artificial Intelligence
1709.03297,1.26564524655396,Artificial Intelligence
1709.02105,0.498611670280607,Cryptography and Security
1709.06921,1.3134046927939547,"Distributed, Parallel, and Cluster Computing"
1709.02314,1.0166587379263219,Artificial Intelligence
1709.05824,0.5378696403846133,Networking and Internet Architecture
1709.05107,0.18640635652020773,Artificial Intelligence
1709.09587,0.1702528959411351,Artificial Intelligence
1709.04114,0.2692777264607432,Machine Learning
1709.07545,0.2759585440085894,Information Retrieval
1709.03008,0.2571894181940567,Artificial Intelligence
1709.06620,1.8416395410861974,Artificial Intelligence
1709.05778,0.5547460170524118,Machine Learning
1709.00155,0.6568629375644313,Artificial Intelligence
1709.00833,0.3452393786238812,Software Engineering
1709.05666,0.6176028667885213,Artificial Intelligence
1709.04162,0.9913718885001434,Cryptography and Security
1709.07876,1.0371569737862294,Artificial Intelligence
1709.08426,1.3345418922163137,Artificial Intelligence
1709.03582,0.8448710886463018,Artificial Intelligence
1709.08350,0.43486952749449764,Cryptography and Security
1709.04836,2.055807657497758,Machine Learning
1709.03919,0.3096585355070087,Artificial Intelligence
1709.04123,1.4318974204808221,Discrete Mathematics
1709.04083,0.280024465638367,Artificial Intelligence
1709.07223,0.44872570620007884,Artificial Intelligence
1709.00867,1.0065111217224274,Information Theory
1709.02012,2.3997238490502553,Computers and Society
1709.02896,1.4232034915826226,Machine Learning
1709.02448,1.2533624796350031,Machine Learning
1709.05538,0.43890860119702735,Machine Learning
1709.01476,2.4639036170815323,Artificial Intelligence
1709.08858,0.99541026851735,Computation and Language
1709.04305,1.2472416478581296,Artificial Intelligence
1709.08850,0.7401934799500818,Machine Learning
1709.08294,0.2803492028017251,Machine Learning
1709.07130,0.7748425712438921,Networking and Internet Architecture
1709.00653,0.359592421366658,Artificial Intelligence
1709.04647,0.10039584449714586,Computer Vision and Pattern Recognition
1709.05341,0.4809939274821341,Artificial Intelligence
1709.08120,0.6659520565558107,Machine Learning
1709.09927,0.3582401800325928,Computation and Language
1709.04447,0.4581954044971007,Computer Vision and Pattern Recognition
1709.03363,2.383918278462766,Cryptography and Security
1709.01134,0.5593892214910114,Machine Learning
1709.00411,0.36085263659414996,Networking and Internet Architecture
1709.08267,0.7223064013673957,Artificial Intelligence
1709.04821,0.12889122738150263,Robotics
1709.01122,0.9325337869213784,Symbolic Computation
1709.07434,0.8521193381452753,Information Retrieval
1709.06764,0.1480962383458908,Robotics
1709.09905,0.4798917359350069,Computer Vision and Pattern Recognition
1709.10489,0.23409314004844706,Artificial Intelligence
1709.05038,0.457209917550785,Computation and Language
1709.06019,0.24718974008529535,Robotics
1709.09735,0.19308358901185732,Artificial Intelligence
1709.08292,0.6428005237148449,Artificial Intelligence
1709.02260,1.2458704256774071,Machine Learning
1709.07902,1.0389569793749693,Computation and Language
1709.03495,0.4586625601590571,Computers and Society
1709.06662,1.040366841064984,Cryptography and Security
1709.05804,0.6145415587874095,Neural and Evolutionary Computation
1709.07534,0.8092376018009764,Machine Learning
1709.08216,0.24679631698538315,Computational Complexity
1709.05185,1.7076795810790482,Computer Vision and Pattern Recognition
1709.08831,0.5643454367176168,Computer Vision and Pattern Recognition
1709.01304,1.6335131848266662,Programming Languages
1709.07109,0.3193716158919535,Machine Learning
1709.04751,0.363206934772154,Computer Vision and Pattern Recognition
1709.08624,0.24932496841060847,Artificial Intelligence
1709.07101,1.7857191385126958,Cryptography and Security
1709.10431,1.0532142601808085,Artificial Intelligence
1709.02482,1.9295870604998386,Computer Vision and Pattern Recognition
1709.04129,1.1113933155277353,Cryptography and Security
1709.04109,0.32831692406231533,Machine Learning
1709.02169,0.5330727134038388,Artificial Intelligence
1709.03714,0.6770163678252179,Artificial Intelligence
1709.02599,0.8356461755137293,Discrete Mathematics
1709.10089,0.27668458158253245,Artificial Intelligence
1709.09902,1.2472582461439659,Artificial Intelligence
1709.10423,0.6974013901278635,Artificial Intelligence
1709.04569,0.5523972624922766,"Distributed, Parallel, and Cluster Computing"
1709.00609,0.772330615472886,Cryptography and Security
1709.08430,0.6769564262902702,Artificial Intelligence
1709.05122,0.6089203981577641,Cryptography and Security
1709.05743,0.835541864373668,Computation and Language
1709.05254,0.20230970845908347,"Computational Engineering, Finance, and Science"
1709.05453,0.6158381438068056,Computation and Language
1709.07581,0.458829113754048,Artificial Intelligence
1709.08448,0.5417170443806947,Computation and Language
1709.02249,0.682533575117097,Artificial Intelligence
1709.00029,0.7319865204072639,Machine Learning
1709.06440,0.8122170570401992,Social and Information Networks
1709.06671,0.26196207362798046,Machine Learning
1709.04514,0.6087409418656679,Cryptography and Security
1709.05340,1.7838943872095159,Machine Learning
1709.07150,1.8109099037609289,Machine Learning
1709.09118,0.8746486343672988,Computation and Language
1709.04271,0.7476089667676352,Machine Learning
1709.00649,0.3248099455728342,Computer Vision and Pattern Recognition
1709.05861,0.5645480108705871,Machine Learning
1709.00740,2.871390017453982,Sound
1709.05077,0.47466426564473974,Systems and Control
1709.08163,2.0844428800894277,Cryptography and Security
1709.07911,1.544265087755822,Robotics
1709.08600,0.37572962320563547,Machine Learning
1709.02541,0.8240915350696466,Human-Computer Interaction
1709.04905,0.20192095225980106,Artificial Intelligence
1709.08820,0.6000807559160622,Computer Vision and Pattern Recognition
1709.01500,0.7710410277380573,Computer Vision and Pattern Recognition
1709.03339,2.783988142211742,Robotics
1709.06656,2.1246636497283737,Multiagent Systems
1709.09312,1.028274103506886,Networking and Internet Architecture
1709.00901,0.4850389168814712,Data Structures and Algorithms
1709.01421,1.163472121245504,Machine Learning
1709.08480,0.3861295525367865,Robotics
1709.10078,1.2333045334775807,Software Engineering
1709.03968,1.3016737370779263,Artificial Intelligence
1709.03545,0.8911414503089228,Machine Learning
1709.03329,0.37872289072685755,Robotics
1709.05862,0.16054060398390624,Computer Vision and Pattern Recognition
1709.08364,0.9576361604565995,Cryptography and Security
1709.09994,0.5932949225225824,Machine Learning
1709.04108,0.6492050209903626,Machine Learning
1709.02610,0.17634397030149238,Databases
1709.08945,0.9309696780134061,Robotics
1709.01779,0.09035674977941502,Human-Computer Interaction
1709.02600,1.0425084317088626,Robotics
1709.04071,1.7230653856886673,Artificial Intelligence
1709.02280,2.4323393334944217,Software Engineering
1709.01532,0.33504720308380237,Artificial Intelligence
1709.04219,0.17218959284277102,Artificial Intelligence
1709.01295,0.33521028844691647,Graphics
1709.00966,0.4512508243010618,Computer Vision and Pattern Recognition
1709.02373,1.7129725361880943,Machine Learning
1709.05865,0.8038523353486364,Machine Learning
1709.07626,0.25939678323821047,Machine Learning
1709.06310,0.13796159051447035,Robotics
1709.09569,2.035704654481422,Artificial Intelligence
1709.06919,0.20149134144948444,Artificial Intelligence
1709.08317,0.45087735927604794,Computer Science and Game Theory
1709.06652,0.9869826347518335,Multiagent Systems
1709.05045,0.3219555344839464,Logic in Computer Science
1709.03652,0.5174621789935889,Cryptography and Security
1709.10257,0.4810210792597623,Robotics
1709.03264,0.815788491545587,"Distributed, Parallel, and Cluster Computing"
1709.09268,0.4151679940011678,Artificial Intelligence
1709.01921,0.5997340587518439,"Distributed, Parallel, and Cluster Computing"
1902.10657,0.2950501000668943,Computer Vision and Pattern Recognition
1902.00475,0.42957797868977315,Systems and Control
1902.03057,0.3908085197947461,Computer Vision and Pattern Recognition
1902.06239,0.47437561404065864,Machine Learning
1902.02455,0.9372303347759419,Sound
1902.09835,0.3900892412204362,Machine Learning
1902.07494,0.3003274239539897,Machine Learning
1902.10126,0.9371427070049687,Artificial Intelligence
1902.11245,0.606345170859147,Machine Learning
1902.02375,0.2508626385847787,Sound
1902.05170,1.213359783326707,Digital Libraries
1902.07471,0.7055489849752293,Cryptography and Security
1902.07867,0.220005733016635,Artificial Intelligence
1902.01119,1.695612803860883,Computation and Language
1902.01973,1.0125631603942962,Machine Learning
1902.10849,0.9168509921483672,Machine Learning
1902.02380,0.23874128302031491,Machine Learning
1902.07848,0.921129631613516,Machine Learning
1902.02399,0.8475715522709415,Machine Learning
1902.05400,0.1859803186713439,Machine Learning
1902.10339,0.9047468067755318,Machine Learning
1902.02497,0.36001710730349923,Machine Learning
1902.11205,0.7620117401657952,Artificial Intelligence
1902.01870,1.3420452124855946,Cryptography and Security
1902.04285,0.4186369582401386,Sound
1902.11153,0.18909549297563283,Machine Learning
1902.04706,0.7289523467169737,Robotics
1902.08373,1.1654227008184759,Machine Learning
1902.09091,0.30006696382090203,Artificial Intelligence
1902.10887,0.841843507865497,Machine Learning
1902.05546,0.9855251354634373,Artificial Intelligence
1902.01626,0.20000612007463356,Computer Vision and Pattern Recognition
1902.08628,0.9019997988307871,Computation and Language
1902.06231,1.524331074830702,Machine Learning
1902.04969,1.3213497042758562,Cryptography and Security
1902.11123,0.11097381983123777,Machine Learning
1902.07792,0.4352991743082801,Cryptography and Security
1902.05715,0.3946432649979933,Artificial Intelligence
1902.00383,0.6132235778748372,Machine Learning
1902.08588,0.511672710696832,Information Retrieval
1902.09749,0.12526025210171773,Computers and Society
1902.04346,0.18333151643910073,Artificial Intelligence
1902.06075,0.24311028197902784,Machine Learning
1902.10197,0.6857126388683309,Computation and Language
1902.05703,1.5888663461092125,Computer Vision and Pattern Recognition
1902.04463,0.6929718396532805,Information Theory
1902.10798,1.3641125785721695,Artificial Intelligence
1902.00655,0.3873246644141544,Artificial Intelligence
1902.04487,0.3870507076409976,Machine Learning
1902.04615,0.9915634740455148,Computer Vision and Pattern Recognition
1902.08810,0.15611010468457698,Machine Learning
1902.04202,0.461302338842459,Computers and Society
1902.00751,0.3696900861077674,Computation and Language
1902.09069,0.3176495808628939,Machine Learning
1902.06222,1.0298628867162103,Machine Learning
1902.05659,0.5123602689893785,Data Structures and Algorithms
1902.03588,0.491164004322704,Artificial Intelligence
1902.00750,0.9507065229882823,Social and Information Networks
1902.09243,0.13992364496889473,Artificial Intelligence
1902.11109,1.5643312256006858,Computation and Language
1902.10345,0.784663598994895,"Distributed, Parallel, and Cluster Computing"
1902.07181,0.6422683245041605,Computation and Language
1902.08648,1.0954318547037343,Machine Learning
1902.02865,0.11280850144949583,Human-Computer Interaction
1902.10707,0.18501476692386656,Multimedia
1902.00505,0.5590750569045834,Machine Learning
1902.01951,0.11073443744275785,Machine Learning
1902.09427,0.5794441761038523,Systems and Control
1902.10191,0.7069190636089715,Social and Information Networks
1902.01580,1.0483915144665406,Artificial Intelligence
1902.11216,0.7475939334234765,Graphics
1902.09713,0.8782376355930444,Artificial Intelligence
1902.03151,0.5968648381322618,Cryptography and Security
1902.02877,0.3640890547170076,Computer Vision and Pattern Recognition
1902.06034,0.7474098543820132,Computation and Language
1902.09100,0.41120332517235514,Cryptography and Security
1902.00275,0.39780825948157117,Neural and Evolutionary Computation
1902.07282,0.9617352705806519,Artificial Intelligence
1902.04394,0.49129139280954454,Human-Computer Interaction
1902.06428,0.3356777109699293,Computation and Language
1902.04885,0.8058394184636335,Cryptography and Security
1902.09817,0.9074925267187672,Computer Vision and Pattern Recognition
1902.05611,0.24127700025018617,Machine Learning
1902.09294,0.11330113614476678,Information Retrieval
1902.08318,0.4861325471586076,Performance
1902.08710,0.6965245678496835,Machine Learning
1902.07901,1.3276981009868156,"Distributed, Parallel, and Cluster Computing"
1902.04393,0.23778314988996896,Artificial Intelligence
1902.03878,1.527316588179298,Information Retrieval
1902.01313,0.4122727808917486,Artificial Intelligence
1902.02893,0.5793738188715924,Artificial Intelligence
1902.09493,1.2974809775119767,Operating Systems
1902.06554,0.12551229226170849,Computer Vision and Pattern Recognition
1902.01148,0.5601162206130191,Cryptography and Security
1902.09487,0.23448524642146876,Artificial Intelligence
1902.10514,0.8018952724447727,Computers and Society
1902.03334,0.2800587762712583,Artificial Intelligence
1902.06961,0.03182420446495256,Cryptography and Security
1902.03361,0.3050943445854583,Machine Learning
1902.09774,0.22668339867166937,Computer Vision and Pattern Recognition
1902.08495,0.7987515379400273,Machine Learning
1902.11156,0.30095392228536183,Machine Learning
1902.04272,2.2065609507750663,Artificial Intelligence
1902.02037,0.5186676927228362,Computer Vision and Pattern Recognition
1902.00956,0.10155819836850916,Machine Learning
1902.06066,0.20557472817995825,Computer Vision and Pattern Recognition
1902.02910,0.7111819095992941,Machine Learning
1902.08496,0.25754938162628843,Machine Learning
1902.09996,1.6347884962749888,Machine Learning
1902.06292,0.35883786052432803,Computer Vision and Pattern Recognition
1902.01560,1.7193363779040185,Robotics
1902.10547,0.16350185939733397,Machine Learning
1902.10139,1.293029686155084,Machine Learning
1902.10336,0.5319418149992616,"Distributed, Parallel, and Cluster Computing"
1902.03765,0.46502403528069236,Artificial Intelligence
1902.06822,1.312201499682713,Computer Vision and Pattern Recognition
1902.08882,2.3648557901694063,Computers and Society
1902.07609,0.6078588766273657,Performance
1902.05395,0.4199791068247992,Graphics
1902.01780,0.24253593425248046,Artificial Intelligence
1902.09255,0.8638712286206891,Social and Information Networks
1902.03451,0.20128199143429665,Artificial Intelligence
1902.01670,0.6296567934816133,Robotics
1902.02248,0.0720815453271208,Computer Vision and Pattern Recognition
1902.09103,0.35469640476125963,Robotics
1902.06919,0.5053641657110421,Computer Vision and Pattern Recognition
1902.04294,0.2427587568487808,Computer Vision and Pattern Recognition
1902.06797,0.40622328981985795,Machine Learning
1902.07821,0.5141979007666728,Sound
1902.02104,2.205198751728206,Mathematical Software
1902.06550,0.21655261511849458,Machine Learning
1902.00319,0.7409866569273926,"Distributed, Parallel, and Cluster Computing"
1902.00163,1.0203980110367739,Artificial Intelligence
1902.00663,0.5229408634761613,Computation and Language
1902.04987,0.32354401038985814,Robotics
1902.09347,0.660814458462282,Information Retrieval
1902.07651,0.5767208988586392,Artificial Intelligence
1902.00851,0.4200654006336963,Machine Learning
1902.09508,0.35947713044798124,Machine Learning
1902.03570,0.3793815963371754,Computation and Language
1902.01286,0.49789254488844076,Artificial Intelligence
1902.00490,2.4114602263783524,Social and Information Networks
1902.04980,0.9473467387950336,Sound
1902.08955,1.0056404133164922,Machine Learning
1902.09849,0.4280251520699715,Machine Learning
1902.06527,1.2487398835891155,Artificial Intelligence
1902.00175,0.447130395533652,Artificial Intelligence
1902.06927,0.8565921151368592,Machine Learning
1902.06548,0.741859139374609,Social and Information Networks
1902.05378,1.3041739128855239,Machine Learning
1902.10102,0.39852068971969534,Computation and Language
1902.01220,0.8327582638478866,Cryptography and Security
1902.02169,0.2543546550525368,Artificial Intelligence
1902.09834,0.660437377941189,Human-Computer Interaction
1902.03129,1.8072183785471954,Machine Learning
1902.06155,1.5504586234973923,Computer Vision and Pattern Recognition
1902.06684,0.534111553488112,Machine Learning
1902.10140,1.393142448692537,Artificial Intelligence
1902.03192,0.6110603467697758,Machine Learning
1902.02870,0.3751959158018844,Computer Vision and Pattern Recognition
1902.05498,0.6842557010331433,Machine Learning
1902.10662,3.139713141070161,Multiagent Systems
1902.03871,2.797809293774409,Computer Vision and Pattern Recognition
1902.07243,0.07540097098201289,Machine Learning
1902.09240,0.6801765681983738,Neural and Evolutionary Computation
1902.09972,0.673369255113858,Machine Learning
1902.02256,0.9535903758532517,Computer Vision and Pattern Recognition
1902.05411,0.48631604478987234,Machine Learning
1902.09581,0.6094173545801101,Multimedia
1902.09866,0.7189312792343922,Logic in Computer Science
1902.11134,0.7972902923946663,Machine Learning
1902.04484,0.1249836657755866,Machine Learning
1902.05581,0.10221905848850815,Computer Vision and Pattern Recognition
1902.01475,0.10740277669170656,Machine Learning
1902.00672,0.4513079407468985,Artificial Intelligence
1902.06423,0.46840519034737277,Machine Learning
1902.09707,0.5269370247722392,Multimedia
1902.05066,0.624008374929674,Artificial Intelligence
1902.08134,1.9509034610788274,Computer Vision and Pattern Recognition
1902.06897,1.9619330828573978,Artificial Intelligence
1902.03393,0.9104332671311193,Artificial Intelligence
1902.00579,0.13704655111473454,Computation and Language
1902.01177,0.294571506471466,Machine Learning
1902.06843,0.170303193919796,Computation and Language
1902.09757,0.7397999152065742,Information Retrieval
1902.11102,0.6847753276488997,Networking and Internet Architecture
1902.07967,1.138542748721237,Machine Learning
1902.08967,1.690615038772552,Machine Learning
1902.07208,1.3020891010968156,Machine Learning
1902.10059,0.24901708637318226,Computer Vision and Pattern Recognition
1902.10058,1.5393779487675927,Artificial Intelligence
1902.03110,0.9302704157623276,Machine Learning
1902.02498,1.544075981063266,Sound
1902.01718,0.961816579367182,Information Retrieval
1902.01931,0.8197960495583261,Machine Learning
1902.08261,0.4021926806777609,Neural and Evolutionary Computation
