pid,kld,category
1708.08333,0.14948535906072177,Machine Learning
1708.05514,0.6244645610494484,Robotics
1708.00636,0.35186971534717615,Graphics
1708.02043,0.5052784687601831,Computer Vision and Pattern Recognition
1708.02596,0.6794464420557755,Artificial Intelligence
1708.05214,0.5637342306640936,Data Structures and Algorithms
1708.01065,0.5723764763170989,Artificial Intelligence
1708.02629,0.7576243966533164,Machine Learning
1708.00625,0.5102746132509913,Artificial Intelligence
1708.08755,0.09977289260743459,Machine Learning
0911.5372,0.895951678030768,Artificial Intelligence
0704.3904,1.3405572177540677,Computer Science and Game Theory
1104.3904,1.4966808305165866,Social and Information Networks
1104.2944,0.7921654766290419,"Distributed, Parallel, and Cluster Computing"
1104.3179,1.0619670084207784,Social and Information Networks
0904.1907,1.009663501948281,Robotics
0705.2503,1.04929389228546,Computational Complexity
1309.4714,0.9866003879206273,Machine Learning
1308.5133,0.7784784703601859,Neural and Evolutionary Computation
1004.1211,0.1730236789617897,Cryptography and Security
1104.3929,1.3252254078751184,Machine Learning
cs0010034,1.191283432444233,Programming Languages
1905.13628,0.872825321028737,Computer Vision and Pattern Recognition
1905.09054,1.8342824153461648,Computer Vision and Pattern Recognition
1905.07777,1.4217866970991424,Artificial Intelligence
1905.00310,0.2976653076751248,Neural and Evolutionary Computation
1905.09856,0.9026795962704462,Computation and Language
1905.13308,1.1490752970004718,Machine Learning
1905.10751,1.1805006967028566,Machine Learning
1905.11369,0.9294383790029493,Artificial Intelligence
1905.12071,0.8681059572457785,Logic in Computer Science
1905.07853,0.26062108512598064,Machine Learning
1905.06484,0.13939489499149116,Computer Vision and Pattern Recognition
1905.07346,0.631126858295175,Performance
1905.09970,0.14650537288256427,Machine Learning
1905.06720,0.26899952819377854,Databases
1905.13011,2.179025401927198,Data Structures and Algorithms
1905.09747,0.31945105777657695,Computer Vision and Pattern Recognition
1905.04579,0.8081972023654047,Social and Information Networks
1905.05298,0.3590863032562461,Graphics
1905.01858,0.9863502542141777,Machine Learning
1905.08616,0.4812294117728925,Artificial Intelligence
1905.06464,0.3991716027603506,Computer Vision and Pattern Recognition
1905.13118,0.8447692379830128,Artificial Intelligence
1905.00522,0.1006907289941093,Digital Libraries
1905.04859,0.619304437709375,Machine Learning
1905.01240,2.571796611465134,Artificial Intelligence
1905.06424,0.3645143886918585,Artificial Intelligence
1905.10867,1.4913134455080796,Data Structures and Algorithms
1905.04621,0.05294549860333322,Machine Learning
1905.12588,0.6855848928351193,Artificial Intelligence
1905.11581,0.4399163402978551,Artificial Intelligence
1905.13005,0.1560744921635068,Cryptography and Security
1905.10952,1.2056899161577257,Machine Learning
1905.13307,0.7413098404956745,Machine Learning
1905.11963,0.7454854175642237,Discrete Mathematics
1905.09217,0.07203950959519197,Computation and Language
1905.13341,0.7149275038068861,Artificial Intelligence
1905.01958,0.3723107281024695,Machine Learning
1905.05749,0.17760078803637658,Computer Vision and Pattern Recognition
1905.11530,0.5411473133101262,Machine Learning
1905.11287,1.5514942033327082,Data Structures and Algorithms
1905.12937,1.0205550913542105,Machine Learning
1905.13386,0.9952768751249187,Computer Vision and Pattern Recognition
1905.13268,0.24409480729263172,Systems and Control
1905.04448,0.6460201374739059,Systems and Control
1905.10881,1.6944236373662775,Information Retrieval
1905.10708,0.4497741786064423,Machine Learning
1905.07790,0.33605975281979195,Machine Learning
1905.05809,0.5050804593401587,Artificial Intelligence
1905.01556,0.5654727582439119,Information Retrieval
1905.10922,0.3960660845402196,Artificial Intelligence
1905.06302,0.17415025657704802,Performance
1905.13430,0.3556363553975785,Machine Learning
1905.11382,0.8688706020347556,Artificial Intelligence
1905.08760,2.183447703968152,Formal Languages and Automata Theory
1905.11474,0.9877170515699613,Machine Learning
1905.13172,1.3145294507896097,Human-Computer Interaction
1905.11775,0.7590706259198596,Computer Vision and Pattern Recognition
1905.04749,0.484414208314009,Information Retrieval
1905.05882,0.5380055223539923,Computer Vision and Pattern Recognition
1905.08831,0.9423376293554538,Machine Learning
1905.08842,2.7289558987321128,Artificial Intelligence
1905.12828,1.2953233104365163,Computer Vision and Pattern Recognition
1905.11503,1.0404249673985726,Artificial Intelligence
1905.06330,0.3740805032298198,Machine Learning
1905.04791,0.46633856638639615,Artificial Intelligence
1905.01349,0.9601139123060817,"Distributed, Parallel, and Cluster Computing"
1905.04348,1.2710963671833866,Machine Learning
1905.08632,0.29079673808811474,Sound
1905.04554,0.9750168732134665,Computation and Language
1905.08990,0.341807323671218,Machine Learning
1905.01553,0.6080405897635505,Information Retrieval
1905.12806,0.12311331193764521,Machine Learning
1905.09153,0.6152334858858667,Artificial Intelligence
1905.02636,0.21969942780465904,Neural and Evolutionary Computation
1905.09350,0.25686419895594537,Information Theory
1905.11946,0.4497533935178182,Computer Vision and Pattern Recognition
1905.12951,0.4669137513239211,Networking and Internet Architecture
1905.11592,0.36423991999751854,Artificial Intelligence
1905.12728,0.338947475971964,Artificial Intelligence
1905.04840,0.26065155045617994,Artificial Intelligence
1905.07508,0.6142906714055953,Information Retrieval
1905.05420,0.3852945653117933,Computer Vision and Pattern Recognition
1905.03100,1.1643801378743597,Computer Vision and Pattern Recognition
1905.00537,0.4155867814897593,Artificial Intelligence
1905.11130,0.5687406077836074,Systems and Control
1905.10833,3.140562886315943,"Distributed, Parallel, and Cluster Computing"
1905.12726,0.14394494690482465,Artificial Intelligence
1905.08880,0.8318780989717242,Information Retrieval
1905.09952,1.6094777633637196,Machine Learning
1905.09944,0.6592592833075367,Machine Learning
1905.11582,0.13371468606209533,Cryptography and Security
1905.05708,0.5641893644635193,Artificial Intelligence
1905.01127,0.26972064891048414,Human-Computer Interaction
1905.04222,0.6815699417463806,Neural and Evolutionary Computation
1905.05675,0.8636864678618036,Artificial Intelligence
1905.09550,0.8188055783900998,Machine Learning
1905.11176,0.7486845337712498,Systems and Control
1905.10828,0.7150684556591553,"Computational Engineering, Finance, and Science"
1905.04232,0.5167163357772315,Machine Learning
1905.11528,1.301318639785947,Computer Vision and Pattern Recognition
1905.06081,1.6322616780203476,Social and Information Networks
1905.10604,0.9157036302618671,Computer Vision and Pattern Recognition
1905.10975,0.21348311554514665,Computers and Society
1905.02691,0.9773486199427491,Human-Computer Interaction
1905.10085,0.4293441654600131,Artificial Intelligence
1905.10759,0.9746127246790256,Machine Learning
1905.00152,1.3188935472826342,Networking and Internet Architecture
1905.01805,2.3420245129781687,Computers and Society
1905.13545,1.3161467185419689,Machine Learning
1905.04329,1.527053234938267,Information Theory
1905.12921,0.9536281954451763,Neural and Evolutionary Computation
1905.10550,0.824741032691306,Machine Learning
1905.12516,0.20196121106568649,Machine Learning
1905.12516,0.12668174866774412,Machine Learning
1905.00629,1.8849523415724252,Multiagent Systems
1905.00585,0.4913968714550843,Computer Science and Game Theory
1905.07754,0.5122060658318353,Machine Learning
1905.12171,1.175624490647584,Artificial Intelligence
1905.09618,0.4798983923120024,Neural and Evolutionary Computation
1905.04271,1.1110357264420478,Information Theory
1905.06465,1.2595856490157475,Machine Learning
1905.05342,0.2041529090422241,Emerging Technologies
1905.12752,0.5148116501326039,Computation and Language
1905.04598,0.28364654336332773,Artificial Intelligence
1905.04368,0.6903657032286287,Computer Vision and Pattern Recognition
1905.13277,0.4558022234910081,Artificial Intelligence
1905.09916,0.648154150159535,Computers and Society
1905.12080,1.0341831829357535,Artificial Intelligence
1905.11833,0.5182477132527236,Artificial Intelligence
1905.05279,2.038173501559917,Artificial Intelligence
1905.11173,0.38189647840763064,Computation and Language
1905.00587,0.34464256344016686,Artificial Intelligence
1905.11929,0.28691213807205007,Neural and Evolutionary Computation
1905.01965,1.8067814233142,Machine Learning
1905.00397,1.047997813201305,Computer Vision and Pattern Recognition
1905.11513,1.0343321097944493,Artificial Intelligence
1905.13715,1.326210838242571,Machine Learning
1905.01267,0.16527814826556372,Information Retrieval
1905.09419,0.46023140980351596,Machine Learning
1905.10830,0.36872213097893125,Machine Learning
1905.01962,1.4006418527155775,Machine Learning
1905.00538,0.6368219865763217,Robotics
1905.09655,0.25703954112725874,"Distributed, Parallel, and Cluster Computing"
1905.07290,0.4065203942471388,Machine Learning
1905.09397,0.2915978990499739,Artificial Intelligence
1905.13633,0.8588806577528123,Neural and Evolutionary Computation
1905.12853,0.5410295580885505,Robotics
1905.08937,0.16602936300762441,Artificial Intelligence
1905.10851,0.339229748070642,Computers and Society
1905.10885,0.3205342446787477,Computer Vision and Pattern Recognition
1905.04230,1.0626747874872995,Machine Learning
1905.01734,0.3695265003916901,Robotics
1905.05895,1.8271560420781099,Computer Vision and Pattern Recognition
1905.04398,0.6995730143986514,Computer Vision and Pattern Recognition
1905.01991,0.17221112617418266,Machine Learning
1905.12600,0.7739659032418564,Artificial Intelligence
1905.13380,1.3955819462116879,Multiagent Systems
1905.09401,0.21512310310929922,Computational Complexity
1905.10112,0.7649570479586316,Computer Vision and Pattern Recognition
1905.03026,1.3017193521363,Machine Learning
1905.10953,1.1415626131404197,Social and Information Networks
1905.08885,1.2129776535143029,Machine Learning
1905.06655,0.7803378774413199,Sound
1905.07379,0.5052760717939991,Human-Computer Interaction
1905.09797,0.418659790589014,Computer Vision and Pattern Recognition
1905.01780,0.16918783196321727,Artificial Intelligence
1905.13469,1.168562763526631,Artificial Intelligence
1905.09087,0.7607618611283206,Social and Information Networks
1905.01320,0.9947870576014517,Artificial Intelligence
1905.11518,0.9668751030355471,Machine Learning
1905.04522,0.8630498488755892,Neural and Evolutionary Computation
1905.13587,3.934850334098804,Numerical Analysis
1905.01712,0.3966828753645232,Information Retrieval
1905.06712,0.24376481632011723,Artificial Intelligence
1905.11831,0.640377813344392,Cryptography and Security
1905.13563,0.4454823007447961,Social and Information Networks
1905.05313,0.8132040897588753,Machine Learning
1905.13225,1.177267051339225,Artificial Intelligence
1905.12866,0.861090117890323,Artificial Intelligence
1905.13497,0.7182605564745108,Artificial Intelligence
1905.07836,0.7192756625970103,Neural and Evolutionary Computation
1905.00557,0.7513619422975781,Artificial Intelligence
1905.06175,0.6572222367430678,Artificial Intelligence
1905.09795,0.2770300978821004,Social and Information Networks
1905.02719,0.47958303050614304,Artificial Intelligence
1905.06707,3.586816091017275,Programming Languages
1905.00553,0.3164659803723483,Performance
1905.09608,0.5262302374859391,Machine Learning
1905.11734,0.8301760779269444,Human-Computer Interaction
1905.08772,0.2701461059912787,Computation and Language
1905.12654,0.29648412385022377,Artificial Intelligence
1905.12596,0.6756024123876927,Machine Learning
1905.04612,0.4360352669259032,Computational Complexity
1905.06362,0.5019072021743668,Machine Learning
1905.06533,0.32435589855238367,Sound
1905.13290,0.7430571542439968,Machine Learning
1905.11954,0.9366023836361491,Artificial Intelligence
1905.07562,0.9489830633230264,Artificial Intelligence
1905.10762,0.3021063702412326,Neural and Evolutionary Computation
1905.12191,0.3214580348819021,Multiagent Systems
1905.11824,0.40132012559986746,Cryptography and Security
1905.06499,0.3450070338744913,Artificial Intelligence
1905.08856,2.0470425963351726,Data Structures and Algorithms
1905.10906,0.49111088522060187,Cryptography and Security
1905.05701,0.3690563728223305,Artificial Intelligence
1905.07470,0.8526761168320239,Artificial Intelligence
1905.08615,0.2247966764703479,Machine Learning
1905.02648,0.46128040707654344,Multiagent Systems
1905.13191,0.5713283604043072,Computer Science and Game Theory
1905.11757,1.1779105771995362,Machine Learning
1905.09876,0.5563618530010335,Artificial Intelligence
cs0609115,0.4413698760870271,Data Structures and Algorithms
1110.1391,0.9411953801352418,Artificial Intelligence
1109.6874,0.1595970352936266,Social and Information Networks
1110.2153,0.7879246536257951,Social and Information Networks
1503.03514,1.425332023221236,Robotics
1001.2186,1.459957355841313,Databases
1503.00237,0.6687903271057518,Artificial Intelligence
1110.1394,0.3423374862804713,Artificial Intelligence
0707.1083,0.3632452647881075,Information Retrieval
1006.5098,0.8146884996235194,Programming Languages
1110.0061,1.1244919030650498,Computer Vision and Pattern Recognition
1802.07578,0.4083377330238045,Information Retrieval
1802.07578,1.6375852599889198,Information Retrieval
1802.03701,0.7422933748724366,Computation and Language
1802.06182,1.4785946166441983,Sound
1802.04986,0.6274947893115739,Machine Learning
1802.01061,0.3804017245438125,Cryptography and Security
1802.09640,0.40748922804821464,Machine Learning
1802.08013,0.8726491561672892,Machine Learning
1802.08776,0.6401073661167507,Networking and Internet Architecture
1802.07292,0.22045737825858908,Human-Computer Interaction
1802.05324,1.1317708942587332,Neural and Evolutionary Computation
1802.07510,1.7276654899509727,Data Structures and Algorithms
1802.09578,0.5949951003309022,Machine Learning
1802.04915,0.1846776189448412,Computers and Society
1802.04697,0.6860108769425282,Machine Learning
1802.09707,0.4851822205174976,Machine Learning
1802.09647,0.6717935701243888,Multiagent Systems
1802.07564,0.7721891720756258,Artificial Intelligence
1802.00554,1.0910867567912643,Artificial Intelligence
1802.04085,0.48622671666908673,Cryptography and Security
1802.03669,1.5254755860135587,Social and Information Networks
1802.08352,0.2337568651511515,Artificial Intelligence
1802.02511,0.33148952518091224,Artificial Intelligence
1802.05594,1.2620752536007926,Neural and Evolutionary Computation
1802.09393,0.04205160913313511,Software Engineering
1802.09697,0.44465407589366746,Machine Learning
1802.01096,1.9058452004885633,Artificial Intelligence
1802.04351,0.3933216472747499,Computers and Society
1802.01636,0.39003069552742115,Human-Computer Interaction
1802.01621,0.8450392591942243,Discrete Mathematics
1802.03881,0.6374980016937967,Artificial Intelligence
1802.04936,0.6142782431451257,Computer Vision and Pattern Recognition
1802.07846,0.26765207246285405,Artificial Intelligence
1802.00924,0.29184398246873655,Artificial Intelligence
1802.01405,0.5658095674701353,Computation and Language
1802.02664,1.3004737593314306,Computational Geometry
1802.05251,0.30154932206990326,Cryptography and Security
1802.00411,0.17584336684218463,Artificial Intelligence
1802.06306,1.5068355482685136,Human-Computer Interaction
1802.05998,1.2954344442526267,Computer Vision and Pattern Recognition
1802.00033,1.7021979078836933,Artificial Intelligence
1802.08478,0.27589901253093513,Artificial Intelligence
1802.06488,0.46742423852194714,Artificial Intelligence
1802.03875,0.8616896713474597,Artificial Intelligence
1802.09030,0.7051372203844674,Machine Learning
1802.10264,0.1353431339106347,Machine Learning
1802.02996,0.4368287293246823,Computers and Society
1802.05027,0.7346451602078471,Artificial Intelligence
1802.05027,0.7697836245635683,Artificial Intelligence
1802.05050,0.540395308653301,Computers and Society
1802.09963,1.1563366025977135,Machine Learning
1802.07461,0.2820605403512806,Artificial Intelligence
1802.06368,0.5474982082816496,Social and Information Networks
1802.00530,0.7654150703330193,Machine Learning
1802.07810,0.9084070915580921,Computers and Society
1802.01549,0.29302910553895967,Artificial Intelligence
1802.03064,0.6832255177336557,Numerical Analysis
1802.09777,0.8186840496736381,Machine Learning
1802.03236,0.7857071594248328,Machine Learning
1802.09307,1.2974640015090027,Computers and Society
1802.06367,0.913753407696392,Machine Learning
1802.10411,0.3534657416053864,Social and Information Networks
1802.04538,0.8948048351365422,Information Retrieval
1802.05895,1.6905280290288638,Information Retrieval
1802.05101,0.5850918653400426,Artificial Intelligence
1802.07557,0.38536062608462485,Human-Computer Interaction
1802.03752,0.26095021320654516,Machine Learning
1802.10026,1.1262822662562701,Machine Learning
1802.07623,0.701139392802174,Computer Vision and Pattern Recognition
1802.05300,0.6856097908242886,Computation and Language
1802.00382,0.31669884196368703,Computation and Language
1802.05668,0.6405198766367421,Machine Learning
1802.03605,0.4506256456155138,Computer Vision and Pattern Recognition
1802.08298,0.25984208042814466,Computer Science and Game Theory
1802.04325,0.586012041859152,Artificial Intelligence
1802.04253,0.46767827716627214,Artificial Intelligence
1802.03891,0.3500485661832437,Machine Learning
1802.02668,0.4944537678413725,Information Retrieval
1802.04208,0.5226503591202539,Machine Learning
1802.02678,0.16647651129852328,Neural and Evolutionary Computation
1802.10548,0.2797087249262349,Machine Learning
1802.08946,1.2188828043154447,Machine Learning
1802.04434,1.5004696929315198,"Distributed, Parallel, and Cluster Computing"
1802.08235,1.6556090709700946,Artificial Intelligence
1802.04051,0.5946664992477082,Sound
1802.08686,0.36606572218118977,Cryptography and Security
1802.06757,0.3252212939092481,Computation and Language
1802.03390,1.1025564761783129,Artificial Intelligence
1802.04789,2.162000945368618,"Distributed, Parallel, and Cluster Computing"
1802.05843,3.6702540260551495,Information Theory
1802.07632,0.7316821443556006,Computational Complexity
1802.00923,0.8351873983935608,Computation and Language
1802.04145,0.5535476393659705,Machine Learning
1802.06181,0.13170142894415315,Machine Learning
1802.08558,1.5410085505874176,Numerical Analysis
1802.05178,0.29434363126618895,Sound
1802.07426,0.48146360408727634,Machine Learning
1802.01744,1.144357207038819,Human-Computer Interaction
1802.05892,0.49992497946755143,Neural and Evolutionary Computation
1802.06578,0.43310014730584734,Social and Information Networks
1802.03707,0.23370081363504983,Software Engineering
1802.07479,0.29707490974042405,Information Theory
1802.01569,0.34374573996053376,Artificial Intelligence
1802.03074,0.08083048541260672,Databases
1802.03499,1.1763580968039271,Artificial Intelligence
1802.02532,0.3367785856365903,Machine Learning
1802.03753,1.3931955254979786,Artificial Intelligence
1802.08530,0.2668406383412713,Computer Vision and Pattern Recognition
1802.06015,1.5175403817600785,Social and Information Networks
1802.06185,0.821354010416191,Information Retrieval
1802.06467,0.39846896337566035,Machine Learning
1802.09333,1.1356057408430993,Multimedia
1802.07859,0.4111143164134189,Computation and Language
1802.03646,0.5930336872063761,Computer Vision and Pattern Recognition
1802.08386,0.6066153279697576,Networking and Internet Architecture
1802.09850,1.0216803524622329,Machine Learning
1802.07218,0.3269140486441283,Robotics
1802.04475,0.27958028853746475,Numerical Analysis
1802.00844,0.4853436983907599,Artificial Intelligence
1802.02550,0.3094987610605955,Machine Learning
1802.06139,1.448225778217454,Machine Learning
1802.07860,0.3631668056912106,Computation and Language
1802.02212,0.4276512810632605,Machine Learning
1802.03450,0.31563893966794954,Networking and Internet Architecture
1802.08887,1.2860711882572065,Computer Science and Game Theory
cs0003014,0.4489152290048349,Multiagent Systems
cs0003035,1.5299339102360545,Logic in Computer Science
cs0003058,1.3477999349583756,Logic in Computer Science
cs0003068,0.7030777946799541,Logic in Computer Science
cs0307004,1.5173641015105834,Computational Geometry
cs0307011,0.45218743844654236,Human-Computer Interaction
1302.4471,0.23186180332535253,Social and Information Networks
1302.4773,0.5423254222542312,Performance
0811.1250,0.8110955297895424,Information Retrieval
1302.4545,0.6375658535158611,Artificial Intelligence
0908.3889,0.6817765758529428,Graphics
1302.4888,2.0913071068045954,Artificial Intelligence
1302.4490,0.5981906752932203,Social and Information Networks
1302.3860,0.7461369534762247,"Distributed, Parallel, and Cluster Computing"
1302.4465,0.5509692178878939,Social and Information Networks
1302.1270,0.39631939396560034,Computer Science and Game Theory
1302.4504,0.7411815656882981,Information Retrieval
1302.2168,0.3989466624901317,Networking and Internet Architecture
1302.3407,0.9316952010717958,Machine Learning
cs0508108,0.6116847636026753,Programming Languages
cs0508111,0.9071341527097798,Software Engineering
cs0508101,1.6345207412071543,Artificial Intelligence
cs0508073,1.4672185979488312,Artificial Intelligence
1201.5788,2.0708179093296204,Graphics
1202.0031,0.44587843446872416,Social and Information Networks
1207.4455,0.9947480224058712,Artificial Intelligence
1202.0359,1.0365705570999464,Cryptography and Security
1207.4629,0.803342523909361,Artificial Intelligence
1202.5284,0.8205576425186288,Artificial Intelligence
1201.6583,0.5479078092664972,Machine Learning
1204.4015,1.1113847552212395,Social and Information Networks
1204.2428,0.22852714647234104,Networking and Internet Architecture
1204.0163,0.6719747223099677,Social and Information Networks
1204.1086,1.7281244065513546,Computational Geometry
1204.3860,1.4949100882039998,Computational Complexity
0901.2682,0.36283439712609855,"Distributed, Parallel, and Cluster Computing"
1204.3596,0.4954889448193895,Human-Computer Interaction
1204.3040,0.16017112523060506,Artificial Intelligence
1204.4647,1.8777901379863557,Computer Science and Game Theory
1204.6422,2.239960355558919,Data Structures and Algorithms
1204.5028,0.18675549978602649,Information Theory
1204.4714,1.1564792956007661,Data Structures and Algorithms
1204.1949,0.24412046769620305,Social and Information Networks
1204.6091,0.5149599955774297,Software Engineering
1204.3494,0.9006408651121629,"Distributed, Parallel, and Cluster Computing"
1204.2995,0.8585943695304772,Human-Computer Interaction
1204.0334,0.5530859795314097,"Distributed, Parallel, and Cluster Computing"
1204.1231,0.6256566441763426,Computer Science and Game Theory
1203.2299,0.4201741397839689,Robotics
0904.3352,1.8754268797773261,Machine Learning
0909.3688,0.6901082809963405,Networking and Internet Architecture
cs0208009,0.49415297679995007,Artificial Intelligence
cs0208033,1.4924007548467986,Artificial Intelligence
cs0208028,0.43076282469254096,Logic in Computer Science
1901.01223,0.30426707480649906,Cryptography and Security
1901.07766,0.35748211494748355,Computer Vision and Pattern Recognition
1901.04846,2.0078469599617783,Machine Learning
1901.07622,1.3924970395984748,Cryptography and Security
1901.03707,0.8022126537991691,Machine Learning
1901.10461,2.295276254738092,Robotics
1901.07222,1.1340737126511409,Artificial Intelligence
1901.05599,0.35992645897979747,Computer Vision and Pattern Recognition
1901.02577,1.2101350505289128,Machine Learning
1901.08396,0.109870038681162,Computer Vision and Pattern Recognition
1901.07949,0.2485176783101545,Machine Learning
1901.03136,0.30234918467496885,Machine Learning
1901.00644,0.43385178039361416,Software Engineering
1901.05850,0.2063325439005882,Machine Learning
1901.07063,0.5515073322980852,Social and Information Networks
1901.00040,0.9730943787086325,Information Theory
1901.11074,0.856605804765847,Machine Learning
1901.07593,1.0523209232345976,Machine Learning
1901.08463,0.5667434038120922,Multiagent Systems
1901.00055,0.32932300877511744,Machine Learning
1901.05808,0.760336204670557,Machine Learning
1901.07538,0.4573908271442491,Artificial Intelligence
1901.00072,2.4564667199280112,Computation and Language
1901.08654,0.7624556511409297,Artificial Intelligence
1901.04555,0.33978870263621685,Machine Learning
1901.04583,0.7806779447026171,Systems and Control
1901.00516,0.12931095923285446,Computer Vision and Pattern Recognition
1901.07646,0.592618323871136,Artificial Intelligence
1901.00128,0.5316897441126354,Emerging Technologies
1901.07859,3.1502878784751145,Artificial Intelligence
1901.03662,0.43330653892016036,Machine Learning
1901.10200,0.7995237895652066,Machine Learning
1901.00811,0.2205650159844389,Artificial Intelligence
1901.01291,0.47900197680162365,Machine Learning
1901.00418,0.12727507631021573,Machine Learning
1901.06569,0.1020262025470759,Artificial Intelligence
1901.03756,0.4521591910404337,Artificial Intelligence
1901.10603,0.22373280839265378,Neural and Evolutionary Computation
1901.02915,0.7711537190317721,Machine Learning
1901.09972,1.1385000842302397,Artificial Intelligence
1901.01706,1.08847105907356,Artificial Intelligence
1901.08121,0.21844541205412465,Cryptography and Security
1901.00525,0.6996323754944832,Artificial Intelligence
1901.03768,0.39164266741291764,Machine Learning
1901.09904,0.5287888322628171,Neural and Evolutionary Computation
1901.02495,0.31001484173026295,Machine Learning
1901.09451,0.23075345185416327,Machine Learning
1901.11162,0.6379673762425989,Computers and Society
1901.10787,0.32241024358916837,Machine Learning
1901.04620,0.4602242142844137,"Distributed, Parallel, and Cluster Computing"
1901.02081,0.9023075922914283,Machine Learning
1901.00400,0.8388833168487042,Computation and Language
1901.10864,1.5546674397288385,Machine Learning
1901.02884,0.5684755738177956,Artificial Intelligence
1901.10995,1.1828769809614925,Artificial Intelligence
1901.07255,0.4958011495727334,Machine Learning
1901.00577,0.3272995212934533,Artificial Intelligence
1901.09895,0.7291478736266441,Artificial Intelligence
1901.05512,0.8550028234016428,Machine Learning
1901.09496,0.9444404267998581,Cryptography and Security
1901.09135,0.0846138124563748,Artificial Intelligence
1901.03192,1.0805077245936257,Computers and Society
1901.09491,0.36832575570414317,Neural and Evolutionary Computation
1901.01111,0.6828714323263048,Logic in Computer Science
1901.10895,0.8426707570773377,Machine Learning
1901.08706,0.990162108738707,Artificial Intelligence
1901.11373,0.8642203385648445,Computation and Language
1901.00109,1.4952368947007177,Computer Vision and Pattern Recognition
1901.11436,1.3263907857404187,Sound
1901.09804,0.02756759352732735,Human-Computer Interaction
1901.08652,0.640972772217302,Machine Learning
1901.07272,0.6279465709115014,Robotics
1901.06486,0.26076008890864927,Machine Learning
1901.11213,0.7708797425289675,Social and Information Networks
1901.00660,0.43411029340363605,Machine Learning
1901.08406,1.2617535601904393,Machine Learning
1901.11528,0.6727551931854164,Artificial Intelligence
1901.01001,0.7838577803307257,Programming Languages
1901.04863,1.1476000351425444,Machine Learning
1901.03793,0.7691077835221033,Machine Learning
1901.03860,1.172810151045045,Computation and Language
1901.00738,0.47250228796076016,Computer Vision and Pattern Recognition
1901.10064,1.1052452562250257,Artificial Intelligence
1901.01630,1.063908764488609,Data Structures and Algorithms
1901.00439,0.2518960386274977,Information Retrieval
1901.03517,0.12350738241076975,Computer Vision and Pattern Recognition
1901.10227,0.5161851515422193,Machine Learning
1901.11365,1.1464324493454134,Machine Learning
1901.08429,1.3540689520586253,Machine Learning
1901.05061,1.4290740433770583,Machine Learning
1901.02077,0.8273033858875741,Robotics
1901.10258,0.4608488429366547,Machine Learning
1901.07298,0.6341765996412008,Neural and Evolutionary Computation
1901.00794,0.4934193566045162,Machine Learning
1901.03559,1.668192953253862,Artificial Intelligence
1901.05389,0.39953801754285934,Computation and Language
1901.09286,0.3380690110373451,Computers and Society
1901.11228,1.1641692143310682,Machine Learning
1901.03888,0.1184603438145172,Computers and Society
1901.08162,1.4181559994585942,Artificial Intelligence
1901.07517,1.577071262085049,Artificial Intelligence
1901.11467,0.3829334698267266,Artificial Intelligence
1901.10744,0.5329972342402162,Computer Vision and Pattern Recognition
1901.03327,0.43624847710568787,Artificial Intelligence
1901.11524,0.8403677131513891,Artificial Intelligence
1901.05305,0.4632551673634918,Machine Learning
1901.04709,0.6772273089692231,"Distributed, Parallel, and Cluster Computing"
1901.06656,0.4365100828600164,Machine Learning
1901.06401,0.2867771387509586,Artificial Intelligence
1901.07186,1.17701121414306,Robotics
1901.04936,0.4218515036695546,Artificial Intelligence
1901.04670,0.37205836239580786,Artificial Intelligence
1901.06566,1.1595692896774703,Neural and Evolutionary Computation
1901.01255,1.958045189588344,Computational Geometry
1901.04947,0.7176560551387746,Artificial Intelligence
1901.06904,0.5873752477230595,Sound
1901.08021,0.5446968778794125,Multiagent Systems
1901.03398,0.6006256611918505,Cryptography and Security
1901.10579,0.8333642414240401,Software Engineering
1901.08492,0.8266218127260627,Artificial Intelligence
1901.03900,1.1794058147014772,Machine Learning
1901.09270,0.23476396725890475,Machine Learning
1901.05344,0.7942615139716569,"Computational Engineering, Finance, and Science"
1901.01365,0.8481175808542645,Artificial Intelligence
1901.01913,1.157399512379119,Machine Learning
1901.03895,1.98127656940647,Systems and Control
1901.05574,1.6400603491959551,Human-Computer Interaction
1901.07361,3.410263325046372,Machine Learning
1901.07132,1.1613829397040032,Computation and Language
1901.03419,0.11548491363792895,Machine Learning
1008.1770,0.43082197279186885,Social and Information Networks
1101.4795,0.3934724295431734,Computational Complexity
1312.6965,1.0600107314621394,Machine Learning
1101.2940,0.5187218627183194,Discrete Mathematics
0801.1883,0.5193863120380207,Information Theory
1101.2804,0.2983305195826411,Multiagent Systems
0910.2039,0.3390041935650627,Information Theory
1101.1731,0.6323740677249211,Formal Languages and Automata Theory
cs0308025,0.21235381809990242,Artificial Intelligence
cs0308021,0.6545577420057054,Computational Geometry
1703.02161,0.8182891665167024,Machine Learning
1703.10135,0.4150755230339469,Machine Learning
1703.05902,1.2054357530755682,Information Theory
1703.04482,0.11659415914432868,Cryptography and Security
1703.06891,0.3055292963226485,Multimedia
1703.02788,0.6123352272489928,Performance
1703.07362,0.9318304278995582,Computers and Society
1703.00512,1.5620901399797082,Artificial Intelligence
1703.02256,0.8953844777838073,Human-Computer Interaction
1703.07355,0.5575689180889842,Computers and Society
1703.03888,1.1759906282308756,Artificial Intelligence
1703.02660,0.8681120949695275,Artificial Intelligence
1703.09902,0.5091269394954591,Artificial Intelligence
1703.01943,2.2652233310771597,Discrete Mathematics
