pid,kld,category
0903.2016,0.18085890947267355,Information Theory
0805.1385,0.23321329013772202,Computational Complexity
0803.1555,0.8327162922654063,Databases
1005.3010,1.5320794811772702,Computational Complexity
1005.0766,1.2744172021872466,Information Theory
1005.2731,0.4960490022624483,Information Theory
1204.3618,0.8108514326434656,Computer Vision and Pattern Recognition
1005.0895,0.9091920048379026,Discrete Mathematics
1005.0523,0.6949024639712905,Computational Complexity
1210.0864,1.9826145245411835,Machine Learning
1005.4616,1.4081578762703069,Programming Languages
0910.4144,0.8422782144617043,Computational Geometry
1009.0932,1.2453377847160838,Systems and Control
1009.0932,0.25143426743515024,Systems and Control
1005.2321,0.2521676053888036,Information Theory
1005.0129,1.6945968313810256,Formal Languages and Automata Theory
1005.3818,0.8048719755937946,Information Theory
1005.2642,0.1322840302049038,Computational Complexity
1005.0498,0.49727211472448013,Information Theory
1402.0051,0.7610020979805839,Multiagent Systems
0910.4325,1.2738977133231226,Discrete Mathematics
1109.4919,1.5998411432890152,Data Structures and Algorithms
1109.0802,0.644296729992522,Information Theory
1109.3561,0.7374865357744785,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.9508231270440367,Numerical Analysis
1109.1994,0.2581587513979294,Networking and Internet Architecture
1109.2347,0.14508375037399723,Artificial Intelligence
0902.1179,0.9592704584523019,Logic in Computer Science
1109.5426,1.4999026395598576,Information Theory
1109.4357,0.501158085652014,Logic in Computer Science
1109.3701,1.9994783074210958,Machine Learning
1109.2891,0.2314666802857705,Information Theory
1109.0827,0.17724173598056292,Information Theory
1109.0807,0.5582699851978141,Information Theory
1109.5430,1.4333328156944287,Information Theory
1109.4770,0.3350737600559603,Information Theory
0711.4414,0.21391368035760147,Information Theory
1310.2059,2.2414398278256615,"Distributed, Parallel, and Cluster Computing"
1109.4455,0.5446026281859444,Cryptography and Security
1109.4179,4.9859433361559375,Networking and Internet Architecture
1109.5664,0.28894902809084233,Machine Learning
1109.5197,3.156441163744538,Discrete Mathematics
1109.5336,1.7812938515315826,Information Theory
1109.6178,0.3981302440589075,Data Structures and Algorithms
1109.1082,0.5282856101372175,Computer Science and Game Theory
1109.6776,0.308711526543769,Information Theory
1109.2291,0.13772898417620696,Discrete Mathematics
1109.1693,4.5022367781818255,Data Structures and Algorithms
1109.6033,3.526520246585748,Artificial Intelligence
1109.2536,0.3127853797261587,Formal Languages and Automata Theory
1109.0787,1.2149873217442861,Discrete Mathematics
0910.0513,1.0297930632825796,Computer Science and Game Theory
1109.5153,1.232084655941158,"Distributed, Parallel, and Cluster Computing"
0902.1048,0.4816525862494276,Data Structures and Algorithms
0711.3628,1.9367579446854328,"Computational Engineering, Finance, and Science"
0709.0677,0.8378779717092878,Computational Complexity
0902.1284,1.7625001612160884,Machine Learning
1109.2028,0.2140720766404411,Networking and Internet Architecture
0902.1169,1.3289799314768256,Networking and Internet Architecture
1109.6340,0.37646478972258113,Multiagent Systems
1307.3964,0.37564792784670836,Artificial Intelligence
1109.4074,0.025201685834979337,Information Theory
1109.1420,0.2487254868159374,Programming Languages
1109.6348,0.8183005532812163,Artificial Intelligence
1109.3827,1.0754533536439885,Information Theory
1109.3606,0.4712140362283751,Computer Science and Game Theory
1109.5596,0.34322532515838905,Discrete Mathematics
1109.2641,0.41864967112077417,Data Structures and Algorithms
1109.4034,0.3069216559399287,Data Structures and Algorithms
1109.2222,0.8477908731332066,Logic in Computer Science
1109.5100,0.7583885146212439,Numerical Analysis
1310.2627,1.871320419200117,Artificial Intelligence
1109.6757,0.8596107947076088,Information Theory
1310.1771,1.070858101763901,Computer Vision and Pattern Recognition
0711.4759,0.21635054267536866,Computer Science and Game Theory
1109.0792,0.48054728048770134,Networking and Internet Architecture
1109.6390,0.9160978858530897,Information Theory
0904.4331,0.19424218014036126,Logic in Computer Science
0904.4331,0.9265901403373028,Logic in Computer Science
1109.4750,0.1797713449672637,Logic in Computer Science
0902.1253,0.36281924754486117,Discrete Mathematics
1705.03538,0.6676265197206179,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.0107785537001062,Information Theory
1109.5416,2.0795028876359685,Programming Languages
1109.0389,0.33999078695408136,Computational Geometry
1109.3401,0.8442281205829673,Data Structures and Algorithms
1310.2451,0.44541812456712043,Machine Learning
1109.6060,0.8066186901779642,Discrete Mathematics
1109.1706,0.7359582112965496,"Distributed, Parallel, and Cluster Computing"
1109.6101,1.1261253673075264,Information Theory
1109.4910,0.26664914015271657,Computational Complexity
1109.1342,4.46756652479505,Numerical Analysis
1109.5468,0.8463927100249,Logic in Computer Science
1109.1364,0.14910572703735528,"Computational Engineering, Finance, and Science"
1109.2657,0.9175765377869644,Computation and Language
1109.3381,1.4069127934280583,Formal Languages and Automata Theory
0902.1258,0.00010629106101167091,Machine Learning
1109.3095,0.7356634193758708,Information Theory
1109.5396,4.68174126040526,Information Theory
0902.1259,1.2847223293116188,Machine Learning
0711.4052,0.6291986382291357,Data Structures and Algorithms
1109.5135,0.916394873753085,Data Structures and Algorithms
1109.1963,0.4881893565198663,Discrete Mathematics
1109.0964,0.26072553896759415,Computational Complexity
0902.1256,0.17019700969113571,Computational Complexity
1109.1421,0.4070756574679839,Programming Languages
1109.4677,0.32362424241287685,Cryptography and Security
0804.4866,0.711198518597331,Information Theory
1109.1674,0.19312900330445532,Computational Complexity
1109.1895,2.596234661916342,Information Theory
1109.2176,1.9590393754906885,Computational Complexity
0910.0505,1.4688985452985313,Hardware Architecture
1109.5938,2.2228602895384073,Networking and Internet Architecture
0902.1267,0.16468181514230223,Information Theory
1109.6346,2.0007334772836067,Artificial Intelligence
1109.0766,0.30879088516702885,Cryptography and Security
1109.1214,0.15476726690492223,Multiagent Systems
1310.1811,1.4750844959539742,Computer Vision and Pattern Recognition
1109.1231,1.6353954204588907,Artificial Intelligence
1109.5404,0.28038219113380913,Artificial Intelligence
1310.2539,0.27414323725381096,Systems and Control
1109.3322,0.15999599799306607,Logic in Computer Science
1109.6531,0.20810411902317433,Networking and Internet Architecture
1109.0583,1.0426467124521746,Logic in Computer Science
1109.0562,0.11500462877932385,Data Structures and Algorithms
0904.4312,0.7307574897738848,Computational Geometry
1109.0375,0.704617025218285,Logic in Computer Science
1109.3390,0.2704916626995447,Discrete Mathematics
1109.6147,0.1537149159654426,Computational Complexity
1109.1105,0.44768595872593986,Information Theory
1109.2304,1.5959348602012586,Data Structures and Algorithms
1109.2304,2.867176185918038,Data Structures and Algorithms
1109.6299,0.6334121695972674,Databases
1109.6299,0.8137342050472678,Databases
1310.1221,3.705967885999505,Information Theory
1109.3804,1.3036089385484764,Information Theory
1109.1604,0.9247430937080696,Information Theory
0902.1299,0.6641130712196405,Information Theory
1109.3256,0.5406968789929231,Programming Languages
1109.3069,0.8001191043076518,"Computational Engineering, Finance, and Science"
0709.0599,0.7477504821174223,Information Theory
1109.1021,0.7555224629606565,Cryptography and Security
0902.1080,2.1997482491809537,Artificial Intelligence
1109.6181,1.0769719509859634,Computational Complexity
1109.6761,0.9929982719427402,Logic in Computer Science
1109.1649,1.9259966685452963,Systems and Control
1109.5615,1.065286552724459,Formal Languages and Automata Theory
1109.6619,1.7627169231794388,Discrete Mathematics
1109.6303,1.6170428646252617,Information Theory
1109.5641,0.06980909664883035,Networking and Internet Architecture
1109.4856,1.0075691184680944,Information Theory
1109.2543,1.2714532148128914,Information Theory
0802.2543,1.4837089461108064,Networking and Internet Architecture
1109.5222,1.5669673767697425,Information Theory
1109.0724,0.5459746831749024,Information Theory
1109.2229,0.24488573710891443,Data Structures and Algorithms
1109.3739,1.039421986847481,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.7837214664916047,Computation and Language
cmp-lg9702003,0.3801896294553839,Computation and Language
cmp-lg9702002,0.698638578193657,Computation and Language
cmp-lg9702007,1.6057808653134655,Computation and Language
cmp-lg9702016,2.1447706907239303,Computation and Language
1205.2930,0.11993729220539498,Information Retrieval
0912.3162,0.34852081860360623,Computational Complexity
0709.4118,1.6778046597178262,Logic in Computer Science
0704.0671,0.3816002825650801,Information Theory
0704.0218,0.3171648405405548,Discrete Mathematics
0912.0309,1.882649376538463,Computational Complexity
1101.1715,1.1627291973075153,Artificial Intelligence
1003.1010,0.881656193460618,Databases
1105.1186,2.2503024081745835,Robotics
1006.3432,1.2903155810899898,"Distributed, Parallel, and Cluster Computing"
1210.2984,0.5546915259788416,Artificial Intelligence
1003.1399,0.9211195828657672,Computation and Language
0912.5514,1.040719725831899,Computational Complexity
0911.4047,1.827582120457663,Programming Languages
1103.1516,3.136757335362326,Robotics
1210.3288,0.5179873573410828,Computer Vision and Pattern Recognition
1103.4342,1.9926259669351887,Robotics
1103.4342,0.4842445604264584,Robotics
1009.3455,1.6370195735878257,Systems and Control
1101.1846,0.4806710073391967,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.44998016072787755,Computational Complexity
1107.0062,2.618245895829911,Robotics
1107.0062,0.5435860324048843,Robotics
1003.1018,0.13734651701093178,Databases
0911.1891,1.1561051626125283,Cryptography and Security
0807.1720,2.036317217224978,"Distributed, Parallel, and Cluster Computing"
1205.2874,0.48726237704073627,Machine Learning
0806.0253,0.20807110690067782,Computational Geometry
0912.4117,2.193059505106902,Logic in Computer Science
1101.1680,1.0925749071290076,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.42976169157516975,Robotics
1510.05344,1.223554949705363,Systems and Control
1101.1043,0.09882758949039114,Systems and Control
0912.5276,0.7238440198548147,Computational Complexity
0912.4935,3.109255363356472,Computational Complexity
1101.1932,0.9271574935688843,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.5768104972748771,Artificial Intelligence
1003.0802,0.8484243425885006,Logic in Computer Science
0910.5002,0.6509786134498028,Computer Vision and Pattern Recognition
0911.4219,2.3408689456214873,Information Theory
0912.1403,1.5091820691791997,Data Structures and Algorithms
1101.1266,2.046129487178298,Data Structures and Algorithms
0704.0838,2.303532619047771,Information Theory
1101.0309,0.48941088753134343,Computation and Language
0704.0098,0.5442349182837218,Information Theory
0903.3004,0.1904110044807223,Information Theory
1003.1260,1.6684867942107138,Data Structures and Algorithms
cmp-lg9703001,1.4258639719292159,Computation and Language
cmp-lg9404010,0.3116164919139685,Computation and Language
cs9909005,0.09593496489418309,Computational Geometry
cs9909004,1.3412331729824825,Computational Geometry
cs9909019,1.391146351984089,Logic in Computer Science
cs9909017,0.2793311124134489,Computational Geometry
cs9909007,0.3634709978522317,Computational Geometry
cs9909001,1.2190245791045322,Computational Geometry
cs9909016,0.23673613371329455,Databases
cs0207021,0.21827133812937644,Artificial Intelligence
cs0207063,1.857962718946704,Computational Geometry
cs0207056,0.5544403517579364,Artificial Intelligence
cs0207036,0.1677843066396101,"Distributed, Parallel, and Cluster Computing"
cs0207036,2.1969964109813502,"Distributed, Parallel, and Cluster Computing"
cs0207050,0.7300943777654755,Software Engineering
cs0207068,0.8172347286653083,Logic in Computer Science
cs0207024,0.6854242619856701,Artificial Intelligence
cs0207090,0.4148968616419478,Logic in Computer Science
math0207209,0.697324981797864,Information Theory
cs0207060,0.5004601078894568,Artificial Intelligence
cs0207023,0.9868313559658803,Artificial Intelligence
cs0207023,1.1081694402849442,Artificial Intelligence
math0207186,0.14533102224792555,Information Theory
quant-ph0207158,0.18971433800444854,Computational Complexity
cs0207026,0.8330008754435911,Data Structures and Algorithms
math0207147,1.1127609195909005,Information Theory
cs0207051,0.27803331571391393,Software Engineering
cs0207073,0.6879861590189807,Networking and Internet Architecture
cs0207073,0.6226394106502658,Networking and Internet Architecture
cs0207004,0.4161520121487338,Computational Geometry
cs0207071,0.20717876581784608,Artificial Intelligence
cs0207027,1.4426557866901815,Cryptography and Security
cs0207072,0.8540814086105507,Artificial Intelligence
cs0112002,1.2059742309644836,Logic in Computer Science
cs0602048,0.3101108869932611,Information Theory
cs0602093,0.22080798880484576,Machine Learning
cs0602007,0.7330025265279421,Cryptography and Security
cs0602035,1.3082972374314958,Information Theory
math0602552,1.8028905930291181,Multiagent Systems
cs0602063,0.8129932782948486,Cryptography and Security
cs0602049,0.9319625313368334,Information Theory
cs0602029,0.4927600093419152,Computational Geometry
cs0602091,0.8530485926262046,Information Theory
cs0602081,2.876015936035953,Information Theory
cs0602024,0.15392377412536104,Logic in Computer Science
cs0602057,1.5522324933154361,Data Structures and Algorithms
cs0602032,0.6581650392511148,Computational Complexity
math0602493,2.072872977068013,Logic in Computer Science
cs0602062,0.5480277427896996,Machine Learning
math0602171,2.6389115257335556,Multiagent Systems
math0602575,0.34152694329608857,Discrete Mathematics
cs0602012,0.7276906836166631,Cryptography and Security
cs0602090,5.057143977913133,Computer Science and Game Theory
cs0602008,0.6722250888687612,Programming Languages
cs0602004,0.4427803757946514,Databases
1206.6177,1.4084766684764718,Systems and Control
1206.6202,1.0536474359155554,Data Structures and Algorithms
1206.0038,0.28742679163339657,Systems and Control
1206.4370,1.1100094691197362,Information Theory
1206.6345,0.24784448950330645,Symbolic Computation
1206.2691,0.7645901204934598,Machine Learning
0901.1695,0.27890791913742774,Information Theory
1206.1803,0.35907371325024146,Computational Geometry
1206.4581,0.8615938610822172,Computational Geometry
1206.0701,0.12482767671546778,Numerical Analysis
1206.1935,2.4327232078316556,Logic in Computer Science
1206.2010,0.5437633659686751,Computation and Language
1206.4300,2.4888636692909953,Information Retrieval
1206.3189,0.2565743794985461,Information Theory
1206.5865,1.7483691168537885,Systems and Control
0904.3060,0.4531817232391593,Databases
1206.5174,0.42415240132083565,Logic in Computer Science
0901.1397,1.0420088140669606,Formal Languages and Automata Theory
1402.6516,0.6208068475142225,Computation and Language
1206.3804,0.9009914940812602,Information Theory
1206.1891,1.2092833616056469,Social and Information Networks
1206.4275,0.05589166157646287,Information Theory
1206.3065,0.7962662261212456,Systems and Control
1206.2568,1.3925280516220393,Information Theory
1206.0411,0.972164004904352,Data Structures and Algorithms
0901.1684,1.0012669765219964,Data Structures and Algorithms
1206.2187,0.7130558120728748,"Distributed, Parallel, and Cluster Computing"
1206.0652,0.5945301708408596,Social and Information Networks
1307.1674,1.017566802141021,Machine Learning
0901.1821,1.6895494336382644,Systems and Control
1206.2059,0.48823089284441545,Computational Complexity
1206.3408,0.9743397904059952,Computational Complexity
1206.4221,0.6309886811120635,"Distributed, Parallel, and Cluster Computing"
1206.6646,0.5771240483931259,Databases
1704.04566,0.3833332743908571,Robotics
1206.3628,0.40306765843271697,Computational Geometry
1206.2812,0.2615196838997171,Numerical Analysis
1307.1584,0.14704651684442233,Machine Learning
1206.2656,1.1099730233520007,Information Theory
1206.1145,2.310001209270195,Computer Science and Game Theory
1206.6142,0.875537658782655,Computational Geometry
1206.6006,2.173194743080029,Information Theory
1206.2478,2.6754442435326187,Information Theory
1206.2478,1.6107485970734774,Information Theory
1206.5396,1.5171253802228795,Artificial Intelligence
1206.3719,0.5723176085284573,Information Theory
1206.3999,0.34191972914973584,Discrete Mathematics
1206.3038,2.1467620326014116,Information Theory
1206.5401,0.8464532356707868,Information Theory
1206.3334,0.5041230951425322,Data Structures and Algorithms
1206.4854,0.4104688330364984,Computational Complexity
1206.6135,1.067597999086079,Discrete Mathematics
1206.4245,0.8801574523370072,Information Theory
1206.4572,1.6885915489547212,Information Theory
1206.3877,1.291666185878151,Data Structures and Algorithms
1206.2199,1.5668337234531822,Social and Information Networks
1206.1188,0.6908124652477002,Computer Science and Game Theory
1206.2111,0.6456462297772475,Computer Science and Game Theory
1206.0244,1.0557498891482844,Information Theory
1206.1299,0.30807086030235037,Information Theory
1206.0641,0.16223854532595355,Networking and Internet Architecture
1206.2957,1.1210089691302039,Computer Science and Game Theory
1206.4181,0.9272763636945592,Computer Science and Game Theory
1206.5343,1.7571936252422247,Data Structures and Algorithms
1206.3862,0.9109696811086315,Discrete Mathematics
1206.3634,3.8336694584675315,Data Structures and Algorithms
1206.3634,0.7637525418060768,Data Structures and Algorithms
1206.1973,2.605377232597185,Information Theory
1206.4176,0.34953379612838886,Information Theory
1206.0956,0.20048206479735942,Information Theory
1206.5940,0.7978170199735719,Artificial Intelligence
1206.0995,0.5526604797892878,Formal Languages and Automata Theory
1206.5548,1.5875879338043506,Formal Languages and Automata Theory
1206.3392,3.639215065971113,Information Theory
1206.5106,0.11273682102616162,Discrete Mathematics
0901.1610,1.214713659715584,Neural and Evolutionary Computation
0901.1655,1.474780982063077,Information Theory
1206.1919,0.31140570012243135,Discrete Mathematics
1206.0983,1.5072072013469178,Information Theory
1206.3718,3.653826365071211,Data Structures and Algorithms
1206.2959,1.0279330268839226,Networking and Internet Architecture
1206.0951,0.8489985199848528,Networking and Internet Architecture
1206.6172,0.9673292475670905,Information Theory
1206.3133,0.4067805306952472,Information Theory
0901.1473,0.35391533666401365,Information Theory
1206.7064,0.6360363719621374,Artificial Intelligence
1206.6648,2.7816193604403807,Systems and Control
1206.0232,1.1346991916905043,Logic in Computer Science
1206.0089,2.221221188440423,"Distributed, Parallel, and Cluster Computing"
0904.2955,0.8667791933533464,Logic in Computer Science
1206.4687,0.7544766015706448,Information Theory
1206.1996,0.09269201295724025,Discrete Mathematics
1206.2523,2.809249236083662,Data Structures and Algorithms
0901.1900,0.2523032305677352,Information Theory
1206.5389,1.1603680251643067,Information Theory
1206.0141,0.6094612276717871,Mathematical Software
1206.3138,1.0962851543911445,Information Theory
1206.0051,0.21366322794199774,Databases
1206.2497,0.6881357609045402,Computational Complexity
1206.0531,0.27860170691017355,Information Theory
0904.3183,1.4380661739302492,Data Structures and Algorithms
1206.5694,1.1915565113961057,Logic in Computer Science
1206.6201,0.36823895052990163,Discrete Mathematics
1206.6293,0.13017643818212687,Databases
1206.1702,0.31557760678827607,Formal Languages and Automata Theory
1206.2032,4.328561079004887,Multiagent Systems
1206.0197,0.20310418526736065,Information Theory
1206.5930,2.0228162940874808,Cryptography and Security
1206.4860,0.9978967109965504,Logic in Computer Science
1206.2131,0.7573065467278334,Formal Languages and Automata Theory
1206.3437,3.0086495799396737,Discrete Mathematics
1206.7105,0.9265680853437027,Discrete Mathematics
1206.1982,0.327246084049769,Computational Geometry
1206.3618,1.3900406600473905,Information Theory
1206.1016,0.7529478788526452,Discrete Mathematics
1206.5421,0.9410283387620869,Social and Information Networks
1206.3603,0.4432345957471316,Data Structures and Algorithms
1206.6257,2.1688183249425625,Computational Geometry
1206.4976,0.315125669316268,Information Theory
1206.6318,0.8268860922533362,Computational Complexity
1206.4436,0.6519220795517456,Information Theory
1206.1553,0.8337579779979108,Computer Science and Game Theory
1206.0448,0.3820480708047357,Systems and Control
1206.0206,1.7596623523585677,Computational Complexity
0901.1479,1.3367680860407734,Networking and Internet Architecture
1112.1294,1.979710935317454,Numerical Analysis
1112.2493,0.9020930944978053,Information Theory
1112.3168,0.4992321988206869,Formal Languages and Automata Theory
1112.0790,0.9710168096838171,Data Structures and Algorithms
1112.6326,2.052811152936843,Cryptography and Security
1112.4006,0.5348948094805542,Computer Science and Game Theory
1112.3415,2.716432654283918,Information Theory
0909.5278,1.3696667934276012,Data Structures and Algorithms
1112.0789,0.7334276006967507,Information Theory
1112.1295,0.589452698800379,Discrete Mathematics
1112.2020,0.3406951205588025,Databases
1112.6256,0.15160239671561002,Data Structures and Algorithms
1112.6140,0.7870330742337702,Computer Science and Game Theory
1112.5659,2.4038001084131206,Data Structures and Algorithms
1112.2275,0.5304262307510381,Data Structures and Algorithms
1112.2275,1.521614250549404,Data Structures and Algorithms
0901.4830,0.431875693471348,Information Theory
1112.0829,2.884764662687278,Computer Science and Game Theory
0909.5032,2.3941884564527363,Discrete Mathematics
1112.3506,1.3716180302835828,Data Structures and Algorithms
1112.6367,6.006997988413411,Information Theory
1112.6367,0.46294291797395803,Information Theory
1112.2861,0.26254856943835947,Computer Science and Game Theory
1112.1181,1.3410706973629123,Information Theory
1112.3523,0.9191648810023929,Discrete Mathematics
1112.6047,0.7334315109129685,Cryptography and Security
1112.4011,0.6971096378119902,Multiagent Systems
1112.2690,1.0467559439382184,Information Theory
1112.4237,0.4400578443700917,Cryptography and Security
1112.0097,0.8321945460035193,Networking and Internet Architecture
1112.3353,0.37638617636774657,Discrete Mathematics
1112.1584,0.42989932103537826,Information Theory
1112.1730,2.1591354383791557,Information Theory
1112.0695,0.7013880105837603,Computational Geometry
1112.2842,0.4232177826251736,Networking and Internet Architecture
1112.3730,1.2007130996587645,Information Theory
0901.4379,0.5035350048596228,Information Theory
0901.4571,0.22043301379045813,Digital Libraries
1112.4250,0.6119662457137426,Formal Languages and Automata Theory
1112.0062,0.1935572219489114,Information Theory
1112.2640,0.5163872846186679,Artificial Intelligence
1112.1770,0.8938656963130874,Information Theory
1112.1933,0.48098034833501746,Discrete Mathematics
1112.3810,0.7275113821158439,Information Theory
1112.5904,1.442015797782289,Computational Geometry
0904.3941,0.1924573190129594,Computational Complexity
1112.3599,0.8092806433903033,Information Theory
1112.0045,1.7276304804310811,Databases
0909.5033,0.0653946982385559,Discrete Mathematics
1112.4214,3.153345664008671,Networking and Internet Architecture
1112.4644,0.8890340949216995,Formal Languages and Automata Theory
1112.2000,0.58564059829598,Computational Complexity
1112.4113,0.4090433093183523,Multiagent Systems
1112.2431,2.0120318577950655,"Distributed, Parallel, and Cluster Computing"
1112.2113,0.9625344440175065,Artificial Intelligence
1112.2315,1.4811198171631672,Machine Learning
1112.6255,1.1056713039601822,Data Structures and Algorithms
0904.4061,1.113453619381554,Data Structures and Algorithms
1112.5352,2.121786998652213,Discrete Mathematics
1112.3789,0.23061540468462083,Programming Languages
1112.5507,1.2902063436019766,Data Structures and Algorithms
1112.5716,1.5377996850666238,Information Theory
1112.5359,0.18391125645834328,Data Structures and Algorithms
0909.5097,0.34048770993139343,Logic in Computer Science
1112.1564,1.0188513502134713,Computational Complexity
1112.3680,0.2709228594396463,Computer Science and Game Theory
1112.2795,0.1947410744446734,Computational Complexity
0909.5216,0.8785780174769118,Information Theory
1112.0662,1.5047807468491008,Networking and Internet Architecture
1112.3610,0.8599120901918018,Computer Science and Game Theory
1112.0665,0.515439569930962,Information Theory
1112.1783,2.524675563772434,Logic in Computer Science
1112.1338,0.7799365991960914,Multiagent Systems
1112.1045,0.8422608607192618,Cryptography and Security
1112.5947,0.4263664220604191,Formal Languages and Automata Theory
1403.0820,2.425191605159134,Computer Vision and Pattern Recognition
1112.6096,0.2929910194829036,Programming Languages
1112.1139,0.2289418075588205,Data Structures and Algorithms
1112.1335,0.20741275538499096,Multiagent Systems
1112.0348,3.4088034149074677,Information Theory
1112.0348,0.8996263917402878,Information Theory
0901.4612,0.8177134807989332,Information Theory
1112.3330,0.7883219144327306,Computer Science and Game Theory
1112.4105,1.8206451048671897,Computational Geometry
1112.0278,2.1508423736655375,Data Structures and Algorithms
1112.4411,0.12056314148740278,Symbolic Computation
1112.6063,0.5835054354235322,Computational Complexity
1112.2143,0.6000310142251337,Data Structures and Algorithms
1112.4264,0.430698148550645,Computer Science and Game Theory
1112.4536,0.5016623806286284,Computational Complexity
1112.4536,1.407278340474612,Computational Complexity
1112.1374,1.9327390825806372,Discrete Mathematics
1112.2949,0.11713885296982322,Symbolic Computation
1112.5908,2.0862390820823693,Databases
1112.3265,0.2707437241175129,Social and Information Networks
1112.5761,0.5900962862795865,Programming Languages
0901.4648,1.0877619093571786,Information Theory
1112.0442,0.5375005025366795,Performance
1112.1538,0.6917739101788494,Data Structures and Algorithms
1112.5508,0.2140156942683492,Discrete Mathematics
1112.2974,2.828297753081933,Computational Complexity
0909.5099,1.086232536065292,Artificial Intelligence
1112.0245,0.4836405767972718,Data Structures and Algorithms
1112.0534,0.6006548318843162,Data Structures and Algorithms
1112.1333,1.381551104550503,Multiagent Systems
1112.1333,0.06413530271259842,Multiagent Systems
1012.0742,1.3994365122476649,Artificial Intelligence
1112.4572,1.4068765226914568,Computer Science and Game Theory
1112.4256,1.0013447160714757,Formal Languages and Automata Theory
1112.0088,1.7629013858460787,Discrete Mathematics
1112.5153,0.9532715756938615,Data Structures and Algorithms
1112.1040,0.5898212602000338,Computational Complexity
1112.0427,0.20332387497212134,Logic in Computer Science
cs0106053,1.2027425670872076,Programming Languages
cs0106001,0.6614450001088701,Discrete Mathematics
cs0106035,0.3565136468020151,Logic in Computer Science
cs0106056,2.646419278728015,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.09944310897903981,Databases
cs0106052,0.9004682969867922,Programming Languages
cs0106028,1.6041099168133621,Networking and Internet Architecture
cs0106034,1.9766602478095296,Logic in Computer Science
cs0106043,1.3114266524123253,Computation and Language
1504.02930,1.7470548099311642,Information Theory
1504.03985,1.349622799963777,Information Theory
1504.05353,0.16837157604707992,Cryptography and Security
1504.06540,0.2419088198317891,Computational Geometry
1504.05905,0.3389379390812808,Data Structures and Algorithms
1504.05618,1.0558952518076343,Information Theory
1504.06830,0.6249965861983428,Computational Complexity
1504.03213,0.5450295829565119,Networking and Internet Architecture
1504.08097,1.3220415612952479,Information Theory
1504.04499,1.0712198771031092,Information Theory
1504.04663,3.3624045908834566,Social and Information Networks
1212.6110,0.6085095321643006,Machine Learning
1504.04788,1.7477547017117625,Machine Learning
1504.03080,0.24175161409597196,"Computational Engineering, Finance, and Science"
1504.06018,0.5168097730721494,Information Theory
1504.02532,2.7776919257075448,Social and Information Networks
1504.05756,1.3520764096216686,Information Theory
1504.05756,0.5166433932242649,Information Theory
1504.03303,0.9602577832980157,Artificial Intelligence
1504.03398,0.7110765297066017,Computational Complexity
1504.05535,0.9001171190771599,Formal Languages and Automata Theory
1504.04920,0.810843582336173,Computer Science and Game Theory
1504.02357,0.17014332431425405,Information Theory
1504.05740,0.34302313929159,Information Theory
1504.00341,2.0227632197941356,Data Structures and Algorithms
1504.07883,1.433274980891273,Computational Geometry
1504.05225,0.830592051305441,Information Theory
1504.07880,2.665197667032112,Data Structures and Algorithms
1504.08256,0.8548054861131987,Artificial Intelligence
1504.08256,0.6494121058190636,Artificial Intelligence
1504.05764,1.2894500985897115,Information Theory
1504.03991,2.6627696197457063,Machine Learning
1504.01456,1.3801194352513735,Information Theory
1504.00442,4.630422374605663,Computational Complexity
1504.02174,1.0333540389961957,Computer Vision and Pattern Recognition
1504.03919,1.294969127426326,Logic in Computer Science
1504.07791,0.4830042803443565,Numerical Analysis
1504.03294,0.7582472729474645,Data Structures and Algorithms
1504.04712,0.31304384032914717,Social and Information Networks
1504.05891,0.3989375930542327,Information Theory
1504.05022,0.3489937004299869,Mathematical Software
1504.05477,0.4601840036426843,Data Structures and Algorithms
1504.01552,0.8415098109440576,Information Theory
1504.04350,1.9281599189903706,Emerging Technologies
1504.03257,0.7715205416098456,Computer Science and Game Theory
1504.05653,2.4243322829133502,Computational Complexity
1504.04319,1.122797394864443,Systems and Control
1504.01274,2.4190590611533307,Information Theory
1504.07661,0.3466020513341554,Computational Geometry
1504.04000,0.4896006136176629,Systems and Control
1504.05846,0.7699882419473065,Artificial Intelligence
1504.02443,0.4871069816479482,Software Engineering
1504.01329,0.1611272453127784,"Computational Engineering, Finance, and Science"
1504.00390,0.4217963843652332,"Distributed, Parallel, and Cluster Computing"
1504.06443,1.3221831489486662,Numerical Analysis
1504.02214,1.192409648550947,Numerical Analysis
1504.06093,0.303847826244701,Networking and Internet Architecture
1504.02305,0.6003571075828427,Computers and Society
1504.04113,0.45962010821333965,Information Theory
1504.05880,0.9340969588399054,Cryptography and Security
1504.01004,0.8796670144335111,Artificial Intelligence
1504.06544,0.40088225868704863,Data Structures and Algorithms
1504.07526,1.1802237496497399,Information Theory
1504.07526,0.6329199601757394,Information Theory
1504.01258,0.10872261503003149,Information Theory
1504.07648,0.47707296227896884,Information Theory
1504.03592,0.26572291328028036,Artificial Intelligence
1504.07499,0.8092896426560056,"Computational Engineering, Finance, and Science"
1504.05294,1.4146530835835578,Information Theory
1504.03473,0.8145524658686474,Software Engineering
