pid,kld,category
cs0407016,0.8223443358737739,Machine Learning
cs0407007,1.4523840469392366,Logic in Computer Science
cs0407054,0.7505483132451584,Artificial Intelligence
0902.3430,0.8435888103392748,Artificial Intelligence
1104.3760,0.7116839078922835,Computer Science and Game Theory
0805.0202,2.5506672498148335,Logic in Computer Science
1007.5091,0.2993115352961307,Logic in Computer Science
1104.2541,3.4662813520551414,Data Structures and Algorithms
1104.2818,0.3909746711025609,Computational Complexity
1104.5642,0.3123975969144865,Computational Complexity
1311.4319,0.7834642867212235,Machine Learning
1104.4506,0.6610879863039454,Data Structures and Algorithms
1104.0746,1.0513542865744812,Logic in Computer Science
0902.3176,1.6178998894119117,Machine Learning
1104.4728,0.19982445744439215,Data Structures and Algorithms
1104.4423,0.7352455751263957,Computational Complexity
1104.5392,0.4748823557037917,Performance
1104.4993,2.1017881395445084,Computational Complexity
0902.3223,2.0106625584030704,Discrete Mathematics
1104.2788,0.5970153248434725,Artificial Intelligence
0712.3587,1.0140775164340334,Computer Vision and Pattern Recognition
1104.0127,0.1339113708892659,Formal Languages and Automata Theory
1207.6655,0.3555533776476302,Emerging Technologies
1104.5510,1.565700735429984,Databases
1207.7167,1.6608221150520872,Machine Learning
0902.3208,1.3067109723862147,Mathematical Software
1104.3808,0.8871680657456125,Data Structures and Algorithms
1104.3283,0.3049133064273047,Discrete Mathematics
1007.5110,2.324578718100314,Data Structures and Algorithms
1311.3735,0.7979321420034341,Artificial Intelligence
0805.0268,3.036915694195999,Information Theory
1104.3463,0.24077150405361508,Data Structures and Algorithms
0712.3870,0.34909684743706465,Performance
1104.4674,0.6624297039327315,Information Theory
1104.3806,1.0353139598378511,Computational Complexity
1104.5597,2.245970647942717,Data Structures and Algorithms
0712.3757,0.9875693564117676,Cryptography and Security
1104.5133,0.5885384384523502,Logic in Computer Science
1104.2842,0.3727275424998215,Computational Complexity
1104.3148,1.8842726751307184,Computational Complexity
1104.5646,0.695040171205044,Data Structures and Algorithms
1104.3284,0.7593620334021652,Discrete Mathematics
1308.6415,1.9232262206816315,Human-Computer Interaction
1308.5586,0.5473319177940005,Logic in Computer Science
1308.0239,0.3132647453707944,Human-Computer Interaction
1308.0102,0.5484404852305377,Information Theory
1308.1971,1.015059612466565,Networking and Internet Architecture
1308.6833,0.32503025513784406,Systems and Control
1308.3301,0.7033189969253876,Logic in Computer Science
1308.2409,0.269523167693261,Data Structures and Algorithms
1308.2743,0.9018299492314104,Systems and Control
1308.1603,0.5681579265483792,Artificial Intelligence
1308.4268,2.3788401046210383,Systems and Control
1308.5079,0.0648607546672413,Discrete Mathematics
1308.2930,0.7204149981764565,Neural and Evolutionary Computation
1308.2013,0.9056555156935492,Systems and Control
1308.3829,0.9951895301771033,Data Structures and Algorithms
1308.0840,0.8356864972468033,Emerging Technologies
1308.4013,0.3269605643108965,Artificial Intelligence
1308.1006,1.3151080045938854,Discrete Mathematics
1308.6007,2.81019687447472,Information Theory
1308.0484,0.9339775238973366,Databases
1308.0626,2.047008429888144,Discrete Mathematics
1308.2872,0.4263334025833004,Multiagent Systems
1308.3613,0.9008292325573887,Data Structures and Algorithms
1308.3181,0.0827077145535723,Discrete Mathematics
0809.4794,0.6710125179675895,Data Structures and Algorithms
1308.2858,0.24770424377096212,Computational Complexity
1308.1762,0.40538743106374403,Data Structures and Algorithms
1308.2144,3.4255687289146386,Social and Information Networks
1308.6823,2.5590606257610884,"Distributed, Parallel, and Cluster Computing"
1308.6823,0.7497599810699136,"Distributed, Parallel, and Cluster Computing"
1308.4291,0.2108119028607901,Data Structures and Algorithms
1308.4113,1.9188231228832648,Formal Languages and Automata Theory
1308.3258,0.515608865874994,Discrete Mathematics
0907.5130,0.635457576214083,Computational Complexity
1308.2923,1.1699284841826931,Robotics
1308.0385,0.623447699099623,Information Theory
1308.4895,1.1489799067405788,Networking and Internet Architecture
1308.3665,0.773286724451187,Discrete Mathematics
1308.4757,0.585262369101969,Machine Learning
0907.5128,0.2769722876119745,"Distributed, Parallel, and Cluster Computing"
1308.0037,0.9237771531565664,Multiagent Systems
1308.0183,0.738396756521385,Artificial Intelligence
1308.1600,0.47344644875446856,Information Theory
1308.6250,1.8597897401244543,Robotics
0809.4484,0.6093188879180397,Computational Complexity
1308.5337,1.1121873117255807,Logic in Computer Science
1308.1643,0.08080043379960582,Data Structures and Algorithms
1308.2063,1.1055606989616422,Systems and Control
1308.3300,1.3251465530776225,Systems and Control
1308.4761,0.6454547014026086,Computer Science and Game Theory
1308.5421,0.9257067656483706,Information Theory
cs0205040,2.4642853579833632,Discrete Mathematics
cs0205007,0.2133421324935454,Computational Complexity
cs0205013,2.242705602861584,Artificial Intelligence
cs0205043,1.488559607483922,Discrete Mathematics
cs0205077,1.2003995231368956,Discrete Mathematics
cs0205047,1.8057104543800957,Discrete Mathematics
cs0205047,1.6728888579884278,Discrete Mathematics
0710.0528,3.318721030034372,Logic in Computer Science
1105.5803,0.16647729097514355,Computers and Society
0708.2351,4.561481401289575,Discrete Mathematics
1004.2764,0.6709394753444445,Formal Languages and Automata Theory
1306.2547,0.4966860976506376,Data Structures and Algorithms
1206.2544,0.30475925630952194,Social and Information Networks
0911.0086,2.025615668449683,Discrete Mathematics
0804.1046,1.813842675201683,Computational Geometry
0912.5468,0.1537850741802388,Data Structures and Algorithms
0705.3013,1.4038570059004285,Computer Science and Game Theory
1010.1496,0.23244499168292573,Information Retrieval
1104.5422,1.2761875127096,"Distributed, Parallel, and Cluster Computing"
1104.5422,0.4130475113578943,"Distributed, Parallel, and Cluster Computing"
1104.5566,1.076697193868713,Computational Complexity
1010.1866,1.2166082080638276,Data Structures and Algorithms
1104.5391,2.6656171141766127,Systems and Control
0705.2786,0.17340846173728772,Cryptography and Security
1104.4285,0.2125269500209648,Cryptography and Security
0705.2835,0.5302380485816385,Computational Complexity
0912.4884,1.2826680277447124,Computational Geometry
0912.4883,0.41783874359023393,Artificial Intelligence
0807.4247,0.09607133283700972,Discrete Mathematics
1206.1305,1.8117334851622238,Neural and Evolutionary Computation
1310.7062,1.711138608606344,Robotics
1105.0233,0.7321758498099922,"Distributed, Parallel, and Cluster Computing"
1105.0233,1.8374229289473303,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.10261658874785798,Discrete Mathematics
0807.1267,0.1510929195670973,Information Theory
1009.3291,0.012789916200293905,"Distributed, Parallel, and Cluster Computing"
0903.2890,0.2833950061303124,Machine Learning
1012.3018,0.33598716476686846,Computational Complexity
0807.1496,1.9394149853862959,Networking and Internet Architecture
1012.3359,1.4795641206812369,Graphics
1003.0529,1.6177647739967516,Computational Geometry
1402.1783,1.3217610321842514,Computer Vision and Pattern Recognition
1012.2203,0.34772792488482984,"Distributed, Parallel, and Cluster Computing"
0803.2856,1.6515984745529995,Machine Learning
0802.2839,0.680421128720509,Computational Complexity
1012.5913,0.28052520817176607,Computers and Society
1001.4829,1.0141852213044846,Discrete Mathematics
1102.3165,1.063645535786719,Data Structures and Algorithms
1003.0396,0.19967757101842099,Robotics
1012.3005,0.5620090882331614,Networking and Internet Architecture
1001.5319,2.992863968328245,Networking and Internet Architecture
0807.1160,0.43132843568362356,Performance
1011.1939,1.343050213052607,Systems and Control
1612.05675,0.41479013353802524,Software Engineering
1612.05675,0.5564265355887434,Software Engineering
1612.08234,1.8782841327101027,Data Structures and Algorithms
1612.02168,2.5115613005972564,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.11398554973406505,Graphics
1612.05231,1.8226651892749228,Neural and Evolutionary Computation
1612.07015,0.3597186151360111,Formal Languages and Automata Theory
1612.02067,0.8318209896586668,Multiagent Systems
1612.08644,1.837649371123318,Information Retrieval
1612.07119,0.7703851904076618,Hardware Architecture
1612.04997,0.2631956664635119,"Distributed, Parallel, and Cluster Computing"
1612.06299,0.465326219296438,Cryptography and Security
1612.04217,0.7838127172271897,Computer Science and Game Theory
1612.00277,0.2061535127915838,Data Structures and Algorithms
1612.03461,1.0331027158158264,Data Structures and Algorithms
1612.06191,0.6664270049200576,Data Structures and Algorithms
1612.01527,0.5440862233976208,Data Structures and Algorithms
1612.04227,0.9792466742205146,Graphics
1612.05317,0.3918043918661907,Data Structures and Algorithms
1612.07276,0.20334505029604294,Data Structures and Algorithms
1612.08633,1.5840332716372603,Machine Learning
1612.05159,1.8550510903745894,Artificial Intelligence
1612.05159,2.441071798863601,Artificial Intelligence
1612.02065,0.5978924602621776,Multiagent Systems
1612.00445,0.4322833213655486,Operating Systems
1612.03780,2.5877757554765397,Machine Learning
1612.08163,0.6861215339767921,"Distributed, Parallel, and Cluster Computing"
1612.03471,1.655282802177102,Robotics
1612.06174,0.4480052147991519,Artificial Intelligence
1612.06335,1.9682125672068216,Computational Complexity
1612.00814,0.38774806464088457,Graphics
1612.08461,0.5100469983224871,Numerical Analysis
1612.04985,0.327670537529842,Discrete Mathematics
1612.04468,0.7898956179656896,Artificial Intelligence
1612.03226,0.3226159265433046,Machine Learning
1612.06062,1.434503191587652,Artificial Intelligence
1612.06000,1.2461346348978863,Machine Learning
1612.00767,0.31147805103903825,Machine Learning
1612.04887,2.109790413315929,Information Theory
1612.00901,2.3598452296606616,Artificial Intelligence
1612.08810,2.9892546905717734,Artificial Intelligence
1612.01434,1.4103843980804842,Artificial Intelligence
1612.05001,0.5548804872799009,Machine Learning
1612.09426,0.8782496217970314,Cryptography and Security
1612.04704,1.11693760178578,Robotics
1612.06507,0.2854397081176628,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.4398829331636691,"Distributed, Parallel, and Cluster Computing"
1612.04975,0.9422525796921503,Systems and Control
1612.08069,0.8768734772636805,Computer Science and Game Theory
1612.05986,0.7383873679013266,Social and Information Networks
1612.04286,0.6718643551155102,Artificial Intelligence
1612.05309,1.6458293910411115,Multiagent Systems
1410.2386,2.745229490104486,Machine Learning
1612.05729,2.681676618774137,Artificial Intelligence
1612.05236,0.8877261722558669,Machine Learning
1612.04885,0.12209323574798221,Computer Science and Game Theory
1612.01817,0.6469271269413845,Discrete Mathematics
1612.01868,0.5598635086353884,Networking and Internet Architecture
1612.04440,0.5930364658267504,Machine Learning
1612.06935,1.104572644800332,Machine Learning
1612.01147,1.5935786877893694,Logic in Computer Science
1612.00106,0.35293152364593344,Systems and Control
1612.03103,0.1838272679590367,Systems and Control
1612.05628,0.46095522997009464,Machine Learning
1612.00992,2.998859740119915,Information Retrieval
1612.01835,1.0004663090778048,Databases
1612.06305,0.38897943773565863,Computer Vision and Pattern Recognition
1612.05320,0.32702335264395094,Discrete Mathematics
1612.06505,3.2182188029631047,Artificial Intelligence
1612.00414,0.4918708696955347,Computer Science and Game Theory
1612.01597,2.704535132535037,Information Theory
1612.08102,1.1611317220583142,Machine Learning
1612.09465,2.782389911819251,Artificial Intelligence
1612.08060,0.6680108672169047,Mathematical Software
1612.02795,2.07235600871306,Systems and Control
1612.02795,0.7899184720557935,Systems and Control
1612.00330,1.1551796952445759,Systems and Control
1612.03224,0.19268267055256985,Artificial Intelligence
1612.05572,0.5908984617037224,Information Theory
1612.00575,0.3358198662105112,Information Theory
1612.07162,0.6997802024486317,Discrete Mathematics
1612.05594,0.6145616496584465,Robotics
1612.03433,0.7838606709025873,Artificial Intelligence
1612.02275,1.2407652609581916,Symbolic Computation
1612.05030,1.7007400508612716,Software Engineering
1612.05030,1.256558581692631,Software Engineering
1612.06070,1.3416987483446725,Machine Learning
1612.00807,1.4448014588176368,Data Structures and Algorithms
1612.00190,0.743208887200118,Data Structures and Algorithms
1612.05533,1.4543657962551535,Artificial Intelligence
cs9809118,0.16495684953802553,Formal Languages and Automata Theory
cs9809017,0.26130617098734915,Discrete Mathematics
cs9809064,2.343172073204454,Data Structures and Algorithms
cs9809103,1.0284778251460818,Data Structures and Algorithms
1611.05369,0.8254409008085142,Machine Learning
1611.01696,0.3337325202921918,Computational Complexity
1611.00938,1.5641813484623128,Machine Learning
1611.07605,0.3362550081172199,Data Structures and Algorithms
1611.06694,0.6760322957402108,Machine Learning
1611.03671,0.1607626444531676,Data Structures and Algorithms
1611.04870,0.581764678282351,Machine Learning
1611.02512,1.5640262590821985,Machine Learning
1611.04209,3.00607178438827,Social and Information Networks
1611.01929,1.4538426730370269,Machine Learning
1611.01734,0.7127114431322106,Neural and Evolutionary Computation
1611.02655,0.1364967346805778,Information Theory
1611.05317,1.5594608017394027,Systems and Control
1611.08648,0.8411796363868975,Computers and Society
1611.02862,0.1580274752418042,Numerical Analysis
1611.00873,2.7921855162072435,Machine Learning
1611.02053,1.1496731908689362,Artificial Intelligence
1611.01919,0.4291860016731076,Machine Learning
1611.00675,0.7020639754464524,Systems and Control
1611.06981,3.673766813239011,Neural and Evolutionary Computation
1611.08696,0.45912376509368563,Computer Science and Game Theory
1611.06134,1.3432913363559722,Computer Science and Game Theory
1611.06951,0.2759815214952204,Artificial Intelligence
1611.00230,2.3875059794645614,Artificial Intelligence
1611.05010,0.4569430393828191,Information Retrieval
1611.06986,0.5194513468023171,Machine Learning
1611.03220,1.1057831258844577,Data Structures and Algorithms
1611.09014,0.9572384904049606,Logic in Computer Science
1611.01711,0.4567646339977953,Artificial Intelligence
1611.03993,1.041420252246173,Numerical Analysis
1611.07743,0.9434274903584142,Neural and Evolutionary Computation
1611.00094,1.5881888330715346,Computer Vision and Pattern Recognition
1611.00455,1.568242522185393,Information Theory
1611.08036,0.1551268036239748,Computer Vision and Pattern Recognition
1611.08036,1.897311609540087,Computer Vision and Pattern Recognition
1611.03218,2.3046564059283567,Computation and Language
1611.03186,0.7975086925157798,Machine Learning
1611.10351,1.2042881831876013,Artificial Intelligence
1611.02589,1.2234664204574586,"Distributed, Parallel, and Cluster Computing"
1611.07622,1.6761690089124233,Data Structures and Algorithms
1611.00714,0.5513546850719119,"Distributed, Parallel, and Cluster Computing"
1611.05209,0.3447576563235213,Machine Learning
1611.03416,0.8464447896375213,Mathematical Software
1611.01523,0.9654300504822573,Emerging Technologies
1611.07351,2.372080466654054,Multimedia
1611.00447,0.13146038668951696,Artificial Intelligence
1611.01706,1.0280499214081837,Data Structures and Algorithms
1611.05896,3.3572421448297964,Artificial Intelligence
1611.07305,1.7760075364131853,Data Structures and Algorithms
1611.05269,0.834089487336397,Social and Information Networks
1611.04838,1.5820241615369066,Logic in Computer Science
1611.01055,3.1068124999901916,Graphics
1611.01585,1.994061589115124,Social and Information Networks
1611.02528,0.33588310827276935,Programming Languages
1611.02443,2.1890543912003038,Machine Learning
1611.06189,0.799718501068627,Artificial Intelligence
1611.10258,1.1155488696750513,Computational Complexity
1611.07238,0.1998587225734188,Networking and Internet Architecture
1611.08927,1.7030920784460573,Computational Complexity
1611.01427,0.9514965754794822,Machine Learning
1611.08946,0.289254422737478,Information Theory
1611.07790,2.6804400591331197,Networking and Internet Architecture
1611.07724,0.4113438678484014,Data Structures and Algorithms
1611.10212,0.36917538621103174,Formal Languages and Automata Theory
1611.04178,0.4244496395646536,Computational Complexity
1611.03473,0.41104164345779,Computational Complexity
1611.05397,1.4950022028772199,Neural and Evolutionary Computation
1611.09894,2.7404470497321043,Machine Learning
1611.07649,0.22855726005377583,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.271795486039785,Logic in Computer Science
1611.09472,2.351693886911871,Graphics
1611.03852,0.15765990563618348,Artificial Intelligence
1611.01655,0.8875443537814928,Data Structures and Algorithms
1611.00812,0.5789093942888058,Social and Information Networks
1611.00303,1.197080951942009,Information Theory
1611.02445,0.6203781002631025,Performance
1611.06824,1.245152579412771,Artificial Intelligence
1611.09083,0.42519501941543797,Human-Computer Interaction
1611.07490,1.2297029884057744,Machine Learning
1611.02675,2.303835071496863,Networking and Internet Architecture
1611.02257,0.26939909877739426,Cryptography and Security
1611.01702,1.4445868948021612,Artificial Intelligence
1611.07397,2.563357442191177,Systems and Control
1611.10305,0.8424958745690333,Machine Learning
1209.0724,0.4406910881415651,Neural and Evolutionary Computation
1209.6539,1.4078059263958151,Networking and Internet Architecture
1209.4893,0.8574137276474633,Machine Learning
1703.10754,0.32242810440619285,Robotics
1209.6158,0.22775491772991252,"Distributed, Parallel, and Cluster Computing"
0802.2130,0.19545350704710762,Computational Complexity
1209.4506,1.1363951987988101,"Distributed, Parallel, and Cluster Computing"
1209.1040,0.8020296483584826,Data Structures and Algorithms
1209.5074,0.8675357412735031,Performance
1209.5615,0.7661809087380278,Data Structures and Algorithms
1209.5561,0.6109057084444094,Social and Information Networks
1209.4187,1.4409136001616598,Databases
0909.2194,1.5464912494041592,Databases
1209.2759,1.2932661376088042,Data Structures and Algorithms
1209.6013,0.16432369144818737,Discrete Mathematics
0812.4170,1.4118219738090885,Artificial Intelligence
1209.3573,1.6650507326035449,Information Theory
1209.0802,0.1946879806770093,Discrete Mathematics
1209.1719,0.9647289394204486,Social and Information Networks
1209.3954,1.7522922042051206,Computational Geometry
1209.4605,1.867004861609477,"Distributed, Parallel, and Cluster Computing"
1703.10254,1.6898012577794534,Artificial Intelligence
1209.4330,2.3714522206375914,Multiagent Systems
1209.0734,0.33294011533762763,Cryptography and Security
0812.4235,2.3963582786251014,Artificial Intelligence
1209.5608,0.8389726276038192,Discrete Mathematics
1209.4761,2.3459517666247374,Discrete Mathematics
1209.4971,1.0879213358647053,Computational Complexity
1209.1916,0.21881706151860555,Formal Languages and Automata Theory
1209.6007,0.9175447152027942,Social and Information Networks
1209.0127,1.1741880723320328,"Computational Engineering, Finance, and Science"
1209.4975,0.40725898730283955,Discrete Mathematics
1209.0001,0.18931367164601928,Numerical Analysis
0812.4044,1.2653658057325219,Artificial Intelligence
1209.3638,1.9075454646974066,Performance
0909.2024,0.6272823325677048,Performance
1209.2531,0.49760597719152566,Cryptography and Security
1209.4818,1.125959329393412,Hardware Architecture
1209.6425,0.6188201394307568,"Computational Engineering, Finance, and Science"
1209.1032,0.6060175849766438,Networking and Internet Architecture
1209.1032,1.5647156796637878,Networking and Internet Architecture
1209.4257,0.3850408751990118,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.48449027935586486,Data Structures and Algorithms
1209.5730,1.425864449763187,Networking and Internet Architecture
1209.5313,1.8912869916279675,Discrete Mathematics
1209.1977,0.8385710940301636,Data Structures and Algorithms
1209.2086,0.6518974955104079,Networking and Internet Architecture
1209.4508,0.8290155112477176,Numerical Analysis
1207.1700,0.4999416876921873,Cryptography and Security
1207.6945,0.6419021485631343,Computational Complexity
1207.0252,2.2344829967473814,Computational Complexity
1207.4598,2.8077287115821328,Discrete Mathematics
0909.3169,0.7370399437856682,Databases
1207.1936,1.948836955836039,Cryptography and Security
1207.3880,0.49855628936672436,Formal Languages and Automata Theory
1207.5326,2.2578433092920087,Computer Vision and Pattern Recognition
1207.5536,0.4147382817041239,Machine Learning
1207.3532,0.8588523077154726,Databases
1207.7241,0.10778801001120197,Robotics
1207.4884,1.4364771296009522,Discrete Mathematics
1207.0913,1.7317805312314345,Databases
1207.3585,1.7752857192052949,Discrete Mathematics
1207.3585,3.1144540254485484,Discrete Mathematics
0904.2623,0.6451973124594538,Artificial Intelligence
1207.6380,1.856866276948856,Cryptography and Security
1207.2571,0.4461477050034416,Discrete Mathematics
1207.0877,1.8541954293620906,Networking and Internet Architecture
1207.0871,0.5550300408976262,Logic in Computer Science
1207.1161,1.2590851579032332,Data Structures and Algorithms
1207.5746,0.24089227113433825,Networking and Internet Architecture
1207.7199,0.451621749559981,Cryptography and Security
1304.6810,1.8870038051333353,Machine Learning
1207.2479,1.9216815603542425,Formal Languages and Automata Theory
1207.3934,0.14525621328467683,Computational Geometry
1207.1271,0.4343445375136657,Cryptography and Security
1207.5518,1.9551745732231987,Data Structures and Algorithms
1304.7045,0.8898871323000163,Artificial Intelligence
1207.2229,0.43000553936460995,Discrete Mathematics
1207.6475,2.487419065084645,Social and Information Networks
1207.4567,0.16994299604410565,Databases
1207.2491,0.5148150740062375,Robotics
1207.4711,1.11118614625667,Networking and Internet Architecture
1207.5742,1.2737809766016028,Discrete Mathematics
1207.2265,0.8207861326999645,Artificial Intelligence
0904.2785,0.3874006539770155,Data Structures and Algorithms
1207.2534,0.4157835045502678,Artificial Intelligence
1207.6037,0.6466829574420502,Social and Information Networks
0901.0275,1.5471495634149162,Cryptography and Security
1207.4628,0.5652678377275568,Artificial Intelligence
1207.0872,1.7031347088625441,Databases
1207.0578,1.1010537805550966,Data Structures and Algorithms
0904.2712,0.6257339475475797,Discrete Mathematics
1207.4451,0.5017355587022794,Artificial Intelligence
1207.2863,0.36516681640182996,Multimedia
1207.4701,0.37379843699688625,Information Theory
1207.1238,1.2952183672000466,Computational Complexity
1207.0052,1.695367206134848,Computation and Language
1207.2598,0.9085557486990549,Discrete Mathematics
0901.0869,0.4551804487769202,Programming Languages
1207.0867,2.0215007982786113,Formal Languages and Automata Theory
1207.2908,0.1969627695108606,Discrete Mathematics
1207.6986,2.5092178332492385,Information Theory
1207.1265,0.40219980796332233,Computer Science and Game Theory
1207.6045,1.7610631947459292,"Distributed, Parallel, and Cluster Computing"
1207.2847,0.9648995782925789,Data Structures and Algorithms
1207.4371,0.8703128593356597,Databases
1401.5842,0.5004001092349003,Data Structures and Algorithms
1401.3198,1.3727504091847378,Systems and Control
1401.5254,0.30270352323188615,Discrete Mathematics
1401.5871,0.2548027869466418,Computers and Society
1401.4935,0.7242416371546491,Networking and Internet Architecture
1401.0968,0.5253665252335156,Programming Languages
1401.0224,0.24015050011049777,Data Structures and Algorithms
1401.3325,0.7128560710945199,Computer Science and Game Theory
1401.7377,0.5541338099966029,Information Theory
1401.3168,0.29550224405981373,Networking and Internet Architecture
1401.7043,0.6501839316231026,Computer Science and Game Theory
1401.5677,1.151764444858706,Data Structures and Algorithms
1401.5394,1.034262746902575,Computer Science and Game Theory
1401.1752,0.4405713298881635,Artificial Intelligence
1401.1671,1.2194759966534217,Information Theory
1401.4734,1.0848321438171584,Discrete Mathematics
1401.2187,0.36831901136258904,Logic in Computer Science
1401.6683,0.26782819535439384,Information Theory
1401.2518,0.9506053263751689,Data Structures and Algorithms
1401.7714,0.8576900272394191,Computational Complexity
1401.3654,1.358825002072773,Discrete Mathematics
1401.6083,0.47257999497066383,Networking and Internet Architecture
1401.0887,1.782769127577925,Social and Information Networks
1401.3659,4.110760822255345,Information Theory
1401.3659,0.22696596870198846,Information Theory
1401.1191,0.7125772996195631,Networking and Internet Architecture
1401.8046,1.8018661952995316,Computational Complexity
1401.0799,1.529026773249693,Multiagent Systems
1401.7457,5.1346715121617805,Data Structures and Algorithms
1401.1475,0.5125410329620512,Artificial Intelligence
1401.3201,0.3139324612569671,Cryptography and Security
1401.0970,2.63769312354661,Logic in Computer Science
1401.7360,3.527755222498774,Cryptography and Security
1401.8201,0.24130540626066227,Logic in Computer Science
1401.5814,1.8772902061203434,Data Structures and Algorithms
1401.1059,1.6384979397123083,Computational Complexity
1401.0159,0.20597825268820558,Machine Learning
1401.6169,3.519796003493157,Computation and Language
1401.5775,0.1617839865061171,Digital Libraries
1401.8219,0.3386380886873094,Computer Science and Game Theory
1401.6307,0.25958612724471913,Artificial Intelligence
1401.7772,0.18154095761641847,Information Theory
1701.08878,0.3046278913227901,Artificial Intelligence
1401.4634,1.6648223076811723,Computation and Language
1401.3148,0.8493106639273118,Machine Learning
1401.7727,0.34013169086262723,Cryptography and Security
1401.2376,0.7984966236633394,Networking and Internet Architecture
1401.8135,0.5394060587965323,Computational Complexity
1401.4786,0.4848418078848825,Computer Science and Game Theory
1401.3421,0.3954364525166677,Cryptography and Security
1401.6396,1.5882226291840853,Systems and Control
1401.6576,0.4756962843045877,Formal Languages and Automata Theory
1401.4932,0.0183439909267866,Logic in Computer Science
cs0005009,1.4087459344543922,Artificial Intelligence
cs0005018,0.3163368901062711,Programming Languages
cs0005013,1.6209610929008733,Artificial Intelligence
cs0005013,1.8856968674598105,Artificial Intelligence
cs0005017,0.6895278901887545,Artificial Intelligence
cs0005017,1.661526300872998,Artificial Intelligence
cs0005014,1.8131583597090457,Artificial Intelligence
cs0005014,1.6127150128200918,Artificial Intelligence
cs0005012,0.5177205880441192,Artificial Intelligence
cs0005012,0.4564402068704193,Artificial Intelligence
cs0005032,0.3138657161508372,Data Structures and Algorithms
1301.7700,1.0570992567287218,Computer Science and Game Theory
1301.2725,0.6328587124796484,Machine Learning
0811.3165,0.09895442757601668,Symbolic Computation
1301.4258,0.19780930771441366,Software Engineering
1301.6626,2.2188769969857396,Databases
1301.4845,0.9665547308981909,Computer Science and Game Theory
0811.3116,1.2726971432272933,Discrete Mathematics
1301.5584,1.3484999486580607,Discrete Mathematics
1301.6479,0.7815422254841863,Artificial Intelligence
1301.3350,0.7727899598216377,Software Engineering
0811.3140,2.347680809322923,Cryptography and Security
1301.5359,0.6490990004645375,Discrete Mathematics
1301.0014,0.4490918870386844,Discrete Mathematics
1301.3991,0.3931047286124141,Information Theory
1703.07261,2.441279762334893,Machine Learning
0811.2853,2.4267700599132396,Information Theory
1301.1003,0.7990425195650999,Logic in Computer Science
1301.5831,0.2630035371363065,Discrete Mathematics
1301.4767,0.8096420580791512,Social and Information Networks
0811.3055,0.4113679992528477,Discrete Mathematics
1301.5154,0.7548249615354719,Artificial Intelligence
0811.2546,0.5272008653306958,Logic in Computer Science
0811.3284,0.26398527136132216,"Distributed, Parallel, and Cluster Computing"
1301.0647,0.44702935523602405,Multiagent Systems
1301.6628,0.829778525433578,Numerical Analysis
1301.6199,0.4676640632172009,Information Theory
0811.3272,1.0890146692989022,Performance
1301.1751,1.2671429918336643,Databases
1301.5022,0.9646616311863108,Artificial Intelligence
1301.5896,0.15656590341926563,Computational Complexity
1301.3376,0.1729574446755924,Formal Languages and Automata Theory
1301.2130,1.0534384125343488,"Distributed, Parallel, and Cluster Computing"
1301.2880,1.2730109493019628,Discrete Mathematics
0811.2609,1.465347591732039,Information Theory
1301.4769,0.6465912702492764,Data Structures and Algorithms
1301.6787,0.9599288475868085,Computer Science and Game Theory
1301.4194,0.1439253633220578,Neural and Evolutionary Computation
1301.2707,1.6734072390542374,Data Structures and Algorithms
1301.4972,0.4169625336567173,Formal Languages and Automata Theory
0909.0347,1.9466862116822479,Discrete Mathematics
0811.4033,0.5696559677776405,Discrete Mathematics
1301.3764,1.0820456774471054,Artificial Intelligence
0811.2731,0.4788671390013493,Computational Complexity
1301.3471,0.2712933126836908,Data Structures and Algorithms
1301.0955,0.22355481354627785,Social and Information Networks
0811.3247,3.6100360144057513,Numerical Analysis
1301.0902,0.16137386888493147,Computer Science and Game Theory
1301.1390,1.230627788713314,Artificial Intelligence
0909.0109,2.084793686486355,Computational Geometry
1301.6449,0.49276146318056213,Cryptography and Security
1301.3771,0.46213483051247045,Data Structures and Algorithms
1301.6400,1.6231490236562371,Computer Science and Game Theory
1301.5848,0.3749476725229304,Networking and Internet Architecture
1301.3720,1.054882358701742,Machine Learning
0811.2497,1.2436244800742888,Computational Complexity
0811.3475,1.6205178639367703,Networking and Internet Architecture
1301.5488,3.3544315558952484,Artificial Intelligence
1301.2648,0.7425022835060293,"Distributed, Parallel, and Cluster Computing"
1301.5887,3.1120350939185677,"Distributed, Parallel, and Cluster Computing"
1301.7265,0.1949808404850316,"Distributed, Parallel, and Cluster Computing"
1301.5139,0.10403850613974912,Formal Languages and Automata Theory
0904.1227,3.2592317469816576,Computational Geometry
1107.5537,0.08808974294204353,Machine Learning
0904.1149,0.9570641597019051,Information Theory
1108.0039,0.24961696835148103,Machine Learning
1010.4249,0.46186084127132426,Networking and Internet Architecture
1107.5531,1.125166350603168,Information Theory
1004.4729,1.67368616547056,Databases
0808.0987,1.4716871829419902,Discrete Mathematics
0706.2619,0.36368480501887546,Computer Science and Game Theory
1308.3506,1.5569095405576014,Machine Learning
0706.2746,1.9298019857413016,Computational Complexity
1107.5354,0.3299581811067782,Social and Information Networks
