pid,kld,category
1503.08473,1.557360949315656,Systems and Control
1010.2686,0.051939036237829736,Information Theory
1010.2686,0.6672364172908933,Information Theory
1010.3071,0.09417814304854442,Information Theory
1010.5691,0.2567242835776445,Information Theory
1010.3976,0.2663856779411266,Data Structures and Algorithms
1010.5623,1.5925359622089097,Networking and Internet Architecture
1010.5545,0.6336391957238019,Formal Languages and Automata Theory
1010.5749,0.7403299712689393,Computer Science and Game Theory
1010.4920,0.8438463774886074,Information Theory
1010.3640,0.026201639787511763,Formal Languages and Automata Theory
0707.4656,0.6783143980214981,Information Theory
1005.4337,0.6166750934830795,Networking and Internet Architecture
1010.5595,0.10547687477210008,Computer Science and Game Theory
0802.0130,0.20514665852634806,Information Theory
1010.2992,1.0710154744309306,Information Theory
1010.2247,0.7384866914952579,Robotics
0803.0146,2.7412061955985716,Computer Vision and Pattern Recognition
1010.5699,0.5388874879492275,Discrete Mathematics
1010.0424,0.8097730679811692,Discrete Mathematics
0905.0768,1.2072412408720947,Data Structures and Algorithms
0803.0241,0.42244375793525335,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.06051182126880385,Logic in Computer Science
1010.4529,0.13827423957861312,Logic in Computer Science
1010.5493,0.3918861694945391,Networking and Internet Architecture
1010.0219,0.3804008737771,Data Structures and Algorithms
1010.0333,2.7142163421773238,Information Theory
1010.1317,3.000028403001517,Information Theory
1010.2692,0.28475515353717246,Information Theory
1010.0809,0.4672742928000218,Data Structures and Algorithms
0801.4699,1.0644830793432352,Discrete Mathematics
1010.3263,0.24320620496793463,Formal Languages and Automata Theory
1010.3197,2.416126371861665,Computer Science and Game Theory
1010.3197,2.042172924720503,Computer Science and Game Theory
1010.2236,2.588379555826403,Information Theory
1010.5416,0.38692722373967126,Information Theory
1010.2989,0.36654391052303875,Discrete Mathematics
1010.4411,1.718450990962268,"Distributed, Parallel, and Cluster Computing"
1010.1365,0.18029848962858094,Data Structures and Algorithms
0802.0260,0.6490309572369964,Discrete Mathematics
1010.5963,0.6614154470934346,Discrete Mathematics
1010.2446,0.6483234334200082,Computational Geometry
0802.0552,0.3069060825515397,"Distributed, Parallel, and Cluster Computing"
1010.5734,1.079819199930151,Information Theory
1010.0157,0.7531911589755457,Data Structures and Algorithms
1010.4965,0.1236555511851628,Information Theory
0802.0030,0.9641247557132504,Information Theory
1010.0852,0.4131448781210378,Computational Geometry
1010.2420,0.5277760074163923,Computational Complexity
1010.0316,1.0057555671198775,Information Theory
1010.5756,1.3985422278592483,Discrete Mathematics
1010.4925,0.5392307361230957,Data Structures and Algorithms
1010.5081,0.8454276752040016,Computer Science and Game Theory
1010.4854,1.851955973207286,Information Theory
1010.2157,1.0449432276049455,Information Theory
1010.0011,0.7681522497780308,Information Theory
1010.0200,0.2857259447455883,Information Theory
1010.3427,0.6216767456915144,Networking and Internet Architecture
1010.1101,1.4651849905583874,Computational Complexity
0903.0422,0.6669595459019698,Artificial Intelligence
0903.0211,1.3959171302065971,Artificial Intelligence
1705.10932,0.4550658880773848,Robotics
1005.4540,0.40365849015113664,Computer Science and Game Theory
1010.3613,0.20952870438378537,Information Theory
1010.1605,1.6030468918513165,Information Theory
0905.0794,0.9574796897426907,Information Theory
1010.5938,0.3886805044807829,Systems and Control
1010.4672,0.9434370745527828,Systems and Control
0802.0017,1.4546355357854348,Data Structures and Algorithms
1010.0558,1.552475919145761,"Distributed, Parallel, and Cluster Computing"
1404.3840,3.1950770544712523,Computer Vision and Pattern Recognition
1010.1322,0.6465879602453494,Information Theory
1010.5951,0.14519027451613614,Computer Science and Game Theory
1010.1481,0.4825220681466886,Computational Complexity
1010.4876,0.5215921963137162,Information Theory
0806.1806,0.7277882121689464,Artificial Intelligence
0801.4917,2.5029993077332535,Computational Complexity
0803.0428,0.18149225653829182,Information Theory
1010.1499,0.26698541893497485,Information Theory
1010.3810,0.788952779696318,Information Theory
1010.5471,0.37747156516938457,Computer Science and Game Theory
0802.0351,0.3364576137198125,Information Theory
1010.1945,1.703356771305098,Discrete Mathematics
1305.6646,1.1730144240805664,Machine Learning
1401.4489,1.8276826751703685,Computer Vision and Pattern Recognition
0803.0189,0.45452984949978686,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.07278102676448292,Data Structures and Algorithms
1010.0418,1.1100260938195934,Information Theory
1010.4237,0.6288081081940916,Machine Learning
0903.0353,0.443808520688773,Computer Science and Game Theory
1010.2198,2.7258561069792755,Information Theory
1010.5163,1.5383345202586363,Information Theory
1010.0846,1.1797389176996111,Computational Complexity
1010.2955,1.017085058842576,Information Theory
1010.2787,0.2128946868973592,Information Theory
1010.0522,0.8027855872609868,Computational Complexity
1010.2830,0.35217719357879335,Information Theory
0802.0251,1.804550433934224,Neural and Evolutionary Computation
1010.5524,1.1022536069115247,Information Theory
1010.5572,1.1284369478444938,Logic in Computer Science
1010.1331,0.4044149476298121,Information Theory
1010.5197,0.9407124630592724,Data Structures and Algorithms
0801.4423,0.5597921232418105,Human-Computer Interaction
0801.4423,0.6970367058772805,Human-Computer Interaction
1010.5278,2.585292617612527,Information Theory
1010.1955,0.66599502697222,Discrete Mathematics
1010.5526,1.415516425984078,Information Theory
1010.3726,0.5122270427610343,Information Theory
1010.3132,0.628837496556551,Information Theory
1010.1316,2.474505920264865,Data Structures and Algorithms
1010.1016,0.7089418657745536,Information Theory
0806.1636,1.319465807161028,Logic in Computer Science
1005.3731,0.11347464515743043,Logic in Computer Science
1005.0644,1.44211369885822,Computational Complexity
0903.1502,0.2950125626526643,Information Theory
1706.02245,1.351265386642864,Robotics
0707.2027,0.5417787521086234,Robotics
0708.3381,0.30777467387621965,Robotics
1005.0879,0.33667042382650564,Information Theory
0803.1807,0.6112551186717999,Information Theory
0911.3024,2.340282838434175,Discrete Mathematics
0911.3024,0.8535127538260894,Discrete Mathematics
1005.5603,0.29633299591986445,Machine Learning
0707.1957,0.3546345233052297,Robotics
1006.1380,0.33873250522930265,Computer Science and Game Theory
1009.0861,0.5421190038122974,Artificial Intelligence
0806.4510,2.6216737417380087,Information Theory
1002.1718,1.4712420888978153,Computer Science and Game Theory
1002.1836,1.4529370373697232,Logic in Computer Science
0803.1945,1.5128170783047041,Information Theory
1005.1635,0.39802248740187385,Information Theory
0911.3162,3.1709528469843065,Computer Science and Game Theory
0710.4180,4.534952549030461,Multimedia
1005.5142,0.34129362977699435,Logic in Computer Science
1005.5475,0.25377533516774115,Discrete Mathematics
0910.4130,0.3670552130543495,Information Theory
0903.1624,0.7012273068557368,Information Theory
0806.4553,0.5541180422557634,Logic in Computer Science
0806.4553,0.18182694843268277,Logic in Computer Science
1005.3200,0.7731363040812461,Logic in Computer Science
1005.5574,0.4056945205997881,Information Theory
0903.1945,0.2074206395090034,Information Theory
0707.2006,0.24408352152783744,Robotics
1009.0892,1.5768925250941277,Computer Vision and Pattern Recognition
0903.1627,0.9524478936109717,Formal Languages and Automata Theory
1005.2770,0.11341249883349776,Information Theory
0903.1953,0.186705955426854,Databases
1005.5591,2.3061444080820035,Information Theory
1009.0571,0.09350055649173412,Systems and Control
1005.0765,0.012442344367640055,Discrete Mathematics
1005.0826,0.4055637791255687,Machine Learning
1005.3620,0.37517845736154753,Information Theory
1005.4115,0.04658975329592346,Computational Complexity
1005.1117,0.6761543076038289,Discrete Mathematics
1005.5348,0.5604514645535515,Information Theory
1009.0619,2.7013549014210505,Networking and Internet Architecture
1005.3968,1.4320851678159991,Information Theory
1005.5602,0.2598116025021046,Discrete Mathematics
0911.3213,2.860955908043718,Information Theory
1002.1751,1.0529202530177515,Data Structures and Algorithms
0910.4084,1.0349223146335567,Computational Geometry
1005.4834,0.9387065296440549,Information Theory
1005.5412,5.568991786621449,Information Theory
1006.1403,0.7685172688050905,Logic in Computer Science
1005.2816,0.06259159512452214,Discrete Mathematics
1005.2759,0.2515099635588616,Information Theory
1005.0488,0.1253191418364504,Discrete Mathematics
0903.2016,0.16078312360903654,Information Theory
0805.1385,0.48950915373797826,Computational Complexity
0803.1555,0.5876278986149472,Databases
1005.3010,0.5731642896540908,Computational Complexity
1005.0766,0.9981503790851701,Information Theory
1005.2731,0.47047326930240096,Information Theory
1204.3618,0.17738361670331104,Computer Vision and Pattern Recognition
1005.0895,0.6933065201133765,Discrete Mathematics
1005.0523,0.8793814104120405,Computational Complexity
1210.0864,1.7215112562000248,Machine Learning
1005.4616,0.9567883002639783,Programming Languages
0910.4144,1.2373746289752632,Computational Geometry
1009.0932,0.7392495798452461,Systems and Control
1009.0932,0.17703636258360345,Systems and Control
1005.2321,0.2165932861437978,Information Theory
1005.0129,1.204063702347923,Formal Languages and Automata Theory
1005.3818,2.0386104050594183,Information Theory
1005.2642,0.15381959163266548,Computational Complexity
1005.0498,0.3343684052937154,Information Theory
1402.0051,2.032822957104994,Multiagent Systems
0910.4325,0.43521077938627023,Discrete Mathematics
1109.4919,1.364253518853773,Data Structures and Algorithms
1109.0802,0.48939634431923873,Information Theory
1109.3561,0.4447864579936361,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.22076767717174295,Numerical Analysis
1109.1994,0.31299296830700934,Networking and Internet Architecture
1109.2347,0.1735691870850649,Artificial Intelligence
0902.1179,0.5039876562931245,Logic in Computer Science
1109.5426,0.7451529531222697,Information Theory
1109.4357,0.5557726188479865,Logic in Computer Science
1109.3701,1.7081085969372154,Machine Learning
1109.2891,0.22627137140521153,Information Theory
1109.0827,0.12584336508239735,Information Theory
1109.0807,0.8659437427182914,Information Theory
1109.5430,1.1370612596388523,Information Theory
1109.4770,0.4283589835021388,Information Theory
0711.4414,0.27337469292849725,Information Theory
1310.2059,2.2623984449983765,"Distributed, Parallel, and Cluster Computing"
1109.4455,0.6927981710265406,Cryptography and Security
1109.4179,5.635935195406072,Networking and Internet Architecture
1109.5664,0.36704559584502716,Machine Learning
1109.5197,1.4572616861585548,Discrete Mathematics
1109.5336,1.5941846737946521,Information Theory
1109.6178,0.7695566311210706,Data Structures and Algorithms
1109.1082,0.24351691130874673,Computer Science and Game Theory
1109.6776,0.627496621252881,Information Theory
1109.2291,0.1080325909710774,Discrete Mathematics
1109.1693,4.116595465766758,Data Structures and Algorithms
1109.6033,2.103517756510041,Artificial Intelligence
1109.2536,0.6326539497909406,Formal Languages and Automata Theory
1109.0787,1.7700860899378834,Discrete Mathematics
0910.0513,1.336998669081548,Computer Science and Game Theory
1109.5153,1.3545058158957848,"Distributed, Parallel, and Cluster Computing"
0902.1048,0.6300611748468575,Data Structures and Algorithms
0711.3628,2.389552051293375,"Computational Engineering, Finance, and Science"
0709.0677,0.9448378139325979,Computational Complexity
0902.1284,1.425237876157905,Machine Learning
1109.2028,0.5145700325999173,Networking and Internet Architecture
0902.1169,1.9955985935972977,Networking and Internet Architecture
1109.6340,0.2479169640973113,Multiagent Systems
1307.3964,0.6075850938827871,Artificial Intelligence
1109.4074,0.05910782016511602,Information Theory
1109.1420,1.2656836334506774,Programming Languages
1109.6348,1.0510800027034934,Artificial Intelligence
1109.3827,1.3509186847122228,Information Theory
1109.3606,0.9508189621382712,Computer Science and Game Theory
1109.5596,0.34771956407726407,Discrete Mathematics
1109.2641,0.925055007455494,Data Structures and Algorithms
1109.4034,0.2845149553756435,Data Structures and Algorithms
1109.2222,0.6962907935230674,Logic in Computer Science
1109.5100,0.8190835978069235,Numerical Analysis
1310.2627,2.2914900072609994,Artificial Intelligence
1109.6757,0.7895031981722054,Information Theory
1310.1771,1.0359336567078012,Computer Vision and Pattern Recognition
0711.4759,0.31949019270678886,Computer Science and Game Theory
1109.0792,0.8017508479602894,Networking and Internet Architecture
1109.6390,2.7235771062501466,Information Theory
0904.4331,0.40288570231648513,Logic in Computer Science
0904.4331,0.3987203041523391,Logic in Computer Science
1109.4750,0.08235880486385101,Logic in Computer Science
0902.1253,0.38511373051485814,Discrete Mathematics
1705.03538,0.39000451061190333,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.665978239081455,Information Theory
1109.5416,2.347815390230874,Programming Languages
1109.0389,0.31091498061476913,Computational Geometry
1109.3401,1.4173254608565402,Data Structures and Algorithms
1310.2451,0.6009906683998618,Machine Learning
1109.6060,0.9184754552987777,Discrete Mathematics
1109.1706,0.5095775243235933,"Distributed, Parallel, and Cluster Computing"
1109.6101,1.0850172536699587,Information Theory
1109.4910,0.4275421032662487,Computational Complexity
1109.1342,2.3699957514342174,Numerical Analysis
1109.5468,0.9635822706204585,Logic in Computer Science
1109.1364,0.3737359313073465,"Computational Engineering, Finance, and Science"
1109.2657,0.38268320646307985,Computation and Language
1109.3381,0.556557688268096,Formal Languages and Automata Theory
0902.1258,0.0031899774053039,Machine Learning
1109.3095,0.9668181963786924,Information Theory
1109.5396,3.424503807990045,Information Theory
0902.1259,0.2391036032866393,Machine Learning
0711.4052,0.6808721892674078,Data Structures and Algorithms
1109.5135,1.1535869205232219,Data Structures and Algorithms
1109.1963,0.8221626322442512,Discrete Mathematics
1109.0964,1.1046938209599177,Computational Complexity
0902.1256,0.23603132519721798,Computational Complexity
1109.1421,0.16399259777691935,Programming Languages
1109.4677,0.2802818691260926,Cryptography and Security
0804.4866,0.5037323993606676,Information Theory
1109.1674,0.8088685897448316,Computational Complexity
1109.1895,2.562009025727049,Information Theory
1109.2176,1.9750109335395947,Computational Complexity
0910.0505,0.6389716990264155,Hardware Architecture
1109.5938,1.5932503418768234,Networking and Internet Architecture
0902.1267,0.15400319716391603,Information Theory
1109.6346,1.5591828789980804,Artificial Intelligence
1109.0766,0.902420045639817,Cryptography and Security
1109.1214,0.34701786484476754,Multiagent Systems
1310.1811,3.6712874670074336,Computer Vision and Pattern Recognition
1109.1231,0.7210407777354735,Artificial Intelligence
1109.5404,2.51421256702398,Artificial Intelligence
1310.2539,0.2631745178749966,Systems and Control
1109.3322,0.26007266496677084,Logic in Computer Science
1109.6531,0.6292053585700901,Networking and Internet Architecture
1109.0583,0.2724770870846864,Logic in Computer Science
1109.0562,0.052029271536208774,Data Structures and Algorithms
0904.4312,0.23788319145790005,Computational Geometry
1109.0375,0.8072142048741787,Logic in Computer Science
1109.3390,0.3630792569748593,Discrete Mathematics
1109.6147,0.3952163762217554,Computational Complexity
1109.1105,0.3307175229392014,Information Theory
1109.2304,2.122128048251379,Data Structures and Algorithms
1109.2304,3.5839314673219653,Data Structures and Algorithms
1109.6299,0.48375283717480955,Databases
1109.6299,2.830291116931201,Databases
1310.1221,2.54646878858771,Information Theory
1109.3804,1.1992802344156108,Information Theory
1109.1604,0.7703387986379989,Information Theory
0902.1299,0.6654202675006928,Information Theory
1109.3256,0.18060829112765706,Programming Languages
1109.3069,0.2401393488007916,"Computational Engineering, Finance, and Science"
0709.0599,0.5456286091350683,Information Theory
1109.1021,0.458472762112684,Cryptography and Security
0902.1080,2.0470541858963838,Artificial Intelligence
1109.6181,1.1621521636840217,Computational Complexity
1109.6761,1.030128246788483,Logic in Computer Science
1109.1649,1.9560781789422366,Systems and Control
1109.5615,0.6357482288148488,Formal Languages and Automata Theory
1109.6619,0.5968231315841018,Discrete Mathematics
1109.6303,1.5732117764043023,Information Theory
1109.5641,0.4639104611756759,Networking and Internet Architecture
1109.4856,1.1850511454349788,Information Theory
1109.2543,1.7630585620713692,Information Theory
0802.2543,1.3027218622349372,Networking and Internet Architecture
1109.5222,1.9701912334674234,Information Theory
1109.0724,0.465280904477574,Information Theory
1109.2229,0.33807626095156873,Data Structures and Algorithms
1109.3739,0.7521120936236037,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.5672431533728828,Computation and Language
cmp-lg9702003,0.41210554505567176,Computation and Language
cmp-lg9702002,0.5937113398843861,Computation and Language
cmp-lg9702007,2.126651941737944,Computation and Language
cmp-lg9702016,1.9913978969816,Computation and Language
1205.2930,0.9026312542096472,Information Retrieval
0912.3162,0.11115843136621131,Computational Complexity
0709.4118,1.5456097590342497,Logic in Computer Science
0704.0671,0.25849050526549777,Information Theory
0704.0218,0.8036511507971957,Discrete Mathematics
0912.0309,2.1131336651653396,Computational Complexity
1101.1715,2.601088701704462,Artificial Intelligence
1003.1010,0.8552815353102151,Databases
1105.1186,2.323341779384306,Robotics
1006.3432,0.20918957881505124,"Distributed, Parallel, and Cluster Computing"
1210.2984,0.4464306296755641,Artificial Intelligence
1003.1399,0.27636611842991904,Computation and Language
0912.5514,1.8212929934538604,Computational Complexity
0911.4047,1.967055647348608,Programming Languages
1103.1516,3.2722374663126708,Robotics
1210.3288,0.7709592832950565,Computer Vision and Pattern Recognition
1103.4342,1.0046607345214802,Robotics
1103.4342,0.9660412305998632,Robotics
1009.3455,1.4728000276199025,Systems and Control
1101.1846,0.25634260902112976,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.37514820018089734,Computational Complexity
1107.0062,2.4208607750865214,Robotics
1107.0062,0.3937476651200319,Robotics
1003.1018,0.08540692708151779,Databases
0911.1891,1.4359667804923504,Cryptography and Security
0807.1720,2.4307274083347448,"Distributed, Parallel, and Cluster Computing"
1205.2874,0.5122717330015758,Machine Learning
0806.0253,0.3353000680345669,Computational Geometry
0912.4117,2.003699025497312,Logic in Computer Science
1101.1680,1.8106556953522683,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.27396981782146196,Robotics
1510.05344,2.318524254486674,Systems and Control
1101.1043,0.045094830443393324,Systems and Control
0912.5276,0.6484294467688317,Computational Complexity
0912.4935,3.677730478627832,Computational Complexity
1101.1932,1.8423356275966318,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.49321419881628503,Artificial Intelligence
1003.0802,0.6767032278812464,Logic in Computer Science
0910.5002,0.7804747073043935,Computer Vision and Pattern Recognition
0911.4219,1.13744104955138,Information Theory
0912.1403,0.6834214073641529,Data Structures and Algorithms
1101.1266,2.2852995727165917,Data Structures and Algorithms
0704.0838,0.5935142058976572,Information Theory
1101.0309,0.19618819795888354,Computation and Language
0704.0098,1.0138432310106726,Information Theory
0903.3004,0.5117353028621503,Information Theory
1003.1260,1.0750383459885133,Data Structures and Algorithms
cmp-lg9703001,2.8823227732315857,Computation and Language
cmp-lg9404010,0.08998270954974383,Computation and Language
cs9909005,0.21621006169314866,Computational Geometry
cs9909004,0.9573540606350649,Computational Geometry
cs9909019,0.675112595827978,Logic in Computer Science
cs9909017,0.35202636058894715,Computational Geometry
cs9909007,0.35359845829236786,Computational Geometry
cs9909001,1.5431525161788298,Computational Geometry
cs9909016,0.9862494284435567,Databases
cs0207021,0.6343115794626982,Artificial Intelligence
cs0207063,1.5301971795175038,Computational Geometry
cs0207056,0.9231436848907286,Artificial Intelligence
cs0207036,0.18328448964282745,"Distributed, Parallel, and Cluster Computing"
cs0207036,0.4548432201538757,"Distributed, Parallel, and Cluster Computing"
cs0207050,0.7674920261029664,Software Engineering
cs0207068,0.5220874882906857,Logic in Computer Science
cs0207024,0.8004636510578047,Artificial Intelligence
cs0207090,0.5510203757758477,Logic in Computer Science
math0207209,0.18817415240088953,Information Theory
cs0207060,0.4329704033917579,Artificial Intelligence
cs0207023,0.9057678234029642,Artificial Intelligence
cs0207023,0.6942159469700259,Artificial Intelligence
math0207186,0.27185534827993457,Information Theory
quant-ph0207158,0.22290196525284683,Computational Complexity
cs0207026,0.706005462677358,Data Structures and Algorithms
math0207147,1.0051323763307003,Information Theory
cs0207051,0.2239527458049458,Software Engineering
cs0207073,1.7473465379416928,Networking and Internet Architecture
cs0207073,0.9359324195182464,Networking and Internet Architecture
cs0207004,0.4358976031276396,Computational Geometry
cs0207071,0.17355873715143053,Artificial Intelligence
cs0207027,1.5397429751092822,Cryptography and Security
cs0207072,0.7199213181240747,Artificial Intelligence
cs0112002,1.0749768233433947,Logic in Computer Science
cs0602048,0.4257181617960791,Information Theory
cs0602093,0.19398419571436784,Machine Learning
cs0602007,0.8273609936079552,Cryptography and Security
cs0602035,0.46891329981074087,Information Theory
math0602552,2.4560128298251196,Multiagent Systems
cs0602063,1.1545511013852652,Cryptography and Security
cs0602049,0.7488660680349348,Information Theory
cs0602029,0.36424013320309057,Computational Geometry
cs0602091,0.6751760958641919,Information Theory
cs0602081,2.0190756230626943,Information Theory
cs0602024,0.3110642986954156,Logic in Computer Science
cs0602057,2.3306217320448392,Data Structures and Algorithms
cs0602032,0.3676456002928583,Computational Complexity
math0602493,0.8779145224525927,Logic in Computer Science
cs0602062,0.4784170755036468,Machine Learning
math0602171,2.0451735574311933,Multiagent Systems
math0602575,0.372216506260021,Discrete Mathematics
cs0602012,0.5029921742904129,Cryptography and Security
cs0602090,4.857272115770719,Computer Science and Game Theory
cs0602008,0.677958530250956,Programming Languages
cs0602004,0.15038976225829034,Databases
1206.6177,0.4957083436598214,Systems and Control
1206.6202,1.2359343209410316,Data Structures and Algorithms
1206.0038,2.217501845190602,Systems and Control
1206.4370,1.2420727903610824,Information Theory
1206.6345,0.2822842875661249,Symbolic Computation
1206.2691,0.4771039630667021,Machine Learning
0901.1695,2.4066356558949846,Information Theory
1206.1803,0.31670661692693824,Computational Geometry
1206.4581,0.9173697067226761,Computational Geometry
1206.0701,0.045726236247267495,Numerical Analysis
1206.1935,4.593777373349921,Logic in Computer Science
1206.2010,0.35429397898338055,Computation and Language
1206.4300,1.245601751749626,Information Retrieval
1206.3189,0.36384324658454,Information Theory
1206.5865,2.009445606901833,Systems and Control
0904.3060,1.0505963412705894,Databases
1206.5174,1.5442710263136166,Logic in Computer Science
0901.1397,0.2882614344677886,Formal Languages and Automata Theory
1402.6516,0.44335720551960317,Computation and Language
1206.3804,1.5749605493563146,Information Theory
1206.1891,1.5815292205564255,Social and Information Networks
1206.4275,0.2417759717113186,Information Theory
1206.3065,0.5873134158979798,Systems and Control
1206.2568,1.0970133510683828,Information Theory
1206.0411,0.6029259825528268,Data Structures and Algorithms
0901.1684,1.1982964498804916,Data Structures and Algorithms
1206.2187,0.1717210977773033,"Distributed, Parallel, and Cluster Computing"
1206.0652,0.8875452542571488,Social and Information Networks
1307.1674,1.242846210289947,Machine Learning
0901.1821,0.5672781460451339,Systems and Control
1206.2059,1.1238931082138088,Computational Complexity
1206.3408,0.8722155819329075,Computational Complexity
1206.4221,0.3866385000209753,"Distributed, Parallel, and Cluster Computing"
1206.6646,1.0612602684473518,Databases
1704.04566,0.32473859086597257,Robotics
1206.3628,0.17317101636120377,Computational Geometry
1206.2812,0.20390842219448088,Numerical Analysis
1307.1584,0.0683749026068568,Machine Learning
1206.2656,1.1263965103282152,Information Theory
1206.1145,3.2595504436378575,Computer Science and Game Theory
1206.6142,0.9181329810426122,Computational Geometry
1206.6006,3.741827549812325,Information Theory
1206.2478,2.0595861613327187,Information Theory
1206.2478,2.2639252000273866,Information Theory
1206.5396,1.5736158259259116,Artificial Intelligence
1206.3719,0.234224741794176,Information Theory
1206.3999,0.8888128299355342,Discrete Mathematics
1206.3038,2.3288899332255464,Information Theory
1206.5401,0.9055720699813132,Information Theory
1206.3334,0.47192474854994326,Data Structures and Algorithms
1206.4854,0.4591991620102846,Computational Complexity
1206.6135,1.1911835747440698,Discrete Mathematics
1206.4245,0.5972027163643978,Information Theory
1206.4572,1.4300381536127362,Information Theory
1206.3877,0.25769871649168946,Data Structures and Algorithms
1206.2199,1.0071370954977181,Social and Information Networks
1206.1188,1.3805067918345773,Computer Science and Game Theory
1206.2111,0.5995880246870312,Computer Science and Game Theory
1206.0244,1.3229971612283862,Information Theory
1206.1299,0.3661958396605082,Information Theory
1206.0641,0.706962130469395,Networking and Internet Architecture
1206.2957,0.636608546121056,Computer Science and Game Theory
1206.4181,0.7245622623711343,Computer Science and Game Theory
1206.5343,2.3809579920433412,Data Structures and Algorithms
1206.3862,1.1273993588775226,Discrete Mathematics
1206.3634,3.7543740559039454,Data Structures and Algorithms
1206.3634,0.8748397769469423,Data Structures and Algorithms
1206.1973,4.207677713143042,Information Theory
1206.4176,0.2110077100876946,Information Theory
1206.0956,0.5400866173900789,Information Theory
1206.5940,1.1339968301676924,Artificial Intelligence
1206.0995,0.33857984402122154,Formal Languages and Automata Theory
1206.5548,0.7065345004964041,Formal Languages and Automata Theory
1206.3392,3.1897627125627595,Information Theory
1206.5106,0.167532066916643,Discrete Mathematics
0901.1610,1.8308548870470065,Neural and Evolutionary Computation
0901.1655,0.7916310306976997,Information Theory
1206.1919,0.5010822300232087,Discrete Mathematics
1206.0983,2.5464550418793244,Information Theory
1206.3718,2.866328432350514,Data Structures and Algorithms
1206.2959,1.1633482902436678,Networking and Internet Architecture
1206.0951,1.334797620604871,Networking and Internet Architecture
1206.6172,1.4819815520338873,Information Theory
1206.3133,0.33033179310850413,Information Theory
0901.1473,0.2503314877151023,Information Theory
1206.7064,0.8157915874814323,Artificial Intelligence
1206.6648,2.0125913723551525,Systems and Control
1206.0232,1.2923109102018324,Logic in Computer Science
1206.0089,1.5300572399539976,"Distributed, Parallel, and Cluster Computing"
0904.2955,0.18708255769738025,Logic in Computer Science
1206.4687,1.9435225886911907,Information Theory
1206.1996,0.14011252312063843,Discrete Mathematics
1206.2523,1.87179396074901,Data Structures and Algorithms
0901.1900,0.2926083618421527,Information Theory
1206.5389,0.854039534861949,Information Theory
1206.0141,0.6995122808559978,Mathematical Software
1206.3138,1.2842828484356021,Information Theory
1206.0051,0.6218752017724043,Databases
1206.2497,0.6147873627797112,Computational Complexity
1206.0531,0.2756134288107709,Information Theory
0904.3183,2.836629859820261,Data Structures and Algorithms
1206.5694,0.49819336708870243,Logic in Computer Science
1206.6201,0.4183379052236842,Discrete Mathematics
1206.6293,0.3840603904497437,Databases
1206.1702,0.16978568434704303,Formal Languages and Automata Theory
1206.2032,3.3789494336472865,Multiagent Systems
1206.0197,1.4230845920223547,Information Theory
1206.5930,1.7342685869482126,Cryptography and Security
1206.4860,0.8848931028814084,Logic in Computer Science
1206.2131,1.9754681617917405,Formal Languages and Automata Theory
1206.3437,0.67161011330404,Discrete Mathematics
1206.7105,0.9519794110698285,Discrete Mathematics
1206.1982,0.2350262255016852,Computational Geometry
1206.3618,3.633012000711832,Information Theory
1206.1016,0.5457218038374889,Discrete Mathematics
1206.5421,1.9717219244267903,Social and Information Networks
1206.3603,0.4098166572183678,Data Structures and Algorithms
1206.6257,0.7669474898316869,Computational Geometry
1206.4976,0.5775815558008882,Information Theory
1206.6318,0.7107879597488563,Computational Complexity
1206.4436,0.9921390952734359,Information Theory
1206.1553,1.591822987074114,Computer Science and Game Theory
1206.0448,1.5963746298221955,Systems and Control
1206.0206,4.510074211464733,Computational Complexity
0901.1479,1.7503621084759535,Networking and Internet Architecture
1112.1294,0.44205248961711985,Numerical Analysis
1112.2493,0.605820106902795,Information Theory
1112.3168,0.47359544130706477,Formal Languages and Automata Theory
1112.0790,1.2241292046554375,Data Structures and Algorithms
1112.6326,1.6990529709061986,Cryptography and Security
1112.4006,0.8140223361524546,Computer Science and Game Theory
1112.3415,2.406840263363955,Information Theory
0909.5278,0.9669506193793953,Data Structures and Algorithms
1112.0789,0.29742677678291474,Information Theory
1112.1295,0.8894873381625489,Discrete Mathematics
1112.2020,0.6109266145110462,Databases
1112.6256,0.40350159766573457,Data Structures and Algorithms
1112.6140,0.5435161151806179,Computer Science and Game Theory
1112.5659,1.5265886588183255,Data Structures and Algorithms
1112.2275,0.387984023254485,Data Structures and Algorithms
1112.2275,1.6307804634436656,Data Structures and Algorithms
0901.4830,1.4808401140057095,Information Theory
1112.0829,2.5438648913445245,Computer Science and Game Theory
0909.5032,0.9356671277986595,Discrete Mathematics
1112.3506,0.6265220599334363,Data Structures and Algorithms
1112.6367,3.0275383714687933,Information Theory
1112.6367,0.44180210417807225,Information Theory
1112.2861,0.3250906607571594,Computer Science and Game Theory
1112.1181,1.4132985215015896,Information Theory
1112.3523,0.3757343961217912,Discrete Mathematics
1112.6047,0.42447730619375384,Cryptography and Security
1112.4011,0.5844927909441686,Multiagent Systems
