pid,kld,category
1806.03903,0.7786922529507729,Machine Learning
1806.04381,0.11848993625775031,Computation and Language
1806.03348,0.11361881616415709,Computer Vision and Pattern Recognition
1806.07378,0.61372866435653,Computer Vision and Pattern Recognition
1806.03845,2.9688741181885625,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.23985280575835533,Robotics
1806.07495,0.5950849244501709,Computation and Language
1806.02925,1.3477212108990828,Machine Learning
1806.09045,0.3107900171306615,Computer Vision and Pattern Recognition
1806.01759,0.4142477904454476,Computer Vision and Pattern Recognition
1806.07914,0.8042964618449141,Computation and Language
1806.02557,0.31134940459504573,Information Retrieval
1806.02855,0.8993434051952076,Machine Learning
1806.04535,0.07297405502717949,Computation and Language
1806.07272,0.25403741626113746,Computer Vision and Pattern Recognition
1806.08978,0.6549134256680067,Social and Information Networks
1806.10873,0.4509051597082677,Machine Learning
1806.00585,0.16125716567196657,Computer Vision and Pattern Recognition
1806.05997,0.455142924224268,Computation and Language
1806.02382,0.28350378194498144,Machine Learning
1806.03575,1.3154523768648552,Computer Vision and Pattern Recognition
1806.06986,1.0571750297854927,Computer Vision and Pattern Recognition
1806.03582,0.5704993735644868,Artificial Intelligence
1806.07868,0.44159522408127283,Social and Information Networks
1806.10726,0.1949546456883415,Computer Vision and Pattern Recognition
1806.05502,1.418042815660763,Artificial Intelligence
1806.06418,0.6940214767089763,Computer Vision and Pattern Recognition
1806.00738,1.0483890872901471,Computation and Language
1806.05382,0.4141516127076832,Computer Vision and Pattern Recognition
1806.04899,0.9116192345336123,Machine Learning
1806.02046,1.1158541789332683,Machine Learning
1806.02023,2.473619072580594,Computer Vision and Pattern Recognition
1806.08078,0.5371863600929193,Computer Vision and Pattern Recognition
1806.05484,0.3534706573840164,Computation and Language
1806.03925,1.0153809338770843,Machine Learning
1806.07977,0.546904883473109,Computation and Language
1806.04326,0.7424521521666682,Machine Learning
1806.07336,0.5618082253410082,Machine Learning
1806.05385,0.37443966982131194,Graphics
1806.09789,1.1418796327794447,Neural and Evolutionary Computation
1806.05655,0.6257741214463065,Computation and Language
1806.01576,0.514731045398875,Computer Vision and Pattern Recognition
1806.08097,0.238371450065609,Computation and Language
1806.00271,0.2983652335594962,Machine Learning
1806.01910,1.0628316201970205,Machine Learning
1806.06878,0.4593811437094753,Digital Libraries
1806.05602,0.892648026083125,Social and Information Networks
1806.11249,0.16607844053776094,Computation and Language
1806.02847,0.37970279492563636,Artificial Intelligence
1806.07729,0.5708436813556691,Graphics
1806.10064,0.6033426189219268,Machine Learning
1806.05767,1.0545470881006158,Robotics
1806.08600,0.33679590925970493,Computer Vision and Pattern Recognition
1806.03365,0.44256951032400693,Data Structures and Algorithms
1806.06084,0.27154073464652717,Human-Computer Interaction
1806.05799,0.7625339698511642,Computer Science and Game Theory
1806.05434,0.766914141404743,Computation and Language
1806.01757,0.40366995149860213,Social and Information Networks
1806.10308,0.2659440163238446,Machine Learning
1806.01526,0.48287308930072276,Artificial Intelligence
1806.08472,0.31023459874280496,Computer Vision and Pattern Recognition
1806.03869,0.23338381980754402,Computation and Language
1806.08110,0.47522030202527266,Cryptography and Security
1806.10577,0.3611277014847087,Social and Information Networks
1806.02446,0.24574789484770884,Computer Vision and Pattern Recognition
1806.02538,2.3077504029132925,"Computational Engineering, Finance, and Science"
1806.03313,1.4887676403068661,Databases
1806.07060,1.9411470481197992,Performance
1806.05865,0.9483665496187841,"Computational Engineering, Finance, and Science"
1806.10496,0.3661526592702972,Computer Vision and Pattern Recognition
1806.10071,0.43243795123201567,Artificial Intelligence
1806.07912,0.9547446957139909,Neural and Evolutionary Computation
1806.10928,1.219076054873888,Databases
1806.06957,1.2020573417008604,Computation and Language
1806.04308,0.5456203685235232,Machine Learning
1806.09082,0.11894593246593495,Digital Libraries
1806.07711,0.4116541836976023,Computation and Language
1806.06594,1.0513543911538457,Computer Vision and Pattern Recognition
1806.02507,1.2746245863643089,Machine Learning
1806.06611,0.4554193743170793,Computer Vision and Pattern Recognition
1806.00631,0.6865057323299323,Computer Vision and Pattern Recognition
1806.04903,1.518383396081144,Sound
1806.08037,0.43454394842773725,Computer Vision and Pattern Recognition
1806.02720,0.8440929946218021,Human-Computer Interaction
1806.00194,0.34474805540165737,Computer Vision and Pattern Recognition
1806.11150,0.21306128473059643,Programming Languages
1806.00112,0.4364536520584957,Robotics
1806.07528,0.4242098807100325,Machine Learning
1806.00236,0.5225533683218185,Computer Vision and Pattern Recognition
1806.03018,0.713865314508735,Computer Vision and Pattern Recognition
1806.00667,0.17407921350909164,Machine Learning
1806.11222,0.7951092903087684,Machine Learning
1806.01599,0.44278760383615157,Social and Information Networks
1806.11553,1.083547950232917,"Distributed, Parallel, and Cluster Computing"
1806.00907,1.0901195983047003,"Distributed, Parallel, and Cluster Computing"
1806.06095,0.4062153260663482,Machine Learning
1806.06765,0.926548163385168,Machine Learning
1806.07550,0.5781856631857436,Machine Learning
1806.07851,0.23898197938119925,Robotics
1806.04552,0.31240217345668087,Machine Learning
1806.06237,0.6847010673213789,Data Structures and Algorithms
1806.05117,0.4524039204661663,Artificial Intelligence
1806.08964,0.9973009091383184,Social and Information Networks
1806.10113,0.5152735779476841,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.7993082465485929,Computer Vision and Pattern Recognition
1806.04957,0.980372646782925,Computer Vision and Pattern Recognition
1806.05208,0.2918224018711746,Computers and Society
1806.09030,0.46240899176815353,Computation and Language
1806.03713,0.48212643553576395,Computation and Language
1806.04042,0.4829115098205702,Cryptography and Security
1806.00227,0.11416590050269537,Databases
1806.03489,0.38053947159462215,Computation and Language
1806.05779,0.290707823730895,Computer Vision and Pattern Recognition
1806.02559,0.6924882497516348,Computer Vision and Pattern Recognition
0908.2440,1.9948900567262935,Computational Geometry
1304.0606,0.7183487757067573,Cryptography and Security
1304.2889,0.770554866082683,Graphics
1304.2799,0.6238277664858304,Artificial Intelligence
1304.5725,0.7646125515352273,Networking and Internet Architecture
1304.4453,0.5376127010481205,"Distributed, Parallel, and Cluster Computing"
1304.5315,0.8775702233019204,Networking and Internet Architecture
1304.5934,0.6432892576956049,Computational Complexity
1304.5185,0.5986862691445389,Logic in Computer Science
0810.5325,1.0126748219587136,Computer Vision and Pattern Recognition
1304.1827,0.38558242314875324,Artificial Intelligence
1304.3480,0.4072416621577314,Social and Information Networks
1304.3010,0.27982976506692187,Social and Information Networks
1304.5068,0.7608599197204092,Multimedia
1304.1220,2.2701920140450755,"Distributed, Parallel, and Cluster Computing"
1304.2384,0.36067363456632523,Artificial Intelligence
1304.7793,0.29693918945916326,Data Structures and Algorithms
1304.5402,0.15991033457321788,Social and Information Networks
1703.03078,0.12289428828711256,Robotics
1304.0863,1.0439199588405201,Networking and Internet Architecture
1304.4524,2.117340941648798,Networking and Internet Architecture
1304.5213,0.3253621881619458,Information Retrieval
1304.7857,1.5496186169394532,Logic in Computer Science
1304.7516,1.828791422885101,Emerging Technologies
1304.8109,0.5019865042923369,Cryptography and Security
1304.0018,0.4645523018564036,Social and Information Networks
1304.6584,0.5957581652036578,Cryptography and Security
1304.1059,0.1921402751984503,Networking and Internet Architecture
1304.5672,1.181735875500574,Cryptography and Security
1304.5330,0.6042124238269504,Networking and Internet Architecture
1304.5974,1.1162076559618406,Social and Information Networks
1304.7799,0.9264424639194788,Databases
1304.4371,0.35332923977086594,Data Structures and Algorithms
1304.0878,0.8963460946119418,Mathematical Software
0908.3090,0.9598498416840155,Cryptography and Security
1304.3177,0.5193593274244382,Formal Languages and Automata Theory
1304.6969,0.265799951134592,Information Theory
1304.1391,0.48352160915060327,Machine Learning
1304.0793,0.3757324933384977,Multimedia
1304.2671,0.34139113392577236,Multimedia
1304.2300,1.2600102265364326,Discrete Mathematics
1304.8034,1.2163192067008128,Software Engineering
1304.0513,0.8962689751236458,Computational Complexity
1304.1047,0.4762200966756294,Networking and Internet Architecture
1304.7480,1.9097809168402926,Information Theory
1304.4925,0.585899185764407,Artificial Intelligence
1304.2024,0.7279481560989759,Machine Learning
1304.1575,1.1051158278968944,Computer Science and Game Theory
1304.7642,0.21632568665488483,Computer Science and Game Theory
1304.3860,0.21209994424992273,Artificial Intelligence
1304.3393,0.46595852303568447,Neural and Evolutionary Computation
1304.3513,1.0489842222023413,Cryptography and Security
1304.7615,0.37320818210296003,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.5722778505594035,Multimedia
1304.6693,0.6459444269279376,Information Theory
1304.1684,0.8583335590897535,Artificial Intelligence
1304.3872,0.9982016789617043,Computational Complexity
1304.1863,1.4144115929138348,Performance
1304.1567,0.5639707103070436,Social and Information Networks
1304.1712,0.35053056226174073,Social and Information Networks
1703.02658,0.11651827223050015,Robotics
1304.4472,0.7653765971715928,Networking and Internet Architecture
1304.6475,0.2761998688965691,"Distributed, Parallel, and Cluster Computing"
1304.6176,1.5154690428088828,"Distributed, Parallel, and Cluster Computing"
1304.5719,0.7662136701188691,"Distributed, Parallel, and Cluster Computing"
1304.3489,0.10349344543453765,Artificial Intelligence
1304.5038,0.5375414921134567,Information Theory
1703.03821,1.0251470241497995,Robotics
1304.3144,0.7062310396438858,Artificial Intelligence
1304.0637,0.334464406932651,Networking and Internet Architecture
1304.4379,0.44139496468909645,Artificial Intelligence
1304.0617,0.428004708973657,Networking and Internet Architecture
1304.6078,0.4503099235831186,Artificial Intelligence
1304.5509,2.067778372017144,Networking and Internet Architecture
1304.0539,0.6354801682126155,Computer Science and Game Theory
0908.2588,0.6906720611125685,Databases
1304.2681,0.2240931788893974,Information Retrieval
1304.2797,0.4010501674928519,Artificial Intelligence
1304.1649,1.0498442451395051,Networking and Internet Architecture
1703.03146,1.1370179430311391,Robotics
1304.6501,1.0870436389354707,Computers and Society
1304.7614,0.6645208352113766,Software Engineering
1304.4326,1.075001536704678,"Distributed, Parallel, and Cluster Computing"
1703.02905,1.0086676820590448,Robotics
1304.5257,2.759241799621428,Software Engineering
1304.5051,1.394616674929419,Artificial Intelligence
1304.6393,1.369062767352125,Data Structures and Algorithms
1304.1819,0.6206902206896463,Artificial Intelligence
1304.3519,0.94851647713111,Networking and Internet Architecture
1304.5545,0.22648451460597266,Multiagent Systems
1304.3742,0.3195025969389971,Computers and Society
1304.4602,1.6116347096046901,Social and Information Networks
1304.7863,0.2397016174848912,Logic in Computer Science
1304.2694,0.5856128804838598,Artificial Intelligence
1304.0012,1.0064322941196386,"Distributed, Parallel, and Cluster Computing"
1304.5550,0.17732450897865887,Artificial Intelligence
1304.2504,0.3893398931333286,Cryptography and Security
1304.3405,0.3482129666971753,Social and Information Networks
1304.3778,0.09816139530964528,Systems and Control
1304.2576,2.070327726076167,Data Structures and Algorithms
cs0702076,1.370686870621718,"Distributed, Parallel, and Cluster Computing"
cs0702089,0.13932368121052727,Logic in Computer Science
cs0702144,0.7251396489278237,Databases
cs0702078,0.6616017227302802,Data Structures and Algorithms
cs0702048,2.0337630815298633,Computers and Society
1010.2828,1.5107640549925527,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.07059207804273085,Software Engineering
1004.2880,0.8071573324244917,Artificial Intelligence
1106.0423,2.311225947288253,Data Structures and Algorithms
0705.4604,1.0480031717999536,Logic in Computer Science
1402.0649,0.2800773795290387,Robotics
0711.1231,1.3688928911486462,"Distributed, Parallel, and Cluster Computing"
1106.0346,0.6412673557277534,Social and Information Networks
1010.2825,1.5159490676798428,Software Engineering
1106.1636,1.788940323600338,Artificial Intelligence
1206.3713,0.8688866469805562,Machine Learning
1106.1531,0.8768728683671243,Programming Languages
1309.3809,2.4583499467671572,Computer Vision and Pattern Recognition
1010.2826,0.17319521946566252,Software Engineering
1004.3109,1.324469685137254,Performance
cs0402003,0.5047957300082309,Databases
cs0402042,0.22364605914199748,Cryptography and Security
cs0402028,0.5080918177782924,Data Structures and Algorithms
cs0402010,1.4983380958579897,Logic in Computer Science
cs0402048,0.7436684577132013,Programming Languages
cmp-lg9808016,2.1822379256472892,Computation and Language
cs0505038,0.9002224610381284,Databases
cs0505085,0.8066624777299225,Programming Languages
cs0505030,0.37034077410827165,Symbolic Computation
cs0505026,0.9350399212535349,Logic in Computer Science
cs0505075,4.028009738972206,Discrete Mathematics
cs0505011,2.2654489064218017,Human-Computer Interaction
1310.1942,2.4651045912707787,Discrete Mathematics
1310.3174,0.310736139804199,Artificial Intelligence
1310.6012,0.5866457887752532,Neural and Evolutionary Computation
1310.1498,0.3202433530334339,Information Retrieval
1310.4802,0.7161350083958461,Databases
1310.8583,1.3742052480497742,"Computational Engineering, Finance, and Science"
1310.2741,0.30378818904847116,Programming Languages
1310.5142,1.3202130227562725,Computers and Society
1310.1672,0.1466948545169155,Computers and Society
0809.1802,1.283779501933183,Computer Vision and Pattern Recognition
1310.7444,1.3371017473418854,Networking and Internet Architecture
1310.0141,0.5461836786627815,Databases
1310.3954,0.29108733508591383,Information Theory
1310.4038,0.16962363538618924,Networking and Internet Architecture
1310.4389,0.4620769633391748,Graphics
1310.8211,0.4156237065891641,"Distributed, Parallel, and Cluster Computing"
1310.1582,0.3057733700080645,Networking and Internet Architecture
1310.8187,1.1408842516984665,Networking and Internet Architecture
1310.4399,0.28414335549401626,Social and Information Networks
1310.6772,0.21627294727393265,Computation and Language
1310.4216,0.15527737733118901,Cryptography and Security
1310.2545,0.6520865004040572,Software Engineering
1310.2474,1.7950643009812606,Software Engineering
1310.4284,1.574855577425268,Networking and Internet Architecture
0809.2730,0.9332336620238442,"Distributed, Parallel, and Cluster Computing"
1310.1710,0.15928726308793492,Computational Geometry
1310.3107,0.7835864397037763,"Distributed, Parallel, and Cluster Computing"
1310.1161,0.7113128643585732,Databases
1310.5698,0.5413073910393759,Information Retrieval
1310.7297,1.936891481042269,Databases
1310.7774,0.41888612653839175,Programming Languages
0907.3823,0.4141204224089809,Information Retrieval
1310.4989,0.34968091103948923,Software Engineering
1310.7202,2.186382269784442,Numerical Analysis
1310.3652,0.3845881873859051,Computers and Society
1310.8232,0.3683251177054101,"Distributed, Parallel, and Cluster Computing"
1310.5541,0.7031331285458238,Computational Complexity
1310.2923,0.3816256988601888,Graphics
0809.1681,0.827453645193074,Networking and Internet Architecture
1310.2994,0.14248025680128024,"Distributed, Parallel, and Cluster Computing"
1310.0041,1.0001743635737075,Graphics
1310.5111,0.5593179190108601,Social and Information Networks
1303.4293,0.2590211639040496,Computation and Language
1310.6670,0.23139460745414858,Software Engineering
1310.2619,1.2730408032633127,Social and Information Networks
1310.2323,0.32054386923157074,Computer Science and Game Theory
1310.6925,1.299593856687977,Systems and Control
1310.7232,2.490758350416293,Data Structures and Algorithms
1310.4632,0.5790124744131135,Networking and Internet Architecture
1310.3486,0.7741928997955737,Data Structures and Algorithms
1310.0894,0.912910652190815,Information Retrieval
1310.2955,1.431853831271787,Artificial Intelligence
1310.8591,0.40539052964635514,Networking and Internet Architecture
1310.1863,1.0488864151984147,Artificial Intelligence
1310.6171,0.13423257677177103,Networking and Internet Architecture
0907.4100,0.4032101098190135,Artificial Intelligence
1310.5551,0.7296474986390858,Symbolic Computation
1310.0216,1.4569889157783786,Networking and Internet Architecture
1310.3805,1.528248685470471,Neural and Evolutionary Computation
1310.3308,0.3662264660037237,Software Engineering
0809.2851,1.0531853728759284,Digital Libraries
1310.8396,0.04778329375650936,Social and Information Networks
1310.3492,0.8406750822697759,Social and Information Networks
1310.8486,1.1631441618601475,"Distributed, Parallel, and Cluster Computing"
1310.3609,1.0714782523347122,Data Structures and Algorithms
1310.2148,0.23684939439491492,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.23513950339446105,Logic in Computer Science
1310.3939,2.050243158361262,Databases
1310.2342,0.7382570386913327,Computers and Society
1310.7353,0.16585456024393208,Computers and Society
1310.4938,0.5908946432119105,Computation and Language
1310.4577,0.3610670148196694,Cryptography and Security
1310.3911,0.8601821095258698,Social and Information Networks
1310.2728,0.8110153161157261,Discrete Mathematics
1310.0883,0.5984655267476127,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.6113671908893735,Computer Science and Game Theory
1310.8063,1.3482066516980986,Cryptography and Security
1310.8374,0.2532462640387834,Networking and Internet Architecture
1310.2711,0.12438155021526145,Computational Complexity
0809.1644,2.8589304056543163,Logic in Computer Science
1310.5850,0.7421298042432767,Human-Computer Interaction
1310.1166,0.4909772414080662,Computational Geometry
1310.3623,0.5421203539138535,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.3221136453032467,Computer Science and Game Theory
1310.3404,0.3346117858558215,Programming Languages
1310.0731,0.9944697084721346,Social and Information Networks
cs9912013,0.5348458915045767,Computational Geometry
1608.06154,0.6045872209663264,Machine Learning
1608.01024,0.5521853662317107,Computer Vision and Pattern Recognition
1608.01732,0.043517240281279734,Information Theory
1608.00187,1.2273623191815846,Computer Vision and Pattern Recognition
1608.02450,0.5032938929871453,Artificial Intelligence
1608.08936,0.5880526954158433,Human-Computer Interaction
1608.03981,0.5691625503049578,Computer Vision and Pattern Recognition
1608.08176,0.32501055471567475,Software Engineering
1608.01835,0.801032344734682,Artificial Intelligence
1608.08614,0.5434381655136228,Computer Vision and Pattern Recognition
1608.07793,0.21360137001547652,Artificial Intelligence
1411.6718,1.215767153591969,Computation and Language
1608.07411,0.8583944306786754,Computer Vision and Pattern Recognition
1411.5309,0.1287016916500541,Computer Vision and Pattern Recognition
1608.06749,0.37129088170631064,Information Theory
1608.03066,0.1319081505630327,Computer Vision and Pattern Recognition
1608.04579,0.3119162542899598,Networking and Internet Architecture
1608.05315,0.8474240185246927,Computer Science and Game Theory
1608.09000,0.322245172034619,Software Engineering
1608.05143,0.5465032952990575,Computer Vision and Pattern Recognition
1608.05605,0.5027994861686379,Computation and Language
1608.03326,2.537646179578885,"Distributed, Parallel, and Cluster Computing"
1608.00989,0.18460588356716584,Programming Languages
1608.05852,0.5646662442722782,Computation and Language
1608.07679,0.887221206644649,Cryptography and Security
1608.05951,1.104266421860922,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.3164769215233589,Information Retrieval
1411.5319,0.9585626535755161,Computer Vision and Pattern Recognition
1608.07951,0.27018210092245915,Computer Vision and Pattern Recognition
1411.7399,2.005353245276108,Computer Vision and Pattern Recognition
1608.06718,0.7400567429708239,Computation and Language
1608.01529,0.228929125284353,Computer Vision and Pattern Recognition
1608.04339,0.1614446855563485,Computer Vision and Pattern Recognition
1608.03939,0.4517842997706901,Cryptography and Security
1608.02971,0.2720367539155897,Neural and Evolutionary Computation
1608.04017,0.36655945306615556,Networking and Internet Architecture
1608.00708,0.29813362287710976,Social and Information Networks
1608.03044,1.5109421731809936,"Distributed, Parallel, and Cluster Computing"
1608.04631,0.7556575763094588,Computation and Language
1608.02499,0.4103327988920467,Computers and Society
1608.03932,0.27620046101389767,Computer Vision and Pattern Recognition
1608.08738,0.3682849459453462,Computation and Language
1608.04808,1.8466078506602148,Social and Information Networks
1608.02289,0.5697635092148005,Computer Vision and Pattern Recognition
1608.03324,0.9189594714319215,Software Engineering
1608.00139,1.2587963359315066,Artificial Intelligence
1608.05159,0.7385999012380134,Computer Vision and Pattern Recognition
1608.02146,0.8422646517395037,Machine Learning
1608.09005,2.086660986239981,Computer Vision and Pattern Recognition
1608.01247,0.6949573033942704,Information Retrieval
1608.08188,0.293833665300451,Artificial Intelligence
1608.03832,0.6823395985380618,Computer Vision and Pattern Recognition
1608.04426,0.46929031076096483,Machine Learning
1608.06954,0.6806265226370041,Artificial Intelligence
1608.07001,0.8900007786424204,Artificial Intelligence
1608.08104,0.4738132582352297,Computer Vision and Pattern Recognition
1608.06770,0.7997231312521025,Multimedia
1608.02904,0.6984364826738402,Information Retrieval
1608.04670,0.48495579935651123,Computation and Language
1608.04509,0.31006523346670056,Computer Vision and Pattern Recognition
1608.06386,0.39992172118103947,Computation and Language
1608.04585,1.318027431166103,Machine Learning
1608.00557,1.2594211947659206,Systems and Control
1608.00668,1.0745463174428507,Computer Vision and Pattern Recognition
1608.05204,0.4675303949939231,Computer Vision and Pattern Recognition
1608.04233,0.2778454483542243,Computer Vision and Pattern Recognition
1608.04442,0.22451974624731216,Databases
1608.05404,0.5720027810681292,Computer Vision and Pattern Recognition
1411.5654,0.20220367479217904,Computer Vision and Pattern Recognition
1608.04493,1.0240770195246427,Neural and Evolutionary Computation
1608.06298,0.10672868248494229,Information Retrieval
1608.05248,0.7754551670718888,Software Engineering
1608.02917,0.13862929241599178,Software Engineering
1608.07492,0.3614505838148202,Computer Science and Game Theory
1411.6228,0.2609233663419532,Computer Vision and Pattern Recognition
1608.06111,0.8461996323018215,Computation and Language
1608.00507,0.9428599433574538,Computer Vision and Pattern Recognition
1608.08434,1.5567591265750194,Computer Vision and Pattern Recognition
1608.04667,0.2982432114117592,Computer Vision and Pattern Recognition
1608.03369,0.5296922434785757,Computer Vision and Pattern Recognition
1608.01933,1.2569050905891181,Graphics
1608.07617,1.408010326787908,Software Engineering
1608.03933,1.1604369036095883,Machine Learning
1608.06338,0.3100515458973713,Computer Vision and Pattern Recognition
1608.02567,1.6612175141858716,"Computational Engineering, Finance, and Science"
1608.02010,0.18382607112376742,Machine Learning
1608.07973,0.4768088784792703,Computer Vision and Pattern Recognition
1608.07720,1.1185036868787281,Computation and Language
1608.00813,1.0161039946233865,Computer Vision and Pattern Recognition
1608.05151,0.7049438900026505,Artificial Intelligence
1411.5928,0.5816175524956138,Computer Vision and Pattern Recognition
1608.01771,1.2081147240331778,Social and Information Networks
1608.03217,0.3842217501513572,Computer Vision and Pattern Recognition
1608.05081,0.5489162673030371,Machine Learning
1608.07076,0.40868521186914547,Computation and Language
1608.02239,0.4706650213584392,Robotics
1608.07400,0.3418769369541661,Information Retrieval
1608.08574,0.40058455142579674,Machine Learning
1608.00301,0.5677095562547012,Social and Information Networks
1608.05180,0.2530822859174522,Computer Vision and Pattern Recognition
1608.05044,0.4541489308185198,Computer Science and Game Theory
1608.04366,0.1422578614886823,Graphics
1608.05140,0.05463458604492771,Networking and Internet Architecture
1608.04224,0.20189899691220983,Computer Vision and Pattern Recognition
1608.05893,0.6221797773316489,Software Engineering
1608.05374,0.7729636991800315,Computation and Language
1608.07249,0.11816432915724334,"Distributed, Parallel, and Cluster Computing"
1608.02646,0.40157270636484693,Social and Information Networks
1608.02021,0.2079981998540115,Social and Information Networks
1608.08029,0.08516323925242893,Computer Vision and Pattern Recognition
1608.08173,1.0149748084927217,Computer Vision and Pattern Recognition
1608.02824,0.6667405122627945,Computer Vision and Pattern Recognition
1608.02318,0.2879803604779072,Computer Vision and Pattern Recognition
1608.05661,0.21300539286733622,Computers and Society
1608.00887,0.14385003413506903,Robotics
1608.05528,0.7994829636333656,Computation and Language
1608.07443,0.6807470702323681,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.23216015486085936,Information Retrieval
1608.08851,0.036965820200374096,Computer Vision and Pattern Recognition
1608.00104,0.6289339258183181,Machine Learning
1608.03030,0.5709215183088338,Computation and Language
1608.02236,0.06674536793929164,Computer Vision and Pattern Recognition
1608.03995,0.2611369282469383,Computation and Language
1608.00075,1.5297217351228778,Information Theory
1608.00367,0.23969939802372084,Computer Vision and Pattern Recognition
1608.08570,0.20965098081345887,Graphics
1608.06043,0.37073214604556126,Computation and Language
1608.02097,0.11747448769793956,Computation and Language
1608.02800,0.2626358316367222,Performance
1608.07706,0.25496385708338926,Computer Vision and Pattern Recognition
1411.6970,0.9170128491056839,Computer Vision and Pattern Recognition
1608.04016,0.6657504907861035,Programming Languages
1608.05844,0.37166988956453345,"Distributed, Parallel, and Cluster Computing"
1608.06845,0.5501258384271823,Artificial Intelligence
1608.01611,0.7724292206326513,Artificial Intelligence
1608.07202,0.872785726707223,Information Theory
1608.04171,1.1716742840218146,Neural and Evolutionary Computation
1608.03448,1.0470626827438558,Computation and Language
1608.01019,0.3650591152026025,"Distributed, Parallel, and Cluster Computing"
1608.05267,0.5034861107500087,Computer Vision and Pattern Recognition
1608.01594,1.279304031698112,Programming Languages
1608.03735,0.06942173075787864,Computers and Society
1608.04563,0.20585082901985474,Cryptography and Security
1608.00191,0.20041424134219332,Information Theory
1608.08454,0.642897670165962,Information Theory
1608.02908,1.427888709831648,Computer Vision and Pattern Recognition
1608.08365,1.1866092217992843,Networking and Internet Architecture
1608.08787,0.25811305818280256,Cryptography and Security
1608.06392,3.284656890701757,Logic in Computer Science
1608.05889,0.4116608299641827,Computer Vision and Pattern Recognition
1608.04348,0.17502214623436876,Machine Learning
1608.05288,1.0630147250137258,Artificial Intelligence
1608.00199,0.3704716810349143,Computer Vision and Pattern Recognition
1411.5935,0.3276997126430085,Computer Vision and Pattern Recognition
1608.06865,0.5769044154731289,Software Engineering
1608.01082,0.45521356945349384,Computer Vision and Pattern Recognition
1608.00148,1.5269972500633293,Computer Vision and Pattern Recognition
1608.06072,0.1712931968008374,Machine Learning
1608.00318,0.463984463393149,Computation and Language
1608.03960,0.5494309695286512,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.6486647381591409,Software Engineering
1608.04342,0.3964021134907117,Computer Vision and Pattern Recognition
1608.00853,0.336264783322436,Computer Vision and Pattern Recognition
1608.00905,1.084246781360408,Multimedia
1608.02707,0.8075811923227898,"Distributed, Parallel, and Cluster Computing"
1608.00611,0.2942376689742583,Computer Vision and Pattern Recognition
1411.6909,0.2634860212391507,Computer Vision and Pattern Recognition
1608.02023,0.7047917698774651,Computer Vision and Pattern Recognition
1608.04142,0.31979204309903486,Databases
1608.07670,0.6047964641777941,Networking and Internet Architecture
1608.08128,0.1386461402411457,Computer Vision and Pattern Recognition
1608.04200,0.7966998276262547,Computer Vision and Pattern Recognition
1608.03182,0.3168480884568182,Data Structures and Algorithms
1608.07102,0.23900039438562767,Information Retrieval
1608.00859,0.22726941857774277,Computer Vision and Pattern Recognition
1608.01377,0.9727415487601867,Networking and Internet Architecture
1608.03536,1.5723395520417767,Networking and Internet Architecture
1608.05554,0.9316629012865769,Computation and Language
1608.02442,0.2976232626006305,"Distributed, Parallel, and Cluster Computing"
1411.6091,0.6539230218779268,Computer Vision and Pattern Recognition
1608.00462,0.4463912517011066,Computers and Society
1608.06374,1.0682124016955932,Machine Learning
1608.01793,0.4911679930122341,Computer Vision and Pattern Recognition
1608.06696,1.0586371424438,"Distributed, Parallel, and Cluster Computing"
1608.01302,0.4117106369517274,Artificial Intelligence
1608.00895,0.8382780778461052,Machine Learning
1608.00182,0.15913643598482027,Computer Vision and Pattern Recognition
1608.01041,0.5352821615647343,Computer Vision and Pattern Recognition
1608.08262,0.6007211732183622,Artificial Intelligence
1608.00100,0.6577170947386263,Machine Learning
1608.08342,0.9851896101104252,Software Engineering
1608.08042,2.231275776379208,Networking and Internet Architecture
1608.05537,0.7681799951816987,Computer Science and Game Theory
1608.07685,1.6259479376198525,Machine Learning
1608.08909,0.8252663999363343,Computational Geometry
1608.00447,0.8768865554417443,Human-Computer Interaction
1608.01961,0.3715845288159827,Computation and Language
1608.05129,0.24322474704472802,Computation and Language
1608.05926,0.8838942201191582,Software Engineering
1608.06709,0.3346171041880035,Computer Vision and Pattern Recognition
1608.06754,0.89717668411025,Networking and Internet Architecture
1608.02012,0.3028420290948828,Software Engineering
1608.02339,0.6223741586107268,Cryptography and Security
1608.01561,0.266862863411682,Computation and Language
1608.05461,0.7842831336425626,Computer Vision and Pattern Recognition
1608.04789,0.11092110666328497,Computers and Society
1608.01013,1.1734029635117371,Databases
1608.05699,0.5382895409809195,Networking and Internet Architecture
1608.05866,1.9184343980297398,"Distributed, Parallel, and Cluster Computing"
1608.04314,0.6051751742276749,Computer Vision and Pattern Recognition
1608.06254,0.5486906601421158,Cryptography and Security
1608.05105,0.8990278902079133,Neural and Evolutionary Computation
1608.05859,0.17669551651164928,Computation and Language
1608.04766,0.39496969500611845,Cryptography and Security
