pid,kld,category
1210.8129,0.3429690537959497,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.6095431799991604,Numerical Analysis
1210.5219,1.6386465825420469,Networking and Internet Architecture
1210.7350,1.315578240098949,Databases
1210.0477,0.7982906257779341,"Distributed, Parallel, and Cluster Computing"
1210.6685,2.016158021190768,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.7886180480078183,"Distributed, Parallel, and Cluster Computing"
1210.4352,2.059927535304155,Discrete Mathematics
0909.1866,0.5039255059925399,Data Structures and Algorithms
1210.4446,1.173123968026863,"Distributed, Parallel, and Cluster Computing"
1210.1461,2.2884452612640467,Discrete Mathematics
cs0108003,0.2707868292128152,Programming Languages
1007.1756,0.46804663047357575,Computer Science and Game Theory
1007.5095,1.910061085013241,"Distributed, Parallel, and Cluster Computing"
1007.0602,0.7942163317535113,Computational Complexity
0710.3781,0.2551454474933931,Discrete Mathematics
1209.5833,1.6989085305042468,Information Retrieval
0903.1137,0.24171858529796017,Computational Complexity
1007.2924,1.2593976275520586,Logic in Computer Science
0708.0660,0.49638561795955277,Graphics
1007.4040,0.3394348127224201,Logic in Computer Science
0903.1136,1.119143853584691,Computational Complexity
1007.2075,1.003542814663171,Information Theory
1007.1022,1.3004682901796978,Logic in Computer Science
1007.4230,0.6859645199246895,Discrete Mathematics
0903.0843,0.1931609677225978,Logic in Computer Science
1305.7484,1.4464082331775667,Systems and Control
0806.3710,0.6452224688738085,Databases
1309.2350,0.1770294893277228,Social and Information Networks
1007.1345,0.9755240465081413,Discrete Mathematics
1007.5421,4.254763721682457,Logic in Computer Science
1007.1800,1.7014473498729237,Computational Complexity
1007.5120,0.4279820897836702,Computer Science and Game Theory
1007.1087,1.4842247008311367,Computer Science and Game Theory
0710.3824,1.4127065517248976,"Distributed, Parallel, and Cluster Computing"
1007.1253,2.0257924028959136,Information Theory
1209.5601,1.1435177668423244,Machine Learning
1007.1604,0.12641894829061218,Data Structures and Algorithms
1007.1259,1.3295712217315077,Cryptography and Security
cs0107033,0.38885159043603446,Discrete Mathematics
cs0107007,2.2104051625683043,Discrete Mathematics
cs0107010,3.313158181867376,Data Structures and Algorithms
cs0107026,0.378648523445018,Logic in Computer Science
cs0107014,0.6911154163568068,Artificial Intelligence
cs0107027,1.0098852322841851,Artificial Intelligence
cs0203013,2.3235509975752335,Logic in Computer Science
cs0601074,1.2710545837545257,Machine Learning
cs0601073,1.68888721406329,Networking and Internet Architecture
cs0601011,1.2267340772083206,Discrete Mathematics
cs0601051,0.4467889635263477,Logic in Computer Science
cs0601112,0.5143427024172497,Computational Complexity
cs0601089,1.8721743229789354,Artificial Intelligence
cs0601131,2.6176265504875125,"Distributed, Parallel, and Cluster Computing"
1501.06783,1.7645832168604578,Discrete Mathematics
1501.04158,0.5160677329316191,Computer Vision and Pattern Recognition
1501.07203,0.5489920621930438,Human-Computer Interaction
1501.00318,0.3449542421054924,Discrete Mathematics
1501.07242,2.451887969147913,Machine Learning
1501.01741,0.1949770507011993,Data Structures and Algorithms
1501.04870,0.41440281281624286,Data Structures and Algorithms
1501.02315,0.4510127725668778,Multiagent Systems
1501.05814,0.1408981225779934,Discrete Mathematics
1501.02134,0.2709490764015468,Computers and Society
1501.05579,0.1421985435742022,Data Structures and Algorithms
1501.07464,0.8010774887017381,Discrete Mathematics
1501.00440,0.9510584891604579,Logic in Computer Science
1501.06206,0.7702470475214356,Artificial Intelligence
1501.06206,0.6391208319744472,Artificial Intelligence
1501.06095,1.8670070458368468,Cryptography and Security
1501.02032,0.8441846263429951,Software Engineering
1608.07533,1.2266972946825643,Systems and Control
1501.05177,0.5295768835030874,Discrete Mathematics
1501.05450,0.15393524394843358,Systems and Control
1501.07188,0.8320274254163686,Data Structures and Algorithms
1501.00125,2.4466468871665423,Numerical Analysis
1501.02030,0.9517215537431684,Logic in Computer Science
1501.05296,0.4778178338637008,Computational Complexity
1501.00657,0.21407308885345924,Computation and Language
1501.01429,0.0648425738285943,Data Structures and Algorithms
1501.06451,0.8765463925434813,Networking and Internet Architecture
1501.02629,1.407072717527341,Machine Learning
1501.00354,1.1707986110838677,Databases
1501.02309,0.4505321989308266,Databases
1610.00850,0.4412568184840083,Machine Learning
1501.06195,0.36717855093708585,Machine Learning
1608.00261,0.901715463151155,Computational Geometry
1609.07437,0.6818171390199934,Multiagent Systems
1501.00267,0.7469603680345435,Discrete Mathematics
1501.00620,1.2409799481643378,Computer Science and Game Theory
1501.01779,0.7664308468383128,Logic in Computer Science
1501.02393,3.7535379821659647,Machine Learning
1501.02655,0.3780282908277333,Computer Vision and Pattern Recognition
1501.07348,1.1058399588607593,Data Structures and Algorithms
1501.01450,1.2480234110746928,Networking and Internet Architecture
1501.02866,4.288557605229187,Social and Information Networks
1501.03458,0.1702618887532202,Programming Languages
1501.01300,2.50516014525807,Data Structures and Algorithms
1501.00611,0.09741119078643426,Computational Complexity
1501.03686,0.12018472813177654,Discrete Mathematics
1501.00405,1.1154031071287738,Machine Learning
1501.00503,0.9804614659786393,Neural and Evolutionary Computation
1501.01460,0.42131015582973774,Social and Information Networks
1501.02516,0.3357000534743238,Performance
1501.04199,1.035840896269731,Computer Science and Game Theory
1501.07195,0.9481185327502462,Computational Complexity
1501.00304,0.594200061658485,Discrete Mathematics
1501.01939,0.41853012233846754,Data Structures and Algorithms
1501.07201,0.32557956707697183,Human-Computer Interaction
1501.07209,0.5350023277563272,Computational Complexity
1501.05819,0.38126201881122357,Information Theory
1501.04434,0.43483703160480897,Human-Computer Interaction
1608.02286,0.9968097480952021,Multiagent Systems
1608.02286,2.62408110987694,Multiagent Systems
1501.04826,0.4660216606944453,Databases
cs0211016,2.116538477701766,Numerical Analysis
1506.01414,0.20355873001374714,Networking and Internet Architecture
1506.07466,3.630507497822035,Cryptography and Security
1506.05673,0.2308208989540701,Discrete Mathematics
1506.04263,0.5685109667355834,Performance
1506.05158,3.242343389029602,"Distributed, Parallel, and Cluster Computing"
1506.07490,0.38403930412342246,Data Structures and Algorithms
1506.03378,0.6857221672325422,Artificial Intelligence
1506.05721,0.9736375236508132,Discrete Mathematics
1506.02531,1.2503185052894588,"Distributed, Parallel, and Cluster Computing"
1506.07810,0.9735679533477283,Discrete Mathematics
1506.05851,0.6506160299573527,Computer Science and Game Theory
1506.04189,1.3911452836777316,Multiagent Systems
1506.09140,0.38166405165339995,Computer Science and Game Theory
1506.04135,0.2305635769175963,Machine Learning
1506.03562,0.5774524473583267,Formal Languages and Automata Theory
1506.06284,4.204253429098701,Computational Complexity
1506.02850,2.7589308202461797,Computer Science and Game Theory
1506.02850,1.789880119339746,Computer Science and Game Theory
1506.00204,0.3714313234143031,Networking and Internet Architecture
1506.07729,2.01523304731187,Data Structures and Algorithms
1506.08781,0.20245517572439287,Artificial Intelligence
1506.04929,3.3659719627313884,Logic in Computer Science
1506.03771,0.9347779500535863,Robotics
1506.07234,0.3171774084887346,Computational Complexity
1506.02742,0.36995809455812534,Information Theory
1506.05573,0.651028251633337,Artificial Intelligence
1506.07742,0.9788818470193188,Performance
1506.00695,0.598416855185659,Symbolic Computation
1506.00468,0.5461781243577194,Computation and Language
1506.04383,0.30797258691773777,Computational Geometry
1506.04391,0.43132587747814755,"Distributed, Parallel, and Cluster Computing"
1506.04391,0.4480411036996856,"Distributed, Parallel, and Cluster Computing"
1506.06394,3.592378913885137,Logic in Computer Science
1506.04428,0.9477617369049263,Discrete Mathematics
1506.06162,0.2899705119603624,Data Structures and Algorithms
1506.00747,0.768502475462927,Information Theory
1506.01930,2.2779829858185217,Computational Complexity
1506.00391,1.3790192124059286,Networking and Internet Architecture
1506.04631,2.318382411840158,Discrete Mathematics
1506.04917,1.2130870629311914,Formal Languages and Automata Theory
1506.07615,0.5322675946402307,Machine Learning
1506.07615,1.0090117354142494,Machine Learning
1506.07675,0.1780899955946463,Discrete Mathematics
1506.06868,0.6718266799624735,Machine Learning
1506.04462,0.8103653444214949,Numerical Analysis
1506.06646,0.2478925403246982,Computation and Language
1506.02162,0.9888977675738262,Computer Science and Game Theory
1506.07895,0.7299898640918344,Data Structures and Algorithms
1506.03032,0.7059630847408066,Programming Languages
1506.00547,2.0196209411253574,Systems and Control
1506.03471,1.4025473608291772,"Distributed, Parallel, and Cluster Computing"
1506.06492,0.4387606300458597,Formal Languages and Automata Theory
1506.00095,1.509817397755519,Computer Science and Game Theory
1509.06841,2.0401677906235243,Robotics
1506.08477,0.0828867416149634,Discrete Mathematics
1506.00677,0.36900375377114386,Computer Science and Game Theory
1506.08258,0.37802703515636926,"Distributed, Parallel, and Cluster Computing"
1506.02732,1.928427316566943,Information Theory
1506.06440,0.04396721842469461,Computational Geometry
1506.02113,0.8755325755771778,Artificial Intelligence
1506.05715,0.92767859035962,Discrete Mathematics
1506.01315,0.7914635906528449,Logic in Computer Science
1506.02717,8.261530775481083,Data Structures and Algorithms
1506.02797,0.8639168903725072,Formal Languages and Automata Theory
1506.03556,0.20969208091731614,Logic in Computer Science
1506.08621,1.8946287425939132,Social and Information Networks
1506.08621,2.8103597591680045,Social and Information Networks
1506.02434,0.4561166152712002,Logic in Computer Science
1506.06302,0.346643803393221,Data Structures and Algorithms
1506.03648,0.9813726101917319,Machine Learning
1506.00019,1.7950185402553374,Neural and Evolutionary Computation
1506.05603,2.1018175953403784,Computational Geometry
1506.07943,0.6330746555928173,Databases
1506.07236,0.6176926823763358,Computer Vision and Pattern Recognition
1506.01695,0.2307880502977247,Data Structures and Algorithms
1506.02438,0.6794663433110378,Robotics
1506.04449,0.6830928222230701,Computer Vision and Pattern Recognition
1506.03883,1.0922347207115164,"Distributed, Parallel, and Cluster Computing"
1506.05692,1.5751544265562958,Machine Learning
1506.03724,0.8479380817195951,Discrete Mathematics
1812.11922,0.8147743511057844,Computer Vision and Pattern Recognition
1812.11891,2.108067698538183,Machine Learning
1812.10539,0.6268127347068123,Neural and Evolutionary Computation
1812.10479,0.3498821570014251,Machine Learning
1812.03434,1.3804269873474473,Computer Vision and Pattern Recognition
1812.07049,0.3005343283485423,Artificial Intelligence
1812.03424,0.34479174387108663,"Computational Engineering, Finance, and Science"
1812.03424,1.2648168792214631,"Computational Engineering, Finance, and Science"
1812.11103,1.9744086930981521,Artificial Intelligence
1812.01711,0.8725818242313735,Machine Learning
1812.06232,0.6172546094994006,Machine Learning
1812.06580,1.3968505910691094,Computer Vision and Pattern Recognition
1812.04715,2.354169239855304,Cryptography and Security
1812.05692,1.0988410253640155,Computation and Language
1812.06120,0.7793439406819674,Artificial Intelligence
1812.10720,0.9908437453777239,Computation and Language
1812.01129,2.32907454091939,Artificial Intelligence
1812.10309,0.130208068899565,Data Structures and Algorithms
1812.01137,0.4368147657903246,Machine Learning
1812.09666,0.9714411858493551,Cryptography and Security
1812.10308,0.42600345604739615,Artificial Intelligence
1812.08723,1.0918837198150066,Machine Learning
1812.08370,1.7545838808528058,Computer Vision and Pattern Recognition
1812.03770,1.4955472190958585,"Distributed, Parallel, and Cluster Computing"
1812.07995,1.038494075124359,Artificial Intelligence
1812.10247,1.7662529257388204,Neural and Evolutionary Computation
1812.00914,1.2230844155351521,Artificial Intelligence
1812.01804,0.23158195439480173,Artificial Intelligence
1812.09041,0.06986357525696449,Computer Vision and Pattern Recognition
1812.07545,1.3243511752341424,Systems and Control
1812.04142,0.40678235257318346,Cryptography and Security
1812.10049,2.4576911863115734,Cryptography and Security
1812.03087,0.14197322758222772,Cryptography and Security
1812.08731,0.6840594151497825,Data Structures and Algorithms
1812.03412,0.80571922943872,Numerical Analysis
1812.01005,0.6141783527584647,Networking and Internet Architecture
1812.10437,0.9320319392016188,"Distributed, Parallel, and Cluster Computing"
1812.09028,0.19510074330772914,Robotics
1812.11377,2.1039705003565836,Cryptography and Security
1812.05477,0.23916932281403444,Machine Learning
1812.02099,0.5560374234289188,Computational Geometry
1812.04379,1.8157907336912984,Logic in Computer Science
1812.10499,0.27618649716581767,Data Structures and Algorithms
1812.06190,0.9482163382049943,Computer Vision and Pattern Recognition
1812.05577,0.3311470141324251,Discrete Mathematics
1812.07976,0.9257926580324639,Computer Vision and Pattern Recognition
1812.04717,2.2206605395228,Systems and Control
1812.02274,0.34894548806723186,Machine Learning
1812.01431,1.7582568976873567,Artificial Intelligence
1812.05407,1.549256189829001,Artificial Intelligence
1812.06298,2.3872857490668844,Machine Learning
1812.08769,4.242058531586667,Machine Learning
1812.07568,1.0573577153583773,Machine Learning
1812.10506,1.4720548162630547,Machine Learning
1812.02793,0.9937451227183236,Machine Learning
1812.00868,2.104412616602955,Multiagent Systems
1812.07211,0.8339995588461225,Machine Learning
1812.04201,2.199785807735374,Multiagent Systems
1812.05035,0.2089257711148946,Machine Learning
1812.08881,3.0093686588456627,Social and Information Networks
1812.08881,0.5766597489974346,Social and Information Networks
1812.09206,0.48932962991766243,Discrete Mathematics
1812.05446,2.024361236172215,Hardware Architecture
1812.10869,1.4835543614094586,Social and Information Networks
1812.03509,1.9063063805643456,Artificial Intelligence
1812.07903,2.925126110834071,Artificial Intelligence
1812.03125,0.38503651055161764,Artificial Intelligence
1812.02900,0.3122506347000845,Artificial Intelligence
1812.03705,0.7549780518251276,Cryptography and Security
1812.06160,0.4601305922020389,"Distributed, Parallel, and Cluster Computing"
1812.01488,0.2679288974589755,Artificial Intelligence
1812.09985,1.6071154817269009,Machine Learning
1812.04064,2.5435364837527294,Machine Learning
1812.11254,0.40710631378670126,Discrete Mathematics
1812.06474,1.6281740164276566,Neural and Evolutionary Computation
1812.05233,1.382252265288478,Artificial Intelligence
1812.05591,0.30694874913624237,Artificial Intelligence
1812.09404,1.35471839251219,"Distributed, Parallel, and Cluster Computing"
1812.07561,0.331779709969128,Machine Learning
1812.07561,0.5501652336195763,Machine Learning
1812.06791,0.49260394138029917,Multiagent Systems
1812.07252,2.9049626561064827,Computer Vision and Pattern Recognition
1812.11750,1.180048567251545,Information Theory
1812.00535,0.3354852351095492,Cryptography and Security
1812.10103,0.4479887254127494,Computers and Society
1812.00769,0.6147346575086261,Machine Learning
1812.00456,1.4703063734927537,Artificial Intelligence
1812.06653,0.27881420843537624,Discrete Mathematics
1812.07940,1.8071095573716331,Systems and Control
1812.09660,0.5381841230195866,Cryptography and Security
1812.02878,0.8988703194666924,Machine Learning
1812.02373,0.1431826538142825,Networking and Internet Architecture
1812.05465,0.16767748303142654,Human-Computer Interaction
1812.08901,1.0565551309892687,Computers and Society
1812.09459,0.8256412726757135,Information Theory
1812.10230,0.4422874212839826,Artificial Intelligence
1812.07277,2.3731219517451256,"Distributed, Parallel, and Cluster Computing"
1812.10131,1.2393985741031706,Discrete Mathematics
1812.00045,1.395763572059476,Artificial Intelligence
1812.00602,3.827179277271699,Computers and Society
1812.09537,0.8096868274216448,Systems and Control
1812.06161,1.6123650380208094,Artificial Intelligence
1812.03280,0.5274370037359183,Cryptography and Security
1812.11677,1.0153461911147303,Artificial Intelligence
1812.06132,0.625843346964567,Systems and Control
1812.04122,0.8077086328994089,Hardware Architecture
1812.04616,0.33247645511165586,Machine Learning
1812.08957,1.0991023294417235,Machine Learning
1812.07636,0.5807786536030213,"Distributed, Parallel, and Cluster Computing"
1812.02711,0.6873843742611834,Neural and Evolutionary Computation
1812.05670,2.038036820158976,Networking and Internet Architecture
1812.07390,1.282500109843082,Computer Vision and Pattern Recognition
1812.02863,3.151069495090075,Computer Vision and Pattern Recognition
1812.08491,2.577290749389256,Machine Learning
1812.08655,1.3955052051674022,Machine Learning
1812.01204,0.7583104616737059,Formal Languages and Automata Theory
1812.10235,0.17203577375767704,Artificial Intelligence
1812.00966,0.1731824770610345,Data Structures and Algorithms
1812.00436,0.3532776078933947,Computation and Language
1812.01566,0.3774652823230387,Cryptography and Security
1812.01790,0.20659144323170894,Databases
1812.10234,1.2139646321430209,Computation and Language
1812.10113,0.1901660062960367,Machine Learning
1812.02632,0.7832467211259674,Artificial Intelligence
1812.04303,0.8922519241917307,Graphics
1812.06825,0.8857891782257252,Cryptography and Security
1812.04723,0.9179367434091473,Sound
1812.08480,0.6058033584813525,Neural and Evolutionary Computation
1812.03201,1.9934369615125949,Machine Learning
1812.08073,0.2803059175359067,Cryptography and Security
1812.01762,0.6862566485442881,Machine Learning
1812.07895,2.008826649019569,Artificial Intelligence
1812.02507,1.0014833317460372,Data Structures and Algorithms
1812.07478,0.23007277456163075,Artificial Intelligence
1812.01687,0.17535790887143698,Artificial Intelligence
1812.01647,0.8546920992346762,Cryptography and Security
1812.01647,1.7675298239911856,Cryptography and Security
1812.09940,0.42121990386539837,Cryptography and Security
1812.05596,0.8207465560195519,"Computational Engineering, Finance, and Science"
1812.04700,0.24589292101806304,Machine Learning
1812.05069,0.5684781335365894,Computer Vision and Pattern Recognition
1812.10193,1.0605270895830603,Cryptography and Security
1812.02655,0.30054871510254894,Machine Learning
1812.10334,0.8693992870262264,Data Structures and Algorithms
1812.08942,1.7175881979101102,Numerical Analysis
1812.02868,0.8499215539879632,Artificial Intelligence
1812.05836,0.6427779426203752,Computer Vision and Pattern Recognition
1812.00225,0.4923882400094655,Artificial Intelligence
1812.11875,0.18305866901820378,Software Engineering
1812.00679,1.4696294719040461,Machine Learning
1812.09460,1.0351188339357027,Multiagent Systems
1812.09430,1.3425363332132685,Social and Information Networks
1812.00285,0.3520334936793831,Artificial Intelligence
1812.06415,1.1661270325187023,Machine Learning
1812.04202,0.6620610120218237,Social and Information Networks
1812.01712,0.5024500080195634,Machine Learning
1812.02636,1.8842880733589005,Artificial Intelligence
1812.06254,1.2292518384395847,Machine Learning
1812.10962,0.9697377636315411,Machine Learning
1812.07104,1.957026600129786,Artificial Intelligence
1812.01843,2.058030375752703,Logic in Computer Science
1812.06356,2.6130439535211183,Multiagent Systems
1812.06834,0.39796033623114624,Machine Learning
1812.08947,2.1552989427154894,Computation and Language
1812.08972,1.6199953547748636,Machine Learning
1812.09141,0.4872123590765845,"Distributed, Parallel, and Cluster Computing"
1812.01450,0.7452350223880301,Data Structures and Algorithms
1812.04109,2.415964334200403,Machine Learning
1812.09664,0.30997829761357876,Machine Learning
1812.06713,1.6317206295794997,Networking and Internet Architecture
1812.01674,0.3919368363794493,Logic in Computer Science
1812.11270,0.42297418124015307,Artificial Intelligence
1702.06186,2.873401016851138,Artificial Intelligence
1702.03037,1.710921906470472,Artificial Intelligence
1702.04376,0.7794039843825918,Data Structures and Algorithms
1702.01719,0.5986226327234089,Computational Geometry
1702.03522,0.2516534360283753,Machine Learning
1702.05446,2.281669520061433,Data Structures and Algorithms
1702.08582,0.7567972825152903,Cryptography and Security
1702.07694,1.1822707693755365,Machine Learning
1702.08726,1.2073924062813746,Artificial Intelligence
1702.01182,0.4086956491383431,Robotics
1702.05899,1.6390552631967292,Networking and Internet Architecture
1702.07745,0.7053674410092213,Human-Computer Interaction
1702.00610,1.2618211489253603,Information Theory
1702.06980,1.0338577868671268,Machine Learning
1702.08725,2.0055744416851233,Artificial Intelligence
1702.07826,1.0024730084172673,Computation and Language
1702.06064,3.045322418919096,Neural and Evolutionary Computation
1702.01975,1.7298769263264955,Databases
1702.08887,0.6032745260231562,Machine Learning
1702.05184,0.9999512429810208,Discrete Mathematics
1702.06053,1.4022389138880231,Machine Learning
1702.06151,0.3703350582046296,Information Retrieval
1702.05218,2.444053318878737,Data Structures and Algorithms
1702.07889,2.224764382931013,Artificial Intelligence
1702.05510,0.07043233543268618,Software Engineering
1702.07403,0.5890778332154678,"Distributed, Parallel, and Cluster Computing"
1702.08503,0.8573225186442589,Data Structures and Algorithms
1409.4863,0.2167257455162929,Robotics
1702.07424,3.881337658175143,Computer Vision and Pattern Recognition
1702.03534,0.8563421195804318,Discrete Mathematics
1702.01739,0.5050706775298643,Cryptography and Security
1702.07680,0.48484047798752095,Information Retrieval
1702.05870,0.38247285024277605,Artificial Intelligence
1702.01586,0.9969082642426399,Data Structures and Algorithms
1702.02111,0.5358961823918298,Numerical Analysis
1702.06813,0.3674699320179185,Robotics
1702.05997,0.5106375109337212,Cryptography and Security
1702.01666,0.31096142294821477,Computational Complexity
1702.06663,0.5764540145281453,Information Retrieval
1702.00780,0.1852459385850539,Logic in Computer Science
1702.02371,0.4800094336473695,Information Theory
1702.01119,0.1031011743242999,Computers and Society
1702.08660,2.4528233798783274,Discrete Mathematics
1702.08764,0.7578457100446204,Logic in Computer Science
1702.08789,2.092298552838674,Computer Science and Game Theory
1702.04322,1.2978804108008637,Data Structures and Algorithms
1702.04700,2.6105800763287896,Robotics
1702.04700,0.7163997990934297,Robotics
1702.00164,0.8801929365693223,Cryptography and Security
1702.04679,1.7189631923106747,Discrete Mathematics
1702.07146,0.6907867275857803,Programming Languages
1702.02287,0.7677695815314857,Computation and Language
1702.07908,0.6132870423715586,Computer Vision and Pattern Recognition
1702.08165,0.47034559165168477,Artificial Intelligence
1702.06238,2.2544281124950136,Machine Learning
1702.05043,1.9550861277092912,Machine Learning
1702.02526,0.11331956737393972,Neural and Evolutionary Computation
1702.08662,2.098752338118779,Computational Geometry
1702.07934,0.6824870054943163,Systems and Control
1702.01332,0.8046839316908831,Mathematical Software
1702.06157,0.6354726317552953,Information Retrieval
1702.04837,0.5949370554271229,Numerical Analysis
1702.04423,1.3916892002043335,Artificial Intelligence
1702.02798,0.6942612424205777,Cryptography and Security
1702.05346,1.529783989666507,Information Theory
1702.05346,1.1015569404477936,Information Theory
1702.07932,0.5841356562450277,Computer Science and Game Theory
1702.05412,1.001276299553316,Discrete Mathematics
1702.02937,0.2801430585947046,Discrete Mathematics
1702.00505,1.6453632166007903,"Distributed, Parallel, and Cluster Computing"
1702.08405,0.465779267692683,Logic in Computer Science
1702.03657,0.594551455863472,"Distributed, Parallel, and Cluster Computing"
1702.03192,0.35149292622828654,Machine Learning
1702.08415,0.9700806158452357,Machine Learning
1702.06921,0.8177258971501131,Machine Learning
1702.04164,0.21448005021044036,Data Structures and Algorithms
1702.07297,0.5760752488697328,"Distributed, Parallel, and Cluster Computing"
1702.03488,1.3339727114990183,Human-Computer Interaction
1702.06819,1.388802404234635,Social and Information Networks
1702.02429,0.8686390439671391,Machine Learning
1702.07431,0.37535626151471463,"Distributed, Parallel, and Cluster Computing"
1702.06329,0.7904645587593561,Machine Learning
1702.01692,0.23012199615413775,"Distributed, Parallel, and Cluster Computing"
1702.01873,0.5234193091435824,Social and Information Networks
1702.06054,0.736577451829745,Artificial Intelligence
1702.08557,1.155973894941226,Discrete Mathematics
1702.07011,0.2786790119578049,Software Engineering
1702.07884,3.150566709626688,Machine Learning
1702.06548,0.49075418973194246,Discrete Mathematics
1702.05760,0.35449872196091764,Computational Complexity
1702.03101,3.942416017136666,Formal Languages and Automata Theory
1702.07902,0.8868930656560665,Computational Complexity
1702.06844,2.077442059749335,Discrete Mathematics
1702.07709,0.6764687170952293,Machine Learning
1702.02721,1.4851387383856962,Databases
1702.01135,0.4025230730432157,Logic in Computer Science
1702.04767,1.2236848001765974,Artificial Intelligence
cs0608091,2.472660310286525,Databases
cs0608081,0.27345254562191657,Computational Complexity
cs0608054,0.38876899272200177,Computational Geometry
cs0608008,0.7624282109511418,Data Structures and Algorithms
cs0608084,3.027171538347993,"Distributed, Parallel, and Cluster Computing"
cs0608032,2.1471403066489487,Logic in Computer Science
cs0608066,1.349049904499173,Data Structures and Algorithms
cs0608016,1.42349222827764,Symbolic Computation
1306.2295,0.16771668210576687,Machine Learning
1308.0227,0.2206946947835235,Machine Learning
0807.4618,0.2266133483913,Artificial Intelligence
1105.1071,0.6825918012326174,Data Structures and Algorithms
1010.2466,0.2591624930340914,Discrete Mathematics
0905.2004,0.5636371236430207,Artificial Intelligence
1004.2027,2.574359512886172,Artificial Intelligence
1211.0587,2.600047527440347,Machine Learning
0705.3503,1.4019521090420872,Logic in Computer Science
0807.4582,0.7869838954280782,Discrete Mathematics
0708.2336,5.631604043907659,Computational Complexity
0711.0784,0.8268550843808334,"Computational Engineering, Finance, and Science"
1105.1178,0.3495228556275929,Data Structures and Algorithms
0705.3751,0.23935463710659988,Computational Complexity
0802.2846,1.3088179258025627,Computational Geometry
1308.0187,1.7708870807874761,Machine Learning
1105.1749,1.2611534307449288,Robotics
0905.2381,2.141795024749202,Computational Complexity
0804.4530,0.592209691405963,Logic in Computer Science
0808.0684,1.7160888770523826,Information Theory
1706.07230,0.9694617182878904,Artificial Intelligence
0804.1441,1.3654776866110296,Artificial Intelligence
1001.1009,0.22937052798003116,Machine Learning
0804.1421,0.8396569061775893,Artificial Intelligence
1107.2700,0.6827036492022478,Machine Learning
1106.5992,0.3691174703560531,Human-Computer Interaction
0808.0521,0.19434856068091214,Computational Complexity
1107.2443,0.23190447314167043,"Distributed, Parallel, and Cluster Computing"
0808.0647,1.709961339838008,Logic in Computer Science
0804.4525,1.09306279838506,Software Engineering
1308.3101,0.7759462008403979,Machine Learning
1107.2444,1.8912055240267203,Machine Learning
1001.4475,2.5379694412012355,Systems and Control
0904.0973,2.394205591189562,Computational Complexity
1904.12904,0.6947573079876523,Neural and Evolutionary Computation
1904.12777,1.4478732507463927,Robotics
1904.02633,0.0729117926164366,Computation and Language
1904.03061,3.0320988536838267,Programming Languages
1904.08112,2.0416934616633857,Information Theory
1904.09433,2.0946444084017823,Artificial Intelligence
1904.02642,1.143320390277975,Machine Learning
1904.13324,0.8998918027578593,Robotics
1904.10444,1.5380969408004583,Networking and Internet Architecture
1904.05456,1.3677096817535541,Networking and Internet Architecture
1904.05456,0.3959806868787068,Networking and Internet Architecture
1904.10367,0.3102662440007663,Machine Learning
1904.08542,1.403285438627395,Information Retrieval
1904.10165,0.9155027508825329,Computer Vision and Pattern Recognition
1904.00839,0.8275848770036854,Artificial Intelligence
1904.03100,1.0097667872459544,Artificial Intelligence
1904.03829,0.7977025200692016,Sound
1904.13206,0.7077850646505125,"Distributed, Parallel, and Cluster Computing"
1904.09605,1.4155091688729964,Artificial Intelligence
1904.00231,1.1925281373903538,Artificial Intelligence
1904.12660,6.162047301226491,Performance
1904.12660,0.6025169361948872,Performance
1904.08528,1.9312457225987059,Artificial Intelligence
1904.08269,1.2750577340718694,Machine Learning
1904.02991,1.5686106910197573,Logic in Computer Science
1904.13323,0.6394495871095387,Computation and Language
1904.05980,0.6640040801891504,Performance
1904.06025,1.6045819642296189,Artificial Intelligence
1904.12691,1.162083559460989,Artificial Intelligence
1904.06475,1.5395808186836053,Artificial Intelligence
1904.09775,1.6863587765596075,Artificial Intelligence
1904.08402,0.357921420516476,Logic in Computer Science
1904.05856,0.7354648029430334,Systems and Control
1904.00934,1.0458909125940616,Discrete Mathematics
1904.11761,1.4446898547778264,Artificial Intelligence
1904.01068,2.311161320122558,Artificial Intelligence
1904.09265,1.143070388220642,Data Structures and Algorithms
1904.10417,5.2395354731654304,Multiagent Systems
1904.13309,0.4790722704828052,Discrete Mathematics
1904.13233,0.30178534528195927,Machine Learning
1904.07852,1.8875662438116916,Artificial Intelligence
1904.12054,1.272255652282952,Artificial Intelligence
1904.09445,0.9075057343998639,Information Theory
1904.09445,0.7021451264442468,Information Theory
1904.12220,0.33992204942995263,Computer Vision and Pattern Recognition
1904.05011,0.6512987367999912,Computational Complexity
1904.05437,0.28305242528818014,Cryptography and Security
1904.11857,0.5692879402847387,Machine Learning
1904.07695,0.7812846738815366,Computation and Language
1904.12061,3.0413284885832863,Computational Geometry
1904.09828,0.8560868059120631,Computational Complexity
1904.02319,1.2406250485712675,Computer Vision and Pattern Recognition
1904.01548,0.7089332581186061,Machine Learning
1904.11898,0.7821996928921802,Computer Vision and Pattern Recognition
1904.12111,2.813302780060045,Information Retrieval
1904.05316,0.637540448125605,Multiagent Systems
1904.13022,0.31846782789910805,Computers and Society
1904.03033,0.909323516533625,Robotics
1904.12840,0.2563737625244625,Cryptography and Security
