pid,kld,category
1901.11228,0.9515868476399583,Machine Learning
1901.04988,4.729717024891227,Computer Vision and Pattern Recognition
1901.11524,0.7016324565892601,Artificial Intelligence
1901.00862,0.7688713915178175,Neural and Evolutionary Computation
1901.02590,0.4574396310250106,Cryptography and Security
1901.10848,1.3402158324487412,Computer Science and Game Theory
1901.04709,1.0007580784406338,"Distributed, Parallel, and Cluster Computing"
1901.07186,1.4415298322097323,Robotics
1901.04670,2.3945882346117657,Artificial Intelligence
1901.01255,3.1960802916950284,Computational Geometry
1901.10564,0.8156982877818989,Systems and Control
1901.10564,0.9850029631437236,Systems and Control
1901.04693,0.11527338133291742,Artificial Intelligence
1901.04693,1.6273944098690962,Artificial Intelligence
1901.09953,1.8065470417788787,Machine Learning
1901.04169,0.5202067454008902,Neural and Evolutionary Computation
1901.08021,1.7617101363835947,Multiagent Systems
1901.10622,0.7331964065822609,Cryptography and Security
1901.08079,0.4103569319779349,Artificial Intelligence
1901.08492,1.2689265943816694,Artificial Intelligence
1901.01598,1.7415357531331053,Computer Science and Game Theory
1901.01672,0.8676355402432508,Artificial Intelligence
1901.01672,0.6434258309750635,Artificial Intelligence
1901.08173,0.22571797175925218,Software Engineering
1901.10452,2.6782190650781263,Machine Learning
1901.01365,0.3663249521761418,Artificial Intelligence
1901.07643,0.869196751557877,Machine Learning
1901.00616,1.2832020958474943,Computer Vision and Pattern Recognition
1901.01913,1.9508128723907,Machine Learning
1901.03895,0.7953547405610194,Systems and Control
1901.10317,0.7235753148568496,Data Structures and Algorithms
1901.10098,0.6743018678078627,Artificial Intelligence
1901.07714,2.645929389322736,Neural and Evolutionary Computation
1901.01536,0.2169572346923552,Robotics
1901.02046,0.4177009310860383,Artificial Intelligence
1901.03379,0.5325429831665911,Information Theory
1901.03526,0.8396034686698609,Computation and Language
1901.10590,0.657597306454311,Machine Learning
1101.5345,1.1965491273788484,Discrete Mathematics
1101.3837,0.5288626142675192,Formal Languages and Automata Theory
1101.4795,1.5379085590823167,Computational Complexity
1101.1507,0.5590058977858536,Computational Complexity
1101.1507,1.590074039216899,Computational Complexity
1101.4431,1.2045169804064033,Multiagent Systems
1101.2883,0.9587361202662898,Data Structures and Algorithms
1101.5334,1.3607342287048534,Information Retrieval
1101.2170,0.7605299959436049,Data Structures and Algorithms
1008.1700,0.2864175038433099,Mathematical Software
1101.4609,0.4286539870866629,Data Structures and Algorithms
1208.3779,0.23305864099587167,"Computational Engineering, Finance, and Science"
1101.3267,1.3614961857479695,Data Structures and Algorithms
1101.3620,1.3518341239947895,"Computational Engineering, Finance, and Science"
1101.4824,0.9990271302907614,Computational Complexity
1101.5805,1.7063016361392063,Data Structures and Algorithms
0801.2480,0.4460612402271749,Computer Science and Game Theory
0801.2480,0.8838393382257613,Computer Science and Game Theory
0805.0389,1.0268194160386437,Computational Complexity
1101.2360,1.4412970957996636,Computational Geometry
1101.1731,0.062454266359710874,Formal Languages and Automata Theory
1312.6947,0.5180157603643354,Artificial Intelligence
cs0308001,2.9655189242869233,Computational Geometry
cs0308006,1.22879679302606,Discrete Mathematics
cs0308014,2.068912580630588,Logic in Computer Science
1703.04529,0.8835351632722561,Artificial Intelligence
1703.06180,1.5949001849435616,Information Retrieval
1703.01686,0.3568777210156852,Computational Complexity
1703.08376,1.0283422200947936,Systems and Control
1703.07841,0.29511964910413907,Machine Learning
1703.06891,3.8456603666678433,Multimedia
1703.07362,0.21782657256956053,Computers and Society
1703.00556,0.4398072620556505,Artificial Intelligence
1703.00714,1.298175373746248,Networking and Internet Architecture
1703.06526,0.042086672483909654,Discrete Mathematics
1703.09845,1.74780913423359,Artificial Intelligence
1703.02660,1.8523913518518953,Artificial Intelligence
1703.02685,3.5826543748108644,Multiagent Systems
1703.01274,1.3920727744669075,Human-Computer Interaction
1703.07474,0.7109372151474825,Information Theory
1703.06367,1.1094127220392929,Machine Learning
1703.09684,0.478864753649963,Artificial Intelligence
1703.05097,1.63610157479962,Data Structures and Algorithms
1703.09137,0.16835509453574343,Computation and Language
1703.00050,0.5787421775378968,Computation and Language
1703.07736,0.9705155581277619,Systems and Control
1703.05830,0.10938790025257471,Machine Learning
1703.09765,0.8123043044277924,Systems and Control
1703.00472,2.1194649197522675,Machine Learning
1408.6915,1.0986504722124992,Information Theory
1703.05769,0.1611131424581651,Information Theory
1703.01038,0.15041778568997152,Information Theory
1703.08245,0.7407537604036452,Computer Vision and Pattern Recognition
1703.09964,2.418449597435475,Graphics
1703.05102,0.07162753055620355,Discrete Mathematics
1703.10284,0.9950305505223592,Machine Learning
1703.03030,0.47741345772010607,Systems and Control
1703.02860,1.0745503493956754,Human-Computer Interaction
1703.04775,0.6788850141458822,Machine Learning
1703.07417,1.2458283766558935,"Distributed, Parallel, and Cluster Computing"
1703.06992,0.9135507225361874,Cryptography and Security
1703.08590,1.9337460061417848,Discrete Mathematics
1703.09670,2.0972222539128555,Computer Science and Game Theory
1703.00084,1.8873823086859682,Machine Learning
1703.00084,1.2397350652741643,Machine Learning
1703.05706,2.0748352587620382,Computation and Language
1703.04901,0.3817201064716861,Multiagent Systems
1703.05260,0.365535787865897,Artificial Intelligence
1703.07306,0.6364970180403415,Multiagent Systems
1703.07306,0.47218709275809734,Multiagent Systems
1703.04664,0.166930435118259,Machine Learning
1703.10994,0.26945125830294536,Programming Languages
1703.03111,0.7957540814457309,Machine Learning
1703.06492,0.5771142174985779,Computation and Language
1703.00734,0.961396516223431,Machine Learning
1703.02567,0.7531831510266206,Machine Learning
1703.03609,0.8068995623887192,Computation and Language
1703.08509,0.21641219873488954,Systems and Control
1703.05045,0.8801235052490469,"Distributed, Parallel, and Cluster Computing"
1703.03657,1.0901363851498387,Systems and Control
1703.01963,2.073972470185746,"Computational Engineering, Finance, and Science"
1703.01250,0.9320679626542119,Machine Learning
1703.01250,2.492730598124265,Machine Learning
1703.07184,0.3309451637884644,Formal Languages and Automata Theory
1703.00862,0.5397486708931073,Machine Learning
1703.05019,0.20665382339806507,Robotics
1703.04791,0.12206037419685078,Human-Computer Interaction
1703.07758,1.2036732849756129,Machine Learning
1703.04861,1.3729031210725529,Computational Geometry
1703.00132,0.2934320351597363,Machine Learning
1703.03048,0.4076522178994469,Data Structures and Algorithms
1703.06060,0.6811110201132616,Networking and Internet Architecture
1703.01594,0.4234723422016819,Social and Information Networks
1703.02873,0.3424655269962294,Performance
1703.02868,0.40320216715497265,Machine Learning
1409.2944,0.9829863916253213,Computation and Language
1703.03073,1.257781700663111,Computer Vision and Pattern Recognition
1703.03912,1.0706134978089186,Artificial Intelligence
1703.00573,0.9344340907672978,Neural and Evolutionary Computation
1703.05160,1.3433808283772795,Data Structures and Algorithms
1703.10628,1.1376619075832595,Data Structures and Algorithms
1703.07350,0.36018936098819426,Software Engineering
1703.08243,5.59228393530949,Robotics
1703.08243,0.494045551218094,Robotics
1703.10501,0.5101196253015273,Computers and Society
1703.00320,0.6221547778513792,Artificial Intelligence
1703.10633,0.2564268564107473,Discrete Mathematics
1703.09083,0.04559741836581853,Data Structures and Algorithms
1703.05016,0.9804703939344864,Formal Languages and Automata Theory
1703.10740,1.9014745187039852,Numerical Analysis
1703.01560,0.3662099696027703,Machine Learning
1703.09499,0.4117123372465404,Numerical Analysis
1703.08033,0.2280630104043653,Neural and Evolutionary Computation
1703.08120,0.3055922433365289,Computer Vision and Pattern Recognition
1703.09726,1.0019249301962843,Computational Complexity
1703.02310,0.7755229062012707,Machine Learning
1703.01380,0.197954668235573,Computer Science and Game Theory
1703.01380,0.9538658029439627,Computer Science and Game Theory
1703.00544,0.6286867527582831,Logic in Computer Science
1703.01203,0.05038081342648334,Artificial Intelligence
1703.02000,0.5785803954071793,Artificial Intelligence
1703.06659,1.8512893212520782,Cryptography and Security
1703.07948,0.6263527200612187,Artificial Intelligence
1703.10744,0.19085625605918036,Systems and Control
1703.04854,1.3035174258521796,Computation and Language
1703.04281,0.07160703605530074,Computational Complexity
1703.09028,1.9766358060402383,Cryptography and Security
1703.00133,0.270326806587227,Machine Learning
1703.00548,0.9892596729128879,Artificial Intelligence
1703.02682,2.0063835401027954,Machine Learning
1703.02689,1.0561183590633634,Information Theory
1703.07698,2.9684626344761114,Information Theory
1703.01460,2.2909163273941857,Human-Computer Interaction
1703.10642,1.5944891592789485,Neural and Evolutionary Computation
1703.00443,0.4476239314316227,Artificial Intelligence
1703.08469,0.22393429430031386,Operating Systems
1703.08273,0.4358360649270478,Databases
1703.08228,0.1922389768009066,Performance
1703.07131,0.110487559574451,Machine Learning
1703.02645,0.44093734358610925,Information Theory
1703.00617,1.0342986598221697,Databases
1703.00617,1.2569534512316087,Databases
1703.01220,0.6578233071188362,Machine Learning
1703.09364,1.7161167501511556,Cryptography and Security
1703.08840,0.4904357129099349,Artificial Intelligence
1703.09947,1.474846349361616,Data Structures and Algorithms
1703.10840,0.435950406772569,Data Structures and Algorithms
1703.04466,0.6123380408890644,Data Structures and Algorithms
1703.03193,0.38654618715655076,Logic in Computer Science
1703.01106,0.7694689641154595,Machine Learning
1703.07695,0.09140449600151267,Computer Science and Game Theory
1703.07547,1.090532957069987,Logic in Computer Science
1703.00391,0.8102300897495905,Databases
1703.01690,0.756293440162859,Programming Languages
1703.08014,0.9554659960743195,Graphics
1703.04874,0.7788034852759079,Computers and Society
1703.05449,2.089550776564142,Machine Learning
1703.05449,0.4857177792579482,Machine Learning
1703.05011,0.41112658220875725,Formal Languages and Automata Theory
1703.04908,3.375356722063165,Computation and Language
1703.03372,0.3127225556609236,Artificial Intelligence
1703.01054,3.207533137981696,"Distributed, Parallel, and Cluster Computing"
1703.09041,0.32618734263168886,Discrete Mathematics
1703.08262,1.2575809864221865,Artificial Intelligence
1703.00660,0.829308599163865,Machine Learning
1703.03102,1.4896254726034883,Information Theory
1703.05561,0.5360759999854832,Machine Learning
1703.07823,0.813718964199965,Social and Information Networks
1703.01500,0.290992752843937,Human-Computer Interaction
cs9901016,0.22064654342096104,Artificial Intelligence
1805.07956,0.8388898212052525,Artificial Intelligence
1805.06148,1.0488825365388863,Artificial Intelligence
1805.08303,0.30172942687376675,Machine Learning
1805.11572,1.2019752786638944,Machine Learning
1805.11144,0.6489700442911218,Artificial Intelligence
1805.10548,0.4343991506492848,Artificial Intelligence
1805.11596,0.5757529447882346,Machine Learning
1805.11845,0.7845306514532322,Machine Learning
1805.08296,0.8924253335627793,Artificial Intelligence
1805.09464,0.8314756250134107,Information Theory
1805.10654,0.8676131634200042,Systems and Control
1805.05631,0.9576335353984243,Computation and Language
1805.10766,0.19433584041682173,Machine Learning
1805.09719,1.4034026881815944,Computational Complexity
1805.09081,2.207198377203507,Information Theory
1805.09081,0.33439491736102545,Information Theory
1805.07648,2.3056454907242316,Artificial Intelligence
1805.05935,3.65348666703427,Machine Learning
1805.10636,0.7781984307735605,Artificial Intelligence
1805.07182,0.9454292070093782,Systems and Control
1805.10378,0.8088316442242053,Information Theory
1805.05603,3.876292396616545,Artificial Intelligence
1805.06511,1.2803072367787178,Artificial Intelligence
1805.07075,1.4515609807566716,Artificial Intelligence
1805.12320,2.5344326603407175,Databases
1805.07862,0.3152903253516466,Cryptography and Security
1805.06966,0.43943569709652247,Artificial Intelligence
1805.07631,0.9855565056010982,Machine Learning
1805.10606,2.3060985527457483,Neural and Evolutionary Computation
1805.09703,1.3684045020690123,Robotics
1805.08468,0.31541311319278936,Machine Learning
1805.09157,0.6119248248174471,Artificial Intelligence
1805.10409,0.19861123690590557,Discrete Mathematics
1805.11706,1.0361456819365957,Artificial Intelligence
1805.09951,1.0010856799144705,Artificial Intelligence
1805.08134,2.4295998573206665,Machine Learning
1805.08975,0.2966651165717228,Artificial Intelligence
1805.07513,0.9116421229710506,Machine Learning
1805.07433,1.2357036407693958,Artificial Intelligence
1805.09692,0.8463287432439384,Machine Learning
1805.05769,0.7405628138696444,Machine Learning
1805.08270,0.013954679419320116,Discrete Mathematics
1805.12514,1.3065904920665479,Artificial Intelligence
1805.10005,0.8857155280988404,Artificial Intelligence
1805.12302,0.7070046132310871,Machine Learning
1805.07505,1.3926749705978125,Artificial Intelligence
1805.07683,1.1232831951203475,Artificial Intelligence
1805.08327,0.4514758277489439,Information Theory
1805.12376,0.8453022624489995,Digital Libraries
1805.06549,0.8834327101328718,Artificial Intelligence
1805.10262,3.5815971662275703,Data Structures and Algorithms
1805.07708,0.7225703495333476,Artificial Intelligence
1805.10856,0.8437129104087997,Computation and Language
1805.07349,0.2945509627929352,Artificial Intelligence
1805.09218,0.25532423660085485,Machine Learning
1805.08966,0.7740337753549277,Artificial Intelligence
1805.07356,2.5104666155809983,"Distributed, Parallel, and Cluster Computing"
1805.08309,0.3041544317900778,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.42942897981534844,Multiagent Systems
1805.05287,0.7956524942364506,Artificial Intelligence
1805.10617,1.6041765831700188,Computers and Society
1805.08525,1.6904242351621663,Human-Computer Interaction
1805.11232,0.2811479010883428,Artificial Intelligence
1805.10043,0.5459469471813829,Machine Learning
1805.08195,1.4729239332453932,Artificial Intelligence
1805.05827,1.576321487491688,Machine Learning
1805.11608,0.4498301622754751,Logic in Computer Science
1805.09613,0.6875816450044514,Machine Learning
1805.07813,0.9844036404972238,Computer Vision and Pattern Recognition
1805.06061,0.9812890799490926,Artificial Intelligence
1805.07252,1.3443226435886668,Robotics
1805.07252,1.190842632281168,Robotics
1805.07917,0.5019170652547759,Neural and Evolutionary Computation
1805.07917,0.6258174086996987,Neural and Evolutionary Computation
1805.06146,0.15440940132348654,Artificial Intelligence
1805.08545,2.0431920350898265,Neural and Evolutionary Computation
1805.11191,0.7163803762782393,Machine Learning
1805.06158,1.0191377004161202,Networking and Internet Architecture
1805.08531,0.28364451714648026,"Distributed, Parallel, and Cluster Computing"
1805.07616,0.2485320689023483,Computer Vision and Pattern Recognition
1805.09891,0.6702650407893008,"Distributed, Parallel, and Cluster Computing"
1805.07384,0.27518854000410753,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.9734212050526458,Neural and Evolutionary Computation
1805.10407,0.8740816501217548,Artificial Intelligence
1805.08541,0.08161265099953519,Cryptography and Security
1805.11202,0.38474910705342524,Computers and Society
1805.09866,0.32371945012912867,Computers and Society
1805.11199,0.25370412080395666,Machine Learning
1805.07494,0.5188230599362682,Artificial Intelligence
1805.05374,0.22047783767938214,Multiagent Systems
1805.09266,1.803928733966041,"Distributed, Parallel, and Cluster Computing"
1805.07841,2.2359734712764956,Machine Learning
1805.10042,0.8104109328812606,Discrete Mathematics
1805.07857,3.3268400822669197,Computer Vision and Pattern Recognition
1805.09045,1.117941067919169,Artificial Intelligence
1805.07785,0.49753018601705634,Machine Learning
1805.09253,1.4717059865646458,Machine Learning
1805.09850,0.13372806527652248,Computers and Society
1805.05574,0.6630854867849759,Sound
1805.07733,1.528314641535777,Multiagent Systems
1805.10561,0.4451714165731613,Computer Vision and Pattern Recognition
1805.12164,0.6532841621025088,Machine Learning
1805.07651,1.288330794850278,Data Structures and Algorithms
1805.09416,3.6549402574950687,Artificial Intelligence
1805.11154,0.4152604353430941,Artificial Intelligence
1805.09906,1.837892564586841,Social and Information Networks
1805.11792,0.2819989403439272,Machine Learning
1805.06699,0.8441069701981293,Computational Complexity
1805.09994,1.6440020649696825,Robotics
1805.07780,0.2590674939185505,Artificial Intelligence
1805.06864,1.9529235549738633,Computer Science and Game Theory
1805.09244,1.1018601620374873,Artificial Intelligence
1805.06836,1.6040091012004536,Computational Complexity
1805.06836,1.8745166965703877,Computational Complexity
1805.08588,0.8501034050600293,Artificial Intelligence
1805.11074,1.485132331946457,Artificial Intelligence
cs0412105,2.0600558040789823,Logic in Computer Science
cs0412118,1.1735925291302283,"Distributed, Parallel, and Cluster Computing"
cs0412095,0.8163276062472092,Discrete Mathematics
cs0412098,3.0338650423991345,Artificial Intelligence
cs0412021,2.1230773457681944,Logic in Computer Science
0906.0409,3.56043768040526,Discrete Mathematics
1408.1467,0.7332077763630626,"Distributed, Parallel, and Cluster Computing"
1408.4036,0.9550557330238404,Discrete Mathematics
0906.0531,0.702342650479822,Information Theory
1408.2467,0.26353669735730645,Information Retrieval
1408.2467,1.3415983591831357,Information Retrieval
1408.3025,2.254049068880377,Information Theory
1408.1387,0.4602989225296607,Human-Computer Interaction
1408.1340,0.7724008163640959,Data Structures and Algorithms
1408.2592,0.030136455463623917,Discrete Mathematics
1408.2260,2.033330942178712,Computational Complexity
1408.5939,1.0817335145195501,Data Structures and Algorithms
1408.6321,0.23593275690887539,Discrete Mathematics
1408.0053,0.3333691594304398,Discrete Mathematics
1408.1655,0.40360576983828833,Computational Complexity
1408.5956,1.0564561912062855,Formal Languages and Automata Theory
1408.6676,1.697886775521179,Discrete Mathematics
1408.1429,0.19676168752045414,Data Structures and Algorithms
1408.4468,3.01806094500066,Logic in Computer Science
1408.1993,0.6888938317671338,Artificial Intelligence
1408.2447,0.4192191000579103,Artificial Intelligence
1408.4072,0.5211683216885487,Databases
1408.3757,0.23493704939725743,Networking and Internet Architecture
1408.0531,0.817388123441244,Discrete Mathematics
1408.6771,0.29692406377265274,Data Structures and Algorithms
0906.0422,0.15375210271259818,Data Structures and Algorithms
1408.3317,0.47793269350256384,Logic in Computer Science
1408.2401,0.91629382296349,Human-Computer Interaction
1408.2770,1.3310433051701231,Social and Information Networks
1408.2770,3.501896617946619,Social and Information Networks
1408.4424,0.6153460428737639,Data Structures and Algorithms
1408.4942,0.31423791130128453,Data Structures and Algorithms
1408.3193,0.9218693616160709,Cryptography and Security
1408.5964,1.3217654088745046,Cryptography and Security
1408.5964,0.4458932290289229,Cryptography and Security
1408.0557,1.822088056562677,"Distributed, Parallel, and Cluster Computing"
1408.5427,1.1171043027880452,Information Retrieval
1408.4901,2.6582878727147934,Artificial Intelligence
1408.4901,3.1017658579924516,Artificial Intelligence
1408.4487,0.9371700612566262,Neural and Evolutionary Computation
1408.3458,0.685466491829553,Networking and Internet Architecture
1408.0051,0.6541710179047688,Emerging Technologies
1408.0499,0.7613019721019333,Information Theory
1408.1440,1.3020827049629229,Networking and Internet Architecture
1408.5389,2.8810752931530206,Databases
1408.1233,0.5931007463283268,Computational Complexity
1408.3354,1.5047141782327866,"Distributed, Parallel, and Cluster Computing"
1408.1017,0.6726163192990141,Computational Complexity
1408.2782,0.20185405960556188,"Distributed, Parallel, and Cluster Computing"
1408.1011,0.35458025014100936,Data Structures and Algorithms
1408.5752,1.3382313671331254,Computational Complexity
1408.4263,0.5574213106576319,Data Structures and Algorithms
1408.5955,0.7016430035456935,Computational Complexity
1408.0703,0.27278950647970357,Artificial Intelligence
1408.4849,0.48512909948231514,Neural and Evolutionary Computation
1408.4849,1.113667267230855,Neural and Evolutionary Computation
1408.3115,0.464936980512856,Machine Learning
1408.7019,0.551157416997903,Discrete Mathematics
1408.6487,0.1626425164089623,Discrete Mathematics
1408.5963,0.15766691631000435,Logic in Computer Science
1408.5969,0.930918249118428,Computational Complexity
1408.3164,0.6856057081023984,Social and Information Networks
1408.0629,1.150877291716416,Logic in Computer Science
cs0105015,1.676743835433788,Artificial Intelligence
cs0105027,1.377079572521696,Artificial Intelligence
cs0105024,1.2867121405714432,Data Structures and Algorithms
cs0105021,0.3832891852156462,Artificial Intelligence
cs9911004,0.6876090377295265,Discrete Mathematics
cs9911014,1.4090232276602468,Computational Complexity
cs9908014,0.8291748161839805,"Distributed, Parallel, and Cluster Computing"
cs9908011,0.923332350647944,Cryptography and Security
cs0206023,0.5496228470103496,Artificial Intelligence
cs0007002,3.7737323895666526,Numerical Analysis
1108.3622,0.41363788119320705,Discrete Mathematics
1108.5669,0.5400734293294519,Data Structures and Algorithms
1108.5361,0.7206265684053299,Data Structures and Algorithms
1108.5935,1.4823432018998133,Information Theory
1305.3011,0.8338268355927417,Machine Learning
1108.3226,1.0062676589602233,Multiagent Systems
1108.3226,0.17038944060655892,Multiagent Systems
1108.4516,1.9433000686272892,Information Retrieval
1108.1989,0.9490482165647804,Information Theory
1108.0333,2.907561335336437,Multiagent Systems
1108.5904,0.2956666280285379,Discrete Mathematics
0902.1475,0.23288805775008473,Information Retrieval
1108.3223,2.146556194404586,Computational Geometry
1108.3223,0.08128853317124883,Computational Geometry
1108.5457,0.27846386685868346,Discrete Mathematics
1108.3779,0.46707426571734834,Discrete Mathematics
1108.0129,0.21785930667952083,Data Structures and Algorithms
1108.4753,0.10387207077992977,Discrete Mathematics
1108.3432,0.424653366290318,Emerging Technologies
0902.1617,0.4207159828432741,Discrete Mathematics
1007.0920,0.5013101729385565,Networking and Internet Architecture
1108.6261,1.022321598354578,Computational Complexity
1108.3635,0.39839870044776043,Discrete Mathematics
1108.3633,1.3377099987773402,Discrete Mathematics
1108.4034,1.6958620446829165,Data Structures and Algorithms
0910.0651,1.1423264843696892,Numerical Analysis
1705.04763,0.6257062791946734,Systems and Control
1108.3424,1.052778251270676,Formal Languages and Automata Theory
1108.4723,1.6932560980706446,Computer Science and Game Theory
0902.1394,0.46378290000575634,Multimedia
1108.6211,0.9556550607584948,Machine Learning
1108.5422,0.868044794565985,Discrete Mathematics
1108.0404,0.554241601851429,Computer Science and Game Theory
0711.4924,0.5519831149315425,Computational Complexity
1108.0223,1.763917872985449,Computer Science and Game Theory
1108.1012,0.28292125005710406,Discrete Mathematics
0712.0499,1.3178536017511648,Databases
1108.3430,0.768385931938649,Emerging Technologies
1108.3915,0.919560682636679,Networking and Internet Architecture
1108.5837,0.553333323066764,Logic in Computer Science
1108.3614,0.5611087587508534,Robotics
1705.05172,0.3105459707554306,Artificial Intelligence
1108.3621,0.8444220504753973,Discrete Mathematics
0904.4512,1.826026940494724,Computational Complexity
0904.4512,1.6269899386804514,Computational Complexity
cs0612104,0.9201222515189794,Artificial Intelligence
cs0612116,1.1833153905743705,Programming Languages
cs0612073,0.384379179720337,Cryptography and Security
cs0612055,1.2298642266469393,Databases
cs0612041,3.946271851484195,Data Structures and Algorithms
cs0612012,0.7656997578883816,Information Theory
quant-ph0612199,0.3871421419361183,Programming Languages
1402.6109,0.5144372630699963,Artificial Intelligence
1402.6124,0.18821773585469712,Information Theory
1402.1515,0.7854413348665131,"Distributed, Parallel, and Cluster Computing"
1402.3346,3.3881608766887434,Machine Learning
1402.5443,0.3475185146624291,Computers and Society
1402.5503,2.2828477110425367,Information Theory
0907.1072,3.0103195935234917,"Distributed, Parallel, and Cluster Computing"
1402.2843,0.5293563299730518,Data Structures and Algorithms
1402.2807,0.7057677803851139,Social and Information Networks
1402.6077,1.9584926978537465,Artificial Intelligence
1402.7224,0.16374917198625505,Data Structures and Algorithms
1402.4926,0.5548451167025936,Data Structures and Algorithms
1402.0121,0.9859548100972552,Data Structures and Algorithms
1402.3449,0.3040378179020079,Formal Languages and Automata Theory
1402.3501,0.2668618750968183,"Distributed, Parallel, and Cluster Computing"
1402.5521,1.3613119521377153,Information Theory
1402.6067,0.24107471278453318,Databases
1402.6310,0.3893731584207736,Data Structures and Algorithms
1402.5691,0.3194753616837725,Systems and Control
1402.5988,1.7767495791794057,Artificial Intelligence
1402.3010,1.92208602620196,"Distributed, Parallel, and Cluster Computing"
1402.2446,0.2621425181515766,Data Structures and Algorithms
1402.0851,2.009619656190275,Data Structures and Algorithms
1402.0589,0.18332700131808466,Cryptography and Security
1402.0918,0.1803710098948493,Multiagent Systems
1402.3125,0.5906363841192466,Information Theory
1402.0562,0.6606587283647075,Systems and Control
1402.2224,0.7112186006357314,Machine Learning
1402.2699,0.9252543892806845,Social and Information Networks
1402.1810,0.933085503985535,Computational Complexity
1402.4465,0.8615212436076986,Artificial Intelligence
1402.4465,0.3124705849891529,Artificial Intelligence
1402.4576,1.0768936253508181,Networking and Internet Architecture
1402.7122,3.546150618474927,Artificial Intelligence
1402.1450,0.8932491979009777,Systems and Control
1402.4718,0.3189376063682505,Computational Complexity
1402.3452,2.0111382534206603,Computational Complexity
1402.2479,0.5431609014740557,Information Theory
1402.5259,0.8269416404696485,Computer Science and Game Theory
1402.4303,2.5438295450933697,Artificial Intelligence
1402.6783,0.9445239981524095,Logic in Computer Science
1402.0049,0.6501012026941965,Information Theory
1402.3973,1.2435627645597107,Data Structures and Algorithms
1402.4466,0.4475557957576362,Data Structures and Algorithms
1402.6782,0.20381910486219107,Logic in Computer Science
1402.3450,1.1593840628018248,Computational Complexity
1402.7254,0.44345809230850003,"Distributed, Parallel, and Cluster Computing"
1402.4338,0.14742664185820054,Logic in Computer Science
1402.2708,0.7575214970783609,Computer Science and Game Theory
1402.4073,0.7966042892023326,Data Structures and Algorithms
1402.4364,0.00501110006335927,Computational Geometry
1402.5761,0.6466163463867456,Symbolic Computation
1402.5857,0.3298085692804713,Discrete Mathematics
1402.3281,0.7388255120964545,Data Structures and Algorithms
1402.4845,3.994873948271122,Multiagent Systems
1402.7301,0.43172107357044576,Data Structures and Algorithms
1402.3426,1.3491991581323615,Computer Science and Game Theory
1402.3426,0.5826493861807768,Computer Science and Game Theory
1402.1862,4.94952564314499,Multiagent Systems
1402.4542,2.0579227443971795,Artificial Intelligence
1402.3225,0.40770365825508065,Computer Science and Game Theory
0908.0968,0.1282591494684448,Discrete Mathematics
1306.3343,0.40933475458207935,Numerical Analysis
1306.6728,0.25146449362586426,Data Structures and Algorithms
1306.5858,1.311605731587052,"Distributed, Parallel, and Cluster Computing"
1306.1723,2.367299682473725,"Distributed, Parallel, and Cluster Computing"
0810.2861,0.23619279747560043,Computer Science and Game Theory
1306.5268,0.645880305949418,Digital Libraries
1306.5571,0.6685953050455153,Logic in Computer Science
1306.2554,2.1345983235906973,Information Theory
1306.5166,3.405979951963119,Computational Geometry
1306.1345,0.1294510269185658,Data Structures and Algorithms
1306.1849,0.755999826392466,Artificial Intelligence
1306.5111,0.77934667028793,Discrete Mathematics
0810.2513,0.7588541305961527,"Distributed, Parallel, and Cluster Computing"
1306.2695,1.4346168035886204,Formal Languages and Automata Theory
1306.2301,0.42042984315546433,Information Theory
0810.2653,0.7302524028687917,Artificial Intelligence
1306.6281,0.3507689915142602,Computer Vision and Pattern Recognition
1306.5053,2.687491538960312,Computational Complexity
1012.0006,0.29577490077244617,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.10080765509109954,Networking and Internet Architecture
1306.0322,2.7254124753875684,Computational Complexity
0810.2279,0.6374813793980689,Computational Complexity
1306.0400,0.8846927013926935,Formal Languages and Automata Theory
1306.0604,0.5378146386937945,"Distributed, Parallel, and Cluster Computing"
1306.5326,1.9440798299378435,Cryptography and Security
1306.2931,0.31083139276178584,Discrete Mathematics
1306.4962,0.39916107592426525,Computers and Society
1306.5667,0.9154221773305826,Artificial Intelligence
1306.2083,0.7475494322977353,Cryptography and Security
1703.01946,0.6206573093738497,Artificial Intelligence
1306.4714,0.5136267726179577,Cryptography and Security
0810.3076,0.026588780315559814,Artificial Intelligence
0810.1499,2.1541478433083276,Data Structures and Algorithms
1306.3375,0.5896926721653319,Programming Languages
1306.3484,0.6298926716502835,Cryptography and Security
0810.1639,1.7049326999656225,Discrete Mathematics
1306.2086,0.29476739711538064,Systems and Control
1306.0963,1.6855636197091586,Computation and Language
0810.1735,0.10290543083520409,Information Theory
1306.3601,0.5948782592105551,Computational Geometry
1306.4151,1.7380388343479878,Data Structures and Algorithms
1306.1153,0.7989177116412655,Data Structures and Algorithms
cs0012005,1.0231025913854834,Programming Languages
cs0012004,0.5434653710120267,Artificial Intelligence
1801.07937,0.6094381243569686,Computational Complexity
1801.03717,1.7985435250252435,Networking and Internet Architecture
1801.05372,2.577487950209622,Machine Learning
1801.09851,0.8384747227185632,Computation and Language
1801.09639,1.1600526952303738,Databases
1801.05852,0.6845304166462319,Machine Learning
1801.06043,3.0902588390522485,Artificial Intelligence
1801.02816,0.2551264880473174,Computational Complexity
