pid,kld,category
1807.02282,1.1577889138801292,Software Engineering
1807.01739,0.5514756604596638,Artificial Intelligence
1807.01603,0.6143712875313629,Artificial Intelligence
1807.04252,0.31337897865733283,Computer Science and Game Theory
1807.00614,0.6803783461086743,Artificial Intelligence
1807.02303,0.3074245604352816,Robotics
1807.00303,1.1745013323021662,Computation and Language
1807.03495,2.0921276733615612,Neural and Evolutionary Computation
1807.01628,2.750781939241439,Artificial Intelligence
1807.03280,0.7294436609845079,Cryptography and Security
1807.04099,0.15486657144350802,Computer Vision and Pattern Recognition
1807.00884,0.4719401804621134,Logic in Computer Science
1807.00304,1.3321947877633327,Computer Science and Game Theory
1807.01801,3.4577123392414233,Artificial Intelligence
1807.03777,0.739315666456397,Software Engineering
1807.03777,1.016388331692276,Software Engineering
1807.03159,2.6857917668088107,Machine Learning
1807.03425,2.1780817223417093,Computer Vision and Pattern Recognition
0910.5535,0.3778531466505659,Data Structures and Algorithms
0803.4516,1.6765973556000195,Computational Complexity
1207.2415,3.538126529290388,Robotics
1207.2415,0.34937665579470545,Robotics
0912.2625,0.17449049925595317,Logic in Computer Science
1103.2686,1.5602996183736941,Emerging Technologies
1003.4865,0.6227353815277874,Computational Complexity
0807.3669,1.0897506528420744,Artificial Intelligence
1103.2626,0.10421266918538957,Cryptography and Security
0807.3632,1.1666353816164157,"Distributed, Parallel, and Cluster Computing"
1009.5233,1.0390008512759918,Databases
0912.3016,1.0622992586372335,Computational Geometry
1511.05259,0.553921490168941,Robotics
1210.5338,0.24094404686241547,Machine Learning
0807.3451,0.8894262009430394,Programming Languages
1103.3296,0.8706750635816346,Cryptography and Security
0912.3228,0.7772109117269974,Artificial Intelligence
1208.5855,2.0050299969838252,Robotics
1208.5855,0.32810105036159193,Robotics
0912.3067,0.9432365810883363,Information Theory
1103.2612,1.2021940014847814,Systems and Control
0910.5595,3.699136134791619,Cryptography and Security
1009.5268,0.20117769856027404,Artificial Intelligence
0903.4014,1.655703094206248,Information Theory
0907.2300,0.3892095409797053,Symbolic Computation
0803.4206,2.8603425127325846,Computational Complexity
0711.0261,1.2982561683918818,Information Theory
1003.5474,1.5134518223451172,Data Structures and Algorithms
1103.1587,0.33200384535189825,Computer Vision and Pattern Recognition
1003.5328,1.6165852557206728,Computer Science and Game Theory
1009.5208,3.3022105889979,Systems and Control
0710.5659,0.12431964351286152,Logic in Computer Science
0803.4373,0.8182278032646435,Computational Complexity
1103.3228,0.9084191022786885,Computer Vision and Pattern Recognition
0803.4248,1.7062358634860837,Neural and Evolutionary Computation
1009.5290,1.9401707868852722,Artificial Intelligence
1204.1276,0.6806997820873629,Machine Learning
1210.6001,3.2014839930873196,Machine Learning
0802.1427,2.8177213044183573,Data Structures and Algorithms
1003.5268,0.3564968702606025,Computational Geometry
1209.1139,3.2973960935510584,Robotics
1209.1139,0.23269610921986028,Robotics
1307.7948,0.28501899931971464,Machine Learning
0903.4101,0.6809658906236635,Computational Complexity
1103.1834,0.2778694294812164,Social and Information Networks
1103.2059,1.0144795948646288,Discrete Mathematics
1210.6119,0.6883193091041695,Neural and Evolutionary Computation
0910.5599,1.0593270214265484,Data Structures and Algorithms
0806.0837,0.5207957240729649,Cryptography and Security
0805.2368,0.46077701284465844,Machine Learning
0710.0083,1.6339110026672192,Data Structures and Algorithms
0912.3245,0.5415877028248893,Information Theory
0910.5697,0.7078023830227679,Information Theory
1103.2056,0.5395994860784481,Numerical Analysis
0807.3582,0.3021574605094777,Information Theory
0910.5537,3.5310507142457555,Information Theory
0912.3097,0.7363511196625855,Computational Geometry
0910.5744,0.5480853909147967,Data Structures and Algorithms
0912.2861,1.9482776439893201,Programming Languages
1003.5326,1.968071145961092,Computer Science and Game Theory
1210.6292,3.0694115315721775,Machine Learning
1209.0136,2.317631036817604,Robotics
1209.0136,0.5147837985885346,Robotics
1208.6067,0.9530916742443539,Robotics
0912.3188,0.9936740354296808,Data Structures and Algorithms
0803.4261,0.7202349443551865,Computational Complexity
cmp-lg9502038,0.9687308357530919,Computation and Language
cmp-lg9502023,0.10315077345283483,Computation and Language
1206.0758,0.43792429634422214,Emerging Technologies
0905.1820,0.3732243549119656,Computational Geometry
1004.0152,0.6652935207859745,Networking and Internet Architecture
1006.4248,0.5136207746201957,Networking and Internet Architecture
1103.5708,3.061351565256149,Artificial Intelligence
0807.3865,1.7349261271042553,Discrete Mathematics
1210.8025,4.274859098289788,Multimedia
1304.7256,0.6411539162373312,Robotics
0911.5106,4.160508884524828,Artificial Intelligence
1004.0477,3.4825183727390634,Systems and Control
1103.5797,0.5716804777330222,Neural and Evolutionary Computation
1303.6170,1.6574051057423538,Robotics
0910.5920,1.0188717328404517,Cryptography and Security
0804.0441,1.3161141342854548,Information Theory
0911.5230,0.20507103713047908,Cryptography and Security
1104.0775,1.7310424577886563,Neural and Evolutionary Computation
0807.3913,0.18499913206989022,Information Theory
0807.3913,0.70883363048137,Information Theory
1010.0621,0.5395083775224295,Information Retrieval
1103.5794,0.6716248323185862,"Distributed, Parallel, and Cluster Computing"
1206.0333,1.2382929806376666,Machine Learning
1103.5441,1.487025050900205,Systems and Control
1103.5441,1.0424621001904129,Systems and Control
1706.05209,3.10535539772115,Robotics
1706.05209,0.43238467205601194,Robotics
1306.3532,1.3570733453298462,Robotics
1004.0062,0.9856664082166774,Cryptography and Security
1303.3679,0.9296958238259029,Robotics
1303.3679,0.309862319727324,Robotics
1103.5520,1.1925933161149356,Cryptography and Security
1104.0654,0.8303645681520915,Computer Vision and Pattern Recognition
0805.2684,0.7551371109603293,Hardware Architecture
1307.8012,2.7080811899066206,Machine Learning
1307.8012,0.1989973859093529,Machine Learning
1104.1880,1.880362109682467,Systems and Control
1010.0376,0.39828900966786307,Networking and Internet Architecture
1104.0395,0.29873353652924906,Information Retrieval
0704.3504,0.02355266175480276,Information Theory
0704.3646,0.4061270557478145,Computer Science and Game Theory
1104.1159,2.485321868419516,Robotics
1104.0111,1.1129445592511797,Machine Learning
0804.0409,1.6258225907151573,Cryptography and Security
0806.0921,0.6717336136806589,Computational Complexity
0912.4360,0.7199747186589166,Programming Languages
0903.4510,2.6098994769191957,Data Structures and Algorithms
1010.0696,0.2792433522620533,Systems and Control
0911.5104,1.5797258897051252,Artificial Intelligence
1011.2953,0.6527857957016512,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.5538856102341552,Computer Science and Game Theory
1303.3533,1.8069011185105104,Robotics
1303.3533,1.398447638008984,Robotics
0912.4196,0.526968949844136,Data Structures and Algorithms
1004.0334,2.40473040834078,Computer Science and Game Theory
0905.2212,0.2900596113852008,Symbolic Computation
1010.0670,0.7099056186404257,Cryptography and Security
1104.1389,0.3405154876870829,Systems and Control
1104.1770,0.4120030725152456,Computer Science and Game Theory
1104.1672,0.2461422577825782,Machine Learning
0804.0510,1.1902387074721417,Information Theory
1010.0280,1.4599847157777859,Cryptography and Security
1104.1436,1.3506101404427517,Machine Learning
1103.6087,0.9455927345671071,"Distributed, Parallel, and Cluster Computing"
1101.2478,0.8710559386295007,Systems and Control
1210.3384,0.2733789078452821,Machine Learning
1003.1940,2.3150512366075082,Data Structures and Algorithms
0911.3492,2.6313964675392194,Computational Complexity
0911.4351,0.7808374241700198,Discrete Mathematics
0911.1813,0.3301819668846793,Cryptography and Security
1011.2753,0.529038456000138,Multimedia
1006.3498,0.930436752180908,Information Retrieval
0911.3389,4.857258712445141,Computational Complexity
0704.1675,0.6257060554609916,Artificial Intelligence
1205.3181,0.9370659608855506,Machine Learning
0807.1775,0.592438718339308,Cryptography and Security
0806.0535,0.6397166088210936,Computer Science and Game Theory
1101.3085,1.2331066427152284,Social and Information Networks
1101.3400,0.2842934881799278,Information Retrieval
1003.1608,1.7969714134310268,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.6951911896054536,Data Structures and Algorithms
1205.3183,0.22686304217605235,Computation and Language
1108.3240,1.4417575546809112,Robotics
1108.3240,0.3343053812668763,Robotics
0704.1308,0.35544824666978575,Information Theory
1101.4036,0.37365271336055156,Information Theory
0911.2907,0.25827370657566745,Computational Complexity
0805.2015,1.8577547346397192,Logic in Computer Science
0803.3632,0.42368761642857433,Operating Systems
0903.3182,1.2727477878554647,Cryptography and Security
0911.3473,0.3319977185667561,Computational Complexity
1101.4681,0.5675901408815557,Machine Learning
0807.2178,0.6744644951581847,Computational Geometry
0903.3204,0.9425187777130549,Information Theory
0704.1694,1.0626401709245328,Computational Complexity
0704.1196,1.4324152457201307,Computational Geometry
0911.2317,0.8634583126468305,Computational Complexity
0710.1879,0.45754034188542875,Information Theory
1101.2378,1.8232107520750893,Artificial Intelligence
0910.5073,2.0223298835465497,Information Theory
0704.1455,1.5715903087847254,Information Theory
0710.5190,2.62686661584481,Information Theory
0911.0201,1.0398198588389638,Computational Complexity
0903.3106,1.636546750908997,Data Structures and Algorithms
0704.1756,1.5077374023165737,Symbolic Computation
0805.2027,2.052297240530912,Machine Learning
1306.1433,0.11307718912943823,Machine Learning
0704.1886,2.5834451973650863,Logic in Computer Science
1109.3145,0.338454914035813,Robotics
0710.1916,1.2100164470804826,Information Theory
0710.5194,0.8643870118354224,Information Theory
1402.1973,0.4952480079378256,Computer Vision and Pattern Recognition
0708.1558,0.6108205530558612,Information Theory
1101.2834,0.5428445783336054,Information Retrieval
1101.3500,0.3983397575233924,Systems and Control
1101.2320,1.6656621162232645,Artificial Intelligence
0911.4329,1.0699356774101951,Databases
1101.2279,1.7651185736825508,Artificial Intelligence
0710.1842,0.2292012574497956,Discrete Mathematics
0807.2303,0.23768990901086365,Discrete Mathematics
1101.2819,1.0597489726834348,Cryptography and Security
0911.5707,0.24510778380367437,Symbolic Computation
1303.0448,1.8289568403224075,Computer Vision and Pattern Recognition
1403.3455,2.020597883965942,"Distributed, Parallel, and Cluster Computing"
1403.3455,3.094475537220095,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.02002673142880898,Formal Languages and Automata Theory
1403.5544,0.6541925804334376,Computational Complexity
1403.5874,0.7979205911521559,Information Theory
1403.4762,2.306628652954729,Formal Languages and Automata Theory
1403.2941,0.9356469229420404,Digital Libraries
1403.7178,0.5985434807122714,Neural and Evolutionary Computation
1011.5566,3.7064580177422024,Information Theory
1403.5961,0.07168206754366631,Computational Complexity
1403.5364,1.0860289093288007,Systems and Control
1403.6102,0.3419063191812912,Information Theory
1403.4523,1.5137050842176896,Networking and Internet Architecture
1403.4423,1.7231793245360298,Computers and Society
1403.4503,0.20538584085471914,Software Engineering
1403.6172,0.8464021933006289,Logic in Computer Science
1403.1729,0.8075869942032528,Networking and Internet Architecture
1403.0185,0.943260532520344,Logic in Computer Science
1403.8150,0.4979836939992454,Cryptography and Security
1403.2090,0.19746240546623986,Formal Languages and Automata Theory
1403.4452,0.17067902742431018,Information Theory
1403.5882,0.5800857458310055,Data Structures and Algorithms
1403.2439,1.54426640904692,Discrete Mathematics
1403.3434,0.9342480785100398,Systems and Control
1403.7698,1.7285779418120026,Numerical Analysis
1612.07333,1.8750578471471864,Robotics
1403.2123,0.5672897708053777,Cryptography and Security
1403.1696,0.6541732825715715,Information Theory
1403.1863,0.6416924871560102,Machine Learning
1403.6414,2.4311809307434795,Discrete Mathematics
1403.7164,1.4193036355407551,Information Theory
1403.2835,0.6308262640132734,Information Theory
1403.0406,1.195983827853805,Logic in Computer Science
1403.1451,0.3550802612796172,Information Retrieval
1403.0952,1.352423270316198,Systems and Control
1403.0952,2.960303256205473,Systems and Control
1403.7745,1.0436788773198338,Logic in Computer Science
1403.5971,0.3582365803004372,Systems and Control
0906.5475,1.5070649043708582,Computational Complexity
1403.2152,0.3275186199527557,Computation and Language
1403.5315,0.44350440160196464,Systems and Control
1403.7588,0.4132937945433467,Computer Vision and Pattern Recognition
1403.5195,0.20735616682376845,Systems and Control
1403.1349,1.6551002324903628,Computation and Language
1403.0603,1.5381622094119123,Information Theory
1403.3049,2.140671723932303,Discrete Mathematics
1403.0417,1.6038730161350931,Computational Complexity
1403.0461,0.5159014798323497,Programming Languages
1403.3741,1.2501766954785911,Machine Learning
1403.3502,0.949162209838556,Logic in Computer Science
1403.3196,1.3011681469358978,Information Theory
1403.7428,0.2679121799057243,Computer Science and Game Theory
1403.6150,0.4825292897960825,Information Theory
1403.1569,0.8167636605834522,Information Theory
1403.1631,2.0605681038691577,Cryptography and Security
1403.0811,3.1457215185157157,Systems and Control
1303.0479,0.18943828091144993,Computer Vision and Pattern Recognition
1403.0835,0.23370100136024524,Computational Geometry
1403.1065,0.13764862425894625,Data Structures and Algorithms
1403.1276,0.30474589380633305,Information Theory
1403.3524,0.8635440387761366,Formal Languages and Automata Theory
1403.3524,0.9028632600479521,Formal Languages and Automata Theory
1403.7429,1.9508844551498554,"Distributed, Parallel, and Cluster Computing"
0906.5023,0.3789362666907222,Information Theory
1403.4828,0.44139686752073665,Systems and Control
1403.1279,1.6377535706285522,Data Structures and Algorithms
1403.5345,0.2599772427229253,Neural and Evolutionary Computation
1403.6022,0.6367568981957417,Cryptography and Security
1403.8084,1.5901539273623635,Cryptography and Security
1403.6192,1.4240489090551731,Information Theory
1403.6512,0.19955755948778886,Artificial Intelligence
1403.6199,0.304691903131172,Social and Information Networks
1403.6199,0.5903731077418075,Social and Information Networks
1403.1218,0.5970332136988212,Information Theory
1403.3991,0.7544083593369403,Information Theory
1303.0663,0.3020530230233959,Machine Learning
1403.5462,0.9701106460008144,Systems and Control
0906.5051,0.48637440155148287,Data Structures and Algorithms
1403.6600,3.0665646753667795,Neural and Evolutionary Computation
1403.4540,1.2146040599131422,Machine Learning
1403.7291,0.40269430677035783,Hardware Architecture
1403.4662,1.3892617546476198,Systems and Control
1701.00019,0.5218269213174922,Robotics
1403.0259,0.2892441490716763,Information Theory
1403.7024,0.6518231056987208,Discrete Mathematics
1403.1824,1.8397291210785975,Information Theory
1403.7007,1.06874452007116,Information Theory
1403.7007,0.5859485583996348,Information Theory
1403.2077,1.418102537447737,Networking and Internet Architecture
1303.0561,0.8887904827571704,Machine Learning
1403.0800,0.2864355364226602,Data Structures and Algorithms
1403.2411,2.71183319818166,Systems and Control
1403.6863,0.2468474127010573,Machine Learning
1403.5346,3.8943609732083426,Social and Information Networks
1403.7691,0.8182926893823866,Networking and Internet Architecture
1403.0126,0.7968589069044671,Cryptography and Security
1403.3972,1.1150113719456576,Formal Languages and Automata Theory
1403.1023,1.7605285958653232,Information Theory
1403.2923,0.9039886464413223,Information Retrieval
1403.1180,1.4972864629062104,Databases
1403.0509,1.398628135555938,Formal Languages and Automata Theory
1403.5169,3.3744958911645178,Artificial Intelligence
1403.3698,0.2616518690677528,Logic in Computer Science
1403.3579,0.3425476850824041,Systems and Control
1403.1738,1.51565666088656,Information Theory
1612.08245,0.9084153285950389,Robotics
1403.0503,0.612079296713997,Networking and Internet Architecture
1403.0505,0.8861103100683375,Cryptography and Security
1403.6794,1.9744662294691313,Information Retrieval
1403.2048,0.6790688666252278,Emerging Technologies
1403.5735,0.44909419686012453,Information Theory
1403.6822,1.6735968647991082,Machine Learning
1403.6977,1.529279887323228,Networking and Internet Architecture
1403.3427,0.41099111708022323,Information Theory
1403.4311,4.814185993314677,Information Theory
1403.3354,0.0029459430410130405,Logic in Computer Science
1403.8118,0.9723126523260462,Logic in Computer Science
1403.6331,0.4368569908845208,Data Structures and Algorithms
0907.0418,1.4855603726668367,Computer Vision and Pattern Recognition
1403.2649,0.4933192818766612,Numerical Analysis
1403.1628,0.7540178510658313,Discrete Mathematics
1403.2779,0.5589049186279772,Information Theory
1403.5598,1.1001674646251705,Cryptography and Security
1403.7347,0.27154983926945425,Logic in Computer Science
1403.5729,0.5429248250105831,Formal Languages and Automata Theory
1403.0598,1.5414319544244957,Machine Learning
1403.5641,0.19153545167980895,Systems and Control
1403.7846,1.3275727301505502,Information Theory
1403.3616,0.6734482143005097,Social and Information Networks
1403.3894,0.3578903875668085,Computational Geometry
1403.2926,0.03266477479865974,Computational Complexity
1403.7315,1.8151189632189535,Information Retrieval
1403.6060,0.2581381932412845,Formal Languages and Automata Theory
1403.5022,0.5684963731586195,Systems and Control
1403.4118,0.8028959373940308,Information Theory
1403.5791,0.7306576587987328,Computer Science and Game Theory
1403.7238,1.3270788816188068,Discrete Mathematics
1403.3157,0.061720154130245654,Logic in Computer Science
1403.3005,0.6722941906797195,Social and Information Networks
1403.1508,0.5211564227785217,Computer Science and Game Theory
1403.1024,1.1143632386082412,Computer Vision and Pattern Recognition
1403.4711,2.0352665711607583,Multiagent Systems
1403.4711,0.9138147651953411,Multiagent Systems
1403.6614,1.1662547905323406,Computational Geometry
1403.2763,0.6502761940635646,Databases
1403.1347,1.365353128015293,"Computational Engineering, Finance, and Science"
1403.0270,1.5011257290503028,Information Theory
1403.3342,0.7193819882948935,Machine Learning
0906.5485,2.20652155947057,Databases
1403.4679,0.4376612286618018,Information Theory
1403.0222,0.9506886361428195,Logic in Computer Science
0907.0784,2.0935563561718005,Machine Learning
1403.3665,1.0925699722188031,Information Theory
1403.0701,0.9554067885067564,Databases
0907.0088,0.6494183894199974,Computational Complexity
1403.7373,0.08729126681171509,Artificial Intelligence
1403.6225,0.6115148340378197,Systems and Control
1403.6225,0.7564237084114056,Systems and Control
1403.4749,0.709885510188106,Formal Languages and Automata Theory
1403.3610,0.09056755859227716,Machine Learning
1403.5730,0.5298724436135211,Information Theory
1403.0921,0.4021812983650369,Social and Information Networks
1403.6678,4.862687670460548,Software Engineering
1403.8055,0.582149201389495,Networking and Internet Architecture
1403.8055,1.4259451279958213,Networking and Internet Architecture
1403.6230,1.4750869816799648,Formal Languages and Automata Theory
1011.5567,0.6366293118343003,Cryptography and Security
1403.0093,0.6608344724053677,Systems and Control
1403.1666,0.5845923530427047,Logic in Computer Science
1403.0001,0.9832108015846323,Networking and Internet Architecture
1403.7920,0.03406433878515934,Information Theory
1403.3752,0.296982888584661,Programming Languages
0906.5233,2.7785537028030576,Artificial Intelligence
1403.4492,0.40835236678649056,Information Theory
1403.3458,0.11462499160736563,Computational Geometry
1612.08126,0.4738398166293558,Robotics
1403.0214,0.39784314997450065,Information Theory
1403.3864,0.9637647443021239,Information Theory
1403.6251,0.205993410312588,Formal Languages and Automata Theory
1403.0789,1.0152032960701434,Data Structures and Algorithms
1403.1329,0.48008360249353577,Machine Learning
0907.0403,0.4718511576442494,Logic in Computer Science
1403.0057,0.8500718645036884,Social and Information Networks
1403.6931,1.382009946247413,Information Theory
1403.0804,0.15161134770815193,Information Theory
1403.0537,1.205329126023193,Information Theory
1403.0734,1.5292752885028091,"Distributed, Parallel, and Cluster Computing"
1403.5058,0.9241166667178139,Human-Computer Interaction
1403.7175,0.4500911926879732,Systems and Control
0906.5202,0.7944395303264444,Sound
1403.3117,0.5424091608497482,Information Theory
1403.7550,0.45373497380054134,Databases
1403.0850,0.4474077506853922,Social and Information Networks
1403.7022,0.9736364914517186,Systems and Control
1403.2484,1.6105912292259854,Machine Learning
1403.5180,1.9433535216500881,Systems and Control
1403.5199,0.4265496739098595,Databases
1403.0258,2.6609447666111463,Systems and Control
1403.5341,0.29959723032580543,Machine Learning
0911.2805,2.488933589943445,Discrete Mathematics
0911.1298,0.04693176080380856,Information Theory
1110.3586,1.9895328864198534,Neural and Evolutionary Computation
1110.3586,0.22748804560397576,Neural and Evolutionary Computation
0911.1340,1.1525045323859449,Symbolic Computation
0904.1783,0.9357379402679364,Computational Geometry
1211.6616,2.172297214577916,Networking and Internet Architecture
0904.1840,0.6535248336718149,Information Theory
0904.1840,1.2330876414975973,Information Theory
1002.0757,0.3057711385479689,Information Theory
0804.3255,1.2415556228455522,Information Theory
1504.05803,0.6625296607284994,Robotics
0707.1099,4.170042726443253,Information Theory
1110.3531,3.2413334847502426,Systems and Control
1110.3531,1.771470369957232,Systems and Control
1006.0526,0.41790228586369865,Computers and Society
1010.6148,0.3892775604301901,Systems and Control
0707.1095,0.37556497209605155,Data Structures and Algorithms
0804.4740,1.257780528697616,Computational Geometry
0808.3196,1.1049076238363527,Computer Science and Game Theory
1005.1059,1.1853402096684493,Computer Science and Game Theory
1207.1977,0.7272683453285727,Machine Learning
0808.3019,1.1847157265597317,"Distributed, Parallel, and Cluster Computing"
0905.2718,1.0070375842703627,Information Theory
1504.03581,0.8217102658635062,Robotics
1110.3001,0.5797495430569787,Machine Learning
1005.1141,0.5280800546708974,Logic in Computer Science
1110.4441,1.1745900305042094,Systems and Control
math9801152,0.087153439019578,Neural and Evolutionary Computation
1606.05169,1.6220004658023597,Neural and Evolutionary Computation
1606.03851,0.6028575493961725,Information Theory
1606.02786,0.7676281887062479,Data Structures and Algorithms
1606.07336,2.7578440506590405,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.9501445973553935,Numerical Analysis
1606.08589,0.8808263785345678,Information Theory
1606.05975,2.07744519623652,Data Structures and Algorithms
1606.06428,0.011160016275480624,Information Theory
1606.04000,0.6337864962880625,Artificial Intelligence
1606.02316,0.12239672996765286,Networking and Internet Architecture
1606.07606,0.41975990667524643,Information Theory
1606.02340,0.3739347661686266,Discrete Mathematics
1606.02404,0.5695455414894882,Machine Learning
1606.03077,0.7492725424961371,Data Structures and Algorithms
1606.04589,0.8327368254600299,Artificial Intelligence
1606.01141,2.2422291977726783,Machine Learning
1606.05785,0.11107602005014544,Computer Vision and Pattern Recognition
1606.00652,1.5088311239068857,Artificial Intelligence
1606.00815,0.46461908153356823,Information Theory
1606.01554,0.17775850989129505,Information Theory
1606.06250,1.149102580002374,Machine Learning
1606.05767,0.3510959836053562,Artificial Intelligence
1606.03401,1.7065416333531056,Neural and Evolutionary Computation
1606.01844,1.3312945499797182,Computational Complexity
1606.08541,0.9717272792813053,Systems and Control
1606.06962,1.6391821679823964,Machine Learning
1606.08819,0.8119558553615772,Machine Learning
1606.03572,0.32058358411826915,Cryptography and Security
1606.07467,2.442854860079705,Emerging Technologies
1606.03832,1.2334311710713157,Artificial Intelligence
1606.06653,2.378683252503733,Machine Learning
1606.06996,0.48643276739980484,Computation and Language
1606.07143,0.6831458787781565,Logic in Computer Science
1606.07143,0.4267817892365729,Logic in Computer Science
1606.07863,0.5734550778855754,Data Structures and Algorithms
1606.04191,0.5146323416509578,Information Theory
1606.08136,0.7650622162249561,Information Theory
1606.04126,2.2459130131027316,Logic in Computer Science
1606.09099,0.4557940145607701,Discrete Mathematics
1606.04679,0.85242288169652,Data Structures and Algorithms
1606.03000,0.5901330438722998,Information Theory
1606.07916,0.8729031414114728,Social and Information Networks
1606.02570,0.33267664880703657,Computers and Society
1606.06355,0.31838345026108306,Artificial Intelligence
1606.05962,3.201812446082308,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.23625484958448348,Information Theory
1606.01754,1.0686114289165842,Data Structures and Algorithms
1606.00668,0.4793867822989616,Information Theory
1606.08485,0.3413432844053239,Discrete Mathematics
1606.02185,1.015096441761761,Machine Learning
1606.08824,3.831139469719248,Computational Geometry
1606.01561,0.743389624860936,Computer Vision and Pattern Recognition
1606.01561,0.6617755184289035,Computer Vision and Pattern Recognition
1606.02409,0.2457394270550311,Computer Science and Game Theory
1606.08972,0.7143610940381924,Discrete Mathematics
1606.03768,0.16555997797151123,Information Theory
1606.03838,2.5466016546328403,Computer Vision and Pattern Recognition
1606.05934,3.407671448085384,Machine Learning
1606.08157,0.5593792457789011,Information Retrieval
1606.00825,0.4930534938345933,Neural and Evolutionary Computation
1606.09106,0.15706723044202484,Information Theory
1606.04601,0.2658511439294223,Information Theory
1606.04601,1.0230685136628004,Information Theory
1606.07035,0.437635022232737,Machine Learning
1606.02647,0.721278394550877,Machine Learning
1606.01314,0.43944177745562774,Information Theory
1606.02819,1.4443391710065347,Computer Vision and Pattern Recognition
1606.09494,1.2704504980520188,Information Theory
1606.06623,0.7476942489787484,Computation and Language
1606.08896,0.6239625595861542,Artificial Intelligence
1606.08014,1.1980351384958075,Computational Complexity
1606.08359,0.7159678211291465,Machine Learning
1606.01623,1.0399446613835392,Data Structures and Algorithms
1606.02877,1.242246348277556,Robotics
1606.00637,0.8741983003279632,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.5770175953442815,Discrete Mathematics
1606.05413,0.19755072581820082,Computer Vision and Pattern Recognition
1606.00927,0.9405405498945925,Artificial Intelligence
1606.00397,1.0299972361405245,Information Theory
1606.09075,0.9431812834510178,Cryptography and Security
1606.04157,0.6295035096097701,Data Structures and Algorithms
1606.08154,2.9183049858102668,Social and Information Networks
1606.05294,1.3712156673542808,Multimedia
1606.02233,0.8222675665913388,Computational Geometry
1606.00998,0.29845314019523206,Systems and Control
1606.04486,1.2747884035204664,Artificial Intelligence
1606.04495,0.22284312543755577,Data Structures and Algorithms
1606.06818,1.1421489708468417,Neural and Evolutionary Computation
1606.05689,1.1211354375037017,Data Structures and Algorithms
1606.04933,0.30279093566857407,Information Theory
1606.04512,1.9516592235715036,Artificial Intelligence
1606.05525,0.8953317597233261,Formal Languages and Automata Theory
1606.08842,0.39615860815177245,Machine Learning
1606.03326,0.5741561685091793,Neural and Evolutionary Computation
1606.02868,1.3874250803896127,Discrete Mathematics
1606.00487,0.5847900458089256,Computer Vision and Pattern Recognition
1606.01949,0.6908370576339051,Artificial Intelligence
1606.05608,1.1389409090346374,Data Structures and Algorithms
1606.02371,0.498079368345014,Information Theory
1606.03758,0.9234868393649395,Formal Languages and Automata Theory
1606.02679,2.4800847961014623,Information Theory
1606.06224,0.6610904428141631,Systems and Control
1606.06224,2.90146807572993,Systems and Control
1606.07972,0.5465901054125103,Information Theory
1606.07947,0.4426845782109825,Computation and Language
1606.01091,0.138054726720084,Data Structures and Algorithms
1606.02960,1.032806921452651,Computation and Language
1606.08590,1.8883862552698645,Computer Science and Game Theory
1606.02580,0.43168604671029764,Neural and Evolutionary Computation
1606.07709,0.7836922102469058,Discrete Mathematics
1606.04849,1.2710102690397114,Networking and Internet Architecture
1606.05183,0.6593130598373156,Data Structures and Algorithms
1606.09242,3.3200601786871595,Artificial Intelligence
1606.01245,1.160996757996931,Numerical Analysis
1606.02360,0.17360006173721693,Systems and Control
1606.01768,0.19983007001966327,Information Theory
1606.00185,0.867535251742444,Computer Vision and Pattern Recognition
1606.05596,0.8417403032417989,Machine Learning
1606.08828,0.48115326697764677,Information Theory
1606.08645,0.3249080506540171,Data Structures and Algorithms
1606.06126,0.18865168890283257,Artificial Intelligence
1606.02307,1.7786255101399473,Information Theory
1606.07137,0.2954652691898707,Artificial Intelligence
1606.03217,0.34641371153278305,Formal Languages and Automata Theory
1606.07163,1.0257901757712529,Machine Learning
1606.01540,1.39305646188588,Machine Learning
1606.04429,1.6851535748403768,Information Retrieval
1606.00134,0.1506492513448945,Information Theory
1606.01199,0.28355233009717784,Formal Languages and Automata Theory
1606.09552,0.39098552078109344,Information Theory
1606.00755,0.4386495399709027,Information Theory
1606.00755,0.443042392530583,Information Theory
1606.00031,0.569946010238948,"Distributed, Parallel, and Cluster Computing"
1606.04930,0.7388023764082061,Machine Learning
1606.07515,0.6131933481384927,Logic in Computer Science
1606.00093,0.4953208035782712,"Computational Engineering, Finance, and Science"
1606.08893,0.22479222638199806,Data Structures and Algorithms
1606.08378,0.15816191688759795,Cryptography and Security
1606.08660,0.9610385120283237,Machine Learning
1606.01160,1.7544625628590693,Machine Learning
1606.01028,4.279327390837727,Computer Science and Game Theory
1606.01151,0.9384630541040476,Computation and Language
1606.05626,0.754990388839194,Computational Complexity
1606.01113,1.7162524216511625,Artificial Intelligence
1606.06172,0.23316900227095813,Discrete Mathematics
1606.06797,0.30484722001782627,Artificial Intelligence
1606.03935,0.74072196616452,Artificial Intelligence
1606.08036,0.8256889860144364,Computational Geometry
1606.09514,0.2680519363445623,Computational Complexity
1606.06682,1.1263213394736098,Systems and Control
1606.08952,0.4505790123290634,Information Theory
