pid,kld,category
1407.2889,5.189975288667272,"Computational Engineering, Finance, and Science"
1407.0628,0.9481296229232382,Computational Complexity
1407.3433,0.9617695718097982,Information Theory
1407.5425,0.4120912242060534,Information Theory
1407.6692,3.213332995069833,Cryptography and Security
1407.2143,1.5196508097571697,Computer Science and Game Theory
1407.0491,1.3029752510450774,Data Structures and Algorithms
1407.5399,1.4446852404922699,Logic in Computer Science
0906.1953,1.2123603259797437,Discrete Mathematics
1407.7288,0.4018510660714941,"Computational Engineering, Finance, and Science"
1407.0118,0.30697074977232064,Information Theory
1407.3429,0.879455863495421,Computational Complexity
1407.3200,1.4098979924527146,Data Structures and Algorithms
1407.1706,0.7787221762610317,Discrete Mathematics
1407.0085,0.36063203505285674,Data Structures and Algorithms
1407.0013,0.03536937258077546,Machine Learning
1407.2837,0.5982648048554645,Computers and Society
1407.7937,0.14107788461010348,Machine Learning
1407.2929,0.2785279005959826,Data Structures and Algorithms
1407.0950,2.078247856700559,Computational Complexity
1407.3247,0.3339281858714596,Artificial Intelligence
1407.2511,0.7345389549661082,Data Structures and Algorithms
1407.2415,0.44339844881177826,Systems and Control
1407.2053,0.1954227269989149,Data Structures and Algorithms
1407.3334,0.3854383681011152,Information Theory
1407.5553,0.9681903595719147,Databases
1407.4489,0.4656973850591545,Networking and Internet Architecture
1407.2394,1.0566803740525417,Networking and Internet Architecture
1407.2662,0.7863852085972336,Cryptography and Security
1407.7170,2.323800003881943,Information Theory
1407.8088,1.6146135383210853,Data Structures and Algorithms
1407.5397,0.9036578755485978,Artificial Intelligence
1407.5397,1.8267549049868586,Artificial Intelligence
1407.5397,0.9024516817685238,Artificial Intelligence
1407.5807,4.905964258153513,Systems and Control
1407.5807,2.0420954902821875,Systems and Control
1407.8269,0.9109343574822707,Computer Science and Game Theory
1407.3685,1.635870405815506,Databases
0906.1835,0.05899298522938368,Cryptography and Security
1407.0978,0.6098705778150276,Logic in Computer Science
1407.3751,0.6246031680750206,Information Retrieval
1407.0549,0.11674448485560912,Programming Languages
1407.3512,1.6022113286261415,Databases
1407.3561,1.0996019208629844,"Distributed, Parallel, and Cluster Computing"
1407.6128,1.0473143266019778,Machine Learning
1407.0622,1.2179760682035485,Computers and Society
1407.0423,0.7913478964094693,Cryptography and Security
1407.0822,0.35121087670661455,Machine Learning
1407.0333,2.625004300363184,Cryptography and Security
1407.8170,0.8847311836392238,Computational Complexity
1407.0015,1.203011032801117,Multiagent Systems
1407.3704,2.2061209540472912,Information Theory
1407.2674,0.6905711892506287,Cryptography and Security
1407.4527,0.378544788002415,Information Theory
1407.6470,0.3803622661681396,Hardware Architecture
1407.7279,0.6331694069117759,Data Structures and Algorithms
1407.6730,0.5508657028472256,Discrete Mathematics
1407.8510,4.482769154348747,Information Theory
1407.7417,3.760145732293398,Artificial Intelligence
1407.2036,1.01110423342772,Discrete Mathematics
1407.4235,0.13692377088987007,Discrete Mathematics
1407.6315,1.9064317106571735,Machine Learning
1407.1779,2.115135691408199,Discrete Mathematics
0906.1199,0.7637304229663611,Cryptography and Security
1407.6794,0.9792492056258222,Symbolic Computation
1406.7155,0.5468569144691139,Logic in Computer Science
1406.3103,0.3011306386846899,Cryptography and Security
1406.0017,0.2622099940510477,Discrete Mathematics
1406.1022,0.9877198810729293,"Computational Engineering, Finance, and Science"
1406.0574,0.6193536559555565,Computers and Society
1406.1167,0.8347002851683838,Computer Vision and Pattern Recognition
1406.2125,0.19608733565474112,Programming Languages
1406.4718,1.6613209926786439,Computational Complexity
1406.3484,0.8036022261920279,Programming Languages
0906.2995,0.4119567596691275,Logic in Computer Science
0906.2369,0.2648782005218128,Formal Languages and Automata Theory
0906.2459,1.945026544914704,Artificial Intelligence
1406.1559,0.4287091281498163,Logic in Computer Science
1406.1833,0.22499370713256386,Machine Learning
1406.6046,0.4169362379864661,Networking and Internet Architecture
1302.5056,0.2993877138630066,Machine Learning
1406.6889,1.3891521881887452,Computational Complexity
1302.4874,1.9038418537705741,Machine Learning
1406.4259,1.057330879623965,Networking and Internet Architecture
1406.0303,0.3486489610910218,Artificial Intelligence
1406.7098,0.6250287708114812,Information Theory
1406.2107,0.33934757345676125,Computational Geometry
1406.5161,0.4675238597747338,Machine Learning
1406.2459,3.2479253486674446,Numerical Analysis
1406.2234,1.299518374281733,Artificial Intelligence
1406.7658,1.463674730706091,Logic in Computer Science
1406.3124,0.7995770087288803,Computational Complexity
1406.4291,0.25583950486746976,Programming Languages
1406.7648,0.3555414685590313,Mathematical Software
1406.3692,0.047747632423961614,Machine Learning
1406.7363,2.7889848541916202,Data Structures and Algorithms
1406.6859,0.047243893231590166,Computer Science and Game Theory
1406.1158,0.4091874212082801,Computational Complexity
0906.2812,0.3234463142902447,Information Theory
0906.2228,0.1739839023185371,Artificial Intelligence
1406.4784,0.8417637645930811,Information Retrieval
1406.7367,0.724296926470284,Social and Information Networks
1406.5676,0.21558728643007435,Networking and Internet Architecture
1406.3974,0.162080296082661,Discrete Mathematics
1406.5433,1.060937415451027,Data Structures and Algorithms
1406.6576,0.5816879248150154,Data Structures and Algorithms
1406.4469,0.3835442538222095,Machine Learning
1406.3047,0.821438681118616,Computational Complexity
1406.6567,0.9996840020507415,Data Structures and Algorithms
1406.2296,2.648841269821501,Data Structures and Algorithms
1406.4679,0.550535378400255,Logic in Computer Science
1406.4048,1.789868128996252,Computational Complexity
1710.04822,0.6977543822661245,Information Retrieval
1710.11592,0.35332493048226066,Machine Learning
1710.04584,0.8276081345890688,Artificial Intelligence
1710.08335,1.9135961740150145,Machine Learning
1710.11089,0.35883244280605286,Artificial Intelligence
1710.01813,0.832765446924536,Machine Learning
1710.01813,1.1008871313148443,Machine Learning
1710.01133,5.775142825643314,Numerical Analysis
1710.11054,0.46878591712329426,Programming Languages
1710.02951,0.38004633208974037,Information Theory
1710.10255,2.5291839058446817,Systems and Control
1710.10255,0.6289843625124414,Systems and Control
1710.05615,1.943469344930381,Information Theory
1710.06753,0.2081145426813161,Cryptography and Security
1710.08256,0.30212301797456154,Information Theory
1710.10532,1.67366970909847,Artificial Intelligence
1710.05247,0.9952921550197829,Artificial Intelligence
1710.08111,0.18558282562872208,Formal Languages and Automata Theory
1710.08214,0.3573497320236605,Networking and Internet Architecture
1710.10944,0.461894395327754,Machine Learning
1710.09566,0.45516886278853985,Networking and Internet Architecture
1710.09566,0.6013897704003286,Networking and Internet Architecture
1710.07558,0.09458882570560162,Artificial Intelligence
1710.08381,1.787786935341305,Data Structures and Algorithms
1710.09797,0.16823597094521806,Performance
1710.02862,1.6260185346499199,Human-Computer Interaction
1710.02101,2.233820382332569,Information Theory
1710.07898,0.209106069541955,Cryptography and Security
1710.06537,0.6151303307170365,Systems and Control
1710.02827,0.2399958723128136,Data Structures and Algorithms
1710.00077,1.9512678972373732,Performance
1710.09990,1.0368601832517494,"Distributed, Parallel, and Cluster Computing"
1710.04640,0.3306936944454441,Data Structures and Algorithms
1710.03091,1.895425497311495,Data Structures and Algorithms
1710.06846,0.22375214313986835,Computational Complexity
1710.07735,0.43201966845742296,Artificial Intelligence
1710.04404,1.1473448698662096,Neural and Evolutionary Computation
1710.08812,1.2402995385588544,Numerical Analysis
1710.11346,0.5708996180653878,Social and Information Networks
1710.05465,1.5957392408974986,Robotics
1710.05633,0.49741371913538135,Formal Languages and Automata Theory
1710.05268,0.24301907517480434,Artificial Intelligence
1710.05233,0.6268715378081936,Artificial Intelligence
1710.01529,0.270262605705596,Information Theory
1710.00018,0.9893559668173628,Computer Vision and Pattern Recognition
1710.10116,0.7233822067457064,Artificial Intelligence
1710.05981,1.0011487045308372,Networking and Internet Architecture
1710.04296,0.8689078705005692,Robotics
1710.04296,0.5871406596356711,Robotics
1710.02254,0.5930773119845507,Artificial Intelligence
1710.02898,0.3660778126147913,Discrete Mathematics
1710.10057,1.4596048795120804,Artificial Intelligence
1710.06879,0.9379751715613585,Social and Information Networks
1710.03481,0.34068961461268166,Logic in Computer Science
1710.10366,0.5247256187207162,Machine Learning
1710.11471,0.36064324890419136,Systems and Control
1710.11306,1.3833588871955453,Machine Learning
1710.02543,0.292377769341284,Artificial Intelligence
1710.09537,0.666614954982328,Neural and Evolutionary Computation
1710.00904,0.7880723216847908,Machine Learning
1710.09657,0.4520586130009266,Systems and Control
1710.08607,1.2336671448322654,Data Structures and Algorithms
1710.08969,1.3762889653511174,Artificial Intelligence
1710.03163,1.468862342400492,Artificial Intelligence
1710.11088,0.8432611882089147,Systems and Control
1710.11088,0.2989720041387021,Systems and Control
1710.03875,1.1557254150175567,Artificial Intelligence
1710.02973,0.23852259968675182,Computation and Language
1710.02836,2.7394020662632723,Social and Information Networks
1710.04163,0.8893758048105861,Cryptography and Security
1710.03439,0.8219474358687487,Databases
1710.09691,0.8808808127020933,Machine Learning
1710.05387,1.2342761502496544,Artificial Intelligence
1710.05387,1.0267467027253043,Artificial Intelligence
1710.03107,2.6122814062337967,Machine Learning
1710.10916,1.1882719836900526,Artificial Intelligence
1710.11204,1.320811066004274,Logic in Computer Science
1710.10378,2.645776036016901,Systems and Control
1710.11386,1.1761200079735756,Artificial Intelligence
1710.09754,0.525061728458444,Cryptography and Security
1710.03189,1.7363827784541948,Artificial Intelligence
1710.02298,0.9701655336251618,Machine Learning
1710.09595,0.28737160988093013,Data Structures and Algorithms
1710.07132,0.5559657113612647,Computational Complexity
1710.11351,0.9553702952242422,Machine Learning
1710.04689,1.597588882965265,Machine Learning
1710.07114,1.5541995236918793,Databases
1710.02844,0.3519654698118098,Computer Vision and Pattern Recognition
1710.10824,1.537013917295994,Artificial Intelligence
1710.09605,0.5761039113418218,"Distributed, Parallel, and Cluster Computing"
1710.08291,1.410377237893565,"Distributed, Parallel, and Cluster Computing"
1710.01547,0.6454411535423525,Programming Languages
1710.01547,0.9918163651104712,Programming Languages
1710.10460,0.5267540560359355,Computer Vision and Pattern Recognition
1710.11160,0.8447086704559491,Neural and Evolutionary Computation
1710.04265,1.4347405464596519,Computer Vision and Pattern Recognition
1710.04265,0.4836241427308366,Computer Vision and Pattern Recognition
1710.00867,0.5773139197002217,Information Retrieval
1710.06647,0.2048253506635164,Numerical Analysis
1710.01615,0.4738847415952114,Databases
1710.01615,0.5438543771096099,Databases
1710.07163,0.20301282755717326,Logic in Computer Science
1710.07757,0.4898836175170693,Human-Computer Interaction
1710.04002,0.7536113280796283,Logic in Computer Science
1710.06637,0.4392060084080504,Digital Libraries
1710.07234,1.6883978273825666,"Distributed, Parallel, and Cluster Computing"
1710.10741,0.6260415769785561,Computer Vision and Pattern Recognition
1710.05111,0.1143209674699544,Networking and Internet Architecture
1710.06525,1.9769170659257433,Multiagent Systems
1710.02823,0.5331266522094846,Databases
1710.01493,1.2529267190714501,Computer Vision and Pattern Recognition
1710.03148,0.3410450190679862,Discrete Mathematics
1710.08647,2.7904573068423586,Logic in Computer Science
1710.07528,0.49418776032126627,Logic in Computer Science
1710.07356,1.7235385555631837,Data Structures and Algorithms
1710.09483,0.8876133743932849,Machine Learning
1710.03414,1.0014918932060903,Artificial Intelligence
1710.02555,0.4783488855457034,Systems and Control
1710.02555,1.1641884412164447,Systems and Control
1710.02221,0.3390406377152502,Artificial Intelligence
0712.1097,1.0199063159694797,Data Structures and Algorithms
0712.1345,1.282041121859182,Artificial Intelligence
1107.0919,0.09640982272281642,Computational Complexity
1007.1802,1.000804378661331,Networking and Internet Architecture
1310.7163,0.568329607525217,Artificial Intelligence
1107.5372,0.2515710377073341,Data Structures and Algorithms
1107.1199,0.1823103723823389,Data Structures and Algorithms
1107.2299,0.7494196464582356,Networking and Internet Architecture
0712.0948,0.4461860427502221,Logic in Computer Science
1107.5419,0.4315044337007874,Computational Complexity
1107.3746,0.7201227681623583,Information Theory
1007.2088,1.109992098854704,Information Theory
1107.0088,1.6827721628458732,Data Structures and Algorithms
1107.2221,0.41006424902344496,Computational Geometry
1107.2379,0.6889954175099651,Data Structures and Algorithms
1107.5645,1.5466974459498406,"Distributed, Parallel, and Cluster Computing"
1107.3792,2.23728044028737,Discrete Mathematics
0902.1942,0.0299369770702797,Information Theory
1107.1072,0.2297756432005267,"Distributed, Parallel, and Cluster Computing"
0910.0918,0.5289173113983051,Multiagent Systems
1107.0634,0.305372671999569,Computational Complexity
1107.1358,1.2121127931439495,Data Structures and Algorithms
1107.4463,0.4343895766657496,Computational Geometry
1107.3268,1.1642258279712832,Discrete Mathematics
1107.2900,0.17074806419968377,Systems and Control
0902.2108,0.10935616427187171,Computer Science and Game Theory
1107.3068,0.6578583293235727,Discrete Mathematics
1107.3166,0.8586015653185228,"Distributed, Parallel, and Cluster Computing"
1107.3793,0.9514662528234651,Data Structures and Algorithms
1107.1467,0.8514038411274593,Systems and Control
1107.0385,1.7597329414788956,Data Structures and Algorithms
1107.1890,1.7921770032723272,Networking and Internet Architecture
0910.0928,0.6012604536987755,"Distributed, Parallel, and Cluster Computing"
0712.0840,0.7215281920764093,Discrete Mathematics
1107.1456,0.4758876659629952,Logic in Computer Science
1107.3863,0.6903779263707585,Networking and Internet Architecture
0712.1339,0.5963179798147792,Computer Science and Game Theory
1107.2432,0.7919864359977041,Discrete Mathematics
1305.3207,1.2098220194297093,Data Structures and Algorithms
1705.05691,0.3922545299313801,Robotics
0712.1189,1.348627980058887,Software Engineering
1011.1936,0.583948430860879,Computer Science and Game Theory
0801.4194,1.8965557875023864,Computational Complexity
1011.0468,0.5697186129663959,Social and Information Networks
1011.1338,0.9192088055696472,Computer Science and Game Theory
1011.0450,1.4143140393030187,Machine Learning
1011.2807,1.4051897565560765,Data Structures and Algorithms
0709.2346,0.5582682834047145,Computational Complexity
1011.1157,1.8715824680480486,Computational Complexity
1011.4632,0.6574280786546518,Data Structures and Algorithms
1011.6429,0.8222361942916641,Formal Languages and Automata Theory
1011.1201,1.0489475221016984,Formal Languages and Automata Theory
1705.10868,1.9761090681226376,Multiagent Systems
1705.10868,0.6971322907703095,Multiagent Systems
1011.0551,1.6627859992515668,Formal Languages and Automata Theory
1209.0967,0.31033343291651,Human-Computer Interaction
1011.6267,0.7686232348799997,Discrete Mathematics
1011.5549,0.2900619823047729,Discrete Mathematics
1011.1375,0.5650871774634046,Cryptography and Security
1011.1443,0.1716091319013795,Data Structures and Algorithms
1011.1296,0.42928507756510936,Cryptography and Security
1011.0495,1.3577536891192024,Data Structures and Algorithms
1209.0056,1.059393183670751,Data Structures and Algorithms
1011.0344,0.234754775782153,Computational Geometry
1011.2136,0.48210586206633804,Discrete Mathematics
1011.6397,0.6518169992232252,Computational Complexity
1011.0219,0.5311383932951451,Logic in Computer Science
1011.1161,0.7310627545662828,Machine Learning
1011.0397,2.263232168805284,Systems and Control
1011.4438,0.33551960628674493,Discrete Mathematics
1311.0486,0.3338655277021887,Networking and Internet Architecture
1311.5572,0.5106913701903464,Databases
0809.0788,2.101511558057831,Computational Complexity
1311.5735,0.9371461103056689,Mathematical Software
1311.7631,0.7262751902868627,Data Structures and Algorithms
1311.4502,0.3430630188997962,Discrete Mathematics
1311.5552,0.8943416695540988,Machine Learning
0907.3208,0.8212093374178845,Discrete Mathematics
1311.6868,2.0418432452229247,Social and Information Networks
1311.5573,0.2306210826017746,Formal Languages and Automata Theory
1311.6883,0.4108257172796266,Data Structures and Algorithms
1311.2927,0.7121906226910573,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.5721777860469577,Computational Geometry
1303.3987,1.6047187620259273,Computer Vision and Pattern Recognition
1311.4056,0.5583342377202589,Information Theory
1311.2444,0.9268433628355499,Computer Science and Game Theory
1311.6594,0.8904277252615828,Machine Learning
0809.1017,0.6987169278703151,Machine Learning
1311.5935,1.650182363570687,Computational Complexity
0809.1171,2.0705718533231168,Computational Geometry
0907.3202,0.6157418824075671,Discrete Mathematics
1311.0897,0.8444223039259627,Social and Information Networks
0907.3754,0.10131115454988542,Cryptography and Security
1311.6024,0.5030528254783572,Discrete Mathematics
1311.4317,0.23351546545597904,Networking and Internet Architecture
1311.4894,0.5451315304446012,Systems and Control
1311.3054,0.20421620387978653,Data Structures and Algorithms
1311.2290,1.3705941574424227,Programming Languages
0809.0753,1.7541021484514878,Human-Computer Interaction
1311.2272,0.5945734694275746,Computational Complexity
1311.1725,0.2741855061958217,Human-Computer Interaction
1311.2625,0.029172165955922254,Cryptography and Security
1311.0366,0.3333613017040636,Computational Complexity
1311.3396,1.0653490928439366,Formal Languages and Automata Theory
1311.7084,0.4143283942922373,Computational Complexity
0907.3583,1.9717955497508883,Data Structures and Algorithms
1011.6075,0.23883904801301675,"Distributed, Parallel, and Cluster Computing"
1311.1411,0.9833167171794679,Cryptography and Security
1311.2466,0.6896767569982546,Computational Complexity
1311.3286,0.33838846905219694,Data Structures and Algorithms
1311.1339,0.49575863486723193,Discrete Mathematics
1311.3037,0.41267371899135463,Computers and Society
1311.3646,0.8455154141132246,Networking and Internet Architecture
1311.1029,2.1789789967287128,Logic in Computer Science
1311.3144,0.6265907938262625,"Distributed, Parallel, and Cluster Computing"
1311.0603,0.8897449150563704,Data Structures and Algorithms
1311.2746,1.312088406381625,Machine Learning
1311.1803,2.4233291420368257,Discrete Mathematics
0907.3019,1.5297162373071236,Computer Science and Game Theory
1311.5567,0.6850885674531862,Logic in Computer Science
1311.0750,0.3070918381712595,Discrete Mathematics
1311.6107,0.82361674781043,Machine Learning
1702.06506,0.13008785270353967,Machine Learning
1311.2702,0.7944151350188047,Artificial Intelligence
1311.0244,1.3745930505461155,Multiagent Systems
1311.0244,0.8388526988533492,Multiagent Systems
1001.5272,1.0651084138082227,Mathematical Software
1109.1605,1.7262841052758877,Machine Learning
0710.3279,1.811385642528831,Information Theory
1109.0418,1.5346203748782656,Systems and Control
1108.6088,4.072898146101462,Computer Science and Game Theory
1109.1552,1.1896038489813203,Networking and Internet Architecture
1211.4518,0.5476712468455076,Machine Learning
1211.4657,0.5761983364806571,Computer Vision and Pattern Recognition
1001.1597,0.8948082700341122,Symbolic Computation
1109.1251,1.120974528551193,Systems and Control
1109.1251,0.3700925227091616,Systems and Control
0804.2288,1.1748591665754309,Computational Complexity
1010.5497,2.0729276740564226,"Distributed, Parallel, and Cluster Computing"
1108.5784,1.1329804086425934,Machine Learning
1109.0758,0.7390772518534764,Information Retrieval
1001.5183,0.034667675480727245,Computer Science and Game Theory
cs0111051,1.317713473512013,Data Structures and Algorithms
cs0111038,0.9974409144763192,Computational Complexity
cs0111054,2.7736654053626757,"Computational Engineering, Finance, and Science"
cs0509058,0.5018186926279465,Logic in Computer Science
cs0509064,1.0425370683133792,Cryptography and Security
cs0509054,1.013738374352143,Discrete Mathematics
cs0509025,0.07176925253094535,Logic in Computer Science
cs0509032,1.0617364822122433,Computational Complexity
cs0509040,2.201752170787907,Information Retrieval
cs0509040,1.1077286117144862,Information Retrieval
cs0509022,1.2906051474634073,Computer Vision and Pattern Recognition
1102.2336,1.1655341619684583,Artificial Intelligence
1102.0204,0.3871711349606038,"Distributed, Parallel, and Cluster Computing"
1101.5915,0.7083629815156749,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.8801938531362183,Computational Complexity
0709.4497,0.4948788067195246,Discrete Mathematics
0704.2017,0.7295248366114773,Computer Science and Game Theory
0704.2092,0.6595000584820766,Data Structures and Algorithms
0803.3812,0.23299075791650378,Symbolic Computation
0910.4353,0.6080947282281955,Information Theory
1003.2751,0.8607433269172181,Cryptography and Security
0911.4366,0.598344199825865,Discrete Mathematics
1205.4220,0.6982144147337672,Machine Learning
0910.2370,0.3969059491661794,Data Structures and Algorithms
0903.3461,0.5507354601256663,"Distributed, Parallel, and Cluster Computing"
0704.2386,0.7479270718066021,Information Theory
0903.3257,0.861277564383681,Information Retrieval
0710.5338,0.47626811674004565,Computational Complexity
1003.2586,0.7331744207339447,Artificial Intelligence
1003.2586,0.4596426932615899,Artificial Intelligence
1102.0257,3.200681909983926,Artificial Intelligence
1003.2767,0.19843687225141962,Cryptography and Security
1102.0026,1.1217477967617415,Computational Geometry
0910.3127,0.42145001710128815,Computational Complexity
1102.1027,0.2577686773328249,Artificial Intelligence
1101.5308,0.57559831783474,Discrete Mathematics
1005.5449,0.15099534647855792,Discrete Mathematics
1202.2185,0.5240312961846216,Systems and Control
cs0310032,0.3284173914943398,Computational Geometry
cs0310037,3.562080268278522,Computational Geometry
cs0310027,0.482829819969703,Data Structures and Algorithms
cs0310034,0.7304264208532357,Data Structures and Algorithms
cs9811012,1.7359037369746395,Logic in Computer Science
cs9907040,0.13345920855839397,Cryptography and Security
1609.05483,0.3168975731168988,Computer Vision and Pattern Recognition
1609.04099,1.0863275025466146,Multiagent Systems
1609.00489,2.207863252321491,Machine Learning
1609.03363,0.9823905986072868,Networking and Internet Architecture
1609.01387,0.45202284129687303,Machine Learning
1609.08266,0.5192642688738353,Databases
1609.07537,1.493337009522869,Multiagent Systems
1609.07695,1.4845937689840567,Multiagent Systems
1609.07695,3.1086018557202872,Multiagent Systems
1609.09304,0.656750067571431,Discrete Mathematics
1609.05162,0.9206124425618315,Machine Learning
1609.07501,0.6099491017196825,Multiagent Systems
1609.09037,0.2511398297273798,Systems and Control
1609.06662,3.2429620293416193,Robotics
1609.06662,0.5779971307028471,Robotics
1609.06942,0.15307180381891025,Systems and Control
1609.09594,0.46692584295308204,Systems and Control
1609.02596,0.7235497361845935,Computer Science and Game Theory
1609.05521,1.397096740335242,Machine Learning
1609.04722,1.59541507303851,Data Structures and Algorithms
1609.00419,0.742091702067494,Networking and Internet Architecture
1609.08663,0.2422752684667535,Machine Learning
1609.02613,0.6177425719034246,Machine Learning
1609.05264,0.7126061162091315,Robotics
1609.07460,0.6717072083096902,Artificial Intelligence
1609.06283,2.6232594637557773,Robotics
1609.06283,0.9141030530745987,Robotics
1609.09864,2.1649599222954192,Data Structures and Algorithms
1609.06736,1.5025938025563481,Data Structures and Algorithms
1609.03737,0.26128146800050034,Computational Complexity
1609.01885,0.2964931104912148,Machine Learning
1609.01484,1.2950130413562384,Social and Information Networks
1609.01357,0.9646792794816711,Human-Computer Interaction
1609.07766,5.008111727834159,Data Structures and Algorithms
1609.08264,1.0603608493023262,Artificial Intelligence
1609.09188,2.4924821180860492,Information Retrieval
1609.04340,0.5446747715780129,Computers and Society
1609.03234,0.5029711340649555,Artificial Intelligence
1609.05277,0.2906167055638706,Discrete Mathematics
1609.02672,0.20696243807917242,Computer Science and Game Theory
1609.08095,0.9450597371934237,Computational Complexity
1609.09433,0.5442122918296537,Computational Complexity
1609.04235,1.3501465846685183,Discrete Mathematics
1609.08723,1.0812276341386096,Social and Information Networks
1609.00292,0.9721616746659174,Human-Computer Interaction
1609.05881,0.774905056179584,Machine Learning
1609.05881,0.7484731821150485,Machine Learning
1609.08009,1.9265382440128043,Machine Learning
1609.06515,1.4471896970094233,Discrete Mathematics
1609.06582,1.153549351679664,Computers and Society
1609.09654,0.34257209392501786,Data Structures and Algorithms
1609.07056,1.300295722495543,Discrete Mathematics
1609.07560,2.6954033204935897,Artificial Intelligence
1609.02288,0.6659055867785502,Cryptography and Security
1609.04508,0.9931168020084662,Artificial Intelligence
1609.01690,0.2798271148374043,"Distributed, Parallel, and Cluster Computing"
1609.03641,1.523444126267311,Logic in Computer Science
1609.04960,0.46188986790863285,Multiagent Systems
1609.03769,2.3369920268688826,Machine Learning
1609.04101,0.2549006221558152,Computational Complexity
1609.00543,0.8124548376956537,Information Retrieval
1609.07006,0.9702053375096449,Multiagent Systems
1609.07006,0.4250763760373618,Multiagent Systems
1609.08326,2.3269628529109685,"Distributed, Parallel, and Cluster Computing"
1609.09861,0.11521700393551003,Robotics
1609.02487,1.0452064436576927,Social and Information Networks
1609.02252,0.4032731390185436,Performance
1609.00829,1.459750007979032,Mathematical Software
1609.04104,0.5966760720763299,Computer Vision and Pattern Recognition
1609.08536,1.80603196229678,Robotics
1609.07994,0.9654193551272809,Social and Information Networks
1609.07048,0.4375938451849188,Computational Complexity
1609.00754,1.572667028407486,Graphics
1609.07038,0.23950185849943412,Robotics
1609.01616,0.7397262688211035,Cryptography and Security
1609.07450,1.1398126798902943,Data Structures and Algorithms
1609.09682,2.5331092788345577,Performance
1609.06438,0.9707629251373762,Machine Learning
1609.06791,0.598712557764892,Information Retrieval
1609.09000,2.4766005422809987,Data Structures and Algorithms
1609.09049,0.5327813470703883,Machine Learning
1609.02678,0.9189257748812977,Machine Learning
1609.02678,0.25555662026091747,Machine Learning
1609.03840,1.2943885948110534,Computer Science and Game Theory
1609.07983,1.28352327094846,Cryptography and Security
1609.07983,1.2832061835276234,Cryptography and Security
1609.07436,0.7507601529872369,Systems and Control
1609.07436,0.6727714886455457,Systems and Control
1609.09206,2.538069903310763,"Distributed, Parallel, and Cluster Computing"
1609.09671,0.8159445807919241,"Distributed, Parallel, and Cluster Computing"
1609.07015,2.0850829356051435,Robotics
1609.09156,2.3908560905657716,Machine Learning
1609.05587,0.6612652558372967,Information Theory
1609.03437,0.7072954756521135,Computational Complexity
1609.06694,0.13898332619143208,Machine Learning
1609.06500,0.7239013741446764,Information Theory
1609.09681,1.27701922111864,Systems and Control
1609.08729,0.6398744494981738,Graphics
1609.03130,0.983398774063497,Robotics
1609.01037,1.4435738952058186,Neural and Evolutionary Computation
1609.07288,0.6452619177657551,Data Structures and Algorithms
1810.10002,0.5905832099561548,Machine Learning
1810.07778,0.27480988995005984,Artificial Intelligence
1810.09038,0.20787982011520686,Machine Learning
1810.04668,1.3393691712583469,Cryptography and Security
1810.05456,1.474307183514403,Robotics
1810.06306,0.22334313213301102,Information Retrieval
1810.00518,0.8509006399792225,Machine Learning
1810.07665,0.7159770590452317,Human-Computer Interaction
1810.01575,0.13340844218660172,Computational Geometry
1810.10333,0.2353752397824162,Machine Learning
1810.03162,1.7493406507537195,Data Structures and Algorithms
1810.11319,1.1539591147567452,Data Structures and Algorithms
1810.12429,0.2065710817273228,Artificial Intelligence
1810.13084,1.2556269300598406,Machine Learning
1810.06394,0.8872133278075021,Artificial Intelligence
1810.01662,0.8082420032893219,Software Engineering
1810.09923,1.176369665004119,Machine Learning
1810.00968,1.4962044446311167,Machine Learning
1810.01108,0.34921165615323835,Computer Vision and Pattern Recognition
1810.11702,1.3284135309580345,Artificial Intelligence
1810.08509,0.21727878818161375,Machine Learning
1810.01166,0.37582601664019816,Cryptography and Security
1810.02183,0.8358709464204908,Data Structures and Algorithms
1810.00481,2.099305252931326,Machine Learning
1810.03811,2.5351971196008467,Discrete Mathematics
1810.08163,1.0509181804792833,Artificial Intelligence
1810.01222,0.785370311247319,Neural and Evolutionary Computation
1810.12558,0.2982535879352213,Artificial Intelligence
1810.03226,0.652014882991532,Machine Learning
1810.10134,1.1529720902524356,Machine Learning
1810.02474,0.5837432972847715,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.7075220667186891,Computers and Society
1810.08040,0.6983685058247435,Artificial Intelligence
1810.02517,2.761637537077082,Multiagent Systems
1810.05475,0.6465763073596038,Computation and Language
1810.03370,3.08311318916485,Artificial Intelligence
1810.08124,0.8378984322310922,Systems and Control
1810.08124,0.652827407183328,Systems and Control
1810.10460,1.072219985165532,Performance
1810.01992,2.215373932219968,Machine Learning
1810.04470,0.7977802657290051,Systems and Control
1810.04470,0.8455079111721655,Systems and Control
1810.08744,1.3422964446482213,Artificial Intelligence
1810.12436,0.46394717504023364,Artificial Intelligence
1810.00789,0.7499121528903353,Data Structures and Algorithms
1810.08653,0.2507639315854219,Machine Learning
1810.11545,0.19749121999776223,Human-Computer Interaction
1810.08802,2.0750194427224367,Machine Learning
1810.02244,0.4518057526423544,Artificial Intelligence
1810.07792,1.6548692374372984,"Distributed, Parallel, and Cluster Computing"
1810.02419,0.7868861674734621,Artificial Intelligence
1810.09992,1.554676282935407,Information Theory
1810.10331,1.1613359126050682,Artificial Intelligence
