pid,kld,category
1406.2071,2.280168397931848,Software Engineering
1406.4294,0.3082499319963989,Computer Science and Game Theory
1406.2210,0.5758154436122017,Machine Learning
1406.5197,0.6322108825241397,Systems and Control
1406.5153,1.1188579409690858,Computer Science and Game Theory
1302.4387,0.7911249067018455,Machine Learning
1406.5970,0.9199454854557769,Computational Complexity
1406.3002,0.2047750365712285,Human-Computer Interaction
1406.7196,1.1997492813852295,Artificial Intelligence
1406.7438,0.4402706998950529,Social and Information Networks
1406.7438,0.11593950099408817,Social and Information Networks
1406.3835,1.4807762263006543,Multiagent Systems
1406.1831,0.7493104206755804,Neural and Evolutionary Computation
1406.0303,0.23910158304120707,Logic in Computer Science
1406.5362,0.9432746240988376,Machine Learning
1406.0118,3.8872142725552186,Machine Learning
1406.3781,0.5125036182395012,Machine Learning
1302.3785,0.13425030390387632,Computer Vision and Pattern Recognition
1406.4905,0.9451234561311139,Machine Learning
0906.2307,0.05284911144488827,Human-Computer Interaction
1406.6012,0.34557546077236456,Multimedia
1406.1414,0.6044318338720314,Social and Information Networks
1406.4851,0.32560879931634973,Social and Information Networks
1406.5732,0.049303765911069344,Information Theory
1406.4692,0.23402818692386101,Software Engineering
1406.1784,0.11062033949963165,Social and Information Networks
1406.5162,0.3736705714612336,Information Retrieval
1406.4549,0.43955390260340815,Computational Complexity
1406.2909,2.2171867445744957,Social and Information Networks
1406.7648,1.692969444970722,Artificial Intelligence
1406.3692,0.4116857791668568,Computers and Society
1406.2010,0.2413943476848043,Numerical Analysis
1406.4607,0.16264431108041202,Social and Information Networks
1406.4249,1.591718606816695,Logic in Computer Science
1406.1796,2.771126209404723,Mathematical Software
1406.7751,0.07786194339323167,Social and Information Networks
1406.3284,0.315841629134871,Neural and Evolutionary Computation
1406.2938,0.3829881719693493,Social and Information Networks
1406.2738,0.23214085701661627,Information Theory
1406.3433,0.8304953895736592,Emerging Technologies
1406.0049,0.5828828954964953,Information Theory
1406.4447,0.29336656586112797,Sound
1406.2205,2.542440403313921,Social and Information Networks
1406.6995,0.047259890237359596,Computer Science and Game Theory
1406.7049,0.4801506176751891,Networking and Internet Architecture
1406.4041,0.5893129773294953,Artificial Intelligence
1406.2017,1.460105783613476,Social and Information Networks
1406.6247,1.2417814975493104,Machine Learning
1406.5170,0.2138528208249433,Computer Science and Game Theory
1406.5354,1.1057802307722286,Networking and Internet Architecture
1406.5105,2.0778747943523097,Information Theory
1406.4619,1.3566507920043374,Numerical Analysis
1406.1502,0.9525326936970245,Multiagent Systems
1406.6314,1.765442433137669,Machine Learning
1406.5979,0.6600042299311633,Machine Learning
1406.0774,1.4724021069275612,Logic in Computer Science
1406.0022,0.30369706353643633,Information Theory
1406.0775,0.7306204772030821,Networking and Internet Architecture
1406.1231,0.030008635843267174,Machine Learning
1406.1548,0.9395679210974481,Social and Information Networks
1406.3650,1.0801029631272079,Machine Learning
1406.4580,1.5254784362353753,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.29029910818564003,Computation and Language
1710.00211,1.464332641859459,Machine Learning
1710.00209,2.3073373839636515,Machine Learning
1710.08446,0.3749422272312776,Machine Learning
1710.02595,0.2776671213777733,Computers and Society
1710.09143,0.8025258907882619,Computational Complexity
1710.02754,2.0669145949157577,Computer Vision and Pattern Recognition
1710.01813,0.704305559688095,Artificial Intelligence
1710.11342,0.9537936703168753,Machine Learning
1710.11054,0.7498163122446148,Artificial Intelligence
1710.04361,0.39652147866892096,Information Theory
1710.02454,0.6393065315643159,Computers and Society
1710.10117,0.49958099717216625,Computers and Society
1710.04382,1.4830905808347548,Artificial Intelligence
1710.04110,1.2884415188231995,Neural and Evolutionary Computation
1710.04830,0.5901988203771773,Information Theory
1710.00075,0.742181827394227,Computer Vision and Pattern Recognition
1710.06925,0.9520175974725713,Human-Computer Interaction
1710.10060,0.6295048208663996,Machine Learning
1710.02513,1.9060585989265564,Robotics
1710.02338,0.061202912273809786,Machine Learning
1710.00996,1.1300818745898051,Computer Science and Game Theory
1710.04521,1.9875679007635285,Information Theory
1710.02796,1.02734344341044,Information Theory
1710.05006,0.1476177203645837,Computer Vision and Pattern Recognition
1710.06838,0.1900015835976829,Computer Science and Game Theory
1710.04838,1.4026482826842444,Neural and Evolutionary Computation
1710.11040,1.5190543151854299,Robotics
1710.03755,0.3824836707242012,Human-Computer Interaction
1710.00517,0.13575715258987897,Computer Vision and Pattern Recognition
1710.07498,0.5711261365484237,Computer Vision and Pattern Recognition
1710.07045,0.16486668322606557,Computation and Language
1710.02584,0.26510924492089355,Computer Vision and Pattern Recognition
1710.11438,1.1468955585816776,Machine Learning
1710.03924,0.5567496988338841,Social and Information Networks
1710.10532,0.31068318795096617,Systems and Control
1710.05189,3.749391023364129,Neural and Evolutionary Computation
1710.01257,1.7993229810611502,Computer Vision and Pattern Recognition
1710.03346,0.7167155791648135,Artificial Intelligence
1710.03006,1.263298974235875,Computation and Language
1710.04908,0.7538739464711228,Machine Learning
1710.10521,0.883292079778792,Computational Geometry
1710.06949,0.8038664532967461,Information Theory
1710.00969,3.5290853272583136,Computation and Language
1710.05709,0.42926007025252866,Computation and Language
1710.06524,0.35381310906622054,Computation and Language
1710.01272,0.27908871399216145,Information Theory
1710.04934,0.5596285315199114,Computer Vision and Pattern Recognition
1710.04211,1.6850579319110368,Machine Learning
1710.05947,1.1941240324622298,Robotics
1710.04782,0.6963652425687825,Computer Vision and Pattern Recognition
1710.09985,0.33326830465023966,Sound
1710.01192,0.28245522618315194,Information Theory
1710.09233,1.103962411273172,Computation and Language
1710.07924,1.620562538266351,Multiagent Systems
1710.01904,0.26996400083623867,Sound
1710.09875,0.8573354143788231,Neural and Evolutionary Computation
1710.04071,1.1119724551152976,Computer Vision and Pattern Recognition
1710.05789,0.33448046726446184,Cryptography and Security
1710.06574,1.0203495102086664,Artificial Intelligence
1710.02452,1.8277614251549503,Computers and Society
1710.09710,0.47849473247204777,Machine Learning
1710.09868,0.26357401945895276,Computer Vision and Pattern Recognition
1710.05726,0.8360007122346679,Computer Vision and Pattern Recognition
1710.05818,0.3467847684715346,Robotics
1710.09441,1.818462070826996,Computer Vision and Pattern Recognition
1710.11324,0.7568600113641004,Machine Learning
1710.03425,1.5399586380256887,Computer Vision and Pattern Recognition
1710.09363,0.8524095395073603,Machine Learning
1710.11571,0.622123513218371,Computers and Society
1710.04842,0.7436657473067526,Computer Vision and Pattern Recognition
1710.05700,0.5288426734380173,Systems and Control
1710.08612,0.05720475961456428,Robotics
1710.02745,0.22498074460933304,Computation and Language
1710.03553,0.41657479956920096,Computer Vision and Pattern Recognition
1710.07076,0.893267900625755,Social and Information Networks
1710.11097,0.28423570881857946,Robotics
1710.09860,0.7882868970514952,Robotics
1710.02369,0.21971870604132537,Sound
1710.05613,0.38035695929684776,Machine Learning
1710.07746,1.350339457174658,Machine Learning
1710.07732,0.32872987544289023,Machine Learning
1710.02113,0.3483417372098544,Computer Vision and Pattern Recognition
1710.00440,1.7451812727788498,Robotics
1710.10770,0.26172712208411636,Machine Learning
1710.07064,0.456834305423129,Social and Information Networks
1710.04540,0.15093281556694366,Computer Vision and Pattern Recognition
1710.05268,0.38411318457151117,Robotics
1710.07457,1.3863303134573242,Computer Vision and Pattern Recognition
1710.02274,0.5551712066907476,Social and Information Networks
1710.11418,0.6202224328403159,Sound
1710.01840,0.7781880030433788,Robotics
1710.10793,0.8492340851797908,Information Theory
1710.06965,1.2812251600819637,Numerical Analysis
1710.09626,0.6853540365082356,Networking and Internet Architecture
1710.01766,0.5752390196321061,Computer Vision and Pattern Recognition
1710.09762,0.12119627519928444,Computer Vision and Pattern Recognition
1710.09767,1.4608251014143154,Machine Learning
1710.02587,0.5728569448021406,Data Structures and Algorithms
1710.04620,0.15950996436439305,Networking and Internet Architecture
1710.08377,1.07480580923372,Sound
1710.09289,1.0545694469877447,Computer Vision and Pattern Recognition
1710.03337,1.364185543923335,Computer Vision and Pattern Recognition
1710.00175,0.23617857678629672,Neural and Evolutionary Computation
1710.07551,0.2375567759567871,Artificial Intelligence
1710.05561,0.612694534677476,Cryptography and Security
1710.04806,0.998992074035382,Artificial Intelligence
1710.04101,1.1911917850874443,Robotics
1710.00983,1.8858465956929535,Computer Vision and Pattern Recognition
1710.06347,0.22405809445435237,Social and Information Networks
1710.11194,0.8775226050614621,Robotics
1710.04034,0.5558672486299827,Computer Vision and Pattern Recognition
1710.01446,1.5387625615069458,Sound
1710.11523,0.6235818995656178,Networking and Internet Architecture
1710.04200,0.5186289009643774,Computer Vision and Pattern Recognition
1710.02254,0.49800075560790913,Machine Learning
1710.01990,0.6042057067278834,Systems and Control
1710.10059,0.7691397491404965,Sound
1710.00419,0.6502260244026128,Robotics
1710.11211,0.6803042723467111,Robotics
1710.10642,0.11228655964880044,Social and Information Networks
1710.02804,0.8067761540112399,Programming Languages
1710.06034,0.7654676750997642,Machine Learning
1710.06798,0.3703925281583041,Machine Learning
1710.10057,0.5362184586364729,Computers and Society
1710.07400,0.20125420554577594,Machine Learning
1710.09918,0.26487626581191565,Computers and Society
1710.04746,1.6762332066843644,Information Theory
1710.07956,0.34087939428615915,Software Engineering
1710.10366,0.718414030519987,Information Theory
1710.09954,0.4147213691354018,Computers and Society
1710.00516,0.7196242627523877,Cryptography and Security
1710.09055,0.7945542302885292,Software Engineering
1710.03197,0.1920766150629492,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.34307212947821686,Programming Languages
1710.01808,0.10157476529575737,Social and Information Networks
1710.05488,0.5129139132037516,Machine Learning
1710.10380,0.5987504474638992,Neural and Evolutionary Computation
1710.01247,0.44091455857274864,Computer Vision and Pattern Recognition
1710.01559,0.0723979077167554,Computer Vision and Pattern Recognition
1710.05141,0.6235597094735607,Computers and Society
1710.06570,1.1173333398036398,Machine Learning
1710.02248,0.1286861126004677,Machine Learning
1710.05285,0.4612758416762911,Machine Learning
1710.03855,2.4357794962887884,Social and Information Networks
1710.09537,0.3320824038423269,Machine Learning
1710.09513,0.2613336078904491,Machine Learning
1710.07709,2.7275104471985854,Artificial Intelligence
1710.08729,0.5089754382701875,Machine Learning
1710.10515,1.3201913774967176,Computers and Society
1710.03504,0.5884262371750832,Social and Information Networks
1710.01142,0.32313209766930556,Computer Vision and Pattern Recognition
1710.11507,1.1370480480045304,Social and Information Networks
1710.01878,0.8397131821822553,Machine Learning
1710.06287,0.2430355318149104,Computer Vision and Pattern Recognition
1710.01711,0.3603870652715095,Computer Vision and Pattern Recognition
1710.03875,0.7635860583418456,Machine Learning
1710.09029,0.6996142355661021,Networking and Internet Architecture
1710.04744,0.34704824833401454,Computer Vision and Pattern Recognition
1710.07428,0.27371109821915635,Numerical Analysis
1710.00935,0.7895177023469829,Computer Vision and Pattern Recognition
1710.03873,0.983899964536512,Robotics
1710.04203,0.5298662743259832,Computation and Language
1710.11035,1.360592992029693,Computation and Language
1710.09789,0.11444095532223793,Cryptography and Security
1710.02997,0.4781533755128353,Sound
1710.04177,0.08212264439130933,Social and Information Networks
1710.07226,0.5520608330168781,Mathematical Software
1710.10587,0.14512190179389886,Information Theory
1710.00625,1.0638803222224367,Information Theory
1710.11249,1.3021636310849156,Computer Science and Game Theory
1710.11424,0.5984935323680414,Machine Learning
1710.00537,0.16665643049780607,Computer Science and Game Theory
1710.00364,0.08013170961363004,Social and Information Networks
1710.05209,0.6717450796000363,Machine Learning
1710.06867,0.3944132631536406,Information Theory
1710.02266,0.47426541938857664,Computer Vision and Pattern Recognition
1710.02025,0.17730095214086652,Computers and Society
1710.02025,0.36568197403305563,Computers and Society
1710.05379,1.0522823988365106,Computer Vision and Pattern Recognition
1710.03189,0.3850926708458733,Multiagent Systems
1710.02298,1.0618414132923484,Artificial Intelligence
1710.05202,2.537397265923082,Cryptography and Security
1710.05312,0.7500847024162535,Information Theory
1710.06745,0.24446451345220485,Robotics
1710.07960,0.34303149767981644,Computation and Language
1710.00228,1.038118163387146,Robotics
1710.11176,0.4734803552530513,Machine Learning
1710.05152,0.35288261921597486,Computer Vision and Pattern Recognition
1710.01269,0.33508129806910064,Computer Vision and Pattern Recognition
1710.01799,3.5437045541516046,Computation and Language
1710.10553,0.3178914373731279,Computer Vision and Pattern Recognition
1710.04276,2.458394342207262,Information Theory
1710.11376,0.11927394824684398,Networking and Internet Architecture
1710.04936,0.523803924442398,Software Engineering
1710.09342,0.6963156201819748,Computers and Society
1710.06081,2.0223403086256093,Machine Learning
1710.10098,0.4364925518592904,Artificial Intelligence
1710.01943,0.19281203302123096,Software Engineering
1710.01943,1.7056572757889277,Software Engineering
1710.04626,1.3521973709931019,Computational Geometry
1710.09137,1.0665009621829482,Computation and Language
1710.00171,0.5462851186515361,Human-Computer Interaction
1710.02998,0.27140921224896564,Sound
1710.10005,0.6161087893758188,Sound
1710.01592,1.4229742010823363,Computers and Society
1710.01927,0.31646057107491254,Machine Learning
1710.09820,0.637169191633001,Computer Vision and Pattern Recognition
1710.04043,0.512404282565387,Computer Vision and Pattern Recognition
1710.09545,0.796812184693966,Graphics
1710.03344,0.41653005533645954,Computer Vision and Pattern Recognition
1710.01330,0.6482413185065652,Robotics
1710.02324,1.4301634683850486,Networking and Internet Architecture
1710.02901,1.4109132617760294,Data Structures and Algorithms
1710.03705,0.9191155354762284,Computers and Society
1710.03656,0.44974074498875855,Cryptography and Security
1710.01541,0.2719178059823212,Robotics
1710.11041,0.09742210804416587,Computation and Language
1710.01547,1.5379602683276214,Computers and Society
1710.07727,0.4926341006164366,Cryptography and Security
1710.05570,0.094462117978807,Software Engineering
1710.05715,1.2194833214452119,Networking and Internet Architecture
1710.03399,0.2377817162284043,Artificial Intelligence
1710.11160,0.6718704665670644,Artificial Intelligence
1710.05219,0.36212474571033165,Machine Learning
1710.07783,0.7196359686099625,Machine Learning
1710.11046,0.22408181065051977,Computers and Society
1710.00022,0.33371638538101694,Robotics
1710.11154,0.4088973021581594,Computation and Language
1710.01248,0.4160592358537635,Computer Vision and Pattern Recognition
1710.08149,0.3502409631080964,Computer Vision and Pattern Recognition
1710.04600,4.232128287884424,Computation and Language
1710.04772,1.9006074518575369,Social and Information Networks
1710.10589,0.21641330060218908,Computer Vision and Pattern Recognition
1710.06255,0.18325587832006915,Information Theory
1710.11304,0.4956807519093516,Social and Information Networks
1710.10121,0.3214767385938757,Computer Vision and Pattern Recognition
1710.06158,0.07549800972150679,Digital Libraries
1710.08315,3.277131682223464,Performance
1710.08736,1.8411342185174193,Software Engineering
1710.04033,0.3571200704981093,Computer Science and Game Theory
1710.09031,0.18248535428733856,Information Theory
1710.10451,0.7949804884316803,Sound
1710.04502,0.5355523031711287,Artificial Intelligence
1710.10556,2.370366551188032,Machine Learning
1710.11027,0.558981551043414,Information Retrieval
1710.09834,0.7734867771073586,Graphics
1710.08338,0.8100484272172404,"Computational Engineering, Finance, and Science"
1710.10570,0.9846847357861618,Machine Learning
1710.00992,2.6506162034518876,Human-Computer Interaction
1710.10741,0.8601355710002707,Neural and Evolutionary Computation
1710.03881,0.24292254499674693,Systems and Control
1710.07035,1.678487661394458,Computer Vision and Pattern Recognition
1710.08337,0.9119538819251742,"Computational Engineering, Finance, and Science"
1710.09779,0.5673254978573581,Computer Vision and Pattern Recognition
1710.10577,0.5237553640055018,Computer Vision and Pattern Recognition
1710.06291,0.49890293879898656,Human-Computer Interaction
1710.03298,0.9983765459197192,Social and Information Networks
1710.11559,0.2322666398486216,Computers and Society
1710.04552,1.0740090818968253,Systems and Control
1710.06648,0.18932126074385702,Sound
1710.10749,0.037082796922399915,Computer Vision and Pattern Recognition
1710.10547,1.6519752642768004,Machine Learning
1710.01462,0.5966510930091381,Computer Vision and Pattern Recognition
1710.03023,0.12053225674881726,Computer Vision and Pattern Recognition
1710.04578,0.9520494130187327,Cryptography and Security
1710.10021,1.6435817506096604,Systems and Control
1710.02599,0.3370584586674983,Human-Computer Interaction
1710.10325,0.5525043040533285,Performance
1710.08045,0.8070465675328331,Information Retrieval
1710.10280,0.7911419222247592,Computation and Language
1710.07797,0.4487031236375631,Machine Learning
1710.07029,1.617390233761914,Human-Computer Interaction
1710.08299,0.42799518978183215,Computer Vision and Pattern Recognition
1710.04983,0.46383321474233113,Computers and Society
1710.01838,1.6503623938719594,Information Theory
1710.04049,0.5799938559546861,"Distributed, Parallel, and Cluster Computing"
1710.01216,0.7959093371818762,Computer Vision and Pattern Recognition
1710.07107,0.47107953876411673,Data Structures and Algorithms
1710.00217,1.26019326343874,Cryptography and Security
1710.11374,1.124791611058579,Computer Vision and Pattern Recognition
1710.07849,3.0890070607901676,Computer Vision and Pattern Recognition
1710.10202,0.7461208339836738,Information Theory
1710.04317,1.1781618325652075,Information Theory
1710.08069,0.049291835568520764,Networking and Internet Architecture
1710.10368,0.38251057559490553,Machine Learning
1710.00239,1.1463369522831617,Robotics
1710.01916,0.2840973956166795,Neural and Evolutionary Computation
1710.02820,0.9929060829585995,Computer Vision and Pattern Recognition
1710.07841,0.39631215590638696,Systems and Control
1710.02909,1.3717620455653734,Computer Vision and Pattern Recognition
1710.07356,0.3753056256185234,Information Theory
1710.09668,1.4195993190805836,Machine Learning
1710.06703,1.224382757983295,Machine Learning
1710.03366,0.20974309746686903,Social and Information Networks
1710.08846,1.1811102149597785,Machine Learning
1710.10774,0.34667607882893614,Computation and Language
1710.03326,0.014770689176432386,Computers and Society
1710.05758,0.9025522323171142,Computer Vision and Pattern Recognition
1710.03282,0.6610714558175037,Machine Learning
1710.05978,0.014752417392270728,Computation and Language
1710.09656,0.5819631287820677,Social and Information Networks
1710.06121,0.9320677091285858,Networking and Internet Architecture
1710.10248,1.2922986002241623,Computation and Language
1710.07491,0.32816386832160704,Machine Learning
1710.10388,0.7678580316153809,Machine Learning
1710.08691,0.728725052848588,Computation and Language
1710.06501,0.4690699635847983,Computer Vision and Pattern Recognition
1710.08864,0.35439614607258546,Machine Learning
1710.07728,1.0626029979642126,Social and Information Networks
1710.06169,0.15431919663897578,Artificial Intelligence
1710.07354,0.6255561928740715,Neural and Evolutionary Computation
1710.09032,0.1997556955080047,Networking and Internet Architecture
0902.1911,0.32802080580795434,Information Retrieval
1007.1709,1.9578855941301563,"Distributed, Parallel, and Cluster Computing"
1107.4264,0.7088021390240252,"Computational Engineering, Finance, and Science"
1310.7163,0.3750995769009063,Machine Learning
1007.1333,0.8809343006584838,Formal Languages and Automata Theory
1310.5288,2.0173830770583567,Artificial Intelligence
0712.0948,0.057892740881634,Artificial Intelligence
1007.1261,2.752017437231786,"Distributed, Parallel, and Cluster Computing"
1310.6536,1.5218614673492858,Machine Learning
1310.6376,0.41573641906337155,Computer Vision and Pattern Recognition
1107.1222,1.0131175720208536,Information Theory
1107.3862,0.3137023009319536,Information Theory
0910.0899,0.3543739056932619,Information Theory
1007.2280,0.07698224521696768,Networking and Internet Architecture
1107.2737,1.4549013493803136,Discrete Mathematics
1107.2379,1.8401902592311712,Machine Learning
1310.7780,0.21583007071294966,Machine Learning
1107.2509,0.9009915659312244,Data Structures and Algorithms
1107.0624,0.6090034968771374,Information Theory
1107.5637,0.869931169775499,Information Theory
1107.5790,0.7360724969790751,Numerical Analysis
1107.1072,0.14250976494876885,Cryptography and Security
1107.2972,2.1392908745440504,Information Theory
1310.5249,0.9845100930116906,Machine Learning
1310.7994,0.5801485527034967,Machine Learning
1107.4824,1.2811201146894868,Data Structures and Algorithms
1310.7443,0.4849909678800809,Computer Vision and Pattern Recognition
1107.2677,0.3886757094982693,Information Theory
1107.4563,0.5178919478883988,Data Structures and Algorithms
1307.4048,1.217615162280209,Machine Learning
1007.2049,2.3207001463068617,Machine Learning
1311.0202,0.4497118935495821,Machine Learning
1107.4623,1.0288014670456735,Information Theory
1107.1358,1.7628560501023691,Computational Complexity
1107.4617,0.7836493941898518,Computer Vision and Pattern Recognition
1107.2004,0.18010480007678084,Multiagent Systems
1107.2365,0.6043238293598034,Information Theory
1107.3876,0.8079725155816379,Data Structures and Algorithms
1007.1398,0.22690500183365606,Computer Vision and Pattern Recognition
1107.5951,0.21108924289775566,"Computational Engineering, Finance, and Science"
0902.2108,0.15878315052623837,Formal Languages and Automata Theory
1310.5393,0.46671069546065413,Machine Learning
1107.4967,0.7258920127039483,Logic in Computer Science
0910.0902,0.42969938041047656,Machine Learning
1107.0414,0.2953651882358168,Discrete Mathematics
1107.1944,0.19959795105526776,Information Theory
1107.0681,0.9919693403649239,Social and Information Networks
1107.0433,0.1342488176878775,Computer Science and Game Theory
1310.5347,0.42500243164701057,Machine Learning
1107.5221,0.46831087420896567,Computer Science and Game Theory
1107.1814,0.5245778330080137,Computer Science and Game Theory
1107.2432,0.6021056781750839,Computer Science and Game Theory
1310.7568,0.4269447682585776,Robotics
1107.4637,2.3924167647825163,Computer Vision and Pattern Recognition
0801.4129,0.5803641670906595,Information Theory
1011.1974,1.2902718744401176,Information Theory
1011.3272,1.5515526951525729,Information Theory
1011.2835,0.26134824688772273,Information Theory
0910.2285,0.6873580936946385,Networking and Internet Architecture
1209.0442,0.9176401720986034,Multimedia
1011.2797,0.5126852731207587,Information Theory
1011.1279,2.3895352949112496,Computer Science and Game Theory
0801.4305,0.6519577296657981,"Computational Engineering, Finance, and Science"
1008.3614,0.20979756203684488,Networking and Internet Architecture
0905.0677,1.5025983138231682,Neural and Evolutionary Computation
1203.5060,0.34567861680975087,Computation and Language
1011.3912,0.9162785132133182,Robotics
0903.0035,0.6625617571578247,"Distributed, Parallel, and Cluster Computing"
1011.4169,0.8566456671108136,Computational Geometry
1011.5320,1.0421781222112219,Computational Geometry
0905.0642,0.21280812574971614,Information Theory
0905.0642,4.141202054091036,Information Theory
1209.0196,0.2707087249187579,Computer Vision and Pattern Recognition
1011.3854,0.8713047369279796,Information Theory
1011.1972,0.4538052034449474,Information Theory
1011.1172,1.6534306823412788,Logic in Computer Science
1011.5778,2.360122777710807,Formal Languages and Automata Theory
1005.4159,0.5213337561411977,Artificial Intelligence
0803.0014,0.6696091703359263,Logic in Computer Science
1011.3534,0.7381400410589464,Data Structures and Algorithms
1011.6049,1.7488088116814295,Graphics
0903.0096,0.5711900540120101,Networking and Internet Architecture
1011.5894,0.5290266304001175,Logic in Computer Science
1404.2571,0.7549783735006153,Computer Vision and Pattern Recognition
1011.6326,0.33988575287271294,Information Theory
1307.5684,0.42842171807255586,Computer Vision and Pattern Recognition
1705.10851,1.256301324010877,Robotics
1209.1399,0.48950492003407065,Multimedia
1209.0368,1.1156597282236311,Machine Learning
1011.1135,0.3155845788946405,Computer Science and Game Theory
0801.4019,1.5956439780890321,Computational Geometry
1005.3681,0.5730443047085109,Machine Learning
1311.0486,0.5616849366606722,Performance
1311.6091,0.7745001062637276,Machine Learning
1311.4176,0.8285240157291116,Software Engineering
1311.6902,2.041141014241609,"Distributed, Parallel, and Cluster Computing"
1311.2906,1.3745685635403446,Social and Information Networks
1311.3732,0.9684789157238495,Social and Information Networks
1311.6868,1.6566997182200285,"Computational Engineering, Finance, and Science"
1311.1757,1.2968206607243566,Computers and Society
1311.6355,1.5616581447250868,Multimedia
1311.6304,0.523769734886755,Cryptography and Security
1311.3064,0.9965852663501389,Social and Information Networks
1311.1162,1.1175756464358533,Computers and Society
1311.4964,0.5849580984867391,Information Theory
0907.3666,1.0531715337437484,Information Theory
1311.2032,0.6023215302567493,Computational Geometry
1311.2694,1.534835506959024,Machine Learning
1311.3211,0.3965907011150297,Neural and Evolutionary Computation
1311.0243,1.5718732944763683,Cryptography and Security
1311.2542,1.2589966528092316,Data Structures and Algorithms
1311.4627,0.46174321329187207,"Distributed, Parallel, and Cluster Computing"
1311.0534,1.178137470059479,"Computational Engineering, Finance, and Science"
0907.3574,0.6946949031345389,Information Theory
1303.3257,0.6982065005138037,Machine Learning
1311.6853,0.3284859084388124,Information Theory
1311.0044,1.4156585823963925,Cryptography and Security
1311.1338,1.2104600615767576,Data Structures and Algorithms
0809.0835,0.6628724243000818,Computational Geometry
1311.6785,0.8442127677100418,Social and Information Networks
1311.5933,0.125771331188734,Social and Information Networks
1311.4211,0.04166772279424341,Social and Information Networks
1311.6020,0.8252277145955998,Information Theory
1311.4780,0.7708928722753057,"Distributed, Parallel, and Cluster Computing"
0809.0536,0.7360346403452702,Information Theory
1011.6332,0.17299886705669051,"Distributed, Parallel, and Cluster Computing"
1311.3087,1.2604504586926748,Social and Information Networks
1311.4021,0.6290432260528889,Data Structures and Algorithms
1311.4617,0.22963152453851896,Logic in Computer Science
1311.0913,1.1318535127810336,Computer Science and Game Theory
0809.0533,0.39135009460745385,Networking and Internet Architecture
1311.6976,0.901565707694182,Machine Learning
1311.4045,0.470338966886395,Discrete Mathematics
1311.5068,2.351479809069303,Machine Learning
1311.1725,0.3344010379350105,Computers and Society
1311.7590,2.4309260611838344,Information Theory
1311.3396,1.6393147786786086,Logic in Computer Science
1311.0121,0.9045288766750484,Information Theory
1311.1411,0.6841467483338117,Information Theory
1311.3508,0.44413669120583055,Social and Information Networks
1311.1915,0.6781811564427644,Logic in Computer Science
1311.1288,0.19995737729538418,Information Theory
1311.2878,0.7392324101737544,Social and Information Networks
1311.0460,1.6565425067270825,Neural and Evolutionary Computation
1311.6716,0.34411859559007607,Computational Complexity
1311.2749,0.4116733982941606,Discrete Mathematics
1303.3664,1.7092182123797974,Machine Learning
1311.4609,2.9227142069180814,Data Structures and Algorithms
1311.2013,0.4554278695038311,Social and Information Networks
1311.6876,0.9466875758137501,Databases
0809.0600,0.4889505759763457,Computational Complexity
1311.1266,0.3544288159635578,Social and Information Networks
1311.6199,0.37475697984353235,Systems and Control
1311.0709,0.8607030063742663,Human-Computer Interaction
1311.4112,2.239107893572777,"Distributed, Parallel, and Cluster Computing"
1311.4276,0.18814895553385527,Social and Information Networks
1311.3425,1.3905011262527647,"Distributed, Parallel, and Cluster Computing"
1311.5932,0.8740984897706018,Social and Information Networks
1311.2746,0.9074517144562377,Neural and Evolutionary Computation
0907.3019,0.497174707261956,Logic in Computer Science
1311.6092,1.045027502340837,Systems and Control
1311.2448,0.3410298322678641,Numerical Analysis
1311.4064,1.8314419115129017,Artificial Intelligence
1311.5612,1.2352279116611615,Cryptography and Security
1311.2128,0.6436555566447612,Computational Complexity
1311.4388,0.845561220026726,Discrete Mathematics
1011.6086,0.3532668073608012,Machine Learning
1311.4126,0.3276121975293957,Social and Information Networks
1702.06506,0.09405292861845008,Computer Vision and Pattern Recognition
1311.3918,0.7028444541011144,Information Theory
1311.2702,0.18061959027618107,Software Engineering
0710.3279,0.1390258635028397,Networking and Internet Architecture
1004.5354,0.3473187048062773,Computers and Society
1406.1280,0.6892913352739516,Computation and Language
0912.0821,0.1434406605835801,Computation and Language
1108.5825,0.44568682750682087,Artificial Intelligence
1207.0658,0.6800532442550101,Computation and Language
0904.1613,0.5718756107563214,Computer Vision and Pattern Recognition
1108.5720,3.495614730318737,Computer Vision and Pattern Recognition
1109.1488,1.0457923512982128,Computers and Society
1005.0069,1.2014586195261379,Computer Vision and Pattern Recognition
1109.1480,2.8119820003418585,Computer Vision and Pattern Recognition
1412.6673,0.7780371349906469,Robotics
0912.0868,0.581850587755778,Information Theory
1207.0560,1.23930548373635,Data Structures and Algorithms
1211.4771,0.9260071408071417,Computer Vision and Pattern Recognition
0912.0878,0.9574763871903493,Discrete Mathematics
1109.0486,0.6074015057903323,Machine Learning
1001.5460,0.28844222530709507,Numerical Analysis
1108.5784,1.41892476003601,Information Retrieval
1412.4862,0.4448651468581922,Robotics
1109.0882,1.3309836397825188,Computer Vision and Pattern Recognition
0904.1538,1.4968049888307713,Information Theory
0804.2337,1.6664272071101078,Symbolic Computation
0912.0779,0.7127197814831916,Machine Learning
1005.0075,1.3450444505689527,Machine Learning
1109.1368,0.1555648261746025,Logic in Computer Science
1109.0456,0.6437278023131883,Software Engineering
