pid,kld,category
1707.00180,0.8765883531129366,Discrete Mathematics
1707.05681,0.9069714034894153,Databases
1707.01590,0.4168224430228131,Computer Science and Game Theory
1707.00703,0.5569706007947856,Neural and Evolutionary Computation
1707.08002,0.46090120443367855,Computer Science and Game Theory
1707.04477,0.10621721624416984,Social and Information Networks
1707.00750,0.5283753310078956,Neural and Evolutionary Computation
1707.00067,0.9095609648822647,Computer Vision and Pattern Recognition
1707.04626,1.2563946222623106,Neural and Evolutionary Computation
1707.07362,0.7636366804687753,Social and Information Networks
1707.04491,1.3430982057338632,Cryptography and Security
1707.05363,1.2043277599811373,Machine Learning
1707.08005,1.3550129025552662,Machine Learning
1707.06503,0.11752999252105521,Data Structures and Algorithms
1707.02477,0.11293192274338537,Computer Vision and Pattern Recognition
1707.06665,0.9624064457768732,Data Structures and Algorithms
1707.02402,0.5796411774056923,Computer Vision and Pattern Recognition
1707.09933,0.5221256449719895,Machine Learning
1707.03881,1.5950416329108175,Artificial Intelligence
1707.02363,0.2813444464331843,Artificial Intelligence
1707.05010,0.9978606441594489,Machine Learning
1707.00823,0.24343737632524423,Computer Vision and Pattern Recognition
1707.08813,2.2878114106789855,Computer Vision and Pattern Recognition
1707.00819,1.11931741273612,Artificial Intelligence
1707.02342,1.3197362393491237,Robotics
1707.00260,1.7477035440592767,Machine Learning
1707.04935,1.479134345374929,Human-Computer Interaction
1707.06372,0.4255889530812983,Information Retrieval
1707.09849,0.6511745179356208,Robotics
1707.07649,0.7553408431511366,Systems and Control
1707.04041,1.0773722479016408,Computer Vision and Pattern Recognition
1707.08525,0.2973236939754232,Computer Vision and Pattern Recognition
1707.06923,0.7849519672750584,Computer Vision and Pattern Recognition
1707.08819,0.21710286552920272,Computer Vision and Pattern Recognition
1707.08358,2.0141966628536605,Graphics
1707.00061,0.1921112889415923,Computers and Society
1707.06552,0.210869853976055,Computers and Society
1707.08150,0.8120978438098132,Robotics
1707.06898,0.22307641487154062,Networking and Internet Architecture
1707.08751,0.5846091769457642,Cryptography and Security
1707.04629,0.6193064766118562,Robotics
1707.04175,0.44615021561790474,Machine Learning
1707.08901,0.3080305916134376,Artificial Intelligence
1707.01477,0.38910533609456965,Computers and Society
1707.00372,0.19384814880406656,Computer Vision and Pattern Recognition
1707.02286,1.3693740778916137,Artificial Intelligence
1707.04207,0.44564417570277765,Digital Libraries
1707.04853,0.9537250048249162,Neural and Evolutionary Computation
1707.03374,1.454279354650812,Machine Learning
1707.09110,0.8465236292217221,Social and Information Networks
1707.03872,0.9755999131073523,Artificial Intelligence
1707.07086,0.23147858669759958,Computation and Language
1707.08391,0.2129034890519778,Computer Vision and Pattern Recognition
1707.03501,1.6381518541740467,Computer Vision and Pattern Recognition
1707.06992,1.3739790339733582,Machine Learning
1707.05398,0.693381771536432,Networking and Internet Architecture
1707.04584,2.733633440985758,Artificial Intelligence
1707.04278,0.0699830641692918,Information Theory
1707.07494,0.5462520691431785,Social and Information Networks
1707.05489,0.8690549240734706,Computer Vision and Pattern Recognition
1707.07013,1.1508072933394482,Computer Vision and Pattern Recognition
1707.06543,1.4329582668874596,Computer Vision and Pattern Recognition
1707.04958,0.37100142003810066,Machine Learning
1707.06865,0.5883531302232208,Computer Vision and Pattern Recognition
1707.07210,0.34474351782115126,Computer Vision and Pattern Recognition
1707.02201,1.5180716388662594,Robotics
1707.05755,0.38338213025147916,Social and Information Networks
1707.03776,0.9675129365660828,Mathematical Software
1707.03237,0.717261242028022,Computer Vision and Pattern Recognition
1707.07770,0.7710588225212649,Cryptography and Security
1707.01484,0.4097377297155364,Systems and Control
1707.06945,0.14825236433123617,Computation and Language
1707.07980,1.3410713130524206,Information Theory
1707.09683,1.7011668896828598,"Computational Engineering, Finance, and Science"
1707.01959,1.2568557244748402,Artificial Intelligence
1707.09796,0.28333549626922405,Information Theory
1707.05032,0.6355938144982002,Cryptography and Security
1707.02437,0.7594571401154334,Cryptography and Security
1707.00082,1.193790724223284,Cryptography and Security
1707.04088,0.618251592817721,Information Theory
1707.05878,0.5816819234936934,Machine Learning
1707.04780,0.45231915032831665,Neural and Evolutionary Computation
1707.09879,0.5138035241581435,Computation and Language
1707.02260,0.38936847854475687,Computers and Society
1707.02185,0.6333440055304811,Social and Information Networks
1707.01340,0.41544181904505306,Multimedia
1707.04817,1.0400494559105256,Computation and Language
1707.02290,0.46565107791498545,Computer Vision and Pattern Recognition
1707.06183,0.6005003898784584,Computer Vision and Pattern Recognition
1707.01202,0.8664177780930851,Computer Vision and Pattern Recognition
1707.00386,0.5884184700753925,Social and Information Networks
1707.01355,2.582015924272623,Computation and Language
1707.01976,0.6818298094979728,Computer Vision and Pattern Recognition
1707.07830,0.3983368194159344,Computer Vision and Pattern Recognition
1707.01114,0.7681041962793139,Information Theory
1707.08095,0.5136377294420906,Robotics
1707.07066,0.9341696745575053,Computation and Language
1707.02968,0.9337536755083629,Computer Vision and Pattern Recognition
1707.07410,1.2523874606199692,Computer Vision and Pattern Recognition
1707.06962,0.1625846636345941,Machine Learning
1707.08945,1.9385520350073522,Cryptography and Security
1707.07734,0.5696509392534453,Computer Vision and Pattern Recognition
1707.08668,1.1162158659577242,Artificial Intelligence
1707.09350,2.162753767163576,Social and Information Networks
1707.01810,2.769301126795202,Neural and Evolutionary Computation
1707.05938,0.4407936410367141,Computer Vision and Pattern Recognition
1707.09978,0.33667123962409634,Logic in Computer Science
1707.07794,1.386868158626509,Artificial Intelligence
1707.06526,0.6963608819969275,Social and Information Networks
1707.03297,1.3180960219969844,Information Theory
1707.08716,0.26642330432408745,Robotics
1707.03470,0.3017922072242643,Computer Vision and Pattern Recognition
1707.07907,0.5135807001572097,Artificial Intelligence
1707.01886,1.5302331066819495,Social and Information Networks
1707.07169,0.7540275700775015,Computer Vision and Pattern Recognition
1707.05853,0.37898218940352874,Computation and Language
1707.04061,0.9517041768054773,Computer Vision and Pattern Recognition
1707.07341,0.5970983953323351,Artificial Intelligence
1707.05668,0.21634729833617247,Machine Learning
1707.08755,1.5956238278989132,Social and Information Networks
1707.06119,0.553729516948106,Computer Vision and Pattern Recognition
1707.06600,0.9832831497677273,Multiagent Systems
1707.06939,0.453012293718695,Human-Computer Interaction
1707.05776,0.39258272341251504,Computer Vision and Pattern Recognition
1707.07816,1.0197054082685042,Information Theory
1707.01415,0.6338009099791816,Artificial Intelligence
1707.04561,0.7888502155541354,Information Theory
1707.01025,0.5302096612935716,Information Theory
1707.01871,0.44031381930498564,Cryptography and Security
1707.00455,1.9263670428778086,Information Theory
1707.06307,1.1495906877149544,Computer Science and Game Theory
1707.00724,0.7892245546618973,Artificial Intelligence
1707.09070,0.2691939967956893,Information Theory
1707.05414,0.1486488955859492,Computer Vision and Pattern Recognition
1707.03049,0.1847922482809859,Neural and Evolutionary Computation
1406.2204,0.0758704318439385,Computation and Language
1707.07806,1.2584161512984782,Computation and Language
1707.00985,0.3585940104061315,Social and Information Networks
1707.01489,0.19754466239215962,Artificial Intelligence
1707.06320,0.769180049404028,Computation and Language
1707.04318,0.9445651125050627,Computer Vision and Pattern Recognition
1707.04678,0.28481023736639277,Information Retrieval
1707.04047,0.4379661592706796,Computer Vision and Pattern Recognition
1707.01642,0.4291701659834113,Neural and Evolutionary Computation
1707.04877,0.5133085316635689,Computer Vision and Pattern Recognition
1707.00112,0.2319628533596962,Artificial Intelligence
1707.03743,0.39239012396752915,Artificial Intelligence
1707.01623,0.43701941205285,Machine Learning
1707.07035,0.17257892953020346,Information Theory
1707.04680,2.0988571009787913,Information Retrieval
1707.06151,0.27313377986094295,Computation and Language
1707.06903,1.9719192976319944,Machine Learning
1707.07565,0.3639035681093711,Computer Vision and Pattern Recognition
1707.08341,0.23796634942749237,Software Engineering
1707.08120,0.5231100865312655,Computers and Society
1707.07650,0.42058815906151026,Symbolic Computation
1707.08149,0.4169944215138208,Computer Vision and Pattern Recognition
1707.02760,1.0100530883663796,Discrete Mathematics
1707.04512,0.2218132333854989,Information Theory
1707.05950,0.45972589256180213,Computer Vision and Pattern Recognition
1707.02931,0.16124388925518413,Computer Vision and Pattern Recognition
1707.02485,0.2826091486523714,Computer Vision and Pattern Recognition
1707.07276,0.14813733340686047,Social and Information Networks
1707.03437,0.46043022040416604,"Computational Engineering, Finance, and Science"
1707.08826,0.35263341779544155,Computers and Society
1707.07344,0.6900813142407559,Computation and Language
1707.08015,1.4643981175983178,Cryptography and Security
1406.2283,0.24369125613704284,Computer Vision and Pattern Recognition
1707.02327,0.028521162142095748,Software Engineering
1707.01525,0.6980044735097304,Systems and Control
1707.05173,0.132519961208327,Artificial Intelligence
1707.04160,1.6156001453429305,Formal Languages and Automata Theory
1707.04867,0.7056281596439496,Data Structures and Algorithms
1707.04788,0.39337729138642863,"Distributed, Parallel, and Cluster Computing"
1707.08213,1.918362731258275,Data Structures and Algorithms
1707.04588,0.322877473511213,Machine Learning
1707.04291,0.5112833534546241,Machine Learning
1707.00561,0.848769186555041,Neural and Evolutionary Computation
1707.04084,0.2820919333045666,Robotics
1707.06632,2.5239441308556687,Social and Information Networks
1707.08860,0.829567763682617,Performance
1707.01006,1.0238941214419583,Computational Geometry
1707.01475,1.9953056815855394,Machine Learning
1707.00548,0.4288523661320145,Computer Vision and Pattern Recognition
1707.00785,0.31314468508177506,Computer Vision and Pattern Recognition
1707.05164,0.8961293616793139,Information Theory
1707.02510,1.2358034506450488,Machine Learning
1707.08147,1.0750037174422833,Robotics
1707.04669,1.2195893782213298,Networking and Internet Architecture
1707.09941,1.7053868972975612,Logic in Computer Science
1707.00994,0.2761864720918194,"Computational Engineering, Finance, and Science"
1707.03300,0.9624205812984512,Artificial Intelligence
1707.09893,1.396921230249908,Cryptography and Security
1707.06658,0.7961388290453167,Machine Learning
1707.00192,2.2343053238697705,Machine Learning
1707.03908,0.1788575487204865,Artificial Intelligence
1707.07642,1.0309705545354917,Systems and Control
1707.09440,6.677481512591203,Computational Complexity
1707.04277,0.17955648067205188,Artificial Intelligence
1707.04619,1.371562649547774,Neural and Evolutionary Computation
1707.00075,0.9832237785364004,Machine Learning
1707.03886,0.6487674126451229,Artificial Intelligence
1707.01939,1.1397375103879146,Machine Learning
1707.08900,0.28747302399131014,"Distributed, Parallel, and Cluster Computing"
1707.03708,0.7873132661122946,Cryptography and Security
1707.04330,1.1136835454701632,Software Engineering
1707.03058,1.5751164178289994,Computation and Language
1707.05828,1.0175021982894283,Machine Learning
1707.04933,0.2783844596956739,Social and Information Networks
1707.06265,0.256322503009665,Computation and Language
1707.01983,0.6693664029596502,Discrete Mathematics
1707.02733,1.9917993166373527,Computer Vision and Pattern Recognition
1707.01812,0.8450797337971199,Neural and Evolutionary Computation
1707.03230,0.2802528069619766,Cryptography and Security
1707.08446,0.1894196502638288,Computation and Language
1707.04623,1.164100560546799,Neural and Evolutionary Computation
1707.03095,0.5680063751300264,Computation and Language
1707.06071,0.24095644514339332,Social and Information Networks
1707.08814,0.27507460952509283,Computer Vision and Pattern Recognition
1707.00079,0.9139069559635606,Computation and Language
1707.03375,0.1622939036634088,Social and Information Networks
1707.01543,0.6011005744737776,Machine Learning
1707.06988,1.5141977409409744,Systems and Control
1707.00972,0.44141987606275185,Sound
1707.00762,0.683861838009691,Machine Learning
1707.02467,0.9115167932645358,Discrete Mathematics
1707.01219,1.0968144951443168,Computer Vision and Pattern Recognition
1707.04687,1.0637733230204165,Emerging Technologies
1707.06203,0.9886943137549179,Machine Learning
1707.07863,0.6586566313658392,Computer Vision and Pattern Recognition
1707.05213,0.09708117161852137,Social and Information Networks
1707.07540,0.8097569460155509,Networking and Internet Architecture
1707.01446,1.1896691075650134,Neural and Evolutionary Computation
1707.00116,0.38323307986263333,Computer Vision and Pattern Recognition
1707.06841,0.6402655603728659,Computation and Language
1707.02069,0.3805757897315019,Computer Vision and Pattern Recognition
1707.03172,0.6872505916899541,Computation and Language
1707.03976,2.1128941191530535,Robotics
1707.09747,0.4289638096203709,Computer Vision and Pattern Recognition
1707.04546,0.964820607405184,Computation and Language
1707.07024,0.677603445599362,Emerging Technologies
1707.08401,0.30225180269524077,Computer Vision and Pattern Recognition
1707.06210,0.21218430890783296,Computers and Society
1707.01821,1.1880071602731463,Neural and Evolutionary Computation
1707.07383,0.5961114236195433,Robotics
1707.02520,0.8011890776504134,Cryptography and Security
1707.07913,0.7210991562851524,Social and Information Networks
1707.03195,0.22346133715148553,Computer Vision and Pattern Recognition
1707.00815,0.46020702244941225,Computer Vision and Pattern Recognition
1707.03539,1.0049768047483534,Information Theory
1707.05546,1.001707655247577,Networking and Internet Architecture
1707.05685,1.1778991747589707,Computer Vision and Pattern Recognition
1707.03848,2.512982559126896,Machine Learning
1707.02469,2.517753322961497,Machine Learning
1707.00333,0.49615686143080084,Computer Vision and Pattern Recognition
1707.01945,2.0048123581160016,Machine Learning
1707.04025,0.21366371115854624,Machine Learning
1707.02617,2.2659500803000476,Neural and Evolutionary Computation
1707.07727,0.5214199128821206,Data Structures and Algorithms
1707.01195,0.3975940696502812,Artificial Intelligence
1707.09939,0.22126257508118274,Social and Information Networks
1707.03502,0.11935179758334832,Computer Vision and Pattern Recognition
1707.07409,0.2958991418046868,Machine Learning
1707.08616,0.8531966560634521,Artificial Intelligence
1707.01429,1.2674408864196356,Neural and Evolutionary Computation
1707.06887,0.7123693815384216,Machine Learning
1707.05055,1.1702886786932818,Computer Vision and Pattern Recognition
1707.05055,1.2355024961728003,Computer Vision and Pattern Recognition
1707.05137,1.440454042169617,Computer Vision and Pattern Recognition
1707.02932,0.6289100550615471,Human-Computer Interaction
1707.07255,1.769494204930291,Computer Vision and Pattern Recognition
1707.03125,0.30650000878223804,Computational Complexity
1707.07278,0.20011947102901556,Computation and Language
1707.05956,0.2569497492604703,Computer Vision and Pattern Recognition
1707.04045,0.5859146883875905,Computer Vision and Pattern Recognition
1707.05474,0.6487390214297535,Computer Vision and Pattern Recognition
1707.02698,0.292944259633075,Human-Computer Interaction
1707.02698,0.6172654533973279,Human-Computer Interaction
1707.02727,0.5137269029090953,Machine Learning
1707.04122,2.5247099219413904,Logic in Computer Science
1707.09813,0.27859101786169277,Computer Vision and Pattern Recognition
1707.06170,0.2908921001831414,Artificial Intelligence
1707.08517,0.24388185014517091,Social and Information Networks
1707.01357,1.6180694397715243,Computer Vision and Pattern Recognition
1707.00617,2.431230191772309,Artificial Intelligence
1707.03945,0.2616201585889913,Information Theory
1707.04497,0.4691525844384843,Information Theory
1707.01086,0.07833980871264414,Computer Vision and Pattern Recognition
1707.06145,2.762646534430548,Computer Vision and Pattern Recognition
1707.09476,0.28596605482538456,Computer Vision and Pattern Recognition
1707.04402,0.4142330707674804,Multiagent Systems
1707.07232,1.0421668220733964,Computers and Society
cs0701055,0.22528000332663176,Information Theory
cs0701075,1.6927098379007137,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.9051910594612246,Digital Libraries
cs0701125,2.1173438817523995,Artificial Intelligence
cs0701001,1.545912741807932,Performance
cs0701086,0.4964138375208229,Information Theory
cs0701199,0.18564560499936447,Human-Computer Interaction
cs0306124,0.49363133540890414,Artificial Intelligence
cs0306107,1.0724965247581937,Cryptography and Security
quant-ph0306161,0.3327717919649158,Cryptography and Security
cs0306039,1.3557785746889155,Computation and Language
cs0306017,0.9209975072151467,Logic in Computer Science
cs0306075,0.7426135507135463,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.43555997159891635,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.1493382333764428,Programming Languages
cs0306106,0.626980695043012,Computer Science and Game Theory
cs0306022,0.60205644242974,Computation and Language
cs0312016,0.46158558110518083,Human-Computer Interaction
cond-mat0312019,0.6903259272713778,"Computational Engineering, Finance, and Science"
cs0312048,0.7463872258123669,Artificial Intelligence
cond-mat0312483,0.47940752940224934,Computational Complexity
nlin0312056,1.0003545382408707,Information Theory
cs0312057,0.7391713495432141,Logic in Computer Science
cs0312038,0.6144160654195634,Artificial Intelligence
q-bio0409022,1.1661308520929912,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.7724971734409316,Computer Vision and Pattern Recognition
quant-ph0409029,0.22378759840290763,Cryptography and Security
cmp-lg9511003,0.2665509802933292,Computation and Language
1006.1881,0.7724681163393848,Computer Science and Game Theory
1108.2590,0.4574958271970613,Social and Information Networks
1308.3513,0.5438818733218806,Machine Learning
1409.4972,1.8836671172449646,Robotics
1108.1636,0.8987181506415536,Computer Vision and Pattern Recognition
0904.1234,0.6599830804338204,Digital Libraries
1409.5993,0.9310883556334736,Robotics
1010.4498,0.4539009839112622,Social and Information Networks
0706.3129,3.197409610125789,Information Theory
1410.1950,1.177003416217403,Robotics
0904.1299,1.4436367633838816,Digital Libraries
1004.4864,2.679985390161536,Machine Learning
1108.2840,0.37669335755469674,Machine Learning
1010.4517,1.643729655117813,Neural and Evolutionary Computation
1204.2335,0.4564476805131276,Neural and Evolutionary Computation
1108.2822,0.028185376574455242,Social and Information Networks
1108.3279,0.15559343879900342,Artificial Intelligence
1004.5128,0.9559152706821561,Numerical Analysis
0808.1549,0.2832923977283722,Computational Complexity
0808.1762,1.7792852052613766,Computational Complexity
1108.1440,0.4404116081905322,Social and Information Networks
0912.0681,0.7189597111927113,Data Structures and Algorithms
1108.3259,1.549500080727253,Artificial Intelligence
1108.1841,0.5596900170024041,Social and Information Networks
0706.3060,0.39997188813136214,"Computational Engineering, Finance, and Science"
1108.3372,0.8064802804960765,Artificial Intelligence
cs0304014,1.3760686419395336,Cryptography and Security
cs0304023,0.21049583455853302,Computational Geometry
cs0304039,2.2341936101171784,Computational Complexity
nlin0304006,0.9490247073787261,Artificial Intelligence
cs0212025,0.822804793606236,Artificial Intelligence
cs0607065,0.29148082550307497,Logic in Computer Science
cs0607110,0.40880111572020544,Machine Learning
cs0607112,1.455504196683575,Information Theory
math0607243,0.34160988926239866,Computer Vision and Pattern Recognition
cs0607073,0.8365097824478009,Discrete Mathematics
math0607507,0.849752590563781,Information Retrieval
cs0607145,1.6300368030551975,Computational Geometry
cs0201017,0.3507535712524305,Computer Science and Game Theory
cs0301023,0.3859523646115293,Artificial Intelligence
cs0301006,0.4317971022012201,Artificial Intelligence
1105.2062,0.20887839917843531,Information Theory
1105.5721,0.5508830473149956,Machine Learning
1105.1917,0.37502842578193796,Digital Libraries
0712.3348,1.8524572254470308,Computational Complexity
1105.1884,3.038783319388748,Symbolic Computation
1207.5437,0.023737701749964795,Machine Learning
1105.4665,0.9600749170824554,Information Theory
1311.2110,1.7054169677235436,Data Structures and Algorithms
1105.5983,1.8491774694581016,Computer Science and Game Theory
1403.6318,0.30059926200725934,Computer Vision and Pattern Recognition
1105.3531,0.7172102044266933,Information Theory
1105.5104,0.337176608817397,Computational Geometry
1105.2375,0.8799550908228664,Information Theory
1311.2150,0.45939273643266526,Information Theory
1305.4525,0.6224972204082838,Machine Learning
1105.1482,1.2851635658133407,Information Theory
1403.6566,0.06412899186074766,Graphics
1311.2987,0.3559841852248542,Machine Learning
1207.5371,1.6981238353398076,Computer Vision and Pattern Recognition
0712.3380,0.32823488149251034,Logic in Computer Science
1105.0354,0.21027352487227624,Logic in Computer Science
1105.3835,0.3398127636017947,Information Theory
0904.4741,0.692376238333027,Information Theory
1105.0158,0.9547078676371357,Information Theory
1105.5861,0.36703541334237955,Information Theory
1105.5379,0.41358838973444634,Machine Learning
1105.5981,1.1133305354703973,Information Theory
1007.4636,0.4216475520259646,Neural and Evolutionary Computation
1105.0007,0.1988136312486929,Data Structures and Algorithms
0910.1300,0.8600640694545713,Information Theory
1105.3569,0.6352352981833504,Information Theory
1403.3964,0.784771817127586,Computer Vision and Pattern Recognition
1311.2137,0.437285718426089,Machine Learning
1311.2378,0.6989475788374548,Machine Learning
1105.4324,1.837611913472689,Mathematical Software
1105.3068,0.7577740460467188,Information Theory
1207.4631,0.49569454648655886,Neural and Evolutionary Computation
0712.3329,0.38652689246829053,Artificial Intelligence
1105.4204,1.3817327098546095,Computer Vision and Pattern Recognition
1705.06201,0.9537412361146512,Robotics
1105.5651,0.956597770087978,Networking and Internet Architecture
1105.0319,0.5236596514254959,Information Theory
1007.4591,0.42397469497065976,"Computational Engineering, Finance, and Science"
1105.5072,0.19185751225655867,Information Theory
1105.4372,0.8616424138789897,Data Structures and Algorithms
1207.4992,0.7269931059617545,Machine Learning
1105.0785,1.5629537227711303,Information Theory
1105.4991,0.6092859472600022,Cryptography and Security
1403.6290,0.47208221178956133,Computer Vision and Pattern Recognition
1007.4440,0.2141309864775151,Social and Information Networks
1311.2271,1.8756486140255575,Machine Learning
1105.4224,0.47664452672592966,Artificial Intelligence
1105.6145,0.2532658321842399,Discrete Mathematics
1207.5113,1.1600002614284075,Computer Vision and Pattern Recognition
1207.5554,0.22884487994155134,Machine Learning
1105.5401,0.3008760494881624,Computational Geometry
1105.0966,1.0242103620484126,Programming Languages
1311.2901,0.31281159911001044,Computer Vision and Pattern Recognition
1208.4766,0.37760206545452113,Networking and Internet Architecture
1208.3252,1.0370945792189308,Social and Information Networks
1208.2518,0.14230426447210365,Social and Information Networks
1208.0370,1.243162708403233,Data Structures and Algorithms
1208.4475,1.0304419137307324,Social and Information Networks
1208.0435,0.22660102537596455,Information Theory
1208.0468,0.12130213181931779,Computer Science and Game Theory
1208.1977,0.3223657658951728,Information Theory
1208.1283,2.1164247482066023,Formal Languages and Automata Theory
1208.3160,0.2947258011585976,Computer Science and Game Theory
1203.1007,0.7069622733852353,Machine Learning
1208.0095,1.123897500463139,Social and Information Networks
1208.6157,0.10390013510365495,Social and Information Networks
1208.0482,0.18344861372346422,Social and Information Networks
0812.4905,1.2935024456842044,Data Structures and Algorithms
1208.1593,0.31019703276446525,Information Theory
1208.1712,0.6678848828006791,Cryptography and Security
0904.2477,0.6024843227516641,Information Theory
1208.0412,1.8069621675533787,Networking and Internet Architecture
1208.6255,0.670323637601071,Social and Information Networks
1208.3085,0.7912218553251689,Networking and Internet Architecture
1402.5766,0.659931803478109,Machine Learning
1208.3101,0.08188273026907932,Digital Libraries
1208.0745,0.41252219970926374,Cryptography and Security
0901.0044,1.4137484516881993,Information Theory
1208.4656,1.1914066568525081,Information Theory
1208.4208,0.563342779570383,Social and Information Networks
0909.2450,0.881180626298698,Human-Computer Interaction
1208.0133,0.31705976741861824,Discrete Mathematics
1208.1070,1.2757125293576486,Information Theory
1208.2609,0.18124673180690787,Social and Information Networks
1208.6125,2.100318190833203,Networking and Internet Architecture
1208.1290,0.42267451659340693,Networking and Internet Architecture
1208.5280,0.3240927379799591,Information Theory
1208.2976,0.3413402404293209,Social and Information Networks
1208.2405,0.10536996261111782,Networking and Internet Architecture
1208.2401,0.07876792755693665,Networking and Internet Architecture
1208.3391,0.5153333182745976,Computer Science and Game Theory
1208.3858,0.536744665963843,Logic in Computer Science
0901.0168,0.8994021224936084,Information Theory
1208.2407,0.31944644683350965,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.418867578916531,Numerical Analysis
1208.4238,1.7165265376978756,Data Structures and Algorithms
1208.3291,0.4970194098452566,Information Theory
1208.4867,1.3358101013002497,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.6453441784064327,Discrete Mathematics
0901.0015,0.091690338019846,Information Theory
0812.5064,0.8784148184363617,Machine Learning
1208.0813,3.543875137432871,Computer Science and Game Theory
1208.5270,0.13727198936461887,Information Theory
1208.3866,0.25655528389787496,Mathematical Software
1208.4037,0.7083393770174429,Social and Information Networks
1005.0125,0.5448464799792001,Machine Learning
0804.4701,0.5078338176113559,Information Theory
1204.2356,0.4116559114583792,Neural and Evolutionary Computation
1109.1664,0.2991454716322277,Social and Information Networks
0706.4323,0.44494057174144114,Logic in Computer Science
1211.5189,0.781196459269705,Artificial Intelligence
1109.2296,2.0349133726170625,Machine Learning
0808.2591,0.7630361452205797,Cryptography and Security
1109.3248,0.4905081164302631,Machine Learning
1211.5167,0.06747713480303914,Computers and Society
1005.0089,0.49808544265906923,Artificial Intelligence
1109.1746,0.2630133816560697,Social and Information Networks
0804.2401,0.5707069776552193,Artificial Intelligence
1109.1844,0.9387535810878713,Machine Learning
1109.3240,0.0868617102510956,Information Theory
1010.5610,1.166864185033622,Computer Vision and Pattern Recognition
1204.2523,0.6872123786750142,Computation and Language
1109.2415,0.901379675181278,Machine Learning
1109.2271,2.1281348634423893,Artificial Intelligence
1109.3126,1.245088111189572,Computer Vision and Pattern Recognition
1001.1872,0.9579690018944939,Information Theory
1109.1852,2.5951110864118547,Computers and Society
0712.2389,0.8877459876643613,Artificial Intelligence
1106.5367,0.47571463031092526,Information Theory
0910.1219,1.1569865055295832,"Computational Engineering, Finance, and Science"
1106.5825,0.05217268508404349,Information Theory
1106.4131,1.110684712352505,Information Theory
1403.6275,0.6667737182856049,Computer Vision and Pattern Recognition
1007.3753,0.5678313760351107,Computer Vision and Pattern Recognition
1106.5387,1.2419996418713786,Information Theory
0712.2231,0.13356142674509258,Cryptography and Security
0712.2384,0.6724703612321473,Information Theory
1106.1590,2.190095554984181,Networking and Internet Architecture
1106.4677,0.42036284065526436,Data Structures and Algorithms
1106.1474,0.4385278917102499,Information Theory
1106.3381,0.016910654226386317,Information Theory
1106.1900,0.14639977629157205,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.3050000192178785,Programming Languages
0712.1775,0.5467274816675283,Information Theory
1311.0607,0.16021388729808803,Sound
0712.2371,0.19776528135894952,Information Theory
1106.1017,0.1563075438652766,Information Theory
1106.1228,0.6213616090583204,Logic in Computer Science
1106.6173,0.28998127771059257,Information Theory
1007.3622,0.8639128711816635,Machine Learning
1106.4728,2.514448861649753,Information Theory
1309.1014,0.15942956713819656,Computation and Language
1106.0917,0.3099313746946365,Cryptography and Security
1106.5037,2.029992770638217,Information Theory
1106.2657,0.6737199880264371,Computer Science and Game Theory
0902.2183,0.09257076408042396,Digital Libraries
0712.1365,0.9205877716339287,Artificial Intelligence
0712.2063,0.7622429542139243,Information Retrieval
0902.2345,0.6854256991619322,Computation and Language
1106.1919,0.27601515321821335,Networking and Internet Architecture
1106.3153,0.2721988074518558,Information Theory
1203.4416,1.9997731554379443,Neural and Evolutionary Computation
1106.5714,0.4697455657698505,Information Theory
0902.2152,2.255706759870037,Formal Languages and Automata Theory
1106.2417,0.15613278097775551,Networking and Internet Architecture
1106.5177,1.0069874772310163,Information Theory
1007.3229,0.5571294167466391,Networking and Internet Architecture
1906.02956,0.30972124143942126,Machine Learning
1906.04358,1.7115084543580927,Machine Learning
1906.07997,0.3353521774086772,Computer Vision and Pattern Recognition
1906.08148,1.0705590373020377,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.11480420018425198,Machine Learning
1906.07802,0.3376774479057028,Computer Vision and Pattern Recognition
1906.05253,1.3909426125582136,Artificial Intelligence
1906.05034,0.26443132479253323,Numerical Analysis
1906.05074,1.6978752580601564,Computer Vision and Pattern Recognition
1906.02481,0.9564979939974542,Machine Learning
1906.06187,0.2514381509452914,Computation and Language
1906.01845,0.8490831078173678,Machine Learning
1906.03939,0.6835332824910887,Machine Learning
1906.11021,0.7268870776992604,Robotics
1906.05437,1.4233978805362386,Machine Learning
1906.00360,1.542537478033707,Computer Vision and Pattern Recognition
1906.00771,2.2252840204363986,Machine Learning
1906.09159,1.1687382054956683,Networking and Internet Architecture
1906.11351,0.6626515600545663,Software Engineering
1906.01702,2.5087719153017662,Computation and Language
1906.12140,0.5314169742046436,Cryptography and Security
1906.01685,0.3911555201375087,Computation and Language
1906.05765,1.123584668262244,Computation and Language
1906.06007,0.157729745794266,Information Theory
1906.11951,2.30697068816285,Machine Learning
1906.05827,1.2882015069118908,Machine Learning
1906.03284,0.4919936208600859,Machine Learning
1906.01549,0.6259175724971612,Machine Learning
1906.11196,2.649142861247746,Machine Learning
