pid,kld,category
1707.03034,0.5950674560259709,Artificial Intelligence
1707.07847,3.4307771318328726,Computation and Language
1707.06263,0.6540329405365377,Machine Learning
1707.00180,1.1206508457606894,Social and Information Networks
1707.00703,0.21550181301184318,Artificial Intelligence
1707.04626,1.307563292094027,Machine Learning
1707.07362,0.7498164325582574,Discrete Mathematics
1707.06503,0.08276793138138147,Discrete Mathematics
1707.06665,0.5630537722633566,"Distributed, Parallel, and Cluster Computing"
1707.02363,0.26948529721547865,Computation and Language
1707.00819,1.6505487036328026,Machine Learning
1707.04935,0.9125165810931827,Computation and Language
1707.04041,2.014594747146056,Machine Learning
1707.08819,0.12882802330968962,Machine Learning
1707.08358,1.3764421871799861,Numerical Analysis
1707.00061,0.3155277957529843,Computation and Language
1707.06552,0.40758682616095604,Cryptography and Security
1707.08751,0.4878680982740855,"Distributed, Parallel, and Cluster Computing"
1707.01477,0.5473818087386566,Computation and Language
1707.00372,0.48780341153310824,Information Theory
1707.04853,1.2690467319769447,Machine Learning
1707.03374,0.4803107146885619,Artificial Intelligence
1707.03501,1.5955853460469702,Artificial Intelligence
1707.06992,1.8073091329508288,Artificial Intelligence
1707.01865,1.074979920120302,Artificial Intelligence
1707.05489,0.976098871584429,Machine Learning
1707.06543,0.23717261673003612,Artificial Intelligence
1707.07210,0.30810287652974466,Computers and Society
1707.02201,1.1734011747283573,Machine Learning
1707.07770,0.5043672606952502,Machine Learning
1707.05878,1.0774549629474914,Artificial Intelligence
1707.04780,0.5010904609739478,Artificial Intelligence
1707.02260,0.5295054313461932,Data Structures and Algorithms
1707.02290,0.3815670184344831,Machine Learning
1707.08095,1.1327011174577475,Computer Vision and Pattern Recognition
1707.07066,0.5573765239709488,Computers and Society
1707.02968,1.01615674051906,Artificial Intelligence
1707.08945,2.215296550216127,Machine Learning
1707.08668,0.8993192671608778,Computation and Language
1707.09350,1.1220746899855683,Systems and Control
1707.07794,1.5428615432560542,Databases
1707.01886,0.4750815507941536,Human-Computer Interaction
1707.07341,0.7066562893590879,Machine Learning
1707.08755,1.187114062220766,Artificial Intelligence
1707.06600,1.1117672557994913,Neural and Evolutionary Computation
1707.06939,0.3893156807801448,Computation and Language
1707.05776,0.7912006646360731,Machine Learning
1707.04561,0.24522398308616583,Networking and Internet Architecture
1707.00724,2.052235141324832,Machine Learning
1707.01489,0.28281720434340546,Robotics
1707.06320,0.30808056771867104,Computer Vision and Pattern Recognition
1707.04678,0.25045753898628675,Computation and Language
1707.04877,0.47300232992915614,Information Retrieval
1707.01623,0.3986896613962306,Neural and Evolutionary Computation
1707.04680,2.683272603068662,Sound
1707.07565,0.2912258516477487,Machine Learning
1707.08120,0.37415511919300504,Machine Learning
1707.02327,0.25620859513547034,Computers and Society
1707.05173,0.22986969708383465,Machine Learning
1707.04588,0.31107818599733983,Artificial Intelligence
1707.04291,0.2267657033227591,Artificial Intelligence
1707.00561,1.0440903808054758,Artificial Intelligence
1707.08860,1.4023038264033654,"Distributed, Parallel, and Cluster Computing"
1707.01006,0.8634879842085982,Discrete Mathematics
1707.09893,1.7920905221002001,Machine Learning
1707.06658,1.1405322856546445,Artificial Intelligence
1707.07642,1.083546350938962,Multiagent Systems
1707.04619,1.7168867522372566,Machine Learning
1707.00075,1.6650385034468789,Computers and Society
1707.06265,0.2863418122539231,Machine Learning
1707.04623,0.7751263594660548,Machine Learning
1707.03095,0.6146328881608071,Digital Libraries
1707.00972,0.2698776208956361,Information Retrieval
1707.01219,0.5137303164327536,Machine Learning
1707.06203,0.3615826371180238,Artificial Intelligence
1707.07540,0.2645032057237869,Robotics
1707.06841,0.28954768040874984,Machine Learning
1707.04546,0.45738787843822915,Social and Information Networks
1707.07913,0.3967147300736667,Computers and Society
1707.05546,1.4871609200739662,Cryptography and Security
1707.03848,2.273820848856654,Computer Vision and Pattern Recognition
1707.02469,3.19185064610613,Neural and Evolutionary Computation
1707.04025,0.09426351037384201,Computer Vision and Pattern Recognition
1707.02617,1.6600842478213274,Machine Learning
1707.03502,0.1710912463337979,Artificial Intelligence
1707.08616,2.0258371136449624,Computation and Language
1707.06887,1.1556558182690146,Artificial Intelligence
1707.03125,0.6617752237512691,Information Theory
1707.06170,0.40782651915123713,Machine Learning
1707.01357,1.2983437650863898,Artificial Intelligence
1707.06145,1.8143317876560325,Machine Learning
1707.04402,0.36518600417061314,Artificial Intelligence
cs0701125,3.645386312442615,Machine Learning
cs0701001,1.6252398688004757,Networking and Internet Architecture
cs0306039,0.9082237111200455,Artificial Intelligence
cs0306017,0.5561082701135849,Artificial Intelligence
cs0306106,0.8139649345594682,Artificial Intelligence
cs0306022,0.8310777664168678,Artificial Intelligence
cs0312016,0.7016405605160279,Information Retrieval
cs0312048,1.07462295013947,Logic in Computer Science
cs0312057,0.6531695363546649,Artificial Intelligence
cs0312038,1.61317157168255,Logic in Computer Science
cs0409031,0.3305995760901174,Robotics
1308.3513,0.383650798182279,Artificial Intelligence
1108.1636,1.00162547345623,Machine Learning
0904.1234,0.5388543534977707,Information Retrieval
0904.1299,1.6564325395030233,Information Retrieval
1004.4864,0.9081478486937864,Data Structures and Algorithms
0808.1549,0.4764674145174858,Discrete Mathematics
1108.3259,1.2735386799006847,Machine Learning
0706.3060,0.19800185804509868,"Distributed, Parallel, and Cluster Computing"
1108.3372,1.1022968264412927,Machine Learning
cs0607065,0.31582360788855485,Artificial Intelligence
cs0201017,0.605297995946134,Artificial Intelligence
1105.5721,0.3346853116182638,Information Theory
1105.1917,0.43743643587162184,Social and Information Networks
1311.2110,1.585683400675705,Discrete Mathematics
1311.2150,0.41900486176252233,Machine Learning
1403.6566,0.15566056965139724,Computer Vision and Pattern Recognition
1105.5379,0.7720960392891255,Information Theory
1007.4636,0.6775171382958923,Computational Complexity
1403.3964,1.076638288636496,Programming Languages
1207.4631,0.6018442225663961,Artificial Intelligence
1105.4204,0.24134938778143697,"Computational Engineering, Finance, and Science"
1105.5651,1.9584351995999305,Information Theory
1105.4372,1.7259391694737274,Discrete Mathematics
1105.0785,1.2784016448554825,Discrete Mathematics
1105.4991,0.5102065110214606,Information Theory
1105.4224,0.6868622602673833,Logic in Computer Science
1105.5401,0.16302239009281116,Discrete Mathematics
1105.0966,1.0694478914580763,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.098042618332791,Software Engineering
1208.0468,0.174892826619721,Social and Information Networks
1203.1007,1.4405270741895837,Artificial Intelligence
1208.0412,2.1918572174162523,Cryptography and Security
1402.5766,0.36777609123963484,Computer Vision and Pattern Recognition
1208.3101,0.16642898585264962,Social and Information Networks
1208.6125,1.175027833080378,"Distributed, Parallel, and Cluster Computing"
1208.1290,1.4904308690942973,Information Theory
1208.3391,0.4752695093676065,Digital Libraries
1208.3858,0.5606086397029796,"Computational Engineering, Finance, and Science"
0812.5064,0.967988114792312,Computer Vision and Pattern Recognition
1208.3866,0.4203069656108716,Numerical Analysis
1005.0125,1.558949913153464,Artificial Intelligence
0706.4323,0.5606771044112147,Artificial Intelligence
1211.5189,0.6586578095877578,Machine Learning
0808.2591,1.008327275010039,Networking and Internet Architecture
0804.2401,1.0019820125973402,Logic in Computer Science
1109.3240,0.10267657622107798,Machine Learning
1204.2523,0.43504051963140333,Information Retrieval
1109.2271,2.4618437547453116,Information Retrieval
1109.1852,1.368004966183111,Social and Information Networks
1007.3753,1.7641109364110408,Numerical Analysis
1106.5387,1.538253952943291,Networking and Internet Architecture
0712.2384,2.4004724952992538,Discrete Mathematics
1106.1228,1.4009041685775094,Software Engineering
0902.2183,0.10585738038054103,Computers and Society
1203.4416,1.7470501371791758,Artificial Intelligence
0902.2152,1.0674888483112452,Computational Complexity
1906.04358,2.2034732941357107,Neural and Evolutionary Computation
1906.07997,0.9278648393724002,Cryptography and Security
1906.08148,0.6423053115608808,Numerical Analysis
1906.05253,1.2094864056206056,Machine Learning
1906.06187,0.8020992772612163,Logic in Computer Science
1906.11021,0.2993111145452919,Artificial Intelligence
1906.01702,2.060466379066026,Machine Learning
1906.12140,0.6595330047798882,"Distributed, Parallel, and Cluster Computing"
1906.11951,0.48065100891138585,Computer Vision and Pattern Recognition
1906.12331,1.5721057750809049,Machine Learning
1906.00097,1.2973948300123135,Neural and Evolutionary Computation
1906.07955,1.052257825704536,Sound
1906.03352,0.815325160900378,Artificial Intelligence
1906.11898,0.3486308918329982,Machine Learning
1906.08805,0.5845222271191233,Artificial Intelligence
1906.11571,0.638324666105617,Sound
1906.03574,0.9616247275046985,Artificial Intelligence
1906.03348,0.14293491967488348,Artificial Intelligence
1906.07194,0.7070083684053565,Computers and Society
1906.04301,0.655110744658536,Computation and Language
1906.04569,0.18691158858634407,Artificial Intelligence
1906.05483,0.25253986229661707,Machine Learning
1906.11315,1.1623395712934803,Computation and Language
1906.09744,1.4136642901058956,Artificial Intelligence
1906.04934,0.26303374521932404,Machine Learning
1906.07576,0.6613216657692247,Machine Learning
1906.11759,0.8720392378583939,Machine Learning
1906.01595,0.5466515816509122,Numerical Analysis
1906.08857,0.3623911312108834,Artificial Intelligence
1906.10592,0.6878443740941091,Machine Learning
1906.11356,1.741304324901228,Computers and Society
1906.06925,0.451540596796513,Numerical Analysis
1906.04027,0.915218745624356,Machine Learning
1906.06722,0.7642713060348872,Machine Learning
1906.01167,0.37207479770574886,Artificial Intelligence
1906.04714,0.24476098517422984,Machine Learning
1906.04706,0.6091549363125095,Artificial Intelligence
1906.11578,1.2341472329704184,Artificial Intelligence
1906.09068,1.0944288219645455,Social and Information Networks
1906.05268,0.4146768188971774,Computer Vision and Pattern Recognition
1906.10918,0.14471850990128526,Artificial Intelligence
1906.01983,0.27947604822684874,Artificial Intelligence
1906.11135,0.6308585058203086,Information Theory
1906.08097,0.746598849407588,Artificial Intelligence
1906.01529,1.0343480969777037,Computer Vision and Pattern Recognition
1906.05015,0.4629226234275391,Artificial Intelligence
1906.05478,1.5285992089673237,Machine Learning
1906.03547,0.6305597273310591,Machine Learning
1906.03169,0.8553959528686187,Machine Learning
1906.00250,1.0510313836765854,Computers and Society
1906.05841,0.41208871763339316,Computer Vision and Pattern Recognition
1906.08809,0.6017125462558823,Artificial Intelligence
1906.08556,0.7942239971307556,Sound
1906.02890,0.4769224243531691,Computer Vision and Pattern Recognition
1906.03044,0.164778205249072,Machine Learning
1906.04324,1.385666259394351,Computer Vision and Pattern Recognition
1906.00124,0.8643677990937747,Machine Learning
1906.11259,1.6571320401193739,Machine Learning
1906.06843,0.4008405560214576,Machine Learning
1906.09181,0.8883041108290411,Systems and Control
1906.02421,0.22891399533805787,Machine Learning
1906.01603,0.7744854817841309,Artificial Intelligence
1906.06465,0.5395230907865886,Machine Learning
1906.04892,0.6925800281452104,Machine Learning
1906.11367,0.388286320486243,Computer Vision and Pattern Recognition
1906.04452,0.3666222898315166,Robotics
1906.00239,0.41990286224034645,Databases
1906.08003,0.5993480543061485,Sound
1906.11796,0.40288175742755605,Computer Vision and Pattern Recognition
1906.02671,0.33229434662849666,Computation and Language
1906.01039,2.4147477657422196,Artificial Intelligence
1906.04619,0.9178486069564703,Social and Information Networks
1906.03870,0.2607187038437499,Sound
1906.00753,0.5240757971731854,Machine Learning
1906.06427,0.5984287888180211,Information Theory
1906.06427,0.4397833342573067,Information Theory
1906.10732,0.26141583586979994,Computer Vision and Pattern Recognition
1906.05599,3.6904560032306257,Cryptography and Security
1906.06058,0.10513069069970932,Machine Learning
1906.10011,0.8597262961201115,Computers and Society
1906.00141,0.7928349918591445,Machine Learning
1906.10490,0.2754977977807808,Computer Vision and Pattern Recognition
1906.11925,0.9889834564719152,Graphics
1906.02343,0.45630006444220694,Machine Learning
1906.09591,0.39167893404689996,Artificial Intelligence
1906.01071,0.3431229238603574,Human-Computer Interaction
1906.10197,0.6323952199537037,Machine Learning
1906.11524,1.1672730679475758,Data Structures and Algorithms
1906.03499,0.5588630020169708,Cryptography and Security
1906.06746,0.2341317693375213,Information Retrieval
1906.03608,0.43066992872925414,Machine Learning
1906.11684,2.7441511891330865,Machine Learning
1906.05381,1.0225141912405296,Artificial Intelligence
1906.02659,0.5730681587712865,Machine Learning
1906.07883,0.23921399001496946,Computers and Society
1906.06755,0.3627288345449851,Formal Languages and Automata Theory
1906.00851,1.354164692240545,Machine Learning
1906.03648,0.3831801644923328,Formal Languages and Automata Theory
1906.06593,1.052686455613202,Machine Learning
1906.02330,1.2453224783982026,Multiagent Systems
1906.09468,0.3977944450133858,Machine Learning
1906.07805,0.13201195434712837,Artificial Intelligence
1906.03129,1.3947987153695562,Artificial Intelligence
1906.00052,0.2849508315955306,Machine Learning
1906.08839,0.31295349932472727,Systems and Control
1906.06624,0.4958553708083504,Computer Vision and Pattern Recognition
1906.02881,1.6234996120868144,Social and Information Networks
1906.01727,0.6606528329026446,Machine Learning
1906.10547,0.5253437556937547,Information Retrieval
1906.01668,0.827341219876031,Neural and Evolutionary Computation
1906.00535,1.6724402235701938,Artificial Intelligence
1906.04595,0.3126008632910461,Artificial Intelligence
1906.00180,0.7766485008055445,Computation and Language
1906.01868,0.09370311512973596,Machine Learning
1906.06366,0.3895028289385595,Numerical Analysis
1906.01736,0.885411950001595,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.7439630622710866,Machine Learning
1906.01969,0.38068335113191426,Machine Learning
1906.01256,0.3238777775665462,Machine Learning
1906.09624,0.8791325792317324,Artificial Intelligence
1906.10189,0.322402342469648,Artificial Intelligence
1906.03504,1.5371773306300387,Neural and Evolutionary Computation
1906.11957,0.6279786224377194,Graphics
1906.03695,0.18759735688073445,Machine Learning
1906.11465,0.6312899655863303,Machine Learning
1906.09410,1.8943656389393482,Machine Learning
1906.03397,0.8687092041213507,Cryptography and Security
1906.10199,0.476225460347213,Sound
1906.12176,0.43178830971901627,Robotics
1906.00679,0.5146733368437638,Machine Learning
1906.03843,1.291176078205725,Artificial Intelligence
1906.05847,1.1921371657138258,Logic in Computer Science
1906.01733,0.3886624535548088,Machine Learning
1906.00258,0.37325511072462375,Computer Vision and Pattern Recognition
1906.11047,0.44991994487131665,Sound
1906.09529,0.6181917240999961,Computer Vision and Pattern Recognition
1906.05348,0.5701801609492195,Robotics
1906.07523,0.11623149033683348,Sound
1906.11909,0.15017790229462638,Robotics
1906.10667,0.680213263544612,Artificial Intelligence
1906.03183,0.5599211657991757,Information Retrieval
1906.06397,0.2243042631622189,Artificial Intelligence
1906.01496,0.5294887198425607,Machine Learning
1906.10684,0.1730091801433871,Cryptography and Security
1906.11889,2.052641095385407,Computation and Language
1906.11180,0.29092525584745615,Computation and Language
1906.08416,0.434108891464852,Machine Learning
1906.12039,0.05282450958231963,Machine Learning
1906.01796,0.2554261731489445,Artificial Intelligence
1906.05407,0.42479378681178687,Machine Learning
1906.11695,1.1326716458675057,Machine Learning
1906.05496,0.33695772418358966,Machine Learning
1906.05496,0.41056028468518474,Machine Learning
1906.03861,1.027158201273946,Machine Learning
1906.01618,0.7758804504113493,Artificial Intelligence
1906.04043,0.46679639092700714,Artificial Intelligence
1906.12175,0.47273193288445925,Human-Computer Interaction
1906.10369,0.8461986821790098,Sound
1906.07247,1.2514150303388492,Computer Vision and Pattern Recognition
1906.01558,0.7088958758842562,Artificial Intelligence
1906.09486,0.5030511367445429,Computer Science and Game Theory
1906.09635,0.3478787698766036,Machine Learning
1906.09698,0.33090640652409514,Social and Information Networks
1906.05691,0.5429094507879515,Artificial Intelligence
1906.05360,0.09090702524401256,Machine Learning
1906.01493,0.42100082216114953,Computer Vision and Pattern Recognition
1906.03749,0.14723190775285294,Cryptography and Security
1906.12225,1.7360183652303127,Computer Vision and Pattern Recognition
1906.11907,0.8941829027119906,Computers and Society
1906.00307,0.533411571983198,Machine Learning
1906.01843,0.5389259691281119,Artificial Intelligence
1906.00750,2.4583661490317263,Multimedia
1906.09576,0.22260247119578133,Machine Learning
1906.04447,0.8409720991236243,Artificial Intelligence
1906.11441,0.785251502638625,Databases
1906.11976,1.542521091263664,Cryptography and Security
1906.00410,0.25356238263602937,Robotics
1906.07183,0.48087747763748795,Machine Learning
1906.11732,0.49243352089003295,Machine Learning
1906.09802,1.0048798772088965,Robotics
1906.01756,0.48289123495394676,Machine Learning
1906.06520,0.5387866730890292,Machine Learning
1906.03639,0.14394253344433666,Machine Learning
1906.06588,0.5997773931290848,Machine Learning
1906.03824,0.3965510850656557,Machine Learning
1906.03392,0.8011532204560801,Computation and Language
1906.01873,0.9116323571366204,Computation and Language
1906.06188,0.18895843360407416,Machine Learning
1906.03072,0.3463673661021145,Computation and Language
1906.09155,2.2129125500708513,Machine Learning
1906.09714,0.6786699715367029,Computational Geometry
1906.11669,0.8757501924998189,Robotics
1906.11126,0.5948191929633568,Computation and Language
1906.08902,1.2775873446251722,Computational Complexity
1906.08176,0.9216484638164203,Cryptography and Security
1906.08253,1.0462000705869487,Artificial Intelligence
1906.12061,0.2923518819015679,Cryptography and Security
1906.11052,0.6111401881718608,Machine Learning
1906.08647,0.20962269435676217,Sound
1906.04252,1.2034020053263907,Machine Learning
1906.01833,0.9901982746804316,Artificial Intelligence
1906.11880,0.6262109437027156,Machine Learning
1906.07371,1.3021235074852515,Machine Learning
1906.10250,0.5557647706974497,Multiagent Systems
1906.02057,0.4902000906489756,Computation and Language
1906.03951,1.0456688290166172,Computer Vision and Pattern Recognition
1906.07372,0.6920645799275427,Robotics
1210.1630,1.0985114933459785,Computer Science and Game Theory
1002.3724,0.36679388951402836,Data Structures and Algorithms
1402.1454,0.32492245955434584,Machine Learning
1204.4779,0.9398669952377645,Neural and Evolutionary Computation
1002.3239,3.197305226165514,Artificial Intelligence
1002.2580,0.7965313865039683,Data Structures and Algorithms
0911.3283,1.1493758324320908,Discrete Mathematics
1509.06791,2.1175895088480554,Robotics
1407.2893,0.34568908339252213,Computers and Society
1407.3341,6.596586693548547,Machine Learning
1407.3636,0.14496617587966792,Information Retrieval
1407.7288,0.2863731165147311,"Computational Engineering, Finance, and Science"
1407.6812,0.337412982380325,Information Retrieval
1407.0698,0.8074853786187792,Multiagent Systems
1407.5764,0.7390310866686469,Social and Information Networks
0906.1980,0.2378228246365705,Information Theory
1407.6089,1.2859371228360303,Machine Learning
1407.5442,2.6040151918855132,Computer Science and Game Theory
1407.7559,0.2754196453561607,Machine Learning
1407.7072,1.6516282183731341,Cryptography and Security
0906.1713,1.9577580304750994,Artificial Intelligence
1407.5524,0.5891614905501472,"Distributed, Parallel, and Cluster Computing"
1407.6245,0.7737998066777425,Computer Vision and Pattern Recognition
1407.1443,0.7291466043632735,Computers and Society
1407.4088,0.18667837603941295,Networking and Internet Architecture
1407.4489,4.3545026888222615,Networking and Internet Architecture
1407.0153,0.9942793417582343,Social and Information Networks
1407.1963,1.108871252753101,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.5896197233491332,Machine Learning
1407.8032,0.33778207594229775,Neural and Evolutionary Computation
1407.8269,1.2528497868688306,Computer Science and Game Theory
1407.0978,0.907785547063654,Logic in Computer Science
1407.2845,0.6364983737320211,Artificial Intelligence
1612.00480,0.4064874744524677,Robotics
1407.8004,0.8635273123492389,Computers and Society
1407.5547,0.3412802262460348,Social and Information Networks
1407.5754,0.9781178471423032,Computer Vision and Pattern Recognition
1407.0611,0.664120713496038,Neural and Evolutionary Computation
1407.1339,0.39800692636219626,Artificial Intelligence
0906.1356,0.5165238433106603,Discrete Mathematics
1407.8422,0.7802012658198133,Social and Information Networks
1407.1779,0.41079885190018617,Discrete Mathematics
1406.2298,1.291070252910143,Computation and Language
1406.3295,0.226016185199452,Data Structures and Algorithms
1406.2419,1.748396955780787,Machine Learning
1406.0492,0.7697858416925724,Discrete Mathematics
1406.2161,0.326866152946078,Artificial Intelligence
1406.4400,0.28423810444055686,Social and Information Networks
1406.0373,1.0715862289244469,Computational Complexity
1406.5581,0.5029836135464275,Multimedia
1406.7002,0.49824189159493376,Machine Learning
1406.2464,0.5541726180759757,Artificial Intelligence
1406.1701,0.08634620069184622,Numerical Analysis
1406.2989,0.6643832401122622,Neural and Evolutionary Computation
1406.7770,0.1315497477345636,Social and Information Networks
1406.2639,0.16205635589426717,Machine Learning
1406.1833,0.35753382339648165,Machine Learning
1406.0416,0.795280550735381,"Computational Engineering, Finance, and Science"
1406.6046,0.14637025061014203,Networking and Internet Architecture
1406.6474,0.8967021522368386,Data Structures and Algorithms
1406.6829,0.3619593651003429,Human-Computer Interaction
1406.5311,0.49730205455641624,Machine Learning
1406.2071,1.5672461860681675,Performance
1406.3002,0.3925972416938843,Cryptography and Security
1406.7438,0.2919215616332632,Computers and Society
1406.7438,0.18887573019568132,Computers and Society
1406.1831,1.7336256667321746,Machine Learning
1406.0303,0.9821713719219379,Artificial Intelligence
1406.4905,0.4661000159198853,Robotics
1406.6012,0.6470312386852223,Human-Computer Interaction
1406.1414,0.7587056166301727,Discrete Mathematics
1406.5162,0.6371036115395475,Social and Information Networks
1406.4549,0.2380082957685239,Numerical Analysis
1406.7648,0.9932380042642932,Mathematical Software
1406.3692,0.18377754542864375,Machine Learning
1406.4249,1.6369218207391123,Formal Languages and Automata Theory
1406.1796,1.0485339698561802,Data Structures and Algorithms
1406.7751,0.09072096829488666,Computers and Society
1406.2738,0.41365359572574606,Networking and Internet Architecture
1406.4447,0.025724732884143453,Artificial Intelligence
1406.6247,0.8205925430681594,Computer Vision and Pattern Recognition
1406.4619,2.537251789293017,Machine Learning
1406.6314,1.4651099114228296,Computer Vision and Pattern Recognition
1406.1231,0.32882503776460975,Neural and Evolutionary Computation
1406.4580,2.209085169440087,Machine Learning
1710.02754,1.3249376562076562,Artificial Intelligence
1710.01813,1.2408078106781832,Machine Learning
1710.11342,0.5890282914878345,Artificial Intelligence
1710.11054,0.7117193577130894,Programming Languages
1710.10117,0.550785857371214,Computer Science and Game Theory
1710.04110,1.1519619991076455,Machine Learning
1710.02338,0.2265717282630935,Artificial Intelligence
1710.06838,0.36966749068263804,Multiagent Systems
1710.11040,2.745828760465981,Artificial Intelligence
1710.10532,0.7946361203653495,Artificial Intelligence
1710.05189,3.123715484146573,Graphics
1710.03346,0.5032054228636904,Information Retrieval
1710.04211,1.186249188284924,Discrete Mathematics
1710.09875,0.4566303394933498,Computer Vision and Pattern Recognition
1710.05789,0.45950947963643424,Systems and Control
1710.06574,1.7510655950009995,Machine Learning
1710.05268,0.40649469271697636,Artificial Intelligence
1710.07457,1.3439360225600216,Machine Learning
1710.10793,0.8660502705764658,Machine Learning
1710.09762,0.2634834382911403,Artificial Intelligence
1710.08377,0.36618459484699206,Artificial Intelligence
1710.03337,0.7397826313132165,Artificial Intelligence
1710.07551,0.251109343880236,Computation and Language
1710.05561,0.5093973017611458,Information Retrieval
1710.04806,0.9553353743046049,Machine Learning
1710.04101,0.9934320815576894,Data Structures and Algorithms
1710.04034,1.651915583832966,Graphics
1710.11523,0.272552368036427,Information Theory
1710.02254,0.6739349497662946,Artificial Intelligence
1710.10059,0.4877802259803053,Machine Learning
1710.10057,0.5050651256251952,Artificial Intelligence
1710.07956,1.574523422951111,Computers and Society
1710.10366,0.6770201316498884,Machine Learning
1710.09954,1.1280223093563682,Artificial Intelligence
1710.10380,0.6020075625789302,Computation and Language
1710.02248,0.2802523883114603,Artificial Intelligence
1710.05285,0.25758245821787473,Computer Vision and Pattern Recognition
1710.09537,0.5991082480158844,Neural and Evolutionary Computation
1710.07709,1.765997537619738,Cryptography and Security
1710.01142,0.2647797014786103,Computation and Language
1710.11507,0.4506305239401945,Computers and Society
1710.03875,0.9875318203722746,Artificial Intelligence
1710.04203,1.0171870248229156,Human-Computer Interaction
1710.09789,0.10399670297174753,Computers and Society
1710.11424,0.8254732021075856,Artificial Intelligence
1710.00364,0.35028815434257754,Multiagent Systems
1710.03189,0.42150238195265577,Artificial Intelligence
1710.02298,1.0759977010233723,Machine Learning
1710.11176,0.6358502323494595,Computer Vision and Pattern Recognition
1710.09545,0.6672710226463952,Computer Vision and Pattern Recognition
1710.01330,0.7764148889520326,Computer Vision and Pattern Recognition
1710.02901,1.705455609481343,Systems and Control
1710.01541,0.14553720863069075,Human-Computer Interaction
1710.11041,0.1731458554583604,Artificial Intelligence
1710.01547,1.421549267962076,Programming Languages
1710.00808,0.735292740935398,Human-Computer Interaction
1710.11160,1.9244003884931111,Neural and Evolutionary Computation
1710.05219,0.5452189262452393,Artificial Intelligence
1710.07783,0.6182541445360293,Artificial Intelligence
1710.06255,0.14757011905692838,Networking and Internet Architecture
1710.10121,0.7780962810510981,Machine Learning
1710.08315,3.2225629280872594,Artificial Intelligence
1710.10451,0.6301210562109487,Machine Learning
1710.04502,0.24444835136511708,Computers and Society
1710.11027,0.35562553943897923,Computation and Language
1710.10741,0.8418523980522291,Computer Vision and Pattern Recognition
1710.09779,0.2905582589632529,Artificial Intelligence
1710.04578,0.410874565259098,Computers and Society
1710.08045,0.3294791233575072,Machine Learning
1710.10280,0.6391678411734746,Machine Learning
1710.04983,0.14988642535515298,Social and Information Networks
1710.01916,0.2825930528771969,Computer Vision and Pattern Recognition
1710.07356,0.7683788983038886,Data Structures and Algorithms
1710.09668,1.1855619068736103,Neural and Evolutionary Computation
1710.10774,0.4693534482440553,Machine Learning
1710.03326,0.1829016595693649,Social and Information Networks
1710.05758,1.0611972766909623,Machine Learning
1710.10248,1.1812459820494199,Machine Learning
1710.08864,0.3339682280078115,Computer Vision and Pattern Recognition
1710.07728,0.33864238732290153,Computation and Language
1710.06169,0.23981103307447466,Machine Learning
1710.07354,0.3230685033791126,Computer Vision and Pattern Recognition
0902.1911,0.16833541855710296,Artificial Intelligence
1310.7163,0.08025326530951359,Artificial Intelligence
1310.5288,2.071875809570032,Machine Learning
0712.0948,0.12694626164332667,Logic in Computer Science
1107.1222,1.47929992305031,"Distributed, Parallel, and Cluster Computing"
1107.2379,2.1041448000087826,Data Structures and Algorithms
1107.1072,0.14412901718510712,"Distributed, Parallel, and Cluster Computing"
1310.7994,0.6978065832902013,Information Retrieval
1307.4048,0.7770231710861425,Computer Vision and Pattern Recognition
1107.1358,2.6836324875588193,Data Structures and Algorithms
1107.4617,0.9507683152457291,Data Structures and Algorithms
1107.5951,0.2081572065397548,"Distributed, Parallel, and Cluster Computing"
0902.2108,0.27889403327616114,Computer Science and Game Theory
1107.4967,0.8667370731654978,Artificial Intelligence
0910.0902,0.69401781105869,Artificial Intelligence
1107.0681,1.020394557739659,Information Theory
1107.2432,0.6832063264788102,Discrete Mathematics
1310.7568,0.7183764881704232,Systems and Control
1107.4637,1.1634196396642413,Information Theory
1011.2835,0.06967818926573577,Networking and Internet Architecture
1008.3614,1.1956530589160563,Systems and Control
0905.0677,2.0877791729958624,Artificial Intelligence
1011.3912,0.5421136835117327,Artificial Intelligence
0903.0035,0.35270410189051127,Performance
0803.0014,0.35448139278116575,Artificial Intelligence
1011.3534,0.3427680270729763,Mathematical Software
1011.6049,2.4035117988391215,Computational Geometry
0903.0096,1.3023544348532936,Performance
1209.1399,1.150589293021656,Human-Computer Interaction
1311.0486,1.2847980289280516,Networking and Internet Architecture
1311.6091,0.6994391564194254,Neural and Evolutionary Computation
1311.3732,0.5528789989066153,Information Retrieval
1311.6868,1.7914965176827748,Social and Information Networks
1311.1757,0.2555918340380001,Social and Information Networks
1311.6355,0.7389318279748589,Information Retrieval
1311.3064,1.0828373639852793,Digital Libraries
1311.1162,1.004478825150137,Information Retrieval
1311.2694,0.7979889632612853,Social and Information Networks
1311.2542,0.8141434126767482,Computational Geometry
1311.0044,1.4558823020234413,Programming Languages
1311.1338,2.225306011017963,Performance
0809.0835,0.08942203168468096,Neural and Evolutionary Computation
1311.6020,1.7032156629240867,Cryptography and Security
1311.4780,1.243651025600665,Machine Learning
1311.1725,0.33580833726409676,Human-Computer Interaction
1311.3396,2.158997124084716,Formal Languages and Automata Theory
