pid,kld,category
cs9907027,1.1590339874908753,Logic in Computer Science
cs9907032,1.355911246241269,Logic in Computer Science
cs9907006,0.7042827315185196,Computation and Language
1609.08789,0.7039844337576749,Machine Learning
1609.01466,0.598869115976257,Computer Vision and Pattern Recognition
1609.02746,0.6663844027838798,Computation and Language
1609.03126,0.8992895686991935,Machine Learning
1609.08881,0.22945766991201372,Human-Computer Interaction
1609.00489,1.1927452786738717,Software Engineering
1609.08359,0.4419587571427277,Computation and Language
1609.06127,0.25824330859294603,Computation and Language
1609.02825,0.10318317297978916,Computer Vision and Pattern Recognition
1609.02982,0.8159377513111273,Networking and Internet Architecture
1609.00866,0.29574744163944494,Computer Vision and Pattern Recognition
1609.03003,0.5631180781453752,Cryptography and Security
1609.07495,1.3334623251969062,Computer Vision and Pattern Recognition
1609.04849,0.5063646161557832,Machine Learning
1609.05244,2.1425984130443654,Computation and Language
1609.02781,0.7215643007541673,Computer Vision and Pattern Recognition
1411.4006,0.46517215328917627,Computer Vision and Pattern Recognition
1411.3229,0.5314644157515936,Computer Vision and Pattern Recognition
1609.08588,0.14333951952257185,Data Structures and Algorithms
1609.01693,0.6930418514916414,Computer Vision and Pattern Recognition
1609.07152,0.7059676608576488,Machine Learning
1609.06377,0.7601761577112702,Machine Learning
1609.00221,0.7369415932034014,Computer Vision and Pattern Recognition
1609.08266,2.1377315347853623,Social and Information Networks
1609.09211,0.14324141974311133,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.0999680392795235,Cryptography and Security
1609.00689,0.5176391509891433,Information Retrieval
1609.08667,0.941844234062122,Computation and Language
1609.09333,0.9753521357869148,"Distributed, Parallel, and Cluster Computing"
1609.05284,1.0209157491798706,Machine Learning
1609.08367,0.12460078144832964,Logic in Computer Science
1609.00425,0.20725796505178096,Computation and Language
1609.03204,0.5510684172681906,Computation and Language
1609.03289,1.7580589274209075,Networking and Internet Architecture
1609.03986,0.2047384456362797,Computer Vision and Pattern Recognition
1609.08496,0.4447846075337101,Computation and Language
1609.03619,0.8132089070253454,Computer Vision and Pattern Recognition
1609.01326,1.3047281595096405,Computer Vision and Pattern Recognition
1609.02907,0.1236205178833506,Machine Learning
1609.04196,0.45408822699245877,Multimedia
1411.4280,0.06998739967237724,Computer Vision and Pattern Recognition
1609.03286,0.33000164067618304,Artificial Intelligence
1609.01371,0.27356148475726827,Computer Vision and Pattern Recognition
1609.08777,1.7283973745559973,Computation and Language
1609.02805,0.3351513503276279,Computer Vision and Pattern Recognition
1609.06380,0.41818072747265667,Computation and Language
1609.08827,0.4950565943216005,Data Structures and Algorithms
1609.05162,1.234943880940621,Robotics
1609.04718,0.24475970217541287,Cryptography and Security
1609.06382,2.641325876321124,Software Engineering
1609.07033,0.825554576534507,Computation and Language
1609.09698,0.5689903371946046,Computer Vision and Pattern Recognition
1609.07222,0.37643233913407614,Computation and Language
1609.00446,0.03572822417330686,Computer Vision and Pattern Recognition
1609.06942,0.24723016782060275,Machine Learning
1609.07034,0.4220405397364602,Computation and Language
1609.05521,1.1154081887597806,Artificial Intelligence
1609.05687,0.5701288989243292,Programming Languages
1609.01366,0.25500949859675576,Computer Vision and Pattern Recognition
1609.04903,0.34293045365569513,Social and Information Networks
1609.09018,0.36595819763637955,Computer Vision and Pattern Recognition
1609.06772,0.552215134361457,Computer Vision and Pattern Recognition
1609.09329,0.5369052453515277,Cryptography and Security
1609.00969,0.35300613016751264,Information Retrieval
1609.07200,2.5699263962393206,Machine Learning
1609.02324,0.17246088948033184,Networking and Internet Architecture
1609.09444,0.5288286966223983,Computer Vision and Pattern Recognition
1609.04514,1.2642841560576503,Cryptography and Security
1609.03544,1.0553127881920799,Machine Learning
1609.01932,0.39853873304603876,Computer Vision and Pattern Recognition
1609.08663,0.38116777730561674,Neural and Evolutionary Computation
1609.00777,0.5900043187024994,Computation and Language
1609.06577,0.39671062630009307,Computation and Language
1609.07750,0.7264130876766521,Neural and Evolutionary Computation
1609.00852,0.4681735277086334,Computer Science and Game Theory
1609.05096,0.5376656948884725,Databases
1609.07349,1.2377082664191412,Cryptography and Security
1609.01000,0.8026987321263237,Machine Learning
1609.08139,0.6620153393837381,Computation and Language
1609.01977,0.7493371161880482,Machine Learning
1609.09864,1.1308716267203311,Artificial Intelligence
1609.07302,1.7513099033694939,Cryptography and Security
1411.4064,1.5977852996460813,Computer Vision and Pattern Recognition
1609.05522,0.16249035038429105,Computer Vision and Pattern Recognition
1609.02236,0.3101033756364432,Artificial Intelligence
1609.04789,1.5244651273087078,Machine Learning
1609.05610,0.32856360362505266,Information Retrieval
1411.4701,2.1298176768745174,Computer Vision and Pattern Recognition
1609.01885,0.4228019744042736,Computer Vision and Pattern Recognition
1609.05503,0.17148835942447863,Networking and Internet Architecture
1609.02036,0.2737718542783896,Computer Vision and Pattern Recognition
1609.09247,0.3593773099013489,Computation and Language
1609.03628,0.3557977481029817,Robotics
1609.01465,0.21732496376587826,Computer Vision and Pattern Recognition
1609.09178,1.161045717213183,Machine Learning
1411.4890,1.3957380472284482,Sound
1609.03020,0.7752700189269305,Cryptography and Security
1411.4166,0.49600864950184487,Computation and Language
1609.06526,0.41387953764174695,Databases
1609.02284,0.7034772296490177,Computer Vision and Pattern Recognition
1609.07479,0.12259506376444909,Computation and Language
1609.00036,0.46249629823986094,Computer Vision and Pattern Recognition
1609.03146,0.9657082613432009,Programming Languages
1609.09188,0.9768383156726678,Computation and Language
1609.06678,1.1516550176663414,Networking and Internet Architecture
1609.06664,0.20391498938224367,Cryptography and Security
1609.06026,0.34656618276538526,Sound
1609.05337,2.6184148771229427,Programming Languages
1609.02727,0.38218953425084745,Computation and Language
1609.04079,0.3990563010658442,Computer Vision and Pattern Recognition
1609.06988,0.9890030843128685,Computer Vision and Pattern Recognition
1609.04340,0.4819214383219626,Cryptography and Security
1609.01331,1.2619882130520048,Information Retrieval
1609.08685,0.9601553403694135,Graphics
1609.06018,0.421277954503032,Computer Vision and Pattern Recognition
1609.04301,0.5652927828557873,Sound
1609.03663,0.8358722678947924,Computation and Language
1609.03683,0.20630591489828565,Machine Learning
1609.07061,0.10387050576963393,Neural and Evolutionary Computation
1609.02226,0.20499956912722173,Artificial Intelligence
1609.05235,0.2627574468701759,Robotics
1609.03095,1.6367095676535135,Databases
1609.03659,0.18067088317589391,Computer Vision and Pattern Recognition
1609.01775,0.6940771556006022,Computer Vision and Pattern Recognition
1609.00799,0.27125721019941107,Information Retrieval
1609.01188,0.7445788151653657,Computation and Language
1609.07972,3.157527748583343,Logic in Computer Science
1609.09270,0.09874516026458642,Computer Vision and Pattern Recognition
1609.07042,0.7585194236256293,Computer Vision and Pattern Recognition
1411.4894,0.815494874035409,Computer Vision and Pattern Recognition
1609.02672,0.1342577122952048,Artificial Intelligence
1609.09179,1.2347154246722007,Data Structures and Algorithms
1609.03632,0.366314515931405,Computation and Language
1609.07710,0.4256023289632825,Information Theory
1609.08740,0.45105851817869624,Computer Vision and Pattern Recognition
1609.03946,0.5404151611906476,Social and Information Networks
1609.04116,0.20967846842269566,Computer Vision and Pattern Recognition
1609.06896,0.4995048964959022,Computer Vision and Pattern Recognition
1609.09314,0.5237168127340596,Networking and Internet Architecture
1411.4419,1.8836400968030849,Computer Vision and Pattern Recognition
1609.05559,0.5974923825985167,Machine Learning
1609.09525,0.9602469227623999,Data Structures and Algorithms
1609.08442,0.8402450056152115,Sound
1609.08843,0.4320974297805935,Information Retrieval
1609.01795,1.6200316081363682,Information Theory
1609.07561,1.1713141938293012,Computation and Language
1609.06591,0.26034204784140774,Computer Vision and Pattern Recognition
1609.05378,1.115487791895713,Social and Information Networks
1609.04235,1.1826400066631388,Computational Complexity
1609.07028,1.226484318056166,Computer Vision and Pattern Recognition
1609.08535,0.47477540245532934,Human-Computer Interaction
1609.07643,1.4862683003474226,Networking and Internet Architecture
1609.02667,0.2353640178152781,Cryptography and Security
1609.07088,0.8123823366956259,Machine Learning
1609.03815,0.6017168042420127,Computer Vision and Pattern Recognition
1609.08723,0.35415105697241517,Data Structures and Algorithms
1609.00081,1.2392182476409574,Computation and Language
1609.06848,0.48132279195604544,Software Engineering
1609.00292,1.020065271655465,Artificial Intelligence
1609.03605,0.4813502752744731,Computer Vision and Pattern Recognition
1609.02728,1.3529979811594628,Machine Learning
1609.03677,0.18998773413238182,Computer Vision and Pattern Recognition
1609.00638,0.2356483175964635,Social and Information Networks
1411.2942,0.6825286327702215,Computer Vision and Pattern Recognition
1609.07093,0.5518761385772224,Machine Learning
1609.07075,0.11509190405001278,Computation and Language
1609.07769,0.2241325974176812,Computer Vision and Pattern Recognition
1609.03756,0.41869648958892025,Social and Information Networks
1609.07190,0.6573104363730148,Computers and Society
1609.06582,0.26905815696661495,Cryptography and Security
1609.05621,0.9160827905241297,Logic in Computer Science
1609.08439,0.5270770760679745,Artificial Intelligence
1609.07837,0.42751336586076255,Information Theory
1609.06578,0.39091127249250757,Computation and Language
1609.02077,0.15771990574850267,Computer Vision and Pattern Recognition
1609.06536,0.30249427036084403,Computer Vision and Pattern Recognition
1411.2328,0.5036600453836281,Computation and Language
1609.09368,0.8740496906686032,Networking and Internet Architecture
1609.02745,0.43999374459907326,Computation and Language
1609.06457,1.432001967212213,Social and Information Networks
1609.00921,0.32214515387725756,Machine Learning
1609.08758,0.1922666429792653,Computer Vision and Pattern Recognition
1609.08039,1.6293976073611645,Cryptography and Security
1609.07560,0.8512068092232805,Robotics
1609.01490,0.5295263529837898,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.39287492922134687,Human-Computer Interaction
1609.05834,1.9812248723844865,Computer Vision and Pattern Recognition
1411.3041,0.5625034499083242,Computer Vision and Pattern Recognition
1609.04214,0.4615209706217872,Cryptography and Security
1609.04508,0.4550225330938335,Machine Learning
1411.4331,1.4725936963927744,Computer Vision and Pattern Recognition
1609.04757,0.28802282066134416,Computer Vision and Pattern Recognition
1609.07420,0.5620137737435476,Computer Vision and Pattern Recognition
1609.07368,0.7928834669683651,Systems and Control
1609.04186,0.14287390419411608,Computation and Language
1609.07843,0.12944968074067256,Computation and Language
1411.3159,0.09537717263803787,Computer Vision and Pattern Recognition
1411.4670,0.505178097021722,Computer Vision and Pattern Recognition
1609.05281,0.2936215904543451,Computer Vision and Pattern Recognition
1609.05140,0.6485762092692696,Artificial Intelligence
1609.09019,0.7467214328240943,Computation and Language
1609.03892,1.0791310046070808,Computer Vision and Pattern Recognition
1609.03847,1.685616962921322,Artificial Intelligence
1609.02453,0.10689148843767382,Information Retrieval
1609.04960,0.39370677775104246,Computer Science and Game Theory
1609.02994,0.8451801570971754,Computer Vision and Pattern Recognition
1609.05257,0.6928940850083583,Computer Vision and Pattern Recognition
1609.06290,0.9874324901191095,Formal Languages and Automata Theory
1411.4734,0.1328323708488186,Computer Vision and Pattern Recognition
1609.04085,1.4733311460834262,Logic in Computer Science
1609.06686,0.4004005187498608,Computation and Language
1609.02748,0.6171472352375986,Computation and Language
1609.07796,0.978901730566916,Social and Information Networks
1609.08677,1.650487487989503,Computer Vision and Pattern Recognition
1609.00543,0.5496967005651128,Social and Information Networks
1609.02451,0.17965612192688424,Information Retrieval
1609.03703,1.6902400943878895,Social and Information Networks
1609.08409,0.15947817957441646,Computation and Language
1609.06430,1.4968243434736694,"Distributed, Parallel, and Cluster Computing"
1609.07727,0.3230394865086353,Computer Vision and Pattern Recognition
1609.04844,0.613425070752194,Networking and Internet Architecture
1411.2173,0.4666360924028999,Computer Vision and Pattern Recognition
1609.04904,0.30749562102522354,Computation and Language
1609.09656,0.6601441040393354,Software Engineering
1609.06583,1.2741780789344792,Computer Vision and Pattern Recognition
1609.07317,0.2818164155575256,Computation and Language
1609.06647,0.5226550245393841,Computer Vision and Pattern Recognition
1609.03396,0.7820350701863235,Computer Vision and Pattern Recognition
1609.04567,1.1900099882149209,"Distributed, Parallel, and Cluster Computing"
1411.4952,0.5723848768221883,Computer Vision and Pattern Recognition
1609.09642,0.23407804875697513,Computer Vision and Pattern Recognition
1609.08372,0.7705392652029222,Operating Systems
1609.05365,0.0926518667790173,Programming Languages
1609.03058,1.3538465417806433,Computer Vision and Pattern Recognition
1609.01805,0.15305461235276183,Computer Vision and Pattern Recognition
1609.00427,0.7621131500844711,Social and Information Networks
1609.06109,0.6579471428306904,Multimedia
1609.09560,1.718004600669027,Networking and Internet Architecture
1609.01345,0.29624379400466316,Computer Vision and Pattern Recognition
1609.08210,0.33963163313861106,Computation and Language
1609.06423,1.246131583325588,Digital Libraries
1609.01078,0.3287240932888566,Computational Complexity
1609.05329,0.46464233164377255,Human-Computer Interaction
1609.05590,0.07822853089985718,Computer Vision and Pattern Recognition
1609.06038,0.6880801878391901,Computation and Language
1609.09220,0.738605415592097,Computer Vision and Pattern Recognition
1609.09315,1.0746527557380785,Computation and Language
1609.09359,0.3815569154661649,Cryptography and Security
1609.04855,1.79316345749016,Human-Computer Interaction
1609.05130,0.41528369386720104,Computer Vision and Pattern Recognition
1411.2861,0.05559351541833433,Computer Vision and Pattern Recognition
1609.06657,0.9933216528877559,Computer Vision and Pattern Recognition
1609.04735,0.3861052806661598,Networking and Internet Architecture
1609.05132,1.1034807271891471,Neural and Evolutionary Computation
1609.06260,0.23453639171543683,Computer Vision and Pattern Recognition
1609.05317,0.9035209900103218,Computer Vision and Pattern Recognition
1609.08124,0.5910948005856776,Computer Vision and Pattern Recognition
1609.09152,0.26406087134184275,Information Retrieval
1609.07472,0.45108168540321175,Machine Learning
1609.09189,0.5832653718876485,Computation and Language
1609.06653,0.45500827944323063,Computer Vision and Pattern Recognition
1609.06426,0.30193103065206317,Computer Vision and Pattern Recognition
1609.06831,0.5660778531399964,Machine Learning
1609.06616,0.58620350369711,Computation and Language
1609.03441,0.3087277943575687,Computation and Language
1609.05344,2.100167467918453,Graphics
1609.04356,0.18073137969860942,Computer Vision and Pattern Recognition
1609.01616,1.9743944296712395,Social and Information Networks
1609.06004,1.689332860604052,Social and Information Networks
1609.02532,0.8965832937811168,Networking and Internet Architecture
1609.03279,0.8997991970166179,Computer Vision and Pattern Recognition
1609.09580,0.8342772652208376,Computation and Language
1609.09226,0.36846294947329417,Social and Information Networks
1609.05002,1.2923819993678582,"Distributed, Parallel, and Cluster Computing"
1609.03773,1.139170970035996,Computer Vision and Pattern Recognition
1609.01499,0.17586311226937945,Computer Vision and Pattern Recognition
1609.03321,0.19246896452062245,Machine Learning
1609.05207,0.2734532256816521,Logic in Computer Science
1609.04197,0.9620332600075703,Networking and Internet Architecture
1609.02598,0.48470594215399915,Cryptography and Security
1609.02622,0.47662779089406865,Social and Information Networks
1609.06791,1.2837314830099542,Computation and Language
1609.09000,0.28129216578911664,Databases
1609.06141,0.620728289961197,Computer Vision and Pattern Recognition
1609.09049,0.3162465958994149,Robotics
1609.04325,0.3895082696080448,Computation and Language
1609.09382,0.0894503105286335,Computation and Language
1609.08764,0.7646421463691827,Computer Vision and Pattern Recognition
1609.07983,1.2954236044097753,Databases
1609.05672,0.7096694889699577,Computer Vision and Pattern Recognition
1609.00804,1.5086315938236123,Machine Learning
1609.07436,0.5862879843657465,Robotics
1609.02001,1.531106851392976,Computer Vision and Pattern Recognition
1609.03333,1.8190551614444068,Artificial Intelligence
1609.03777,0.6118413127115435,Machine Learning
1609.02993,0.4142286738728661,Artificial Intelligence
1609.09671,0.28164433010274675,Computer Vision and Pattern Recognition
1609.04350,0.6872246377743181,Data Structures and Algorithms
1609.05473,0.2621385614040619,Machine Learning
1609.00653,0.40814504647049077,Networking and Internet Architecture
1609.09713,0.3518270047605054,Computer Vision and Pattern Recognition
1609.09058,2.269197584076658,Computer Vision and Pattern Recognition
1609.01859,0.496510196864117,Computer Vision and Pattern Recognition
1609.00881,1.0260616901870945,Cryptography and Security
1609.04453,0.6143451574167877,Computer Vision and Pattern Recognition
1609.07730,0.5177027940578122,Computation and Language
1609.08399,0.792954083275355,Computer Vision and Pattern Recognition
1609.07015,1.4209267761411797,Multiagent Systems
1609.07228,0.3474031758986826,Computer Vision and Pattern Recognition
1609.00129,0.6055843634908598,Computer Vision and Pattern Recognition
1609.01962,0.39185627730594524,Computation and Language
1609.03140,0.31819423505007743,Computer Vision and Pattern Recognition
1609.09537,0.40792336039286237,Cryptography and Security
1609.04337,0.6781516790894961,Computer Vision and Pattern Recognition
1609.09028,0.24320917926433527,Computation and Language
1609.00616,1.542537977573554,Cryptography and Security
1609.02135,0.3040541496135769,Computer Vision and Pattern Recognition
1609.05294,2.3900157521579524,Machine Learning
1609.06490,0.3957154841994432,Computation and Language
1609.06532,0.913825082967117,Digital Libraries
1411.4464,0.22072887839736363,Computer Vision and Pattern Recognition
1609.05087,1.0349577755506745,"Distributed, Parallel, and Cluster Computing"
1609.00162,0.23116395944538703,Computer Vision and Pattern Recognition
1609.07599,0.46878838259339284,Computer Vision and Pattern Recognition
1609.08729,0.8017404655103504,Multimedia
1609.07568,0.13327651675537294,Computation and Language
1609.07451,1.5159460616521583,Computation and Language
1609.00169,0.44386975460306,Software Engineering
1609.03050,1.944672202562248,Human-Computer Interaction
1411.4038,0.27932449879102655,Computer Vision and Pattern Recognition
1609.03130,0.27925509924754427,Networking and Internet Architecture
1609.05345,0.5275496755759796,Multimedia
1609.04779,0.4309872175361398,Computation and Language
1609.07585,0.15992424946207331,Computation and Language
1609.05702,0.1064222546633576,Networking and Internet Architecture
1609.00161,0.6308645879992453,Data Structures and Algorithms
cmp-lg9709007,0.3572099137589174,Computation and Language
cmp-lg9709004,0.38318634300553983,Computation and Language
1810.13409,0.6152962442907931,Computation and Language
1810.01266,0.282382712777563,Machine Learning
1810.10002,0.7629997705781344,Sound
1810.04077,0.9139453764148294,Robotics
1810.07217,0.4017657332178073,Computation and Language
1810.07778,0.23767035915138462,Machine Learning
1810.10639,0.21737188939526148,Computation and Language
1810.10193,0.6767369384828286,Computer Vision and Pattern Recognition
1810.10109,0.4613346094935956,Cryptography and Security
1810.10309,0.9324302935956336,Computer Vision and Pattern Recognition
1810.04673,0.6106826684988079,Human-Computer Interaction
1810.00556,0.34379976209988977,Robotics
1810.05552,0.26797324996859617,Computer Vision and Pattern Recognition
1810.04409,1.9771409470957966,Computer Vision and Pattern Recognition
1810.11131,1.8850326781206574,Multiagent Systems
1810.10414,1.0838045667354932,Robotics
1810.03075,0.25714016890869634,Computer Vision and Pattern Recognition
1810.04045,0.5676384723952465,Machine Learning
1810.07595,0.17159047340560757,Computation and Language
1810.11333,0.9186779411274731,Machine Learning
1810.12947,0.3494408560489458,Sound
1810.04668,0.48148791749588926,Human-Computer Interaction
1810.05456,0.42763787415873133,Computer Vision and Pattern Recognition
1810.05852,0.5902576775696087,Computer Vision and Pattern Recognition
1810.12552,0.37952251703976214,Computer Vision and Pattern Recognition
1810.05488,1.0101169929796798,Neural and Evolutionary Computation
1810.04752,0.2776193924015974,Computer Vision and Pattern Recognition
1810.09433,0.2855404890049891,Machine Learning
1810.02978,0.21973217329668665,Networking and Internet Architecture
1810.12522,0.3564897713393674,Computer Vision and Pattern Recognition
1810.03652,1.0981520883435283,Social and Information Networks
1810.03857,0.5662722100299272,Networking and Internet Architecture
1810.00518,0.2021560586084877,Computer Vision and Pattern Recognition
1810.08392,1.0474015808073687,Computation and Language
1810.04247,0.4761903936658241,Machine Learning
1810.01455,0.3256695423155242,Computer Vision and Pattern Recognition
1810.06368,0.04893853084188923,Computation and Language
1810.01128,0.300646595602461,Robotics
1810.12366,1.16511798880233,Artificial Intelligence
1810.07665,0.9036787644672223,Cryptography and Security
1810.11143,0.14262063357076907,Human-Computer Interaction
1810.09312,0.7843378912295853,Computation and Language
1810.10496,0.2247738383932915,Performance
1810.09111,0.44113142004040107,Computer Vision and Pattern Recognition
1810.11919,0.152870927002795,Computer Vision and Pattern Recognition
1810.11067,0.6627683598916149,Computation and Language
1810.09166,0.12473663440136082,Machine Learning
1810.01575,0.04770491269891682,Computer Vision and Pattern Recognition
1810.12456,0.4602769885209811,Neural and Evolutionary Computation
1810.03774,0.9509234831682829,Computer Vision and Pattern Recognition
1810.11731,1.3769942826624462,Computer Vision and Pattern Recognition
1810.01091,2.1393717467077327,Computer Vision and Pattern Recognition
1810.10641,0.7042695235166094,Computation and Language
1810.08985,0.36182244431346144,Machine Learning
1810.05101,0.14451033814733683,Social and Information Networks
1810.10333,0.5794553648598787,Computer Vision and Pattern Recognition
1810.03162,0.5518999955634031,Networking and Internet Architecture
1810.11193,0.8941135246878081,Computation and Language
1810.06891,0.508753789178795,Machine Learning
1810.03875,1.4008937627106095,Computation and Language
1810.09091,0.2946489907190406,Computer Vision and Pattern Recognition
1810.11319,0.3093787794071349,"Distributed, Parallel, and Cluster Computing"
1810.09102,0.4917363820618822,Machine Learning
1810.12081,1.0094611485059204,Machine Learning
1810.03946,0.40858925249994,Computer Vision and Pattern Recognition
1810.12617,1.524690371293537,Software Engineering
1810.09355,0.7136867693545541,Databases
1810.12429,0.7329148100408911,Machine Learning
1810.11066,0.4181170519402197,Machine Learning
1810.13241,1.289414917491462,Networking and Internet Architecture
1810.09294,0.43973364505578416,Emerging Technologies
1810.06245,0.6138472387977983,Computation and Language
1810.05286,0.9735973437130576,Software Engineering
1810.02954,2.4695994277295226,Information Theory
1810.03642,1.182238351875743,Machine Learning
1810.09676,0.5835523649002589,Computer Vision and Pattern Recognition
1810.12535,0.14256564824247306,Computer Vision and Pattern Recognition
1810.13118,0.6280978691829908,Machine Learning
1810.12936,0.2368708619829697,Information Retrieval
1810.03970,1.8688599724086474,Computer Vision and Pattern Recognition
1810.02309,0.3650487922742501,Machine Learning
1810.06938,0.7033586734446381,Information Theory
1810.08329,0.33362052668812536,Computer Vision and Pattern Recognition
1810.00510,0.46632083668007973,Artificial Intelligence
1810.04957,0.42937862908430374,Information Retrieval
1810.12819,0.9960516437542081,Computer Vision and Pattern Recognition
1810.07096,1.7246492412902306,Artificial Intelligence
1810.01651,0.1884886539104047,Cryptography and Security
1810.07251,0.5400665673782538,Machine Learning
1810.09270,2.59376532718746,Machine Learning
1810.01662,0.25263341861762106,Cryptography and Security
1810.05357,0.3482184517329853,Databases
1810.05682,0.6462998136587043,Computation and Language
1810.05866,0.41607362467617004,Computer Vision and Pattern Recognition
1810.09171,0.33608723026529946,Artificial Intelligence
1810.09923,0.8707428049218409,Artificial Intelligence
1810.11380,1.0212595821779005,Systems and Control
1810.00968,1.0128204159756018,Computation and Language
1810.05983,0.27700875571547867,Artificial Intelligence
1810.02114,0.9564137055325477,Computation and Language
1810.05824,0.9381580355512067,Software Engineering
1810.08363,0.18521715054800253,Machine Learning
1810.06638,0.4103892491335052,Computation and Language
1810.13381,0.7139969892343314,Robotics
1810.12196,0.1904827377764339,Computation and Language
1810.08378,0.39982735042957857,Computer Vision and Pattern Recognition
1810.05921,0.6275282994652932,Cryptography and Security
1810.08462,0.4747272640962051,Computer Vision and Pattern Recognition
1810.12264,0.5704407702714521,Computation and Language
1810.04824,0.6440001135350365,Machine Learning
1810.12515,0.774275398941618,Robotics
1810.01108,0.23992187665696674,Machine Learning
1810.02186,0.6664738231024527,"Distributed, Parallel, and Cluster Computing"
1810.06323,1.5255556803997967,Machine Learning
1810.03303,0.7693173674615834,Robotics
1810.00821,0.3305750199589667,Machine Learning
1810.10948,0.8299520495970854,Machine Learning
1810.11702,0.8476863042198042,Multiagent Systems
1810.08509,0.6048361246615436,Cryptography and Security
1810.11755,1.9577667725491208,Machine Learning
1810.10529,0.26905588454362994,Computer Vision and Pattern Recognition
1810.10437,0.33495388271430726,Computation and Language
1810.11488,0.5885207923575712,Artificial Intelligence
1810.12894,0.12388969981027219,Machine Learning
1810.10999,1.1246096560917855,Machine Learning
1810.10175,0.8929725604791553,Artificial Intelligence
1810.04107,1.42351192109604,Networking and Internet Architecture
1810.04545,0.3215550462408289,Social and Information Networks
1810.00470,1.52462893437003,Cryptography and Security
1810.11856,0.8423909911633674,Computer Vision and Pattern Recognition
1810.05041,2.0686544006325076,Machine Learning
1810.02690,0.5663730429998886,Computers and Society
1810.08307,1.3136422588855001,Computation and Language
1810.07795,0.6562429359052975,Networking and Internet Architecture
1810.06645,0.7661605837931935,Computation and Language
1810.12582,1.4726403878753969,Machine Learning
1810.07768,0.184869051034695,Robotics
1810.07796,0.6715158678212035,Networking and Internet Architecture
1810.09482,0.9848492638959501,Computational Geometry
1810.11185,0.9782850723940603,Computers and Society
1810.08342,1.28374320364589,"Distributed, Parallel, and Cluster Computing"
1810.04285,0.740995647801187,Robotics
1810.09620,1.0113347741077396,Artificial Intelligence
1810.11112,0.6462038734624204,"Distributed, Parallel, and Cluster Computing"
1810.12544,0.29980890512791064,Machine Learning
1810.06453,0.19930811336988416,Computer Vision and Pattern Recognition
1810.00593,0.16439563114359043,Computation and Language
1810.02845,0.42021530587217987,Computer Vision and Pattern Recognition
1810.07762,0.3152205460247501,Machine Learning
1810.08163,0.40079402796677654,Machine Learning
1810.01222,0.38564397090885605,Machine Learning
1810.01545,0.11219992566440826,Machine Learning
1810.04920,0.8390773710030793,Machine Learning
1810.06917,0.47855078936821954,Machine Learning
1810.13166,0.981569350812561,Artificial Intelligence
1810.12126,0.7064128598315007,Computer Vision and Pattern Recognition
1810.00656,0.8035966160379807,Machine Learning
1810.08640,1.0448921022801412,Machine Learning
1810.12558,0.22695296554954333,Machine Learning
1810.05713,1.100428516219678,Machine Learning
1810.04000,0.7374161377436755,Artificial Intelligence
1810.12051,0.1525790490154826,Sound
1810.04428,0.18869288735025552,Computation and Language
1810.00415,0.32276440228555997,Computer Vision and Pattern Recognition
1810.09160,1.4599336819982747,Cryptography and Security
1810.03570,0.25047527777806966,Computer Vision and Pattern Recognition
1810.02443,0.1118446832059711,Computer Vision and Pattern Recognition
1810.02833,0.1188966206348059,Computer Vision and Pattern Recognition
1810.05851,0.5532611137141816,Artificial Intelligence
1810.06766,0.13522218543104267,Computer Vision and Pattern Recognition
1810.10337,0.5910635993717215,Computer Vision and Pattern Recognition
1810.03099,0.9040879963342775,Information Retrieval
1810.02245,1.5507444823019294,Computation and Language
1810.04754,0.6614020311791181,Machine Learning
1810.11714,1.0415568777262436,Robotics
1810.04047,0.7988417623416525,Computer Vision and Pattern Recognition
1810.07748,0.7785869016106758,"Distributed, Parallel, and Cluster Computing"
1810.02981,0.37748327958568384,Computer Vision and Pattern Recognition
1810.09661,0.45065028641128524,Hardware Architecture
1810.10340,0.5921671944144552,Computer Vision and Pattern Recognition
1810.12780,0.4461173180696622,Computation and Language
1810.03943,0.8998338921012928,Networking and Internet Architecture
1810.09284,0.42723267057170494,Machine Learning
1810.07156,1.8474348430449132,Computation and Language
1810.13125,0.3418520445412475,Computer Vision and Pattern Recognition
1810.09597,0.6436628050788035,Computation and Language
1810.04873,0.4808207605578579,Computer Vision and Pattern Recognition
1810.10134,0.458111717713171,Computer Vision and Pattern Recognition
1810.00668,0.26639633482905406,Computation and Language
1810.00466,0.5474736601131716,Machine Learning
1810.04093,0.21643191624058686,Computer Vision and Pattern Recognition
1810.13170,0.23860763593135342,Computer Vision and Pattern Recognition
1810.08135,0.37354018823590873,Computation and Language
1810.06826,0.6133079767331429,Computation and Language
1810.03581,1.5779721396268465,Computation and Language
1810.00460,0.37370117705638356,Robotics
1810.09726,0.7634009994984261,Computer Vision and Pattern Recognition
1810.11981,0.3533830831894665,Computer Vision and Pattern Recognition
1810.04363,0.37948495196009313,Logic in Computer Science
1810.04707,0.633904242879775,Logic in Computer Science
1810.10815,0.5999010216382369,Machine Learning
1810.08451,1.7495067192005622,Cryptography and Security
1810.07311,1.6577952618487959,Artificial Intelligence
1810.10771,0.9430226964157578,Human-Computer Interaction
1810.02517,0.4754307624736226,Robotics
1810.02424,0.3287205876817915,Machine Learning
1810.07988,0.6584070161155806,Machine Learning
