pid,kld,category
1810.02183,1.0587379532772196,Data Structures and Algorithms
1810.00481,2.227305788215556,Machine Learning
1810.03811,3.1217228915219435,Discrete Mathematics
1810.08163,1.4802664781367232,Artificial Intelligence
1810.01222,0.7156439036237633,Neural and Evolutionary Computation
1810.12558,1.712616628288695,Artificial Intelligence
1810.03226,0.5417931760239444,Machine Learning
1810.10134,0.6741629936373946,Machine Learning
1810.02474,1.0112297237893813,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.6979981812168126,Computers and Society
1810.08040,0.4816961661781981,Artificial Intelligence
1810.02517,1.8732626451504915,Multiagent Systems
1810.05475,0.446132033498678,Computation and Language
1810.03370,3.33644662065249,Artificial Intelligence
1810.08124,0.5244569883008061,Systems and Control
1810.08124,1.1802954269537196,Systems and Control
1810.10460,0.897699222456194,Performance
1810.01992,1.8969946824251969,Machine Learning
1810.04470,0.902293583596541,Systems and Control
1810.04470,0.6900872435427201,Systems and Control
1810.08744,1.3047115240104517,Artificial Intelligence
1810.12436,0.5408091295863456,Artificial Intelligence
1810.00789,0.34790053812968824,Data Structures and Algorithms
1810.08653,0.2170018252331631,Machine Learning
1810.11545,0.18143758018817288,Human-Computer Interaction
1810.08802,2.063805583490869,Machine Learning
1810.02244,0.8354307776987018,Artificial Intelligence
1810.07792,1.1003005458598847,"Distributed, Parallel, and Cluster Computing"
1810.02419,1.664424974492463,Artificial Intelligence
1810.09992,0.8861561158874323,Information Theory
1810.10331,1.2542790311388006,Artificial Intelligence
1810.09202,1.4415023864172845,Artificial Intelligence
1810.02471,0.20495441961404387,Logic in Computer Science
1810.01293,0.32717995015376833,Social and Information Networks
1810.08170,0.5006518699404916,Logic in Computer Science
1810.11906,1.3608089227259914,Computation and Language
1810.04941,2.1510007423385997,Computer Vision and Pattern Recognition
1810.03488,0.3878045640970387,"Distributed, Parallel, and Cluster Computing"
1810.04859,2.048989450309023,Artificial Intelligence
1810.11562,1.6453648625851731,Computer Vision and Pattern Recognition
1810.00621,2.733794706315691,Data Structures and Algorithms
1810.11391,0.556032966958804,Artificial Intelligence
1810.04502,1.9065662437812665,Machine Learning
1810.09843,0.21273291389385302,Networking and Internet Architecture
1810.11793,1.2808792859754163,Cryptography and Security
1810.02251,0.29246080204807323,Human-Computer Interaction
1810.01155,1.861116796970577,Multiagent Systems
1810.01155,0.2618422576453915,Multiagent Systems
1810.03505,2.714537148745637,Machine Learning
1810.09431,2.1497584392889095,Artificial Intelligence
1810.09028,0.2925165298903299,Artificial Intelligence
1810.00664,0.6781223342910947,Machine Learning
1810.13338,0.43179985154277567,Artificial Intelligence
1810.13297,0.5219521975456496,Computational Geometry
1810.01867,1.9219322973376778,Robotics
1810.10708,1.991271294364199,Machine Learning
1810.11178,0.19551722021426626,Machine Learning
1810.04520,0.446679918273811,Computer Science and Game Theory
1810.12379,0.22952051443682842,Computers and Society
1810.03980,0.2386219742872103,Computational Complexity
1810.09027,0.5368459375444838,"Distributed, Parallel, and Cluster Computing"
1810.10469,2.2200497175112885,Computer Science and Game Theory
1810.10395,0.385215908992571,Artificial Intelligence
1810.05993,3.055521143742852,Human-Computer Interaction
1810.12910,3.9107565154636816,Hardware Architecture
1810.03201,0.5432656766868429,Networking and Internet Architecture
1810.11748,0.2479496849609261,Machine Learning
1810.05893,0.0976366830919811,Machine Learning
1810.09261,3.530265125389049,Machine Learning
1810.01371,0.8054787359519817,Computation and Language
1810.00740,0.15843629294030667,Computer Vision and Pattern Recognition
1810.04438,0.20902511965732629,Machine Learning
1810.08671,0.09122640421783673,Data Structures and Algorithms
1810.01871,0.27787198415695935,Artificial Intelligence
1810.09079,1.6054278048648212,Information Retrieval
1810.01363,0.8246196516052048,Artificial Intelligence
1810.10952,0.6818500263570452,Artificial Intelligence
1810.00647,0.2633724044325635,Information Retrieval
1810.10838,0.977943169766021,"Distributed, Parallel, and Cluster Computing"
1810.08540,0.48498410668547104,Artificial Intelligence
1810.08540,0.07383505820575388,Artificial Intelligence
1810.01542,0.7656771609803592,Computational Complexity
1810.13192,0.8212351633803207,Artificial Intelligence
1810.04509,1.4729388278085018,Machine Learning
1810.04509,0.23745411242346465,Machine Learning
1810.03599,1.0755585491341026,Computer Vision and Pattern Recognition
1810.07766,1.3412641910673349,Machine Learning
1810.07766,2.510447662452198,Machine Learning
1810.04316,0.5065324476919153,Artificial Intelligence
1810.06985,2.453644115086663,Logic in Computer Science
1810.11541,0.1606962857692544,Multiagent Systems
1810.04016,1.3354687379632944,Multiagent Systems
1810.04016,3.117878253054617,Multiagent Systems
1810.03733,0.7479191120280807,Machine Learning
1810.09103,2.744524568058957,Artificial Intelligence
1810.09026,0.583257940699099,Artificial Intelligence
1810.01872,0.39314506103638236,Robotics
1810.09656,0.5873986439590696,Artificial Intelligence
1810.05947,0.7025930433510208,Artificial Intelligence
1810.03611,0.5215940918818677,Computers and Society
1810.08901,1.484098893873833,Multiagent Systems
1810.01118,0.5439078374658265,Computer Vision and Pattern Recognition
1810.07286,0.39823245507782457,Machine Learning
1810.04379,0.053917133211390675,Computational Complexity
1810.00771,0.08311690872747109,Logic in Computer Science
1810.10940,0.0036343147718432126,Discrete Mathematics
1810.05237,0.5029237079422836,Artificial Intelligence
1810.05593,4.3354532461085435,Machine Learning
1810.05593,0.8096242684560996,Machine Learning
1810.01763,0.18274790873358643,Computer Science and Game Theory
1810.00877,2.0164499024036275,Machine Learning
1810.12001,0.9553022175446184,Sound
1810.13347,0.8084930672966436,Social and Information Networks
1810.07451,1.3838655821951762,Machine Learning
1810.02525,0.41124634855295206,Artificial Intelligence
1810.07911,0.6252279718879062,Machine Learning
1810.10307,0.1714071132335926,Machine Learning
1810.10157,0.6065746197354454,Networking and Internet Architecture
1810.03736,0.7274626941787583,Machine Learning
1810.12095,0.884527502842828,Formal Languages and Automata Theory
1810.12095,0.2623442062598952,Formal Languages and Automata Theory
1810.04329,3.278471649139273,Machine Learning
1810.02422,0.6145234916258947,Artificial Intelligence
1810.04760,2.678350937850027,Artificial Intelligence
1810.11335,1.66153285657853,Computer Vision and Pattern Recognition
1810.02182,0.5503969289926793,Discrete Mathematics
1810.03772,0.8338700098417814,Discrete Mathematics
1810.05347,1.2567568292930125,Computers and Society
1810.07339,0.061207417905907266,Cryptography and Security
1810.04254,0.3226726777933373,Computational Complexity
1810.04254,2.2971449270013187,Computational Complexity
1810.10977,2.2510623134953907,Machine Learning
1810.09304,2.341248650905162,Databases
1810.08955,0.48241035178826147,Machine Learning
1810.01784,3.4807997194739473,Multiagent Systems
1810.01784,1.6524455218546594,Multiagent Systems
1810.08189,0.7834181377625782,Artificial Intelligence
1810.13132,0.5883754321155605,"Distributed, Parallel, and Cluster Computing"
1810.10182,0.26972661894921157,Artificial Intelligence
1810.05186,1.8608571411405674,Computer Vision and Pattern Recognition
1810.05751,1.3157651173470146,Robotics
1810.11700,0.46385316927333237,Data Structures and Algorithms
1810.07873,0.6597168211171774,Computer Science and Game Theory
1810.06839,0.2725209939785784,Artificial Intelligence
1810.01726,0.13856145681348164,Discrete Mathematics
1810.01482,1.3752509907024495,Information Retrieval
1810.01032,1.0161276427076251,Cryptography and Security
1810.04006,1.7564152418298116,Data Structures and Algorithms
1810.12859,0.39376776516815026,Computation and Language
1810.13104,3.267824364771412,Machine Learning
1810.04315,0.5944039809145794,Artificial Intelligence
1810.08280,0.4364035050728362,Cryptography and Security
1810.00663,0.5983025429559337,Artificial Intelligence
1810.10004,0.19235860778071784,Machine Learning
1810.12282,1.6752442384797264,Artificial Intelligence
1810.04063,0.6230720111823838,Computational Complexity
1810.09206,0.7251757397362179,Artificial Intelligence
1810.11190,0.5405559944987793,Artificial Intelligence
1810.08923,2.6271031984509294,"Computational Engineering, Finance, and Science"
1810.04871,0.03196357739883969,Artificial Intelligence
1810.06682,0.8587479488930959,Artificial Intelligence
1810.03583,0.25988591589396803,Artificial Intelligence
1102.2174,0.48271632571288403,Artificial Intelligence
1102.4129,2.7416857706267317,Computational Complexity
0805.0375,0.44555165591444745,Cryptography and Security
1102.0860,2.958005463623945,Formal Languages and Automata Theory
1102.1342,0.6595626753985314,Discrete Mathematics
1102.2734,2.849465963920844,Discrete Mathematics
1705.10092,1.7111149834533896,Artificial Intelligence
1102.3527,3.3473998384893284,Computational Complexity
1102.3463,0.23980439805471562,Logic in Computer Science
1102.2785,0.221480619445047,Networking and Internet Architecture
1102.2799,2.726440535927276,Discrete Mathematics
1102.0705,1.3898395556913983,Programming Languages
0801.1715,0.2285355567377598,Cryptography and Security
1102.2719,0.2844425475514542,Logic in Computer Science
1102.3493,1.0574167611493963,"Distributed, Parallel, and Cluster Computing"
1102.4121,0.0719679950985155,Computational Complexity
0801.1307,0.6130890099662523,Logic in Computer Science
1102.5314,1.3150813114309585,Performance
0802.3513,1.0066523088799888,Discrete Mathematics
0801.0714,0.3431398113722408,Databases
0910.2004,0.5756427707547134,Data Structures and Algorithms
1312.6594,0.2571044702343043,Machine Learning
1102.1544,1.2914827113681728,Discrete Mathematics
1102.2782,0.7919518214198836,Computational Complexity
1102.5452,2.598647465201988,Artificial Intelligence
1102.3002,0.9515934557885619,Cryptography and Security
1102.0918,1.9868770561719784,Social and Information Networks
1102.1115,1.0320204570894629,Information Theory
1102.2602,0.6000925907304214,Data Structures and Algorithms
1102.1096,0.23968970741329226,Computational Complexity
1102.1341,0.4403888746162153,Discrete Mathematics
1809.03889,0.7798186349003051,Logic in Computer Science
1809.02493,1.5560980929502717,Neural and Evolutionary Computation
1809.04332,0.21249886190886697,Machine Learning
1809.09081,0.5252139427846103,Artificial Intelligence
1809.05720,0.40524663141319106,Human-Computer Interaction
1809.05720,2.4817331680004626,Human-Computer Interaction
1809.05408,1.4801655517008907,Computer Vision and Pattern Recognition
1809.10787,2.2040471988887327,Machine Learning
1809.00979,2.1529224714973907,Artificial Intelligence
1809.07016,0.25629748802782315,Computer Vision and Pattern Recognition
1809.02434,1.5435946355886578,Computational Complexity
1809.05021,2.4926542605239255,Artificial Intelligence
1809.09165,0.11168121547483671,Data Structures and Algorithms
1809.04708,0.6737279843639491,Computation and Language
1809.05628,0.29182757458721115,Networking and Internet Architecture
1809.07424,2.6471340632570204,Artificial Intelligence
1809.04423,0.596031948125873,Artificial Intelligence
1809.02835,2.6237411707852782,Computational Complexity
1809.08935,0.3531221253245078,Artificial Intelligence
1809.08546,0.7529075012365523,Artificial Intelligence
1809.07405,0.4500382338047065,Computer Vision and Pattern Recognition
1809.07823,0.9507544746417764,Formal Languages and Automata Theory
1809.03194,0.6582243801931889,Computation and Language
1809.09249,1.0324485493546836,Emerging Technologies
1809.02992,0.47816349420615323,Artificial Intelligence
1809.07257,0.4607895751771494,Computation and Language
1809.08626,0.3778930188433486,Artificial Intelligence
1809.08055,0.7231025113138866,Machine Learning
1809.10889,1.025464757473975,Artificial Intelligence
1809.01733,2.2668987848007145,Machine Learning
1809.03024,0.9258014084282926,Cryptography and Security
1809.01479,0.9002343269927352,Artificial Intelligence
1809.08927,0.35658833689829195,Artificial Intelligence
1809.05009,0.45552168381586033,Computational Complexity
1809.00065,0.3812621535495216,Cryptography and Security
1809.04802,2.05125950329986,Data Structures and Algorithms
1809.03104,0.9123898878671828,Computational Complexity
1809.08368,1.8794223587125884,Cryptography and Security
1809.09096,0.5089846755964678,Machine Learning
1809.07725,0.10286782105997255,Social and Information Networks
1809.04040,0.8784670564359426,Artificial Intelligence
1809.10788,0.7327595495073359,Artificial Intelligence
1809.03618,4.010716878751037,Machine Learning
1809.07690,1.4255326406358249,Artificial Intelligence
1809.04318,1.1279726966422456,Artificial Intelligence
1809.07347,0.7610718387314624,Artificial Intelligence
1809.03110,0.40277360323448336,"Distributed, Parallel, and Cluster Computing"
1809.01701,1.1012659338950161,Machine Learning
1809.07950,0.15805825115361105,Machine Learning
1809.00615,0.7376861311493461,Machine Learning
1809.08438,0.6237757988053586,Information Theory
1809.01031,0.24399509379116618,Cryptography and Security
1809.09261,4.021742483663338,Machine Learning
1809.01829,1.1835515368069107,Cryptography and Security
1809.03986,1.582889749211523,Machine Learning
1809.00238,1.7629152222364248,Machine Learning
1809.08140,0.24582370356393107,Data Structures and Algorithms
1809.08926,1.5108811904977197,Artificial Intelligence
1809.04206,2.155469841723046,Computation and Language
1809.04230,1.0007432474676463,Multiagent Systems
1809.10782,0.48735187275511455,Machine Learning
1809.02104,0.3533738183583122,Computer Vision and Pattern Recognition
1809.01843,2.188883350419772,Artificial Intelligence
1809.08922,0.6669951104156989,Machine Learning
1809.08835,0.2270860196790072,Machine Learning
1809.08154,0.31466922063893177,Discrete Mathematics
1809.00540,0.7717736482639561,Information Retrieval
1809.05504,1.293568800999674,Artificial Intelligence
1809.05525,0.22870605690640847,Systems and Control
1809.06858,0.29224658984790436,Machine Learning
1809.05258,1.1634058189703436,Cryptography and Security
1809.02657,2.914800177880601,Artificial Intelligence
1809.00101,1.6193036923633408,Computer Vision and Pattern Recognition
1809.04771,0.2071814109134425,Artificial Intelligence
1809.05524,0.8779980763139601,Artificial Intelligence
1809.00716,0.18356831687143296,Artificial Intelligence
1809.09260,0.1917211218061749,Neural and Evolutionary Computation
1809.05521,3.490170543312915,Social and Information Networks
1809.08986,0.49464415043716653,Cryptography and Security
1809.07012,0.05392155133753034,Systems and Control
1809.07751,1.9414916924254422,Machine Learning
1809.04587,1.2559102777366866,Multiagent Systems
1809.02270,0.8577244675656244,Software Engineering
1809.03674,0.5657311887459865,Robotics
1809.07893,1.5162560968508076,Artificial Intelligence
1809.07893,2.4226039425252326,Artificial Intelligence
1809.00502,1.7467883275177853,Multimedia
1809.02397,0.8452246255035293,Machine Learning
1809.02926,1.868495524281775,Artificial Intelligence
1809.11086,0.9973358417458302,Computational Complexity
1809.03272,1.357073401420734,Artificial Intelligence
1809.03057,1.0617290636822678,Artificial Intelligence
1809.03008,1.3138335327763668,Cryptography and Security
1809.08481,0.946357660222177,Networking and Internet Architecture
1809.04193,0.38432076907109713,Software Engineering
1809.00792,1.5553603862360785,Data Structures and Algorithms
1809.01674,1.8310712308655972,Neural and Evolutionary Computation
1809.01674,2.4750088577900886,Neural and Evolutionary Computation
1809.01266,0.9660213659510875,Artificial Intelligence
1809.06935,0.7548810587088259,Social and Information Networks
1809.03832,0.9653353818351199,Machine Learning
1809.04379,0.9183332873801721,Social and Information Networks
1809.03200,3.8472035544225993,Robotics
1809.03154,1.6582822361669711,Machine Learning
1809.02208,0.04448464813227702,Computation and Language
1809.04094,2.327422384167671,Computer Vision and Pattern Recognition
1809.04048,0.6744070370900942,Systems and Control
1809.02472,0.6381307058185033,Robotics
1809.09095,0.685976959485547,Artificial Intelligence
1809.01998,0.35685695059829214,Discrete Mathematics
1809.07665,0.8517286173317709,Networking and Internet Architecture
1809.03113,0.8140577629028918,Cryptography and Security
1809.03478,1.3781071101716567,Artificial Intelligence
1809.07916,0.6522320460560297,Robotics
1809.04356,0.5494467500539876,Artificial Intelligence
1809.10791,0.7442813099973417,Artificial Intelligence
1809.08893,0.9220909109731732,Graphics
1809.08925,0.2761452297960246,Artificial Intelligence
1809.07062,0.37556773713267017,Multimedia
1809.02482,0.540566633486475,Social and Information Networks
1809.00204,0.45100460050263963,Artificial Intelligence
1809.08587,0.7795279978315746,Neural and Evolutionary Computation
1809.04917,1.0107950144467617,Information Theory
1809.02444,0.259060253500081,Cryptography and Security
1809.08538,1.3606767690366215,Cryptography and Security
1809.03141,1.577931319067707,Social and Information Networks
1304.2998,1.2112382238902648,Computer Vision and Pattern Recognition
1303.0691,1.326839105064427,Machine Learning
1703.04381,1.3537578635841718,"Distributed, Parallel, and Cluster Computing"
1303.1741,0.5223604069488653,Data Structures and Algorithms
1303.1786,0.307338817380043,Logic in Computer Science
0811.0699,1.1320290151538095,Discrete Mathematics
1303.3229,0.1583919800469448,Digital Libraries
1303.7077,0.9751444753364947,Artificial Intelligence
1303.5041,0.18503786292106378,Computational Geometry
1303.1840,0.14287140033962262,Data Structures and Algorithms
1303.1279,0.09588636066856229,Discrete Mathematics
0811.0731,0.2878551674474386,Artificial Intelligence
1303.6129,0.3954038483888174,Computational Complexity
1303.0157,0.24639839666590596,Social and Information Networks
1303.1651,1.4937869577738045,Mathematical Software
1303.2952,0.710441960186745,Networking and Internet Architecture
0810.5725,0.46338139496751257,Databases
0810.5725,0.1135064295909465,Databases
1303.3183,0.8042546750066972,"Computational Engineering, Finance, and Science"
0810.5578,0.8697897354240267,Data Structures and Algorithms
1303.0798,0.698831139923408,Computational Complexity
0811.0037,0.20337910504286466,Discrete Mathematics
1303.7103,0.9624556811074696,Multiagent Systems
1303.7103,2.1005097577344904,Multiagent Systems
1303.7103,1.1833136265577187,Multiagent Systems
1303.7328,1.0442701766087203,Computational Complexity
0811.0623,2.300657714561205,Information Theory
1303.0821,1.0475759242415306,Data Structures and Algorithms
0810.5636,1.3294081160899647,Artificial Intelligence
1303.4349,0.9218095804186757,Discrete Mathematics
1303.0035,2.150782514451913,Discrete Mathematics
1303.2446,0.2924955007387783,Information Retrieval
1303.4207,1.4269957043912058,Numerical Analysis
1303.3319,1.0534682145540817,Artificial Intelligence
1303.4324,0.09083348712549376,Logic in Computer Science
0810.5582,2.0121228947465535,Data Structures and Algorithms
1303.0266,0.09124202917717782,Symbolic Computation
1303.1419,1.8336923831240162,Logic in Computer Science
1303.2219,1.365271224426233,Information Theory
1303.0789,0.5143151977011721,Multiagent Systems
0908.3380,0.39891391736519716,Computer Vision and Pattern Recognition
1303.6437,1.1530252321521213,Discrete Mathematics
1303.1691,1.280329812153422,Computational Complexity
1303.3931,0.5109712165201965,"Computational Engineering, Finance, and Science"
1303.5042,0.15923068934703166,Computational Geometry
1303.0794,0.4781013451107754,Artificial Intelligence
0811.0254,0.14935630354108284,Discrete Mathematics
1303.2912,0.5993108367675891,Robotics
1303.3921,3.3639948641982356,Discrete Mathematics
1303.2147,1.1533780227512673,Social and Information Networks
1303.3049,1.0175171652861188,Systems and Control
1303.7037,1.9902853226451636,Computational Complexity
1303.0780,0.29927464496420236,Formal Languages and Automata Theory
1704.05443,1.5665519861733053,Discrete Mathematics
1704.00386,2.635779499015607,Data Structures and Algorithms
1704.00497,1.4685022536790031,Discrete Mathematics
1704.02426,0.4826879696351869,Networking and Internet Architecture
1704.06870,0.7804689967025022,Data Structures and Algorithms
1704.03926,0.4181780776374441,Artificial Intelligence
1704.05303,0.2599245160033177,Computational Complexity
1704.04684,1.3216409835343332,Artificial Intelligence
1704.05972,0.8447732325171708,Artificial Intelligence
1704.02790,0.3241486354010271,Networking and Internet Architecture
1407.6432,1.5088902089816516,Machine Learning
1704.07882,0.26758723186812,Information Theory
1704.05477,0.9471678633647864,Information Theory
1704.02525,1.9812299889513727,Graphics
1704.02109,0.9015497205286838,Machine Learning
1704.03864,3.422991364891497,Data Structures and Algorithms
1704.08535,0.9299049148082003,Networking and Internet Architecture
1704.01806,0.33673981936000763,Computers and Society
1704.02046,0.25353715896029827,Sound
1704.02793,1.1386637088812495,Computational Geometry
1408.2584,0.6465849924537831,Computer Vision and Pattern Recognition
1704.00888,0.7210950594068274,Systems and Control
1704.00485,0.7809960370257224,Machine Learning
1704.00079,0.27821169659765305,Multiagent Systems
1704.01265,0.30597080841978075,Information Theory
1704.06900,2.486110671467066,Social and Information Networks
1704.07291,2.7136388918193544,Computational Complexity
1704.00765,0.5287840899767174,Data Structures and Algorithms
1704.00454,0.8174552387674588,Computer Vision and Pattern Recognition
1704.03073,1.091696620344042,Robotics
1704.04828,1.665279316826565,Networking and Internet Architecture
1704.01985,0.7077342222285117,Machine Learning
1704.03738,0.2722131151361709,Logic in Computer Science
1704.03140,1.9578772430554288,Computational Geometry
1704.04389,1.083271031786091,"Distributed, Parallel, and Cluster Computing"
1704.03732,1.2435083116820298,Machine Learning
1704.00016,0.07910466963029127,Information Retrieval
1704.03012,5.105934885817661,Machine Learning
1704.03012,0.8414002244046807,Machine Learning
1704.02958,1.1911265837606455,Data Structures and Algorithms
1704.02958,2.00353279265388,Data Structures and Algorithms
1704.05692,1.5111711553288592,Multiagent Systems
1704.05692,0.30613713592044905,Multiagent Systems
1704.03664,1.2562755344981655,Neural and Evolutionary Computation
1704.03928,0.42721003105830363,Data Structures and Algorithms
1704.05240,0.1739698940070868,Information Theory
1704.08887,0.8988591297028182,Formal Languages and Automata Theory
1704.03202,1.385208582724513,Logic in Computer Science
1704.02453,0.0937169525354549,Discrete Mathematics
1704.02718,1.5759166993331173,Multiagent Systems
1704.05712,0.6986285364298733,Computer Vision and Pattern Recognition
1704.02906,1.0578030621462013,Artificial Intelligence
1704.03606,0.5637278406191044,Cryptography and Security
1704.06942,0.9525009273168326,Neural and Evolutionary Computation
1704.07187,0.6279244862946837,Machine Learning
1704.06215,0.5936708739728912,Artificial Intelligence
1704.08679,0.6083466957406474,Networking and Internet Architecture
1704.01799,0.6070873115812649,Networking and Internet Architecture
1408.0765,1.0519284935491737,Computer Vision and Pattern Recognition
1704.05693,1.1118564683792302,Machine Learning
1704.01664,0.43810262064804184,Machine Learning
1704.04465,0.8611989232655338,Information Theory
1704.00249,1.1982901382157864,Discrete Mathematics
1704.04451,2.1621064720727325,Artificial Intelligence
1704.04720,1.6522284193757204,Computer Science and Game Theory
1704.06361,0.9680227838481855,Data Structures and Algorithms
1704.06361,1.399318816731822,Data Structures and Algorithms
1704.05136,0.3954696632088859,Artificial Intelligence
1704.06856,0.49959494456295683,Computational Geometry
1704.06774,0.5690674675733434,Data Structures and Algorithms
1704.02686,1.5553071213374534,Machine Learning
1704.02272,0.27402676470638393,Cryptography and Security
1704.02237,0.3663137863571235,Logic in Computer Science
1704.06757,0.5654265002715684,Discrete Mathematics
1704.03104,0.6013370034012591,Logic in Computer Science
1704.00115,0.718848885121981,Artificial Intelligence
1704.06960,0.7533289691322906,Neural and Evolutionary Computation
1704.02657,2.0696761077201153,Computer Science and Game Theory
1704.00395,0.8475090690191369,Computational Complexity
1704.05537,0.2820764086866473,Numerical Analysis
1704.08683,1.7302859458002848,Machine Learning
1704.04429,0.4646726609654235,"Computational Engineering, Finance, and Science"
1704.07497,0.6191497995310592,Data Structures and Algorithms
1704.07759,0.16837009696819916,Computation and Language
1704.04937,0.12425199285040764,Data Structures and Algorithms
1704.06241,0.4452095663048354,Discrete Mathematics
1704.00367,0.17163217677527093,Information Theory
1704.02367,0.7120873802376015,Computational Complexity
1704.08397,1.2081205866384044,Emerging Technologies
1704.07669,0.7233695876667738,Machine Learning
1704.02768,0.6815522862505996,Symbolic Computation
cs0110035,0.7189970498179893,Logic in Computer Science
cs0110035,0.7606125285793259,Logic in Computer Science
cs0110032,0.5922341534231126,Artificial Intelligence
cs0110034,0.7022209941204759,Logic in Computer Science
cs0110013,0.5278113383621007,Logic in Computer Science
1212.0692,0.20626382547498007,Machine Learning
1212.0981,1.0496933763910545,Graphics
1212.3079,0.28159820601324054,Data Structures and Algorithms
1212.1522,0.8975077541030595,Data Structures and Algorithms
1212.1089,1.83406772215372,Data Structures and Algorithms
1212.2314,1.2633297613466792,Artificial Intelligence
0811.4458,1.2224808281782904,Artificial Intelligence
0812.0389,1.9435939319701523,Machine Learning
1212.5895,0.6513572221741781,Computational Complexity
1212.1884,0.6198808872881016,Discrete Mathematics
0909.1062,0.9204580121998628,Data Structures and Algorithms
1212.5711,2.7289674393805483,Information Theory
1212.2094,1.2629764766641074,Information Theory
1212.4638,0.1673696571891817,Cryptography and Security
1212.0075,0.8703034131526303,Performance
1212.2529,0.2901742773109,"Distributed, Parallel, and Cluster Computing"
1212.5132,0.42705047256366435,Computational Complexity
1212.6925,2.233839876266636,Data Structures and Algorithms
1212.1108,2.802656576843544,Artificial Intelligence
1212.3471,1.863437868085751,Computational Complexity
1212.2287,0.7196695308758556,Information Retrieval
1212.6813,2.5384215856672387,Software Engineering
1212.4080,1.388284348212999,Data Structures and Algorithms
1212.0763,0.5844458459946325,Databases
1212.6382,0.11760598460456861,Data Structures and Algorithms
0811.4713,0.5551576356720765,Logic in Computer Science
0909.0685,2.045416038558343,Networking and Internet Architecture
1212.1100,0.34017175079831047,Artificial Intelligence
1212.0171,0.26589739447023164,Machine Learning
1212.2129,2.22752128080005,"Computational Engineering, Finance, and Science"
0811.4702,0.7538493671389387,Multimedia
1212.1283,0.17182514970034107,Networking and Internet Architecture
1212.1527,1.5219559286032878,Data Structures and Algorithms
1212.1095,1.8133910860354727,"Distributed, Parallel, and Cluster Computing"
1212.4287,0.7496996916813071,Artificial Intelligence
1212.3013,0.5240618126223578,Artificial Intelligence
1212.0804,0.13047887774588152,Data Structures and Algorithms
1212.0689,0.19654918050611073,Social and Information Networks
1212.5108,0.45192227058464884,Databases
1212.3441,0.6607633933749916,Neural and Evolutionary Computation
0802.1884,0.48596170736502564,Logic in Computer Science
1212.2778,0.7003396614408945,Operating Systems
1212.4788,0.21981064617004933,Digital Libraries
1212.0752,0.3706787381610661,Data Structures and Algorithms
1212.6327,0.5161376352721551,Computational Complexity
0811.4413,0.8044833721575568,Artificial Intelligence
1212.6039,0.3880396181014052,Data Structures and Algorithms
1111.5872,0.47956530709267925,Data Structures and Algorithms
1111.0054,0.5244388568466012,Software Engineering
1111.4580,1.9456992553973653,Multiagent Systems
1111.7025,1.2521599047287106,"Distributed, Parallel, and Cluster Computing"
1111.0627,0.11536583668323162,Data Structures and Algorithms
0901.4876,0.33869919642325297,Discrete Mathematics
0711.2112,0.19252256559575112,Computer Science and Game Theory
1111.3970,0.3540006640400488,Formal Languages and Automata Theory
0909.5313,0.9355014952496044,Data Structures and Algorithms
1111.0434,2.6688067024402566,Data Structures and Algorithms
1111.6937,0.8035299240115866,Databases
1111.7101,1.5092707277853836,Computer Science and Game Theory
0711.2114,0.8925111576420732,Computer Science and Game Theory
0902.0382,1.5489873418383662,Computational Complexity
1111.0034,0.7634061171518015,Machine Learning
1111.4533,0.8424599860899026,Information Theory
1111.6677,1.7750819934500026,Databases
1111.6990,0.2550805314393269,Discrete Mathematics
1111.5357,1.6653887732427806,Data Structures and Algorithms
1111.3602,0.053013826554807825,Information Theory
1111.5979,0.21560071780938625,Computational Complexity
1111.1492,0.1905123421170909,Data Structures and Algorithms
1111.1823,0.6542784390591558,Formal Languages and Automata Theory
1111.4385,0.9199612116271753,Logic in Computer Science
1111.0321,0.659592639861127,"Distributed, Parallel, and Cluster Computing"
0711.2023,3.0069841938545254,Computation and Language
1111.3584,0.28054246766883384,Data Structures and Algorithms
1111.2942,0.9050139314987776,Data Structures and Algorithms
1111.4174,1.6986485574061452,Cryptography and Security
1111.6685,0.501257409924666,Discrete Mathematics
1111.1373,0.29386952836606417,Computer Vision and Pattern Recognition
1111.3567,4.144305443904368,Cryptography and Security
1309.7170,0.9432185576300003,Robotics
0708.4407,0.7566612137807808,Discrete Mathematics
0704.2779,0.6588628813621334,Computer Science and Game Theory
0704.2808,1.6887702076902618,Networking and Internet Architecture
1102.5585,1.56742175183048,Logic in Computer Science
1005.5520,0.3509858080016752,Discrete Mathematics
0912.2553,1.4035968709308242,"Distributed, Parallel, and Cluster Computing"
1706.04399,1.4542887738629067,Artificial Intelligence
1103.1417,1.2942691781242124,Systems and Control
0807.3026,2.2495338827250864,Discrete Mathematics
1102.5451,0.20552650648730503,Artificial Intelligence
0807.3326,0.5547231804947498,Computational Complexity
1102.5185,1.6629741623407548,Artificial Intelligence
0803.4025,0.24776753285126107,Programming Languages
1403.5986,1.1185289698968772,Robotics
1003.4326,1.0176300191345926,Programming Languages
1102.5593,0.45415972086266065,Machine Learning
1103.1544,1.5293987737558599,Social and Information Networks
0805.2199,0.7175742205341169,Information Theory
cs0109072,0.03599612419943682,Programming Languages
1006.1956,1.6532227709856477,Multiagent Systems
1507.01273,0.4055014849411602,Robotics
