pid,kld,category
1312.7152,1.0962860134493237,Networking and Internet Architecture
0907.2682,2.295314803171104,Information Theory
1312.4428,1.2047593672882737,Computational Complexity
1312.0825,0.8440319970890288,Networking and Internet Architecture
1312.7445,4.959940666214667,Systems and Control
1312.1559,0.15211578462926073,Computational Geometry
1312.3092,0.4995552083952711,Information Theory
1312.5271,1.8600116565193745,"Computational Engineering, Finance, and Science"
1312.3904,1.117984053156253,Computational Geometry
1312.4605,0.18204694537379104,"Distributed, Parallel, and Cluster Computing"
1312.4605,0.41071925932983916,"Distributed, Parallel, and Cluster Computing"
1312.0914,1.143122614826138,Information Theory
1312.7603,0.600861812615633,Logic in Computer Science
1312.2459,0.3325473800166505,Social and Information Networks
1312.2459,3.898649903867195,Social and Information Networks
1312.6242,1.2688158088703043,Computational Complexity
1312.0499,0.32993639312209977,Networking and Internet Architecture
1312.5105,0.1550984992725097,Data Structures and Algorithms
1312.1526,0.6913832797232894,Computational Complexity
0907.2072,0.4770876026118686,Software Engineering
1312.2209,1.272950164126669,Discrete Mathematics
1312.6169,1.5624966177357962,Machine Learning
1312.4758,0.9940321090271532,Computational Complexity
1312.2986,1.6546755321607096,Discrete Mathematics
1312.6331,0.17021322278470702,Symbolic Computation
1312.6130,0.10659106443850543,Artificial Intelligence
1312.0722,0.655344887711013,Data Structures and Algorithms
1312.7430,0.4625168945138014,Systems and Control
1312.3790,4.25188510293248,Information Theory
1312.6098,0.23660629312784917,Machine Learning
1312.4673,0.19982897171109204,Computational Complexity
1312.0054,0.461516754053926,Information Theory
1312.1740,0.3619140183288265,Information Theory
0907.2850,0.42742742436774184,Computational Complexity
1312.5355,0.11042496606558731,Neural and Evolutionary Computation
1312.5921,1.00089416414702,Machine Learning
1702.01848,2.326632179584671,Robotics
1312.6260,1.2560752146252006,Data Structures and Algorithms
1312.4234,0.5361055984880934,Artificial Intelligence
1312.7050,1.3686688071387128,Systems and Control
1312.1664,1.6422923977414545,Networking and Internet Architecture
1312.6140,0.46529990103942787,Artificial Intelligence
1312.7253,0.01317109555698185,Discrete Mathematics
1312.0158,0.2777377111541615,Information Theory
1312.1819,3.0023579033977383,Data Structures and Algorithms
1312.7581,1.6759729833819568,Multiagent Systems
1312.3717,0.2729255805980954,Information Theory
1312.2637,0.29182222151878284,Information Theory
1312.5050,0.6740472761796212,Multimedia
0907.2130,0.4851331716281786,Formal Languages and Automata Theory
1312.3779,0.2855678715146053,Data Structures and Algorithms
1312.6722,2.3999385455920494,Social and Information Networks
1312.7373,0.6198621605632894,Databases
1312.0387,0.3927102694255585,Computational Geometry
1312.6724,2.147479423997536,Data Structures and Algorithms
1312.4716,1.5534419806704574,Information Theory
1312.6447,1.6857014908800712,Discrete Mathematics
1312.4652,0.2027155533545054,Computational Complexity
1312.4113,0.15258621010314816,Computers and Society
1312.2627,2.1132390237822283,Systems and Control
1312.6700,1.2567853117882117,Formal Languages and Automata Theory
1312.5434,0.5801993272965362,Systems and Control
1312.7191,0.0017575136720977,Information Theory
1312.6945,0.5924836969486967,Systems and Control
1312.7829,0.14888639440790372,Discrete Mathematics
1312.1583,0.16759852832820785,Information Theory
1312.1146,0.8965212192755964,Artificial Intelligence
1312.4414,0.3473650529936127,Formal Languages and Automata Theory
1312.5138,1.193173391094078,Information Theory
1312.7034,2.0426628859519784,Graphics
0907.2083,1.1876397325999342,Numerical Analysis
1312.1918,1.9150779970245972,Information Theory
1312.7551,1.464455289613709,Information Theory
1312.6457,1.5469106191024165,Cryptography and Security
1312.6457,1.0876494700087072,Cryptography and Security
1011.5962,1.285145633050726,Computer Vision and Pattern Recognition
1312.1231,0.4288485702847324,Computational Geometry
1312.2483,0.18242439838758137,Computational Complexity
1312.4370,1.3963773727873265,Systems and Control
1312.3913,1.835439905020813,Databases
1312.2915,0.39069773853628437,Computational Complexity
1312.0363,0.3956734558039267,Information Theory
1312.4863,4.399617999950256,Data Structures and Algorithms
1312.6155,1.7964994747101435,Logic in Computer Science
1312.3711,0.6990468695898624,Computational Geometry
1312.4016,0.5252587538487262,Networking and Internet Architecture
1312.2738,2.9151457272036314,Data Structures and Algorithms
1312.5770,2.4552153094694864,Machine Learning
1312.6547,0.20010204507313395,Computational Complexity
1312.4101,0.4877905356808075,Discrete Mathematics
1312.7602,0.445381382366182,Systems and Control
1312.2063,0.7971972523148764,Information Theory
1312.5978,0.7047186977055575,Computational Complexity
1312.7685,3.0326832052493695,"Distributed, Parallel, and Cluster Computing"
1312.2544,0.37756920729094323,Information Theory
1312.0127,0.47585258260946395,Artificial Intelligence
1312.5800,0.42189649296179976,Information Theory
1312.7412,3.594335723257257,Systems and Control
1312.5202,3.0874008282286485,Systems and Control
1312.5202,1.725548384444367,Systems and Control
1312.4490,0.4473873435630702,"Computational Engineering, Finance, and Science"
1303.3067,0.611601991558026,Computer Vision and Pattern Recognition
1312.1577,1.2438533764421416,Information Theory
1312.0493,0.08261773087636011,Machine Learning
1312.4232,1.1405838105864725,Artificial Intelligence
1312.4638,1.9085207469855838,Information Theory
1312.3543,1.3633541562871008,Systems and Control
1312.5869,1.0324996347988147,Machine Learning
1312.0686,0.332106297013139,Logic in Computer Science
1312.0786,0.626411422229671,Machine Learning
1312.6171,0.49745602933458755,Neural and Evolutionary Computation
1312.4231,0.2961595424026229,Artificial Intelligence
1312.4509,0.29724401335365586,Operating Systems
1312.6927,0.6208140602915315,Cryptography and Security
1312.2482,0.615197858430003,Computational Geometry
0907.2702,0.22159344339921494,Information Theory
1312.5841,2.8273211058670067,Information Theory
1312.0355,0.6795229374602441,Computational Complexity
1312.0489,0.5883188551349349,Systems and Control
1312.3823,1.7078837444000285,Information Theory
1312.4003,3.593457095075879,Information Theory
1312.1437,0.38667220763970356,Networking and Internet Architecture
1312.5035,1.1131819392972457,Cryptography and Security
1312.1120,1.629430485948285,Logic in Computer Science
1312.5180,1.325634147743837,Data Structures and Algorithms
1312.7042,0.6347913266476668,Computational Complexity
1312.5990,0.8496041583148752,Information Theory
1312.0451,1.2430387684773183,Machine Learning
1312.0285,1.7956288172896113,Databases
1312.3194,0.1419365747375325,Information Theory
1312.7630,0.51200979045006,Social and Information Networks
1312.4510,0.5978573511512879,Computational Complexity
1312.6838,2.598878602769349,Data Structures and Algorithms
1312.6838,0.4526930401396604,Data Structures and Algorithms
1312.1897,0.6752063635854023,Information Retrieval
0907.1956,0.6505213048314534,Information Theory
1312.0200,1.2326529800047303,Logic in Computer Science
1312.3892,0.41797016520487096,Computer Science and Game Theory
1312.1831,0.6046809821763651,Computer Science and Game Theory
1312.1450,0.21110990516707862,Information Theory
1312.7742,1.3960854824306375,Social and Information Networks
1312.4461,0.08188068826871824,Machine Learning
1312.1830,0.6908054707354598,Information Theory
1312.7646,0.8505668639564307,Information Theory
cs0408066,0.33854956529528857,Information Theory
cs0408023,2.1847547830652423,Artificial Intelligence
cs0408026,0.6098851553819612,Computation and Language
cs0408022,2.0393754235781008,Networking and Internet Architecture
nlin0408040,1.4959562557762096,Neural and Evolutionary Computation
cs0408027,0.25005225362860384,Computation and Language
1806.09549,3.9004589932497367,Data Structures and Algorithms
1806.06011,0.749595961197586,Discrete Mathematics
1806.01796,1.1426235653019978,Machine Learning
1806.04616,0.7013379139870046,Software Engineering
1806.08992,0.4249344818079657,Information Theory
1806.03294,1.103695585504525,"Computational Engineering, Finance, and Science"
1806.04328,0.14523815407179497,"Distributed, Parallel, and Cluster Computing"
1806.04245,0.7992377259257827,Machine Learning
1806.11307,2.8913707795957664,Logic in Computer Science
1806.08238,0.6380669662068501,Systems and Control
1806.05415,2.696752749393131,Artificial Intelligence
1806.04357,0.15227815410847143,Computation and Language
1806.08086,1.0932110776271489,Sound
1806.00121,0.2712456060490445,Cryptography and Security
1806.00571,0.5881594694293116,Multimedia
1806.05575,0.48303596943284094,Machine Learning
1806.06396,0.3604972391178765,Information Theory
1806.04834,0.20565211801340705,Information Theory
1806.08729,0.18034128205389738,Formal Languages and Automata Theory
1806.03213,0.4087007453293328,Networking and Internet Architecture
1806.07202,1.397608851676121,Computer Vision and Pattern Recognition
1806.11190,0.6102930994355558,Systems and Control
1806.00555,1.5688131304685167,Computers and Society
1806.10827,2.8827407641702063,Information Theory
1806.08135,1.4933300133847862,Data Structures and Algorithms
1806.00875,1.8768363078776278,Machine Learning
1806.09381,1.0250379748483058,Networking and Internet Architecture
1806.11195,0.39906742852325994,Information Theory
1806.04610,0.702730845821615,Machine Learning
1806.05516,0.7918928577527721,Computation and Language
1806.03078,5.034630692192404,Cryptography and Security
1806.09783,0.29555863511545416,Machine Learning
1806.09095,2.4434393332937443,Information Theory
1806.00904,1.8669164225059371,Information Theory
1806.04830,2.8412235158774153,Machine Learning
1806.07197,1.920472936741147,Logic in Computer Science
1806.00496,0.15757735045410598,Information Theory
1806.11531,0.8289034259216519,Information Theory
1806.09447,0.8868440610887492,Information Retrieval
1806.09285,0.26160885915204335,Data Structures and Algorithms
1806.11463,1.2783586691453428,Artificial Intelligence
1806.08054,1.8468574345882975,Computer Vision and Pattern Recognition
1806.05161,0.3743919623270521,Machine Learning
1806.05332,1.4877258327398655,Cryptography and Security
1806.11418,0.6446675207353991,Logic in Computer Science
1806.07703,4.559132939643778,Machine Learning
1806.02692,0.5051779431085712,Systems and Control
1806.02180,0.9969492606593475,Artificial Intelligence
1806.03907,0.31370604706910027,Computer Science and Game Theory
1806.03884,0.17354921816566515,Machine Learning
1806.08291,1.1341205785244706,Data Structures and Algorithms
1806.00610,9.24067429430928,Artificial Intelligence
1806.06140,4.115378580992772,Information Theory
1806.10600,0.019083183776930482,Information Theory
1806.08758,0.3223088996205534,Systems and Control
1806.02371,1.822985004915532,Machine Learning
1806.01072,0.5729390169740903,"Computational Engineering, Finance, and Science"
1806.09346,1.019078389122029,Computer Vision and Pattern Recognition
1806.03701,2.7943859522828283,Data Structures and Algorithms
1806.01667,1.0250874857845007,Data Structures and Algorithms
1806.06055,0.44247962160567955,Machine Learning
1806.02004,1.9975813529223163,Data Structures and Algorithms
1806.08706,3.0802838811027646,Cryptography and Security
1806.00589,0.6582875530258168,Machine Learning
1806.06362,0.9133514444550563,Machine Learning
1806.00218,0.2903515150934842,Computer Science and Game Theory
1806.07678,0.6500426123776579,Information Retrieval
1806.02498,1.2138801425170742,Hardware Architecture
1806.02498,0.79293088905842,Hardware Architecture
1806.05328,0.4461899245917027,Cryptography and Security
1806.05481,1.1933237818550042,Systems and Control
1806.00035,2.2765948042770514,Machine Learning
1806.09091,1.4556915655558498,Systems and Control
1806.09091,1.449889952574339,Systems and Control
1806.05722,0.8767199798052406,Machine Learning
1806.04311,0.2222855976804599,Networking and Internet Architecture
1806.05231,0.6252959844077487,Computation and Language
1806.09869,0.058820469788747734,Information Theory
1806.03075,0.3660361485779122,Cryptography and Security
1806.01265,0.7078821561388837,Machine Learning
1806.08658,2.8440107328412783,Information Theory
1806.02951,0.368258810054721,Information Theory
1806.05712,3.445841157797108,Information Theory
1806.01856,1.1959942309160179,Machine Learning
1806.03810,2.1249965402057627,Systems and Control
1806.09992,0.0432679649779172,Data Structures and Algorithms
1806.01563,1.943659045121257,Artificial Intelligence
1806.08547,0.11610825198052373,Neural and Evolutionary Computation
1806.05234,0.7092054311991542,Artificial Intelligence
1806.07042,0.18795592855335366,Computation and Language
1806.00711,0.6873670894942587,Machine Learning
1806.05827,0.3386002120157314,Computational Geometry
1806.00881,0.599391720263471,Social and Information Networks
1806.00881,0.699228069866014,Social and Information Networks
1806.07717,0.5572896842383449,Artificial Intelligence
1806.00949,0.5703092294432266,Machine Learning
1806.10131,0.45559498571251905,Machine Learning
1806.07069,0.36847532572961017,Information Theory
1806.09464,3.3256853182668227,Machine Learning
1806.02930,1.6049489975824658,Logic in Computer Science
1806.05454,0.4821132495535548,Machine Learning
1806.01985,4.701671547366601,Computer Vision and Pattern Recognition
1806.00685,4.490417677878368,Machine Learning
1806.09737,1.9294163775896882,Machine Learning
1806.10417,0.9119112744732978,Computer Vision and Pattern Recognition
1806.10045,0.8555957745346927,Robotics
1806.03190,0.695480913761455,Data Structures and Algorithms
1806.05589,0.8070151332703702,Information Theory
1806.03516,1.0957201549133166,Cryptography and Security
1806.10271,2.0643674684852056,Systems and Control
1806.01074,2.452429700304934,Systems and Control
1806.04720,0.5323133374716055,Computational Geometry
1806.09326,0.1174333241300038,Information Theory
1806.09170,1.9973007536782414,Computer Vision and Pattern Recognition
1806.02221,0.8059716675083365,Information Theory
1806.01180,0.8384517821815369,Sound
1806.01664,1.473330992598602,Social and Information Networks
1806.09770,0.47521189032935324,Systems and Control
1806.00094,1.2590246558686113,Computer Vision and Pattern Recognition
1806.11475,0.5452206036633886,Computer Vision and Pattern Recognition
1806.02030,0.42796063056177014,"Distributed, Parallel, and Cluster Computing"
1806.08439,0.104366929086085,Numerical Analysis
1806.01316,0.47728489335372776,Machine Learning
1806.00592,1.1558600980383917,Information Theory
1806.03377,0.16597423836802697,"Distributed, Parallel, and Cluster Computing"
1806.04506,0.20566091547303786,"Distributed, Parallel, and Cluster Computing"
1806.06134,0.8996444264021672,Robotics
1806.09905,0.30121670546751994,Sound
1806.08211,0.37297146622763655,Information Retrieval
1806.04092,1.2477726975961094,Computation and Language
1806.05490,0.2755525478699474,Machine Learning
1806.04310,2.289785763148622,Data Structures and Algorithms
1806.02207,0.3571039860408038,Data Structures and Algorithms
1806.06723,0.7312738884461805,Systems and Control
1806.00336,0.935476884978646,Machine Learning
1806.00683,0.7865904958059764,Artificial Intelligence
1806.07001,1.3176997743429857,Machine Learning
1806.06394,1.2912836218880959,"Computational Engineering, Finance, and Science"
1806.07555,0.6721630375885561,Machine Learning
1806.10840,0.18751473333617216,Machine Learning
1806.07135,2.6417074280174284,Artificial Intelligence
1806.02450,0.6992735724084662,Machine Learning
1806.06116,0.6603908878416573,Machine Learning
1806.02639,0.30892977021122553,Machine Learning
1806.06425,0.3052673063221335,Information Theory
1806.01109,4.745709676378501,"Distributed, Parallel, and Cluster Computing"
1806.03332,3.614880887985195,Information Theory
1806.00762,0.3685373113333347,"Distributed, Parallel, and Cluster Computing"
1806.01214,1.0384201252230059,"Distributed, Parallel, and Cluster Computing"
1806.09514,0.25593159243310953,Computation and Language
1806.09514,0.6560813974583913,Computation and Language
1806.10772,2.506607839410602,Data Structures and Algorithms
1806.00955,0.3238980239941715,Computer Science and Game Theory
1806.02057,0.31488285963320106,Cryptography and Security
1806.07049,0.4312153400777692,Computer Vision and Pattern Recognition
1806.06406,2.925586461006558,Computer Vision and Pattern Recognition
1806.00952,2.133213642132464,Machine Learning
1806.04900,2.689470172141067,Machine Learning
1806.03720,0.47646767227809844,Computer Vision and Pattern Recognition
1806.09189,1.872506017136878,Data Structures and Algorithms
1806.08838,1.0932160813072178,Machine Learning
1806.08837,0.265914009461669,Information Theory
1806.09842,3.062157637676599,Machine Learning
1806.00300,0.046042492135440136,Neural and Evolutionary Computation
1806.01926,0.47374786258491614,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.899128623427447,Databases
1806.04599,0.5702841978113754,Computer Vision and Pattern Recognition
1806.06998,1.7913401687248398,Computation and Language
1806.06998,0.2212585662832121,Computation and Language
1806.00751,0.16153293231472118,"Distributed, Parallel, and Cluster Computing"
1806.00448,0.2777127731220566,Information Theory
1806.11422,0.7543251297232388,Systems and Control
1806.04325,0.44897664983076957,Artificial Intelligence
1806.08550,0.6987304193802144,Systems and Control
1806.06924,0.8679352390256805,Machine Learning
1806.03408,1.152064752154941,Information Theory
1806.07278,1.8137859936619711,Information Theory
1806.05983,1.958615258539647,Human-Computer Interaction
1806.05618,0.2965202069824709,Machine Learning
1806.04254,0.8983920352290153,Multiagent Systems
1806.02493,2.3045909125412694,Networking and Internet Architecture
1806.00417,0.8626676555093155,Computational Complexity
1806.05882,0.7447493704211435,Computer Vision and Pattern Recognition
1806.10258,0.41013842006404105,Cryptography and Security
1806.04645,1.3407188311444793,Formal Languages and Automata Theory
1806.09954,0.643784699997634,Artificial Intelligence
1806.07333,0.37163287327566724,Information Theory
1806.04211,0.31507491421789574,"Distributed, Parallel, and Cluster Computing"
1806.07382,1.2411270625275663,Computer Vision and Pattern Recognition
1806.02587,2.7086112589969176,Systems and Control
1806.10903,2.143649668966163,Information Theory
1806.08535,2.234265275444459,Systems and Control
1806.08535,1.3474665109852333,Systems and Control
1806.01344,0.4913838084901794,Systems and Control
1806.09930,0.27448871917637285,Computer Vision and Pattern Recognition
1806.02813,1.8784932513812536,Machine Learning
1806.09487,1.5180821861389862,Artificial Intelligence
1806.02190,0.27196292137227046,Machine Learning
1806.02541,0.9194437699458432,Systems and Control
1806.06427,0.19823078927529397,Cryptography and Security
1806.00206,1.487345513651042,Computer Science and Game Theory
1806.08943,0.40291377560680497,Networking and Internet Architecture
1806.02282,0.5180693397614022,Machine Learning
1806.11027,1.3924334246723942,Machine Learning
1806.10387,0.30508901385874476,Cryptography and Security
1806.04075,0.38260717131721644,"Distributed, Parallel, and Cluster Computing"
1806.10773,1.8705371620924194,Machine Learning
1806.08247,1.3635515203507418,Artificial Intelligence
1806.00580,0.6067860703517287,Machine Learning
1806.04602,0.6905583690297346,Discrete Mathematics
1806.04069,0.48273876881157446,Information Theory
1806.01991,0.4248887795684134,Information Theory
1806.06775,1.9873008526816156,Machine Learning
1806.08298,1.248251620250875,Logic in Computer Science
1806.11432,0.6749750944600124,Computation and Language
1806.09383,1.943053002785587,Computational Complexity
1806.11509,0.32312665861588347,"Distributed, Parallel, and Cluster Computing"
1806.00681,0.44614607031816744,Machine Learning
1806.00776,0.507829514692568,Hardware Architecture
1806.07583,0.2977507259553999,Cryptography and Security
1806.01360,1.5701718548378876,Performance
1806.10282,1.5998445626736162,Machine Learning
1806.00749,1.960886473024501,Computation and Language
1806.05833,1.762362560779588,Machine Learning
1806.03963,1.4987085737262542,Computer Vision and Pattern Recognition
1806.06209,1.2951671892618912,Machine Learning
1806.06617,1.1870771932812896,Data Structures and Algorithms
1806.05601,1.309038587252316,Information Theory
1806.08941,0.990774232815793,Cryptography and Security
1806.04831,0.35567982200141673,Logic in Computer Science
1806.02815,1.4875104582022312,Machine Learning
1806.05932,1.0074785096053906,Systems and Control
1806.10313,0.9917741688924141,Cryptography and Security
1806.05797,1.2847538258635212,Computational Geometry
1806.07937,0.9595717071245853,Machine Learning
1806.07637,1.5719359636487018,Artificial Intelligence
1806.07637,0.9153690658079863,Artificial Intelligence
1806.07492,0.20400308280270713,Computer Vision and Pattern Recognition
1806.09035,0.7050143412131691,Machine Learning
1806.07761,1.2810170837144645,Networking and Internet Architecture
1806.04635,2.6387034991591882,Information Theory
1806.04859,1.4317225999211232,"Distributed, Parallel, and Cluster Computing"
1806.00429,0.24014184937178967,Social and Information Networks
1806.09804,0.4207839801713665,Digital Libraries
1806.03228,4.369377604579183,Computer Vision and Pattern Recognition
1806.07123,0.6454070612763562,Multiagent Systems
1806.07123,0.2761753037030814,Multiagent Systems
1806.08089,5.019019081970971,Computer Vision and Pattern Recognition
1806.02977,0.5567879592776038,Machine Learning
1806.11449,3.712835280270474,Systems and Control
1806.01968,1.8297678346375186,Robotics
1806.06097,1.0349645191209327,Computational Complexity
1806.01703,0.6477606046633249,Computer Science and Game Theory
1806.01426,2.167301226075816,Machine Learning
1806.09351,2.0138264189585997,Machine Learning
1806.10861,5.54039277606151,Machine Learning
1806.08698,1.3034794110042147,Information Theory
1806.10626,0.38521411984696197,Data Structures and Algorithms
1806.08267,1.0371439561820117,Machine Learning
1806.00961,0.10679073165263717,Computer Vision and Pattern Recognition
1806.00676,1.225891001609388,Networking and Internet Architecture
1806.00938,0.8815925515362035,Artificial Intelligence
1806.05009,1.233124069348273,Machine Learning
1806.04226,1.6269008046452558,Databases
1806.04226,1.5522216362042707,Databases
1806.04057,0.5928151350843041,Cryptography and Security
1806.06671,0.9357193615928178,Information Retrieval
1806.01466,1.0552566619922765,Information Theory
1806.02920,1.1245359334849667,Machine Learning
1806.00071,1.029807176335638,Information Theory
1806.04183,1.2035956324078796,Systems and Control
1806.02011,1.1766470424634128,Cryptography and Security
1806.07420,0.32174316763429767,Computer Vision and Pattern Recognition
1806.03820,1.8680301232875283,Artificial Intelligence
1806.04385,0.35265575819964506,Networking and Internet Architecture
1806.00101,0.10516470102060653,Machine Learning
1806.03604,0.3695001314375537,Information Theory
1806.08488,1.4788519369578084,Systems and Control
1806.11328,0.5591073707033147,Computer Vision and Pattern Recognition
1806.06068,0.294304546812453,Machine Learning
1806.10716,0.2475326601362536,Software Engineering
1806.06576,0.7474543852671499,"Distributed, Parallel, and Cluster Computing"
1806.03572,0.8030222826340409,Networking and Internet Architecture
1806.02246,0.6517916447591287,Machine Learning
1806.08128,1.0840899642911237,Software Engineering
1806.09769,1.1654207279429503,Robotics
1806.09057,0.5354927355978305,Neural and Evolutionary Computation
1806.11416,1.0075726074166462,Machine Learning
1806.10547,0.6258426890546102,Machine Learning
1806.01823,1.0822369421146167,Computer Vision and Pattern Recognition
1806.11332,0.09629565149727994,Machine Learning
1806.01630,1.1812060221456122,Formal Languages and Automata Theory
1806.07241,0.5231861119364513,Data Structures and Algorithms
1806.07004,1.768249219624005,Machine Learning
1806.04856,0.8072234673138454,Computation and Language
1806.02008,0.2999306471619083,Cryptography and Security
1806.05359,3.3339696963278684,Computer Science and Game Theory
1806.10736,0.4983502102352119,Machine Learning
1806.07276,1.003538032545397,Information Theory
1806.09619,0.7709512597628797,Information Theory
1806.02013,1.1724090254619066,Cryptography and Security
1806.05918,3.6876894926506494,Databases
1806.03049,1.336825849813807,Logic in Computer Science
1806.04457,0.3171409504724949,Data Structures and Algorithms
1806.04234,0.2623626985813092,Artificial Intelligence
1806.07139,0.18414982311946027,Computation and Language
1806.00179,0.7130013201174761,Machine Learning
1806.06408,0.865625500069798,Machine Learning
1806.07111,0.888440263248794,Artificial Intelligence
1806.07111,0.8742784984349071,Artificial Intelligence
1806.07688,0.19464240308028732,Computer Vision and Pattern Recognition
1806.02978,1.4241627885430415,Machine Learning
1806.04885,1.2164022765103097,Sound
1806.06323,1.1953379996597722,Data Structures and Algorithms
1806.09408,1.583445052404748,Systems and Control
1806.05233,0.27376869125372877,Computer Vision and Pattern Recognition
1806.01804,0.2249759319212423,Data Structures and Algorithms
1806.03396,0.8200885237909765,Systems and Control
1806.07271,2.4029919558177393,Information Theory
1806.00927,0.6070792018895763,Sound
1806.06126,0.9265243114910882,Data Structures and Algorithms
1806.02197,0.2508600641053944,Information Theory
1806.05427,1.1098911153243194,Information Theory
1806.00779,0.22612702236178017,Hardware Architecture
1806.00779,0.5883721585291848,Hardware Architecture
1806.00569,0.2679503149058047,Machine Learning
1806.00400,0.25991592688629817,Machine Learning
1806.05083,2.0038544935903673,Computer Vision and Pattern Recognition
1806.03953,0.6690092570441033,Logic in Computer Science
1806.00441,0.7871281696820669,Programming Languages
1806.11302,0.7995687257431884,Machine Learning
1806.02402,2.407729940819628,Machine Learning
1806.00814,0.8900788449015642,Data Structures and Algorithms
1806.07107,0.0835582166014358,Discrete Mathematics
1806.10906,0.1937384288535406,Cryptography and Security
1806.06182,1.5643947718156364,Data Structures and Algorithms
1806.03936,0.9537630720937668,Data Structures and Algorithms
1806.04895,1.8620240209016146,Computer Vision and Pattern Recognition
1806.00916,2.1569064220015672,Networking and Internet Architecture
1806.09248,2.986645843355328,Computer Vision and Pattern Recognition
1806.09135,1.2921894594964927,Cryptography and Security
1806.04624,1.7560641125053675,Artificial Intelligence
1806.08455,0.6013614320925322,Networking and Internet Architecture
1806.01547,0.747662760067192,Machine Learning
1806.09827,0.8099008589024681,Computation and Language
1806.04197,0.18249135617328338,Computation and Language
1806.00305,1.2963134065680308,Data Structures and Algorithms
1806.02326,0.9605837642570276,Machine Learning
1806.05506,0.6987109114617799,Computer Vision and Pattern Recognition
1806.02988,2.226968324261321,Machine Learning
1806.08156,0.6891264293832231,Artificial Intelligence
1806.10513,0.586773352566271,Computational Complexity
1806.00338,0.2420572647817798,Information Theory
1806.05766,1.4503861312611497,Cryptography and Security
1806.01655,1.030773126024675,Artificial Intelligence
1806.08593,0.3889153871353193,Machine Learning
1806.05859,0.5355933861133354,Cryptography and Security
1806.07740,0.637814339910062,Computational Complexity
1806.11276,0.13851659080678147,Social and Information Networks
1806.04225,1.0557930016055055,Robotics
1806.04225,2.9831946375016387,Robotics
1806.00627,0.8520397057170273,Systems and Control
1806.05709,0.7466343073828537,Cryptography and Security
1806.04418,0.948534682597516,Machine Learning
1806.06580,1.414279687618861,Data Structures and Algorithms
1806.08479,0.5550634881169522,Human-Computer Interaction
1806.06812,1.169248157317336,Sound
1806.02985,0.2529790579507452,Artificial Intelligence
1806.04533,0.4231856740882086,Computer Vision and Pattern Recognition
1806.08748,0.5676194815057629,Computation and Language
1806.09026,1.1130833288116093,Cryptography and Security
1806.07408,0.45084032412001973,Symbolic Computation
1806.04335,0.3786887393501664,Systems and Control
1806.05096,1.4140082299537016,Machine Learning
1806.03806,0.5588980248973667,Artificial Intelligence
1806.02536,0.2498140213050205,Cryptography and Security
1806.03847,0.7769572322177789,Robotics
1806.01119,1.1232123887819332,Data Structures and Algorithms
1806.08152,0.1128161432514392,Computer Vision and Pattern Recognition
1806.01347,1.3783488308486869,Machine Learning
1806.00712,0.04232363141630703,Computer Vision and Pattern Recognition
1806.06223,1.0197655326671158,Data Structures and Algorithms
1806.06223,2.1226646849335515,Data Structures and Algorithms
1806.00760,0.355500971955871,"Distributed, Parallel, and Cluster Computing"
1806.01105,0.7631982271555747,"Distributed, Parallel, and Cluster Computing"
1806.03280,0.16342935177732373,Computation and Language
1806.09859,0.47445599885644074,Information Theory
1806.04563,1.1483423525818635,Neural and Evolutionary Computation
1806.09727,1.374072936392232,Information Theory
1806.08301,2.4012738515066396,Machine Learning
1806.11304,0.4269384204892775,Artificial Intelligence
1806.04067,0.9968216215745864,Computer Science and Game Theory
1806.06920,0.28932148516266715,Machine Learning
1806.06798,0.6195566332638747,Machine Learning
1806.09907,0.07409472540942076,Computer Vision and Pattern Recognition
1806.02448,0.11879349240038664,Machine Learning
1806.04102,0.061261595062588055,Information Theory
1806.07590,0.49662121291490846,Information Theory
1806.10929,0.3378480656036811,"Distributed, Parallel, and Cluster Computing"
1806.02739,0.27905017806130783,Robotics
1806.02969,1.4506014330432626,Information Theory
1806.11216,0.304074863159738,Computer Vision and Pattern Recognition
1806.04798,0.414450567684918,Machine Learning
1806.06870,0.1856981138936885,Digital Libraries
1806.01352,0.5084368585588408,Performance
1806.02607,1.3536732872307593,Information Theory
1806.10939,0.21007165358070942,"Distributed, Parallel, and Cluster Computing"
1806.04361,0.19724753512130433,Formal Languages and Automata Theory
1806.02412,1.0221146722796193,Information Theory
1806.01151,0.23624461339975336,Artificial Intelligence
1806.04381,0.296842245953811,Computation and Language
1806.05174,4.116350639738576,Systems and Control
1806.05174,1.7356753125530804,Systems and Control
1806.04087,0.6698040229692415,Computational Complexity
1806.02925,0.5149982339407069,Machine Learning
1806.09045,1.3772929147210156,Computer Vision and Pattern Recognition
1806.07914,0.6598888029839697,Computation and Language
1806.00198,0.1836879323219406,Data Structures and Algorithms
1806.02855,0.1633518475154771,Machine Learning
1806.05943,0.29592696848835726,Cryptography and Security
1806.04535,0.09132499333905306,Computation and Language
1806.09211,0.6467945314587545,Machine Learning
1806.03085,0.6459364510009158,Machine Learning
1806.10055,0.2980730726983717,Information Theory
1806.06621,0.2851933889677647,Computer Vision and Pattern Recognition
1806.09814,0.7217181761893368,Information Theory
1806.02382,0.5100096330444412,Machine Learning
1806.09888,0.2895681854840622,Machine Learning
1806.03582,1.2568317117019097,Artificial Intelligence
1806.11527,1.4388852470380402,Data Structures and Algorithms
1806.07868,1.0836998256178996,Social and Information Networks
