pid,kld,category
1302.4471,0.5863041706984311,Social and Information Networks
1302.4773,0.4949613328093143,Performance
0811.1250,1.098894623958151,Information Retrieval
1302.4545,0.8896402388254029,Artificial Intelligence
0908.3889,0.7495845646986218,Graphics
1302.4888,1.4526171365921443,Artificial Intelligence
1302.4490,0.25784066315117377,Social and Information Networks
1302.3860,0.6790941320496351,"Distributed, Parallel, and Cluster Computing"
1302.4465,0.6808356471036487,Social and Information Networks
1302.1270,0.5940530302203576,Computer Science and Game Theory
1302.4504,0.26196855121368395,Information Retrieval
1302.2168,1.3360735208344197,Networking and Internet Architecture
1302.3407,0.7151364873407863,Machine Learning
cs0508108,0.22653453257090703,Programming Languages
cs0508111,0.5482614603345624,Software Engineering
cs0508101,1.8122965704284366,Artificial Intelligence
cs0508073,1.6660202505046415,Artificial Intelligence
1201.5788,2.4458494860372717,Graphics
1202.0031,0.08047301551020933,Social and Information Networks
1207.4455,0.4229829291802624,Artificial Intelligence
1202.0359,0.6689871815609171,Cryptography and Security
1207.4629,0.6112504596708737,Artificial Intelligence
1202.5284,0.3637191227813489,Artificial Intelligence
1201.6583,1.3528709856449903,Machine Learning
1204.4015,0.6902859745815062,Social and Information Networks
1204.2428,0.23311742995211238,Networking and Internet Architecture
1204.0163,0.6556570307460041,Social and Information Networks
1204.1086,1.8471985562542563,Computational Geometry
1204.3860,0.3814881881462549,Computational Complexity
0901.2682,0.9114306525963715,"Distributed, Parallel, and Cluster Computing"
1204.3596,0.8017015587664472,Human-Computer Interaction
1204.3040,0.24021022322684357,Artificial Intelligence
1204.4647,1.9970112276531564,Computer Science and Game Theory
1204.6422,0.9739676954740413,Data Structures and Algorithms
1204.5028,0.874062463937173,Information Theory
1204.4714,3.240603888874535,Data Structures and Algorithms
1204.1949,0.4750138257065862,Social and Information Networks
1204.6091,0.22382835449425614,Software Engineering
1204.3494,1.46677012894294,"Distributed, Parallel, and Cluster Computing"
1204.2995,0.83058886091813,Human-Computer Interaction
1204.0334,0.8145057359250969,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.1504601799973837,Computer Science and Game Theory
1203.2299,0.3099034301908348,Robotics
0904.3352,1.079359333832766,Machine Learning
0909.3688,0.7385102556056863,Networking and Internet Architecture
cs0208009,0.4855752998528733,Artificial Intelligence
cs0208033,1.8704066960116092,Artificial Intelligence
cs0208028,0.771692386452993,Logic in Computer Science
1901.01223,0.8626992388693557,Cryptography and Security
1901.07766,0.4277932823886643,Computer Vision and Pattern Recognition
1901.04846,2.3117382098416903,Machine Learning
1901.07622,0.3875236981145903,Cryptography and Security
1901.03707,1.3085187699293537,Machine Learning
1901.10461,0.3598809941502508,Robotics
1901.07222,1.1460493242687158,Artificial Intelligence
1901.05599,0.18629874333783858,Computer Vision and Pattern Recognition
1901.02577,2.039899892553341,Machine Learning
1901.08396,0.3283233695553096,Computer Vision and Pattern Recognition
1901.07949,0.5207719298920469,Machine Learning
1901.03136,0.2401900432721563,Machine Learning
1901.00644,0.7279010254408057,Software Engineering
1901.05850,0.3057140412792245,Machine Learning
1901.07063,0.48805461414699947,Social and Information Networks
1901.00040,0.6416276547491322,Information Theory
1901.11074,1.2723909934484412,Machine Learning
1901.07593,0.9829500313500105,Machine Learning
1901.08463,0.32996508017224013,Multiagent Systems
1901.00055,0.34723398701923797,Machine Learning
1901.05808,0.5554711943317392,Machine Learning
1901.07538,0.524733543914689,Artificial Intelligence
1901.00072,1.306800749724451,Computation and Language
1901.08654,1.9191669247168492,Artificial Intelligence
1901.04555,0.07008488168917293,Machine Learning
1901.04583,0.1796833007437923,Systems and Control
1901.00516,0.30596268252894104,Computer Vision and Pattern Recognition
1901.07646,0.46090763373031374,Artificial Intelligence
1901.00128,0.6461164334069527,Emerging Technologies
1901.07859,2.362022514639664,Artificial Intelligence
1901.03662,0.8161897257654851,Machine Learning
1901.10200,0.24723448423279573,Machine Learning
1901.00811,0.5885036839061523,Artificial Intelligence
1901.01291,0.38977780518684424,Machine Learning
1901.00418,0.07824479381672732,Machine Learning
1901.06569,0.16392942822057027,Artificial Intelligence
1901.03756,0.09256306699571248,Artificial Intelligence
1901.10603,0.4897321702757608,Neural and Evolutionary Computation
1901.02915,0.22919001508704762,Machine Learning
1901.09972,0.6528203303320774,Artificial Intelligence
1901.01706,0.45864241188920557,Artificial Intelligence
1901.08121,0.29186295580517496,Cryptography and Security
1901.00525,1.4548664918411534,Artificial Intelligence
1901.03768,0.7039736149618244,Machine Learning
1901.09904,0.4856179481956814,Neural and Evolutionary Computation
1901.02495,0.7564350309165155,Machine Learning
1901.09451,0.24768641093317728,Machine Learning
1901.11162,1.138065482194464,Computers and Society
1901.10787,0.35653027792812847,Machine Learning
1901.04620,0.7503211070418782,"Distributed, Parallel, and Cluster Computing"
1901.02081,0.7115200314785404,Machine Learning
1901.00400,0.6764319550185336,Computation and Language
1901.10864,0.46569459323589224,Machine Learning
1901.02884,0.19488599432013254,Artificial Intelligence
1901.10995,0.7458583519785943,Artificial Intelligence
1901.07255,0.528744774759541,Machine Learning
1901.00577,0.47363831476280605,Artificial Intelligence
1901.09895,0.5736712886018673,Artificial Intelligence
1901.05512,0.7646590478730844,Machine Learning
1901.09496,1.0176818866091613,Cryptography and Security
1901.09135,0.07921324214934743,Artificial Intelligence
1901.03192,1.2235218758903752,Computers and Society
1901.09491,0.10061989779433109,Neural and Evolutionary Computation
1901.01111,0.34393126302682175,Logic in Computer Science
1901.10895,2.1288230688560286,Machine Learning
1901.08706,0.4141746794816115,Artificial Intelligence
1901.11373,0.5308532782035886,Computation and Language
1901.00109,0.5237220714369487,Computer Vision and Pattern Recognition
1901.11436,1.5738683078800761,Sound
1901.09804,0.09871382567480325,Human-Computer Interaction
1901.08652,0.3220667799363069,Machine Learning
1901.07272,0.6246756007898241,Robotics
1901.06486,0.37464423381177714,Machine Learning
1901.11213,0.49994432167677005,Social and Information Networks
1901.00660,0.36178422001826643,Machine Learning
1901.08406,1.7451981974390227,Machine Learning
1901.11528,1.3053814118178093,Artificial Intelligence
1901.01001,0.5631714663864144,Programming Languages
1901.04863,0.6951843339993602,Machine Learning
1901.03793,1.381948546695642,Machine Learning
1901.03860,2.0128779394464726,Computation and Language
1901.00738,1.217015393508221,Computer Vision and Pattern Recognition
1901.10064,0.41325060202950037,Artificial Intelligence
1901.01630,0.42215836247423916,Data Structures and Algorithms
1901.00439,0.2553403524855874,Information Retrieval
1901.03517,0.1982075406334291,Computer Vision and Pattern Recognition
1901.10227,0.27544700473452116,Machine Learning
1901.11365,1.5530523430327101,Machine Learning
1901.08429,0.7907296988196856,Machine Learning
1901.05061,1.1835340425265233,Machine Learning
1901.02077,0.27212033755812143,Robotics
1901.10258,0.5348060410719373,Machine Learning
1901.07298,0.4731992202953368,Neural and Evolutionary Computation
1901.00794,0.26097211705402173,Machine Learning
1901.03559,0.5729001282565399,Artificial Intelligence
1901.05389,0.9586869143077503,Computation and Language
1901.09286,0.34540659712094324,Computers and Society
1901.11228,0.17521200209577414,Machine Learning
1901.03888,0.13623851448423857,Computers and Society
1901.08162,1.1233306301289276,Artificial Intelligence
1901.07517,0.48645402369183227,Artificial Intelligence
1901.11467,0.12881502674411113,Artificial Intelligence
1901.10744,0.22892188091258214,Computer Vision and Pattern Recognition
1901.03327,0.250211563393715,Artificial Intelligence
1901.11524,1.1966442421807608,Artificial Intelligence
1901.05305,0.5306004342970445,Machine Learning
1901.04709,1.4265803156250674,"Distributed, Parallel, and Cluster Computing"
1901.06656,0.6872832329265166,Machine Learning
1901.06401,0.304903192833599,Artificial Intelligence
1901.07186,0.979612634127794,Robotics
1901.04936,0.18934907475928045,Artificial Intelligence
1901.04670,0.3672333633217657,Artificial Intelligence
1901.06566,0.5543009185331393,Neural and Evolutionary Computation
1901.01255,1.987311267497585,Computational Geometry
1901.04947,0.5083326531517455,Artificial Intelligence
1901.06904,0.9417388467280395,Sound
1901.08021,0.584033302091018,Multiagent Systems
1901.03398,0.26070702221744774,Cryptography and Security
1901.10579,0.8234283342640718,Software Engineering
1901.08492,0.5769922104720782,Artificial Intelligence
1901.03900,0.6373084771405594,Machine Learning
1901.09270,0.7465314983697755,Machine Learning
1901.05344,0.26806895045910206,"Computational Engineering, Finance, and Science"
1901.01365,1.0189481934705364,Artificial Intelligence
1901.01913,0.5290708348743223,Machine Learning
1901.03895,0.5094383274936685,Systems and Control
1901.05574,1.560185508260417,Human-Computer Interaction
1901.07361,3.2866602279963075,Machine Learning
1901.07132,1.02641442899807,Computation and Language
1901.03419,0.1816152539021388,Machine Learning
1008.1770,0.1896085848218893,Social and Information Networks
1101.4795,0.11199607323492103,Computational Complexity
1312.6965,0.2247765617574309,Machine Learning
1101.2940,0.35278990806708727,Discrete Mathematics
0801.1883,1.2061529908952369,Information Theory
1101.2804,0.558823116748011,Multiagent Systems
0910.2039,1.2160604949439622,Information Theory
1101.1731,0.38274859958283797,Formal Languages and Automata Theory
cs0308025,0.3228504263694236,Artificial Intelligence
cs0308021,0.4411709883525542,Computational Geometry
1703.02161,1.3452834965473688,Machine Learning
1703.10135,0.15246709415574117,Machine Learning
1703.05902,1.3568348047952623,Information Theory
1703.04482,0.2314317463588351,Cryptography and Security
1703.06891,0.5690329686086482,Multimedia
1703.02788,0.6237635109480566,Performance
1703.07362,0.40205783041555704,Computers and Society
1703.00512,0.5677747508011146,Artificial Intelligence
1703.02256,0.15245146908187757,Human-Computer Interaction
1703.07355,0.5000216482385318,Computers and Society
1703.03888,1.088830220905997,Artificial Intelligence
1703.02660,0.4871263047961465,Artificial Intelligence
1703.09902,0.4908912829399955,Artificial Intelligence
1703.01943,2.4890136856123903,Discrete Mathematics
1703.07943,0.8982102349009202,Neural and Evolutionary Computation
1703.01274,0.46896805894442195,Human-Computer Interaction
1703.06367,0.4774019724731083,Machine Learning
1703.06545,0.34196147960899215,Computers and Society
1703.05097,2.212395184538361,Data Structures and Algorithms
1703.09137,0.32210033764437423,Computation and Language
1703.00050,1.2268200444230446,Computation and Language
1703.04665,0.06856382353764783,Computer Vision and Pattern Recognition
1703.05830,0.5462314794889521,Machine Learning
1703.08071,0.3613348055500216,Information Retrieval
1703.06284,0.4573389432931444,Machine Learning
1703.02317,0.37887973239193434,Machine Learning
1703.08314,2.4395949530780867,Computation and Language
1703.05769,0.1492507873820269,Information Theory
1703.08776,1.4787467214370515,Computer Science and Game Theory
1703.00955,0.4127694214662291,Artificial Intelligence
1703.09833,2.3130850243188967,Computer Vision and Pattern Recognition
1703.08245,0.040930271916664596,Computer Vision and Pattern Recognition
1703.07726,1.016622469382588,Computers and Society
1703.10344,0.6974069152927788,Computation and Language
1703.08790,1.835140213403104,Discrete Mathematics
1703.10284,0.5905502092704108,Machine Learning
1703.03030,0.28466082866175674,Systems and Control
1703.07655,1.350082059826316,Computer Vision and Pattern Recognition
1703.07036,0.7899350141392534,Formal Languages and Automata Theory
1703.06992,0.19123301422810818,Cryptography and Security
1703.03111,2.076524865161732,Machine Learning
1703.05123,0.35831980023160087,Computation and Language
1703.00734,0.26172123138084935,Machine Learning
1703.07920,0.5918800454175348,Databases
1703.01532,0.6956979492719191,Discrete Mathematics
1703.10959,1.7233283432064221,Programming Languages
1703.05320,0.29261432162547635,Artificial Intelligence
1703.00420,0.41933503552971285,Artificial Intelligence
1703.03657,0.42728542436496014,Systems and Control
1703.04057,0.5118869208869748,Cryptography and Security
1703.09268,0.8528346873722793,Numerical Analysis
1703.05019,1.4105716111466284,Robotics
1703.00034,0.4837536203379118,Social and Information Networks
1703.06452,0.1491827705167023,Artificial Intelligence
1703.01327,0.40555535137804183,Machine Learning
1703.08428,0.16243556127168768,Artificial Intelligence
1703.10631,0.2491646795309509,Machine Learning
1703.01026,2.599881827739205,Machine Learning
1703.01656,0.8660292922640305,Computer Vision and Pattern Recognition
1703.02949,0.45233835953947,Robotics
1703.06630,0.43695690409384824,Computation and Language
1703.06118,0.5307971934727547,"Computational Engineering, Finance, and Science"
1703.05160,0.34048287163519664,Data Structures and Algorithms
1703.07138,0.19947759878073149,Computers and Society
1703.06217,0.6320769058196111,Machine Learning
1703.03400,0.3319941387933704,Artificial Intelligence
1703.02065,2.5770787521864977,Neural and Evolutionary Computation
1703.10887,1.5570999567304737,Sound
1703.04574,0.3097083082398797,Multimedia
1703.05317,0.5004484539982722,Software Engineering
1703.00320,0.4729369213477615,Artificial Intelligence
1703.08383,1.3471039543602719,Machine Learning
1703.08033,0.42737655645989236,Neural and Evolutionary Computation
1703.01101,0.30735957944029146,Computer Vision and Pattern Recognition
1703.03861,0.6826105778365912,Computers and Society
1703.02310,1.2781037421411325,Machine Learning
1703.01008,0.5674924032836337,Artificial Intelligence
1703.10415,1.3652974548360937,Data Structures and Algorithms
1703.07948,1.8607220917284775,Artificial Intelligence
1703.06642,0.3573697893736176,Computation and Language
1703.01720,1.1319164400795145,Artificial Intelligence
1703.08144,0.8013302755564718,Sound
1703.01898,0.21509555923913382,Machine Learning
1703.02018,0.36746585373000135,Machine Learning
1703.00133,0.17872520847335255,Machine Learning
1703.03225,0.991019910805491,Networking and Internet Architecture
1703.06169,0.4371098802843693,Human-Computer Interaction
1703.01827,1.0848397020005383,Machine Learning
1703.00381,0.7481353519652952,Artificial Intelligence
1703.00548,0.8227050438790839,Artificial Intelligence
1703.08475,0.28189886712154505,Artificial Intelligence
1703.05364,0.5917924081448103,Machine Learning
1703.01460,1.495993280387532,Human-Computer Interaction
1703.03943,0.7993487141926147,Neural and Evolutionary Computation
1703.07131,0.9426217575207507,Machine Learning
1703.04677,0.7527491864952044,Artificial Intelligence
1703.00061,0.21045303999469836,Human-Computer Interaction
1703.10651,0.7708578617344721,Machine Learning
1703.10571,0.906405429522715,Artificial Intelligence
1703.10840,1.0335436740534831,Data Structures and Algorithms
1703.06934,2.0019982111672037,Machine Learning
1703.01106,1.6912437270030343,Machine Learning
1703.03156,0.37735031502812505,Computer Vision and Pattern Recognition
1703.04421,1.126450741412248,Human-Computer Interaction
1703.03372,0.3040576807936278,Artificial Intelligence
1703.09700,0.4203461976399705,Artificial Intelligence
1703.03102,0.18488186404340692,Information Theory
1703.02507,0.15195357238337648,Artificial Intelligence
1703.05561,1.3397850455417835,Machine Learning
1703.07656,0.320135833200789,Social and Information Networks
1703.10111,0.5860345649221217,Social and Information Networks
1703.07823,0.66146378647989,Social and Information Networks
1703.01500,0.3439354706000336,Human-Computer Interaction
1805.07956,1.2577282870091542,Artificial Intelligence
1805.12353,0.8802467025259441,Machine Learning
1805.05510,1.10055533674091,Machine Learning
1805.08303,0.42200133405448653,Machine Learning
1805.11797,0.286418099359401,Computer Vision and Pattern Recognition
1805.12506,1.426753272911815,Robotics
1805.06822,0.19455948506457862,Artificial Intelligence
1805.06879,2.126659075962501,Artificial Intelligence
1805.10973,0.42732715262417187,Computer Vision and Pattern Recognition
1805.08079,1.8999016902975607,Artificial Intelligence
1805.05631,0.7775651261587391,Computation and Language
1805.10766,1.4691826204114107,Machine Learning
1805.11837,1.3710237156628293,Machine Learning
1805.09772,0.09954106448976824,Computation and Language
1805.07648,0.9398311363954719,Artificial Intelligence
1805.08289,0.8521335555113221,Machine Learning
1805.07764,4.362910201788036,"Distributed, Parallel, and Cluster Computing"
1805.05603,0.5835594238517584,Artificial Intelligence
1805.07862,0.12154614925857485,Cryptography and Security
1805.10884,0.953629566440598,Artificial Intelligence
1805.07802,0.9517848649600871,Artificial Intelligence
1805.07499,0.19223544646157092,Robotics
1805.10559,2.3455130915392335,Machine Learning
1805.06242,0.2893743432563295,Artificial Intelligence
1805.09282,0.5390470708649152,Neural and Evolutionary Computation
1805.12505,0.4978211407663272,Information Retrieval
1805.06846,2.276808779173963,Machine Learning
1805.09496,0.06517232938703067,Artificial Intelligence
1805.09145,1.7104081450138795,Artificial Intelligence
1805.07433,0.6411111523840731,Artificial Intelligence
1805.07468,0.15991152444948814,Machine Learning
1805.08356,0.6161720582266517,Data Structures and Algorithms
1805.09692,0.28576819926270514,Machine Learning
1805.07569,0.7846659297873816,Machine Learning
1805.07866,0.5636454003203507,Machine Learning
1805.11711,0.8372218706032579,Artificial Intelligence
1805.11711,0.4991186370307051,Artificial Intelligence
1805.07782,1.4849126357379032,Artificial Intelligence
1805.07966,1.052199948297083,Artificial Intelligence
1805.05491,1.586804615245892,Computation and Language
1805.09137,0.7922601148625326,Artificial Intelligence
1805.09218,1.0808960293975214,Machine Learning
1805.07356,0.5221544857136984,"Distributed, Parallel, and Cluster Computing"
1805.08525,0.4152084387754805,Human-Computer Interaction
1805.10195,3.49606063140926,Multiagent Systems
1805.09460,1.4988778899318873,Computer Vision and Pattern Recognition
1805.05456,0.5601002941965807,Artificial Intelligence
1805.08168,1.075732234447193,Cryptography and Security
1805.05827,2.2641137531164763,Machine Learning
1805.07443,0.38822660192661107,Machine Learning
1805.08154,0.7196742251718917,Neural and Evolutionary Computation
1805.06126,0.8370052468238192,Machine Learning
1805.09959,0.09302025005856943,Social and Information Networks
1805.09366,0.6596851807892772,Multimedia
1805.07398,1.5180530692503906,Artificial Intelligence
1805.09843,0.4706635593265885,Artificial Intelligence
1805.12316,1.0744462897825378,Artificial Intelligence
1805.09511,0.9645066833561188,Human-Computer Interaction
1805.11546,0.43837299653526324,Artificial Intelligence
1805.10505,0.42745454594277216,Cryptography and Security
1805.09501,0.35194393688618936,Machine Learning
1805.09613,0.949068727259173,Machine Learning
1805.11371,0.5639723431312967,Robotics
1805.11780,0.809874478605892,Databases
1805.09563,0.3716597043009015,Machine Learning
1805.07917,0.5011503684527493,Neural and Evolutionary Computation
1805.11272,2.0475877181880526,Machine Learning
1805.08545,0.2421939819574855,Neural and Evolutionary Computation
1805.06158,0.6077634329558773,Networking and Internet Architecture
1805.09987,0.12877641934819345,Machine Learning
1805.07616,1.145133414447981,Computer Vision and Pattern Recognition
1805.12512,0.27616380529673346,Computers and Society
1805.07888,0.2533734165815536,Human-Computer Interaction
1805.07535,1.1800290492870817,Artificial Intelligence
1805.09850,0.2045930246158656,Computers and Society
1805.10777,0.2791056347461095,Artificial Intelligence
1805.05574,0.7464356647925581,Sound
1805.10130,0.2871588651666259,Computer Vision and Pattern Recognition
1805.07941,0.48658172545035583,Artificial Intelligence
1805.06297,1.1467499170297806,Artificial Intelligence
1805.10734,1.3314291589290734,Machine Learning
1805.12164,0.8083253480419386,Machine Learning
1805.07651,1.8179892012668186,Data Structures and Algorithms
1805.12048,0.8559868136658554,Computer Vision and Pattern Recognition
1805.11792,0.5015696254126599,Machine Learning
1805.08174,0.8419077243890504,Computation and Language
1805.11074,1.1170828676012483,Artificial Intelligence
cs0412107,3.6958860234602664,Numerical Analysis
cs0412095,3.517075646824526,Discrete Mathematics
1408.0726,0.304851141142812,Computer Science and Game Theory
1408.2751,0.34675256662546095,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.09676602302529567,Computers and Society
1408.1387,1.25567300496972,Human-Computer Interaction
1408.5882,0.24796261202691847,Neural and Evolutionary Computation
1408.4245,0.8571406100264543,Computation and Language
1408.3750,0.8015775686181512,Machine Learning
1408.5990,1.451133112854928,Networking and Internet Architecture
1408.0845,0.2342439211309058,Information Retrieval
1408.1906,0.45163692525282484,Neural and Evolutionary Computation
1408.3215,0.6370271949096279,Emerging Technologies
1408.5777,0.10826103489138936,Networking and Internet Architecture
1302.2575,0.9025120290604762,Information Theory
1408.0727,1.0517252031974629,Computer Science and Game Theory
1408.1667,0.45428794069123835,Human-Computer Interaction
1408.4424,0.4022877188906201,Data Structures and Algorithms
1408.4792,0.3681600437896011,Neural and Evolutionary Computation
1408.1913,0.16959972908652646,Human-Computer Interaction
1408.2288,0.5300646717925166,Computers and Society
1408.4389,2.0992812127895677,Numerical Analysis
1408.3434,0.43711954851740875,Computer Science and Game Theory
1408.5964,1.6616650175196106,Cryptography and Security
1408.4487,2.01183126382013,Neural and Evolutionary Computation
1408.0694,1.193101423336268,Computers and Society
1408.0699,0.6593147327694644,Social and Information Networks
1408.3458,0.6846503594289355,Networking and Internet Architecture
1408.0876,1.0805964766529867,"Distributed, Parallel, and Cluster Computing"
1408.4966,0.3850874368701383,Machine Learning
1408.5001,0.2796712377139582,Digital Libraries
1408.5752,1.6152650998345899,Computational Complexity
1408.4882,0.8257274442405259,Computers and Society
1408.4849,0.6523853525220207,Neural and Evolutionary Computation
1408.5969,0.8598030883428529,Computational Complexity
1408.3934,1.023048763090528,Artificial Intelligence
1408.2889,0.6539328043495749,Neural and Evolutionary Computation
1408.1274,0.3369907969758917,Social and Information Networks
cs0105017,0.7727619296855324,Artificial Intelligence
cs0105027,0.32307439102767266,Artificial Intelligence
cs9908010,0.6001711459689577,Cryptography and Security
cs9908011,2.3325915482471657,Cryptography and Security
1108.6016,0.5679963342304812,Information Retrieval
0910.0881,1.4130439735604394,Information Theory
1108.4034,0.7427069344747174,Data Structures and Algorithms
0910.0651,0.4991790183356913,Numerical Analysis
0711.4924,1.0609746643574671,Computational Complexity
1305.3149,0.5877260820281107,Machine Learning
0904.4458,0.4661318801207885,Cryptography and Security
1310.5042,0.469972439488549,Artificial Intelligence
1705.05172,0.20809259431624655,Artificial Intelligence
cs0612096,0.8081670225922172,Sound
1402.7035,0.44821510299406514,Computers and Society
1402.4376,1.3092838435508218,Data Structures and Algorithms
1402.0859,0.8826175317982615,Machine Learning
1402.4013,0.07317628695598673,Hardware Architecture
1402.7184,0.7431219158518837,Systems and Control
0907.0809,0.5146789006092001,Computation and Language
1402.6792,0.7435855107777971,Computation and Language
1402.4926,0.5819819628946159,Data Structures and Algorithms
1402.5497,0.5599473183392912,Computer Vision and Pattern Recognition
1402.1761,2.194139113798878,Networking and Internet Architecture
1402.5988,0.7683420366603748,Artificial Intelligence
1402.1379,0.33465621104887544,Neural and Evolutionary Computation
1402.1892,0.9152569536718881,Machine Learning
1402.0562,1.2749034880022123,Systems and Control
1402.2699,0.22203404505028412,Social and Information Networks
1402.4576,0.5525423442768448,Networking and Internet Architecture
1402.2427,0.12136351490148674,Computation and Language
1402.7015,1.8195738938941823,Machine Learning
1402.5255,0.44223049077871146,Information Retrieval
1402.6028,0.4309331215272049,Machine Learning
1402.4914,0.026641309865810883,Hardware Architecture
1402.3401,0.19601612843053198,Cryptography and Security
1402.1526,1.4821016747659097,Cryptography and Security
1402.6964,0.6458608174571229,"Distributed, Parallel, and Cluster Computing"
1402.1958,0.5140996199254062,Machine Learning
1402.5731,2.604291674397141,Machine Learning
1402.2300,0.6320158840013917,Artificial Intelligence
1402.0197,1.0647918906099907,Systems and Control
1402.1386,0.0548196307365158,Computers and Society
1402.0525,0.1772976207539637,Systems and Control
1402.3511,0.8054696112468753,Machine Learning
1306.4623,1.4155732305361066,Digital Libraries
1306.5858,0.476194736161952,"Distributed, Parallel, and Cluster Computing"
1306.4193,1.9028324561610954,Social and Information Networks
0908.0775,0.6492889516337156,Multiagent Systems
1306.5111,0.7402865695683478,Discrete Mathematics
1306.0158,0.40526239397944486,Computers and Society
1306.6259,0.5323001562637965,Information Retrieval
0810.2513,1.1579464839598417,"Distributed, Parallel, and Cluster Computing"
0908.1273,0.580586833046469,Systems and Control
1306.3398,1.0203440032704325,Social and Information Networks
1306.2801,0.5045277663393296,Machine Learning
0810.1648,0.5478301688219457,Information Theory
1306.6295,1.0672885864147295,Information Theory
1306.3920,0.4379929368321238,Social and Information Networks
1306.4714,0.4141618922149928,Cryptography and Security
1306.5998,0.5512368158905397,Emerging Technologies
1306.3375,0.41506374162768656,Programming Languages
1306.0813,0.16811058593308745,Computers and Society
1306.3601,0.9660363098006921,Computational Geometry
1801.03404,1.0049636330409577,Information Theory
1801.03717,1.52050442375699,Networking and Internet Architecture
1801.02672,0.542961101433684,Multiagent Systems
1801.04540,0.2881172519640003,Computer Vision and Pattern Recognition
1801.08116,0.9686391397343882,Neural and Evolutionary Computation
1801.08754,0.16803504981965306,Computers and Society
1801.01875,0.24916916686006518,"Distributed, Parallel, and Cluster Computing"
1801.06043,0.25758585673272794,Artificial Intelligence
1801.09535,1.082382855959184,"Distributed, Parallel, and Cluster Computing"
1801.07145,0.5497371431742009,Machine Learning
1801.09798,2.8684715303949644,Computational Complexity
1801.01681,1.1740247500145926,Artificial Intelligence
1801.10084,0.3690073268177462,Information Retrieval
1801.07736,0.14387670788857285,Machine Learning
1801.05038,0.48521014077887215,Computational Geometry
1801.05398,1.4157633442632744,Machine Learning
1801.00984,0.5709835263382578,Artificial Intelligence
1801.00365,0.7155293736271402,Networking and Internet Architecture
1801.08163,0.5160884350262059,Graphics
1801.07964,0.9375827108787658,Human-Computer Interaction
1801.03763,0.8274458899336147,Programming Languages
1801.01443,0.5269044570531951,Artificial Intelligence
1801.10324,0.8159290844147692,Machine Learning
1801.08380,2.332195194174837,Computational Geometry
1801.00062,0.28418358734359256,Neural and Evolutionary Computation
1801.00453,1.46011481958543,Artificial Intelligence
1801.07875,1.3279378613568922,Computation and Language
1801.09356,3.2819468217574705,Artificial Intelligence
1801.00551,2.5246549393113797,Computational Complexity
1801.03625,0.30201961990426973,Artificial Intelligence
1801.07729,0.32954099194168746,Computer Vision and Pattern Recognition
1801.07759,1.1598018849280858,Computers and Society
1801.08693,0.2597150480151606,Discrete Mathematics
1801.09522,0.3551380358112959,Machine Learning
1801.09496,1.1068521348837284,Artificial Intelligence
1801.04260,0.8016154600377512,Machine Learning
1801.02268,0.5622671592128239,Artificial Intelligence
1801.06171,0.3040318485965357,Cryptography and Security
1801.10080,0.17428056848774445,Computation and Language
1801.07948,0.8129024660348679,Computers and Society
1801.00528,0.33454601812493673,Computers and Society
1801.00168,0.739388462512558,Information Theory
1801.01900,1.129001931418063,Machine Learning
1801.00388,0.11326366882382946,Artificial Intelligence
1801.06687,0.15488403036069429,Neural and Evolutionary Computation
1801.06687,2.2251844260958986,Neural and Evolutionary Computation
1801.04520,1.383088339176686,Artificial Intelligence
1801.06623,0.2725524969417113,Information Theory
1801.05085,0.30551356652059963,Robotics
1801.00823,1.1590130646739327,Machine Learning
1801.00048,0.7974379590886478,Artificial Intelligence
1801.08926,0.15077981505886232,Cryptography and Security
1801.01531,1.253073340450795,Human-Computer Interaction
1801.05800,0.4708356811871073,Computational Geometry
1801.10292,1.2082365139076114,"Distributed, Parallel, and Cluster Computing"
1801.02850,3.301684000623932,Machine Learning
1801.05532,1.535499314748346,Artificial Intelligence
1801.05831,0.8724802214361481,Human-Computer Interaction
1801.06637,1.2872150313595376,Numerical Analysis
1801.02642,0.1315240971693799,Computer Vision and Pattern Recognition
1801.00820,1.8007834991110776,Machine Learning
1801.07226,0.2871609213206165,Machine Learning
1801.06326,0.2610547547334074,Human-Computer Interaction
1801.04492,3.210459910045393,Numerical Analysis
1801.00527,0.36898812432915684,Computational Complexity
1801.05802,0.3185161993961332,Computers and Society
1801.06146,0.05293639017019965,Machine Learning
1801.09781,0.25689909217637896,Computers and Society
1801.10396,0.18370462005977212,Digital Libraries
1801.06353,0.2958252817291248,Computation and Language
1801.06620,1.3521965084342726,Artificial Intelligence
1801.04069,2.0868362050367497,Software Engineering
1801.03079,1.421668765192232,Cryptography and Security
1801.00554,0.6947446372051495,Cryptography and Security
1801.06782,2.6111807778146887,Social and Information Networks
1801.03137,0.4538719117868079,Artificial Intelligence
1801.03825,0.6415771398143285,Computation and Language
1801.04076,0.2462912304985408,Computer Vision and Pattern Recognition
1801.06294,0.2528890701851929,Artificial Intelligence
1801.04473,0.35365137764368687,Information Theory
1801.04405,1.3274158445722797,Machine Learning
1801.02508,0.6022221058206376,Hardware Architecture
1801.03656,0.2835459303583757,Cryptography and Security
1801.02362,0.08879133316942976,"Distributed, Parallel, and Cluster Computing"
1801.09780,0.7887115487876978,Artificial Intelligence
1801.00317,0.7626792316303137,Computers and Society
1801.06635,1.113294100341643,Artificial Intelligence
