pid,kld,category
1907.10406,0.4851216886862554,Machine Learning
1907.01369,0.3470129931290055,Machine Learning
1907.07760,0.02904497068270611,"Distributed, Parallel, and Cluster Computing"
1907.07029,0.3036522243231991,Artificial Intelligence
1907.01791,1.5042733236207781,Artificial Intelligence
1907.03178,0.6447575798992892,Machine Learning
1907.04072,0.47608309166560625,Computation and Language
1907.01515,0.337413002429604,Machine Learning
1907.10384,0.35943634744672637,Computer Vision and Pattern Recognition
1907.10804,0.4279516215609631,Machine Learning
1907.08823,0.5494788106803505,Artificial Intelligence
1907.01277,0.8475149362014248,Sound
1907.08040,0.8516308243583053,Neural and Evolutionary Computation
1907.07778,0.23072474689912326,Networking and Internet Architecture
1907.04924,0.7124811671726952,Machine Learning
1907.00570,0.42480938846778704,Artificial Intelligence
1907.02908,0.5773334928272482,Artificial Intelligence
1907.08326,0.1257207675128804,Computation and Language
1907.02022,0.9622315285247663,Artificial Intelligence
1907.03402,0.20148182604218712,Machine Learning
1907.05310,0.25754265910898916,Computer Vision and Pattern Recognition
1907.02518,1.2692070564369464,Cryptography and Security
1907.02874,0.4086607961198504,Artificial Intelligence
1907.07001,0.10746896907364448,Cryptography and Security
1907.04927,0.20746339680212117,Sound
1907.05945,0.16168848990716198,Multiagent Systems
1907.03143,1.256318824687495,Artificial Intelligence
1907.03143,0.49545073991995237,Artificial Intelligence
1907.10250,0.10764891692218824,Computational Geometry
1907.01623,0.261331169751293,Neural and Evolutionary Computation
1907.09883,0.8157219745111141,Cryptography and Security
1907.03324,1.1416406778540125,Human-Computer Interaction
1907.00058,0.4238321117560901,Machine Learning
1907.10148,0.5069332849662357,Machine Learning
1907.03802,0.0591867792982384,Machine Learning
1907.01164,0.6783094251607001,Sound
1907.05587,0.3404801771331244,Machine Learning
1907.10428,0.48077883199660026,Human-Computer Interaction
1907.07225,1.17582852300293,Social and Information Networks
1907.11436,0.6484550611422031,Machine Learning
1907.07346,1.0930286617453089,Machine Learning
1907.09720,0.8128307493799378,Machine Learning
1907.06143,0.8270960121406408,Computer Vision and Pattern Recognition
1907.07171,1.0010247576523514,Machine Learning
1907.08544,1.386273461332647,Neural and Evolutionary Computation
1907.01869,1.0681245713204668,Machine Learning
1907.03890,0.31712709658040533,Cryptography and Security
1907.00831,0.5471226847985566,Machine Learning
1907.01377,1.605925968616088,Machine Learning
1907.00708,0.298849594366282,Machine Learning
1907.09108,2.217433776669099,Computational Complexity
1907.07210,0.4974378653450776,Robotics
1907.04241,1.7900029805089908,Performance
1907.11481,0.22913762673999613,Software Engineering
1907.10761,0.2684516346919544,Artificial Intelligence
1907.01478,0.20510693472127173,Machine Learning
1907.08736,0.3783574182247477,Computation and Language
1907.10247,0.1944581677160206,Artificial Intelligence
1907.05737,0.736337575324996,Machine Learning
1907.05576,0.12400657547176883,Information Retrieval
1907.07322,1.1090059100113048,Computation and Language
1907.03424,0.4456637805191507,Computer Vision and Pattern Recognition
1907.01256,0.3912308812543924,Machine Learning
1907.03843,1.5132976925861619,Artificial Intelligence
1907.03698,0.19352749622187493,Computer Vision and Pattern Recognition
1907.05559,0.13935491870594285,Computation and Language
1907.00883,1.1325475334482895,Artificial Intelligence
1907.09402,0.5607086401728902,Artificial Intelligence
1907.01011,0.7534271099929518,Computation and Language
1907.09097,1.336186210959074,Logic in Computer Science
1907.05127,0.922830005781731,Machine Learning
1907.09173,0.9881108229617531,Artificial Intelligence
1907.01260,0.7096124255612695,Information Retrieval
1907.03049,0.3800149437995376,Computation and Language
1907.05885,1.8021398473637522,Machine Learning
1907.02203,0.3030519871881588,Machine Learning
1907.01643,0.021287710793393973,Computation and Language
1907.00832,0.2823482488569782,Social and Information Networks
1907.00267,0.9562711759964058,Machine Learning
1907.11559,0.27410352877452876,Computer Vision and Pattern Recognition
1907.09198,0.25953949007142885,Artificial Intelligence
1907.08873,0.25201309421106,Computers and Society
1907.00932,3.2023843143369177,Computer Vision and Pattern Recognition
1907.05708,0.48980089244676334,Sound
1907.08320,0.27208777332565426,Computer Vision and Pattern Recognition
1907.10931,0.25199605556048177,Machine Learning
1907.00693,0.19085984472951859,Machine Learning
1907.10993,0.5691581670140766,Computer Vision and Pattern Recognition
1907.04150,2.9595473796270353,Computer Vision and Pattern Recognition
1907.04023,1.3061158609410488,Networking and Internet Architecture
1907.00959,0.4558091510663545,Computer Vision and Pattern Recognition
1907.10915,0.3329418031001986,Machine Learning
1907.09158,1.0414258506592011,Machine Learning
1907.10772,0.2707314882294562,Artificial Intelligence
1907.02864,0.4328788146209019,Computation and Language
1907.10036,0.49222974098382166,Human-Computer Interaction
1907.00269,0.5071824886462912,Artificial Intelligence
1907.00820,0.98284773896187,Computation and Language
1907.01115,0.5904008266216991,Computation and Language
1907.00821,2.131278699160017,Systems and Control
1907.03572,0.3081322928257668,Machine Learning
1907.08651,1.4609767715676587,Neural and Evolutionary Computation
1907.02811,0.14575530080240792,Machine Learning
1907.00540,0.5396256819036193,Systems and Control
1907.00075,0.3931488918684157,Databases
1907.02288,0.21291067195005842,Machine Learning
1907.10331,0.27699904492774025,Computer Science and Game Theory
1907.05647,1.6042001799199417,Software Engineering
1907.07427,0.45803319493330896,Information Theory
1907.04047,0.04182894704431377,Cryptography and Security
1907.07174,0.6494966809378317,Computer Vision and Pattern Recognition
1907.03827,0.3739882311667064,Artificial Intelligence
1907.04156,0.7630304106528014,"Distributed, Parallel, and Cluster Computing"
1907.01644,0.05742514180172358,Machine Learning
1907.11684,0.19285541915435578,Machine Learning
1907.05878,0.5128291835337049,Artificial Intelligence
1907.05792,0.4848338460937043,Artificial Intelligence
1907.01523,1.0080300123452466,Machine Learning
1907.05247,0.7034148227181669,Multiagent Systems
1907.01098,0.1384050923876592,Computation and Language
1907.04986,0.4625793399338312,Cryptography and Security
1907.02686,0.8119214662083862,Emerging Technologies
1907.00868,0.6765044066999394,Artificial Intelligence
1907.00382,0.5548460137577125,Machine Learning
1907.11361,0.9115295490354774,Sound
1907.07718,0.9184718714200306,Multiagent Systems
1907.11416,0.48261536869420146,Discrete Mathematics
1907.07487,0.40997186786479795,Machine Learning
1907.01882,1.0216411919828943,Databases
1907.00873,0.7726100818907145,Sound
1907.03748,0.6042004350283187,Machine Learning
1907.03399,1.088723777955155,Artificial Intelligence
1907.08501,0.43561966396475443,Computation and Language
1907.05013,0.2611097017362519,"Distributed, Parallel, and Cluster Computing"
1907.07381,0.7158254377337107,Machine Learning
1907.02586,1.0424678925865936,Computer Vision and Pattern Recognition
1907.02142,0.21234807832064512,Computers and Society
1907.01989,1.1270248992992118,Computer Vision and Pattern Recognition
1907.05738,0.6346981683896598,Robotics
1907.03961,0.31493870127414014,Robotics
1907.04028,0.4270444878023576,Databases
1907.07835,0.42918212777894316,Human-Computer Interaction
1907.02427,0.7964386283679594,Machine Learning
1907.03020,0.3929351262963864,Artificial Intelligence
1907.08793,0.864159947504959,Social and Information Networks
1907.00607,0.1501975021077815,Artificial Intelligence
1907.00593,0.2779778852138026,Computer Vision and Pattern Recognition
1907.07352,0.24421367889791074,Machine Learning
1907.07253,0.18465383467676794,Information Retrieval
1907.07263,1.9300947192661329,Machine Learning
1907.10367,0.14497453151163459,Computational Geometry
1907.10843,0.06776779274248063,Machine Learning
1907.09728,1.0038719807818088,Human-Computer Interaction
1907.10178,0.7229887137311597,Computer Vision and Pattern Recognition
1907.09008,1.1651377402652427,Machine Learning
1907.01055,0.21321569041444421,Machine Learning
1907.01755,0.027179827324576272,Machine Learning
1907.07323,0.6996127833145125,Information Retrieval
1907.02848,0.4378071604334374,Computation and Language
1907.05338,0.20781010559766672,Machine Learning
1907.05278,0.44369898178267553,Machine Learning
1907.05855,0.5368891436639387,Artificial Intelligence
1907.11007,0.6414832827067923,Logic in Computer Science
1907.07237,0.15691937792493238,Artificial Intelligence
1907.07962,0.3893223353544156,Computers and Society
1907.04944,1.0574945729296814,Machine Learning
1907.08175,0.4713456450161381,Machine Learning
1907.00151,0.7714295051246933,Artificial Intelligence
1907.08321,0.3309930748175483,Artificial Intelligence
1907.01003,0.8209554647912192,Computer Vision and Pattern Recognition
1907.11321,0.14035190796750757,Machine Learning
1907.09750,0.25161665707177894,Artificial Intelligence
1907.00526,0.1485134917682976,Artificial Intelligence
1907.10119,0.2663156579854635,Operating Systems
1907.01004,0.3776917837368111,Computational Geometry
1907.02788,0.25624690729243405,Computer Vision and Pattern Recognition
1907.06823,0.1845362924735187,Robotics
1907.08038,0.38865450593753137,Cryptography and Security
1907.09369,0.7127104994194966,Information Retrieval
1907.00937,0.4821205481064623,Computation and Language
1907.05418,0.18294958488138074,Computer Vision and Pattern Recognition
1907.11468,0.7831725339978465,Logic in Computer Science
1907.07156,0.43774657945820405,Machine Learning
1907.00523,1.6368050827976652,Computational Geometry
1907.08448,0.33214870112395467,Machine Learning
1907.01824,0.3168379548935559,Machine Learning
1907.08259,0.44559978819902263,Computation and Language
1907.07564,0.44887474843863445,Computation and Language
1907.07066,0.38907335166269985,Neural and Evolutionary Computation
1907.05912,0.9960437026980147,Artificial Intelligence
1907.05283,0.29597291870462156,Machine Learning
1907.03840,0.14711040248818927,Neural and Evolutionary Computation
1907.01657,0.2503471061677614,Robotics
1907.06853,0.549650842782737,Social and Information Networks
1907.09810,1.8327862799468337,Multiagent Systems
1907.10016,0.09199496544200833,Artificial Intelligence
1907.00456,0.8402843365245221,Artificial Intelligence
1907.11496,0.6174250416506476,Machine Learning
1907.05364,0.7406444788624387,Robotics
1907.11467,0.14437849151510168,Artificial Intelligence
1907.02162,1.21708259268806,Performance
1907.07159,0.27470177191768935,Software Engineering
1907.03141,0.6279479346199296,Artificial Intelligence
1907.07732,1.0273016111530713,Machine Learning
1907.02871,0.5596513838449334,Computer Science and Game Theory
1907.02245,0.4107338660158733,Numerical Analysis
1907.07212,1.8135645840267287,Machine Learning
1907.06745,0.3555778979729146,Machine Learning
1907.04202,0.33612991599680153,Systems and Control
1907.09789,0.6952902240555708,Neural and Evolutionary Computation
1907.08661,0.28762223755485156,Sound
1907.07559,1.0190761140431872,Logic in Computer Science
1907.03039,0.8613849249977011,Artificial Intelligence
1907.07496,0.4328123918312251,Human-Computer Interaction
1907.03470,0.6358930690034501,Systems and Control
1907.09919,0.3940791074564981,Computer Vision and Pattern Recognition
1907.03390,0.6974842533756258,Human-Computer Interaction
1907.10738,0.9249253179696155,Artificial Intelligence
1907.03240,0.3824115436222097,Computation and Language
1907.00824,0.5651506198577765,Machine Learning
1907.04057,0.5812869605745983,Computer Vision and Pattern Recognition
1907.06099,0.47825807875635484,Machine Learning
1907.09189,0.892087777663803,Artificial Intelligence
1907.02821,0.5028062067839271,Cryptography and Security
1907.02323,0.7565580783252395,Machine Learning
1907.11499,0.859586075548118,Information Retrieval
1907.02202,0.3753187899232946,Computation and Language
1907.10903,0.39202361781226647,Networking and Internet Architecture
1907.05208,1.0499810423782387,Artificial Intelligence
1907.01879,0.41012591191140435,Robotics
1907.01298,0.2737042448387184,Artificial Intelligence
1907.01647,1.3895055025927352,Machine Learning
1907.11341,0.23898025343940701,Machine Learning
1907.02998,0.7954050893097755,Artificial Intelligence
1907.06274,0.6065811102957481,Machine Learning
1907.03620,1.0325522631328568,Machine Learning
1907.06013,0.34091734648646654,Artificial Intelligence
1907.09111,1.4198962199361982,Multiagent Systems
1907.10839,0.5225947030621592,Machine Learning
1907.10450,0.3852639313649989,Information Retrieval
1907.02426,0.18446758711936564,Human-Computer Interaction
1907.05634,0.6277678613070958,Artificial Intelligence
1907.04919,0.9160005333334119,Machine Learning
1907.05028,0.4393961763541403,Artificial Intelligence
1907.01639,0.8323436294777262,Machine Learning
1907.11004,0.21941566420316205,Machine Learning
1907.04967,0.8510067579518222,Machine Learning
1907.09282,1.3133933063369296,Machine Learning
1907.09177,0.5647853080850485,Cryptography and Security
1907.06205,1.03346920077447,Computation and Language
1907.01640,1.3923359461960088,Machine Learning
1907.04091,0.7554853963520253,Machine Learning
1907.06995,1.2849483169124047,Multiagent Systems
1907.02636,0.229749104821437,Machine Learning
1907.07847,0.17977511847710956,Multiagent Systems
1907.05274,0.3705355518782718,Machine Learning
1907.05380,0.2045723793679703,Machine Learning
1907.07653,0.1410685234146593,Machine Learning
1907.11039,0.5806976101308251,Machine Learning
1907.02065,0.1388055083601295,Computer Vision and Pattern Recognition
1907.07287,1.1231031423252833,Computer Vision and Pattern Recognition
1907.08769,0.21933256757409658,Multimedia
1907.01423,0.5579180585799837,Software Engineering
1907.03305,0.5856298005683684,Systems and Control
1907.03081,0.2518535750121627,"Distributed, Parallel, and Cluster Computing"
1907.05242,0.42149958615549205,Machine Learning
1907.07229,0.37803811209539046,Machine Learning
1907.02805,0.8910494507255561,Performance
1907.03718,0.27907505298945706,Computers and Society
1907.11625,1.6247639431466625,Machine Learning
1907.06323,0.9167036497001301,Machine Learning
1907.07273,0.5158595335552891,Artificial Intelligence
1907.01154,0.3220015433923401,Artificial Intelligence
1907.05846,0.1507921382666674,Social and Information Networks
1907.01914,0.33402497423129296,Machine Learning
1907.00457,0.08938766980820356,Machine Learning
1907.07826,0.4084475442498499,Machine Learning
1907.05375,0.10538384201504164,Computer Vision and Pattern Recognition
1907.11445,2.0517668648814524,"Distributed, Parallel, and Cluster Computing"
1907.09247,0.1573795937950792,Artificial Intelligence
1907.01183,1.1136990203851154,Databases
1907.01538,0.7190085330698434,Social and Information Networks
1907.01085,0.984219913927965,Machine Learning
1907.06111,0.4685084944816351,Sound
1907.05707,0.7379333335145226,Artificial Intelligence
1907.03048,0.30201782240967745,Machine Learning
1907.01101,0.39774882149173957,Artificial Intelligence
1907.07818,0.18983311407867054,Computation and Language
1907.01839,0.4230384251224362,Computer Vision and Pattern Recognition
1907.06226,0.35942472078113286,Artificial Intelligence
1907.07498,0.31704718663274745,Cryptography and Security
1907.07327,0.7428762838245562,Machine Learning
1907.06134,0.5899662623831723,Machine Learning
1907.03964,0.4618660165306584,Artificial Intelligence
1907.00544,0.424168238792761,Machine Learning
1907.09755,0.6730951796617198,Networking and Internet Architecture
1907.10628,0.2886039551930504,Computer Vision and Pattern Recognition
1907.01549,0.3172470720932343,Computation and Language
1907.00710,0.4094498880588699,Artificial Intelligence
1907.02110,0.7897680038448676,Machine Learning
1907.10388,0.4835378678956793,Computer Vision and Pattern Recognition
1907.09786,0.6058423959336106,Robotics
1907.02884,1.1560919670849135,Machine Learning
1907.11519,0.3006053153068569,Machine Learning
1907.00157,1.2587566730102777,Computation and Language
1907.01645,0.5195628839311232,Machine Learning
1907.09133,0.868983273187762,Machine Learning
1907.08307,0.8017162027566208,Computer Vision and Pattern Recognition
1907.05905,0.4415692759852423,Sound
1907.07224,0.2533475650691096,Graphics
1907.08015,0.9004759075040905,Computation and Language
1907.05314,1.4659575152685058,Cryptography and Security
1907.01195,0.4007442610077957,Computer Vision and Pattern Recognition
1907.00048,1.0291689956357588,Hardware Architecture
1907.10892,0.3072375475734527,Computer Vision and Pattern Recognition
1907.08225,1.7104813760077635,Artificial Intelligence
1907.10469,0.2555076709993321,Artificial Intelligence
1907.09896,0.7434023667528454,Computer Vision and Pattern Recognition
1907.08478,0.8774488873078699,Human-Computer Interaction
1907.07897,0.48033468902208115,Neural and Evolutionary Computation
1907.08922,1.7255939760683985,Computers and Society
1907.10726,0.40031345296040266,Machine Learning
1907.06835,0.22111628605600983,Computer Vision and Pattern Recognition
1907.05339,0.20453052406964836,Machine Learning
1907.05783,0.6827562998568703,Machine Learning
1907.07378,0.9821389821252169,Databases
1907.04001,1.541635108772144,Machine Learning
1907.01912,0.7619639509150933,Artificial Intelligence
1907.08489,1.2664268864853085,Computers and Society
1907.08027,0.9230089448735584,Artificial Intelligence
1907.11112,1.4855715601286776,Computation and Language
1907.00921,0.8672268808982836,Artificial Intelligence
1907.05982,0.6994842563354463,Computer Vision and Pattern Recognition
1907.03191,0.8657336976600857,Databases
1907.01030,1.1649995711755994,Sound
1907.10597,1.245841321788768,Computation and Language
1907.07844,0.2050492704017526,Machine Learning
1907.07331,0.21525145485315378,Information Theory
1907.02205,0.32288242820310187,Machine Learning
1907.01957,3.388608463674506,Sound
1907.05201,0.2795689469959439,Performance
1907.01367,0.7515343103470336,Sound
1907.10781,0.9715214853991814,Human-Computer Interaction
1907.03511,0.291995115818791,Robotics
1907.07638,0.4915598818459398,Artificial Intelligence
1907.01586,0.5701885306587892,Machine Learning
1907.06956,0.423237044999441,Cryptography and Security
1907.00878,0.23540335903104656,Artificial Intelligence
1907.08009,0.27950955745298683,Machine Learning
1907.00734,0.36709316084762766,Machine Learning
1907.07972,0.0751896002062509,Information Retrieval
1907.03336,1.0429322825084237,Machine Learning
1907.08057,0.21118586046867746,Networking and Internet Architecture
1907.00462,1.7679827988514571,Machine Learning
1907.02637,2.49888995488392,Machine Learning
1907.07160,0.3406336197592139,Robotics
1907.04987,1.5263291527610903,Symbolic Computation
1907.03395,0.1988647017209827,Machine Learning
1907.02889,0.5463269343458608,Human-Computer Interaction
1907.00408,0.19191626946387522,Computer Vision and Pattern Recognition
1907.03334,0.9992541372566369,Human-Computer Interaction
1907.01984,0.7997614834407243,Systems and Control
1907.05336,1.0088093892921481,Artificial Intelligence
1907.02361,0.38149068389279683,Networking and Internet Architecture
1907.08610,0.31244589864546796,Neural and Evolutionary Computation
1907.01421,0.28086600343930024,Machine Learning
1907.07157,1.091097316711625,Cryptography and Security
1907.01216,0.46636290594621027,Machine Learning
1907.11202,0.13733788671757108,Computer Vision and Pattern Recognition
1907.02253,0.5878572286959614,Computer Vision and Pattern Recognition
1907.02549,0.8245020888857687,Computer Vision and Pattern Recognition
1711.05090,0.44617727447816924,Databases
1711.01263,0.30765368671443627,Hardware Architecture
1711.07170,0.2142650506537937,Artificial Intelligence
1711.04569,0.3259455787784878,Computation and Language
1711.03674,0.6546421328460978,Machine Learning
1711.11023,0.6981999889490186,Neural and Evolutionary Computation
1711.07131,0.27043146142412083,Artificial Intelligence
1711.03800,0.7482957205058353,Computation and Language
1711.05444,0.34145218351153767,Human-Computer Interaction
1711.06363,0.5017358026365024,Artificial Intelligence
1711.07356,0.3103426508051038,Cryptography and Security
1711.08615,1.652395924164475,Social and Information Networks
1711.10282,1.0973591900352535,Sound
1711.10327,0.09358680376472972,Computation and Language
1711.11068,1.3205923129540973,Artificial Intelligence
1711.05959,0.36136932009731765,Computer Vision and Pattern Recognition
1711.04596,0.700999921680177,Machine Learning
1711.06821,0.36853365989775805,Computation and Language
1711.06632,0.46462228230688474,Information Retrieval
1711.11135,0.13416108288433792,Artificial Intelligence
1711.06232,0.4473600872223845,Computation and Language
1711.05472,0.38243627912400513,Computation and Language
1711.07280,1.0572605217634858,Artificial Intelligence
1711.04520,0.49326114147027184,Data Structures and Algorithms
1711.11225,0.12560955885645375,Artificial Intelligence
1711.06782,0.6814749059389873,Robotics
1711.02301,2.332284252173709,Neural and Evolutionary Computation
1711.10137,0.4742137659746737,Machine Learning
1711.03906,1.436205737422113,"Distributed, Parallel, and Cluster Computing"
1711.01577,0.2765163312083344,Machine Learning
1711.09667,1.832062577573588,Machine Learning
1711.06351,1.732548788193808,Artificial Intelligence
1711.05225,0.18835130006418338,Machine Learning
1711.10067,0.3778489679789708,Neural and Evolutionary Computation
1711.10958,1.0367411763480567,Artificial Intelligence
1711.04528,0.5235902151086287,Machine Learning
1711.11586,0.2951030421335923,Graphics
1711.02017,1.4538866265815893,Artificial Intelligence
1711.02613,0.9919688478709316,Machine Learning
1711.00400,0.7322467212206241,Machine Learning
1711.08937,0.6889387139506739,Graphics
1711.03373,0.31839310425533196,Computation and Language
1711.00953,0.7706922060869495,Information Retrieval
1711.06767,1.0622962256591977,Neural and Evolutionary Computation
1711.04903,0.273103934966089,Machine Learning
1711.06766,1.3776325949307102,Neural and Evolutionary Computation
1711.09550,0.4401713342291836,Machine Learning
1711.07652,0.2517669434350343,"Computational Engineering, Finance, and Science"
1711.10125,0.40195943104663523,Artificial Intelligence
1711.06315,0.43548085051118396,Hardware Architecture
1711.05697,0.2604406261678698,Social and Information Networks
1711.06794,0.08056692704274776,Artificial Intelligence
1711.00002,0.49460022026017486,Machine Learning
1711.02013,0.5138016395304107,Artificial Intelligence
1711.04981,0.24935888499604786,Computation and Language
1711.00146,0.9102045343066903,Machine Learning
1711.08681,0.06320935586667092,Computer Vision and Pattern Recognition
1711.10755,0.9776876987257547,Artificial Intelligence
1711.03229,1.832083496996497,"Distributed, Parallel, and Cluster Computing"
1711.11157,0.5178288753604727,Machine Learning
1711.11005,1.0298183003086452,Cryptography and Security
1711.04079,0.8086960456869636,Artificial Intelligence
1711.09874,1.191042433119856,Robotics
1711.06761,0.7148633933881718,Artificial Intelligence
1711.02469,0.28791955401525793,Information Theory
1711.03955,1.2307745637682768,Cryptography and Security
1711.04434,0.8928207630589964,Computation and Language
1711.07566,0.08882964741952304,Machine Learning
1711.00048,0.4866868216591185,Sound
1711.09681,0.4477859507987197,Artificial Intelligence
1711.03198,1.9505619399552663,Artificial Intelligence
1711.09758,0.7045118257108529,Cryptography and Security
1711.03357,0.3434628927656612,Computer Vision and Pattern Recognition
1711.00248,0.6035158594588323,Information Retrieval
1711.01201,1.1468903527366354,Neural and Evolutionary Computation
1711.03147,0.9347694690856239,Computation and Language
1711.03483,0.0729118825010997,Artificial Intelligence
1711.07656,0.40826237450639546,Artificial Intelligence
1711.05918,0.7092859310490277,Machine Learning
1711.03538,2.336301901417546,Graphics
1711.08654,1.1814739787852242,Robotics
1711.01634,1.2478015261719262,Artificial Intelligence
1711.05535,0.08085500251775281,Multimedia
1711.08495,0.8049119363513653,Networking and Internet Architecture
1711.02326,0.900770537420955,Machine Learning
1711.06871,0.9426310238033901,Artificial Intelligence
1711.00199,0.6312124574223261,Robotics
1711.08992,0.23758328782416624,Computation and Language
1711.08336,3.9528231927433874,Machine Learning
1711.00066,0.803492609211536,Machine Learning
1711.04094,0.42488344787401966,Machine Learning
1711.04623,0.29491782045610837,Artificial Intelligence
1711.11466,0.6518134241479469,Databases
1711.09573,0.7934889982824818,Software Engineering
1711.00549,0.46832360212132884,Artificial Intelligence
1711.09791,0.4952578034394569,Programming Languages
1711.08925,0.49561599905545745,Graphics
1711.00558,0.5031986236070769,Computers and Society
1711.07871,0.810395687597786,Machine Learning
1711.01501,0.4828078401872333,Discrete Mathematics
1711.08068,0.6119394559353272,Machine Learning
1711.04237,0.3725008819129994,Machine Learning
1711.06623,0.21032160640123948,Artificial Intelligence
1711.05074,0.9089490711568138,Multiagent Systems
1711.09714,0.32343837396011044,Computation and Language
1711.02282,0.8346034205087055,Neural and Evolutionary Computation
1711.10563,0.6729927673754642,Artificial Intelligence
1711.11165,0.40754589759440824,Systems and Control
1711.05820,0.14283923446621405,Computer Vision and Pattern Recognition
1711.04071,0.3739802262270057,Artificial Intelligence
1711.05401,0.21563939948492455,Machine Learning
1711.01283,0.19288722884744355,Artificial Intelligence
1711.04845,0.6791516760267634,Sound
1711.06288,0.2359597761231657,Computation and Language
1711.07478,4.366113841483154,Artificial Intelligence
1711.05165,0.3677588880611224,Artificial Intelligence
1711.00106,0.2692512724673348,Artificial Intelligence
1711.09279,0.18332374262566464,Machine Learning
1711.00536,0.40034010747874293,Artificial Intelligence
1711.05852,0.15023086748663655,Computer Vision and Pattern Recognition
1711.09411,1.005841447701841,Databases
1711.09822,0.7042585302189391,Information Retrieval
1711.03016,0.6880670681198353,Machine Learning
1711.05858,0.4636356242541015,Artificial Intelligence
1711.02782,0.44300178280032787,Artificial Intelligence
1711.02132,0.16386952358181278,Computation and Language
1711.08946,0.5257365308868017,Artificial Intelligence
1711.11443,0.3624954670739866,Artificial Intelligence
1711.11543,0.4830768776663239,Artificial Intelligence
1711.08007,0.3064349840613772,Networking and Internet Architecture
1711.10938,0.9062347001416567,Artificial Intelligence
1711.10665,1.6172140070414545,Social and Information Networks
1711.02810,1.0181788184504728,Artificial Intelligence
1711.10558,1.498950553566596,Artificial Intelligence
1711.04329,0.0930066204702186,Machine Learning
1711.05805,1.1675992891767448,Robotics
1711.03689,0.7330802944324855,Machine Learning
1711.01567,0.7004496416648037,Machine Learning
1711.02741,1.0140988445473278,Artificial Intelligence
1711.09767,0.22156274919274765,Artificial Intelligence
1711.00520,0.7166560737639798,Sound
1711.00258,0.3026288584503468,Neural and Evolutionary Computation
1711.09327,1.391205802662288,Formal Languages and Automata Theory
1711.00489,1.2257548354248393,Computer Vision and Pattern Recognition
1711.07430,0.29562793214188426,Multimedia
1711.09601,0.8607317011030396,Artificial Intelligence
1711.06703,0.24185242811899493,Machine Learning
1711.05859,0.6547172168671127,Machine Learning
1711.08566,1.8893109972683784,Robotics
1711.04498,0.496289276253027,Artificial Intelligence
1711.02799,1.449278723710424,Computation and Language
1711.04019,1.0048068974890514,Machine Learning
1711.05726,0.47266131783520005,Machine Learning
1711.04683,0.5571091358801781,Robotics
1711.10789,0.11965428087662727,Artificial Intelligence
1711.05443,1.2712031561559742,Computation and Language
1711.00313,1.755693908028067,Computation and Language
1711.05772,0.6513078977398463,Neural and Evolutionary Computation
1711.11458,0.7410231079450802,Social and Information Networks
1711.10644,0.4665685539627503,Artificial Intelligence
1711.03067,0.7860102023082305,Artificial Intelligence
1711.04564,0.23006551041025963,Computation and Language
1711.09684,1.2110657900418242,Artificial Intelligence
1711.10824,0.8581173839797072,Graphics
1711.07661,0.4781648889099469,Artificial Intelligence
1711.11017,0.4482439625362223,Computation and Language
1711.06756,0.9569166891204336,Machine Learning
1711.06583,0.3594262261661681,Computer Vision and Pattern Recognition
1711.09666,0.4423452293726272,Machine Learning
1711.03026,1.0479176232513507,Artificial Intelligence
1711.04069,2.729798675762801,Cryptography and Security
1711.08762,1.342195104711359,Machine Learning
1711.01647,0.4465582924956775,Machine Learning
1711.05851,0.4192608277534516,Artificial Intelligence
1711.01587,1.65740020666809,Information Retrieval
1711.08045,0.20427815534521812,Computers and Society
1711.00043,0.9553872315985728,Artificial Intelligence
1711.06299,1.041328772614806,Artificial Intelligence
1711.10746,0.4312256071433169,Neural and Evolutionary Computation
1711.10331,1.4508488985898733,Artificial Intelligence
1711.06148,0.6536778279700876,Machine Learning
1711.10768,0.8512127727132177,Social and Information Networks
1711.07632,0.3617088768549855,Artificial Intelligence
1711.11124,1.1285955706912498,Artificial Intelligence
1711.03225,0.21783204534852513,Artificial Intelligence
1711.11566,0.13723804802166517,Computer Vision and Pattern Recognition
1711.07970,0.39409053951408995,Machine Learning
1711.09219,0.3177899811873486,Machine Learning
1711.09409,0.8274686192346763,Databases
1711.01034,0.6682334341267708,"Distributed, Parallel, and Cluster Computing"
1711.06402,0.3167907455540747,Machine Learning
1711.01243,0.6139682388196599,Computer Vision and Pattern Recognition
1711.04689,0.8948909070628313,Machine Learning
1711.00851,0.252049137422795,Artificial Intelligence
1711.07676,0.5409953826971341,Artificial Intelligence
1711.05092,0.3400457847309565,Multiagent Systems
1711.04090,0.5031069130086904,Artificial Intelligence
1711.00832,0.45981509221125483,Computer Science and Game Theory
1711.09602,1.656428354476514,Machine Learning
1711.10157,1.5290087371457741,Machine Learning
1711.05019,0.4086285104087072,Programming Languages
1711.00614,0.7280613668953226,Machine Learning
1711.08228,0.7040575605729166,Machine Learning
1711.09192,1.0579150504076353,"Distributed, Parallel, and Cluster Computing"
cs0311040,0.714263945149608,Software Engineering
cs0311043,0.3989763524642866,Logic in Computer Science
cs0311008,0.3237125166820436,Artificial Intelligence
cs0311049,0.8953402995904833,Performance
cs0311047,1.0556429040501718,Databases
cs0311041,1.3841904259936046,Databases
cs0311029,1.8709859079189703,Programming Languages
1605.09533,0.3961240447342412,Machine Learning
1609.00278,0.6031584987875761,Robotics
1411.2047,0.18418326524061418,Software Engineering
1411.2047,0.22679672555121197,Software Engineering
